Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8154919413038249,0.5220804544999393,0.9138927097661623,0.049936725400155646,0.8797669491525424,0.3450379074740332,0.8965051949804345,0.0011410424180523515,0.0012552227800989302,0.0025652313571218333,0.007346782843792643,0.0,2026-03-11 14:14:57.129025
0.8155363155363156,0.5220922954364402,0.9139163916391639,0.04996380600016059,0.8797987821021975,0.3450423779610409,0.8965331174962904,0.0011961722488037507,0.001315789473684159,0.002625737599520117,0.007346782843792643,0.0,2026-03-11 14:14:57.144439
0.8155806684299111,0.5221041298615654,0.9139400604894143,0.04999087203486304,0.8798305982001059,0.3450468459318385,0.8965610249494268,0.0011594622993585935,0.0012754085292944195,0.0025868570405971347,0.007346782843792643,0.0,2026-03-11 14:14:57.154954
0.815625,0.5221159577806845,0.9139637163276526,0.05001792351601081,0.8798623974596455,0.34505131138855066,0.8965889173520293,0.0011227816008692049,0.0012350597609561698,0.002548011180968146,0.007346782843792643,0.0,2026-03-11 14:14:57.171326
0.8156693102619562,0.522127779199161,0.9139873591646056,0.0500449604553371,0.8798941798941798,0.3450557743332999,0.896616794716269,0.0010861301183882066,0.0011947431302270495,0.002509199974202403,0.007346782843792643,0.0,2026-03-11 14:14:57.181691
0.8157135992311388,0.5221395941223528,0.914010989010989,0.05007198286456605,0.8799259455170589,0.34506023476820646,0.8966446570543054,0.0010495078170237315,0.0011544585987260936,0.002470423373951758,0.007346782843792643,0.0,2026-03-11 14:14:57.198373
0.8157578669228921,0.5221514025556113,0.9140346058775062,0.05009899075540817,0.8799576943416182,0.3450646926953879,0.8966725043782836,0.0011045708642127838,0.0012149543616357672,0.0025308430552021255,0.007346782843792643,0.0,2026-03-11 14:14:57.209020
0.8158021133525456,0.5221632045042828,0.914058209774849,0.0501259841395599,0.8799894263811789,0.34506914811695966,0.8967003367003367,0.0011595672491171438,0.0012753695709331048,0.002591176360925318,0.007346782843792643,0.0,2026-03-11 14:14:57.227728
0.8158463385354142,0.522174999973707,0.9140818007136975,0.05015296302870732,0.8800211416490487,0.3450736010350346,0.8967281540325838,0.001122974094033169,0.0012351219729312968,0.002552434320924446,0.007346782843792643,0.0,2026-03-11 14:14:57.244720
0.8158905424867979,0.5221867889692182,0.9141053787047201,0.05017992743451959,0.8800528401585205,0.3450780514517235,0.8967559563871315,0.0010864100504487384,0.0011949063937025661,0.0025137267949904007,0.007346782843792643,0.0,2026-03-11 14:14:57.261714
0.8159347252219823,0.5221985714961449,0.9141289437585733,0.05020687736865877,0.8800845219228738,0.3450824993691344,0.8967837437760732,0.0010498750836386295,0.0011547227950539085,0.0024750537370225034,0.007346782843792643,0.0,2026-03-11 14:14:57.272746
0.815978886756238,0.5222103475598094,0.9141524958859023,0.05023381284277153,0.8801161869553736,0.34508694478937313,0.8968115162114894,0.0010133691589325755,0.0011145711388526047,0.0024364151010020096,0.007346782843792643,0.0,2026-03-11 14:14:57.290722
0.8160230271048213,0.5222221171655284,0.9141760350973402,0.05026073386849308,0.8801478352692714,0.3450913877145434,0.8968392737054474,0.000976892241715266,0.0010744513870263317,0.0023978108409922205,0.007346782843792643,0.0,2026-03-11 14:14:57.316786
0.8160671462829736,0.5222338803186126,0.9141995614035088,0.050287640457445826,0.8801794668778041,0.34509582814674605,0.8968670162700012,0.0009404442974265681,0.0010343635015637176,0.0023592409111380386,0.007346782843792643,0.0,2026-03-11 14:14:57.334865
0.8161112443059219,0.5222456370243671,0.9142230748150179,0.05031453262123738,0.8802110817941953,0.34510026608808,0.8968947439171933,0.0009040252915614166,0.0009943074445136757,0.0023207052656659677,0.007346782843792643,0.0,2026-03-11 14:14:57.352736
0.8161553211888782,0.5222573872880911,0.9142465753424658,0.050341410371468005,0.880242680031654,0.3451047015406416,0.8969224566590513,0.0009589551351650849,0.0010546592404709898,0.0023809523809523725,0.007346782843792643,0.0,2026-03-11 14:14:57.370797
0.8159597411933861,0.5221328479006784,0.9142465753424658,0.050091497409796334,0.8800105485232067,0.344774615667367,0.8968019349637195,0.0009225650332728152,0.0010146373918829,0.0023809523809523725,0.006851119894598079,0.0,2026-03-11 14:14:57.388883
0.8160038332534739,0.5221445917276651,0.9142700629964393,0.050118378437641484,0.8800421829686265,0.34477904439320545,0.8968296614723268,0.0008862038009576079,0.0009746472940671547,0.002342450974170185,0.006851119894598079,0.0,2026-03-11 14:14:57.407719
0.8160479041916168,0.5221563291232023,0.9142935377875137,0.050145245068096464,0.8800738007380073,0.3447834706368337,0.8968573730862208,0.0008498714038781552,0.000934688909255188,0.002303983760466921,0.006851119894598079,0.0,2026-03-11 14:14:57.423838
0.8160919540229885,0.5221680600925717,0.9143169997262524,0.05017209731272304,0.8801054018445322,0.3447878944003392,0.8968850698174006,0.0009047348268730326,0.0009949676885957492,0.0023641448698785705,0.006851119894598079,0.0,2026-03-11 14:14:57.440557
0.815896576490304,0.5220439960463323,0.9143169997262524,0.049922845919292524,0.8798735511064278,0.34445874120416287,0.8967646663981741,0.000868431230742539,0.0009550433880639586,0.0023641448698785705,0.006359114974548885,0.0,2026-03-11 14:14:57.451418
0.8159406414552417,0.5220557205948098,0.9143404488232074,0.04994970137222616,0.8799051883065578,0.3444631582688319,0.8967923768621662,0.0008321564013283878,0.00091515072326942,0.0023257118037239843,0.006359114974548885,0.0,2026-03-11 14:14:57.468181
0.815984685331419,0.5220674387276658,0.9143638850889193,0.04997654245549525,0.8799368088467614,0.34446757285990964,0.8968200724540454,0.000795910304452474,0.000875289656625311,0.002287312839668987,0.006359114974548885,0.0,2026-03-11 14:14:57.494917
0.8160287081339713,0.5220791504501645,0.9143873085339168,0.050003369180626804,0.8799684127401948,0.3444719849794743,0.8968477531857815,0.0007596929059905388,0.0008354601506039838,0.002248947932344758,0.006359114974548885,0.0,2026-03-11 14:14:57.515017
0.8160727098780196,0.5220908557675649,0.9144107191687175,0.05003018155914091,0.88,0.3444763946296018,0.8968754190693308,0.0007235041718725022,0.0007956621677374098,0.0022106170364633027,0.006359114974548885,0.0,2026-03-11 14:14:57.540637
0.8161166905786705,0.5221025546851197,0.9144341170038273,0.050056979602543156,0.8800315706393055,0.344480801812366,0.8969030701166375,0.000778301294658168,0.0008558728522652936,0.0022706923240355392,0.006359114974548885,0.0,2026-03-11 14:14:57.566277
0.816160650251016,0.5221142472080763,0.9144575020497404,0.05008376332232554,0.8800631246712257,0.3444852065298381,0.8969307063396328,0.0007421411908676845,0.0008161087514192422,0.0022323953943887975,0.006359114974548885,0.0,2026-03-11 14:14:57.586471
0.8162045889101338,0.5221259333416761,0.9144808743169399,0.0501105327299693,0.8800946621088614,0.3444896087840874,0.8969583277502344,0.0007060096834424767,0.0007763760970745937,0.002194132385848868,0.006359114974548885,0.0,2026-03-11 14:14:57.620973
0.8160095579450418,0.5220023419203748,0.9144808743169399,0.04986201040229195,0.879863301787592,0.34416136706230427,0.8968381564844587,0.000669906738473669,0.0007366748519428423,0.002194132385848868,0.005870727737735337,0.0,2026-03-11 14:14:57.651237
0.8160535117056856,0.5220140216698534,0.9145042338158973,0.04988878296790624,0.8798948751642576,0.3441657626631208,0.8968657915885346,0.0007246376811594901,0.0007968127490040056,0.002254122035092454,0.005870727737735337,0.0,2026-03-11 14:14:57.671485
0.8160974444709816,0.522025695040441,0.9145275805570726,0.04991554123744786,0.8799264319495533,0.3441701558071888,0.8968934118907338,0.0006885632647919415,0.0007571452632771924,0.0022158929026114826,0.005870727737735337,0.0,2026-03-11 14:14:57.707159
0.8161413562559694,0.5220373620373621,0.9145509145509145,0.04994228522236522,0.8799579721565537,0.34417454649656826,0.8969210174029449,0.0007432281471968505,0.0008172057331818916,0.002275797096514265,0.005870727737735337,0.0,2026-03-11 14:14:57.742597
0.8161852470756744,0.5220490226658349,0.9145742358078602,0.049969014934095356,0.8799894957983193,0.34417893473331707,0.8969486081370449,0.0007978270888508998,0.0008771865472909646,0.002335616017543174,0.005870727737735337,0.0,2026-03-11 14:14:57.788980
0.8162291169451074,0.5220606769310726,0.9145975443383356,0.04999573038405878,0.8800210028878971,0.3441833205194908,0.896976184104897,0.0007617811672830932,0.0008375551560712013,0.002297420716152798,0.005870727737735337,0.0,2026-03-11 14:14:57.816047
0.8162729658792651,0.5220723248382823,0.914620840152755,0.050022431583670104,0.8800524934383203,0.3441877038571426,0.8970037453183521,0.0008163142874283436,0.000897458848802879,0.0023571545462556243,0.005870727737735337,0.0,2026-03-11 14:14:57.842848
0.8160782442748091,0.5219492033463395,0.914620840152755,0.0497746177085911,0.8798215691419575,0.34386037358446664,0.8968837769158755,0.0007802968269119415,0.0008578611238216904,0.0023571545462556243,0.005385918429396619,0.0,2026-03-11 14:14:57.869814
0.8161221082756976,0.5219608449007228,0.9146441232615217,0.04980132201176976,0.8798530954879329,0.3438647503093212,0.896911351784998,0.0007443077937518972,0.0008182946519776912,0.002318993031067418,0.005385918429396619,0.0,2026-03-11 14:14:57.903238
0.8161659513590844,0.5219724801074757,0.9146673936750273,0.049828012080586556,0.8798846052976659,0.34386912459207813,0.8969389119101724,0.0007083471543063435,0.0007787593962851336,0.0022808652572717802,0.005385918429396619,0.0,2026-03-11 14:14:57.941816
0.8159713945172825,0.5218498258697717,0.9146673936750273,0.04958083466813964,0.8796539066596749,0.3435427181354227,0.896819032344293,0.0006724148749864822,0.0007392553198161123,0.0022808652572717802,0.004904647875133339,0.0,2026-03-11 14:14:57.975559
0.8160152526215443,0.5218614547340842,0.9146906514036522,0.04960752776820931,0.8796854521625164,0.3435470858282987,0.8968466060929983,0.0006365109222565835,0.0006997823857015639,0.002242771180138936,0.004904647875133339,0.0,2026-03-11 14:14:58.002974
0.8160590898260662,0.5218730772611408,0.9147138964577657,0.04963420664992426,0.8797169811320755,0.3435514510854779,0.8968741651082021,0.0006909783398473257,0.0007596185722824611,0.0023024201007462164,0.004904647875133339,0.0,2026-03-11 14:14:58.030647
0.8158646974749881,0.5217508876228223,0.9147138964577657,0.04938766351285442,0.8794865077285826,0.3432259640857478,0.8967543742486977,0.0006551026802243953,0.000720179105412222,0.0023024201007462164,0.004426877470355639,0.0,2026-03-11 14:14:58.061439
0.8159085496546797,0.5217625038178021,0.9147371288477254,0.04941434535393388,0.8795180722891566,0.3432303227758485,0.8967819468553879,0.0006192552802782858,0.0006807707054714562,0.002264359675624883,0.004426877470355639,0.0,2026-03-11 14:14:58.131525
0.8157142857142857,0.5216379481085364,0.914488017429194,0.04908664579267375,0.8795180722891566,0.34318358343842525,0.8966622162883845,7.161015431988993e-05,7.877116975185672e-05,0.0016136965949244964,0.004426877470355639,0.0,2026-03-11 14:14:58.165853
0.8157581528207569,0.5216495887269097,0.9145112986659406,0.049113354572193554,0.8795496203194554,0.3431879518321335,0.896689802455953,3.579098067285624e-05,3.937007874010856e-05,0.0015756697772426609,0.004426877470355639,0.0,2026-03-11 14:14:58.202791
0.8158019990480724,0.5216612230085285,0.914534567229178,0.04914004914005004,0.8795811518324608,0.3431923177922789,0.8967173738991193,0.0,0.0,0.0015376765225066924,0.004426877470355639,0.0,2026-03-11 14:14:58.230625
0.815845824411135,0.5216728509585653,0.9145578231292517,0.049166729507579034,0.879612666841141,0.3431966813208956,0.8967449306296692,-3.5762820971396714e-05,-3.9339103068636305e-05,0.0014997167863015637,0.004426877470355639,0.0,2026-03-11 14:14:58.249834
0.8158896289248335,0.5216844725821874,0.9145810663764962,0.04919339568611075,0.879644165358451,0.34320104242001526,0.8967724726593758,-7.149751546131622e-05,-7.864726700734792e-05,0.0014617905242905183,0.004426877470355639,0.0,2026-03-11 14:14:58.286228
0.8159334126040428,0.5216960878845567,0.9146042969812347,0.04922004768695996,0.879675647397332,0.3432054010916675,0.8968,-0.00010720411663811547,-0.0001179245283018382,0.0014238976922152924,0.004426877470355639,0.0,2026-03-11 14:14:58.307775
0.8157394198763671,0.5215743602108442,0.9146042969812347,0.04897432830247081,0.8794456066945606,0.34288085690457304,0.8966804426076523,-0.0001428826576174158,-0.0001571709233791907,0.0014238976922152924,0.0039525691699604515,0.0,2026-03-11 14:14:58.344588
0.8157832184454481,0.5215859691971165,0.9146275149537793,0.049000983251473916,0.8794771241830065,0.34288520903140235,0.8967079834732774,-8.818404696209203e-05,-9.699661552020622e-05,0.0014838814008416579,0.0039525691699604515,0.0,2026-03-11 14:14:58.378561
0.8158269961977186,0.5215975718724422,0.9146507203044305,0.04902762403873358,0.8795086251960271,0.3428895587371081,0.8967355096602265,-0.00012383456080800048,-0.00013620982135198467,0.0014460219545214814,0.0039525691699604515,0.0,2026-03-11 14:14:58.409327
0.8158707531480162,0.5224196997748568,0.9146507203044305,0.05087875857947262,0.8795086251960271,0.34507559932162774,0.8967355096602265,0.00023316168664488934,0.0002564624243572844,0.0014460219545214814,0.0070917937814813925,0.0,2026-03-11 14:14:58.453983
0.815914489311164,0.5224312961443807,0.9146739130434782,0.05090538869900365,0.8795401097465377,0.34507997432369975,0.8967630211802318,0.00028779451424465474,0.00031653589761171386,0.001505920579873199,0.0070917937814813925,0.0,2026-03-11 14:14:58.476302
0.815958204701971,0.5224428862132419,0.9146970931812007,0.05093200467739937,0.8795715778474399,0.34508434689327777,0.8967905180450126,0.0003423616773882143,0.00037652996111958714,0.0015657343028501192,0.0070917937814813925,0.0,2026-03-11 14:14:58.502637
0.8160018993352327,0.5224544699865742,0.9147202607278653,0.05095860652592148,0.8796030295116218,0.34508871703239113,0.8968180002662761,0.00030661302982737393,0.00033721353710025603,0.0015279081981823817,0.0070917937814813925,0.0,2026-03-11 14:14:58.539754
0.8160455732257299,0.5224660474695055,0.914743415693728,0.0509851942558175,0.8796344647519583,0.3450930847430666,0.8968454678557168,0.0002708924314210881,0.0002979279615893393,0.0014901153911419662,0.0070917937814813925,0.0,2026-03-11 14:14:58.576079
0.8158519221642145,0.5223434592592934,0.914743415693728,0.05073834854928387,0.8794048551292091,0.3447679852034102,0.8967261112589832,0.00023519984917041992,0.0002586731982945345,0.0014901153911419662,0.00661131174112084,0.0,2026-03-11 14:14:58.633412
0.8158956109134045,0.5223550304569462,0.9147665580890336,0.050764939212319435,0.8794363256784968,0.34477234637529824,0.896753592336349,0.00019953525012816886,0.0002194492109803825,0.0014523558377813606,0.00661131174112084,0.0,2026-03-11 14:14:58.657481
0.8159392789373814,0.5223665953744375,0.9147896879240163,0.050791515772578934,0.8794677798069397,0.3447767051250795,0.8967810587922319,0.00016389860139864876,0.00018025596346815664,0.001414629494230213,0.00661131174112084,0.0,2026-03-11 14:14:58.681504
0.8159829262508893,0.5223781540168786,0.9148128052088985,0.05081807824127667,0.8794992175273866,0.3447810614547722,0.8968085106382979,0.00012828987013768778,0.00014109341963586264,0.001376936316695332,0.00661131174112084,0.0,2026-03-11 14:14:58.707676
0.8160265528686581,0.5223897063893754,0.9148359099538921,0.050844626629619284,0.8795306388526728,0.34478541536639246,0.8968359478862006,0.00018279148713928883,0.0002010223421974322,0.0014366653176851596,0.00661131174112084,0.0,2026-03-11 14:14:58.817757
0.8158331358141739,0.5222675790370964,0.9148359099538921,0.05059844367284901,0.8793013555787278,0.3444612165026289,0.8967167353449421,0.00014721064055445154,0.000161892811441966,0.0014366653176851596,0.006134274016461938,0.0,2026-03-11 14:14:58.839563
0.8156398104265403,0.5221459099488035,0.9148359099538921,0.05035285351734125,0.8790721918165233,0.3441379304468884,0.8965975544922914,0.00020164682944445733,0.00022174496228022367,0.0014366653176851596,0.006632235486693228,0.0,2026-03-11 14:14:58.852351
0.8156834873252784,0.5221574560564561,0.9148590021691974,0.05037942164585872,0.8791036998436685,0.34414227377062007,0.8966250332181769,0.00016609383479426754,0.0001826484018265795,0.0013990052624504035,0.006632235486693228,0.0,2026-03-11 14:14:58.867477
0.815490288962577,0.5220362426576324,0.9148590021691974,0.050134439268396655,0.8788747069549362,0.34381989217876513,0.8965059120499534,0.00013056865938865236,0.00014358243336076715,0.0013990052624504035,0.006158605174353182,0.0,2026-03-11 14:14:58.879582
0.8155339805825242,0.5220477825055357,0.9148820818650041,0.05016101011506695,0.87890625,0.3438242290265519,0.8965334041705406,0.0001849395379139862,0.00020336029663758914,0.0014586497213298077,0.006158605174353182,0.0,2026-03-11 14:14:58.891841
0.8155776515151515,0.522059316098779,0.9149051490514906,0.0501875668953961,0.8789377766206717,0.3438285634690857,0.8965608816890188,0.00023924522353946376,0.00026305934928394503,0.0015182098174668646,0.006158605174353182,0.0,2026-03-11 14:14:58.904291
0.8156213017751479,0.5220708434424458,0.9149282037388242,0.05021410962054673,0.8789692868297762,0.343832895508368,0.8965883446170185,0.00029348583344812607,0.00032267974705202374,0.001577685729722389,0.006158605174353182,0.0,2026-03-11 14:14:58.915421
0.8156649313771889,0.5220823645416145,0.9149512459371615,0.05024063830167819,0.8790007806401249,0.34383722514639803,0.8966157929661579,0.00025798844464830495,0.0002836513268235086,0.0015400587531483323,0.006158605174353182,0.0,2026-03-11 14:14:58.926540
0.8157085403359357,0.5220938794013575,0.9149742756566477,0.050267152949931206,0.8790322580645161,0.3438415523851728,0.896643226748043,0.00022251880986634553,0.00024465342138801915,0.001502464811672266,0.006158605174353182,0.0,2026-03-11 14:14:58.937751
0.815752128666036,0.5221053880267424,0.9149972929074174,0.0502936535764378,0.8790637191157347,0.34384587722668697,0.8966706459742672,0.00027669446096090233,0.00030419996695507656,0.0015618567184020327,0.006158605174353182,0.0,2026-03-11 14:14:58.946024
0.8157956963821235,0.5221168904228307,0.915020297699594,0.050320140192317835,0.8790951638065523,0.3438501996729333,0.8966980506564116,0.00033080526986373204,0.0003636681618041093,0.0016211647974582188,0.006158605174353182,0.0,2026-03-11 14:14:58.957391
0.815839243498818,0.5221283865946788,0.91504329004329,0.05034661280867851,0.8791265921497271,0.34385451972590203,0.8967254408060454,0.0003848513529185471,0.0004230581604732775,0.0016803892261912923,0.006158605174353182,0.0,2026-03-11 14:14:58.968763
0.8158827700307256,0.5221398765473372,0.915066269948607,0.0503730714366187,0.8791580041580042,0.3438588373875814,0.896752816434725,0.0004388328261909491,0.00048237011709428845,0.0017395301814518982,0.006158605174353182,0.0,2026-03-11 14:14:58.980293
0.8159262759924386,0.5221513602858515,0.9150892374256355,0.05039951608722017,0.8791893998441154,0.3438631526599572,0.896780177553995,0.0004927498054689838,0.0005416041853940623,0.0017985878395924138,0.006158605174353182,0.0,2026-03-11 14:14:58.994903
0.8159697613985353,0.5221628378152614,0.9151121924844553,0.05042594677155573,0.8792207792207792,0.34386746554501335,0.8968075241753874,0.000457307892167802,0.0005026483332165599,0.0017610268897280124,0.006158605174353182,0.0,2026-03-11 14:14:59.005412
0.8160132262635805,0.5221743091406013,0.9151351351351351,0.05045236350068818,0.8792521423007011,0.3438717760447314,0.8968348563104224,0.0004218936678613838,0.00046372291529872545,0.0017234988880652224,0.006158605174353182,0.0,2026-03-11 14:14:59.018261
0.8158205430932703,0.5220535488759788,0.9151351351351351,0.05020817040069893,0.8790238836967809,0.3435502502371224,0.8967161016949152,0.00038650710011445266,0.00042482789598918824,0.0017234988880652224,0.005688345896264768,0.0,2026-03-11 14:14:59.030073
0.8158640226628895,0.5220650140022778,0.915158065387733,0.050234589825683094,0.8790552815987542,0.34355455432532145,0.8967434471803019,0.00044035970090972043,0.00048399114109176633,0.001782473424941644,0.005688345896264768,0.0,2026-03-11 14:14:59.565964
0.8159074817087562,0.5220764729345593,0.915180983252296,0.05026099531116529,0.8790866632070576,0.3435588560343656,0.8967707781895183,0.0004050007573374037,0.00044512878513136567,0.0017449783281465736,0.005688345896264768,0.0,2026-03-11 14:14:59.573803
0.8159509202453987,0.5220879256778415,0.9152038887388604,0.050287386868175236,0.8791180285343709,0.3435631553662279,0.8967980947340567,0.00036966940560556605,0.00040629675484860073,0.0017075160929613808,0.005688345896264768,0.0,2026-03-11 14:14:59.581674
0.8159943382873319,0.522099372237137,0.9152267818574514,0.050313764507731416,0.879149377593361,0.3435674523228793,0.896825396825397,0.0003343656134304762,0.00036749501476118773,0.0016700866762038302,0.005688345896264768,0.0,2026-03-11 14:14:59.583467
0.8160377358490566,0.5221108126174531,0.9152496626180837,0.050340128240837195,0.8791807103966813,0.3435717469062886,0.8968526844750067,0.00038815395097901995,0.00042658755530544656,0.001728978267177439,0.005688345896264768,0.0,2026-03-11 14:14:59.590343
0.8160811129450601,0.5221222468237916,0.9152725310307609,0.050366478078490116,0.8792120269569725,0.34357603911842244,0.8968799576943415,0.0003528776861272398,0.0003878183619339115,0.0016915816257410121,0.005688345896264768,0.0,2026-03-11 14:14:59.607614
0.8161244695898161,0.5221336748611493,0.9152953871054761,0.050392814031671465,0.8792433272868618,0.34358032896124524,0.8969072164948454,0.0003176289164157353,0.00034907938617234624,0.0016542177165947969,0.005688345896264768,0.0,2026-03-11 14:14:59.616193
0.8161678057977846,0.5221450967345169,0.9153182308522114,0.05041913611135337,0.8792746113989637,0.3435846164367192,0.8969344608879491,0.0002824076097113215,0.0003103705927056666,0.0016168864967828211,0.005688345896264768,0.0,2026-03-11 14:14:59.621666
0.8159754948162111,0.5220247870678968,0.9153182308522114,0.05017566181232502,0.8790468790468791,0.34326395876869603,0.8968159598361738,0.00024721373393110646,0.0002716919462744105,0.0016168864967828211,0.005221421790361336,0.0,2026-03-11 14:14:59.626975
0.8160188457008245,0.5220362027822602,0.9153410622809383,0.05020198654721788,0.8790781978249611,0.34326823987961097,0.8968432175406155,0.00030093792319396684,0.00033071618427016336,0.001675695316722181,0.005221421790361336,0.0,2026-03-11 14:14:59.632467
0.8158266603862458,0.521916341196335,0.9153410622809383,0.04995911276122491,0.8788506342221072,0.34294847433291115,0.8967247754886423,0.0003545980788581815,0.0003896631148160301,0.001675695316722181,0.0057154776804339,0.0,2026-03-11 14:14:59.638349
0.8158700259006357,0.5219277507566745,0.9153638814016173,0.049985440078629345,0.8788819875776398,0.3429527490968063,0.8967520464747821,0.00040819431533756223,0.00044853288969359806,0.0017344215400041385,0.0057154776804339,0.0,2026-03-11 14:14:59.640898
0.8159133709981168,0.5219391541679651,0.9153866882241983,0.05001175354279205,0.8789133247089262,0.3429570215036281,0.8967793030623019,0.00046172674677347203,0.0005073256602874388,0.0017930653405167085,0.0057154776804339,0.0,2026-03-11 14:14:59.645685
0.8159566956931043,0.5219505514351762,0.9154094827586207,0.050038053164644644,0.8789446456285567,0.3429612915553264,0.8968065452626023,0.0004265602698845239,0.0004686862350594678,0.0017557667671583843,0.0057154776804339,0.0,2026-03-11 14:14:59.657149
0.816,0.5219619425632723,0.9154322650148128,0.05006433895510733,0.8789759503491078,0.3429655592538492,0.8968337730870711,0.0003914211599036488,0.0004300768794232024,0.0017185007974481747,0.0057154776804339,0.0,2026-03-11 14:14:59.667433
0.8158080451658434,0.5218387018167706,0.9151857835218093,0.049738562931178475,0.8789759503491078,0.3429193841531009,0.8967154728927581,-0.00014999409745453107,-0.0001649052176724286,0.001075800076501321,0.0057154776804339,0.0,2026-03-11 14:14:59.674947
0.8156161806208843,0.5217155274179117,0.9149394347240916,0.04941351992412604,0.8789759503491078,0.3428732276976589,0.8965972039039832,0.0002038478420473,0.00022411263733257414,0.001475438664213291,0.0057154776804339,0.0,2026-03-11 14:14:59.686078
0.8154244063014343,0.5215924193131318,0.9146932185145318,0.04908920792206136,0.8789759503491078,0.3428270898749784,0.8964789661084005,-0.00033692363973725215,-0.00037063803926629113,0.0008336387151248736,0.0057154776804339,0.0,2026-03-11 14:14:59.702357
0.8152327221438646,0.5214693774489249,0.9144471347861178,0.04876562491998676,0.8789759503491078,0.34278097067252655,0.8963607594936708,1.6643150511419513e-05,1.8308554061596816e-05,0.0012329282735026315,0.0057154776804339,0.0,2026-03-11 14:14:59.721077
0.8152761457109283,0.5222793294748433,0.9144471347861178,0.05059043751820435,0.8789759503491078,0.344934936580843,0.8963607594936708,-0.0005234857032496709,-0.0005762108819942213,0.0012329282735026315,0.002299423758865271,0.0,2026-03-11 14:14:59.738339
0.8153195488721805,0.5222908347014724,0.914470145239376,0.050616874713359405,0.8790072388831437,0.3449392763939405,0.896388083311363,-0.000469148845782974,-0.0005163703635937544,0.0012923073159394338,0.002299423758865271,0.0,2026-03-11 14:14:59.754935
0.81512802443035,0.522167888997622,0.9142242538316752,0.05029261482421177,0.8790072388831437,0.34489289800362755,0.8962699354158429,-0.0010083482931916299,-0.0011105012248548984,0.0006518131896675605,0.002299423758865271,0.0,2026-03-11 14:14:59.762907
0.8151714419915453,0.522179417995763,0.914247311827957,0.05031907820717656,0.8790385112432153,0.3448972473134296,0.8962972723679009,-0.001043707711097075,-0.0011494428060121464,0.000614263560303363,0.002299423758865271,0.0,2026-03-11 14:14:59.773968
0.8152148391641231,0.5221909407971835,0.9142703574307982,0.05034552768938908,0.8790697674418605,0.34490159423071964,0.8963245949150311,-0.0010790396547072367,-0.0011883541295305555,0.0005767466967588897,0.002299423758865271,0.0,2026-03-11 14:14:59.791209
0.8152582159624413,0.5222024574068784,0.9142933906501881,0.05037196328179703,0.8791010074916042,0.34490593875747216,0.8963519030686159,-0.0011143441560311773,-0.0012272352306617051,0.0005392625561655429,0.002299423758865271,0.0,2026-03-11 14:14:59.802708
0.8153015724008449,0.5222139678298371,0.9143164114961053,0.050398384995340564,0.8791322314049587,0.34491028089565984,0.8963791968400263,-0.0010597841734903968,-0.0011670778030730133,0.0005989649251750828,0.002299423758865271,0.0,2026-03-11 14:14:59.814052
0.8153449084936649,0.5222254720710433,0.9143394199785178,0.05042479284094511,0.879163439194423,0.34491462064725287,0.8964064762406213,-0.001005288873797916,-0.001106998909985002,0.0006585838527185528,0.002299423758865271,0.0,2026-03-11 14:14:59.825667
0.815153647665963,0.5221027419475562,0.9140939597315436,0.050101458422406576,0.879163439194423,0.3448683202751203,0.8962884969728877,-0.0006523672070307684,-0.0007183704166193738,0.001057052183041196,0.002299423758865271,0.0,2026-03-11 14:15:00.204350
0.8151969981238274,0.5221142698649298,0.9141170155662909,0.05012789227648206,0.8791946308724832,0.3448726694871352,0.8963157894736842,-0.0006877675594073596,-0.0007573523973369856,0.0010194434167797306,0.002299423758865271,0.0,2026-03-11 14:15:00.208067
0.8152403282532239,0.5221257915961391,0.9141400590287094,0.05015431226471577,0.8792258064516129,0.3448770163104525,0.8963430676137859,-0.0006333368276054685,-0.0006973728408337099,0.0010789790776646324,0.002299423758865271,0.0,2026-03-11 14:15:00.209368
0.8152836380684482,0.5221373071461621,0.9141630901287554,0.05018071839801489,0.8792569659442725,0.3448813607470404,0.896370331404524,-0.0006687097165589684,-0.0007363222449781048,0.001041403071652458,0.002299423758865271,0.0,2026-03-11 14:15:00.210704
0.815092570892899,0.5220166099994427,0.9141630901287554,0.04993759211970361,0.8790301779726593,0.3445612851692724,0.8962524654832348,-0.0006143434379622947,-0.0006764185571828119,0.001041403071652458,0.002801004498164894,0.0,2026-03-11 14:15:00.215205
0.8151358950328023,0.5220281193732521,0.9141861088763744,0.04996400109238029,0.8790613718411552,0.3445656231913501,0.8962797423425791,-0.0006496888954393709,-0.0007153354265951872,0.0010038597831030227,0.002801004498164894,0.0,2026-03-11 14:15:00.216629
0.8151791988756149,0.5220396225758156,0.9142091152815014,0.04999039622550497,0.8790925496261923,0.3445699588328401,0.8963070048626626,-0.0005953869556339919,-0.0006555074625547164,0.0010633123516489151,0.002801004498164894,0.0,2026-03-11 14:15:00.221582
0.8152224824355971,0.5220511196120952,0.9142321093540605,0.05001677752995225,0.8791237113402062,0.3445742920957026,0.8963342530547891,-0.0006307050135314629,-0.0006943918390021064,0.0010258017378502737,0.002801004498164894,0.0,2026-03-11 14:15:00.228603
