Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8196441628077017,0.5268908820071216,0.9231847490888702,0.06343618748673663,0.8760308592710827,0.34722495943643805,0.898989898989899,-0.019920666674628884,-0.022034084425872846,0.01646433960527205,0.022742474916388034,0.0,2026-03-11 14:33:20.737634
0.8196881091617934,0.5269016464761395,0.9232062780269058,0.06346214573300704,0.8760638297872341,0.347229008106578,0.8990174672489083,-0.019861349518423443,-0.021967032948899234,0.016400212376850964,0.022742474916388034,0.0,2026-03-11 14:33:20.739347
0.8197320341047503,0.5269124049129528,0.9232277949005324,0.06348808989429078,0.8760967827705397,0.34723305446075287,0.8990450204638472,-0.01980210568379548,-0.021900073134915266,0.016336179592065125,0.022742474916388034,0.0,2026-03-11 14:33:20.747031
0.8197759376522162,0.5269231573226305,0.923249299719888,0.0635140199820496,0.8761297182349814,0.3472370985009501,0.8990725586470267,-0.019832650368244664,-0.021933853927422975,0.016368076657780506,0.022742474916388034,0.0,2026-03-11 14:33:20.748865
0.8198198198198198,0.5269339037102363,0.9232707924950994,0.06353993600773034,0.8761626361945256,0.3472411402291548,0.8991000818107444,-0.01986317050895381,-0.021967607575862802,0.016399944896504648,0.022742474916388034,0.0,2026-03-11 14:33:20.766637
0.8198636806231743,0.5269446440808276,0.9232922732362822,0.06356583798276864,0.8761955366631243,0.3472451796473501,0.8991275899672846,-0.019893666135493704,-0.022001334112938364,0.016431784347298528,0.022742474916388034,0.0,2026-03-11 14:33:20.772983
0.8199075200778778,0.5269553784394567,0.9233137419535404,0.06359172591858943,0.8762284196547144,0.34724921675751647,0.8991550831289179,-0.01992413727738762,-0.022035033571300877,0.016463595049152735,0.022742474916388034,0.0,2026-03-11 14:33:20.780381
0.8199513381995134,0.5269661067911701,0.923335198656967,0.06361759982660206,0.8762612851832182,0.3472532515616323,0.8991825613079019,-0.01995458396411154,-0.022068705983549153,0.016495377040987247,0.022742474916388034,0.0,2026-03-11 14:33:20.879320
0.8199951350036487,0.5269768291410082,0.9233566433566434,0.06364345971820676,0.8762941332625431,0.3472572840616738,0.8992100245164805,-0.019985006225094026,-0.022102351382229823,0.016527130361651876,0.022742474916388034,0.0,2026-03-11 14:33:20.880599
0.8200389105058365,0.5269875454940065,0.9233780760626398,0.0636693056047897,0.8763269639065817,0.3472613142596147,0.8992374727668845,-0.02001540408971636,-0.022135969799836674,0.01655885504992627,0.022742474916388034,0.0,2026-03-11 14:33:20.886162
0.8200826647216144,0.5269982558551942,0.9233994967850154,0.06369513749772414,0.876359777129212,0.34726534215742677,0.8992649060713314,-0.020045777587312963,-0.0221695612688122,0.01659055114452035,0.022742474916388034,0.0,2026-03-11 14:33:20.887514
0.8201263976665046,0.5270089602295954,0.9234209055338177,0.06372095540837132,0.8763925729442971,0.3472693677570793,0.899292324442025,-0.020076126747171186,-0.02220312582154671,0.01662221868407443,0.022742474916388034,0.0,2026-03-11 14:33:20.893149
0.8201701093560145,0.5270196586222283,0.9234423023190835,0.06374675934808109,0.8764253513656854,0.34727339106053934,0.8993197278911564,-0.020106451598531305,-0.02223666349037834,0.01665385770715866,0.022742474916388034,0.0,2026-03-11 14:33:20.894601
0.8202137998056366,0.5270303510381056,0.923463687150838,0.06377254932819303,0.876458112407211,0.3472774120697718,0.8993471164309033,-0.020136752170586858,-0.022270174307593704,0.01668546825227446,0.022742474916388034,0.0,2026-03-11 14:33:20.903263
0.8202574690308477,0.5270410374822342,0.9234850600390953,0.06379832536002857,0.8764908560826928,0.34728143078673934,0.8993744900734295,-0.02016702849248475,-0.022303658305427465,0.016717050357853425,0.022742474916388034,0.0,2026-03-11 14:33:20.904856
0.8203011170471103,0.5270517179596157,0.9235064209938582,0.06382408745490098,0.8765235824059353,0.34728544721340227,0.8994018488308864,-0.02019728059332504,-0.022337115516062767,0.01674860406225831,0.022742474916388034,0.0,2026-03-11 14:33:20.915328
0.8203447438698713,0.5270623924752459,0.9235277700251187,0.06384983562411199,0.8765562913907284,0.3472894613517188,0.8994291927154118,-0.020227508502161484,-0.022370545971631683,0.016780129403782817,0.022742474916388034,0.0,2026-03-11 14:33:20.920131
0.8203883495145631,0.5270730610341151,0.9235491071428571,0.0638755698789501,0.8765889830508474,0.34729347320364484,0.8994565217391304,-0.020168337853246565,-0.02230364684727193,0.01671619085414755,0.022742474916388034,0.0,2026-03-11 14:33:20.998776
0.8204319339966027,0.5270837236412083,0.9235704323570433,0.06390129023068898,0.8766216574000529,0.3472974827711339,0.8994838359141537,-0.020109240254515437,-0.022236839052774737,0.016652346331791135,0.022742474916388034,0.0,2026-03-11 14:33:21.000012
0.8204754973313926,0.5270943803015042,0.9235917456776352,0.06392699669059553,0.8766543144520911,0.34730149005613775,0.8995111352525802,-0.020139444000355278,-0.022270238416775223,0.016683843348660243,0.022742474916388034,0.0,2026-03-11 14:33:21.007394
0.8205190395343197,0.5271050310199767,0.9236130471145805,0.06395268926991948,0.8766869542206933,0.3473054950606055,0.8995384197664948,-0.020080419316613307,-0.022203519585423104,0.016620092646322027,0.022742474916388034,0.0,2026-03-11 14:33:21.008747
0.8205625606207565,0.527115675801594,0.9236343366778149,0.06397836797989899,0.8767195767195767,0.347309497786484,0.8995656894679696,-0.020021467412999372,-0.022136891713623097,0.01655643555734987,0.022742474916388034,0.0,2026-03-11 14:33:21.014415
0.8206060606060606,0.5271263146513185,0.9236556143772638,0.06400403283176369,0.8767521819624438,0.3473134982357182,0.8995929443690638,-0.020051647024803332,-0.022170260036967315,0.016587904287719724,0.022742474916388034,0.0,2026-03-11 14:33:21.015912
0.8206495395055744,0.5271369475741072,0.9236768802228412,0.06402968383672929,0.8767847699629826,0.34731749641025067,0.8996201844818232,-0.019992767766788266,-0.02210372076668765,0.016524340606068222,0.022742474916388034,0.0,2026-03-11 14:33:21.022477
0.8206929973346256,0.5271475745749116,0.92369813422445,0.06405532100599642,0.8768173407348665,0.3473214923120218,0.8996474098182804,-0.020022923273470994,-0.022137060267604536,0.01655578108802669,0.022742474916388034,0.0,2026-03-11 14:33:21.028819
0.8207364341085271,0.5271581956586777,0.9237193763919822,0.06408094435075933,0.8768498942917548,0.34732548594296975,0.8996746203904555,-0.02005305470390084,-0.022170373150157463,0.016587193359593022,0.022742474916388034,0.0,2026-03-11 14:33:21.030453
0.8207798498425769,0.5271688108303458,0.9237406067353187,0.06410655388219391,0.876882430647292,0.34732947730503044,0.8997018162103552,-0.020083162086900197,-0.022203659446211832,0.01661857745871842,0.022742474916388034,0.0,2026-03-11 14:33:21.040216
0.8208232445520581,0.5271794200948513,0.9237618252643295,0.06413214961146851,0.8769149498151083,0.3473334664001377,0.899728997289973,-0.020024355340286792,-0.022137204269997213,0.016555106978946132,0.022742474916388034,0.0,2026-03-11 14:33:21.041917
0.8208666182522392,0.5271900234571233,0.9237830319888735,0.06415773154973901,0.8769474518088196,0.347337453230223,0.8997561636412895,-0.019965620971207576,-0.022070839508987916,0.016491729496213803,0.022742474916388034,0.0,2026-03-11 14:33:21.058853
0.8206679574056147,0.5270684247467645,0.9237830319888735,0.0639053746503951,0.8767159450897571,0.34701389707874086,0.8996342950020316,-0.019995704335552755,-0.0221040949287572,0.016491729496213803,0.023174118300472113,0.0,2026-03-11 14:33:21.065889
0.8207113476893297,0.5270790222117271,0.9238042269187987,0.06393095735358549,0.876748482449195,0.3470178779339797,0.8996614759647934,-0.01993704221046999,-0.022037818242164553,0.016428444806281917,0.023174118300472113,0.0,2026-03-11 14:33:21.075342
0.8207547169811321,0.5270896137842989,0.9238254100639421,0.06395652628278843,0.8767810026385224,0.34702185653015954,0.8996886422092866,-0.019967101584891456,-0.022071044987786115,0.016459800770849742,0.023174118300472113,0.0,2026-03-11 14:33:21.083832
0.8207980652962515,0.5271001994693928,0.9238465814341301,0.06398208144912465,0.8768135056713269,0.34702583286920363,0.8997157937474625,-0.019908511570595477,-0.02200485619929271,0.01639660867007653,0.023174118300472113,0.0,2026-03-11 14:33:21.088967
0.8208413926499033,0.5271107792719165,0.9238677410391776,0.06400762286370519,0.8768459915611815,0.34702980695303287,0.8997429305912596,-0.01993854698377795,-0.022038054308836097,0.016427936537901755,0.023174118300472113,0.0,2026-03-11 14:33:21.097584
0.8206429780033841,0.5269896326013732,0.9238677410391776,0.06375595130982259,0.87661481676773,0.34670713853648966,0.8996212121212122,-0.019968558464360187,-0.022071225965702546,0.016427936537901755,0.023602656336469297,0.0,2026-03-11 14:33:21.106277
0.8206863218946351,0.5270002065262288,0.9238888888888889,0.06378149343877737,0.8766473379019505,0.3467111066740138,0.8996483635380037,-0.019910040427968734,-0.022005122754061857,0.016364836823240858,0.023602656336469297,0.0,2026-03-11 14:33:21.118022
0.8207296448417493,0.5270107745783131,0.9239100249930575,0.06380702183295378,0.8766798418972332,0.3467150725622519,0.8996755002704165,-0.019940028004544086,-0.022038265846162863,0.01639613663207129,0.023602656336469297,0.0,2026-03-11 14:33:21.127520
0.8207729468599034,0.5270213367625173,0.9239311493614658,0.06383253650342441,0.8767123287671232,0.3467190362031168,0.8997026223303595,-0.019969991705660495,-0.022071382550451712,0.016427408419586675,0.023602656336469297,0.0,2026-03-11 14:33:21.143567
0.8208162279642598,0.5270318930837272,0.9239522620038857,0.0638580374612525,0.8767447985251514,0.346722997598519,0.8997297297297298,-0.01999993155982016,-0.022104472898429872,0.016458652223399706,0.023602656336469297,0.0,2026-03-11 14:33:21.150594
0.8208594881699662,0.5270424435468233,0.9239733629300777,0.06388352471749313,0.8767772511848341,0.34672695675036674,0.8997568224804108,-0.019941485368777268,-0.02203845296183049,0.01639564469239785,0.023602656336469297,0.0,2026-03-11 14:33:21.163601
0.8209027274921554,0.5270529881566803,0.9239944521497919,0.0639089982831819,0.8768096867596736,0.34673091366056635,0.8997839005942734,-0.019883110890852262,-0.02197252254378923,0.01633272914319306,0.023602656336469297,0.0,2026-03-11 14:33:21.179749
0.8207046332046332,0.5269322910099609,0.9239944521497919,0.06365803814713843,0.876578947368421,0.34640912156000303,0.8996623902768399,-0.01982480799413866,-0.021906681462357858,0.01633272914319306,0.023057416136056608,0.0,2026-03-11 14:33:21.190218
0.8207478890229192,0.5269428297714487,0.9240155296727676,0.06368351238886738,0.8766114180478821,0.34641307256023,0.8996894829215606,-0.0198547240297986,-0.021939739087128318,0.0163639450008487,0.023057416136056608,0.0,2026-03-11 14:33:21.198260
0.8207911239749156,0.5269533626894315,0.9240365955087331,0.06370897295693845,0.8766438716465018,0.3464170213246916,0.8997165609393981,-0.019884616275370415,-0.021972770423529298,0.016395132949825197,0.023057416136056608,0.0,2026-03-11 14:33:21.212030
0.8208343380757174,0.5269638897687678,0.9240576496674058,0.06373441986235642,0.8766763081777544,0.3464209678552858,0.8997436243421941,-0.019914484759220974,-0.022005775502906166,0.016426293027533623,0.023057416136056608,0.0,2026-03-11 14:33:21.221419
0.820877531340405,0.5269744110143113,0.9240786921584927,0.06375985311611829,0.8767087276550999,0.34642491215390847,0.899770673141778,-0.019856253312135697,-0.021940017200680728,0.016363469258852903,0.023057416136056608,0.0,2026-03-11 14:33:21.230485
0.8209207037840444,0.5269849264309098,0.9240997229916897,0.06378527272920544,0.8767411300919842,0.3464288542224533,0.8997977073499662,-0.01988609806258612,-0.021972993932390272,0.016394601502637607,0.023057416136056608,0.0,2026-03-11 14:33:21.242485
0.8209638554216867,0.5269954360234061,0.9241207421766824,0.06381067871258858,0.8767735155018392,0.3464327940628118,0.8998247269785628,-0.01982793793386839,-0.02190732249391547,0.0163318693137946,0.023057416136056608,0.0,2026-03-11 14:33:21.252130
0.8207660804625392,0.526875185903156,0.9241207421766824,0.06356042697858423,0.8765432098765432,0.3461118743143925,0.899703424103532,-0.019857758979195506,-0.021940270915443927,0.0163318693137946,0.023482882214806544,0.0,2026-03-11 14:33:21.267136
0.8208092485549133,0.5268856896763874,0.9241417497231451,0.06358583360009344,0.8765756302521008,0.34611580828082555,0.8997304582210242,-0.01988755634763062,-0.0219731931770506,0.016362973760932986,0.023482882214806544,0.0,2026-03-11 14:33:21.277919
0.8208523958584156,0.5268961876351856,0.9241627456407417,0.06361122660870643,0.8766080336046206,0.34611974002490953,0.8997574777687953,-0.01982946740634095,-0.02190760631640365,0.01630033295182609,0.023482882214806544,0.0,2026-03-11 14:33:21.294658
0.8208955223880597,0.5269066797843777,0.9241837299391257,0.06363660601536175,0.8766404199475065,0.34612366954852786,0.8997844827586208,-0.01985924112607107,-0.021940500338066382,0.016331409639529282,0.023482882214806544,0.0,2026-03-11 14:33:21.301517
0.8209386281588448,0.5269171661287844,0.9242047026279392,0.06366197183098563,0.8766727892941485,0.3461275968535617,0.8998114732022623,-0.019888991225238017,-0.021973368263717985,0.0163624586049419,0.023482882214806544,0.0,2026-03-11 14:33:21.317175
0.8209817131857555,0.5269276466732219,0.9242256637168141,0.06368732406649236,0.8767051416579223,0.34613152194189023,0.8998384491114702,-0.019918717731939428,-0.02200621012440096,0.016393479885142392,0.023482882214806544,0.0,2026-03-11 14:33:21.329855
0.8210247774837623,0.5269381214225007,0.9242466132153718,0.06371266273278439,0.8767374770521899,0.34613544481539044,0.8998654104979812,-0.019948420674227973,-0.02203902595110785,0.016424473517143157,0.023482882214806544,0.0,2026-03-11 14:33:21.343393
0.8210678210678211,0.5269485903814262,0.9242675511332228,0.06373798784075382,0.8767697954902989,0.3461393654759372,0.8998923573735199,-0.019890402789747186,-0.02197351929813296,0.016361923888253305,0.023482882214806544,0.0,2026-03-11 14:33:21.353715
0.8211108439528733,0.5269590535547982,0.9242884774799669,0.06376329940127706,0.8768020969855832,0.3461432839254033,0.8999192897497983,-0.01992008219563146,-0.02200630702017392,0.016392889909000452,0.023482882214806544,0.0,2026-03-11 14:33:21.368078
0.8211538461538461,0.5269695109474115,0.9243093922651934,0.06378859742522497,0.8768343815513627,0.34614720016565936,0.8999462076385154,-0.01994973809307543,-0.02203906877174222,0.016423828355374814,0.023482882214806544,0.0,2026-03-11 14:33:21.379936
0.8211968276856525,0.5269799625640553,0.9243302954984811,0.06381388192345212,0.8768666492009431,0.346151114198574,0.8999731110513579,-0.019891791135103754,-0.021973646385570422,0.01636136970776325,0.023482882214806544,0.0,2026-03-11 14:33:21.397174
0.8212397885631908,0.5269904084095138,0.9243511871893981,0.06383915290680424,0.8768988999476166,0.34615502602601356,0.9,-0.01983391497365994,-0.021908312288718923,0.01629900184306987,0.023482882214806544,0.0,2026-03-11 14:33:21.413804
0.8210425174153255,0.5268706028368433,0.9243511871893981,0.06358967732040041,0.8766692851531814,0.3458349565853777,0.8998790485149845,-0.019776109479079818,-0.02184306630258437,0.01629900184306987,0.02294180415332836,0.0,2026-03-11 14:33:21.424621
0.8210854947166186,0.5268810429158952,0.9243720673475021,0.0636149489334525,0.8767015706806283,0.34583886259420454,0.8999059519011151,-0.01980574189600315,-0.02187579583658339,0.016329912751886222,0.02294180415332836,0.0,2026-03-11 14:33:21.452459
0.8211284513805522,0.5268914772333142,0.92439293598234,0.06364020704824669,0.8767338393090814,0.3458427664033188,0.8999328408327737,-0.0197480069389393,-0.021810635696038805,0.01626763547232668,0.02294180415332836,0.0,2026-03-11 14:33:21.478033
0.8209313490158425,0.5267721137476276,0.92439293598234,0.06339137720075448,0.8765044479330194,0.34552357596484595,0.8998119795863551,-0.019690342390359716,-0.021745563313259275,0.01626763547232668,0.02240484075391469,0.0,2026-03-11 14:33:21.502635
0.8209743220542357,0.5267825423081817,0.9244137931034483,0.06341663588491432,0.8765367512424798,0.34552747397517186,0.8998388829215898,-0.01971995135463822,-0.021778262775492774,0.01629851888033451,0.02240484075391469,0.0,2026-03-11 14:33:21.520984
0.8207773512476008,0.5266550721215982,0.9241588527302813,0.06305679505127294,0.8765367512424798,0.3454798248714529,0.8997180829641562,-0.020271741607458482,-0.022401298301575334,0.016962021393633453,0.02240484075391469,0.0,2026-03-11 14:33:21.546249
0.8208203406092588,0.5266655272011777,0.9241797628894403,0.06308208703992182,0.8765690376569037,0.34548373328895077,0.8997450006710509,-0.020301327146923343,-0.022433991816903198,0.016992877337516865,0.02240484075391469,0.0,2026-03-11 14:33:21.581931
0.820863309352518,0.5266759765172073,0.9242006615214995,0.06310736553366962,0.8766013071895424,0.34548763950768513,0.8997719039313028,-0.020243431906134868,-0.0223685835732661,0.01693025439394391,0.02240484075391469,0.0,2026-03-11 14:33:21.608007
0.8209062574922081,0.5266864200744514,0.9242215486359878,0.06313263054331149,0.876633559853633,0.34549154352951156,0.8997987927565393,-0.020185607140380757,-0.022303263303056875,0.01686772220826005,0.02240484075391469,0.0,2026-03-11 14:33:21.632083
0.8209491850431447,0.5266968578776696,0.9242424242424242,0.06315788207963477,0.8766657956623988,0.34549544535628357,0.8998256671583748,-0.020127852721056994,-0.02223803082890985,0.016805280583308657,0.02240484075391469,0.0,2026-03-11 14:33:21.658942
0.8209920920201293,0.5267072899316159,0.9242632883503167,0.06318312015341367,0.8766980146290491,0.34549934498985274,0.8998525271484114,-0.02015741486349587,-0.022270692228217204,0.016836109099686247,0.02240484075391469,0.0,2026-03-11 14:33:21.685451
0.8210349784379493,0.526717716241039,0.924284140969163,0.06320834477541232,0.8767302167667799,0.34550324243206854,0.8998793727382388,-0.020099730662311077,-0.022205545291807738,0.0167737578388808,0.02240484075391469,0.0,2026-03-11 14:33:23.250640
0.8210778443113772,0.5267281368106828,0.9243049821084504,0.06323355595637983,0.8767624020887729,0.3455071376847782,0.8999062039394347,-0.020129269435467334,-0.022238178792037377,0.01680455896430655,0.02240484075391469,0.0,2026-03-11 14:33:23.258620
0.8208812260536399,0.5266009622121538,0.9240506329113924,0.06287486229548306,0.8767624020887729,0.3454595962827389,0.89978563772776,-0.019763684116349323,-0.02183429172021123,0.01639128300169901,0.02240484075391469,0.0,2026-03-11 14:33:23.266383
0.8209241082116352,0.5266114091677367,0.9240715268225584,0.06290010653511349,0.8767945706081963,0.34546350189194347,0.8998124832574338,-0.019706070005323983,-0.021769255858230308,0.01632902190902208,0.02240484075391469,0.0,2026-03-11 14:33:23.274503
0.8209669698420297,0.5266218503769196,0.9240924092409241,0.06292533733133371,0.8768267223382046,0.3454674053087305,0.8998393144081415,-0.0197357181659209,-0.021802008121547534,0.01635996545459273,0.02240484075391469,0.0,2026-03-11 14:33:23.280003
0.8210098109595597,0.5266322858444421,0.9241132801759692,0.06295055469488219,0.8768588572919385,0.3454713065349463,0.8998661311914324,-0.019765342916995055,-0.02183473452441209,0.016390881543601132,0.02240484075391469,0.0,2026-03-11 14:33:23.285931
0.8210526315789474,0.5266427155750392,0.9241341396371633,0.06297575863648007,0.8768909754825248,0.34547520557243516,0.8998929336188437,-0.01979494428626083,-0.021867435097439714,0.01642177021257496,0.02240484075391469,0.0,2026-03-11 14:33:23.396644
0.8210954317149007,0.5266531395734403,0.9241549876339654,0.06300094916684228,0.8769230769230769,0.3454791024230391,0.8999197217018999,-0.01973740013772618,-0.021802480232619104,0.01635959909257534,0.02240484075391469,0.0,2026-03-11 14:33:23.401072
0.8211382113821138,0.5266635578443697,0.9241758241758242,0.06302612629667029,0.8769551616266945,0.34548299708859836,0.8999464954521135,-0.019766978152854553,-0.02183515292941074,0.01639046037797731,0.02240484075391469,0.0,2026-03-11 14:33:23.405427
0.8211809705952665,0.5266739703925465,0.9241966492721779,0.06305129003665264,0.8769872296064634,0.345486889570951,0.8999732548809841,-0.019796532841472647,-0.021867799859091486,0.01642129431620576,0.02240484075391469,0.0,2026-03-11 14:33:23.406759
0.8212237093690249,0.5266843772226849,0.9242174629324547,0.0630764403974705,0.877019280875456,0.3454907798719328,0.9,-0.019826064231163842,-0.021900421052130747,0.016452100943594283,0.02240484075391469,0.0,2026-03-11 14:33:23.414350
0.8212664277180406,0.5266947783394935,0.9242382651660719,0.06310157738978917,0.8770513154467309,0.3454946679933778,0.9000267308206361,-0.01976858991776076,-0.02183554704052937,0.016390019601385197,0.02240484075391469,0.0,2026-03-11 14:33:23.415789
0.8210702341137124,0.5265758544983214,0.9242382651660719,0.06285393523071163,0.8768229166666667,0.34517638633393033,0.8999064546304958,-0.01979809803606536,-0.02186814045806673,0.016390019601385197,0.02282726778924493,0.0,2026-03-11 14:33:23.423373
0.8211129687126821,0.5265862499065039,0.9242590559824369,0.06287907289046654,0.8768549856808123,0.34518026869780427,0.899933199732799,-0.019827582910479924,-0.02190070820138801,0.01642079895420323,0.02282726778924493,0.0,2026-03-11 14:33:23.424922
0.8211556829035339,0.5265966396107586,0.9242798353909465,0.06290419719804466,0.8768870380010412,0.3451841488878076,0.8999599305462803,-0.019770178305158703,-0.021835916962630098,0.016358807195460567,0.02282726778924493,0.0,2026-03-11 14:33:23.432619
0.8211983767008832,0.5266070236157792,0.9243006034009874,0.06292930816407896,0.8769190736403851,0.3451880269057663,0.8999866470823875,-0.019712843281177284,-0.021771212459131606,0.016296904826420544,0.02282726778924493,0.0,2026-03-11 14:33:23.440341
0.8212410501193318,0.5266174019262534,0.9243213600219359,0.06295440579919652,0.8769510926118627,0.3451919027535043,0.9000133493525565,-0.01974230493915541,-0.021803750434810087,0.016327656940873236,0.02282726778924493,0.0,2026-03-11 14:33:23.442027
0.821283703173467,0.5266277745468644,0.9243421052631579,0.0629794901140074,0.8769830949284786,0.34519577643284366,0.9000400373682104,-0.019685039370078816,-0.021739130434782705,0.01626584376833029,0.02282726778924493,0.0,2026-03-11 14:33:23.461852
0.8213263358778626,0.52663814148229,0.9243628391340093,0.06300456111911576,0.8770150806032241,0.3451996479456043,0.9000667111407604,-0.019627843129778277,-0.02167459682512951,0.016204119599635525,0.02282726778924493,0.0,2026-03-11 14:33:23.468727
0.8213689482470785,0.5266485027372032,0.9243835616438356,0.06302961882511042,0.8770470496490772,0.34520351729360416,0.900093370681606,-0.019657281598729925,-0.02170710508095053,0.016234844511864077,0.02282726778924493,0.0,2026-03-11 14:33:23.478349
0.8214115402956604,0.5266588583162715,0.924404272801972,0.06305466324257024,0.877079002079002,0.3452073844786591,0.9001200160021335,-0.019686696906022427,-0.021739587759858958,0.01626554225794563,0.02282726778924493,0.0,2026-03-11 14:33:23.575309
0.8214541120381407,0.5266692082241573,0.9244249726177437,0.0630796943820654,0.8771109379059496,0.3452112495025829,0.9001466471137183,-0.01962956986867459,-0.02167513626781492,0.016203906901004372,0.02282726778924493,0.0,2026-03-11 14:33:23.576617
0.8214966634890372,0.5266795524655181,0.9244456611004653,0.06310471225415053,0.8771428571428571,0.34521511236718744,0.9001732640277221,-0.019658962041631756,-0.021707591352583266,0.016234577516952342,0.02282726778924493,0.0,2026-03-11 14:33:23.584018
0.8215391946628544,0.5266898910450063,0.9244663382594417,0.06312971686937091,0.8771747598026487,0.3452189730742824,0.9001998667554962,-0.01968833110753465,-0.021740020922347947,0.016265221038716637,0.02282726778924493,0.0,2026-03-11 14:33:23.585448
0.8215817055740829,0.526700223967269,0.9244870041039671,0.06315470823826293,0.8772066458982347,0.34522283162567563,0.9002264553083789,-0.019631273147620032,-0.02167565139263261,0.01620367430198677,0.02282726778924493,0.0,2026-03-11 14:33:23.589790
0.8216241962371993,0.5267105512369485,0.9245076586433261,0.06317968637134735,0.8772385154425123,0.34522668802317275,0.9002530296976962,-0.019574284139922793,-0.021611367746212196,0.016142215994476183,0.02282726778924493,0.0,2026-03-11 14:33:23.591326
0.8216666666666667,0.5267208728586816,0.9245283018867925,0.06320465127913785,0.8772703684483654,0.34523054226857763,0.9002795899347624,-0.019517363959529632,-0.021547169811320765,0.01608084592574177,0.02282726778924493,0.0,2026-03-11 14:33:23.598917
0.821709116876934,0.5267311888371007,0.9245489338436303,0.06322960297213454,0.8773022049286641,0.3452343943636918,0.9003061360308797,-0.01954670994561658,-0.021579567779960618,0.016111462389208797,0.02282726778924493,0.0,2026-03-11 14:33:23.603638
0.8217515468824369,0.5267414991768323,0.9245695545230938,0.06325454146082747,0.8773340248962656,0.34523824431031513,0.9003326679973386,-0.019576032879082828,-0.021611940298507548,0.016142051830201343,0.02282726778924493,0.0,2026-03-11 14:33:23.608357
0.8215560314061384,0.5266230125556646,0.9245695545230938,0.06300773254559279,0.8771065595022037,0.34492078378863844,0.900212879191059,-0.019605332787081098,-0.021644287396937578,0.016142051830201343,0.023246688226459034,0.0,2026-03-11 14:33:23.613064
0.8215984776403426,0.5266333172613308,0.9245901639344263,0.06303267172088231,0.8771384136858476,0.34492462805036095,0.9002394253790902,-0.019634609696721483,-0.021676609105180544,0.01617261428447936,0.023246688226459034,0.0,2026-03-11 14:33:23.634011
0.821640903686088,0.5266436163375484,0.9246107620868615,0.0630575977079045,0.8771702513604561,0.3449284701691582,0.9002659574468087,-0.019577758219020414,-0.02161248858688669,0.016111332264623912,0.023246688226459034,0.0,2026-03-11 14:33:23.642985
0.8216833095577746,0.5266539097889292,0.9246313489896232,0.063082510517118,0.8772020725388601,0.3449323101468222,0.9002924754054773,-0.019607012157370374,-0.02164478290790317,0.016141867767883955,0.023246688226459034,0.0,2026-03-11 14:33:23.651190
0.8217256952697884,0.52666419762008,0.9246519246519247,0.06310741015897073,0.8772338772338772,0.34493614798514305,0.9003189792663477,-0.019636243151454957,-0.021677051900040656,0.016172376355759965,0.023246688226459034,0.0,2026-03-11 14:33:23.782497
0.8217680608365019,0.5266744798356023,0.9246724890829694,0.06313229664389976,0.8772656654583117,0.3449399836859088,0.900345469040659,-0.019665451228256803,-0.021709295593085542,0.016202858063822934,0.023246688226459034,0.0,2026-03-11 14:33:23.783815
0.8215728201473034,0.5265564280277233,0.9246724890829694,0.06288616424341045,0.8770385710587626,0.34462337968740653,0.9002258535937292,-0.019608668328936485,-0.021645254387068436,0.016202858063822934,0.022713792731586357,0.0,2026-03-11 14:33:23.790867
0.8216152019002375,0.526566704632214,0.9246930422919509,0.0629110513727154,0.8770703933747412,0.3446272097337563,0.9002523575508036,-0.019551953883985562,-0.021581298398890336,0.016141663903494252,0.022713792731586357,0.0,2026-03-11 14:33:23.792329
0.821420090239848,0.5264490852485395,0.9246930422919509,0.06266553792054103,0.876843467011643,0.34431147241622606,0.9001328021248339,-0.01958113907044512,-0.021613512786339717,0.016141663903494252,0.023130238555770455,0.0,2026-03-11 14:33:23.801738
0.8214624881291548,0.5264593562465902,0.9247135842880524,0.0626904256301357,0.8768753233316089,0.3443152968235268,0.9001593202336696,-0.019524492956150663,-0.021549639831921708,0.016080557413882368,0.023130238555770455,0.0,2026-03-11 14:33:23.806210
0.8212675053406124,0.5263421669155071,0.9247135842880524,0.062445529060772796,0.8766485647788984,0.34400042222924765,0.9000398247710075,-0.01946791504909795,-0.021485851758506147,0.016080557413882368,0.022601364913689248,0.0,2026-03-11 14:33:23.807742
0.8213099193165638,0.5263524323117044,0.9247341150804472,0.06247041728688133,0.8766804550155118,0.34400424101279936,0.9000663570006635,-0.019411405226169354,-0.021422148397007623,0.016019538406717992,0.022601364913689248,0.0,2026-03-11 14:33:23.816556
0.8213523131672598,0.5263626921106301,0.9247546346782988,0.06249529238324566,0.8767123287671232,0.3440080576717783,0.9000928751492636,-0.019440567549184773,-0.02145433151842302,0.01604999327047607,0.022601364913689248,0.0,2026-03-11 14:33:23.825042
0.8213946869070209,0.526372946316861,0.9247751430907605,0.06252015436025182,0.8767441860465116,0.34401187220795765,0.9001193792280143,-0.01938412568755854,-0.021390710695693427,0.015989061558028705,0.022601364913689248,0.0,2026-03-11 14:33:23.833627
0.8214370405501541,0.5263831949349685,0.9247956403269755,0.06254500322827608,0.8767760268664427,0.34401568462310866,0.9001458692481102,-0.019413265173985783,-0.021422866612035962,0.016019489612927873,0.022601364913689248,0.0,2026-03-11 14:33:23.852448
