Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8161503301168106,0.527203880385293,0.9171528588098017,0.06255112857702767,0.8772321428571429,0.3548009663445019,0.8967484312606961,-0.00039890185304836123,-0.0004384197681386315,0.005550239581952554,0.01755358462675538,0.0,2026-03-11 14:28:39.284275
0.8161970043158162,0.5272159607500043,0.9171770195392243,0.06257938292350089,0.8772663877266388,0.35480563960785716,0.896777872825777,-0.0003400655833019073,-0.00037373061235190796,0.0056119638680386386,0.01755358462675538,0.0,2026-03-11 14:28:39.298072
0.8162436548223351,0.5272280340707711,0.917201166180758,0.0626076212258631,0.8773006134969326,0.354810310084779,0.8968072976054732,-0.0003773323039822918,-0.0004146865779777187,0.005572352080963738,0.01755358462675538,0.0,2026-03-11 14:28:39.308485
0.8162902816544024,0.5272401003537527,0.9172252987467211,0.0626358434977777,0.8773348201839978,0.35481497777776005,0.8968367056141352,-0.00041456808508555376,-0.0004556085411413502,0.005532777227956087,0.01755358462675538,0.0,2026-03-11 14:28:39.318815
0.8160832064941654,0.5271064719594132,0.916958041958042,0.06226929550846079,0.8773348201839978,0.3547632818529897,0.8967089328964241,-3.6835205789564895e-05,-4.048173261805843e-05,0.005959222481987547,0.01755358462675538,0.0,2026-03-11 14:28:39.330020
0.8158762363682476,0.5269721716639525,0.916958041958042,0.06199890688466093,0.8770903010033445,0.3544159853606829,0.8965811965811966,2.1924304309361986e-05,2.4093160219562648e-05,0.005959222481987547,0.01696110906637227,0.0,2026-03-11 14:28:39.340821
0.815922920892495,0.5269842663272268,0.9169822312845908,0.06202717992697636,0.87712454722764,0.3544206600715601,0.8966106522358303,-1.5421815050209453e-05,-1.6947413958412483e-05,0.005919504303085632,0.01696110906637227,0.0,2026-03-11 14:28:39.360431
0.8157160963244613,0.5268504906422954,0.9169822312845908,0.06175749436910217,0.8768802228412256,0.35407437697952693,0.8964829844795671,4.326108551799823e-05,4.753761116371713e-05,0.005919504303085632,0.016373411534701843,0.0,2026-03-11 14:28:39.371791
0.8157627977698936,0.5268625782615026,0.9170064065230052,0.06178576965014462,0.8769145084934559,0.3540790443415384,0.8965124555160141,5.945933089890332e-06,6.53371157588456e-06,0.00587982310572821,0.016373411534701843,0.0,2026-03-11 14:28:39.388342
0.8155561185710666,0.5267293241192024,0.9170064065230052,0.06151678475755454,0.8766703786191536,0.3537337697159364,0.8963848562482208,-3.1338290906846034e-05,-3.443620218557264e-05,0.00587982310572821,0.016859403530127826,0.0,2026-03-11 14:28:39.404896
0.8156028368794326,0.5267414047004946,0.9170305676855895,0.061545062191564096,0.8767047035903145,0.35373842975035125,0.896414342629482,2.7268149856096713e-05,2.9961782411658255e-05,0.005941451472177728,0.016859403530127826,0.0,2026-03-11 14:28:39.426909
0.8156495315269688,0.5267534782500165,0.9170547147846333,0.061573323601550864,0.8767390094602114,0.35374308701095436,0.8964438122332858,8.579828014920743e-05,9.426763827546925e-05,0.006002984142406076,0.016859403530127826,0.0,2026-03-11 14:28:39.454348
0.8156962025316455,0.5267655447739058,0.917078847832412,0.061601569001132575,0.8767732962447844,0.3537477415002228,0.8964732650739476,0.000144252248919563,0.00015848156296593974,0.006064421339135206,0.016859403530127826,0.0,2026-03-11 14:28:39.478430
0.8157428499114149,0.5267776042782932,0.9171029668411868,0.06162979840390912,0.8768075639599555,0.3537523932206307,0.8965027011657662,0.00010699891491783298,0.00011755348979891611,0.006024777071696352,0.016859403530127826,0.0,2026-03-11 14:28:39.490456
0.8157894736842105,0.526789656769302,0.9171270718232044,0.06165801182346549,0.8768418126216292,0.35375704217464915,0.8965321205230244,0.00016537687072482044,0.00018167830512483274,0.0060861190169576584,0.016859403530127826,0.0,2026-03-11 14:28:39.502766
0.8155831014419428,0.5266563534158393,0.916860465116279,0.061293181767098436,0.8768418126216292,0.35370562026258534,0.8964047179195679,-0.0004260936178551722,-0.00046839862705660984,0.005372772593597364,0.016859403530127826,0.0,2026-03-11 14:28:39.514921
0.8156297420333839,0.5266684341387228,0.916884626562046,0.061321427524692336,0.876876042245692,0.35371028072248367,0.8964341525784914,-0.0004633161002345343,-0.0005093167701863965,0.0053331652045467415,0.016859403530127826,0.0,2026-03-11 14:28:39.531557
0.8156763590391909,0.5275084611409452,0.916884626562046,0.06323134411524552,0.876876042245692,0.35588112956048623,0.8964341525784914,-0.001054018445322824,-0.001159420289855051,0.0053331652045467415,0.02029249071758732,0.0,2026-03-11 14:28:39.549691
0.8157229524772498,0.5275205348442337,0.9169087739686229,0.06325957878051738,0.8769102528480134,0.3558858158369813,0.8964635705155518,-0.0010912101143889519,-0.001200331125827958,0.005293594642450161,0.02029249071758732,0.0,2026-03-11 14:28:39.562540
0.8155168056608542,0.527387379344093,0.9166424629683415,0.06289416314136617,0.8769102528480134,0.3558341295661638,0.8963362681056518,-0.0016811458113979993,-0.00185046121097443,0.004581352470519162,0.02029249071758732,0.0,2026-03-11 14:28:39.574244
0.8153107630116221,0.5272543011700267,0.9163763066202091,0.06252960682141138,0.8769102528480134,0.3557824658084227,0.8962090018458043,-0.0013045706689878145,-0.00143595957207876,0.005006502698907789,0.02029249071758732,0.0,2026-03-11 14:28:39.591413
0.8151048244506188,0.527120192145056,0.9163763066202091,0.06225998221587126,0.8766666666666667,0.3554368780961639,0.8960817717206133,-0.0012452327788411433,-0.0013705559921293187,0.005006502698907789,0.01969811320754722,0.0,2026-03-11 14:28:39.621630
0.8148989898989899,0.5269871912297265,0.91611030478955,0.06189645142524742,0.8766666666666667,0.3553852869966692,0.8959545777146913,-0.0018340599410472391,-0.0020199532398543774,0.004295362216337972,0.01969811320754722,0.0,2026-03-11 14:28:39.634618
0.8149457207775814,0.5269993632690779,0.916134648868253,0.06192483219308078,0.8767009164121078,0.3553900088461437,0.8959841067120761,-0.0018713612048757433,-0.0020610352170757906,0.0042556493232881465,0.01969811320754722,0.0,2026-03-11 14:28:39.651484
0.814992428066633,0.5270115282460336,0.9161589788221642,0.061953196918554554,0.8767351471404775,0.3553947278932508,0.8960136189530431,-0.0019086316284694371,-0.0021020832282143687,0.004215973303862475,0.01969811320754722,0.0,2026-03-11 14:28:39.664861
0.8147867776936664,0.5268779390234852,0.9161589788221642,0.06168445337328024,0.8764918123785734,0.3550501861468245,0.895886524822695,-0.0019458712500601827,-0.002143097315376874,0.004215973303862475,0.02018045112781952,0.0,2026-03-11 14:28:39.680321
0.8145812310797175,0.5267450853432616,0.915893271461717,0.06132203734943043,0.8764918123785734,0.3549986960173177,0.8957594667423061,-0.002533935682781596,-0.0027925743713168583,0.0035059319565051705,0.02018045112781952,0.0,2026-03-11 14:28:39.707674
0.81437578814628,0.5266123087019943,0.9156277181791824,0.06096047026630124,0.8764918123785734,0.3549472282829382,0.8956324446965399,-0.002158092082875873,-0.002378368433947342,0.003930329882341099,0.02018045112781952,0.0,2026-03-11 14:28:39.723512
0.8144225920322743,0.5266245365689248,0.9156521739130434,0.06098893251031622,0.8765260821309656,0.35495196843923515,0.8956620357244117,-0.002195440756793343,-0.0024195292851456607,0.003890512225685483,0.02018045112781952,0.0,2026-03-11 14:28:39.745622
0.8144693723216536,0.5266367573492909,0.9156766154737758,0.06101737868080495,0.8765603328710125,0.3549567057851658,0.8956916099773242,-0.0021354947501196486,-0.002353309121922109,0.003953768239482458,0.02018045112781952,0.0,2026-03-11 14:28:39.772980
0.8142641129032258,0.5265041274803057,0.9154113557358053,0.06065675293005098,0.8765603328710125,0.35490528886510386,0.8955646875442823,-0.0027224568236615676,-0.0030020814902858017,0.003245321697702641,0.02018045112781952,0.0,2026-03-11 14:28:39.796341
0.8140589569160998,0.526371574431401,0.915146249637996,0.0602969710035573,0.8765603328710125,0.35485389428241965,0.8954378010767923,-0.0023470631544720844,-0.0025881309820354748,0.0036691478219063045,0.02018045112781952,0.0,2026-03-11 14:28:39.840543
0.8138539042821159,0.5262390981358541,0.9148812970469021,0.05993803049771144,0.8765603328710125,0.3548025220209442,0.8953109505595694,-0.001971979216032871,-0.002174522017108993,0.004092581150814123,0.02018045112781952,0.0,2026-03-11 14:28:39.862903
0.8136489549231931,0.5261066985270196,0.914616497829233,0.05957992901741341,0.8765603328710125,0.3547511720645249,0.8951841359773371,-0.0015972046251717664,-0.0017612541729783437,0.004515622230227834,0.02018045112781952,0.0,2026-03-11 14:28:39.880717
0.8134441087613293,0.525974375538329,0.9143518518518519,0.05922266417604148,0.8765603328710125,0.3546998443970257,0.8950573573148279,-0.0012227389993484383,-0.0013483270278122905,0.004938271604938316,0.02018045112781952,0.0,2026-03-11 14:28:39.898773
0.8134910646866348,0.5259867631790794,0.9143766271333527,0.059251329721369546,0.8765945646145313,0.3547046498386878,0.8950870734815234,-0.0012606132710328843,-0.001390091381609837,0.0048977810912872455,0.02018045112781952,0.0,2026-03-11 14:28:39.919791
0.8135379969803724,0.5259991436552024,0.9144013880855986,0.05927997909464231,0.8766287773773219,0.354709452435986,0.8951167728237792,-0.0012984563448000808,-0.0014318213331390162,0.004857328034170494,0.02018045112781952,0.0,2026-03-11 14:28:39.950428
0.8135849056603773,0.5260115169729119,0.9144261347210176,0.05930861230954067,0.8766629711751663,0.35471425219144626,0.8951464553558794,-0.001336268259181761,-0.0014735169248893953,0.004816912381637284,0.02018045112781952,0.0,2026-03-11 14:28:39.968759
0.8136317907444668,0.5260238831384146,0.9144508670520232,0.05933722937973172,0.8766971460238293,0.35471904910759144,0.8951761210920922,-0.0013740490526461535,-0.001515178199280376,0.004776534081832984,0.02018045112781952,0.0,2026-03-11 14:28:39.989967
0.8134272064370128,0.5258917752408342,0.9141866512568622,0.05898098531454591,0.8766971460238293,0.3546678002379882,0.895049504950495,-0.0010004454110686956,-0.0011032015731184952,0.005198086847432504,0.02018045112781952,0.0,2026-03-11 14:28:40.011416
0.8134741075917546,0.525904168849838,0.91421143847487,0.0590096328204504,0.8767313019390581,0.35467260842922704,0.8950791855203619,-0.0009402362343539084,-0.001036739454415958,0.005261742767552091,0.02018045112781952,0.0,2026-03-11 14:28:40.029867
0.8135209851721538,0.5259165553011123,0.9142362113774184,0.059038264184136796,0.8767654389365827,0.35467741377844636,0.8951088493073226,-0.0009781240431395721,-0.0010785159620363416,0.005221225770671967,0.02018045112781952,0.0,2026-03-11 14:28:41.823195
0.8133165829145729,0.5257834828647246,0.9142362113774184,0.058771629403384366,0.8765227021040974,0.3543342328429525,0.8949823321554771,-0.0009179926560588525,-0.0010121457489880026,0.005221225770671967,0.019590809693556532,0.0,2026-03-11 14:28:41.824975
0.8133634765134389,0.5257958621644682,0.9142609699769053,0.05880026334270234,0.8765568779407694,0.35433903070583117,0.8950120107390137,-0.0009558493199132156,-0.0010538851475965227,0.00518074616834352,0.019590809693556532,0.0,2026-03-11 14:28:41.833008
0.8134103465595178,0.5258082343188726,0.9142857142857143,0.05882888115950152,0.8765910348644161,0.35434382573447304,0.8950416725526205,-0.0009936748772239046,-0.0010955902492468805,0.005140303908821697,0.019590809693556532,0.0,2026-03-11 14:28:41.834915
0.8134571930705499,0.5258205993341228,0.9143104443162147,0.0588574828673955,0.876625172890733,0.35434861793139016,0.8950713176105071,-0.0009336211291193219,-0.0010293089886161955,0.005203861745859295,0.019590809693556532,0.0,2026-03-11 14:28:41.918697
0.813504016064257,0.5258329572163962,0.9143351600807614,0.05888606847998007,0.8766592920353983,0.35435340729909165,0.8951009459268672,-0.0009714156182103473,-0.001070977076589097,0.005163456777494302,0.019590809693556532,0.0,2026-03-11 14:28:41.920262
0.8135508155583437,0.5258453079718632,0.9143598615916955,0.058914638010840195,0.8766933923140724,0.35435819384008344,0.8951305575158787,-0.001009179077343214,-0.0011126109543093676,0.005123089048731377,0.019590809693556532,0.0,2026-03-11 14:28:41.927655
0.8135975915704967,0.5258576516066872,0.9143845488613433,0.05894319147354099,0.8767274737423991,0.3543629775568687,0.8951601523917031,-0.00094920281794586,-0.0010464184692859924,0.0051865490292071215,0.019590809693556532,0.0,2026-03-11 14:28:41.932228
0.8136443441183847,0.5258699881270241,0.9144092219020173,0.05897172888163602,0.8767615363360044,0.3543677584519474,0.8951897305684864,-0.0008893038973742939,-0.000980320074504215,0.005249911378943595,0.019590809693556532,0.0,2026-03-11 14:28:41.933647
0.813691073219659,0.5258823175390233,0.9144338807260155,0.05900025024865999,0.8767955801104972,0.3543725365278167,0.8952192920603581,-0.0008294821661334328,-0.0009143155694879557,0.00531317632306938,0.019590809693556532,0.0,2026-03-11 14:28:41.935178
0.8137377788919529,0.5258946398488266,0.9144585253456221,0.05902875558813655,0.8768296050814692,0.35437731178697107,0.8952488368814324,-0.0007697374751131081,-0.0008484047543297901,0.005376344086021501,0.019590809693556532,0.0,2026-03-11 14:28:41.939784
0.8137844611528822,0.5259069550625689,0.9144831557731068,0.059057244913570346,0.8768636112644947,0.35438208423190154,0.8952783650458068,-0.0008074699424862608,-0.0008899934852244495,0.0053360135454012525,0.019590809693556532,0.0,2026-03-11 14:28:41.941439
0.8138311200200451,0.5259192631863782,0.9145077720207254,0.0590857182384518,0.8768975986751311,0.35438685386509666,0.8953078765675638,-0.0007478021429601078,-0.0008241734256453359,0.005399084350927397,0.019590809693556532,0.0,2026-03-11 14:28:41.946168
0.813877755511022,0.5259315642263752,0.9145323741007194,0.05911417557625801,0.8769315673289183,0.3543916206890417,0.8953373714607691,-0.0007855036567095963,-0.0008657253067565485,0.005358790947084913,0.019590809693556532,0.0,2026-03-11 14:28:41.950762
0.813924367643376,0.5259438581886737,0.9145569620253164,0.05914261694044913,0.8769655172413793,0.3543963847062191,0.8953668497394732,-0.0007259126003339444,-0.0007999958139754959,0.00542176501824676,0.019590809693556532,0.0,2026-03-11 14:28:41.955604
0.813970956434652,0.5259561450793805,0.91458153580673,0.0591710423444719,0.8769994484280199,0.35440114591910854,0.8953963114177109,-0.0006663981391464846,-0.0007343594224589189,0.005484642577422205,0.019590809693556532,0.0,2026-03-11 14:28:41.964556
0.814017521902378,0.5259684249045952,0.9146060954571593,0.059199451801754475,0.8770333609043286,0.35440590433018654,0.8954257565095004,-0.0007040687373455201,-0.0007758717813808325,0.005444386259087053,0.019590809693556532,0.0,2026-03-11 14:28:41.969898
0.8140640640640641,0.5259806976704104,0.9146306409887899,0.05922784532571527,0.8770672546857773,0.3544106599419269,0.8954551850288448,-0.0007417084580050304,-0.0008173501137789252,0.005404166975083391,0.019590809693556532,0.0,2026-03-11 14:28:41.977342
0.814110582937203,0.525992963382912,0.9146551724137931,0.05925622292975289,0.8771011297878203,0.35441541275680033,0.8954845969897313,-0.0007793173390736596,-0.0008587944614721899,0.005363984674329525,0.019590809693556532,0.0,2026-03-11 14:28:41.979912
0.8141570785392697,0.5260052220481787,0.9146796897443263,0.05928458462725294,0.8771349862258954,0.35442016277727484,0.8955139924061315,-0.0008168954184378796,-0.0009002048662105633,0.005323839305837241,0.019590809693556532,0.0,2026-03-11 14:28:41.985530
0.8142035508877219,0.526017473672282,0.914704192992533,0.05931293043158594,0.8771688240154227,0.3544249100058153,0.8955433712920006,-0.000757457404856221,-0.0008346505161791473,0.0053866205747229445,0.019590809693556532,0.0,2026-03-11 14:28:41.991412
0.81425,0.5260297182612867,0.9147286821705426,0.05934126035610837,0.8772026431718062,0.3544296544448839,0.8955727336612789,-0.000795004720340442,-0.0008760243096745945,0.005346512087598176,0.019590809693556532,0.0,2026-03-11 14:28:41.997177
0.8142964258935266,0.5260419558212508,0.9147531572904707,0.05936957441415871,0.8772364437104322,0.3544343960969398,0.895602079527891,-0.0008325213097073458,-0.0009173642457285247,0.005306440431040116,0.019590809693556532,0.0,2026-03-11 14:28:42.105500
0.8143428285857072,0.526054186358225,0.914777618364419,0.05939787261906513,0.8772702256466703,0.3544391349644392,0.8956314089057452,-0.0008700072106575529,-0.000958670365883707,0.005266405554341214,0.019590809693556532,0.0,2026-03-11 14:28:42.107012
0.8143892080939296,0.526066409878253,0.9148020654044751,0.059426154984136156,0.8773039889958735,0.35444387104983566,0.8956607218087347,-0.0008106454974785571,-0.0008932006259345648,0.00532909075395549,0.019590809693556532,0.0,2026-03-11 14:28:42.113341
0.8144355644355644,0.5260786263873719,0.9148264984227129,0.05945442152266772,0.8773377337733773,0.3544486043555797,0.895690018250737,-0.0007513599378764502,-0.000827823422720364,0.00539168010464075,0.019590809693556532,0.0,2026-03-11 14:28:42.118994
0.8144818976279651,0.5260908358916118,0.9148509174311926,0.05948267224794094,0.877371459994501,0.3544533348841188,0.8957192982456139,-0.0006921503854019351,-0.000762538560188597,0.0054541738260659445,0.019590809693556532,0.0,2026-03-11 14:28:42.120655
0.8145282076884673,0.5261030383969957,0.9148753224419605,0.05951090717322199,0.8774051676745465,0.354458062637898,0.8957485618072121,-0.0007296056355745595,-0.0008038028188532831,0.005414175678611799,0.019590809693556532,0.0,2026-03-11 14:28:42.128415
0.8143249313701023,0.5259704797537987,0.9148753224419605,0.05924541662643245,0.877164056059357,0.35411575636525616,0.8956228956228957,-0.0006704719441538165,-0.0007386074134256848,0.005414175678611799,0.01900584795321636,0.0,2026-03-11 14:28:42.138576
0.8141217564870259,0.5258384319338897,0.9148753224419605,0.05898058436008484,0.8769230769230769,0.3537744398942683,0.8954972646935053,-0.0007078965811264659,-0.0007798352598011871,0.005414175678611799,0.019484572855359428,0.0,2026-03-11 14:28:42.140697
0.8141681217261162,0.5258506274464337,0.9148997134670487,0.05900884026743468,0.876956879978028,0.3537791557629311,0.8955265741130275,-0.0006488386050597095,-0.0007147291263069899,0.005476573989775191,0.019484572855359428,0.0,2026-03-11 14:28:42.158246
0.814214463840399,0.5258628159721475,0.9149240905184761,0.05903708038650788,0.8769906644700713,0.353783868867057,0.8955558670965933,-0.0006862326663485963,-0.0007559206098988192,0.005436612521043993,0.019484572855359428,0.0,2026-03-11 14:28:42.163607
0.8142607828471703,0.5258749975170331,0.9149484536082474,0.05906530473053334,0.8770244304144935,0.3537885792090773,0.8955851436580239,-0.0007235961894085374,-0.0007970784540594078,0.005396687680606749,0.019484572855359428,0.0,2026-03-11 14:28:42.168988
0.8143070787637089,0.5258871720870864,0.9149728027483538,0.05909351331272496,0.8770581778265643,0.35379328679142086,0.895614403811125,-0.0007609292116333988,-0.0008382026999798065,0.005356799418126834,0.019484572855359428,0.0,2026-03-11 14:28:42.177311
0.8143533516072764,0.5258993396882958,0.9149971379507728,0.05912170614628224,0.8770919067215364,0.3537979916165132,0.8956436475696875,-0.0007982317703557618,-0.0008792933887840082,0.005316947683359885,0.019484572855359428,0.0,2026-03-11 14:28:42.190367
0.8143996013951171,0.5259115003266434,0.9150214592274678,0.05914988324439071,0.8771256171146462,0.35380269368677747,0.8956728749474864,-0.0008355039028475897,-0.0009203505615289487,0.0052771324261533525,0.019484572855359428,0.0,2026-03-11 14:28:42.193456
0.8144458281444583,0.5259236540081039,0.915045766590389,0.05917804462021874,0.8771593090211133,0.35380739300463365,0.8957020859582808,-0.0007765214968078471,-0.0008553228326362294,0.005339435545385296,0.019484572855359428,0.0,2026-03-11 14:28:42.201151
0.81449203187251,0.5259358007386458,0.9150700600514727,0.0592061902869254,0.8771929824561403,0.35381208957249916,0.8957312806158153,-0.0007176145158397373,-0.0007903866920939695,0.005401643690350011,0.019484572855359428,0.0,2026-03-11 14:28:42.206829
0.814538212596465,0.5259479405242302,0.9150943396226415,0.05923432025764674,0.8772266374349137,0.35381678339278816,0.8957604589338184,-0.0007548562593119312,-0.0008314050630731096,0.005361864860643162,0.019484572855359428,0.0,2026-03-11 14:28:42.212673
0.8145843703334993,0.5259600733708116,0.9151186053158045,0.05926243454551266,0.8772602739726028,0.35382147446791246,0.8957896209260037,-0.0006960245588306657,-0.0007665576597959411,0.005423978248342176,0.019484572855359428,0.0,2026-03-11 14:28:42.218638
0.8146305051007713,0.525972199284338,0.9151428571428571,0.05929053316363295,0.8772938920843605,0.35382616280028084,0.8958187666060692,-0.0007332359504337305,-0.000807539945410829,0.0053842357961658704,0.019484572855359428,0.0,2026-03-11 14:28:42.224665
0.8146766169154229,0.5259843182707501,0.9151670951156813,0.05931861612510555,0.8773274917853231,0.3538308483922992,0.8958478959876975,-0.0006744793862237808,-0.0007427810962210568,0.005446254642939907,0.019484572855359428,0.0,2026-03-11 14:28:42.230682
0.8144740114399404,0.5258527783270714,0.9151670951156813,0.05905465869994573,0.877087325485902,0.3534904626969701,0.8957226726306963,-0.0007116604630474921,-0.0007837273453814575,0.005446254642939907,0.01995972518360578,0.0,2026-03-11 14:28:42.236803
0.8145201392342118,0.5258648903923033,0.915191319246145,0.05908274419094774,0.8771209633278598,0.3534951410461304,0.8957518166573504,-0.0006529788912615908,-0.0007190568676085363,0.0055081791644716604,0.01995972518360578,0.0,2026-03-11 14:28:42.242969
0.8145662440964454,0.5258769955422824,0.9152155295461033,0.059110814044186194,0.8771545827633379,0.35349981666237584,0.8957809443978764,-0.0006901296903354392,-0.0007599671291325105,0.005468473039948241,0.01995972518360578,0.0,2026-03-11 14:28:42.248353
0.8143638170974155,0.5257459605504029,0.9152155295461033,0.05884754593159338,0.8769146608315098,0.35316040245385544,0.8956558178516553,-0.0006315229674931366,-0.0006953848406103802,0.005468473039948241,0.019379387646746515,0.0,2026-03-11 14:28:42.261323
0.8144099378881987,0.5257580587910499,0.9152397260273972,0.05887561823718642,0.8769483182936834,0.35316507085289195,0.8956849602010893,-0.0006686435257863277,-0.0007362591632253945,0.005428803193290976,0.019379387646746515,0.0,2026-03-11 14:28:42.272412
0.8144560357675111,0.5257701501282785,0.9152639087018545,0.05890367492391223,0.8769819573537452,0.35316973652642064,0.8957140862766998,-0.0007057338802078927,-0.0007771002276446559,0.005389169574804287,0.019379387646746515,0.0,2026-03-11 14:28:42.283601
0.8145021107524212,0.5257822345679959,0.9152880775812893,0.058931716004800856,0.8770155780267833,0.3531743994768289,0.8957431960921145,-0.0007427940676066891,-0.0008179080744432632,0.005349572134882963,0.019379387646746515,0.0,2026-03-11 14:28:42.291847
0.8145481628599801,0.5257943121161024,0.9153122326775022,0.05895974149287111,0.8770491803278688,0.3531790597065011,0.895772289660946,-0.0006842620505933539,-0.0007534085314955252,0.005411402546199651,0.019379387646746515,0.0,2026-03-11 14:28:42.303216
0.8145941921072226,0.5258063827784916,0.9153363740022805,0.05898775140112386,0.8770827642720568,0.3531837172178191,0.8958013669967918,-0.0007212921077585088,-0.0007941805733846508,0.0053718412353293,0.019379387646746515,0.0,2026-03-11 14:28:42.326498
0.8146401985111662,0.5258184465610503,0.9153605015673981,0.059015745742547594,0.8771163298743856,0.3531883720131619,0.895830428113234,-0.0007582920714193087,-0.0008349194807417692,0.005332316004085902,0.019379387646746515,0.0,2026-03-11 14:28:42.338225
0.8146861820888117,0.5258305034696589,0.9153846153846154,0.059043724530116415,0.8771498771498771,0.35319302409490566,0.8958594730238394,-0.0007952619782451986,-0.0008756252939414733,0.005292826803135364,0.019379387646746515,0.0,2026-03-11 14:28:42.350813
0.8147321428571429,0.5258425535101909,0.9154087154656793,0.05907168777678937,0.8771834061135371,0.3531976734654238,0.8958885017421602,-0.0007368045243109078,-0.0008112083472426868,0.005354563318611061,0.019379387646746515,0.0,2026-03-11 14:28:43.065532
0.8147780808331267,0.525854596688513,0.9154328018223234,0.05909963549551045,0.8772169167803547,0.3532023201270871,0.8959175142817334,-0.0006784214910691144,-0.0007468816835807246,0.0054162061519691385,0.019379387646746515,0.0,2026-03-11 14:28:43.079543
0.8148239960337135,0.5258666330104853,0.9154568744662681,0.05912756769921127,0.8772504091653028,0.35320696408226343,0.8959465106560802,-0.0007153613776702539,-0.0007875492111562021,0.005376752932067297,0.019379387646746515,0.0,2026-03-11 14:28:43.085951
0.8148698884758364,0.5258786624819614,0.9154809334092202,0.05915548440080615,0.8772838832833378,0.3532116053333177,0.8959754908787076,-0.0007522712805971832,-0.0008281837293750982,0.005337335644059693,0.019379387646746515,0.0,2026-03-11 14:28:43.092615
0.8149157581764123,0.5258906851087879,0.9155049786628734,0.059183385613196964,0.8773173391494002,0.3532162438826127,0.8960044549631074,-0.0007891512363412678,-0.000868785278410833,0.005297954238881353,0.019379387646746515,0.0,2026-03-11 14:28:43.100198
0.8147138964577657,0.5257601521666857,0.9155049786628734,0.05892098388836945,0.8770782229490325,0.35287775195638665,0.895879732739421,-0.0008260012813344764,-0.0009093538983717675,0.005297954238881353,0.019851007243927965,0.0,2026-03-11 14:28:43.108587
0.8147597820703318,0.5257721679547029,0.9155290102389079,0.05894888753463031,0.8771117166212534,0.3528823833636837,0.8959087113832451,-0.0008628214519499355,-0.0009498896293016479,0.005258608667556786,0.019851007243927965,0.0,2026-03-11 14:28:43.117246
0.8148056449616241,0.5257841769097443,0.9155530281489906,0.05897677571033689,0.8771451920457641,0.35288701207652245,0.895937673900946,-0.0008996117845017082,-0.000990392511178717,0.005219298881199208,0.019851007243927965,0.0,2026-03-11 14:28:43.125308
0.8148514851485148,0.5257961790376368,0.9155770324047754,0.059004648428352034,0.8771786492374728,0.3528916380972546,0.8959666203059806,-0.0009363723152450154,-0.0010308625839172691,0.0051800248310110986,0.019851007243927965,0.0,2026-03-11 14:28:43.134071
0.8148973026478594,0.5258081743442005,0.9156010230179028,0.05903250570152544,0.8772120882112714,0.35289626142822944,0.8959955506117909,-0.0008780635606714382,-0.0009666077852770183,0.005241574195327003,0.019851007243927965,0.0,2026-03-11 14:28:43.142733
0.8149430974764967,0.525820162835249,0.915625,0.059060347542689864,0.8772455089820359,0.35290088207179343,0.8960244648318044,-0.0009147943258027702,-0.001007042493110566,0.005202335832599325,0.019851007243927965,0.0,2026-03-11 14:28:43.151770
0.8149888696512491,0.5258321445165896,0.9156489633626811,0.05908817396466439,0.8772789115646259,0.3529055000302901,0.896053362979433,-0.0009514953614601085,-0.0010474444735402155,0.005163133108711637,0.019851007243927965,0.0,2026-03-11 14:28:43.160186
0.8150346191889218,0.5258441193940224,0.9156729131175468,0.059115984980254256,0.8773122959738846,0.35291011530606037,0.8960822450680744,-0.0009881667037229258,-0.0010878137662833076,0.005123965975131428,0.019851007243927965,0.0,2026-03-11 14:28:43.170478
0.8150803461063041,0.5258560874733416,0.9156968492761851,0.059143780602253046,0.8773456622246396,0.35291472790144274,0.8961111111111112,-0.0009299320861544391,-0.001023641127726238,0.005185422082834679,0.019851007243927965,0.0,2026-03-11 14:28:43.179703
0.8151260504201681,0.5258680487603342,0.9157207718501703,0.059171560843435646,0.877379010331702,0.35291933781877244,0.8961399611219104,-0.0008717714642881846,-0.0009595582411117132,0.005246785145711752,0.019851007243927965,0.0,2026-03-11 14:28:43.195006
0.8151717321472696,0.525880003260781,0.9157446808510639,0.059199325716566296,0.8774123403098668,0.3529239450603824,0.8961687951138256,-0.0008136846971797951,-0.0008955649182795788,0.005308055374908194,0.019851007243927965,0.0,2026-03-11 14:28:43.204440
0.8152173913043478,0.525891950980456,0.9157685762904141,0.0592270752343926,0.877445652173913,0.3529285496286027,0.8961976131001943,-0.0007556716442429501,-0.0008316609715970369,0.005369232980931282,0.019851007243927965,0.0,2026-03-11 14:28:43.213869
0.8152630279081254,0.5259038919251271,0.9157924581797562,0.05925480940965091,0.8774789459386036,0.35293315152576066,0.8962264150943396,-0.0006977321652475998,-0.000767846213953538,0.005430318173652249,0.019851007243927965,0.0,2026-03-11 14:28:43.229371
0.8153086419753086,0.5259158261005552,0.9158163265306123,0.05928252825506084,0.8775122216186855,0.3529377507541811,0.8962552011095701,-0.00063986612031941,-0.000704120458761448,0.00549131116230861,0.019851007243927965,0.0,2026-03-11 14:28:43.238945
