Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8234536082474226,0.5123451013140592,0.9291617473435655,0.03003964801438776,0.8761480656832731,0.29792849214740574,0.9018765219882539,0.009614875361909414,0.010319044878490002,0.014197084584855135,0.009866627001834494,0.0,2026-03-11 14:22:44.600047
0.8234990981705745,0.5123555525168707,0.9291826497491885,0.030065405738498516,0.8761825264329438,0.2979318432255063,0.9019046255191179,0.009581215754784322,0.01028292012560017,0.014160193090212547,0.009866627001834494,0.0,2026-03-11 14:22:44.607910
0.8235445646573931,0.5123659975537809,0.9292035398230089,0.030091148825350997,0.8762169680111266,0.29793519228891124,0.901932712956335,0.00954758523980026,0.010246826595487257,0.01412333722231518,0.009866627001834494,0.0,2026-03-11 14:22:44.609859
0.8235900077259851,0.5123764364302446,0.9292244175759363,0.030116877287417267,0.8762513904338154,0.2979385393394374,0.9019607843137255,0.00951398377925683,0.010210764247689741,0.014086516929579851,0.009866627001834494,0.0,2026-03-11 14:22:44.617837
0.8233779608650875,0.5122795515871568,0.9292244175759363,0.02989727431406408,0.876007784264665,0.29763621705017207,0.901831711505438,0.009557476319676517,0.010256963300665167,0.014086516929579851,0.009465020576131633,0.0,2026-03-11 14:22:44.626500
0.8234234234234235,0.5122899843086226,0.9292452830188679,0.029923001268874205,0.8760422456920511,0.2976395586953772,0.9018597997138771,0.009523903875938378,0.010220933776571295,0.014049732160522965,0.009465020576131633,0.0,2026-03-11 14:22:44.634597
0.8234688625836336,0.5123004108805326,0.9292661361626879,0.02994871361938374,0.8760766879688803,0.29764289833336977,0.9018878718535468,0.00949036041143514,0.010184935352627766,0.014012982863760293,0.009465020576131633,0.0,2026-03-11 14:22:44.735688
0.8235142783637767,0.5123108313083224,0.9292869770182676,0.029974411378023372,0.8761111111111111,0.2976462359659584,0.9019159279382327,0.009533797547344625,0.010231074606514734,0.014060080067794578,0.009465020576131633,0.0,2026-03-11 14:22:44.737139
0.823559670781893,0.5123212455974213,0.9293078055964654,0.030000094557213225,0.8761455151346849,0.2976495715949495,0.901943967981704,0.009500283024570955,0.010195108919054285,0.01402336619204092,0.009465020576131633,0.0,2026-03-11 14:22:44.744562
0.8236050398560041,0.5123316537532523,0.9293286219081273,0.030025763169357386,0.8761799000555247,0.2976529052221472,0.9019719919977136,0.009543664861771495,0.010241186815466596,0.014070392090694384,0.009465020576131633,0.0,2026-03-11 14:22:44.746922
0.8236503856041131,0.5123420557812316,0.929349425964086,0.03005141722684273,0.8762142658895365,0.2976562368493537,0.902,0.009510179243286565,0.010205253819127846,0.01403371358476313,0.009465020576131633,0.0,2026-03-11 14:22:44.754947
0.8236957080442046,0.5123524516867696,0.9293702177751618,0.030077056742046575,0.8762486126526082,0.29765956647836883,0.9020279920022851,0.009476722491714051,0.010169351799510062,0.01399707039756648,0.009465020576131633,0.0,2026-03-11 14:22:44.762982
0.8237410071942446,0.5123628414752698,0.9293909973521624,0.03010268172733129,0.8762829403606103,0.29766289411099045,0.9020559680182753,0.009443294569742244,0.010133480716574494,0.01396046247811511,0.009465020576131633,0.0,2026-03-11 14:22:44.765059
0.8237862830721808,0.5123732251521298,0.9294117647058824,0.03012829219504309,0.8763172490293955,0.2976662197490141,0.9020839280616615,0.009486621213765645,0.010179500715385426,0.014007417233200203,0.009465020576131633,0.0,2026-03-11 14:22:44.773194
0.8238315356959425,0.5123836027227405,0.9294325198471038,0.03015388815751731,0.876351538674799,0.29766954339423307,0.9021118721461188,0.009453222084147006,0.010143662195412295,0.013970844530602378,0.009465020576131633,0.0,2026-03-11 14:22:44.782634
0.823620025673941,0.5122470018232921,0.929159318048207,0.029790136209688945,0.876351538674799,0.2976257909807691,0.9019831645027823,0.008860765731801723,0.009513982591210945,0.013261870404727483,0.009465020576131633,0.0,2026-03-11 14:22:44.791068
0.8236652977412731,0.5122574103866115,0.9291801351748458,0.029815775508843345,0.8763858093126385,0.29762912500484834,0.9020111253744116,0.008904386198201442,0.009560370993157652,0.013309254245810087,0.009465020576131633,0.0,2026-03-11 14:22:44.799627
0.8237105465742879,0.5122678128344412,0.9292009400705052,0.02984140029547881,0.8764200609587143,0.2976324570327272,0.902039070298018,0.008871015823752493,0.009524542228230848,0.013272716709272547,0.009465020576131633,0.0,2026-03-11 14:22:44.927556
0.8237557721908672,0.5122782091721696,0.9292217327459619,0.029867010581914984,0.8764542936288089,0.2976357870661988,0.9020669992872417,0.008837674167353815,0.009488744297008855,0.01323621428809929,0.009465020576131633,0.0,2026-03-11 14:22:44.934768
0.823800974608874,0.512288599405178,0.9292425132119788,0.029892606380455183,0.8764885073386873,0.2976391151070537,0.9020949123557075,0.008804361191949828,0.009452977159706055,0.013199746931691902,0.009465020576131633,0.0,2026-03-11 14:22:44.935973
0.8238461538461539,0.5122989835388423,0.9292632814793073,0.029918187703390622,0.8765227021040974,0.29764244115708055,0.9021228095170252,0.008771076860548899,0.009417240776605662,0.01316331458954878,0.009465020576131633,0.0,2026-03-11 14:22:44.943270
0.8238913099205332,0.5123093615785314,0.9292840375586855,0.02994375456299603,0.8765568779407694,0.29764576521806574,0.9021506907847886,0.008814641935880108,0.009463572630546091,0.013210626907852352,0.009465020576131633,0.0,2026-03-11 14:22:44.944577
0.8239364428498206,0.5123197335296081,0.929304781460839,0.029969306971537518,0.8765910348644161,0.2976490872917936,0.9021785561725759,0.008781386211553777,0.009427868632036263,0.01317422952956937,0.009465020576131633,0.0,2026-03-11 14:22:44.945912
0.8239815526518063,0.5123300993974291,0.9293255131964809,0.02999484494125932,0.876625172890733,0.29765240738004645,0.9022064056939502,0.00874815905743731,0.009392195307064588,0.01313786706483866,0.009465020576131633,0.0,2026-03-11 14:22:44.953376
0.8240266393442623,0.5123404591873446,0.9293462327763119,0.030020368484399887,0.8766592920353983,0.29765572548460417,0.9022342393624591,0.008714960436729369,0.00935655261612045,0.013101539463449052,0.009465020576131633,0.0,2026-03-11 14:22:44.954832
0.8238156209987196,0.5122439665905851,0.9293462327763119,0.0298017525854359,0.87641692009953,0.2973543018878112,0.9021058622652248,0.008758470226432058,0.009402826346632809,0.013101539463449052,0.009066614201629686,0.0,2026-03-11 14:22:44.962445
0.8238607270865336,0.5122543203079392,0.92936694021102,0.029827274735843335,0.8764510779436152,0.2973576146523521,0.9021337126600285,0.008801924835678543,0.009449037076831202,0.01314878042078993,0.009066614201629686,0.0,2026-03-11 14:22:44.964008
0.8236498592270284,0.5121582175802575,0.92936694021102,0.029609298425665308,0.8762088974854932,0.2970571015744175,0.9020054046366094,0.008845324369374685,0.009495184935287893,0.01314878042078993,0.008671369782480842,0.0,2026-03-11 14:22:44.971785
0.8236949846468782,0.5121685652303877,0.9293876355112805,0.029634819110551706,0.876243093922652,0.2970604090149028,0.9020332717190388,0.00888866893216056,0.009541270050225426,0.013195950178496507,0.008671369782480842,0.0,2026-03-11 14:22:44.989498
0.823740086978767,0.5121789068186257,0.9294083186877563,0.029660325396748937,0.8762772714719691,0.2970637144810212,0.9020611229566453,0.008931958628411119,0.009587292549517401,0.013243048897411347,0.008671369782480842,0.0,2026-03-11 14:22:44.998324
0.8237851662404092,0.5121892423502965,0.9294289897510981,0.029685817296436542,0.8763114301490889,0.2970670179745407,0.9020889583629387,0.008898788504373312,0.009551688747900688,0.013206756109247708,0.008671369782480842,0.0,2026-03-11 14:22:45.007393
0.8238302224495014,0.5121995718307194,0.9294496487119438,0.02971129482178638,0.8763455699696384,0.29707031949722706,0.9021167779514135,0.00886564684033031,0.009516115494376254,0.01317049808429116,0.008671369782480842,0.0,2026-03-11 14:22:45.016408
0.8238752556237219,0.512209895265207,0.929470295580919,0.029736757984950613,0.8763796909492274,0.29707361905084406,0.9021445817355491,0.008832533599669956,0.009480572749645755,0.013134274772618526,0.008671369782480842,0.0,2026-03-11 14:22:45.025448
0.8236647073856376,0.512114180048524,0.929470295580919,0.029519470212386795,0.8761379310344828,0.2967739985822246,0.9020164725930133,0.008875768533496475,0.009526537713141825,0.013134274772618526,0.008279249825143498,0.0,2026-03-11 14:22:45.034635
0.8234542667347982,0.5120188500037391,0.929470295580919,0.02930280401605368,0.875896304467733,0.29647528285621794,0.9018883998296181,0.008918948808746774,0.009572440308980634,0.013134274772618526,0.007890217426525403,0.0,2026-03-11 14:22:45.044689
0.8234993614303959,0.512029167397598,0.9294909303686366,0.029328278441034722,0.8759305210918115,0.2964785738008563,0.901916252661462,0.008885863954919304,0.009536931327464249,0.013098086124401886,0.007890217426525403,0.0,2026-03-11 14:22:45.054129
0.8232890704800817,0.5119342202043986,0.9294909303686366,0.029112244225274503,0.8756890848952591,0.29618075496747637,0.9017882486517173,0.008852807451437905,0.00950145277352421,0.013098086124401886,0.00826126242416425,0.0,2026-03-11 14:22:45.069630
0.8233341843247384,0.5119445315629291,0.9295115530856976,0.02913771699271568,0.8757233397630201,0.29618404064667414,0.901816118047673,0.008819779261878158,0.009466004608067347,0.013061932089909134,0.00826126242416425,0.0,2026-03-11 14:22:45.079157
0.8231240428790199,0.511808638061016,0.9292397660818713,0.02877642256356484,0.8757233397630201,0.29614073572054944,0.9016881827209533,0.009214861541658736,0.009890034571848116,0.013503824091778194,0.00826126242416425,0.0,2026-03-11 14:22:45.088829
0.8231691758101557,0.5118189801004662,0.9292604501607717,0.028801938486108458,0.8757575757575757,0.2961440316213927,0.9017160686427458,0.009257987261918177,0.009935860227536564,0.0135508519322598,0.00826126242416425,0.0,2026-03-11 14:22:45.097829
0.8229591836734694,0.5117244134571394,0.9292604501607717,0.028586650136510433,0.8755163866703387,0.2958471452995217,0.9015882019285308,0.00922483241522909,0.009900277771733967,0.0135508519322598,0.008629278483046843,0.0,2026-03-11 14:22:45.106857
0.8230043356286662,0.511734749452148,0.9292811221507891,0.028612164382153315,0.8755506607929515,0.295850435935221,0.9016161043379644,0.009191705930256644,0.009864725754302528,0.013514538590601033,0.008629278483046843,0.0,2026-03-11 14:22:45.121656
0.8230494645588985,0.5117450794080126,0.9293017820625182,0.028637664277755544,0.8755849160473438,0.2958537246116904,0.9016439909297052,0.00915860777062405,0.009829204136201919,0.01347825993217211,0.008629278483046843,0.0,2026-03-11 14:22:45.130812
0.8230945704817741,0.5117554033300246,0.929322429906542,0.028663149835420388,0.8756191524490919,0.2958570113306798,0.9016718617172005,0.009201679039216426,0.009874972627451739,0.013525217054096483,0.008629278483046843,0.0,2026-03-11 14:22:45.138991
0.8231396534148828,0.5117657212234689,0.9293430656934306,0.02868862106723676,0.8756533700137552,0.29586029609393705,0.9016997167138809,0.009244695959204963,0.009920679143764266,0.013572103616859565,0.008629278483046843,0.0,2026-03-11 14:22:45.157325
0.8231847133757961,0.5117760330936245,0.9293636894337419,0.02871407798527857,0.8756875687568757,0.2958635789032077,0.9017275559331634,0.009211626088597602,0.009885191164811902,0.013535859591994881,0.008629278483046843,0.0,2026-03-11 14:22:45.174556
0.8232297503820682,0.5117863389457643,0.9293843011380216,0.02873952060161131,0.8757217486939786,0.2958668597602354,0.9017553793884485,0.009178584470763251,0.009849733504509017,0.01349965015112331,0.008629278483046843,0.0,2026-03-11 14:22:45.185771
0.823274764451235,0.5117966387851549,0.9294049008168028,0.028764948928281187,0.8757559098405717,0.2958701386667618,0.901783187093122,0.009145571069511083,0.009814306124018346,0.013463475244768541,0.008629278483046843,0.0,2026-03-11 14:22:45.203297
0.8230651731160896,0.5116611175106118,0.9291338582677166,0.02840515173473143,0.8757559098405717,0.29582699318513733,0.9016555822838545,0.009539389092417028,0.01023692059003456,0.01390397924680875,0.008629278483046843,0.0,2026-03-11 14:22:45.221205
0.8231102061593281,0.5116714478519722,0.9291545189504373,0.028430622925458712,0.8757900522121462,0.29583028224495106,0.9016834064224077,0.009582351766604824,0.010282550677831681,0.013950795409327421,0.008629278483046843,0.0,2026-03-11 14:22:45.247970
0.8229007633587786,0.5115772594752187,0.9291545189504373,0.02821615092194572,0.8755494505494505,0.29553430389946467,0.9015558698727015,0.00954921260689734,0.010246989982773513,0.013950795409327421,0.008994302541450616,0.0,2026-03-11 14:22:45.266573
0.8226914271177818,0.5114418536869717,0.9288837073739434,0.027857442163537905,0.8755494505494505,0.29549123251485937,0.9014283693961251,0.008962001415081189,0.00962293386044244,0.013247353783155114,0.008994302541450616,0.0,2026-03-11 14:22:45.284585
0.822736520854527,0.5114522144522144,0.9289044289044289,0.027882968716080966,0.87558363087064,0.2954945284045313,0.9014562420472217,0.008928890519049437,0.009587381091834546,0.013211020716112798,0.008994302541450616,0.0,2026-03-11 14:22:45.302718
0.8227815916603102,0.5114625691814739,0.9289251383629479,0.027908480948423846,0.8756177924217463,0.2954978223373518,0.9014840989399293,0.008895807850550441,0.009551858632492305,0.013174722251991566,0.008994302541450616,0.0,2026-03-11 14:22:45.320854
0.8228266395526183,0.5114729178800234,0.9289458357600466,0.027933978872616186,0.8756519352182267,0.2955011143150638,0.9015119400876076,0.008862753373503174,0.009516366443673596,0.013138458341382164,0.008994302541450616,0.0,2026-03-11 14:22:45.355325
0.8228716645489199,0.5114832605531295,0.9289665211062591,0.02795946250068599,0.8756860592755215,0.2955044043394081,0.9015397655036023,0.008829727051887781,0.009480904486702246,0.013102228934969262,0.008994302541450616,0.0,2026-03-11 14:22:45.373142
0.8226626016260162,0.5113480791618161,0.9286961583236322,0.027601907329173364,0.8756860592755215,0.2954613999872427,0.901412429378531,0.009222441919137125,0.009902581411143863,0.013541545158044177,0.008994302541450616,0.0,2026-03-11 14:22:45.392719
0.8227076454152908,0.5113584521384928,0.9287169042769857,0.02762743338532472,0.8757201646090536,0.29546470009467574,0.9014402711098561,0.009265693209930204,0.009948560390378058,0.013588783354399836,0.008994302541450616,0.0,2026-03-11 14:22:45.417405
0.8227526663280853,0.511368819080861,0.928737638161722,0.027652945138413515,0.8757542512342293,0.2954679982454984,0.9014680971202711,0.009232541936866956,0.00991296592004376,0.013552396805399547,0.008994302541450616,0.0,2026-03-11 14:22:45.436328
0.8225437928408226,0.5112337888921198,0.9284675777842396,0.027296425844875162,0.8757542512342293,0.29542503670426873,0.9013408609738885,0.009624769780156806,0.010334100345428698,0.01399110421036509,0.008994302541450616,0.0,2026-03-11 14:22:45.471299
0.8225888324873096,0.5112441860465117,0.9284883720930233,0.02732197978399589,0.8757883191664382,0.29542834491081627,0.9013687032594893,0.009667966632572522,0.010379999310241694,0.01403827163788729,0.008994302541450616,0.0,2026-03-11 14:22:45.490561
0.822380106571936,0.5111092705608835,0.9282185411217669,0.02696643639110906,0.8757883191664382,0.2953854141040923,0.9012415349887134,0.010059860948784749,0.010800756113256038,0.014476562416637306,0.008994302541450616,0.0,2026-03-11 14:22:45.515762
0.8224251648909183,0.5111196978500872,0.9282393957001743,0.026992032293963075,0.8758223684210527,0.29538873234403573,0.9012693935119886,0.010103003465537164,0.01084657360580965,0.01452365923423804,0.008994302541450616,0.0,2026-03-11 14:22:45.535154
0.8224702003550596,0.5111301190821957,0.9282602381643915,0.027017613868303057,0.8758563990134284,0.2953920486192084,0.901297236322617,0.010069575304642586,0.010810685168387346,0.014486925531945083,0.008994302541450616,0.0,2026-03-11 14:22:45.560821
0.8225152129817445,0.5111405342624855,0.9282810685249709,0.02704318112616023,0.8758904109589041,0.29539536293135554,0.9013250634338877,0.010112663588187187,0.010856442489072804,0.01453395189806106,0.008994302541450616,0.0,2026-03-11 14:22:45.596863
0.8225602027883396,0.5111509433962265,0.9283018867924528,0.02706873407954652,0.8759244042728019,0.2953986752822202,0.9013528748590756,0.010079263828448815,0.010820586201796267,0.014497253047478065,0.008994302541450616,0.0,2026-03-11 14:22:45.615864
0.8223517486061834,0.5110162507254788,0.9280325014509576,0.026714331455593415,0.8759244042728019,0.2953558110760478,0.9012258700859518,0.009494157277466386,0.010198851812231124,0.013796824964616206,0.008994302541450616,0.0,2026-03-11 14:22:45.642721
0.8223967570306562,0.5110266898752539,0.9280533797505077,0.026739926095681883,0.8759583789704272,0.29535913342327463,0.901253697703902,0.009460785882704381,0.010163003458343756,0.013760160916167496,0.008994302541450616,0.0,2026-03-11 14:22:45.668720
0.8224417426545086,0.5110371229698376,0.9280742459396751,0.026765506424819056,0.8759923350670682,0.2953624538060474,0.9012815096465286,0.009427442816800524,0.01012718553599623,0.013723531620371321,0.008994302541450616,0.0,2026-03-11 14:22:45.688757
0.8222334768295771,0.5109025804581038,0.9278051609162076,0.02641212838079923,0.8759923350670682,0.29531963213799983,0.9011546043368065,0.009818396181160316,0.010547157031313925,0.014160646170426228,0.008994302541450616,0.0,2026-03-11 14:22:45.732036
0.8220253164556962,0.510768115942029,0.927536231884058,0.0260596601371377,0.8759923350670682,0.2952768290894182,0.9010277347599607,0.009234024227228743,0.00992564142643415,0.013461264283356589,0.008994302541450616,0.0,2026-03-11 14:22:45.758334
0.8220703619336877,0.5107786148942336,0.9275572297884671,0.026085337490493573,0.8760262725779967,0.2952801713629209,0.9010555946516537,0.009200557783815677,0.00988966838705696,0.013424480050693632,0.008994302541450616,0.0,2026-03-11 14:22:45.778762
0.8221153846153846,0.5107891077636153,0.9275782155272306,0.026111000496364382,0.8760601915184678,0.29528351166219846,0.9010834388630927,0.009167119713817895,0.009853725846229344,0.013387730635099016,0.008994302541450616,0.0,2026-03-11 14:22:45.805277
0.8221603845180875,0.510799594555459,0.927599189110918,0.0261366491667716,0.8760940919037199,0.29528684998900023,0.9011112674075116,0.009210833546528518,0.009900248599572836,0.013435661258308529,0.008994302541450616,0.0,2026-03-11 14:22:45.828859
0.8222053616590794,0.5108100752750434,0.9276201505500868,0.026162283513725182,0.8761279737489746,0.29529018634507337,0.9011390802981296,0.009177423813878316,0.009864338205881396,0.013398946610372886,0.008994302541450616,0.0,2026-03-11 14:22:45.876066
0.8219974715549937,0.5106758321273517,0.9273516642547033,0.025810943672172924,0.8761279737489746,0.29524744950624404,0.9010123734533184,0.009567591726067137,0.01028370951540869,0.01383507991955113,0.008994302541450616,0.0,2026-03-11 14:22:47.805050
0.8220424671385238,0.5106863425925926,0.9273726851851852,0.025836618993119342,0.8761618370694368,0.2952507957777717,0.9010402024177677,0.009611250745194533,0.010330151575866142,0.013882939057864085,0.008994302541450616,0.0,2026-03-11 14:22:47.812723
0.8220874399797826,0.5106968469771478,0.9273936939542956,0.02586227998458518,0.8761956818802952,0.2952541400754675,0.9010680157391794,0.009577718261183477,0.01029411093435828,0.013846070350682083,0.008994302541450616,0.0,2026-03-11 14:22:47.814372
0.8221323900960081,0.5107073452862927,0.9274146905725853,0.025887926658566273,0.8762295081967213,0.2952574824010783,0.9010958134307389,0.009544214158453745,0.01025810079699041,0.013809236474588538,0.008994302541450616,0.0,2026-03-11 14:22:47.822069
0.8221773175044204,0.5107178375252963,0.9274356750505927,0.025913559027038454,0.8762633160338705,0.29526082275634835,0.9011235955056179,0.009510738400988705,0.01022212112505183,0.013772437380247693,0.008994302541450616,0.0,2026-03-11 14:22:47.823823
0.8222222222222222,0.510728323699422,0.9274566473988439,0.025939177101967713,0.8762971054068814,0.2952641611430201,0.9011513619769728,0.009554342709565788,0.010268505699977726,0.013820225193466262,0.008994302541450616,0.0,2026-03-11 14:22:47.841564
0.8222671042665993,0.5107388038139267,0.9274776076278533,0.025964780895308348,0.8763308763308764,0.29526749756283405,0.9011791128579449,0.009520895261409312,0.01023255813953483,0.013783460831635397,0.008994302541450616,0.0,2026-03-11 14:22:47.849848
0.8223119636547198,0.5107492778740612,0.9274985557481225,0.02599037041899991,0.8763646288209607,0.2952708320175285,0.9012068481616614,0.009487476086666335,0.010196640965871695,0.013746731153164826,0.008994302541450616,0.0,2026-03-11 14:22:47.858291
0.8223568004037345,0.5107597458850708,0.9275194917701415,0.026015945684967217,0.8763983628922237,0.2952741645088397,0.9012345679012346,0.009454085149502411,0.010160754140475348,0.013710036108997348,0.008994302541450616,0.0,2026-03-11 14:22:47.866730
0.822401614530777,0.510770207852194,0.9275404157043879,0.026041506705122675,0.8764320785597381,0.2952774950385018,0.9012622720897616,0.00942072241414349,0.010124897624897655,0.013673375650168351,0.008994302541450616,0.0,2026-03-11 14:22:47.875262
0.8224464060529634,0.5107806637806638,0.9275613275613276,0.026067053491366194,0.8764657758385601,0.29528082360824726,0.9012899607403253,0.009387387844876027,0.010089071380755654,0.013636749727805597,0.008994302541450616,0.0,2026-03-11 14:22:47.877799
0.8224911749873929,0.5107911136757068,0.9275822273514137,0.026092586055584045,0.8764994547437296,0.2952841502198059,0.9013176338659938,0.009354081406046766,0.010053275369731107,0.01360015829312855,0.008994302541450616,0.0,2026-03-11 14:22:47.886541
0.822535921351147,0.510801557542544,0.927603115085088,0.026118104409648707,0.8765331152902698,0.2952874748749061,0.9013452914798207,0.009320803062062621,0.01001750955357028,0.013563601297448935,0.008994302541450616,0.0,2026-03-11 14:22:47.895237
0.8225806451612904,0.5108119953863899,0.9276239907727797,0.026143608565420737,0.876566757493188,0.2952907975752737,0.9013729335948446,0.009287552777390351,0.009981773894084167,0.013527078692169736,0.008994302541450616,0.0,2026-03-11 14:22:47.904017
0.8226253464348703,0.5108224272124532,0.9276448544249063,0.026169098534745052,0.8766003813674748,0.295294118322633,0.9014005602240897,0.009254330516556886,0.009946068353148041,0.013490590428785532,0.008994302541450616,0.0,2026-03-11 14:22:47.912881
0.8226700251889169,0.5108328530259366,0.9276657060518732,0.02619457432945629,0.8766339869281046,0.29529743711870593,0.9014281713805656,0.009297880217358667,0.009992405590256936,0.013538307076236045,0.008994302541450616,0.0,2026-03-11 14:22:47.921861
0.8224628557038529,0.5107390406506871,0.9276657060518732,0.025981888037608925,0.8763953171794173,0.29500258189078893,0.9013019739605207,0.00934137541290292,0.010038680504249387,0.013538307076236045,0.008608321377331363,0.0,2026-03-11 14:22:47.930934
0.8225075528700906,0.5107494604567874,0.9276865456640737,0.0260073627006583,0.8764289602612956,0.2950058954254159,0.901329601119664,0.009308181140494698,0.010003008380975453,0.013501853106332451,0.008608321377331363,0.0,2026-03-11 14:22:47.940023
0.8225522275358671,0.5107598742606951,0.9277073732718893,0.026032823208317697,0.8764625850340136,0.29500920701413946,0.9013572128165664,0.00935162193304262,0.01004922276272524,0.013549498746867172,0.008608321377331363,0.0,2026-03-11 14:22:47.949196
0.8225968797181681,0.5107702820675953,0.9277281888856896,0.026058269572381977,0.8764961915125136,0.29501251665867373,0.9013848090642048,0.009395008424599838,0.010095375070087176,0.013597073538865745,0.008608321377331363,0.0,2026-03-11 14:22:47.958388
0.8226415094339623,0.5107806838826664,0.9277489925158319,0.026083701804632084,0.8765297797117215,0.2950158243607311,0.9014123898755417,0.00936184210526314,0.010059736311901268,0.013560653814119417,0.008608321377331363,0.0,2026-03-11 14:22:47.967677
0.8224346076458753,0.5106872452619,0.9277489925158319,0.02587166609754026,0.8762914627514954,0.2947218374173951,0.9012863534675616,0.009328703703703756,0.010024127552670237,0.013560653814119417,0.008970389775343368,0.0,2026-03-11 14:22:47.977039
0.8224792557203923,0.510697641090315,0.9277697841726619,0.025897097149328373,0.8763250883392226,0.2947251398844533,0.9013139502376293,0.009295593184686646,0.009988548754532367,0.013524268286297714,0.008970389775343368,0.0,2026-03-11 14:22:47.992516
0.8225238813474107,0.5107080309372407,0.9277905638665133,0.02592251408847381,0.876358695652174,0.29472844041438534,0.9013415315818895,0.00926251051303617,0.009952999879689672,0.01348791690725859,0.008970389775343368,0.0,2026-03-11 14:22:48.002031
0.8225684845438552,0.510718414807838,0.9278113316077078,0.025947916926721198,0.8763922847052431,0.29473173900889554,0.9013690975132719,0.009305842805353404,0.009999096866691759,0.013535421008630144,0.008970389775343368,0.0,2026-03-11 14:22:48.011704
0.8226130653266331,0.5107287927072618,0.9278320874065555,0.02597330567580225,0.876425855513308,0.2947350356696865,0.9013966480446927,0.00927278794595321,0.009963579531188649,0.013499103730321815,0.008970389775343368,0.0,2026-03-11 14:22:48.021372
0.8226576237126351,0.5107391646406613,0.9278528312733544,0.025998680347434574,0.87645940809123,0.29473833039845876,0.9014241831890533,0.009239760863745894,0.009928092042186032,0.013462820504782647,0.008970389775343368,0.0,2026-03-11 14:22:48.031050
0.8227021597187343,0.5107495306131794,0.9278735632183908,0.02602404095332275,0.8764929424538545,0.2947416231969108,0.9014517029592405,0.009206761523732676,0.009892634362077879,0.01342657128414082,0.008970389775343368,0.0,2026-03-11 14:22:48.047641
0.8227466733617876,0.5107598906299536,0.9278942832519391,0.026049387505160775,0.8765264586160109,0.29474491406673914,0.9014792073681271,0.009173789890973838,0.009857206453321554,0.013390356020614447,0.008970389775343368,0.0,2026-03-11 14:22:48.057629
0.8225401606425703,0.5106668235345183,0.9278942832519391,0.02583803809647741,0.8762886597938144,0.2944517813099163,0.9013534254220734,0.009140845930588393,0.009821808278437594,0.013390356020614447,0.009329538266919624,0.0,2026-03-11 14:22:48.073731
0.8225846925972397,0.5106771776006797,0.9279149913842619,0.025863383441722326,0.8763222131814483,0.294455066981862,0.9013809457385968,0.009107929607753529,0.009786439800009039,0.013354174666510898,0.009329538266919624,0.0,2026-03-11 14:22:48.644402
0.8226292022077271,0.5106875257213538,0.9279356876256101,0.025888714751963374,0.8763557483731019,0.2944583507304859,0.9014084507042254,0.009075040887705055,0.00975110098068177,0.013318027174226699,0.009329538266919624,0.0,2026-03-11 14:22:48.668785
0.8226736894908453,0.51069786790166,0.9279563719862227,0.025914032038852536,0.8763892653835728,0.2944616325574767,0.9014359403317999,0.009042179735737177,0.009715791783164618,0.013281913496247744,0.009329538266919624,0.0,2026-03-11 14:22:48.677229
0.8227181544633901,0.5107082041467123,0.9279770444763271,0.025939335314032794,0.8764227642276423,0.2944649124645215,0.9014634146341464,0.009085457930311347,0.009761840110233955,0.01332934706443234,0.009329538266919624,0.0,2026-03-11 14:22:48.679676
0.8227625971421408,0.5107185344616182,0.9279977051061389,0.025964624589132804,0.8764562449200759,0.29446819045330513,0.9014908736240771,0.009052624311776225,0.009726562137803874,0.013293267153333232,0.009329538266919624,0.0,2026-03-11 14:22:48.684557
0.8228070175438597,0.5107288588514796,0.9280183538858617,0.025989899875767976,0.8764897074756229,0.29447146652551054,0.9015183173143893,0.009019818192084084,0.009691313711414296,0.013257220961777283,0.009329538266919624,0.0,2026-03-11 14:22:48.693210
0.8228514156852919,0.5107391773213927,0.9280389908256881,0.026015161185542222,0.8765231519090171,0.2944747406828188,0.9015457457178666,0.009063042390158316,0.009737303586745183,0.013304584153748023,0.009329538266919624,0.0,2026-03-11 14:22:48.701860
0.8228957915831663,0.5107494898764479,0.9280596159357982,0.026040408530044423,0.8765565782349757,0.2944780129269089,0.9015731588472783,0.009030263734777333,0.009702086304857915,0.013268571634486692,0.009329538266919624,0.0,2026-03-11 14:22:48.710664
0.8229401452541948,0.5107597965217292,0.928080229226361,0.026065641920855438,0.8765899864682003,0.29448128325945794,0.9016005567153792,0.008997512509233418,0.009666898493499443,0.01323259274036015,0.009329538266919624,0.0,2026-03-11 14:22:48.719560
0.8229844767150726,0.5107700972623156,0.9281008307075337,0.026090861369535038,0.8766233766233766,0.294484551682141,0.9016279393349103,0.009040682811798928,0.00971283002687573,0.013279885712624506,0.009329538266919624,0.0,2026-03-11 14:22:48.728545
0.8230287859824781,0.5107803921032795,0.9281214203894617,0.026116066887639677,0.8766567487151745,0.2944878181966312,0.9016553067185978,0.009083799319594799,0.009758700072255433,0.013327108621226214,0.009329538266919624,0.0,2026-03-11 14:22:48.737522
0.8228228228228228,0.5106876943217149,0.9281214203894617,0.025905451300230965,0.876419686316928,0.2941955225234177,0.9015299026425592,0.009051075489471705,0.00972354495354888,0.013327108621226214,0.009685802031656032,0.0,2026-03-11 14:22:48.969905
