Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8179896665100986,0.514964176090306,0.9194414607948442,0.03481504143631097,0.8781738907412157,0.3187259462522805,0.8983339892430802,-0.005938768562409935,-0.00651122690908168,0.008376693441667138,0.018896639188332287,0.0,2026-03-11 14:34:30.568471
0.818032401972294,0.514974989317045,0.9194630872483222,0.03484045469498162,0.8782051282051282,0.31872969465368006,0.898360655737705,-0.005970457735863688,-0.006545970711058446,0.00841029799013715,0.018896639188332287,0.0,2026-03-11 14:34:30.585768
0.818075117370892,0.5149857967395828,0.9194847020933977,0.03486585468526382,0.8782363496539349,0.31873344099900824,0.8983873082470172,-0.00600212242000242,-0.006580687663110929,0.008443873355325815,0.018896639188332287,0.0,2026-03-11 14:34:30.599012
0.8181178127200188,0.515817117401839,0.9194847020933977,0.036786892992202024,0.8782363496539349,0.32112268632724456,0.8983873082470172,-0.00654729955073341,-0.007182709605493054,0.008443873355325815,0.015298245614035144,0.0,2026-03-11 14:34:30.615273
0.8181604880337869,0.5158279190248477,0.9195063053394151,0.036812284758652086,0.8782675550999487,0.3211264586856271,0.8984139467820159,-0.006494453769719244,-0.007124322156297547,0.008383666639019904,0.015298245614035144,0.0,2026-03-11 14:34:30.625460
0.8179685667370397,0.515723301923439,0.9195063053394151,0.03658996868709542,0.8780425313861132,0.32082676057210113,0.8982961992136305,-0.0064416710881449735,-0.0070660111805127546,0.008383666639019904,0.015712588243517178,0.0,2026-03-11 14:34:30.638871
0.8180112570356473,0.5165501731538789,0.9195063053394151,0.038500498930944975,0.8780425313861132,0.32318792817705133,0.8982961992136305,-0.006985610104281559,-0.007667244620023439,0.008383666639019904,0.01215538847117803,0.0,2026-03-11 14:34:30.661661
0.8178194607268464,0.516444602483834,0.9195063053394151,0.038276753809493747,0.8778176229508197,0.32288742794640435,0.8981784825055694,-0.006932597493684356,-0.007608616490123454,0.008383666639019904,0.01257887802510227,0.0,2026-03-11 14:34:30.678792
0.8178621659634318,0.5164553983119805,0.9195278969957081,0.03830216630525814,0.8778489116517285,0.3228912189119468,0.8982051617974584,-0.006964237716885258,-0.0076433420492254545,0.008417212858926382,0.01257887802510227,0.0,2026-03-11 14:34:30.689690
0.8179048511835013,0.5164661883499269,0.919549477071601,0.038327565547829553,0.8778801843317973,0.32289500779978264,0.8982318271119843,-0.006995853507481331,-0.007678040793223984,0.00845072997148355,0.01257887802510227,0.0,2026-03-11 14:34:30.703828
0.8177132146204311,0.5163610094077856,0.919549477071601,0.03810440313298666,0.877655490145892,0.322595337194343,0.898114195914091,-0.006942904082355761,-0.007619485317327035,0.00845072997148355,0.012999033015609895,0.0,2026-03-11 14:34:30.720865
0.8177559147341298,0.5163717936601889,0.9195710455764075,0.03812980351248284,0.8776867963152508,0.3225991204917373,0.898140874574496,-0.006974495468636488,-0.007654155262506235,0.008484218014559008,0.012999033015609895,0.0,2026-03-11 14:34:30.743253
0.8175644028103044,0.5162485598025668,0.9193245778611632,0.03780813263624204,0.8776867963152508,0.32255588533500734,0.8980233014792512,-0.00662026000971172,-0.007265399801370975,0.008084213653609229,0.012999033015609895,0.0,2026-03-11 14:34:30.760515
0.817372980566612,0.516125391986669,0.9190782422293676,0.037487200704510545,0.8776867963152508,0.32251266755691627,0.8979057591623038,-0.006266297775205709,-0.006876944190186585,0.007684555916888991,0.012999033015609895,0.0,2026-03-11 14:34:30.775059
0.8171816479400749,0.5160022901594216,0.9188320385748727,0.03716700565389133,0.8776867963152508,0.32246946714582475,0.8977882476115692,-0.00591260844913033,-0.0064887880821717925,0.0072852443540420975,0.012999033015609895,0.0,2026-03-11 14:34:30.792282
0.817224432483033,0.5160131589276895,0.9188537761114087,0.03719252064335709,0.8777180864671271,0.3224732815809291,0.8978149941122596,-0.005944548170705111,-0.006523840307680384,0.007319178948392402,0.012999033015609895,0.0,2026-03-11 14:34:30.809212
0.8170332241459991,0.5159083695371859,0.9188537761114087,0.03697023203064858,0.8774936061381075,0.32217455684652024,0.8976975405546835,-0.005891661818152594,-0.0064654249625348825,0.007319178948392402,0.013415892672858698,0.0,2026-03-11 14:34:30.838002
0.8168421052631579,0.5158039675381443,0.9188537761114087,0.036748491450569895,0.8772692406034263,0.3218766607524471,0.8975801177240027,-0.005838838425543669,-0.00640708592744188,0.007319178948392402,0.013829495614035126,0.0,2026-03-11 14:34:30.855070
0.8168849391955099,0.515814830486456,0.9188755020080321,0.03677402204646099,0.8773006134969326,0.321880466046555,0.8976069046684976,-0.005870753540245133,-0.006442107085311344,0.007353084174855029,0.013829495614035126,0.0,2026-03-11 14:34:30.876363
0.8166939443535188,0.5157108137346433,0.9188755020080321,0.03655284212728087,0.8770764119601329,0.32158339125687024,0.897489539748954,-0.005817992995218013,-0.006383842183395272,0.007353084174855029,0.014239879855280302,0.0,2026-03-11 14:34:30.894549
0.8165030388031791,0.5155878378912269,0.9186295503211992,0.036233751549008535,0.8770764119601329,0.3215403499140747,0.8973722055170611,-0.005464823847220357,-0.005996324338888748,0.006954434119979758,0.014239879855280302,0.0,2026-03-11 14:34:30.912976
0.8165459219443796,0.5155987250265867,0.9186513245919187,0.03625932570588192,0.8771078180889116,0.3215441606259859,0.8973990328061692,-0.005496838047296615,-0.0060314521915831865,0.006988467722739533,0.014239879855280302,0.0,2026-03-11 14:34:30.948370
0.8165887850467289,0.5156096063368338,0.918673087212413,0.036284886555946735,0.877139208173691,0.32154796925386786,0.8974258460734352,-0.005444140237757189,-0.005973283679000296,0.006928345507087985,0.014239879855280302,0.0,2026-03-11 14:34:30.967352
0.8163980378416258,0.5155059727038124,0.918673087212413,0.036064373411161296,0.8769152196118488,0.3212517481230455,0.8973085968121243,-0.005476129802050478,-0.006008382470351625,0.006928345507087985,0.013822753122364029,0.0,2026-03-11 14:34:30.986070
0.8164409154600654,0.5155168481936209,0.9186948381920299,0.03608993529163392,0.8769466428389073,0.3212555511618865,0.8973354231974922,-0.005423494616170532,-0.005950287769892482,0.006868307614319669,0.013822753122364029,0.0,2026-03-11 14:34:31.010582
0.816250291851506,0.5153940280280872,0.9184491978609626,0.03577179397620784,0.8769466428389073,0.32121259968751015,0.8972182316834271,-0.005070844188491241,-0.005563383813057765,0.006470159684147103,0.013822753122364029,0.0,2026-03-11 14:34:31.029780
0.8162931839402428,0.5154049276274107,0.9184709970596098,0.03579738494800788,0.8769780500255232,0.3212164116216578,0.8972450711581146,-0.005102932438572627,-0.005598588848838126,0.006504321169032989,0.013822753122364029,0.0,2026-03-11 14:34:31.076494
0.8161026837806301,0.5152822030152969,0.9182255478353821,0.03548001192874235,0.8769780500255232,0.3211734883353538,0.8971279373368145,-0.004750676270321774,-0.005212117446513398,0.006106674224311881,0.013822753122364029,0.0,2026-03-11 14:34:31.095985
0.8161455902939804,0.5152931266664009,0.9182473951375901,0.03550563183918242,0.8770094411839755,0.3211773091463411,0.8971547898720961,-0.004782862865166049,-0.005247430379448748,0.006140963099137364,0.013822753122364029,0.0,2026-03-11 14:34:31.121473
0.8159552134359692,0.5151704974736743,0.9180021367521367,0.03518902484419449,0.8770094411839755,0.3211344140130417,0.8970377136891556,-0.0053241144194118295,-0.005844725346994428,0.006781780199911713,0.013822753122364029,0.0,2026-03-11 14:34:31.141220
0.8159981343283582,0.5151814451189677,0.9180240320427236,0.03521467354108685,0.8770408163265306,0.3211382436824429,0.8970645792563601,-0.005356276293369211,-0.005880032123881218,0.0068160394898582055,0.013822753122364029,0.0,2026-03-11 14:34:31.163135
0.8160410352063419,0.5151923869192824,0.9180459156433529,0.035240308915048854,0.8770721754654425,0.32114207126153993,0.8970914308073562,-0.005303413602446794,-0.0058216624886793245,0.0067556789756455515,0.013822753122364029,0.0,2026-03-11 14:34:31.199882
0.8158508158508159,0.5150698827938962,0.9178009073925807,0.034924507638080936,0.8770721754654425,0.3210992151765741,0.8969744392279604,-0.005843733429544473,-0.006418589291343313,0.0073951930037899904,0.013822753122364029,0.0,2026-03-11 14:34:31.228900
0.8158937310650198,0.5150808485212985,0.9178228388473852,0.03495017163640785,0.8771035186129525,0.32110305159185754,0.8970013037809649,-0.0058758706110841885,-0.006453887850350393,0.007429422747130099,0.013822753122364029,0.0,2026-03-11 14:34:31.256257
0.8159366262814539,0.5150918083987529,0.917844758602294,0.03497582231177972,0.8771348457812899,0.32110688591470826,0.8970281543274244,-0.005907983128631833,-0.006489159319135629,0.007463622982070817,0.013822753122364029,0.0,2026-03-11 14:34:31.279590
0.8159795015140927,0.5151027624309392,0.9178666666666667,0.035001459674569795,0.8771661569826708,0.32111071814683856,0.8970549908782902,-0.005940071010569703,-0.006524403728873196,0.00749779374675319,0.013822753122364029,0.0,2026-03-11 14:34:31.305557
0.816022356776898,0.5151137106225325,0.9178885630498533,0.035027083735137375,0.8771974522292993,0.32111454828995867,0.8970818134445024,-0.005972134285236019,-0.0065596211106893065,0.0075319350792522055,0.013822753122364029,0.0,2026-03-11 14:34:31.353857
0.8160651920838184,0.5151246529782029,0.917910447761194,0.03505269450383436,0.8772287315333673,0.32111837634577706,0.8971086220369889,-0.006004172980926037,-0.00659481149566199,0.007566047017577904,0.013822753122364029,0.0,2026-03-11 14:34:31.380466
0.8158752327746741,0.5150023627506835,0.9176658673061551,0.03473782165123067,0.8772287315333673,0.32107559193730717,0.8969917958067457,-0.0065438522391711995,-0.007191842819206373,0.008204666620508227,0.013822753122364029,0.0,2026-03-11 14:34:31.404477
0.815918082383058,0.5150133289377764,0.917687799680341,0.034763460851987324,0.8772599949070538,0.3210794287956887,0.8970186173675304,-0.006490475005404228,-0.00713276159448073,0.008143581653762944,0.013822753122364029,0.0,2026-03-11 14:34:31.431272
0.8157282456956724,0.5149100763107587,0.917687799680341,0.03454409934505854,0.8770366598778004,0.32078418328148234,0.8969018484769592,-0.006437160977361023,-0.007073757248381662,0.008143581653762944,0.014229956090421214,0.0,2026-03-11 14:34:31.458497
0.8155384973249593,0.514807202592464,0.917687799680341,0.03432527402178558,0.8768134385339781,0.3204897507428188,0.8967851099830796,-0.006469175122326365,-0.007108937398574655,0.008143581653762944,0.01381573616400622,0.0,2026-03-11 14:34:31.508402
0.8155813953488372,0.5148181629387117,0.9177097203728363,0.03435092886270963,0.8768447837150127,0.3204935784690474,0.8968119713728042,-0.006501164744775467,-0.0071440906011228655,0.008177664235859305,0.01381573616400622,0.0,2026-03-11 14:34:31.535581
0.8156242734247849,0.5148291174487792,0.9177316293929713,0.03437657041177892,0.8768761129483592,0.3204974041114048,0.8968388187849616,-0.006533129872873467,-0.007179216886976869,0.008211717499605586,0.01381573616400622,0.0,2026-03-11 14:34:31.568265
0.8156671315667131,0.5148400661273268,0.9177535267500665,0.03440219867932082,0.8769074262461851,0.32050122767159306,0.8968656522304591,-0.006479878938354555,-0.007120283098712044,0.008150717847059563,0.01381573616400622,0.0,2026-03-11 14:34:31.596049
0.8154775737857309,0.514717959484598,0.9175093134646088,0.034088383951183424,0.8769074262461851,0.3204585823081322,0.8967490247074122,-0.007018057041014325,-0.007716212260308941,0.008787640036317601,0.01381573616400622,0.0,2026-03-11 14:34:31.623534
0.8155204460966543,0.5147289319089842,0.9175312583133812,0.03411404057687893,0.8769387236206458,0.32046241462513086,0.8967758710348415,-0.006964582450881385,-0.007656967840734996,0.008726323840374306,0.01381573616400622,0.0,2026-03-11 14:34:33.913429
0.8155632984901278,0.5147398984969744,0.9175531914893617,0.03413968392111912,0.8769700050838841,0.3204662448578707,0.8968027034052508,-0.006911171032148333,-0.0075978003619656675,0.00866509310254393,0.01381573616400622,0.0,2026-03-11 14:34:33.921327
0.8156061309800279,0.5147508592532242,0.9175751130018612,0.03416531399421334,0.8770012706480305,0.3204700730080522,0.8968295218295219,-0.00685782267294166,-0.007538709674213662,0.008603947644292731,0.01381573616400622,0.0,2026-03-11 14:34:33.923235
0.8156489435802182,0.514761814182384,0.9175970228601807,0.034190930806462363,0.8770325203252033,0.32047389907737434,0.8968563263185243,-0.006804537261651422,-0.007479695628079819,0.0085428872875839,0.01381573616400622,0.0,2026-03-11 14:34:33.931225
0.8154596100278552,0.5146593172908962,0.9175970228601807,0.033972827153891244,0.8768097536195072,0.32018029031296097,0.896739836342382,-0.006836477923520601,-0.007514805499589716,0.0085428872875839,0.013404392764857942,0.0,2026-03-11 14:34:33.949540
0.8155024367602692,0.5146702663976116,0.9176189210736114,0.03399844510536791,0.8768410360589132,0.32018411079969333,0.89676665368134,-0.006868394147239831,-0.007549888508152636,0.008576911270793741,0.013404392764857942,0.0,2026-03-11 14:34:33.955144
0.8155452436194895,0.5146812096865232,0.9176408076514346,0.03402404981142516,0.8768723026148769,0.3201879292108617,0.8967934570946385,-0.006900285960845354,-0.007584944684586814,0.008610906011216168,0.013404392764857942,0.0,2026-03-11 14:34:33.963587
0.8155880306193458,0.5146921471622666,0.9176626826029216,0.0340496412823367,0.8769035532994924,0.32019174554815777,0.8968202465931213,-0.006932153392330331,-0.0076199740596627485,0.008644871546535149,0.013404392764857942,0.0,2026-03-11 14:34:33.966025
0.8153988868274582,0.5145900250308941,0.9176626826029216,0.033832112329705774,0.8766810454199442,0.3198989318192845,0.8967038671165326,-0.0068789308176100405,-0.007561028299848838,0.008644871546535149,0.01380845130845132,0.0,2026-03-11 14:34:33.974623
0.8154416879202411,0.5146009566981004,0.9176845459373341,0.03385770488481648,0.8767123287671232,0.3199027425962722,0.8967306694343539,-0.006910773894925115,-0.007596028856638348,0.008678807914370035,0.01380845130845132,0.0,2026-03-11 14:34:33.983263
0.8154844691701437,0.5146118825613951,0.9177063976639236,0.03388328422019305,0.8767435962465128,0.3199065513046591,0.8967574578469519,-0.006942592645977741,-0.007631002675034582,0.008712715152275341,0.01380845130845132,0.0,2026-03-11 14:34:33.999852
0.8155272305909618,0.5146228026253993,0.917728237791932,0.033908850346075305,0.8767748478701826,0.3199103579461299,0.8967842323651454,-0.006889432796743256,-0.0075721291813946046,0.008651739719567564,0.01380845130845132,0.0,2026-03-11 14:34:34.010240
0.8153382761816497,0.5145010557113914,0.9174847439639161,0.033596333801198135,0.8767748478701826,0.31986791544405974,0.8966679631790484,-0.006539402125305682,-0.007187412828137063,0.008256617436033231,0.01380845130845132,0.0,2026-03-11 14:34:34.026500
0.8153810516562428,0.5145119993793007,0.9175066312997348,0.03362192815042289,0.8768060836501901,0.3198717307743829,0.8966947504860662,-0.006571318042166929,-0.007222491397381736,0.008290650488934292,0.01380845130845132,0.0,2026-03-11 14:34:34.036983
0.8154238073182029,0.5145229372430902,0.9175285070273137,0.03364750929021436,0.8768373035985808,0.3198755440357236,0.8967215239082545,-0.006518220807595787,-0.007163714518639175,0.008229759803179526,0.01380845130845132,0.0,2026-03-11 14:34:34.053547
0.8152350081037277,0.5144013136339932,0.9172852598091198,0.033335782789002316,0.8768373035985808,0.31983313990694506,0.8966053381705104,-0.007053767595667004,-0.007756861582548957,0.00886339813226611,0.01380845130845132,0.0,2026-03-11 14:34:34.072345
0.8150462962962963,0.514279754495402,0.9170421415319374,0.033024761567518934,0.8768373035985808,0.319790752637538,0.896489182536598,-0.0067041253927900835,-0.007372368312200894,0.008468769348002114,0.01380845130845132,0.0,2026-03-11 14:34:34.082964
0.8150890997454293,0.5142907452026713,0.9170641229464759,0.03305041191882931,0.8768685077273879,0.3197945852918172,0.8965159953373916,-0.006736138142013015,-0.007407571976232985,0.008502927734932886,0.01380845130845132,0.0,2026-03-11 14:34:34.551866
0.8149005090236002,0.5141889957798073,0.9170641229464759,0.032833750118882364,0.8766464032421479,0.3195026686766283,0.8963998963998965,-0.006682819580921651,-0.007348507947973371,0.008502927734932886,0.01420940170940177,0.0,2026-03-11 14:34:34.559534
0.814943326393708,0.5141999806641853,0.9170860927152318,0.03285940162789662,0.8766776399088377,0.3195064957578172,0.8964267219057482,-0.006629563710672359,-0.007289520279155637,0.008441724095484937,0.01420940170940177,0.0,2026-03-11 14:34:34.561209
0.8149861239592969,0.5142109597302982,0.9171080508474576,0.03288503991250381,0.8767088607594937,0.3195103207661462,0.8964535335231686,-0.0066615520506315695,-0.007324692978748715,0.008475853224696683,0.01420940170940177,0.0,2026-03-11 14:34:34.568923
0.815028901734104,0.5142219329827674,0.9171299973523961,0.032910664982924685,0.8767400658061251,0.3195141437032998,0.8964803312629399,-0.0066935160092341794,-0.007359838869881896,0.008509953133763681,0.01420940170940177,0.0,2026-03-11 14:34:34.570762
0.8150716597318539,0.5142329004262094,0.91715193223928,0.03293627684937528,0.8767712550607287,0.31951796457096043,0.8965071151358344,-0.0066403227193259085,-0.007300923299930595,0.008448834381471704,0.01420940170940177,0.0,2026-03-11 14:34:34.656972
0.8151143979662584,0.5142438620652356,0.9171738555173327,0.03296187552205732,0.8768024285352897,0.3195217833708091,0.8965338851526126,-0.0066722623244362955,-0.0073360403592961365,0.008482905107903504,0.01420940170940177,0.0,2026-03-11 14:34:34.658358
0.8151571164510166,0.5142548179044529,0.9171957671957672,0.03298746101116269,0.8768335862417804,0.31952560010452463,0.8965606413240237,-0.006619131504627673,-0.007277198807218221,0.008421871066287001,0.01420940170940177,0.0,2026-03-11 14:34:34.666717
0.8151998151998152,0.514265767948463,0.9172176672837874,0.03301303332687455,0.8768647281921618,0.3195294147737843,0.8965873836608066,-0.006566063044936343,-0.0072184331797235934,0.008360921559354084,0.01420940170940177,0.0,2026-03-11 14:34:34.671152
0.815242494226328,0.5142767122018629,0.917239555790587,0.03303859247936278,0.8768958543983822,0.3195332273802634,0.8966141121736884,-0.0065979783243763634,-0.007253519396604791,0.008394963140596512,0.01420940170940177,0.0,2026-03-11 14:34:34.672597
0.8152851535442162,0.5142876506692444,0.9172614327253502,0.033064138478789556,0.8769269648723781,0.3195370379256355,0.896640826873385,-0.006544972115077541,-0.007194827502390311,0.008334097992842793,0.01420940170940177,0.0,2026-03-11 14:34:34.674047
0.8150969529085873,0.5141862719182306,0.9172614327253502,0.03284813132563197,0.8767054067710965,0.31924588794451736,0.8965249967704431,-0.006492028046704013,-0.0071362112420598756,0.008334097992842793,0.01460727969348663,0.0,2026-03-11 14:34:34.681816
0.8151396261250865,0.5141972046041814,0.9172832980972516,0.03287367845856463,0.8767365496337459,0.3192496929603068,0.896551724137931,-0.006523919028253333,-0.007171266663788867,0.00836811046627739,0.01460727969348663,0.0,2026-03-11 14:34:34.689478
0.8151822796492847,0.5142081315132834,0.9173051519154557,0.03289921245365076,0.8767676767676768,0.31925349592020574,0.896578437701743,-0.006471036991594459,-0.007112723853607061,0.008307329502683758,0.01460727969348663,0.0,2026-03-11 14:34:34.691690
0.8152249134948096,0.5142190526501145,0.9173269941891178,0.03292473332102356,0.8767987881848018,0.3192572968258809,0.8966051374725701,-0.006502903702990337,-0.007147750560852817,0.008341312905628229,0.01460727969348663,0.0,2026-03-11 14:34:34.702788
0.8152675276752768,0.5142299680192471,0.9173488249273831,0.0329502410708018,0.8768298838970217,0.319261095678997,0.8966318234610917,-0.006450083589090938,-0.007089281061883668,0.008280615951659409,0.01460727969348663,0.0,2026-03-11 14:34:34.708242
0.8153101222042887,0.5142408776252493,0.9173706441393875,0.032975735713098635,0.876860963916225,0.319264892481217,0.8966584956779771,-0.006481926058028664,-0.0071242790908063736,0.008314570321367731,0.01460727969348663,0.0,2026-03-11 14:34:34.731839
0.8153526970954357,0.5142517814726841,0.9173924518342571,0.03300121725801329,0.8768920282542886,0.3192686872342021,0.8966851541338836,-0.006429167758188914,-0.007065882764466069,0.00825395720297073,0.01460727969348663,0.0,2026-03-11 14:34:34.832502
0.8153952523622955,0.5142626795661096,0.9174142480211082,0.03302668571563713,0.8769230769230769,0.3192724799396117,0.8967117988394584,-0.006460986012321257,-0.007100852151162185,0.008287882576633265,0.01460727969348663,0.0,2026-03-11 14:34:34.839888
0.8154377880184331,0.5142735719100794,0.9174360327090477,0.03305214109604857,0.8769541099344428,0.3192762705991035,0.8967384298053371,-0.0064082894180952366,-0.007042528859217745,0.008227353120235481,0.01460727969348663,0.0,2026-03-11 14:34:34.841228
0.8154803040774016,0.5142844585091421,0.917457805907173,0.033077583409319315,0.8769851273002268,0.31928005921433317,0.8967650470421445,-0.006440083485033332,-0.0070774696397217784,0.008261249534978865,0.01460727969348663,0.0,2026-03-11 14:34:34.848862
0.8155228005527406,0.5142953393678413,0.9174795676245716,0.033103012665505735,0.8770161290322581,0.3192838457869548,0.8967916505604948,-0.0063874484882290306,-0.007019219244290165,0.008200803567486425,0.01460727969348663,0.0,2026-03-11 14:34:34.850344
0.8155652774579784,0.5143062144907163,0.9175013178703215,0.03312842887465806,0.8770471151423532,0.3192876303186207,0.8968182403709906,-0.006419218395541826,-0.007054131454574231,0.008234671060374232,0.01460727969348663,0.0,2026-03-11 14:34:34.854810
0.8156077348066298,0.5143170838823012,0.9175230566534914,0.03315383204681509,0.8770780856423174,0.3192914128109811,0.8968448164842241,-0.0064509641707563015,-0.007089017145898602,0.008268509668406754,0.01460727969348663,0.0,2026-03-11 14:34:34.856358
0.815650172612198,0.5143279475471256,0.9175447839831401,0.03317922219200426,0.8771090405439436,0.31929519326568495,0.8968713789107763,-0.0063983906634342835,-0.0070308374940946106,0.008208147017203071,0.01460727969348663,0.0,2026-03-11 14:34:34.864198
0.815692590888173,0.5143388054897141,0.9175664998683171,0.03320459932024443,0.877139979859013,0.319298971684379,0.8968979276612177,-0.006430112334035898,-0.007065694682843127,0.008241956777317316,0.01460727969348663,0.0,2026-03-11 14:34:34.865816
0.8157349896480331,0.5143496577145866,0.9175882043180621,0.033229963441542464,0.8771709035992953,0.31930274806870845,0.8969244627461073,-0.006377600208508749,-0.007007587656943759,0.008181677270261312,0.01460727969348663,0.0,2026-03-11 14:34:34.873665
0.8157773689052438,0.5143605042262583,0.9176098973414056,0.03325531456589713,0.8772018117765475,0.3193065224203166,0.8969509841759938,-0.006325149357340409,-0.00694955512723161,0.008121480735685749,0.01460727969348663,0.0,2026-03-11 14:34:34.881458
0.8158197286732582,0.5143713450292398,0.9176315789473685,0.03328065270329404,0.8772327044025158,0.3193102947408451,0.8969774919614147,-0.006272759673345396,-0.006891596950536316,0.00806136700239568,0.01460727969348663,0.0,2026-03-11 14:34:34.960680
0.8158620689655173,0.5143821801280365,0.9176532491449618,0.03330597786370953,0.8772635814889336,0.31931406503193366,0.8970039861128969,-0.006220431049588249,-0.006833712984054774,0.008001335899666895,0.01460727969348663,0.0,2026-03-11 14:34:34.961936
0.8159043897954493,0.5143930095271495,0.9176749079431878,0.03333129005711233,0.8772944430475232,0.31931783329522045,0.8970304666409563,-0.006168163379382308,-0.006775903085348256,0.007941387257244026,0.01460727969348663,0.0,2026-03-11 14:34:34.969633
0.8159466911764706,0.5144038332310749,0.9176965553510387,0.033356589293458486,0.877325289089995,0.3193215995323417,0.8970569335560982,-0.006199860972814553,-0.0068107237941923415,0.007975168206314387,0.01460727969348663,0.0,2026-03-11 14:34:34.970968
0.815759246496669,0.5143028231300648,0.9176965553510387,0.03314138915445229,0.8771048002010555,0.3190311750979643,0.8969416602415832,-0.006231534516479398,-0.006845518083682167,0.007975168206314387,0.014198782961460488,0.0,2026-03-11 14:34:34.978591
0.8158015617822691,0.5143136411432941,0.9177181913774973,0.03316668955526768,0.8771356783919598,0.3190349358869861,0.8969681397738952,-0.006179327693386583,-0.00678777811843867,0.007915301854409584,0.014198782961460488,0.0,2026-03-11 14:34:34.986223
0.8158438576349024,0.5143244534703142,0.9177398160315374,0.03319197701391201,0.8771665410700829,0.3190386946549496,0.896994605702543,-0.006210977214644475,-0.006822544024781996,0.007949054029247282,0.014198782961460488,0.0,2026-03-11 14:34:34.987833
0.8158861340679523,0.5143352601156069,0.917761429322123,0.03321725154031704,0.877197388247112,0.3190424514034842,0.8970210580380072,-0.006242602740814118,-0.006857283573349582,0.007982777466601143,0.014198782961460488,0.0,2026-03-11 14:34:34.995520
0.81592839109479,0.5143460610836498,0.9177830312582086,0.0332425131443961,0.8772282199347226,0.31904620613421764,0.8970474967907573,-0.006274204299173136,-0.006891996794104571,0.008016472203157154,0.014198782961460488,0.0,2026-03-11 14:34:34.997215
0.8159706287287747,0.5143568563789152,0.9178046218487395,0.03326776183606106,0.8772590361445783,0.31904995884877596,0.8970739219712525,-0.006305781916957631,-0.006926683716965032,0.008050138275539243,0.014198782961460488,0.0,2026-03-11 14:34:35.004965
0.8157834365680202,0.51425621292074,0.9178046218487395,0.033053152729322605,0.877038895859473,0.318760308349803,0.8969588091877326,-0.006253635834787663,-0.0068690095846646315,0.008050138275539243,0.014593623709025616,0.0,2026-03-11 14:34:35.006818
0.8158256880733945,0.514267002547696,0.9178262011026516,0.033078402541721626,0.8770697441043652,0.31876405564472593,0.896985246953175,-0.006285189539192548,-0.006903668254231388,0.008083775720308717,0.014593623709025616,0.0,2026-03-11 14:34:35.024777
0.8158679202017886,0.5142777865108059,0.9178477690288714,0.03310363945654311,0.8771005768748432,0.31876780092854795,0.8970116711555726,-0.0063167193573715474,-0.006938300687106436,0.008117384573964936,0.014593623709025616,0.0,2026-03-11 14:34:35.033159
0.8159101329665291,0.5142885648145282,0.917869325636316,0.033128863483664936,0.8771313941825476,0.31877154420288856,0.8970380818053596,-0.006348225316437306,-0.006972906913070842,0.008150964872945088,0.014593623709025616,0.0,2026-03-11 14:34:35.041703
0.8159523263809305,0.5142993374633167,0.917890870933893,0.033154074632957636,0.8771621960391075,0.3187752854693652,0.8970644789129598,-0.006379707443461391,-0.007007486961859488,0.00818451665362474,0.014593623709025616,0.0,2026-03-11 14:34:35.050199
0.8159945004582951,0.5143101044616207,0.917912404930501,0.03317927291428065,0.8771929824561403,0.3187790247295937,0.8970908624887862,-0.0064111657654745136,-0.00704204086316329,0.008218039952317291,0.014593623709025616,0.0,2026-03-11 14:34:35.059130
0.8160366552119129,0.5143208658138846,0.9179339276350288,0.03320445833748206,0.8772237534452518,0.31878276198518823,0.8971172325432415,-0.0064426003094664175,-0.007076568646627868,0.008251534805274963,0.014593623709025616,0.0,2026-03-11 14:34:35.067849
0.8160787906550618,0.5143316215245485,0.9179554390563565,0.03322963091240327,0.877254509018036,0.31878649723776115,0.8971435890867169,-0.006474011102386212,-0.007111070341854209,0.008285001248688029,0.014593623709025616,0.0,2026-03-11 14:34:35.076609
0.8161209068010076,0.5143423715980474,0.9179769392033543,0.03325479064887207,0.8772852491860756,0.3187902304889232,0.8971699321295941,-0.006505398171142152,-0.007145545978398227,0.00831843931868581,0.014593623709025616,0.0,2026-03-11 14:34:35.085382
0.8161630036630036,0.514353116038812,0.9179984280848834,0.033279937556708335,0.8773159739609414,0.3187939617402831,0.897196261682243,-0.006536761542601965,-0.007179995585771648,0.008351849051336013,0.014593623709025616,0.0,2026-03-11 14:34:35.097357
0.8162050812542916,0.5143638548512681,0.9180199057097957,0.0333050716457206,0.8773466833541927,0.3187976909934483,0.8972225777550238,-0.00656810124359275,-0.007214419193441568,0.008385230482645722,0.014593623709025616,0.0,2026-03-11 14:34:35.106514
0.8162471395881007,0.514374588039837,0.9180413720869337,0.03333019292570883,0.8773773773773774,0.318801418250024,0.8972488803582852,-0.006599417300901078,-0.007248816830830007,0.008418583648560407,0.014593623709025616,0.0,2026-03-11 14:34:35.115572
0.8162891786776482,0.5143853156089356,0.9180628272251309,0.03335530140646158,0.8774080560420315,0.3188051435116142,0.8972751695023667,-0.006630709741273333,-0.007283188527315465,0.008451908584965362,0.014593623709025616,0.0,2026-03-11 14:34:35.124757
0.8163311985361391,0.5143960375629758,0.9180842711332112,0.03338039709775935,0.8774387193596799,0.3188088667798208,0.8973014451975957,-0.0065786242940825135,-0.007225564358762426,0.008392124354256625,0.014593623709025616,0.0,2026-03-11 14:34:35.134007
