Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8257328990228013,0.5145638886193848,0.9327641408751334,0.035962135663568574,0.8755321813173053,0.29980751238808384,0.9032424751324118,-0.005473245109321123,-0.005912057178371732,0.0065820571031917074,0.016321164393567122,0.0,2026-03-11 14:21:47.896720
0.8257734356827169,0.5145728557918475,0.9327820752200587,0.0359846653363855,0.8755633450175263,0.29981039458801934,0.9032674673899006,-0.005430563542265676,-0.005865683229813623,0.00653276230594646,0.016321164393567122,0.0,2026-03-11 14:21:47.902839
0.825813953488372,0.5145818181818181,0.9328,0.03600718347800053,0.8755944931163955,0.2998132752230962,0.9032924467398321,-0.0054574085246943405,-0.005894679145617143,0.0065608431304748915,0.016321164393567122,0.0,2026-03-11 14:21:47.910898
0.8258544524529179,0.5145907757931218,0.9328179152226073,0.036029690097265865,0.8756256256256256,0.29981615429458885,0.9033174131922034,-0.00548423255085273,-0.005923652426045312,0.00658889958986264,0.016321164393567122,0.0,2026-03-11 14:21:47.928186
0.8258949325894933,0.5145997286295794,0.9328358208955224,0.036052185203024514,0.8756567425569177,0.2998190318037705,0.9033423667570011,-0.0055110356452698905,-0.0059526030975927124,0.0066169317158077945,0.016321164393567122,0.0,2026-03-11 14:21:47.936369
0.8259353939112247,0.5146086766950076,0.9328537170263789,0.0360746688041055,0.875687843921961,0.2998219077519128,0.9033673074442008,-0.005537817832437231,-0.005981531186713296,0.006644939539953265,0.016321164393567122,0.0,2026-03-11 14:21:47.938602
0.8259758364312267,0.5146176199932193,0.9328716036228023,0.0360971409093352,0.8757189297324331,0.29982478214028613,0.9033922352637689,-0.005564579136807524,-0.0060104367198188235,0.006672923093887118,0.016321164393567122,0.0,2026-03-11 14:21:47.946945
0.8260162601626017,0.5146265585280232,0.9328894806924101,0.036119601527527134,0.87575,0.29982765497015945,0.9034171502256608,-0.005591319582795684,-0.006039319723280645,0.006700882409142905,0.016321164393567122,0.0,2026-03-11 14:21:47.953356
0.8260566651184393,0.5146354923032239,0.9329073482428115,0.036142050667486686,0.875781054736316,0.2998305262428003,0.9034420523398221,-0.005618039194778324,-0.0060681802234283655,0.006728817517199226,0.016321164393567122,0.0,2026-03-11 14:21:47.961689
0.826097051311818,0.514644421322622,0.9329252062816077,0.03616448833801181,0.8758120939530235,0.29983339595947495,0.9034669416161877,-0.00557540668699541,-0.006021854522267001,0.006679590853744255,0.016321164393567122,0.0,2026-03-11 14:21:47.971231
0.8259052924791086,0.5145569770065026,0.9329252062816077,0.03596498085356578,0.8755933050212341,0.29956119127698017,0.9033505154639175,-0.005602105489311393,-0.006050691217505788,0.006679590853744255,0.015913961425509937,0.0,2026-03-11 14:21:47.977855
0.8259456950568578,0.5145659012738946,0.9329430548163917,0.03598741675351977,0.8756243756243757,0.29956405683508364,0.9033754187065188,-0.005628783506261614,-0.0060795054630014,0.006707501786025638,0.015913961425509937,0.0,2026-03-11 14:21:47.994624
0.8259860788863109,0.514574820793073,0.9329608938547486,0.036009841198837,0.8756554307116104,0.2995669208411595,0.9034003091190108,-0.005655440762109221,-0.006108297284959763,0.006735388573901879,0.015913961425509937,0.0,2026-03-11 14:21:48.011390
0.826026443980515,0.5153934904056352,0.9329608938547486,0.038013528060281514,0.8756554307116104,0.30210579856942316,0.9034003091190108,-0.005293123566571412,-0.005716967725533317,0.006735388573901879,0.019370906742920413,0.0,2026-03-11 14:21:48.022307
0.8260667903525046,0.5154024051803886,0.9329787234042554,0.03803595139850729,0.8756864702945582,0.30210868528450047,0.9034251867113058,-0.005319890599023935,-0.00574587811440197,0.006763251248688706,0.019370906742920413,0.0,2026-03-11 14:21:48.037744
0.8261071180153026,0.5154113152145012,0.9329965434724807,0.0380583632941095,0.8757174943848266,0.30211157043693826,0.9034500514933059,-0.0053466368253882735,-0.005774766031145573,0.006791089841647779,0.019370906742920413,0.0,2026-03-11 14:21:48.048222
0.8261474269819193,0.5154202205117537,0.9330143540669856,0.03808076375584564,0.875748502994012,0.3021144540280056,0.9034749034749036,-0.005304053292341515,-0.005728509169954377,0.006741931170821891,0.019370906742920413,0.0,2026-03-11 14:21:48.072396
0.8261877172653534,0.5154291210759223,0.9330321551953229,0.038103152792465504,0.8757794961336992,0.30211733605896984,0.9034997426659804,-0.00526151864968849,-0.005682309663829654,0.0066928403518535795,0.019370906742920413,0.0,2026-03-11 14:21:48.085286
0.8262279888785913,0.5154380169107795,0.9330499468650372,0.03812553041270524,0.8758104738154614,0.30212021653109733,0.9035245690764085,-0.005288244094214245,-0.00571117248116626,0.006720654894192268,0.019370906742920413,0.0,2026-03-11 14:21:48.102956
0.8262682418346073,0.5154469080200935,0.9330677290836653,0.03814789662529563,0.8758414360508602,0.30212309544565263,0.9035493827160493,-0.005245758257806488,-0.005665028899229707,0.006671631786698384,0.019370906742920413,0.0,2026-03-11 14:21:48.116911
0.826308476146364,0.5154557944076289,0.9330855018587361,0.0381702514389579,0.8758723828514456,0.30212597280389925,0.9035741835947545,-0.005272462944705292,-0.005693867975601785,0.006699422309570546,0.019370906742920413,0.0,2026-03-11 14:21:48.734755
0.8263486918268118,0.515464676077146,0.9331032651977701,0.03819259486240311,0.8759033142287566,0.30212884860709915,0.903598971722365,-0.00523002583058696,-0.005647780215816578,0.006650466773554964,0.019370906742920413,0.0,2026-03-11 14:21:48.740606
0.8263888888888888,0.515473553032401,0.9331210191082803,0.03821492690433387,0.8759342301943199,0.3021317228565131,0.9036237471087125,-0.005256709784033253,-0.005676595581024069,0.006678233308060388,0.019370906742920413,0.0,2026-03-11 14:21:48.750434
0.8261976394353159,0.5153851026825307,0.9331210191082803,0.038013780558699486,0.8757160647571607,0.30185842409152996,0.903507644867018,-0.005214321308441128,-0.005630563541602518,0.006678233308060388,0.019672733958448263,0.0,2026-03-11 14:21:48.770006
0.8262378528459047,0.5153939749272762,0.9331387635977713,0.03803611089212733,0.8757470119521913,0.30186129418986674,0.9035324341682723,-0.005240984552571604,-0.005659355225394513,0.006705975885245352,0.019672733958448263,0.0,2026-03-11 14:21:48.779915
0.8262780476520935,0.5154028424652606,0.9331564986737401,0.038058429858659405,0.8757779437391088,0.30186416273833805,0.9035572107358418,-0.005198644631934313,-0.005613378804797398,0.006657087781097526,0.019672733958448263,0.0,2026-03-11 14:21:48.788174
0.82631822386679,0.5154117053002283,0.9331742243436754,0.038080737466972166,0.8758088601294176,0.30186702973819923,0.9035819745795352,-0.005225287190848249,-0.0056421468368714756,0.00668480643195446,0.019672733958448263,0.0,2026-03-11 14:21:48.935330
0.8263583815028902,0.5154205634359197,0.9331919406150583,0.0381030337257336,0.8758397611346106,0.3018698951907045,0.9036067257091516,-0.005182995741785934,-0.005596225933807153,0.006635985620448315,0.019672733958448263,0.0,2026-03-11 14:21:48.936623
0.8263985205732779,0.5154294168760715,0.9332096474953617,0.038125318643604335,0.8758706467661691,0.30187275909710654,0.9036314641344796,-0.005209617639545194,-0.005624970343810487,0.006663680375916692,0.019672733958448263,0.0,2026-03-11 14:21:48.937922
0.8264386410908251,0.515438265624416,0.9332273449920508,0.03814759222923412,0.8759015170355633,0.30187562145865665,0.9036561898652983,-0.0051673745788684,-0.005579104857234007,0.006614926718209069,0.019672733958448263,0.0,2026-03-11 14:21:48.947416
0.8264787430683919,0.515447109684682,0.9332450331125828,0.03816985449126412,0.8759323719542517,0.301878482276605,0.9036809029113763,-0.005193975839497655,-0.005607825674763367,0.0066425976091745165,0.019672733958448263,0.0,2026-03-11 14:21:48.948915
0.8265188265188265,0.515455949060594,0.9332627118644068,0.03819210543832757,0.8759632115336813,0.30188134155220026,0.9037056032824722,-0.0052205564869841625,-0.00563652423671912,0.006670244666470038,0.019672733958448263,0.0,2026-03-11 14:21:48.954448
0.8265588914549653,0.5154647837558727,0.9332803812549643,0.038214345079049646,0.8759940357852882,0.3018841992866897,0.9037302909883349,-0.005247116545278319,-0.005665200568960138,0.006697867920875011,0.019672733958448263,0.0,2026-03-11 14:21:48.956017
0.8265989378896329,0.515473613774235,0.9332980412916887,0.03823657342204513,0.8760248447204969,0.30188705548131933,0.9037549660387031,-0.005204921789988215,-0.005619387784376206,0.006649181278504335,0.019672733958448263,0.0,2026-03-11 14:21:48.963772
0.8266389658356418,0.5154824391193935,0.9333156919820058,0.03825879047592014,0.8760556383507203,0.30188991013733385,0.9037796284433055,-0.005231461283002892,-0.0056480406073902145,0.006676780760745404,0.019672733958448263,0.0,2026-03-11 14:21:48.971081
0.8266789753057927,0.5154912597950573,0.9333333333333333,0.03828099624927386,0.8760864166873603,0.3018927632559765,0.9038042782118612,-0.005257980234614323,-0.005676671253296517,0.006704356501496478,0.019672733958448263,0.0,2026-03-11 14:21:48.973693
0.8264882325796031,0.5154031287605295,0.9333333333333333,0.03808048658399529,0.8758689175769613,0.30162017379790307,0.9036885245901639,-0.005284478668661663,-0.00570527974783297,0.006704356501496478,0.01925693354264779,0.0,2026-03-11 14:21:48.990551
0.8265282583621684,0.5154119447704034,0.9333509653530812,0.038102690663937906,0.8758997269793993,0.30162302280562303,0.9037131882202305,-0.005242332135949157,-0.005659519579217065,0.006655736736381868,0.01925693354264779,0.0,2026-03-11 14:21:49.065141
0.8265682656826568,0.5154207561181886,0.9333685880486515,0.03812488347780184,0.8759305210918115,0.3016258702798398,0.9037378392217101,-0.005268810076234698,-0.005688104647384673,0.006683288766263784,0.01925693354264779,0.0,2026-03-11 14:21:49.071976
0.826608254553839,0.5154295628075821,0.9333862014274386,0.03814706503415789,0.8759612999255768,0.3016287162217914,0.9037624776043001,-0.005295267546523874,-0.005716667616543436,0.00671081711584498,0.01925693354264779,0.0,2026-03-11 14:21:49.077250
0.8266482249884739,0.5154383648422772,0.9334038054968288,0.03816923534156996,0.8759920634920635,0.3016315606327146,0.9037871033776868,-0.005321704570545371,-0.005745208512309974,0.006738321815641379,0.01925693354264779,0.0,2026-03-11 14:21:49.081185
0.8266881769993086,0.5154471622259632,0.9334214002642008,0.03819139440859435,0.8760228118026283,0.30163440351384513,0.9038117165515478,-0.005279606177790219,-0.005699500873804331,0.0066897687900808744,0.01925693354264779,0.0,2026-03-11 14:21:49.082650
0.8267281105990784,0.5154559549623255,0.9334389857369255,0.03821354224377493,0.8760535448686168,0.301637244866417,0.9038363171355499,-0.005306022779236308,-0.005728018425673831,0.006717249870555775,0.01925693354264779,0.0,2026-03-11 14:21:49.089226
0.8267680258005068,0.5154647430550459,0.933456561922366,0.03823567885565158,0.8760842627013631,0.30164008469166326,0.9038609051393506,-0.005332418981762288,-0.005756513956267417,0.006744707362120406,0.01925693354264779,0.0,2026-03-11 14:21:49.090718
0.8268079226163059,0.5154735265078015,0.9334741288278775,0.03825780425275237,0.8761149653121902,0.3016429229908153,0.9038854805725972,-0.005358794808987155,-0.005784987491082916,0.006772141295133816,0.01925693354264779,0.0,2026-03-11 14:21:49.097387
0.8268478010591757,0.5154823053242666,0.9334916864608076,0.03827991844359585,0.8761456527124102,0.3016457597651033,0.9039100434449271,-0.0053851502844934895,-0.005813439055578407,0.006799551699902651,0.01925693354264779,0.0,2026-03-11 14:21:49.099029
0.8268876611418048,0.5154910795081108,0.933509234828496,0.038302021436696504,0.8761763249133234,0.3016485950157563,0.9039345937659683,-0.005411485431827567,-0.005841868675172668,0.0068269386066820426,0.01925693354264779,0.0,2026-03-11 14:21:49.106826
0.82692750287687,0.5154998490630003,0.9335267739382749,0.03832411324055629,0.8762069819262194,0.3016514287440017,0.9039591315453385,-0.005437800274498916,-0.005870276375245176,0.006854302045675054,0.01925693354264779,0.0,2026-03-11 14:21:49.114175
0.8269673262770364,0.515508613992597,0.9335443037974683,0.038346193863668235,0.8762376237623762,0.3016542609510659,0.9039836567926456,-0.005395749939269723,-0.005824617309673874,0.00680581562234428,0.01925693354264779,0.0,2026-03-11 14:21:49.131388
0.8270071313549574,0.5155173743005593,0.9335618244133931,0.038368263314517585,0.8762682504330611,0.3016570916381736,0.9040081695174879,-0.005353747579323165,-0.005779014474478705,0.006757395664295673,0.01925693354264779,0.0,2026-03-11 14:21:49.138667
0.827046918123275,0.5155261299905418,0.933579335793358,0.038390321601584815,0.8762988619495299,0.3016599208065487,0.9040326697294538,-0.005311793112603436,-0.005733467765850042,0.006709042034956814,0.01925693354264779,0.0,2026-03-11 14:21:49.147359
0.8270866865946195,0.5155348810661948,0.9335968379446641,0.03841236873333601,0.8763294583230274,0.3016627484574133,0.9040571574381219,-0.005338087674085945,-0.005761849710982592,0.006736382036314548,0.01925693354264779,0.0,2026-03-11 14:21:49.149768
0.8271264367816092,0.5155436275311652,0.9336143308746049,0.03843440471823235,0.8763600395647874,0.30166557459198845,0.9040816326530613,-0.005364361977816867,-0.005790209790209611,0.006763698630137038,0.01925693354264779,0.0,2026-03-11 14:21:49.160388
0.8271661686968513,0.5155523693890959,0.9336318145904662,0.03845642956472539,0.8763906056860321,0.30166839921149385,0.9041060953838306,-0.005322455322455233,-0.005744716538074401,0.0067154111933092064,0.01925693354264779,0.0,2026-03-11 14:21:49.169023
0.8272058823529411,0.5155611066436259,0.933649289099526,0.038478443281255846,0.8764211566979733,0.3016712223171478,0.9041305456399795,-0.005348709391836071,-0.005773053494878333,0.006742704409644307,0.01925693354264779,0.0,2026-03-11 14:21:49.175860
0.8270158511371468,0.5154732931984116,0.933649289099526,0.03827862380742346,0.8762045959970348,0.30139932390920665,0.9040152963671128,-0.005374943250231912,-0.0058013686372428985,0.006742704409644307,0.018844319336930204,0.0,2026-03-11 14:21:49.325157
0.8270555810748736,0.5154820258531762,0.933666754409055,0.038300635879962186,0.8762351778656127,0.30140214295910456,0.904039760417994,-0.0054011569209722055,-0.005829661990348178,0.006769974278489133,0.018844319336930204,0.0,2026-03-11 14:21:49.326618
0.8270952927669346,0.5154907539118065,0.9336842105263158,0.038322636836711714,0.8762657446283033,0.30140496049894616,0.9040642120015289,-0.00542735042735043,-0.005857933579335839,0.0067972208297888415,0.018844319336930204,0.0,2026-03-11 14:21:49.328042
0.8269054178145088,0.5154032563422946,0.9336842105263158,0.038123352662098715,0.8760493827160494,0.30113379088894326,0.9039490445859873,-0.005453523792624093,-0.005886183429308245,0.0067972208297888415,0.018434854857973693,0.0,2026-03-11 14:21:49.335859
0.8269451457424833,0.5154119798084185,0.9337016574585635,0.038145351931891155,0.8760799802517897,0.3011366043864002,0.9039735099337749,-0.005479677040015174,-0.005914411565330013,0.006824444093437965,0.018434854857973693,0.0,2026-03-11 14:21:49.343502
0.8267553923818265,0.5153247964133033,0.9337016574585635,0.037946591736426206,0.8758637709772952,0.3008661628371119,0.903858398064434,-0.0055058101927099035,-0.005942618012426681,0.006824444093437965,0.01802850417733637,0.0,2026-03-11 14:21:49.345238
0.8267951364991971,0.5153335152905444,0.9337190952130457,0.0379685892708224,0.8758943992104614,0.30086897230293125,0.9038828771483133,-0.0054639512670241475,-0.005897171742405893,0.006776222713295255,0.01802850417733637,0.0,2026-03-11 14:21:49.353539
0.8268348623853211,0.5153422295825227,0.9337365237970023,0.03799057570936504,0.8759250123334977,0.30087178026503747,0.9039073437698866,-0.005490064348173007,-0.005925355252238251,0.006803422719136809,0.01802850417733637,0.0,2026-03-11 14:21:49.361865
0.8268745700527402,0.5153509392928544,0.9337539432176656,0.03801255106044824,0.8759556103575832,0.30087458672463785,0.9039317979386691,-0.005516157380890951,-0.005953517124059227,0.006830599496963186,0.01802850417733637,0.0,2026-03-11 14:21:49.383696
0.8269142595139845,0.5153596444251516,0.9337713534822601,0.03803451533245634,0.8759861932938856,0.3008773916829383,0.9039562396641648,-0.005542230388257741,-0.005981657382778449,0.006857753076515705,0.01802850417733637,0.0,2026-03-11 14:21:49.387776
0.8269539307815723,0.5153683449830231,0.9337887545980031,0.03805646853376625,0.8760167611535618,0.3008801951411436,0.9039806689558691,-0.005500419110751387,-0.005936263131197883,0.006809597617603469,0.01802850417733637,0.0,2026-03-11 14:21:49.395906
0.826993583868011,0.5153770409700735,0.933806146572104,0.038078410672745124,0.8760473139477575,0.3008829971004572,0.9040050858232677,-0.005458655400113699,-0.0058909246122773595,0.0067615079448374305,0.01802850417733637,0.0,2026-03-11 14:21:49.408897
0.8268041237113402,0.5152544298688955,0.9335609243697479,0.03773938126100373,0.8760473139477575,0.3008434878104043,0.9038901601830664,-0.0051011257431096135,-0.0055050822936688615,0.006362017195397196,0.01802850417733637,0.0,2026-03-11 14:21:49.424539
0.8268437929454878,0.5152631511967546,0.933578367025466,0.037761360330194255,0.8760778516876078,0.3008462982776888,0.9039145907473309,-0.005059409518214597,-0.005459816774564086,0.00631399317406145,0.01802850417733637,0.0,2026-03-11 14:21:49.436497
0.8268834440119075,0.5152718679464887,0.9335958005249344,0.03778332833006411,0.8761083743842365,0.3008491072434282,0.9039390088945363,-0.005017740698120443,-0.005414606761920293,0.006266034669808018,0.01802850417733637,0.0,2026-03-11 14:21:49.445963
0.8269230769230769,0.515280580121702,0.9336132248753608,0.0378052852689742,0.8761388820487565,0.30085191470882605,0.9039634146341464,-0.005043920803123214,-0.005442857519004862,0.0062933238698342775,0.01802850417733637,0.0,2026-03-11 14:21:49.455822
0.8269626916914625,0.5152892877259942,0.9336306400839455,0.0378272311552774,0.8761693746922699,0.3008547206750844,0.903987807975616,-0.005002299307072411,-0.0053977016420063695,0.006245430748681446,0.01802850417733637,0.0,2026-03-11 14:21:49.466469
0.8270022883295195,0.515297990762962,0.9336480461578809,0.03784916599731731,0.8761998523258676,0.30085752514340397,0.9040121889283901,-0.005028459343002778,-0.00542592947489462,0.0062726966842574505,0.01802850417733637,0.0,2026-03-11 14:21:49.706918
0.8270418668496912,0.5153066892361977,0.9336654431043524,0.03787108980342698,0.87623031496063,0.30086032811498437,0.9040365575019041,-0.0049868850904208895,-0.005380827635836916,0.0062248688125884355,0.01802850417733637,0.0,2026-03-11 14:21:49.708794
0.8268526989935956,0.5152198183263698,0.9336654431043524,0.03767306511342272,0.8760147601476015,0.30059061911580204,0.9039218174895292,-0.004945358000916111,-0.0053357810009884155,0.0062248688125884355,0.018328285106657183,0.0,2026-03-11 14:21:49.716922
0.8266636176537846,0.5150974506405107,0.9334207077326343,0.03733522299893437,0.8760147601476015,0.3005512206466485,0.9038071065989848,-0.004588356228389823,-0.004950594877999537,0.005826035671951835,0.018328285106657183,0.0,2026-03-11 14:21:49.724890
0.8267032464563329,0.5151061743423277,0.9334381551362684,0.03735719287976458,0.8760452533202164,0.3005540295697374,0.9038315148439482,-0.004614622936731094,-0.004978935273841412,0.005853436631094278,0.018328285106657183,0.0,2026-03-11 14:21:49.726921
0.8267428571428571,0.5151148934731717,0.9334555933979565,0.037379151715142105,0.8760757314974182,0.3005568369947993,0.9038559107052258,-0.004573142930094365,-0.0049339597117348255,0.005805673875656225,0.018328285106657183,0.0,2026-03-11 14:21:49.734546
0.826782449725777,0.5151236080366346,0.9334730225248822,0.03740109951339045,0.8761061946902655,0.3005596429230326,0.9038802941922394,-0.004531709926297922,-0.0048890391319778015,0.005757976103558993,0.018328285106657183,0.0,2026-03-11 14:21:49.742226
0.8268220242175006,0.515132318036304,0.933490442524221,0.03742303628283329,0.8761366429098059,0.3005624473556343,0.9039046653144016,-0.004557956522304951,-0.004917355294540515,0.005785353732808529,0.018328285106657183,0.0,2026-03-11 14:21:49.814960
0.8268615806304248,0.5151410234757642,0.9335078534031414,0.037444962031777815,0.8761670761670761,0.3005652502938005,0.9039290240811153,-0.004516570441502665,-0.004872488332128055,0.005737720811523128,0.018328285106657183,0.0,2026-03-11 14:21:49.821193
0.8269011189769354,0.5151497243585955,0.933525255168804,0.03746687676853028,0.8761974944731025,0.30056805173872564,0.9039533705017739,-0.0045427969482667585,-0.004900781558117906,0.005765075140662823,0.018328285106657183,0.0,2026-03-11 14:21:49.822446
0.8267123287671233,0.5150631642570317,0.933525255168804,0.03726952700112074,0.8759823182711198,0.30029908698531466,0.9038388445458,-0.004501457710793022,-0.004855968116588061,0.005765075140662823,0.01862604048915839,0.0,2026-03-11 14:21:49.830892
0.8267518831317051,0.5150718605868108,0.9335426478283622,0.03729144005630592,0.8760127670022096,0.300301884432641,0.9038632045598481,-0.004460165237162528,-0.004811209358940527,0.005717506938020422,0.01862604048915839,0.0,2026-03-11 14:21:49.832219
0.8267914194431766,0.5150805523671105,0.9335600313889616,0.03731334211326138,0.8760432007854688,0.30030468039044567,0.9038875522350259,-0.004486371677739354,-0.004839478417476117,0.0057448379967821595,0.01862604048915839,0.0,2026-03-11 14:21:49.839575
0.8268309377138946,0.5150892396015,0.9335774058577406,0.03733523318026296,0.8760736196319019,0.3003074748599185,0.9039118875807065,-0.0044451258886466505,-0.004794772985985407,0.005697334380972974,0.01862604048915839,0.0,2026-03-11 14:21:49.841035
0.8268704379562044,0.5150979222935448,0.9335947712418301,0.03735711326558294,0.8761040235525025,0.3003102678422479,0.9039362106062525,-0.004403926704965366,-0.00475012204009051,0.0056498952205447095,0.01862604048915839,0.0,2026-03-11 14:21:49.849072
0.8269099201824401,0.5151066004468063,0.9336121275483533,0.03737898237748001,0.8761344125582536,0.300313059338621,0.9039605213210173,-0.004362774047747875,-0.00470552548024461,0.005602520384401899,0.01862604048915839,0.0,2026-03-11 14:21:49.853945
0.8267213862289101,0.5149846234246548,0.9333681735040502,0.03704255794887114,0.8761344125582536,0.3002738206817163,0.9038461538461539,-0.004886001924003569,-0.00527283520665911,0.006232716516871739,0.01862604048915839,0.0,2026-03-11 14:21:49.862198
0.8265329382265785,0.5148627101313549,0.9331243469174504,0.03670691512276083,0.8761344125582536,0.30023459740146513,0.9037318153067679,-0.0045297791435933155,-0.004888409648262648,0.0058348542669101056,0.01862604048915839,0.0,2026-03-11 14:21:49.867371
0.8263445761166819,0.5147408605169755,0.9328806476886916,0.036372051683900376,0.8761344125582536,0.30019538948782737,0.9036175056918797,-0.004173828704758353,-0.004504277993198524,0.005437330191406464,0.01862604048915839,0.0,2026-03-11 14:21:49.886972
0.8263841421736159,0.5147496228345096,0.9328981723237598,0.03639405174470444,0.8761647866601275,0.30019820913574075,0.9036418816388467,-0.004200267223079535,-0.004532809695065199,0.0054649526954063665,0.01862604048915839,0.0,2026-03-11 14:21:49.895469
0.8264236902050114,0.5147583805776154,0.9329156878099713,0.03641604077886712,0.8761951458690855,0.3002010272851745,0.9036662452591655,-0.004158889089322493,-0.004487955176730951,0.00541724741131222,0.01862604048915839,0.0,2026-03-11 14:21:49.904428
0.8264632202231837,0.5147671337498739,0.9329331941544885,0.03643801879467916,0.8762254901960784,0.3002038439373234,0.9036905965621841,-0.004185307410150663,-0.004516463809006055,0.005444846456709951,0.01862604048915839,0.0,2026-03-11 14:21:49.919322
0.8265027322404371,0.5147758823548629,0.9329506913644665,0.03645998580041956,0.876255819652046,0.3002066590933807,0.9037149355572403,-0.004211705556621537,-0.0045449506706574105,0.005472422073376393,0.01862604048915839,0.0,2026-03-11 14:21:49.928508
0.8265422262690644,0.5147846263961561,0.9329681794470527,0.036481941804356696,0.8762861342479177,0.30020947275453824,0.9037392622536635,-0.004238083551835636,-0.0045734157866126335,0.005499974291131915,0.01862604048915839,0.0,2026-03-11 14:21:49.937787
0.8265817023213473,0.5147933658773233,0.9329856584093872,0.036503886814757275,0.8763164339946118,0.300212284921987,0.903763576660773,-0.004196752067609277,-0.004528612024293777,0.005452333560872713,0.01862604048915839,0.0,2026-03-11 14:21:49.948011
0.8263936291240046,0.5146717566934847,0.9327424400417101,0.036170082509659536,0.8763164339946118,0.3001731514687905,0.9036494506882183,-0.0047188474357595656,-0.0050948626511393424,0.006080889775482157,0.01862604048915839,0.0,2026-03-11 14:21:50.157859
0.8264331210191083,0.5146805210354132,0.9327599687255669,0.03619206344645316,0.8763467189030363,0.30017597197707263,0.9036737785633128,-0.004677291795612382,-0.005049769136174831,0.006032920914125883,0.01862604048915839,0.0,2026-03-11 14:21:50.159257
0.826472594951103,0.5146892808102014,0.9327774882751433,0.03621403338321338,0.8763769889840881,0.3001787909890936,0.9036980941562539,-0.004635782926022514,-0.005004730412844438,0.00598501683178565,0.01862604048915839,0.0,2026-03-11 14:21:50.168647
0.8265120509322419,0.5146980360214185,0.9327949986975775,0.03623599232819812,0.8764072442486539,0.30018160850604386,0.9037223974763406,-0.004594320748074421,-0.004959746381345775,0.005937177397329685,0.01862604048915839,0.0,2026-03-11 14:21:50.170043
0.826551488974767,0.5147067866726297,0.9328125,0.03625794028965297,0.8764374847076095,0.300184424529113,0.9037466885328624,-0.0046206786150968515,-0.004988200715022595,0.005964706245943585,0.01862604048915839,0.0,2026-03-11 14:21:50.175137
0.826590909090909,0.5147155327673967,0.932829992189534,0.03627987727581747,0.8764677103718199,0.3001872390594892,0.903770967335099,-0.0046470163769574135,-0.005016633344402166,0.005992211755135313,0.01862604048915839,0.0,2026-03-11 14:21:50.176672
0.826630311292888,0.5147242743092773,0.9328474752732951,0.0363018032949206,0.8764979212521399,0.3001900520983592,0.9037952338923212,-0.004673334056651268,-0.0050450442943084095,0.0060196939545734685,0.01862604048915839,0.0,2026-03-11 14:21:50.185919
0.8266696955929124,0.5147330113018257,0.9328649492583919,0.03632371835518408,0.8765281173594132,0.3001928636469088,0.9038194882137904,-0.004699631677137939,-0.005073433589527276,0.006047152873876582,0.01862604048915839,0.0,2026-03-11 14:21:50.190840
0.8267090620031796,0.5147417437485923,0.9328824141519251,0.036345622464823056,0.8765582987044732,0.30019567370632233,0.9038437303087586,-0.004658216112093716,-0.0050284990676059405,0.005999377956527274,0.01862604048915839,0.0,2026-03-11 14:21:50.208826
0.8267484105358764,0.5147504716531238,0.9328998699609883,0.036367515632043754,0.8765884652981427,0.30019848227778295,0.9038679601864684,-0.0046844936962980865,-0.005056865464632354,0.006026813625263583,0.01862604048915839,0.0,2026-03-11 14:21:50.211049
0.8267877412031782,0.5147591950189636,0.9329173166926678,0.03638939786504276,0.8766186171512338,0.30020128936247253,0.9038921778561532,-0.00471075126711018,-0.005085210257396167,0.006054226072951474,0.01862604048915839,0.0,2026-03-11 14:21:50.217314
0.8268270540172492,0.5147679138496508,0.9329347543540422,0.03641126917200938,0.8766487542745481,0.3002040949615717,0.9039163833270369,-0.0047369888473848265,-0.005113533470568976,0.0060816153290592645,0.01862604048915839,0.0,2026-03-11 14:21:50.229351
0.8268663489902428,0.5147766281487212,0.932952182952183,0.03643312956112631,0.8766788766788767,0.30020689907625986,0.9039405766083344,-0.004695619816683316,-0.005068649650513235,0.006033904798390943,0.01862604048915839,0.0,2026-03-11 14:21:50.234799
0.8269056261343013,0.5147853379197068,0.9329696024941543,0.036454979040564744,0.876708984375,0.3002097017077151,0.9039647577092511,-0.004721837429240927,-0.005096950044905402,0.006061270892337212,0.01862604048915839,0.0,2026-03-11 14:21:50.243282
0.8269448854615559,0.5147940431661362,0.932987012987013,0.03647681761848918,0.8767390773736881,0.3002125028571143,0.9039889266389832,-0.004680514854497497,-0.005052119367187968,0.006013624618275815,0.01862604048915839,0.0,2026-03-11 14:21:50.251525
0.8269841269841269,0.5148027438915339,0.9330044144378083,0.03649864530305859,0.8767691556857004,0.3002153025256333,0.9040130834067178,-0.004706712522123402,-0.005080396970849499,0.0060409675794291795,0.01862604048915839,0.0,2026-03-11 14:21:50.260209
0.8270233507141238,0.514811440099421,0.9330218068535826,0.0365204621024204,0.8767992193217858,0.30021810071444616,0.9040372280216326,-0.004665436325129502,-0.0050356193406304595,0.0059933854322508084,0.01862604048915839,0.0,2026-03-11 14:21:50.268243
0.8270625566636446,0.5148201317933149,0.9330391902413704,0.036542268024714046,0.8768292682926829,0.3002208974247263,0.9040613604928958,-0.004691614070574834,-0.005063874181565398,0.006020705289930373,0.01862604048915839,0.0,2026-03-11 14:21:50.276949
