Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8209466695223817,0.5124743631599655,0.9240940254652301,0.02963632530647679,0.8776744186046511,0.3052854836049564,0.9002862595419847,-0.006965211166786056,-0.007597307119094676,0.008718231285926525,0.013305895283305613,0.0,2026-03-11 14:16:57.842137
0.8209850107066381,0.5124836539769221,0.9241126070991432,0.02965862630329698,0.8777028598000465,0.30528855292172646,0.9003100405437634,-0.006920861486615415,-0.00754856752842481,0.008667108405544521,0.013305895283305613,0.0,2026-03-11 14:16:57.858823
0.8210233354742025,0.5124929402462443,0.9241311796377876,0.029680916727048416,0.8777312877731288,0.3052916207053034,0.9003338102050549,-0.0069481369030136575,-0.0075783167616589875,0.008696149665312625,0.013305895283305613,0.0,2026-03-11 14:16:58.514919
0.8210616438356164,0.5125022219712702,0.9241497430878395,0.02970319658524794,0.8777597025331164,0.30529468695683637,0.900357568533969,-0.006975392809099756,-0.0076080447150412844,0.008725167673471756,0.013305895283305613,0.0,2026-03-11 14:16:58.544310
0.8210999358014124,0.5125114991553348,0.9241682974559687,0.029725465885406137,0.8777881040892194,0.3052977516774729,0.9003813155386082,-0.006931090384848404,-0.007559358891551682,0.00867410909859967,0.013305895283305613,0.0,2026-03-11 14:16:58.552024
0.8209242618741976,0.512425445656312,0.9241682974559687,0.029535607493745373,0.8775842044134727,0.3050371474885573,0.9002740378887167,-0.006958326801548731,-0.007589064152531577,0.00867410909859967,0.012946756318972685,0.0,2026-03-11 14:16:58.560836
0.8209625668449197,0.5124347183027468,0.9241868427488383,0.029557876838624715,0.8776126335346028,0.3050402080646842,0.9002977963073258,-0.00691407155772783,-0.0075404334410063,0.008623114707982604,0.012946756318972685,0.0,2026-03-11 14:16:58.569663
0.8210008554319932,0.5124439864148802,0.9242053789731052,0.02958013563719564,0.8776410494543766,0.30504326711351176,0.9003215434083601,-0.00694128850593867,-0.007570116036093477,0.008652109492445548,0.012946756318972685,0.0,2026-03-11 14:16:58.578606
0.8210391276459269,0.5124532499960373,0.9242239061354192,0.029602383896945528,0.877669452181987,0.3050463246361836,0.9003452791999047,-0.006968486006526664,-0.0075997774217519964,0.00868108108108101,0.012946756318972685,0.0,2026-03-11 14:16:58.587648
0.821077383497221,0.5124625090495397,0.9242424242424242,0.02962462162535896,0.8776978417266187,0.3050493806338418,0.9003690036900369,-0.00699566408032859,-0.007629417620706791,0.008710029501712735,0.012946756318972685,0.0,2026-03-11 14:16:58.596617
0.8209019021158367,0.5123767487481287,0.9242424242424242,0.029435250913508033,0.8774941995359629,0.3047894322435254,0.9002618424184717,-0.006951455941610285,-0.007580839068070722,0.008710029501712735,0.013273411371237498,0.0,2026-03-11 14:16:58.605671
0.8209401709401709,0.5123860032772952,0.9242609333007574,0.0294574886522075,0.8775226165622826,0.3047924841144357,0.9002855782960496,-0.006978614609432943,-0.007610456675057664,0.008738954782120167,0.013273411371237498,0.0,2026-03-11 14:16:58.614738
0.8209784234138005,0.5123952532854412,0.9242794333170493,0.029479715871276013,0.8775510204081632,0.3047955344639111,0.900309302878896,-0.007005753892053823,-0.007640053141711567,0.008767856950038233,0.013273411371237498,0.0,2026-03-11 14:16:58.617886
0.821016659547202,0.5124044987758787,0.9242979242979243,0.029501932578177837,0.877579411082773,0.3047985832930897,0.9003330161750714,-0.007032873810220441,-0.007669628490658331,0.00879673603315767,0.013273411371237498,0.0,2026-03-11 14:16:58.624054
0.8210548793508434,0.5124137397519165,0.92431640625,0.029524138780366756,0.8776077885952712,0.3048016306031079,0.9003567181926279,-0.006988712701436861,-0.007621102017808079,0.008745805705845489,0.013273411371237498,0.0,2026-03-11 14:16:58.633352
0.8210930828351836,0.5124229762168604,0.9243348791798878,0.029546334485293695,0.8776361529548088,0.30480467639510156,0.90038040893961,-0.0070158132758672,-0.0076506548483934456,0.008774661731812738,0.013273411371237498,0.0,2026-03-11 14:16:58.639760
0.8211312700106723,0.5124322081740127,0.9243533430941923,0.029568519700399046,0.8776645041705282,0.30480772067020523,0.9004040884240552,-0.007042894527249932,-0.007680186607441852,0.008803494728230166,0.013273411371237498,0.0,2026-03-11 14:16:58.646147
0.8211694408877508,0.5124414356266725,0.9243717979995121,0.029590694433117945,0.8776928422515636,0.30481076342955205,0.9004277566539923,-0.0069987803733934095,-0.007631713554987263,0.008752628343576152,0.013273411371237498,0.0,2026-03-11 14:16:58.652566
0.8212075954768508,0.5124506585781361,0.9243902439024391,0.02961285869087788,0.8777211672070403,0.3048138046742743,0.9004514136374436,-0.007025842322387343,-0.00766122284545534,0.008781438338001935,0.013273411371237498,0.0,2026-03-11 14:16:58.659024
0.8212457337883959,0.5124598770316958,0.9244086808095586,0.029635012481097588,0.8777494790460755,0.3048168444055031,0.9004750593824228,-0.006981775048609196,-0.007612804543153162,0.008730635775662465,0.013273411371237498,0.0,2026-03-11 14:16:58.665626
0.8212838558328002,0.5124690909906415,0.92442710872745,0.029657155811193346,0.8777777777777778,0.30481988262436854,0.9004986938969366,-0.006937754580220168,-0.007564442313002129,0.008679896915595564,0.013273411371237498,0.0,2026-03-11 14:16:58.675320
0.8213219616204691,0.5124783004582595,0.9244455276626858,0.029679288688570307,0.8778060634112475,0.3048229193319993,0.9005223171889838,-0.006893780842689212,-0.00751613605765411,0.008629221638060014,0.013273411371237498,0.0,2026-03-11 14:16:58.682771
0.8213600511617992,0.5124875054378327,0.9244639376218323,0.02970141112062764,0.8778343359555761,0.30482595452952316,0.9005459292665559,-0.006920823509923957,-0.007545620076792048,0.008658008658008587,0.013273411371237498,0.0,2026-03-11 14:16:58.689729
0.8213981244671782,0.5124967059326413,0.9244823386114495,0.029723523114759755,0.8778625954198473,0.30482898821806675,0.9005695301376364,-0.006876896428878565,-0.007497368287123329,0.008607396843563264,0.013273411371237498,0.0,2026-03-11 14:16:58.699745
0.8214361815469848,0.5125059019459618,0.9245007306380906,0.02974562467834864,0.877890841813136,0.3048320203987555,0.9005931198102017,-0.006833015930103548,-0.0074491722798701865,0.008556848373065917,0.013273411371237498,0.0,2026-03-11 14:16:58.706793
0.8214742224115893,0.5125150934810679,0.9245191137083029,0.02976771581877676,0.8779190751445086,0.3048350510727138,0.90061669829222,-0.006789181939541256,-0.0074010319583561746,0.0085063631276725,0.013273411371237498,0.0,2026-03-11 14:16:58.713956
0.8215122470713525,0.5125242805412301,0.9245374878286271,0.02978979654341349,0.8779472954230236,0.3048380802410649,0.9006402655916528,-0.00681620534561711,-0.007430490749381624,0.008535127200614445,0.013273411371237498,0.0,2026-03-11 14:16:58.724244
0.8215502555366269,0.5125334631297153,0.9245558530055975,0.029811866859622813,0.8779755026577305,0.3048411079049309,0.9006638217164533,-0.006772417789366991,-0.007382404611042004,0.008484705061777564,0.013273411371237498,0.0,2026-03-11 14:16:58.734555
0.821588247817756,0.5125426412497875,0.9245742092457421,0.0298339267747656,0.878003696857671,0.30484413406543276,0.9006873666745674,-0.006799421954854501,-0.007411841022381793,0.008513446215139386,0.013273411371237498,0.0,2026-03-11 14:16:58.747957
0.8216262239250745,0.5125518149047078,0.9245925565555826,0.029855976296190773,0.878031878031878,0.3048471587236905,0.9007109004739337,-0.0067556807591721,-0.007363808975231478,0.008463087064608521,0.013273411371237498,0.0,2026-03-11 14:16:58.755555
0.8216641838689083,0.5125609840977337,0.9246108949416343,0.02987801543124238,0.8780600461893765,0.30485018188082275,0.9007344231224828,-0.006782665704613167,-0.007393223032899243,0.008491805325773316,0.013273411371237498,0.0,2026-03-11 14:16:58.766343
0.8217021276595745,0.5125701488321196,0.9246292244104061,0.029900044187257765,0.8780882013391826,0.30485320353794737,0.9007579346281384,-0.006738970795910348,-0.0073452449851618695,0.008441509045592599,0.013273411371237498,0.0,2026-03-11 14:16:58.774023
0.8217400553073814,0.5125793091111168,0.9246475449684006,0.029922062571565804,0.8781163434903048,0.30485622369618076,0.900781434998816,-0.006695322100754519,-0.007297322243531301,0.008391275518100816,0.013273411371237498,0.0,2026-03-11 14:16:58.784807
0.8217779668226287,0.5125884649379736,0.9246658566221142,0.029944070591490488,0.8781444726517424,0.3048592423566384,0.9008049242424242,-0.006722287846661179,-0.007326712575236982,0.008419970914408048,0.013273411371237498,0.0,2026-03-11 14:16:58.795728
0.8218158622156071,0.512597616315935,0.9246841593780369,0.029966068254348978,0.8781725888324873,0.3048622595204347,0.9008284023668639,-0.006749234413516825,-0.007356082003435294,0.00844864347315355,0.013273411371237498,0.0,2026-03-11 14:16:58.803573
0.8216411564625851,0.5125121477162293,0.9246841593780369,0.029777392309916627,0.8779700115340254,0.304602912591723,0.900721808070051,-0.006776161821775206,-0.00738543055041907,0.00844864347315355,0.012916666666666687,0.0,2026-03-11 14:16:58.814621
0.8216790648246546,0.5125212946485371,0.9247024532426524,0.029799390032445396,0.8779981549815498,0.3046059256945362,0.9007452975275049,-0.0068030700918615405,-0.007414758238449615,0.008477293221589743,0.012916666666666687,0.0,2026-03-11 14:16:58.824878
0.8217169570760731,0.5125304371384299,0.924720738222438,0.02982137740933108,0.8780262854507724,0.30460893730418476,0.9007687758722648,-0.006829959244171513,-0.007444065089756924,0.008505920186925753,0.012916666666666687,0.0,2026-03-11 14:16:58.832930
0.8217548332271085,0.5125395751891434,0.924739014323865,0.029843354447871586,0.8780544029506685,0.3046119474217788,0.9007922431122147,-0.006856829299072165,-0.0074733511265392405,0.008534524396327625,0.012916666666666687,0.0,2026-03-11 14:16:58.844072
0.8217926932880204,0.5125487088039099,0.9247572815533981,0.02986532115535571,0.8780825074902051,0.3046149560484271,0.9008156992552311,-0.006883680276901671,-0.0075026163709630556,0.008563105876917776,0.012916666666666687,0.0,2026-03-11 14:16:58.855135
0.8218305372690593,0.5125578379859588,0.9247755399174957,0.029887277539067184,0.878110599078341,0.30461796318523776,0.9008391443091833,-0.006910512197968899,-0.007531860845163774,0.008591664655775877,0.012916666666666687,0.0,2026-03-11 14:16:58.872475
0.8218683651804671,0.5125669627385161,0.9247937894226104,0.02990922360628117,0.8781386777240268,0.3046209688333175,0.9008625782819332,-0.006866909643082786,-0.007483982168613235,0.008541493763605246,0.012916666666666687,0.0,2026-03-11 14:16:58.889877
0.8219061770324771,0.5125760830648048,0.924812030075188,0.029931159364267754,0.8781667434362045,0.30462397299377203,0.900886001181335,-0.006893722527668289,-0.007513204505961157,0.008570029867768114,0.012916666666666687,0.0,2026-03-11 14:16:58.907489
0.8219439728353141,0.512585198968045,0.9248302618816683,0.029953084820289026,0.8781947962238085,0.30462697566770597,0.9009094130152356,-0.006920516396023646,-0.007542406118246969,0.008598543324229158,0.012916666666666687,0.0,2026-03-11 14:16:58.919715
0.8219817525991937,0.5125943104514533,0.9248484848484848,0.029974999981601334,0.8782228360957642,0.30462997685622273,0.9009328137914747,-0.006876959908284741,-0.007494579796420764,0.008548434950304107,0.012916666666666687,0.0,2026-03-11 14:16:58.931982
0.8220195163343232,0.5126034175182433,0.924866698982065,0.02999690485545298,0.8782508630609897,0.3046329765604249,0.9009562035178845,-0.00683344941472519,-0.007446808510638281,0.008498388977841054,0.012916666666666687,0.0,2026-03-11 14:16:58.944678
0.8220572640509014,0.5126125201716257,0.9248849042888296,0.030018799449085972,0.8782788771283939,0.3046359747814135,0.9009795822022897,-0.006789984842530794,-0.0073990921659550235,0.00844840529034685,0.012916666666666687,0.0,2026-03-11 14:16:58.956646
0.8220949957591179,0.5126216184148078,0.9249031007751938,0.03004068376973535,0.8783068783068783,0.3046389715202891,0.9010029498525073,-0.006816759714878717,-0.007428268924493997,0.008476896126057065,0.012916666666666687,0.0,2026-03-11 14:16:58.968509
0.8221327114691541,0.5126307122509939,0.924921288447566,0.030062557824630416,0.8783348666053358,0.3046419667781507,0.9010263064763477,-0.006773340991389154,-0.007380606045789495,0.00842697460732833,0.012916666666666687,0.0,2026-03-11 14:16:58.980459
0.8219584569732937,0.5125455338672465,0.924921288447566,0.029874457855037683,0.8781329041158887,0.3043832474391008,0.9009200283085633,-0.006800096887924045,-0.0074097607468412985,0.00842697460732833,0.012562292358804017,0.0,2026-03-11 14:16:59.000898
0.8219961856325493,0.5125546232996379,0.9249394673123487,0.029896331972629676,0.8781609195402299,0.30438623867455933,0.9009433962264151,-0.006756723940632203,-0.007362151243756054,0.008377115141450786,0.012562292358804017,0.0,2026-03-11 14:16:59.019237
0.8220338983050848,0.5125637083314325,0.9249576373759381,0.02991819583575368,0.8781889220868766,0.3043892284324548,0.9009667531242631,-0.006783460881519376,-0.007391283912832947,0.008405583383318205,0.012562292358804017,0.0,2026-03-11 14:16:59.033850
0.8220715950010591,0.5125727889658256,0.9249757986447241,0.029940049451619356,0.8782169117647058,0.3043922167138822,0.9009900990099009,-0.006810178886896168,-0.007420395949708336,0.008434029058208337,0.012562292358804017,0.0,2026-03-11 14:16:59.052065
0.8221092757306226,0.5125818652060089,0.9249939511250908,0.0299618928274294,0.8782448885825868,0.3043952035199354,0.9010134338911149,-0.0068368779768708254,-0.007449487376291808,0.008462452192944059,0.012562292358804017,0.0,2026-03-11 14:16:59.076608
0.822146940503917,0.5125909370551713,0.9250120948234156,0.02998372597037886,0.8782728525493799,0.3043981888517071,0.9010367577756834,-0.006793550733422249,-0.007401928411042258,0.008412654664291197,0.012562292358804017,0.0,2026-03-11 14:16:59.807911
0.8221845893310754,0.5126000045164986,0.9250302297460702,0.030005548887655817,0.878300803673938,0.30440117271028905,0.9010600706713782,-0.006820230928074933,-0.007430997876857859,0.008441055285652865,0.012562292358804017,0.0,2026-03-11 14:16:59.815596
0.8222222222222222,0.5126090675931734,0.9250483558994197,0.0300273615864436,0.8783287419651056,0.30440415509677193,0.9010833725859634,-0.006776949316267711,-0.007383492112216006,0.008391319578885281,0.012562292358804017,0.0,2026-03-11 14:16:59.817329
0.8222598391874736,0.5126181262883752,0.9250664732898235,0.03004916407391915,0.878356667431719,0.30440713601224517,0.9011066635271956,-0.0067337132640519215,-0.00733604082666206,0.008341645578950008,0.012562292358804017,0.0,2026-03-11 14:16:59.835522
0.8220858895705522,0.5125332366449118,0.9250664732898235,0.02986158579306396,0.8781551170261588,0.3041490544601156,0.9010005885815185,-0.006760374583434259,-0.007365086988833092,0.008341645578950008,0.012210264900662238,0.0,2026-03-11 14:16:59.843777
0.8221235194585449,0.5125422909618174,0.9250845819236346,0.02988338832595093,0.8781830695113558,0.30415203137964325,0.901023890784983,-0.006717184018911415,-0.007317688722034754,0.008292033171079072,0.012210264900662238,0.0,2026-03-11 14:16:59.852063
0.8221611334320152,0.5125513409035999,0.9251026818071998,0.029905180658737165,0.8782110091743119,0.3041550068315825,0.9010471820214143,-0.006674038870334464,-0.00727034474878363,0.008242482240789162,0.012210264900662238,0.0,2026-03-11 14:16:59.861269
0.822198731501057,0.5125603864734299,0.9251207729468599,0.02992696279858035,0.8782389360238477,0.30415798081701884,0.9010704622985531,-0.006630939066107011,-0.007223054975845189,0.008192992673880406,0.012210264900662238,0.0,2026-03-11 14:16:59.867449
0.8220249418727542,0.5124486838927795,0.9248973677855591,0.029635385709692433,0.8782389360238477,0.3041212534147456,0.9009644789461303,-0.006303974740991869,-0.006866894065316265,0.007825487989920221,0.012210264900662238,0.0,2026-03-11 14:16:59.873722
0.8220625528317836,0.5124577498792854,0.9249154997585708,0.029657194626558244,0.8782668500687758,0.30412423444351994,0.9009877704609596,-0.006260920209668064,-0.006819675102521794,0.0077760596724755215,0.012210264900662238,0.0,2026-03-11 14:16:59.880050
0.8221001478977393,0.512466811489259,0.924933622978518,0.029678993348072148,0.8782947513179006,0.304127214004028,0.9010110510228074,-0.006287668832113957,-0.006848810901799229,0.007804572008447419,0.012210264900662238,0.0,2026-03-11 14:16:59.886632
0.8219264892268695,0.5123552123552124,0.9247104247104247,0.029388115655388358,0.8782947513179006,0.3040905169041654,0.9009051369460445,-0.005961041660480504,-0.006493033936816328,0.007437492166938231,0.012210264900662238,0.0,2026-03-11 14:16:59.897312
0.8219640971488912,0.5123642943305187,0.9247285886610374,0.029409941022065376,0.8783226397800183,0.30409350349210645,0.900928428722529,-0.005987877312705447,-0.006522264532832445,0.007466115828664743,0.012210264900662238,0.0,2026-03-11 14:16:59.904061
0.8217905405405406,0.5122796919616524,0.9247285886610374,0.029223001279899997,0.8781214203894616,0.30383612426402734,0.9008225616921269,-0.005944867982989321,-0.006475113497767193,0.007466115828664743,0.01253465936433007,0.0,2026-03-11 14:16:59.911007
0.8218281612835128,0.5122887695558804,0.9247467438494935,0.029244826722143926,0.8781493357764544,0.30383910685539994,0.9008458646616541,-0.005901903783734563,-0.006428016349598886,0.007416748647048554,0.01253465936433007,0.0,2026-03-11 14:16:59.920925
0.8218657661460532,0.5122978427721996,0.9247648902821317,0.02926664197071698,0.8781772383787497,0.3038420879790827,0.9008691566831103,-0.005928720484227656,-0.0064572235673932,0.007445349681374447,0.01253465936433007,0.0,2026-03-11 14:16:59.931242
0.8219033551382148,0.512306911613776,0.9247830279652844,0.02928844703276154,0.8782051282051282,0.30384506763615887,0.9008924377642086,-0.00588580134443728,-0.006410178848567538,0.007396043522232554,0.01253465936433007,0.0,2026-03-11 14:16:59.938413
0.8219409282700422,0.5123159760837729,0.9248011569052784,0.029310241915407043,0.8782330052643625,0.3038480458277111,0.9009157079126555,-0.005912599113267469,-0.006439364082810428,0.007424621955978261,0.01253465936433007,0.0,2026-03-11 14:16:59.944536
0.8219784855515714,0.5123250361853505,0.9248192771084337,0.029332026625783367,0.8782608695652174,0.30385102255482066,0.9009389671361503,-0.00593937797047539,-0.006468528720557698,0.007453177815921586,0.01253465936433007,0.0,2026-03-11 14:16:59.950752
0.82201602699283,0.5123340919216661,0.9248373885810648,0.029353801171008564,0.8782887211164493,0.30385399781856787,0.9009622154423844,-0.005966137936073257,-0.00649767278360458,0.007481711128798252,0.01253465936433007,0.0,2026-03-11 14:16:59.957055
0.8220535526038373,0.5123431432958736,0.9248554913294798,0.029375565558197005,0.8783165599268069,0.303856971620032,0.9009854528390426,-0.005992879030045195,-0.006526796293715664,0.007510221921301685,0.01253465936433007,0.0,2026-03-11 14:16:59.963447
0.8220910623946037,0.5123521903111241,0.9248735853599808,0.029397319794454112,0.8783443860050308,0.3038599439602913,0.9010086793338026,-0.00601960127234713,-0.006555899272624677,0.0075387102200832334,0.01253465936433007,0.0,2026-03-11 14:16:59.969868
0.8221285563751317,0.5123612329705656,0.9248916706788638,0.029419063886879874,0.8783721993598537,0.3038629148404228,0.9010318949343341,-0.006046304682906678,-0.006584981742034923,0.007567176051752167,0.01253465936433007,0.0,2026-03-11 14:16:59.979410
0.822166034555415,0.512370271277343,0.9249097472924188,0.029440797842568797,0.8784,0.3038658842615026,0.9010550996483001,-0.0060729892816236974,-0.006614043723618623,0.0075956194428757895,0.01253465936433007,0.0,2026-03-11 14:16:59.985955
0.8222034969454393,0.5123793052345986,0.9249278152069298,0.029462521668605825,0.8784277879341865,0.3038688522246057,0.9010782934833568,-0.006099655088369849,-0.006643085239018465,0.007624040419979661,0.01253465936433007,0.0,2026-03-11 14:16:59.992647
0.8222409435551812,0.512388334845471,0.9249458744286745,0.029484235372073876,0.8784555631711217,0.30387181873080604,0.9011014764471524,-0.006056780937195527,-0.006596083349411641,0.007574795170237514,0.01253465936433007,0.0,2026-03-11 14:17:00.190619
0.8220678037481575,0.5123040182954183,0.9249458744286745,0.029297853446871996,0.8782549109182275,0.30361506176165476,0.9009958992384299,-0.006013951703937703,-0.006549135084322311,0.007574795170237514,0.012856816624800205,0.0,2026-03-11 14:17:00.194579
0.8221052631578948,0.5123130435630435,0.924963924963925,0.029319567224653554,0.8782827129481616,0.3036180243067013,0.9010190933583226,-0.006040598738556446,-0.006578153446608281,0.007603193759805338,0.012856816624800205,0.0,2026-03-11 14:17:00.197350
0.8221427067985687,0.5123220644905545,0.9249819668189468,0.02934127089091338,0.878310502283105,0.3036209853982191,0.9010422766131867,-0.006067227020863819,-0.006607151387808985,0.007631569988278963,0.012856816624800205,0.0,2026-03-11 14:17:00.198591
0.8221801346801347,0.512331081081081,0.925,0.029362964452712657,0.8783382789317508,0.30362394503727796,0.9010654490106546,-0.006024442634970595,-0.00656025395256199,0.007582385535141456,0.012856816624800205,0.0,2026-03-11 14:17:00.205912
0.8222175468125394,0.5123400933377501,0.9250180245133381,0.029384647917106935,0.8783660429027841,0.3036269032249468,0.9010886105583519,-0.0059817030260379545,-0.006513409961685701,0.007533261766091703,0.012856816624800205,0.0,2026-03-11 14:17:00.209691
0.8222549432057215,0.5123491012636856,0.925036040365209,0.029406321291145093,0.8783937942048825,0.3036298599622933,0.9011117612638969,-0.0059390081238093195,-0.00646661932387449,0.007484198568890377,0.012856816624800205,0.0,2026-03-11 14:17:00.213243
0.8222923238696109,0.5123581048620083,0.9250540475618544,0.029427984581867465,0.8784215328467153,0.30363281525038427,0.901134901134901,-0.005965617673593049,-0.006495592819994345,0.00751255246267013,0.012856816624800205,0.0,2026-03-11 14:17:00.220723
0.8223296888141295,0.5123671041358361,0.9250720461095101,0.029449637796309946,0.8784492588369441,0.30363576909028545,0.9011580301789683,-0.005992208510613328,-0.0065245459409410955,0.007540884048114926,0.012856816624800205,0.0,2026-03-11 14:17:00.222330
0.8223670380491906,0.512376099088284,0.9250900360144058,0.029471280941501088,0.8784769721842225,0.3036387214830614,0.9011811484036956,-0.00594955824497867,-0.00647780587515312,0.007491881310799253,0.012856816624800205,0.0,2026-03-11 14:17:00.229904
0.8224043715846995,0.5123850897224637,0.9251080172827653,0.029492914024463204,0.8785046728971962,0.3036416724297758,0.9012042558166725,-0.005906952545974842,-0.006431118983501571,0.007442938921682241,0.012856816624800205,0.0,2026-03-11 14:17:00.231578
0.8224416894305526,0.5123940760414842,0.9251259899208063,0.029514537052210015,0.8785323609845032,0.30364462193149117,0.9012273524254821,-0.005933524689963665,-0.006460049065182272,0.0074712482251094725,0.012856816624800205,0.0,2026-03-11 14:17:00.249384
0.8224789915966386,0.5124030580484515,0.9251439539347409,0.029536150031751956,0.8785600364547733,0.303647569989269,0.9012504382377001,-0.005960078160625826,-0.006488958816517565,0.007499535272794899,0.012856816624800205,0.0,2026-03-11 14:17:00.256590
0.8225162780928377,0.5124120357464684,0.9251619093307748,0.02955775297009144,0.8785876993166287,0.30365051660416986,0.901273513260895,-0.005986612977638028,-0.006517848258930092,0.007527800090973313,0.012856816624800205,0.0,2026-03-11 14:17:00.264828
0.8225535489290214,0.512421009138635,0.9251798561151079,0.02957934587422455,0.8786153495786837,0.3036534617772531,0.9012965775026283,-0.005944051775447767,-0.006471210432053676,0.0074789179386428595,0.012856816624800205,0.0,2026-03-11 14:17:00.270198
0.8225908041150536,0.5124299782280483,0.9251977942939343,0.029600928751140534,0.8786429872495446,0.3036564055095773,0.9013196309704543,-0.005970567958459183,-0.006500078249260577,0.007507160553507752,0.012856816624800205,0.0,2026-03-11 14:17:00.275422
0.8224181360201511,0.5123459460508457,0.9251977942939343,0.02941512201113051,0.8784429774641475,0.30340026340957893,0.9012143858010275,-0.005928051183411109,-0.006453492083758894,0.007507160553507752,0.013176759746023059,0.0,2026-03-11 14:17:00.281903
0.8224554039874082,0.5123549108405996,0.925215723873442,0.02943670496892461,0.8784706417842513,0.3034032032203007,0.9012374503852439,-0.00588557876597906,-0.006406958827019693,0.0074583385268259805,0.013176759746023059,0.0,2026-03-11 14:17:00.288532
0.8224926563155686,0.5123638713337851,0.9252336448598131,0.02945827791040715,0.8784982935153584,0.3034061415935905,0.9012605042016807,-0.005912076334611549,-0.0064358037100797905,0.007486558964529655,0.013176759746023059,0.0,2026-03-11 14:17:00.294567
0.8223201174743024,0.5122530383624315,0.9250119789171058,0.029169290517852203,0.8784982935153584,0.30336979464627906,0.9011553273427471,-0.006391024639199827,-0.0069608093458177756,0.008052425102600957,0.013176759746023059,0.0,2026-03-11 14:17:00.303304
0.8223573825503355,0.5122620189637588,0.9250299401197605,0.029190889842323178,0.87852593266606,0.30337273993781844,0.901178392252946,-0.00641750361304716,-0.006989649023182443,0.008080623389254527,0.013176759746023059,0.0,2026-03-11 14:17:00.309611
0.8223946319983225,0.5130200205649308,0.9250299401197605,0.030983814557709943,0.87852593266606,0.3056752650916732,0.901178392252946,-0.006093209890315254,-0.006636443253619895,0.008080623389254527,0.016127385934469718,0.0,2026-03-11 14:17:00.319470
0.8224318658280922,0.5130289968652038,0.9250478927203065,0.031005409325798407,0.8785535592449397,0.30567823128718086,0.901201446401493,-0.006050554288384968,-0.006589678592174186,0.008031543745829484,0.016127385934469718,0.0,2026-03-11 14:17:00.325454
0.8224690840494655,0.5130379688675116,0.9250658367249222,0.03102699407951203,0.878581173260573,0.3056811960336749,0.9012244897959183,-0.00600794311937336,-0.006542966981960774,0.00798252435979352,0.016127385934469718,0.0,2026-03-11 14:17:00.330777
0.8225062866722548,0.5130469365749404,0.9250837721397798,0.031048568825814023,0.8786087747215277,0.3056841593322173,0.9012475224437448,-0.005965376313890047,-0.006496308332756717,0.007933565120243458,0.016127385934469718,0.0,2026-03-11 14:17:00.337153
0.8225434737062643,0.5130558999905733,0.9251016989710457,0.031070133571662384,0.8786363636363637,0.3056871211838689,0.9012705443524887,-0.005991941142155732,-0.006525237490975666,0.0079617412819174,0.016127385934469718,0.0,2026-03-11 14:17:00.343629
0.8225806451612904,0.5130648591174907,0.9251196172248803,0.031091688324012254,0.8786639400136332,0.30569008158968963,0.9012935555296584,-0.005949418630954995,-0.006478630373198513,0.007912842078222182,0.016127385934469718,0.0,2026-03-11 14:17:00.350008
0.8226178010471205,0.5130738139587697,0.9251375269074384,0.031113233089803478,0.878691503861881,0.30569304055073837,0.9013165559827566,-0.005975964836838599,-0.006507537912976646,0.007940996140945678,0.016127385934469718,0.0,2026-03-11 14:17:00.355321
0.8224455611390284,0.5129889315209462,0.9251375269074384,0.030926246465315665,0.8784919373154667,0.3054360476170803,0.9012115563839702,-0.006002492439914908,-0.006536425195193374,0.007940996140945678,0.015769126424308166,0.0,2026-03-11 14:17:00.362779
0.822482729746703,0.5129978820796611,0.9251554280248685,0.03094779136064653,0.878519527702089,0.30543900264806095,0.9012345679012345,-0.005960014153894799,-0.00648986818682884,0.007892156862745137,0.015769126424308166,0.0,2026-03-11 14:17:00.372254
0.8225198827961491,0.5130068283588836,0.9251733205833134,0.030969326280232037,0.8785471055618616,0.3054419562375969,0.9012575687005123,-0.005917580024097258,-0.006443363874568897,0.007843377399949558,0.015769126424308166,0.0,2026-03-11 14:17:00.378759
0.8225570202971333,0.513015770361682,0.9251912045889101,0.030990851231002585,0.8785746709033136,0.3054449083867431,0.9012805587892898,-0.005944089043913969,-0.0064722282515510265,0.007871509389711373,0.015769126424308166,0.0,2026-03-11 14:17:00.391237
0.8225941422594142,0.5130247080911218,0.9252090800477897,0.03101236621987623,0.8786022237349671,0.30544785909655325,0.9013035381750465,-0.00590169900152393,-0.006425775213763307,0.007822789632500715,0.015769126424308166,0.0,2026-03-11 14:17:00.402563
0.8226312486927421,0.5130336415502657,0.9252269469660774,0.03103387125376807,0.8786297640653358,0.30545080836808025,0.9013265068652548,-0.005859352977869436,-0.006379374694955642,0.007774129471323277,0.015769126424308166,0.0,2026-03-11 14:17:00.828406
0.8224592220828105,0.5129490439528374,0.9252269469660774,0.0308473668355003,0.8784304831027444,0.3051944501119496,0.9012216404886564,-0.005885843433946825,-0.006408216197728356,0.007774129471323277,0.015413216156836218,0.0,2026-03-11 14:17:00.833731
0.8224963412084466,0.5129579731447449,0.9252448053498925,0.03086887197021716,0.8784580498866214,0.3051973954721916,0.9012446202163544,-0.00591231534577763,-0.006437037510439669,0.007802239414071099,0.015413216156836218,0.0,2026-03-11 14:17:00.834851
