Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8197754039989044,0.5031604981119865,0.9340069466371961,0.008001697955515535,0.8682125036689169,0.25988810025377507,0.8999087313659873,0.004404912213157086,0.004706888311227453,0.009478299281602709,0.02426189174412252,0.0,2026-03-11 14:27:28.314777
0.8198247535596933,0.5031709136822773,0.9340277777777778,0.008028189479802234,0.8682511737089202,0.25989099837749136,0.8999391727493917,0.004374000978428105,0.004673857975458939,0.009442980263213663,0.02426189174412252,0.0,2026-03-11 14:27:29.244725
0.8198740761018342,0.5041272909507446,0.9340277777777778,0.01044280868161962,0.8682511737089202,0.2633057099783757,0.8999391727493917,0.004793771051707085,0.005122405132748087,0.009442980263213663,0.020488734599414582,0.0,2026-03-11 14:27:29.270276
0.8199233716475096,0.504137699947624,0.9340485957715368,0.010469303678949078,0.868289821061895,0.26330864429479234,0.8999695956217695,0.004838479209487989,0.005169931247665849,0.009493105506704014,0.020488734599414582,0.0,2026-03-11 14:27:29.280205
0.8199726402188783,0.5041481023773131,0.9340694006309148,0.010495782760748988,0.8683284457478005,0.2633115767272365,0.8999999999999999,0.004807420661079198,0.005136745084622918,0.009457822326994214,0.020488734599414582,0.0,2026-03-11 14:27:29.289394
0.8200218818380745,0.5041584982460247,0.934090192368338,0.010522245941354574,0.8683670477865728,0.26331450727752254,0.9000303859009419,0.004852066551230827,0.005184202059202003,0.009507864028411972,0.020488734599414582,0.0,2026-03-11 14:27:29.298657
0.8200710965272081,0.5041688875599641,0.9341109709962169,0.010548693235086178,0.8684056271981243,0.26331743594746243,0.9000607533414338,0.004821035970898113,0.005151047361763195,0.009472616632860031,0.020488734599414582,0.0,2026-03-11 14:27:29.308008
0.8201202843083653,0.5041792703253287,0.9341317365269461,0.010575124656244396,0.868444184002344,0.263320362738866,0.9000911023382934,0.004790033320880793,0.00511792250653631,0.00943740496705514,0.020488734599414582,0.0,2026-03-11 14:27:29.317452
0.8201694452036076,0.5041896465483081,0.9341524889729048,0.01060154021911603,0.8684827182190978,0.26332328765354046,0.9001214329083181,0.004834617073398384,0.005165312070240513,0.009487363335081822,0.020488734599414582,0.0,2026-03-11 14:27:29.333904
0.8202185792349727,0.504200016235084,0.9341732283464567,0.010627939937966187,0.8685212298682284,0.26332621069329104,0.9001517450682853,0.00487913881791513,0.005212631218545316,0.009537238577704166,0.020488734599414582,0.0,2026-03-11 14:27:29.343665
0.8202676864244742,0.5042103793918304,0.9341939546599496,0.010654323827046678,0.8685597189695551,0.2633291318599204,0.9001820388349514,0.0049235986837044,0.005259880108278159,0.009587030902217242,0.020488734599414582,0.0,2026-03-11 14:27:29.356148
0.8203167667941016,0.5042207360247137,0.9342146679257161,0.010680691900592315,0.8685981855428738,0.263332051155229,0.900212314225053,0.004892623926309625,0.005226789777252772,0.009551854911859059,0.020488734599414582,0.0,2026-03-11 14:27:29.370380
0.8200928200928201,0.5041443709998951,0.9342146679257161,0.010492258085938488,0.8683440608543007,0.2630609939025853,0.9000758150113723,0.004861677023912492,0.0051937292037194105,0.009551854911859059,0.020745762711864457,0.0,2026-03-11 14:27:29.381419
0.82014192139738,0.5041547211150735,0.934235368156073,0.010518620269121244,0.8683825680023398,0.26306390832535886,0.9001061088373503,0.004830757938955821,0.0051606983475556145,0.009516714542756932,0.020745762711864457,0.0,2026-03-11 14:27:29.398678
0.8201909959072305,0.5041650647186979,0.9342560553633218,0.010544966662911145,0.868421052631579,0.26306682088232825,0.9001363843006517,0.004799866633949601,0.005127697168710865,0.00948160974083001,0.020745762711864457,0.0,2026-03-11 14:27:29.408306
0.8202400436442989,0.5041754018169112,0.9342767295597484,0.010571297281490623,0.8684595147617655,0.26306973157528496,0.9001666414179669,0.0048442647499251645,0.005174882225439381,0.009531319353840773,0.020745762711864457,0.0,2026-03-11 14:27:29.711393
0.8202890646304881,0.5041857324158487,0.9342973907576234,0.010597612139023724,0.8684979544126242,0.2630726404060185,0.900196880205967,0.004813401187446997,0.0051419122477178725,0.009496250065117673,0.020745762711864457,0.0,2026-03-11 14:27:29.716620
0.8200654307524536,0.5040389226435738,0.9340037712130735,0.010214795262532848,0.8684979544126242,0.2630312995335379,0.900060569351908,0.005231398364252904,0.005588437421753856,0.009966777408637939,0.020745762711864457,0.0,2026-03-11 14:27:29.718873
0.8198419187789588,0.5039628712328201,0.9340037712130735,0.010027051485994191,0.8682442302074204,0.2627611080913645,0.8999242997728992,0.005200388814116996,0.005555311492825288,0.009966777408637939,0.021000742791545624,0.0,2026-03-11 14:27:29.724790
0.8198910081743869,0.5039732382181779,0.9340245051837889,0.010053433862231188,0.8682827102803738,0.26276402459505166,0.8999545936128349,0.0051694070752367205,0.00552221527324992,0.009931523521896968,0.021000742791545624,0.0,2026-03-11 14:27:29.737138
0.8199400708253882,0.50398359869161,0.9340452261306532,0.010079800460093961,0.8683211678832117,0.26276693923442374,0.8999848691178697,0.005138453110214658,0.00548914872307793,0.009896305245142512,0.021000742791545624,0.0,2026-03-11 14:27:29.742887
0.8199891067538126,0.5039939526592504,0.9340659340659341,0.010106151293734232,0.86835960303561,0.26276985201126835,0.9000151263046438,0.005107526881720448,0.005456111802431329,0.009861122524447374,0.021000742791545624,0.0,2026-03-11 14:27:29.751771
0.8197658589708685,0.5038473635296105,0.9337727558066541,0.00972467259970347,0.86835960303561,0.2627286105683382,0.8998790078644888,0.004457900850414975,0.004765456324516304,0.009080874113204018,0.021000742791545624,0.0,2026-03-11 14:27:29.760763
0.8195427327163854,0.5037008663918937,0.9334797615312206,0.009344251227612082,0.86835960303561,0.2626873885377137,0.8997429305912595,0.00487483035521985,0.005211150253614072,0.009550267762560183,0.021000742791545624,0.0,2026-03-11 14:27:29.779607
0.8195918367346938,0.5037112993025694,0.9335006273525721,0.009370732236854943,0.8683980157572221,0.2626903244114824,0.8997732426303855,0.004843759027880812,0.005177935281288071,0.009514901559521505,0.021000742791545624,0.0,2026-03-11 14:27:29.786425
0.8193688792165397,0.5035649367081272,0.9332079021636877,0.008991437306385028,0.8683980157572221,0.2626491342388401,0.8996372430471583,0.005260142797926415,0.0056230458247863435,0.009983603265961705,0.021000742791545624,0.0,2026-03-11 14:27:29.947408
0.8194180038074518,0.5035754056889793,0.9332288401253919,0.00901797506723521,0.8684364060676779,0.2626520806919591,0.8996675732849803,0.005228926940270773,0.005589676350838402,0.009948054391337502,0.021000742791545624,0.0,2026-03-11 14:27:29.949442
0.8194671016856987,0.503585868108264,0.9332497649639612,0.00904449697745768,0.868474773986585,0.26265502526532897,0.8996978851963747,0.005197738991294276,0.005556336711020071,0.009912541316184242,0.021000742791545624,0.0,2026-03-11 14:27:29.951536
0.8195161728730633,0.503596323972148,0.9332706766917294,0.009071003051251829,0.8685131195335277,0.26265796796074836,0.8997281787979462,0.005166578913585851,0.005523026865339231,0.009877063986451384,0.021000742791545624,0.0,2026-03-11 14:27:29.960798
0.8192934782608695,0.503450180740596,0.9329783902286252,0.008692975136308958,0.8685131195335277,0.262616834459915,0.8995923297599275,0.005582074628711409,0.00596718808603347,0.010344640456849019,0.021000742791545624,0.0,2026-03-11 14:27:29.963164
0.8193425699538169,0.5034606725392452,0.9329993738259236,0.00871953760371546,0.8685514427280676,0.26261978769815253,0.8996226415094338,0.005550770794091386,0.005933724565493792,0.010308981556235608,0.021000742791545624,0.0,2026-03-11 14:27:29.971551
0.8193916349809885,0.5034711577702583,0.9330203442879499,0.00874608422053209,0.8685897435897436,0.262622739054549,0.89965293496303,0.005595527045769821,0.005981282431430701,0.010359214485641144,0.021000742791545624,0.0,2026-03-11 14:27:29.977035
0.8191691555796905,0.5033251908828541,0.9327284105131415,0.008369246193776013,0.8685897435897436,0.2625816496794944,0.8995171997585999,0.004947220572220634,0.0052919490627979515,0.009580863764790837,0.021000742791545624,0.0,2026-03-11 14:27:29.979538
0.8192182410423453,0.5033357119321952,0.9327494526118236,0.008395848876336766,0.8686280221380717,0.2625846115480086,0.8995475113122172,0.004915944674980799,0.005258493822088428,0.009545240702268587,0.021000742791545624,0.0,2026-03-11 14:27:30.077231
0.8192672998643148,0.5033462264017681,0.9327704815509693,0.008422435694384424,0.8686662783925452,0.26258757153082013,0.8995778045838358,0.004884696677738609,0.005225068425483204,0.00950965342383725,0.021000742791545624,0.0,2026-03-11 14:27:30.078703
0.8193163320672816,0.5033567342977432,0.9327914973429197,0.008449006662105686,0.8687045123726347,0.2625905296297298,0.899608079589991,0.004853476543177915,0.0051916728330657635,0.009474101875605156,0.021000742791545624,0.0,2026-03-11 14:27:30.083259
0.8193653376729048,0.5033672356262834,0.9328125,0.008475561793669505,0.8687427240977881,0.262593485846536,0.899638336347197,0.004822284234048957,0.00515830700499087,0.009438586003788774,0.021000742791545624,0.0,2026-03-11 14:27:30.084809
0.8191431670281996,0.5032914959016394,0.9328125,0.00828879851124082,0.8684899621763166,0.26232429716906874,0.8995027874039476,0.004867396467526763,0.00520631148082118,0.009438586003788774,0.020643165733689628,0.0,2026-03-11 14:27:30.089489
0.8191921930062348,0.5033019906688996,0.9328334895345205,0.008315348048016976,0.8685282140779523,0.2623272484770314,0.899533062208164,0.004836231946646508,0.005172976985894473,0.00940310575471237,0.020643165733689628,0.0,2026-03-11 14:27:30.091329
0.8192411924119242,0.5033124788810273,0.9328544659587757,0.008341881774455178,0.8685664437336436,0.2623301979084066,0.8995633187772925,0.004805095176897978,0.005139672174400478,0.00936766107480802,0.020643165733689628,0.0,2026-03-11 14:27:30.095911
0.8192901652668654,0.503322960544162,0.9328754292850453,0.008368399704672999,0.8686046511627907,0.26233314546498415,0.8995935571278038,0.004773986121230256,0.005106397006708563,0.00933225191061493,0.020643165733689628,0.0,2026-03-11 14:27:30.097516
0.8193391115926327,0.5033334356644359,0.932896379525593,0.0083949018527737,0.8686428363847719,0.2623360911485515,0.8996237772761475,0.004819035915630709,0.005154335231744134,0.009383004419434848,0.020643165733689628,0.0,2026-03-11 14:27:30.102201
0.8193880314107771,0.5033439042479733,0.9329173166926678,0.008421388232840747,0.8686809994189425,0.26233903496089406,0.8996539792387545,0.004864023400495299,0.005202202542245682,0.009433672970423856,0.020643165733689628,0.0,2026-03-11 14:27:30.103811
0.8194369247428263,0.5033543663008908,0.9329382407985028,0.008447858858943188,0.8687191402846355,0.2623419769037948,0.8996841630320348,0.004832942021923303,0.005168960180252258,0.009398299268588595,0.020643165733689628,0.0,2026-03-11 14:27:30.108555
0.8194857916102841,0.5033648218292976,0.9329591518553165,0.008474313745132547,0.8687572590011614,0.2623449169790344,0.8997143286723801,0.0048018882835279,0.005135747380163758,0.009362960975864199,0.020643165733689628,0.0,2026-03-11 14:27:30.120333
0.8195346320346321,0.5033752708392952,0.9329800498753117,0.008500752905443417,0.8687953555878084,0.2623478551883915,0.8997444761761612,0.004770862148455568,0.0051025641025641555,0.009327658039110509,0.020643165733689628,0.0,2026-03-11 14:27:30.128781
0.8195834460373276,0.5033857133369775,0.9330009348706763,0.00852717635389275,0.8688334300638422,0.26235079153364216,0.8997746055597295,0.004739863579918069,0.005069410308107591,0.009292390405293616,0.020643165733689628,0.0,2026-03-11 14:27:30.131065
0.8196322336398053,0.5033961493284307,0.9330218068535826,0.00855358410448285,0.868871482448506,0.2623537260165605,0.8998047168394172,0.004708892541192888,0.005036285957518483,0.009257158021485523,0.020643165733689628,0.0,2026-03-11 14:27:30.139679
0.8196809948634766,0.5034065788197334,0.9330426658361881,0.008579976171197674,0.8689095127610209,0.26235665863891816,0.8998348100315363,0.004677948995622239,0.00500319101159008,0.00922196083486404,0.020643165733689628,0.0,2026-03-11 14:27:30.148225
0.8197297297297297,0.5034170018169569,0.9330635118306351,0.008606352568006412,0.8689475210205857,0.2623595894024846,0.8998648851523795,0.004647032906613835,0.004970125431186134,0.009186798792712447,0.020643165733689628,0.0,2026-03-11 14:27:30.156787
0.8197784382599298,0.5034274183261648,0.9330843448490508,0.008632713308860396,0.8689855072463768,0.26236251830902707,0.8998949422182201,0.0046161442376400075,0.004937089177239229,0.009151671842419384,0.020643165733689628,0.0,2026-03-11 14:27:30.165623
0.8198271204754187,0.5034378283534129,0.933105164903547,0.008659058407693633,0.8690234714575485,0.2623654453603106,0.8999249812453114,0.004661069542152285,0.004984898468214594,0.009202256643737305,0.020643165733689628,0.0,2026-03-11 14:27:30.174371
0.8198757763975155,0.5034482319047497,0.9331259720062208,0.008685387878424594,0.8690614136732329,0.26236837055809786,0.8999550022498876,0.0047059327951390895,0.005032637139853358,0.009252757902856623,0.020643165733689628,0.0,2026-03-11 14:27:30.180198
0.8199244060475162,0.5034586289862165,0.9331467661691543,0.008711701734957347,0.8690993339125398,0.26237129390414954,0.8999850052481632,0.004750734125071321,0.005080305348508007,0.009303175826564702,0.020643165733689628,0.0,2026-03-11 14:27:30.186174
0.8199730094466937,0.5034690196038464,0.9331675474044141,0.00873799999117545,0.8691372321945571,0.2623742154002237,0.9000149902563336,0.004795473660065719,0.005127903250070287,0.009353510620967453,0.020643165733689628,0.0,2026-03-11 14:27:30.192325
0.8200215866162979,0.5034794037636655,0.9331883157240523,0.008764282660947928,0.8691751085383502,0.26237713504807664,0.900044957290574,0.004764612374663746,0.005094902613025365,0.009318418710026255,0.020643165733689628,0.0,2026-03-11 14:27:30.198352
0.820070137577556,0.5034897814716922,0.9332090711401057,0.008790549758128048,0.8692129629629629,0.26238005284946203,0.9000749063670412,0.004733778436435299,0.005061931218902083,0.00928336178603506,0.020643165733689628,0.0,2026-03-11 14:27:30.202672
0.8201186623516721,0.5035001527339374,0.9332298136645962,0.008816801296550186,0.8692507954874168,0.26238296880613154,0.9001048375018721,0.004702971809046774,0.005028989028847963,0.009248339796696703,0.020643165733689628,0.0,2026-03-11 14:27:30.210888
0.8201671609598274,0.503510517556405,0.9332505433095312,0.008843037290037065,0.8692886061307113,0.26238588291983456,0.9001347507111843,0.004672192456228741,0.004996076004079364,0.009213352689817822,0.020643165733689628,0.0,2026-03-11 14:27:30.217263
0.8202156334231806,0.5035208759450907,0.9332712600869025,0.008869257752390003,0.8693263949118242,0.2623887951923184,0.9001646460110762,0.004641440341776049,0.004963192105881475,0.009178400413309085,0.020643165733689628,0.0,2026-03-11 14:27:30.223586
0.8202640797628672,0.5035312279059831,0.9332919640086875,0.00889546269739551,0.869364161849711,0.26239170562532793,0.9001945234176267,0.004610715429547496,0.004930337295607545,0.009143482915184964,0.020643165733689628,0.0,2026-03-11 14:27:30.229974
0.8203125,0.5035415734450637,0.9333126550868487,0.00892165213882766,0.8694019069633054,0.26239461422060595,0.9002243829468961,0.004655393297367527,0.004977874483773181,0.009193734785709062,0.020643165733689628,0.0,2026-03-11 14:27:30.239810
0.8203608941556693,0.503551912568306,0.9333333333333333,0.008947826090436518,0.8694396302715194,0.26239752097989316,0.9002542246149244,0.004624695551285973,0.0049450502910213245,0.009158852014087282,0.020643165733689628,0.0,2026-03-11 14:27:30.246435
0.8204092622509424,0.5035622452816766,0.9333539987600744,0.008973984565963244,0.8694773317932428,0.26240042590492774,0.9002840484377336,0.004669311879343163,0.004992519034467069,0.009209021165482834,0.020643165733689628,0.0,2026-03-11 14:27:30.256321
0.8204576043068641,0.5035725715911342,0.9333746513789898,0.0090001275791279,0.8695150115473441,0.26240332899744595,0.9003138544313257,0.0046386412633951934,0.004959725415647931,0.009174173068584368,0.020643165733689628,0.0,2026-03-11 14:27:30.266006
0.8205059203444564,0.5035828915026307,0.9333952912019826,0.009026255143637876,0.8695526695526695,0.2624062302591819,0.9003436426116839,0.004607997741630898,0.004926960766456601,0.009139359594732999,0.020643165733689628,0.0,2026-03-11 14:27:30.281841
0.8202851762173796,0.5035074615519115,0.9333952912019826,0.008840358596177274,0.8693017888055395,0.2621377839175444,0.9002091425156857,0.004577381278163872,0.004894225048522771,0.009139359594732999,0.02089612216194492,0.0,2026-03-11 14:27:30.289610
0.8203335126412049,0.503517775071391,0.9334159182409415,0.008866480807648288,0.8693394865878281,0.26214068038405747,0.9002389486260456,0.004621936193519027,0.004941628616028759,0.009189446231076981,0.02089612216194492,0.0,2026-03-11 14:27:30.299642
0.8203818230707179,0.5035280822047902,0.93343653250774,0.008892587595379404,0.8693771626297578,0.262143575025119,0.900268736936399,0.0046664298228833445,0.004988962472406211,0.009239450555775242,0.02089612216194492,0.0,2026-03-11 14:27:30.713940
0.8204301075268817,0.5035383829580388,0.9334571340142371,0.008918678973024017,0.8694148169501297,0.2621464678424547,0.9002985074626865,0.004710862292619633,0.005036226771316321,0.009289372771566051,0.02089612216194492,0.0,2026-03-11 14:27:30.729674
0.820478366030637,0.5035486773370589,0.9334777227722773,0.008944754954223295,0.8694524495677234,0.26214935883778806,0.9003282602208296,0.0046802728516270875,0.005003524613605759,0.009254593869188255,0.02089612216194492,0.0,2026-03-11 14:27:30.735239
0.8205265986029017,0.5035589653477652,0.9334982987936901,0.008970815552601869,0.8694900605012964,0.2621522480128404,0.9003579952267302,0.004649710397349072,0.004970851306497326,0.009219849486812759,0.02089612216194492,0.0,2026-03-11 14:27:30.737708
0.8205748052645716,0.5035692469960655,0.9335188620902907,0.008996860781768397,0.8695276497695853,0.2621551353693309,0.900387712496272,0.004694081833473085,0.005018049302156213,0.00926968979576881,0.02089612216194492,0.0,2026-03-11 14:27:30.743359
0.8206229860365198,0.50357952228786,0.9335394126738794,0.009022890655312442,0.8695652173913043,0.2621580209089765,0.900417412045319,0.00473839236165452,0.005065178041768648,0.009319448399300323,0.02089612216194492,0.0,2026-03-11 14:27:30.749071
0.8206711409395974,0.5035897912290414,0.9335599505562423,0.009048905186812355,0.8696027633851469,0.2621609046334922,0.900447093889717,0.004707856858394477,0.005032536641731977,0.009284738485558108,0.02089612216194492,0.0,2026-03-11 14:27:30.757836
0.8207192699946323,0.5036000538254954,0.9335804757491505,0.009074904389826046,0.8696402877697842,0.26216378654459044,0.9004767580452919,0.004677348270518467,0.00499992401331284,0.009250062989182073,0.02089612216194492,0.0,2026-03-11 14:27:30.766722
0.8207673732224309,0.5036103100831005,0.9336009882643607,0.009100888277899507,0.8696777905638665,0.2621666666439819,0.9005064045278522,0.004721598016082518,0.005046986735665948,0.009299740088039576,0.02089612216194492,0.0,2026-03-11 14:27:30.775615
0.8208154506437768,0.5036205600077279,0.9336214881136153,0.009126856864560013,0.8697152717860225,0.26216954493337497,0.9005360333531865,0.004765787104010322,0.005093980501649109,0.009349335882316123,0.02089612216194492,0.0,2026-03-11 14:27:30.784600
0.8208635022794315,0.5036308036052413,0.933641975308642,0.00915281016331913,0.8697527314548591,0.2621724214144758,0.9005656445370647,0.004809915658940955,0.005140905462704071,0.009398850571450956,0.02089612216194492,0.0,2026-03-11 14:27:30.794597
0.820911528150134,0.5036410408814972,0.933662449861154,0.009178748187672043,0.8697901695889624,0.26217529608898843,0.9005952380952381,0.004779433950877987,0.005108326184686596,0.009364209441275473,0.02089612216194492,0.0,2026-03-11 14:27:30.807077
0.8209595282766015,0.5036512718423453,0.9336829117828501,0.009204670951101779,0.8698275862068966,0.26217816895861495,0.9006248140434394,0.004823502097109245,0.005155184026244819,0.009413643224055357,0.02089612216194492,0.0,2026-03-11 14:27:30.817308
0.8207395498392283,0.5035761497689761,0.9336829117828501,0.009019493282613025,0.8695777075553002,0.2619105035810648,0.9004908522980811,0.0047930472333511664,0.0051226349728793474,0.009413643224055357,0.02114707893464085,0.0,2026-03-11 14:27:30.826625
0.8207875703187785,0.5035863744202584,0.9337033610854147,0.009045410771404328,0.8696151636990236,0.26191337171634904,0.9005204460966543,0.00483705509484067,0.005169425839661623,0.009462996298618576,0.02114707893464085,0.0,2026-03-11 14:27:30.835998
0.8208355650776648,0.50359659276781,0.9337237977805178,0.009071313023767904,0.8696525983347688,0.26191623805198366,0.9005500222982012,0.00488100279520709,0.005216148348712868,0.009512268862456486,0.02114707893464085,0.0,2026-03-11 14:27:30.849850
0.820615796519411,0.5035217766906662,0.9337237977805178,0.00888673081736709,0.8694029850746269,0.2616493849637948,0.9004161712247325,0.004924890457731479,0.005262802649721787,0.009512268862456486,0.02079250672601063,0.0,2026-03-11 14:27:30.863751
0.8206638115631691,0.5035319887403149,0.9337442218798151,0.008912627740405315,0.8694404591104734,0.2616522465829424,0.900445765230312,0.004894462402832311,0.005230286830471886,0.009477662047417401,0.02079250672601063,0.0,2026-03-11 14:27:30.879560
0.8207118009098208,0.5035421944978812,0.9337646333949476,0.008938509451497876,0.8694779116465864,0.26165510640765616,0.9004753416518122,0.0048640611214085805,0.005197799621709631,0.009443089496551593,0.02079250672601063,0.0,2026-03-11 14:27:30.890138
0.8207597645799893,0.5035523939691785,0.9337850323375424,0.008964375964045078,0.8695153427014626,0.2616579644396238,0.9005049005049006,0.004907888869035371,0.005244388908196118,0.009492281746512066,0.02079250672601063,0.0,2026-03-11 14:27:30.900543
0.8205402514041188,0.5034778820224297,0.9337850323375424,0.008780396453231257,0.8692660550458715,0.26139191661847294,0.9003711952487009,0.004877514325765997,0.005211931792302837,0.009492281746512066,0.021041487461126218,0.0,2026-03-11 14:27:30.911469
0.8205882352941176,0.5034880752132644,0.9338054187192119,0.008806257593304377,0.8693035253654342,0.2613947699552198,0.9004007718569096,0.004921282281104111,0.005258454682287583,0.009541393878801485,0.021041487461126218,0.0,2026-03-11 14:27:30.922187
0.8203688853247795,0.5034138655462185,0.9338054187192119,0.008622858580545092,0.8690544412607449,0.2611295291259198,0.9002671415850401,0.004964990566428074,0.0053049098040421905,0.009541393878801485,0.020689882383948865,0.0,2026-03-11 14:27:30.926394
0.8204168893639765,0.5034240524623897,0.9338257925515543,0.008648714283349186,0.8690919507304498,0.26113237778160364,0.9002967359050446,0.004934642726053817,0.005272484252819343,0.009506855541246861,0.020689882383948865,0.0,2026-03-11 14:27:30.936513
0.8204648677531392,0.5034342331096895,0.9338461538461539,0.008674554823107224,0.8691294387170676,0.26113522465322203,0.9003263126668644,0.0049782914633050845,0.005318873266471513,0.009555887751433345,0.020689882383948865,0.0,2026-03-11 14:27:30.946758
0.8205128205128205,0.5034444074939026,0.9338665026145802,0.008700380213154885,0.8691669052390495,0.2611380697424509,0.900355871886121,0.005021880774093157,0.005365194805194817,0.009604840234448853,0.020689882383948865,0.0,2026-03-11 14:27:30.960738
0.8205607476635514,0.5034545756208069,0.9338868388683886,0.00872619046681166,0.8692043503148255,0.2611409130509642,0.9003854135784167,0.0049915596014169505,0.0053328007668956845,0.009570336059443685,0.020689882383948865,0.0,2026-03-11 14:27:30.973137
0.8203416978109984,0.5033110332231941,0.9335997540731632,0.008354646072176546,0.8692043503148255,0.261100771491577,0.9002519638357789,0.004354817498176788,0.004655695798050807,0.008806861324777593,0.020689882383948865,0.0,2026-03-11 14:27:30.988708
0.8203896450493728,0.5042492697491322,0.9335997540731632,0.010715385565966669,0.8692043503148255,0.26443427851406315,0.9002519638357789,0.0037189411217933843,0.003978590829205819,0.008806861324777593,0.024507874015748055,0.0,2026-03-11 14:27:31.001720
0.82017075773746,0.5041736144103189,0.9335997540731632,0.010529432823847735,0.8689556509298999,0.2641670381441114,0.9001185536455247,0.0036886465816799996,0.003946181179382724,0.008806861324777593,0.024754901960784337,0.0,2026-03-11 14:27:31.017342
0.8202187249933316,0.5041838172753969,0.933620159803319,0.010555325395824919,0.8689931350114416,0.2641699250835187,0.9001481481481481,0.003732981993851636,0.0039934225980738924,0.0088563143088366,0.024754901960784337,0.0,2026-03-11 14:27:31.037716
0.8202666666666667,0.5041940138714333,0.9336405529953917,0.010581202804430494,0.869030597655133,0.264172810217557,0.9001777251184835,0.0037027140512272405,0.003961042938522175,0.008821844245719745,0.024754901960784337,0.0,2026-03-11 14:27:31.060211
0.8200479872034124,0.5040506415506415,0.9333538083538083,0.01020860119802705,0.869030597655133,0.26413224002454844,0.9000444247001332,0.004111261613598649,0.004398093819198534,0.009281479390175096,0.024754901960784337,0.0,2026-03-11 14:27:31.081570
0.8200959488272921,0.5040608727744128,0.9333742708013509,0.01023453291167531,0.8690680388793597,0.2641351353695048,0.9000740192450039,0.0040808543096872985,0.004365565075479472,0.009246833413500077,0.024754901960784337,0.0,2026-03-11 14:27:31.105219
0.8201438848920863,0.5040710977175066,0.9333947206875384,0.010260449448474693,0.8691054587024865,0.2641380289053774,0.9001035962705343,0.0040504736671559405,0.00433306485323659,0.009212221638184137,0.024754901960784337,0.0,2026-03-11 14:27:31.129979
0.8199254128929142,0.5039957474405434,0.9333947206875384,0.010075161925031294,0.8688571428571429,0.2638716263878677,0.8999704054453982,0.004094748881890653,0.004380221570824183,0.009212221638184137,0.02439183142136525,0.0,2026-03-11 14:27:31.154575
0.8199733688415446,0.504005966108741,0.9334151580239337,0.010101073126902978,0.8688946015424165,0.26387451519983257,0.9,0.004138964021707214,0.0044273098461512506,0.009261594406534956,0.02439183142136525,0.0,2026-03-11 14:27:31.170694
0.820021299254526,0.5040161785078172,0.9334355828220859,0.01012696917621288,0.8689320388349514,0.2638774022079238,0.9000295770482106,0.004108610005505886,0.004394841181506348,0.009227016781959363,0.02439183142136525,0.0,2026-03-11 14:27:31.183978
0.8198030343359063,0.5038730574432937,0.9331493406930389,0.009755710134951382,0.8689320388349514,0.26383693952238224,0.8998964956380305,0.004516302729572708,0.004830936301444266,0.009685569904547942,0.02439183142136525,0.0,2026-03-11 14:27:31.205566
0.8198509845662586,0.5038833043254682,0.9331698344573881,0.009781660204460488,0.8689694547530687,0.26383983669121824,0.8999260901699926,0.004560457916657379,0.004877937220500117,0.009734862652204579,0.02439183142136525,0.0,2026-03-11 14:27:31.219306
0.819632881085395,0.5037403117060295,0.9328838492185105,0.009411477540561972,0.8689694547530687,0.26379940456521406,0.8997930830623705,0.0049677936418415225,0.005313629892470084,0.010192963775658148,0.02439183142136525,0.0,2026-03-11 14:27:31.248384
0.8196808510638298,0.5037505929791272,0.9329044117647058,0.009437481348851227,0.8690068493150684,0.2638023118711753,0.899822695035461,0.004937136075362614,0.0052808380791586895,0.010158002730517146,0.02439183142136525,0.0,2026-03-11 14:27:31.265869
0.8194629088008508,0.5036077285975399,0.9326186830015314,0.009068371329046157,0.8690068493150684,0.26376191026103396,0.8996897621509825,0.0053439506502365175,0.005715973320593815,0.010615444404278196,0.02439183142136525,0.0,2026-03-11 14:27:31.282677
0.8192450824029771,0.5034649517017956,0.9323331292100429,0.008700261798363244,0.8690068493150684,0.2637215272078598,0.8995568685376663,0.00575040946247396,0.006150728032740416,0.01107243584017148,0.02439183142136525,0.0,2026-03-11 14:27:31.307083
0.8192931171937284,0.5034753078191495,0.9323538414447505,0.008726387501811976,0.8690442225392296,0.2637244565426981,0.8995865327820437,0.005794504818681712,0.0061976008060682375,0.011121648761516112,0.02439183142136525,0.0,2026-03-11 14:27:31.330991
0.8190754516471839,0.5033326588226004,0.9320685434516524,0.008359343446457388,0.8690442225392296,0.26368410393645736,0.8994537132732909,0.006200608334754665,0.006631955001520251,0.011578190623935836,0.02439183142136525,0.0,2026-03-11 14:27:31.374298
0.8191235059760956,0.5033430490729137,0.932089323952279,0.008385522076292496,0.8690815744438106,0.2636870433432127,0.8994833948339483,0.006244643981610842,0.006678739435799552,0.011627323912721699,0.02439183142136525,0.0,2026-03-11 14:27:31.396236
0.8189060010621348,0.503200527769557,0.9318042813455657,0.008019539807258782,0.8690815744438106,0.2636467211404625,0.8993506493506493,0.005612030053843364,0.006006213193034404,0.010867970324726861,0.02439183142136525,0.0,2026-03-11 14:27:31.417455
0.8189540748606318,0.5032109520616168,0.9318251299296851,0.00804577108588177,0.8691189050470488,0.26364967059573313,0.8993803481853055,0.00565640410975099,0.006053416554501978,0.010917597921850097,0.02439183142136525,0.0,2026-03-11 14:27:31.435892
