Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7837837837837838,0.654663561710994,0.4020100502512563,0.3457607613550218,0.583941605839416,0.603945843746928,0.4761904761904762,0.15770682781373763,0.7043347309986416,0.18113772455089822,0.08464052287581698,0.051597051597051594,2026-03-04 11:40:13.785291
0.7840490797546013,0.6547387913593944,0.4020100502512563,0.345960586191488,0.583941605839416,0.6039959174768124,0.4761904761904762,0.157282757892514,0.703773696332605,0.18113772455089822,0.08428656781272066,0.051533742331288344,2026-03-04 11:40:13.790009
0.7843137254901961,0.6548137771515601,0.4020100502512563,0.3461597996813112,0.583941605839416,0.604045824762335,0.4761904761904762,0.1568602912602175,0.7032126616665683,0.18113772455089822,0.08393456830245911,0.051470588235294115,2026-03-04 11:40:13.794649
0.784577723378213,0.6548885202712592,0.4020100502512563,0.3463584046257489,0.583941605839416,0.6040955664325157,0.4761904761904762,0.15643941884162776,0.7026516270005315,0.18113772455089822,0.08358450818343867,0.051407588739290085,2026-03-04 11:40:13.799262
0.784841075794621,0.6549630218946104,0.4020100502512563,0.34655640380897057,0.583941605839416,0.6041451433108739,0.4761904761904762,0.15666928721174006,0.703684086629002,0.18113772455089822,0.08375301308539945,0.05134474327628362,2026-03-04 11:40:13.804898
0.7838827838827839,0.654230831577241,0.4020100502512563,0.34429321645203753,0.5797101449275363,0.6036577328698425,0.47477744807121663,0.15813323917137478,0.7056197478991597,0.18113772455089822,0.08615212912087913,0.052503052503052504,2026-03-04 11:40:13.811304
0.7841463414634147,0.6543061523397988,0.4020100502512563,0.3444918163095714,0.5797101449275363,0.6037078911697609,0.47477744807121663,0.15836151675691879,0.706638364688436,0.18113772455089822,0.08631932270064567,0.0524390243902439,2026-03-04 11:40:13.815697
0.784409257003654,0.6543812309134095,0.4020100502512563,0.3446898125391762,0.5797101449275363,0.6037578840420552,0.47477744807121663,0.1579402658896376,0.7060858945654387,0.18113772455089822,0.08596556686743777,0.05237515225334957,2026-03-04 11:40:13.821745
0.7834549878345499,0.6533762057877814,0.4,0.34280170322858866,0.5797101449275363,0.602246597856912,0.4733727810650888,0.15752059570103288,0.7055334244424414,0.17857142857142855,0.08596556686743777,0.052311435523114354,2026-03-04 11:40:13.826390
0.7825030376670717,0.6523811809121595,0.39800995024875624,0.34092546114235367,0.5797101449275363,0.6007466040013288,0.471976401179941,0.15710249731088732,0.7049809543194441,0.1760355029585799,0.08596556686743777,0.05224787363304982,2026-03-04 11:40:13.829982
0.7827669902912622,0.6524560184630619,0.39800995024875624,0.3411239167336729,0.5797101449275363,0.600796183742001,0.471976401179941,0.15668596190537787,0.7044284841964468,0.1760355029585799,0.08561374412621463,0.05218446601941747,2026-03-04 11:40:13.838181
0.7830303030303031,0.6525306161500192,0.39800995024875624,0.34132177217561216,0.5797101449275363,0.600845600501744,0.471976401179941,0.15627098073645612,0.7038760140734495,0.1760355029585799,0.08526383867513439,0.052121212121212124,2026-03-04 11:40:13.843207
0.7832929782082324,0.6526049751243781,0.39800995024875624,0.34151903018642704,0.5797101449275363,0.6008948550833761,0.471976401179941,0.15585754512123612,0.7033235439504522,0.1760355029585799,0.08491583488411437,0.05205811138014528,2026-03-04 11:40:13.850220
0.7823458282950423,0.6518803744854005,0.39800995024875624,0.33928682390746634,0.5755395683453237,0.6004147152903002,0.47058823529411764,0.15730438250086826,0.7052479815455595,0.1760355029585799,0.08727974439277468,0.05199516324062878,2026-03-04 11:40:13.855284
0.7814009661835749,0.6508952013412204,0.39603960396039606,0.3374301478390038,0.5755395683453237,0.5989266963599895,0.46920821114369504,0.15689056371211585,0.7047001153402538,0.17352941176470588,0.08727974439277468,0.051932367149758456,2026-03-04 11:40:13.863433
0.781664656212304,0.6509703601939141,0.39603960396039606,0.33762851328503984,0.5755395683453237,0.5989763930049338,0.46920821114369504,0.156478277585544,0.7041522491349481,0.17352941176470588,0.08692817330949627,0.05186972255729795,2026-03-04 11:40:13.868670
0.7819277108433735,0.6510452796872044,0.39603960396039606,0.3378262824298948,0.5755395683453237,0.5990259272770287,0.46920821114369504,0.15670498084291185,0.7051724137931035,0.17352941176470588,0.08709407081500106,0.051807228915662654,2026-03-04 11:40:13.874586
0.7821901323706378,0.65111996096271,0.39603960396039606,0.3380234579583217,0.5755395683453237,0.5990752999712582,0.46920821114369504,0.15693012600229095,0.7061855670103092,0.17352941176470588,0.08725868725868727,0.05174488567990373,2026-03-04 11:40:13.880381
0.78125,0.6501444939578814,0.39408866995073893,0.336179913199772,0.5755395683453237,0.597597923369696,0.46783625730994155,0.1571537290715373,0.7071917808219178,0.18110516934046345,0.08725868725868727,0.051682692307692304,2026-03-04 11:40:13.885724
0.7815126050420168,0.6502189381499727,0.39408866995073893,0.3363770069861502,0.5755395683453237,0.5976470139146238,0.46783625730994155,0.15737580583996966,0.7081911262798635,0.18110516934046345,0.08742203742203743,0.05162064825930372,2026-03-04 11:40:13.893385
0.7817745803357314,0.6517040149393091,0.39705882352941174,0.3394088155420932,0.5785714285714286,0.5998949487867288,0.47093023255813954,0.15881347271201732,0.71006684906778,0.18447634237107918,0.08742203742203743,0.05155875299760192,2026-03-04 11:40:13.904089
0.7820359281437126,0.6517782231751654,0.39705882352941174,0.33960542325743115,0.5785714285714286,0.5999440637671837,0.47093023255813954,0.1590340387541338,0.7110530162478215,0.18447634237107918,0.08758413585999794,0.05149700598802395,2026-03-04 11:40:13.909863
0.7822966507177034,0.6518521965748324,0.39705882352941174,0.3398014440433213,0.5785714285714286,0.5999930193190343,0.47093023255813954,0.15862138213218868,0.710518918311126,0.18447634237107918,0.087234460038624,0.05143540669856459,2026-03-04 11:40:13.919301
0.7825567502986858,0.6519259362512777,0.39705882352941174,0.33999688052407195,0.5785714285714286,0.6000418162177739,0.47093023255813954,0.15821024542413653,0.7099848203744308,0.18447634237107918,0.08688666419478433,0.05137395459976105,2026-03-04 11:40:13.924077
0.7816229116945107,0.6509575000963279,0.3951219512195122,0.33816408441586476,0.5785714285714286,0.5985765104500503,0.46956521739130436,0.1584293161032556,0.7109679226782463,0.1916064671482628,0.08688666419478433,0.05250596658711217,2026-03-04 11:40:13.929191
0.7818831942789034,0.6510310071554974,0.3951219512195122,0.3383594406498458,0.5785714285714286,0.5986250306893741,0.46956521739130436,0.15801969092721835,0.7104356352430312,0.1916064671482628,0.0865407332080162,0.052443384982121574,2026-03-04 11:40:13.935124
0.7821428571428571,0.6511042826963702,0.3951219512195122,0.33855421686746995,0.5785714285714286,0.5986733941952213,0.46956521739130436,0.1576115689628363,0.7099033478078163,0.1916064671482628,0.08619665211957303,0.05238095238095238,2026-03-04 11:40:13.941037
0.7824019024970273,0.651177327811014,0.3951219512195122,0.33874841564802693,0.5785714285714286,0.5987216017262756,0.46956521739130436,0.15782915943466402,0.7108834040652223,0.1916064671482628,0.08635751316487734,0.052318668252080855,2026-03-04 11:40:13.945703
0.7826603325415677,0.6512501435846383,0.3951219512195122,0.3389420395555369,0.5785714285714286,0.5987696540363289,0.46956521739130436,0.15804528465078926,0.7118568606171912,0.1916064671482628,0.08651715093227061,0.052256532066508314,2026-03-04 11:40:13.951642
0.7829181494661922,0.6513227310956495,0.3951219512195122,0.33913509113886126,0.5785714285714286,0.5988175518743207,0.46956521739130436,0.15763865763865764,0.7113281576091492,0.1916064671482628,0.08617490494296579,0.05219454329774614,2026-03-04 11:40:13.958085
0.7819905213270142,0.6506126188022443,0.3951219512195122,0.3369482609920839,0.574468085106383,0.5983488100789074,0.4682080924855492,0.1590616709446691,0.7131699508748689,0.1916064671482628,0.088494053879136,0.052132701421800945,2026-03-04 11:40:14.037693
0.7822485207100591,0.650685975609756,0.3951219512195122,0.3371418826739427,0.574468085106383,0.5983972495697845,0.4682080924855492,0.15927634565598814,0.7141324678182418,0.1916064671482628,0.08865248226950356,0.05207100591715976,2026-03-04 11:40:14.046137
0.7825059101654847,0.6507591035348731,0.3951219512195122,0.3373349339735892,0.574468085106383,0.5984455340209371,0.4682080924855492,0.1588693479645324,0.7136098580701947,0.1916064671482628,0.08830680813439434,0.05319148936170213,2026-03-04 11:40:14.054271
0.7827626918536009,0.6508320036471393,0.3951219512195122,0.33752741740771586,0.574468085106383,0.5984936641759963,0.4682080924855492,0.15846383296047722,0.7130872483221475,0.1916064671482628,0.08796296296296297,0.053128689492325853,2026-03-04 11:40:14.061820
0.7818396226415094,0.649872969784956,0.3932038834951456,0.3357158584712318,0.574468085106383,0.5970392424290653,0.4668587896253602,0.15805979255643687,0.7125646385741006,0.18912448700410395,0.08796296296296297,0.05306603773584906,2026-03-04 11:40:14.070545
0.7820965842167256,0.6499456431472618,0.3932038834951456,0.33590826642312605,0.574468085106383,0.5970871024371928,0.4668587896253602,0.15765721872373595,0.7120420288260534,0.18912448700410395,0.08762093227792436,0.053003533568904596,2026-03-04 11:40:14.078560
0.7811764705882352,0.6492416933003679,0.3932038834951456,0.33374351021508986,0.5704225352112676,0.5966233453944572,0.4655172413793104,0.15906769769477674,0.713864789654608,0.18912448700410395,0.08991228070175439,0.052941176470588235,2026-03-04 11:40:14.087189
0.781433607520564,0.6493151200421464,0.3932038834951456,0.3339364764100923,0.5704225352112676,0.5966717352361457,0.4655172413793104,0.15928093645484948,0.7148217636022514,0.18912448700410395,0.0900695134061569,0.052878965922444184,2026-03-04 11:40:14.094748
0.7805164319248826,0.6483653522076172,0.391304347826087,0.3321428571428571,0.5704225352112676,0.5952287543202751,0.4641833810888252,0.15887799597210717,0.7143051363624005,0.18667120027201634,0.0900695134061569,0.0528169014084507,2026-03-04 11:40:16.219278
0.7807737397420867,0.6484385516220218,0.391304347826087,0.3323357428979234,0.5704225352112676,0.5952768737889085,0.4641833810888252,0.15908981314044607,0.7152574525745257,0.18667120027201634,0.09022556390977443,0.05275498241500586,2026-03-04 11:40:16.223021
0.7810304449648712,0.6485115247631208,0.391304347826087,0.33252806593718914,0.5704225352112676,0.5953248406396874,0.4641833810888252,0.15868832731648613,0.7147425474254743,0.18667120027201634,0.08988021234187832,0.05269320843091335,2026-03-04 11:40:16.223021
0.7812865497076024,0.6485842726784756,0.391304347826087,0.33271982871952815,0.5704225352112676,0.5953726555980015,0.4641833810888252,0.15828828828828828,0.7142276422764228,0.18667120027201634,0.08953666889737433,0.05263157894736842,2026-03-04 11:40:16.223021
0.780373831775701,0.6476436372269706,0.3894230769230769,0.3309386017428324,0.5704225352112676,0.5939397470088386,0.46285714285714286,0.15788968824940047,0.7137127371273713,0.18424611223799864,0.08953666889737433,0.052570093457943924,2026-03-04 11:40:16.223021
0.780630105017503,0.6477161609576864,0.3894230769230769,0.33113028171937675,0.5704225352112676,0.5939872960810304,0.46285714285714286,0.1574925194494315,0.7131978319783198,0.18424611223799864,0.08919491941341606,0.052508751458576426,2026-03-04 11:40:16.238884
0.7808857808857809,0.6491768712999757,0.3923444976076555,0.334120425029516,0.5734265734265734,0.5962111555937155,0.46590909090909094,0.15888888888888886,0.715,0.18756302521008406,0.08919491941341606,0.053613053613053616,2026-03-04 11:40:16.238884
0.7811408614668219,0.6492491718807508,0.3923444976076555,0.3343116482683001,0.5734265734265734,0.5962587320320563,0.46590909090909094,0.15909929863418235,0.7159468438538206,0.18756302521008406,0.08934980099940351,0.05355064027939464,2026-03-04 11:40:16.238884
0.7813953488372093,0.6506959706959707,0.3952380952380952,0.33726840465650115,0.5763888888888888,0.5984534402495487,0.46892655367231634,0.1604906721185791,0.7177142857142857,0.19084224598930483,0.08934980099940351,0.053488372093023255,2026-03-04 11:40:16.238884
0.7816492450638792,0.650768049155146,0.3952380952380952,0.33745917139418957,0.5763888888888888,0.598501041312665,0.46892655367231634,0.16009136212624586,0.7172093023255814,0.19084224598930483,0.08900983146067418,0.053426248548199766,2026-03-04 11:40:16.254515
0.7807424593967517,0.650073035349109,0.3952380952380952,0.33532699604259286,0.5724137931034483,0.5980418919997327,0.46760563380281694,0.16147600689324357,0.7189526973580129,0.19084224598930483,0.09126903059487329,0.05336426914153132,2026-03-04 11:40:16.260816
0.7809965237543454,0.6515061204314831,0.3981042654028436,0.3382519403275738,0.5753424657534246,0.6002064018550007,0.47058823529411764,0.16285572409879287,0.7206686373505637,0.1940844134263875,0.09126903059487329,0.05330243337195829,2026-03-04 11:40:16.260816
0.78125,0.6515789320888643,0.3981042654028436,0.33844333889708156,0.5753424657534246,0.6002546943510526,0.47058823529411764,0.16245434106560133,0.7201716064561697,0.1940844134263875,0.09092585045894705,0.05324074074074074,2026-03-04 11:40:16.270513
0.7815028901734105,0.6516515210806266,0.3981042654028436,0.3386341846249694,0.5753424657534246,0.6003028352964521,0.47058823529411764,0.162663357368873,0.7210981905407519,0.1940844134263875,0.09107957621220322,0.05433526011560694,2026-03-04 11:40:16.270513
0.7806004618937644,0.6507125959263746,0.39622641509433965,0.3368638261514403,0.5753424657534246,0.5988853531877083,0.4692737430167598,0.16226339767977077,0.7206028054440214,0.19167217448777263,0.09107957621220322,0.05542725173210162,2026-03-04 11:40:16.270513
0.7808535178777394,0.6507849632723607,0.39622641509433965,0.3370545955039,0.5753424657534246,0.598933229977187,0.4692737430167598,0.16247103433747628,0.7215249083963515,0.19167217448777263,0.09123215902305604,0.05536332179930796,2026-03-04 11:40:16.270513
0.7811059907834101,0.6508571099861942,0.39622641509433965,0.33724481594598943,0.5753424657534246,0.5989809569915159,0.4692737430167598,0.1620724904348842,0.7210311582339337,0.19167217448777263,0.09089075242788394,0.055299539170506916,2026-03-04 11:40:16.286291
0.7813578826237054,0.6522744188709493,0.39906103286384975,0.34013540192951724,0.5782312925170068,0.601119704102481,0.4722222222222222,0.16344213926693024,0.7227207095709571,0.1948734801183043,0.09089075242788394,0.05523590333716916,2026-03-04 11:40:16.286291
0.7816091954022989,0.6523463459600831,0.39906103286384975,0.3403251682110963,0.5782312925170068,0.6011674519276767,0.4722222222222222,0.16304328845582972,0.7222308168316831,0.1948734801183043,0.09055110566052199,0.05517241379310345,2026-03-04 11:40:16.286291
0.7818599311136625,0.6524180544258458,0.39906103286384975,0.3405143900086875,0.5782312925170068,0.6012150508478977,0.4722222222222222,0.16264584204899363,0.7217409240924093,0.1948734801183043,0.09021320514903336,0.05510907003444317,2026-03-04 11:40:16.302076
0.7821100917431193,0.6524895452634878,0.39906103286384975,0.3407030696623133,0.5782312925170068,0.6012625015590608,0.4722222222222222,0.16285211267605634,0.72265625,0.1948734801183043,0.0903646577168428,0.05504587155963303,2026-03-04 11:40:16.302076
0.7823596792668958,0.6525608194622279,0.39906103286384975,0.34089120949860524,0.5782312925170068,0.6013098047527506,0.4722222222222222,0.16245606326889278,0.72216796875,0.1948734801183043,0.09002849002849003,0.054982817869415807,2026-03-04 11:40:16.302076
0.782608695652174,0.6526318780052985,0.39906103286384975,0.3410788118309011,0.5782312925170068,0.6013569611162527,0.4722222222222222,0.16206140350877193,0.7216796875,0.1948734801183043,0.0896940418679549,0.05491990846681922,2026-03-04 11:40:16.319978
0.7828571428571428,0.6527027218699913,0.39906103286384975,0.3412658789593385,0.5782312925170068,0.6014039713325869,0.4722222222222222,0.16226632154155882,0.7225922131147541,0.1948734801183043,0.0898443767046366,0.054857142857142854,2026-03-04 11:40:16.323984
0.7819634703196348,0.6520192042147304,0.39906103286384975,0.3391629935068013,0.5743243243243243,0.6009502526928737,0.4709141274238227,0.16362435761247165,0.7242597534629559,0.1948734801183043,0.09206265532043076,0.0547945205479452,2026-03-04 11:40:16.329991
0.7822120866590649,0.6520907573957804,0.39906103286384975,0.33935057917798905,0.5743243243243243,0.6009977657065771,0.4709141274238227,0.1632293935572624,0.7237768458508069,0.1948734801183043,0.09172511572443967,0.05473204104903079,2026-03-04 11:40:16.333736
0.7824601366742597,0.6521620953792933,0.39906103286384975,0.3395376314442129,0.5743243243243243,0.6010451320849908,0.4709141274238227,0.1628358080851429,0.7232939382386581,0.1948734801183043,0.09138928952741304,0.05580865603644647,2026-03-04 11:40:16.344171
0.782707622298066,0.6522332191346276,0.39906103286384975,0.3397241525773682,0.5743243243243243,0.6010923525063296,0.4709141274238227,0.16244359399097505,0.7228110306265091,0.1948734801183043,0.09105516371619413,0.05688282138794084,2026-03-04 11:40:16.349495
0.7829545454545455,0.6523041296253282,0.39906103286384975,0.33991014483647,0.5743243243243243,0.60113942764463,0.4709141274238227,0.1620527441197434,0.7223281230143601,0.1948734801183043,0.09072272540907228,0.056818181818181816,2026-03-04 11:40:16.349495
0.7832009080590239,0.6523748278091703,0.39906103286384975,0.34009561046773845,0.5743243243243243,0.6011863581697815,0.4709141274238227,0.16166325136612023,0.7218452154022112,0.1948734801183043,0.09039196185412735,0.056753688989784334,2026-03-04 11:40:16.349495
0.7834467120181405,0.6524453146382029,0.39906103286384975,0.3402805517046921,0.5743243243243243,0.6012331447475586,0.4709141274238227,0.16127510867403472,0.7213623077900623,0.1948734801183043,0.09006286042759926,0.05668934240362812,2026-03-04 11:40:16.365619
0.7836919592298981,0.6525155910587905,0.39906103286384975,0.34046497076823795,0.5743243243243243,0.6012797880396531,0.4709141274238227,0.16147868737327398,0.7222728884835588,0.1948734801183043,0.09021208986107007,0.056625141562853906,2026-03-04 11:40:16.368494
0.7839366515837104,0.653919654066118,0.40186915887850466,0.34332607342874916,0.5771812080536913,0.6033916322336847,0.47382920110192844,0.16282199154171473,0.7239316239316239,0.19803921568627453,0.09021208986107007,0.057692307692307696,2026-03-04 11:40:16.368494
0.7830508474576271,0.6529850746268657,0.4,0.34157399155267937,0.5771812080536913,0.6019867604038253,0.47252747252747257,0.16243353990991907,0.7234539969834087,0.1956451088722782,0.09021208986107007,0.0576271186440678,2026-03-04 11:40:16.368494
0.7832957110609481,0.6530551415797318,0.4,0.3417584373573139,0.5771812080536913,0.6020333157423976,0.47252747252747257,0.16263579236356068,0.7243547982961664,0.1956451088722782,0.09036022603861801,0.05756207674943566,2026-03-04 11:40:16.384955
0.7835400225479143,0.6544440304686207,0.4027777777777778,0.3445863255362875,0.58,0.6041200925913338,0.47540983606557374,0.159589978242828,0.7107892107892109,0.1737963693764799,0.09036022603861801,0.05749718151071026,2026-03-04 11:40:16.384955
0.7837837837837838,0.6558201185382571,0.4055299539170507,0.347383732057416,0.5827814569536424,0.6061805517941193,0.4782608695652174,0.16092700403045232,0.7125012392187965,0.17692307692307696,0.09036022603861801,0.057432432432432436,2026-03-04 11:40:16.384955
0.7840269966254219,0.6558899769585254,0.4055299539170507,0.34756782790174995,0.5827814569536424,0.6062272847186336,0.4782608695652174,0.1605382569237991,0.7120055517002082,0.17692307692307696,0.09003277424330056,0.05736782902137233,2026-03-04 11:40:16.401279
0.7842696629213484,0.6572534403669725,0.40825688073394495,0.3503353255166751,0.5855263157894737,0.6082621130443171,0.48108108108108105,0.16186905877627528,0.7136953955135774,0.18001561280249806,0.09003277424330056,0.05730337078651685,2026-03-04 11:40:16.405283
0.7833894500561167,0.6565801491336887,0.40825688073394495,0.34826210048777173,0.5816993464052288,0.6078100415489084,0.47978436657681944,0.16319529527076698,0.715359828141783,0.18001561280249806,0.09220695970695972,0.058361391694725026,2026-03-04 11:40:16.411289
0.7825112107623319,0.6556480557986797,0.4063926940639269,0.3465201465201466,0.5816993464052288,0.6064207596372886,0.47849462365591394,0.1634054411119808,0.7162809937465022,0.18715846994535518,0.09220695970695972,0.05829596412556054,2026-03-04 11:40:16.413030
0.7816349384098544,0.6549767624622305,0.4063926940639269,0.344462556044527,0.577922077922078,0.6059707256163887,0.4772117962466488,0.16472713570066944,0.7179152779790369,0.18715846994535518,0.09437030135284499,0.05823068309070549,2026-03-04 11:40:16.413030
0.7818791946308725,0.6550481988838153,0.4063926940639269,0.34464869741739074,0.577922077922078,0.6060186323733758,0.4772117962466488,0.1649359257622625,0.7188252286952335,0.18715846994535518,0.09451735624442542,0.058165548098434,2026-03-04 11:40:16.428778
0.7821229050279329,0.6563973063973064,0.4090909090909091,0.3473871178835186,0.5806451612903226,0.6080271126331208,0.4800000000000001,0.16625310173697272,0.7204301075268817,0.19021739130434784,0.09451735624442542,0.05810055865921788,2026-03-04 11:40:16.435155
0.78125,0.6557288864981172,0.4090909090909091,0.3453417630919718,0.5769230769230769,0.6075772219961363,0.4787234042553191,0.16756578223054058,0.722011385199241,0.19021739130434784,0.09666993499655008,0.05803571428571429,2026-03-04 11:40:16.440161
0.7814938684503902,0.6558009936887337,0.4090909090909091,0.3455284552845529,0.5769230769230769,0.607625770915672,0.4787234042553191,0.167170412705391,0.7215370018975332,0.19021739130434784,0.0963304413975476,0.057971014492753624,2026-03-04 11:40:16.444666
0.7817371937639198,0.6571378920844556,0.4117647058823529,0.34823921496019244,0.5796178343949044,0.6096082419933558,0.48148148148148145,0.1684770682466535,0.7230986578761479,0.19324324324324327,0.0963304413975476,0.05790645879732739,2026-03-04 11:40:16.450672
0.7819799777530589,0.6584627463504864,0.4144144144144144,0.3509216555910825,0.5822784810126582,0.611566513153431,0.4842105263157895,0.1697792869269949,0.7246376811594203,0.19623655913978494,0.0963304413975476,0.05784204671857619,2026-03-04 11:40:16.537588
0.7811111111111111,0.6577971777086822,0.4144144144144144,0.3488894764674773,0.5786163522012578,0.6111153389768202,0.48293963254593175,0.171077091306725,0.7261545602227895,0.19623655913978494,0.09846787598467877,0.057777777777777775,2026-03-04 11:40:16.547340
0.781354051054384,0.6578699465297404,0.4144144144144144,0.3490767735665697,0.5786163522012578,0.6111646835587663,0.48293963254593175,0.17128453866695734,0.7270350921834879,0.19623655913978494,0.09861386138613862,0.05771365149833518,2026-03-04 11:40:16.555089
0.7815964523281597,0.6579425013248543,0.4144144144144144,0.349263548006709,0.5786163522012578,0.6112138790434549,0.48293963254593175,0.17088590377636684,0.7265724397973583,0.19623655913978494,0.09827160493827158,0.057649667405764965,2026-03-04 11:40:16.561112
0.7818383167220376,0.6580148430368695,0.4144144144144144,0.3494498019725941,0.5786163522012578,0.6112629261061006,0.48293963254593175,0.17048861562527157,0.7261097874112286,0.19623655913978494,0.09793103448275861,0.05758582502768549,2026-03-04 11:40:16.571163
0.7820796460176991,0.6593278152018596,0.4170403587443946,0.3521057073838005,0.58125,0.6131965071184191,0.4856396866840731,0.17177900804129637,0.7276067983463481,0.19919786096256686,0.09793103448275861,0.05752212389380531,2026-03-04 11:40:16.571163
0.7812154696132597,0.658396921543948,0.41517857142857145,0.3503842807424595,0.58125,0.6118262338815669,0.48437500000000006,0.17138155401820998,0.7271474506201194,0.19680851063829785,0.09793103448275861,0.057458563535911604,2026-03-04 11:40:16.586876
0.7814569536423841,0.6584690511101802,0.41517857142857145,0.3505705514365155,0.58125,0.6118751782563449,0.48437500000000006,0.1715876715876716,0.7280219780219781,0.19680851063829785,0.0980759620189905,0.05739514348785872,2026-03-04 11:40:16.586876
0.7816979051819184,0.6585409694624555,0.41517857142857145,0.3507563049514114,0.58125,0.611923975411773,0.48437500000000006,0.17119155354449472,0.7275641025641026,0.19680851063829785,0.09773706512836948,0.05733186328555678,2026-03-04 11:40:16.602151
0.7819383259911894,0.6586126775271512,0.41517857142857145,0.35094154343807776,0.58125,0.6119726260115469,0.48437500000000006,0.17139635406878406,0.7284345047923323,0.19680851063829785,0.09788094625639751,0.05726872246696035,2026-03-04 11:40:16.610713
0.7810781078107811,0.6576900584795322,0.41333333333333333,0.3492310182936702,0.58125,0.6106111724318803,0.4831168831168831,0.17159985013113527,0.7292993630573248,0.2035652673950546,0.09788094625639751,0.05720572057205721,2026-03-04 11:40:16.617870
0.7802197802197802,0.6570316301703163,0.41333333333333333,0.3472257092643735,0.577639751552795,0.6101653080625095,0.48186528497409326,0.1728829136921301,0.7307674933369472,0.2035652673950546,0.0999946910172011,0.05824175824175824,2026-03-04 11:40:16.617870
0.7804610318331504,0.6583295652735611,0.415929203539823,0.3498522715918986,0.5802469135802469,0.6120783292558468,0.4845360824742268,0.17416167888273643,0.7322149457253073,0.20649220649220645,0.0999946910172011,0.05817782656421515,2026-03-04 11:40:16.636402
0.7796052631578947,0.6574134216534293,0.41409691629955947,0.3481544698101129,0.5802469135802469,0.610728651032887,0.4832904884318766,0.17376392646400957,0.7317663945456176,0.20412517780938833,0.0999946910172011,0.0581140350877193,2026-03-04 11:40:16.638404
0.7798466593647316,0.6574857759340362,0.41409691629955947,0.34834113966528046,0.5802469135802469,0.6107777079768143,0.4832904884318766,0.17336750210010315,0.731317843365928,0.20412517780938833,0.09965311184274403,0.05805038335158817,2026-03-04 11:40:16.649292
0.7800875273522976,0.6575579195762717,0.41409691629955947,0.34852729451981923,0.5802469135802469,0.6108266181830744,0.4832904884318766,0.17356970612396322,0.7321708025933378,0.20412517780938833,0.0997959578547431,0.05798687089715536,2026-03-04 11:40:16.659911
0.7792349726775957,0.6569031093125705,0.41409691629955947,0.34653948410453683,0.5766871165644172,0.6103825420660811,0.48205128205128206,0.17484126984126985,0.7335997335997336,0.20412517780938833,0.10189506931040532,0.05792349726775956,2026-03-04 11:40:16.665139
0.7794759825327511,0.658187984496124,0.4166666666666667,0.3491389013957676,0.5792682926829268,0.6122735303514208,0.48469387755102045,0.17610860206534085,0.7350088183421517,0.20701853686146876,0.10189506931040532,0.05786026200873363,2026-03-04 11:40:16.680590
0.7786259541984732,0.657278231948817,0.4148471615720524,0.34745450785048476,0.5792682926829268,0.6109352259525874,0.48346055979643765,0.1757105943152455,0.7345679012345679,0.20467342342342343,0.10189506931040532,0.05779716466739367,2026-03-04 11:40:16.687576
0.7777777777777778,0.6563763902932255,0.41304347826086957,0.34577924346380107,0.5792682926829268,0.6096056591405778,0.48223350253807107,0.17531390665719024,0.7341269841269842,0.2023526116790365,0.10189506931040532,0.05773420479302832,2026-03-04 11:40:16.698720
0.7780195865070729,0.6576468589549985,0.4155844155844156,0.3483492877849381,0.5818181818181818,0.6114778529127928,0.48484848484848486,0.1723502739467221,0.7217167721518988,0.18243796018543768,0.10189506931040532,0.058759521218716,2026-03-04 11:40:16.706732
0.7782608695652173,0.6589063753007217,0.41810344827586204,0.350893697083725,0.5843373493975904,0.6133282658969792,0.48743718592964824,0.17361052896303128,0.7231776516804889,0.1852957135105806,0.10189506931040532,0.058695652173913045,2026-03-04 11:40:16.715905
0.7785016286644951,0.6589791551974375,0.41810344827586204,0.3510813928588696,0.5843373493975904,0.6133778776576148,0.48743718592964824,0.17321372528507167,0.7227193365342646,0.1852957135105806,0.1015508760874512,0.05863192182410423,2026-03-04 11:40:16.724280
0.7776572668112798,0.6580819374972748,0.41630901287553645,0.34941243692388163,0.5843373493975904,0.6120602007809512,0.4862155388471178,0.17281823119020764,0.7222610213880403,0.1829959514170041,0.1015508760874512,0.05856832971800434,2026-03-04 11:40:16.732692
0.7778981581798483,0.6581545064377683,0.41630901287553645,0.3496000632474107,0.5843373493975904,0.6121095584844128,0.4862155388471178,0.17242404020603508,0.7218027062418158,0.1829959514170041,0.1012083537053852,0.05850487540628386,2026-03-04 11:40:16.740375
0.7770562770562771,0.6575032763364658,0.41630901287553645,0.34764101474408626,0.5808383233532934,0.6116664823796761,0.485,0.16947910549374023,0.7094746002393125,0.1829959514170041,0.09776594634095416,0.05844155844155844,2026-03-04 11:40:16.749303
0.7772972972972974,0.658750479300407,0.4188034188034188,0.35015994488892527,0.5833333333333334,0.6134962119992027,0.48756218905472637,0.1707309480325419,0.7109891534505856,0.1858216970998926,0.09776594634095416,0.05837837837837838,2026-03-04 11:40:16.758586
0.7764578833693304,0.6578594081965699,0.41702127659574467,0.34850349060900404,0.5833333333333334,0.6121895093186135,0.48635235732009924,0.17033664330520637,0.7105138066634977,0.18354261287737111,0.09776594634095416,0.058315334773218146,2026-03-04 11:40:16.766205
