Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8630009319664492,0.5015584798675866,0.9985611510791367,0.005330766045375864,0.8639900404606287,0.0674481544274419,0.9264141498414817,0.0005867050246695094,0.0005875966736431648,0.0008766233766234199,6.226908547468657e-05,0.0,2026-03-11 13:39:23.465068
0.8630434782608696,0.5015587385603087,0.998561668464581,0.005331906261557202,0.8640323584318607,0.067448171900928,0.9264386989157631,0.0005878554800772262,0.0005887481991054822,0.0008774490722719408,6.226908547468657e-05,0.0,2026-03-11 13:39:23.474733
0.8630859981372244,0.5015589970670549,0.9985621854780733,0.005333045767139446,0.8640746500777605,0.06744818936184781,0.9264632316158079,0.0005867491942163072,0.0005876402332356534,0.0008763867794190361,6.226908547468657e-05,0.0,2026-03-11 13:39:23.483201
0.8631284916201117,0.5015592553880255,0.9985627021200144,0.0053341845627861715,0.8641169154228856,0.0674482068102148,0.926487747957993,0.0005856440710310107,0.0005865334318070348,0.0008753257496967315,6.226908547468657e-05,0.0,2026-03-11 13:39:23.491206
0.8631709587340987,0.5015595135234205,0.9985632183908046,0.005335322649157382,0.8641591544917625,0.06744822424604252,0.9265122479586735,0.0005845401086893576,0.0005854277929849827,0.0008742659808536057,6.226908547468657e-05,0.0,2026-03-11 13:39:23.499841
0.8632133995037221,0.5015597714734401,0.9985637342908438,0.0053364600269207784,0.8642013673088875,0.06744824166934453,0.9265367316341829,0.0005834373053633657,0.0005843233149387395,0.0008732074706431225,6.226908547468657e-05,0.0,2026-03-11 13:39:23.508489
0.8632558139534884,0.5015600292382839,0.9985642498205313,0.005337596696732464,0.8642435538987263,0.06744825908013428,0.9265611990008328,0.000584586017656985,0.0005854730981086353,0.0008740316677515736,6.226908547468657e-05,0.0,2026-03-11 13:39:23.516576
0.8632982021078736,0.501560286818151,0.9985647649802655,0.005338732659256228,0.8642857142857143,0.06744827647842526,0.9265856500749126,0.0005834843715222249,0.0005843697802802028,0.0008729744139331919,6.226908547468657e-05,0.0,2026-03-11 13:39:23.525394
0.8633405639913232,0.5015605442132406,0.9985652797704447,0.005339867915151481,0.8643278484942565,0.0674482938642309,0.926610084872691,0.0005823838807583748,0.0005832676195759445,0.0008719184142711445,6.226908547468657e-05,0.0,2026-03-11 13:39:23.533479
0.8633828996282528,0.5015608014237515,0.9985657941914665,0.005341002465078091,0.8643699565487275,0.06744831123756467,0.9266345034104142,0.0005835308538961748,0.0005844156618626251,0.0008727411169150434,6.226908547468657e-05,0.0,2026-03-11 13:39:23.541399
0.8631155156395168,0.5015556243684606,0.9985657941914665,0.00532179580640206,0.8641017685386286,0.06737162183102785,0.9264803725881572,0.0005824315166865768,0.0005833146577277626,0.0008727411169150434,8.26514587982663e-05,0.0,2026-03-11 13:39:23.551598
0.8628482972136223,0.5015504707918784,0.9985657941914665,0.005302679563273113,0.863833746898263,0.06729519342090988,0.9263262930317646,0.0005835767546155113,0.0005844609618195218,0.0008727411169150434,6.170554115769722e-05,0.0,2026-03-11 13:39:23.560689
0.8628907458991024,0.5015507278180089,0.9985663082437276,0.005303812114958223,0.8638759689922481,0.06729521074237337,0.9263507896924357,0.0005824785691472822,0.0005833611124338445,0.0008716863691790033,6.170554115769722e-05,0.0,2026-03-11 13:39:23.569824
0.8629331683168316,0.5015509846599574,0.9985668219276245,0.005304943963228492,0.8639181649101054,0.06729522805142002,0.9263752700681402,0.0005836220758019817,0.0005845056822755268,0.000872507581419768,6.170554115769722e-05,0.0,2026-03-11 13:39:23.578936
0.8629755644911846,0.5015512413179216,0.998567335243553,0.005306075108743831,0.8639603346761698,0.06729524534806322,0.9263997341751121,0.000584763855105086,0.000585648520543991,0.0008733273073033843,6.170554115769722e-05,0.0,2026-03-11 13:39:23.588296
0.8630179344465059,0.5015514977920993,0.9985678481919084,0.005307205552153374,0.864002478314746,0.06729526263231624,0.9264241820295632,0.000585903910967911,0.0005867896311658738,0.000874145550861738,6.170554115769722e-05,0.0,2026-03-11 13:39:23.596722
0.8630602782071097,0.5015517540826877,0.9985683607730852,0.005308335294113905,0.8640445958501084,0.06729527990419243,0.9264486136476839,0.0005870422472893377,0.0005879290180555996,0.0008749623161119491,6.170554115769722e-05,0.0,2026-03-11 13:39:23.613206
0.8631025957972805,0.5015520101898839,0.9985688729874777,0.005309464335276235,0.8640866873065015,0.06729529716370508,0.9264730290456432,0.0005881788679569233,0.0005890666851161575,0.0008757776070567047,6.170554115769722e-05,0.0,2026-03-11 13:39:23.621465
0.8628359592215014,0.5015468799326529,0.9985688729874777,0.005290434031526833,0.8638192510058805,0.06721912815552274,0.9263192831065383,0.0005870818324212879,0.0005879679936777737,0.0008757776070567047,8.190511292671676e-05,0.0,2026-03-11 13:39:23.632348
0.8628783199505868,0.5015471358566537,0.9985693848354793,0.0052915617302750064,0.8638613861386139,0.06721914538316368,0.9263437292634373,0.0005859859450126903,0.0005868704520994861,0.000874724109021785,8.190511292671676e-05,0.0,2026-03-11 13:39:23.648278
0.8629206545230009,0.5015473915976556,0.998569896317483,0.005292688730142441,0.8639034952056913,0.06721916259848155,0.9263681592039801,0.0005871208539022232,0.0005880064057181,0.0008755379296492283,8.190511292671676e-05,0.0,2026-03-11 13:39:23.658167
0.8629629629629629,0.5015476471558548,0.9985704074338814,0.005293815031779868,0.8639455782312925,0.06721917980148957,0.9263925729442971,0.0005860261128194377,0.0005869100134421323,0.00087448567909576,8.190511292671676e-05,0.0,2026-03-11 13:39:23.668748
0.8630052452946622,0.5015479025314471,0.998570918185066,0.005294940635835243,0.8639876352395672,0.06721919699220096,0.9264169705004973,0.0005849325162646801,0.0005858147674204783,0.0008734346738092924,8.190511292671676e-05,0.0,2026-03-11 13:39:23.684758
0.8627390499691548,0.5015427954356482,0.998570918185066,0.005275996971748163,0.8637206427688504,0.06714328596065267,0.9262634631317315,0.0005838400624441631,0.0005847206658565751,0.0008734346738092924,0.00010192433137645729,0.0,2026-03-11 13:39:23.694974
0.862473018809744,0.5015377113447853,0.998570918185066,0.005257141913946114,0.8634538152610441,0.06706763152991038,0.9261100066269051,0.00058274874956743,0.0005836277069574125,0.0008734346738092924,0.00012176560121768265,0.0,2026-03-11 13:39:23.710581
0.8625154130702836,0.5015379665379666,0.9985714285714286,0.005258265542409823,0.8634959851760345,0.06706764866960448,0.9261344816164293,0.0005816585758482429,0.0005825358889339771,0.0008723849115803706,0.00012176560121768265,0.0,2026-03-11 13:39:23.721227
0.862557781201849,0.501538221548932,0.9985719385933595,0.005259388475808423,0.8635381290521766,0.06706766579705592,0.9261589403973509,0.0005805695395038057,0.0005814452100008083,0.0008713363902052018,0.00012176560121768265,0.0,2026-03-11 13:39:23.735996
0.862600123228589,0.5015384763778769,0.9985724482512491,0.005260510714786873,0.8635802469135803,0.06706768291227783,0.9261833829857664,0.0005817027404793063,0.0005825794590029743,0.000872148744489154,0.00012176560121768265,0.0,2026-03-11 13:39:23.746446
0.8626424391746227,0.5015387310249958,0.998572957545487,0.005261632259986561,0.8636223387843258,0.06706770001528332,0.9262078093977498,0.0005806148397307087,0.0005814899186149525,0.0008711014617689417,0.00012176560121768265,0.0,2026-03-11 13:39:23.762312
0.8626847290640394,0.5015389854904834,0.9985734664764622,0.005262753112055697,0.863664404688464,0.0670677171060854,0.926232219649355,0.0005817463366445397,0.0005826224606455543,0.0008719123536689022,0.00012176560121768265,0.0,2026-03-11 13:39:23.778637
0.8627269929208987,0.5015392397745339,0.9985739750445632,0.005263873271633313,0.8637064446500154,0.06706773418469722,0.9262566137566137,0.0005806595697164241,0.0005815340570202165,0.0008708663074099565,0.00012176560121768265,0.0,2026-03-11 13:39:23.788350
0.8627692307692307,0.5015394938773413,0.9985744832501782,0.005264992739360451,0.8637484586929717,0.06706775125113178,0.9262809917355371,0.0005817893664095131,0.0005826648959300629,0.0008716757408713249,0.00012176560121768265,0.0,2026-03-11 13:39:23.804000
0.862811442633036,0.5015397477990994,0.9985749910936943,0.0052661115158801775,0.8637904468412942,0.06706776830540204,0.926305353602115,0.0005807037315301855,0.0005815776272887208,0.0008706309288851743,0.00012176560121768265,0.0,2026-03-11 13:39:23.815749
0.8628536285362853,0.5015400015400016,0.9985754985754985,0.0052672296018303555,0.8638324091189156,0.0670677853475211,0.9263296993723158,0.0005796192269319489,0.0005804914906293313,0.0008695873489887873,0.00012176560121768265,0.0,2026-03-11 13:39:23.832875
0.8628957885029204,0.5015402551002409,0.9985760056959773,0.00526834699785167,0.8638743455497382,0.06706780237750189,0.9263540290620872,0.0005785358508503258,0.0005794064841849744,0.0008685449990037952,0.00012176560121768265,0.0,2026-03-11 13:39:23.849883
0.8626306084818685,0.5015351938592246,0.9985760056959773,0.0052495735918264815,0.8636083743842364,0.06699240291310508,0.9262010896483408,0.0005774536015249465,0.0005783226061923941,0.0008685449990037952,0.00014143128460020193,0.0,2026-03-11 13:39:23.860951
0.8626728110599078,0.501535447238994,0.998576512455516,0.005250689665782194,0.8636503539550631,0.06699241991182861,0.9262254497441822,0.0005785817018265638,0.0005794517494984719,0.0008693529779575382,0.00014143128460020193,0.0,2026-03-11 13:39:23.877159
0.8627149877149877,0.501535700438486,0.9985770188545002,0.005251805051683941,0.8636923076923076,0.0669924368984534,0.9262497937634054,0.0005797081095546552,0.0005805791961204232,0.0008701595063207446,0.00014143128460020193,0.0,2026-03-11 13:39:23.896361
0.8627571384709856,0.5015359534578931,0.9985775248933144,0.005252919750172358,0.8637342356198093,0.06699245387299238,0.9262741217219199,0.0005808328285155095,0.0005817049498796356,0.0008709645879962924,0.00014143128460020193,0.0,2026-03-11 13:39:23.910634
0.8627992633517495,0.5015362062974074,0.9985780305723427,0.005254033761879677,0.8637761377613776,0.06699247083545838,0.9262984336356143,0.000581955862504091,0.0005828290145858395,0.0008717682268730709,0.00014143128460020193,0.0,2026-03-11 13:39:23.927952
0.8628413623810985,0.5015364589572203,0.9985785358919688,0.0052551470874433424,0.8638180141407931,0.06699248778586435,0.9263227295203559,0.0005808747381780277,0.0005817462681677599,0.0008707271046265452,0.00014143128460020193,0.0,2026-03-11 13:39:23.944504
0.8628834355828221,0.5015367114375238,0.9985790408525755,0.0052562597274939706,0.863859864781807,0.06699250472422313,0.926347009391992,0.0005797947370981271,0.0005806646466811616,0.0008696872079506646,0.00014143128460020193,0.0,2026-03-11 13:39:23.957005
0.8629254829806807,0.5015369637385086,0.9985795454545454,0.00525737168266579,0.8639016897081413,0.06699252165054756,0.9263712732663482,0.0005809160898981869,0.0005817870285637072,0.0008704894079039072,0.00014143128460020193,0.0,2026-03-11 13:39:23.976684
0.8629675045984059,0.5015372158603663,0.9985800496982605,0.005258482953591817,0.8639434889434889,0.06699253856485042,0.9263955211592294,0.0005798372103146265,0.0005807065314694659,0.000869450734635846,0.00014143128460020193,0.0,2026-03-11 13:39:23.994357
0.8630095004596997,0.5015374678032871,0.9985805535841022,0.005259593540902243,0.8639852625115136,0.06699255546714453,0.9264197530864198,0.0005787594504814697,0.0005796271558045074,0.0008684132826181079,0.00014143128460020193,0.0,2026-03-11 13:39:24.014210
0.8627450980392157,0.5015324292584188,0.9985805535841022,0.005240901892275101,0.8637200736648251,0.06691740955962701,0.9262672811059909,0.0005798791258652125,0.0005807478586380421,0.0008684132826181079,0.00012067578439256543,0.0,2026-03-11 13:39:24.032317
0.8627871362940276,0.5015326810225933,0.9985810571124513,0.0052420111695380975,0.8637618901503529,0.06691742643097927,0.9262915432708128,0.0005788024840402972,0.0005796696038665727,0.0008673770496977484,0.00012067578439256543,0.0,2026-03-11 13:39:24.050585
0.8628291488058788,0.5015329326082116,0.9985815602836879,0.005243119765040127,0.8638036809815951,0.06691744329036176,0.9263157894736843,0.0005777269584847922,0.0005785924670368425,0.0008663420337274852,0.00012067578439256543,0.0,2026-03-11 13:39:24.068684
0.8628711355984083,0.5015331840154638,0.9985820630981921,0.005244227679408937,0.8638454461821528,0.06691746013778721,0.9263400197303518,0.0005766525474634188,0.0005775164464109084,0.0008653082325646988,0.00012067578439256543,0.0,2026-03-11 13:39:24.086239
0.8629130966952264,0.5015334352445392,0.9985825655563431,0.005245334913274267,0.8638871857755978,0.0669174769732684,0.9263642340565418,0.0005755792492448952,0.000576441540255046,0.0008642756440717658,0.00012067578439256543,0.0,2026-03-11 13:39:24.103745
0.8629550321199143,0.5015336862956273,0.9985830676585193,0.005246441467264631,0.8639288997854735,0.06691749379681797,0.9263884324679592,0.0005745070621010484,0.0005753677468383067,0.000863244266116503,0.00012067578439256543,0.0,2026-03-11 13:39:24.120971
0.8629969418960245,0.5015339371689173,0.9985835694050992,0.0052475473420025105,0.8639705882352942,0.06691751060844864,0.926412614980289,0.0005756250638294658,0.0005764867779968208,0.0008640450310071213,0.00012067578439256543,0.0,2026-03-11 13:39:24.139364
0.8630388260470804,0.5015341878645978,0.9985840707964602,0.005248652538115559,0.8640122511485452,0.06691752740817303,0.9264367816091954,0.0005745539860360083,0.000575414096793514,0.0008630148614617861,0.00012067578439256543,0.0,2026-03-11 13:39:24.157692
0.8627750611246944,0.5015291718635545,0.9985840707964602,0.005230043362503095,0.8637477036129823,0.06684263367747904,0.9262846823181743,0.0005734840158720944,0.0005743425248778689,0.0008630148614617861,0.00014016820184215018,0.0,2026-03-11 13:39:24.182232
0.8628169874732661,0.5015294223818141,0.9985845718329794,0.005231147258013473,0.8637894092439548,0.06684265044652098,0.926308879041523,0.0005746003476949646,0.0005754598844903702,0.000863814195137147,0.00014016820184215018,0.0,2026-03-11 13:39:24.199716
0.8625534514355528,0.5015244287736326,0.9985845718329794,0.005212623732293292,0.8635250917992656,0.06676800759750204,0.9261568756153594,0.0005735314834434124,0.0005743894213393608,0.000863814195137147,0.00015948963317380382,0.0,2026-03-11 13:39:24.222612
0.8625954198473282,0.5015246791146597,0.9985850725150336,0.005213726329317637,0.8635668400122362,0.06676802433596363,0.9261811023622049,0.0005724637233904817,0.0005733200640387626,0.0008627852318793261,0.00015948963317380382,0.0,2026-03-11 13:39:24.240671
0.8626373626373627,0.5015249292786421,0.9985855728429985,0.005214828250765653,0.8636085626911315,0.06676804106258337,0.9262053132174484,0.0005713970658258738,0.0005722518108757235,0.0008617574727916022,0.00015948963317380382,0.0,2026-03-11 13:39:24.262351
0.862679279829112,0.5015251792657678,0.9985860728172499,0.005215929497254611,0.8636502598593703,0.06676805777737378,0.9262295081967213,0.0005725117314819839,0.0005733675038758212,0.0008625553790855278,0.00015948963317380382,0.0,2026-03-11 13:39:24.281130
0.8627211714460037,0.5015254290762241,0.9985865724381625,0.005217030069407758,0.8636919315403423,0.06676807448034747,0.9262536873156342,0.000571446174699286,0.0005723003543326444,0.0008615288220551465,0.00015948963317380382,0.0,2026-03-11 13:39:24.303040
0.8627630375114365,0.5015256787101984,0.9985870717061109,0.005218129967841491,0.8637335777574091,0.06676809117151691,0.9262778505897772,0.0005703817169953052,0.0005712343055109814,0.0008605034649745713,0.00015948963317380382,0.0,2026-03-11 13:39:24.321418
0.8625,0.5015207073452603,0.9985870717061109,0.005199689040840868,0.8634697617593158,0.0666936977320679,0.926126126126126,0.0005693183566702897,0.0005701693557086385,0.0008605034649745713,0.00017864231838027322,0.0,2026-03-11 13:39:24.345436
0.8625419079548918,0.5015209568029394,0.998587570621469,0.005200787647726691,0.8635114503816794,0.06669371439286137,0.9261503193057148,0.0005704313598868804,0.0005712833858164679,0.000861299947706784,0.00017864231838027322,0.0,2026-03-11 13:39:24.364500
0.8625837903717246,0.5015212060845099,0.99858806918461,0.00520188558271236,0.8635531135531136,0.06669373104188875,0.9261744966442954,0.0005715427043803123,0.0005723957531927892,0.0008620950106837943,0.00017864231838027322,0.0,2026-03-11 13:39:24.388965
0.862625647273835,0.5015214551901583,0.9985885673959068,0.0052029828464158785,0.8635947512969179,0.06669374767916247,0.926198658157421,0.0005704804397382857,0.0005713319030812292,0.000861070851450263,0.00017864231838027322,0.0,2026-03-11 13:39:24.415141
0.8626674786845311,0.5015217041200708,0.9985890652557319,0.005204079439453214,0.8636363636363636,0.066693764304695,0.9262228038606248,0.0005694192690867128,0.0005702691485928169,0.0008600478879658979,0.00017864231838027322,0.0,2026-03-11 13:39:24.435152
0.8627092846270928,0.5015219528744334,0.998589562764457,0.005205175362437487,0.8636779505946935,0.06669378091849874,0.9262469337694196,0.0005705289585622442,0.0005713798593207642,0.0008608415349802279,0.00017864231838027322,0.0,2026-03-11 13:39:24.459375
0.8627510651247717,0.5015222014534315,0.9985900599224533,0.005206270615986173,0.863719512195122,0.06669379752058613,0.926271047899297,0.0005694688802118097,0.0005703181999436868,0.0008598197651522588,0.00017864231838027322,0.0,2026-03-11 13:39:24.485425
0.862792820200791,0.5015224498572507,0.9985905567300916,0.005207365200707494,0.8637610484608351,0.06669381411096954,0.9262951462657297,0.0005705769183638187,0.0005714272565432443,0.0008606119999833295,0.00017864231838027322,0.0,2026-03-11 13:39:24.505176
0.8628345498783455,0.501522698086076,0.9985910531877422,0.005208459117218023,0.8638025594149908,0.06669383068966134,0.9263192288841693,0.0005695179306290932,0.0005703666905853,0.0008595914217237599,0.00017864231838027322,0.0,2026-03-11 13:39:24.529701
0.862876254180602,0.5015229461400922,0.9985915492957746,0.005209552366129068,0.8638440450807189,0.06669384725667386,0.9263432957700475,0.0005684600318276445,0.0005693072151835565,0.0008585720329492563,0.00017864231838027322,0.0,2026-03-11 13:39:24.552187
0.8629179331306991,0.501523194019484,0.9985920450545582,0.005210644948047482,0.8638855054811205,0.0666938638120195,0.9263673469387755,0.000569566422339185,0.0005704146225213869,0.0008593628593628333,0.00017864231838027322,0.0,2026-03-11 13:39:24.577033
0.8629595867517472,0.5015234417244357,0.9985925404644617,0.005211736863588463,0.8639269406392694,0.06669388035571054,0.9263913824057451,0.000568509610792467,0.0005693562371674732,0.0008583446579951692,0.00017864231838027322,0.0,2026-03-11 13:39:24.597056
0.8630012150668287,0.5015236892551314,0.998593035525853,0.005212828113359531,0.8639683505782106,0.06669389688775929,0.9264154021863273,0.0005696143573360457,0.0005704619977487946,0.0008591340797438063,0.00017864231838027322,0.0,2026-03-11 13:39:25.011459
0.8630428180989979,0.5015239366117549,0.9985935302390999,0.005213918697966139,0.8640097353209614,0.06669391340817801,0.9264394062958734,0.0005685586313687319,0.0005694047007606118,0.0008581170637095292,0.00017864231838027322,0.0,2026-03-11 13:39:25.013230
0.8630843958712812,0.5015241837944896,0.9985940246045695,0.005215008618022897,0.8640510948905109,0.06669392991697903,0.9264633947497146,0.0005675039893089373,0.0005683484892929913,0.0008571012309399606,0.00017864231838027322,0.0,2026-03-11 13:39:25.017959
0.8631259484066768,0.501524430803519,0.9985945186226283,0.0052160978741318965,0.8640924293098207,0.06669394641417453,0.9264873675631621,0.0005664504294883299,0.0005672933616750475,0.0008560865793713068,0.00017864231838027322,0.0,2026-03-11 13:39:25.019453
0.8631674757281553,0.5015246776390261,0.9985950122936424,0.00521718646690199,0.8641337386018237,0.06669396289977679,0.9265113247515072,0.0005653979502419082,0.0005662393162393364,0.0008550731069445483,0.00017864231838027322,0.0,2026-03-11 13:39:25.026898
0.8632089778586594,0.5015249243011937,0.9985955056179775,0.005218274396937528,0.8641750227894257,0.06669397937379799,0.9265352663300211,0.0005643465499081124,0.0005651863513216338,0.0008540608116053283,0.00017864231838027322,0.0,2026-03-11 13:39:25.028389
0.8632504548211037,0.5015251707902042,0.9985959985959986,0.0052193616648456035,0.8642162818955043,0.0666939958362504,0.9265591923139553,0.0005654496561449118,0.0005662904734774488,0.0008548488324279235,0.00017864231838027322,0.0,2026-03-11 13:39:25.034954
0.8632919066383753,0.50152541710624,0.9985964912280701,0.0052204482712279905,0.8642575159429092,0.06669401228714612,0.9265831027185415,0.0005643993330655128,0.0005652385885793754,0.0008538377121268814,0.00017864231838027322,0.0,2026-03-11 13:39:25.036594
0.8633333333333333,0.501525663249483,0.9985969835145563,0.005221534216690003,0.8642987249544627,0.06669402872649732,0.9266069975589911,0.0005633500855858342,0.0005641877808804097,0.0008528277648192084,0.00017864231838027322,0.0,2026-03-11 13:39:25.045351
0.8633747349288095,0.5015259092201151,0.9985974754558204,0.005222619501833258,0.864339908952959,0.06669404515431622,0.926630876850496,0.0005644515551666007,0.0005652902647582669,0.0008536143884418923,0.00017864231838027322,0.0,2026-03-11 13:39:25.047027
0.8634161114476075,0.5015261550183178,0.9985979670522257,0.005223704127260476,0.8643810679611651,0.06669406157061489,0.9266547406082289,0.0005634033816351858,0.0005642405337624723,0.0008526056120875536,0.00017864231838027322,0.0,2026-03-11 13:39:25.067638
0.8634574629125038,0.5015264006442721,0.9985984583041345,0.005224788093574691,0.8644222020018199,0.06669407797540547,0.9266785888473419,0.0005623562804040194,0.0005631918766602073,0.0008515980046513993,0.00017864231838027322,0.0,2026-03-11 13:39:25.075984
0.863498789346247,0.5015266460981593,0.998598949211909,0.005225871401372814,0.864463311097635,0.06669409436870002,0.9267024215829677,0.0005613102498285283,0.0005621442918044561,0.0008505915641029427,0.00017864231838027322,0.0,2026-03-11 13:39:25.084367
0.8635400907715582,0.50152689138016,0.9985994397759104,0.005226954051256075,0.8645043952712943,0.06669411075051067,0.9267262388302193,0.000562410086392795,0.0005632451422004081,0.00085137679423819,0.00017864231838027322,0.0,2026-03-11 13:39:25.092360
0.8635813672111313,0.5015271364904548,0.9985999299964998,0.005228036043826823,0.8645454545454545,0.06669412712084943,0.9267500406041903,0.0005613651248317364,0.0005621986291002301,0.0008503715185513849,0.00017864231838027322,0.0,2026-03-11 13:39:25.100554
0.8636226186876323,0.5015273814292238,0.9986004198740378,0.005229117379678841,0.8645864889427446,0.06669414347972841,0.9267738269199545,0.0005624633320084893,0.0005632978473378847,0.0008511553588987919,0.00017864231838027322,0.0,2026-03-11 13:39:25.108084
0.8636638452237001,0.501527626196647,0.9986009094088842,0.005230198059413456,0.8646274984857663,0.06669415982715961,0.9267975977925662,0.0005635599134159452,0.000564395435896925,0.000851937813144743,0.00017864231838027322,0.0,2026-03-11 13:39:25.115468
0.8637050468419462,0.5015278707929042,0.9986013986013986,0.0052312780836242445,0.8646684831970936,0.066694176163155,0.9268213532370598,0.0005646548726616629,0.0005654913983988985,0.0008527188849627443,0.00017864231838027322,0.0,2026-03-11 13:39:25.124187
0.8637462235649547,0.5015281152181749,0.9986018874519399,0.00523235745291071,0.8647094430992736,0.06669419248772664,0.9268450932684509,0.0005636109784770138,0.0005644459577044403,0.0008517147721164298,0.00017864231838027322,0.0,2026-03-11 13:39:25.133209
0.8637873754152824,0.5015283594726382,0.9986023759608665,0.005233436167866194,0.864750378214826,0.06669420880088647,0.926868817901735,0.0005625681500343038,0.0005634015843306583,0.0008507118200943298,0.00017864231838027322,0.0,2026-03-11 13:39:25.142192
0.8638285024154589,0.5015286035564731,0.9986028641285365,0.005234514229087558,0.8647912885662432,0.06669422510264647,0.9268925271518884,0.0005615263857022823,0.0005623582766440816,0.0008497100268844981,0.00017864231838027322,0.0,2026-03-11 13:39:25.151135
0.8638696045879867,0.5015288474698585,0.9986033519553073,0.005235591637167102,0.8648321741759903,0.06669424139301856,0.9269162210338681,0.0005604856838529182,0.0005613160330142364,0.0008487093904797627,0.00017864231838027322,0.0,2026-03-11 13:39:25.160309
0.8639106819553409,0.5015290912129727,0.9986038394415357,0.005236668392699837,0.8648730350665055,0.06669425767201473,0.9269398995626114,0.0005594460428617332,0.000560274851814091,0.0008477099088775031,0.00017864231838027322,0.0,2026-03-11 13:39:25.169422
0.8639517345399699,0.5015293347859942,0.9986043265875785,0.005237744496276211,0.8649138712601995,0.0666942739396468,0.9269635627530364,0.0005605393835422801,0.0005613691975815405,0.0008484896019279597,0.00017864231838027322,0.0,2026-03-11 13:39:25.178569
0.8639927623642943,0.5015295781891006,0.9986048133937914,0.005238819948490168,0.8649546827794562,0.06669429019592674,0.9269872106200421,0.0005616311092440096,0.000562461924494384,0.0008492679198583986,0.00017864231838027322,0.0,2026-03-11 13:39:25.187205
0.8640337654507084,0.5015298214224699,0.99860529986053,0.005239894749931094,0.8649954696466324,0.06669430644086642,0.9270108431785079,0.0005627212235425061,0.0005635530361419727,0.0008500448663034676,0.00017864231838027322,0.0,2026-03-11 13:39:25.196537
0.8640747438215792,0.5015300644862795,0.9986057859881492,0.005240968901191071,0.865036231884058,0.06669432267447765,0.9270344604432939,0.0005638097300028067,0.0005646425361032215,0.0008508204448850476,0.00017864231838027322,0.0,2026-03-11 13:39:25.211412
0.8641156974992468,0.5015303073807066,0.9986062717770035,0.005242042402860834,0.8650769695140356,0.06669433889677233,0.9270580624292414,0.0005648966321794013,0.0005657304279464981,0.0008515946592123624,0.00017864231838027322,0.0,2026-03-11 13:39:25.220225
0.8641566265060241,0.5015305501059283,0.9986067572274469,0.005243115255525722,0.8651176825588413,0.06669435510776227,0.9270816491511721,0.0005659819336164551,0.0005668167152295123,0.0008523675128817576,0.00017864231838027322,0.0,2026-03-11 13:39:25.229853
0.8641975308641975,0.5015307926621213,0.9986072423398329,0.005244187459776196,0.865158371040724,0.0666943713074593,0.9271052206238889,0.0005670656378475858,0.0005679014014995376,0.000853139009477144,0.00017864231838027322,0.0,2026-03-11 13:39:25.239517
0.8642384105960265,0.5015310350494621,0.9986077271145144,0.00524525901620056,0.8651990349819059,0.06669438749587517,0.9271287768621748,0.0005660270560933212,0.0005668612890425972,0.000852140680679625,0.00017864231838027322,0.0,2026-03-11 13:39:25.255212
0.8642792657237436,0.501531277268127,0.9986082115518441,0.005246329925387373,0.8652396744045825,0.06669440367302171,0.9271523178807947,0.0005671091666417105,0.0005679443789636807,0.0008529108237722571,0.00017864231838027322,0.0,2026-03-11 13:39:25.264963
0.8643200962695547,0.5015315193182919,0.9986086956521739,0.005247400187918169,0.8652802893309223,0.06669441983891067,0.9271758436944939,0.0005660716425063272,0.000566905326810474,0.0008519136457859622,0.00017864231838027322,0.0,2026-03-11 13:39:25.275597
0.8643609022556391,0.5015317612001325,0.9986091794158554,0.005248469804383647,0.8653208797830672,0.06669443599355379,0.9271993543179984,0.000565035174375117,0.0005658673322166408,0.0008509176166221488,0.00017864231838027322,0.0,2026-03-11 13:39:25.291653
0.8644016837041492,0.5015320029138246,0.9986096628432395,0.005249538775364229,0.8653614457831326,0.06669445213696279,0.9272228497660158,0.000563999760636702,0.0005648303935684718,0.0008499227342968485,0.00017864231838027322,0.0,2026-03-11 13:39:25.300817
0.8644424406372107,0.5015322444595434,0.9986101459346769,0.005250607101446259,0.8654019873532068,0.06669446826914938,0.9272463300532345,0.0005650802810153177,0.0005659118929078888,0.0008506915274453242,0.00017864231838027322,0.0,2026-03-11 13:39:25.311011
0.8644831730769231,0.5015324858374637,0.9986106286905175,0.005251674783213102,0.8654425045153522,0.06669448439012529,0.9272697951943235,0.000564045920061651,0.0005648760097158867,0.0008496977899788982,0.00017864231838027322,0.0,2026-03-11 13:39:25.329378
0.8645238810453589,0.5015327270477604,0.9986111111111111,0.0052527418212459116,0.8654829972916039,0.06669450049990218,0.9272932452039336,0.0005630126102877941,0.0005638411792506792,0.0008487051953961489,0.00017864231838027322,0.0,2026-03-11 13:39:25.342871
0.8645645645645645,0.5015329680906082,0.9986115931968067,0.005253808216129359,0.8655234657039711,0.06669451659849171,0.9273166800966963,0.0005619803500921394,0.0005628073999083272,0.0008477137417267633,0.00017864231838027322,0.0,2026-03-11 13:39:25.353338
0.8646052236565596,0.5015332089661813,0.9986120749479528,0.005254873968442661,0.8655639097744361,0.06669453268590557,0.927340099887224,0.0005609491378764098,0.000561774670088111,0.0008467234270047586,0.00017864231838027322,0.0,2026-03-11 13:39:25.370136
