Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8730425055928411,0.5004686474501109,0.99872,0.00162470036515776,0.8739848781853823,0.04705801486197059,0.9321983273596177,0.00111446572565721,0.0011152663475865188,0.0006979804286810776,0.004166666666666652,0.0,2026-03-11 13:57:58.522952
0.8730779983226167,0.5004688521845958,0.9987204094689699,0.0016254744553365703,0.8740201567749161,0.04705802450871587,0.9322185727082712,0.001114980700613999,0.001115781117484449,0.0006986955797281258,0.004166666666666652,0.0,2026-03-11 13:57:58.528223
0.8731134712129681,0.5004690567881346,0.9987208186760473,0.0016262481116221421,0.8740554156171285,0.04705803414928921,0.9322388059701493,0.001114141716724193,0.0011149415313090882,0.0006979013389269983,0.004166666666666652,0.0,2026-03-11 13:57:58.530495
0.8728695166247555,0.5004666040282891,0.9987208186760473,0.0016173303259255,0.8738108561835478,0.04700594997821112,0.9320996866139382,0.0011133035007829806,0.0011141027136335468,0.0006979013389269983,0.004149377593360981,0.0,2026-03-11 13:57:58.535986
0.8729050279329609,0.5004668085010072,0.9987212276214834,0.0016181031418173088,0.8738461538461538,0.04700595960195501,0.9321199462927048,0.0011124660517365381,0.001113264663403224,0.0006971079148259118,0.004149377593360981,0.0,2026-03-11 13:57:58.541402
0.8729405194079866,0.50046701284303,0.9987216363055289,0.0016188755248933947,0.8738814317673378,0.047005969219545606,0.9321401938851603,0.0011129802883779183,0.0011137786960453422,0.0006978218578475026,0.004149377593360981,0.0,2026-03-11 13:57:58.546861
0.8726968174204355,0.5004645709121464,0.9987216363055289,0.0016099988630994952,0.87363712608331,0.04695405758668003,0.932001192961527,0.0011134937882906204,0.001114291991723082,0.0006978218578475026,0.004149377593360981,0.0,2026-03-11 13:57:58.552417
0.872732347195088,0.5004647751235991,0.9987220447284345,0.0016107704077777426,0.873672442705422,0.0469540671875087,0.9320214669051878,0.0011126571050869005,0.0011134547087464641,0.0006970292491874641,0.004149377593360981,0.0,2026-03-11 13:57:58.554994
0.8727678571428571,0.5004649792046071,0.9987224528904504,0.0016115415207135695,0.8737077395920648,0.046954076782202675,0.9320417287630403,0.0011131698698529924,0.001113967269473215,0.0006977419872420398,0.004149377593360981,0.0,2026-03-11 13:57:58.563395
0.8728033472803347,0.500465183155295,0.9987228607918263,0.0016123122022712693,0.8737430167597765,0.0469540863707678,0.9320619785458879,0.001113681901050101,0.0011144790963980578,0.0006984535233773848,0.004149377593360981,0.0,2026-03-11 13:57:58.566087
0.8728388176240937,0.5004653869757879,0.998723268432812,0.0016130824528126201,0.8737782742250768,0.04695409595320998,0.9320822162645218,0.001114193200251079,0.0011149901910952886,0.0006991638606312911,0.004149377593360981,0.0,2026-03-11 13:57:58.571899
0.8728742681906886,0.5004655906662102,0.9987236758136566,0.0016138522726995,0.8738135120044668,0.04695410552953502,0.93210244192972,0.0011133572818400328,0.0011141536747455438,0.0006983720661558612,0.004149377593360981,0.0,2026-03-11 13:57:58.746964
0.8729096989966555,0.5004657942266865,0.9987240829346092,0.0016146216622912677,0.8738487301144292,0.04695411509974883,0.9321226555522477,0.0011138678506137367,0.0011146640392131202,0.0006990812075557962,0.004149377593360981,0.0,2026-03-11 13:57:58.751424
0.8729451100585122,0.500465997657341,0.9987244897959183,0.0016153906219499904,0.8738839285714286,0.04695412466385724,0.9321428571428572,0.0011130326959473136,0.001113828287581331,0.000698290226010978,0.004149377593360981,0.0,2026-03-11 13:57:58.752833
0.8727019498607242,0.5004635664838623,0.9987244897959183,0.0016065527880383473,0.8736401673640167,0.046902384565868045,0.9320041660467192,0.0011121983039791283,0.0011129932991927882,0.000698290226010978,0.004132231404958664,0.0,2026-03-11 13:57:58.757434
0.8727373990531885,0.5004637697848192,0.9987248963978324,0.0016073209148227139,0.8736754043502509,0.04690239411334464,0.9320243938717835,0.0011113646736650162,0.001112159073002883,0.0006975000561454392,0.004132231404958664,0.0,2026-03-11 13:57:58.758985
0.8727728285077951,0.5004639729562026,0.9987253027405991,0.0016080886127375447,0.873710621689434,0.04690240365473424,0.9320446096654275,0.0011105318039624779,0.0011113256079681166,0.0006967106967106229,0.004132231404958664,0.0,2026-03-11 13:57:58.763596
0.8728082382410242,0.5004641759981363,0.9987257088244664,0.0016088558821429867,0.8737458193979933,0.04690241319004263,0.9320648134383827,0.0011110416438726567,0.0011118352450468771,0.0006974186452739506,0.004132231404958664,0.0,2026-03-11 13:57:58.813939
0.8728436282693378,0.5004643789107438,0.9987261146496815,0.0016096227233984137,0.8737809974923377,0.04690242271927564,0.9320850052013672,0.0011115507564792848,0.0011123441545923818,0.0006981254040077101,0.004132231404958664,0.0,2026-03-11 13:57:58.815064
0.8728789986091794,0.5004645816941489,0.9987265202164916,0.0016103891368615376,0.873816155988858,0.04690243224243908,0.9321051849650869,0.0011107186463479302,0.0011115114505209078,0.000697336853757391,0.004132231404958664,0.0,2026-03-11 13:57:58.819302
0.8729143492769744,0.5004647843484746,0.9987269255251432,0.0016111551228901603,0.8738512949039264,0.04690244175953873,0.9321253527402347,0.0011098872947489236,0.0011106795055232377,0.0006965491114478972,0.004132231404958664,0.0,2026-03-11 13:57:58.820507
0.8729496802891298,0.5004649868738446,0.9987273305758829,0.00161192068184042,0.8738864142538976,0.04690245127058039,0.9321455085374908,0.0011090567006457608,0.001109848318561979,0.0006957621758381105,0.004132231404958664,0.0,2026-03-11 13:57:58.824805
0.8729849916620345,0.5004651892703814,0.9987277353689568,0.0016126858140720238,0.8739215140551072,0.04690246077556985,0.9321656523675227,0.0011095650875037055,0.0011103565034006335,0.0006964677477394599,0.004132231404958664,0.0,2026-03-11 13:57:58.826160
0.873020283412059,0.5004653915382083,0.9987281399046105,0.0016134505199412706,0.8739565943238731,0.04690247027451288,0.9321857842409853,0.0011087352498614367,0.001109526073862721,0.0006956816175908154,0.004132231404958664,0.0,2026-03-11 13:57:58.832053
0.8730555555555556,0.5004655936774479,0.9987285441830897,0.0016142147998001795,0.8739916550764951,0.046902479767415246,0.932205904168521,0.0011092429125216796,0.0011100335346974077,0.0006963860056465876,0.004132231404958664,0.0,2026-03-11 13:57:58.833560
0.8730908081088586,0.5004657956882227,0.9987289482046393,0.001614978654011305,0.8740266963292548,0.0469024892542827,0.9322260121607593,0.0011084138303073532,0.0011092038615477806,0.0006956006797232961,0.004132231404958664,0.0,2026-03-11 13:57:58.845169
0.8731260410882843,0.5004659975706552,0.9987293519695044,0.0016157420829242001,0.8740617180984154,0.046902498735121,0.9322461082283172,0.001107585502490016,0.0011083749433328238,0.0006948161567916777,0.004132231404958664,0.0,2026-03-11 13:57:58.846711
0.8731612545101305,0.5004661993248678,0.9987297554779295,0.0016165050868980797,0.8740967204002223,0.0469025082099359,0.9322661923817993,0.0011067579280403805,0.0011075467790225835,0.0006940324356208283,0.004132231404958664,0.0,2026-03-11 13:57:58.857385
0.8729189789123196,0.5004637788378659,0.9987297554779295,0.001607703427711263,0.873853848291192,0.046850938641609365,0.9321280379371666,0.0011072648680490182,0.0011080535182399487,0.0006940324356208283,0.004132231404958664,0.0,2026-03-11 13:57:58.941974
0.8729542302357837,0.5004639804639804,0.9987301587301587,0.0016084656084657807,0.8738888888888889,0.04685094809999559,0.9321481481481482,0.0011064380459397949,0.0011072261072260225,0.000693249514982397,0.004132231404958664,0.0,2026-03-11 13:57:58.943173
0.8729894620077648,0.5004641819621192,0.998730561726436,0.0016092273653283147,0.873923910024993,0.04685095755237651,0.9321682464454976,0.0011056119751454707,0.0011063994480622341,0.0006924673936503645,0.004132231404958664,0.0,2026-03-11 13:57:58.950376
0.8730246742445246,0.5004643833324036,0.998730964467005,0.0016099886986526539,0.8739589117157135,0.0468509669987578,0.9321883328397986,0.001106118194044714,0.0011069054667807166,0.0006931706008377336,0.004132231404958664,0.0,2026-03-11 13:57:58.954086
0.8727827050997783,0.5004619734615727,0.998730964467005,0.0016012269642753925,0.8737163474882043,0.046799567129197604,0.9320503330866025,0.0011052928735418854,0.001106079558861106,0.0006931706008377336,0.004115226337448541,0.0,2026-03-11 13:57:58.958519
0.8728179551122195,0.5004621747041247,0.9987313669521091,0.001601987477014699,0.8737513873473918,0.04679957655922802,0.9320704454639633,0.0011044683023085922,0.001105254400744382,0.0006923892775886342,0.004115226337448541,0.0,2026-03-11 13:57:58.959841
0.8728531855955679,0.5004623758190657,0.9987317691819911,0.0016027475672587192,0.8737864077669902,0.04679958598327682,0.9320905459387483,0.0011036444793250944,0.0011044299914100275,0.0006916087512016666,0.004115226337448541,0.0,2026-03-11 13:57:58.967336
0.8728883965660482,0.5004625768065171,0.9987321711568938,0.0016035072353601753,0.8738214087631725,0.04679959540134968,0.9321106345215205,0.001104149978652269,0.0011049352915816213,0.0006923107804874817,0.004115226337448541,0.0,2026-03-11 13:57:58.968756
0.8729235880398671,0.5004627776666,0.9987325728770595,0.0016042664816709822,0.8738563903520932,0.046799604813452265,0.93213071122283,0.0011046547599405931,0.0011054398734871018,0.0006930116348289328,0.004115226337448541,0.0,2026-03-11 13:57:58.975785
0.8729587600332134,0.5004629783994354,0.9987329743427305,0.0016050253065422462,0.8738913525498891,0.0467996142195903,0.9321507760532151,0.0011051588247189548,0.0011059437386569115,0.0006937113171731069,0.004115226337448541,0.0,2026-03-11 13:57:58.977343
0.8729939125622579,0.5004631790051443,0.9987333755541482,0.001605783710323392,0.8739262953726794,0.046799623619769415,0.9321708290232009,0.0011056621745119122,0.001106446888617274,0.000694409830457432,0.004115226337448541,0.0,2026-03-11 13:57:58.984947
0.8730290456431535,0.5004633794838473,0.9987337765115543,0.0016065416933665141,0.8739612188365651,0.04679963301399528,0.9321908701433004,0.0011048390987601353,0.0011056232287095513,0.0006936300997140155,0.004115226337448541,0.0,2026-03-11 13:57:59.002364
0.8730641592920354,0.5004635798356651,0.9987341772151899,0.0016072992560220221,0.8739961229576295,0.046799642402273536,0.9322108994240144,0.0011053417350875838,0.0011061256653961404,0.0006943274468660388,0.004115226337448541,0.0,2026-03-11 13:57:59.010745
0.8730992535250207,0.5004637800607181,0.9987345776652958,0.0016080563986395097,0.874031007751938,0.04679965178460985,0.9322309168758306,0.0011045194055513408,0.00110530275264753,0.000693548510550368,0.004115226337448541,0.0,2026-03-11 13:57:59.012991
0.8731343283582089,0.5004639801591265,0.9987349778621126,0.0016088131215668793,0.8740658732355383,0.04679966116100986,0.9322509225092251,0.0011036978212163318,0.001104480585628509,0.0006927703674488583,0.004115226337448541,0.0,2026-03-11 13:57:59.021350
0.8731693838076817,0.5004641801310105,0.9987353778058805,0.001609569425152084,0.8741007194244604,0.046799670531479175,0.9322709163346613,0.0011028769810700334,0.0011036591633261095,0.0006919930163503674,0.004115226337448541,0.0,2026-03-11 13:57:59.029753
0.8732044198895028,0.5004643799764898,0.9987357774968394,0.0016103253097474871,0.8741355463347165,0.04679967989602344,0.9322908983625905,0.0011020568841018097,0.0011028384847288075,0.0006912164560466394,0.004115226337448541,0.0,2026-03-11 13:57:59.037278
0.8732394366197183,0.5004645796956847,0.9987361769352291,0.001611080775696775,0.8741703539823009,0.04679968925464827,0.9323108686034509,0.0011025588084798699,0.0011033402108955315,0.000691912639984027,0.004115226337448541,0.0,2026-03-11 13:57:59.046869
0.8732744340143567,0.5004647792887146,0.9987365761212887,0.0016118358233515393,0.8742051423831905,0.0467996986073593,0.9323308270676692,0.00110173945368075,0.001102520275405583,0.0006911368692686937,0.004115226337448541,0.0,2026-03-11 13:57:59.055496
0.8733094120894287,0.5004649787556988,0.9987369750552574,0.0016125904530555552,0.8742399115533444,0.046799707954162086,0.9323507737656596,0.001100920840043873,0.0011017010816031236,0.0006903618869382733,0.004115226337448541,0.0,2026-03-11 13:57:59.061023
0.8733443708609272,0.5004651780967571,0.9987373737373737,0.0016133446651596262,0.874274661508704,0.04679971729506226,0.9323707087078237,0.0011014220539841135,0.0011022020979316594,0.0006910569105690323,0.004115226337448541,0.0,2026-03-11 13:57:59.069072
0.8733793103448276,0.5004653773120084,0.9987377721678763,0.0016140984600076123,0.8743093922651933,0.04679972663006538,0.9323906319045515,0.0011006041805042832,0.0011013836452213877,0.0006902827154223745,0.004115226337448541,0.0,2026-03-11 13:57:59.077929
0.8734142305570877,0.5004655764015717,0.9987381703470032,0.0016148518379425346,0.8743441038387186,0.046799735959177066,0.93241054336622,0.001099787046177969,0.0011005659321879913,0.0006895093062605495,0.004115226337448541,0.0,2026-03-11 13:57:59.294031
0.8734491315136477,0.5004657753655662,0.9987385682749921,0.0016156047993179461,0.8743787962451685,0.04679974528240286,0.9324304431031945,0.00109897065000375,0.0010997489578294939,0.000688736681887403,0.004115226337448541,0.0,2026-03-11 13:57:59.300704
0.87348401323043,0.5004659742041105,0.9987389659520807,0.001616357344473444,0.874413469500414,0.04679975459974835,0.9324503311258278,0.0010994711550132985,0.001100249266234088,0.0006894305481099927,0.004115226337448541,0.0,2026-03-11 13:57:59.302214
0.8735188757233397,0.5004661729173232,0.9987393633785061,0.001617109473756532,0.8744481236203091,0.046799763911219094,0.9324702074444609,0.0010986554959914185,0.0010994330299588517,0.0006886587073314798,0.004115226337448541,0.0,2026-03-11 13:57:59.307724
0.8735537190082645,0.5004663715053228,0.9987397605545053,0.0016178611875094992,0.8744827586206897,0.04679977321682065,0.9324900720694219,0.0010991552935734061,0.0010999326311218471,0.0006893514190345895,0.004115226337448541,0.0,2026-03-11 13:57:59.309320
0.873588543101074,0.5004665699682277,0.998740157480315,0.0016186124860790366,0.8745173745173745,0.04679978251655857,0.9325099250110278,0.0010983403707058859,0.0010991171319298942,0.0006885803606592189,0.004115226337448541,0.0,2026-03-11 13:57:59.316938
0.8736233480176211,0.5004667683061558,0.9987405541561712,0.001619363369808371,0.8745519713261649,0.046799791810438376,0.9325297662795826,0.0010975261829965222,0.0010983023684159043,0.0006878100834981637,0.004115226337448541,0.0,2026-03-11 13:57:59.336645
0.873382879163226,0.5004643689818056,0.9987405541561712,0.0016106330456975382,0.8743109151047409,0.04674856049589132,0.932392710170488,0.0010980252746496388,0.001098801264242999,0.0006878100834981637,0.004115226337448541,0.0,2026-03-11 13:57:59.338849
0.8734177215189873,0.5004645671948751,0.9987409505823104,0.0016113831257482854,0.8743455497382199,0.04674856977375103,0.9324125771378197,0.0010985236618686889,0.0010992994554152036,0.0006885016435608238,0.004115226337448541,0.0,2026-03-11 13:57:59.349134
0.8734525447042641,0.5004647652832038,0.9987413467589679,0.001612132791975603,0.8743801652892562,0.0467485790457701,0.9324324324324323,0.001097710208323166,0.001098485427396878,0.0006877321464271446,0.004115226337448541,0.0,2026-03-11 13:57:59.354509
0.8734873487348734,0.5004649632469096,0.9987417426863794,0.0016128820447189687,0.8744147617736161,0.04674858831195405,0.932452276064611,0.0010982078925981797,0.0010989829158110087,0.0006884225577189484,0.004115226337448541,0.0,2026-03-11 13:57:59.361663
0.8735221336266153,0.5004651610861098,0.9987421383647799,0.001613630884321388,0.8744493392070485,0.04674859757230837,0.9324721080446271,0.0010973951722239583,0.001098169621886802,0.0006876538394285925,0.004115226337448541,0.0,2026-03-11 13:57:59.371275
0.8735568993952721,0.500465358800922,0.9987425337944043,0.0016143793111267602,0.8744838976052849,0.04674860682683856,0.9324919283827414,0.0010978921550413023,0.0010986664090293363,0.0006883431048095856,0.004115226337448541,0.0,2026-03-11 13:57:59.379846
0.873591646056609,0.5004655563914635,0.9987429289754871,0.0016151273254737587,0.8745184369840396,0.046748616075550115,0.9325117370892019,0.0010970801668476193,0.001097853848206487,0.0006875751641806094,0.004115226337448541,0.0,2026-03-11 13:57:59.388606
0.8736263736263736,0.5004657538578512,0.9987433239082626,0.0016158749277028245,0.8745529573590096,0.04674862531844854,0.9325315341742446,0.001096268909845488,0.001097042019090777,0.0006868080000335119,0.004115226337448541,0.0,2026-03-11 13:57:59.397511
0.8736610821202966,0.5004659512002023,0.9987437185929648,0.0016166221181561687,0.8745874587458746,0.04674863455553929,0.9325513196480938,0.001096765192686977,0.0010975381068467627,0.000687496122354081,0.004115226337448541,0.0,2026-03-11 13:57:59.406386
0.8736957715540912,0.5004661484186336,0.9987441130298274,0.0016173688971733947,0.8746219411602969,0.04674864378682785,0.9325710935209616,0.0010972607770304288,0.0010980334958874405,0.0006881831044555087,0.004115226337448541,0.0,2026-03-11 13:57:59.414312
0.8737304419434532,0.5004663455132616,0.9987445072190835,0.0016181152650941153,0.8746564046179219,0.04674865301231966,0.9325908558030481,0.0010977556643495534,0.0010985281876882969,0.0006888689491693079,0.004115226337448541,0.0,2026-03-11 13:57:59.424325
0.8737650933040615,0.5004665424842032,0.9987449011609665,0.0016188612222588388,0.8746908491343776,0.04674866223202022,0.9326106065045415,0.0010969451375516526,0.0010977170904985512,0.0006881025603271418,0.004115226337448541,0.0,2026-03-11 13:57:59.433395
0.8737997256515775,0.5004667393315744,0.998745294855709,0.0016196067690028206,0.8747252747252747,0.04674867144593496,0.9326303456356181,0.0010974393293158302,0.0010982110869314221,0.0006887872704756104,0.004115226337448541,0.0,2026-03-11 13:57:59.441972
0.8738343390016456,0.5004669360554916,0.9987456883035434,0.0016203519056700972,0.8747596814062071,0.04674868065406932,0.9326500732064421,0.0010979328269905553,0.0010987043890615666,0.0006894708488718315,0.004115226337448541,0.0,2026-03-11 13:57:59.451227
0.873868933369893,0.500467132656071,0.9987460815047022,0.0016210966325941884,0.8747940691927513,0.04674868985642876,0.9326697892271664,0.0010984256320368813,0.0010991969983514815,0.0006901532983193404,0.004115226337448541,0.0,2026-03-11 13:57:59.460498
0.8739035087719298,0.5004673291334285,0.9987464744594171,0.0016218409501165168,0.8748284381004666,0.046748699053018664,0.932689493707931,0.001097615834457999,0.0010983866320946056,0.0006893876836072677,0.004115226337448541,0.0,2026-03-11 13:57:59.466239
0.8739380652233488,0.5004675254876798,0.9987468671679198,0.0016225848585714893,0.8748627881448957,0.0467487082438445,0.9327091866588647,0.0010968067651142555,0.0010975769945841263,0.0006886228418531148,0.004115226337448541,0.0,2026-03-11 13:57:59.481399
0.873972602739726,0.5004677217189407,0.9987472596304416,0.0016233283582987828,0.8748971193415638,0.04674871742891167,0.9327288680900848,0.0010959984230238806,0.0010967680848378292,0.0006878587718867069,0.004115226337448541,0.0,2026-03-11 13:57:59.490917
0.8740071213366201,0.5004679178273267,0.9987476518472135,0.0016240714496319308,0.8749314317059792,0.046748726608225585,0.9327485380116959,0.0010964905368989752,0.0010972600039423908,0.0006885400951800458,0.004115226337448541,0.0,2026-03-11 13:57:59.500605
0.8740416210295728,0.5004681138129531,0.9987480438184664,0.0016248141329114926,0.8749657252536331,0.04674873578179165,0.9327681964337913,0.0010956829210818642,0.0010964518213774088,0.0006877767958338721,0.004115226337448541,0.0,2026-03-11 13:57:59.510252
0.8738023542294004,0.5004657249660017,0.9987480438184664,0.0016161170623665,0.8747258771929824,0.04669767215564899,0.9326318865994447,0.0010948760305595773,0.0010956443646160663,0.0006877767958338721,0.004098360655737654,0.0,2026-03-11 13:57:59.519933
0.8738368910782703,0.5004659208289838,0.9987484355444305,0.0016168589551345573,0.87476020827624,0.04669768131345859,0.9326515704894083,0.0010953674547166115,0.0010961355945866558,0.0006884569957582576,0.004098360655737654,0.0,2026-03-11 13:57:59.739364
0.8738714090287277,0.5004661165694367,0.9987488270253363,0.0016176004408401028,0.8747945205479452,0.04669769046553742,0.9326712428800935,0.0010958581906045373,0.0010966261360779717,0.0006891360750896913,0.004098360655737654,0.0,2026-03-11 13:57:59.740534
0.8739059080962801,0.5004663121874753,0.9987492182614134,0.0016183415198198995,0.8748288140235552,0.046697699611890804,0.9326909037815739,0.0010950520244004114,0.0010958194049360825,0.0006883735451984618,0.004098360655737654,0.0,2026-03-11 13:57:59.748257
0.8739403882964178,0.5004665076832143,0.9987496092528916,0.001619082192406317,0.8748630887185104,0.04669770875252415,0.9327105532039117,0.001095542073464073,0.0010963092597899848,0.0006890515067038416,0.004098360655737654,0.0,2026-03-11 13:57:59.749518
0.8739748496446146,0.5004667030567685,0.99875,0.001619822458932597,0.8748973446482343,0.046697717887442806,0.9327301911571574,0.0010947366306034434,0.0010955032528937592,0.0006882897451048198,0.004098360655737654,0.0,2026-03-11 13:57:59.756857
0.8740092921563268,0.5004668983082525,0.9987503905029679,0.0016205623197354836,0.8749315818281336,0.04669772701665214,0.9327498176513496,0.0010939319101129774,0.0010946979688735148,0.0006875287506372674,0.004098360655737654,0.0,2026-03-11 13:57:59.758255
0.8740437158469946,0.5004670934377804,0.9987507807620237,0.0016213017751482055,0.8749658002735978,0.0466977361401575,0.9327694326965145,0.0010944212737934444,0.0010951871389255352,0.0006882055970742762,0.004098360655737654,0.0,2026-03-11 13:57:59.762706
0.8740781207320404,0.5004672884454666,0.9987511707773962,0.0016220408255013367,0.875,0.04669774525796421,0.9327890363026681,0.00109361727470203,0.001094382577203623,0.0006874453685800086,0.004098360655737654,0.0,2026-03-11 13:57:59.764253
0.8741125068268706,0.5004674833314252,0.9987515605493134,0.001622779471130719,0.8750341810226961,0.046697754370077664,0.9328086284798135,0.0010928139960397765,0.001093578736414913,0.0006866859049030616,0.004098360655737654,0.0,2026-03-11 13:57:59.768783
0.8741468741468742,0.5004676780957701,0.9987519500780031,0.0016235177123660217,0.8750683433570257,0.04669776347650312,0.9328282092379426,0.0010933026757736775,0.0010940672230993487,0.0006873616390206116,0.004098360655737654,0.0,2026-03-11 13:57:59.770377
0.8741812227074236,0.5004678727386151,0.9987523393636931,0.0016242555495404167,0.8751024870183111,0.046697772577245965,0.9328477785870356,0.0010937906729940883,0.0010945550270632376,0.0006880362635582893,0.004098360655737654,0.0,2026-03-11 13:57:59.775043
0.8742155525238745,0.5004680672600739,0.9987527284066106,0.0016249929829861814,0.8751366120218579,0.04669778167231147,0.9328673365370612,0.001094277989129755,0.001095042149736658,0.0006887097812469101,0.004098360655737654,0.0,2026-03-11 13:57:59.827828
0.8742498636115658,0.5004682616602598,0.9987531172069826,0.0016257300130320543,0.8751707183829555,0.04669779076170498,0.9328868830979763,0.0010934754299289917,0.0010942390300895388,0.0006879510812338729,0.004098360655737654,0.0,2026-03-11 13:57:59.828973
0.8742841559858194,0.5004684559392865,0.9987535057650359,0.0016264666400111513,0.875204806116876,0.04669779984543178,0.9329064182797264,0.0010926735892234918,0.0010934366294393927,0.0006871931437334444,0.004098360655737654,0.0,2026-03-11 13:57:59.833247
0.8743184296619411,0.500468650097267,0.9987538940809969,0.0016272028642548108,0.8752388752388752,0.04669780892349717,0.932925942092245,0.0010918724660488044,0.0010926349468212138,0.0006864359675965437,0.004098360655737654,0.0,2026-03-11 13:57:59.834678
0.8743526846552194,0.5004688441343145,0.9987542821550919,0.0016279386860917054,0.8752729257641921,0.046697817995906436,0.9329454545454545,0.001092359102524476,0.0010931213908025317,0.0006871083811578194,0.004098360655737654,0.0,2026-03-11 13:57:59.835972
0.8743869209809264,0.5004690380505419,0.9987546699875467,0.0016286741058504782,0.8753069577080491,0.04669782706266487,0.9329649556492657,0.0010915586959179269,0.0010923204256428898,0.0006863519652380301,0.004098360655737654,0.0,2026-03-11 13:57:59.840436
0.8744211386543176,0.5004692318460621,0.998755057578587,0.0016294091238650368,0.8753409710856519,0.04669783612377776,0.9329844454135775,0.0010907590049185067,0.0010915201765897553,0.0006855963083908234,0.004098360655737654,0.0,2026-03-11 13:57:59.841891
0.8744553376906318,0.5004694255209876,0.998755444928438,0.0016301437404613302,0.8753749659121898,0.04669784517925035,0.9330039238482779,0.001089960028566983,0.0010907206426832294,0.0006848414094743349,0.004098360655737654,0.0,2026-03-11 13:57:59.846412
0.8744895181050912,0.5004696190754311,0.998755832037325,0.0016308779559652752,0.8754089422028354,0.04669785422908793,0.9330233909632427,0.0010904459868037453,0.0010912064093886453,0.0006855127216210954,0.004098360655737654,0.0,2026-03-11 13:57:59.847947
0.8745236799129015,0.5004698125095048,0.9987562189054726,0.0016316117707106898,0.8754428999727446,0.046697863273295746,0.9330428467683369,0.0010896477241426616,0.0010904075900590726,0.0006847585794954592,0.004098360655737654,0.0,2026-03-11 13:57:59.855615
0.8745578231292517,0.5004700058233212,0.9987566055331054,0.0016323451850243106,0.8754768392370572,0.046697872311879066,0.9330622912734137,0.001090133005557381,0.0010908926801257435,0.0006854287929315417,0.004098360655737654,0.0,2026-03-11 13:57:59.860293
0.8745919477693145,0.5004701990169923,0.9987569919204475,0.001633078199231074,0.8755107600108962,0.046697881344843116,0.9330817244883147,0.0010893354556307244,0.0010900945744151125,0.0006846754064593341,0.004098360655737654,0.0,2026-03-11 13:57:59.869029
0.8746260538482459,0.50047039209063,0.9987573780677229,0.0016338108136602885,0.8755446623093682,0.04669789037219314,0.9331011464228705,0.0010898200616363818,0.0010905789892559081,0.0006853445238801381,0.004098360655737654,0.0,2026-03-11 13:57:59.876299
0.8746601413811854,0.5004705850443462,0.9987577639751553,0.0016345430286394632,0.8755785461475633,0.04669789939393436,0.9331205570868997,0.0010903039936419612,0.001091062729893677,0.0006860125479717372,0.004098360655737654,0.0,2026-03-11 13:57:59.885610
0.8744223973905952,0.500468206606314,0.9987577639751553,0.001625876816335775,0.8753402286336418,0.046647002485738324,0.9329852045256745,0.001089507155495717,0.0010902653372323323,0.0006860125479717372,0.004081632653061273,0.0,2026-03-11 13:57:59.893991
0.8744565217391305,0.5004683994402204,0.998758149642968,0.0016266082575336633,0.8753741496598639,0.04664701149204912,0.9330046403712297,0.0010887110281774248,0.001089468655893655,0.0006852599160178663,0.004081632653061273,0.0,2026-03-11 13:57:59.902519
0.8744906275468622,0.5004685921544285,0.9987585350713842,0.001627339300243381,0.8754080522306855,0.046647020492767685,0.9330240649463611,0.0010879156107364008,0.001088672684926184,0.0006845080374492385,0.004081632653061273,0.0,2026-03-11 13:57:59.905078
0.8745247148288974,0.5004687847490498,0.9987589202606267,0.0016280699447956315,0.875441936361164,0.04664702948789921,0.9330434782608695,0.0010871209022236261,0.0010878774233803457,0.0006837569111353137,0.004081632653061273,0.0,2026-03-11 13:57:59.913902
0.874287265815911,0.5004664166520525,0.9987589202606267,0.0016194426798679992,0.8752039151712887,0.04659629860884703,0.9329082741631648,0.0010876041616343368,0.0010883604927620638,0.0006837569111353137,0.004081632653061273,0.0,2026-03-11 13:57:59.922603
0.8743213897937026,0.5004666091271982,0.9987593052109182,0.0016201725530609935,0.8752378363685784,0.04659630758862014,0.9329277125887295,0.0010880867498515023,0.0010888428907478431,0.0006844238445753437,0.004081632653061273,0.0,2026-03-11 13:57:59.931392
0.8743554952510176,0.5004668014829795,0.9987596899224807,0.0016209020290532644,0.8752717391304348,0.04659631656282269,0.9329471397538016,0.0010885686682723383,0.0010893246187364536,0.0006850896900326697,0.004081632653061273,0.0,2026-03-11 13:57:59.940258
0.8741182854042322,0.5004644436597219,0.9987596899224807,0.001612313827954369,0.8750339581635426,0.04654575082186925,0.9328120474949321,0.0010890499182903968,0.0010898056781226684,0.0006850896900326697,0.004081632653061273,0.0,2026-03-11 13:57:59.949162
0.8741524274477895,0.5004646358962497,0.9987600743955363,0.001613042534366739,0.8750678978815861,0.04654575978077373,0.9328314997104807,0.0010895305012952328,0.001090286070297486,0.0006857544501672752,0.004081632653061273,0.0,2026-03-11 13:57:59.958084
0.8741865509761388,0.500464828013635,0.9987604586303068,0.0016137708445391674,0.8751018191691555,0.04654576873412402,0.9328509406657017,0.0010900104186726267,0.00109076579664813,0.0006864181276305947,0.004081632653061273,0.0,2026-03-11 13:57:59.965540
0.8739495798319328,0.5004624803974045,0.9987604586303068,0.0016052214513005312,0.8748642779587406,0.04649536723722563,0.9327159600636665,0.0010904896718045842,0.0010912448585579382,0.0006864181276305947,0.004081632653061273,0.0,2026-03-11 13:57:59.974694
