Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8753286590709903,0.4996248124062031,0.9992496248124062,-0.0013094173170064205,0.8759044069283052,0.0,0.9335202710597033,0.0001879100547854673,0.00018801251392108753,0.0001710820690439263,0.0,0.0,2026-03-11 13:47:40.531429
0.875355969331873,0.49962490622655664,0.9992498124531133,-0.0013091301030910168,0.8759316089434459,0.0,0.9335358018923023,0.00018764160453532686,0.00018774391729681206,0.0001707487384883244,0.0,0.0,2026-03-11 13:47:40.540871
0.875383267630311,0.499625,0.99925,-0.0013088430151487155,0.8759587990357222,0.0,0.9335513254700455,0.0001879384232325032,0.00018804084199175453,0.0001711652402897057,0.0,0.0,2026-03-11 13:47:40.558536
0.8754105539741625,0.4996250937265684,0.9992501874531368,-0.0013085560530940767,0.8759859772129711,0.0,0.9335668417980152,0.00018767016957721427,0.0001877724421491811,0.00017083218172964099,0.0,0.0,2026-03-11 13:47:40.569188
0.8752189141856392,0.4996250937265684,0.9992501874531368,-0.0013082813981759123,0.8757940854326397,0.0,0.9334578566425403,0.0001879666651185552,0.0001880690434764576,0.00017083218172964099,0.0,0.0,2026-03-11 13:47:40.585892
0.8752462245567958,0.49962518740629686,0.9992503748125937,-0.0013079946849738208,0.8758212877792378,0.0,0.9334733893557423,0.00018826283803141663,0.00018836532188448718,0.00017124814645574915,0.0,0.0,2026-03-11 13:47:40.595625
0.87527352297593,0.4996252810392206,0.9992505620784412,-0.0013077080974131748,0.875848478213269,0.0,0.9334889148191365,0.00018799478075504084,0.00018809711868683632,0.0001709153595584878,0.0,0.0,2026-03-11 13:47:41.341355
0.8753008094508861,0.49962537462537465,0.9992507492507493,-0.0013074216354061782,0.875875656742557,0.0,0.9335044330377974,0.00018829063156577952,0.00018839307478213385,0.00017133078824771442,0.0,0.0,2026-03-11 13:47:41.363713
0.8753280839895013,0.49962546816479403,0.9992509363295881,-0.0013071352988772403,0.8759028233749179,0.0,0.933519944016795,0.00018802277045293359,0.00018812506793408623,0.0001709982726810777,0.0,0.0,2026-03-11 13:47:41.367247
0.8753553465996063,0.4996255616575137,0.9992511233150274,-0.0013068490877424527,0.875929978118162,0.0,0.933535447761194,0.00018775510528812323,0.00018785725714087764,0.00017066602811310894,0.0,0.0,2026-03-11 13:47:41.372025
0.8753825972890249,0.49962565510356877,0.9992513102071375,-0.0013065630019149406,0.8759571209800919,0.0,0.9335509442760551,0.00018748763585652028,0.00018758964218723584,0.00017033405421296166,0.0,0.0,2026-03-11 13:47:41.377769
0.8754098360655738,0.499625748502994,0.999251497005988,-0.0013062770413164687,0.8759842519685039,0.0,0.9335664335664335,0.00018722036194351865,0.00018732222285866573,0.0001700023506497894,0.0,0.0,2026-03-11 13:47:41.386784
0.8754370629370629,0.49962584185582437,0.9992516837116487,-0.0013059912058649458,0.8760113710911874,0.0,0.9335819156373806,0.00018695328333473427,0.0001870549989404502,0.0001696709170936339,0.0,0.0,2026-03-11 13:47:41.392845
0.8754642779112957,0.49962593516209475,0.9992518703241895,-0.0013057054954771013,0.8760384783559247,0.0,0.9335973904939422,0.0001872488125684857,0.0001873506335650088,0.00017008581078126195,0.0,0.0,2026-03-11 13:47:41.397973
0.8754914809960681,0.49962602842183995,0.9992520568436799,-0.0013054199100711618,0.8760655737704918,0.0,0.93361285814116,0.00018754402074927512,0.00018764594684750335,0.0001705001705002429,0.0,0.0,2026-03-11 13:47:41.405191
0.8755186721991701,0.49962612163509473,0.9992522432701895,-0.001305134449565074,0.8760926573426573,0.0,0.9336283185840708,0.00018727713723087902,0.00018737891828368713,0.00017016900662147894,0.0,0.0,2026-03-11 13:47:41.411497
0.8755458515283843,0.49962621480189384,0.9992524296037877,-0.0013048491138764942,0.8761197290801835,0.0,0.9336437718277066,0.00018701044858904226,0.00018711208470245655,0.0001698381120911474,0.0,0.0,2026-03-11 13:47:41.418004
0.8755730189914865,0.49962630792227203,0.9992526158445441,-0.001304563902924584,0.8761467889908257,0.0,0.9336592178770949,0.00018674395461049098,0.0001868454458902047,0.00016950748658073334,0.0,0.0,2026-03-11 13:47:41.424655
0.8756001745962462,0.499626400996264,0.999252801992528,-0.0013042788166264321,0.8761738370823324,0.0,0.9336746567372585,0.0001864776550821734,0.00018657900163387975,0.00016917712976227683,0.0,0.0,2026-03-11 13:47:41.433509
0.8756273183504255,0.49962649402390436,0.9992529880478087,-0.0013039938549006306,0.8762008733624455,0.0,0.9336900884132155,0.00018621154979114873,0.00018631275172042994,0.00016884704130848416,0.0,0.0,2026-03-11 13:47:41.438817
0.8756544502617801,0.4996265870052278,0.9992531740104555,-0.001303709017665487,0.8762278978388998,0.0,0.9337055129099789,0.00018594563852525337,0.00018604669593746959,0.00016851722089239463,0.0,0.0,2026-03-11 13:47:41.446589
0.87546346782988,0.4996265870052278,0.9992531740104555,-0.0013034363983842146,0.876036665211698,0.0,0.9335969298755669,0.00018567992107221265,0.00018578083407283508,0.00016851722089239463,0.0,0.0,2026-03-11 13:47:41.452943
0.8754906236371566,0.49962667994026877,0.9992533598805375,-0.0013031518072435888,0.8760637137246345,0.0,0.933612370654575,0.00018541439722019604,0.0001855151659143628,0.0001681876681877137,0.0,0.0,2026-03-11 13:47:41.620225
0.8755177676040985,0.499626772829062,0.999253545658124,-0.0013028673403515012,0.8760907504363001,0.0,0.9336278042543299,0.00018514906675770604,0.00018524969125055524,0.0001678583828685909,0.0,0.0,2026-03-11 13:47:41.621470
0.8755448997384482,0.4996268656716418,0.9992537313432835,-0.0013025829976230183,0.8761177753544166,0.0,0.9336432306798373,0.00018544395440844852,0.00018554468442166794,0.0001682722096489897,0.0,0.0,2026-03-11 13:47:41.622721
0.8755720200479408,0.4996269584680428,0.9992539169360856,-0.0013022987789800726,0.8761447884866986,0.0,0.9336586499360985,0.00018517881712432072,0.0001852794031195204,0.0001679431913901297,0.0,0.0,2026-03-11 13:47:41.629049
0.875599128540305,0.49962705121829937,0.9992541024365987,-0.001302014684342531,0.8761717898408546,0.0,0.9336740620281102,0.00018547338476682107,0.00018557407607233678,0.00016835648625945776,0.0,0.0,2026-03-11 13:47:41.630505
0.8756262252232629,0.49962714392244595,0.9992542878448919,-0.0013017307136246104,0.8761987794245859,0.0,0.933689466960864,0.00018576763292155185,0.0001858684292497248,0.00016876925024267297,0.0,0.0,2026-03-11 13:47:41.634956
0.8756533101045296,0.4996272365805169,0.9992544731610338,-0.0013014468667509797,0.8762257572455873,0.0,0.9337048647393476,0.0001855026886049549,0.00018560334117612154,0.00016844049871933553,0.0,0.0,2026-03-11 13:47:41.636538
0.8756803831918136,0.4996273291925466,0.9992546583850932,-0.001301163143637081,0.8762527233115468,0.0,0.9337202553685433,0.00018523793704516844,0.00018533844596380078,0.0001681120136072245,0.0,0.0,2026-03-11 13:47:41.641138
0.8757074444928167,0.4996274217585693,0.9992548435171386,-0.0013008795442043394,0.8762796776301459,0.0,0.9337356388534293,0.00018497337803191627,0.00018507374340248628,0.00016778379458270987,0.0,0.0,2026-03-11 13:47:41.642709
0.875734494015234,0.49962751427861934,0.9992550285572387,-0.0013005960683676325,0.8763066202090593,0.0,0.9337510151989791,0.00018526730721846185,0.00018536777755862044,0.00016819602870199457,0.0,0.0,2026-03-11 13:47:41.647411
0.8755439512619669,0.49962751427861934,0.9992550285572387,-0.0013003247383929465,0.8761158284345744,0.0,0.9336426914153133,0.0001855609179552964,0.000185661492978606,0.00016819602870199457,0.0,0.0,2026-03-11 13:47:41.649079
0.8755710245812487,0.4996276067527309,0.9992552135054618,-0.001300041506889282,0.8761427949499347,0.0,0.9336580839712364,0.00018585421075945074,0.00018595489018025102,0.0001686077339769776,0.0,0.0,2026-03-11 13:47:41.704352
0.8755980861244019,0.4996276991809382,0.9992553983618764,-0.0012997583987453551,0.8761697497279651,0.0,0.933673469387755,0.00018614718614717862,0.00018624796968058632,0.00016901891142473424,0.0,0.0,2026-03-11 13:47:41.705554
0.8756251358991085,0.4996277915632754,0.9992555831265508,-0.0012994754138790734,0.8761966927763273,0.0,0.9336888476698354,0.00018643984463340146,0.0001865407319951995,0.00016942956205956428,0.0,0.0,2026-03-11 13:47:41.709845
0.8756521739130435,0.49962788389977675,0.9992557677995535,-0.001299192552208957,0.8762236241026756,0.0,0.9337042188224385,0.0001861754779568514,0.00018627622226308205,0.00016910160879946012,0.0,0.0,2026-03-11 13:47:41.711276
0.8756792001738752,0.49962797619047616,0.9992559523809523,-0.0012989098136559317,0.8762505437146585,0.0,0.9337195828505214,0.00018646782005560247,0.00018656866798427707,0.00016951173363333183,0.0,0.0,2026-03-11 13:47:41.715666
0.8757062146892656,0.4996280684354079,0.9992561368708158,-0.001298627198137066,0.8762774516199173,0.0,0.9337349397590361,0.00018675984627958275,0.00018686079754781648,0.0001699213336752159,0.0,0.0,2026-03-11 13:47:41.717209
0.8755159678470563,0.4996280684354079,0.9992561368708158,-0.0012983566676876938,0.8760869565217392,0.0,0.9336267809567937,0.00018705155714038302,0.00018715261146617923,0.0001699213336752159,0.0,0.0,2026-03-11 13:47:41.720047
0.8755430060816681,0.49962816063460586,0.9992563212692117,-0.0012980742953969348,0.8761138882851554,0.0,0.9336421540243196,0.00018678738259070293,0.0001868882941966632,0.0001695936458568914,0.0,0.0,2026-03-11 13:47:41.722906
0.8755700325732899,0.4996282527881041,0.9992565055762082,-0.0012977920458993393,0.8761408083441982,0.0,0.9336575199722126,0.00018707877859902577,0.00018717979305826749,0.00017000272211364909,0.0,0.0,2026-03-11 13:47:41.727560
0.8755970473295701,0.49962834489593655,0.9992566897918731,-0.001297509919121265,0.8761677167064957,0.0,0.9336728788054172,0.00018736986026435254,0.00018747097729632234,0.00017041127558914404,0.0,0.0,2026-03-11 13:47:41.731130
0.8756240503581506,0.49962843695813725,0.9992568739162745,-0.0012972279149789552,0.8761946133796699,0.0,0.933688230528874,0.0001871058776323764,0.000187206852202082,0.00017008385289030148,0.0,0.0,2026-03-11 13:47:41.732804
0.8756510416666666,0.49962852897473997,0.9992570579494799,-0.0012969460333946377,0.8762214983713354,0.0,0.9337035751475182,0.00018684208670882718,0.00018694291891963033,0.00016975669498953128,0.0,0.0,2026-03-11 13:47:41.745631
0.8754610544586678,0.49962852897473997,0.9992570579494799,-0.0012966761791569652,0.8760312635692575,0.0,0.9335955576122166,0.00018657848728509396,0.00018667917724046745,0.00016975669498953128,0.0,0.0,2026-03-11 13:47:41.751079
0.8752711496746204,0.49962852897473997,0.9992570579494799,-0.0012964064007430296,0.87584111135229,0.0,0.9334875650665125,0.00018631507915256584,0.0001864156269556494,0.00016975669498953128,0.0,0.0,2026-03-11 13:47:41.756647
0.8752981999566255,0.49962862094577865,0.9992572418915573,-0.0012961248811796397,0.8758680555555556,0.0,0.933502948999653,0.00018660584698315663,0.0001867064973860577,0.00017016472668551774,0.0,0.0,2026-03-11 13:47:41.762051
0.8753252385082394,0.49962871287128713,0.9992574257425743,-0.0012958434838549109,0.8758949880668258,0.0,0.9335183258180136,0.00018689630148638336,0.00018699705420954782,0.00017057223760064133,0.0,0.0,2026-03-11 13:47:41.767499
0.8751354866681118,0.49962871287128713,0.9992574257425743,-0.0012955740206885618,0.8757049891540131,0.0,0.9334104046242775,0.00018663308443711557,0.00018673369526434058,0.00017057223760064133,0.0,0.0,2026-03-11 13:47:41.776075
0.8751625487646294,0.49962880475129917,0.9992576095025983,-0.001295292865037923,0.8757319453480806,0.0,0.9334257975034673,0.0001863700582630523,0.00018647052729714453,0.00017024534417675596,0.0,0.0,2026-03-11 13:47:41.784691
0.8751895991332611,0.4996288965858486,0.9992577931716972,-0.0012950118313908065,0.8757588898525586,0.0,0.933441183267853,0.00018610722275691494,0.00018620755010068102,0.00016991871490912303,0.0,0.0,2026-03-11 13:47:41.792718
0.8752166377816292,0.4996289883749691,0.9992579767499382,-0.0012947309196644395,0.8757858226750488,0.0,0.9334565619223661,0.0001863973644389283,0.0001864977940534418,0.00017032570604003094,0.0,0.0,2026-03-11 13:47:41.801491
0.8752436647173489,0.49962908011869434,0.9992581602373887,-0.0012944501297829062,0.8758127438231469,0.0,0.9334719334719334,0.00018668719380476873,0.00018678772541158573,0.0001707321783803728,0.0,0.0,2026-03-11 13:47:41.810370
0.8752706799480294,0.49962917181705807,0.9992583436341161,-0.001294169461665561,0.875839653304442,0.0,0.933487297921478,0.0001869767113584775,0.0001870773446799312,0.00017113813292157776,0.0,0.0,2026-03-11 13:47:41.818740
0.875297683481273,0.4996292634700939,0.9992585269401878,-0.0012938889152323753,0.8758665511265165,0.0,0.9335026552759177,0.00018726591760309663,0.00018736665236240846,0.00017154357065241044,0.0,0.0,2026-03-11 13:47:41.967977
0.8753246753246753,0.49962935507783546,0.9992587101556709,-0.0012936084904057227,0.875893437296946,0.0,0.9335180055401662,0.00018700327255727345,0.00018710386603359996,0.00017121720522106365,0.0,0.0,2026-03-11 13:47:41.972468
0.8753516554858256,0.4996294466403162,0.9992588932806324,-0.001293328187105922,0.8759203118233001,0.0,0.9335333487191322,0.00018729216799440174,0.00018739286270841315,0.0001716221271278462,0.0,0.0,2026-03-11 13:47:41.973967
0.8753786239723064,0.4996295381575698,0.9992590763151395,-0.0012930480052530155,0.8759471747131413,0.0,0.9335486848177204,0.00018702971320228023,0.00018713026681149714,0.00017129602521315235,0.0,0.0,2026-03-11 13:47:41.978545
0.8754055807916937,0.49962962962962965,0.9992592592592593,-0.0012927679447694545,0.875974025974026,0.0,0.9335640138408305,0.0001873182983328503,0.00018741895298002298,0.00017170043227954235,0.0,0.0,2026-03-11 13:47:41.980160
0.8754325259515571,0.49962972105652925,0.9992594421130585,-0.0012924880055756307,0.8760008656135035,0.0,0.933579335793358,0.00018760657365657352,0.00018770732906669974,0.00017210432548697696,0.0,0.0,2026-03-11 13:47:41.983918
0.8754594594594595,0.49962981243830207,0.9992596248766041,-0.001292208187593453,0.8760276936391173,0.0,0.9335946506801936,0.00018734430891131915,0.0001874449234703368,0.00017177848676996899,0.0,0.0,2026-03-11 13:47:42.052362
0.8754863813229572,0.4996299037749815,0.999259807549963,-0.0012919284907427684,0.8760545100584036,0.0,0.9336099585062241,0.00018708223400665247,0.00018718270781659108,0.0001714529109321239,0.0,0.0,2026-03-11 13:47:42.053552
0.8755132915496002,0.4996299950666009,0.9992599901332018,-0.0012916489149467302,0.8760813148788927,0.0,0.933625259276331,0.0001868203487365161,0.00018692068189907207,0.0001711275976554738,0.0,0.0,2026-03-11 13:47:42.060905
0.8755401901469317,0.4996300863131936,0.9992601726263872,-0.0012913694601264312,0.8761081081081081,0.0,0.9336405529953917,0.00018655865289507467,0.00018665884551205547,0.00017080254662238392,0.0,0.0,2026-03-11 13:47:42.062228
0.8755670771224887,0.4996301775147929,0.9992603550295858,-0.0012910901262009069,0.8761348897535668,0.0,0.9336558396682791,0.00018629714627704796,0.00018639719845015001,0.0001704777575161076,0.0,0.0,2026-03-11 13:47:42.069591
0.8755939524838013,0.49963026867143207,0.9992605373428641,-0.0012908109130960756,0.8761616598227794,0.0,0.9336711192998619,0.00018603582867715573,0.00018613574050785342,0.00017015323002000926,0.0,0.0,2026-03-11 13:47:42.070983
0.8756208162383934,0.4996303597831444,0.9992607195662888,-0.001290531820731325,0.8761884183232498,0.0,0.9336863918950035,0.0001857746998904508,0.0001858744714801075,0.00016982896381823043,0.0,0.0,2026-03-11 13:47:42.078456
0.8754317789291882,0.4996303597831444,0.9992607195662888,-0.0012902645716730227,0.87599913588248,0.0,0.9335789110164613,0.00018606266590581733,0.00018616253851233555,0.00016982896381823043,0.0,0.0,2026-03-11 13:47:42.079947
0.8754586660910857,0.49963045084996305,0.9992609016999261,-0.0012899857180152733,0.8760259179265659,0.0,0.9335941995626655,0.00018580172572790765,0.00018590145826991034,0.00016950495859524572,0.0,0.0,2026-03-11 13:47:42.087565
0.8754855416486836,0.4996305418719212,0.9992610837438424,-0.0012897069848643824,0.8760526884042323,0.0,0.9336094810723737,0.00018608938293263044,0.0001861892162925427,0.00016990833892238655,0.0,0.0,2026-03-11 13:47:42.089224
0.875512405609493,0.49963063284905196,0.9992612656981039,-0.0012894283721409934,0.8760794473229706,0.0,0.9336247555504428,0.0001863767318229792,0.00018647666572746413,0.0001703112073455637,0.0,0.0,2026-03-11 13:47:42.097040
0.8753235547886109,0.49963063284905196,0.9992612656981039,-0.0012891615517473553,0.8758903518238722,0.0,0.933517368299977,0.00018611598004958374,0.0001862157741407966,0.0001703112073455637,0.0,0.0,2026-03-11 13:47:42.114191
0.8753504420961828,0.49963072378138845,0.9992614475627769,-0.0012888831771240492,0.8759171342252913,0.0,0.9335326586936522,0.0001858554164766435,0.00018595507085550356,0.0001699874627865139,0.0,0.0,2026-03-11 13:47:42.119460
0.8753773178094006,0.4996308146689638,0.9992616293379276,-0.0012886049226955914,0.8759439050701187,0.0,0.933547942055645,0.00018559504090043255,0.00018569455566763704,0.00016966397857687276,0.0,0.0,2026-03-11 13:47:42.121740
0.875404181935762,0.499630905511811,0.999261811023622,-0.0012883267883838788,0.8759706643658326,0.0,0.9335632183908047,0.00018588208197201084,0.00018598169723571534,0.00017006633606986288,0.0,0.0,2026-03-11 13:47:42.126728
0.8754310344827586,0.4996309963099631,0.9992619926199262,-0.0012880487741141193,0.8759974121199051,0.0,0.9335784877039762,0.00018616881571908994,0.00018626853120684572,0.0001704681836041111,0.0,0.0,2026-03-11 13:47:42.132262
0.8754578754578755,0.49963108706345305,0.9992621741269061,-0.0012877708798058902,0.8760241483398017,0.0,0.93359375,0.00018590862793643748,0.00018600820406278196,0.00017014495943012964,0.0,0.0,2026-03-11 13:47:42.137541
0.8754847048685911,0.49963117777231375,0.9992623555446275,-0.0012874931053802876,0.8760508730329812,0.0,0.9336090052837124,0.0001861950548522895,0.0001862947310058427,0.00017054629797441656,0.0,0.0,2026-03-11 13:47:42.143357
0.8755115227223778,0.4996312684365782,0.9992625368731564,-0.0012872154507635068,0.8760775862068966,0.0,0.9336242535599449,0.00018648117542929832,0.00018658095133905483,0.00017094712849530236,0.0,0.0,2026-03-11 13:47:42.149023
0.8755383290267011,0.4996313590562792,0.9992627181125584,-0.0012869379158761119,0.8761042878689937,0.0,0.9336394948335247,0.0001867669901584046,0.00018686686555424714,0.00017134745195668266,0.0,0.0,2026-03-11 13:47:42.155036
0.8755651237890204,0.4996314496314496,0.9992628992628992,-0.0012866605006419767,0.8761309780267126,0.0,0.9336547291092744,0.0001870524995299938,0.00018715247414224923,0.00017174726932012163,0.0,0.0,2026-03-11 13:47:42.160968
0.8755919070167887,0.49963154016212236,0.9992630803242447,-0.0012863832049811355,0.8761576566874866,0.0,0.9336699563920129,0.0001873377040330082,0.00018743777759289149,0.00017214658154474094,0.0,0.0,2026-03-11 13:47:42.166888
0.8756186787174521,0.49963163064833005,0.9992632612966601,-0.0012861060288169282,0.8761843238587425,0.0,0.9336851766865534,0.00018707770384063238,0.00018717763851150426,0.00017182361709278116,0.0,0.0,2026-03-11 13:47:42.172883
0.8756454388984509,0.49963172109010556,0.9992634421802111,-0.001285828972074225,0.876210979547901,0.0,0.9337003899977059,0.00018681789103569546,0.00018691768691769806,0.0001715009120499822,0.0,0.0,2026-03-11 13:47:42.176948
0.8754570875457087,0.49963172109010556,0.9992634421802111,-0.0012855636337258146,0.8760223848471804,0.0,0.9335933019841726,0.00018655826541580378,0.00018665792260885716,0.0001715009120499822,0.0,0.0,2026-03-11 13:47:42.185265
0.8754838709677419,0.4996318114874816,0.9992636229749632,-0.001285286813091693,0.8760490639122014,0.0,0.9336085311317509,0.0001868431655384084,0.00018694292163323745,0.00017189972009246102,0.0,0.0,2026-03-11 13:47:42.189604
0.8755106428725006,0.4996319018404908,0.9992638036809816,-0.0012850101116464133,0.8760757314974182,0.0,0.9336237532958844,0.00018658372690139036,0.0001866833444811311,0.00017157727414651713,0.0,0.0,2026-03-11 13:47:42.197874
0.8755374032674119,0.49963199214916587,0.9992639842983317,-0.0012847335293143178,0.8761023876102387,0.0,0.9336389684813753,0.000186868323130418,0.00018696803941808948,0.0001719755789612032,0.0,0.0,2026-03-11 13:47:42.205595
0.8755641521598968,0.49963208241353935,0.9992641648270787,-0.001284457066019486,0.8761290322580645,0.0,0.9336541766930216,0.000186609071274213,0.00018670864922043506,0.00017165339180014172,0.0,0.0,2026-03-11 13:47:42.212134
0.87559088955737,0.49963217263364396,0.9992643452672879,-0.0012841807216821583,0.8761556654482907,0.0,0.9336693779356169,0.00018635000599731555,0.0001864494457016752,0.00017133146311243408,0.0,0.0,2026-03-11 13:47:42.219635
0.8756176154672395,0.4996322628095121,0.9992645256190242,-0.0012839044962294653,0.8761822871883062,0.0,0.9336845722139502,0.0001866342988189329,0.00018673383711165226,0.0001717292656512326,0.0,0.0,2026-03-11 13:47:42.226224
0.8756443298969072,0.49963235294117647,0.9992647058823529,-0.0012836283895811193,0.8762088974854932,0.0,0.9336997595328065,0.00018637541991983753,0.00018647482014377825,0.00017140759512612735,0.0,0.0,2026-03-11 13:47:42.232842
0.8756710328537686,0.49963244302866944,0.9992648860573389,-0.001283352401661042,0.8762354963472282,0.0,0.9337149398969662,0.0001861167271977049,0.00018621598945223194,0.00017108618245320617,0.0,0.0,2026-03-11 13:47:42.242626
0.8754830399313009,0.49963244302866944,0.9992648860573389,-0.0012830880690607195,0.876047261009667,0.0,0.9336080586080586,0.00018585822045158462,0.00018595734483584092,0.00017108618245320617,0.0,0.0,2026-03-11 13:47:42.252725
0.8755097660442155,0.49963253307202354,0.9992650661440471,-0.0012828123158884182,0.876073883161512,0.0,0.9336232547493705,0.00018614221035062606,0.00018624143327727882,0.00017148348366557986,0.0,0.0,2026-03-11 13:47:42.259730
0.8755364806866953,0.4996326230712711,0.9992652461425422,-0.0012825366812145686,0.8761004938801804,0.0,0.9336384439359268,0.0001858838893801229,0.00018598297460903357,0.00017116232853475744,0.0,0.0,2026-03-11 13:47:42.439360
0.8755631838661232,0.4996327130264447,0.9992654260528894,-0.00128226116496794,0.8761270931730356,0.0,0.9336536261725005,0.00018562575398495262,0.00018572470161504206,0.00017084143063672563,0.0,0.0,2026-03-11 13:47:42.440576
0.8755898755898756,0.4996328029375765,0.999265605875153,-0.0012819857670707813,0.8761536810474351,0.0,0.9336688014638609,0.00018590944144536437,0.00018600848749839027,0.00017123823146969475,0.0,0.0,2026-03-11 13:47:42.447858
0.8756165558653227,0.49963289280469897,0.9992657856093979,-0.0012817104874432916,0.8761802575107296,0.0,0.9336839698147723,0.00018565149142579784,0.00018575040005197607,0.00017091759049558952,0.0,0.0,2026-03-11 13:47:42.449267
0.8756432246998285,0.4996329826278444,0.9992659652556888,-0.0012814353260116702,0.8762068225702639,0.0,0.9336991312299954,0.00018593487693041588,0.00018603388378712893,0.00017131389189384283,0.0,0.0,2026-03-11 13:47:42.456642
0.8756698821007503,0.499633072407045,0.99926614481409,-0.0012811602826991707,0.8762333762333763,0.0,0.9337142857142857,0.000185677112086724,0.00018577598168845189,0.0001709935075351332,0.0,0.0,2026-03-11 13:47:42.458038
0.8756965280754393,0.4996331621423331,0.9992663242846662,-0.0012808853574323698,0.8762599185073987,0.0,0.933729433272395,0.00018541953221951069,0.0001855182646647302,0.00017067337948395434,0.0,0.0,2026-03-11 13:47:42.464955
0.8757231626312406,0.49963325183374085,0.9992665036674817,-0.0012806105501304219,0.8762864493996569,0.0,0.9337445739090702,0.000185162137129935,0.00018526073251712294,0.00017035350743277444,0.0,0.0,2026-03-11 13:47:42.466480
0.8757497857754927,0.4996333414813004,0.9992666829626008,-0.0012803358607220686,0.8763129689174706,0.0,0.9337597076290544,0.00018544522116059614,0.00018554391473224463,0.00017074931033878027,0.0,0.0,2026-03-11 13:47:42.474181
0.8755622188905547,0.4996333414813004,0.9992666829626008,-0.0012800727589229188,0.8761251607372482,0.0,0.9336530775379696,0.00018518801064970614,0.0001852865673344084,0.00017074931033878027,0.0,0.0,2026-03-11 13:47:42.475907
0.8755888650963597,0.499633431085044,0.999266862170088,-0.0012797983026062477,0.8761517034497536,0.0,0.9336682269665487,0.00018493098451921597,0.00018502940441522675,0.0001704296939806227,0.0,0.0,2026-03-11 13:47:42.482617
0.8756154998929565,0.49963352064500366,0.9992670412900073,-0.0012795239639565932,0.87617823479006,0.0,0.93368336947837,0.00018521376755675778,0.00018531228551821322,0.00017082499933429585,0.0,0.0,2026-03-11 13:47:42.499352
0.8756421232876712,0.49963361016121155,0.9992672203224231,-0.0012792497428950238,0.8762047547654744,0.0,0.9336985050781695,0.0001849569256082706,0.00018505530695167582,0.00017050563836285004,0.0,0.0,2026-03-11 13:47:42.507661
0.8756687352878236,0.49963369963369964,0.9992673992673993,-0.001278975639350405,0.8762312633832976,0.0,0.9337136337706787,0.00018523940813253148,0.00018533788735008994,0.00017090044710166286,0.0,0.0,2026-03-11 13:47:42.515973
0.8756953359007275,0.4996337890625,0.999267578125,-0.001278701653242395,0.8762577606508243,0.0,0.9337287555606251,0.00018498275016831656,0.00018508109293824404,0.00017058134121084034,0.0,0.0,2026-03-11 13:47:42.524403
0.8757219251336898,0.4996338784476446,0.9992677568952892,-0.0012784277844966573,0.8762842465753424,0.0,0.9337438704527312,0.00018472627599064317,0.0001848244824106393,0.00017026249009521877,0.0,0.0,2026-03-11 13:47:42.526824
0.875748502994012,0.49963396778916547,0.9992679355783309,-0.0012781540330403926,0.8763107211641344,0.0,0.933758978451716,0.0001844699854022247,0.0001845680555698781,0.00016994389344970884,0.0,0.0,2026-03-11 13:47:42.535406
0.8757750694889886,0.4996340570870944,0.9992681141741888,-0.0012778803987960657,0.8763371844244758,0.0,0.9337740795622934,0.0001847521678918218,0.00018485033588755417,0.0001703382065090242,0.0,0.0,2026-03-11 13:47:42.544057
0.8755878580589995,0.4996340570870944,0.9992681141741888,-0.0012776182900231347,0.8761497326203208,0.0,0.9336676544335536,0.00018449606069559366,0.0001845940926088474,0.0001703382065090242,0.0,0.0,2026-03-11 13:47:42.552869
0.8756144475315238,0.4996341463414634,0.9992682926829268,-0.0012773448875315354,0.8761762189905903,0.0,0.9336827711941659,0.000184777943628478,0.00018487607317896337,0.00017073202482176253,0.0,0.0,2026-03-11 13:47:42.561651
0.8756410256410256,0.4996342355523043,0.9992684711046086,-0.0012770716020299522,0.8762026940346376,0.0,0.9336978810663021,0.00018452201962759762,0.00018462001326524646,0.0001704136823419411,0.0,0.0,2026-03-11 13:47:42.570483
0.8756675923947874,0.49963432471964897,0.9992686494392979,-0.0012767984334412412,0.8762291577597264,0.0,0.9337129840546697,0.0001842662786257776,0.0001843641364476234,0.00017009559372371807,0.0,0.0,2026-03-11 13:47:42.579364
0.8756941478000855,0.49963441384352913,0.9992688276870583,-0.001276525381689792,0.8762556101731139,0.0,0.9337280801639718,0.00018401072042661948,0.00018410844252991776,0.0001697777586635585,0.0,0.0,2026-03-11 13:47:42.585310
0.8757206918641897,0.4996345029239766,0.9992690058479532,-0.0012762524467006308,0.8762820512820513,0.0,0.9337431693989071,0.0001837553448341689,0.0001838529313157311,0.00016946017685848247,0.0,0.0,2026-03-11 13:47:42.591342
0.8757472245943638,0.49963459196102317,0.9992691839220463,-0.0012759796284012184,0.8763084810937833,0.0,0.9337582517641703,0.00018403692868707022,0.0001841346128318433,0.00016985350135512167,0.0,0.0,2026-03-11 13:47:42.597409
0.8757737459978655,0.4996346809547004,0.9992693619094009,-0.0012757069267142819,0.8763348996155489,0.0,0.9337733272644515,0.0001837817355058169,0.00018387928419771882,0.00016953617250248243,0.0,0.0,2026-03-11 13:47:42.603601
