Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8669456066945607,0.505471515931767,0.9983907306083039,0.018653134000822455,0.8679350867375489,0.11194686784821065,0.9286035024696901,-0.0008140210221255773,-0.0008169323991717992,0.001210348190213928,0.009004116668126505,0.0,2026-03-11 13:50:59.437911
0.8669827105409927,0.5054717748232392,0.9983912483912484,0.018654785495209467,0.867972027972028,0.11194689687701147,0.9286248690707766,-0.0008152806514670763,-0.0008181965336253594,0.00120928263343123,0.009004116668126505,0.0,2026-03-11 13:50:59.442629
0.8670197936994704,0.5054720335481683,0.9983917658411064,0.018656436063220774,0.8680089485458613,0.11194692588713072,0.9286462228870604,-0.0008165391273018408,-0.0008194595104467073,0.0012082181757272492,0.009004116668126505,0.0,2026-03-11 13:50:59.495450
0.867056856187291,0.5054722921067147,0.9983922829581994,0.01865808570563616,0.8680458484763769,0.11194695487858648,0.9286675639300136,-0.0008177964512136038,-0.0008207213312250161,0.0012071548154022338,0.009004116668126505,0.0,2026-03-11 13:50:59.496624
0.8670938980217331,0.505472550499039,0.998392799742848,0.01865973442323131,0.8680827277808831,0.1119469838513967,0.9286888922110927,-0.000819052624783323,-0.0008219819975472387,0.0012060925507602072,0.009004116668126505,0.0,2026-03-11 13:50:59.497860
0.8671309192200557,0.5054728087253014,0.9983933161953727,0.01866138221678744,0.8681195864766694,0.11194701280557934,0.9287102077417426,-0.0008203076495888473,-0.000823241510996553,0.0012050313801086343,0.009004116668126505,0.0,2026-03-11 13:50:59.502215
0.8671679197994987,0.505473066785662,0.9983938323160938,0.01866302908707843,0.8681564245810056,0.1119470417411524,0.9287315105333932,-0.0008215615272053611,-0.0008244998731539166,0.0012039713017581999,0.009004116668126505,0.0,2026-03-11 13:50:59.503557
0.8672048997772829,0.5054733246802805,0.9983943481053308,0.018664675034879688,0.8681932421111421,0.11194707065813381,0.9287528005974607,-0.0008228142592050514,-0.0008257570855969565,0.0012029123140234743,0.009004116668126505,0.0,2026-03-11 13:50:59.507973
0.8672418591706095,0.5054735824093165,0.9983948635634029,0.01866632006096888,0.8682300390843104,0.11194709955654149,0.9287740779453487,-0.0008240658471573292,-0.0008270131499010791,0.0012018544152220256,0.009004116668126505,0.0,2026-03-11 13:50:59.509467
0.8672787979966611,0.5054738399729296,0.998395378690629,0.018667964166117205,0.8682668155177226,0.11194712843639333,0.9287953425884461,-0.0008215275338563366,-0.0008244636579946008,0.0012025843049356943,0.009004116668126505,0.0,2026-03-11 13:50:59.513980
0.8673157162726008,0.5054740973712789,0.9983958934873276,0.01866960735110055,0.8683035714285714,0.11194715729770716,0.9288165945381286,-0.0008189928338127039,-0.0008219178082191636,0.0012033129491038075,0.009004116668126505,0.0,2026-03-11 13:50:59.515588
0.8673526140155728,0.5054743546045234,0.9983964079538166,0.018671249616689867,0.8683403068340306,0.11194718614050082,0.9288378338057586,-0.0008164617393168205,-0.000819375592776117,0.001204040350911817,0.009004116668126505,0.0,2026-03-11 13:50:59.523282
0.8673894912427023,0.5054746116728219,0.9983969220904136,0.018672890963654414,0.8683770217512549,0.1119472149647922,0.9288590604026845,-0.000813934242680947,-0.0008168370038887929,0.0012047665135345165,0.009004116668126505,0.0,2026-03-11 13:50:59.524945
0.8674263479710951,0.5054748685763331,0.9983974358974359,0.018674531392767365,0.8684137161973794,0.11194724377059902,0.9288802743402416,-0.0008151846881521152,-0.0008180919088658367,0.0012037097019877985,0.009004116668126505,0.0,2026-03-11 13:50:59.542720
0.8674631842178383,0.5054751253152152,0.9983979493752002,0.018676170904797746,0.8684503901895206,0.11194727255793911,0.9289014756297511,-0.0008126607817102727,-0.0008155569356009806,0.0012044346285888796,0.009004116668126505,0.0,2026-03-11 13:50:59.549737
0.8675,0.5054753818896266,0.9983984625240231,0.018677809500516125,0.8684870437447757,0.11194730132683021,0.9289226642825212,-0.0008101404578184646,-0.0008130255734088987,0.0012051583223217088,0.009004116668126505,0.0,2026-03-11 13:50:59.559134
0.8672590946959178,0.505462279278713,0.9983984625240231,0.01862878801700388,0.8682451253481894,0.11183038505333753,0.9287842669845054,-0.0008113897623722721,-0.0008142793270531357,0.0012051583223217088,0.009037300673435888,0.0,2026-03-11 13:50:59.564565
0.8672959466962799,0.5054625356888116,0.9983989753442203,0.01863042494422756,0.8682818156502367,0.11183041377377079,0.9288054810843015,-0.0008126379275694706,-0.0008155319372831205,0.001204102596354395,0.009037300673435888,0.0,2026-03-11 13:50:59.570072
0.8673327782403553,0.5054627919347552,0.9983994878361075,0.018632060957346694,0.8683184855233853,0.11183044247580964,0.9288266825491364,-0.0008101211786050166,-0.0008130041721232661,0.0012048250603612365,0.009037300673435888,0.0,2026-03-11 13:50:59.575664
0.867369589345172,0.5054630480167014,0.9984,0.018633696057130802,0.8683551349846924,0.11183047115947188,0.9288478713902947,-0.00080760799696733,-0.0008104800026464964,0.0012055462977739184,0.009037300673435888,0.0,2026-03-11 13:50:59.581373
0.8674063800277393,0.5054633039348077,0.9984005118362124,0.01863533024434124,0.8683917640511964,0.11183049982477511,0.9288690476190476,-0.0008088550243657844,-0.0008117314647084761,0.0012044916557141239,0.009037300673435888,0.0,2026-03-11 13:50:59.586630
0.8674431503050472,0.5054635596892311,0.9984010233450592,0.018636963519740868,0.8684283727399166,0.11183052847173694,0.9288902112466528,-0.000810100915520584,-0.0008129817864861444,0.0012034380958935165,0.009037300673435888,0.0,2026-03-11 13:50:59.592418
0.8674799001940671,0.5054638152801285,0.9984015345268542,0.01863859588409487,0.8684649610678532,0.11183055710037496,0.9289113622843546,-0.0008113456719839318,-0.0008142309695371441,0.0012023856166470948,0.009037300673435888,0.0,2026-03-11 13:50:59.598337
0.8675166297117517,0.505464070707657,0.9984020453819111,0.018640227338166723,0.8685015290519877,0.1118305857107067,0.9289325007433838,-0.0008088360500936309,-0.0008117103786298152,0.001203105630586565,0.009037300673435888,0.0,2026-03-11 13:50:59.604276
0.8675533388750346,0.505464325971973,0.9984025559105432,0.018641857882712495,0.868538076709283,0.1118306143027498,0.9289536266349584,-0.0008063299803928725,-0.0008091933681073638,0.0012038244241633356,0.009037300673435888,0.0,2026-03-11 13:50:59.610293
0.867590027700831,0.5054645810732329,0.998403066113063,0.018643487518497894,0.8685746040566824,0.11183064287652178,0.9289747399702823,-0.0008038274553450186,-0.0008066799303463323,0.001204542000477593,0.009037300673435888,0.0,2026-03-11 13:50:59.616484
0.8676266962060372,0.5054648360115929,0.9984035759897829,0.01864511624627879,0.8686111111111111,0.1118306714320401,0.9289958407605466,-0.0008050710786664528,-0.0008079279668093964,0.0012034906001437973,0.009037300673435888,0.0,2026-03-11 13:50:59.622654
0.8676633444075305,0.5054650907872089,0.998404085541015,0.018646744066816594,0.8686475978894751,0.11183069996932228,0.9290169290169291,-0.0008063135703925139,-0.0008091748676615218,0.0012024402770643983,0.009037300673435888,0.0,2026-03-11 13:50:59.628855
0.8674231940215887,0.5054520427705075,0.998404085541015,0.018597920067959087,0.8684064408661855,0.11171414892153408,0.9288789903489235,-0.000803814582482687,-0.0008066649888034405,0.0012024402770643983,0.008963935793204092,0.0,2026-03-11 13:50:59.635285
0.8674598782512452,0.5054522973835355,0.9984045947670709,0.01859954623638174,0.8684429641965029,0.11171417741087473,0.9289001039038147,-0.0008050559441571403,-0.0008079107524696649,0.0012013910295847197,0.008963935793204092,0.0,2026-03-11 13:50:59.644697
0.8674965421853389,0.5054525518341307,0.9984051036682615,0.018601171499739975,0.8684794672586016,0.11171420588203305,0.928921204926547,-0.0008025604858911128,-0.0008054044280807471,0.0012021073917258818,0.008963935793204092,0.0,2026-03-11 13:50:59.654294
0.8675331858407079,0.505452806122449,0.998405612244898,0.018602795858791838,0.8685159500693481,0.11171423433502659,0.9289422934282748,-0.0008038007190549479,-0.0008066490561176032,0.0012010592181944668,0.008963935793204092,0.0,2026-03-11 13:50:59.663843
0.8675698092341719,0.5054530602486452,0.9984061204972904,0.018604419314291278,0.8685524126455907,0.11171426276987258,0.9289633694201394,-0.0008050398252462676,-0.0008078925531882497,0.0012000121169633005,0.008963935793204092,0.0,2026-03-11 13:50:59.679496
0.8676064123825318,0.5054533142128744,0.9984066284257489,0.018606041866991305,0.8685888550041586,0.11171429118658843,0.9289844329132693,-0.0008062778060006215,-0.0008091349208341203,0.0011989660863878093,0.008963935793204092,0.0,2026-03-11 13:50:59.689191
0.8676429953025697,0.5054535680152915,0.998407136030583,0.01860766351764482,0.8686252771618626,0.11171431958519146,0.9290054839187787,-0.0008075146628505614,-0.0008103761605928739,0.0011979211248267507,0.008963935793204092,0.0,2026-03-11 13:50:59.698194
0.8676795580110497,0.5054538216560509,0.9984076433121019,0.01860928426700464,0.8686616791354946,0.11171434796569898,0.9290265224477701,-0.0008087503973258636,-0.0008116162739995048,0.0011968772306421016,0.008963935793204092,0.0,2026-03-11 13:50:59.706779
0.8674399337199669,0.5054408278930571,0.9984076433121019,0.018560659533019483,0.868421052631579,0.1115981603648759,0.9288888888888889,-0.0008062584612310575,-0.000809113484110835,0.0011968772306421016,0.008891195294931653,0.0,2026-03-11 13:50:59.714139
0.8674765323025952,0.5054410813723135,0.9984081502706145,0.018562278640791446,0.868457490999723,0.11159818869780717,0.9289099526066351,-0.0008037700398557668,-0.000806614236741332,0.0011975923816891498,0.008891195294931653,0.0,2026-03-11 13:50:59.723462
0.8675131106817554,0.5054413346902207,0.998408656906429,0.018563896849429596,0.8684939091915836,0.11159821701269625,0.9289310038495707,-0.0008012851257691578,-0.0008041185243752302,0.0011983063247107406,0.008891195294931653,0.0,2026-03-11 13:50:59.730662
0.8675496688741722,0.505441587846933,0.9984091632198536,0.018565514159688306,0.8685303072239137,0.1115982453095604,0.9289520426287744,-0.000798803711561602,-0.000801626339517636,0.0011990190627653163,0.008891195294931653,0.0,2026-03-11 13:50:59.740692
0.8675862068965517,0.5054418408426042,0.9984096692111959,0.01856713057231133,0.8685666851134477,0.11159827358841683,0.9289730689553122,-0.0008000383251892673,-0.0008028653157376997,0.0011979762343226064,0.008891195294931653,0.0,2026-03-11 13:50:59.751273
0.8676227247655819,0.5054420936773878,0.9984101748807631,0.018568746088045547,0.8686030428769018,0.11159830184928274,0.9289940828402368,-0.0008012718194935209,-0.0008041031686789601,0.0011969344699905848,0.008891195294931653,0.0,2026-03-11 13:50:59.758721
0.8676592224979321,0.5054423463514373,0.998410680228862,0.018570360707638556,0.8686393805309734,0.11159833009217525,0.9290150842945873,-0.00079879389777604,-0.0008016144976976669,0.0011976460061259298,0.008891195294931653,0.0,2026-03-11 13:50:59.772244
0.8676957001102535,0.5054425988649058,0.9984111852557992,0.018571974431833796,0.8686756980923417,0.11159835831711155,0.9290360733293909,-0.0008000262742785536,-0.0008028512258120291,0.0011966053042765656,0.008891195294931653,0.0,2026-03-11 13:50:59.782850
0.8674565996142188,0.5054296590179411,0.9984111852557992,0.018523547745198245,0.8684355997788834,0.11148253227830904,0.9288987435328899,-0.0007975518376830415,-0.0008003660643509658,0.0011966053042765656,0.008819071241559784,0.0,2026-03-11 13:51:00.402824
0.8674931129476584,0.5054299113709818,0.9984116899618806,0.01852515983824567,0.8684719535783365,0.1114825604560307,0.9289197576474064,-0.0007987830979026,-0.0008016016691725358,0.0011955656632853806,0.008819071241559784,0.0,2026-03-11 13:51:00.419267
0.8675296061690995,0.5054301635637475,0.9984121943474119,0.018526771038039652,0.8685082872928177,0.11148258861584888,0.9289407593440686,-0.0007963121390816008,-0.00079912000981186,0.001196276000539287,0.008819071241559784,0.0,2026-03-11 13:51:00.421853
0.8675660792951542,0.5054304155963907,0.9984126984126984,0.01852838134532443,0.8685446009389671,0.11148261675778076,0.9289617486338798,-0.0007938446507084196,-0.0007966418482090454,0.001196985141939222,0.008819071241559784,0.0,2026-03-11 13:51:00.427600
0.8676025323424167,0.5054306674690641,0.9984132021580451,0.018529990760840137,0.8685808945334069,0.11148264488184327,0.9289827255278311,-0.0007950747961608107,-0.0007978763282121548,0.0011959465601849573,0.008819071241559784,0.0,2026-03-11 13:51:00.432870
0.8676389653274629,0.5054309191819196,0.9984137055837563,0.018531599285327622,0.8686171680927408,0.11148267298805352,0.9290036900369003,-0.0007926107709291808,-0.0007954016539253317,0.001196654508748285,0.008819071241559784,0.0,2026-03-11 13:51:00.441301
0.86767537826685,0.5054311707351097,0.9984142086901364,0.018533206919528377,0.8686534216335541,0.11148270107642846,0.9290246421720525,-0.0007901502015533746,-0.0007929304626426159,0.0011973612674820444,0.008819071241559784,0.0,2026-03-11 13:51:00.446475
0.8677117711771177,0.505431422128786,0.998414711477489,0.018534813664179018,0.8686896551724138,0.11148272914698502,0.9290455819442396,-0.0007876930807682037,-0.0007904627470156633,0.0011980668393833938,0.008819071241559784,0.0,2026-03-11 13:51:00.455833
0.867748144074787,0.5054316733631001,0.9984152139461173,0.018536419520017614,0.8687258687258688,0.11148275719974018,0.9290665093644005,-0.0007889221129667723,-0.0007916961007057299,0.0011970293152480105,0.008819071241559784,0.0,2026-03-11 13:51:00.465228
0.8677844969763606,0.5054319244382037,0.9984157160963245,0.018538024487782145,0.8687620623104494,0.11148278523471095,0.9290874244434615,-0.0007901500334220879,-0.0007929283387435593,0.0011959928471168002,0.008819071241559784,0.0,2026-03-11 13:51:00.474009
0.8678208298983238,0.505432175354248,0.9984162179284131,0.018539628568208084,0.8687982359426681,0.1114828132519141,0.9291083271923359,-0.0007876963539825699,-0.0007904640853739764,0.0011966972351725724,0.008819071241559784,0.0,2026-03-11 13:51:00.481266
0.8678571428571429,0.5054324261113842,0.9984167194426853,0.01854123176203317,0.868834389639019,0.11148284125136658,0.9291292176219242,-0.0007889231642024264,-0.0007916952062410054,0.0011956618214341574,0.008819071241559784,0.0,2026-03-11 13:51:00.490849
0.8676187860477891,0.5054195398455662,0.9984167194426853,0.01849299899106711,0.868595041322314,0.11136737478718745,0.9289923394225104,-0.000790148865691731,-0.0007929252144820431,0.0011956618214341574,0.008851986550470037,0.0,2026-03-11 13:51:00.505812
0.8676551345414607,0.505419790443945,0.9984172206394428,0.01849460056963127,0.8686312310658221,0.11136740273992456,0.9290132547864507,-0.0007913734599530597,-0.0007941541116043282,0.0011946274604804907,0.008851986550470037,0.0,2026-03-11 13:51:00.774039
0.8676914630798792,0.5054200408837173,0.9984177215189873,0.01849620126371111,0.8686674008810573,0.11136743067496306,0.9290341578327445,-0.0007889232146345293,-0.0007916933101914658,0.00119533066766786,0.008851986550470037,0.0,2026-03-11 13:51:00.775765
0.8677277716794731,0.5054202911650335,0.9984182220816198,0.01849780107403641,0.8687035507844756,0.11136745859231974,0.9290550485722697,-0.0007864763962325272,-0.0007892359625349954,0.001196032696953675,0.008851986550470037,0.0,2026-03-11 13:51:00.783526
0.867764060356653,0.5054205412880439,0.9984187223276407,0.01849940000134089,0.8687396807925152,0.11136748649201135,0.9290759270158917,-0.0007840329975626892,-0.0007867820613689513,0.001196733551295126,0.008851986550470037,0.0,2026-03-11 13:51:00.851001
0.8678003291278114,0.5054207912528988,0.9984192222573506,0.018500998046353308,0.8687757909215956,0.1113675143740547,0.9290967931744631,-0.0007815930114608571,-0.0007843315994477962,0.0011974332336393,0.008851986550470037,0.0,2026-03-11 13:51:00.855329
0.8678365780093227,0.5054210410597483,0.9984197218710493,0.01850259520980555,0.8688118811881188,0.11136754223846655,0.9291176470588235,-0.0007791564307827459,-0.0007818845695459764,0.0011981317469236252,0.008851986550470037,0.0,2026-03-11 13:51:00.856609
0.8675986842105263,0.5054082080429627,0.9984197218710493,0.018454558824184005,0.8685729997250481,0.11125243363691857,0.928981032201147,-0.0007803799193155658,-0.0007831123420023456,0.0011981317469236252,0.008884636413340585,0.0,2026-03-11 13:51:00.858052
0.8676349684845163,0.5054084576919562,0.9984202211690363,0.018456154381220016,0.868609125893348,0.1112524614549334,0.9290019109216523,-0.0007779467369368742,-0.0007806687339171337,0.0011988290940756485,0.008884636413340585,0.0,2026-03-11 13:51:00.862591
0.8676712328767123,0.5054087071832435,0.9984207201516109,0.01845774905879585,0.8686452322066501,0.11125248925536829,0.9290227773695813,-0.0007791691212382101,-0.0007818953952802854,0.0011977957843017917,0.008884636413340585,0.0,2026-03-11 13:51:00.864010
0.8677074774034511,0.5054089565169738,0.9984212188190716,0.018459342857635463,0.8686813186813187,0.11125251703823993,0.9290436315557514,-0.0007803904028023112,-0.0007831209500479552,0.001196763524106137,0.008884636413340585,0.0,2026-03-11 13:51:00.868561
0.8677437020810514,0.5054092056932966,0.9984217171717171,0.01846093577846919,0.8687173853336996,0.11125254480356493,0.9290644734909679,-0.00078161058312054,-0.0007843453997165017,0.0011957323118904073,0.008884636413340585,0.0,2026-03-11 13:51:00.870127
0.867506159321106,0.5053964255961678,0.9984217171717171,0.01841309602724434,0.8684788577704557,0.11113779227709822,0.9289280469897211,-0.0007828296636818166,-0.0007855687457800631,0.0011957323118904073,0.008917024028316622,0.0,2026-03-11 13:51:00.874809
0.8675424192665572,0.505396674615232,0.9984222152098454,0.018414687347715036,0.8685149601976393,0.11113781999627248,0.9289489136817382,-0.0007803998724980055,-0.0007831285433808066,0.0011964284958277949,0.008917024028316622,0.0,2026-03-11 13:51:00.879455
0.867578659370725,0.5053969234771862,0.998422712933754,0.01841627779226647,0.8685510428100988,0.11113784769795139,0.9289697681244496,-0.0007816178547885855,-0.0007843507843507957,0.0011953983299968218,0.008917024028316622,0.0,2026-03-11 13:51:00.881142
0.8676148796498906,0.5053971721821794,0.9984232103437402,0.018417867361621928,0.8685871056241427,0.11113787538215152,0.9289906103286385,-0.0007791914477150996,-0.0007819139894611471,0.0011960933536275808,0.008917024028316622,0.0,2026-03-11 13:51:00.893052
0.8676510801203172,0.5053974207303598,0.9984237074401009,0.01841945605650376,0.8686231486560614,0.1111379030488894,0.9290114403050748,-0.000780408333218352,-0.0007831351268354769,0.0011950642325895267,0.008917024028316622,0.0,2026-03-11 13:51:00.897310
0.8676872607982504,0.5053976691218757,0.9984242042231327,0.01842104387763424,0.8686591719221278,0.11113793069818158,0.9290322580645162,-0.0007816241234150922,-0.0007843551650761338,0.0011940361547558842,0.008917024028316622,0.0,2026-03-11 13:51:00.902726
0.867723421699918,0.5053979173568751,0.9984247006931317,0.018422630825732297,0.8686951754385965,0.1111379583300445,0.9290530636177075,-0.0007792010933870275,-0.000781921767595728,0.001194730020978474,0.008917024028316622,0.0,2026-03-11 13:51:00.908234
0.8677595628415301,0.5053981654355061,0.9984251968503937,0.018424216901517583,0.8687311592217046,0.11113798594449463,0.929073856975381,-0.0007767814333589085,-0.0007794917663435097,0.0011954227326815836,0.008917024028316622,0.0,2026-03-11 13:51:00.914126
0.8677956842392789,0.5053984133579164,0.9984256926952141,0.018425802105711223,0.8687671232876713,0.11113801354154848,0.9290946381482567,-0.0007743651363051329,-0.0007770651542140516,0.0011961142927442436,0.008917024028316622,0.0,2026-03-11 13:51:00.919669
0.8678317859093392,0.5053986611242532,0.998426188227888,0.018427386439029438,0.8688030676526979,0.11113804112122248,0.9291154071470415,-0.0007755798326735119,-0.0007782840859256179,0.0011950872565293924,0.008917024028316622,0.0,2026-03-11 13:51:00.924690
0.8675948675948676,0.5053859336201169,0.998426188227888,0.018379738526338927,0.8685651697699891,0.11102364269551478,0.928979352760287,-0.0007767934366891271,-0.0007795019214753562,0.0011950872565293924,0.008949152542372829,0.0,2026-03-11 13:51:00.930399
0.8676310043668122,0.5053861812305278,0.9984266834487099,0.01838132127208783,0.8686011497399397,0.11102367022945436,0.9290001463914508,-0.0007780059498246894,-0.0007807186623414175,0.0011940612603512646,0.008949152542372829,0.0,2026-03-11 13:51:00.936475
0.8676671214188267,0.5053864286851599,0.9984271783579742,0.018382903149028754,0.8686371100164204,0.1110236977460648,0.929020927850139,-0.000779217373550356,-0.0007819343099992881,0.001193036302630679,0.008949152542372829,0.0,2026-03-11 13:51:00.942319
0.8677032187670486,0.5053866759841602,0.9984276729559748,0.018384484157874945,0.8686730506155951,0.11102372524536235,0.9290416971470372,-0.0007768044324647505,-0.0007795110681179107,0.0011937267139224828,0.008949152542372829,0.0,2026-03-11 13:51:00.948258
0.8677392964275975,0.5053869231276755,0.9984281672430053,0.018386064299343585,0.8687089715536105,0.1110237527273634,0.9290624542928184,-0.0007780147682482363,-0.0007807256210992097,0.0011927027930839218,0.008949152542372829,0.0,2026-03-11 13:51:00.954267
0.8677753544165758,0.5053871701158523,0.9984286612193589,0.01838764357414613,0.8687448728465955,0.11102378019208423,0.9290831992981431,-0.0007792240175543697,-0.0007819390838175178,0.0011916799075545326,0.008949152542372829,0.0,2026-03-11 13:51:00.962446
0.8675388389206868,0.5053744948807267,0.9984286612193589,0.018340189204424668,0.8685073810825588,0.11090973416281379,0.9289473684210526,-0.0007804321818453142,-0.0007831514577403276,0.0011916799075545326,0.008981025052333003,0.0,2026-03-11 13:51:00.972862
0.867574931880109,0.5053747417137114,0.9984291548853284,0.018341766898961442,0.8685433178464061,0.11090976158207608,0.9289681379713535,-0.0007816392625809021,-0.0007843627443320234,0.0011906580557649038,0.008981025052333003,0.0,2026-03-11 13:51:00.982131
0.8676110051757014,0.5053749883916503,0.9984296482412061,0.01834334372888437,0.8685792349726776,0.1109097889841084,0.9289888953828173,-0.0007828452612181902,-0.0007855729450552129,0.0011896372361488439,0.008981025052333003,0.0,2026-03-11 13:51:00.991579
0.8676470588235294,0.5053752349146893,0.9984301412872841,0.01834491969490849,0.8686151324774651,0.11090981636892709,0.9290096406660824,-0.0007840501792114596,-0.0007867820613689513,0.0011886174471431588,0.008981025052333003,0.0,2026-03-11 13:51:01.000954
0.8676830928396406,0.5053754812829744,0.9984306340238543,0.01834649479773819,0.8686510103768432,0.11090984373654825,0.9290303738317758,-0.0007816405871071685,-0.0007843621768950371,0.0011893067125241519,0.008981025052333003,0.0,2026-03-11 13:51:01.010445
0.8677191072400653,0.5053757274966513,0.998431126451208,0.018348069038087483,0.8686868686868687,0.11090987108698813,0.929051094890511,-0.0007828444259083689,-0.0007855702073356063,0.0011882879525689782,0.008981025052333003,0.0,2026-03-11 13:51:01.019969
0.8677551020408163,0.5053759735558653,0.9984316185696361,0.018349642416660587,0.8687227074235808,0.11090989842026294,0.9290718038528896,-0.0007840471869666743,-0.0007867771562806158,0.0011872702201074503,0.008981025052333003,0.0,2026-03-11 13:51:01.033377
0.8677910772578891,0.5053762194607618,0.9984321103794292,0.01835121493416889,0.8687585266030013,0.11090992573638882,0.929092500729501,-0.0007852488717287054,-0.0007879830251817932,0.001186253513585922,0.008981025052333003,0.0,2026-03-11 13:51:01.044191
0.8678270329072614,0.5053764652114862,0.9984326018808778,0.018352786591313938,0.8687943262411347,0.11090995303538183,0.9291131855309218,-0.0007864494816385292,-0.0007891878154882015,0.0011852378314537448,0.008981025052333003,0.0,2026-03-11 13:51:01.057079
0.867862969004894,0.5053767108081829,0.9984330930742714,0.018354357388807748,0.8688301063539678,0.11090998031725816,0.9291338582677166,-0.0007876490181375484,-0.0007903915286464613,0.001184223172163601,0.008981025052333003,0.0,2026-03-11 13:51:01.070844
0.8678988855667301,0.5053769562509971,0.9984335839598998,0.01835592732735086,0.86886586695747,0.11091000758203386,0.9291545189504374,-0.000788847482664834,-0.0007915941661003068,0.0011832095341712812,0.008981025052333003,0.0,2026-03-11 13:51:01.080914
0.8679347826086956,0.5053772015400733,0.998434074538052,0.018357496407648582,0.8689016080675933,0.11091003482972506,0.929175167589624,-0.0007900448766565704,-0.0007927957292912513,0.0011821969159354628,0.008981025052333003,0.0,2026-03-11 13:51:01.091245
0.8679706601466992,0.5053774466755557,0.9984345648090169,0.018359064630404518,0.8689373297002725,0.11091006206034772,0.9291958041958042,-0.0007912412015464998,-0.0007939962196577,0.001181185315918043,0.008981025052333003,0.0,2026-03-11 13:51:01.098457
0.8680065181966322,0.5053776916575887,0.9984350547730829,0.018360631996322138,0.8689730318714247,0.11091008927391796,0.9292164287794931,-0.0007888349514563187,-0.0007915796798887431,0.001181873438238612,0.008981025052333003,0.0,2026-03-11 13:51:01.108827
0.8680423567743687,0.5053779364863163,0.9984355444305382,0.0183621985061032,0.8690087145969498,0.11091011647045176,0.9292370413511939,-0.0007864320364320276,-0.0007891665010928417,0.0011825604203400397,0.008981025052333003,0.0,2026-03-11 13:51:01.115585
0.8680781758957655,0.5053781811618824,0.9984360337816703,0.018363764160450977,0.8690443778927307,0.11091014364996508,0.9292576419213974,-0.0007876272936513384,-0.0007903659142829422,0.001181549837006135,0.008981025052333003,0.0,2026-03-11 13:51:01.124973
0.8681139755766621,0.5053784256844306,0.9984365228267668,0.018365328960062113,0.8690800217746325,0.11091017081247397,0.929278230500582,-0.0007888214846287767,-0.0007915642575238024,0.0011805402688236377,0.008981025052333003,0.0,2026-03-11 13:51:01.133469
0.8681497558328811,0.5053786700541044,0.9984370115661144,0.018366892905637255,0.8691156462585033,0.1109101979579943,0.9292988070992143,-0.0007900146107903128,-0.0007927615322464998,0.0011795317142638817,0.008981025052333003,0.0,2026-03-11 13:51:01.144077
0.8681855166802278,0.5053789142710472,0.9984375,0.018368455997878542,0.8691512513601741,0.11091022508654208,0.9293193717277487,-0.0007912066735595857,-0.0007939577398792252,0.0011785241718009765,0.008981025052333003,0.0,2026-03-11 13:51:01.438992
0.8679501084598699,0.5053662909836065,0.9984375,0.0183211847991007,0.8689148762578188,0.11079652928516914,0.9291842373127817,-0.000788807086672505,-0.0007915479035129902,0.0011785241718009765,0.00890950964076187,0.0,2026-03-11 13:51:01.440456
0.867985904039035,0.5053665350479615,0.9984379881287098,0.018322746335532467,0.8689505165851006,0.11079655636896771,0.9292048262828899,-0.0007899980874704893,-0.0007927430426042381,0.0011775176399122511,0.00890950964076187,0.0,2026-03-11 13:51:01.447986
0.8680216802168021,0.5053667789598714,0.9984384759525297,0.018324307020639297,0.8689861375373743,0.11079658343584287,0.9292254032844063,-0.0007911880277156058,-0.000793937117457455,0.0011765121170781434,0.00890950964076187,0.0,2026-03-11 13:51:01.452309
0.8680574370089407,0.5053670227194792,0.9984389634717452,0.018325866855117307,0.8690217391304348,0.11079661048581048,0.9292459683277641,-0.0007923769088239441,-0.0007951301294939483,0.0011755076017818666,0.00890950964076187,0.0,2026-03-11 13:51:01.456868
0.8680931744312026,0.5053672663269274,0.9984394506866417,0.01832742583966169,0.8690573213800598,0.11079663751888635,0.9292665214233843,-0.0007899806431643785,-0.0007927236315086184,0.0011761934464956658,0.00890950964076187,0.0,2026-03-11 13:51:01.458460
0.868128892499323,0.5053675097823586,0.9984399375975039,0.01832898397496591,0.8690928843020098,0.11079666453508634,0.9292870625816756,-0.000787587691841729,-0.0007903204735622005,0.0011768781566441344,0.00890950964076187,0.0,2026-03-11 13:51:01.463133
0.86816459122902,0.5053677530859148,0.9984404242046163,0.018330541261724963,0.8691284279120283,0.1107966915344262,0.9293075918130352,-0.000788775515226714,-0.0007915124184718625,0.0011758746473722326,0.00890950964076187,0.0,2026-03-11 13:51:01.464773
0.8682002706359946,0.5053679962377382,0.9984409105082632,0.0183320977006321,0.8691639522258415,0.11079671851692173,0.929328109127848,-0.0007899622822991059,-0.0007927033034036413,0.0011748721426140252,0.00890950964076187,0.0,2026-03-11 13:51:01.469554
0.8682359307359307,0.5053682392379707,0.9984413965087282,0.01833365329237803,0.8691994572591587,0.11079674548258871,0.9293486145364864,-0.0007911479944674449,-0.0007938931297708507,0.0011738706408621624,0.00890950964076187,0.0,2026-03-11 13:51:01.481348
0.8682715715444955,0.505368482086754,0.9984418822062948,0.018335208037655776,0.8692349430276722,0.11079677243144286,0.929369108049311,-0.0007923326531377173,-0.0007950818989848063,0.00117287014061207,0.00890950964076187,0.0,2026-03-11 13:51:01.485163
