Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8718330849478391,0.49998494278257377,0.9980091012514221,-5.1990364452455115e-05,0.8733200597312095,0.044236643076628945,0.9315104857977171,0.00019206661879589415,0.00019242674370612,0.00035804943949380164,0.0037878787878787845,0.0,2026-03-11 13:39:47.764477
0.8718649118450459,0.4999852258219182,0.9980096673301109,-5.101485879899363e-05,0.8733515799950237,0.044236655622314804,0.9315286624203821,0.00019121531616672627,0.00019157384488455165,0.00035890717541409156,0.0037878787878787845,0.0,2026-03-11 13:39:47.771692
0.871896722939424,0.49998550870035335,0.9980102330869812,-5.00398394111987e-05,0.8733830845771144,0.04423666816086485,0.9315468293977182,0.00019238208110095023,0.0001927425721960363,0.0003572792232585664,0.0037878787878787845,0.0,2026-03-11 13:39:47.776525
0.8719285182427401,0.49998579141801647,0.9980107985223075,-4.9065305922816375e-05,0.8734145734891818,0.04423668069228512,0.9315649867374006,0.00019153148057693414,0.0001918903777922143,0.00035813616534641213,0.0037878787878787845,0.0,2026-03-11 13:39:47.783732
0.8719602977667493,0.4999860739750446,0.9980113636363637,-4.809125797258536e-05,0.8734460467429139,0.04423669321658174,0.9315831344470963,0.00019068158128998647,0.00019103888593952068,0.0003589923147033769,0.0037878787878787845,0.0,2026-03-11 13:39:47.789999
0.8719920615231952,0.49998635637157446,0.9980119284294234,-4.71176951955705e-05,0.8734775043499876,0.044236705733760734,0.9316012725344646,0.0001898323823733561,0.00019018809576942797,0.0003598476724290256,0.0037878787878787845,0.0,2026-03-11 13:39:47.805061
0.8720238095238095,0.49998663860774295,0.9980124929017604,-4.614461723010038e-05,0.8735089463220675,0.04423671824382823,0.931619401007156,0.00018898388296151314,0.000189338006414963,0.00036070223962059167,0.0037878787878787845,0.0,2026-03-11 13:39:47.814520
0.8720555417803124,0.4999869206836865,0.9980130570536475,-4.517202371690489e-05,0.8735403726708074,0.04423673074679023,0.9316375198728141,0.00018813608219059308,0.00018848861701048492,0.0003615560173737542,0.0037878787878787845,0.0,2026-03-11 13:39:47.821132
0.8720872583044125,0.4999872025995415,0.9980136208853575,-4.419991429043924e-05,0.873571783407849,0.04423674324265279,0.9316556291390728,0.00018930139321204908,0.0001896558902030332,0.0003599304610271137,0.0037878787878787845,0.0,2026-03-11 13:39:47.827555
0.8721189591078067,0.4999874843554443,0.9980141843971632,-4.3228288592769386e-05,0.8736031785448225,0.044236755731422,0.9316737288135594,0.00019046525303678674,0.0001908217070349938,0.00035830729520447413,0.0037878787878787845,0.0,2026-03-11 13:39:47.835655
0.8721506442021804,0.49998776595153094,0.9980147475893364,-4.225714625968743e-05,0.8736345580933466,0.04423676821310386,0.9316918189038921,0.00018961815004436833,0.00018997301869694283,0.00035916028461246974,0.0037878787878787845,0.0,2026-03-11 13:39:47.977676
0.8721823135992073,0.4999880473879373,0.9980153104621491,-4.1286486933735294e-05,0.8736659220650286,0.04423678068770441,0.9317098994176812,0.00019078056138144284,0.0001911373828802354,0.00035753950404460166,0.0037878787878787845,0.0,2026-03-11 13:39:47.978892
0.8722139673105498,0.49998832866479925,0.998015873015873,-4.031631025204997e-05,0.8736972704714641,0.04423679315522967,0.9317279703625297,0.00018993415530621505,0.00019028939375131948,0.0003583917061988906,0.0037878787878787845,0.0,2026-03-11 13:39:47.983435
0.8722456053478583,0.49998860978225235,0.9980164352507792,-3.934661585591815e-05,0.8737286033242372,0.044236805615685666,0.9317460317460318,0.00018908844528864321,0.000189442101981796,0.0003592431221888237,0.0037878787878787845,0.0,2026-03-11 13:39:47.984699
0.8722772277227723,0.4999888907404321,0.9980169971671388,-3.8377403384697656e-05,0.8737599206349206,0.044236818069078414,0.9317640835757736,0.00019024941084044844,0.00019060501721590573,0.00035762472162170766,0.0037878787878787845,0.0,2026-03-11 13:39:47.987429
0.8720613709477852,0.4999869721647827,0.9980169971671388,-4.499538797190176e-05,0.8735432680386809,0.04419351231413682,0.9316408832473886,0.0001914089333027169,0.0001917664842366884,0.00035762472162170766,0.0037878787878787845,0.0,2026-03-11 13:39:47.988785
0.872093023255814,0.4999872529638245,0.9980175587652224,-4.402710155209197e-05,0.873574615765989,0.044193524748287936,0.9316589557171183,0.00019056391848459864,0.00019091989093511508,0.00035847535253463736,0.0037878787878787845,0.0,2026-03-11 13:39:47.995281
0.8721246599060104,0.4999875336038634,0.9980181200453001,-4.305929599896524e-05,0.8736059479553904,0.044193537175394704,0.9316770186335402,0.00018971959800895277,0.0001900739932729767,0.0003593251994559177,0.0037878787878787845,0.0,2026-03-11 13:39:47.996809
0.8719090009891197,0.49998562252265005,0.9980181200453001,-4.9649398859528676e-05,0.8733894945490585,0.044150358330521805,0.931553911205074,0.00019087768007064465,0.00019123401674780993,0.0003593251994559177,0.0037878787878787845,0.0,2026-03-11 13:39:47.998360
0.8719406674907293,0.4999859030038211,0.9980186810076422,-4.8682517439212624e-05,0.8734208570720833,0.044150370738455305,0.9315719947159842,0.00019003405308193333,0.00019038881484878534,0.00036017426346901527,0.0037878787878787845,0.0,2026-03-11 13:39:48.002983
0.8719723183391004,0.4999861833262592,0.9980192416525184,-4.771611583266068e-05,0.8734522040614165,0.04415038313936331,0.9315900686740624,0.00018919111872628402,0.0001895443068757885,0.00036102254565517633,0.0037878787878787845,0.0,2026-03-11 13:39:48.004643
0.8720039535458364,0.499986463490099,0.998019801980198,-4.675019367999061e-05,0.8734835355285961,0.04415039553325173,0.9316081330868762,0.00018834887615104545,0.0001887004919746138,0.0003618700470937597,0.0037878787878787845,0.0,2026-03-11 13:39:48.016391
0.8717885375494071,0.49998455985949475,0.998019801980198,-5.331302361019249e-05,0.8732673267326733,0.044107342967640926,0.9314851485148515,0.00018950552049445957,0.00018985907557000914,0.0003618700470937597,0.0037878787878787845,0.0,2026-03-11 13:39:48.021069
0.8718202025191405,0.49998483986487086,0.9980203619909502,-5.234802298173923e-05,0.8732986884434546,0.044107355342436906,0.931503233469711,0.0001886639688482017,0.00018901595386466852,0.0003627167688623478,0.0037878787878787845,0.0,2026-03-11 13:39:48.026434
0.8718518518518519,0.4999851197119176,0.9980209216850439,-5.138350075737684e-05,0.8733300346363186,0.04410736771023207,0.9315213088797993,0.00018782310728127083,0.00018817352352618055,0.0003635627120360807,0.0037878787878787845,0.0,2026-03-11 13:39:48.031225
0.8718834855591212,0.49998539940076936,0.9980214810627474,-5.04194565827096e-05,0.8733613653227801,0.044107380071032355,0.9315393747526711,0.0001889783165821557,0.0001893306689436658,0.0003619466862313514,0.0037878787878787845,0.0,2026-03-11 13:39:48.036316
0.8719151036525172,0.4999856789315602,0.9980220401243289,-4.9455890101429954e-05,0.8733926805143423,0.044107392424843704,0.9315574310958724,0.00019013209350937643,0.00019048637691343462,0.0003603330299659646,0.0037878787878787845,0.0,2026-03-11 13:39:48.041139
0.8719467061435974,0.49998595830442394,0.9980225988700565,-4.849280095791863e-05,0.8734239802224969,0.044107404771672055,0.9315754779169414,0.00018929192117322913,0.00018964463903881068,0.0003611781956184279,0.0037878787878787845,0.0,2026-03-11 13:39:48.050221
0.8719782930439073,0.49998623751949456,0.9980231573001976,-4.753018879984851e-05,0.8734552644587247,0.0441074171115233,0.9315935152234085,0.00018845243722087623,0.00018880359083062181,0.00036202258482109784,0.0037878787878787845,0.0,2026-03-11 13:39:48.055961
0.8717632552404438,0.4999843412960132,0.9980231573001976,-5.406723117955153e-05,0.8732394366197183,0.04406449017472414,0.9314707432788613,0.00018761364080643883,0.00018796323144143479,0.00036202258482109784,0.0037735849056603765,0.0,2026-03-11 13:39:48.064995
0.8717948717948718,0.4999846203534243,0.9980237154150198,-5.310553587297339e-05,0.8732707509881423,0.04406450249560141,0.9314888010540184,0.0001887659880225323,0.0001891175075533491,0.0003604112928872194,0.0037735849056603765,0.0,2026-03-11 13:39:48.070831
0.8718264727631254,0.49998489925330925,0.9980242732147897,-5.214431650738728e-05,0.8733020498888614,0.04406451480952017,0.9315068493150684,0.00018792787830190782,0.00018827783710695378,0.0003612549067094628,0.0037735849056603765,0.0,2026-03-11 13:39:48.076970
0.8718580581567275,0.4999851779958015,0.9980248306997742,-5.118357272729565e-05,0.8733333333333333,0.04406452711648635,0.9315248880695286,0.0001890787984625275,0.00018943068208254754,0.00035964597391457964,0.0037735849056603765,0.0,2026-03-11 13:39:48.082843
0.8718896279871889,0.49998545658103427,0.9980253878702398,-5.022330418136132e-05,0.8733646013330042,0.04406453941650579,0.9315429173249078,0.0001882413745927236,0.0001885916997315107,0.000360488813423987,0.0037735849056603765,0.0,2026-03-11 13:39:48.088849
0.8719211822660099,0.49998573500914056,0.9980259447264523,-4.9263510517212745e-05,0.873395853899309,0.04406455170958441,0.9315609370887076,0.00018939087034730573,0.00018974311623143336,0.00035888223459079605,0.0037735849056603765,0.0,2026-03-11 13:39:48.094935
0.8719527210046787,0.49998601328025327,0.9980265012686778,-4.830419138317791e-05,0.8734270910436713,0.04406456399572805,0.931578947368421,0.00018855413148677336,0.00018890482112998708,0.0003597243008530704,0.0037735849056603765,0.0,2026-03-11 13:39:48.101159
0.8719842442146726,0.4999862913945051,0.9980270574971815,-4.7345346426552085e-05,0.8734583127775037,0.04406457627494262,0.9315969481715338,0.00018771807679551777,0.0001880672114702442,0.00036056559493158336,0.0037735849056603765,0.0,2026-03-11 13:39:48.110252
0.8720157519074575,0.4999865693520288,0.9980276134122288,-4.638697529446521e-05,0.8734895191122072,0.044064588547233934,0.9316149395055234,0.00018688270543443242,0.00018723028641165484,0.00036140611788815225,0.0037735849056603765,0.0,2026-03-11 13:39:48.113745
0.8720472440944882,0.49998684715295666,0.9980281690140845,-4.542907763822186e-05,0.8735207100591716,0.04406460081260787,0.9316329213778596,0.00018604801656640912,0.00018639404511555657,0.00036224587078248494,0.0037735849056603765,0.0,2026-03-11 13:39:48.123249
0.8720787207872078,0.499987124797421,0.9980287243030133,-4.447165310636366e-05,0.8735518856297757,0.044064613071070284,0.9316508937960043,0.0001871960905573955,0.00018754403868115332,0.0003606416407486712,0.0037735849056603765,0.0,2026-03-11 13:39:48.129818
0.8721101819970487,0.49998740228555405,0.9980292792792793,-4.351470134727199e-05,0.8735830458353869,0.04406462532262699,0.9316688567674114,0.0001863620833462143,0.00018670848127066986,0.0003614806246384772,0.0037735849056603765,0.0,2026-03-11 13:39:48.135810
0.8721416277354315,0.4999876796174877,0.9980298339431466,-4.2558222012642335e-05,0.8736141906873615,0.044064637567283835,0.9316868102995269,0.00018750873821005154,0.00018785705165569322,0.00035987873825715777,0.0037735849056603765,0.0,2026-03-11 13:39:48.142421
0.872173058013766,0.4999879567933539,0.998030388294879,-4.160221475054103e-05,0.8736453201970443,0.04406464980504665,0.9317047543997898,0.00018865397657608085,0.00018900420054246414,0.00035827919039599365,0.0037735849056603765,0.0,2026-03-11 13:39:48.151452
0.8722044728434505,0.4999882338132843,0.9980309423347398,-4.0646679214090004e-05,0.8736764343757695,0.044064662035921257,0.9317226890756302,0.0001897978010676482,0.00019014993056865048,0.0003566819759379669,0.0037735849056603765,0.0,2026-03-11 13:39:48.295603
0.8722358722358723,0.49998851067741046,0.9980314960629921,-3.969161505191507e-05,0.8737075332348597,0.044064674259913464,0.931740614334471,0.00018896447467875443,0.00018931505811969895,0.00035752019187917927,0.0037735849056603765,0.0,2026-03-11 13:39:48.296770
0.8720216163104888,0.4999866218179038,0.9980314960629921,-4.620695150551458e-05,0.8734924932316023,0.04402187223498986,0.9316183226145163,0.0001901068879125445,0.00019045937287154313,0.00035752019187917927,0.0037735849056603765,0.0,2026-03-11 13:39:48.304027
0.8720530451866405,0.49998689852635714,0.9980320494798988,-4.5252793416445594e-05,0.8735236220472441,0.04402188444023843,0.9316362682062722,0.00018927424151249372,0.00018962518262777284,0.0003583576409256217,0.0037735849056603765,0.0,2026-03-11 13:39:48.305446
0.8720844586300025,0.49998717507926893,0.9980326025857224,-4.429910567547951e-05,0.8735547355473555,0.04402189663862289,0.9316542043814772,0.00019041524609852978,0.00019076808472628937,0.00035676275476859143,0.0037735849056603765,0.0,2026-03-11 13:39:48.313144
0.8721158566519391,0.4999874514767702,0.9980331553807249,-4.3345887935920346e-05,0.8735858337432366,0.04402190883014901,0.931672131147541,0.00018958327885543191,0.00018993457585148033,0.0003575994379723113,0.0037735849056603765,0.0,2026-03-11 13:39:48.314506
0.8721472392638037,0.499987727718992,0.9980337078651685,-4.239313984745121e-05,0.8736169166461766,0.04402192101482258,0.9316900485118658,0.00018875198993861808,0.0001891017465598388,0.00035843535638335755,0.0037735849056603765,0.0,2026-03-11 13:39:48.321974
0.8721786064769381,0.4999880038060652,0.9980342600393148,-4.144086106655494e-05,0.8736479842674533,0.044021933192649396,0.9317079564818457,0.0001879213785188627,0.00018826959602069593,0.0003592705110497807,0.0037735849056603765,0.0,2026-03-11 13:39:48.323502
0.8719646799116998,0.49998612226771944,0.9980342600393148,-4.7930258653761566e-05,0.8734332759891865,0.04397925559348193,0.9315858453473133,0.0001870914437683835,0.0001874381234047151,0.0003592705110497807,0.003759398496240629,0.0,2026-03-11 13:39:48.328072
0.8719960765080922,0.49998639819977453,0.998034811903425,-4.6978882054116145e-05,0.8734643734643734,0.04397926775266843,0.9316037735849056,0.00018823104231058263,0.0001885796183148658,0.0003576779481063719,0.003759398496240629,0.0,2026-03-11 13:39:48.329730
0.872027457710223,0.4999866739769422,0.9980353634577603,-4.6027973736298006e-05,0.8734954556619995,0.04397927990502633,0.9316216924286088,0.0001874017834025965,0.0001877488237422842,0.0003585123400745571,0.003759398496240629,0.0,2026-03-11 13:39:48.331406
0.8720588235294118,0.4999869495993527,0.9980359147025814,-4.5077533357129494e-05,0.8735265225933202,0.04397929205056136,0.931639601885804,0.00018657319951220774,0.00018691870543718903,0.0003593459703886692,0.003759398496240629,0.0,2026-03-11 13:39:48.343071
0.8720901739769664,0.49998722506713633,0.9980364656381486,-4.4127560572426e-05,0.8735575742695801,0.043979304189279256,0.931657501963865,0.0001857452898152978,0.00018608926257424052,0.0003601788400912076,0.003759398496240629,0.0,2026-03-11 13:39:48.348326
0.8721215090641842,0.4999875003804232,0.9980370162647224,-4.317805503612789e-05,0.8735886107020128,0.0439793163211858,0.931675392670157,0.00018491805348941348,0.0001852604943292091,0.00036101095022256224,0.003759398496240629,0.0,2026-03-11 13:39:48.356165
0.8721528288023512,0.4999877755393432,0.9980375665825624,-4.22290164020363e-05,0.8736196319018404,0.043979328446286686,0.9316932740120387,0.0001840914897134338,0.00018443239987953053,0.00036184230182156885,0.003759398496240629,0.0,2026-03-11 13:39:48.360218
0.8721841332027425,0.4999880505440261,0.9980381165919282,-4.128044432642017e-05,0.8736506378802747,0.04397934056458765,0.9317111459968602,0.00018326559766734807,0.00018360497840375078,0.0003626728959247316,0.003759398496240629,0.0,2026-03-11 13:39:48.363672
0.8722154222766217,0.49998832539460164,0.9980386662930792,-4.0332338468889464e-05,0.8736816286485161,0.043979352676094416,0.9317290086319644,0.0001824403765329219,0.0001827782290820812,0.00036350273356700047,0.003759398496240629,0.0,2026-03-11 13:39:48.369205
0.8722466960352423,0.4999886000911993,0.9980392156862745,-3.93846984819713e-05,0.8737126042177538,0.04397936478081269,0.931746861924686,0.00018357857162865088,0.00018391832222386384,0.00036191248876471516,0.003759398496240629,0.0,2026-03-11 13:39:48.374304
0.8722779544898459,0.4999888746339483,0.9980397647717726,-3.8437524023272716e-05,0.8737435645991665,0.04397937687874818,0.9317647058823528,0.00018275402058842705,0.0001830922451793171,0.0003627415709790416,0.003759398496240629,0.0,2026-03-11 13:39:48.376921
0.8723091976516634,0.49998914902297803,0.998040313549832,-3.74908147511406e-05,0.8737745098039216,0.043979388969906594,0.9317825405122844,0.00018389081482872438,0.00018423093347519348,0.00036115363926014776,0.003759398496240629,0.0,2026-03-11 13:39:48.385700
0.8723404255319149,0.49998942325841744,0.9980408620207109,-3.6544570320315227e-05,0.8738054398431757,0.04397940105429359,0.9318003658217926,0.00018306693306691102,0.00018340552788764786,0.00036198196707748487,0.003759398496240629,0.0,2026-03-11 13:39:48.388595
0.8723716381418093,0.49998969734039556,0.9980414101846671,-3.559879039062628e-05,0.8738363547280745,0.04397941313191492,0.9318181818181819,0.00018420232903626488,0.0001845428139328753,0.00036039634339879445,0.003759398496240629,0.0,2026-03-11 13:39:48.394460
0.8724028354925446,0.49998997126904104,0.998041958041958,-3.4653474620039276e-05,0.8738672544697527,0.04397942520277618,0.931835988508749,0.00018337911573840238,0.00018371807898376336,0.00036122391784843,0.003759398496240629,0.0,2026-03-11 13:39:48.402785
0.8724340175953079,0.4999902450444826,0.9980425055928411,-3.370862266552471e-05,0.873898139079334,0.04397943726688312,0.9318537859007833,0.0001845131160150837,0.00018485396536738197,0.0003596405971817429,0.003759398496240629,0.0,2026-03-11 13:39:48.408826
0.8724651844612753,0.4999905186668487,0.9980430528375733,-3.276423418741098e-05,0.8739290085679314,0.04397944932424136,0.9318715740015662,0.00018369057036793368,0.0001840299002393575,0.00036046741929096626,0.003759398496240629,0.0,2026-03-11 13:39:48.413027
0.8724963361016121,0.49999079213626774,0.9980435997764114,-3.182030884416504e-05,0.8739598629466471,0.043979461374856595,0.9318893528183717,0.00018286869155959007,0.00018320650318193188,0.00036129349008529044,0.003759398496240629,0.0,2026-03-11 13:39:48.424478
0.8725274725274725,0.4999910654528678,0.9980441464096116,-3.087684629500416e-05,0.873990702226572,0.04397947341873444,0.931907122358466,0.000182047478779368,0.00018238377338297695,0.000362118810588119,0.003759398496240629,0.0,2026-03-11 13:39:48.433650
0.872314453125,0.4999891911932004,0.9980441464096116,-3.7346040946199296e-05,0.8737769080234834,0.04393691949157686,0.9317855745402374,0.00018318008593531943,0.00018351826455553777,0.000362118810588119,0.003759398496240629,0.0,2026-03-11 13:39:48.440159
0.8723456187454235,0.49998946435710967,0.9980446927374301,-3.6403468037434876e-05,0.8738077769625825,0.04393693151707602,0.9318033641935063,0.00018235953837408836,0.0001826962021372891,0.0003629433818214123,0.003759398496240629,0.0,2026-03-11 13:39:48.452292
0.872132747681796,0.499987597333966,0.9980446927374301,-4.2845300522514216e-05,0.8735941320293399,0.043894500863511536,0.9316818774445893,0.00018153965522382798,0.0001818748053565855,0.0003629433818214123,0.0037453183520599342,0.0,2026-03-11 13:39:48.458789
0.8721639424249817,0.4999878703453124,0.9980452387601229,-4.190361609571617e-05,0.8736250305548766,0.0438945128706844,0.9316996871741398,0.0001826708718246639,0.00018300790295344704,0.00036136235915262827,0.0037453183520599342,0.0,2026-03-11 13:39:48.464835
0.8721951219512195,0.4999881432042236,0.9980457844779452,-4.096239279936969e-05,0.8736559139784946,0.043894524871149795,0.9317174876205369,0.00018185165227879718,0.00018218717193241307,0.0003621861821361261,0.0037453183520599342,0.0,2026-03-11 13:39:48.473875
0.8722262862716411,0.4999884159108273,0.9980463298911527,-4.002163029457203e-05,0.8736867823112632,0.04389453686491336,0.931735278791037,0.00018298148088380373,0.00018331887759104326,0.00036060745246624393,0.0037453183520599342,0.0,2026-03-11 13:39:48.789048
0.8722574353973671,0.49998868846525096,0.998046875,-3.9081328244044285e-05,0.8737176355642403,0.04389454885198069,0.9317530606928888,0.00018216292413686386,0.00018249881151999325,0.0003614305282180208,0.0037453183520599342,0.0,2026-03-11 13:39:48.800865
0.8722885693395077,0.49998896086762196,0.998047419804742,-3.814148630778786e-05,0.8737484737484738,0.04389456083235741,0.9317708333333333,0.00018134502938482733,0.0001816794086645368,0.00036225285775426386,0.0037453183520599342,0.0,2026-03-11 13:39:48.805186
0.8723196881091618,0.4999892331180675,0.998047964305633,-3.720210415003885e-05,0.873779296875,0.043894572806049116,0.9317885967196042,0.00018247347254696233,0.00018280972587469968,0.0003606764160983822,0.0037453183520599342,0.0,2026-03-11 13:39:48.817524
0.8723507917174178,0.4999895052167146,0.9980485085029273,-3.6263181434055715e-05,0.873810104954845,0.0438945847730614,0.9318063508589277,0.0001816562389871379,0.00018199098635629518,0.0003614980004333912,0.0037453183520599342,0.0,2026-03-11 13:39:48.819936
0.8723818801753531,0.4999897771636902,0.9980490523968785,-3.5324717821249194e-05,0.8738408979990239,0.043894596733399856,0.931824095758522,0.00018083966581816657,0.00018117290844554823,0.00036231884057968955,0.0037453183520599342,0.0,2026-03-11 13:39:48.828715
0.8724129534940346,0.49999004895912114,0.9980495959877403,-3.438671297292178e-05,0.8738716760185411,0.04389460868707005,0.9318418314255984,0.00018196672608439268,0.0001823018397604237,0.0003607446819674509,0.0037453183520599342,0.0,2026-03-11 13:39:48.834316
0.8722005842259006,0.4999881891306717,0.9980495959877403,-4.080474373750772e-05,0.8736585365853659,0.043852300620673225,0.9317206398751463,0.0001811508125059147,0.00018148442357868166,0.0003607446819674509,0.003731343283582045,0.0,2026-03-11 13:39:48.840150
0.8722316865417377,0.49998846077468456,0.998050139275766,-3.986762095543719e-05,0.8736893440624238,0.043852312556165556,0.9317383955272398,0.0001803355577192356,0.00018066766740199025,0.0003615647789356746,0.003731343283582045,0.0,2026-03-11 13:39:48.845887
0.8722627737226277,0.4999887322674058,0.9980506822612085,-3.893095594992859e-05,0.8737201365187713,0.04385232448500718,0.9317561419472247,0.0001814612376298541,0.0001817952153678748,0.00035999289841115445,0.003731343283582045,0.0,2026-03-11 13:39:48.851724
0.8722938457796157,0.4999890036089619,0.9980512249443207,-3.799474838443087e-05,0.8737509139653912,0.04385233640720368,0.9317738791423003,0.00018064664083738968,0.00018097911931747035,0.0003608122532102742,0.003731343283582045,0.0,2026-03-11 13:39:48.856245
0.8723249027237354,0.49998927479947897,0.9980517673253548,-3.7058997924899016e-05,0.8737816764132553,0.04385234832276058,0.931791607119657,0.00017983270124277695,0.00018016368167450558,0.0003616308668471513,0.003731343283582045,0.0,2026-03-11 13:39:48.863275
0.8723559445660102,0.4999895458390831,0.9980523094045631,-3.6123704236318884e-05,0.8738124238733253,0.04385236023168345,0.9318093258864788,0.00017901941805109622,0.00017934890164261752,0.0003624487403269816,0.003731343283582045,0.0,2026-03-11 13:39:48.867309
0.8723869713174526,0.49998981672790027,0.9980528511821974,-3.518886698357738e-05,0.8738431563565514,0.04385237213397781,0.9318270354499416,0.00017820679046853805,0.0001785347784264424,0.00036326587465329574,0.003731343283582045,0.0,2026-03-11 13:39:48.875401
0.8724179829890644,0.4999900874660563,0.9980533926585095,-3.425448583320386e-05,0.8738738738738738,0.04385238402964921,0.931844735817214,0.00017739481770273624,0.00017772131123228174,0.0003640822708275149,0.003731343283582045,0.0,2026-03-11 13:39:48.881535
0.8724489795918368,0.4999903580536767,0.9980539338337503,-3.332056045163252e-05,0.873904576436222,0.04385239591870317,0.9318624269954575,0.0001785191197922753,0.00017884748114072035,0.0003625126634491105,0.003731343283582045,0.0,2026-03-11 13:39:48.890574
0.8724799611367501,0.49999062849088716,0.9980544747081712,-3.238709050607395e-05,0.8739352640545145,0.043852407801145216,0.9318801089918256,0.00017770780105208495,0.0001780346700914759,0.00036332832247099045,0.003731343283582045,0.0,2026-03-11 13:39:48.895842
0.8725109276347741,0.49999089877781294,0.9980550152820228,-3.14540756619047e-05,0.8739659367396594,0.043852419676980836,0.9318977818134647,0.00017689713554758235,0.00017722251347929152,0.0003641432453385107,0.003731343283582045,0.0,2026-03-11 13:39:48.903277
0.8725418790968682,0.49999116891457934,0.9980555555555556,-3.052151558702179e-05,0.8739965945025541,0.04385243154621556,0.931915445467514,0.0001780200623440198,0.00017834730510568608,0.0003625759061789413,0.003731343283582045,0.0,2026-03-11 13:39:48.909816
0.8723300970873786,0.49998931623931625,0.9980555555555556,-3.691671588951345e-05,0.873784046692607,0.04381024545511708,0.9317946058091287,0.00017721004928661355,0.00017753580305368555,0.0003625759061789413,0.0037174721189591198,0.0,2026-03-11 13:39:48.916395
0.872361077408396,0.49998958622604833,0.9980560955290197,-3.598503022871108e-05,0.8738147337709701,0.04381025730634453,0.9318122893440497,0.00017833160331182096,0.00017865921801474283,0.0003610108303249149,0.0037174721189591198,0.0,2026-03-11 13:39:48.922964
0.8723920426977195,0.49998985606287105,0.9980566352026652,-3.505379835517598e-05,0.8738454059309674,0.043810269150988436,0.9318299637117679,0.0001775222419141409,0.00017784836973144813,0.0003618250180342786,0.0037174721189591198,0.0,2026-03-11 13:39:48.935785
0.8724229929662867,0.49999012574990925,0.9980571745767416,-3.412301994158437e-05,0.8738760631834751,0.043810280989054234,0.9318476289194092,0.00017671353139014911,0.00017703817351766293,0.00036263847157980145,0.0037174721189591198,0.0,2026-03-11 13:39:48.945571
0.8724539282250242,0.4999903952872876,0.9980577136514983,-3.319269465791851e-05,0.8739067055393586,0.043810292820547464,0.9318652849740933,0.0001778337151600029,0.0001781602152490791,0.0003610756541324589,0.0037174721189591198,0.0,2026-03-11 13:39:49.092030
0.8724848484848485,0.4999906646751307,0.9980582524271845,-3.226282216624031e-05,0.873937333009473,0.04381030464547355,0.9318829318829319,0.0001789525311841622,0.0001792808844524041,0.000359515090207152,0.0037174721189591198,0.0,2026-03-11 13:39:49.096321
0.872515753756665,0.49999093391356286,0.9980587909040488,-3.1333402144197845e-05,0.8739679456046625,0.04381031646383797,0.9319005696530295,0.00018006998196606894,0.0001804001836445135,0.00035795677493288824,0.0037174721189591198,0.0,2026-03-11 13:39:49.097674
0.8725466440513691,0.4999912030027084,0.9980593290823399,-3.0404434257169157e-05,0.8739985433357611,0.04381032827564619,0.9319181982914833,0.00017926192153083775,0.0001795906414358006,0.00035876949530710966,0.0037174721189591198,0.0,2026-03-11 13:39:49.099024
0.872577519379845,0.49999147194269145,0.998059866962306,-2.947591817567526e-05,0.8740291262135922,0.04381034008090367,0.9319358178053829,0.0001784545104009938,0.0001787817497233002,0.00035958148350079266,0.0037174721189591198,0.0,2026-03-11 13:39:49.103472
0.8726083797529668,0.499991740733636,0.9980604045441951,-2.8547853569286835e-05,0.8740596942489687,0.04381035187961585,0.9319534282018113,0.00017764774779416292,0.0001779735077228617,0.0003603927405029239,0.0037174721189591198,0.0,2026-03-11 13:39:49.107020
0.8726392251815981,0.4999920093756659,0.9980609418282549,-2.7620240111854705e-05,0.8740902474526928,0.04381036367178816,0.9319710294878427,0.0001768416329291922,0.00017716591465222198,0.00036120326730082475,0.0037174721189591198,0.0,2026-03-11 13:39:49.108567
0.8726700556765916,0.4999922778689048,0.9980614788147327,-2.669307747366833e-05,0.8741207858355566,0.04381037545742607,0.9319886216705456,0.000176036165026483,0.0001763589697301171,0.0003620130648797071,0.0037174721189591198,0.0,2026-03-11 13:39:49.114192
0.8727008712487899,0.49999254621347644,0.998062015503876,-2.5766365322324983e-05,0.8741513094083414,0.04381038723653497,0.9320062047569803,0.00017715225306347282,0.00017747690594016596,0.0003604569934000379,0.0037174721189591198,0.0,2026-03-11 13:39:49.115781
0.8727316719090249,0.49999281440950416,0.9980625518959314,-2.4840103335813413e-05,0.8741818181818182,0.04381039900912031,0.9320237787542001,0.00017634743134431474,0.00017667060928816536,0.00036126606274378137,0.0037174721189591198,0.0,2026-03-11 13:39:49.118357
0.872762457668118,0.4999930824571112,0.9980630879911455,-2.391429118071251e-05,0.8742123121667474,0.0438104107751875,0.9320413436692506,0.00017746215912783914,0.0001777871813972709,0.0003597122302158029,0.0037174721189591198,0.0,2026-03-11 13:39:49.120034
0.8727932285368802,0.4999933503564209,0.9980636237897649,-2.2988928533126165e-05,0.8742427913738793,0.043810422534741954,0.9320588995091708,0.00017665798281507605,0.00017698153223411062,0.00036052057230617773,0.0037174721189591198,0.0,2026-03-11 13:39:49.175365
