Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8580599144079886,0.4995847176079734,0.9991694352159468,-0.0014213824739236088,0.8586723768736617,0.0,0.9236084452975047,-0.0003094225547776164,-0.0003097013138360083,0.00043631331409343943,0.0,0.0,2026-03-11 13:50:47.643662
0.8581105169340464,0.4995848899958489,0.9991697799916978,-0.0014208750221999247,0.8587227970032109,0.0,0.9236377590176517,-0.0003097712368639316,-0.0003100503100503804,0.00043675687102973093,0.0,0.0,2026-03-11 13:50:47.655290
0.8581610833927299,0.4995850622406639,0.9991701244813278,-0.0014203679326832833,0.8587731811697575,0.0,0.9236670502493287,-0.0003101195075260188,-0.00031039889446971003,0.00043719983773726767,0.0,0.0,2026-03-11 13:50:47.660413
0.8582116138225864,0.49958523434259644,0.9991704686851929,-0.0014198612049814575,0.8588235294117647,0.0,0.9236963190184049,-0.0003093100740646504,-0.00030958848097206726,0.0004359855912257071,0.0,0.0,2026-03-11 13:50:47.662630
0.8579059829059829,0.49958523434259644,0.9991704686851929,-0.0014193728302724007,0.8585174625801854,0.0,0.9235192639447959,-0.00030965793403014974,-0.00030993665404288606,0.0004359855912257071,0.0,0.0,2026-03-11 13:50:47.667925
0.8579565681737273,0.4995854063018242,0.9991708126036484,-0.0014188668186194823,0.8585678660491628,0.0,0.9235485725234719,-0.0003100053840251471,-0.0003102844167739427,0.0004364279688817696,0.0,0.0,2026-03-11 13:50:47.673308
0.8580071174377224,0.49958557811852466,0.9991711562370493,-0.0014183611676289684,0.8586182336182336,0.0,0.9235778586477685,-0.00030919740507140414,-0.00030947546029169715,0.00043521639397980927,0.0,0.0,2026-03-11 13:50:47.678760
0.8580576307363927,0.4995857497928749,0.9991714995857498,-0.001417855876914724,0.8586685653257387,0.0,0.9236071223434807,-0.000309544445820209,-0.0003098228131275249,0.00043565818375856935,0.0,0.0,2026-03-11 13:50:47.684291
0.8581081081081081,0.49958592132505175,0.9991718426501035,-0.001417350946090777,0.8587188612099644,0.0,0.9236363636363637,-0.00030989107804546556,-0.00031016975707243155,0.0004360993868310903,0.0,0.0,2026-03-11 13:50:47.686844
0.8581585495911838,0.4995860927152318,0.9991721854304636,-0.0014168463747744665,0.8587691213091426,0.0,0.9236655825521332,-0.0003090845496822592,-0.0003093622536802787,0.00043489047473110887,0.0,0.0,2026-03-11 13:50:47.695545
0.8582089552238806,0.49958626396359124,0.9991725279271825,-0.0014163421625793858,0.8588193456614509,0.0,0.9236947791164658,-0.00030827946800671135,-0.00030855620002467887,0.00043368421666423185,0.0,0.0,2026-03-11 13:50:47.698385
0.8582593250444049,0.49958643507030603,0.9991728701406121,-0.0014158383091248021,0.8588695343050124,0.0,0.9237239533549991,-0.0003074758291299329,-0.0003077515922054186,0.00043248060390022047,0.0,0.0,2026-03-11 13:50:47.704221
0.8583096590909091,0.4995866060355519,0.9991732120711038,-0.0014153348140278183,0.8589196872778962,0.0,0.9237531052933308,-0.00030782205355261993,-0.0003080981271432748,0.0004329212214344569,0.0,0.0,2026-03-11 13:50:47.710064
0.858359957401491,0.49958677685950414,0.9991735537190083,-0.0014148316769049397,0.8589698046181172,0.0,0.9237822349570202,-0.00030701985359937733,-0.0003072949609950193,0.000431720245281042,0.0,0.0,2026-03-11 13:50:47.716027
0.8584102200141944,0.4995869475423379,0.9991738950846758,-0.001414328897375224,0.8590198863636364,0.0,0.9238113423715867,-0.0003073656709386974,-0.0003076410882065783,0.00043216027844195093,0.0,0.0,2026-03-11 13:50:47.722029
0.8584604469670096,0.4995871180842279,0.9991742361684558,-0.0014138264750579329,0.8590699325523606,0.0,0.9238404275625118,-0.0003077110819120765,-0.00030798680868793227,0.0004325997283912697,0.0,0.0,2026-03-11 13:50:47.728191
0.8585106382978723,0.4995872884853487,0.9991745769706974,-0.001413324409572529,0.8591199432221434,0.0,0.9238694905552375,-0.0003069103170214582,-0.0003071850800626663,0.0004314013801943739,0.0,0.0,2026-03-11 13:50:47.733894
0.858560794044665,0.49958745874587457,0.9991749174917491,-0.001412822700537902,0.8591699184107839,0.0,0.9238985313751669,-0.0003072553223448793,-0.0003075303942539076,0.0004318402480907313,0.0,0.0,2026-03-11 13:50:47.743199
0.8586109142452162,0.4995876288659794,0.9991752577319588,-0.0014123213475747268,0.8592198581560284,0.0,0.9239275500476645,-0.0003064559886695184,-0.00030673009957182806,0.00043064451923424674,0.0,0.0,2026-03-11 13:50:47.749489
0.8586609989373007,0.49958779884583676,0.9991755976916735,-0.0014118203503054726,0.859269762495569,0.0,0.923956546598056,-0.0003068005890571879,-0.0003070750081888285,0.0004310828062333849,0.0,0.0,2026-03-11 13:50:47.755879
0.8587110481586402,0.4995879686856201,0.9991759373712402,-0.0014113197083512588,0.8593196314670446,0.0,0.9239855210516288,-0.00030714478522142485,-0.0003074195122207968,0.00043152051348771536,0.0,0.0,2026-03-11 13:50:47.762360
0.8587610619469026,0.4995881383855025,0.999176276771005,-0.0014108194213326443,0.8593694651080411,0.0,0.9240144734336317,-0.00030748857787321615,-0.0003077636123793859,0.00043195764214698507,0.0,0.0,2026-03-11 13:50:47.768858
0.8588110403397028,0.4995883079456567,0.9991766158913133,-0.0014103194888751502,0.8594192634560907,0.0,0.9240434037692746,-0.00030669067157929053,-0.00030696474724645206,0.0004307645240521074,0.0,0.0,2026-03-11 13:50:47.775521
0.858860983374602,0.49958847736625517,0.9991769547325103,-0.001409819910599014,0.8594690265486725,0.0,0.9240723120837298,-0.00030589418884707786,-0.0003061673086586225,0.0004295740081777799,0.0,0.0,2026-03-11 13:50:47.928040
0.8589108910891089,0.49958864664747016,0.9991772932949403,-0.001409320686130239,0.859518754423213,0.0,0.9241011984021305,-0.00030623757869552293,-0.0003065110051050368,0.00043001055938829413,0.0,0.0,2026-03-11 13:50:47.932254
0.8589607635206787,0.4995888157894737,0.9991776315789473,-0.0014088218150911293,0.8595684471170852,0.0,0.9241300627495721,-0.00030544251571851255,-0.0003057149889706956,0.00042882263723043046,0.0,0.0,2026-03-11 13:50:47.933426
0.8590106007067138,0.4995889847924373,0.9991779695848746,-0.0014083232971089739,0.8596181046676096,0.0,0.9241589051511119,-0.0003057855034711565,-0.00030605828268925883,0.0004292586121357189,0.0,0.0,2026-03-11 13:50:47.937728
0.8590604026845637,0.49958915365653245,0.9991783073130649,-0.001407825131805795,0.8596677271120537,0.0,0.924187725631769,-0.0003049918564568266,-0.0003052636852058921,0.0004280732752274252,0.0,0.0,2026-03-11 13:50:47.939018
0.8591101694915254,0.4995893223819302,0.9991786447638604,-0.0014073273188109792,0.8597173144876326,0.0,0.9242165242165243,-0.00030419962162575587,-0.00030447050285609123,0.000426890515138556,0.0,0.0,2026-03-11 13:50:47.943401
0.859159901164843,0.4995894909688013,0.9991789819376026,-0.0014068298577478613,0.8597668668315083,0.0,0.9242453009303209,-0.0003034087952121789,-0.0003036787318626555,0.0004257103234753812,0.0,0.0,2026-03-11 13:50:47.944825
0.8592095977417078,0.49958965941731637,0.9991793188346327,-0.0014063327482471547,0.859816384180791,0.0,0.9242740557980641,-0.00030261937346354184,-0.00030288836846215084,0.0004245326918809189,0.0,0.0,2026-03-11 13:50:47.949317
0.8592592592592593,0.4995898277276456,0.9991796554552912,-0.0014058359899327376,0.8598658665725379,0.0,0.9243027888446215,-0.00030296195982604246,-0.0003032312593458375,0.0004249680916214027,0.0,0.0,2026-03-11 13:50:47.950815
0.859308885754584,0.499589995899959,0.999179991799918,-0.0014053395824342968,0.8599153140437544,0.0,0.9243315000948227,-0.00030330414550283624,-0.0003035737491876578,0.0004254029173345053,0.0,0.0,2026-03-11 13:50:47.955532
0.8593584772647163,0.49959016393442623,0.9991803278688525,-0.0014048435253786388,0.8599647266313933,0.0,0.9243601895734598,-0.0003036459311963613,-0.00030391583869082694,0.00042583717015476363,0.0,0.0,2026-03-11 13:50:47.957166
0.8594080338266384,0.4995903318312167,0.9991806636624334,-0.0014043478183984005,0.8600141043723555,0.0,0.9243888573052871,-0.00030398731760761244,-0.00030425752855656185,0.00042627085121360597,0.0,0.0,2026-03-11 13:50:47.968817
0.8594575554772808,0.4995904995904996,0.9991809991809992,-0.0014038524611178012,0.8600634473034896,0.0,0.9244175033150218,-0.0003031992967850172,-0.000303468567918852,0.00042509577136695675,0.0,0.0,2026-03-11 13:50:47.974002
0.8595070422535211,0.4995906672124437,0.9991813344248874,-0.0014033574531716496,0.8601127554615927,0.0,0.9244461276273434,-0.00030241267316233333,-0.0003026810073887276,0.0004239232349831923,0.0,0.0,2026-03-11 13:50:47.979332
0.8592045054558254,0.4995906672124437,0.9991813344248874,-0.001402880487271295,0.8598097921803451,0.0,0.9242711094282469,-0.000301627443027086,-0.0003018948432425006,0.0004239232349831923,0.0,0.0,2026-03-11 13:50:47.981627
0.8592540464461647,0.49959083469721766,0.9991816693944353,-0.0014023861706406737,0.8598591549295774,0.0,0.9242997728993186,-0.000300843602679679,-0.00030111007176980564,0.00042275323381313346,0.0,0.0,2026-03-11 13:50:47.987051
0.8593035525852972,0.4995910020449898,0.9991820040899796,-0.0014018922022380287,0.8599084829285463,0.0,0.9243284146802876,-0.0003011845905077637,-0.0003014513616241832,0.0004231863442389905,0.0,0.0,2026-03-11 13:50:47.992562
0.8593530239099859,0.49959116925592806,0.9991823385118561,-0.0014013985817007064,0.8599577762139339,0.0,0.924357034795764,-0.00030040213626181256,-0.0003006679788601918,0.0004220188700693184,0.0,0.0,2026-03-11 13:50:47.998132
0.859402460456942,0.49959133633020025,0.9991826726604005,-0.0014009053086560812,0.8600070348223707,0.0,0.9243856332703214,-0.00030074272620450593,-0.00030100887021000666,0.0004224514109876232,0.0,0.0,2026-03-11 13:50:48.003738
0.859451862262825,0.49959150326797386,0.9991830065359477,-0.0014004123827421327,0.860056258790436,0.0,0.9244142101284959,-0.0003010829189576958,-0.0003013493640187104,0.0004228833835211443,0.0,0.0,2026-03-11 13:50:48.009450
0.8591499824376537,0.49959150326797386,0.9991830065359477,-0.0013999373712231147,0.8597539543057996,0.0,0.9242395616852447,-0.00030030184713969454,-0.0003005673660143593,0.0004228833835211443,0.0,0.0,2026-03-11 13:50:48.015293
0.8591994382022472,0.49959167006941607,0.9991833401388321,-0.001399445132280095,0.859803232607168,0.0,0.9242681775259679,-0.0003006416433978254,-0.0003009074627111641,0.0004233147887893196,0.0,0.0,2026-03-11 13:50:48.021134
0.8592488592488593,0.4995918367346939,0.9991836734693877,-0.0013989532393739069,0.8598524762908325,0.0,0.9242967717575986,-0.0003009810438536764,-0.00030124716325574674,0.00042374562790881143,0.0,0.0,2026-03-11 13:50:48.023989
0.8592982456140351,0.4995920032639739,0.9991840065279478,-0.0013984616921379938,0.8599016853932584,0.0,0.9243253444046046,-0.00030020135080321975,-0.0003004665463428591,0.00042258067256162324,0.0,0.0,2026-03-11 13:50:48.032415
0.8593475973342687,0.49959216965742254,0.9991843393148451,-0.0013979704902100892,0.85995085995086,0.0,0.9243538954914168,-0.0003005403561480158,-0.00030080585116221137,0.0004230109466462073,0.0,0.0,2026-03-11 13:50:48.038465
0.8593969144460029,0.49959233591520585,0.9991846718304117,-0.0013974796332219329,0.86,0.0,0.9243824250424288,-0.0003008789670712053,-0.00030114476121179123,0.00042344065680666176,0.0,0.0,2026-03-11 13:50:48.044667
0.8594461969856292,0.49959250203748984,0.9991850040749797,-0.0013969891208158967,0.8600491055769905,0.0,0.9244109330819982,-0.0003012171842607936,-0.0003014832771797149,0.0004238698041509892,0.0,0.0,2026-03-11 13:50:48.053919
0.8594954449894885,0.4995926680244399,0.9991853360488798,-0.0013964989526252007,0.8600981767180925,0.0,0.924439419634445,-0.0003015550084030094,-0.00030182139975321043,0.0004242983897840835,0.0,0.0,2026-03-11 13:50:48.063285
0.8595446584938704,0.4995928338762215,0.999185667752443,-0.0013960091282905422,0.8601472134595163,0.0,0.9244678847240535,-0.0003007766904725706,-0.000301042159749354,0.0004231359451164485,0.0,0.0,2026-03-11 13:50:48.072628
0.8595938375350141,0.4995929995929996,0.9991859991859992,-0.0013955196474482233,0.8601962158374211,0.0,0.9244963283750706,-0.0002999997440275015,-0.0003002642940663769,0.0004219760030207409,0.0,0.0,2026-03-11 13:50:48.082077
0.8592929646482325,0.4995929995929996,0.9991859991859992,-0.0013950479286153243,0.8598949211908932,0.0,0.9243222891566265,-0.00029922416544592156,-0.0002994877990718514,0.0004219760030207409,0.0,0.0,2026-03-11 13:50:48.091644
0.8593421973407978,0.49959316517493896,0.9991863303498779,-0.0013945591275643886,0.8599439775910365,0.0,0.9243507715468573,-0.00029956159722566156,-0.0002998255281483342,0.00042240402804483157,0.0,0.0,2026-03-11 13:50:48.106392
0.8593913955928646,0.4995933306222041,0.9991866612444082,-0.0013940706689274573,0.8599929996499825,0.0,0.9243792325056432,-0.00029989863732604594,-0.00030016286520040403,0.0004228314935590394,0.0,0.0,2026-03-11 13:50:48.116722
0.8594405594405594,0.49959349593495933,0.9991869918699187,-0.001393582552346674,0.8600419874037789,0.0,0.9244076720571643,-0.0002991244229987311,-0.00029938773675142194,0.0004216740459624946,0.0,0.0,2026-03-11 13:50:48.132890
0.859489688919958,0.49959366111336856,0.9991873222267371,-0.001393094777462179,0.8600909408884225,0.0,0.924436090225564,-0.00029835156932933593,-0.0002986139717648939,0.00042051908482687583,0.0,0.0,2026-03-11 13:50:48.145316
0.859538784067086,0.49959382615759546,0.9991876523151909,-0.0013926073439152807,0.8601398601398601,0.0,0.9244644870349492,-0.0002986882184318196,-0.000298950916952867,0.000420945991927657,0.0,0.0,2026-03-11 13:50:48.159660
0.8595878449179183,0.4995939910678035,0.999187982135607,-0.0013921202513468742,0.8601887451939881,0.0,0.9244928625093916,-0.00029791672183643314,-0.00029817851157432074,0.00041979350924947756,0.0,0.0,2026-03-11 13:50:48.167736
0.8596368715083799,0.49959415584415584,0.9991883116883117,-0.0013916334994022036,0.8602375960866527,0.0,0.9245212166729253,-0.000297146578743801,-0.0002974074624828571,0.00041864349705933446,0.0,0.0,2026-03-11 13:50:48.178935
0.8596858638743455,0.4995943204868154,0.9991886409736308,-0.0013911470877197656,0.86028641285365,0.0,0.9245495495495496,-0.00029637778559532535,-0.0002966377661091091,0.0004174959474221307,0.0,0.0,2026-03-11 13:50:48.196148
0.8597348220516399,0.49959448499594483,0.9991889699918897,-0.0013906610159479678,0.8603351955307262,0.0,0.9245778611632269,-0.00029561033884462073,-0.00029586941889614415,0.00041635085243652004,0.0,0.0,2026-03-11 13:50:48.206292
0.8597837460760377,0.4995946493717065,0.999189298743413,-0.0013901752837253017,0.8603839441535777,0.0,0.9246061515378845,-0.0002948442349578473,-0.0002951024173001304,0.00041520820423501803,0.0,0.0,2026-03-11 13:50:48.213954
0.8598326359832636,0.49959481361426256,0.9991896272285251,-0.001389689890700182,0.8604326587578507,0.0,0.9246344206974129,-0.00029518049374266386,-0.0002954389705323024,0.00041563455401572025,0.0,0.0,2026-03-11 13:50:48.224155
0.8598814918089926,0.4995949777237748,0.9991899554475496,-0.0013892048365158735,0.860481339379142,0.0,0.9246626686656672,-0.0002955163628880486,-0.00029577513378375997,0.0004160603475671376,0.0,0.0,2026-03-11 13:50:48.234704
0.8599303135888502,0.49959514170040487,0.9991902834008097,-0.001388720120819232,0.8605299860529986,0.0,0.9246908954664668,-0.0002958518430709045,-0.0002961109077321833,0.00041648558597706664,0.0,0.0,2026-03-11 13:50:48.244819
0.8599791013584117,0.49959530554431403,0.9991906110886281,-0.0013882357432527545,0.860578598814918,0.0,0.9247191011235955,-0.0002961869349664692,-0.00029644629305303205,0.0004169102703304173,0.0,0.0,2026-03-11 13:50:48.252294
0.8600278551532033,0.49959546925566345,0.9991909385113269,-0.001387751703465718,0.8606271777003485,0.0,0.9247472856608012,-0.0002954221704221105,-0.0002956806325133954,0.00041577006107917924,0.0,0.0,2026-03-11 13:50:48.263077
0.8600765750087017,0.49959563283461383,0.9991912656692277,-0.0013872680011022564,0.8606757227446883,0.0,0.9247754491017965,-0.00029575687470417833,-0.00029601562962522365,0.0004161941924581969,0.0,0.0,2026-03-11 13:50:48.271148
0.860125260960334,0.4995957962813258,0.9991915925626516,-0.0013867846358124984,0.8607242339832869,0.0,0.9248035914702583,-0.0002960911920448783,-0.00029635023945706607,0.0004166177719420183,0.0,0.0,2026-03-11 13:50:48.284864
0.8601739130434782,0.4995959595959596,0.9991919191919192,-0.0013863016072438235,0.8607727114514445,0.0,0.924831712789828,-0.0002964251231148962,-0.00029668446268016346,0.0004170408006072268,0.0,0.0,2026-03-11 13:50:48.645643
0.8602225312934632,0.49959612277867527,0.9991922455573505,-0.0013858189150416581,0.8608211551844119,0.0,0.9248598130841121,-0.00029566169440387036,-0.00029592013994084176,0.0004159030225058258,0.0,0.0,2026-03-11 13:50:48.650016
0.8602711157455682,0.4995962858296326,0.9991925716592652,-0.0013853365588590322,0.8608695652173913,0.0,0.9248878923766816,-0.0002959952398721155,-0.00029625397696997346,0.00041632550142622904,0.0,0.0,2026-03-11 13:50:48.651427
0.8599722029186936,0.4995962858296326,0.9991925716592652,-0.0013848717439538564,0.8605702364394993,0.0,0.924715113020736,-0.00029632840040616504,-0.0002965874287281789,0.00041632550142622904,0.0,0.0,2026-03-11 13:50:48.655878
0.8596734977422716,0.4995962858296326,0.9991925716592652,-0.0013844071672339106,0.8602711157455682,0.0,0.9245423982069481,-0.0002966611766720417,-0.00029692049588248004,0.00041632550142622904,0.0,0.0,2026-03-11 13:50:48.657482
0.859375,0.4995962858296326,0.9991925716592652,-0.0013839428290810215,0.8599722029186936,0.0,0.9243697478991597,-0.00029699356933410304,-0.0002972531790974564,0.00041632550142622904,0.0,0.0,2026-03-11 13:50:48.662052
0.8594238111766748,0.4995964487489911,0.9991928974979822,-0.0013834617955996264,0.8600208405696422,0.0,0.9243979839462386,-0.00029623147295942953,-0.0002964901904030093,0.0004151901467074337,0.0,0.0,2026-03-11 13:50:48.663605
0.8594725884802221,0.49959661153691004,0.9991932230738201,-0.0013829810963970689,0.8600694444444444,0.0,0.9244261989177086,-0.00029656348268070065,-0.00029682249008922135,0.00041561207695395286,0.0,0.0,2026-03-11 13:50:48.668222
0.8595213319458896,0.49959677419354837,0.9991935483870967,-0.0013825007311314959,0.8601180145782714,0.0,0.9244543928371572,-0.0002958027151576115,-0.00029606083271005446,0.0004144791378833945,0.0,0.0,2026-03-11 13:50:48.679804
0.8595700416088765,0.4995969367190649,0.9991938734381298,-0.0013820206994464574,0.8601665510062456,0.0,0.9244825657281374,-0.00029613434259934124,-0.0002963927495300833,0.00041490052052417514,0.0,0.0,2026-03-11 13:50:48.681934
0.8596187175043327,0.49959709911361805,0.9991941982272361,-0.0013815410010002186,0.8602150537634409,0.0,0.9245107176141658,-0.0002953749004551698,-0.0002956324199847593,0.00041376998940056975,0.0,0.0,2026-03-11 13:50:48.687218
0.8596673596673596,0.4995972613773661,0.9991945227547322,-0.001381061635443579,0.8602635228848821,0.0,0.9245388485187255,-0.0002957061462773858,-0.0002959639546002979,0.00041419082550087083,0.0,0.0,2026-03-11 13:50:48.692504
0.8597159681330101,0.499597423510467,0.999194847020934,-0.0013805826024317692,0.860311958405546,0.0,0.9245669584652636,-0.0002960370111382282,-0.0002962951079221732,0.00041461111612339785,0.0,0.0,2026-03-11 13:50:48.700536
0.8597645429362881,0.4995975855130785,0.999195171026157,-0.001380103901617311,0.8603603603603603,0.0,0.9245950474771923,-0.0002963674956947271,-0.00029662588060808126,0.00041503086232808073,0.0,0.0,2026-03-11 13:50:48.702952
0.8598130841121495,0.499597747385358,0.999195494770716,-0.0013796255326579637,0.860408728784205,0.0,0.9246231155778895,-0.000296697600602025,-0.0002969562733139419,0.0004154500651719628,0.0,0.0,2026-03-11 13:50:48.708604
0.859515570934256,0.499597747385358,0.999195494770716,-0.0013791643765945192,0.8601108033240997,0.0,0.9244510606624489,-0.0002970273265140433,-0.0002972862866941206,0.0004154500651719628,0.0,0.0,2026-03-11 13:50:48.714287
0.8595641646489104,0.4995979091274628,0.9991958182549256,-0.0013786866644478959,0.860159224645206,0.0,0.9244791666666666,-0.0002962692062882244,-0.00029652728050977295,0.0004143219343268889,0.0,0.0,2026-03-11 13:50:48.716936
0.859612724757953,0.4995980707395498,0.9991961414790996,-0.001378209283125773,0.8602076124567474,0.0,0.9245072517664559,-0.00029659855385733014,-0.00029685691496705857,0.000414740594864349,0.0,0.0,2026-03-11 13:50:48.722687
0.8596612512962323,0.4995982322217758,0.9991964644435516,-0.0013777322322856731,0.860255966793497,0.0,0.9245353159851301,-0.00029692752373422504,-0.0002971861714029522,0.00041515871414710137,0.0,0.0,2026-03-11 13:50:48.728659
0.8597097442985487,0.4995983935742972,0.9991967871485944,-0.0013772555115784688,0.8603042876901799,0.0,0.9245633593459681,-0.00029725611656827855,-0.00029751505046782256,0.00041557629322408474,0.0,0.0,2026-03-11 13:50:48.734734
0.8597582037996546,0.49959855479727017,0.9991971095945403,-0.0013767791206666263,0.8603525751814726,0.0,0.924591381872214,-0.0002975843330073058,-0.00029784355280959574,0.00041599333314146225,0.0,0.0,2026-03-11 13:50:48.743084
0.8598066298342542,0.4995987158908507,0.9991974317817014,-0.0013763030592083493,0.8604008293020041,0.0,0.9246193835870776,-0.00029791217369767864,-0.00029817167907553177,0.00041640983494284356,0.0,0.0,2026-03-11 13:50:48.749193
0.8598550224370038,0.49959887685519455,0.9991977537103891,-0.0013758273268591659,0.8604490500863557,0.0,0.9246473645137342,-0.0002971553719419706,-0.00029741399280536207,0.00041528409673996514,0.0,0.0,2026-03-11 13:50:48.755322
0.8599033816425121,0.4995990376904571,0.9991980753809142,-0.0013753519232798685,0.8604972375690608,0.0,0.9246753246753247,-0.0002974828375286176,-0.0002977417433924767,0.0004157000614660733,0.0,0.0,2026-03-11 13:50:48.761477
0.8599517074853398,0.49959919839679356,0.9991983967935871,-0.0013748768481285814,0.8605453917846048,0.0,0.9247032640949554,-0.00029672735080621404,-0.00029698537458955343,0.00041457670830191695,0.0,0.0,2026-03-11 13:50:48.767756
0.86,0.499599358974359,0.999198717948718,-0.0013744021010655295,0.8605935127674258,0.0,0.924731182795699,-0.0002959731756928541,-0.00029623032006798056,0.00041345573260465063,0.0,0.0,2026-03-11 13:50:48.774081
0.8600482592209583,0.499599519423308,0.999199038846616,-0.0013739276817522485,0.8606416005519144,0.0,0.9247590808005931,-0.00029630026681914945,-0.00029655769537417775,0.00041387116129387724,0.0,0.0,2026-03-11 13:50:48.780580
0.8600964851826327,0.49959967974379504,0.9991993594875901,-0.0013734535898476128,0.8606896551724138,0.0,0.9247869581326418,-0.00029662698412702415,-0.00029688469653721405,0.0004142860549815053,0.0,0.0,2026-03-11 13:50:48.790054
0.859800206682742,0.49959967974379504,0.9991993594875901,-0.0013729965480146964,0.860392967942089,0.0,0.9246156695684385,-0.0002958741172097712,-0.00029613095238101295,0.0004142860549815053,0.0,0.0,2026-03-11 13:50:48.794217
0.8598484848484849,0.4995998399359744,0.9991996798719488,-0.0013725231041392919,0.8604410751206065,0.0,0.924643584521385,-0.0002951225550879011,-0.00029537851567340567,0.00041316744921171544,0.0,0.0,2026-03-11 13:50:48.806728
0.8598967297762479,0.4996,0.9992,-0.0013720499866606045,0.8604891491560455,0.0,0.9246714788080695,-0.00029544889921773176,-0.000295705142842273,0.0004135818089306964,0.0,0.0,2026-03-11 13:50:48.817206
0.8599449415003441,0.4996001599360256,0.9992003198720512,-0.0013715771952445346,0.8605371900826446,0.0,0.9246993524514339,-0.0002946986385021777,-0.00029495400993928556,0.0004124655655807219,0.0,0.0,2026-03-11 13:50:48.830239
0.8599931200550396,0.49960031974420466,0.9992006394884093,-0.0013711047295487785,0.8605851979345955,0.0,0.9247272054743851,-0.0002939496758154192,-0.0002942041776992088,0.0004113516771745429,0.0,0.0,2026-03-11 13:50:48.839823
0.860041265474553,0.4996004794246904,0.9992009588493808,-0.0013706325892434887,0.8606331727460427,0.0,0.9247550378997967,-0.00029427564740636125,-0.0002945304315167263,0.0004117655039549417,0.0,0.0,2026-03-11 13:50:48.849902
0.860089377793056,0.4996006389776358,0.9992012779552716,-0.0013701607739890287,0.8606811145510835,0.0,0.9247828497505082,-0.00029460124709590474,-0.0002948563131106585,0.0004121787988242698,0.0,0.0,2026-03-11 13:50:48.866068
0.8601374570446736,0.4996007984031936,0.9992015968063872,-0.001369689283449485,0.8607290233837689,0.0,0.9248106410493258,-0.00029385357907252274,-0.00029410777767036045,0.0004110672579172858,0.0,0.0,2026-03-11 13:50:48.873344
0.8601855032634833,0.49960095770151636,0.9992019154030327,-0.0013692181172910846,0.8607768992781024,0.0,0.9248384118190213,-0.00029417880749671443,-0.00029443328743394837,0.00041148002190050104,0.0,0.0,2026-03-11 13:50:48.883959
0.8602335164835165,0.49960111687275627,0.9992022337455125,-0.0013687472751798178,0.8608247422680413,0.0,0.9248661620823333,-0.00029343243078250314,-0.00029368604567503453,0.000410370821079753,0.0,0.0,2026-03-11 13:50:48.891325
0.8602814967387573,0.4996012759170654,0.9992025518341308,-0.0013682767567782439,0.8608725523874957,0.0,0.9248938918619671,-0.0002937572885759465,-0.000294011184244658,0.0004107830551990377,0.0,0.0,2026-03-11 13:50:48.901809
0.8603294440631435,0.49960143483459546,0.9992028696691909,-0.001367806561756657,0.8609203296703297,0.0,0.9249216011805941,-0.0002940817763720238,-0.00029433595249672706,0.0004111947604740207,0.0,0.0,2026-03-11 13:50:48.909350
0.8603773584905661,0.499601593625498,0.999203187250996,-0.0013673366897787441,0.8609680741503605,0.0,0.924949290060852,-0.00029333668762443477,-0.0002935900008262937,0.0004100878923573026,0.0,0.0,2026-03-11 13:50:48.919972
0.8604252400548696,0.4996017522899243,0.9992035045798486,-0.0013668671405151391,0.861015785861359,0.0,0.9249769585253457,-0.00029259288351268786,-0.00029284533638884724,0.00040898334959382776,0.0,0.0,2026-03-11 13:50:48.927693
0.8604730887898526,0.49960191082802546,0.9992038216560509,-0.0013663979136274817,0.8610634648370498,0.0,0.9250046065966464,-0.00029291700194289394,-0.0002931697344725759,0.0004093945270415844,0.0,0.0,2026-03-11 13:50:48.940498
0.8605209047292666,0.49960206923995226,0.9992041384799045,-0.0013659290087915438,0.8611111111111112,0.0,0.9250322342972923,-0.00029324075163783547,-0.00029349376350285006,0.00040980517767641444,0.0,0.0,2026-03-11 13:50:48.951341
0.8605686879068174,0.4996022275258552,0.9992044550517104,-0.0013654604256701224,0.8611587247171751,0.0,0.9250598416497883,-0.00029249822884236387,-0.000292750382487883,0.0004087029529460384,0.0,0.0,2026-03-11 13:50:48.959221
0.8606164383561644,0.49960238568588466,0.9992047713717693,-0.001364992163933776,0.8612063056888279,0.0,0.9250874286766059,-0.00029282161043064914,-0.0002930740428535028,0.00040911307777991013,0.0,0.0,2026-03-11 13:50:48.970227
0.860664156110921,0.4996025437201908,0.9992050874403816,-0.0013645242232536554,0.8612538540596094,0.0,0.9251149954001839,-0.0002931446245398872,-0.00029339733542310675,0.0004095226778217942,0.0,0.0,2026-03-11 13:50:48.981303
0.8607118412046544,0.49960270162892334,0.9992054032578467,-0.0013640566032975105,0.8613013698630136,0.0,0.9251425418429282,-0.0002924033797527814,-0.0002926552345157152,0.00040842276383501463,0.0,0.0,2026-03-11 13:50:48.989431
0.8604173794047212,0.49960270162892334,0.9992054032578467,-0.001363605830590614,0.8610065046217049,0.0,0.924972416329533,-0.0002916634096771231,-0.00029191441089015946,0.00040842276383501463,0.0,0.0,2026-03-11 13:50:49.000863
