Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8552746294681779,0.504330210386783,0.9986403806934059,0.014621809888869831,0.8560606060606061,0.10003207805606405,0.9218700972701599,-0.00044964754792908845,-0.0004509480469832017,0.0007859303852665311,0.004128646703508543,0.0,2026-03-11 13:42:30.570055
0.8553166763509588,0.5043304413788501,0.9986408426775399,0.014623288498086381,0.856102534226624,0.10003210119413683,0.9218946047678797,-0.00044756979423021814,-0.000448863348548878,0.0007867005283591633,0.004128646703508543,0.0,2026-03-11 13:42:30.577735
0.855358698809178,0.5043306722139932,0.998641304347826,0.01462476624396146,0.856144437973209,0.10003212431648546,0.9219190968955785,-0.0004454950322572149,-0.0004467816605091546,0.0007874693215076389,0.004128646703508543,0.0,2026-03-11 13:42:30.589533
0.8554006968641115,0.5043309028923721,0.9986417657045841,0.014626243127251727,0.8561863173216885,0.10003214742312598,0.9219435736677116,-0.0004434232555533546,-0.0004447029763485766,0.0007882367682583435,0.004128646703508543,0.0,2026-03-11 13:42:30.593396
0.8554426705370102,0.5043311334141467,0.9986422267481331,0.014627719148711743,0.8562281722933643,0.10003217051407436,0.9219680350987152,-0.0004413544576800099,-0.00044262728956945274,0.000789002872145117,0.004128646703508543,0.0,2026-03-11 13:42:30.599260
0.8554846198491004,0.5043313637794762,0.998642687478792,0.014629194309095433,0.8562700029095142,0.10003219358934659,0.9219924812030076,-0.00044253901952240327,-0.0004438152675960705,0.0007880805364961496,0.004128646703508543,0.0,2026-03-11 13:42:30.601576
0.8552364374818683,0.504321343739396,0.998642687478792,0.014591615235090468,0.856020942408377,0.09993211132958177,0.9218480814408772,-0.00044047319405993157,-0.000441742569258885,0.0007880805364961496,0.004080065281044543,0.0,2026-03-11 13:42:30.607034
0.8552784222737819,0.5043215739484396,0.9986431478968792,0.01459308878645977,0.8560628089560919,0.09993213436612267,0.9218725536245499,-0.00044165660360484527,-0.0004429293892060926,0.0007871592228256841,0.004080065281044543,0.0,2026-03-11 13:42:30.612652
0.8553203827196288,0.5043218040013564,0.9986436080027128,0.01459456147894568,0.8561046511627907,0.09993215738703498,0.921897010486774,-0.0004428388625328239,-0.00044411505522012895,0.0007862389294360783,0.004080065281044543,0.0,2026-03-11 13:42:30.618278
0.8553623188405797,0.5043220338983051,0.9986440677966102,0.014596033313299745,0.8561464690496948,0.09993218039233459,0.9219214520419339,-0.0004440199725210814,-0.0004452995689836481,0.0007853196546335761,0.004080065281044543,0.0,2026-03-11 13:42:30.623892
0.8554042306577804,0.5043222636394442,0.9986445272788885,0.01459750429026991,0.8561882626380012,0.09993220338203741,0.9219458783043954,-0.00044519993524372303,-0.0004464829321753072,0.000784401396728085,0.004080065281044543,0.0,2026-03-11 13:42:30.629274
0.8554461181923523,0.5043224932249323,0.9986449864498645,0.014598974410607214,0.8562300319488818,0.09993222635615924,0.9219702892885067,-0.00044637875237141245,-0.0004476651464704329,0.000783484154032954,0.004080065281044543,0.0,2026-03-11 13:42:30.635081
0.8554879814653924,0.5043227226549272,0.9986454453098544,0.014600443675056874,0.8562717770034843,0.09993224931471595,0.9219946850085978,-0.00044431589291815676,-0.00044559542032751587,0.0007842489185773127,0.004080065281044543,0.0,2026-03-11 13:42:30.640915
0.8555298204979733,0.504322951929587,0.998645903859174,0.014601912084368718,0.8563134978229318,0.09993227225772336,0.922019065478981,-0.00044549356611855995,-0.00044677648495539124,0.00078333268941011,0.004080065281044543,0.0,2026-03-11 13:42:30.647030
0.8555716353111432,0.5043231810490694,0.9986463620981387,0.014603379639287466,0.8563551944283226,0.09993229518519724,0.9220434307139509,-0.0004466700970559012,-0.00044795640403094694,0.0007824174720917343,0.004080065281044543,0.0,2026-03-11 13:42:30.653036
0.8556134259259259,0.5043234100135318,0.9986468200270636,0.014604846340560213,0.856396866840731,0.09993231809715335,0.9220677807277838,-0.00044784548739129626,-0.00044913517921973956,0.00078150326494697,0.004080065281044543,0.0,2026-03-11 13:42:30.658535
0.8556551923633208,0.5043236388231316,0.9986472776462632,0.014606312188930423,0.8564385150812065,0.09993234099360745,0.9220921155347385,-0.0004490197387825301,-0.0004503128121844391,0.0007805900663043763,0.004080065281044543,0.0,2026-03-11 13:42:30.664484
0.8556969346443031,0.5043238674780257,0.9986477349560514,0.014607777185141717,0.8564801391707741,0.0999323638745753,0.9221164351490558,-0.0004501928528842791,-0.00045148930458438485,0.0007796778744959543,0.004080065281044543,0.0,2026-03-11 13:42:30.673234
0.8557386527898236,0.504324095978371,0.9986481919567421,0.014609241329937805,0.8565217391304348,0.09993238674007256,0.9221407395849587,-0.0004513648313480001,-0.00045266465807625167,0.0007787666878575905,0.004080065281044543,0.0,2026-03-11 13:42:30.677434
0.8557803468208093,0.5043243243243243,0.9986486486486487,0.014610704624059558,0.8565633149811649,0.09993240959011492,0.9221650288566527,-0.0004525356758219301,-0.0004538388743124955,0.0007778565047288355,0.004080065281044543,0.0,2026-03-11 13:42:30.685888
0.8558220167581624,0.5043245525160418,0.9986491050320837,0.014612167068248687,0.8566048667439166,0.09993243242471804,0.9221893029783252,-0.0004537053879510866,-0.00045501195494312974,0.0007769473234525703,0.004080065281044543,0.0,2026-03-11 13:42:30.695365
0.8558636626227614,0.5043247805536799,0.9986495611073599,0.014613628663246295,0.8566463944396178,0.09993245524389763,0.9222135619641466,-0.0004516454881240417,-0.0004529451873704904,0.0007777107521635962,0.004080065281044543,0.0,2026-03-11 13:42:30.702235
0.8559052844354605,0.5043250084373945,0.998650016874789,0.014615089409791358,0.856687898089172,0.09993247804766925,0.9222378058282686,-0.00045281406955033354,-0.0004541171316210235,0.0007768025710868098,0.004080065281044543,0.0,2026-03-11 13:42:30.706974
0.85594688221709,0.5043252361673414,0.9986504723346828,0.014616549308621465,0.8567293777134588,0.0999325008360485,0.9222620345848263,-0.0004507571229845908,-0.00045205333325926134,0.0007775646674614833,0.004080065281044543,0.0,2026-03-11 13:42:30.715694
0.855988455988456,0.5043254637436762,0.9986509274873524,0.01461800836047432,0.8567708333333334,0.09993252360905097,0.9222862482479365,-0.00045192457534670716,-0.0004532241427812611,0.0007766574849346064,0.004080065281044543,0.0,2026-03-11 13:42:30.888675
0.8560300057703405,0.5043256911665542,0.9986513823331086,0.014619466566088502,0.8568122649696268,0.0999325463666922,0.9223104468316986,-0.0004498705756958987,-0.00045116330723526943,0.0007774182524576956,0.004080065281044543,0.0,2026-03-11 13:42:30.895925
0.8560715315835016,0.5043259184361307,0.9986518368722616,0.014620923926199679,0.8568536726431464,0.09993256910898779,0.9223346303501946,-0.00045103690062942015,-0.000452332983677195,0.0007765120668346004,0.004080065281044543,0.0,2026-03-11 13:42:30.897250
0.8561130334486736,0.5043261455525606,0.9986522911051213,0.014622380441540678,0.8568950563746748,0.09993259183595317,0.9223587988174887,-0.00045220209976659653,-0.00045350153108780766,0.000775606876473045,0.004080065281044543,0.0,2026-03-11 13:42:30.907967
0.8561545113865667,0.5043263725159987,0.9986527450319973,0.014623836112849644,0.8569364161849711,0.09993261454760392,0.9223829522476279,-0.0004501510407022291,-0.0004514436495772767,0.0007763663186172165,0.004080065281044543,0.0,2026-03-11 13:42:30.909451
0.8561959654178675,0.5043265993265993,0.9986531986531987,0.014625290940856617,0.8569777520947703,0.09993263724395546,0.9224070906546417,-0.0004481029159141281,-0.00044938872055100276,0.0007771244388430354,0.004080065281044543,0.0,2026-03-11 13:42:30.913872
0.8562373955632383,0.504326825984517,0.998653651969034,0.014626744926294726,0.8570190641247833,0.09993265992502323,0.9224312140525416,-0.00044926699088421174,-0.00045055613576483466,0.0007762202421043307,0.004080065281044543,0.0,2026-03-11 13:42:30.915369
0.856278801843318,0.5043270524899057,0.9986541049798116,0.014628198069897205,0.8570603522956973,0.0999326825908227,0.9224553224553224,-0.0004504299433134573,-0.00045172242521673844,0.0007753170373532292,0.004080065281044543,0.0,2026-03-11 13:42:30.925892
0.8563201842787216,0.5043272788429196,0.9986545576858392,0.01462965037239367,0.8571016166281755,0.09993270524136928,0.9224794158769614,-0.0004483847465092117,-0.00044967043753851854,0.0007760738391089372,0.004080065281044543,0.0,2026-03-11 13:42:30.927500
0.8563615428900403,0.5043275050437122,0.9986550100874243,0.014631101834514567,0.8571428571428571,0.09993272787667838,0.922503494331418,-0.00044634247141484007,-0.00044762138967113785,0.0007768293258313408,0.004080065281044543,0.0,2026-03-11 13:42:30.932168
0.8564028776978417,0.504327731092437,0.998655462184874,0.014632552456990461,0.8571840738603578,0.09993275049676531,0.9225275578326347,-0.0004475043029260606,-0.00044878655021229896,0.0007759271114363697,0.004080065281044543,0.0,2026-03-11 13:42:30.933820
0.8564441887226697,0.5043279569892473,0.9986559139784946,0.014634002240546753,0.8572252668012691,0.09993277310164546,0.9225516063945367,-0.0004486650151390714,-0.0004499505882482602,0.000775025885769387,0.004080065281044543,0.0,2026-03-11 13:42:30.950889
0.8564854759850445,0.5043281827342962,0.9986563654685925,0.014635451185914224,0.8572664359861591,0.09993279569133412,0.9225756400310319,-0.000446625655497912,-0.0004479044691141354,0.000775780060882747,0.004080065281044543,0.0,2026-03-11 13:42:30.961739
0.8565267395054629,0.5043284083277367,0.9986568166554735,0.014636899293817729,0.8573075814355722,0.09993281826584666,0.9225996587560106,-0.00044778525002941993,-0.0004490673838877246,0.0007748798223196074,0.004080065281044543,0.0,2026-03-11 13:42:30.967074
0.8562805403851681,0.5043184282878166,0.9986568166554735,0.014599449829827528,0.8570605187319885,0.09983303509741258,0.9224565756823822,-0.0004489437284930231,-0.0004502291793977431,0.0007748798223196074,0.004111684834576468,0.0,2026-03-11 13:42:30.975643
0.8560344827586207,0.5043084880090116,0.9986568166554735,0.01456215196999377,0.8568135983866321,0.09973355023453835,0.9223135369824779,-0.00045010109249932206,-0.0004513898572595654,0.0007748798223196074,0.004143054431163473,0.0,2026-03-11 13:42:30.984081
0.8560758402757829,0.5043087134509963,0.9986572675394427,0.014563597786134473,0.8568548387096774,0.09973357274890626,0.9223376220740969,-0.0004512573436555867,-0.0004525494190847912,0.0007739805692391633,0.004143054431163473,0.0,2026-03-11 13:42:30.991641
0.8561171740379092,0.5043089387416776,0.9986577181208054,0.014565042767583742,0.8568960552836165,0.09973359524815878,0.9223616922361693,-0.0004492208932294073,-0.00045050621767361854,0.0007747334361564162,0.004143054431163473,0.0,2026-03-11 13:42:31.000267
0.8561584840654608,0.5043091638812078,0.9986581683998658,0.01456648691506614,0.856937248128958,0.09973361773231106,0.9223857474825716,-0.0004503760331399098,-0.0004516646627052978,0.0007738351669415167,0.004143054431163473,0.0,2026-03-11 13:42:31.002985
0.8561997703788748,0.5043093888697391,0.9986586183769283,0.014567930229302552,0.8569784172661871,0.09973364020137841,0.9224097878271644,-0.00045153006340603596,-0.000452821994918029,0.0007729378799784525,0.004143054431163473,0.0,2026-03-11 13:42:31.011820
0.8562410329985652,0.5043096137074231,0.9986590680522963,0.014569372711013242,0.8570195627157653,0.09973366265537598,0.92243381328379,-0.00045268298562572973,-0.00045397821591364185,0.0007720415736567343,0.004143054431163473,0.0,2026-03-11 13:42:31.020739
0.8562822719449226,0.5043098383944117,0.9986595174262735,0.014570814360918585,0.8570606844981306,0.09973368509431885,0.9224578238662745,-0.00045064943819383974,-0.0004519379283673963,0.0007727931357786044,0.004143054431163473,0.0,2026-03-11 13:42:31.026805
0.8563234872383138,0.5043100629308561,0.9986599664991624,0.014572255179739034,0.8571017826336975,0.09973370751822223,0.9224818195884265,-0.000448618787552979,-0.0004499005555174129,0.0007735433964941585,0.004143054431163473,0.0,2026-03-11 13:42:31.031989
0.8563646788990825,0.5043102873169079,0.9986604152712659,0.014573695168191412,0.8571428571428571,0.09973372992710121,0.9225058004640371,-0.00044977060332140884,-0.0004510556621879491,0.0007726480692072935,0.004143054431163473,0.0,2026-03-11 13:42:31.039081
0.8564058469475494,0.5043105115527179,0.9986608637428859,0.014575134326994156,0.857183908045977,0.0997337523209709,0.9225297665068811,-0.00045092131423063453,-0.0004522096608428061,0.0007717537193518975,0.004143054431163473,0.0,2026-03-11 13:42:31.048271
0.8564469914040115,0.5043107356384369,0.998661311914324,0.014576572656865792,0.8572249353634013,0.09973377469984639,0.9225537177307157,-0.00045207092186949627,-0.0004533625530749319,0.0007708603453283613,0.004143054431163473,0.0,2026-03-11 13:42:31.054544
0.8564881122887424,0.5043109595742157,0.9986617597858816,0.014578010158519677,0.8572659391154509,0.09973379706374265,0.9225776541492814,-0.00045321942782405866,-0.000454514340475054,0.0007699679455404063,0.004143054431163473,0.0,2026-03-11 13:42:31.060248
0.8562428407789232,0.5043010588193821,0.9986617597858816,0.014540855046800106,0.8570198105081827,0.09963460877757913,0.9224351050679852,-0.0004543668336771667,-0.00045566502463056935,0.0007699679455404063,0.004174177023052894,0.0,2026-03-11 13:42:31.066601
0.8562839965645577,0.5043012826053711,0.9986622073578595,0.014542291000931575,0.857060849598163,0.09963463110428461,0.9224590670373802,-0.00045233907364228276,-0.00045363054851343954,0.0007707169082271648,0.004174177023052894,0.0,2026-03-11 13:42:31.073384
0.8563251287922152,0.5043015062417205,0.9986626546305584,0.01454372612892789,0.8571018651362984,0.09963465341605582,0.9224830142063002,-0.00045348538097367275,-0.00045478012867095075,0.0007698254810820648,0.004174177023052894,0.0,2026-03-11 13:42:31.082407
0.8563662374821173,0.5043017297285803,0.9986631016042781,0.014545160431501,0.8571428571428571,0.09963467571290771,0.9225069465884531,-0.0004546305913603055,-0.00045592860875176555,0.0007689350249904248,0.004174177023052894,0.0,2026-03-11 13:42:31.089171
0.8564073226544623,0.5043019530661005,0.9986635482793184,0.01454659390936523,0.8571838256380843,0.0996346979948553,0.9225308641975308,-0.0004557747063758111,-0.00045707599033395496,0.000768045538366513,0.004174177023052894,0.0,2026-03-11 13:42:31.436954
0.8564483843294253,0.5043021762544306,0.9986639946559787,0.014548026563228964,0.8572247706422018,0.09963472026191357,0.9225547670472076,-0.00045691772759126614,-0.00045822227499336954,0.0007671570196279287,0.004174177023052894,0.0,2026-03-11 13:42:31.492767
0.8564894225271584,0.5043023992937201,0.9986644407345576,0.014549458393802209,0.8572656921754084,0.09963474251409733,0.9225786551511413,-0.00045489285199462604,-0.00045619069180058425,0.0007679046876513107,0.004174177023052894,0.0,2026-03-11 13:42:31.496627
0.8565304372677908,0.5043026221841183,0.9986648865153538,0.014550889401795808,0.8573065902578797,0.09963476475142152,0.9226025285229725,-0.00045603478097755445,-0.00045733587878338255,0.0007670171352192057,0.004174177023052894,0.0,2026-03-11 13:42:31.498001
0.8565714285714285,0.504302844925774,0.9986653319986654,0.014552319587917724,0.857347464909768,0.09963478697390107,0.9226263871763256,-0.00045401278366885567,-0.00045530718932429437,0.000767763511933417,0.004174177023052894,0.0,2026-03-11 13:42:31.499408
0.8563267637817766,0.5042929834596501,0.9986653319986654,0.014515308563629323,0.8571019473081328,0.09953589386072458,0.922484204037602,-0.00045199365851533724,-0.00045328138973621535,0.000767763511933417,0.004125984251968529,0.0,2026-03-11 13:42:31.503579
0.8563677898343803,0.5042932060527124,0.9986657771847899,0.014516737213936324,0.8571428571428571,0.09953591604633195,0.9225080881220151,-0.0004531344968307094,-0.0004544254783032109,0.0007668769242321627,0.004125984251968529,0.0,2026-03-11 13:42:31.504971
0.8564087924636026,0.5042934284973298,0.9986662220740247,0.014518165044431933,0.8571837435603893,0.09953593821713903,0.9225319574926846,-0.000454274246040276,-0.00045556847466143857,0.0007659912996896834,0.004125984251968529,0.0,2026-03-11 13:42:31.509467
0.8564497716894978,0.5042936507936508,0.9986666666666667,0.014519592055824255,0.8572246065808298,0.09953596037316065,0.9225558121632026,-0.0004522579869268295,-0.0004535455541494482,0.0007667363884372724,0.004125984251968529,0.0,2026-03-11 13:42:31.510960
0.856490727532097,0.5042938729418236,0.9986671109630123,0.01452101824881318,0.8572654462242563,0.09953598251441158,0.9225796521471449,-0.0004533966485894547,-0.00045468745755350426,0.000765851725485045,0.004125984251968529,0.0,2026-03-11 13:42:31.515617
0.856531660011409,0.5042940949419964,0.9986675549633578,0.014522443624107016,0.8573062625107235,0.09953600464090662,0.9226034774580705,-0.0004545342242610051,-0.00045582827187451436,0.000764968022557655,0.004125984251968529,0.0,2026-03-11 13:42:31.520276
0.8565725691474194,0.5042943167943168,0.9986679986679987,0.01452386818240436,0.857347055460263,0.09953602675266043,0.9226272881095217,-0.00045567071549434957,-0.0004569679986701214,0.0007640852780933516,0.004125984251968529,0.0,2026-03-11 13:42:31.521920
0.8566134549600912,0.5042945384989327,0.9986684420772304,0.014525291924411446,0.8573878250928837,0.09953604884968785,0.9226510841150238,-0.0004568061238394705,-0.0004581066394946376,0.0007632034905336038,0.004125984251968529,0.0,2026-03-11 13:42:31.535909
0.8566543174693645,0.5042947600559914,0.9986688851913478,0.014526714850827063,0.8574285714285714,0.09953607093200348,0.9226748654880861,-0.00045794045084324164,-0.00045924419589904453,0.0007623226583233222,0.004125984251968529,0.0,2026-03-11 13:42:31.544239
0.8566951566951567,0.5042949814656401,0.9986693280106453,0.014528136962353867,0.8574692944872894,0.09953609299962209,0.9226986322422007,-0.0004559270516717451,-0.0004572241414346756,0.0007630664624350691,0.004125984251968529,0.0,2026-03-11 13:42:31.552549
0.8567359726573626,0.5042952027280262,0.9986697705354174,0.014529558259690083,0.8575099942889777,0.09953611505255831,0.9227223843908434,-0.0004570602988782646,-0.00045836061267312544,0.0007621865840226061,0.004125984251968529,0.0,2026-03-11 13:42:31.557926
0.8567767653758542,0.5042954238432962,0.9986702127659575,0.014530978743534045,0.8575506708535541,0.0995361370908268,0.9227461219474735,-0.0004550497535681375,-0.0004563434273523459,0.0007629291068180777,0.004125984251968529,0.0,2026-03-11 13:42:31.569441
0.8568175348704811,0.5042956448115969,0.998670654702559,0.014532398414585658,0.8575913242009132,0.09953615911444216,0.9227698449255336,-0.000456181922518506,-0.00045747881497759657,0.000762050180654894,0.004125984251968529,0.0,2026-03-11 13:42:31.572209
0.85685828116107,0.5042958656330749,0.998671096345515,0.014533817273542677,0.8576319543509272,0.09953618112341903,0.9227935533384498,-0.00045731301475093744,-0.00045861312282413635,0.0007611722051960035,0.004125984251968529,0.0,2026-03-11 13:42:31.580834
0.8568990042674253,0.5042960863078764,0.9986715376951179,0.01453523532110143,0.8576725613234455,0.09953620311777198,0.9228172471996317,-0.0004553053172386967,-0.0004565987982536601,0.0007619134499831093,0.004125984251968529,0.0,2026-03-11 13:42:31.592329
0.856655290102389,0.5042862638970639,0.9986715376951179,0.01449836330329107,0.857428001140576,0.09943760358577812,0.9226756673826328,-0.00045643533428840755,-0.00045773202557897186,0.0007619134499831093,0.004156862745098078,0.0,2026-03-11 13:42:31.595319
0.856696047767984,0.504286484425335,0.99867197875166,0.01449977983463215,0.8574686431014823,0.09943762554374884,0.9226993865030675,-0.00045756427768772756,-0.00045886417620377706,0.0007610364236869671,0.004156862745098078,0.0,2026-03-11 13:42:31.601155
0.8564525298465037,0.5042767008382806,0.99867197875166,0.014463055192820823,0.8572242804217726,0.09933931842575268,0.9225578898941881,-0.000458692148965989,-0.00045999525166195987,0.0007610364236869671,0.004187500000000011,0.0,2026-03-11 13:42:31.607241
0.8564933219664678,0.5042769212201672,0.9986724195154332,0.014464470210079856,0.8572649572649572,0.09933934034744914,0.9225816342173847,-0.0004598189496498595,-0.00046112525348407374,0.0007601603450151373,0.004187500000000011,0.0,2026-03-11 13:42:31.613203
0.85625,0.5042671762271446,0.9986724195154332,0.014427892080208003,0.8570207917972088,0.09924132420089064,0.9224402207234825,-0.00045781409388911953,-0.0004591137790386224,0.0007601603450151373,0.00413969123505975,0.0,2026-03-11 13:42:31.618757
0.856290826469753,0.5042673964627923,0.9986728599867286,0.014429305585519846,0.8570615034168565,0.09924134608642037,0.9224639901930739,-0.00045581207385092526,-0.00045710515774843863,0.0007609003150907956,0.00413969123505975,0.0,2026-03-11 13:42:31.792791
0.8563316297558206,0.5042676165523468,0.9986733001658374,0.014430718284108237,0.8571021918588101,0.09924136795742745,0.9224877450980391,-0.0004569378054639639,-0.00045823408292622325,0.0007600251825081727,0.00413969123505975,0.0,2026-03-11 13:42:31.794396
0.8563724098779449,0.5042678364959532,0.9986737400530504,0.014432130176664653,0.8571428571428571,0.09924138981392644,0.9225114854517611,-0.00045806246952673213,-0.00045936193752549315,0.0007591509944832042,0.00413969123505975,0.0,2026-03-11 13:42:31.801957
0.8564131668558457,0.5042680562937568,0.9986741796486576,0.014433541263877636,0.8571834992887625,0.09924141165593174,0.9225352112676057,-0.0004591860675573489,-0.00046048872306814204,0.000758277749487335,0.00413969123505975,0.0,2026-03-11 13:42:31.803580
0.8561702127659574,0.5042583496668485,0.9986741796486576,0.01439710668120345,0.8569397042093287,0.09914368498362594,0.9223939996938619,-0.00045718687722939855,-0.00045848294208328255,0.000758277749487335,0.0040922619047618625,0.0,2026-03-11 13:42:31.811371
0.8562110039705049,0.5042585693189942,0.998674618952949,0.014398516262560253,0.8569803810065396,0.09914370678965756,0.9224177505738332,-0.0004583094107426522,-0.0004596086578319003,0.0007574054459954516,0.0040922619047618625,0.0,2026-03-11 13:42:31.828269
0.8562517720442302,0.5042587888256267,0.998675057966214,0.014399925040579908,0.8570210346787948,0.09914372858123854,0.9224414869206059,-0.00045631304412996343,-0.0004576057156431279,0.0007581441446448123,0.0040922619047618625,0.0,2026-03-11 13:42:31.836002
0.8562925170068028,0.5042590081868905,0.9986754966887417,0.014401333015949066,0.8570616652458085,0.09914375035838321,0.9224652087475149,-0.0004574345146379777,-0.0004587303631213846,0.0007572727811352431,0.0040922619047618625,0.0,2026-03-11 13:42:31.844559
0.856333238877869,0.5042592274029302,0.9986759351208209,0.01440274018935067,0.8571022727272727,0.09914377212110592,0.9224889160678795,-0.00045855492364998973,-0.000459853946096489,0.000756402356089203,0.0040922619047618625,0.0,2026-03-11 13:42:31.846985
0.8563739376770538,0.5042594464738896,0.99867637326274,0.014404146561476067,0.8571428571428571,0.09914379386942102,0.9225126088950022,-0.00045967427267235017,-0.00046097646607945464,0.0007555328679916817,0.0040922619047618625,0.0,2026-03-11 13:42:31.852465
0.8564146134239592,0.5042596653999131,0.9986768111147867,0.014405552133002396,0.8571834185122089,0.09914381560334275,0.9225362872421697,-0.00045768072379648306,-0.0004589763521725132,0.0007562702984889036,0.0040922619047618625,0.0,2026-03-11 13:42:31.857689
0.8564552661381654,0.5042598841811441,0.9986772486772487,0.014406956904618184,0.8572239568549531,0.09914383732288545,0.9225599511226517,-0.0004556899866962061,-0.00045697906728081605,0.00075700646409671,0.0040922619047618625,0.0,2026-03-11 13:42:31.863325
0.8564958958392301,0.5042601028177263,0.9986776859504132,0.014408360877003772,0.8572644721906924,0.09914385902806341,0.9225836005497021,-0.0004537020554269411,-0.0004549846054069384,0.0007577413680667222,0.0040922619047618625,0.0,2026-03-11 13:42:31.869247
0.8565365025466893,0.5042603213098032,0.998678122934567,0.014409764050840353,0.8573049645390071,0.09914388071889081,0.9226072355365593,-0.00045171692406087427,-0.0004529929605694427,0.0007584750136396812,0.0040922619047618625,0.0,2026-03-11 13:42:31.872141
0.8565770862800566,0.504260539657518,0.9986785596299967,0.014411166426810708,0.8573454339194555,0.09914390239538187,0.9226308560964444,-0.00045283521459726916,-0.0004541144101186667,0.0007576064609784439,0.0040922619047618625,0.0,2026-03-11 13:42:31.878002
0.8566176470588235,0.5042607578610138,0.9986789960369881,0.014412568005593962,0.8573858803515736,0.09914392405755085,0.9226544622425629,-0.00045395244814827596,-0.0004552347996966688,0.0007567388422448085,0.0040922619047618625,0.0,2026-03-11 13:42:31.883976
0.8566581849024597,0.5042609759204332,0.998679432155827,0.014413968787870839,0.8574263038548753,0.0991439457054119,0.9226780539881043,-0.0004550686262116965,-0.00045635413080558074,0.0007558721559333126,0.0040922619047618625,0.0,2026-03-11 13:42:31.889958
0.8566986998304127,0.504261193835919,0.9986798679867986,0.014415368774320633,0.8574667044488523,0.09914396733897926,0.9227016313462418,-0.00045308628883766744,-0.0004543652903588047,0.000756604546338413,0.0040922619047618625,0.0,2026-03-11 13:42:31.898150
0.8567391918621079,0.5042614116076137,0.9986803035301881,0.014416767965618206,0.8575070821529746,0.099143988958267,0.9227251943301327,-0.00045420141290863913,-0.000455483562274539,0.0007557387909465918,0.0040922619047618625,0.0,2026-03-11 13:42:31.904732
0.8567796610169491,0.5042616292356595,0.9986807387862797,0.014418166362443809,0.8575474369866893,0.09914401056328928,0.9227487429529179,-0.0004522218636322517,-0.0004534975247425521,0.0007564699294022592,0.0040922619047618625,0.0,2026-03-11 13:42:31.911190
0.856820107314318,0.5042618467201986,0.9986811737553577,0.014419563965472483,0.8575877689694225,0.09914403215406023,0.9227722772277228,-0.0004502450965754301,-0.0004515142864178756,0.0007571998191159279,0.0040922619047618625,0.0,2026-03-11 13:42:31.919442
0.8568605307735743,0.5042620640613728,0.998681608437706,0.014420960775382364,0.8576280781205774,0.09914405373059397,0.9227957971676565,-0.0004482711058768629,-0.00044953384138635144,0.0007579284632840411,0.0040922619047618625,0.0,2026-03-11 13:42:31.925733
0.8569009314140559,0.5042622812593237,0.998682042833608,0.014422356792843405,0.857668364459536,0.09914407529290449,0.9228193027858121,-0.00044938517744741446,-0.00045065105118680115,0.0007570636373129824,0.0040922619047618625,0.0,2026-03-11 13:42:31.932446
0.856941309255079,0.504262498314193,0.9986824769433466,0.014423752018535435,0.8577086280056577,0.09914409684100593,0.922842794095267,-0.00044741395726222155,-0.0004486733913431351,0.0007577910391209919,0.0040922619047618625,0.0,2026-03-11 13:42:31.938722
0.8569816643159379,0.504262715226122,0.9986829107672045,0.014425146453128545,0.8577488687782805,0.0991441183749123,0.9228662711090826,-0.0004485269778219392,-0.00044978954496577295,0.0007569271410747813,0.0040922619047618625,0.0,2026-03-11 13:42:31.946899
0.8570219966159053,0.5042629319952517,0.9986833443054641,0.014426540097295213,0.8577890867967204,0.09914413989463766,0.9228897338403041,-0.00044655852232133864,-0.00044781466443755136,0.0007576533036974809,0.0040922619047618625,0.0,2026-03-11 13:42:31.954562
0.8570623061742317,0.5042631486217234,0.9986837775584074,0.014427932951708704,0.8578292820802713,0.09914416140019595,0.9229131823019614,-0.00044767049335669995,-0.0004489297633802902,0.0007567903320835345,0.0040922619047618625,0.0,2026-03-11 13:42:31.961273
0.8571025930101466,0.5042633651056776,0.9986842105263158,0.014429325017039385,0.8578694546482057,0.0991441828916012,0.9229366165070679,-0.000448781416351518,-0.0004500438113341776,0.0007559282854122662,0.0040922619047618625,0.0,2026-03-11 13:42:32.119242
0.8571428571428571,0.504263581447255,0.9986846432094706,0.014430716293957674,0.857909604519774,0.09914420436886737,0.9229600364686219,-0.0004468157197232703,-0.000448071702069619,0.0007566532120133473,0.0040922619047618625,0.0,2026-03-11 13:42:32.120537
0.8569014084507042,0.5042539129603345,0.9986846432094706,0.014394410565883049,0.8576673256142333,0.09904676532383402,0.9228198116074141,-0.00044792559615858263,-0.00044918469832633257,0.0007566532120133473,0.004122660737446715,0.0,2026-03-11 13:42:32.124843
0.856941706561532,0.5042541291596755,0.9986850756081526,0.014395800368909958,0.857707509881423,0.099046786765881,0.9228432563791008,-0.00044903442751242917,-0.0004502966465638192,0.0007557920887987235,0.004122660737446715,0.0,2026-03-11 13:42:32.126187
0.8569819819819819,0.5042543452169203,0.9986855077226421,0.014397189385473706,0.8577476714648603,0.0990468081938307,0.9228666869116307,-0.0004501422152602963,-0.0004514075482617841,0.0007549318875574862,0.004122660737446715,0.0,2026-03-11 13:42:32.130356
