Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8723181580324437,0.5016036129779053,0.9991004497751125,0.005554625459997708,0.8729368614094839,0.06405530367784734,0.9317673378076061,1.8772612464967864e-05,1.879699248119593e-05,0.00019523564258361326,0.0005249610512768621,0.0,2026-03-11 13:45:49.936616
0.8723515563693435,0.5016037478025793,0.9991007194244604,0.005555300882815154,0.8729701414353065,0.06405531232185793,0.9317864131954152,1.8195764821982152e-05,1.8219395685359352e-05,0.00019476089398673402,0.0005249610512768621,0.0,2026-03-11 13:45:49.938764
0.8723849372384938,0.5016038825464474,0.9991009889121966,0.005555975951458881,0.8730034040324692,0.06405532096068663,0.931805477920626,1.9036346067147214e-05,1.9061052551339053e-05,0.0001953679214219406,0.0005249610512768621,0.0,2026-03-11 13:45:49.947135
0.8724183006535948,0.5016040172095821,0.9991012582384662,0.0055566506662135485,0.8730366492146597,0.0640553295943381,0.9318245319921766,1.8460003987419427e-05,1.848396246106887e-05,0.00019489363509239688,0.0005249610512768621,0.0,2026-03-11 13:45:49.955434
0.8724516466283324,0.5016041517920562,0.9991015274034142,0.005557325027349429,0.8730698769955509,0.06405533822281702,0.9318435754189944,1.7884166806481083e-05,1.7907377924952783e-05,0.00019441981035539513,0.0005249610512768621,0.0,2026-03-11 13:45:49.963804
0.8724849751763784,0.5016042862939419,0.9991017964071857,0.005557999035150828,0.8731030873888017,0.06405534684612804,0.9318626082099972,1.7308833861306994e-05,1.7331298279077423e-05,0.00019394644653747406,0.0005249610512768621,0.0,2026-03-11 13:45:49.972290
0.8725182863113897,0.5016044207153116,0.9991020652499252,0.005558672689891945,0.8731362804080565,0.06405535546427576,0.9318816303740927,1.6734004489871168e-05,1.67557228604176e-05,0.0001934735429662826,0.0005249610512768621,0.0,2026-03-11 13:45:49.974850
0.8725515800470096,0.5016045550562378,0.9991023339317774,0.005559345991852406,0.8731694560669456,0.06405536407726486,0.9319006419201787,1.615967803125784e-05,1.618065100728039e-05,0.00019300109897102402,0.0005249610512768621,0.0,2026-03-11 13:45:49.980483
0.8725848563968669,0.5016046893167924,0.9991026024528866,0.005560018941308636,0.873202614379085,0.06405537268509998,0.9319196428571429,1.699917044051258e-05,1.7021218651214198e-05,0.00019360718161642865,0.0005249610512768621,0.0,2026-03-11 13:45:49.986161
0.8726181153745758,0.5016048234970476,0.9991028708133971,0.005560691538535561,0.8732357553580763,0.06405538128778566,0.9319386331938633,1.7837576128276744e-05,1.78606967713435e-05,0.00019421232167604607,0.0005249610512768621,0.0,2026-03-11 13:45:49.991885
0.872651356993737,0.5016049575970756,0.9991031390134529,0.0055613637838118285,0.8732688790175072,0.06405538988532662,0.931957612939208,1.8674897203196927e-05,1.869908748453053e-05,0.0001948165213471187,0.0005249610512768621,0.0,2026-03-11 13:45:49.997688
0.8726845812679364,0.501605091616948,0.9991034070531979,0.005562035677411993,0.8733019853709509,0.06405539847772741,0.9319765821020353,1.8101072997600554e-05,1.8124519983397924e-05,0.00019434453625799541,0.0005249610512768621,0.0,2026-03-11 13:45:50.003644
0.872717788210746,0.5016052255567369,0.9991036749327756,0.005562707219613449,0.8733350744319666,0.06405540706499269,0.931995540691193,1.8937311563105297e-05,1.8961825882235495e-05,0.00019494779773088222,0.0005249610512768621,0.0,2026-03-11 13:45:50.009712
0.8727509778357236,0.501605359416514,0.9991039426523297,0.0055633784106921096,0.8733681462140992,0.064055415647127,0.9320144887155195,1.9772469716961005e-05,1.979804859109091e-05,0.00019555012318894782,0.0005249610512768621,0.0,2026-03-11 13:45:50.015757
0.872784150156413,0.5016054931963508,0.9991042102120036,0.005564049250920672,0.8734012007308797,0.06405542422413496,0.932033426183844,2.0606549551827058e-05,2.0633190210617158e-05,0.00019615151480922854,0.0005249610512768621,0.0,2026-03-11 13:45:50.021859
0.8728173051863435,0.5016056268963193,0.9991044776119403,0.005564719740574663,0.8734342379958246,0.06405543279602119,0.9320523531049846,2.0033226940996407e-05,2.0059126394023075e-05,0.0001956799879582194,0.0005249610512768621,0.0,2026-03-11 13:45:50.027951
0.8728504429390307,0.5016057605164905,0.999104744852283,0.005565389879930717,0.8734672580224367,0.06405544136279025,0.9320712694877505,1.946040526723536e-05,1.9485564162202706e-05,0.0001952089186779693,0.0005249610512768621,0.0,2026-03-11 13:45:50.034233
0.872883563427976,0.5016058940569362,0.9991050119331742,0.005566059669263121,0.8735002608242045,0.06405544992444674,0.9320901753409407,2.0293408869886953e-05,2.031962774440288e-05,0.00019580937863028502,0.0005249610512768621,0.0,2026-03-11 13:45:50.040552
0.8729166666666667,0.5016060275177275,0.999105278854757,0.005566729108845528,0.8735332464146024,0.06405545848099523,0.9321090706733445,2.1125338322325327e-05,2.1152614420816285e-05,0.00019640890907801634,0.0005249610512768621,0.0,2026-03-11 13:45:50.049913
0.8729497526685759,0.5016061608989358,0.9991055456171736,0.005567398198951834,0.8735662148070907,0.06405546703244026,0.9321279554937413,2.0553016929492074e-05,2.057955407208656e-05,0.00019593829670316865,0.0005249610512768621,0.0,2026-03-11 13:45:50.059413
0.8727225403435711,0.5016019531364556,0.9991055456171736,0.005551479812369428,0.8733385457388585,0.06398980277424503,0.9319983312473926,2.1383874307834283e-05,2.1411466403664647e-05,0.00019593829670316865,0.0005398110661268829,0.0,2026-03-11 13:45:50.062940
0.8727556596409055,0.501602086438152,0.9991058122205663,0.005552148229444927,0.8733715476810839,0.06398981131183018,0.9320172389823439,2.081205254089724e-05,2.083890680226741e-05,0.0001954681405689218,0.0005398110661268829,0.0,2026-03-11 13:45:50.069574
0.8727887617065556,0.5016022196604076,0.9991060786650775,0.005552816297854116,0.8734045324303203,0.06398981984432628,0.9320361362056983,2.1641839916153316e-05,2.1669746866348483e-05,0.00019606674366878796,0.0005398110661268829,0.0,2026-03-11 13:45:50.080132
0.8728218465539662,0.5016023528032933,0.9991063449508489,0.005553484017867034,0.8734375,0.06398982837173782,0.9320550229262192,2.2470559354004216e-05,2.249951626043245e-05,0.00019666442157051378,0.0005398110661268829,0.0,2026-03-11 13:45:50.087010
0.8728549141965679,0.5016024858668802,0.9991066110780227,0.005554151389753086,0.8734704504035408,0.06398983689406937,0.93207389915266,2.329821291480183e-05,2.332821705253174e-05,0.0001972611764177179,0.0005398110661268829,0.0,2026-03-11 13:45:50.096196
0.8728879646477775,0.5016026188512389,0.9991068770467401,0.00555481841378969,0.8735033836543467,0.06398984541132544,0.9320927648937646,2.2726890119728616e-05,2.2756158490788714e-05,0.00019679147586126877,0.0005398110661268829,0.0,2026-03-11 13:45:50.104242
0.872920997920998,0.5016027517564403,0.9991071428571429,0.005555485090244143,0.8735362997658079,0.06398985392351059,0.9321116201582673,2.2156065643597067e-05,2.2184598889807283e-05,0.00019632223022059136,0.0005398110661268829,0.0,2026-03-11 13:45:50.111373
0.872954014029618,0.501602884582555,0.9991074085093722,0.005556151419390874,0.8735691987513007,0.06398986243062935,0.9321304649548924,2.2982655382364214e-05,2.301223408940345e-05,0.00019691806414978696,0.0005398110661268829,0.0,2026-03-11 13:45:50.118574
0.8727272727272727,0.5015986940297372,0.9991074085093722,0.00554029762626363,0.8733420026007802,0.06392439963862771,0.9320011101859561,2.241232857369546e-05,2.2441173269438508e-05,0.00019691806414978696,0.0005206583809204135,0.0,2026-03-11 13:45:50.131711
0.8727603219942872,0.5015988267768358,0.9991076740035693,0.005540963286506626,0.8733749349973999,0.0639244081319868,0.9320199778024417,2.3237856540014867e-05,2.3267744458377315e-05,0.00019751297929104794,0.0005206583809204135,0.0,2026-03-11 13:45:50.139206
0.8727933541017653,0.5015989594449887,0.9991079393398751,0.005541628600240892,0.87340785027294,0.06392441662029373,0.9320388349514563,2.40623247786953e-05,2.4093253216728172e-05,0.0001981069777680089,0.0005206583809204135,0.0,2026-03-11 13:45:50.149636
0.8728263690630678,0.5015990920342663,0.9991082045184304,0.005542293567737028,0.8734407484407485,0.06392442510355299,0.9320576816417083,2.349249498689865e-05,2.352269099592519e-05,0.0001976381863825205,0.0005206583809204135,0.0,2026-03-11 13:45:50.730948
0.8728593668915413,0.501599224544739,0.9991084695393759,0.005542958189265853,0.8734736295141595,0.06392443358176905,0.9320765178818962,2.2923161562493632e-05,2.2952625780447988e-05,0.0001971698485929707,0.0005206583809204135,0.0,2026-03-11 13:45:50.744806
0.8728923476005188,0.5015993569764772,0.9991087344028521,0.005543622465095832,0.8735064935064935,0.06392444205494643,0.9320953436807096,2.3746572112459674e-05,2.3777075095265943e-05,0.00019776293252271593,0.0005206583809204135,0.0,2026-03-11 13:45:50.750390
0.8729253112033195,0.5015994893295507,0.9991089991089991,0.005544286395497403,0.8735393404310569,0.06392445052308962,0.9321141590468274,2.3177734407187067e-05,2.3207506705702485e-05,0.0001972950476709645,0.0005206583809204135,0.0,2026-03-11 13:45:50.756142
0.8729582577132486,0.5015996216040297,0.9991092636579573,0.005544949980742091,0.8735721703011423,0.0639244589862031,0.9321329639889196,2.2609391773786847e-05,2.2638434023947163e-05,0.0001968276151005366,0.0005206583809204135,0.0,2026-03-11 13:45:50.761843
0.8729911871435977,0.5015997537999843,0.9991095280498664,0.005545613221095609,0.8736049831300285,0.06392446744429134,0.9321517585156466,2.3431746669300146e-05,2.346182593326862e-05,0.000197419786593378,0.0005206583809204135,0.0,2026-03-11 13:45:50.767688
0.8730240995076445,0.5015998859174844,0.9991097922848665,0.00554627611682909,0.8736377789309808,0.06392447589735882,0.9321705426356589,2.4253047939071237e-05,2.428416153488211e-05,0.00019801104775341027,0.0005206583809204135,0.0,2026-03-11 13:45:50.773595
0.8730569948186528,0.5016000179565996,0.999110056363097,0.005546938668208703,0.8736705577172503,0.06392448434541002,0.9321893163575976,2.5073297606592604e-05,2.5105442859940652e-05,0.00019860140067817778,0.0005206583809204135,0.0,2026-03-11 13:45:50.779584
0.8730898730898731,0.5016001499173999,0.9991103202846975,0.005547600875504316,0.8737033195020747,0.0639244927884494,0.932208079690094,2.4505449399248036e-05,2.4536866642055344e-05,0.00019813441973326462,0.0005206583809204135,0.0,2026-03-11 13:45:50.785624
0.8731227343345417,0.5016002817999548,0.9991105840498073,0.005548262738985162,0.8737360642986778,0.06392450122648144,0.9322268326417704,2.5324649483127182e-05,2.5357096183342698e-05,0.00019872386651387242,0.0005206583809204135,0.0,2026-03-11 13:45:50.791767
0.8731555785658814,0.5016004136043338,0.9991108476585655,0.00554892425891724,0.8737687921202696,0.06392450965951055,0.932245575221239,2.475729505679869e-05,2.4789014845483237e-05,0.00019825733654055266,0.0005206583809204135,0.0,2026-03-11 13:45:50.797962
0.8729296066252588,0.5015962401558134,0.9991108476585655,0.005533132751155771,0.8735423684892459,0.06385924725386984,0.9321166874049496,2.4190433767778963e-05,2.4221427276760465e-05,0.00019825733654055266,0.0005016722408026641,0.0,2026-03-11 13:45:50.804270
0.8729624838292367,0.5015963718820862,0.9991111111111111,0.005533793609411497,0.8735751295336788,0.06385925567329605,0.9321354526606773,2.3624064973359893e-05,2.3654332833689118e-05,0.0001977912568856821,0.0005016722408026641,0.0,2026-03-11 13:45:50.810564
0.8729953440248319,0.501596503530322,0.9991113744075829,0.005534454124907498,0.8736078736078736,0.06385926408773336,0.9321542075445627,2.3058188031943594e-05,2.308773087378313e-05,0.00019732562689755984,0.0005016722408026641,0.0,2026-03-11 13:45:50.816956
0.8730281872252392,0.5015966351005904,0.9991116375481196,0.005535114297910252,0.8736406007250129,0.06385927249718618,0.9321729520652023,2.2492802303264448e-05,2.2521620755888705e-05,0.00019686044592592822,0.0005016722408026641,0.0,2026-03-11 13:45:50.826439
0.8730610134436402,0.5015967665929605,0.9991119005328597,0.005535774128685621,0.8736733108982656,0.06385928090165892,0.9321916862311835,2.3310954816779805e-05,2.334080239019265e-05,0.00019744898864704208,0.0005016722408026641,0.0,2026-03-11 13:45:50.832971
0.8730938226932023,0.5015968980075013,0.9991121633619414,0.005536433617501408,0.8737060041407867,0.06385928930115603,0.9322104100510837,2.2746059661238327e-05,2.2775183937340238e-05,0.00019698425604253167,0.0005016722408026641,0.0,2026-03-11 13:45:50.839631
0.8731266149870801,0.5015970293442821,0.999112426035503,0.0055370927646213415,0.873738680465718,0.06385929769568195,0.9322291235334713,2.2181654440900367e-05,2.2210056047078375e-05,0.00019651997115732733,0.0005016722408026641,0.0,2026-03-11 13:45:50.846301
0.8731593903384138,0.5015971606033718,0.9991126885536823,0.005537751570311953,0.8737713398861873,0.06385930608524103,0.932247826686905,2.161773851849791e-05,2.1645418081250867e-05,0.00019605613334472416,0.0005016722408026641,0.0,2026-03-11 13:45:50.856883
0.8731921487603306,0.5015972917848392,0.9991129509166173,0.005538410034836548,0.873803982415309,0.06385931446983771,0.9322665195199337,2.1054311258095204e-05,2.108126940314481e-05,0.00019559274195923848,0.0005016722408026641,0.0,2026-03-11 13:45:50.863857
0.8732248902659437,0.5015974228887535,0.9991132131244458,0.005539068158462988,0.8738366080661841,0.0638593228494764,0.9322852020410978,2.1871418209196136e-05,2.1899404668790368e-05,0.0001961803826991959,0.0005016722408026641,0.0,2026-03-11 13:45:50.870911
0.8732576148683531,0.5015975539151831,0.999113475177305,0.0055397259414541565,0.8738692168518997,0.06385933122416147,0.9323038742589275,2.2687481600947024e-05,2.2716493725760678e-05,0.00019676712353000614,0.0005016722408026641,0.0,2026-03-11 13:45:50.880995
0.8732903225806452,0.5015976848641968,0.9991137370753324,0.005540383384077516,0.8739018087855297,0.06385933959389734,0.9323225361819436,2.350250343130522e-05,2.353253857945159e-05,0.00019735296651701706,0.0005016722408026641,0.0,2026-03-11 13:45:50.888283
0.8733230134158927,0.5015978157358632,0.9991139988186651,0.005541040486591195,0.8739343838801343,0.06385934795868838,0.9323411878186578,2.2939564197965723e-05,2.296887993491481e-05,0.00019689002091449748,0.0005016722408026641,0.0,2026-03-11 13:45:50.898567
0.873355687387155,0.5015979465302507,0.9991142604074402,0.005541697249263095,0.8739669421487604,0.06385935631853898,0.9323598291775727,2.2377112357863105e-05,2.240570930656105e-05,0.00019642752045201384,0.0005016722408026641,0.0,2026-03-11 13:45:50.905914
0.873388344507478,0.5015980772474279,0.9991145218417946,0.005542353672357881,0.873999483604441,0.06385936467345353,0.9323784602671809,2.181514727839229e-05,2.1843026060897053e-05,0.0001959654644877462,0.0005016722408026641,0.0,2026-03-11 13:45:50.916380
0.8731631863882444,0.5015939207986977,0.9991145218417946,0.005526623777926764,0.8737738771295819,0.063794301625818,0.9322500688515561,2.1253668327947395e-05,2.128082956542876e-05,0.0001959654644877462,0.00048285048285046095,0.0,2026-03-11 13:45:50.926793
0.8731958762886598,0.5015940514387328,0.9991147831218649,0.005527279546982508,0.8738064516129033,0.06379430996729345,0.9322687224669605,2.0692674875810724e-05,2.071911918877234e-05,0.00019550385238142898,0.00048285048285046095,0.0,2026-03-11 13:45:50.937478
0.8732285493429528,0.5015941820016943,0.9991150442477876,0.005527934977234835,0.8738390092879257,0.0637943183038466,0.9322873658133775,2.0132166292707865e-05,2.01578943007652e-05,0.00019504268349346265,0.00048285048285046095,0.0,2026-03-11 13:45:50.948254
0.8732612055641422,0.50159431248765,0.9991153052196992,0.005528590068948909,0.8738715501676554,0.06379432663548179,0.9323059988992846,1.957214195036361e-05,1.9597154272354977e-05,0.00019458195718613513,0.00048285048285046095,0.0,2026-03-11 13:45:50.965195
0.8732938449652331,0.5015944428966683,0.9991155660377359,0.005529244822384044,0.8739040742650851,0.06379433496220337,0.9323246217331499,2.0386124212068424e-05,2.0412160130600654e-05,0.00019516690438881046,0.00048285048285046095,0.0,2026-03-11 13:45:50.975975
0.8730690010298661,0.5015903033440712,0.9991155660377359,0.005513579318469176,0.8736787831915442,0.06372947034455334,0.9321963966442031,2.119906889286316e-05,2.1226125777262794e-05,0.00019516690438881046,0.0004975867044831883,0.0,2026-03-11 13:45:50.989939
0.8731016731016731,0.50159043367622,0.9991158267020336,0.005514233420304136,0.8737113402061856,0.06372947865790421,0.9322150419359273,2.0639528163890475e-05,2.0665870892888627e-05,0.00019470662002507577,0.0004975867044831883,0.0,2026-03-11 13:45:51.000931
0.8731343283582089,0.5015905639315674,0.9991160872127284,0.005514887184635052,0.8737438804431847,0.06372948696635515,0.932233676975945,2.1451437246300387e-05,2.1478798773455487e-05,0.0001952906734963289,0.0004975867044831883,0.0,2026-03-11 13:45:51.813536
0.8729096989966555,0.5015864411722871,0.9991160872127284,0.005499286304715096,0.8735188047398248,0.06366481978890275,0.9321055525013743,2.0892379504533487e-05,2.0919027947763347e-05,0.0001952906734963289,0.00047892720306508263,0.0,2026-03-11 13:45:51.834839
0.8729423868312757,0.5015865713509008,0.9991163475699558,0.005499939418855401,0.8735513778006696,0.06366482808403236,0.9321242099477879,2.170325496619885e-05,2.1730920045870405e-05,0.00019587383528285596,0.00047892720306508263,0.0,2026-03-11 13:45:51.840714
0.8729750578554898,0.5015867014528487,0.9991166077738516,0.005500592196261184,0.8735839340885685,0.06366483637427567,0.9321428571428572,2.1144679586693194e-05,2.1171632651806327e-05,0.00019541399222733347,0.00047892720306508263,0.0,2026-03-11 13:45:51.845357
0.8730077120822622,0.5015868314781985,0.9991168678245511,0.0055012446371917245,0.8736164736164737,0.06366484465963697,0.9321614940950289,2.05865859452814e-05,2.0612827610011486e-05,0.0001949545898455307,0.00047892720306508263,0.0,2026-03-11 13:45:51.852398
0.8730403495245438,0.5015869614270176,0.9991171277221895,0.005501896741908238,0.8736489963973237,0.06366485294012057,0.9321801208127403,2.0028973419017326e-05,2.0054504296540543e-05,0.0001944956275042875,0.00047892720306508263,0.0,2026-03-11 13:45:51.856302
0.8730729701952723,0.501587091299374,0.999117387466902,0.0055025485106704524,0.8736815024440443,0.06366486121573081,0.9321987373044195,1.947184138617608e-05,1.949666208900247e-05,0.0001940371045716649,0.00047892720306508263,0.0,2026-03-11 13:45:51.864415
0.8731055741073722,0.5015872210953347,0.9991176470588236,0.00550319994373658,0.8737139917695473,0.06366486948647196,0.9322173435784853,1.8915189225920948e-05,1.8939300365783396e-05,0.0001935790204170562,0.00047892720306508263,0.0,2026-03-11 13:45:51.870823
0.8731381612737545,0.5015873508149673,0.9991179064980888,0.00550385104136851,0.8737464643867318,0.06366487775234832,0.9322359396433472,1.8359016318414412e-05,1.8382418506157627e-05,0.00019312137441085397,0.00047892720306508263,0.0,2026-03-11 13:45:51.877077
0.8731707317073171,0.5015874804583391,0.9991181657848325,0.005504501803823162,0.8737789203084833,0.06366488601336419,0.9322545255074054,1.9168860131979493e-05,1.9193279062079682e-05,0.0001937036465532449,0.00047892720306508263,0.0,2026-03-11 13:45:51.882613
0.8732032854209446,0.5015876100255173,0.9991184249191889,0.005505152231360285,0.8738113595476741,0.06366489426952386,0.9322731011790512,1.8613165858605285e-05,1.8636876897959453e-05,0.00019324643806706288,0.00047892720306508263,0.0,2026-03-11 13:45:51.893306
0.8732358224275083,0.5015877395165692,0.9991186839012925,0.00550580232423463,0.8738437821171634,0.0636649025208316,0.9322916666666666,1.805794960196838e-05,1.8080953359422836e-05,0.0001927896664738471,0.00047892720306508263,0.0,2026-03-11 13:45:51.899777
0.8732683427398666,0.5015878689315617,0.9991189427312775,0.005506452082712453,0.873876188029797,0.0636649107672917,0.9323102219786242,1.750321074522887e-05,1.7525507828963782e-05,0.00019233333114776485,0.00047892720306508263,0.0,2026-03-11 13:45:51.906400
0.8733008463708644,0.5015879982705618,0.9991192014092778,0.005507101507042881,0.8739085772984078,0.0636649190089084,0.9323287671232878,1.694894867310115e-05,1.6970539690519537e-05,0.0001918774314638716,0.00047892720306508263,0.0,2026-03-11 13:45:51.913241
0.8730769230769231,0.5015838922026146,0.9991192014092778,0.005491561746584359,0.8736842105263158,0.06360044818831202,0.9322010683468018,1.63951627711878e-05,1.64160483288045e-05,0.0001918774314638716,0.00046042786904110233,0.0,2026-03-11 13:45:51.920079
0.8731094591130479,0.5015840214656893,0.9991194599354271,0.005492210527182733,0.8737166324435318,0.06360045641674854,0.9322196357661234,1.720397690407882e-05,1.722587884789295e-05,0.000192458815996277,0.00046042786904110233,0.0,2026-03-11 13:45:52.096671
0.8728856996412097,0.5015799319879155,0.9991194599354271,0.005476734924592167,0.8734924300744162,0.06353618105276237,0.932092004381161,1.8011763318837026e-05,1.803467904826217e-05,0.000192458815996277,0.0004750516004324856,0.0,2026-03-11 13:45:52.101193
0.8729182679989751,0.5015800611751315,0.9991197183098591,0.00547738306234085,0.8735248845561827,0.06353618926805811,0.9321105940323023,1.7458452973739824e-05,1.7480664745939123e-05,0.00019200335133129354,0.0004750516004324856,0.0,2026-03-11 13:45:52.102407
0.8729508196721312,0.5015801902865558,0.9991199765327076,0.005478030867209806,0.8735573223903565,0.063536197478533,0.932129173508484,1.690561757305975e-05,1.6927125992327596e-05,0.00019154832106260677,0.0004750516004324856,0.0,2026-03-11 13:45:52.103629
0.8729833546734955,0.5015803193222548,0.9991202346041056,0.005478678339452286,0.8735897435897436,0.06353620568419127,0.9321477428180575,1.7712378227341397e-05,1.7734898733690052e-05,0.00019212882001307108,0.0004750516004324856,0.0,2026-03-11 13:45:52.107943
0.8727598566308243,0.5015762463343109,0.9991202346041056,0.005463265889527231,0.8733658036400923,0.06347212477460991,0.9320202434687458,1.8518115073695718e-05,1.8541645080194513e-05,0.00019212882001307108,0.0004895641247408822,0.0,2026-03-11 13:45:52.109356
0.8727924238546199,0.5015763752943513,0.9991204925241864,0.0054639127208061964,0.8733982573039467,0.06347213296718472,0.9320388349514562,1.9322830059786966e-05,1.9347366986832704e-05,0.00019270843540342142,0.0004895641247408822,0.0,2026-03-11 13:45:52.113718
0.8728249744114637,0.5015765041787997,0.9991207502930832,0.005464559220214926,0.8734306943376889,0.06347214115495622,0.9320574162679426,2.0126525128172368e-05,2.0152066403711366e-05,0.00019328716924948974,0.0004895641247408822,0.0,2026-03-11 13:45:52.115139
0.8728575083141469,0.5015766329877225,0.9991210079109288,0.0054652053880081,0.8734631147540983,0.06347214933792872,0.9320759874265409,1.957416406084267e-05,1.959900437054074e-05,0.00019283257275615195,0.0004895641247408822,0.0,2026-03-11 13:45:52.119592
0.8728900255754476,0.501576761721186,0.9991212653778558,0.005465851224443211,0.8734955185659411,0.06347215751610637,0.9320945484355787,1.9022276716462727e-05,1.904641666150564e-05,0.00019237840941810358,0.0004895641247408822,0.0,2026-03-11 13:45:52.121076
0.8729225262081309,0.5015768903792567,0.9991215226939971,0.005466496729771928,0.8735279057859703,0.0634721656894934,0.9321130993033738,1.9824953805147594e-05,1.9850096422580066e-05,0.00019295626372950458,0.0004895641247408822,0.0,2026-03-11 13:45:52.124881
0.8729550102249489,0.5015770189620005,0.9991217798594848,0.005467141904251318,0.873560276426926,0.06347217385809402,0.9321316400382357,1.9273539574649057e-05,1.92979828714801e-05,0.00019250253292801833,0.0004895641247408822,0.0,2026-03-11 13:45:52.137470
0.8729874776386404,0.5015771474694837,0.9991220368744512,0.005467786748135203,0.8735926305015353,0.06347218202191246,0.9321501706484641,2.007520061630963e-05,2.0100644470111284e-05,0.00019307950970814947,0.0004895641247408822,0.0,2026-03-11 13:45:52.139577
0.8730199284619315,0.5015772759017725,0.9991222937390287,0.005468431261675909,0.8736249680225121,0.06347219018095288,0.9321686911423501,1.9524258891623347e-05,1.9549004466878905e-05,0.00019262621082560827,0.0004895641247408822,0.0,2026-03-11 13:45:52.144788
0.8730523627075352,0.5015774042589326,0.999122550453349,0.005469075445129419,0.8736572890025576,0.06347219833521947,0.9321872015281758,1.897378906567937e-05,1.8997836960576997e-05,0.00019217334324539426,0.0004895641247408822,0.0,2026-03-11 13:45:52.150049
0.8730847803881512,0.50157753254103,0.9991228070175439,0.0054697192987476105,0.8736895934543595,0.06347220648471646,0.9322057018142137,1.8423790532295925e-05,1.844714134413561e-05,0.00019172090635244388,0.0004895641247408822,0.0,2026-03-11 13:45:52.155449
0.8731171815164667,0.5015776607481306,0.9991230634317451,0.005470362822783449,0.873721881390593,0.063472214629448,0.9322241920087276,1.787426268662351e-05,1.7896917011928082e-05,0.00019126889953258175,0.0004895641247408822,0.0,2026-03-11 13:45:52.157834
0.8731495661051557,0.5015777888803001,0.9991233196960841,0.005471006017493575,0.8737541528239202,0.06347222276941827,0.9322426721199727,1.8674909609384116e-05,1.8698563706398552e-05,0.00019184500077895628,0.0004895641247408822,0.0,2026-03-11 13:45:52.163372
0.8729267670324062,0.5015737322826497,0.9991233196960841,0.005455653577718679,0.8735309146653041,0.06340833526176465,0.9321155943293348,1.9474544336151034e-05,1.9499195658134738e-05,0.00019184500077895628,0.0005039667056834229,0.0,2026-03-11 13:45:52.288376
0.8729591836734694,0.5015738603399538,0.9991235758106923,0.005456296137797952,0.8735632183908046,0.06340834338878941,0.9321340964840557,2.0273168785500673e-05,2.0298814792818476e-05,0.00019242022848287021,0.0005039667056834229,0.0,2026-03-11 13:45:52.289631
0.872991583779648,0.5015739883224581,0.999123831775701,0.005456938369294988,0.8735955056179775,0.06340835151106602,0.9321525885558584,1.972411102357796e-05,1.9749062460716615e-05,0.0001919686511231422,0.0005039667056834229,0.0,2026-03-11 13:45:52.296973
0.87302396736359,0.5015741162302281,0.9991240875912408,0.00545758027246094,0.8736277763594588,0.06340835962859866,0.9321710705529829,2.0521727108535615e-05,2.0547671137793877e-05,0.00019254300726989637,0.0005039667056834229,0.0,2026-03-11 13:45:52.298366
0.8730563344379302,0.5015742440633292,0.999124343257443,0.005458221847549769,0.8736600306278713,0.06340836774139148,0.93218954248366,1.997313882728946e-05,1.9998389318875986e-05,0.0001920918587585696,0.0005039667056834229,0.0,2026-03-11 13:45:52.305828
0.8730886850152905,0.5015743718218267,0.9991245987744383,0.005458863094806995,0.8736922684358255,0.06340837584944865,0.9322080043561121,2.0769748456772597e-05,2.0795989452926378e-05,0.0001926653453274696,0.0005039667056834229,0.0,2026-03-11 13:45:52.307348
0.8731210191082802,0.5015744995057861,0.9991248541423571,0.005459504014490476,0.8737244897959183,0.06340838395277427,0.9322264561785519,2.022162905446212e-05,2.0247177543453176e-05,0.0001922146250539214,0.0005039667056834229,0.0,2026-03-11 13:45:52.312301
0.8731533367294957,0.5015746271152726,0.9991251093613298,0.0054601446068478915,0.8737566947207345,0.06340839205137253,0.9322448979591836,2.1017234131948115e-05,2.1043771043727233e-05,0.00019278724401838865,0.0005039667056834229,0.0,2026-03-11 13:45:52.313875
0.8731856378915203,0.5015747546503511,0.9991253644314869,0.005460784872131454,0.8737888832228455,0.06340840014524753,0.9322633297062025,2.1811836556584474e-05,2.183935937871695e-05,0.00019335899734573836,0.0005039667056834229,0.0,2026-03-11 13:45:52.399198
0.8732179226069247,0.5015748821110868,0.9991256193529583,0.0054614248105901335,0.8738210553148101,0.0634084082344034,0.9322817514277943,2.1264185432245952e-05,2.129101721193294e-05,0.0001929087047005673,0.0005039667056834229,0.0,2026-03-11 13:45:52.400345
0.8732501908882667,0.5015750094975447,0.9991258741258742,0.0054620644224722395,0.8738532110091743,0.06340841631884428,0.932300163132137,2.0717001986136907e-05,2.0743143313572965e-05,0.0001924588390753712,0.0005039667056834229,0.0,2026-03-11 13:45:52.407551
0.8732824427480916,0.5015751368097897,0.9991261287503641,0.005462703708032364,0.8738853503184714,0.0634084243985743,0.9323185648273988,2.1510603652075133e-05,2.1537729255616256e-05,0.00019302972872692337,0.0005039667056834229,0.0,2026-03-11 13:45:52.408773
0.8733146781989316,0.5015752640478867,0.999126383226558,0.005463342667516633,0.8739174732552216,0.06340843247359758,0.9323369565217391,2.0963887285230243e-05,2.099032346092322e-05,0.00019258028951474326,0.0005039667056834229,0.0,2026-03-11 13:45:52.410037
