Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7550873832894421,0.7546330313725307,0.7581671616461604,0.5055637330255142,0.7977678571428571,0.7546247557307565,0.777463563193387,-0.008861387919559705,-0.01669097039643086,0.0395276386008615,0.03480014035962875,0.0,2026-03-11 13:51:06.776043
0.7551460028721877,0.7547013732448264,0.7581671616461604,0.5057082845586618,0.7977678571428571,0.7546934152941737,0.777463563193387,-0.008647871116225558,-0.016288798335356347,0.0395276386008615,0.03503080463364225,0.0,2026-03-11 13:51:06.825675
0.7552045944005743,0.7547696400986016,0.7581671616461604,0.5058526824760969,0.7977678571428571,0.7547619932547653,0.777463563193387,-0.008434523167619279,-0.01588694432257065,0.0395276386008615,0.03526101349941488,0.0,2026-03-11 13:51:06.832817
0.7552631578947369,0.7548378320573095,0.7581671616461604,0.5059969270225622,0.7977678571428571,0.7548304897587721,0.777463563193387,-0.008756091363203211,-0.016502633379735787,0.0395276386008615,0.034929862406005846,0.0,2026-03-11 13:51:06.833979
0.7553216933747907,0.7549059492441328,0.7581671616461604,0.5061410184422801,0.7977678571428571,0.7548989049520831,0.777463563193387,-0.009077270251044323,-0.017118322436900923,0.0395276386008615,0.03459952796140922,0.0,2026-03-11 13:51:06.841262
0.7551410808225729,0.7547451843667694,0.7578456318914334,0.5057853460059301,0.7977678571428571,0.7547388161145387,0.7772944758590691,-0.009398060537690212,-0.01773401149406606,0.03859700800330912,0.03459952796140922,0.0,2026-03-11 13:51:06.842615
0.7549605546258666,0.7545845557885813,0.7575243747350572,0.5054299097147095,0.7977678571428571,0.7545788290822983,0.7771254620569689,-0.009184881243588738,-0.01733174508636104,0.03908749140775103,0.03459952796140922,0.0,2026-03-11 13:51:06.843924
0.7547801147227533,0.7544240633363068,0.7572033898305085,0.5050747094631987,0.7977678571428571,0.754418943747506,0.7769565217391304,-0.008971870404085536,-0.016929796550175125,0.03957732858899854,0.03459952796140922,0.0,2026-03-11 13:51:06.848348
0.7545997610513739,0.7542181332714186,0.7572033898305085,0.5047060470760278,0.7974118697010263,0.7542122253044562,0.7767876548576396,-0.008687677872972532,-0.016384742533519514,0.03957732858899854,0.035501534242045524,0.0,2026-03-11 13:51:06.849730
0.7546583850931677,0.7542862513227022,0.7572033898305085,0.5048502314948656,0.7974118697010263,0.7542806104079443,0.7767876548576396,-0.009008058384193052,-0.016999243587046076,0.03957732858899854,0.035171309264918876,0.0,2026-03-11 13:51:06.854225
0.7547169811320755,0.7543542948057852,0.7572033898305085,0.5049942631791187,0.7974118697010263,0.7543489144616525,0.7767876548576396,-0.008795215799697331,-0.0165975851180149,0.03957732858899854,0.03540106406981228,0.0,2026-03-11 13:51:06.855701
0.7547755491881566,0.7544222638430442,0.7572033898305085,0.5051381423713462,0.7974118697010263,0.7544171376104241,0.7767876548576396,-0.008582541270933608,-0.016196243789504017,0.03957732858899854,0.03563036615587828,0.0,2026-03-11 13:51:06.860309
0.7548340892814515,0.7544901585565883,0.7572033898305085,0.5052818693135945,0.7974118697010263,0.7544852799987551,0.7767876548576396,-0.008902534849169697,-0.016810259646778736,0.03957732858899854,0.03530095254233184,0.0,2026-03-11 13:51:06.871926
0.7548926014319809,0.7545415767290087,0.7573062261753494,0.5053786009545456,0.7975022301516503,0.7545365118575359,0.7768846404518792,-0.009084661168494934,-0.017154160655675765,0.03940819297606413,0.03530095254233184,0.0,2026-03-11 13:51:06.874025
0.754712479121928,0.7543812663509022,0.7569856054191363,0.5050240367934583,0.7975022301516503,0.7543767708772643,0.7767158992180712,-0.009404268514288994,-0.017768384182641705,0.038479770280285264,0.03530095254233184,0.0,2026-03-11 13:51:06.879272
0.7545324427480916,0.7542210916565689,0.7566652560304697,0.5046697076914103,0.7975022301516503,0.7542171313091077,0.7765472312703583,-0.009191773826656147,-0.017366897640557877,0.038968751951052094,0.03530095254233184,0.0,2026-03-11 13:51:06.883977
0.7543524922489864,0.7540610524738214,0.7563451776649747,0.5043156135434123,0.7975022301516503,0.7540575930458087,0.7763786365610074,-0.008979446721584572,-0.01696572772823912,0.03945709064789271,0.03530095254233184,0.0,2026-03-11 13:51:06.890371
0.7541726275631855,0.7538556489417769,0.7563451776649747,0.5039478692656777,0.797146678555506,0.7538515382276301,0.776210115042327,-0.009161453339102787,-0.017309610242751683,0.03945709064789271,0.034545551277834735,0.0,2026-03-11 13:51:06.895788
0.7542312276519666,0.7539235445943662,0.7563451776649747,0.5040916883077272,0.797146678555506,0.7539196553924061,0.776210115042327,-0.009480675151307127,-0.01792355689950642,0.03945709064789271,0.034216946041254054,0.0,2026-03-11 13:51:06.901307
0.7540514775977121,0.753763640751308,0.7560253699788584,0.5037380047945295,0.797146678555506,0.7537602474922435,0.7760416666666666,-0.009268527311285801,-0.017522483788040777,0.039944787638167334,0.034216946041254054,0.0,2026-03-11 13:51:06.903858
0.7538718131999047,0.7536038720763336,0.7557058326289096,0.5033845557500679,0.797146678555506,0.7536009406644065,0.7758732913864178,-0.00905654658259969,-0.017121726606556864,0.04043184418590706,0.034216946041254054,0.0,2026-03-11 13:51:06.909547
0.7539304430681277,0.7536716936070311,0.7557058326289096,0.5035283385611378,0.797146678555506,0.7536689485595982,0.7758732913864178,-0.008844732767873231,-0.016721284981908502,0.04043184418590706,0.034446314494091246,0.0,2026-03-11 13:51:06.915315
0.7537508930697785,0.7534666642686283,0.7557058326289096,0.503161195690658,0.7967914438502673,0.7534633370570515,0.775704989154013,-0.008560796988983932,-0.016175811167111975,0.04043184418590706,0.03534400485858058,0.0,2026-03-11 13:51:06.921061
0.7538095238095238,0.7535344866525137,0.7557058326289096,0.5033048958573515,0.7967914438502673,0.7535313582269274,0.775704989154013,-0.008879612939948767,-0.016788334260039894,0.04043184418590706,0.03501550748655957,0.0,2026-03-11 13:51:06.926900
0.753630088074268,0.7533297555515119,0.7557058326289096,0.5029380491801574,0.7964365256124721,0.7533260083503178,0.7755367599219257,-0.008595998046902809,-0.016243404727992683,0.04043184418590706,0.03591030717412785,0.0,2026-03-11 13:51:06.932834
0.753688719657306,0.753397578623823,0.7557058326289096,0.5030816667394111,0.7964365256124721,0.7533940426096343,0.7755367599219257,-0.008384350949071084,-0.015843466355411895,0.04043184418590706,0.036139225001320996,0.0,2026-03-11 13:51:06.938831
0.7537473233404711,0.7534653278550101,0.7557058326289096,0.5032251330496571,0.7964365256124721,0.7534619966647395,0.7755367599219257,-0.008172870371379148,-0.015443842647168138,0.04043184418590706,0.036367693529540224,0.0,2026-03-11 13:51:06.944910
0.7538058991436727,0.7535330033655974,0.7557058326289096,0.5033684483496976,0.7964365256124721,0.7535298706582041,0.7755367599219257,-0.008491281489034774,-0.016055187525342296,0.04043184418590706,0.0360393068930851,0.0,2026-03-11 13:51:06.951017
0.7536266349583829,0.7533287183807952,0.7557058326289096,0.5030020348215047,0.7960819234194123,0.7533249679023674,0.7753686036426714,-0.008673203570074839,-0.016399163064237054,0.04043184418590706,0.03528693528693527,0.0,2026-03-11 13:51:06.959985
0.7536852116024727,0.7533963945753244,0.7557058326289096,0.5031452679589511,0.7960819234194123,0.7533928549269461,0.7753686036426714,-0.008991231751930506,-0.017010714907236046,0.04043184418590706,0.03495934959349595,0.0,2026-03-11 13:51:06.972314
0.7537437603993344,0.7534639972487296,0.7557058326289096,0.5032883505276359,0.7960819234194123,0.7534606620946855,0.7753686036426714,-0.008779929051460411,-0.01661094654445816,0.04043184418590706,0.03518788371037482,0.0,2026-03-11 13:51:06.978676
0.75356463878327,0.7532600824382333,0.7557058326289096,0.5029223005684212,0.7957276368491322,0.7532561118908089,0.7752005202688057,-0.008961719712640925,-0.016954880411970352,0.04043184418590706,0.03443749701684887,0.0,2026-03-11 13:51:06.985068
0.7536231884057971,0.7533276857121759,0.7557058326289096,0.5030653012137903,0.7957276368491322,0.7533239319693125,0.7752005202688057,-0.008750594591683813,-0.01655544801589337,0.04043184418590706,0.034666094461531155,0.0,2026-03-11 13:51:06.991639
0.7536817102137767,0.7533952156636956,0.7557058326289096,0.5032081517299987,0.7957276368491322,0.7533916723950341,0.7752005202688057,-0.009068240528128602,-0.017166726096480067,0.04043184418590706,0.034339306784397367,0.0,2026-03-11 13:51:06.998197
0.7537402042270245,0.7534626724120157,0.7557058326289096,0.5033508523533418,0.7957276368491322,0.7534593333090366,0.7752005202688057,-0.008857281190540967,-0.01676736735046669,0.04043184418590706,0.034567457749695496,0.0,2026-03-11 13:51:07.135313
0.7537986704653371,0.7535300560761016,0.7557058326289096,0.5034934033196197,0.7957276368491322,0.7535269148520476,0.7752005202688057,-0.009174545570305281,-0.01737840543180691,0.04043184418590706,0.03424146517639903,0.0,2026-03-11 13:51:07.136506
0.7538571089484928,0.7535973667746605,0.7557058326289096,0.5036358048641382,0.7957276368491322,0.753594417164461,0.7752005202688057,-0.009491429080466185,-0.017989443513147574,0.04043184418590706,0.03391626480862697,0.0,2026-03-11 13:51:07.140780
0.7539155196962506,0.753664604626143,0.7557058326289096,0.5037780572217091,0.7957276368491322,0.7536618403863375,0.7752005202688057,-0.009280635331055498,-0.01758991861380932,0.04043184418590706,0.034143970601309886,0.0,2026-03-11 13:51:07.142082
0.7537366548042704,0.7535049709479367,0.7553865652724968,0.5034260568271893,0.7957276368491322,0.753502621658378,0.7750325097529259,-0.009597138657040927,-0.018200716884285706,0.039505621543909686,0.034143970601309886,0.0,2026-03-11 13:51:07.146513
0.7537950664136622,0.7535721360705372,0.7553865652724968,0.5035682174431212,0.7957276368491322,0.7535699517022845,0.7750325097529259,-0.009913262482635465,-0.018811515154762093,0.039505621543909686,0.03381955955481883,0.0,2026-03-11 13:51:07.147917
0.7538534503201328,0.7536392285821943,0.7553865652724968,0.503710229321288,0.7957276368491322,0.7536372029514306,0.7750325097529259,-0.009702634126515952,-0.0184118244858118,0.039505621543909686,0.03404682147656088,0.0,2026-03-11 13:51:07.151952
0.7539118065433855,0.753706248600592,0.7553865652724968,0.5038520926949963,0.7957276368491322,0.7537043755448548,0.7750325097529259,-0.009492170969107039,-0.018012447299738943,0.039505621543909686,0.0342736408239665,0.0,2026-03-11 13:51:07.153483
0.7537331121118749,0.7535467497481274,0.7550675675675675,0.5035004954754804,0.7957276368491322,0.7535452150794449,0.7748645720476707,-0.009281872816133574,-0.01761338322788486,0.039992038909828276,0.0342736408239665,0.0,2026-03-11 13:51:07.158072
0.7535545023696683,0.753387385550667,0.7547488391726467,0.5031491297524779,0.7957276368491322,0.7533861554016668,0.7746967071057193,-0.009071739473624829,-0.017214631902168653,0.04047781835133246,0.0342736408239665,0.0,2026-03-11 13:51:07.159756
0.7536128879412461,0.7534543331932348,0.7547488391726467,0.50329095877391,0.7957276368491322,0.7534532211504118,0.7746967071057193,-0.009387484480974262,-0.01782447280858479,0.04047781835133246,0.03395001622849725,0.0,2026-03-11 13:51:07.164471
0.753671245855045,0.753521208577149,0.7547488391726467,0.5034326397183772,0.7957276368491322,0.7535202085536182,0.7746967071057193,-0.009702851350590347,-0.018434313715000927,0.04047781835133246,0.033627175227690154,0.0,2026-03-11 13:51:07.176293
0.753492777646223,0.7533619788642434,0.7544303797468355,0.5030816189019974,0.7957276368491322,0.753361221272905,0.7745289148797921,-0.009492882624879462,-0.01803539702337731,0.04096296112253328,0.033627175227690154,0.0,2026-03-11 13:51:07.181690
0.7533143939393939,0.7532028834657308,0.7541121889498102,0.5027308291186305,0.7957276368491322,0.7532023345852215,0.7743611953226505,-0.009283078322603,-0.017636792717573346,0.04144746847425651,0.033627175227690154,0.0,2026-03-11 13:51:07.184058
0.7531360946745562,0.7530439222117363,0.7537942664418212,0.5023802702657227,0.7957276368491322,0.7530435483845354,0.7741935483870968,-0.009073438250700172,-0.017238500430795556,0.04193134165405332,0.033627175227690154,0.0,2026-03-11 13:51:07.189474
0.7531945101751065,0.7531107254539203,0.7537942664418212,0.5025219731638129,0.7957276368491322,0.7531104152549266,0.7741935483870968,-0.008863962216412169,-0.016840519796823994,0.04193134165405332,0.033853553292318705,0.0,2026-03-11 13:51:07.194861
0.7530163236337828,0.7529518981748555,0.7534766118836915,0.5021717014808993,0.7957276368491322,0.7529517153447768,0.7740259740259741,-0.008654650027282162,-0.016442850450012703,0.04241458190621139,0.033853553292318705,0.0,2026-03-11 13:51:07.200579
0.7528382213812678,0.7527932047014174,0.7531592249368155,0.5018216603945141,0.7957276368491322,0.7527931157189321,0.7738584721921662,-0.00844550149115375,-0.01604549202528638,0.04289719047176532,0.033853553292318705,0.0,2026-03-11 13:51:07.205570
0.7526602033577678,0.7526346448645886,0.7528421052631579,0.5014718498018977,0.7957276368491322,0.7526346162718192,0.773691042838598,-0.008760490901919327,-0.01665390249955312,0.04197316007270757,0.033853553292318705,0.0,2026-03-11 13:51:07.214225
0.7524822695035461,0.752476218495636,0.7525252525252525,0.5011222696001801,0.7957276368491322,0.7524762168980199,0.773523685918235,-0.009075103531093087,-0.01726231297381986,0.041051314142678264,0.033853553292318705,0.0,2026-03-11 13:51:07.222826
0.752540770503427,0.752542949712761,0.7525252525252525,0.501264049355512,0.7957276368491322,0.7525429495046729,0.773523685918235,-0.008866118456110517,-0.016864789600246732,0.041051314142678264,0.034079491360708924,0.0,2026-03-11 13:51:07.228525
0.7525992438563327,0.7526096090212469,0.7525252525252525,0.5014056816002894,0.7957276368491322,0.7526096042936841,0.773523685918235,-0.008657296650717794,-0.01646757679180899,0.041051314142678264,0.034304990714403266,0.0,2026-03-11 13:51:07.232500
0.7526576895818569,0.7526761965372628,0.7525252525252525,0.501547166564602,0.7957276368491322,0.7526761814018731,0.773523685918235,-0.00844863792365802,-0.016070674184705647,0.041051314142678264,0.03453005262997208,0.0,2026-03-11 13:51:07.240330
0.7527161076995749,0.7527427123767274,0.7525252525252525,0.5016885044780609,0.7957276368491322,0.7527426809657372,0.773523685918235,-0.008240142083973057,-0.015674081415703034,0.041051314142678264,0.03475467837903787,0.0,2026-03-11 13:51:07.246270
0.7527744982290436,0.7528091566553106,0.7525252525252525,0.501829695569801,0.7957276368491322,0.7528091031214519,0.773523685918235,-0.008554378607194324,-0.0162815419907123,0.041051314142678264,0.034432618130348785,0.0,2026-03-11 13:51:07.251814
0.7528328611898017,0.7528755294884326,0.7525252525252525,0.5019707400684809,0.7957276368491322,0.7528754480048722,0.773523685918235,-0.008868239698488267,-0.01688900256572179,0.041051314142678264,0.03411133580496575,0.0,2026-03-11 13:51:07.257860
0.7528911966013689,0.7529418309912668,0.7525252525252525,0.5021116382022843,0.7957276368491322,0.7529417157515335,0.773523685918235,-0.008659906555517738,-0.016492245249074777,0.041051314142678264,0.034335526654226955,0.0,2026-03-11 13:51:07.263985
0.752713544124587,0.7527835379217411,0.7522086663862011,0.5017626785983915,0.7957276368491322,0.7527833184181827,0.7733564013840831,-0.008973392887299703,-0.017099468812544982,0.04013164494447907,0.034335526654226955,0.0,2026-03-11 13:51:07.270219
0.7527718801604152,0.7528497682092122,0.7522086663862011,0.5019034862827224,0.7957276368491322,0.752849495238668,0.7733564013840831,-0.009286505130380207,-0.017706692376014965,0.04013164494447907,0.03401501943698715,0.0,2026-03-11 13:51:07.276470
0.7525943396226416,0.7526916082709476,0.751892346509672,0.5015548115331738,0.7957276368491322,0.7526911839141884,0.7731891891891891,-0.009078334493761608,-0.017309770889128995,0.04061362306122118,0.03401501943698715,0.0,2026-03-11 13:51:07.282809
0.7526526762556001,0.7527577674577346,0.751892346509672,0.5016955288330628,0.7957276368491322,0.752757269984512,0.7731891891891891,-0.00939107331735134,-0.017916757625936475,0.04061362306122118,0.033695284526294944,0.0,2026-03-11 13:51:07.289264
0.7527109853842527,0.7528238556582695,0.751892346509672,0.5018361004142393,0.7957276368491322,0.7528232793550483,0.7731891891891891,-0.009183064997018486,-0.01751990898748579,0.04061362306122118,0.03391904173754984,0.0,2026-03-11 13:51:07.295771
0.752533584727787,0.7526217764719941,0.751892346509672,0.501473150393381,0.7953736654804271,0.7526214229955126,0.7730220492866408,-0.008899483512117556,-0.016969696969696857,0.04061362306122118,0.03480344577971123,0.0,2026-03-11 13:51:07.305481
0.7523562676720076,0.7524637494971077,0.7515762925598991,0.5011249295940368,0.7953736654804271,0.7524632261628675,0.7728549816295655,-0.00921183243994439,-0.017575757575757578,0.03969612289414992,0.03480344577971123,0.0,2026-03-11 13:51:07.440941
0.752414605418139,0.7525298397419002,0.7515762925598991,0.5012654780864536,0.7953736654804271,0.7525292356113095,0.7728549816295655,-0.00952380952380949,-0.018181818181818077,0.03969612289414992,0.034483800773694395,0.0,2026-03-11 13:51:07.441995
0.7524729156853509,0.7525958591883588,0.7515762925598991,0.5014058812606296,0.7953736654804271,0.7525951685676397,0.7728549816295655,-0.00931596332999296,-0.017785020902713722,0.03969612289414992,0.03470712560386474,0.0,2026-03-11 13:51:07.446141
0.7525311984930539,0.7526618079501851,0.7515762925598991,0.501546139341823,0.7953736654804271,0.7526610251654983,0.7728549816295655,-0.00910827907321865,-0.017388532776144716,0.03969612289414992,0.034930019305019294,0.0,2026-03-11 13:51:07.447335
0.7525894538606404,0.7527276861408377,0.7515762925598991,0.5016862525548268,0.7953736654804271,0.752726805538212,0.7728549816295655,-0.008900756564307888,-0.016992353440951513,0.03969612289414992,0.03515248312439731,0.0,2026-03-11 13:51:07.448535
0.7526476818074841,0.7527934938735324,0.7515762925598991,0.5018262211239696,0.7953736654804271,0.7527925098187961,0.7728549816295655,-0.008693395614376542,-0.016596482536537005,0.03969612289414992,0.03537451830443161,0.0,2026-03-11 13:51:07.452629
0.7524705882352941,0.7526355996944232,0.7512605042016807,0.5014785048146183,0.7953736654804271,0.7526343435160063,0.7726879861711322,-0.008486196034834137,-0.01620091970286519,0.04017747179664022,0.03537451830443161,0.0,2026-03-11 13:51:07.454039
0.7525288167490002,0.7527013370821338,0.7512605042016807,0.5016183840944113,0.7953736654804271,0.7526999580482535,0.7726879861711322,-0.00827915763738396,-0.015805664580460288,0.04017747179664022,0.035596126082771906,0.0,2026-03-11 13:51:07.461488
0.7523518344308561,0.7525435755314824,0.750944981100378,0.5012709506354307,0.7953736654804271,0.7525418776184837,0.7725210628645496,-0.008072280234022067,-0.015410716810405845,0.04065819271621807,0.035596126082771906,0.0,2026-03-11 13:51:07.462958
0.7524100634845992,0.7526092426869411,0.750944981100378,0.5014107406892395,0.7953736654804271,0.7526074025753284,0.7725210628645496,-0.00786556363703661,-0.015016076034342518,0.04065819271621807,0.035817307692307704,0.0,2026-03-11 13:51:07.470541
0.7524682651622003,0.7526748397226396,0.750944981100378,0.5015503867343069,0.7953736654804271,0.752672851869023,0.7725210628645496,-0.008177169540552143,-0.015620252270077462,0.04065819271621807,0.03549843014128731,0.0,2026-03-11 13:51:07.472079
0.7525264394829613,0.7527403667508293,0.750944981100378,0.50168988899305,0.7953736654804271,0.7527382256312876,0.7725210628645496,-0.007970613562523154,-0.015225683407501522,0.04065819271621807,0.03571918681017078,0.0,2026-03-11 13:51:07.556456
0.7525845864661654,0.7528058238835224,0.750944981100378,0.501829247687429,0.7953736654804271,0.7528035239935353,0.7725210628645496,-0.00828184894772288,-0.015829624920533858,0.04065819271621807,0.035401073953517326,0.0,2026-03-11 13:51:07.557612
0.7526427061310782,0.7528712112324918,0.750944981100378,0.5019684630389469,0.7953736654804271,0.7528687470868727,0.7725210628645496,-0.008592714475067376,-0.016433566433566416,0.04065819271621807,0.0350837230438259,0.0,2026-03-11 13:51:07.558725
0.7527007984969469,0.7529365289092727,0.750944981100378,0.5021075352686516,0.7953736654804271,0.7529338950421005,0.7725210628645496,-0.008386318928865988,-0.016038834951456193,0.04065819271621807,0.035304055995494604,0.0,2026-03-11 13:51:07.559967
0.7527588635830007,0.7530017770251624,0.750944981100378,0.5022464645971364,0.7953736654804271,0.7529989679897152,0.7725210628645496,-0.00869681525724697,-0.016642541924095422,0.04065819271621807,0.03498746429850583,0.0,2026-03-11 13:51:07.567175
0.7528169014084507,0.7530669556912215,0.750944981100378,0.5023852512445416,0.7953736654804271,0.7530639660599091,0.7725210628645496,-0.00849057995603486,-0.01624788255223031,0.04065819271621807,0.035207374751705406,0.0,2026-03-11 13:51:07.568444
0.7526402252992256,0.7529093266019896,0.7506297229219143,0.50203848382485,0.7953736654804271,0.7529058755856028,0.772354211663067,-0.008284504713263807,-0.015853529474018524,0.04113828688101162,0.035207374751705406,0.0,2026-03-11 13:51:07.572991
0.7524636320976068,0.7527518298074194,0.7503147293327738,0.5016919429294252,0.7953736654804271,0.7527478846331582,0.772187432519974,-0.008078589342674802,-0.01545948233302763,0.04161775551594871,0.035207374751705406,0.0,2026-03-11 13:51:07.577463
0.7525216983345062,0.752816939134472,0.7503147293327738,0.501830696440014,0.7953736654804271,0.7528127807057367,0.772187432519974,-0.00787283365829805,-0.01506574077337941,0.04161775551594871,0.035426863920511864,0.0,2026-03-11 13:51:07.578910
0.7525797373358349,0.7528819792331067,0.7503147293327738,0.5019693076734361,0.7953736654804271,0.7528776021916905,0.772187432519974,-0.007667237474451749,-0.01467230443974632,0.04161775551594871,0.03564593301435409,0.0,2026-03-11 13:51:07.588777
0.7526377491207503,0.752946950213677,0.7503147293327738,0.5021077768484141,0.7953736654804271,0.7529423492202517,0.772187432519974,-0.007977365261196523,-0.015274841437632025,0.04161775551594871,0.035330097808875416,0.0,2026-03-11 13:51:07.596385
0.7526957337083919,0.7530118521863018,0.7503147293327738,0.5022461041832239,0.7953736654804271,0.7530070219203523,0.772187432519974,-0.007771928392486971,-0.014881476524250647,0.04161775551594871,0.03554874803255734,0.0,2026-03-11 13:51:07.613364
0.7527536911178814,0.7530766852608668,0.7503147293327738,0.5023842898956934,0.7953736654804271,0.7530716204206249,0.772187432519974,-0.008081688293363865,-0.015483780071149367,0.04161775551594871,0.03523366661038527,0.0,2026-03-11 13:51:07.615562
0.7528116213683224,0.7531414495470234,0.7503147293327738,0.5025223342032052,0.7953736654804271,0.7531361448494037,0.772187432519974,-0.008391080962585784,-0.016086083618047864,0.04161775551594871,0.03491933627622798,0.0,2026-03-11 13:51:07.623792
0.752635277582572,0.7529840848806366,0.75,0.5021763463354604,0.7953736654804271,0.75297817187549,0.7720207253886011,-0.008185803223906163,-0.01569255686219284,0.04209659984276737,0.03491933627622798,0.0,2026-03-11 13:51:07.632073
0.7526932084309134,0.7530487804878049,0.75,0.5023143038280935,0.7953736654804271,0.7530426088420942,0.7720207253886011,-0.008494829314136143,-0.016294627138933926,0.04209659984276737,0.034605754347628165,0.0,2026-03-11 13:51:07.640427
0.7527511121517209,0.7531134075251722,0.75,0.5024521203317267,0.7953736654804271,0.7531069720084647,0.7720207253886011,-0.008803489476491455,-0.01689669741567501,0.04209659984276737,0.03429291815488708,0.0,2026-03-11 13:51:07.642821
0.7525749063670412,0.7529561748207697,0.7496855345911949,0.5021064665347037,0.7953736654804271,0.7529490713940845,0.7718540902223181,-0.008598370683021717,-0.016503009185935946,0.04257482108002608,0.03429291815488708,0.0,2026-03-11 13:51:07.651382
0.7526328106716592,0.7530207333972924,0.7496855345911949,0.5022441964815592,0.7953736654804271,0.7530133474083444,0.7718540902223181,-0.00839341065022814,-0.0161096256684492,0.04257482108002608,0.03451115070860972,0.0,2026-03-11 13:51:07.658969
0.7526906878802059,0.7530852236216959,0.7496855345911949,0.5023817858536261,0.7953736654804271,0.7530775498923307,0.7718540902223181,-0.008188609193862217,-0.015716546509583207,0.04257482108002608,0.0347289667879932,0.0,2026-03-11 13:51:07.667726
0.752748538011696,0.7531496456024758,0.7496855345911949,0.5025192348660125,0.7953736654804271,0.7531416789728453,0.7718540902223181,-0.00849690407791881,-0.016317918058730507,0.04257482108002608,0.03441687367409474,0.0,2026-03-11 13:51:07.676550
0.7528063610851263,0.7532139994478979,0.7496855345911949,0.502656543733387,0.7953736654804271,0.7532057347763975,0.7718540902223181,-0.008292261014017255,-0.015924910356464927,0.04257482108002608,0.034634274470200094,0.0,2026-03-11 13:51:07.685435
0.7528641571194763,0.7532782852659992,0.7496855345911949,0.5027937126699816,0.7953736654804271,0.7532697174292039,0.7718540902223181,-0.00860019126781475,-0.016526049356675898,0.04257482108002608,0.03432292179073557,0.0,2026-03-11 13:51:07.693309
0.7529219261337073,0.7533425031645884,0.7496855345911949,0.5029307418895914,0.7953736654804271,0.7533336270571899,0.7718540902223181,-0.00839570641269849,-0.016133113118037556,0.04257482108002608,0.034539908490086424,0.0,2026-03-11 13:51:07.700382
0.7529796681467633,0.7534066532512469,0.7496855345911949,0.5030676316055765,0.7953736654804271,0.7533974637859902,0.7718540902223181,-0.008703272682744512,-0.016734019749095053,0.04257482108002608,0.03422929361317989,0.0,2026-03-11 13:51:07.710395
0.752803738317757,0.7532495523429085,0.7493713327745181,0.5027225813479897,0.7953736654804271,0.7532395684759075,0.771687526974536,-0.008498945853018691,-0.016341154981031503,0.04305242044311408,0.03422929361317989,0.0,2026-03-11 13:51:07.716700
0.7528614809623919,0.7533136347249899,0.7493713327745181,0.5028593857462951,0.7953736654804271,0.753303319067364,0.771687526974536,-0.0088061487842932,-0.016941829422509436,0.04305242044311408,0.03391941391941394,0.0,2026-03-11 13:51:07.721849
0.7529191966370855,0.7533776495096218,0.7493713327745181,0.5029960510489362,0.7953736654804271,0.7533669970252618,0.771687526974536,-0.00860197979684596,-0.01654903613188652,0.04305242044311408,0.034135987704018156,0.0,2026-03-11 13:51:07.732216
0.7527434041559654,0.7532206802317052,0.7490573942186846,0.5026513327718414,0.7953736654804271,0.7532091742526019,0.7715210355987054,-0.008397968468848549,-0.016156546156546048,0.04352939914426179,0.034135987704018156,0.0,2026-03-11 13:51:07.738529
0.7528011204481793,0.7532846275257893,0.7490573942186846,0.5027879130085218,0.7953736654804271,0.753272766376984,0.7715210355987054,-0.00870480870480872,-0.016756756756756808,0.04352939914426179,0.033826840586360374,0.0,2026-03-11 13:51:07.744872
0.7526254375729288,0.7531277897129294,0.7487437185929648,0.5024434723817293,0.7953736654804271,0.7531150294332848,0.7713546160483175,-0.008500954853714493,-0.016364338093400432,0.04400575839255083,0.033826840586360374,0.0,2026-03-11 13:51:07.751384
0.7524498366775548,0.7529710832000385,0.7484303055671829,0.5020992554885791,0.7953736654804271,0.7529573915394736,0.7711882682769032,-0.008297258297258359,-0.015972222222222276,0.04448149939392454,0.033826840586360374,0.0,2026-03-11 13:51:07.756701
0.7525075810590156,0.7530349631102511,0.7484303055671829,0.5022358042761583,0.7953736654804271,0.7530208847006624,0.7711882682769032,-0.008603736479842694,-0.016571969696969724,0.04448149939392454,0.03351842345009026,0.0,2026-03-11 13:51:07.764353
0.7523320895522388,0.7528783877325174,0.7481171548117155,0.5018918644577998,0.7953736654804271,0.7528633324686418,0.7710219922380337,-0.008909853249475908,-0.01717171717171717,0.04356616059356,0.03351842345009026,0.0,2026-03-11 13:51:07.913263
0.7523898344602471,0.7529310608494535,0.7482225010455876,0.5019902163096055,0.7954646509559804,0.7529163378865256,0.7711206896551723,-0.009091967488666919,-0.017522700978158,0.04339277612022385,0.03351842345009026,0.0,2026-03-11 13:51:07.914346
0.7522144522144523,0.7527315770104188,0.7482225010455876,0.5016310780196256,0.7951111111111111,0.7527180715663306,0.770954535660418,-0.008808448292749627,-0.0169670110701432,0.04339277612022385,0.03438997899574531,0.0,2026-03-11 13:51:07.921496
0.7522721976229317,0.7527842060862873,0.7483277591973244,0.5017294003744023,0.7952021323856064,0.7527710149933295,0.7710531983631272,-0.008990422120036756,-0.017317532732919805,0.043219616383729176,0.03438997899574531,0.0,2026-03-11 13:51:07.922686
