Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7563387423935092,0.7520830397882525,0.7797802197802198,0.5025219207864341,0.7940913160250671,0.7515728607112093,0.7868707030383677,-0.013857724741576316,-0.024832405600135,0.026990517072122966,0.03342116897017078,0.0,2026-03-11 13:49:41.811703
0.7564005069708492,0.7521655589919063,0.7797802197802198,0.5026901061940982,0.7940913160250671,0.751658472075685,0.7868707030383677,-0.0136180316331046,-0.02440288657012646,0.026990517072122966,0.033701874957327904,0.0,2026-03-11 13:49:41.813224
0.7564622402432843,0.752247979429308,0.7797802197802198,0.5028580927641917,0.7940913160250671,0.7517439712406986,0.7868707030383677,-0.013378539356730501,-0.02397372742200332,0.026990517072122966,0.03398197727569546,0.0,2026-03-11 13:49:41.820450
0.7565239422346086,0.7523303012776696,0.7797802197802198,0.5030258808491204,0.7940913160250671,0.7518293584283289,0.7868707030383677,-0.013736263736263687,-0.02463054187192104,0.026990517072122966,0.033585485320117126,0.0,2026-03-11 13:49:41.839075
0.7565856129685917,0.75241252471378,0.7797802197802198,0.5031934708004576,0.7940913160250671,0.7519146338600645,0.7868707030383677,-0.014093529788597015,-0.025287356321838983,0.026990517072122966,0.033190060637635854,0.0,2026-03-11 13:49:41.847433
0.7566472524689795,0.7524946499140048,0.7797802197802198,0.5033608629689474,0.7940913160250671,0.7519997977568056,0.7868707030383677,-0.013854238092018911,-0.024858006507634034,0.026990517072122966,0.033469561232440825,0.0,2026-03-11 13:49:41.933155
0.7564556962025316,0.7523233449448088,0.7794376098418277,0.5029777647327807,0.7940913160250671,0.7518345775421877,0.7866962305986697,-0.013615146723357507,-0.02442901613236903,0.02751868956704595,0.033469561232440825,0.0,2026-03-11 13:49:41.934350
0.7562642369020501,0.7521521904411105,0.7790953008344312,0.5025949348471924,0.7940913160250671,0.7516694661802445,0.7865218355131899,-0.013971955328760832,-0.025085280716694802,0.026545470989915332,0.033469561232440825,0.0,2026-03-11 13:49:41.935572
0.7563259109311741,0.7522342175813947,0.7790953008344312,0.5027622750213095,0.7940913160250671,0.7517544814011863,0.7865218355131899,-0.013733064036558607,-0.0246563747414994,0.026545470989915332,0.0337484620405617,0.0,2026-03-11 13:49:41.939881
0.7563875537566406,0.7523161468372633,0.7790953008344312,0.5029294180584925,0.7940913160250671,0.7518393855759771,0.7865218355131899,-0.014089416073049033,-0.02531236473813281,0.026545470989915332,0.033354100327657066,0.0,2026-03-11 13:49:41.941246
0.7564491654021245,0.7523979783838226,0.7790953008344312,0.5030963643068944,0.7940913160250671,0.7519241789236675,0.7865218355131899,-0.013850724606269016,-0.024883543171952294,0.026545470989915332,0.03363240327766831,0.0,2026-03-11 13:49:41.945606
0.7565107458912769,0.7524797123957615,0.7790953008344312,0.5032631141138505,0.7940913160250671,0.7520088616627275,0.7865218355131899,-0.013612232714293904,-0.024455080152231412,0.026545470989915332,0.03391011028988511,0.0,2026-03-11 13:49:41.946997
0.756319514661274,0.7523087081594063,0.7787532923617209,0.5028808421131669,0.7940913160250671,0.7518437845316283,0.7863475177304965,-0.013373940146925611,-0.02402697522947661,0.027072919464968814,0.03391011028988511,0.0,2026-03-11 13:49:41.951574
0.7563810967904978,0.7523903448109974,0.7787532923617209,0.5030474681730301,0.7940913160250671,0.7519283383150613,0.7863475177304965,-0.013729836490274816,-0.024682142839988375,0.027072919464968814,0.03351680726614259,0.0,2026-03-11 13:49:41.953057
0.7564426478019202,0.7524718842760985,0.7787532923617209,0.5032138984572662,0.7940913160250671,0.752012781949256,0.7863475177304965,-0.014085278014015823,-0.025337310450499695,0.027072919464968814,0.03312455867409908,0.0,2026-03-11 13:49:41.957683
0.756504167719121,0.7525533267281537,0.7787532923617209,0.5033801333107089,0.7940913160250671,0.7520971156509053,0.7863475177304965,-0.014440265589450663,-0.025992478061011237,0.027072919464968814,0.03273336027908924,0.0,2026-03-11 13:49:41.969330
0.7565656565656566,0.7526346723401945,0.7787532923617209,0.5035461730773833,0.7940913160250671,0.75218133963613,0.7863475177304965,-0.014794800085657145,-0.02664764567152278,0.027072919464968814,0.03234320786909273,0.0,2026-03-11 13:49:41.971512
0.756374652865438,0.7524638181733754,0.7784115840280825,0.5031644570081372,0.7940913160250671,0.7520162971021331,0.7861732771992023,-0.014556706593115365,-0.026218803714266325,0.027599645407864526,0.03234320786909273,0.0,2026-03-11 13:49:41.976733
0.7561837455830389,0.7522931138786324,0.7780701754385965,0.5027830075188753,0.7940913160250671,0.75185136316066,0.7859991138679664,-0.014318811926037123,-0.025790319871379586,0.028125650302241678,0.03234320786909273,0.0,2026-03-11 13:49:41.982031
0.7559929346454706,0.7521225592588519,0.7777290661990355,0.5024018244906762,0.7940913160250671,0.751686537692679,0.7858250276854928,-0.014081115835475555,-0.025362193694471458,0.02865093562767973,0.03234320786909273,0.0,2026-03-11 13:49:41.987411
0.7558022199798183,0.7519521541172658,0.7773882559158632,0.5020209078044521,0.7940913160250671,0.7515218205793412,0.7856510186005314,-0.013843618072899577,-0.024934424735900684,0.029175502859713376,0.03234320786909273,0.0,2026-03-11 13:49:41.989889
0.7558638083228247,0.7520334030619127,0.7773882559158632,0.502187040043248,0.7940913160250671,0.7516058613113895,0.7856510186005314,-0.013606318390192218,-0.024507012548771412,0.029175502859713376,0.03262032085561495,0.0,2026-03-11 13:49:41.995461
0.7556732223903178,0.7518631472020976,0.777047744196233,0.5018064609466091,0.7940913160250671,0.751441234026245,0.7854770865618774,-0.013369216539650508,-0.024079956686933635,0.029699353469845202,0.03262032085561495,0.0,2026-03-11 13:49:42.001035
0.7557348122006554,0.7519442996515606,0.777047744196233,0.5019724700216818,0.7940913160250671,0.7515251471843565,0.7854770865618774,-0.013723298823489438,-0.024733485695668245,0.029699353469845202,0.03223121024110576,0.0,2026-03-11 13:49:42.006339
0.7557963709677419,0.7520253557776417,0.777047744196233,0.5021382849074946,0.7940913160250671,0.7516089513904939,0.7854770865618774,-0.01348639455782319,-0.024306513409961816,0.029699353469845202,0.032507731105861915,0.0,2026-03-11 13:49:42.012086
0.7558578987150416,0.7521063157517345,0.777047744196233,0.5023039059445782,0.7940913160250671,0.7516926468582726,0.7854770865618774,-0.013249687630154106,-0.02387989678630076,0.029699353469845202,0.03278366174465275,0.0,2026-03-11 13:49:42.017890
0.7556675062972292,0.751936208977611,0.776707530647986,0.5019238062028458,0.7940913160250671,0.7515280726588491,0.785303231518371,-0.01301317779401523,-0.023453635380477955,0.030222488925560564,0.03278366174465275,0.0,2026-03-11 13:49:42.023795
0.7554772097708385,0.7517206888568917,0.776707530647986,0.5015375279766489,0.7937360178970917,0.7513052986587986,0.785129453418898,-0.01319301128691186,-0.023777749078020438,0.030222488925560564,0.03199290596417115,0.0,2026-03-11 13:49:42.029722
0.7555387713997986,0.7518016326225712,0.776707530647986,0.5017031034156643,0.7937360178970917,0.7513889745381623,0.785129453418898,-0.012956721790213677,-0.023351884789718502,0.030222488925560564,0.03226879716085773,0.0,2026-03-11 13:49:42.035764
0.7556003020387616,0.7518824805400972,0.776707530647986,0.5018684856247143,0.7937360178970917,0.7514725420334867,0.785129453418898,-0.013310352726335739,-0.024004532675426127,0.030222488925560564,0.03188072417465393,0.0,2026-03-11 13:49:42.041960
0.7556618017111223,0.7519632327796143,0.776707530647986,0.5020336749418572,0.7937360178970917,0.751556001356765,0.785129453418898,-0.013663533177188825,-0.02465718056113375,0.030222488925560564,0.031493684671768885,0.0,2026-03-11 13:49:42.048230
0.7557232704402516,0.7520438895108648,0.776707530647986,0.5021986717043623,0.7937360178970917,0.7516393527194335,0.785129453418898,-0.013427440179032524,-0.024231127679403608,0.030222488925560564,0.03176898886590929,0.0,2026-03-11 13:49:42.054684
0.755784708249497,0.7521244509031892,0.776707530647986,0.5023634762487136,0.7937360178970917,0.7517225963323737,0.785129453418898,-0.013191543434407649,-0.023805428956344743,0.030222488925560564,0.03204370792892508,0.0,2026-03-11 13:49:42.064240
0.7555946693487553,0.7519544930190212,0.7763676148796499,0.5019841305627736,0.7937360178970917,0.7515580876103398,0.7849557522123893,-0.013544274260243738,-0.024457534325106778,0.02925164405227676,0.03204370792892508,0.0,2026-03-11 13:49:42.070817
0.755656108597285,0.7520349592413607,0.7763676148796499,0.5021488139613036,0.7937360178970917,0.7516412054901883,0.7849557522123893,-0.013896556319125897,-0.025109639693868813,0.02925164405227676,0.031657697786420025,0.0,2026-03-11 13:49:42.077478
0.7554661975370696,0.7518201710761886,0.7763676148796499,0.5017633911881787,0.7933810375670841,0.7514193187826258,0.7847821278478213,-0.014076310506569656,-0.025434436915318992,0.02925164405227676,0.030870262456520747,0.0,2026-03-11 13:49:42.084064
0.7555276381909548,0.751900621599117,0.7763676148796499,0.5019279593983841,0.7933810375670841,0.7515024357917603,0.7847821278478213,-0.014428144654378805,-0.026086748898089596,0.02925164405227676,0.030485277573358394,0.0,2026-03-11 13:49:42.090688
0.7553378548103492,0.7517308124095108,0.7760279965004374,0.5015491529214857,0.7933810375670841,0.7513380472005359,0.7846085802742149,-0.01419246715229805,-0.025660633138580247,0.02977406581705655,0.030485277573358394,0.0,2026-03-11 13:49:42.269980
0.7553992968357609,0.7518111680615395,0.7760279965004374,0.501713600318207,0.7933810375670841,0.7514210388606493,0.7846085802742149,-0.014543854242740184,-0.026312674227670252,0.02977406581705655,0.03010131387025744,0.0,2026-03-11 13:49:42.271069
0.7554607080090384,0.7518914290103837,0.7760279965004374,0.5018778567497683,0.7933810375670841,0.7515039235619964,0.7846085802742149,-0.014894795127353255,-0.026964715316760257,0.02977406581705655,0.029718367289548797,0.0,2026-03-11 13:49:42.275330
0.7555220883534136,0.7519715954233636,0.7760279965004374,0.5020419225486149,0.7933810375670841,0.7515867015127249,0.7846085802742149,-0.015245290655513832,-0.027616756405850262,0.02977406581705655,0.029336433795032535,0.0,2026-03-11 13:49:42.276498
0.7555834378920954,0.7520516674674053,0.7760279965004374,0.5022057980464214,0.7933810375670841,0.751669372920438,0.7846085802742149,-0.015595341674443874,-0.028268797494940268,0.02977406581705655,0.028955509371835997,0.0,2026-03-11 13:49:42.280734
0.7556447566482689,0.7521316453090423,0.7760279965004374,0.5023694835740928,0.7933810375670841,0.7517519379921973,0.7846085802742149,-0.01594494902921817,-0.028920838584030273,0.02977406581705655,0.02857559002627319,0.0,2026-03-11 13:49:42.282028
0.7557060446450966,0.7522115291144162,0.7760279965004374,0.5025329794617679,0.7933810375670841,0.7518343969345237,0.7846085802742149,-0.015709467191315163,-0.028493723250454295,0.02977406581705655,0.02885027014776287,0.0,2026-03-11 13:49:42.286424
0.7557673019057172,0.7522913190492786,0.7760279965004374,0.5026962860388203,0.7933810375670841,0.7519167499533996,0.7846085802742149,-0.016058631724867545,-0.029145493670765354,0.02977406581705655,0.028471351907194964,0.0,2026-03-11 13:49:42.287824
0.7558285284532464,0.7523710152789915,0.7760279965004374,0.5028594036338622,0.7933810375670841,0.7519989972542707,0.7846085802742149,-0.016407354277997555,-0.02979726409107597,0.02977406581705655,0.02809343081989174,0.0,2026-03-11 13:49:42.292367
0.755889724310777,0.7524506179685286,0.7760279965004374,0.503022332574745,0.7933810375670841,0.7520811390420475,0.7846085802742149,-0.016172067860706907,-0.029369962321743603,0.02977406581705655,0.02836752899197148,0.0,2026-03-11 13:49:42.293856
0.7559508895013781,0.7525301272824767,0.7760279965004374,0.5031850731885623,0.7933810375670841,0.7521631755211075,0.7846085802742149,-0.016520349272087342,-0.030021462297896706,0.02977406581705655,0.02799060112697388,0.0,2026-03-11 13:49:42.298465
0.7557615230460922,0.7523604665923804,0.7756886751202449,0.5028072319691298,0.7933810375670841,0.7519987143459654,0.7844351094406368,-0.016285258032247785,-0.029594244768946787,0.03029577535039163,0.02799060112697388,0.0,2026-03-11 13:49:42.352493
0.7558226897069872,0.7524398826949408,0.7756886751202449,0.5029698546191532,0.7933810375670841,0.7520806278057833,0.7844351094406368,-0.016050361727101392,-0.02916738148338771,0.03029577535039163,0.02826411919710209,0.0,2026-03-11 13:49:42.353594
0.7558838257386079,0.752519205749929,0.7756886751202449,0.5031322895685532,0.7933810375670841,0.7521624363869829,0.7844351094406368,-0.01639820283328408,-0.029818341243971647,0.03029577535039163,0.027888180644086158,0.0,2026-03-11 13:49:42.354735
0.755694618272841,0.7523496933646319,0.7753496503496503,0.5027548497445112,0.7933810375670841,0.7519980472611234,0.784261715296198,-0.01674560446870721,-0.030469301004555804,0.029327295507249662,0.027888180644086158,0.0,2026-03-11 13:49:42.358987
0.7557557557557557,0.7524289235354809,0.7753496503496503,0.5029171671360372,0.7933810375670841,0.7520797333096224,0.784261715296198,-0.01709256746570187,-0.031120260765139962,0.029327295507249662,0.02751322751322749,0.0,2026-03-11 13:49:42.360291
0.7558168626469852,0.7525080609852406,0.7753496503496503,0.5030792974504017,0.7933810375670841,0.7521613149072971,0.784261715296198,-0.01743909265449828,-0.0317712205257239,0.029327295507249662,0.02713925593506744,0.0,2026-03-11 13:49:42.364617
0.7558779389694847,0.7525871058765796,0.7753496503496503,0.5032412410108394,0.7933810375670841,0.7522427922557965,0.784261715296198,-0.01720439104168925,-0.03134363195526135,0.029327295507249662,0.027412195742891,0.0,2026-03-11 13:49:42.365962
0.7559389847461866,0.752666058371786,0.7753496503496503,0.5034029981398404,0.7933810375670841,0.7523241655562465,0.784261715296198,-0.01696988387926368,-0.03091639764210674,0.029327295507249662,0.027684559120286167,0.0,2026-03-11 13:49:42.370434
0.756,0.752744918632769,0.7753496503496503,0.5035645691591524,0.7933810375670841,0.7524054350092522,0.784261715296198,-0.01731597208799862,-0.031566818082259473,0.029327295507249662,0.027311565245598413,0.0,2026-03-11 13:49:42.371920
0.7558110472381905,0.7525755543579002,0.7750109217999126,0.5031877385656569,0.7933810375670841,0.7522410646227995,0.7840883977900553,-0.017081659134403182,-0.031139668261107367,0.02984829426465363,0.027311565245598413,0.0,2026-03-11 13:49:42.376558
0.755872063968016,0.752654322546191,0.7750109217999126,0.5033491933203619,0.7933810375670841,0.7523222126969761,0.7840883977900553,-0.017427311189125883,-0.03178981937602621,0.02984829426465363,0.0269395452452571,0.0,2026-03-11 13:49:42.378185
0.7559330502123407,0.7527329988229434,0.7750109217999126,0.5035104625812806,0.7933810375670841,0.7524032573459618,0.7840883977900553,-0.017772527913804792,-0.032439970490944825,0.02984829426465363,0.026568495310105744,0.0,2026-03-11 13:49:42.389881
0.755994005994006,0.7528115833489359,0.7750109217999126,0.5036715466678983,0.7933810375670841,0.7524841987687654,0.7840883977900553,-0.017538408927886273,-0.03201263606607285,0.02984829426465363,0.026840284081219468,0.0,2026-03-11 13:49:42.395076
0.7560549313358302,0.7528900762845716,0.7750109217999126,0.5038324458989653,0.7933810375670841,0.7525650371638817,0.7840883977900553,-0.017304483668890258,-0.03158565524850321,0.02984829426465363,0.027111500062510008,0.0,2026-03-11 13:49:42.400749
0.7561158262606091,0.7529684777898806,0.7750109217999126,0.5039931605925021,0.7933810375670841,0.7526457727292929,0.7840883977900553,-0.01764926588541993,-0.032235268381531235,0.02984829426465363,0.026741416403231466,0.0,2026-03-11 13:49:42.403085
0.7561766907911156,0.7530467880245197,0.7750109217999126,0.5041536910657994,0.7933810375670841,0.7527264056624708,0.7840883977900553,-0.01741553411299046,-0.03180837207533549,0.02984829426465363,0.027012061403508814,0.0,2026-03-11 13:49:42.408636
0.7562375249500998,0.7531250071477749,0.7750109217999126,0.5043140376354213,0.7933810375670841,0.7528069361603779,0.7840883977900553,-0.01718199558716904,-0.031381828721852356,0.02984829426465363,0.027282137223974767,0.0,2026-03-11 13:49:42.414071
0.7562983287602894,0.7532031353185609,0.7750109217999126,0.504474200617207,0.7933810375670841,0.7528873644194689,0.7840883977900553,-0.017526344115375903,-0.03203090476258352,0.02984829426465363,0.026913016070962192,0.0,2026-03-11 13:49:42.419828
0.7563591022443891,0.753281172695424,0.7750109217999126,0.5046341803262729,0.7933810375670841,0.7529676906356934,0.7840883977900553,-0.017292998596600717,-0.03160444571102894,0.02984829426465363,0.02718252450525077,0.0,2026-03-11 13:49:42.425619
0.7561705310396409,0.7531119563369525,0.7746724890829695,0.504258233321614,0.7933810375670841,0.7528032692578983,0.7839151568714097,-0.017059845845705413,-0.031178338959392704,0.030368583697677254,0.02718252450525077,0.0,2026-03-11 13:49:42.434433
0.7559820538384845,0.7529428877011858,0.7743343518114361,0.503882544993212,0.7933810375670841,0.7526389555444365,0.7837419924895074,-0.01740376150335521,-0.031826878795216285,0.029402460253180496,0.02718252450525077,0.0,2026-03-11 13:49:42.440265
0.7560428607027162,0.7530208344423034,0.7743343518114361,0.5040424798387275,0.7933810375670841,0.7527191448884096,0.7837419924895074,-0.017170801281568893,-0.03140085613675425,0.029402460253180496,0.02745146733946735,0.0,2026-03-11 13:49:42.449064
0.7561036372695565,0.7530986907054859,0.7743343518114361,0.5042022319886409,0.7933810375670841,0.7527992326242836,0.7837419924895074,-0.017514284884372344,-0.03204912820220773,0.029402460253180496,0.02708330494269634,0.0,2026-03-11 13:49:42.458018
0.7561643835616438,0.7531764566481775,0.7743343518114361,0.504361801755817,0.7933810375670841,0.7528792189464154,0.7837419924895074,-0.017857337245992033,-0.032697400267661214,0.029402460253180496,0.02671609757159793,0.0,2026-03-11 13:49:42.467058
0.7562250996015937,0.7532541324274571,0.7743343518114361,0.5045211894524064,0.7933810375670841,0.7529591040486625,0.7837419924895074,-0.018199959178048952,-0.03334567233311492,0.029402460253180496,0.026349841514932415,0.0,2026-03-11 13:49:42.476186
0.756285785411999,0.7533317182000402,0.7743343518114361,0.5046803953898473,0.7933810375670841,0.7530388881243851,0.7837419924895074,-0.01796719124699464,-0.03291919867552817,0.029402460253180496,0.02661822052769358,0.0,2026-03-11 13:49:42.485514
0.7563464410154306,0.7534092141222786,0.7743343518114361,0.5048394198788692,0.7933810375670841,0.7531185713664477,0.7837419924895074,-0.0177346153686887,-0.032493076893896244,0.029402460253180496,0.02688603749016627,0.0,2026-03-11 13:49:42.494869
0.7564070664344364,0.7534866203501625,0.7743343518114361,0.5049982632294924,0.7933810375670841,0.7531981539672202,0.7837419924895074,-0.018076807680768137,-0.03314081408140823,0.029402460253180496,0.026520729055898307,0.0,2026-03-11 13:49:42.504298
0.7564676616915423,0.7535639370393212,0.7743343518114361,0.5051569257510322,0.7933810375670841,0.7532776361185805,0.7837419924895074,-0.01784442361761951,-0.03271477663230238,0.029402460253180496,0.02678798573183866,0.0,2026-03-11 13:49:42.777430
0.7562795324546133,0.7533950159329053,0.7739965095986039,0.5047820456880657,0.7933810375670841,0.7531132906085808,0.7835689045936397,-0.018186187117277708,-0.03336224671169563,0.028438684617783316,0.02678798573183866,0.0,2026-03-11 13:49:42.779012
0.756340129288911,0.7534722432386083,0.7739965095986039,0.5049405962878709,0.7933810375670841,0.7531926551828585,0.7835689045936397,-0.017953994632087245,-0.03293629360093253,0.028438684617783316,0.027054683877630714,0.0,2026-03-11 13:49:42.786525
0.756152125279642,0.7533034694685257,0.7736589620584388,0.5045660418050957,0.7933810375670841,0.7530283998859141,0.783395893133142,-0.018295330124857956,-0.03358349679241157,0.027477248243637065,0.027054683877630714,0.0,2026-03-11 13:49:42.863637
0.7562127236580517,0.7533806075456839,0.7736589620584388,0.504724480578139,0.7933810375670841,0.753107647128987,0.783395893133142,-0.018063328980817195,-0.033157628025706876,0.027477248243637065,0.027320825242325097,0.0,2026-03-11 13:49:42.864796
0.7562732919254659,0.7534576565488499,0.7736589620584388,0.5048827393949213,0.7933810375670841,0.7531867945389065,0.783395893133142,-0.018404237270217783,-0.03380456454920466,0.027477248243637065,0.026956460757499745,0.0,2026-03-11 13:49:42.865945
0.7563338301043219,0.7535346166322199,0.7736589620584388,0.5050408185618621,0.7933810375670841,0.7532658423055123,0.783395893133142,-0.01874471915775544,-0.03445150107270223,0.027477248243637065,0.026593036568119066,0.0,2026-03-11 13:49:42.872208
0.7563943382170351,0.7536114879496346,0.7736589620584388,0.5051987183846869,0.7933810375670841,0.7533447906181598,0.783395893133142,-0.019084775442933744,-0.035098437596200016,0.027477248243637065,0.02623054903902028,0.0,2026-03-11 13:49:42.873417
0.756454816285998,0.7536882706545796,0.7736589620584388,0.5053564391684262,0.7933810375670841,0.7534236396657213,0.783395893133142,-0.01942440692325853,-0.03574537411969758,0.027477248243637065,0.025868994553754465,0.0,2026-03-11 13:49:42.878729
0.7565152643335815,0.7537649649001872,0.7736589620584388,0.505513981217421,0.7933810375670841,0.7535023896365876,0.783395893133142,-0.019192596883949253,-0.035318790357704355,0.027477248243637065,0.026134580879106417,0.0,2026-03-11 13:49:42.880052
0.7563275434243176,0.7535963382737576,0.7733217088055798,0.5051400927232413,0.7933810375670841,0.7533381384325356,0.7832229580573953,-0.018960977713342486,-0.03489255783800149,0.02799682979988105,0.026134580879106417,0.0,2026-03-11 13:49:42.884570
0.756139915653684,0.7534278585986366,0.7729847494553377,0.5047664600190397,0.7933810375670841,0.7531739945939093,0.7830500993158245,-0.018729549175798055,-0.034466676126957196,0.02851570492300992,0.026134580879106417,0.0,2026-03-11 13:49:42.886020
0.7562003968253969,0.753504464537686,0.7729847494553377,0.5049239596729951,0.7933810375670841,0.7532526113978977,0.7830500993158245,-0.018498311036063253,-0.03404114479165199,0.02851570492300992,0.026399613899613927,0.0,2026-03-11 13:49:42.890587
0.7562608480039673,0.7535809823226056,0.7729847494553377,0.5050812811482441,0.7933810375670841,0.7533311295435506,0.7830500993158245,-0.018267263059272176,-0.033615963399878934,0.02851570492300992,0.026664095342555316,0.0,2026-03-11 13:49:42.892237
0.7560733763014378,0.7534126494067834,0.7726480836236934,0.504708039652744,0.7933810375670841,0.7531670587304226,0.7828773168578993,-0.0180364050109455,-0.0331911315201423,0.02903387505276489,0.026664095342555316,0.0,2026-03-11 13:49:42.903145
0.7561338289962826,0.75348907918965,0.7726480836236934,0.5048652509793105,0.7933810375670841,0.7532454613252993,0.7828773168578993,-0.018375612481931536,-0.03383647263914291,0.02903387505276489,0.026303470303267018,0.0,2026-03-11 13:49:42.908323
0.7559464816650149,0.7533208928414515,0.7723117109272964,0.5044923322984758,0.7933810375670841,0.7530814805981303,0.7827046106331348,-0.01814494412797485,-0.03341172470461573,0.029551341624977745,0.026303470303267018,0.0,2026-03-11 13:49:42.913498
0.7560069358434481,0.753397234773993,0.7723117109272964,0.5046494335684781,0.7933810375670841,0.7531597678825823,0.7827046106331348,-0.017914465234678434,-0.03298732563902851,0.029551341624977745,0.02656740188873863,0.0,2026-03-11 13:49:42.915764
0.7558197127290738,0.7532291948020768,0.7719756309834639,0.5042768372471063,0.7933810375670841,0.7529958771684491,0.7825319805910896,-0.017684175568716487,-0.032563275012740034,0.030068106071583833,0.02656740188873863,0.0,2026-03-11 13:49:42.921128
0.7558801683585046,0.7533054490356722,0.7719756309834639,0.5044338285526563,0.7933810375670841,0.7530740493821787,0.7825319805910896,-0.01802295982389346,-0.033207821376668,0.030068106071583833,0.02620770271604672,0.0,2026-03-11 13:49:42.926086
0.7556930693069307,0.7531375552490294,0.7716398434101783,0.504061554136477,0.7933810375670841,0.7529102486082166,0.7823594266813673,-0.01779285915232287,-0.03278385427721098,0.030584169820635165,0.02620770271604672,0.0,2026-03-11 13:49:42.931650
0.7557535263548627,0.7532137219347104,0.7716398434101783,0.5042184355696788,0.7933810375670841,0.7529883059902792,0.7823594266813673,-0.017562947242583005,-0.032360234976851254,0.030584169820635165,0.02647108615700028,0.0,2026-03-11 13:49:42.936712
0.7555665512122711,0.7530459741426646,0.7713043478260869,0.5038464826053508,0.7933810375670841,0.7528245950836829,0.7821869488536155,-0.017901309073501626,-0.033004252590685734,0.02962506420133537,0.02647108615700028,0.0,2026-03-11 13:49:42.942476
0.7556270096463023,0.7531220534311158,0.7713043478260869,0.5040032542583003,0.7933810375670841,0.7529025378724892,0.7821869488536155,-0.018239249269740077,-0.033648270204520436,0.02962506420133537,0.0261123092898794,0.0,2026-03-11 13:49:42.948307
0.7554401582591493,0.7529544514433222,0.7709691438504997,0.5036316222934102,0.7933810375670841,0.752738916760512,0.782014547057527,-0.018009525889651434,-0.033224470175736265,0.030140428677014053,0.0261123092898794,0.0,2026-03-11 13:49:42.954170
0.7552533992583437,0.7527869950697665,0.7706342311033884,0.5032602442224722,0.7933810375670841,0.7525754022768275,0.7818422212428383,-0.017779990807415436,-0.03280101752402498,0.030655095299645052,0.0261123092898794,0.0,2026-03-11 13:49:42.960005
0.7553138902619871,0.7528629871113273,0.7706342311033884,0.5034169728412522,0.7933810375670841,0.7526532138037844,0.7818422212428383,-0.018117510156585026,-0.03344450725456971,0.030655095299645052,0.025754451185542426,0.0,2026-03-11 13:49:42.966244
0.7553743513713862,0.7529388920559922,0.7706342311033884,0.5035735252099497,0.7933810375670841,0.752730928118742,0.7818422212428383,-0.018454609444336745,-0.034087996985114,0.030655095299645052,0.02539750831932397,0.0,2026-03-11 13:49:42.972320
0.7551877470355731,0.7527715811069902,0.7702996092053843,0.5032025338903876,0.7933810375670841,0.7525674863779991,0.7816699713593304,-0.018225262428534283,-0.03366436404902817,0.031169065485709635,0.02539750831932397,0.0,2026-03-11 13:49:42.978396
0.7550012348728081,0.7526044153931869,0.7699652777777778,0.5028317959265115,0.7933810375670841,0.7524041510561886,0.7814977973568282,-0.017996103248125617,-0.033241078068664276,0.03168234064785791,0.02539750831932397,0.0,2026-03-11 13:49:42.983594
0.7548148148148148,0.7524373947255562,0.7696312364425163,0.5024613112064817,0.7933810375670841,0.7522409220378765,0.7813256991852014,-0.017767131672449143,-0.03281813861796068,0.03219492219492215,0.02539750831932397,0.0,2026-03-11 13:49:42.990824
0.7548753394223648,0.7525132127229763,0.7696312364425163,0.5026178864985309,0.7933810375670841,0.7523184887975257,0.7813256991852014,-0.018103811682479987,-0.03346083814416989,0.03219492219492215,0.02504147718456451,0.0,2026-03-11 13:49:42.997148
0.7546890424481737,0.7523027389997355,0.7696312364425163,0.5022392318763598,0.7930263746088512,0.7521031407213241,0.7811536767943638,-0.01781856915676172,-0.03291627758120508,0.03219492219492215,0.025961864496577447,0.0,2026-03-11 13:49:43.004153
0.7545028374043918,0.7520925060931116,0.7696312364425163,0.5018608258635341,0.7926720285969616,0.7518879774668219,0.7809817301342726,-0.017533680969584742,-0.03237296601035711,0.03219492219492215,0.026879906872763593,0.0,2026-03-11 13:49:43.012832
0.7545633941785891,0.7521683912344086,0.7696312364425163,0.5020173720411322,0.7926720285969616,0.7519656493546736,0.7809817301342726,-0.0178698789254087,-0.03301419145508411,0.03219492219492215,0.026523348632216448,0.0,2026-03-11 13:49:43.022401
0.7546239210850801,0.7522183410964114,0.7697311361665221,0.5021136623029436,0.7927646270656543,0.7520144511182412,0.7810781078107811,-0.01805026002696275,-0.03334744140302415,0.03203159208560957,0.026523348632216448,0.0,2026-03-11 13:49:43.030699
0.7544378698224852,0.7520515159693706,0.7693974859124404,0.5017438698147346,0.7927646270656543,0.7518514480923493,0.7809062912450506,-0.017821495622503236,-0.03292480441267509,0.032543246227456746,0.026523348632216448,0.0,2026-03-11 13:49:43.195467
0.7542519102785309,0.7518416000990773,0.7693974859124404,0.5013659698274825,0.7924107142857143,0.751636602696309,0.780734550252914,-0.018001749013959123,-0.033257818419137886,0.032543246227456746,0.025748841236155562,0.0,2026-03-11 13:49:43.196540
0.7540660423854115,0.7516319239956262,0.7693974859124404,0.500988317863528,0.7920571173583222,0.7514219413745826,0.7805628847845207,-0.01771718245619014,-0.03271488902563413,0.032543246227456746,0.026663837146156166,0.0,2026-03-11 13:49:43.200657
