Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8305168986083499,0.5061123367300487,0.9976047904191617,0.019946975670517553,0.8317523714428358,0.12076781589896077,0.9071603593792541,-0.0008649386450256813,-0.0008692796168954242,0.0012761191289339946,0.005166809238665526,0.0,2026-03-11 13:40:46.244057
0.8301043219076006,0.5060910249471902,0.9976047904191617,0.019868963926639928,0.8313373253493014,0.12059164101902438,0.9069134458356016,-0.0008683452614924869,-0.0008727033305588883,0.0012761191289339946,0.005238095238095264,0.0,2026-03-11 13:40:46.254538
0.8296921549155909,0.5060698370700459,0.9976047904191617,0.019791415395530986,0.8309226932668329,0.12041623490287966,0.9066666666666667,-0.0008717462611143034,-0.0008761213991876904,0.0012761191289339946,0.005308537616229958,0.0,2026-03-11 13:40:46.264737
0.8292803970223325,0.506048772021175,0.9976047904191617,0.01971432612077436,0.8305084745762712,0.12024159197572781,0.9064200217627857,-0.0008655196304375723,-0.0008698580747004137,0.0012761191289339946,0.0052111350188274175,0.0,2026-03-11 13:40:46.274827
0.8288690476190477,0.5060278287355924,0.9976047904191617,0.019637692190591544,0.8300946686596911,0.1200677067192036,0.9061735110144139,-0.000868915027094519,-0.0008732704908895883,0.0012761191289339946,0.0052807486631016864,0.0,2026-03-11 13:40:46.284868
0.8284581060981656,0.5060070061605895,0.9976047904191617,0.019561509737203935,0.8296812749003984,0.11989457367064263,0.9059271343121261,-0.0008627039048378915,-0.0008670228230098775,0.0012761191289339946,0.005184446660019937,0.0,2026-03-11 13:40:46.292471
0.8280475718533201,0.5059863032555578,0.9976047904191617,0.019485774936219356,0.8292682926829268,0.11972218742236065,0.9056808915466159,-0.0008565082331341012,-0.0008607907742996801,0.0012761191289339946,0.005089226701916805,0.0,2026-03-11 13:40:46.303296
0.8276374442793462,0.5059657189918159,0.9976047904191617,0.019410484006028714,0.8288557213930349,0.11955054262094424,0.9054347826086957,-0.0008503279544035403,-0.0008545742862606787,0.0012761191289339946,0.004995070653959988,0.0,2026-03-11 13:40:46.311250
0.8277227722772277,0.5059664356912714,0.997606223818073,0.019414740025498985,0.8289408254599702,0.11955062850844082,0.9054861488321564,-0.0008441630113522613,-0.0008483733006856564,0.0012786668866523465,0.004995070653959988,0.0,2026-03-11 13:40:46.322234
0.8278080158337456,0.5059671515334312,0.9976076555023924,0.01941899179628456,0.8290258449304175,0.11955071429313961,0.9055374592833876,-0.0008475528188790493,-0.0008517800149832055,0.0012759170653906526,0.004995070653959988,0.0,2026-03-11 13:40:46.333313
0.827893175074184,0.505967866519832,0.9976090854751942,0.019423239324743755,0.829110779930452,0.11955079997522498,0.9055887140531742,-0.0008509370510644265,-0.0008551811261321429,0.0012731725019134998,0.004995070653959988,0.0,2026-03-11 13:40:46.341463
0.8274839347503707,0.5059473998804542,0.9976090854751942,0.019348377750337608,0.8286991062562066,0.11937989095292113,0.9053430973691348,-0.0008543157216521768,-0.0008585766479447532,0.0012731725019134998,0.00506387010356435,0.0,2026-03-11 13:40:46.352408
0.8270750988142292,0.5059270498601043,0.9976090854751942,0.019273952613931524,0.828287841191067,0.11920971283225948,0.9050976138828634,-0.000857688844340676,-0.0008619665941878019,0.0012731725019134998,0.00513186955956868,0.0,2026-03-11 13:40:46.365589
0.8271604938271605,0.5073272700103244,0.9976090854751942,0.023773777220699645,0.828287841191067,0.13040207176498347,0.9050976138828634,-4.07118880749735e-05,-4.091493988589434e-05,0.0012731725019134998,0.0005812639261149055,0.0,2026-03-11 13:40:46.375542
0.8267522211253702,0.5073031263070023,0.9976090854751942,0.02368550395536343,0.8278769841269841,0.13021723528403398,0.9048522634860395,-4.474636944229449e-05,-4.496954335464487e-05,0.0012731725019134998,0.00048160277403197504,0.0,2026-03-11 13:40:46.387025
0.8268376911692156,0.5073038404391781,0.997610513739546,0.023690172502987786,0.82796232027764,0.13021732849918774,0.9049038201029531,-3.859670506023427e-05,-3.878896760101114e-05,0.0012757121457538378,0.00048160277403197504,0.0,2026-03-11 13:40:46.398430
0.8264299802761341,0.5072798331409595,0.997610513739546,0.02360240291501183,0.8275520317145689,0.13003327564606892,0.9046587215601299,-3.246226261965912e-05,-3.26237664138862e-05,0.0012757121457538378,0.0005747126436781436,0.0,2026-03-11 13:40:46.409231
0.8260226712666338,0.5072559610951252,0.997610513739546,0.023515136642193516,0.8271421495789995,0.1298500010297611,0.9044137557541293,-3.649013550000024e-05,-3.667167846277408e-05,0.0012757121457538378,0.0004761904761904079,0.0,2026-03-11 13:40:46.422344
0.825615763546798,0.5072322231619079,0.997610513739546,0.023428369526811755,0.8267326732673267,0.12966749918127107,0.9041689225771521,-4.051141611705056e-05,-4.071296545093972e-05,0.0012757121457538378,0.00037878787878786735,0.0,2026-03-11 13:40:46.434436
0.8257016248153619,0.5072329364413886,0.9976119402985074,0.023433021925332673,0.8268184067293419,0.1296675918919353,0.9042207792207791,-3.439213917078021e-05,-3.456303178772657e-05,0.0012782437144150949,0.00037878787878786735,0.0,2026-03-11 13:40:46.452630
0.8257874015748031,0.5086098917178812,0.9976119402985074,0.027832663442903575,0.8268184067293419,0.13986071084198604,0.9042207792207791,0.0007792546444487236,0.0007831267172161427,0.0012782437144150949,0.0059322033898304705,0.0,2026-03-11 13:40:46.475518
0.8258730939498279,0.5086106041461931,0.9976133651551312,0.027837739264342725,0.8269040553907022,0.13986081072119813,0.9042725797728501,0.0007853588120690924,0.0007892563744118508,0.0012807672463504005,0.0059322033898304705,0.0,2026-03-11 13:40:46.489546
0.8254670599803343,0.5085832188904148,0.9976133651551312,0.02773775701186216,0.8264953040039545,0.1396653377944778,0.9040281157069479,0.000780682643427677,0.0007845569989781698,0.0012807672463504005,0.005805243445692887,0.0,2026-03-11 13:40:46.508245
0.8255528255528255,0.5085839304690806,0.9976147883124628,0.027742823727959793,0.8265810276679841,0.13966543741507506,0.9040799783842205,0.000776014109347356,0.0007798652959942753,0.0012780279255923954,0.005805243445692887,0.0,2026-03-11 13:40:46.526484
0.825147347740668,0.5085566977774013,0.9976147883124628,0.027643401992429043,0.8261728395061728,0.1394707816585779,0.9038357644516477,0.0007713531911465177,0.0007751812466857411,0.0012780279255923954,0.005679702048417057,0.0,2026-03-11 13:40:46.551691
0.8252331860579283,0.5085574085079398,0.9976162097735399,0.027648459624130706,0.8262586377097729,0.1394708810216884,0.9038876889848813,0.0007774423053327206,0.0007812957987916036,0.0012805434590112963,0.005679702048417057,0.0,2026-03-11 13:40:46.569566
0.8248282630029441,0.508260322084541,0.9970220369267421,0.026644119858404654,0.8262586377097729,0.1394293409221753,0.9036437246963561,0.0015877849094109164,0.0015956549709197354,0.002232007839247041,0.005679702048417057,0.0,2026-03-11 13:40:46.592149
0.8249141736145169,0.5082612083830746,0.9970238095238095,0.026649622318824652,0.8263443512580168,0.1394294648672446,0.9036957108173724,0.0015938590257787988,0.0016017494169955349,0.002234515412117055,0.005679702048417057,0.0,2026-03-11 13:40:46.607584
0.8245098039215686,0.508234126984127,0.9970238095238095,0.02655150351887365,0.8259368836291914,0.13923567816502375,0.9034519956850054,0.0015885496060717985,0.0015964137130325406,0.002234515412117055,0.005555555555555536,0.0,2026-03-11 13:40:46.632891
0.8245957863792258,0.5095922371718771,0.9970238095238095,0.03086419753086327,0.8259368836291914,0.14864289576149084,0.9034519956850054,0.0023969184767141938,0.0024087844097672173,0.002234515412117055,0.010957642725598515,0.0,2026-03-11 13:40:46.650056
0.8246816846229187,0.5109428439884242,0.9970238095238095,0.035134678534849514,0.8259368836291914,0.15744168687855997,0.9034519956850054,0.0011729653504833903,0.0011802237994343878,0.002234515412117055,0.0055248618784530246,0.0,2026-03-11 13:40:46.669918
0.824278022515908,0.510646287233658,0.9964306960142773,0.03412651066502875,0.8259368836291914,0.15739485014187626,0.9032084119708816,-4.7980519908952246e-05,-4.833681089833064e-05,0.000657236231202396,0.0055248618784530246,0.0,2026-03-11 13:40:46.689789
0.8238747553816047,0.5106120422220146,0.9964306960142773,0.03400363902738682,0.8255298176441597,0.15717790331217102,0.9029649595687331,-3.893633908558236e-05,-3.922511292309139e-05,0.000657236231202396,0.005646287414243223,0.0,2026-03-11 13:40:46.704746
0.8234718826405868,0.5105779853697759,0.9964306960142773,0.033881447649957604,0.8251231527093597,0.15696185110927338,0.9027216383724065,-2.9914325372137895e-05,-3.0135912967521605e-05,0.000657236231202396,0.00576638589499745,0.0,2026-03-11 13:40:46.717733
0.823069403714565,0.5105441151304263,0.9964306960142773,0.03375993111815526,0.8247168882323979,0.15674668740139597,0.9024784482758621,-3.5868005738848296e-05,-3.6133694670148486e-05,0.000657236231202396,0.005614603975259702,0.0,2026-03-11 13:40:46.730733
0.8231558378114313,0.511876550192931,0.9964306960142773,0.037946515510709114,0.8247168882323979,0.16499964365040817,0.9024784482758621,0.0007705356716204426,0.0007762433432620952,0.000657236231202396,0.010928961748633892,0.0,2026-03-11 13:40:46.743749
0.8232421875,0.5118776112226532,0.9964328180737217,0.03795365833402541,0.8248031496062992,0.1649998193469554,0.9025309639203016,0.0007639419404125158,0.0007696007696007534,0.0006535977241546309,0.010928961748633892,0.0,2026-03-11 13:40:46.759549
0.8228404099560761,0.5118403872384958,0.9964328180737217,0.0378203494592006,0.82439744220364,0.16477487061339174,0.9022880215343202,0.0007729418684130351,0.0007786603039376949,0.0006535977241546309,0.011047754811119082,0.0,2026-03-11 13:40:46.774824
0.8224390243902439,0.5115443584749564,0.995840760546643,0.0368157868241768,0.82439744220364,0.1647259106151,0.9020452099031216,0.0015773888407432102,0.0015890587951753465,0.0016023470999774192,0.011047754811119082,0.0,2026-03-11 13:40:46.791525
0.8220380302291566,0.5115073367950606,0.995840760546643,0.036684025566094486,0.823992133726647,0.16450194598315768,0.901802528921173,0.00157015923775361,0.001581775705603805,0.0016023470999774192,0.010869565217391353,0.0,2026-03-11 13:40:47.160781
0.8221247563352827,0.512825529324812,0.995840760546643,0.04080221300138401,0.823992133726647,0.1722971559109284,0.901802528921173,0.0003566432735097047,0.00035972157550057116,0.0016023470999774192,0.005581668625146974,0.0,2026-03-11 13:40:47.161939
0.8222113979542134,0.5141365964895377,0.995840760546643,0.04488137891829456,0.823992133726647,0.17971515845885433,0.901802528921173,0.0011591419775695,0.0011691469021600787,0.0016023470999774192,0.010810810810810811,0.0,2026-03-11 13:40:47.163067
0.8222979552093476,0.5154405959067446,0.995840760546643,0.048922075318987575,0.823992133726647,0.1868012037505611,0.901802528921173,0.0019603421400368193,0.001977262479100017,0.0016023470999774192,0.015983725661145032,0.0,2026-03-11 13:40:47.169657
0.8218978102189781,0.5151449187213092,0.995249406175772,0.04791019496745427,0.823992133726647,0.18674573197391098,0.9015599784830554,0.0007497895847410341,0.0007571857828642115,3.004356316660406e-05,0.015983725661145032,0.0,2026-03-11 13:40:47.170877
0.8214980544747081,0.5148495924880225,0.9946587537091988,0.04690255202833406,0.823992133726647,0.1866903095859939,0.9013175584834633,0.0015496943548681807,0.001564981105594332,0.0009769875167708886,0.015983725661145032,0.0,2026-03-11 13:40:47.172278
0.8215848322800194,0.5161465811556747,0.9946587537091988,0.05089746958460035,0.823992133726647,0.19347711481412422,0.9013175584834633,0.00034209436678034333,0.00034589072843393964,0.0009769875167708886,0.010752688172043001,0.0,2026-03-11 13:40:47.173591
0.8216715257531584,0.5174366154604975,0.9946587537091988,0.05485520358593562,0.823992133726647,0.19999920445979835,0.9013175584834633,0.0011407068836439826,0.0011533657763107552,0.0009769875167708886,0.01587027772986027,0.0,2026-03-11 13:40:47.180011
0.8217581350169986,0.5187197511861502,0.9946587537091988,0.05877627076843336,0.823992133726647,0.20628195788286263,0.9013175584834633,0.001938030276186553,0.0019595373939247374,0.0009769875167708886,0.020933424845573145,0.0,2026-03-11 13:40:47.181498
0.8218446601941748,0.519996043521266,0.9946587537091988,0.06266117833763149,0.823992133726647,0.2123468785615108,0.9013175584834633,0.0007333720663889043,0.0007424148785515339,0.0009769875167708886,0.015758334281488207,0.0,2026-03-11 13:40:47.186008
0.8219311014070839,0.5212655470673654,0.9946587537091988,0.06651042418722469,0.823992133726647,0.21821237926571002,0.9013175584834633,-0.0004683551015358667,-0.00047470763682189165,0.0009769875167708886,0.010638297872340496,0.0,2026-03-11 13:40:47.187645
0.8220174587778856,0.5225283158466418,0.9946587537091988,0.0703244971117865,0.823992133726647,0.22389437354529063,0.9013175584834633,0.0003276822855348138,0.00033212680482075374,0.0009769875167708886,0.0156478667116966,0.0,2026-03-11 13:40:47.201515
0.821619001454193,0.5222333399410342,0.9940688018979834,0.06929896826330974,0.823992133726647,0.2238279656026923,0.9010752688172043,0.001122436775930158,0.0011376609492165235,0.0019221311966991506,0.0156478667116966,0.0,2026-03-11 13:40:47.208297
0.8217054263565892,0.5234894274040182,0.9940688018979834,0.0730750080543597,0.823992133726647,0.22933868601841947,0.9010752688172043,-7.637003435678746e-05,-7.750004719553338e-05,0.0019221311966991506,0.010582010582010581,0.0,2026-03-11 13:40:47.217562
0.8217917675544795,0.5247388864371183,0.9940688018979834,0.07681691838202442,0.823992133726647,0.2346919883437955,0.9010752688172043,0.0007171046581474494,0.0007277153312642559,0.0019221311966991506,0.015538847117794408,0.0,2026-03-11 13:40:47.225031
0.8213939980638916,0.5244442602362002,0.993479549496147,0.07578891219222386,0.823992133726647,0.2346224190556674,0.9008331093791991,0.001509302641572896,0.0015316351097589553,0.0028654797319360714,0.015538847117794408,0.0,2026-03-11 13:40:47.233947
0.8209966134494436,0.5241499831184584,0.9928909952606635,0.07476499836678384,0.823992133726647,0.23455291159774877,0.9005910800644815,0.00031340555655356983,0.0003184293200988453,0.00129812833224896,0.015538847117794408,0.0,2026-03-11 13:40:47.242612
0.8210831721470019,0.5253928660513844,0.9928909952606635,0.07846688955476892,0.823992133726647,0.2397564657804083,0.9005910800644815,0.0011043299097804882,0.0011220318688768272,0.00129812833224896,0.020443779606083234,0.0,2026-03-11 13:40:47.251325
0.8206863218946351,0.5250989373967779,0.9923031379514505,0.07744385753003158,0.823992133726647,0.23968547940852508,0.9003491807681977,0.001893983701797386,0.0019243434898656986,0.002239686832314791,0.020443779606083234,0.0,2026-03-11 13:40:47.253867
0.8207729468599034,0.526335296009846,0.9923031379514505,0.08110960349766293,0.823992133726647,0.24475051399753192,0.9003491807681977,0.002682369991740541,0.0027253672912381788,0.002239686832314791,0.025297619047618958,0.0,2026-03-11 13:40:47.362639
0.8203766296475132,0.5260417151998013,0.991715976331361,0.08008750017910801,0.823992133726647,0.24467809188794304,0.9001074113856069,0.001489372051169835,0.0015150825428053016,0.0006772642106142035,0.025297619047618958,0.0,2026-03-11 13:40:47.363970
0.8204633204633205,0.5260441646450018,0.9917208752217622,0.08010244634814119,0.8240786240786241,0.24467869621907412,0.9001610305958131,0.0014745692692765822,0.0015000242258361718,0.0006691704670779286,0.025297619047618958,0.0,2026-03-11 13:40:47.368430
0.8200675349734684,0.5257511029206455,0.9911347517730497,0.07908474079684982,0.8240786240786241,0.24460638095335432,0.8999195063053395,0.0022610722610723055,0.0023001043346296823,0.0016080617495711769,0.025297619047618958,0.0,2026-03-11 13:40:47.369824
0.8201542912246866,0.5269809884519698,0.9911347517730497,0.08271220525565666,0.8240786240786241,0.2495400692968851,0.8999195063053395,0.0030463158405512614,0.0030989032903264713,0.0016080617495711769,0.030101159634838393,0.0,2026-03-11 13:40:47.374383
0.8202409638554217,0.5282044516045405,0.9911347517730497,0.086307749517463,0.8240786240786241,0.25435306147311726,0.8999195063053395,0.001856206514848746,0.0018905383246178298,0.0016080617495711769,0.02508862830651759,0.0,2026-03-11 13:40:47.375869
0.8198458574181118,0.5281194592198581,0.9911347517730497,0.08602666968019024,0.8236738703339882,0.254021656692019,0.8996781115879828,0.0018401937046005346,0.001874229346485845,0.0016080617495711769,0.024688008681497453,0.0,2026-03-11 13:40:47.379646
0.8199325950890708,0.5293336096527586,0.9911347517730497,0.08958173158062605,0.8236738703339882,0.25871562659494257,0.8996781115879828,0.0026235670059594485,0.0026720916731473032,0.0016080617495711769,0.02941970310391362,0.0,2026-03-11 13:40:47.433248
0.8195380173243504,0.5292461323632087,0.9911347517730497,0.08929310211838017,0.8232695139911634,0.25838028539555075,0.8994368463395013,0.002606966867539806,0.0026551845038075284,0.0016080617495711769,0.029001074113855996,0.0,2026-03-11 13:40:47.437324
0.8196248196248196,0.5304510968167574,0.9911347517730497,0.0928084451286558,0.8232695139911634,0.26296185307038883,0.8994368463395013,0.0014197356780542014,0.0014477452598653517,0.0016080617495711769,0.02404103002457525,0.0,2026-03-11 13:40:47.438418
0.8197115384615384,0.531649850113329,0.9911347517730497,0.09629341267413694,0.8232695139911634,0.2674419343937706,0.8994368463395013,0.0002353721967557343,0.00024030601592328615,0.0016080617495711769,0.01913265306122447,0.0,2026-03-11 13:40:47.442290
0.8197981739548295,0.532842440153877,0.9911347517730497,0.09974839676480483,0.8232695139911634,0.2718257219982928,0.8994368463395013,0.0010168831519329347,0.001038198828360648,0.0016080617495711769,0.02379441624365486,0.0,2026-03-11 13:40:47.443529
0.8198847262247838,0.5340289143480633,0.9911347517730497,0.1031737826940968,0.8232695139911634,0.2761179725258265,0.8994368463395013,-0.0001646229988919723,-0.00016827677691910736,0.0016080617495711769,0.018936903290286966,0.0,2026-03-11 13:40:47.444784
0.8199711953912626,0.5352093196205402,0.9911347517730497,0.10656994918214516,0.8232695139911634,0.2803230567135515,0.8994368463395013,0.0006156415273296245,0.0006293055809571957,0.0016080617495711769,0.023551577955723046,0.0,2026-03-11 13:40:47.452205
0.8195777351247601,0.5349166041002291,0.9905493207324276,0.10553651782228654,0.8232695139911634,0.28024025563163485,0.8991957104557641,0.0013946626041070331,0.0014256168912512024,0.00254517651118924,0.023551577955723046,0.0,2026-03-11 13:40:47.453603
0.8196642685851319,0.5360909868968261,0.9905493207324276,0.10890143765174423,0.8232695139911634,0.28436098367986745,0.8991957104557641,0.00021600345605521376,0.00022106395625876019,0.00254517651118924,0.018744142455482726,0.0,2026-03-11 13:40:47.461051
0.8197507190795782,0.5372593931906413,0.9905493207324276,0.11223794507740799,0.8232695139911634,0.28840231823052015,0.8991957104557641,0.0009937840534111064,0.0010170662938732145,0.00254517651118924,0.023312438481065123,0.0,2026-03-11 13:40:47.462552
0.8198370867273599,0.5384218684880412,0.9905493207324276,0.11554639844549583,0.8232695139911634,0.29236770579726085,0.8991957104557641,-0.00018203836985597466,-0.00018652760215820408,0.00254517651118924,0.018554310011596464,0.0,2026-03-11 13:40:47.472448
0.8199233716475096,0.5395784578345683,0.9905493207324276,0.11882715010135157,0.8232695139911634,0.29626034661474876,0.8991957104557641,-0.0013550342969131934,-0.0013901214981895116,0.00254517651118924,0.013844733873448867,0.0,2026-03-11 13:40:47.533263
0.8195308760172332,0.5392860879051903,0.9899645808736718,0.11778833497815058,0.8232695139911634,0.2961728896839531,0.8989547038327527,-0.0025252139072189372,-0.002593715394221263,0.0009876594550199957,0.013844733873448867,0.0,2026-03-11 13:40:47.534452
0.8196172248803828,0.5404368358913814,0.9899645808736718,0.12103958573637347,0.8232695139911634,0.29999463341770743,0.8989547038327527,-0.001748670828713439,-0.001796107028752436,0.0009876594550199957,0.01836734693877551,0.0,2026-03-11 13:40:47.538594
0.8197034911525586,0.5415817866584983,0.9899645808736718,0.12426388495442507,0.8232695139911634,0.30374940574757453,0.8989547038327527,-0.0009733623179001283,-0.0009997667210983607,0.0009876594550199957,0.022844958879074007,0.0,2026-03-11 13:40:47.542254
0.8197896749521989,0.5427209839041726,0.9899645808736718,0.12746156637489298,0.8232695139911634,0.30743980116389824,0.8989547038327527,-0.00019928543299774226,-0.0002046914496758312,0.0009876594550199957,0.027278238027884427,0.0,2026-03-11 13:40:47.543475
0.8198757763975155,0.5438544708879637,0.9899645808736718,0.1306329582526743,0.8232695139911634,0.31106824857797105,0.8989547038327527,-0.0013666588571875637,-0.0014054173697835015,0.0009876594550199957,0.022616474845454038,0.0,2026-03-11 13:40:47.544725
0.8199617956064947,0.5449822904368359,0.9899645808736718,0.13377838346730905,0.8232695139911634,0.31463702593205267,0.8989547038327527,-0.0005938106657531472,-0.000610651165521725,0.0009876594550199957,0.027006076367182552,0.0,2026-03-11 13:40:47.546037
0.8200477326968973,0.5461044849505516,0.9899645808736718,0.13689815963255988,0.8232695139911634,0.31814827318441596,0.8989547038327527,0.00017781175535380722,0.0001828545055055919,0.0009876594550199957,0.03135264257987458,0.0,2026-03-11 13:40:47.552829
0.8201335877862596,0.5472210964069851,0.9899645808736718,0.13999259920332624,0.8232695139911634,0.3216040038854612,0.8989547038327527,-0.0009867655648259088,-0.0010159670118736752,0.0009876594550199957,0.0267379679144385,0.0,2026-03-11 13:40:47.557311
0.8202193609918932,0.5483321663673569,0.9899645808736718,0.1430620095799584,0.8232695139911634,0.32500611552775643,0.8989547038327527,-0.00021636600017083119,-0.0002227689397567012,0.0009876594550199957,0.03104212860310418,0.0,2026-03-11 13:40:47.558798
0.8203050524308866,0.5494377359813903,0.9899645808736718,0.14610669321005892,0.8232695139911634,0.3283563988254345,0.8989547038327527,0.0005528136126796701,0.0005691730784063154,0.0009876594550199957,0.035304501323918824,0.0,2026-03-11 13:40:47.560419
0.8203906622201048,0.5505378459923914,0.9899645808736718,0.14912694768782772,0.8232695139911634,0.331656546055583,0.8989547038327527,0.001320776169180693,0.001359862023755709,0.0009876594550199957,0.03952569169960474,0.0,2026-03-11 13:40:47.572809
0.82,0.5502458210422813,0.9893805309734514,0.14807302231237304,0.8232695139911634,0.3315586978321655,0.8987138263665594,0.002087524555631881,0.002149300868005688,0.001923002733156709,0.03952569169960474,0.0,2026-03-11 13:40:47.575011
0.8200856734888149,0.5513405117921444,0.9893805309734514,0.15106755517358592,0.8232695139911634,0.33480935103258985,0.8987138263665594,0.0009257333055960881,0.0009542700906021162,0.001923002733156709,0.03495739567402234,0.0,2026-03-11 13:40:47.581305
0.8201712654614652,0.5524298232262834,0.9893805309734514,0.15403829077737807,0.8232695139911634,0.338013000621384,0.8987138263665594,-0.0002332818602103215,-0.0002407606868015666,0.001923002733156709,0.0304347826086957,0.0,2026-03-11 13:40:47.587700
0.8197812648597242,0.5521381426452181,0.9887971698113207,0.15298487239570863,0.8232695139911634,0.33791333586892375,0.8984730779533886,-0.0013895308800361272,-0.0014357914642049163,0.000370368175595992,0.0304347826086957,0.0,2026-03-11 13:40:47.592688
0.8193916349809885,0.5518468058244134,0.9882144961697112,0.15193506711160207,0.8232695139911634,0.3378137592243957,0.8982324584895554,-0.000623993786454613,-0.0006447679322427735,0.0013039449886181886,0.0304347826086957,0.0,2026-03-11 13:40:47.598148
0.8190023752969121,0.5515558121565188,0.9876325088339223,0.15088886136176663,0.8232695139911634,0.3377142705580578,0.8979919678714858,-0.0017774865511677174,-0.0018388547674841327,0.00024382999286243212,0.0304347826086957,0.0,2026-03-11 13:40:47.603708
0.8190883190883191,0.5526397838287258,0.9876325088339223,0.15383155217251004,0.8232695139911634,0.3408695642952219,0.8979919678714858,-0.0029282329045362543,-0.003032941602725492,0.00024382999286243212,0.0259571706683972,0.0,2026-03-11 13:40:47.609294
0.8191741813004272,0.5537184549059587,0.9876325088339223,0.15675115258200464,0.8232695139911634,0.3439806987423023,0.8979919678714858,-0.0040762426435091426,-0.004227028437966851,0.00024382999286243212,0.02152389151958678,0.0,2026-03-11 13:40:47.612012
0.818785578747628,0.5534278037850541,0.987051206592113,0.15570551143786318,0.8232695139911634,0.34387945350133287,0.8977516059957172,-0.00331191397470032,-0.0034344262055769903,0.000687985354474896,0.02152389151958678,0.0,2026-03-11 13:40:47.617761
0.8188715030820294,0.554501213052154,0.987051206592113,0.15860085347436717,0.8232695139911634,0.34694682354057055,0.8977516059957172,-0.002548790871615192,-0.0026430741344369846,0.000687985354474896,0.025704493526275685,0.0,2026-03-11 13:40:47.626381
0.818957345971564,0.5555693989164945,0.987051206592113,0.1614736890288937,0.8232695139911634,0.3499725798650738,0.8977516059957172,-0.003694073746600024,-0.003835277551957006,0.000687985354474896,0.02131489200454717,0.0,2026-03-11 13:40:47.630711
0.8190431075319754,0.5566323994125614,0.987051206592113,0.16432427951128048,0.8232695139911634,0.3529578990501801,0.8977516059957172,-0.0029321533592013838,-0.0030442332040043762,0.000687985354474896,0.025455488250406555,0.0,2026-03-11 13:40:47.637812
0.8191287878787878,0.5576902522064682,0.987051206592113,0.16715288229865374,0.8232695139911634,0.35590390311875225,0.8977516059957172,-0.0021714328464286226,-0.002254434595182264,0.000687985354474896,0.029556650246305494,0.0,2026-03-11 13:40:47.643928
0.8192143871273071,0.5587429946004043,0.987051206592113,0.16995975081290174,0.8232695139911634,0.35881166307060447,0.8977516059957172,-0.003313998561567666,-0.003444760527005597,0.000687985354474896,0.025210084033613467,0.0,2026-03-11 13:40:47.650162
0.8192999053926207,0.5597906635370203,0.987051206592113,0.1727451345963546,0.8232695139911634,0.36168220212153773,0.8977516059957172,-0.002554475091301245,-0.002655268189848181,0.000687985354474896,0.029272372456091378,0.0,2026-03-11 13:40:47.656397
0.8193853427895981,0.5608332956037488,0.987051206592113,0.17550927938574212,0.8232695139911634,0.3645164986807548,0.8977516059957172,-0.0036943333047456672,-0.003844657594581191,0.000687985354474896,0.024968211767425696,0.0,2026-03-11 13:40:47.662345
0.8194706994328923,0.5618709270370636,0.987051206592113,0.17825242718446616,0.8232695139911634,0.36731548909211476,0.8977516059957172,-0.0029360040537720344,-0.0030554715430131107,0.000687985354474896,0.02899217671421994,0.0,2026-03-11 13:40:47.671134
0.819555975436939,0.5629035937266785,0.987051206592113,0.18097481633322743,0.8232695139911634,0.37008007016180033,0.8977516059957172,-0.002178866207748986,-0.0022675253752653113,0.000687985354474896,0.03297835795259363,0.0,2026-03-11 13:40:47.677612
0.8196411709159585,0.5639313312196842,0.987051206592113,0.18367668157905867,0.8232695139911634,0.3728111014924656,0.8977516059957172,-0.00331602653193086,-0.0034550461399278642,0.000687985354474896,0.028715985231778984,0.0,2026-03-11 13:40:47.684065
0.8197262859839547,0.5649541747246279,0.987051206592113,0.1863582541428021,0.8232695139911634,0.37550940764173235,0.8977516059957172,-0.00445049853383328,-0.004642566904590639,0.000687985354474896,0.02449479485609307,0.0,2026-03-11 13:40:47.690763
0.819811320754717,0.5659721591155339,0.987051206592113,0.18901976178506966,0.8232695139911634,0.37817578012098574,0.8977516059957172,-0.003694549287254434,-0.003853993461180316,0.000687985354474896,0.028443722064201538,0.0,2026-03-11 13:40:47.697417
0.8194247996228194,0.5656818499371244,0.9864705882352941,0.18796313789701283,0.8232695139911634,0.3780645355884653,0.8975113727588974,-0.0029397858434153656,-0.003066656995720507,0.0016180442167088582,0.028443722064201538,0.0,2026-03-11 13:40:47.838695
0.8195098963242224,0.5666950097574575,0.9864705882352941,0.19060385573749578,0.8232695139911634,0.38069895954363,0.8975113727588974,-0.004071579044841012,-0.004252314982713168,0.0016180442167088582,0.024263120057512633,0.0,2026-03-11 13:40:47.839862
0.8195949128591615,0.56770337922403,0.9864705882352941,0.19322499059880893,0.8232695139911634,0.3833029499486002,0.8975113727588974,-0.005200702922678491,-0.005437972969705829,0.0016180442167088582,0.020122523811653248,0.0,2026-03-11 13:40:47.847254
0.8196798493408662,0.5687069922308546,0.9864705882352941,0.19582675951078898,0.8232695139911634,0.3858772095702268,0.8975113727588974,-0.0063271669091664595,-0.006623630956698268,0.0016180442167088582,0.01602136181575431,0.0,2026-03-11 13:40:47.848729
0.819764705882353,0.5697058823529412,0.9864705882352941,0.1984093763080783,0.8232695139911634,0.3884224147990678,0.8975113727588974,-0.005573586480129622,-0.005834740963785556,0.0016180442167088582,0.019933554817275656,0.0,2026-03-11 13:40:47.856141
