Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7201931150293871,0.7219549683897175,0.7005430566330488,0.44067604931173265,0.7629911280101395,0.7216373787557866,0.7304347826086955,-0.008848575311895979,-0.018003263499446698,0.05323857974510937,0.003933798051445114,0.0,2026-03-11 13:55:15.863484
0.7202518363064009,0.7220136407993776,0.7005430566330488,0.4408021958198815,0.7629911280101395,0.7216943338532797,0.7304347826086955,-0.009109594114843966,-0.01854417915486617,0.05323857974510937,0.0036650174088326826,0.0,2026-03-11 13:55:15.875444
0.7203105329416701,0.7220722595779504,0.7005430566330488,0.44092823254002367,0.7629911280101395,0.7217512324011399,0.7304347826086955,-0.00937033582776764,-0.01908509481028564,0.05323857974510937,0.0033967944024083097,0.0,2026-03-11 13:55:15.891325
0.7201594294105307,0.7219364427775175,0.700271423032183,0.4406364690943366,0.7629911280101395,0.7216112903285883,0.7302871006874243,-0.009196785019143616,-0.018731614028180132,0.05364939591686979,0.0033967944024083097,0.0,2026-03-11 13:55:16.304701
0.7202181208053692,0.7219950079985036,0.700271423032183,0.4407624291535566,0.7629911280101395,0.7216681213902761,0.7302871006874243,-0.009457250083034996,-0.019272342061103842,0.05364939591686979,0.0031291272985878305,0.0,2026-03-11 13:55:16.305955
0.7200671000209687,0.721859296482412,0.7,0.4404708765803787,0.7629911280101395,0.7215282496724413,0.730139478471801,-0.009283819628647216,-0.018918918918918948,0.054059717129387064,0.0031291272985878305,0.0,2026-03-11 13:55:16.313344
0.720125786163522,0.7219178082191781,0.7,0.44059676003889836,0.7629911280101395,0.7215850133607608,0.730139478471801,-0.009110509403343903,-0.01856574078411155,0.054059717129387064,0.0033372105318811296,0.0,2026-03-11 13:55:16.314687
0.7201844477048837,0.7219762665449566,0.7,0.44072253413270696,0.7629911280101395,0.7216417207748865,0.730139478471801,-0.00893731928214686,-0.01821280740199649,0.054059717129387064,0.0035449543145491536,0.0,2026-03-11 13:55:16.322140
0.7202430846605197,0.7220346715328467,0.7,0.44084819900426236,0.7629911280101395,0.721698371998985,0.730139478471801,-0.009197508137062715,-0.01875297334756798,0.054059717129387064,0.003277841386927105,0.0,2026-03-11 13:55:16.323591
0.7203016970458831,0.7220930232558139,0.7,0.4409737547957763,0.7629911280101395,0.7217549671170539,0.730139478471801,-0.009024437995166834,-0.01840009736095638,0.054059717129387064,0.003485246548922516,0.0,2026-03-11 13:55:16.329178
0.7203602848764139,0.722151321786691,0.7,0.4410992016492129,0.7629911280101395,0.7218115062129221,0.730139478471801,-0.008851487707939809,-0.018047465748296743,0.054059717129387064,0.003692313917494472,0.0,2026-03-11 13:55:16.330746
0.7204188481675393,0.7222095671981776,0.7,0.4412245397062904,0.7629911280101395,0.721867989370251,0.730139478471801,-0.008678657150922031,-0.017695078255825836,0.054059717129387064,0.003899044317199729,0.0,2026-03-11 13:55:16.410553
0.7204773869346733,0.7222677595628415,0.7,0.44134976910848117,0.7629911280101395,0.7219244166725337,0.730139478471801,-0.008505946199826031,-0.0173429346301317,0.054059717129387064,0.004105438569913633,0.0,2026-03-11 13:55:16.417787
0.7203265647896169,0.7221321532087153,0.6997287872917474,0.44105862407386415,0.7629911280101395,0.7217845494975947,0.7299919159256265,-0.008765859284890432,-0.01788235294117646,0.05326190756511384,0.004105438569913633,0.0,2026-03-11 13:55:16.422216
0.7203850983675177,0.7221902925989916,0.6997287872917474,0.44118377776941253,0.7629911280101395,0.7218409101066174,0.7299919159256265,-0.009025497038296859,-0.018421771252220998,0.05326190756511384,0.0038388780992256732,0.0,2026-03-11 13:55:16.426437
0.7204436074492572,0.722248379087184,0.6997287872917474,0.4413088230893177,0.7629911280101395,0.7218972150378692,0.7299919159256265,-0.009284859897311148,-0.018961189563265757,0.05326190756511384,0.0035728683733118327,0.0,2026-03-11 13:55:16.427669
0.7205020920502092,0.7223064127454644,0.6997287872917474,0.44143376017428865,0.7629911280101395,0.7219534643743272,0.7299919159256265,-0.009112268428021542,-0.018608729795170476,0.05326190756511384,0.003778927298239032,0.0,2026-03-11 13:55:16.428957
0.7205605521857352,0.7223643936458737,0.6997287872917474,0.44155858916479146,0.7629911280101395,0.7220096581988026,0.7299919159256265,-0.008939796316594528,-0.018256513775186,0.05326190756511384,0.0039846517119244695,0.0,2026-03-11 13:55:16.436449
0.7204098703471351,0.7222288923315259,0.6994577846630519,0.44126775222779485,0.7629911280101395,0.7218698286907229,0.7298444130127297,-0.009198884717556921,-0.01879555904452168,0.05246582860727067,0.0039846517119244695,0.0,2026-03-11 13:55:16.437879
0.7204683253188375,0.7222868205459739,0.6994577846630519,0.44139250598298596,0.7629911280101395,0.7219259562137021,0.7298444130127297,-0.009026531840220064,-0.01844340019244961,0.05246582860727067,0.00419004242826404,0.0,2026-03-11 13:55:16.445701
0.7203177257525084,0.7221514241494074,0.6991869918699187,0.44110187849726523,0.7629911280101395,0.7217861970494435,0.7296969696969698,-0.00928534621854793,-0.018982259134350477,0.051671474630918035,0.00419004242826404,0.0,2026-03-11 13:55:16.452318
0.7201671891327064,0.7220161325488132,0.6989164086687306,0.44081142766475373,0.7629911280101395,0.7216465190225818,0.729549585942234,-0.009113112451699878,-0.018630157455312935,0.052081301778158395,0.00419004242826404,0.0,2026-03-11 13:55:16.453868
0.7202256581696616,0.7220740081490792,0.6989164086687306,0.4409361388069091,0.7629911280101395,0.7217025695054606,0.729549585942234,-0.008940997671910145,-0.018278299024413025,0.052081301778158395,0.0043951002585156385,0.0,2026-03-11 13:55:16.531402
0.7202841027783581,0.7221318312068119,0.6989164086687306,0.44106074226565717,0.7629911280101395,0.7217585647558897,0.729549585942234,-0.009199538462100254,-0.01881678569761469,0.052081301778158395,0.004129639572283794,0.0,2026-03-11 13:55:16.532469
0.7201336675020885,0.7219966442805704,0.6986460348162475,0.4407705329812654,0.7629911280101395,0.7216189461135629,0.7294022617124394,-0.009027542546108658,-0.01846498432133803,0.052490635751936465,0.004129639572283794,0.0,2026-03-11 13:55:16.539595
0.7201921069116726,0.7220544148672889,0.6986460348162475,0.44089506137881873,0.7629911280101395,0.7216748753924644,0.7294022617124394,-0.008855665370825438,-0.018113425817947837,0.052490635751936465,0.004334365325077416,0.0,2026-03-11 13:55:16.543849
0.7200417536534447,0.7219193324939679,0.6983758700696056,0.4406050608452021,0.7629911280101395,0.7215353269283555,0.7292549969715324,-0.008683906813330478,-0.017762109936023007,0.05289947744192158,0.004334365325077416,0.0,2026-03-11 13:55:16.545070
0.720100187852223,0.7219770506810612,0.6983758700696056,0.4407295142395359,0.7629911280101395,0.7215911903452461,0.7292549969715324,-0.00851226675087352,-0.01741103642448949,0.05289947744192158,0.004538759806426429,0.0,2026-03-11 13:55:16.549379
0.7201585976627712,0.7220347165397891,0.6983758700696056,0.4408538603622557,0.7629911280101395,0.721646998796776,0.7292549969715324,-0.0083407450608734,-0.017060205032618958,0.05289947744192158,0.004742823819737674,0.0,2026-03-11 13:55:16.555710
0.7202169831003546,0.7220930126607653,0.6984924623115578,0.44096244303980336,0.7630912162162162,0.7217072349344398,0.7293642785065592,-0.008514050342048718,-0.01741468459152018,0.05270686619718312,0.004742823819737674,0.0,2026-03-11 13:55:16.558157
0.720066750104297,0.7219580643488813,0.6982225656877898,0.4406727143867623,0.7630912162162162,0.721567788071012,0.7292171105730427,-0.008772317977679689,-0.01795243019648396,0.051914231601731586,0.004742823819737674,0.0,2026-03-11 13:55:16.559573
0.7199165797705944,0.7217891260699937,0.6982225656877898,0.4403617629849159,0.76276910088645,0.7214042970101004,0.7290700020173493,-0.00850232978687393,-0.017390294402094275,0.051914231601731586,0.005508838310178399,0.0,2026-03-11 13:55:16.567087
0.7199749791492911,0.7218467900902718,0.6982225656877898,0.44048608092476715,0.76276910088645,0.7214601058859804,0.7290700020173493,-0.008330925691563296,-0.01703971194365117,0.051914231601731586,0.00571257265626296,0.0,2026-03-11 13:55:16.568654
0.7200333541796956,0.7219044019022924,0.6982225656877898,0.44061029184794187,0.76276910088645,0.7215158599222999,0.7290700020173493,-0.008159639683814002,-0.016689371016353816,0.051914231601731586,0.0059159781333466,0.0,2026-03-11 13:55:16.588214
0.7198832847019592,0.7217357172330352,0.6982225656877898,0.44029960341501234,0.7624472573839662,0.7213526025698487,0.7289229528035499,-0.008332824258714677,-0.017043595190070926,0.051914231601731586,0.005312603924176873,0.0,2026-03-11 13:55:16.596338
0.7199416545113565,0.7217933271677304,0.6982225656877898,0.44042375356163044,0.7624472573839662,0.7214083630975717,0.7289229528035499,-0.008590825501355648,-0.017580577024912447,0.051914231601731586,0.005047174512474661,0.0,2026-03-11 13:55:16.601695
0.72,0.7218508850138768,0.6982225656877898,0.44054779694882096,0.7624472573839662,0.7214640689051269,0.7289229528035499,-0.008419656765017103,-0.017230291111995033,0.051914231601731586,0.005250574476083625,0.0,2026-03-11 13:55:16.603915
0.7200583211830869,0.7219083908420874,0.6982225656877898,0.4406717337142317,0.7624472573839662,0.7215197200735209,0.7289229528035499,-0.008248605832351263,-0.016880246276787858,0.051914231601731586,0.005453646903519294,0.0,2026-03-11 13:55:16.612817
0.7201166180758017,0.721965844722847,0.6982225656877898,0.4407955639952739,0.7624472573839662,0.7215753166835999,0.7289229528035499,-0.00850633492178271,-0.017416858543952474,0.051914231601731586,0.005188763642869909,0.0,2026-03-11 13:55:16.621978
0.7199666874869873,0.7218310006584037,0.697952877558903,0.44050635805649585,0.7624472573839662,0.721435949165799,0.7287759628957451,-0.008335401671217046,-0.017066869944522223,0.05232245232245236,0.005188763642869909,0.0,2026-03-11 13:55:16.627485
0.7200249791840133,0.72188840266207,0.697952877558903,0.44063011419789644,0.7624472573839662,0.7214914805706514,0.7287759628957451,-0.008592859037834077,-0.0176032976185434,0.05232245232245236,0.0049244248493544585,0.0,2026-03-11 13:55:16.638248
0.7198751300728408,0.7217536627243173,0.6976833976833977,0.44034111559163047,0.7624472573839662,0.7213521830540388,0.7286290322580646,-0.008422043347963426,-0.017253365260352815,0.052730182982283824,0.0049244248493544585,0.0,2026-03-11 13:55:16.646914
0.71993341656263,0.7218110129211213,0.6976833976833977,0.44046479765006263,0.7624472573839662,0.7214076493614102,0.7286290322580646,-0.0082513450975496,-0.016903673488176674,0.052730182982283824,0.005127170531130543,0.0,2026-03-11 13:55:16.653538
0.7199916788017474,0.7218683113811666,0.6976833976833977,0.4405883736291858,0.7624472573839662,0.7214630613730189,0.7286290322580646,-0.008508531170840439,-0.017439732356647086,0.052730182982283824,0.00486337452774549,0.0,2026-03-11 13:55:16.662355
0.7198419301164726,0.721733675449541,0.6974141258201466,0.44029961417829944,0.7624472573839662,0.7213238231084059,0.7284821608546663,-0.00876544637938842,-0.017975791225117277,0.05193926219136302,0.00486337452774549,0.0,2026-03-11 13:55:16.672384
0.7199001871490954,0.7217909222428055,0.6974141258201466,0.44042311626471375,0.7624472573839662,0.7213791702206878,0.7284821608546663,-0.008594865447359712,-0.017625971365589743,0.05193926219136302,0.005065794251833844,0.0,2026-03-11 13:55:16.682371
0.7199584199584199,0.7218481174391405,0.6974141258201466,0.4405465125415873,0.7624472573839662,0.7214344632078468,0.7284821608546663,-0.008424401712810947,-0.017276391849490258,0.05193926219136302,0.005267888803674625,0.0,2026-03-11 13:55:16.691452
0.7200166285595511,0.7219052611082715,0.6974141258201466,0.44066980314483895,0.7624472573839662,0.7214897021497261,0.7284821608546663,-0.00868104648429735,-0.017812082419184527,0.05193926219136302,0.005004633920296542,0.0,2026-03-11 13:55:16.700500
0.720074812967581,0.7219623533197986,0.6974141258201466,0.44079298821015495,0.7624472573839662,0.7215448871260104,0.7284821608546663,-0.008510699826489332,-0.017462559039232994,0.05193926219136302,0.005206404082808536,0.0,2026-03-11 13:55:16.706401
0.7199252025763557,0.7218278212739229,0.6971450617283951,0.440504531466211,0.7624472573839662,0.7214056867992351,0.728335348649738,-0.008340470124848676,-0.01711327563413878,0.052346503672238476,0.005206404082808536,0.0,2026-03-11 13:55:16.715636
0.7199833818030744,0.7218848620973208,0.6971450617283951,0.44062764309384694,0.7624472573839662,0.7214608072535705,0.728335348649738,-0.008170357258967642,-0.016764231956845066,0.052346503672238476,0.005407850636399147,0.0,2026-03-11 13:55:16.730509
0.7198338525441329,0.7217169303243864,0.6971450617283951,0.44031798149528223,0.762125685364825,0.721298517113793,0.7281885956074955,-0.007900693093293054,-0.01620196070156421,0.052346503672238476,0.006169725373683765,0.0,2026-03-11 13:55:16.739320
0.719892026578073,0.721775328885565,0.697261858850752,0.44042676780030876,0.7622259696458684,0.7213589364350578,0.7282980866062437,-0.007631312486152286,-0.015640901237782057,0.052637204740477395,0.006169725373683765,0.0,2026-03-11 13:55:16.751560
0.719742578368279,0.7216409299150849,0.6969930609097919,0.4401386242232865,0.7622259696458684,0.7212198792893928,0.7281514297221103,-0.00746131633578806,-0.015292482403737928,0.05304395792221517,0.006169725373683765,0.0,2026-03-11 13:55:16.758191
0.7198007471980075,0.7216979693038168,0.6969930609097919,0.4402617086101059,0.7622259696458684,0.7212750005362003,0.7281514297221103,-0.00771770491478202,-0.01582628497072225,0.05304395792221517,0.0059064990367875825,0.0,2026-03-11 13:55:16.767773
0.7198588918862835,0.7217549574211881,0.6969930609097919,0.44038468783983237,0.7622259696458684,0.7213300680293453,0.7281514297221103,-0.007547825359857041,-0.015477922047206771,0.05304395792221517,0.006107622759362774,0.0,2026-03-11 13:55:16.970017
0.7199170124481328,0.7218118943362976,0.6969930609097919,0.44050756204716973,0.7622259696458684,0.7213850818479003,0.7281514297221103,-0.007803944623116732,-0.016011541554325603,0.05304395792221517,0.005844934717634087,0.0,2026-03-11 13:55:16.971075
0.7199751088985687,0.7218687801181201,0.6969930609097919,0.44063033136659163,0.7622259696458684,0.7214400420707816,0.7281514297221103,-0.008059794994761449,-0.016545161061444658,0.05304395792221517,0.00558278332154738,0.0,2026-03-11 13:55:16.978291
0.7200331812525923,0.7219256148355063,0.6969930609097919,0.4407529959323429,0.7622259696458684,0.72149494877675,0.7281514297221103,-0.008315376898020366,-0.01707878056856349,0.05304395792221517,0.005321166928309806,0.0,2026-03-11 13:55:16.979440
0.7200912295251918,0.7219823985571839,0.6969930609097919,0.44087555587843863,0.7622259696458684,0.7215498020444112,0.7281514297221103,-0.008145613818621555,-0.016730107692125795,0.05304395792221517,0.005521968595284421,0.0,2026-03-11 13:55:16.986671
0.7201492537313433,0.7220391313517569,0.6969930609097919,0.4409980113386658,0.7622259696458684,0.7216046019522158,0.7281514297221103,-0.008400927675836223,-0.01726354426489185,0.05304395792221517,0.005260885568801665,0.0,2026-03-11 13:55:16.987918
0.7202072538860104,0.7220958132877063,0.6969930609097919,0.4411203624465831,0.7622259696458684,0.7216593485784599,0.7281514297221103,-0.008231280952214981,-0.01691492756020896,0.05304395792221517,0.0054613659531090875,0.0,2026-03-11 13:55:16.994635
0.7202652300041442,0.7221524444333906,0.6969930609097919,0.44124260933552195,0.7622259696458684,0.7217140420012857,0.7281514297221103,-0.008061750464786632,-0.016566549715892442,0.05304395792221517,0.0056615258252114,0.0,2026-03-11 13:55:16.996160
0.7203231821006837,0.7222090248570455,0.6969930609097919,0.44136475213858695,0.7622259696458684,0.7217686822986817,0.7281514297221103,-0.008316796697412976,-0.017099620795974158,0.05304395792221517,0.005400974536053427,0.0,2026-03-11 13:55:17.003429
0.7203811101905551,0.7222655546267849,0.6969930609097919,0.4414867909886552,0.7622259696458684,0.7218232695484829,0.7281514297221103,-0.008571575726023961,-0.01763269187605565,0.05304395792221517,0.00514095336142073,0.0,2026-03-11 13:55:17.005137
0.7204390142886726,0.7223220338106007,0.6969930609097919,0.44160872601837897,0.7622259696458684,0.7218778038283713,0.7281514297221103,-0.008402161355367865,-0.017284187529522876,0.05304395792221517,0.0053407934893184295,0.0,2026-03-11 13:55:17.012679
0.7204968944099379,0.7223784624763628,0.6969930609097919,0.4417305573601841,0.7622259696458684,0.7219322852158766,0.7281514297221103,-0.008232862982226752,-0.016935921802878173,0.05304395792221517,0.005540314638560251,0.0,2026-03-11 13:55:17.091049
0.7203477540881805,0.7222441670889043,0.6967244701348747,0.4414430011663774,0.7622259696458684,0.7217931711794726,0.728004831890477,-0.00848737522651466,-0.017468627890779187,0.052255283152119025,0.005540314638560251,0.0,2026-03-11 13:55:17.092204
0.7204056291390728,0.7223005453043618,0.6967244701348747,0.44156476071920076,0.7622259696458684,0.7218475892637608,0.728004831890477,-0.008318192731794571,-0.017120418230309964,0.052255283152119025,0.00573951757225305,0.0,2026-03-11 13:55:17.099375
0.7204634802400166,0.7223568731371425,0.6967244701348747,0.4416864168451858,0.7622259696458684,0.7219019546204312,0.728004831890477,-0.008572438610572997,-0.017652942009488193,0.052255283152119025,0.005480024895942737,0.0,2026-03-11 13:55:17.100571
0.7205213074058751,0.7224131506547531,0.6967244701348747,0.4418079696760577,0.7622259696458684,0.7219562673265429,0.728004831890477,-0.008826418541779457,-0.0181854657886662,0.052255283152119025,0.005221059108315329,0.0,2026-03-11 13:55:17.107297
0.7205791106514995,0.7224693779245802,0.6967244701348747,0.44192941934331875,0.7622259696458684,0.7220105274590042,0.728004831890477,-0.008657351806549418,-0.01783713001521825,0.052255283152119025,0.005419944587133685,0.0,2026-03-11 13:55:17.108602
0.7206368899917287,0.7225255550138898,0.6967244701348747,0.4420507659782477,0.7622259696458684,0.7220647350945727,0.728004831890477,-0.008911066207247575,-0.018369471610414356,0.052255283152119025,0.005161504085079538,0.0,2026-03-11 13:55:17.109947
0.7206946454413893,0.7225816819898281,0.6967244701348747,0.44217200971190124,0.7622259696458684,0.7221188903098554,0.728004831890477,-0.0091645154936294,-0.018901813205610685,0.052255283152119025,0.004903587271986032,0.0,2026-03-11 13:55:17.117459
0.7205456800330715,0.7224474900656881,0.6964560862865947,0.4418848167539266,0.7622259696458684,0.7219797939221045,0.7278582930756843,-0.009417700081017666,-0.019434154800807013,0.05146830811213099,0.004903587271986032,0.0,2026-03-11 13:55:17.118936
0.720603430460839,0.7225035669952813,0.6964560862865947,0.44200598939267494,0.7622259696458684,0.7220338863721256,0.7278582930756843,-0.0096706203838679,-0.01996649639600312,0.05146830811213099,0.004646192557704376,0.0,2026-03-11 13:55:17.126510
0.7204545454545455,0.7223694784149413,0.6961879091259146,0.4417190006438307,0.7622259696458684,0.7218948599173138,0.727711813242101,-0.009501669289359638,-0.019617670644841656,0.051874573872440655,0.004646192557704376,0.0,2026-03-11 13:55:17.130984
0.7205122908489981,0.7224255053650963,0.6961879091259146,0.4418401022398326,0.7622259696458684,0.7219488897045305,0.727711813242101,-0.00975432572126278,-0.02014983018066885,0.051874573872440655,0.004389318358517358,0.0,2026-03-11 13:55:17.145584
0.7203634861627427,0.7222915200092215,0.6959199384141648,0.4415533174762015,0.7622259696458684,0.7218099331274174,0.7275653923541248,-0.009585490148870446,-0.019801061007957532,0.052280353086929576,0.004389318358517358,0.0,2026-03-11 13:55:17.152763
0.7202147429279372,0.7221576377586607,0.6956521739130435,0.4412667050209124,0.7622259696458684,0.721671056756122,0.7274190303761819,-0.009416769980150286,-0.01945253022839233,0.05268564662910913,0.004389318358517358,0.0,2026-03-11 13:55:17.160982
0.7200660611065235,0.7220238584944467,0.6953846153846154,0.44098026479731683,0.7622259696458684,0.7215322605135158,0.7272727272727273,-0.009669162953834465,-0.01998432601880884,0.051900365830326645,0.004389318358517358,0.0,2026-03-11 13:55:17.167876
0.7201238390092879,0.7220798355319513,0.6953846153846154,0.4411013582374728,0.7622259696458684,0.7215862069795508,0.7272727272727273,-0.009500558070504594,-0.01963585170175408,0.051900365830326645,0.004587887140713426,0.0,2026-03-11 13:55:17.177255
0.7199752373091209,0.7219461591352991,0.695117262591311,0.44081512147859697,0.7622259696458684,0.7214474804172807,0.7271264830082445,-0.009332068354444778,-0.019287615413604575,0.05230517457161843,0.004587887140713426,0.0,2026-03-11 13:55:17.179718
0.7198266969259336,0.7218125854876067,0.6948501152959262,0.44052905672629794,0.7622259696458684,0.7213088338357339,0.7269802975472456,-0.00916369368769604,-0.01893961691056134,0.0527094993813606,0.004587887140713426,0.0,2026-03-11 13:55:17.190592
0.7196782178217822,0.7216791144704542,0.6945831732616212,0.4402431639038627,0.7622259696458684,0.721170267158087,0.7268341708542714,-0.008995433952460441,-0.018591855949158465,0.05311334112681387,0.004587887140713426,0.0,2026-03-11 13:55:17.196254
0.71973602804702,0.7217350416619771,0.6945831732616212,0.44036424865498447,0.7622259696458684,0.7212241304928625,0.7268341708542714,-0.008827289031100749,-0.01824433228626221,0.05311334112681387,0.004786139982126347,0.0,2026-03-11 13:55:17.203765
0.7195876288659794,0.7216016731571265,0.6943164362519201,0.4400785587778296,0.7622259696458684,0.7210856332989801,0.7266881028938906,-0.008659258806140435,-0.017897045679070356,0.05351670067316816,0.004786139982126347,0.0,2026-03-11 13:55:17.213576
0.7196454339311482,0.7216575505692178,0.6943164362519201,0.44019957234497503,0.7622259696458684,0.7211394343408571,0.7266881028938906,-0.008911388733473802,-0.01842775321070711,0.05351670067316816,0.004529784720715524,0.0,2026-03-11 13:55:17.220454
0.7197032151690025,0.7217133782683087,0.6943164362519201,0.44032048376546706,0.7622259696458684,0.7211931835088332,0.7266881028938906,-0.008743473087596265,-0.01808052247316505,0.05351670067316816,0.004727722374781224,0.0,2026-03-11 13:55:17.230415
0.7197609725942716,0.7217691563207133,0.6943164362519201,0.44044129316858327,0.7622259696458684,0.721246880878343,0.7266881028938906,-0.008995340379588601,-0.018611049061217688,0.05351670067316816,0.00447188448019456,0.0,2026-03-11 13:55:17.240427
0.7196126905644828,0.7216026625704045,0.6943164362519201,0.4401338534110906,0.7619047619047619,0.7210865859811798,0.7265420936307011,-0.009168370824812533,-0.018969043085818926,0.05351670067316816,0.0038752265224190063,0.0,2026-03-11 13:55:17.246453
0.7196704428424305,0.7216584402494607,0.6943164362519201,0.440254605963311,0.7619047619047619,0.7211402909286673,0.7265420936307011,-0.009419975891618027,-0.019499756129092827,0.05351670067316816,0.0036199044300392336,0.0,2026-03-11 13:55:17.257537
0.7197281713344317,0.7217141683923899,0.6943164362519201,0.44037525673749645,0.7619047619047619,0.7211939441869142,0.7265420936307011,-0.00925217292597641,-0.019152396757328383,0.05351670067316816,0.0038178443420379127,0.0,2026-03-11 13:55:17.266662
0.7195799876466955,0.721580902281785,0.6940499040307102,0.44008996839222886,0.7619047619047619,0.7210555059585179,0.7263961430293291,-0.009503516176895488,-0.019682928978440817,0.0527331086502969,0.0038178443420379127,0.0,2026-03-11 13:55:17.275882
0.7194318649650062,0.7214477384475504,0.693783576362241,0.43980485123993374,0.7619047619047619,0.7209171474220895,0.7262502510544286,-0.00933582751845119,-0.01933562552851642,0.05313598686067689,0.0038178443420379127,0.0,2026-03-11 13:55:17.288523
0.7194896069150031,0.7215034171203127,0.693783576362241,0.43992546227722296,0.7619047619047619,0.7209707284936296,0.7262502510544286,-0.009586909361933071,-0.019865977050643746,0.05313598686067689,0.003563036493550109,0.0,2026-03-11 13:55:17.296283
0.7195473251028807,0.7215590463887513,0.693783576362241,0.4400459717880104,0.7619047619047619,0.7210242580456296,0.7262502510544286,-0.0098377302055776,-0.02039632857277085,0.05313598686067689,0.003308741336910337,0.0,2026-03-11 13:55:17.308692
0.7196050195433038,0.7216146263185927,0.693783576362241,0.44016637990043456,0.7619047619047619,0.7210777361528016,0.7262502510544286,-0.009670155737571462,-0.02004890047315455,0.05313598686067689,0.0035063673077321833,0.0,2026-03-11 13:55:17.315371
0.7196626902509256,0.7216701569754467,0.693783576362241,0.44028668674241894,0.7619047619047619,0.7211311628897126,0.7262502510544286,-0.009920715988131712,-0.020579071419346562,0.05313598686067689,0.003252583297135958,0.0,2026-03-11 13:55:17.324950
0.7197203372403866,0.7217256384248067,0.693783576362241,0.4404068924416714,0.7619047619047619,0.7211845383307844,0.7262502510544286,-0.009753255593963506,-0.020231699373254086,0.05313598686067689,0.003449896073075359,0.0,2026-03-11 13:55:17.528852
0.7197779605263158,0.7217810707320504,0.693783576362241,0.44052699712568505,0.7619047619047619,0.7212378625502947,0.7262502510544286,-0.009585909157191874,-0.019884563715080183,0.05313598686067689,0.0036468963980631763,0.0,2026-03-11 13:55:17.529943
0.7198355601233299,0.7218364539624397,0.693783576362241,0.4406470009217396,0.7619047619047619,0.7212911356223766,0.7262502510544286,-0.009418676561533668,-0.01953766420361247,0.05313598686067689,0.0038435850136759875,0.0,2026-03-11 13:55:17.537330
0.7196876284422523,0.7217033922868812,0.6935174530111239,0.44036227077929585,0.7619047619047619,0.7211527849669134,0.7261044176706828,-0.009251557690863998,-0.019191000597966745,0.05353838459614901,0.0038435850136759875,0.0,2026-03-11 13:55:17.538533
0.7197452229299363,0.7217587265055619,0.6935174530111239,0.44048220464535626,0.7619047619047619,0.721205996757059,0.7261044176706828,-0.009084552429215909,-0.01884457265758699,0.05353838459614901,0.004039962659145524,0.0,2026-03-11 13:55:17.539777
0.7195973705834018,0.7216257668711656,0.6932515337423313,0.4401976758096502,0.7619047619047619,0.7210677154794468,0.7259586428428026,-0.008917660660779925,-0.01849838014224292,0.053940302715726585,0.004039962659145524,0.0,2026-03-11 13:55:17.547138
0.7194495789689874,0.7214929091605979,0.6929858183211959,0.43991331737381345,0.7619047619047619,0.720929513711914,0.7258129265355279,-0.009167960724164148,-0.019027470209849406,0.05315839402695399,0.004039962659145524,0.0,2026-03-11 13:55:17.548464
0.7195071868583163,0.7215481944326014,0.6929858183211959,0.44003321204852597,0.7619047619047619,0.7209826541324125,0.7258129265355279,-0.009418001005437882,-0.01955656027745567,0.05315839402695399,0.0037866882549962844,0.0,2026-03-11 13:55:17.553851
0.7195647710942311,0.7216034308228437,0.6929858183211959,0.44015300620748415,0.7619047619047619,0.7210357436563073,0.7258129265355279,-0.0096677819088265,-0.020085650345061934,0.05315839402695399,0.0035339219238743613,0.0,2026-03-11 13:55:17.555329
0.7196223316912972,0.721658618396126,0.6929858183211959,0.44027269997703944,0.7619047619047619,0.7210887823571162,0.7258129265355279,-0.00950100351795058,-0.01973915386056979,0.05315839402695399,0.0037299893360967507,0.0,2026-03-11 13:55:17.563830
0.7194746562692387,0.721525862492233,0.69272030651341,0.43998860370981374,0.7619047619047619,0.7209506295093386,0.7256672687136263,-0.00975052544684113,-0.020268064210082537,0.052378163253822496,0.0037299893360967507,0.0,2026-03-11 13:55:17.565412
0.7195322117357407,0.7215810013132421,0.69272030651341,0.4401082278256569,0.7619047619047619,0.7210036073085154,0.7256672687136263,-0.009583860318030324,-0.01992162344125048,0.052378163253822496,0.003925747249641565,0.0,2026-03-11 13:55:17.583440
0.7195897435897436,0.7216360914465505,0.69272030651341,0.44022775180143914,0.7619047619047619,0.7210565344409233,0.7256672687136263,-0.00941730833594645,-0.01957541786642314,0.052378163253822496,0.004121196396761256,0.0,2026-03-11 13:55:17.591747
0.7196472518457753,0.7216911329566167,0.69272030651341,0.44034717576285176,0.7619047619047619,0.7211094109796395,0.7256672687136263,-0.00966657169288998,-0.020103969145773393,0.052378163253822496,0.00386893661139312,0.0,2026-03-11 13:55:17.599947
0.7194996924338732,0.7215584787424242,0.6924549980850249,0.44006334114466916,0.7619047619047619,0.7209713070980743,0.725521669341894,-0.009915576879603594,-0.020632520425123424,0.05159960500110505,0.00386893661139312,0.0,2026-03-11 13:55:17.604806
0.7195571955719557,0.7216134716935931,0.6924549980850249,0.4401826957488608,0.7619047619047619,0.7210241229990149,0.725521669341894,-0.009749137929065121,-0.0202861911002421,0.05159960500110505,0.004064077722031906,0.0,2026-03-11 13:55:17.613160
