Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8218657661460532,0.6685437454749896,0.9507658643326039,0.4000883319071413,0.8396135265700483,0.6060539705680066,0.8917393535146229,5.116728141563165e-05,5.855605851534662e-05,0.017174984889206546,0.032336463997363674,0.0,2026-03-11 13:45:34.414946
0.8219409282700422,0.6691098694356746,0.9507658643326039,0.4012356765688422,0.8396135265700483,0.6069414452110241,0.8917393535146229,-0.0008667077550342794,-0.0009929070791727668,0.017174984889206546,0.029842581068698193,0.0,2026-03-11 13:45:34.476792
0.82201602699283,0.6696739082252339,0.9507658643326039,0.4023776786812867,0.8396135265700483,0.6078243624348988,0.8917393535146229,-0.00025094604437969625,-0.0002874857211185855,0.017174984889206546,0.031906773885784445,0.0,2026-03-11 13:45:34.481191
0.8220910623946037,0.6702358733427726,0.9507658643326039,0.40351437547374,0.8396135265700483,0.6087027600321804,0.8917393535146229,0.0003639483962599721,0.0004169420857274009,0.017174984889206546,0.033956779810657034,0.0,2026-03-11 13:45:34.482365
0.822166034555415,0.6707957762029992,0.9507658643326039,0.40464580383036214,0.8396135265700483,0.609576675344854,0.8917393535146229,-0.0005520003546989338,-0.0006330401179639455,0.017174984889206546,0.03148253375544552,0.0,2026-03-11 13:45:34.483676
0.8222409435551812,0.671353628136998,0.9507658643326039,0.40577200029419963,0.8396135265700483,0.6104461452715394,0.8917393535146229,6.202864689675014e-05,7.113513898027168e-05,0.017174984889206546,0.033518498543846365,0.0,2026-03-11 13:45:34.485008
0.8223157894736842,0.671909440392993,0.9507658643326039,0.4068930010711137,0.8396135265700483,0.6113112062745432,0.8917393535146229,-0.0008519998760727621,-0.0009781081609787634,0.017174984889206546,0.031063658340048317,0.0,2026-03-11 13:45:34.489379
0.8223905723905723,0.6724632241371049,0.9507658643326039,0.4080088420336675,0.8396135265700483,0.6121718943867684,0.8917393535146229,-0.0017641142031826762,-0.0020273514609379095,0.017174984889206546,0.02862799657534243,0.0,2026-03-11 13:45:34.490760
0.8224652923853597,0.673014990454098,0.9507658643326039,0.4091195587249488,0.8396135265700483,0.6130282452184856,0.8917393535146229,-0.0011509488148099267,-0.0013226908762256073,0.017174984889206546,0.030650063993174048,0.0,2026-03-11 13:45:34.495279
0.8225399495374264,0.6735647503481201,0.9507658643326039,0.4102251863623434,0.8396135265700483,0.613880293963967,0.8917393535146229,-0.0005386452189718449,-0.0006190206788425634,0.017174984889206546,0.03265837585034015,0.0,2026-03-11 13:45:34.496766
0.8221941992433796,0.6733048362244645,0.9502460360852925,0.40932086841220183,0.8396135265700483,0.6137124524587209,0.8915106437548088,7.279839990592674e-05,8.366121770175816e-05,0.01801055869953283,0.03265837585034015,0.0,2026-03-11 13:45:34.501368
0.8218487394957983,0.6730452061599603,0.9497267759562842,0.4084183374369793,0.8396135265700483,0.6135447485472802,0.8912820512820512,-0.0008374077382351519,-0.0009633715977770407,0.016637168141592884,0.03265837585034015,0.0,2026-03-11 13:45:34.559973
0.8215035699286014,0.6727858596891911,0.949208083014746,0.4075175898933276,0.8396135265700483,0.6133771820417525,0.8910535760061523,-0.00022682228584014474,-0.00026094116156816227,0.017471264367816097,0.03265837585034015,0.0,2026-03-11 13:45:34.561075
0.8215785054575987,0.6733336240845055,0.949208083014746,0.4086194870788309,0.8396135265700483,0.6142242686777536,0.8910535760061523,-0.0011351262167959009,-0.001307239217176459,0.017471264367816097,0.03024166865189659,0.0,2026-03-11 13:45:34.567915
0.8212337389844734,0.6730745607430714,0.9486899563318777,0.40772094987940405,0.8396135265700483,0.6140566081672798,0.8908252178370066,-0.002041533897373937,-0.002353537272784978,0.016101792185219788,0.03024166865189659,0.0,2026-03-11 13:45:34.569077
0.8208892617449665,0.6728157800675854,0.9481723949809057,0.40682418368750184,0.8396135265700483,0.6138890848772527,0.8905969766846017,-0.0029460512595356203,-0.0033998353283930527,0.014736221632773439,0.03024166865189659,0.0,2026-03-11 13:45:34.576327
0.8209643605870021,0.6733615598092935,0.9481723949809057,0.4079219318211545,0.8396135265700483,0.6147314821131952,0.8905969766846017,-0.002336322168223881,-0.002696188880056294,0.014736221632773439,0.03223636483545478,0.0,2026-03-11 13:45:34.577610
0.8210393964794636,0.6739053656640513,0.9481723949809057,0.40901470934569567,0.8396135265700483,0.6155696861448804,0.8905969766846017,-0.0032389551192145705,-0.00374175320631287,0.014736221632773439,0.02983839180134018,0.0,2026-03-11 13:45:34.584286
0.8206954335986594,0.6736468671921373,0.9476553980370774,0.4081205593225838,0.8396135265700483,0.6154018416465606,0.8903688524590164,-0.0026300805886475542,-0.003038360246813143,0.015568844190752329,0.02983839180134018,0.0,2026-03-11 13:45:34.585677
0.8207705192629816,0.6736611300264596,0.9476839237057221,0.40817089935018713,0.8396909705456301,0.6154111037775796,0.8904249871991806,-0.0024902522847973785,-0.002876361112608583,0.015629633725226078,0.02983839180134018,0.0,2026-03-11 13:45:34.593166
0.8208455420678108,0.674202972683186,0.9476839237057221,0.40925919078564227,0.8396909705456301,0.6162449332876125,0.8904249871991806,-0.0018822305196792843,-0.0021740667420815374,0.015629633725226078,0.031819610307982416,0.0,2026-03-11 13:45:34.594673
0.8209205020920503,0.6747428627537619,0.9476839237057221,0.4103425814373088,0.8396909705456301,0.6170746373685767,0.8904249871991806,-0.002782193958664525,-0.003216911764705843,0.015629633725226078,0.029440154440154465,0.0,2026-03-11 13:45:34.602279
0.820995399414471,0.6747571100512277,0.9477124183006536,0.41039291467605127,0.8397683397683398,0.6170839142800155,0.8904810644831115,-0.0028748132317061303,-0.0033240027991601195,0.015578173983897048,0.029440154440154465,0.0,2026-03-11 13:45:34.614129
0.8210702341137124,0.6752950580711901,0.9477124183006536,0.41147145931826107,0.8397683397683398,0.6179095381210609,0.8904810644831115,-0.0037729075877445117,-0.004366959143026428,0.015578173983897048,0.027079002079002157,0.0,2026-03-11 13:45:34.622251
0.8211450062682825,0.6758310745004166,0.9477124183006536,0.4125451688022669,0.8397683397683398,0.6187311016538323,0.8904810644831115,-0.004669138677483864,-0.005409915486892292,0.015578173983897048,0.02473594283939118,0.0,2026-03-11 13:45:34.629673
0.8208020050125313,0.6754691123761332,0.9477124183006536,0.4118138240296891,0.8393632416787264,0.6181764344857295,0.8902532617037605,-0.0047616284130806985,-0.005517079074771392,0.015578173983897048,0.02333681644026475,0.0,2026-03-11 13:45:34.638292
0.8208768267223382,0.6760028996691103,0.9477124183006536,0.4128825216471553,0.8393632416787264,0.6189942308665407,0.8902532617037605,-0.004155176863232857,-0.00481441165403429,0.015578173983897048,0.025302784849186133,0.0,2026-03-11 13:45:34.646400
0.820534223706177,0.6757449485481792,0.9471965160587915,0.411993667237772,0.8393632416787264,0.6188257282825376,0.8900255754475702,-0.0035495723127564327,-0.004112725612376522,0.01640863921565683,0.025302784849186133,0.0,2026-03-11 13:45:34.654818
0.820191906549854,0.6754872781139958,0.9466811751904244,0.4111065319363241,0.8393632416787264,0.6186573632329563,0.8897980056251598,-0.0044439459287347605,-0.005154336323592634,0.015048801507134835,0.025302784849186133,0.0,2026-03-11 13:45:34.662331
0.8198498748957465,0.6751263018809265,0.9466811751904244,0.4103788834299402,0.8389585342333655,0.6181047437718614,0.8895705521472393,-0.004301271152133412,-0.004988028731045535,0.015048801507134835,0.0267944054510989,0.0,2026-03-11 13:45:34.664971
0.8195081283868278,0.6748689116756001,0.9461663947797716,0.4094945469739043,0.8389585342333655,0.617936666340128,0.8893432149246103,-0.0036965118278264875,-0.004286711195294668,0.01587780336403677,0.0267944054510989,0.0,2026-03-11 13:45:34.680142
0.8195833333333333,0.6748835403726707,0.946195652173913,0.4095454545454546,0.8390361445783132,0.6179462201971144,0.8893997445721584,-0.003789946031168445,-0.004395063464716298,0.015825064020486557,0.0267944054510989,0.0,2026-03-11 13:45:34.682836
0.8192419825072886,0.6746265616512765,0.9456816947311244,0.4086629749978153,0.8390361445783132,0.6177783684433192,0.8891726251276814,-0.0031863859011260764,-0.0036951365912218925,0.016651924922043593,0.0267944054510989,0.0,2026-03-11 13:45:34.691634
0.8193172356369692,0.6751581379181468,0.9456816947311244,0.4097284271058765,0.8390361445783132,0.618591558628434,0.8891726251276814,-0.00407813237535537,-0.004734158471751071,0.016651924922043593,0.024472401561742352,0.0,2026-03-11 13:45:34.700500
0.818976279650437,0.6747981427392277,0.9456816947311244,0.40900448290542507,0.8386319845857418,0.6180409652317268,0.8889456216492212,-0.004171791688390991,-0.004842884228900557,0.016651924922043593,0.023080738074951923,0.0,2026-03-11 13:45:34.709434
0.8186356073211315,0.6744394264064147,0.9456816947311244,0.4082822331792896,0.8382282137698603,0.6174918394322957,0.8887187340479837,-0.004265320647476645,-0.004951458662797004,0.016651924922043593,0.021698352344740157,0.0,2026-03-11 13:45:34.718471
0.8187110187110187,0.6749685069400303,0.9456816947311244,0.40934254729968766,0.8382282137698603,0.6183015892886233,0.8887187340479837,-0.00515522467031293,-0.005990705259139251,0.016651924922043593,0.019393939393939408,0.0,2026-03-11 13:45:34.727593
0.8183707398171238,0.674610758869987,0.9456816947311244,0.40862176995789445,0.8378248315688162,0.6177541774156666,0.888491962235264,-0.005011300201874014,-0.0058224818892276264,0.016651924922043593,0.02088050314465406,0.0,2026-03-11 13:45:34.736769
0.8184461985874533,0.6751376671535481,0.9456816947311244,0.4096772039193262,0.8378248315688162,0.6185602628294503,0.888491962235264,-0.0044092887868858455,-0.00512302258332431,0.016651924922043593,0.02282956183789875,0.0,2026-03-11 13:45:34.742981
0.8185215946843853,0.6756627168540983,0.9456816947311244,0.41072800539379395,0.8378248315688162,0.6193624613527264,0.888491962235264,-0.005296588904979638,-0.006160301244400701,0.016651924922043593,0.020545549921314854,0.0,2026-03-11 13:45:34.752367
0.8185969281859693,0.6761859177880974,0.9456816947311244,0.4117742048137232,0.8378248315688162,0.6201608030380555,0.888491962235264,-0.004695414198004011,-0.005461093251875271,0.016651924922043593,0.022481700941094473,0.0,2026-03-11 13:45:34.758875
0.8186721991701245,0.6767072797029963,0.9456816947311244,0.4128158323455587,0.8378248315688162,0.6209553176061104,0.888491962235264,-0.005580886715442768,-0.006497651079969913,0.016651924922043593,0.020214797728005607,0.0,2026-03-11 13:45:34.764861
0.8183326420572377,0.6763496192953867,0.9456816947311244,0.4120959202601877,0.8374218374218374,0.6204103808468172,0.8882653061224489,-0.005435730688606921,-0.006327581112965275,0.016651924922043593,0.021696154986656113,0.0,2026-03-11 13:45:34.771386
0.818407960199005,0.676868868381324,0.9456816947311244,0.41313281804637564,0.8374218374218374,0.6212013597648078,0.8882653061224489,-0.006318622258948525,-0.007362897554439529,0.016651924922043593,0.019449026317733153,0.0,2026-03-11 13:45:34.777968
0.8184832159138002,0.6773863019110168,0.9456816947311244,0.4141652097853644,0.8374218374218374,0.6219885724096442,0.8882653061224489,-0.005718282516843698,-0.0066633399866933285,0.016651924922043593,0.021372397462794623,0.0,2026-03-11 13:45:34.909138
0.8185584092792046,0.677901929389995,0.9456816947311244,0.4151931247863662,0.8374218374218374,0.6227720474977402,0.8882653061224489,-0.005118776001306613,-0.0059647533524207486,0.016651924922043593,0.02328311485032286,0.0,2026-03-11 13:45:34.913413
0.8186335403726708,0.6784157602575482,0.9456816947311244,0.4162165921049579,0.8374218374218374,0.6235518134331688,0.8882653061224489,-0.004520100978856245,-0.005267135631649156,0.016651924922043593,0.025181302943506623,0.0,2026-03-11 13:45:34.914714
0.8187086092715232,0.6789278038873013,0.9456816947311244,0.41723564054581846,0.8374218374218374,0.6243278983121895,0.8882653061224489,-0.005401179630162289,-0.006300298155422768,0.016651924922043593,0.022950819672131084,0.0,2026-03-11 13:45:34.916055
0.8187836160529582,0.6794380695877844,0.9456816947311244,0.4182502986654302,0.8374218374218374,0.6251003299276906,0.8882653061224489,-0.0048033343721228805,-0.005602931351434304,0.016651924922043593,0.024836601307189565,0.0,2026-03-11 13:45:34.920509
0.8188585607940446,0.6799465666029972,0.9456816947311244,0.4192605947747469,0.8374218374218374,0.6258691357735513,0.8882653061224489,-0.004206317154607064,-0.004906530429445777,0.016651924922043593,0.026710097719869652,0.0,2026-03-11 13:45:34.921986
0.8185200496072758,0.6796898669030159,0.9451682953311618,0.4183895505851205,0.8374218374218374,0.6256992242363428,0.888038765621015,-0.0036101262584995464,-0.00421109338416592,0.017477332640996934,0.026710097719869652,0.0,2026-03-11 13:45:34.929540
0.8185950413223141,0.6801966044129857,0.9451682953311618,0.41939595056028495,0.8374218374218374,0.6264642237725299,0.888038765621015,-0.0030147599694406724,-0.0035166182158505865,0.017477332640996934,0.02857142857142858,0.0,2026-03-11 13:45:34.931137
0.818669971086328,0.6807015915343201,0.9451682953311618,0.4203980465778303,0.8374218374218374,0.6272256526164965,0.888038765621015,-0.0038940312799234933,-0.004546922752006521,0.017477332640996934,0.02635740643120721,0.0,2026-03-11 13:45:34.938751
0.8187448389760529,0.6812048373207533,0.9451682953311618,0.42139586618822333,0.8374218374218374,0.6279835373832512,0.888038765621015,-0.004771500804933937,-0.005577227288162234,0.017477332640996934,0.024159663865546244,0.0,2026-03-11 13:45:34.946459
0.8184069335534462,0.6809484161879993,0.9446554530656538,0.420527749574413,0.8374218374218374,0.627813144343245,0.8878123406425295,-0.0041769574133028176,-0.004882287946567088,0.01830129100486866,0.024159663865546244,0.0,2026-03-11 13:45:34.948203
0.8184818481848185,0.6814499296309336,0.9446554530656538,0.4215217596464568,0.8374218374218374,0.6285673066804058,0.8878123406425295,-0.005052630685447368,-0.00591188045470914,0.01830129100486866,0.02197802197802201,0.0,2026-03-11 13:45:34.965665
0.8185567010309278,0.6819497196599746,0.9446554530656538,0.4225115497690045,0.8374218374218374,0.6293179782749753,0.8878123406425295,-0.004458908486346114,-0.005217189929533017,0.01830129100486866,0.023827305380703434,0.0,2026-03-11 13:45:34.973954
0.8186314921681781,0.6824477951434615,0.9446554530656538,0.42349714675806277,0.8374218374218374,0.6300651849000471,0.8878123406425295,-0.0038660057795832925,-0.00452345825946443,0.01830129100486866,0.025664657922722434,0.0,2026-03-11 13:45:34.982369
0.8187062216728471,0.6829441648889913,0.9446554530656538,0.42447857720291027,0.8374218374218374,0.6308089520582548,0.8878123406425295,-0.0032739208696572764,-0.003830683460664952,0.01830129100486866,0.027490194692767034,0.0,2026-03-11 13:45:34.992292
0.8187808896210873,0.683438837643938,0.9446554530656538,0.425455867468493,0.8374218374218374,0.6315493049855415,0.8878123406425295,-0.004147803398914074,-0.004858145777410838,0.01830129100486866,0.02532447719858244,0.0,2026-03-11 13:45:35.000467
0.8188554960889255,0.6839318220959668,0.9446554530656538,0.42642904369778206,0.8374218374218374,0.6322862686548647,0.8878123406425295,-0.003556534594997607,-0.00416561776515878,0.01830129100486866,0.027138311809844717,0.0,2026-03-11 13:45:35.006047
0.8189300411522634,0.6844231268735423,0.9446554530656538,0.4273981318141072,0.8374218374218374,0.6330198677798349,0.8878123406425295,-0.0044286318688319115,-0.005192371975552668,0.01830129100486866,0.024988344988345013,0.0,2026-03-11 13:45:35.012984
0.8190045248868778,0.6849127605464324,0.9446554530656538,0.4283631575234556,0.8374218374218374,0.6337501268182908,0.8878123406425295,-0.003838177484755567,-0.004500090727635575,0.01830129100486866,0.02679058960209124,0.0,2026-03-11 13:45:35.023373
0.819078947368421,0.6854007316262055,0.9446554530656538,0.42932414631674914,0.8374218374218374,0.6344770699758123,0.8878123406425295,-0.003248535838991762,-0.0038087623788898295,0.01830129100486866,0.028581354950781734,0.0,2026-03-11 13:45:35.032479
0.8187422934648582,0.6851445886074784,0.9441431670281996,0.428461620821741,0.8374218374218374,0.63430500839435,0.8875860310986491,-0.0026597052546389888,-0.003118384963223475,0.01912380382775114,0.028581354950781734,0.0,2026-03-11 13:45:35.041707
0.8184059161873459,0.6848887232505603,0.9436314363143632,0.4276006567683212,0.8374218374218374,0.634133086719314,0.8873598369011213,-0.0020716840594054986,-0.0024289565199497876,0.019944874910365673,0.028581354950781734,0.0,2026-03-11 13:45:35.050700
0.8184804928131417,0.6853750401910799,0.9436314363143632,0.42855853416373335,0.8374218374218374,0.6348563456234316,0.8873598369011213,-0.0014844705855940887,-0.001740475093768401,0.019944874910365673,0.030360750360750366,0.0,2026-03-11 13:45:35.208322
0.8181444991789819,0.6851194520447326,0.9431202600216685,0.42769957234497513,0.8374218374218374,0.6346843677398418,0.8871337579617835,-0.0008980631700857833,-0.0010529387347473218,0.020764508040120977,0.030360750360750366,0.0,2026-03-11 13:45:35.209866
0.8182191218711531,0.6856041232426447,0.9431202600216685,0.42865391200159625,0.8374218374218374,0.6354041651623971,0.8871337579617835,-0.000312460154324401,-0.00036634549830361074,0.020764508040120977,0.03212888377445344,0.0,2026-03-11 13:45:35.214320
0.8182936833470057,0.6860871570378613,0.9431202600216685,0.42960429515569715,0.8374218374218374,0.6361207204790695,0.8871337579617835,-0.0011827776378040555,-0.0013881701617342035,0.020764508040120977,0.02999449642267482,0.0,2026-03-11 13:45:35.218373
0.8183681836818368,0.6865685617140382,0.9431202600216685,0.43055074636069113,0.8374218374218374,0.6368340569014458,0.8871337579617835,-0.002051320773712839,-0.002409994825164352,0.020764508040120977,0.02787551980989811,0.0,2026-03-11 13:45:35.219875
0.8180327868852459,0.686313250328001,0.9426096372495939,0.4296946642844286,0.8374218374218374,0.6366616366852352,0.8869077941925625,-0.0014665205036893392,-0.0017229420528375172,0.021582706991171485,0.02787551980989811,0.0,2026-03-11 13:45:35.221488
0.8176976648914379,0.6859512832712615,0.9426096372495939,0.4289794337026955,0.8370192307692308,0.6361255004750428,0.886681945505475,-0.001567452836775396,-0.0018415224345829095,0.021582706991171485,0.026477923675249704,0.0,2026-03-11 13:45:35.233144
0.8177723177723177,0.686430869044965,0.9426096372495939,0.42992234869747026,0.8370192307692308,0.6368357533139805,0.886681945505475,-0.0024342270457271553,-0.0028627676154540094,0.021582706991171485,0.024374191498536257,0.0,2026-03-11 13:45:35.238249
0.8174375767498977,0.6861758339699516,0.9420995670995671,0.429069221514716,0.8370192307692308,0.6366634259523316,0.8864562118126273,-0.003299237726278159,-0.003884012796325109,0.020226726978276655,0.024374191498536257,0.0,2026-03-11 13:45:35.246236
0.8171031096563012,0.6859210747576479,0.9415900486749594,0.42821761968266076,0.8370192307692308,0.6364912384100473,0.8862305930262152,-0.004162490255039453,-0.004905257977196209,0.018874588268534387,0.024374191498536257,0.0,2026-03-11 13:45:35.254529
0.8171779141104294,0.6863990511831173,0.9415900486749594,0.4291575370906705,0.8370192307692308,0.6371979380570862,0.8862305930262152,-0.003578821722508785,-0.004217437814309832,0.018874588268534387,0.02613003936473468,0.0,2026-03-11 13:45:35.256909
0.8168438266557645,0.6861445673861781,0.9410810810810811,0.4283078913594674,0.8370192307692308,0.6370256991194736,0.8860050890585242,-0.0029959516421429466,-0.0035305585818785623,0.019691356801838422,0.02613003936473468,0.0,2026-03-11 13:45:35.265354
0.8169186759297099,0.6866209425505908,0.9410810810810811,0.42924439400013537,0.8370192307692308,0.6377290621009093,0.8860050890585242,-0.0024138783766510796,-0.002844618350448691,0.019691356801838422,0.027874878780361323,0.0,2026-03-11 13:45:35.273922
0.8165849673202614,0.686366733722638,0.9405726634251755,0.42839669504006395,0.8370192307692308,0.6375567727388293,0.8857796998219283,-0.003275378108399729,-0.003863769385357818,0.018343043095518374,0.027874878780361323,0.0,2026-03-11 13:45:35.282516
0.8162515312372397,0.6861127994182576,0.9400647948164147,0.42755050520791127,0.8370192307692308,0.6373846229388128,0.8855544252288912,-0.0041351303761894,-0.004882920420266723,0.016998538184978873,0.027874878780361323,0.0,2026-03-11 13:45:35.291176
0.8163265306122449,0.6865875813546957,0.9400647948164147,0.42848404420760167,0.8370192307692308,0.6380844843170635,0.8855544252288912,-0.0049931404914607125,-0.005902071455175628,0.016998538184978873,0.025786227121043614,0.0,2026-03-11 13:45:35.299868
0.8164014687882497,0.687060778042598,0.9400647948164147,0.42941378532569885,0.8370192307692308,0.6387812459839552,0.8855544252288912,-0.0058494137441506,-0.006921222490084755,0.016998538184978873,0.02371249440214962,0.0,2026-03-11 13:45:35.305644
0.8164763458401305,0.6875323974082074,0.9400647948164147,0.43033975169132416,0.8370192307692308,0.6394749297237073,0.8855544252288912,-0.0052681356607154894,-0.006233434769804758,0.016998538184978873,0.025446428571428648,0.0,2026-03-11 13:45:35.311664
0.8165511618426416,0.6875485698866702,0.9400971397733405,0.43039326781965787,0.8370975492551658,0.6394859308862104,0.8856126080325367,-0.005111554973561638,-0.006047042905325872,0.017068263189560784,0.025446428571428648,0.0,2026-03-11 13:45:35.317043
0.8162184189079055,0.6872950377562028,0.9395900755124056,0.4295500020101624,0.8370975492551658,0.6393134464782486,0.8853875476493012,-0.005965391621129301,-0.007064279551337371,0.01572934108145374,0.025446428571428648,0.0,2026-03-11 13:45:35.323055
0.8158859470468431,0.6870417789757413,0.9390835579514825,0.4287082275776497,0.8370975492551658,0.6391411015643532,0.8851626016260162,-0.005384907091391722,-0.006376863660858545,0.01654468294483047,0.025446428571428648,0.0,2026-03-11 13:45:35.327693
0.8155537459283387,0.6866798821371389,0.9390835579514825,0.42800089663412594,0.8366954851104706,0.6386091488283602,0.8849377698755396,-0.005227938821406264,-0.006189829596193075,0.01654468294483047,0.02694617437722424,0.0,2026-03-11 13:45:35.334830
0.8152218152218152,0.686319187613615,0.9390835579514825,0.42729507489721424,0.8362938070091215,0.6380785221070474,0.8847130523108176,-0.00507128701970716,-0.006003241913543622,0.01654468294483047,0.028435283687943236,0.0,2026-03-11 13:45:35.341034
0.8148901545972336,0.686066201741322,0.9385775862068966,0.4264566664239277,0.8362938070091215,0.6379066027931073,0.8844884488448845,-0.004491594419750888,-0.005317018692593045,0.017358601873018187,0.028435283687943236,0.0,2026-03-11 13:45:35.347411
0.8145587637250915,0.6857067035512094,0.9385775862068966,0.42575328322711875,0.8358925143953935,0.6373774391990981,0.8842639593908629,-0.004594355388438109,-0.005438664135239302,0.017358601873018187,0.02704314973155697,0.0,2026-03-11 13:45:35.353818
0.8146341463414634,0.6861762103219913,0.9385775862068966,0.4266765886807263,0.8358925143953935,0.6380684423032191,0.8842639593908629,-0.0040157774457239,-0.004753760413076513,0.017358601873018187,0.02876525263204255,0.0,2026-03-11 13:45:35.360063
0.8147094676960586,0.6866441650042747,0.9385775862068966,0.4275961830768384,0.8358925143953935,0.638756417279357,0.8842639593908629,-0.004866490501631349,-0.005766617026396137,0.017358601873018187,0.026710269297456235,0.0,2026-03-11 13:45:35.372625
0.8147847278635256,0.6871105752816661,0.9385775862068966,0.4285120887444564,0.8358925143953935,0.6394413851794644,0.8842639593908629,-0.004288700275653201,-0.005081956293226275,0.017358601873018187,0.028421709022087516,0.0,2026-03-11 13:45:35.382257
0.8148599269183922,0.6875754487871386,0.9385775862068966,0.4294243278338068,0.8358925143953935,0.6401233668485692,0.8842639593908629,-0.0051377016352711635,-0.006094123419402742,0.017358601873018187,0.02638119740112499,0.0,2026-03-11 13:45:35.549541
0.8145292207792207,0.6873227353821286,0.9380721593968767,0.42858998664398695,0.8358925143953935,0.6399509894745407,0.8840395838619639,-0.004560697518444012,-0.0054097056483690675,0.018171101587730387,0.02638119740112499,0.0,2026-03-11 13:45:35.553633
0.814604462474645,0.6877860796984383,0.9380721593968767,0.4294989995386382,0.8358925143953935,0.6406298227027318,0.8840395838619639,-0.003984477907554074,-0.004726218424950801,0.018171101587730387,0.02808207268301166,0.0,2026-03-11 13:45:35.554767
0.8146796431467964,0.6882479023585368,0.9380721593968767,0.4304043911388757,0.8358925143953935,0.6413057115730123,0.8840395838619639,-0.0048317727317757075,-0.005737009389160885,0.018171101587730387,0.02605588044184537,0.0,2026-03-11 13:45:35.555922
0.8147547628698825,0.6887082108459793,0.9380721593968767,0.4313061830412652,0.8358925143953935,0.6419786763201526,0.8840395838619639,-0.0056773661607680825,-0.006747800353371192,0.018171101587730387,0.024043857377190725,0.0,2026-03-11 13:45:35.559825
0.8148298217179902,0.6891670125953286,0.9380721593968767,0.43220439667098237,0.8358925143953935,0.6426487369825523,0.8840395838619639,-0.006521263314075432,-0.007758591317581498,0.018171101587730387,0.022045855379188684,0.0,2026-03-11 13:45:35.564145
0.8144997974888619,0.6889145712176654,0.93756727664155,0.431373180050426,0.8358925143953935,0.6424757727116273,0.8838153221714866,-0.005945826610265548,-0.0070739727093493965,0.018982185797713047,0.022045855379188684,0.0,2026-03-11 13:45:35.565458
0.8145748987854251,0.6893718736148926,0.93756727664155,0.4322682570877387,0.8358925143953935,0.6431427695681128,0.8838153221714866,-0.006788032586912962,-0.008084076994915534,0.018982185797713047,0.020061728395061706,0.0,2026-03-11 13:45:35.566841
0.8146499392958316,0.6898276839977734,0.93756727664155,0.4331597996131301,0.8358925143953935,0.6438069026085598,0.8838153221714866,-0.007628552465508975,-0.00909418128048145,0.018982185797713047,0.018091332393523896,0.0,2026-03-11 13:45:35.570036
0.8143203883495146,0.689575514208467,0.9370629370629371,0.43233085716115416,0.8358925143953935,0.6436337198474954,0.8835911742328177,-0.0070538970742637375,-0.008409120736502906,0.019791858198801138,0.018091332393523896,0.0,2026-03-11 13:45:35.575587
0.8143954710877477,0.6900298398669734,0.9370629370629371,0.43321930547698206,0.8358925143953935,0.6442948306455752,0.8835911742328177,-0.007892735913102578,-0.009418539275778626,0.019791858198801138,0.01613452532992765,0.0,2026-03-11 13:45:35.577138
0.8140662894098626,0.689777941227978,0.9365591397849462,0.43239220818603313,0.8358925143953935,0.6441216098249569,0.883367139959432,-0.007318860244233449,-0.008733723441806118,0.020600122473974247,0.01613452532992765,0.0,2026-03-11 13:45:35.588541
0.8141414141414142,0.6902307894046682,0.9365591397849462,0.43327758198435,0.8358925143953935,0.6447797193159246,0.883367139959432,-0.006745762711864445,-0.008049836171675873,0.020600122473974247,0.017824933687002664,0.0,2026-03-11 13:45:35.593701
0.81421647819063,0.6906821672950705,0.9365591397849462,0.4341594861848591,0.8358925143953935,0.6454350243197441,0.883367139959432,-0.006173441734417362,-0.007366875578063592,0.020600122473974247,0.0195049714406601,0.0,2026-03-11 13:45:35.595875
0.8142914816310053,0.6911320820480646,0.9365591397849462,0.43503794114263733,0.8358925143953935,0.6460875437328213,0.883367139959432,-0.00560189573459724,-0.006684839778755558,0.020600122473974247,0.021174733734050433,0.0,2026-03-11 13:45:35.601198
0.814366424535916,0.6915805407662595,0.9365591397849462,0.4359129670538491,0.8358925143953935,0.6467372962721367,0.883367139959432,-0.005031123139377591,-0.006003726896631978,0.020600122473974247,0.022834314550042034,0.0,2026-03-11 13:45:35.606517
0.8140379185155304,0.6913289128404709,0.9360558839333691,0.43508895421518556,0.8358925143953935,0.6465635122313069,0.8831432192648923,-0.005868285976540433,-0.007009730623528609,0.01926496667278177,0.022834314550042034,0.0,2026-03-11 13:45:35.610058
0.8141129032258064,0.691775922580578,0.9360558839333691,0.43596098970276553,0.8358925143953935,0.647210342580902,0.8831432192648923,-0.006703777829996316,-0.008015734350425241,0.01926496667278177,0.020890956332243693,0.0,2026-03-11 13:45:35.617559
0.8141878274889157,0.6922214903537813,0.9360558839333691,0.436829637347438,0.8358925143953935,0.6478544436949436,0.8831432192648923,-0.006133777070605251,-0.007334182129768996,0.01926496667278177,0.022540448511056077,0.0,2026-03-11 13:45:35.623083
0.8142626913779211,0.6926656231261048,0.9360558839333691,0.43769491685349543,0.8358925143953935,0.6484958337605933,0.8831432192648923,-0.006967602938311557,-0.008339505664828772,0.01926496667278177,0.020610400965982434,0.0,2026-03-11 13:45:35.628704
