Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7717750826901875,0.7623497782163838,0.8105117565698479,0.5250529575097211,0.8082758620689655,0.7608269239371396,0.8093922651933702,0.01284665546608632,0.021153067690971805,0.04589192579388657,0.05092995192215605,0.0,2026-03-11 13:49:42.423599
0.7718379718930835,0.7624476591068418,0.8105117565698479,0.525248110906452,0.8082758620689655,0.760931189669979,0.8093922651933702,0.013115891034074845,0.02159638604799574,0.04589192579388657,0.05124746747171888,0.0,2026-03-11 13:49:42.432406
0.7716253443526171,0.762260905245881,0.8101382488479263,0.5248158412089344,0.8082758620689655,0.7607558396988364,0.8092059838895282,0.012688803277686067,0.02090785429996478,0.04483310301375232,0.05124746747171888,0.0,2026-03-11 13:49:42.438240
0.7714128339300468,0.7620743234290113,0.809765085214187,0.524383900451923,0.8082758620689655,0.7605806108954757,0.8090197883110907,0.012957795083277102,0.021351082976152957,0.04540912227271643,0.05124746747171888,0.0,2026-03-11 13:49:42.444221
0.7714757709251101,0.7621720703278327,0.809765085214187,0.5245789899164492,0.8082758620689655,0.7606846716753546,0.8090197883110907,0.013226543457369955,0.02179391054041724,0.04540912227271643,0.051564219762749164,0.0,2026-03-11 13:49:42.450328
0.7715386732727774,0.7622696835099663,0.809765085214187,0.5247738121354708,0.8082758620689655,0.7607885758969695,0.8090197883110907,0.012800055964869328,0.02110600189804057,0.04540912227271643,0.051064560439560425,0.0,2026-03-11 13:49:42.456478
0.7716015410016511,0.762367163249609,0.809765085214187,0.5249683676577453,0.8082758620689655,0.7608923239162658,0.8090197883110907,0.012374167471655872,0.020418093255663905,0.04540912227271643,0.05056648482262588,0.0,2026-03-11 13:49:42.462755
0.7713892709766162,0.7621807532392004,0.8093922651933702,0.5245370599915475,0.8082758620689655,0.760717144375803,0.8088336783988958,0.012642672744550998,0.02086114251244564,0.04598430611578652,0.05056648482262588,0.0,2026-03-11 13:49:42.469237
0.7711771177117712,0.7619945147980607,0.8090197883110907,0.5241060801557016,0.8082758620689655,0.7605420857739279,0.8086476540938362,0.012217381989573672,0.020173545000165105,0.04492815039555187,0.05056648482262588,0.0,2026-03-11 13:49:42.475594
0.771240032994226,0.76209186136866,0.8090197883110907,0.5243005719427662,0.8082758620689655,0.7606456302623679,0.8086476540938362,0.011792687715318606,0.01948594748788446,0.04492815039555187,0.05006998539435248,0.0,2026-03-11 13:49:42.481930
0.7713029136888401,0.7621890750429173,0.8090197883110907,0.5244947980307516,0.8082758620689655,0.7607490193286955,0.8086476540938362,0.012060950216719157,0.019929217855204517,0.04492815039555187,0.050385977175680385,0.0,2026-03-11 13:49:42.488469
0.7713657598241275,0.7622861560927896,0.8090197883110907,0.5246887589637511,0.8082758620689655,0.7608522533254437,0.8086476540938362,0.011636851169197437,0.019241931191708805,0.04492815039555187,0.04989104646597975,0.0,2026-03-11 13:49:42.494984
0.7714285714285715,0.7623831047894922,0.8090197883110907,0.5248824552843743,0.8082758620689655,0.7609553326040708,0.8086476540938362,0.011904871228210934,0.019685111521039356,0.04492815039555187,0.05020628047325176,0.0,2026-03-11 13:49:42.504836
0.7712166987091459,0.7621970376808649,0.8086476540938362,0.5244522060789215,0.8082758620689655,0.7607802997477924,0.808461715336859,0.012172649173349925,0.020127891506802276,0.04550250063884931,0.05020628047325176,0.0,2026-03-11 13:49:42.512391
0.7712795167490389,0.7622938542948745,0.8086476540938362,0.5246457389491139,0.8082758620689655,0.7608832009841807,0.808461715336859,0.012440185332533882,0.020570271691223496,0.04550250063884931,0.0505207594290093,0.0,2026-03-11 13:49:42.522356
0.771342300301949,0.762390539095931,0.8086476540938362,0.5248390082403417,0.8082758620689655,0.760985948237584,0.808461715336859,0.01201668026126923,0.019883915890026027,0.04550250063884931,0.050027390014922846,0.0,2026-03-11 13:49:42.532542
0.7714050493962679,0.7624870923530406,0.8086476540938362,0.5250320144907037,0.8082758620689655,0.7610885418561815,0.808461715336859,0.012283974961825872,0.020326206541700254,0.04550250063884931,0.05034111662868096,0.0,2026-03-11 13:49:42.536903
0.77119341563786,0.7623011963406052,0.8082758620689655,0.5246023926812104,0.8082758620689655,0.7609135588576954,0.8082758620689655,0.011861062619842211,0.01964016046785,0.044449001914137254,0.05034111662868096,0.0,2026-03-11 13:49:42.547422
0.7709818979703785,0.7621154711884754,0.8079044117647058,0.5241730963938617,0.8082758620689655,0.7607386964955433,0.8080900942312113,0.012128116188508287,0.020082361568225182,0.04502252036852339,0.05034111662868096,0.0,2026-03-11 13:49:42.554642
0.7710446942692624,0.7622118931699124,0.8079044117647058,0.5243660403120844,0.8082758620689655,0.7608410897382754,0.8080900942312113,0.012394928951431794,0.020524163930007,0.04502252036852339,0.050654093597005956,0.0,2026-03-11 13:49:42.564910
0.7711074561403509,0.7623081841432224,0.8079044117647058,0.524558722167281,0.8082758620689655,0.7609433301096916,0.8080900942312113,0.012661501234172312,0.02096556809227379,0.04502252036852339,0.05096632360359277,0.0,2026-03-11 13:49:42.574581
0.7711701836119484,0.7624043443752246,0.8079044117647058,0.5247511424930031,0.8082758620689655,0.7610454179546505,0.8080900942312113,0.012927833361703223,0.02140657459313311,0.04502252036852339,0.051277809319341394,0.0,2026-03-11 13:49:42.824209
0.7712328767123288,0.7625003741320138,0.8079044117647058,0.5249433018213558,0.8082758620689655,0.7611473536169655,0.8080900942312113,0.013193925658412264,0.021847183969723183,0.04502252036852339,0.05158855340243351,0.0,2026-03-11 13:49:42.825439
0.7712955354697343,0.7625962736789631,0.8079044117647058,0.5251352006830011,0.8082758620689655,0.7612491374394084,0.8080900942312113,0.013459778448103754,0.022287396758215783,0.04502252036852339,0.05189855849840769,0.0,2026-03-11 13:49:42.829738
0.7713581599123768,0.7626920432807269,0.8079044117647058,0.5253268396071635,0.8082758620689655,0.7613507697637135,0.8080900942312113,0.013725392053998697,0.022727213493817122,0.04502252036852339,0.052207827240234705,0.0,2026-03-11 13:49:42.831058
0.7714207500684369,0.7627876832012426,0.8079044117647058,0.525518219121635,0.8082758620689655,0.761452250930582,0.8080900942312113,0.013303071197808047,0.022043327708998306,0.04502252036852339,0.05171601174556273,0.0,2026-03-11 13:49:42.835491
0.7712096332785988,0.7626021286739655,0.8075333027101516,0.525089945086158,0.8082758620689655,0.7612773451625848,0.8079044117647058,0.013568445942546692,0.02248305642855364,0.045595208839618095,0.05171601174556273,0.0,2026-03-11 13:49:42.836961
0.7709986320109439,0.7624167445365205,0.8071625344352618,0.5246619944483418,0.8082758620689655,0.7611025598669365,0.8077188146106133,0.013833582148188861,0.022922389886338435,0.04616706912781898,0.05171601174556273,0.0,2026-03-11 13:49:42.841535
0.7710612691466083,0.7625122550390111,0.8071625344352618,0.5248533135577589,0.8082758620689655,0.7612038436808597,0.8077188146106133,0.014098480136216063,0.023361328615050914,0.04616706912781898,0.05202454675371987,0.0,2026-03-11 13:49:42.843074
0.771123872026251,0.7626076363859879,0.8071625344352618,0.5250443742153339,0.8082758620689655,0.7613049770847699,0.8077188146106133,0.01367674952580622,0.022678364509187365,0.04616706912781898,0.05153427784865372,0.0,2026-03-11 13:49:42.847688
0.7711864406779662,0.7627028888392525,0.8071625344352618,0.5252351769444257,0.8082758620689655,0.7614059604161361,0.8077188146106133,0.01394140961712198,0.02311721571506553,0.04616706912781898,0.05184208173119914,0.0,2026-03-11 13:49:42.897486
0.7712489751298169,0.7627980126598997,0.8071625344352618,0.5254257222669796,0.8082758620689655,0.7615067940114099,0.8077188146106133,0.013520268015944525,0.022434558283699335,0.04616706912781898,0.05135335213195741,0.0,2026-03-11 13:49:42.901641
0.771311475409836,0.7628930081083192,0.8071625344352618,0.5256160107035341,0.8082758620689655,0.7616074782060297,0.8077188146106133,0.01378469053087672,0.022873321946947245,0.04616706912781898,0.05166042748460331,0.0,2026-03-11 13:49:42.902814
0.7713739415460257,0.7629878754441987,0.8071625344352618,0.5258060427732263,0.8082758620689655,0.7617080133344242,0.8077188146106133,0.014048875789178239,0.02331169192364224,0.04616706912781898,0.051966776890789046,0.0,2026-03-11 13:49:42.904048
0.7711632987438558,0.7628026614619969,0.8067921064708582,0.5253790078039524,0.8082758620689655,0.7615332094277427,0.8075333027101517,0.014312824110028322,0.023749668743407337,0.046738103028320155,0.051966776890789046,0.0,2026-03-11 13:49:42.908474
0.7712257712257712,0.7628974009443239,0.8067921064708582,0.5255688825993979,0.8082758620689655,0.7616335727857219,0.8075333027101517,0.014576535812034108,0.024187252934916414,0.046738103028320155,0.05227240292175356,0.0,2026-03-11 13:49:42.909794
0.7712882096069869,0.7629920128313887,0.8067921064708582,0.5257585020154744,0.8082758620689655,0.7617337877773754,0.8075333027101517,0.01484001121323164,0.024624445025895336,0.046738103028320155,0.052577308136607326,0.0,2026-03-11 13:49:42.914197
0.7710777626193724,0.7628069687702714,0.8064220183486238,0.5253319851962196,0.8082758620689655,0.7615590581529235,0.8073478760045923,0.014419457388189838,0.02394331684504758,0.04568725128532847,0.052577308136607326,0.0,2026-03-11 13:49:42.915672
0.7708674304418985,0.7626220943965099,0.8060522696011004,0.5249057892734458,0.8082758620689655,0.7613844487139316,0.8071625344352616,0.014682696806045503,0.024380422390571477,0.04625746058813929,0.052577308136607326,0.0,2026-03-11 13:49:42.920210
0.7706572129806382,0.7624373894768028,0.8056828597616865,0.5244799140965295,0.8082758620689655,0.7612099593226833,0.8069772779435391,0.014262729527482088,0.023699599238017788,0.0452092458633232,0.052577308136607326,0.0,2026-03-11 13:49:42.921684
0.7707197382769901,0.7625318740261999,0.8056828597616865,0.5246695725707635,0.8082758620689655,0.7613099574653968,0.8069772779435391,0.014525733278893838,0.024136618217768024,0.0452092458633232,0.052881495082403696,0.0,2026-03-11 13:49:42.926310
0.7707822294903244,0.7626262314948311,0.8056828597616865,0.5248589765562239,0.8082758620689655,0.7614098080050569,0.8069772779435391,0.014106351320579358,0.023456099820430287,0.0452092458633232,0.052394297550871216,0.0,2026-03-11 13:49:43.000339
0.7708446866485014,0.7627204621389078,0.8056828597616865,0.5250481265647866,0.8082758620689655,0.7615095112707991,0.8069772779435391,0.013687553459699853,0.02277558142309266,0.0452092458633232,0.05190862489424175,0.0,2026-03-11 13:49:43.001439
0.770634704440207,0.7625359264403824,0.8053137883646359,0.524622864250816,0.8082758620689655,0.7613350731717815,0.8067921064708583,0.013269338476845194,0.022095063025754924,0.04416365824308066,0.05190862489424175,0.0,2026-03-11 13:49:43.002594
0.7706971677559913,0.7626300305154274,0.8053137883646359,0.5248118581252115,0.8082758620689655,0.7614346066865045,0.8067921064708583,0.013532106878143768,0.022532604384580046,0.04416365824308066,0.052212096106048045,0.0,2026-03-11 13:49:43.006802
0.7704873400490062,0.762388437806479,0.8053137883646359,0.5243858436718676,0.8079044117647058,0.7611790488317863,0.8066070199587061,0.01380988384936821,0.02298450575855493,0.04416365824308066,0.05329044117647058,0.0,2026-03-11 13:49:43.008014
0.7705498094719652,0.7624825145713185,0.8053137883646359,0.5245746828253678,0.8079044117647058,0.7612785738560117,0.8066070199587061,0.013392347718478304,0.02230507912834523,0.04416365824308066,0.05280535927319446,0.0,2026-03-11 13:49:43.012354
0.7706122448979592,0.7625764652278944,0.8053137883646359,0.5247632694366496,0.8079044117647058,0.7613779524852133,0.8066070199587061,0.012975391498881383,0.02162565249813564,0.04416365824308066,0.052321788528495505,0.0,2026-03-11 13:49:43.013731
0.7706746463547334,0.7626702900296053,0.8053137883646359,0.5249516040119767,0.8079044117647058,0.7614771850446949,0.8066070199587061,0.013237924865831863,0.022063208109719734,0.04416365824308066,0.05262454652946319,0.0,2026-03-11 13:49:43.018172
0.7707370138700027,0.762763989229172,0.8053137883646359,0.525139687056261,0.8079044117647058,0.761576271858789,0.8066070199587061,0.013500223513634335,0.022500372522723855,0.04416365824308066,0.05292659383089815,0.0,2026-03-11 13:49:43.019630
0.7707993474714518,0.762857563078639,0.8053137883646359,0.525327519073066,0.8079044117647058,0.7616752132508608,0.8066070199587061,0.013762287756925784,0.022937146261542973,0.04416365824308066,0.05322793293232969,0.0,2026-03-11 13:49:43.024201
0.7708616471867356,0.7629510118293767,0.8053137883646359,0.5255151005646123,0.8079044117647058,0.7617740095433116,0.8066070199587061,0.014024117909781086,0.023373529849635144,0.04416365824308066,0.05352856632157993,0.0,2026-03-11 13:49:43.025738
0.7706521739130435,0.7627666451195863,0.804945054945055,0.5250910087290094,0.8079044117647058,0.7615995907637975,0.8064220183486239,0.014285714285714235,0.023809523809523725,0.044733044733044736,0.05352856632157993,0.0,2026-03-11 13:49:43.037522
0.7707144797609345,0.7628599690222937,0.804945054945055,0.5252784368662513,0.8079044117647058,0.7616982196904287,0.8064220183486239,0.014547077197679559,0.024245128662799265,0.044733044733044736,0.0538284964748319,0.0,2026-03-11 13:49:43.041978
0.7707767517653449,0.7629531683270001,0.804945054945055,0.5254656154332916,0.8079044117647058,0.7617967041924402,0.8064220183486239,0.014808206958073167,0.024680344930121945,0.044733044733044736,0.054127725856697784,0.0,2026-03-11 13:49:43.047239
0.7705674721694271,0.7627689703739234,0.8045766590389016,0.5250420339406234,0.8079044117647058,0.761622360053713,0.8062371015822059,0.015069103878733836,0.025115173131223023,0.04530161018985823,0.054127725856697784,0.0,2026-03-11 13:49:43.107953
0.7706297502714441,0.7628620453299912,0.8045766590389016,0.525229059767533,0.8079044117647058,0.7617206779444641,0.8062371015822059,0.01465272636311965,0.024438169779230856,0.04530161018985823,0.053645659220069475,0.0,2026-03-11 13:49:43.109225
0.7706919945725916,0.7629549961861175,0.8045766590389016,0.5254158369740741,0.8079044117647058,0.7618188520814694,0.8062371015822059,0.014913390755330491,0.02487291212781395,0.04530161018985823,0.05394419028365799,0.0,2026-03-11 13:49:43.113484
0.7707542051003798,0.7630478231903368,0.8045766590389016,0.5256023660556671,0.8079044117647058,0.7619168827822196,0.8062371015822059,0.015173822929820058,0.025307267178091064,0.04530161018985823,0.05424202547064133,0.0,2026-03-11 13:49:43.114777
0.7708163818822891,0.7631405265900234,0.8045766590389016,0.5257886475064182,0.8079044117647058,0.7620147703632635,0.8062371015822059,0.014758022914227564,0.02463086694712513,0.04530161018985823,0.05376145593536896,0.0,2026-03-11 13:49:43.119148
0.77087852494577,0.7632331066318926,0.8045766590389016,0.525974681819122,0.8079044117647058,0.7621125151402113,0.8062371015822059,0.014342799198033052,0.023954466716159417,0.04530161018985823,0.05328237653819046,0.0,2026-03-11 13:49:43.120542
0.7709406343182434,0.763325563562004,0.8045766590389016,0.5261604694852666,0.8079044117647058,0.7622101174277385,0.8062371015822059,0.01392815058393837,0.02327806648519326,0.04530161018985823,0.05280478035895991,0.0,2026-03-11 13:49:43.121982
0.7710027100271003,0.7634178976257631,0.8045766590389016,0.5263460109950372,0.8079044117647058,0.762307577539589,0.8062371015822059,0.013514075877960163,0.022601666254227326,0.04530161018985823,0.05232866052031426,0.0,2026-03-11 13:49:43.126549
0.7710647520997019,0.7635101090679236,0.8045766590389016,0.5265313068373215,0.8079044117647058,0.7624048957885788,0.8062371015822059,0.013774276144903452,0.023036839154381372,0.04530161018985823,0.052625802260995,0.0,2026-03-11 13:49:43.128147
0.7711267605633803,0.7636021981325896,0.8045766590389016,0.5267163574997132,0.8079044117647058,0.7625020724865996,0.8062371015822059,0.014034244813923347,0.023471624717730566,0.04530161018985823,0.052922252974371864,0.0,2026-03-11 13:49:43.132792
0.7711887354454373,0.7636941650632174,0.8045766590389016,0.5269011634685167,0.8079044117647058,0.7625991079446218,0.8062371015822059,0.013620742825380838,0.02279582653414436,0.04530161018985823,0.05244760264140108,0.0,2026-03-11 13:49:43.144490
0.7712506767731456,0.7637860101026185,0.8045766590389016,0.5270857252287509,0.8079044117647058,0.7626960024726982,0.8062371015822059,0.013880480205549217,0.02323052589956498,0.04530161018985823,0.05274336473523461,0.0,2026-03-11 13:49:43.149691
0.771041948579161,0.763601980674659,0.8042086001829826,0.526663515097701,0.8079044117647058,0.7625215323794918,0.8060522696011003,0.013467549747052998,0.022555028337946426,0.04425863981021694,0.05274336473523461,0.0,2026-03-11 13:49:43.152039
0.7711038961038961,0.7636937040650011,0.8042086001829826,0.5268479287218846,0.8079044117647058,0.7626182641538759,0.8060522696011003,0.013727056146892291,0.02298964148675131,0.04425863981021694,0.05303844060611268,0.0,2026-03-11 13:49:43.231242
0.7711658101163105,0.7637853060478116,0.8042086001829826,0.5270320990581658,0.8079044117647058,0.7627148556477779,0.8060522696011003,0.013314696034333329,0.02231444427976237,0.04425863981021694,0.05256525298603243,0.0,2026-03-11 13:49:43.235505
0.7712276906435911,0.763876786863978,0.8042086001829826,0.5272160265876645,0.8079044117647058,0.762811307168448,0.8060522696011003,0.013573971761817072,0.02274897119341568,0.04425863981021694,0.052859645019434465,0.0,2026-03-11 13:49:43.236769
0.7710191943768586,0.7636929257299627,0.803840877914952,0.5267944164196087,0.8079044117647058,0.762636890495957,0.8058675223470089,0.013162180814354718,0.022074074074074024,0.043218276856524906,0.052859645019434465,0.0,2026-03-11 13:49:43.238064
0.7710810810810811,0.7637842856197363,0.803840877914952,0.5269781968328565,0.8079044117647058,0.7627331803280528,0.8058675223470089,0.012750957854406053,0.02139917695473237,0.043218276856524906,0.05238791336126214,0.0,2026-03-11 13:49:43.245533
0.7711429343420697,0.7638755248227336,0.803840877914952,0.5271617353524075,0.8079044117647058,0.7628293308305738,0.8058675223470089,0.01234030170763456,0.020724279835390935,0.043218276856524906,0.05191763095549584,0.0,2026-03-11 13:49:43.246959
0.7709346299297677,0.7636918317519121,0.803473491773309,0.5267406282675787,0.8079044117647058,0.762654989763086,0.8056828597616865,0.012599347070189504,0.021159320137552062,0.0437860230547551,0.05191763095549584,0.0,2026-03-11 13:49:43.254698
0.7709964893329733,0.7637829505071165,0.803473491773309,0.5269240202503391,0.8079044117647058,0.7627509792975379,0.8056828597616865,0.012858162374695947,0.021593974080652556,0.0437860230547551,0.05221134152585766,0.0,2026-03-11 13:49:43.262271
0.7710583153347732,0.7638739490528814,0.803473491773309,0.527107171247561,0.8079044117647058,0.7628468301421834,0.8056828597616865,0.013116747927489625,0.022028242179152113,0.0437860230547551,0.052504372996634796,0.0,2026-03-11 13:49:43.263859
0.7711201079622132,0.7639648276269313,0.803473491773309,0.5272900817339317,0.8079044117647058,0.762942542599648,0.8056828597616865,0.013375104034362373,0.02246212494659694,0.0437860230547551,0.052796727720366254,0.0,2026-03-11 13:49:43.268523
0.770912034538586,0.7637813023889749,0.8031064412973961,0.526869570996917,0.8079044117647058,0.7627682553232221,0.8054982817869416,0.013633231000563906,0.02289562289562297,0.044352951763858894,0.052796727720366254,0.0,2026-03-11 13:49:43.280503
0.7709738332883733,0.7638720612284082,0.8031064412973961,0.5270523359511502,0.8079044117647058,0.7628638078621499,0.8054982817869416,0.013891129130802482,0.02332873653795653,0.044352951763858894,0.05308840803873732,0.0,2026-03-11 13:49:43.282742
0.7710355987055016,0.7639627005696987,0.8031064412973961,0.5272348612952427,0.8079044117647058,0.7629592226479669,0.8054982817869416,0.01348103862610639,0.022655634357762078,0.044352951763858894,0.05261956821703784,0.0,2026-03-11 13:49:43.288012
0.7708277163655972,0.7637793429346993,0.8027397260273973,0.5268148507477696,0.8079044117647058,0.7627850111551951,0.8053137883646357,0.013738708224550256,0.023088662432924734,0.04491906474820151,0.05261956821703784,0.0,2026-03-11 13:49:43.293422
0.77088948787062,0.7638698630136986,0.8027397260273973,0.5269972311301369,0.8079044117647058,0.7628802667325083,0.8053137883646357,0.013996149594829088,0.023521306957976607,0.04491906474820151,0.052910576460942604,0.0,2026-03-11 13:49:43.298887
0.7709512260846133,0.7639602640656382,0.8027397260273973,0.5271793727982329,0.8079044117647058,0.762975385186964,0.8053137883646357,0.01425336304003455,0.02395356844228025,0.04491906474820151,0.053200914950546074,0.0,2026-03-11 13:49:43.304421
0.7710129310344828,0.764050546325131,0.8027397260273973,0.5273612762204242,0.8079044117647058,0.7630703668166501,0.8053137883646357,0.014510348862722178,0.024385447394297044,0.04491906474820151,0.053490585995345896,0.0,2026-03-11 13:49:43.306978
0.7710746027471048,0.764140710026174,0.8027397260273973,0.5275429418638525,0.8079044117647058,0.7631652119187842,0.8053137883646357,0.014100822832223803,0.023713536545394875,0.04491906474820151,0.05302318213022128,0.0,2026-03-11 13:49:43.312633
0.7711362412493269,0.7642307554021501,0.8027397260273973,0.5277243701944395,0.8079044117647058,0.7632599207897168,0.8053137883646357,0.013691860111258558,0.02304162569649304,0.04491906474820151,0.052557207634714775,0.0,2026-03-11 13:49:43.318345
0.7711978465679677,0.7643206826858298,0.8027397260273973,0.5279055616768903,0.8079044117647058,0.7633544937249349,0.8053137883646357,0.013283459538363296,0.022369714847590982,0.04491906474820151,0.05209265596209528,0.0,2026-03-11 13:49:43.324203
0.771259418729817,0.7644104921093736,0.8027397260273973,0.528086516774697,0.8079044117647058,0.7634489310190644,0.8053137883646357,0.013540218040553165,0.022802103297459353,0.04491906474820151,0.05238166186098281,0.0,2026-03-11 13:49:43.333084
0.7713209577616357,0.7645001839043339,0.8027397260273973,0.528267235950144,0.8079044117647058,0.7635432329658739,0.8053137883646357,0.013796749523731444,0.023234109441006123,0.04491906474820151,0.05267000490230406,0.0,2026-03-11 13:49:43.335977
0.7711135018827326,0.7643169936428031,0.8023733455043359,0.5278482867586074,0.8079044117647058,0.7633689677044543,0.8051293794366843,0.01338890994063413,0.02256279267773531,0.04388129945481822,0.05267000490230406,0.0,2026-03-11 13:49:43.342025
0.7711750470556601,0.7644065680401261,0.8023733455043359,0.5280288640563966,0.8079044117647058,0.7634631131049273,0.8051293794366843,0.012981630192242521,0.021891475914464498,0.04388129945481822,0.05220686954575965,0.0,2026-03-11 13:49:43.348180
0.771236559139785,0.7644960252701536,0.8023733455043359,0.5282092063079508,0.8079044117647058,0.7635571237738147,0.8051293794366843,0.012574909126633282,0.021220159151193685,0.04388129945481822,0.051745144038093605,0.0,2026-03-11 13:49:43.354301
0.7712980381617844,0.7645853655626255,0.8023733455043359,0.5283893139718886,0.8079044117647058,0.7636510000022645,0.8051293794366843,0.012168745595041441,0.020548842387922983,0.04388129945481822,0.05128482195142353,0.0,2026-03-11 13:49:43.360595
0.7710908113917249,0.764402342445494,0.802007299270073,0.527970953744147,0.8079044117647058,0.7634767896657892,0.8049450549450549,0.012425050360161172,0.020981653328096206,0.04444659847369081,0.05128482195142353,0.0,2026-03-11 13:49:43.366956
0.7708836959441311,0.7642194862441101,0.801641586867305,0.5275529017230521,0.8079044117647058,0.7633026985018191,0.8047608148317692,0.012019443216968684,0.020310633213859064,0.04341142112368257,0.05128482195142353,0.0,2026-03-11 13:49:43.376414
0.7709452201933404,0.7643087098281659,0.801641586867305,0.5277329614553194,0.8079044117647058,0.7633963978243387,0.8047608148317692,0.01227552156445133,0.0207433581991886,0.04341142112368257,0.05157250441303962,0.0,2026-03-11 13:49:43.382864
0.7707382550335571,0.7641260203142946,0.8012762078395624,0.5273153102498944,0.8079044117647058,0.7632224043410932,0.8045766590389016,0.012531373794187894,0.021175701087400856,0.04397590793132111,0.05157250441303962,0.0,2026-03-11 13:49:43.389431
0.7707997852925389,0.7642151274184757,0.8012762078395624,0.5274952289254524,0.8079044117647058,0.7633159485385189,0.8045766590389016,0.012787000205539911,0.021607662384361404,0.04397590793132111,0.051859528562386514,0.0,2026-03-11 13:49:43.396416
0.770592970217333,0.7640326043642982,0.8009111617312072,0.5270779778859754,0.8079044117647058,0.7631420526600717,0.8043925875085792,0.012381948308265556,0.020937530646268465,0.04294330885615716,0.051859528562386514,0.0,2026-03-11 13:49:43.406419
0.7706545064377682,0.7641215952165494,0.8009111617312072,0.527257755640088,0.8079044117647058,0.7632354420963088,0.8043925875085792,0.011977450517553834,0.020267398908175638,0.04294330885615716,0.05140060350784592,0.0,2026-03-11 13:49:43.413975
0.7707160096540627,0.7642104700442216,0.8009111617312072,0.5274373004522575,0.8079044117647058,0.7633286983697829,0.8043925875085792,0.01157350569716431,0.01959726717008259,0.04294330885615716,0.05094306913528879,0.0,2026-03-11 13:49:43.421052
0.7707774798927614,0.7642992290740727,0.8009111617312072,0.5276166127749329,0.8079044117647058,0.7634218217671874,0.8043925875085792,0.011170112713961178,0.01892713543198976,0.04294330885615716,0.05048691913299658,0.0,2026-03-11 13:49:43.434308
0.7705708925221121,0.7641168722521849,0.8005464480874317,0.5271999455213519,0.8079044117647058,0.7632479809766455,0.8042086001829827,0.011425513605761939,0.01935989805420768,0.04350698520176044,0.05048691913299658,0.0,2026-03-11 13:49:43.438409
0.7706323687031083,0.7642055157103825,0.8005464480874317,0.5273791178747186,0.8079044117647058,0.7633409506086638,0.8042086001829827,0.011680689276317713,0.019792279051538353,0.04350698520176044,0.050773287227145025,0.0,2026-03-11 13:49:43.451913
0.7706938119474953,0.7642940438225057,0.8005464480874317,0.527558058596469,0.8079044117647058,0.7634337879656432,0.8042086001829827,0.011935640023408856,0.02022427892855394,0.04350698520176044,0.0510590015128593,0.0,2026-03-11 13:49:43.462577
0.7704874129619711,0.7641118530059178,0.8001820664542558,0.5271418814623792,0.8079044117647058,0.763260023586935,0.8040246970043449,0.012190366144291143,0.02065589818893776,0.044069852829507705,0.0510590015128593,0.0,2026-03-11 13:49:43.479226
0.770281124497992,0.7639298279680529,0.7998180163785259,0.5267260102132654,0.8079044117647058,0.7630863778052346,0.8038408779149518,0.012444867935696657,0.02108713733548595,0.0446319134785772,0.0510590015128593,0.0,2026-03-11 13:49:43.489723
0.7703426124197003,0.7640182409590939,0.7998180163785259,0.5269049030280561,0.8079044117647058,0.763179040984582,0.8038408779149518,0.012042025659637856,0.0204184810085295,0.0446319134785772,0.05060422960725075,0.0,2026-03-11 13:49:43.506401
0.7704040674337704,0.7641065390534605,0.7998180163785259,0.5270835650216478,0.8079044117647058,0.7632715725163088,0.8038408779149518,0.012296303417776322,0.020849634846113796,0.0446319134785772,0.050889292321047774,0.0,2026-03-11 13:49:43.517028
0.7701979668271803,0.7639246795681539,0.7994542974079127,0.5266681820634221,0.8079044117647058,0.7630980030831344,0.8036571428571428,0.012550357438336102,0.02128040931384534,0.045193168883163715,0.050889292321047774,0.0,2026-03-11 13:49:43.536014
0.7702594276544531,0.7640128629896706,0.7994542974079127,0.5268467048915327,0.8079044117647058,0.7631903822376502,0.8036571428571428,0.01280418801648553,0.02171080491221211,0.045193168883163715,0.051173705689255305,0.0,2026-03-11 13:49:43.552650
0.7703208556149732,0.7641009319615812,0.7994542974079127,0.5270249977474997,0.8079044117647058,0.763282630338314,0.8036571428571428,0.0124018953206122,0.02104303071761282,0.045193168883163715,0.05072030564459881,0.0,2026-03-11 13:49:43.562333
0.7701149425287356,0.7639192378030795,0.7990909090909091,0.5266101018566802,0.8079044117647058,0.7631091372958777,0.8034734917733088,0.012655502751000691,0.021473341473341456,0.045753620772496784,0.05072030564459881,0.0,2026-03-11 13:49:43.578924
0.7701763762693746,0.7640071925480485,0.7990909090909091,0.5267882560812353,0.8079044117647058,0.7632012336852523,0.8034734917733088,0.012908887327759633,0.021903274100110726,0.045753620772496784,0.05100407188341338,0.0,2026-03-11 13:49:43.596012
0.7702377771840769,0.7640950332881635,0.7990909090909091,0.5269661811782215,0.8079044117647058,0.7632931996110266,0.8034734917733088,0.012507143088186234,0.021236086701816204,0.045753620772496784,0.050552037501542024,0.0,2026-03-11 13:49:43.607079
0.7702991452991453,0.7641827602449365,0.7990909090909091,0.5271438775893831,0.8079044117647058,0.7633850353522247,0.8034734917733088,0.012760305104930425,0.021665934709413137,0.045753620772496784,0.05083515881708653,0.0,2026-03-11 13:49:43.624144
