Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7602722460297454,0.7583946790649618,0.7696629213483146,0.5117048073031423,0.8099135970895862,0.7583109625673957,0.7892754265455351,0.026344150496885987,0.04619126387798589,0.07683300633118106,0.04301912458274046,0.0,2026-03-11 13:38:28.444804
0.7603326612903226,0.7584711221010013,0.7696629213483146,0.5118668483167957,0.8099135970895862,0.7583885459912748,0.7892754265455351,0.025978086598948624,0.04557866995626347,0.07683300633118106,0.042631277136069484,0.0,2026-03-11 13:38:28.462571
0.7603930461073318,0.7585474727587495,0.7696629213483146,0.5120287002472487,0.8099135970895862,0.7584660277371285,0.7892754265455351,0.02561249231473528,0.044966076034540836,0.07683300633118106,0.04224451306215457,0.0,2026-03-11 13:38:28.470768
0.7602015113350126,0.7583812388664496,0.7693304535637149,0.5116504139311376,0.8099135970895862,0.758302194485895,0.789100575985822,0.0258381179482855,0.045362191307857125,0.07733685981742233,0.04224451306215457,0.0,2026-03-11 13:38:28.479037
0.7602618987660539,0.7584574973132584,0.7693304535637149,0.5118121461973593,0.8099135970895862,0.75837955804008,0.789100575985822,0.026063556495904083,0.04575797812738114,0.07733685981742233,0.04249375965767266,0.0,2026-03-11 13:38:28.487428
0.7600704934541792,0.7582914069735426,0.7689982728842832,0.511434195873622,0.8099135970895862,0.7582158142061429,0.7889258028792911,0.02628880819018853,0.04615343690146834,0.07784002918487709,0.04249375965767266,0.0,2026-03-11 13:38:28.489845
0.7601308834633778,0.7583412562888459,0.7690979715148899,0.5115273799382575,0.81,0.7582649629696013,0.7890192605711757,0.02609962305622593,0.045821297685423645,0.07766408977435701,0.04249375965767266,0.0,2026-03-11 13:38:28.498322
0.7601912430800202,0.7583910625935235,0.769197584124245,0.511620481593672,0.8100863243980009,0.7583140661455118,0.789112635538836,0.02591059459732248,0.045489433532911905,0.0774883889257495,0.04249375965767266,0.0,2026-03-11 13:38:28.507317
0.760251572327044,0.758467228996341,0.769197584124245,0.5117820947524283,0.8100863243980009,0.7583913217727488,0.789112635538836,0.026135629903699553,0.04588451240976077,0.0774883889257495,0.04274247650484747,0.0,2026-03-11 13:38:28.515898
0.7600603621730382,0.7582417353673094,0.769197584124245,0.5113898561492857,0.8097184377838329,0.7581625806057987,0.788938053097345,0.026411529971132608,0.04634644179411351,0.0774883889257495,0.043751491410218224,0.0,2026-03-11 13:38:28.523594
0.760120693990445,0.7583178999584456,0.769197584124245,0.5115513633095969,0.8097184377838329,0.7582398498297485,0.788938053097345,0.026636379067078275,0.04674100263739267,0.0774883889257495,0.04399968019614636,0.0,2026-03-11 13:38:28.534684
0.7601809954751131,0.7583676633081384,0.7692971108236308,0.5116444443071818,0.8098048116205174,0.7582889026805365,0.7890314020344981,0.02644747725392882,0.046409521390471276,0.07731292615417262,0.04399968019614636,0.0,2026-03-11 13:38:28.543656
0.7599899472229203,0.7581425313154299,0.7692971108236308,0.5112526069584488,0.809437386569873,0.7580604680006489,0.7888569533495466,0.026723023829923864,0.046870382245518094,0.07731292615417262,0.04500588447503978,0.0,2026-03-11 13:38:28.552574
0.7597989949748744,0.7579176704027848,0.7692971108236308,0.5108610274427831,0.8090702947845805,0.7578322396444299,0.78868258178603,0.026998217593401597,0.04733020862053117,0.07731292615417262,0.046009289854687274,0.0,2026-03-11 13:38:28.561518
0.7598593318261744,0.7579939224394929,0.7692971108236308,0.511022510636297,0.8090702947845805,0.7579096413079601,0.78868258178603,0.027222865926439188,0.04772403656239954,0.07731292615417262,0.04625695225930912,0.0,2026-03-11 13:38:28.570619
0.7596685082872928,0.7577694213168065,0.7692971108236308,0.5106312704488256,0.8087035358114234,0.7576817328254931,0.7885082872928177,0.027497707554582917,0.04818264227333302,0.07731292615417262,0.04725757040179099,0.0,2026-03-11 13:38:28.580033
0.7597288476023099,0.7578191417670599,0.7693965517241379,0.5107244523212129,0.8087902129587675,0.7577307009797406,0.788601722995361,0.027772197722844227,0.0486402208718123,0.0775279672228002,0.04725757040179099,0.0,2026-03-11 13:38:28.589265
0.759789156626506,0.7578953912466844,0.7693965517241379,0.5108858296404095,0.8087902129587675,0.7578081204240533,0.788601722995361,0.02799666039610238,0.049033344747485,0.0775279672228002,0.04750470809792845,0.0,2026-03-11 13:38:28.598590
0.7595984943538269,0.7576712488350419,0.7693965517241379,0.5104949890754665,0.8084239130434783,0.7575805162379844,0.7884275618374559,0.028270799778206124,0.04948971102113264,0.0775279672228002,0.048502550600625305,0.0,2026-03-11 13:38:28.607912
0.7596588058203713,0.7577209264413056,0.7694959069366653,0.5105881496493002,0.8085106382978723,0.7576294293395712,0.7885209713024283,0.028082024564084596,0.04915924881744116,0.07735274204468512,0.048502550600625305,0.0,2026-03-11 13:38:28.623352
0.7597190870328567,0.7577971731562078,0.7694959069366653,0.5107494211554551,0.8085106382978723,0.7577068663219791,0.7885209713024283,0.028306287149479137,0.04955183376838346,0.07735274204468512,0.04874916525401962,0.0,2026-03-11 13:38:28.632362
0.7597793380140421,0.7578733283933476,0.7694959069366653,0.5109105056134178,0.8085106382978723,0.75778420249964,0.7885209713024283,0.02794150681334262,0.04894451864619076,0.07735274204468512,0.04835920209881428,0.0,2026-03-11 13:38:28.643030
0.7595888693908248,0.7576496321254069,0.7694959069366653,0.5105201450634452,0.8081447963800905,0.757557014905717,0.7883469432796294,0.02821535414834342,0.04940051391112199,0.07735274204468512,0.04935344354431492,0.0,2026-03-11 13:38:28.658708
0.7596491228070176,0.7577257845048815,0.7694959069366653,0.5106811238550002,0.8081447963800905,0.7576343634771847,0.7883469432796294,0.02843943162223539,0.049792837264852396,0.07735274204468512,0.049599536813664,0.0,2026-03-11 13:38:28.820526
0.7597093460285642,0.7578018456839015,0.7694959069366653,0.5108419162054704,0.8081447963800905,0.7577116115339293,0.7883469432796294,0.028663324213723196,0.050184836919446085,0.07735274204468512,0.04984511035065964,0.0,2026-03-11 13:38:28.821715
0.7597695390781564,0.7578778158262022,0.7694959069366653,0.5110025224385651,0.8081447963800905,0.7577887592729545,0.7883469432796294,0.028299067151613122,0.04957870088684846,0.07735274204468512,0.0494553898032169,0.0,2026-03-11 13:38:28.823021
0.7598297019784623,0.7579536950951269,0.7694959069366653,0.5111629428772435,0.8081447963800905,0.7578658068907461,0.7883469432796294,0.027935274406981847,0.04897256485425083,0.07735274204468512,0.04906674434693953,0.0,2026-03-11 13:38:28.827397
0.7598898347521282,0.7580294836536285,0.7694959069366653,0.5113231778437188,0.8081447963800905,0.7579427545832739,0.7883469432796294,0.028158982344785977,0.04936474111616673,0.07735274204468512,0.0493117997963044,0.0,2026-03-11 13:38:28.828720
0.7599499374217772,0.7581051816642705,0.7694959069366653,0.5114832276594591,0.8081447963800905,0.7580196025459931,0.7883469432796294,0.027795653030402545,0.04875885503657207,0.07735274204468512,0.04892422498866689,0.0,2026-03-11 13:38:28.833148
0.7597597597597597,0.7579394848712178,0.7691645133505599,0.5111074407465521,0.8081447963800905,0.7578563593864506,0.7881729920564872,0.02801917654286623,0.04915095773441336,0.07785434396424007,0.04892422498866689,0.0,2026-03-11 13:38:28.834692
0.759819864898674,0.7580150924961755,0.7691645133505599,0.5112673738569211,0.8081447963800905,0.7579330912861618,0.7881729920564872,0.02765630977375899,0.048545321401760155,0.07785434396424007,0.04853771641158683,0.0,2026-03-11 13:38:28.839199
0.7596298149074537,0.7578495383607147,0.7688334050796384,0.510891917964924,0.8081447963800905,0.7577699370293396,0.7879991175821752,0.027293904667207824,0.04793968506910695,0.0768854441072615,0.04853771641158683,0.0,2026-03-11 13:38:28.840704
0.7594398599649912,0.7576841266986925,0.7685025817555938,0.510516724843391,0.8081447963800905,0.7576068880899527,0.7878253198059108,0.026931960342737482,0.04733404873645375,0.07591883479368,0.04853771641158683,0.0,2026-03-11 13:38:28.845285
0.7595,0.7577596440997539,0.7685025817555938,0.5106766091211506,0.8081447963800905,0.7576834876890933,0.7878253198059108,0.027155299657828036,0.04772657694051785,0.07591883479368,0.048782255411111086,0.0,2026-03-11 13:38:28.846845
0.7595601099725069,0.7578350714383217,0.7685025817555938,0.5108363091402708,0.8081447963800905,0.7577599882057359,0.7878253198059108,0.027378455003136737,0.04811878180998219,0.07591883479368,0.04902627959168898,0.0,2026-03-11 13:38:28.899341
0.7596201899050474,0.7579104088754132,0.7685025817555938,0.5109958252190908,0.8081447963800905,0.7578363898331699,0.7878253198059108,0.027601426605880386,0.048510663744189775,0.07591883479368,0.04926979057735503,0.0,2026-03-11 13:38:28.903435
0.7596802398201349,0.7579856565716623,0.7685025817555938,0.5111551576752181,0.8081447963800905,0.7579126927641795,0.7878253198059108,0.027239942185253052,0.04790577541853447,0.07591883479368,0.048884343837025224,0.0,2026-03-11 13:38:28.904602
0.7597402597402597,0.7580608146873207,0.7685025817555938,0.5113143068255287,0.8081447963800905,0.7579888971910448,0.7878253198059108,0.027462730272274194,0.04829758374140736,0.07591883479368,0.049127343244990296,0.0,2026-03-11 13:38:28.905777
0.7598002496878902,0.7581358833822586,0.7685025817555938,0.5114732729861702,0.8081447963800905,0.7580650033055436,0.7878253198059108,0.027101704879482602,0.04769294434098892,0.07591883479368,0.04874295397171213,0.0,2026-03-11 13:38:28.910059
0.7598602096854717,0.7582108628159658,0.7685025817555938,0.5116320564725633,0.8081447963800905,0.7581410112989528,0.7878253198059108,0.026741137640742818,0.04708830494057059,0.07591883479368,0.04835961781973064,0.0,2026-03-11 13:38:28.911433
0.759920139755428,0.7582857531475533,0.7685025817555938,0.5117906575994047,0.8081447963800905,0.7582169213620507,0.7878253198059108,0.026963742438511074,0.04748028836099827,0.07591883479368,0.04860210726041772,0.0,2026-03-11 13:38:28.915833
0.7597305389221557,0.7581204837751327,0.7681720430107527,0.5114162672884562,0.8081447963800905,0.7580538464227816,0.7876515986769569,0.02718616417312314,0.04787194942663919,0.07641975841449322,0.04860210726041772,0.0,2026-03-11 13:38:28.917340
0.7595410326764779,0.7579553565087933,0.7678417884780739,0.5110421381636213,0.8081447963800905,0.7578908766592252,0.7874779541446209,0.027408403070304455,0.04826328853497186,0.07692000511149444,0.04860210726041772,0.0,2026-03-11 13:38:28.921843
0.7596009975062344,0.7580301578969942,0.7678417884780739,0.5112006919190132,0.8081447963800905,0.7579666563818507,0.7874779541446209,0.02704829311404877,0.04765939468251945,0.07692000511149444,0.048219819907757616,0.0,2026-03-11 13:38:28.923367
0.7596609324358016,0.7581048705001645,0.7678417884780739,0.5113590638970724,0.8081447963800905,0.7580423385961781,0.7874779541446209,0.027270349399153515,0.0480506603379498,0.07692000511149444,0.048461800984837405,0.0,2026-03-11 13:38:28.928006
0.7597208374875374,0.758179494476285,0.7678417884780739,0.5115172544102238,0.8081447963800905,0.7581179234914169,0.7874779541446209,0.02749222329716583,0.04844160462528546,0.07692000511149444,0.04870327529526361,0.0,2026-03-11 13:38:29.008472
0.7597807126837777,0.7582540299829611,0.7678417884780739,0.5116752637701766,0.8081447963800905,0.758193411256284,0.7874779541446209,0.027713915032700154,0.04883222794029962,0.07692000511149444,0.04894424442930817,0.0,2026-03-11 13:38:29.009737
0.759840558046836,0.7583284771774256,0.7678417884780739,0.5118330922879263,0.8081447963800905,0.7582688020790057,0.7874779541446209,0.027935424830002775,0.04922253067811666,0.07692000511149444,0.0491847099705961,0.0,2026-03-11 13:38:29.010996
0.7596513075965131,0.7581634918339624,0.7675118177911474,0.5114595594470361,0.8081447963800905,0.7581058561649981,0.7873043861582545,0.02757577128687283,0.04861962803428532,0.07595567822840543,0.0491847099705961,0.0,2026-03-11 13:38:29.018307
0.7594621513944223,0.7579986482304848,0.7671821305841925,0.5110862867190399,0.8081447963800905,0.7579430152531926,0.7871308946672543,0.027797099369821443,0.04900985788332768,0.07645524937281123,0.0491847099705961,0.0,2026-03-11 13:38:29.019554
0.7595220313666916,0.7580730072695977,0.7671821305841925,0.5112440684959769,0.8081447963800905,0.7580182769717436,0.7871308946672543,0.027437901372661333,0.04840720253344388,0.07645524937281123,0.048803467118899546,0.0,2026-03-11 13:38:29.026898
0.759581881533101,0.7581472783098477,0.7671821305841925,0.5114016700059063,0.8081447963800905,0.7580934421646256,0.7871308946672543,0.02707915805651029,0.04780454718356009,0.07645524937281123,0.04842326449326495,0.0,2026-03-11 13:38:29.031290
0.7596417019158995,0.7582214615073535,0.7671821305841925,0.5115590915575869,0.8081447963800905,0.7581685110185219,0.7871308946672543,0.0267208685585959,0.04720189183367607,0.07645524937281123,0.04804409784208713,0.0,2026-03-11 13:38:29.035467
0.7597014925373134,0.7582955570178646,0.7671821305841925,0.5117163334590721,0.8081447963800905,0.7582434837196319,0.7871308946672543,0.026942015150701715,0.047592542964535633,0.07645524937281123,0.04828406136763125,0.0,2026-03-11 13:38:29.036909
0.7597612534195474,0.7583695649967626,0.7671821305841925,0.511873396017713,0.8081447963800905,0.7583183604536725,0.7871308946672543,0.027162980475109122,0.04798287388955036,0.07645524937281123,0.04852352444786662,0.0,2026-03-11 13:38:29.041452
0.7595723520636499,0.7582048629506946,0.7668527264920567,0.5115007163062862,0.8081447963800905,0.7581555438419293,0.786957479621062,0.027383764754596807,0.04837288500225423,0.07695414633213671,0.04852352444786662,0.0,2026-03-11 13:38:29.042996
0.7596321153368133,0.758278783552994,0.7668527264920567,0.5116576663678631,0.8081447963800905,0.7582303087381077,0.786957479621062,0.027025928214328476,0.0477709703185113,0.07695414633213671,0.048145389542678385,0.0,2026-03-11 13:38:29.057151
0.7594433399602386,0.7580576316826065,0.7668527264920567,0.5112707183152279,0.8077792853912257,0.7580066089814357,0.7867841409691629,0.027300255712645383,0.04823248302803307,0.07695414633213671,0.049126977830167284,0.0,2026-03-11 13:38:29.059293
0.7592546583850932,0.7578930710116855,0.7665236051502146,0.5108984966012542,0.8077792853912257,0.7578439291622038,0.7866108786610878,0.02752085916962732,0.048622232215982164,0.07745237047020903,0.049126977830167284,0.0,2026-03-11 13:38:29.064163
0.7590660705414803,0.7577286515339613,0.7661947661947662,0.5105265334822351,0.8077792853912257,0.757681354038771,0.7864376926464114,0.027741282026153335,0.049011662329688344,0.07794992314717875,0.049126977830167284,0.0,2026-03-11 13:38:29.069657
0.7588775763595729,0.757564373067796,0.7658662092624356,0.5101548288349209,0.8077792853912257,0.7575188834988869,0.7862645828747524,0.027961524503909763,0.049400773760813754,0.078446805719533,0.049126977830167284,0.0,2026-03-11 13:38:29.072022
0.7589374379344588,0.7576145517627677,0.7659665666523789,0.5102485979333008,0.8078661844484629,0.7575685136606346,0.7863586358635863,0.027772588869209858,0.049066973415133,0.07827007203001324,0.049126977830167284,0.0,2026-03-11 13:38:29.077494
0.7589972697939935,0.7576884720054348,0.7659665666523789,0.5104056472263141,0.8078661844484629,0.7576432496623636,0.7863586358635863,0.02741525686310964,0.04846625766871171,0.07827007203001324,0.0487490502742709,0.0,2026-03-11 13:38:29.083191
0.7590570719602978,0.7577623051293716,0.7659665666523789,0.5105625179639978,0.8078661844484629,0.7577178902255383,0.7863586358635863,0.02763530645787393,0.04885527391659861,0.07827007203001324,0.04898801447308912,0.0,2026-03-11 13:38:29.088778
0.7591168444554701,0.7578360512884981,0.7659665666523789,0.5107192104506881,0.8078661844484629,0.7577924355339402,0.7863586358635863,0.02727842534389502,0.048254803761242915,0.07827007203001324,0.04861111111111113,0.0,2026-03-11 13:38:29.094620
0.7589285714285714,0.7576719624781612,0.7656383890317052,0.5103480122580915,0.8078661844484629,0.7576300804307304,0.7861856577210735,0.027498295086109348,0.04864374744585187,0.07876607100181099,0.04861111111111113,0.0,2026-03-11 13:38:29.100569
0.7589883461443094,0.757745621826035,0.7656383890317052,0.5105045925516726,0.8078661844484629,0.7577045147168926,0.7861856577210735,0.027141864011366312,0.04804352268083367,0.07876607100181099,0.04823522778529546,0.0,2026-03-11 13:38:29.106513
0.7590480912245909,0.7578191945158526,0.7656383890317052,0.5106609951793023,0.8078661844484629,0.7577788541347528,0.7861856577210735,0.026785882125123117,0.04744329791581514,0.07876607100181099,0.04786036036036037,0.0,2026-03-11 13:38:29.112556
0.7591078066914498,0.7578926807004499,0.7656383890317052,0.5108172204431958,0.8078661844484629,0.7578530988666348,0.7861856577210735,0.026430348578787122,0.04684307315079683,0.07876607100181099,0.04748650472334684,0.0,2026-03-11 13:38:29.118644
0.759167492566898,0.7579660805323039,0.7656383890317052,0.5109732686448835,0.8078661844484629,0.7579272490943922,0.7861856577210735,0.026075262525901532,0.04624284838577852,0.07876607100181099,0.0471136567834681,0.0,2026-03-11 13:38:29.128203
0.7592271488729254,0.7580393941635332,0.7656383890317052,0.5111291400852117,0.8078661844484629,0.7580013049994109,0.7861856577210735,0.025720623122138964,0.04564262362075999,0.07876607100181099,0.04674181247196055,0.0,2026-03-11 13:38:29.133483
0.7590391282813274,0.7578754459003572,0.7653104925053533,0.5107585272899926,0.8078661844484629,0.7578389747041563,0.7860127556630746,0.02536642952529511,0.04504239885574168,0.0778040184745784,0.04674181247196055,0.0,2026-03-11 13:38:29.137691
0.7590987868284229,0.7579486734827237,0.7653104925053533,0.5109142877552816,0.8078661844484629,0.7579129206280221,0.7860127556630746,0.025012680895281414,0.04444217409072326,0.0778040184745784,0.04637096774193547,0.0,2026-03-11 13:38:29.152478
0.7591584158415842,0.7580218151676327,0.7653104925053533,0.5110698720372545,0.8078661844484629,0.7579867726106435,0.7860127556630746,0.02465937639411897,0.04384194932570484,0.0778040184745784,0.04600111856823266,0.0,2026-03-11 13:38:29.163539
0.7592180153427369,0.758094871106135,0.7653104925053533,0.5112252804346683,0.8078661844484629,0.7580605308319717,0.7860127556630746,0.02487906650419114,0.04423253676470584,0.0778040184745784,0.046239585443015874,0.0,2026-03-11 13:38:29.170052
0.7592775853537852,0.7581678414489275,0.7653104925053533,0.5113805132456049,0.8078661844484629,0.7581341954714957,0.7860127556630746,0.0245262052960038,0.04363255718954251,0.0778040184745784,0.04587072782205759,0.0,2026-03-11 13:38:29.178564
0.7593371258966114,0.7582407263463535,0.7653104925053533,0.511535570767473,0.8078661844484629,0.7582077667082439,0.7860127556630746,0.02474571599398112,0.04402307064107802,0.0778040184745784,0.04610869892371233,0.0,2026-03-11 13:38:29.196670
0.7593966369930761,0.7583135259484052,0.7653104925053533,0.5116904532970101,0.8078661844484629,0.7582812447207853,0.7860127556630746,0.024393297244989065,0.043423336055532946,0.0778040184745784,0.04574082887335901,0.0,2026-03-11 13:38:29.206626
0.7594561186650185,0.7583862404047235,0.7653104925053533,0.511845161130284,0.8078661844484629,0.7583546296872314,0.7860127556630746,0.024612628750559806,0.043813775510204156,0.0778040184745784,0.04597830574634992,0.0,2026-03-11 13:38:29.223216
0.759515570934256,0.7584588698645995,0.7653104925053533,0.5119996945626952,0.8078661844484629,0.7584279217852374,0.7860127556630746,0.02426065162907265,0.04321428571428565,0.0778040184745784,0.04561141930575685,0.0,2026-03-11 13:38:29.233306
0.7593278972078082,0.7582950619680873,0.7649828767123288,0.5116298604981706,0.8078661844484629,0.7582655696648319,0.785839929639402,0.0244798041615667,0.043604651162790664,0.07829935078109151,0.04561141930575685,0.0,2026-03-11 13:38:29.243489
0.7593873517786561,0.7583676065804634,0.7649828767123288,0.5117842849784048,0.8078661844484629,0.7583387534022399,0.785839929639402,0.024128267837977502,0.043005405956752285,0.07829935078109151,0.04524551253523218,0.0,2026-03-11 13:38:29.259620
0.7591998024203507,0.7582039388704266,0.764655541292255,0.5114147712386107,0.8078661844484629,0.7581764898391536,0.7856671795999122,0.023777171484755777,0.04240616075071402,0.07733956457312208,0.04524551253523218,0.0,2026-03-11 13:38:29.266834
0.7590123456790123,0.7580404111669852,0.7643284858853722,0.5110455125486938,0.8078661844484629,0.7580143303912849,0.7854945054945055,0.023996145263144975,0.042796696574225135,0.077834231557531,0.04524551253523218,0.0,2026-03-11 13:38:29.730253
0.7590718341150333,0.7581128710804561,0.7643284858853722,0.5111998929870148,0.8078661844484629,0.7580873903650218,0.7854945054945055,0.024214940506044225,0.043186913982877995,0.077834231557531,0.0454824967176152,0.0,2026-03-11 13:38:29.804025
0.7591312931885489,0.7581852464432695,0.7643284858853722,0.5113540998417454,0.8078661844484629,0.7581603580598225,0.7854945054945055,0.023864283297729605,0.042588157358336654,0.077834231557531,0.04511756569847855,0.0,2026-03-11 13:38:29.808243
0.7591907229212929,0.7582575374033275,0.7643284858853722,0.5115081334054843,0.8078661844484629,0.7582332336514187,0.7854945054945055,0.02408290022339754,0.04297830073349629,0.077834231557531,0.04535405872193435,0.0,2026-03-11 13:38:29.809428
0.7592501233349778,0.7583297441081873,0.7643284858853722,0.5116619939701726,0.8078661844484629,0.7583060173150938,0.7854945054945055,0.023732681336593342,0.04237978810105958,0.077834231557531,0.04499009955637731,0.0,2026-03-11 13:38:29.813716
0.7590628853267571,0.7581663562317689,0.7640017101325353,0.5112932487221167,0.8078661844484629,0.7581438995115704,0.7853219072731267,0.0233828999499599,0.041781275468622536,0.07687670367005095,0.04499009955637731,0.0,2026-03-11 13:38:29.815044
0.7591222879684418,0.7582384788286438,0.7640017101325353,0.5114470011539713,0.8078661844484629,0.7582165758813992,0.7853219072731267,0.02360133877629944,0.04217158859470471,0.07687670367005095,0.045226102946244184,0.0,2026-03-11 13:38:29.822433
0.759181661326103,0.7583105174644049,0.7640017101325353,0.5116005811472643,0.8078661844484629,0.7582891606921122,0.7853219072731267,0.023819599720858453,0.04256158387622144,0.07687670367005095,0.04546161822155084,0.0,2026-03-11 13:38:29.823818
0.7592410054213898,0.7583824722855812,0.7640017101325353,0.5117539889919266,0.8078661844484629,0.758361654117618,0.7853219072731267,0.023470255015107355,0.041963558631921805,0.07687670367005095,0.04509862703249798,0.0,2026-03-11 13:38:29.831330
0.7593003202759301,0.7584543434383606,0.7640017101325353,0.5119072249772395,0.8078661844484629,0.7584340563313828,0.7853219072731267,0.02368833829507988,0.042353479853479925,0.07687670367005095,0.04533365570599615,0.0,2026-03-11 13:38:29.832969
0.75935960591133,0.7585261310685918,0.7640017101325353,0.5120602893918361,0.8078661844484629,0.7585063675064311,0.7853219072731267,0.023906244127306353,0.04274308380797409,0.07687670367005095,0.04556819928419298,0.0,2026-03-11 13:38:29.840563
0.7594188623491751,0.7585978353217845,0.7640017101325353,0.512213182523705,0.8078661844484629,0.7585785878153476,0.7853219072731267,0.023557335285192993,0.04214554515866564,0.07687670367005095,0.0452061722151641,0.0,2026-03-11 13:38:29.858168
0.759478089611029,0.7586694563431103,0.7640017101325353,0.5123659046601885,0.8078661844484629,0.7586507174302781,0.7853219072731267,0.023775063886160908,0.04253507523383471,0.07687670367005095,0.04544023219835433,0.0,2026-03-11 13:38:29.860312
0.7595372877184347,0.7587409942774046,0.7640017101325353,0.5125184560879884,0.8078661844484629,0.7587227565229318,0.7853219072731267,0.023992615472006262,0.04292428861788622,0.07687670367005095,0.0456738100806523,0.0,2026-03-11 13:38:29.868580
0.7593503937007874,0.7585777460487437,0.7636752136752136,0.512150479774076,0.8078661844484629,0.7585606189515703,0.7851493848857646,0.024209990258513114,0.04331318569687115,0.07737070667193058,0.0456738100806523,0.0,2026-03-11 13:38:29.874884
0.759409594095941,0.7586492010405054,0.7636752136752136,0.5123029250268656,0.8078661844484629,0.7586325523179143,0.7851493848857646,0.024427188461115468,0.04370176685621441,0.07737070667193058,0.04590690735002376,0.0,2026-03-11 13:38:29.885270
0.7594687653713723,0.7587205732338989,0.7636752136752136,0.5124552001208394,0.8078661844484629,0.7587043955233641,0.7851493848857646,0.02407871466743372,0.04310519902518273,0.07737070667193058,0.045545840564997636,0.0,2026-03-11 13:38:29.887679
0.7595279075485616,0.7587918627727545,0.7636752136752136,0.5126073053407351,0.8078661844484629,0.758776148738289,0.7851493848857646,0.024295736501215415,0.04349370686155085,0.07737070667193058,0.045778458703291225,0.0,2026-03-11 13:38:29.896335
0.7595870206489675,0.7588630698005698,0.7636752136752136,0.5127592409706546,0.8078661844484629,0.7588478121326266,0.7851493848857646,0.024512582180911346,0.043881899350649345,0.07737070667193058,0.04601059918627007,0.0,2026-03-11 13:38:29.904918
0.759646104694028,0.7589341944605102,0.7636752136752136,0.5129110072940668,0.8078661844484629,0.7589193858758844,0.7851493848857646,0.024164542622486573,0.043285815746753276,0.07737070667193058,0.04565048886954867,0.0,2026-03-11 13:38:29.913587
0.7597051597051597,0.7590052368954103,0.7636752136752136,0.5130626045938091,0.8078661844484629,0.7589908701371407,0.7851493848857646,0.024381212362482807,0.043673935091277816,0.07737070667193058,0.045882153166921374,0.0,2026-03-11 13:38:29.921766
0.7597641857037583,0.7590761972477744,0.7636752136752136,0.5132140331520894,0.8078661844484629,0.759062265085047,0.7851493848857646,0.02459770637681813,0.04406173965936733,0.07737070667193058,0.04611334274237325,0.0,2026-03-11 13:38:29.929737
0.7598231827111984,0.7591470756597778,0.7636752136752136,0.5133652932504877,0.8078661844484629,0.7591335708878283,0.7851493848857646,0.02481402487918405,0.04444922983380628,0.07737070667193058,0.04634405905359698,0.0,2026-03-11 13:38:29.938654
0.7598821507488338,0.7592178722732675,0.7636752136752136,0.5135163851699581,0.8078661844484629,0.7592047877132849,0.7851493848857646,0.02446641874486688,0.04385387109850025,0.07737070667193058,0.045984901409671125,0.0,2026-03-11 13:38:29.947659
0.7596956308296514,0.7590547635134053,0.7633489961554891,0.5131492377389703,0.8078661844484629,0.7590426164441673,0.7849769382824511,0.024682561948608406,0.04424128849270659,0.07786404702726168,0.045984901409671125,0.0,2026-03-11 13:38:29.956675
0.7595092024539877,0.7588917940436881,0.7630230572160547,0.5127823416265054,0.8078661844484629,0.7588805490533066,0.7848045674132631,0.024898530066725266,0.04462839206156333,0.07835672606844346,0.045984901409671125,0.0,2026-03-11 13:38:29.962823
0.7595682041216879,0.7589625090001841,0.7630230572160547,0.5129333932927989,0.8078661844484629,0.7589516466916988,0.7848045674132631,0.024551356547385494,0.044033515593357664,0.07835672606844346,0.04562669266308719,0.0,2026-03-11 13:38:29.969015
0.7593818984547461,0.7587996786422635,0.7626973965002134,0.5125668119751337,0.8078661844484629,0.7587896678942738,0.7846322722283205,0.024204614835905525,0.04343863912515189,0.07740144854027586,0.04562669266308719,0.0,2026-03-11 13:38:29.975293
0.7591956841589014,0.7586369872180954,0.7623720136518771,0.5122004815876996,0.8078661844484629,0.758627792763281,0.7844600526777875,0.02442040808105228,0.04382591093117416,0.07789346759613802,0.04562669266308719,0.0,2026-03-11 13:38:29.981618
0.7590095611669527,0.7584744345499393,0.762046908315565,0.5118344020123397,0.8078661844484629,0.7584660211881902,0.7842879087118718,0.024074097372321246,0.04323127530364379,0.07694043250348259,0.04562669266308719,0.0,2026-03-11 13:38:29.988010
0.7588235294117647,0.7583120204603581,0.7617220801364024,0.5114685731307714,0.8078661844484629,0.7583043530586359,0.7841158402808249,0.023728216863228346,0.04263663967611342,0.07598963195969621,0.04562669266308719,0.0,2026-03-11 13:38:29.997491
0.7586375888262681,0.7580944694630138,0.7617220801364024,0.5110870587674381,0.8075011296882061,0.7580857900470176,0.7839438473349419,0.024003498216964902,0.043109961680635966,0.07598963195969621,0.04658869027203519,0.0,2026-03-11 13:38:30.004082
0.7584517393434591,0.7579321937748724,0.7613975287601193,0.5107216082278621,0.8075011296882061,0.7579242718199692,0.7837719298245615,0.023658090636019313,0.042515988969078156,0.07504105811507567,0.04658869027203519,0.0,2026-03-11 13:38:30.010703
0.7585108988488857,0.7579830035004345,0.7614991482112436,0.5108160660009318,0.8075880758807588,0.7579748480800088,0.7838667251205611,0.023469014764820217,0.04217620044692327,0.07486307446805174,0.04658869027203519,0.0,2026-03-11 13:38:30.021204
