Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7307039864291772,0.7324870059508979,0.7108150470219435,0.46163338302329243,0.773231031543052,0.7321663336176366,0.7407104940792159,-0.02721946673943121,-0.056583863710271576,0.03898223379645216,0.0005693213430808253,0.0,2026-03-11 13:56:53.647199
0.7305490778036888,0.732347794229977,0.7105366235801018,0.46133359425195575,0.773231031543052,0.7320229262450697,0.7405592978158808,-0.027040751578993216,-0.05621235039673067,0.039403441013598606,0.0005693213430808253,0.0,2026-03-11 13:56:53.649375
0.7306061890631623,0.7324044628627921,0.7106499608457322,0.4614388399526441,0.7733276523221133,0.73208130618349,0.7406651703733932,-0.02721365590197211,-0.056571784133622405,0.039220274792076903,0.0005693213430808253,0.0,2026-03-11 13:56:53.654671
0.7306632761178216,0.7324612390833742,0.7106499608457322,0.4615616917442976,0.7733276523221133,0.7321364182317336,0.7406651703733932,-0.02703506837370495,-0.05620053614200815,0.039220274792076903,0.0007756948933419772,0.0,2026-03-11 13:56:53.660014
0.7307203389830509,0.7325179628790064,0.7106499608457322,0.4616844354807738,0.7733276523221133,0.7321914752491196,0.7406651703733932,-0.026856606302078756,-0.05582954894982639,0.039220274792076903,0.0009817218885229129,0.0,2026-03-11 13:56:53.665461
0.7305655581444609,0.7323788924365708,0.7103718199608611,0.4613849351324027,0.7733276523221133,0.7320481752232343,0.7405140758873929,-0.026678269554941014,-0.05545882228235799,0.039640829954045276,0.0009817218885229129,0.0,2026-03-11 13:56:53.667929
0.7306226175349428,0.7324355489663126,0.7104851330203443,0.46149012992266614,0.7734241908006815,0.7321065582477612,0.7406199021207178,-0.026851058351325285,-0.055818015862410864,0.03945774150303183,0.0009817218885229129,0.0,2026-03-11 13:56:53.673542
0.7306796527630743,0.7324922204095723,0.7104851330203443,0.46161280216112827,0.7734241908006815,0.7321615539381922,0.7406199021207178,-0.02667284869943143,-0.05544755340070484,0.03945774150303183,0.001187403200826026,0.0,2026-03-11 13:56:53.679248
0.7305249788314987,0.732353290974097,0.7102072741493938,0.4613135537196596,0.7734241908006815,0.7320183718591975,0.7404689092762488,-0.02649476406307727,-0.05507735082146925,0.039877646528149735,0.001187403200826026,0.0,2026-03-11 13:56:53.687956
0.7305820105820106,0.7324099101374275,0.7102072741493938,0.461436154138805,0.7734241908006815,0.732073301946395,0.7404689092762488,-0.02631680431075989,-0.05470740785133543,0.039877646528149735,0.0013927396995293273,0.0,2026-03-11 13:56:53.693746
0.7306390181972069,0.7324664770931386,0.7102072741493938,0.4615586469170681,0.7734241908006815,0.7321281772678487,0.7404689092762488,-0.026573499321190075,-0.055270519120877104,0.039877646528149735,0.0011405328899454503,0.0,2026-03-11 13:56:53.702620
0.7304844510260208,0.7322925771668628,0.7102072741493938,0.4612395056091158,0.7730949340144743,0.7319594647002744,0.7403179779861393,-0.026746172558534342,-0.05562966412285619,0.039877646528149735,0.0005080045033912794,0.0,2026-03-11 13:56:53.708568
0.7305414551607445,0.7323491460567328,0.7102072741493938,0.4613619401683768,0.7730949340144743,0.7320143504320559,0.7403179779861393,-0.02656833936754127,-0.055259786875440975,0.039877646528149735,0.0007133548254338318,0.0,2026-03-11 13:56:53.714605
0.7305984351871432,0.7324056628573856,0.7102072741493938,0.4614842673481778,0.7730949340144743,0.7320691815152004,0.7403179779861393,-0.026390630753214295,-0.05489016873643027,0.039877646528149735,0.000918361752289043,0.0,2026-03-11 13:56:53.720706
0.7306553911205074,0.7324621276407346,0.7102072741493938,0.46160648728972026,0.7730949340144743,0.7321239580317467,0.7403179779861393,-0.026213046584695754,-0.05452080943365134,0.039877646528149735,0.0011230261445964729,0.0,2026-03-11 13:56:53.726901
0.730712322976115,0.7325185404785608,0.7102072741493938,0.4617286001339585,0.7730949340144743,0.7321786800635688,0.7403179779861393,-0.026035586731310956,-0.05415170869531272,0.039877646528149735,0.0013273488601220629,0.0,2026-03-11 13:56:53.733180
0.7307692307692307,0.7325751848737623,0.7103205629397967,0.4618337919396225,0.7731914893617021,0.732237074515763,0.7404237978810105,-0.026208146094058693,-0.05451061684824188,0.03969463600504475,0.0013273488601220629,0.0,2026-03-11 13:56:53.739473
0.7306148320304247,0.7324016607802433,0.7103205629397967,0.4615150686904418,0.772862611654615,0.7320687248010388,0.7402729680179262,-0.026380584743715907,-0.054869273928661144,0.03969463600504475,0.000697302396806071,0.0,2026-03-11 13:56:53.745875
0.730460498521335,0.7322628720809583,0.710042985541227,0.46121641646870054,0.772862611654615,0.73192567277724,0.740122199592668,-0.026203252457254578,-0.05450043851819664,0.04011389280346056,0.000697302396806071,0.0,2026-03-11 13:56:53.755379
0.7305174234424499,0.7323192868882606,0.710042985541227,0.4613385076466384,0.772862611654615,0.731980398881573,0.740122199592668,-0.02602604413604065,-0.05413186094443967,0.04011389280346056,0.000901639344262295,0.0,2026-03-11 13:56:53.761856
0.7303631756756757,0.7321806066176471,0.709765625,0.4610400720909805,0.772862611654615,0.7318374199957708,0.739971492567705,-0.02584895965013162,-0.05376354093712177,0.040532645081059915,0.000901639344262295,0.0,2026-03-11 13:56:53.768488
0.7302089930335656,0.732007295733808,0.709765625,0.46072173786627796,0.7725340136054422,0.7316693167616717,0.7398208469055375,-0.025572047519217378,-0.053156972393051616,0.040532645081059915,0.0016734902763561876,0.0,2026-03-11 13:56:53.917153
0.7302659349936682,0.7320637124081726,0.709765625,0.4608438068970233,0.7725340136054422,0.7317240424659922,0.7398208469055375,-0.02582847964430618,-0.053718656111661156,0.040532645081059915,0.0014212678936605383,0.0,2026-03-11 13:56:53.918286
0.7301118379404937,0.7319251404392153,0.7094884810620852,0.4605456701071389,0.7725340136054422,0.7315811694699089,0.7396702625686954,-0.025651518863940848,-0.05335060907844014,0.040950893747982775,0.0014212678936605383,0.0,2026-03-11 13:56:53.922547
0.7301687763713081,0.7319815053314097,0.7094884810620852,0.4606676680299299,0.7725340136054422,0.7316358301822404,0.7396702625686954,-0.025907677752881497,-0.05391209660993179,0.040950893747982775,0.001169560776302342,0.0,2026-03-11 13:56:53.923850
0.7302256907825353,0.7320378185126939,0.7094884810620852,0.460789559355228,0.7725340136054422,0.7316904366693352,0.7396702625686954,-0.026163563842153403,-0.05447358414142367,0.040950893747982775,0.0009183673469387865,0.0,2026-03-11 13:56:53.925137
0.7300716997047659,0.7318993547185757,0.7092115534738486,0.46049167417741727,0.7725340136054422,0.7315476260040402,0.7395197395197395,-0.025986726637751978,-0.05410540202405567,0.041368639712180966,0.0009183673469387865,0.0,2026-03-11 13:56:53.929466
0.7299177735610373,0.7317609989726774,0.7089348419820523,0.46019396929126055,0.7725340136054422,0.7314048989270787,0.7393692777212615,-0.025810012879915745,-0.053737476927363304,0.041785883879425056,0.0009183673469387865,0.0,2026-03-11 13:56:53.930851
0.7299747048903878,0.7318172605141806,0.7089348419820523,0.4603158251459449,0.7725340136054422,0.7314594299813221,0.7393692777212615,-0.026065626605069225,-0.05429857249548231,0.041785883879425056,0.0006676860346585267,0.0,2026-03-11 13:56:53.935327
0.7300316122233931,0.7318734704869014,0.7089348419820523,0.46043757467051777,0.7725340136054422,0.7315139069934747,0.7393692777212615,-0.02632096840072784,-0.05485966806360132,0.041785883879425056,0.00041751527494909846,0.0,2026-03-11 13:56:53.939776
0.7300884955752213,0.7319296289617087,0.7089348419820523,0.46055921800409194,0.7725340136054422,0.7315683300442856,0.7393692777212615,-0.026144377960238163,-0.05449160816546317,0.041785883879425056,0.0006215119443912231,0.0,2026-03-11 13:56:53.944326
0.7299346955972194,0.7317913811376092,0.7086583463338534,0.4602617994401163,0.7725340136054422,0.7314256546006969,0.739218877135883,-0.02596791070805715,-0.05412380502344516,0.042202627153311245,0.0006215119443912231,0.0,2026-03-11 13:56:53.945872
0.7299915754001685,0.7318474881852417,0.7086583463338534,0.4603833720799935,0.7725340136054422,0.731480013167307,0.739218877135883,-0.02579156651532688,-0.05375625836897391,0.042202627153311245,0.0008251691850988396,0.0,2026-03-11 13:56:53.964971
0.7298378606022321,0.7317093481567165,0.7083820662768031,0.4600861686938136,0.7725340136054422,0.7313374105705397,0.7390685377262558,-0.02604663681519004,-0.05431676701704258,0.041383850536877764,0.0008251691850988396,0.0,2026-03-11 13:56:53.973329
0.7298947368421053,0.7317654038477837,0.7083820662768031,0.4602076706888137,0.7725340136054422,0.7313917047605555,0.7390685377262558,-0.02630143605203522,-0.05487727566511125,0.041383850536877764,0.0005755074198140475,0.0,2026-03-11 13:56:53.981545
0.7297411071353399,0.7316273714888053,0.7081060015588464,0.45991068223916626,0.7725340136054422,0.7312491749521749,0.7389182594550628,-0.026125214790077067,-0.054509594495482316,0.04180009381883365,0.0005755074198140475,0.0,2026-03-11 13:56:53.989457
0.7295875420875421,0.7314894466735427,0.707830151928321,0.45961387337255477,0.7725340136054422,0.7311067284377325,0.7387680422850172,-0.02594911633039204,-0.05414216954966489,0.04221583800812523,0.0005755074198140475,0.0,2026-03-11 13:56:53.997826
0.7296444350936251,0.7315454510785246,0.707830151928321,0.4597353398840974,0.7725340136054422,0.7311609477946005,0.7387680422850172,-0.025773140544660234,-0.053775000559923125,0.04221583800812523,0.0007788260782428669,0.0,2026-03-11 13:56:54.005894
0.7297013041649137,0.7316014042677728,0.707830151928321,0.45985670073577173,0.7725340136054422,0.7312151135533176,0.7387680422850172,-0.025597287304740146,-0.053408087258892456,0.04221583800812523,0.0009818069980364053,0.0,2026-03-11 13:56:54.014409
0.729758149316509,0.7316573063115097,0.707830151928321,0.459977956065383,0.7725340136054422,0.7312692257937661,0.7387680422850172,-0.02585181591042568,-0.053967815254247764,0.04221583800812523,0.0007326526753639595,0.0,2026-03-11 13:56:54.016937
0.7298149705634988,0.7317131572798298,0.707830151928321,0.4600991060104973,0.7725340136054422,0.7313232845956682,0.7387680422850172,-0.02567608508835445,-0.05360096255140956,0.04221583800812523,0.0009352966973653065,0.0,2026-03-11 13:56:54.025595
0.7296615513979399,0.7315753398826474,0.7075545171339563,0.4598026167532395,0.7725340136054422,0.7311808791256013,0.7386178861788617,-0.025500476556347296,-0.053234365139248396,0.04263108400186355,0.0009352966973653065,0.0,2026-03-11 13:56:54.034316
0.7295081967213115,0.7314028293432339,0.7075545171339563,0.459485696581638,0.7722056948576286,0.7310139237908239,0.73846779109937,-0.025672816273753674,-0.0535941386291332,0.04263108400186355,0.00030841726327709984,0.0,2026-03-11 13:56:54.042726
0.7295650346711494,0.7314597474987158,0.7076683534449202,0.4595912810506361,0.7723024638912489,0.7310727267378138,0.7385740402193783,-0.02584503614434691,-0.053953661928830554,0.0424470302998009,0.00030841726327709984,0.0,2026-03-11 13:56:54.048640
0.7294117647058823,0.7312873944312688,0.7076683534449202,0.4592745794104028,0.7719745222929937,0.7309058722961249,0.7384240454914703,-0.025568508987181382,-0.053345593501494815,0.0424470302998009,0.0010749972641025118,0.0,2026-03-11 13:56:54.057554
0.7294685990338164,0.7313433008100514,0.7076683534449202,0.459395756425847,0.7719745222929937,0.7309599992523528,0.7384240454914703,-0.02539302484674194,-0.052979467122106216,0.0424470302998009,0.0012776569840061702,0.0,2026-03-11 13:56:54.068979
0.7295254094918102,0.7313991562026243,0.7076683534449202,0.45951682828258983,0.7719745222929937,0.7310140728429143,0.7384240454914703,-0.025217662654975326,-0.05261359517383557,0.0424470302998009,0.0014799811745722369,0.0,2026-03-11 13:56:54.084206
0.7295821960948982,0.7314560300638218,0.7077821011673152,0.4596223734657612,0.7720713073005093,0.7310728205913072,0.7385302476654486,-0.024941428895324025,-0.05200729365894441,0.0427411842980705,0.0014799811745722369,0.0,2026-03-11 13:56:54.093384
0.7294290512174643,0.7312839402828372,0.7077821011673152,0.45930598680243656,0.7717437420449724,0.7309061943052475,0.7383803531560788,-0.02466548806648894,-0.05140233203690392,0.0427411842980705,0.002245006246389847,0.0,2026-03-11 13:56:54.102654
0.7294858342077649,0.7313397977362772,0.7077821011673152,0.4594270023124972,0.7717437420449724,0.7309602825634944,0.7383803531560788,-0.024490247696321465,-0.0510371349781904,0.0427411842980705,0.0024469957401973275,0.0,2026-03-11 13:56:54.108952
0.7295425933697021,0.7313956043177195,0.7077821011673152,0.45954791291571073,0.7717437420449724,0.7310143175644701,0.7383803531560788,-0.02474454103900603,-0.051594418718899915,0.0427411842980705,0.002197299383298018,0.0,2026-03-11 13:56:54.115390
0.7293895531780994,0.7312579570790638,0.7075068066900039,0.45925205252652934,0.7717437420449724,0.7308721383707565,0.7382305194805195,-0.024569422363539983,-0.051229281767955825,0.043155794933173675,0.002197299383298018,0.0,2026-03-11 13:56:54.121878
0.7294463087248322,0.7313137128579742,0.7075068066900039,0.4593728932294161,0.7717437420449724,0.7309261096942871,0.7382305194805195,-0.024823446327683574,-0.051786372007366355,0.043155794933173675,0.001948108484611022,0.0,2026-03-11 13:56:54.128488
0.7295030404697002,0.7313694179036916,0.7075068066900039,0.45949362929230503,0.7717437420449724,0.730980027928841,0.7382305194805195,-0.025077201341097588,-0.052343462246777106,0.043155794933173675,0.0016994215108961097,0.0,2026-03-11 13:56:54.138167
0.729350104821803,0.7312318777002138,0.7072317262830482,0.4591980168126207,0.7717437420449724,0.7308379106867223,0.7380807466017448,-0.02490220423361178,-0.05197819204120746,0.04356990962254115,0.0016994215108961097,0.0,2026-03-11 13:56:54.275504
0.7291972332844268,0.7310944444071157,0.706956859696852,0.45890258242956317,0.7717437420449724,0.7306958763037492,0.7379310344827587,-0.025155690723202007,-0.05253508891364844,0.04275353275732974,0.0016994215108961097,0.0,2026-03-11 13:56:54.279620
0.7292539815590947,0.7311500987888535,0.706956859696852,0.4590232834756447,0.7717437420449724,0.7307497205891956,0.7379310344827587,-0.024980815057150885,-0.05216987895913272,0.04275353275732974,0.001901077137771684,0.0,2026-03-11 13:56:54.280734
0.7293107060548921,0.7312057025756987,0.706956859696852,0.4591438801420972,0.7717437420449724,0.7308035119635498,0.7379310344827587,-0.025234033448920334,-0.0527265825987937,0.04275353275732974,0.0016528925619834767,0.0,2026-03-11 13:56:54.281895
0.7291579388353582,0.731068376068376,0.7066822066822067,0.4588486930291675,0.7717437420449724,0.7306615394489583,0.737781383086595,-0.025059279097934206,-0.05236143289966133,0.04316715239028435,0.0016528925619834767,0.0,2026-03-11 13:56:54.286209
0.7292146596858639,0.7311239293292906,0.7066822066822067,0.45896922006900115,0.7717437420449724,0.7307152675508735,0.737781383086595,-0.02488464593581835,-0.051996536425008344,0.04316715239028435,0.0018542151490128223,0.0,2026-03-11 13:56:54.287500
0.7292713567839196,0.7311794321331107,0.7066822066822067,0.4590896429941612,0.7717437420449724,0.7307689429085679,0.737781383086595,-0.0251375966548692,-0.052552854001118865,0.04316715239028435,0.0016065314502695938,0.0,2026-03-11 13:56:54.291851
0.7293280301444421,0.7312348845485477,0.7066822066822067,0.4592099619394949,0.7717437420449724,0.7308225656001048,0.737781383086595,-0.02539028012540545,-0.053109171577229386,0.04316715239028435,0.0013593471138222124,0.0,2026-03-11 13:56:54.293272
0.7293846797823357,0.7312902866441886,0.7066822066822067,0.45933017703961715,0.7717437420449724,0.7308761357033928,0.737781383086595,-0.025642696770735218,-0.053665489153339685,0.04316715239028435,0.001112660631023249,0.0,2026-03-11 13:56:54.297725
0.7294413057124921,0.7313456384884957,0.7066822066822067,0.45945028842891067,0.7717437420449724,0.7309296532961855,0.737781383086595,-0.025468184671469996,-0.053300267146700664,0.04316715239028435,0.001313651002562477,0.0,2026-03-11 13:56:54.299326
0.7292887029288703,0.7312084186425379,0.7064077669902913,0.45915545175452777,0.7717437420449724,0.7307877114260645,0.7376317923763179,-0.02572033491400788,-0.05385639189176228,0.042352585673332666,0.001313651002562477,0.0,2026-03-11 13:56:54.303910
0.7293453252457645,0.7312637203038492,0.7064077669902913,0.45927549408102647,0.7717437420449724,0.7308411662033689,0.7376317923763179,-0.025545943751748512,-0.053491230286810465,0.042352585673332666,0.0015143099802492066,0.0,2026-03-11 13:56:54.380269
0.7291928063571728,0.731126606995039,0.7061335403726708,0.4589808691720028,0.7717437420449724,0.7306992966172118,0.7374822623150212,-0.02537167340082419,-0.05312632165144948,0.04276571113707228,0.0015143099802492066,0.0,2026-03-11 13:56:54.381380
0.7292494250470416,0.7311818585415688,0.7061335403726708,0.45910084248260563,0.7717437420449724,0.7307526886828487,0.7374822623150212,-0.025197523735738414,-0.05276166572289975,0.04276571113707228,0.0017146383830138612,0.0,2026-03-11 13:56:54.382486
0.7293060200668896,0.7312370600414079,0.7061335403726708,0.4592207124730974,0.7717437420449724,0.7308060284906268,0.7374822623150212,-0.02502349463116854,-0.05239726223874519,0.04276571113707228,0.0019146370270908541,0.0,2026-03-11 13:56:54.389667
0.729153605015674,0.7311000531457205,0.705859526581296,0.45892633344536327,0.7717437420449724,0.7306642207802609,0.7373327928658289,-0.024849585961965126,-0.052033110936932525,0.04317834331667603,0.0019146370270908541,0.0,2026-03-11 13:56:54.390886
0.7292101964061847,0.7311552046668364,0.705859526581296,0.45904613459483234,0.7717437420449724,0.7307174980672052,0.7373327928658289,-0.024675797603152028,-0.05166921155577131,0.04317834331667603,0.0021143067260295523,0.0,2026-03-11 13:56:54.398263
0.7292667641529141,0.7312103062770734,0.705859526581296,0.45916583268532696,0.7717437420449724,0.7307707232604681,0.7373327928658289,-0.024502129429925856,-0.051305563833933254,0.04317834331667603,0.0023136482907054334,0.0,2026-03-11 13:56:54.399599
0.7293233082706767,0.7312653580441533,0.705859526581296,0.4592854278497743,0.7717437420449724,0.7308238964368396,0.7373327928658289,-0.02475401369119523,-0.05186034249558702,0.04317834331667603,0.002067458158978519,0.0,2026-03-11 13:56:54.400962
0.7293798287742744,0.7313203600356751,0.705859526581296,0.45940492022087387,0.7717437420449724,0.7308770176729583,0.7373327928658289,-0.024580465578925348,-0.0514967544062348,0.04317834331667603,0.002266472397603997,0.0,2026-03-11 13:56:54.408442
0.7292275574112735,0.7311834594292785,0.7055857253685027,0.45911085518508776,0.7717437420449724,0.7307352512051961,0.7371833839918946,-0.02483208427956085,-0.05205134130201872,0.04236558073420271,0.002266472397603997,0.0,2026-03-11 13:56:54.409901
0.7290753496138593,0.7310466649885323,0.7053121364870105,0.4588169667138632,0.7717437420449724,0.7305935671997529,0.737034035656402,-0.024658656103788812,-0.051687812849599224,0.04277772051263751,0.002266472397603997,0.0,2026-03-11 13:56:54.417507
0.7291318864774624,0.7311016172719734,0.7053121364870105,0.4589364248455058,0.7717437420449724,0.730646615990615,0.737034035656402,-0.024910009663538457,-0.05224220811203972,0.04277772051263751,0.0020207771204132363,0.0,2026-03-11 13:56:54.494613
0.72897976215314,0.7309649288734295,0.7050387596899225,0.45864274695913476,0.7717437420449724,0.7305050040858077,0.7368847478225643,-0.025161098501266244,-0.05279660337448022,0.04196675607747058,0.0020207771204132363,0.0,2026-03-11 13:56:54.495707
0.7288277012932832,0.7307939959244554,0.7050387596899225,0.45832824880500533,0.7714164546225615,0.730340011423266,0.736735520453625,-0.024885607245480668,-0.05218835956557766,0.04196675607747058,0.002779591271489884,0.0,2026-03-11 13:56:54.503911
0.7286757038581856,0.7306232173167445,0.7050387596899225,0.4580139208596997,0.7710894446799491,0.7301751305065192,0.7365863535128567,-0.024610405827944215,-0.051581456977863205,0.04196675607747058,0.0035368832276797546,0.0,2026-03-11 13:56:54.505142
0.7285237698081735,0.7304866348371455,0.7047655947307245,0.4577205789763373,0.7710894446799491,0.7300336648206993,0.7364372469635628,-0.02443709746438333,-0.05121821640550461,0.04237840433559714,0.0035368832276797546,0.0,2026-03-11 13:56:54.512386
0.7285803627267042,0.7305416421307052,0.7047655947307245,0.4578400978748131,0.7710894446799491,0.7300867662596421,0.7364372469635628,-0.024687947783353204,-0.05177119810798003,0.04237840433559714,0.0032906535567028827,0.0,2026-03-11 13:56:54.516344
0.7286369320550229,0.7305965998010862,0.7047655947307245,0.45795951431336596,0.7710894446799491,0.730139815937991,0.7364372469635628,-0.024938534465624163,-0.05232417981045501,0.04237840433559714,0.003044916838020273,0.0,2026-03-11 13:56:54.520690
0.7284851010627214,0.7304260796016111,0.7047655947307245,0.45764553118732654,0.7707627118644068,0.7299752031941703,0.7362882007690751,-0.0251106496575631,-0.05268529911614395,0.04237840433559714,0.002423260011447048,0.0,2026-03-11 13:56:54.522064
0.7283333333333334,0.7302557130931675,0.7047655947307245,0.45733171795190597,0.7704362558238035,0.7298107017378406,0.736139214892756,-0.025282646026449085,-0.053046169116133024,0.04237840433559714,0.001802622294425571,0.0,2026-03-11 13:56:54.529602
0.7281816288273276,0.7300855000680649,0.7047655947307245,0.45701807456802535,0.7701100762066045,0.7296463114436642,0.7359902892979971,-0.025454523695287723,-0.05340679006850335,0.04237840433559714,0.0011830011830011866,0.0,2026-03-11 13:56:54.531147
0.7282382340691379,0.7301405641370867,0.7047655947307245,0.45713753077235075,0.7701100762066045,0.7296994959063967,0.7359902892979971,-0.025704847156253874,-0.053960340667593476,0.04237840433559714,0.0009377559377559408,0.0,2026-03-11 13:56:54.538721
0.7282948157401624,0.7301955786434902,0.7047655947307245,0.45725688471791137,0.7701100762066045,0.729752628627467,0.7359902892979971,-0.0259549078104368,-0.0545138912666836,0.04237840433559714,0.0006930006930007115,0.0,2026-03-11 13:56:54.554743
0.7283513738551207,0.7302505436541612,0.7047655947307245,0.45737613653595677,0.7701100762066045,0.7298057096827675,0.7359902892979971,-0.025781720368775962,-0.05415014035558796,0.04237840433559714,0.000892724296979619,0.0,2026-03-11 13:56:54.556919
0.72840790842872,0.7303054592358659,0.7047655947307245,0.4574952863575122,0.7701100762066045,0.7298587391480409,0.7359902892979971,-0.0260315186298275,-0.054703500009317674,0.04237840433559714,0.000648457585647022,0.0,2026-03-11 13:56:54.567258
0.7282563462338744,0.7301689825521458,0.7044926413632843,0.45720256227009554,0.7701100762066045,0.7297173895313095,0.73584142394822,-0.026281054910531898,-0.05525685966304783,0.04156923208702723,0.000648457585647022,0.0,2026-03-11 13:56:54.572534
0.7281048470979821,0.7299991296704063,0.7044926413632843,0.45688935668943587,0.7697841726618705,0.7295533896664378,0.7356926188068755,-0.02600622060813279,-0.05464743273162709,0.04156923208702723,0.0014016869196012416,0.0,2026-03-11 13:56:54.642553
0.7279534109816972,0.7298627586596893,0.7042198993418506,0.45659688709430746,0.7697841726618705,0.7294121538912945,0.7355438738374445,-0.025833152606086818,-0.054283761203098635,0.041980389703606624,0.0014016869196012416,0.0,2026-03-11 13:56:54.643920
0.7280099812850904,0.729917676535256,0.7042198993418506,0.4567160497409926,0.7697841726618705,0.7294651731000902,0.7355438738374445,-0.02566020392014029,-0.05392034039606575,0.041980389703606624,0.0016010839109816821,0.0,2026-03-11 13:56:54.649203
0.728066528066528,0.7299725450907726,0.7042198993418506,0.4568351106215816,0.7697841726618705,0.729518140845881,0.7355438738374445,-0.025909492021410574,-0.05447270954721661,0.041980389703606624,0.0013567968518403972,0.0,2026-03-11 13:56:54.650459
0.7281230513406776,0.7300273643926488,0.7042198993418506,0.45695406986638176,0.7697841726618705,0.7295710572039773,0.7355438738374445,-0.025736662528217935,-0.05410934886163887,0.041980389703606624,0.0015558680311434092,0.0,2026-03-11 13:56:54.654828
0.7279717373233583,0.7298910989322498,0.7039473684210527,0.45666187641141454,0.7697841726618705,0.7294298726729593,0.7353951890034364,-0.025563952104603715,-0.053746238510670175,0.042391057555306144,0.0015558680311434092,0.0,2026-03-11 13:56:54.656321
0.7278204861832537,0.7297549388996732,0.7036750483558994,0.45636985780496553,0.7697841726618705,0.7292887700751264,0.7352465642683913,-0.025812979171213002,-0.054298227111251984,0.041583671558940605,0.0015558680311434092,0.0,2026-03-11 13:56:54.660768
0.7276692978811798,0.729618884172613,0.7034029389017789,0.4560780139704646,0.7697841726618705,0.7291477493312624,0.735097999595878,-0.025640387694171596,-0.05393517675756354,0.04199385052034055,0.0015558680311434092,0.0,2026-03-11 13:56:54.662290
0.7277258566978193,0.7296736542871389,0.7034029389017789,0.45619697244977353,0.7697841726618705,0.7292005837037492,0.735097999595878,-0.025467915040866596,-0.0535723763524838,0.04199385052034055,0.001754614196276122,0.0,2026-03-11 13:56:54.665985
0.727782392026578,0.7297283752804858,0.7034029389017789,0.4563158295378571,0.7697841726618705,0.7292533668684487,0.735097999595878,-0.02529556108863046,-0.05320982563797827,0.04199385052034055,0.0019530361425423859,0.0,2026-03-11 13:56:54.678621
0.7276313057919868,0.7295924257368249,0.7031310398144569,0.45602422725862696,0.7697841726618705,0.729112407484341,0.7349494949494949,-0.02512332571496495,-0.05284752435636908,0.042403541463939876,0.0019530361425423859,0.0,2026-03-11 13:56:54.680698
0.7276878372768784,0.7296470976750455,0.7031310398144569,0.45614301650753025,0.7697841726618705,0.7291651293233594,0.7349494949494949,-0.02537209215670072,-0.05339875342671263,0.042403541463939876,0.001709235226802358,0.0,2026-03-11 13:56:54.685952
0.7277443452998548,0.7297017206240743,0.7031310398144569,0.456261704619102,0.7697841726618705,0.7292178001139632,0.7349494949494949,-0.025620598382493254,-0.05394998249705618,0.042403541463939876,0.0014659190047318083,0.0,2026-03-11 13:56:54.691280
0.7278008298755186,0.7297562946497274,0.7031310398144569,0.4563802917224498,0.7697841726618705,0.7292704199306705,0.7349494949494949,-0.025868844800417734,-0.054501211567399954,0.042403541463939876,0.00122308603235749,0.0,2026-03-11 13:56:54.695988
0.7276498651732006,0.7296204501675375,0.7028593508500772,0.45608896394644977,0.7697841726618705,0.7291295117233982,0.73480105029287,-0.02569672788299271,-0.05413859079313332,0.042812745260162766,0.00122308603235749,0.0,2026-03-11 13:56:54.701421
0.7277063459145583,0.7296749753355132,0.7028593508500772,0.45620748350444573,0.7697841726618705,0.7291820704833175,0.73480105029287,-0.02552472929964633,-0.0537762193284399,0.042812745260162766,0.0014211845524684796,0.0,2026-03-11 13:56:54.703903
0.72755546340452,0.7295392357930546,0.7025878717651602,0.45591636316370665,0.7697841726618705,0.7290412337711428,0.7346526655896607,-0.025772716316925126,-0.05432706941695442,0.042007139607780464,0.0014211845524684796,0.0,2026-03-11 13:56:54.707950
0.7274046434494196,0.7294036010687757,0.7023166023166023,0.45562541684788005,0.7697841726618705,0.7289004786325067,0.7345043408035534,-0.025600835945663536,-0.05396475770925102,0.042415857124982304,0.0014211845524684796,0.0,2026-03-11 13:56:54.714652
0.7274611398963731,0.7294580774446546,0.7023166023166023,0.4557439020885864,0.7697841726618705,0.7289529662996955,0.7345043408035534,-0.025848563968668414,-0.05451541850220276,0.042415857124982304,0.0011788333915473126,0.0,2026-03-11 13:56:54.723401
0.727310401989225,0.7293225474171909,0.702045542261675,0.4554531628308408,0.7697841726618705,0.7288122825260609,0.7343560758982639,-0.02609603340292277,-0.05506607929515428,0.041612025934389285,0.0011788333915473126,0.0,2026-03-11 13:56:54.727863
0.7273668945514813,0.7293769750664367,0.702045542261675,0.45557158053914115,0.7697841726618705,0.7288647093514025,0.7343560758982639,-0.025924271121919695,-0.05470363818237689,0.041612025934389285,0.0013766092756320736,0.0,2026-03-11 13:56:54.737802
0.7274233637116818,0.7294313540543959,0.702045542261675,0.45568989773359464,0.7697841726618705,0.7289170855385975,0.7343560758982639,-0.025752626809516177,-0.05434144599893509,0.041612025934389285,0.001574063311248014,0.0,2026-03-11 13:56:54.746793
0.7272727272727273,0.7292959286025706,0.7017746913580247,0.4553993983337592,0.7697841726618705,0.7287764629684573,0.7342078708375379,-0.025581100344220398,-0.05397950248846506,0.04202025803886278,0.001574063311248014,0.0,2026-03-11 13:56:54.755831
0.7273291925465839,0.7293502589944726,0.7017746913580247,0.455517648164516,0.7697841726618705,0.7288287784965903,0.7342078708375379,-0.02540969160470724,-0.05361780739495492,0.04202025803886278,0.0017711962833913963,0.0,2026-03-11 13:56:54.764982
