Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7466937945066124,0.7413288534579239,0.7717250324254216,0.4799890693752097,0.7922769640479361,0.7407054348885365,0.7818659658344284,0.014800227983789327,0.025430681268359567,0.08081706748656892,0.03603486847180437,0.0,2026-03-11 13:44:27.092859
0.7465039410119502,0.7411094297929577,0.7717250324254216,0.4796022087305294,0.7919254658385093,0.7404767868093461,0.7816947668053427,0.014619132971958604,0.025119512445135994,0.08081706748656892,0.0352225004816028,0.0,2026-03-11 13:44:27.109161
0.7465683782409761,0.7411587545482676,0.7718236819360415,0.4796976933544486,0.7920177383592018,0.7405241128226965,0.7817903261107464,0.014438189440689864,0.02480860390532791,0.08064537217420864,0.0352225004816028,0.0,2026-03-11 13:44:27.451078
0.7466327827191868,0.741248053182703,0.7718236819360415,0.4798806821006578,0.7920177383592018,0.7406171799745705,0.7817903261107464,0.014675457400668002,0.025216292616069835,0.08064537217420864,0.03552801724137933,0.0,2026-03-11 13:44:27.452371
0.7466971544715447,0.7413372417078481,0.7718236819360415,0.48006344929488715,0.7920177383592018,0.740710120698518,0.7817903261107464,0.014298525308887977,0.02458454685626177,0.08064537217420864,0.035102444903581276,0.0,2026-03-11 13:44:27.458709
0.746761493522987,0.741426320327232,0.7718236819360415,0.4802459953392558,0.7920177383592018,0.7408029352541758,0.7817903261107464,0.01453559496718615,0.024992158829994948,0.08064537217420864,0.03540728046656899,0.0,2026-03-11 13:44:27.460053
0.7468257998984256,0.7415152892438828,0.7718236819360415,0.4804283206349113,0.7920177383592018,0.7408956239004635,0.7817903261107464,0.014772466572302911,0.025399430275763635,0.08064537217420864,0.03571143710848107,0.0,2026-03-11 13:44:27.467440
0.7468900736227468,0.7416041486603284,0.7718236819360415,0.48061042558203104,0.7920177383592018,0.7409881868955864,0.7817903261107464,0.015009140372321372,0.02580636162011607,0.08064537217420864,0.03601491709490495,0.0,2026-03-11 13:44:27.468881
0.7467005076142132,0.7414374480810766,0.7714902807775378,0.48023238138040897,0.7920177383592018,0.7408281289637277,0.7816192560175055,0.015245616614910862,0.026212953288889063,0.08114190891971385,0.03601491709490495,0.0,2026-03-11 13:44:27.476612
0.7467647805125602,0.7415261981993471,0.7714902807775378,0.48041433500842834,0.7920177383592018,0.7409205465980983,0.7816192560175055,0.01548189554732704,0.026619205707208216,0.08114190891971385,0.03631772268135908,0.0,2026-03-11 13:44:27.478078
0.7468290208016235,0.7416148392209754,0.7714902807775378,0.4805960690705003,0.7920177383592018,0.7410128391226117,0.7816192560175055,0.015717977416413453,0.027025119299490363,0.08114190891971385,0.036619856113348226,0.0,2026-03-11 13:44:27.485517
0.7468932285062135,0.7417033713469998,0.7714902807775378,0.4807775839638151,0.7920177383592018,0.74110500679329,0.7816192560175055,0.015341533262616336,0.026394954221316547,0.08114190891971385,0.03619545453851525,0.0,2026-03-11 13:44:27.487152
0.7467038539553753,0.7415368147233432,0.7711571675302246,0.480400017724174,0.7920177383592018,0.7409449927556281,0.7814482607744476,0.015577418314804858,0.026800792089502812,0.08163778273231459,0.03619545453851525,0.0,2026-03-11 13:44:27.494906
0.7467680608365019,0.741625238154308,0.7711571675302246,0.4805813822457787,0.7920177383592018,0.7410370159545137,0.7814482607744476,0.015201461152151041,0.026170889689560717,0.08163778273231459,0.03577221890207466,0.0,2026-03-11 13:44:27.565459
0.7468322351748606,0.7417135530902657,0.7711571675302246,0.4807625283752411,0.7920177383592018,0.7411289148363444,0.7814482607744476,0.015437149633462655,0.0265766518188566,0.08163778273231459,0.03607368241514586,0.0,2026-03-11 13:44:27.569216
0.7466430200152014,0.7415471402358137,0.7708243418213206,0.4803853705377584,0.7920177383592018,0.7409689647071833,0.7812773403324584,0.01567264178950878,0.026982075953875917,0.08213299493876114,0.03607368241514586,0.0,2026-03-11 13:44:27.570559
0.7467071935157041,0.7416353468763255,0.7708243418213206,0.48056636685645027,0.7920177383592018,0.7410607197190179,0.7812773403324584,0.015907937865491495,0.027387162516759322,0.08213299493876114,0.036374478234943386,0.0,2026-03-11 13:44:27.574791
0.746771334515067,0.7417234454204642,0.7708243418213206,0.4807471455556872,0.7920177383592018,0.7411523509475437,0.7812773403324584,0.0161430381062051,0.02779191192894548,0.08213299493876114,0.03667460857726346,0.0,2026-03-11 13:44:27.578449
0.7465822784810127,0.7415571761491482,0.7704918032786885,0.4803703951942196,0.7920177383592018,0.740992464773545,0.7811064946424666,0.01576756699030335,0.027163058055678535,0.08112693769798507,0.03667460857726346,0.0,2026-03-11 13:44:27.579747
0.7466464186281954,0.7416451667954986,0.7704918032786885,0.48055102464057425,0.7920177383592018,0.7410839527305456,0.7811064946424666,0.016002471640134353,0.02756773232437404,0.08112693769798507,0.03697407564810884,0.0,2026-03-11 13:44:27.581052
0.7467105263157895,0.7417330497421595,0.7704918032786885,0.48073143723626066,0.7920177383592018,0.7411753174349709,0.7811064946424666,0.015627485629033377,0.02693914003757647,0.08112693769798507,0.03655200115196028,0.0,2026-03-11 13:44:27.585451
0.7465216291424235,0.7415669238682313,0.7701595515308323,0.48035509342810045,0.7920177383592018,0.7410154952622374,0.780935723655444,0.015862194931962392,0.027343739147748125,0.08162148962148963,0.03655200115196028,0.0,2026-03-11 13:44:27.586956
0.7465857359635811,0.7416546993128168,0.7701595515308323,0.48053535732576214,0.7920177383592018,0.7411067172903061,0.780935723655444,0.016096709131563802,0.02774800193280713,0.08162148962148963,0.036850807147594034,0.0,2026-03-11 13:44:27.591463
0.7466498103666245,0.7417423674524577,0.7701595515308323,0.4807154051376664,0.7920177383592018,0.7411978165935411,0.780935723655444,0.016331028471007758,0.02815192881193762,0.08162148962148963,0.037148954254593525,0.0,2026-03-11 13:44:27.592978
0.7467138523761375,0.7418299284838035,0.7701595515308323,0.4808952372521201,0.7920177383592018,0.7412887934214966,0.780935723655444,0.016565153193060178,0.02855552020362717,0.08162148962148963,0.037446444649903654,0.0,2026-03-11 13:44:27.604617
0.7467778620166793,0.741917382603023,0.7701595515308323,0.4810748540564991,0.7920177383592018,0.7413796480230446,0.780935723655444,0.016190651347241514,0.02792797209006359,0.08162148962148963,0.03702552652223767,0.0,2026-03-11 13:44:27.609857
0.7468418393127843,0.7420047300058066,0.7701595515308323,0.48125425593725324,0.7920177383592018,0.7414703806463775,0.780935723655444,0.01581663272961098,0.02730042397650001,0.08162148962148963,0.03660576001735599,0.0,2026-03-11 13:44:27.614703
0.7466531952513261,0.7418387473438388,0.7698275862068965,0.480878520372979,0.7920177383592018,0.741310563771874,0.7807650273224043,0.01605056307663466,0.027704201301540943,0.08211538258173834,0.03660576001735599,0.0,2026-03-11 13:44:27.674139
0.7467171717171717,0.7419259882253995,0.7698275862068965,0.481057775222765,0.7920177383592018,0.7414011551341921,0.7807650273224043,0.015677026752514922,0.02707691368947729,0.08211538258173834,0.036187140415493146,0.0,2026-03-11 13:44:27.678255
0.746528654380207,0.7417601485902838,0.7694959069366653,0.48068237643425166,0.7920177383592018,0.7412414220384821,0.7805944055944055,0.015303971789637716,0.026449626077413968,0.0811117791391105,0.036187140415493146,0.0,2026-03-11 13:44:27.679418
0.7463402322059566,0.7415944517972312,0.7691645133505599,0.48030724678387243,0.7920177383592018,0.7410817921406392,0.7804238584225476,0.014931397258135637,0.025822338465350425,0.08011062052825524,0.036187140415493146,0.0,2026-03-11 13:44:27.680613
0.746151905122382,0.7414288976617704,0.7688334050796384,0.4799323861409852,0.7920177383592018,0.7409222653295905,0.7802533857579729,0.014559302230535143,0.025195050853286882,0.0791118978264288,0.036187140415493146,0.0,2026-03-11 13:44:27.684886
0.7462159434914228,0.7415160322168454,0.7688334050796384,0.48011162821743986,0.7920177383592018,0.7410126767974275,0.7802533857579729,0.014187685781748227,0.02456776324122323,0.0791118978264288,0.03576966302263945,0.0,2026-03-11 13:44:27.686223
0.7462799495586381,0.7416030606396974,0.7688334050796384,0.48029065646563407,0.7920177383592018,0.7411029671319963,0.7802533857579729,0.014421421995703843,0.024972506907928183,0.0791118978264288,0.0360664988736254,0.0,2026-03-11 13:44:27.690004
0.7460917801311144,0.7414376489776751,0.7685025817555938,0.4799161982291093,0.7920177383592018,0.7409435044153292,0.7800829875518673,0.01465496431815061,0.025376914827087038,0.07960513313959328,0.0360664988736254,0.0,2026-03-11 13:44:27.691450
0.7459037055709604,0.7412723796052545,0.7681720430107527,0.4795420083794193,0.7920177383592018,0.7407841445888995,0.7799126637554586,0.014888312990247066,0.02578098741629642,0.08009771211834238,0.0360664988736254,0.0,2026-03-11 13:44:27.698959
0.7459677419354839,0.7413593020896734,0.7681720430107527,0.4797209564901811,0.7920177383592018,0.7408742752445834,0.7799126637554586,0.015121468252752068,0.026184725092460392,0.08009771211834238,0.03636268233812573,0.0,2026-03-11 13:44:27.700528
0.746031746031746,0.7414461188289774,0.7681720430107527,0.4798996915084884,0.7920177383592018,0.7409642853088021,0.7799126637554586,0.01535443034602546,0.026588128271792466,0.08009771211834238,0.03665821556450416,0.0,2026-03-11 13:44:27.781424
0.7458438287153653,0.7412288786482335,0.7681720430107527,0.4795164347980879,0.7916666666666666,0.7407390339628741,0.7797424143200175,0.015625965075193315,0.027045608072303495,0.08009771211834238,0.03760427353239393,0.0,2026-03-11 13:44:27.782537
0.7456560060438177,0.7410119024288271,0.7681720430107527,0.47913344186911494,0.7913159060700045,0.7405139879197149,0.7795722391968574,0.015444655564248677,0.026731795392626156,0.08009771211834238,0.03680266743152155,0.0,2026-03-11 13:44:27.788382
0.7454682779456193,0.7408467751624878,0.7678417884780739,0.4787599141860866,0.7913159060700045,0.7403547889523975,0.7794021383373335,0.01507358074334697,0.026106301687865652,0.07910141644616797,0.03680266743152155,0.0,2026-03-11 13:44:27.789547
0.7452806443493581,0.7406300624236151,0.7678417884780739,0.4783773152520701,0.7909654561558902,0.7401299962376507,0.7792321116928447,0.015344830793845632,0.026563607085346108,0.07910141644616797,0.037746151092015734,0.0,2026-03-11 13:44:27.797846
0.745093105183694,0.7404650770801517,0.7675118177911474,0.47800418513449966,0.7909654561558902,0.7399709482082572,0.779062159214831,0.014974296046332158,0.02593880837359097,0.07810753896737266,0.037746151092015734,0.0,2026-03-11 13:44:27.799151
0.7449056603773585,0.7402486273421757,0.7675118177911474,0.4776219795737771,0.7906153165117309,0.7397464083917666,0.7788922808547755,0.014793136626042314,0.02562500000000001,0.07810753896737266,0.03694630097383966,0.0,2026-03-11 13:44:27.806512
0.7449698189134809,0.7402985603710006,0.7676116838487973,0.4777182677041318,0.79070796460177,0.7397945334843065,0.7789886660854404,0.014612127110113504,0.025311451294074416,0.07793456930386278,0.03694630097383966,0.0,2026-03-11 13:44:27.810277
0.7450339451848127,0.7403484505204534,0.7677114641477029,0.4778144719483828,0.7908005307386112,0.7398426141236196,0.7790849673202616,0.014431267312560059,0.02499816193364568,0.07776182950037092,0.03694630097383966,0.0,2026-03-11 13:44:27.814732
0.7448466566113625,0.7401322633049006,0.7677114641477029,0.4774326411532521,0.7904509283819628,0.7396182494136465,0.7789152690045741,0.014250557047704171,0.024685131597078636,0.07776182950037092,0.036148201074740594,0.0,2026-03-11 13:44:27.816257
0.7446594621764262,0.7399675183555127,0.7673819742489271,0.4770601377788768,0.7904509283819628,0.7394595160178034,0.7787456445993031,0.014483219270670422,0.025088154269972462,0.07825332972317844,0.036148201074740594,0.0,2026-03-11 13:44:27.818644
0.7447236180904523,0.7400546234880999,0.7673819742489271,0.47723923239615057,0.7904509283819628,0.739549904770806,0.7787456445993031,0.01411315956770498,0.024462809917355277,0.07825332972317844,0.03573042526876602,0.0,2026-03-11 13:44:27.869687
0.7447877417734238,0.7401045201045201,0.7674817674817674,0.4773354587801838,0.790543526292532,0.7395979901305756,0.7788419677840662,0.013932577129603052,0.024149800357978646,0.07808060764973812,0.03573042526876602,0.0,2026-03-11 13:44:27.873752
0.7446007031642391,0.7398886729595391,0.7674817674817674,0.4769541500818467,0.7901943462897526,0.7393739713490833,0.7786724700761698,0.014203606548614633,0.02460802422018582,0.07808060764973812,0.036670635285874165,0.0,2026-03-11 13:44:27.874857
0.7446648255084107,0.7399385267829779,0.7675814751286449,0.47705034837180127,0.7902869757174393,0.7394219977959287,0.778768762236241,0.014474288938920554,0.02506523206496003,0.0783012607830127,0.036670635285874165,0.0,2026-03-11 13:44:27.876005
0.7444779116465864,0.739722940954153,0.7675814751286449,0.4766693574860179,0.7899382171226832,0.7391981679140648,0.7785993910395824,0.014744624966603004,0.02552142726777462,0.0783012607830127,0.03760829730835602,0.0,2026-03-11 13:44:27.879644
0.7442910915934755,0.7395076159672263,0.7675814751286449,0.4762886286814069,0.7895897662108513,0.7389745411753477,0.7784300934985867,0.015014615296040201,0.025976613189166886,0.0783012607830127,0.03854342167989744,0.0,2026-03-11 13:44:27.880887
0.7443552433517311,0.739557427052711,0.7676810972996142,0.4763848542328587,0.7896825396825397,0.73902249429951,0.7785264073027603,0.01483418197638442,0.02566444757861197,0.07812876778394029,0.03854342167989744,0.0,2026-03-11 13:44:27.885250
0.7444193629295209,0.7396446598952726,0.7676810972996142,0.47656395848383193,0.7896825396825397,0.7391131043955762,0.7785264073027603,0.015066609105197082,0.026066567080230363,0.07812876778394029,0.038839962436315545,0.0,2026-03-11 13:44:27.886627
0.7444834503510531,0.739731787320502,0.7676810972996142,0.4767428505208399,0.7896825396825397,0.739203593906358,0.7785264073027603,0.014697276763286915,0.025443847493964666,0.07812876778394029,0.038421208093339265,0.0,2026-03-11 13:44:27.889548
0.7442968162446728,0.7395168771522226,0.7676810972996142,0.4763625862008611,0.7893345085940943,0.7389803707112015,0.7783572359843547,0.01451697086641579,0.025131702882677742,0.07812876778394029,0.03762539832408829,0.0,2026-03-11 13:44:27.891005
0.744110275689223,0.7393022263806459,0.7676810972996142,0.4759825833049273,0.7889867841409691,0.7387573496194433,0.7781881381707582,0.01433681367543893,0.024819815710245496,0.07812876778394029,0.036831324235904406,0.0,2026-03-11 13:44:27.896573
0.7439238286143823,0.739137770275826,0.7673521850899743,0.47561133649875986,0.7889867841409691,0.7385990727350088,0.7780191138140748,0.013967953022343327,0.024196697381625776,0.07713823289510024,0.036831324235904406,0.0,2026-03-11 13:44:27.908214
0.7439879759519038,0.7391875877950786,0.7674518201284797,0.4757076388837128,0.789079700572435,0.7386470220077455,0.7781155015197568,0.013787944353370607,0.023884868205064524,0.0769659685149795,0.036831324235904406,0.0,2026-03-11 13:44:27.913424
0.743801652892562,0.7389731959508502,0.7674518201284797,0.47532808058456283,0.7887323943661971,0.7384242359909126,0.7779466029954418,0.014057716579219726,0.02434081975650526,0.0769659685149795,0.0377632277993869,0.0,2026-03-11 13:44:27.915627
0.7436154231347021,0.7388089297222268,0.7671232876712328,0.47495727619298017,0.7887323943661971,0.7382661659396547,0.7777777777777778,0.014289887563043835,0.024742821890927802,0.0774561839552298,0.0377632277993869,0.0,2026-03-11 13:44:27.920616
0.7434292866082604,0.7386448040723186,0.7667950363714163,0.47458673606011686,0.7887323943661971,0.7381081973562824,0.7776090258190497,0.01452186730223548,0.025144492886854164,0.0779457505332164,0.0377632277993869,0.0,2026-03-11 13:44:27.925910
0.7432432432432432,0.7384808188207421,0.7664670658682635,0.4742164600584172,0.7887323943661971,0.7379503301322853,0.7774403470715835,0.014153540328816883,0.024522377055894884,0.07695761113382948,0.0377632277993869,0.0,2026-03-11 13:44:27.930176
0.7433074806104578,0.7385307403543316,0.7665669089354425,0.47431288271993444,0.788825340959085,0.7379983927486623,0.7775368603642672,0.014423031490482296,0.024977634005040494,0.07717958801318503,0.0377632277993869,0.0,2026-03-11 13:44:27.936613
0.7431215607803902,0.7383166069692282,0.7665669089354425,0.47393402333529194,0.7884784520668425,0.7377759365589064,0.7773683069585952,0.014243128166899766,0.02466607957380329,0.07717958801318503,0.036970883720109704,0.0,2026-03-11 13:44:27.942455
0.7431857964491123,0.7384039363954321,0.7665669089354425,0.4741132565433764,0.7884784520668425,0.7378666683500347,0.7773683069585952,0.014474895545641187,0.02506745155751766,0.07717958801318503,0.037268403284095364,0.0,2026-03-11 13:44:27.945034
0.74325,0.7384911606688049,0.7665669089354425,0.4742922781367525,0.7884784520668425,0.7379572797562384,0.7773683069585952,0.01470647224780619,0.02546849332981005,0.07717958801318503,0.03756527606642024,0.0,2026-03-11 13:44:27.950752
0.7430642339415147,0.7382774376205492,0.7665669089354425,0.4739138242687159,0.7881318681318681,0.7377352375427704,0.7771998266146511,0.014526674298077857,0.025157121383757364,0.07717958801318503,0.03677572784378885,0.0,2026-03-11 13:44:27.957737
0.743128435782109,0.7383273164861612,0.7666666666666667,0.47401027315294975,0.7882249560632689,0.7377832388317065,0.7772963604852686,0.014795822158900407,0.025611290837346923,0.07740102936327797,0.03677572784378885,0.0,2026-03-11 13:44:27.970467
0.7429427929053211,0.7381138504710363,0.7666666666666667,0.47363213375365215,0.7878787878787878,0.7375613824926559,0.7771280051981806,0.014616172008555361,0.02530031979430203,0.07740102936327797,0.035987892307106806,0.0,2026-03-11 13:44:27.980443
0.743006993006993,0.7381636867233501,0.7667663391712943,0.47372855376503403,0.7879719051799824,0.7376093252325042,0.7772245074691492,0.014436669475425101,0.024989604273889077,0.07722857270505035,0.035987892307106806,0.0,2026-03-11 13:44:27.989416
0.7430711610486891,0.7382134804169515,0.7668659265584971,0.4738248903350994,0.7880649407634928,0.7376572239186806,0.7773209262064488,0.014257314377640329,0.02467914396129578,0.07705634401332395,0.035987892307106806,0.0,2026-03-11 13:44:27.995141
0.7431352970544184,0.7383007517407869,0.7668659265584971,0.4740038459133662,0.7880649407634928,0.7377479453096734,0.7773209262064488,0.014488615564829055,0.02507952198101615,0.07705634401332395,0.03628518750831572,0.0,2026-03-11 13:44:28.009755
0.7429498377838782,0.7380876179339032,0.7668659265584971,0.4736261474225829,0.787719298245614,0.7375263661050031,0.777152747728256,0.014757420780380004,0.025532938376626624,0.07705634401332395,0.03721457920235488,0.0,2026-03-11 13:44:28.018962
0.7427644710578842,0.7378747399899328,0.7668659265584971,0.47324870805809727,0.7873739587900044,0.7373049864313665,0.7769846420073544,0.015025884004562617,0.025985357156405264,0.07705634401332395,0.03814146916908845,0.0,2026-03-11 13:44:28.028413
0.7428286355699676,0.7379620574604122,0.7668659265584971,0.4734275969777574,0.7873739587900044,0.7373957991488462,0.7769846420073544,0.01525699536722347,0.02638503489249211,0.07705634401332395,0.03843812087419085,0.0,2026-03-11 13:44:28.037605
0.7428927680798005,0.7380118086497938,0.7669654289372599,0.4735239592308373,0.7874671340929009,0.7374436368827038,0.777081081081081,0.01507774486658442,0.026075043927690555,0.0768843428363819,0.03843812087419085,0.0,2026-03-11 13:44:28.047038
0.7427075542258789,0.7377992612312199,0.7669654289372599,0.47314690505537405,0.7871222076215506,0.7372225474947691,0.7769130998702983,0.014898641352825703,0.025765307158022055,0.0768843428363819,0.037653050089120066,0.0,2026-03-11 13:44:28.056556
0.7427716849451645,0.7378489699707811,0.7670648464163823,0.4732432382918177,0.787215411558669,0.7372703269835684,0.7770095073465859,0.014719684645225883,0.02545582427095172,0.0767125687236998,0.037653050089120066,0.0,2026-03-11 13:44:28.069132
0.7428357837029653,0.7379362578397071,0.7670648464163823,0.4734219885840301,0.787215411558669,0.7373611367315214,0.7770095073465859,0.014352078621825304,0.02483588522786706,0.0767125687236998,0.03723336239465269,0.0,2026-03-11 13:44:28.197860
0.7428998505231689,0.738023441172263,0.7670648464163823,0.4736005286298828,0.787215411558669,0.7374518265630614,0.7770095073465859,0.014582936708742111,0.02523537892502903,0.0767125687236998,0.03752990083373975,0.0,2026-03-11 13:44:28.198920
0.7427148194271482,0.7378598879001059,0.7667377398720683,0.47323195920479855,0.787215411558669,0.7372945706008165,0.7768416504644633,0.014813605722696632,0.025634545436525658,0.07720065183280234,0.03752990083373975,0.0,2026-03-11 13:44:28.200047
0.7427788844621513,0.7379469668839695,0.7667377398720683,0.47341035355715017,0.787215411558669,0.7373851214419763,0.7768416504644633,0.015044085895870252,0.026033385164140666,0.07720065183280234,0.0378257994919442,0.0,2026-03-11 13:44:28.207296
0.7428429176001992,0.738033941706369,0.7667377398720683,0.47358853839144366,0.787215411558669,0.7374755528704006,0.7768416504644633,0.014676946970339277,0.025414207405185962,0.07720065183280234,0.03740723847585126,0.0,2026-03-11 13:44:28.208552
0.7429069188651071,0.7381208125540856,0.7667377398720683,0.4737665140765697,0.787215411558669,0.7375658651241805,0.7768416504644633,0.014310274252967714,0.024795029646231148,0.07720065183280234,0.036989799607254514,0.0,2026-03-11 13:44:28.214841
0.7429708882806668,0.7382075796134535,0.7667377398720683,0.4739442809805535,0.787215411558669,0.7376560584407689,0.7768416504644633,0.01394406685630345,0.024175851887276334,0.07720065183280234,0.03657347837953756,0.0,2026-03-11 13:44:28.216178
0.7427860696517413,0.7380441657729011,0.7664109121909634,0.4735762287881874,0.787215411558669,0.7374988259848763,0.7766738660907128,0.014174358420497302,0.024575125270301146,0.07768809145725197,0.03657347837953756,0.0,2026-03-11 13:44:28.223559
0.7426013429495151,0.7378808911857279,0.766084363016617,0.4732084370496529,0.787215411558669,0.7373416940291171,0.7765061541783632,0.0144044616071336,0.024974072049331775,0.07817488886875779,0.03657347837953756,0.0,2026-03-11 13:44:28.224962
0.742665340626554,0.7379675546426369,0.766084363016617,0.4733861232929013,0.787215411558669,0.7374317302585333,0.7765061541783632,0.014634376647255865,0.025372692624945237,0.07817488886875779,0.03686873932511653,0.0,2026-03-11 13:44:28.232004
0.7427293064876958,0.7380541146825328,0.766084363016617,0.47356360146392584,0.787215411558669,0.7375216480742426,0.7765061541783632,0.014864103771530024,0.025770987397064182,0.07817488886875779,0.03716336461742192,0.0,2026-03-11 13:44:28.233546
0.7427932405566601,0.7381405714904195,0.766084363016617,0.47374087192799447,0.787215411558669,0.7376114477116955,0.7765061541783632,0.0150936432102452,0.026168956764957563,0.07817488886875779,0.037457356306948186,0.0,2026-03-11 13:44:28.251395
0.7426086956521739,0.7379774359787037,0.7657580919931857,0.47337353134626636,0.787215411558669,0.7374543586996464,0.7763385146804836,0.014727900249087211,0.025551043666458217,0.07719097734812763,0.037457356306948186,0.0,2026-03-11 13:44:28.259578
0.7424242424242424,0.7378144393648269,0.7654320987654321,0.47300645045975714,0.787215411558669,0.7372973700105446,0.7761709475501835,0.014362620840478124,0.02493313056795876,0.07620943384559764,0.037457356306948186,0.0,2026-03-11 13:44:28.267826
0.7424882046188229,0.7379007931252667,0.7654320987654321,0.4731836405819757,0.787215411558669,0.7373870135177628,0.7761709475501835,0.013997804103697664,0.024315217469459416,0.07620943384559764,0.037042148237594164,0.0,2026-03-11 13:44:28.351877
0.7425521350546177,0.7379870440223826,0.7654320987654321,0.4733606237010642,0.787215411558669,0.73747653936586,0.7761709475501835,0.013633449160254774,0.02369730437095985,0.07620943384559764,0.03662804886802473,0.0,2026-03-11 13:44:28.359020
0.742367833209233,0.7378241861290282,0.7651063829787234,0.4729939288667528,0.787215411558669,0.737319612767772,0.7760034527406128,0.013269555133881505,0.023079391272460614,0.07523024982264115,0.03662804886802473,0.0,2026-03-11 13:44:28.360208
0.7424317617866005,0.7379103343465045,0.7651063829787234,0.47317076856812545,0.787215411558669,0.7374090021651242,0.7760034527406128,0.013498907116950454,0.023478297196808162,0.07523024982264115,0.036921408996456406,0.0,2026-03-11 13:44:28.363379
0.7424956586454974,0.7379963800675889,0.7651063829787234,0.47334740197868963,0.787215411558669,0.7374982743946072,0.7760034527406128,0.013135473133594089,0.022860636410721558,0.07523024982264115,0.03650841389187254,0.0,2026-03-11 13:44:28.364624
0.7423115079365079,0.7378336607177424,0.7647809442790302,0.4729810923502871,0.787215411558669,0.7373414099294927,0.7758360302049622,0.013364637890554532,0.02325946880402341,0.075716406289563,0.03650841389187254,0.0,2026-03-11 13:44:28.365941
0.7421274485494669,0.7376223389647232,0.7647809442790302,0.47260615537592615,0.7868708971553611,0.7371221914290539,0.7756686798964626,0.013633375017726657,0.02371607983852886,0.075716406289563,0.03742807656386543,0.0,2026-03-11 13:44:28.371368
0.7421913733267228,0.7377083568691645,0.7647809442790302,0.47278271690019313,0.7868708971553611,0.7372114315483298,0.7756686798964626,0.013270459699031179,0.023099349629961963,0.075716406289563,0.037015506090454064,0.0,2026-03-11 13:44:28.372766
0.7422552664188352,0.7377942726145745,0.7647809442790302,0.4729590728179057,0.7868708971553611,0.7373005548996582,0.7756686798964626,0.013499437459045804,0.02349792190673472,0.075716406289563,0.03730823669071315,0.0,2026-03-11 13:44:28.377284
0.7423191278493558,0.7378800863828385,0.7647809442790302,0.4731352234879989,0.7868708971553611,0.7373895617140197,0.7756686798964626,0.013728228450903823,0.023896169083771013,0.075716406289563,0.037600339787006,0.0,2026-03-11 13:44:28.378806
0.7423829576418133,0.7379657983554107,0.7647809442790302,0.4733111692685734,0.7868708971553611,0.737478452221781,0.7756686798964626,0.013956832903021299,0.024294091558665687,0.075716406289563,0.03789181739486991,0.0,2026-03-11 13:44:28.429482
0.7421991084695394,0.7378032173723582,0.7644557823129252,0.4729454937743604,0.7868708971553611,0.7373216586721782,0.7755014017683848,0.013594375521636448,0.02367811560636679,0.07473957324865432,0.03789181739486991,0.0,2026-03-11 13:44:28.433628
0.7420153503342412,0.7376407745796865,0.7641308967275818,0.4725800759730476,0.7868708971553611,0.7371649650865872,0.7753341957740406,0.013232375211350456,0.023062139654067892,0.07376508273302351,0.03789181739486991,0.0,2026-03-11 13:44:28.434866
0.7420792079207921,0.7377263849375906,0.7641308967275818,0.47275594259240933,0.7868708971553611,0.737253701781292,0.7753341957740406,0.013460793351770972,0.023460239841658015,0.07376508273302351,0.03818267152121968,0.0,2026-03-11 13:44:28.436006
0.7421430339024994,0.7378118938614213,0.7641308967275818,0.4729316050123245,0.7868708971553611,0.7373423226775391,0.7753341957740406,0.013689025408166633,0.023858015711376135,0.07376508273302351,0.03847290416439353,0.0,2026-03-11 13:44:28.440272
0.7422068283028204,0.7378973015313457,0.7641308967275818,0.47310706358823174,0.7868708971553611,0.7374308280037672,0.7753341957740406,0.013327481304950983,0.023242541572480402,0.07376508273302351,0.03806142949569247,0.0,2026-03-11 13:44:28.441515
0.7422705911451892,0.7379826081271046,0.7641308967275818,0.4732823186747458,0.7868708971553611,0.7375192179878093,0.7753341957740406,0.0135555275046233,0.023640244120700205,0.07376508273302351,0.03835104264549771,0.0,2026-03-11 13:44:28.444540
0.7423343224530168,0.7380678138280132,0.7641308967275818,0.47345737062565857,0.7868708971553611,0.7376074928568941,0.7753341957740406,0.013783388074503411,0.024037622938721914,0.07376508273302351,0.03864003828325646,0.0,2026-03-11 13:44:28.445893
0.742398022249691,0.7381529188129634,0.7641308967275818,0.4736322197939432,0.7868708971553611,0.7376956528376489,0.7753341957740406,0.01401106324115331,0.024434678421659695,0.07376508273302351,0.03892841838185068,0.0,2026-03-11 13:44:28.451363
0.7424616905585764,0.7382379232604241,0.7641308967275818,0.47380686653175463,0.7868708971553611,0.737783698156101,0.7753341957740406,0.013649974483155747,0.02381995547170479,0.07376508273302351,0.03851803515789415,0.0,2026-03-11 13:44:28.458666
0.7425253274030146,0.7383228273484426,0.7641308967275818,0.47398131119043363,0.7868708971553611,0.7378716290376801,0.7753341957740406,0.013877464472768941,0.02421693800302971,0.07376508273302351,0.03880580168181047,0.0,2026-03-11 13:44:28.460241
0.7425889328063241,0.7384076312546464,0.7641308967275818,0.4741555541205079,0.7868708971553611,0.7379594457072195,0.7753341957740406,0.013516830200307028,0.023602465042074527,0.07376508273302351,0.038396505565731986,0.0,2026-03-11 13:44:28.477803
