Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7589235127478754,0.7428070493810817,0.813567143516382,0.4884728751998666,0.797737556561086,0.7394290511524363,0.8055745944710989,-0.008268272614462613,-0.01331267746640541,0.05481460651588799,0.01815434468362004,0.0,2026-03-11 13:38:06.460080
0.7587085811384877,0.7425606978578978,0.813567143516382,0.4880382775119618,0.7973767526006332,0.7391579497496843,0.8053905893101874,-0.008442531714746071,-0.013593250604935214,0.05481460651588799,0.019024648739649763,0.0,2026-03-11 13:38:06.468542
0.7587768969422424,0.7426036943653893,0.8136531365313653,0.48812708711520203,0.7974683544303798,0.7391970127462828,0.8054794520547944,-0.008172839630107398,-0.01315331005761844,0.055003574502852315,0.019024648739649763,0.0,2026-03-11 13:38:06.476557
0.7588451740730258,0.7427240041631185,0.8136531365313653,0.48836334932660336,0.7974683544303798,0.7393294289703229,0.8054794520547944,-0.007877010141010832,-0.012677204178831891,0.055003574502852315,0.01858377398925004,0.0,2026-03-11 13:38:06.484174
0.7589134125636672,0.7428441378118027,0.8136531365313653,0.48859926001513654,0.7974683544303798,0.7394616276600791,0.8054794520547944,-0.0075814585565542325,-0.012201545557799287,0.055003574502852315,0.018144051852576892,0.0,2026-03-11 13:38:06.492992
0.7589816124469589,0.7429640956980162,0.8136531365313653,0.48883481996473893,0.7974683544303798,0.739593609357485,0.8054794520547944,-0.007286184485322367,-0.011726333564579416,0.055003574502852315,0.017705477815477266,0.0,2026-03-11 13:38:06.501750
0.7587669683257918,0.7427765315817112,0.8132780082987552,0.4883932993642673,0.7974683544303798,0.7394230978602663,0.8052955946131021,-0.0069911875366350795,-0.011251567570415011,0.05558471379366903,0.017705477815477266,0.0,2026-03-11 13:38:06.510593
0.7585524455753463,0.7425891403355593,0.8129032258064516,0.48795213605435694,0.7974683544303798,0.7392527042417208,0.805111821086262,-0.006696467320545074,-0.010777246947727193,0.056165002221687965,0.017705477815477266,0.0,2026-03-11 13:38:06.519499
0.7583380440927078,0.7423434257687229,0.8129032258064516,0.4875186230418488,0.7971079981924989,0.7389824601441357,0.8049281314168377,-0.00642715886618328,-0.01033934252386004,0.056165002221687965,0.016572261304789115,0.0,2026-03-11 13:38:06.528455
0.7584063294716021,0.7424633002662645,0.8129032258064516,0.4877541405416642,0.7971079981924989,0.7391143139813801,0.8049281314168377,-0.006132714993474453,-0.009865671946024168,0.056165002221687965,0.016134830876651962,0.0,2026-03-11 13:38:06.537464
0.7584745762711864,0.7425829997645397,0.8129032258064516,0.48798930879317926,0.7971079981924989,0.7392459518649506,0.8049281314168377,-0.00583854707566045,-0.009392445295627772,0.056165002221687965,0.015698539590254745,0.0,2026-03-11 13:38:06.543638
0.7585427845241457,0.7427025246464789,0.8129032258064516,0.4882241285726672,0.7971079981924989,0.7393773743312017,0.8049281314168377,-0.005544654724982667,-0.00891966194888516,0.056165002221687965,0.015263383001611452,0.0,2026-03-11 13:38:06.549782
0.7583286278938453,0.742457443807016,0.8129032258064516,0.48779126420252966,0.7967479674796748,0.7391078728189385,0.8047445255474452,-0.0057192023484158305,-0.009200455951799302,0.056165002221687965,0.016128057988523126,0.0,2026-03-11 13:38:06.556026
0.7581145921535422,0.7422702251921365,0.8125287885766928,0.48735114261387263,0.7967479674796748,0.7389376303030746,0.8045610034207525,-0.0054256408959263425,-0.008728204919533633,0.05674444165420156,0.016128057988523126,0.0,2026-03-11 13:38:06.562374
0.7581828442437923,0.7423896674128911,0.8125287885766928,0.48758581548414004,0.7967479674796748,0.7390689561629501,0.8045610034207525,-0.005867447307882023,-0.009445650299988673,0.05674444165420156,0.016656974865930096,0.0,2026-03-11 13:38:06.568793
0.7582510578279267,0.7425089357730625,0.8125287885766928,0.4878201413876136,0.7967479674796748,0.7392000675840092,0.8045610034207525,-0.0063086261539115895,-0.01016309568044349,0.05674444165420156,0.017184140362948297,0.0,2026-03-11 13:38:06.578311
0.7580372250423012,0.7423218895510145,0.8121546961325967,0.4873805841142754,0.7967479674796748,0.7390298822317863,0.8043775649794803,-0.006015339314567547,-0.00969061528021875,0.057323033953041724,0.017184140362948297,0.0,2026-03-11 13:38:06.584814
0.7578235128277417,0.7421350154837958,0.8117809479981593,0.4869413814093955,0.7967479674796748,0.7388598143703164,0.8041942101664007,-0.006455891930865376,-0.010407725092207443,0.05626929642947942,0.017184140362948297,0.0,2026-03-11 13:38:06.940579
0.7576099210822999,0.7419483133338423,0.8114075436982521,0.48650253308902225,0.7967479674796748,0.7386898638644753,0.8040109389243391,-0.0068958196498351,-0.011124834904196135,0.05521817363922621,0.017184140362948297,0.0,2026-03-11 13:38:06.994365
0.7576782192166808,0.7420674082127624,0.8114075436982521,0.4867368251117457,0.7967479674796748,0.7388206710308398,0.8040109389243391,-0.006602807038484815,-0.010652125771468679,0.05521817363922621,0.016749555492565738,0.0,2026-03-11 13:38:06.995584
0.7577464788732394,0.7421863299886609,0.8114075436982521,0.48697077161746866,0.7967479674796748,0.7389512649658356,0.8040109389243391,-0.007042111188752975,-0.011368900328753373,0.05521817363922621,0.01727497829372604,0.0,2026-03-11 13:38:06.999830
0.7578147000844833,0.7423050790386685,0.8114075436982521,0.48720437336994377,0.7967479674796748,0.7390816461965315,0.8040109389243391,-0.0074807930951822366,-0.012085674886038067,0.05521817363922621,0.01779866702623567,0.0,2026-03-11 13:38:07.001178
0.7578828828828829,0.7424236557388213,0.8114075436982521,0.4874376311306735,0.7967479674796748,0.7392118152482389,0.8040109389243391,-0.007188054327394,-0.01161273765478299,0.05521817363922621,0.01736520802339303,0.0,2026-03-11 13:38:07.005492
0.7579510273008725,0.7425420604640645,0.8114075436982521,0.48767054565892004,0.7967479674796748,0.7393417726445194,0.8040109389243391,-0.007626115311096471,-0.01232917727068572,0.05521817363922621,0.017887171257607748,0.0,2026-03-11 13:38:07.006773
0.7577377602701182,0.7423555299942487,0.8110344827586207,0.487232568638077,0.7967479674796748,0.7391717894780827,0.8038277511961722,-0.0073336500031567775,-0.011856347201899986,0.055795920660785536,0.017887171257607748,0.0,2026-03-11 13:38:07.010255
0.7578059071729958,0.7424737631184408,0.8110344827586207,0.48746524402649366,0.7967479674796748,0.7393015059105987,0.8038277511961722,-0.007041457772068438,-0.011383958617771972,0.055795920660785536,0.01745483375283191,0.0,2026-03-11 13:38:07.011709
0.7575928008998876,0.7422874040920716,0.8106617647058824,0.4870277224780071,0.7967479674796748,0.7391316101239339,0.8036446469248292,-0.006749538235549579,-0.010912010900264946,0.05637282425603596,0.01745483375283191,0.0,2026-03-11 13:38:07.017199
0.7576609502389654,0.7424054659879882,0.8106617647058824,0.4872601591129754,0.7967479674796748,0.7392610862301461,0.8036446469248292,-0.007186979613900357,-0.011627447567568838,0.05637282425603596,0.01797508000272352,0.0,2026-03-11 13:38:07.018677
0.7574480044969084,0.7421615625266025,0.8106617647058824,0.4868296103717258,0.7963882618510159,0.7389935772341503,0.803461626053291,-0.007361750300829639,-0.011910200143447458,0.05637282425603596,0.018835849313205533,0.0,2026-03-11 13:38:07.023329
0.7575161562236583,0.742279544681213,0.8106617647058824,0.48706180091180706,0.7963882618510159,0.739122990060955,0.803461626053291,-0.007070157565207014,-0.01143844713638753,0.05637282425603596,0.01840407470288624,0.0,2026-03-11 13:38:07.098141
0.7575842696629214,0.7423973563413805,0.8106617647058824,0.48729365116449824,0.7963882618510159,0.739252193269195,0.803461626053291,-0.006778836584230841,-0.010967133787302519,0.05637282425603596,0.017973412913727616,0.0,2026-03-11 13:38:07.104303
0.7573715248525695,0.7422111685222014,0.8102893890675241,0.48685697092732555,0.7963882618510159,0.7390823868598642,0.8032786885245902,-0.006487786978178756,-0.01049625948185895,0.05694888627054928,0.017973412913727616,0.0,2026-03-11 13:38:07.105559
0.7574396406513195,0.7423288100572278,0.8102893890675241,0.4870885841357797,0.7963882618510159,0.7392113513343562,0.8032786885245902,-0.006924610064828696,-0.011210896157588746,0.05694888627054928,0.018491950637346988,0.0,2026-03-11 13:38:07.106740
0.7572270558518103,0.7421427932094161,0.8099173553719008,0.48665235664760453,0.7963882618510159,0.7390416322754474,0.803095834281812,-0.006633831454685435,-0.010740127583958703,0.05752410854451673,0.018491950637346988,0.0,2026-03-11 13:38:07.111055
0.7570145903479237,0.7419569470975823,0.8095456631482332,0.48621647923191436,0.7963882618510159,0.7388720300627092,0.802913063268093,-0.0063433234621411705,-0.010269797138363623,0.05809849291276825,0.018491950637346988,0.0,2026-03-11 13:38:07.112449
0.7568022440392707,0.7417712714867685,0.8091743119266055,0.4857809517075585,0.7963882618510159,0.7387025445621281,0.8027303754266212,-0.006779529567030318,-0.010983768726447352,0.05704997513562593,0.018491950637346988,0.0,2026-03-11 13:38:07.116901
0.7565900168255749,0.7415857661424479,0.8088033012379643,0.4853457738931143,0.7963882618510159,0.7385331756399061,0.802547770700637,-0.007215119996400787,-0.011697740314530858,0.05600405269951614,0.018491950637346988,0.0,2026-03-11 13:38:07.118389
0.7566582562377347,0.7417032379205695,0.8088033012379643,0.48557745507253885,0.7963882618510159,0.7386618134468971,0.802547770700637,-0.007650096052810307,-0.012411711902614364,0.05600405269951614,0.01900878823728236,0.0,2026-03-11 13:38:07.122294
0.7564461883408071,0.7414600500421977,0.8088033012379643,0.48514854115634143,0.796028880866426,0.738395485039665,0.8023652490334319,-0.007824974579328847,-0.01269543930605077,0.05600405269951614,0.01986623625967887,0.0,2026-03-11 13:38:07.123978
0.7565144298122723,0.7415774431261868,0.8088033012379643,0.48537997820034545,0.796028880866426,0.7385240606471178,0.8023652490334319,-0.0075347904572872215,-0.01222463714923716,0.05600405269951614,0.019436133001812128,0.0,2026-03-11 13:38:07.129759
0.7565826330532213,0.7416946671776574,0.8088033012379643,0.4856110777838462,0.796028880866426,0.7386524287879489,0.8023652490334319,-0.007969153439621457,-0.012938476808721733,0.05600405269951614,0.019951278825643015,0.0,2026-03-11 13:38:07.141550
0.7566507980957715,0.7418117225614282,0.8088033012379643,0.485841840644388,0.796028880866426,0.7387805899697005,0.8023652490334319,-0.008402904643107445,-0.013652316468206527,0.05600405269951614,0.020464741166389466,0.0,2026-03-11 13:38:07.146683
0.7567189249720044,0.7419286096412683,0.8088033012379643,0.4860722675173661,0.796028880866426,0.7389085446982409,0.8023652490334319,-0.008836045359325917,-0.01436615612769132,0.05600405269951614,0.020976528262957317,0.0,2026-03-11 13:38:07.148861
0.7567870137139658,0.7420453287799017,0.8088033012379643,0.4863023591360372,0.796028880866426,0.7390362934777702,0.8023652490334319,-0.008546130925130013,-0.013894796389713582,0.05600405269951614,0.020547529249655028,0.0,2026-03-11 13:38:07.153865
0.7568550643536653,0.7421618803390109,0.8088033012379643,0.48653211623152526,0.796028880866426,0.7391638368108283,0.8023652490334319,-0.008256485802995539,-0.013423874514938872,0.05600405269951614,0.02011963023382274,0.0,2026-03-11 13:38:07.159484
0.7569230769230769,0.7422782646792404,0.8088033012379643,0.48676153953282986,0.796028880866426,0.739291175198301,0.8023652490334319,-0.008689017319894465,-0.014137051062803163,0.05600405269951614,0.02062975027144409,0.0,2026-03-11 13:38:07.165190
0.7569910514541387,0.7423944821602008,0.8088033012379643,0.48699062976683377,0.796028880866426,0.7394183091394272,0.8023652490334319,-0.008399641134735125,-0.013666235347360889,0.05600405269951614,0.02020294702773945,0.0,2026-03-11 13:38:07.170843
0.7567794240984065,0.7422091468482763,0.8084326306141155,0.486556887600804,0.796028880866426,0.7392488538125452,0.8021828103683493,-0.008110533512160623,-0.013195856583858578,0.05657760099154019,0.02020294702773945,0.0,2026-03-11 13:38:07.175974
0.7568474007825601,0.7423251978285477,0.8084326306141155,0.48678574608188707,0.796028880866426,0.7393757547158915,0.8021828103683493,-0.007821694078475327,-0.012725914164292806,0.05657760099154019,0.01977723535243303,0.0,2026-03-11 13:38:07.181674
0.7569153394803018,0.7424410826656833,0.8084326306141155,0.48701427291559657,0.796028880866426,0.7395024522130822,0.8021828103683493,-0.00825361768038213,-0.013438098351468808,0.05657760099154019,0.020285696463102743,0.0,2026-03-11 13:38:07.186755
0.7569832402234636,0.7425568017162136,0.8084326306141155,0.4872424688223137,0.796028880866426,0.7396289467983433,0.8021828103683493,-0.007965046062583414,-0.012968261495487576,0.05657760099154019,0.01986107217394012,0.0,2026-03-11 13:38:07.192737
0.7570511030438425,0.7426723553356496,0.8084326306141155,0.48747033452033633,0.796028880866426,0.7397552389642819,0.8021828103683493,-0.008396363030217846,-0.013680115509187907,0.05657760099154019,0.02036788243684795,0.0,2026-03-11 13:38:07.198618
0.7571189279731994,0.7427877438784863,0.8084326306141155,0.48769787072588394,0.796028880866426,0.7398813292018919,0.8021828103683493,-0.008827074640704757,-0.014391969522888237,0.05657760099154019,0.020873049878806282,0.0,2026-03-11 13:38:07.204451
0.7571867150432599,0.742902967698207,0.8084326306141155,0.4879250781531062,0.796028880866426,0.7400072180005615,0.8021828103683493,-0.008538770466481327,-0.013921908369262992,0.05657760099154019,0.02044950881487112,0.0,2026-03-11 13:38:07.210465
0.7572544642857143,0.7430180271472859,0.8084326306141155,0.4881519575140911,0.796028880866426,0.7401329058480798,0.8021828103683493,-0.008250733364211893,-0.013452282659041082,0.05657760099154019,0.02002704683644918,0.0,2026-03-11 13:38:07.219659
0.7570432357043235,0.7428328616340899,0.8080622995877234,0.48771926313117886,0.796028880866426,0.7399633644632307,0.8020004546487838,-0.00796296296296306,-0.012983091787439838,0.05715031503150314,0.02002704683644918,0.0,2026-03-11 13:38:07.224217
0.7568321249302844,0.7426478656863821,0.8076923076923077,0.48728691281330166,0.796028880866426,0.7397939395349737,0.8018181818181819,-0.007675458892488107,-0.012514335150795919,0.0577221966382685,0.02002704683644918,0.0,2026-03-11 13:38:07.231544
0.7568999163646501,0.7427627611162892,0.8076923076923077,0.4875136647118811,0.796028880866426,0.739919369446784,0.8018181818181819,-0.00810556641936977,-0.01322487152634011,0.0577221966382685,0.02053057943231712,0.0,2026-03-11 13:38:07.238524
0.7566889632107023,0.7425779345012568,0.8073226544622426,0.48708175778484164,0.796028880866426,0.7397500321360765,0.801635991820041,-0.007818328310107092,-0.012756219874385355,0.0582932476254161,0.02053057943231712,0.0,2026-03-11 13:38:07.245977
0.7567567567567568,0.7426926662624603,0.8073226544622426,0.4873082824532844,0.796028880866426,0.7398752334990936,0.801635991820041,-0.00753135579317854,-0.012288001557291262,0.0582932476254161,0.020109192420761424,0.0,2026-03-11 13:38:07.252518
0.756824512534819,0.7428072347044309,0.8073226544622426,0.48753448109528474,0.796028880866426,0.7400002355017983,0.801635991820041,-0.007244648500387529,-0.011820215974316595,0.0582932476254161,0.019688876278358303,0.0,2026-03-11 13:38:07.259198
0.7568922305764411,0.7429216401756448,0.8073226544622426,0.4877603544141889,0.796028880866426,0.7401250386253174,0.801635991820041,-0.007674153213636625,-0.012529767317916995,0.0582932476254161,0.020190781951460846,0.0,2026-03-11 13:38:07.268555
0.7566815144766147,0.7427369826609005,0.8069533394327539,0.48732908835802025,0.796028880866426,0.7399557317401959,0.80145388459791,-0.007387710777467249,-0.012062086132089034,0.05886346980126167,0.020190781951460846,0.0,2026-03-11 13:38:07.453474
0.7567492346228778,0.7428512255088432,0.8069533394327539,0.48755473615192074,0.796028880866426,0.740080307960208,0.80145388459791,-0.007101532831081836,-0.011594836784844187,0.05886346980126167,0.019771532601297326,0.0,2026-03-11 13:38:07.454581
0.756816917084029,0.7429653060800133,0.8069533394327539,0.4877800599957343,0.796028880866426,0.7402046863038739,0.80145388459791,-0.007530435997113449,-0.012303732956382207,0.05886346980126167,0.02027181922384147,0.0,2026-03-11 13:38:07.461753
0.756884561891516,0.7430792247199256,0.8069533394327539,0.48800506058657567,0.796028880866426,0.7403288672475349,0.80145388459791,-0.007958738878798055,-0.01301262912792045,0.05886346980126167,0.02077049461732755,0.0,2026-03-11 13:38:07.462947
0.756952169076752,0.7431929817731145,0.8069533394327539,0.48822973861956226,0.796028880866426,0.7404528512659857,0.80145388459791,-0.007672825056036503,-0.012545156756380127,0.05886346980126167,0.020352308003159403,0.0,2026-03-11 13:38:07.470250
0.7567417292187935,0.7430084931266965,0.8065843621399177,0.48779920996705023,0.796028880866426,0.7402835468505414,0.8012718600953895,-0.007387174991414058,-0.01207811563241501,0.05943286496887534,0.020352308003159403,0.0,2026-03-11 13:38:07.471602
0.7568093385214008,0.74312208893672,0.8065843621399177,0.4880236648284901,0.796028880866426,0.740407306113032,0.8012718600953895,-0.00781487884808918,-0.01278635784069504,0.05943286496887534,0.020849379938788548,0.0,2026-03-11 13:38:07.472933
0.756599055293137,0.7428814161974375,0.8065843621399177,0.4875984058088316,0.7956698240866035,0.7401450757856597,0.8010899182561307,-0.007990534131612992,-0.013073757217627602,0.05943286496887534,0.021698074809719525,0.0,2026-03-11 13:38:07.480411
0.7563888888888889,0.7426970961878079,0.8062157221206582,0.4871684917568816,0.7956698240866035,0.7399759190983207,0.8009080590238364,-0.0077051980277786924,-0.012606902951628696,0.06000143492610133,0.021698074809719525,0.0,2026-03-11 13:38:07.482348
0.7564565398500417,0.7428106211452548,0.8062157221206582,0.4873928165000302,0.7956698240866035,0.7400995960385994,0.8009080590238364,-0.008132304115262112,-0.013315019666979566,0.06000143492610133,0.022193551008797774,0.0,2026-03-11 13:38:07.489628
0.7565241532481954,0.7429239855299189,0.8062157221206582,0.4876168206866327,0.7956698240866035,0.7402230774266549,0.8009080590238364,-0.008558813685863642,-0.014023136382330437,0.06000143492610133,0.022687439143135313,0.0,2026-03-11 13:38:07.496779
0.7565917291146267,0.7430371896822372,0.8062157221206582,0.4878405050033041,0.7956698240866035,0.7403463637310609,0.8009080590238364,-0.008984727988397223,-0.014731253097681085,0.06000143492610133,0.02317974683544305,0.0,2026-03-11 13:38:07.513860
0.7563817980022197,0.742853038078281,0.8058474189127456,0.48741122510569074,0.7956698240866035,0.7401772383459345,0.8007262823422606,-0.008699654746012753,-0.014263850401643241,0.06056918146557588,0.02317974683544305,0.0,2026-03-11 13:38:07.516034
0.7561719833564494,0.7426690546493053,0.8054794520547945,0.48698228444455244,0.7956698240866035,0.7400082288133406,0.8005445881552076,-0.00841484400200987,-0.013796878094828546,0.06113610637474742,0.02317974683544305,0.0,2026-03-11 13:38:07.524370
0.7562396006655574,0.7427820989087532,0.8054794520547945,0.4872058450956468,0.7956698240866035,0.7401312642820687,0.8005445881552076,-0.008130295393988685,-0.01333033558305008,0.06113610637474742,0.022762073324905208,0.0,2026-03-11 13:38:07.532660
0.7560299417798725,0.7425982834244869,0.805111821086262,0.4867773408257262,0.7956698240866035,0.7399623423891275,0.8003629764065335,-0.007846008560215778,-0.012864222273214265,0.06170221143589405,0.022762073324905208,0.0,2026-03-11 13:38:07.541139
0.7560975609756098,0.7426427378448596,0.8052007299270073,0.48686786149259287,0.7957619477006312,0.7400031984392762,0.8004535147392292,-0.007573978770277323,-0.012412669207517268,0.06189496865970057,0.022762073324905208,0.0,2026-03-11 13:38:07.546657
0.7558880576336935,0.7424591535471106,0.8048335613315093,0.4864397589398158,0.7957619477006312,0.739834459821545,0.8002720471548401,-0.007999192227432839,-0.013118675252989931,0.06085268203850991,0.022762073324905208,0.0,2026-03-11 13:38:07.552253
0.7559556786703601,0.742572038252205,0.8048335613315093,0.4866631953646819,0.7957619477006312,0.7399572519665439,0.8002720471548401,-0.007715166806840479,-0.012652873563218314,0.06085268203850991,0.022345454545454557,0.0,2026-03-11 13:38:07.554800
0.7557463306563279,0.7423321544316221,0.8048335613315093,0.4862396716478487,0.7954033348355115,0.739696290134423,0.800090661831369,-0.007890961262553842,-0.012941176470588234,0.06085268203850991,0.023190920554855,0.0,2026-03-11 13:38:07.560471
0.7558139534883721,0.7423766317421665,0.804922515952598,0.48633023369205586,0.7954954954954955,0.7397371666512231,0.8001812415043045,-0.007619203670326091,-0.012489927477840501,0.061046011413918966,0.023190920554855,0.0,2026-03-11 13:38:07.566236
0.75560476058677,0.74213708602422,0.804922515952598,0.48590711008860143,0.7951373255290409,0.7394764663200779,0.7999999999999999,-0.007794836624472334,-0.012777837206326748,0.061046011413918966,0.024034256926952158,0.0,2026-03-11 13:38:07.572254
0.7553956834532374,0.7418978776946088,0.804922515952598,0.48548432606121666,0.7947794779477948,0.739216041425113,0.7998188405797102,-0.007523457261322197,-0.012327489263990854,0.061046011413918966,0.022927547661776404,0.0,2026-03-11 13:38:07.580898
0.7551867219917012,0.7417145240463281,0.8045558086560365,0.48505724000563344,0.7947794779477948,0.739047635900334,0.799637763187684,-0.007239792113582277,-0.01186269243696425,0.061611298404168124,0.022927547661776404,0.0,2026-03-11 13:38:07.585917
0.755254424778761,0.7417590240898946,0.8046448087431693,0.4851479031766072,0.7948717948717948,0.7390885115514478,0.7997284453496265,-0.00741531344142532,-0.012150291237546407,0.061453747434864425,0.022927547661776404,0.0,2026-03-11 13:38:07.593079
0.7550456179153995,0.7415201524363277,0.8046448087431693,0.48472569079766115,0.7945143884892086,0.7388284064891779,0.7995475113122171,-0.007590673740527243,-0.012437626186017736,0.061453747434864425,0.023768762432937462,0.0,2026-03-11 13:38:07.599335
0.7551133222775014,0.7416332341887436,0.8046448087431693,0.48494927175761504,0.7945143884892086,0.7389515515413903,0.7995475113122171,-0.007307367959574984,-0.011973418196019603,0.061453747434864425,0.023351582192110698,0.0,2026-03-11 13:38:07.605505
0.7551809892235424,0.7417461570068622,0.8046448087431693,0.48517253537635113,0.7945143884892086,0.7390745030402575,0.7995475113122171,-0.007731776328501527,-0.012677644652662634,0.061453747434864425,0.023843299431768106,0.0,2026-03-11 13:38:07.614344
0.7552486187845304,0.7418589212255173,0.8046448087431693,0.4853954823290215,0.7945143884892086,0.7391972614468407,0.7995475113122171,-0.00744873022287551,-0.012213539407633922,0.061453747434864425,0.023427166067329863,0.0,2026-03-11 13:38:07.618358
0.7550400441866888,0.7416206499856197,0.8046448087431693,0.48497388090036936,0.7941573033707865,0.7389378484676478,0.7993666591268943,-0.007624028639563463,-0.012500972843434655,0.061453747434864425,0.024265208475734823,0.0,2026-03-11 13:38:07.626780
0.7548315847598012,0.7413827129269843,0.8046448087431693,0.484552617256837,0.793800539083558,0.7386787084111192,0.7991858887381276,-0.0073529201101314445,-0.012051084326285988,0.061453747434864425,0.023163003049023856,0.0,2026-03-11 13:38:07.633337
0.7548992547612476,0.741495494771024,0.8046448087431693,0.4847754292945551,0.793800539083558,0.7388015517786716,0.7991858887381276,-0.007070182539258285,-0.011587690972656883,0.061453747434864425,0.02274738327367809,0.0,2026-03-11 13:38:07.639930
0.7549668874172185,0.7415399543047648,0.8047337278106509,0.4848661899256907,0.7938931297709924,0.7388423721067976,0.7992766726943942,-0.007245369670967117,-0.011874814301277459,0.061296423811836864,0.02274738327367809,0.0,2026-03-11 13:38:07.645946
0.7550344827586207,0.7416525781910397,0.8047337278106509,0.48508868663543614,0.7938931297709924,0.7389650298221727,0.7992766726943942,-0.006962939980048599,-0.011411925548166169,0.061296423811836864,0.022332802547770703,0.0,2026-03-11 13:38:07.656609
0.7551020408163265,0.7416969972702456,0.8048225659690628,0.48517936527123023,0.7939856373429084,0.739005817525241,0.799367374604609,-0.007138015940424958,-0.01169886667229103,0.06113932704334857,0.022332802547770703,0.0,2026-03-11 13:38:07.663855
0.7548938516680452,0.7414595684988771,0.8048225659690628,0.4847587385517363,0.7936294302377748,0.7387471978086511,0.7991868082222724,-0.006867283950617198,-0.011250158007837019,0.06113932704334857,0.021234101748807632,0.0,2026-03-11 13:38:07.670905
0.7546857772877619,0.7412224717957202,0.8048225659690628,0.4843384484478986,0.7932735426008969,0.7384888494189328,0.7990063233965673,-0.0070421998781230455,-0.011536709697949066,0.06113932704334857,0.022068995631454313,0.0,2026-03-11 13:38:07.681021
0.7547533755855608,0.7412668504755817,0.8049113233287858,0.48442916406205605,0.79336620349619,0.738529569272095,0.7990970654627539,-0.007216955992081608,-0.011822999577471682,0.060982456639080085,0.022068995631454313,0.0,2026-03-11 13:38:07.694404
0.7545454545454545,0.7410839160839161,0.8045454545454546,0.48400400119333836,0.79336620349619,0.7383617025647846,0.7989167230873392,-0.006934931506849318,-0.011360979942961258,0.06154575451473121,0.022068995631454313,0.0,2026-03-11 13:38:07.707705
0.7543376480308455,0.7409011479206845,0.8041799182189914,0.48357917193501626,0.79336620349619,0.7381939502730446,0.7987364620938628,-0.006653164460672434,-0.010899382051613449,0.062108241889841986,0.022068995631454313,0.0,2026-03-11 13:38:07.717629
0.7541299559471366,0.7406643825895796,0.8041799182189914,0.4831596177577434,0.793010752688172,0.7379359757936402,0.7985562824272502,-0.006827858880778526,-0.011185570862708882,0.062108241889841986,0.022901807484468517,0.0,2026-03-11 13:38:07.733970
0.7541976328103496,0.7407088467316734,0.804268846503179,0.4832504356726417,0.7931034482758621,0.7379767760950285,0.7986471251409244,-0.007002393980848121,-0.011471498671696612,0.06195101325147301,0.022901807484468517,0.0,2026-03-11 13:38:07.749139
0.7539900935608145,0.7405263072749091,0.8039037675896504,0.48282617188059634,0.7931034482758621,0.7378092634890582,0.7984670874661857,-0.0074260002727750685,-0.012173909434663122,0.060912339352558464,0.022901807484468517,0.0,2026-03-11 13:38:07.760584
0.7537826685006878,0.7402898726216409,0.8039037675896504,0.48240718187330156,0.7927484333034915,0.7375516035323659,0.7982871309443318,-0.00715553776263278,-0.011725324379223245,0.060912339352558464,0.021806594624549758,0.0,2026-03-11 13:38:07.777241
0.7535753575357536,0.7401074988086669,0.8035390199637024,0.48198342019266355,0.7927484333034915,0.7373842634046234,0.7981072555205048,-0.006874125246385088,-0.011264191596917383,0.0614737274220033,0.021806594624549758,0.0,2026-03-11 13:38:07.787998
0.7533681605718999,0.7398713941409579,0.8035390199637024,0.4815649341950428,0.7923937360178971,0.7371269316001008,0.7979274611398963,-0.007048550008056487,-0.011550010354110851,0.0614737274220033,0.02263733222637332,0.0,2026-03-11 13:38:07.801814
0.7534359538207807,0.7399842938033296,0.8035390199637024,0.481787943280206,0.7923937360178971,0.7372499927828364,0.7979274611398963,-0.0067674425067391075,-0.011089377380361087,0.0614737274220033,0.0222222222222222,0.0,2026-03-11 13:38:07.812362
0.7535037098103875,0.7400970361142554,0.8035390199637024,0.4820106381813881,0.7923937360178971,0.7373728619567932,0.7979274611398963,-0.0064865909066518235,-0.010629163735672575,0.0614737274220033,0.02180814354727395,0.0,2026-03-11 13:38:07.820358
0.7535714285714286,0.7401415850893203,0.8036281179138322,0.48210161662817547,0.7924865831842576,0.7374137414833369,0.7980184643098401,-0.0066609539122062245,-0.010914881297046986,0.061316434388692165,0.02180814354727395,0.0,2026-03-11 13:38:07.830919
0.7536391101345784,0.7402541703775289,0.8036281179138322,0.4823239980338952,0.7924865831842576,0.7375364259038257,0.7980184643098401,-0.007083866956478446,-0.011615931838861782,0.061316434388692165,0.022301188097370805,0.0,2026-03-11 13:38:07.842235
0.7537067545304778,0.7403665989708339,0.8036281179138322,0.48254606658069027,0.7924865831842576,0.7376589192117616,0.7980184643098401,-0.007506194248611875,-0.0123169823806768,0.061316434388692165,0.022792672379904066,0.0,2026-03-11 13:38:07.852683
0.7537743617897338,0.7404111075569823,0.8037171350861287,0.48263696317646443,0.7925793473401878,0.7376997729918562,0.7981093855503039,-0.007680398670259381,-0.012602835999834694,0.061159367026877964,0.022792672379904066,0.0,2026-03-11 13:38:07.864176
0.7538419319429198,0.7404555758091149,0.8038060715903942,0.48272777798174654,0.7926720285969616,0.7377405874906667,0.7982002249718786,-0.0074100999038568816,-0.012153909603942248,0.061353260591429426,0.022792672379904066,0.0,2026-03-11 13:38:07.872454
