Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.754050405040504,0.7558705980357607,0.737402703809914,0.5074453720090031,0.7992895204262878,0.7556449548946924,0.7670999360750054,0.018987508106802053,0.036638161957459614,0.07333112033676203,0.03419039588772513,0.0,2026-03-11 10:47:59.970393
0.7541057367829022,0.7559269008071526,0.737402703809914,0.5075688814276655,0.7992895204262878,0.7556998964466743,0.7670999360750054,0.019173036351163297,0.03699615595152961,0.07333112033676203,0.03437555507061765,0.0,2026-03-11 10:47:59.977943
0.753936122357175,0.7557759174525642,0.7371007371007371,0.5072389592043406,0.7992895204262878,0.7555451508944332,0.7669365146996165,0.019358426758790293,0.03735388397680772,0.07378874807423064,0.03437555507061765,0.0,2026-03-11 10:47:59.995728
0.7539914549134248,0.7558321640615905,0.7371007371007371,0.5073623986755035,0.7992895204262878,0.7556000224153234,0.7669365146996165,0.01954367948323299,0.03771134632958273,0.07378874807423064,0.034560389412838455,0.0,2026-03-11 10:47:59.997830
0.7540467625899281,0.755885970705655,0.7372083503888661,0.5074610942695339,0.7993786063027075,0.7556551774512844,0.7670357751277682,0.019357599429112637,0.0373522875672867,0.07360228620071141,0.034560389412838455,0.0,2026-03-11 10:48:00.006415
0.7538772757923129,0.7557351506667047,0.7369067103109657,0.5071314689402546,0.7993786063027075,0.755500567694689,0.7668724717905047,0.019542714981711506,0.03770948523423756,0.07405915096625793,0.034560389412838455,0.0,2026-03-11 10:48:00.014725
0.7539325842696629,0.7557913411973571,0.7369067103109657,0.5072548388682117,0.7993786063027075,0.7555553733150104,0.7668724717905047,0.019247419247419295,0.03716085894303722,0.07405915096625793,0.03427737936064179,0.0,2026-03-11 10:48:00.023082
0.7539878678948551,0.7558474757334599,0.7369067103109657,0.5073780916570705,0.7993786063027075,0.7556101203516621,0.7668724717905047,0.01895245984084254,0.03661223265183666,0.07405915096625793,0.0339950221574698,0.0,2026-03-11 10:48:00.031546
0.7538185085354897,0.7556967790646847,0.7366053169734151,0.5070487676401041,0.7993786063027075,0.7554555830516817,0.7667092379736058,0.019137438067363788,0.03696957232815268,0.07451542850202852,0.0339950221574698,0.0,2026-03-11 10:48:00.034029
0.753873792948574,0.7557528576898949,0.7366053169734151,0.5071719507091976,0.7993786063027075,0.7555102604140814,0.7667092379736058,0.019322279120561725,0.037326647013978476,0.07451542850202852,0.03417953251311351,0.0,2026-03-11 10:48:00.039586
0.7539290525370453,0.755806699612018,0.7367130008176614,0.507270648350619,0.7994676131322094,0.7555654821686613,0.7668085106382978,0.01913633823079952,0.036967447671379494,0.07432885918161969,0.03417953251311351,0.0,2026-03-11 10:48:00.045246
0.7539842873176207,0.7558627224098262,0.7367130008176614,0.5073937149689889,0.7994676131322094,0.7556201051399681,0.7668085106382978,0.018841714577673696,0.03641902366663663,0.07432885918161969,0.03389782590257556,0.0,2026-03-11 10:48:00.050945
0.7538150807899462,0.7557121884905746,0.7364119329791582,0.5070647340111208,0.7994676131322094,0.7554656921200378,0.7666453945968943,0.018547426105040565,0.035870599661893654,0.07344792997192817,0.03389782590257556,0.0,2026-03-11 10:48:00.056770
0.7538703163562934,0.7557681555443054,0.7364119329791582,0.5071877311004495,0.7994676131322094,0.7555202456472295,0.7666453945968943,0.01825347224124496,0.03532217565715057,0.07344792997192817,0.03361676763866717,0.0,2026-03-11 10:48:00.062663
0.7539255271422163,0.7558240669371177,0.7364119329791582,0.5073106116855743,0.7994676131322094,0.755574740986332,0.7666453945968943,0.018438176731912337,0.03567959611818905,0.07344792997192817,0.033800954858836885,0.0,2026-03-11 10:48:00.068630
0.7539807131643866,0.7558799227520046,0.7364119329791582,0.5074333759319475,0.7994676131322094,0.7556291782308177,0.7666453945968943,0.018144556906598386,0.03513137530870536,0.07344792997192817,0.03352054270587998,0.0,2026-03-11 10:48:00.074629
0.7540358744394619,0.7559357230717947,0.7364119329791582,0.5075560240047088,0.7994676131322094,0.7556835574739573,0.7666453945968943,0.01785127055070551,0.03458315449922156,0.07344792997192817,0.03324077443846374,0.0,2026-03-11 10:48:00.080719
0.753866845998655,0.7557853121377711,0.7361111111111112,0.507227437158691,0.7994676131322094,0.7555291945763253,0.7664823479370481,0.01803583822323168,0.034940716293851426,0.07390344867375342,0.03324077443846374,0.0,2026-03-11 10:48:00.086907
0.7539220080681309,0.7558410570451286,0.7361111111111112,0.5073500161894631,0.7994676131322094,0.7555835048150125,0.7664823479370481,0.017742884768991496,0.0343926985291122,0.07390344867375342,0.03296164784138564,0.0,2026-03-11 10:48:00.093221
0.7539771454178803,0.755896746622553,0.7361111111111112,0.507472479361154,0.7994676131322094,0.755637757250105,0.7664823479370481,0.017450263649923248,0.03384468076437264,0.07390344867375342,0.0326831607095929,0.0,2026-03-11 10:48:00.099550
0.7540322580645161,0.7559523809523809,0.7361111111111112,0.507594826837948,0.7994676131322094,0.755691951974255,0.7664823479370481,0.01715797430083138,0.033296662999633186,0.07390344867375342,0.03240531084812465,0.0,2026-03-11 10:48:00.105916
0.7538633818589026,0.7557600672065223,0.7361111111111112,0.5072473882640962,0.7991130820399113,0.755504598072287,0.7663193706145014,0.016972172060234658,0.032936096275306914,0.07390344867375342,0.03171428514227484,0.0,2026-03-11 10:48:00.114497
0.7539184952978056,0.7558157141284,0.7361111111111112,0.5073696808569365,0.7991130820399113,0.7555588146156157,0.7663193706145014,0.016680213917204145,0.03238787410766264,0.07390344867375342,0.031437070366204245,0.0,2026-03-11 10:48:00.122035
0.7537497201701365,0.7556236585768532,0.7361111111111112,0.5070224989646238,0.7987588652482269,0.7553716793026238,0.7661564625850341,0.016494549206023057,0.03202737002049583,0.07390344867375342,0.030747252747252762,0.0,2026-03-11 10:48:00.128667
0.7538048343777977,0.7556793179317932,0.7361111111111112,0.5071447366732129,0.7987588652482269,0.7554259175006396,0.7661564625850341,0.016678981176093344,0.032385480501435415,0.07390344867375342,0.030932002495321298,0.0,2026-03-11 10:48:00.278056
0.7536361602148132,0.7555290298323422,0.735810534912209,0.5068167942749332,0.7987588652482269,0.7552716702468621,0.7659936238044633,0.01638735367648636,0.03183725697764017,0.07302449685847201,0.030932002495321298,0.0,2026-03-11 10:48:00.285569
0.7536912751677852,0.7555846341062777,0.735810534912209,0.5069389634504444,0.7987588652482269,0.7553258398192007,0.7659936238044633,0.01609605625893884,0.03128903345384482,0.07302449685847201,0.03065542062969831,0.0,2026-03-11 10:48:00.286737
0.7537463654663387,0.7556401833809314,0.735810534912209,0.5070610175055155,0.7987588652482269,0.755379951932519,0.7659936238044633,0.015805088363356923,0.030740809930049573,0.07302449685847201,0.030379469509492968,0.0,2026-03-11 10:48:00.287909
0.7538014311270125,0.7556956777378643,0.735810534912209,0.507182956602787,0.7987588652482269,0.7554340066786067,0.7659936238044633,0.015989383919248146,0.031099263772531027,0.07302449685847201,0.03056389683217217,0.0,2026-03-11 10:48:00.292443
0.7538564721663313,0.7557511172584761,0.735810534912209,0.5073047809045941,0.7987588652482269,0.7554880041490577,0.7659936238044633,0.01617354321225145,0.0314574525844451,0.07302449685847201,0.03074800257277177,0.0,2026-03-11 10:48:00.293715
0.7539114886008047,0.7558065020240057,0.735810534912209,0.507426490572966,0.7987588652482269,0.7555419444352691,0.7659936238044633,0.01635756639343433,0.03181537665961709,0.07302449685847201,0.030931787571662983,0.0,2026-03-11 10:48:00.298060
0.7537430167597765,0.7556563366087176,0.7355102040816327,0.507098986001929,0.7987588652482269,0.7553877364645978,0.7658308542286442,0.016066927460990477,0.03126776092243366,0.07214751578717105,0.030931787571662983,0.0,2026-03-11 10:48:00.299797
0.7537980339588919,0.7557116667002438,0.7355102040816327,0.5072206277618332,0.7987588652482269,0.7554416086600798,0.7658308542286442,0.015776616934120025,0.030720145185250236,0.07214751578717105,0.030656465041708686,0.0,2026-03-11 10:48:00.304335
0.7538530265802993,0.7557669421986851,0.7355102040816327,0.5073421551967064,0.7987588652482269,0.7554954238651667,0.7658308542286442,0.015960504154326816,0.031078209409415303,0.07214751578717105,0.030839930136337235,0.0,2026-03-11 10:48:00.305825
0.7536846806610094,0.7556168993173955,0.7352101183190535,0.5070149477484555,0.7987588652482269,0.7553412883083519,0.7656681538134694,0.01567052147672443,0.03053079596840369,0.07127249883921005,0.030839930136337235,0.0,2026-03-11 10:48:00.310611
0.7537396740343827,0.7556721203035109,0.7352101183190535,0.5071364074550611,0.7987588652482269,0.7553950356461128,0.7656681538134694,0.01538086609334044,0.029983382527391966,0.07127249883921005,0.03056523405127473,0.0,2026-03-11 10:48:00.322575
0.7535714285714286,0.7555221998063006,0.734910277324633,0.5068094502661238,0.7987588652482269,0.7552409834296345,0.7655055225148683,0.015564617503192602,0.030341586595882597,0.0717274331681017,0.03056523405127473,0.0,2026-03-11 10:48:00.327866
0.7536264226735104,0.7555773663606901,0.734910277324633,0.5069308422780383,0.7987588652482269,0.7552946630205539,0.7655055225148683,0.015275288860229885,0.029794375301636533,0.0717274331681017,0.03029116227549647,0.0,2026-03-11 10:48:00.333287
0.7536813922356091,0.7556324785637943,0.734910277324633,0.5070521204180346,0.7987588652482269,0.7553482859160182,0.7655055225148683,0.01498628640513977,0.02924716400739047,0.0717274331681017,0.03001771268309114,0.0,2026-03-11 10:48:00.335658
0.7535132723622574,0.7554826803009886,0.7346106807990216,0.5067254593995465,0.7987588652482269,0.7551943060375625,0.7653429602888087,0.014697609586618698,0.028699952713144294,0.07085437375246284,0.03001771268309114,0.0,2026-03-11 10:48:00.341026
0.7535682426404996,0.7555377382330903,0.7346106807990216,0.5068466700241461,0.7987588652482269,0.7552478614081107,0.7653429602888087,0.014409257854605007,0.02815274141889823,0.07085437375246284,0.029744883157788782,0.0,2026-03-11 10:48:00.346547
0.7536231884057971,0.7555927419743139,0.7346106807990216,0.5069677670823182,0.7987588652482269,0.7553013602748895,0.7653429602888087,0.01459287360450151,0.028511489022656433,0.07085437375246284,0.029928029182687554,0.0,2026-03-11 10:48:00.355357
0.7536781096745431,0.7556476916046264,0.7346106807990216,0.5070887507335953,0.7987588652482269,0.7553548027276754,0.7653429602888087,0.01477635384461956,0.028869971868035527,0.07085437375246284,0.030110856969489203,0.0,2026-03-11 10:48:00.363941
0.7537330064631157,0.7557025872038372,0.7346106807990216,0.5072096211372096,0.7987588652482269,0.755408188856054,0.7653429602888087,0.014959698724914539,0.029228190248017816,0.07085437375246284,0.03029336734693877,0.0,2026-03-11 10:48:00.372627
0.7537878787878788,0.7557574288515992,0.7346106807990216,0.5073303784520968,0.7987588652482269,0.7554615187494204,0.7653429602888087,0.01514290839512078,0.029586144455153507,0.07085437375246284,0.030475561140906215,0.0,2026-03-11 10:48:00.381471
0.7538427266651816,0.7558122166274086,0.7346106807990216,0.5074510228368948,0.7987588652482269,0.7555147924969798,0.7653429602888087,0.014854881200790815,0.029039740257211566,0.07085437375246284,0.030203349576023553,0.0,2026-03-11 10:48:00.390494
0.7536748329621381,0.7556625404495767,0.7343113284433578,0.5071248416448215,0.7987588652482269,0.755360841442402,0.7651804670912951,0.015037955810421944,0.02939763198583034,0.07130872483221473,0.030203349576023553,0.0,2026-03-11 10:48:00.396533
0.753729681585393,0.7557172744327736,0.7343113284433578,0.5072454192700474,0.7987588652482269,0.755414048289015,0.7651804670912951,0.014750252606186842,0.028851429190099198,0.07130872483221473,0.029931753874409883,0.0,2026-03-11 10:48:00.402523
0.7537845057880677,0.7557719547025425,0.7343113284433578,0.5073658842670487,0.7987588652482269,0.755467199179068,0.7651804670912951,0.014462872845688979,0.028305226394368166,0.07130872483221473,0.02966077194839306,0.0,2026-03-11 10:48:00.408561
0.7536167371466727,0.755622400460497,0.7340122199592668,0.5070399976688784,0.7987588652482269,0.7553133205341926,0.7650180428783696,0.014645812544038128,0.02866325689311755,0.07176249378374155,0.02966077194839306,0.0,2026-03-11 10:48:00.414655
0.7534490431686693,0.7554729680052936,0.7337133550488599,0.5067143135660518,0.7987588652482269,0.7551595358801434,0.764855687606112,0.01435875568214745,0.028117255351179815,0.07089138533886385,0.02966077194839306,0.0,2026-03-11 10:48:00.421066
0.7532814238042269,0.7553236571882302,0.7334147334147334,0.5063888318697655,0.7987588652482269,0.7550058451212748,0.7646934012306386,0.014541560618287874,0.028475223212928946,0.07134457328020949,0.02966077194839306,0.0,2026-03-11 10:48:00.427353
0.7533362989323843,0.7553782838236002,0.7334147334147334,0.5065093217668362,0.7987588652482269,0.7550589077189439,0.7646934012306386,0.014254826111099017,0.027929422776531765,0.07134457328020949,0.02939040171972615,0.0,2026-03-11 10:48:00.433690
0.7533911496553257,0.7554328569034452,0.7334147334147334,0.5066296993078117,0.7987588652482269,0.7551119145711692,0.7646934012306386,0.014437496433884367,0.02828732799642253,0.07134457328020949,0.029572279753218744,0.0,2026-03-11 10:48:00.440382
0.7534459759893286,0.7554873765064848,0.7334147334147334,0.5067499646497757,0.7987588652482269,0.7551648657661421,0.7646934012306386,0.014620032291949248,0.028644969760133754,0.07134457328020949,0.029753842846393624,0.0,2026-03-11 10:48:00.446900
0.7535007779506557,0.7555418427112844,0.7334147334147334,0.5068701179495193,0.7987588652482269,0.7552177613918662,0.7646934012306386,0.014802433833709494,0.029002348358456165,0.07134457328020949,0.029935091816569948,0.0,2026-03-11 10:48:00.456660
0.7535555555555555,0.7555962555962557,0.7334147334147334,0.5069901593635415,0.7987588652482269,0.7552706015361598,0.7646934012306386,0.014516021138537671,0.028457150350796656,0.07134457328020949,0.02966533121637807,0.0,2026-03-11 10:48:00.463532
0.7536103088202621,0.7556506152396563,0.7334147334147334,0.5071100890480505,0.7987588652482269,0.7553233862866549,0.7646934012306386,0.014698288512190627,0.028814466588254928,0.07134457328020949,0.02984626687804931,0.0,2026-03-11 10:48:00.470986
0.7534429142603287,0.7555014259122734,0.7331163547599675,0.5067850830424049,0.7987588652482269,0.7551697247274843,0.7645311837081036,0.01488042186571592,0.029171520093185688,0.07179718132655655,0.02984626687804931,0.0,2026-03-11 10:48:00.487337
0.7534976682211859,0.7555557323922086,0.7331163547599675,0.5069049466657908,0.7987588652482269,0.7552224434444493,0.7645311837081036,0.014594330441093928,0.02862672296641422,0.07179718132655655,0.029577113846776776,0.0,2026-03-11 10:48:00.497362
0.7535523978685613,0.7556099990951854,0.7332248881659211,0.5070041844255433,0.798848028356225,0.7552783444143694,0.7646310432569975,0.014869097863360548,0.029149967679379385,0.07204408874874324,0.029577113846776776,0.0,2026-03-11 10:48:00.513587
0.75338512763596,0.7554609696463712,0.7329268292682927,0.5066794669042726,0.798848028356225,0.7551248169517782,0.7644689421242316,0.014583333333333282,0.028605769230769185,0.07117561845092513,0.029577113846776776,0.0,2026-03-11 10:48:00.524148
0.7532179316466933,0.7553120613104777,0.7326290125965055,0.5063549507731454,0.798848028356225,0.7549713830749629,0.7643069097075031,0.0142978888083789,0.028061570782158984,0.07030908238539613,0.029577113846776776,0.0,2026-03-11 10:48:00.541808
0.75327268693144,0.7553663147048999,0.7326290125965055,0.5064747940733458,0.798848028356225,0.7550240290770178,0.7643069097075031,0.0144798882895385,0.028418769763863483,0.07030908238539613,0.029757737011623014,0.0,2026-03-11 10:48:00.552315
0.7533274179236912,0.7554205150916089,0.7326290125965055,0.50659452606796,0.798848028356225,0.7550766199766004,0.7643069097075031,0.014661754045877273,0.028775706292238246,0.07030908238539613,0.02993804848852305,0.0,2026-03-11 10:48:00.568663
0.7533821246396096,0.7554746625482527,0.7326290125965055,0.5067141469119804,0.798848028356225,0.7551291558605578,0.7643069097075031,0.014843486224723368,0.029132380656435086,0.07030908238539613,0.03011804908356633,0.0,2026-03-11 10:48:00.579043
0.7534368070953437,0.7555287571523279,0.7326290125965055,0.5068336567601114,0.798848028356225,0.7551816368155541,0.7643069097075031,0.014558361167620049,0.028588781765425342,0.07030908238539613,0.029849501570924336,0.0,2026-03-11 10:48:00.595915
0.7534914653070273,0.7555827989811796,0.7326290125965055,0.5069530557667705,0.798848028356225,0.7552340629280703,0.7643069097075031,0.014739959916085121,0.028945393813235243,0.07030908238539613,0.03002919208742319,0.0,2026-03-11 10:48:00.606504
0.7535460992907801,0.7556367881120021,0.7326290125965055,0.507072344086089,0.798848028356225,0.7552864342844053,0.7643069097075031,0.014455153790812969,0.02840199448128966,0.07030908238539613,0.02976124805233768,0.0,2026-03-11 10:48:00.623364
0.7536007090627077,0.7556907246218395,0.7326290125965055,0.5071915218719129,0.798848028356225,0.7553387509706764,0.7643069097075031,0.014170666062550574,0.027858595149343968,0.07030908238539613,0.029493905462897707,0.0,2026-03-11 10:48:00.634053
0.7536552946389012,0.7557446085875854,0.7326290125965055,0.5073105892778025,0.798848028356225,0.755391013072819,0.7643069097075031,0.013886496197671794,0.027315195817398386,0.07030908238539613,0.02922716229630401,0.0,2026-03-11 10:48:00.650885
0.7534883720930232,0.7555958212170337,0.7323314378554021,0.5069866357847884,0.798848028356225,0.7552375874567199,0.7641449459631278,0.014067961662651784,0.027672144369392027,0.07076111164907517,0.02922716229630401,0.0,2026-03-11 10:48:00.661792
0.7535429583702391,0.7556496527154324,0.7323314378554021,0.5071056380678626,0.798848028356225,0.7552897844567308,0.7641449459631278,0.013784109128722077,0.027128944450045323,0.07076111164907517,0.028961016538818052,0.0,2026-03-11 10:48:00.669769
0.7535975204781935,0.7557034318230782,0.7323314378554021,0.5072245302631624,0.798848028356225,0.7553419270549946,0.7641449459631278,0.013500573394495397,0.02658574453069862,0.07076111164907517,0.028695466185711227,0.0,2026-03-11 10:48:00.680934
0.7534307215582116,0.7555547652705294,0.7320341047503045,0.5069008672302419,0.798848028356225,0.7551885737030832,0.7639830508474577,0.013217353929910858,0.026042544611351803,0.06989650336122255,0.028695466185711227,0.0,2026-03-11 10:48:00.692153
0.7532639964593937,0.7553653014023896,0.7320341047503045,0.5065574960110334,0.7984942426926483,0.7550048965573036,0.7638212243168819,0.013031848400419155,0.025677037562584104,0.06989650336122255,0.028014262226278064,0.0,2026-03-11 10:48:00.703328
0.7533185840707964,0.7554190941836112,0.7320341047503045,0.5066763821342418,0.7984942426926483,0.7550570509083349,0.7638212243168819,0.013213182258921152,0.02603432504422598,0.06989650336122255,0.028194074954651344,0.0,2026-03-11 10:48:00.711602
0.7533731475337315,0.7554728346880775,0.7320341047503045,0.5067951584294396,0.7984942426926483,0.7551091509778857,0.7638212243168819,0.012930278535099926,0.025491120540625523,0.06989650336122255,0.027929118010154824,0.0,2026-03-11 10:48:00.722969
0.7534276868642193,0.7555265229919566,0.7320341047503045,0.5069138250487459,0.7984942426926483,0.7551611968510265,0.7638212243168819,0.012647690024341351,0.024947916037024953,0.06989650336122255,0.027664752487409405,0.0,2026-03-11 10:48:00.734430
0.7534822020782667,0.7555801591712688,0.7320341047503045,0.5070323821440006,0.7984942426926483,0.7552131886126492,0.7638212243168819,0.012828890940131843,0.025305339821468875,0.06989650336122255,0.027844256259204697,0.0,2026-03-11 10:48:00.745911
0.7535366931918656,0.7556337433018869,0.7320341047503045,0.5071508298667616,0.7984942426926483,0.7552651263474678,0.7638212243168819,0.013009959059355258,0.025662501661035897,0.06989650336122255,0.028023451870018395,0.0,2026-03-11 10:48:00.757491
0.7535911602209945,0.7556872754595363,0.7320341047503045,0.5072691683683092,0.7984942426926483,0.7553170101400187,0.7638212243168819,0.013190894527941865,0.02601940184357765,0.06989650336122255,0.028202340112717467,0.0,2026-03-11 10:48:00.769157
0.7536456031816173,0.7557407557197959,0.7320341047503045,0.5073873977996431,0.7984942426926483,0.7553688400746612,0.7638212243168819,0.012908620703720897,0.025476794268002978,0.06989650336122255,0.027938564033723995,0.0,2026-03-11 10:48:00.777820
0.7537000220896841,0.755794184158098,0.7320341047503045,0.5075055183114859,0.7984942426926483,0.755420616235578,0.7638212243168819,0.013089423667387301,0.025833631765524778,0.06989650336122255,0.028117145698457857,0.0,2026-03-11 10:48:01.397314
0.7537544169611308,0.7558475608497286,0.7320341047503045,0.5076235300542825,0.7984942426926483,0.7554723387067754,0.7638212243168819,0.013270094271636668,0.026190208035010376,0.06989650336122255,0.028295421572669927,0.0,2026-03-11 10:48:01.398920
0.7535879885184368,0.7556990149680828,0.731737012987013,0.5073005700435756,0.7984942426926483,0.7553190211326535,0.7636594663278271,0.013450632661759221,0.026546523363208285,0.0703479549517213,0.028295421572669927,0.0,2026-03-11 10:48:01.406791
0.7536423841059603,0.7557523399881823,0.731737012987013,0.507418517902151,0.7984942426926483,0.7553706795121451,0.7636594663278271,0.013168672998722764,0.026004511405170128,0.0703479549517213,0.028032232968239923,0.0,2026-03-11 10:48:01.408437
0.7536967556830722,0.7558056134117455,0.731737012987013,0.5075363572776593,0.7984942426926483,0.755422284380266,0.7636594663278271,0.012887026972686233,0.025462499447131748,0.0703479549517213,0.027769629877946567,0.0,2026-03-11 10:48:01.413140
0.7537511032656664,0.7558588353136225,0.731737012987013,0.5076540883196985,0.7984942426926483,0.7554738358204799,0.7636594663278271,0.0130674332937597,0.025818950617780168,0.0703479549517213,0.027947600746385803,0.0,2026-03-11 10:48:01.465743
0.7538054268696228,0.7559120057685186,0.731737012987013,0.5077717111775915,0.7984942426926483,0.7555253339160766,0.7636594663278271,0.01324770769064959,0.026175141129437307,0.0703479549517213,0.028125267391118314,0.0,2026-03-11 10:48:01.466923
0.7536391707101897,0.7557635804109147,0.7314401622718053,0.5074491287904798,0.7984942426926483,0.7553720677954376,0.7634977768367562,0.013427850308009526,0.02653107126791332,0.07079882997569309,0.028125267391118314,0.0,2026-03-11 10:48:01.471377
0.7534729878721058,0.7556152754307299,0.7311435523114356,0.5071267450862672,0.7984942426926483,0.7552188949118198,0.7633361558001693,0.013146517395954183,0.02598965362123251,0.06993614303959128,0.028125267391118314,0.0,2026-03-11 10:48:01.472772
0.7535273368606702,0.7556683945132057,0.7311435523114356,0.5072443489880298,0.7984942426926483,0.7552703188800314,0.7633361558001693,0.012865497076023358,0.025448235974551703,0.06993614303959128,0.027863247863247842,0.0,2026-03-11 10:48:01.474054
0.7533612519285872,0.7555202097640545,0.7308471828131333,0.506922208280932,0.7984942426926483,0.7551172287155155,0.7631746031746031,0.012584788827519455,0.024906818327870894,0.06907537105784256,0.027863247863247842,0.0,2026-03-11 10:48:01.478585
0.753415601586602,0.7555732775485271,0.7308471828131333,0.5070397486554321,0.7984942426926483,0.7551685891140864,0.7631746031746031,0.012764799809791838,0.02526308182135728,0.06907537105784256,0.028040611063668258,0.0,2026-03-11 10:48:01.479995
0.7534699272967614,0.7556262941092693,0.7308471828131333,0.5071571812502141,0.7984942426926483,0.7552198964491612,0.7631746031746031,0.012944679301207962,0.0256190850785446,0.06907537105784256,0.028217671596511174,0.0,2026-03-11 10:48:01.484497
0.7535242290748899,0.7556792595204114,0.7308471828131333,0.5072745062134549,0.7984942426926483,0.7552711508032867,0.7631746031746031,0.0131244274457884,0.025974828384466964,0.06907537105784256,0.02839443023586244,0.0,2026-03-11 10:48:01.485982
0.7535785069367981,0.7557321738559398,0.7308471828131333,0.5073917236930592,0.7984942426926483,0.7553223522588378,0.7631746031746031,0.013304044387343616,0.026330312023742697,0.06907537105784256,0.028570887753170543,0.0,2026-03-11 10:48:01.490601
0.7536327608982827,0.7557850371896992,0.7308471828131333,0.5075088338366612,0.7984942426926483,0.7553735008980181,0.7631746031746031,0.013483530269474131,0.026685536280574573,0.06907537105784256,0.028747044917257686,0.0,2026-03-11 10:48:01.495311
0.7534668721109399,0.7556369725254339,0.7305510534846029,0.5071871128833393,0.7984942426926483,0.7552204518637458,0.7630131189166315,0.013203133572855297,0.026145106261851958,0.06821650766141929,0.028747044917257686,0.0,2026-03-11 10:48:01.507169
0.7533010563380281,0.7554890278001435,0.7302551640340219,0.5068655898010006,0.7984942426926483,0.7550674958212933,0.7628517029828644,0.012923047909732532,0.025604676243129454,0.06735954650950637,0.028747044917257686,0.0,2026-03-11 10:48:01.509422
0.7531353135313531,0.7553412028681528,0.7299595141700405,0.5065442645032436,0.7984942426926483,0.7549146326765298,0.7626903553299493,0.013102402875829366,0.025960035588044383,0.06780984607078011,0.028747044917257686,0.0,2026-03-11 10:48:01.514772
0.7529696436427629,0.7551934975840229,0.7296641036017807,0.5062231369035954,0.7984942426926483,0.7547618623354581,0.7625290759145698,0.012822627728962754,0.02541980266269095,0.06695478085061923,0.028747044917257686,0.0,2026-03-11 10:48:01.520195
0.7528040466241478,0.75504591180255,0.7293689320388349,0.5059022069155137,0.7984942426926483,0.7546091847042136,0.762367864693446,0.012543162582258904,0.024879569737337737,0.06610160527735365,0.028747044917257686,0.0,2026-03-11 10:48:01.525643
0.752858399296394,0.7550987242082421,0.7293689320388349,0.5060194300848586,0.7984942426926483,0.7546602289082378,0.762367864693446,0.0122640069207674,0.024339336811984524,0.06610160527735365,0.02848560700876096,0.0,2026-03-11 10:48:01.531182
0.75269289953836,0.7549512577844575,0.7290739991912657,0.5056987413905062,0.7984942426926483,0.7545076335717456,0.7622067216233354,0.012443231114012576,0.024695027903194222,0.06655133047694217,0.02848560700876096,0.0,2026-03-11 10:48:01.533699
0.7525274725274725,0.7548039105736266,0.7287793047696038,0.5053782500432515,0.7984942426926483,0.7543551307640085,0.7620456466610314,0.012622324677379282,0.025050459744337394,0.06700048241305123,0.02848560700876096,0.0,2026-03-11 10:48:01.539389
0.7523621182157767,0.7546566824312488,0.7284848484848485,0.5050579559564259,0.7984942426926483,0.7542027203915542,0.7618846397633636,0.012343477987289464,0.0245106205747605,0.06614919022957222,0.02848560700876096,0.0,2026-03-11 10:48:01.545045
0.7524165202108963,0.7547094439824339,0.7284848484848485,0.5051752030090911,0.7984942426926483,0.7542536810830045,0.7618846397633636,0.01206493975592765,0.023970781405183716,0.06614919022957222,0.028224748785205478,0.0,2026-03-11 10:48:01.550772
0.7524708983088074,0.7547642733749047,0.72859450726979,0.5052750767531502,0.7985834440017707,0.7543104478297722,0.7619852164730729,0.012339501069321412,0.024502917052033446,0.06640231103877992,0.028224748785205478,0.0,2026-03-11 10:48:01.559635
0.7523056653491436,0.7546172014113863,0.7283003633427533,0.5049550635667089,0.7985834440017707,0.7541581695506733,0.7618243243243245,0.01251846414557456,0.024858289395548128,0.0668508908068175,0.028224748785205478,0.0,2026-03-11 10:48:01.568534
0.7523600439077937,0.7546699121814825,0.7283003633427533,0.505072247522828,0.7985834440017707,0.754209071309838,0.7618243243243245,0.012697296877271058,0.02521340290997076,0.0668508908068175,0.02840060636227884,0.0,2026-03-11 10:48:01.577494
0.752414398595259,0.7547247345456184,0.7284100080710251,0.505172077789529,0.7986725663716814,0.7542658417995087,0.7619248628113129,0.012511965915679102,0.024845385665711817,0.06666236226197397,0.02840060636227884,0.0,2026-03-11 10:48:01.586530
0.7524687294272547,0.754777394607903,0.7284100080710251,0.5052891553115892,0.7986725663716814,0.7543166949884572,0.7619248628113129,0.012233737658560673,0.02430632838857827,0.06666236226197397,0.028140325897800966,0.0,2026-03-11 10:48:01.595657
0.7525230364194823,0.7548300040355125,0.7284100080710251,0.5054061261092092,0.7986725663716814,0.754367495856952,0.7619248628113129,0.011955816666221086,0.023767271111444943,0.06666236226197397,0.027880621275058692,0.0,2026-03-11 10:48:01.604840
0.7523579732397455,0.7546422938000488,0.7284100080710251,0.5050657309883038,0.7983193277310925,0.754186222876837,0.7617640852500528,0.011770620588880676,0.02339911513332915,0.06666236226197397,0.027206562356674013,0.0,2026-03-11 10:48:01.614149
0.7521929824561403,0.7544547638818142,0.7284100080710251,0.504725522898659,0.7979664014146772,0.7540050805125389,0.7616033755274262,0.011585559248591781,0.023031227002414667,0.06666236226197397,0.026533647850714437,0.0,2026-03-11 10:48:01.622450
