Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7496767520041375,0.7432263570901798,0.7795344751866491,0.4847968341740081,0.7920571173583222,0.7423389646474395,0.7857459052678176,-0.0016870505807879965,-0.002916241713411649,0.053178745402127414,0.0033439170451348144,0.0,2026-03-11 10:45:19.266824
0.749482936918304,0.7430552564591029,0.7791922739244952,0.4844082725955142,0.7920571173583222,0.7421760102025726,0.7855720292100022,-0.001438362762851697,-0.0024863590551547077,0.05370719915226174,0.0033439170451348144,0.0,2026-03-11 10:45:19.278641
0.7495476867407599,0.7431473626064965,0.7791922739244952,0.48459537133206354,0.7920571173583222,0.7422727038744381,0.7855720292100022,-0.0018149914273467571,-0.0031394446310861746,0.05370719915226174,0.0029201181532138576,0.0,2026-03-11 10:45:19.289497
0.7496124031007751,0.7432393530426495,0.7791922739244952,0.4847822377418308,0.7920571173583222,0.742369263501204,0.7855720292100022,-0.002191130008999287,-0.0037925302070178635,0.05370719915226174,0.0024975353269799383,0.0,2026-03-11 10:45:19.302422
0.7496770860242832,0.7433312279854742,0.7791922739244952,0.48496887225728014,0.7920571173583222,0.7424656893638604,0.7855720292100022,-0.002566779463757718,-0.0044456157829497744,0.05370719915226174,0.0020761633397896606,0.0,2026-03-11 10:45:19.314421
0.74974173553719,0.7434229876523355,0.7791922739244952,0.48515527530980135,0.7920571173583222,0.7425619817426049,0.7855720292100022,-0.002318304745922539,-0.004015262048681079,0.05370719915226174,0.0024016322144904123,0.0,2026-03-11 10:45:19.326493
0.7498063516653757,0.7435146322600532,0.7791922739244952,0.48534144732971657,0.7920571173583222,0.742658140916846,0.7855720292100022,-0.0020700428543981575,-0.00358527692574806,0.05370719915226174,0.0027263754060814493,0.0,2026-03-11 10:45:19.338757
0.7496128033040784,0.7433436817831063,0.7788503729706011,0.4849535403087882,0.7920571173583222,0.7424951879492417,0.7853982300884956,-0.0018219935158629852,-0.003155659940762723,0.054234918428803014,0.0027263754060814493,0.0,2026-03-11 10:45:19.351036
0.7496774193548387,0.7434352115479572,0.7788503729706011,0.48513955577423085,0.7920571173583222,0.7425911931276615,0.7853982300884956,-0.002197154797190848,-0.0038079067937801803,0.054234918428803014,0.0023062090612007147,0.0,2026-03-11 10:45:19.366402
0.7497420020639834,0.7435266266856763,0.7788503729706011,0.485325341045267,0.7920571173583222,0.7426870656871434,0.7853982300884956,-0.0019493177387914784,-0.0033783783783785104,0.054234918428803014,0.0026302289940131063,0.0,2026-03-11 10:45:19.378802
0.7498065514573123,0.7436179274114583,0.7788503729706011,0.48551089654893137,0.7920571173583222,0.7427828059046836,0.7853982300884956,-0.0023239917976760616,-0.004030346135609486,0.054234918428803014,0.002211263124403451,0.0,2026-03-11 10:45:19.391347
0.7498710675605983,0.7437091139399596,0.7788503729706011,0.4856962227112029,0.7920571173583222,0.7428784140565005,0.7853982300884956,-0.002076366747025493,-0.0036009062955171256,0.054234918428803014,0.0025345622119815614,0.0,2026-03-11 10:45:20.165410
0.7499355503995875,0.7438001864853006,0.7788503729706011,0.48588131995700806,0.7920571173583222,0.7429738904180372,0.7853982300884956,-0.002450554531985505,-0.004252595195709086,0.054234918428803014,0.0021167916800883257,0.0,2026-03-11 10:45:20.167024
0.75,0.7438911452610657,0.7788503729706011,0.48606618871022506,0.7920571173583222,0.7430692352639643,0.7853982300884956,-0.0022031412171626963,-0.0038232439365402104,0.054234918428803014,0.0024393723252496557,0.0,2026-03-11 10:45:20.222488
0.749806750837413,0.7437203447406775,0.7785087719298246,0.4856790073919335,0.7920571173583222,0.7429062636126428,0.785224507852245,-0.0025768436742563683,-0.004474654218134422,0.05326809888291095,0.0024393723252496557,0.0,2026-03-11 10:45:20.223823
0.7498712004121587,0.7438111899599185,0.7785087719298246,0.4858637218098954,0.7920571173583222,0.7430014563343948,0.785224507852245,-0.0023296418238053507,-0.004045391545391741,0.05326809888291095,0.0027612369201441833,0.0,2026-03-11 10:45:20.231077
0.7499356167911408,0.7439019218351556,0.7785087719298246,0.48604820856034475,0.7920571173583222,0.7430965181162963,0.785224507852245,-0.002702859896638321,-0.004696523446523493,0.05326809888291095,0.002344656617686569,0.0,2026-03-11 10:45:20.232368
0.75,0.7439925405783787,0.7785087719298246,0.48623246806393594,0.7920571173583222,0.7431914492306568,0.785224507852245,-0.003075594526371739,-0.005347655347655467,0.05326809888291095,0.0019292614654493057,0.0,2026-03-11 10:45:20.238788
0.7498069498069498,0.7438218898173243,0.7781674704077159,0.48584578886485286,0.7920571173583222,0.7430285222421309,0.7850508624502432,-0.0034478466517302575,-0.0059987872487874405,0.052303575820500825,0.0019292614654493057,0.0,2026-03-11 10:45:20.240291
0.7496139989706639,0.7436513886187249,0.7778264680105171,0.4854593905058126,0.7920571173583222,0.7428657023602063,0.7848772938315278,-0.0038196172090092517,-0.006649919149919192,0.05134134106903343,0.0019292614654493057,0.0,2026-03-11 10:45:20.248755
0.7494211474144584,0.7434810367860463,0.7774857643451599,0.4850732728522539,0.7920571173583222,0.7427029894675831,0.7847038019451813,-0.0035726265519373523,-0.006219910641098059,0.051868327402135206,0.0019292614654493057,0.0,2026-03-11 10:45:20.250268
0.7494855967078189,0.743571542608717,0.7774857643451599,0.48525752537819555,0.7920571173583222,0.7427977278785379,0.7847038019451813,-0.0033258468177153055,-0.005790269347058397,0.051868327402135206,0.00225041239161905,0.0,2026-03-11 10:45:20.257754
0.7495500128567755,0.7436619357217704,0.7774857643451599,0.48544155143769613,0.7920571173583222,0.7428923362498137,0.7847038019451813,-0.0030792777362753654,-0.005360994797614538,0.051868327402135206,0.0025708520200564133,0.0,2026-03-11 10:45:20.259301
0.7496143958868895,0.7437522163356167,0.7774857643451599,0.4856253514480271,0.7920571173583222,0.7429868148512663,0.7847038019451813,-0.0034505676593498125,-0.0060112929831239725,0.051868327402135206,0.0021566369676834785,0.0,2026-03-11 10:45:20.266883
0.7496787458236958,0.7438423846601421,0.7774857643451599,0.48580892582543517,0.7920571173583222,0.7430811639519983,0.7847038019451813,-0.003821377879681176,-0.006661591168633407,0.051868327402135206,0.001743596993473262,0.0,2026-03-11 10:45:20.284797
0.7494861253854059,0.7436721819971943,0.7771453590192644,0.4854233801962787,0.7920571173583222,0.7429184751347333,0.7845303867403316,-0.00357501918141645,-0.0062321280324693085,0.05239458231770311,0.001743596993473262,0.0,2026-03-11 10:45:20.292743
0.7495504752119189,0.7437622382417639,0.7771453590192644,0.48560680217218294,0.7920571173583222,0.7430126743747736,0.7845303867403316,-0.003945350628061228,-0.006882148787012321,0.05239458231770311,0.001331727104175895,0.0,2026-03-11 10:45:20.298086
0.7496147919876733,0.7438521826152222,0.7771453590192644,0.4857899993255196,0.7920571173583222,0.7431067446782861,0.7845303867403316,-0.00431520422767806,-0.0075321695415551115,0.05239458231770311,0.0009210223347916324,0.0,2026-03-11 10:45:20.387661
0.7496790757381258,0.7439420153258953,0.7771453590192644,0.4859729720693876,0.7920571173583222,0.7432006863120719,0.7845303867403316,-0.0040690556434418435,-0.007102518296548288,0.05239458231770311,0.0012407530259979649,0.0,2026-03-11 10:45:20.394977
0.7494866529774127,0.7437719616368321,0.7768052516411379,0.4855879239050823,0.7920571173583222,0.7430380425446551,0.7843570481661511,-0.004438432320299612,-0.007752261856739606,0.05143462774337204,0.0012407530259979649,0.0,2026-03-11 10:45:20.396268
0.7495509366179112,0.7438616828925293,0.7768052516411379,0.4857707452167606,0.7920571173583222,0.7431318352444681,0.7843570481661511,-0.0048073329962852185,-0.008402005416930924,0.05143462774337204,0.0008312084395780683,0.0,2026-03-11 10:45:20.403558
0.7493586454592098,0.7436917779818466,0.7764654418197725,0.48538604836445187,0.7920571173583222,0.7429692776935254,0.7841837861718577,-0.0045613942573892174,-0.007972166539941483,0.05196015276307919,0.0008312084395780683,0.0,2026-03-11 10:45:20.404852
0.7494229289561426,0.7437813879898614,0.7764654418197725,0.4855687184238698,0.7920571173583222,0.7430629217942235,0.7841837861718577,-0.004929819852014794,-0.00862163314209341,0.05196015276307919,0.0004228191270267412,0.0,2026-03-11 10:45:20.412241
0.7494871794871795,0.7438708869569742,0.7764654418197725,0.4857511652689916,0.7920571173583222,0.7431564380771061,0.7841837861718577,-0.005297771282426034,-0.009271099744245559,0.05196015276307919,1.55802069051747e-05,0.0,2026-03-11 10:45:20.413628
0.749295052550628,0.7437011306295104,0.7761259291648448,0.4853668913320942,0.7920571173583222,0.7429939462334502,0.7840106007067138,-0.005665249463408961,-0.009920566346397486,0.0510024702705808,1.55802069051747e-05,0.0,2026-03-11 10:45:20.415062
0.7493593029215787,0.743790518761989,0.7761259291648448,0.4855491874948268,0.7920571173583222,0.7430873145427175,0.7840106007067138,-0.005419520301623293,-0.009490263591243497,0.0510024702705808,0.0003346043109485608,0.0,2026-03-11 10:45:20.422583
0.749423520368947,0.7438797962655908,0.7761259291648448,0.4857312612412344,0.7920571173583222,0.7431805555887347,0.7840106007067138,-0.005786526145612814,-0.010139453471366577,0.0510024702705808,7.148907071979904e-05,0.0,2026-03-11 10:45:20.430177
0.7492315573770492,0.7437101883265249,0.7757867132867133,0.4853474092427016,0.7920571173583222,0.7430181295009924,0.7838374917200266,-0.00554100629316423,-0.009709240756941018,0.05152726691188225,7.148907071979904e-05,0.0,2026-03-11 10:45:20.490306
0.7492957746478873,0.7437993554064983,0.7757867132867133,0.4855293328734536,0.7920571173583222,0.7431112231954011,0.7838374917200266,-0.005295695482735674,-0.009279394336865643,0.05152726691188225,0.00024683078585335805,0.0,2026-03-11 10:45:20.495490
0.7493599590373784,0.7438884122675842,0.7757867132867133,0.48571103488177864,0.7920571173583222,0.7432041901779619,0.7838374917200266,-0.005050593447464835,-0.008849913743530724,0.05152726691188225,0.0005644487243303686,0.0,2026-03-11 10:45:20.496604
0.7494241105707704,0.7439773591140175,0.7757867132867133,0.48589251567240643,0.7920571173583222,0.7432970307093819,0.7838374917200266,-0.0054171278645512855,-0.009498274870615164,0.05152726691188225,0.0001594960544082924,0.0,2026-03-11 10:45:20.497745
0.7492323439099283,0.7438078993688697,0.7754477937964176,0.48550915630454927,0.7920571173583222,0.7431346501436629,0.783664459161148,-0.005172234338030268,-0.00906888385620852,0.05205133668802964,0.0001594960544082924,0.0,2026-03-11 10:45:20.501999
0.7490406753645433,0.7435880944290729,0.7754477937964176,0.48511943723538326,0.7917038358608386,0.7429052521909388,0.7834915029794748,-0.00535271912233104,-0.009385341974627703,0.05205133668802964,0.0006249071920012006,0.0,2026-03-11 10:45:20.503295
0.7491048593350383,0.7436770122590972,0.7754477937964176,0.4853008466877624,0.7917038358608386,0.7429980592189492,0.7834915029794748,-0.005718783020268403,-0.010033630569344698,0.05205133668802964,0.0010287239498056877,0.0,2026-03-11 10:45:20.507643
0.7491690104832524,0.7437658204493802,0.7754477937964176,0.48548203568121456,0.7917038358608386,0.7430907402421169,0.7834915029794748,-0.006084377304481747,-0.010681919164061915,0.05205133668802964,0.0014314095682326222,0.0,2026-03-11 10:45:20.508992
0.7489775051124744,0.7435965087040097,0.7751091703056768,0.48509923300697083,0.7917038358608386,0.7429284756391905,0.7833186231244483,-0.0058397193052854846,-0.010252390086644247,0.052574681108085386,0.0014314095682326222,0.0,2026-03-11 10:45:20.513442
0.748786097623307,0.7434273447646154,0.7747708424268879,0.48471670650929677,0.7917038358608386,0.7427663172883254,0.783145819545555,-0.005595269171848938,-0.009823225944721292,0.053097301676937825,0.0014314095682326222,0.0,2026-03-11 10:45:20.514890
0.7488502810424118,0.7435160435178185,0.7747708424268879,0.48489781798016895,0.7917038358608386,0.7428588321569208,0.783145819545555,-0.005351026639374923,-0.009394426273407142,0.053097301676937825,0.0011139769439129088,0.0,2026-03-11 10:45:20.519459
0.7486590038314176,0.743296751262705,0.7747708424268879,0.4845088786787532,0.7913508693713777,0.7426300842432121,0.7829730921923247,-0.00553143966083347,-0.009711164900044311,0.053097301676937825,0.0018961430726136541,0.0,2026-03-11 10:45:20.568993
0.7487231869254342,0.7433854212134439,0.7747708424268879,0.48468984789209757,0.7913508693713777,0.7427225860359601,0.7829730921923247,-0.005287431457835945,-0.009282776624736755,0.053097301676937825,0.0015788972010319369,0.0,2026-03-11 10:45:20.570056
0.7487873372478938,0.7434739820990528,0.7747708424268879,0.4848705977825927,0.7913508693713777,0.7428149625524803,0.7829730921923247,-0.005652557031428529,-0.009930167757914887,0.053097301676937825,0.001980456426120547,0.0,2026-03-11 10:45:20.574242
0.7488514548238897,0.743562434120635,0.7747708424268879,0.4850511287487046,0.7913508693713777,0.7429072140492338,0.7829730921923247,-0.006017214795189463,-0.010577558891093242,0.053097301676937825,0.0023808939773961035,0.0,2026-03-11 10:45:20.575420
0.7489155396784895,0.7436507774788002,0.7747708424268879,0.4852314411879349,0.7913508693713777,0.7429993407819759,0.7829730921923247,-0.0057734135541961384,-0.010148984862725419,0.053097301676937825,0.0020643438204449582,0.0,2026-03-11 10:45:20.579750
0.7487244897959183,0.7434817611519182,0.7744328097731239,0.4848496815599347,0.7913508693713777,0.7428372377276234,0.7828004410143329,-0.005529819012008219,-0.009720774186649628,0.05361919989531494,0.0020643438204449582,0.0,2026-03-11 10:45:20.581029
0.7487885743432797,0.743569996046783,0.7744328097731239,0.48502984670438215,0.7913508693713777,0.7429292198789236,0.7828004410143329,-0.005286430905873107,-0.009292926400977342,0.05361919989531494,0.0017484870920961848,0.0,2026-03-11 10:45:20.585426
0.7488526262111168,0.743658122677973,0.7744328097731239,0.48520979409564424,0.7913508693713777,0.7430210778027246,0.7828004410143329,-0.005043248973483072,-0.008865441044602518,0.05361919989531494,0.0014333215163258028,0.0,2026-03-11 10:45:20.586797
0.74891664542442,0.7437461412446245,0.7744328097731239,0.48538952412825687,0.7913508693713777,0.7431128117526241,0.7828004410143329,-0.0048002729529748045,-0.008438317657200045,0.05361919989531494,0.0011188448270598728,0.0,2026-03-11 10:45:20.591274
0.7489806320081549,0.7438340519453854,0.7744328097731239,0.4855690371958046,0.7913508693713777,0.7432044219815231,0.7828004410143329,-0.004557502582928197,-0.008011555779223967,0.05361919989531494,0.0008050547681198172,0.0,2026-03-11 10:45:20.592742
0.7487898089171975,0.7436651830378902,0.7740950719581334,0.4851878348397492,0.7913508693713777,0.7430423449057802,0.7826278659611993,-0.004921693435339769,-0.008657303092343138,0.052663781427621514,0.0008050547681198172,0.0,2026-03-11 10:45:20.597343
0.7488537952114112,0.7437529860709222,0.7740950719581334,0.48536720190993343,0.7913508693713777,0.7431338117145704,0.7826278659611993,-0.005285418272585218,-0.009303050405462532,0.052663781427621514,0.0012043753387780964,0.0,2026-03-11 10:45:20.608882
0.7489177489177489,0.7438406816339015,0.7740950719581334,0.4855463527808638,0.7913508693713777,0.7432251553329557,0.7826278659611993,-0.005042853292022698,-0.008876103260621049,0.052663781427621514,0.0008912696638270767,0.0,2026-03-11 10:45:20.617009
0.7487270875763747,0.743671959953004,0.7737576285963382,0.48516556509489733,0.7913508693713777,0.7430631443979884,0.7824553669825877,-0.004800493440407783,-0.008449517170447507,0.05318495879210583,0.0008912696638270767,0.0,2026-03-11 10:45:20.625257
0.7485365232883685,0.7435033853062509,0.7734204793028322,0.4847850508173675,0.7913508693713777,0.7429012393640592,0.7822829440282063,-0.0045583384576445285,-0.00802329167713789,0.05370541679514851,0.0008912696638270767,0.0,2026-03-11 10:45:20.633510
0.7486005089058524,0.7435909735963702,0.7734204793028322,0.4849641263992296,0.7913508693713777,0.7429924202865773,0.7822829440282063,-0.004921598173614705,-0.008668220206681676,0.05370541679514851,0.0012894779209181029,0.0,2026-03-11 10:45:20.635815
0.7486644619689646,0.7436784548103403,0.7734204793028322,0.48514298652563237,0.7913508693713777,0.7430834785730224,0.7822829440282063,-0.0052843936599159536,-0.009313148736225685,0.05370541679514851,0.0016865785055276694,0.0,2026-03-11 10:45:20.644291
0.7487283825025433,0.743765829144391,0.7734204793028322,0.4853216315851811,0.7913508693713777,0.7431744144726888,0.7822829440282063,-0.005646725805876995,-0.009958077265769472,0.05370541679514851,0.0020825760329577503,0.0,2026-03-11 10:45:20.652798
0.748792270531401,0.7438530967942732,0.7734204793028322,0.4855000619655472,0.7913508693713777,0.7432652282341903,0.7822829440282063,-0.005404775432309217,-0.009531394512383162,0.05370541679514851,0.0017701525054466538,0.0,2026-03-11 10:45:20.661429
0.7488561260803254,0.7439402579552599,0.7734204793028322,0.48567827805347064,0.7913508693713777,0.7433559201054611,0.7822829440282063,-0.005163029408719044,-0.009105072132943759,0.05370541679514851,0.0014584088985612476,0.0,2026-03-11 10:45:20.670035
0.7489199491740788,0.7440273128221477,0.7734204793028322,0.48585628023476324,0.7913508693713777,0.7434464903337595,0.7822829440282063,-0.0049214874763265914,-0.008679109671089424,0.05370541679514851,0.0011473429951691094,0.0,2026-03-11 10:45:20.678792
0.7489837398373984,0.7441142615892589,0.7734204793028322,0.4860340688943113,0.7913508693713777,0.7435369391656695,0.7822829440282063,-0.0052833571690062975,-0.00932322149080278,0.05370541679514851,0.001542242055116716,0.0,2026-03-11 10:45:20.686926
0.7490474980949962,0.7442011044504417,0.7734204793028322,0.48621164441607784,0.7913508693713777,0.7436272668471031,0.7822829440282063,-0.00564476529320046,-0.009967333310516135,0.05370541679514851,0.001936047211851144,0.0,2026-03-11 10:45:20.695811
0.7488572879634332,0.7440326766457155,0.7730836236933798,0.48583196276670604,0.7913508693713777,0.7434653094746396,0.7821105970478079,-0.006005712731449231,-0.010611445130229491,0.05275225433328201,0.001936047211851144,0.0,2026-03-11 10:45:20.704744
0.7486671744097486,0.7438643954912327,0.7727470613844144,0.4854525527932296,0.7913508693713777,0.7433034578760145,0.7819383259911895,-0.006366200364044117,-0.011255556949942847,0.051801339896089704,0.001936047211851144,0.0,2026-03-11 10:45:20.713754
0.7484771573604061,0.7436962607955443,0.7724107919930374,0.4850734143667858,0.7913508693713777,0.7431417119361438,0.7817661308081919,-0.006124862264505926,-0.010828866841525064,0.05232108002602476,0.001936047211851144,0.0,2026-03-11 10:45:20.722271
0.748540979446841,0.7437829979441755,0.7724107919930374,0.48525098609470396,0.7913508693713777,0.7432318598114058,0.7817661308081919,-0.005883727739914635,-0.010402536657281525,0.05232108002602476,0.0016256568044489828,0.0,2026-03-11 10:45:20.732549
0.7486047691527143,0.743869629573161,0.7724107919930374,0.48542834539504104,0.7913508693713777,0.7433218871047953,0.7817661308081919,-0.005642796532797756,-0.00997656594199614,0.05232108002602476,0.0013159396951105684,0.0,2026-03-11 10:45:20.740461
0.7484149125031702,0.743652204507157,0.7724107919930374,0.4850421594795569,0.7909982174688057,0.7430959190536384,0.781594011448701,-0.0058234758871701375,-0.01029601029601035,0.05232108002602476,0.0020903173140697784,0.0,2026-03-11 10:45:20.747717
0.7484787018255578,0.7437388103343072,0.7724107919930374,0.48521938300765854,0.7909982174688057,0.7431859359980193,0.781594011448701,-0.006183504592161437,-0.010939510939510733,0.05232108002602476,0.0024830331066085787,0.0,2026-03-11 10:45:20.757132
0.7482889733840304,0.7435708219062966,0.7720748151370161,0.4848408575077296,0.7909982174688057,0.7430242859828396,0.7814219678626458,-0.005942801739832637,-0.010513672897834558,0.05284010376708326,0.0024830331066085787,0.0,2026-03-11 10:45:20.772560
0.7483527622909275,0.7436573225654722,0.7720748151370161,0.48501793851985986,0.7909982174688057,0.7431141631816696,0.7814219678626458,-0.005702301584642688,-0.01008819345661438,0.05284010376708326,0.0021734835012843234,0.0,2026-03-11 10:45:20.782035
0.748416518875095,0.7437437182481197,0.7720748151370161,0.4851948081970664,0.7909982174688057,0.7432039204569701,0.7814219678626458,-0.005462003870660759,-0.009663072163072162,0.05284010376708326,0.0018646031924040574,0.0,2026-03-11 10:45:20.794062
0.74822695035461,0.743575875897003,0.7717391304347826,0.484816691242265,0.7909982174688057,0.7430423368219575,0.78125,-0.005221908342386894,-0.009238308565191256,0.053358412599407434,0.0018646031924040574,0.0,2026-03-11 10:45:20.807402
0.7480374778424917,0.743408179432328,0.7714037375054325,0.48443884436246376,0.7909982174688057,0.7428808585332265,0.781078107810781,-0.004982014744750685,-0.008813902211715519,0.05387600799906511,0.0018646031924040574,0.0,2026-03-11 10:45:20.817528
0.7481012658227848,0.7434944703294294,0.7714037375054325,0.4846156408285385,0.7909982174688057,0.7429704571624213,0.781078107810781,-0.005341585397954485,-0.009456049826108703,0.05387600799906511,0.002256234134687174,0.0,2026-03-11 10:45:20.833559
0.7481650215135409,0.7435806566315041,0.7714037375054325,0.48479222667938954,0.7909982174688057,0.7430599364029941,0.781078107810781,-0.005700698872959764,-0.010098197440501888,0.05387600799906511,0.00264678471575025,0.0,2026-03-11 10:45:20.843581
0.7482287449392713,0.7436667385286096,0.7714037375054325,0.4849686022911474,0.7909982174688057,0.7431492964953538,0.781078107810781,-0.006059356041135278,-0.010740345054895295,0.05387600799906511,0.0030362593998957688,0.0,2026-03-11 10:45:20.853656
0.7482924361244624,0.7437527162103433,0.7714037375054325,0.4851447680390475,0.7909982174688057,0.7432385376792582,0.781078107810781,-0.005819664119495416,-0.010315485725321816,0.05387600799906511,0.002728046219112379,0.0,2026-03-11 10:45:20.863716
0.7483560950935761,0.743838589865844,0.7714037375054325,0.4853207242974332,0.7909982174688057,0.743327660193817,0.781078107810781,-0.005580173619638473,-0.009890983420395294,0.05387600799906511,0.0024204980074353233,0.0,2026-03-11 10:45:20.870986
0.7481668773704172,0.7436710390974891,0.7710686359687229,0.48494349020025224,0.7909982174688057,0.7431661900799985,0.7809062912450506,-0.005340884287778125,-0.009466837690273344,0.05439289143806292,0.0024204980074353233,0.0,2026-03-11 10:45:20.881317
0.7482305358948432,0.7437568089154376,0.7710686359687229,0.4851193058568329,0.7909982174688057,0.743255174829672,0.7809062912450506,-0.005101795870553927,-0.009043048085869199,0.05439289143806292,0.002113612615180005,0.0,2026-03-11 10:45:20.888703
0.7482941622441244,0.7438424750840593,0.7710686359687229,0.4852949127520881,0.7909982174688057,0.7433440414119574,0.7809062912450506,-0.004862908115031317,-0.008619614158850597,0.05439289143806292,0.0018073879019177008,0.0,2026-03-11 10:45:20.898724
0.7483577564426478,0.7439280377911247,0.7710686359687229,0.48547031125761775,0.7909982174688057,0.743432790063981,0.7809062912450506,-0.004624220768699505,-0.008196535461636234,0.05439289143806292,0.0015018217364258235,0.0,2026-03-11 10:45:20.905718
0.7481687294771406,0.7437606325292991,0.7707338254450716,0.4850935510335703,0.7909982174688057,0.7432713672436949,0.7807345502529139,-0.004385733579471474,-0.007773811547396425,0.05490906438436105,0.0015018217364258235,0.0,2026-03-11 10:45:20.916474
0.7482323232323232,0.7438460919621255,0.7707338254450716,0.4852688098024368,0.7909982174688057,0.7433599789573534,0.7807345502529139,-0.004147446295682977,-0.007351441970050665,0.05490906438436105,0.0011969119966385722,0.0,2026-03-11 10:45:20.927212
0.7482958848775562,0.7438958459062563,0.7708333333333334,0.4853651381895059,0.7910913140311804,0.7434079642616837,0.780830951857551,-0.004328294568897939,-0.007671999607483437,0.05473771511507364,0.0011969119966385722,0.0,2026-03-11 10:45:20.935082
0.7483594144371529,0.7439812022517089,0.7708333333333334,0.48554018935221344,0.7910913140311804,0.7434964642553947,0.780830951857551,-0.004686496299399545,-0.008312197828326928,0.05473771511507364,0.0015853152236062762,0.0,2026-03-11 10:45:20.946015
0.7484229119354024,0.7440664556962026,0.7708333333333334,0.48571503321672105,0.7910913140311804,0.7435848470442817,0.780830951857551,-0.004448432639387434,-0.007889956539454124,0.05473771511507364,0.0012810597965653425,0.0,2026-03-11 10:45:20.953934
0.7484863773965691,0.7441516064257028,0.7708333333333334,0.4858896701510391,0.7910913140311804,0.7436731128628901,0.780830951857551,-0.004806179799164978,-0.00852988667059007,0.05473771511507364,0.00166839598170071,0.0,2026-03-11 10:45:20.965007
0.7485498108448928,0.7442366546257275,0.7708333333333334,0.4860641005223078,0.7910913140311804,0.7437612619451344,0.780830951857551,-0.004568315438993831,-0.00810773100434048,0.05473771511507364,0.0013647927635065948,0.0,2026-03-11 10:45:20.975935
0.748613212304589,0.7443216004813478,0.7708333333333334,0.4862383246967988,0.7910913140311804,0.7438492945243008,0.780830951857551,-0.004330650128496427,-0.007685928606430581,0.05473771511507364,0.0010618396592700918,0.0,2026-03-11 10:45:20.986134
0.7484245021426771,0.7441543915153319,0.7704989154013016,0.48586229286790295,0.7910913140311804,0.7436879214245552,0.7806593406593406,-0.004687943582300957,-0.008325323231180848,0.05378904075900548,0.0010618396592700918,0.0,2026-03-11 10:45:20.997421
0.7482358870967742,0.7439873275701017,0.7701647875108413,0.4854865280070111,0.7910913140311804,0.7435266533056853,0.7804878048780487,-0.004450477071728742,-0.007903606241121963,0.054304268496264796,0.0010618396592700918,0.0,2026-03-11 10:45:21.008287
0.7480473670949861,0.7437715098107424,0.7701647875108413,0.48510288082927355,0.7907390917186109,0.7433030698836086,0.7803163444639719,-0.004173604120648933,-0.007408264682096766,0.054304268496264796,7.637108120889247e-05,0.0,2026-03-11 10:45:21.019334
0.7478589420654912,0.7435559514477283,0.7701647875108413,0.48471949675879117,0.7903871829105474,0.7430796880393804,0.78014495936745,-0.0043543963613397185,-0.007729175993469228,0.054304268496264796,0.0008435847215803594,0.0,2026-03-11 10:45:21.030535
0.7479224376731302,0.7436409523139792,0.7701647875108413,0.4848938011732585,0.7903871829105474,0.7431677819475838,0.78014495936745,-0.004711186327233885,-0.008367787638585256,0.054304268496264796,0.0012306790711303361,0.0,2026-03-11 10:45:21.042415
0.7477341389728097,0.7434257310903546,0.7701647875108413,0.4845107549666406,0.7900355871886121,0.7429447089178105,0.779973649538867,-0.004434613267854881,-0.007872684228326543,0.054304268496264796,0.00024872528292502194,0.0,2026-03-11 10:45:21.059924
0.7477976340297005,0.7435107080925532,0.7701647875108413,0.48468492864841156,0.7900355871886121,0.7430327940936748,0.779973649538867,-0.0041973689082609456,-0.007451508848373312,0.054304268496264796,5.407649046501595e-05,0.0,2026-03-11 10:45:21.077655
0.7478610971313538,0.7435955832038619,0.7701647875108413,0.48485889710239055,0.7900355871886121,0.7431207632294938,0.779973649538867,-0.003960322747797784,-0.007030685327551023,0.054304268496264796,0.0003562319420334914,0.0,2026-03-11 10:45:21.095477
0.7479245283018868,0.7436803566074278,0.7701647875108413,0.4850326606910915,0.7900355871886121,0.7432086165562624,0.779973649538867,-0.004316610628405271,-0.007668046520796334,0.054304268496264796,3.061742218801733e-05,0.0,2026-03-11 10:45:21.110376
0.7479879275653923,0.7437650284859596,0.7701647875108413,0.4852062197761757,0.7900355871886121,0.7432963543043571,0.779973649538867,-0.004672448081856628,-0.008305407714041868,0.054304268496264796,0.0004164112629054806,0.0,2026-03-11 10:45:21.124361
0.7480512949459391,0.7438495990217282,0.7701647875108413,0.48537957471845344,0.7900355871886121,0.7433839767035394,0.779973649538867,-0.004435599872258167,-0.007884403368440873,0.054304268496264796,0.00011490006603120939,0.0,2026-03-11 10:45:21.133620
0.7481146304675717,0.743934068396569,0.7701647875108413,0.48555272587788695,0.7900355871886121,0.7434714839829561,0.779973649538867,-0.004790987752173792,-0.008521498440102304,0.054304268496264796,0.0004996426973734036,0.0,2026-03-11 10:45:21.764225
0.7479266147273185,0.743767149283541,0.7698309492847855,0.48517809365314296,0.7900355871886121,0.7433103326894227,0.7798024149286498,-0.005145926910018805,-0.009158593511763735,0.05335782631515207,0.0004996426973734036,0.0,2026-03-11 10:45:21.765733
0.7479899497487437,0.7438515176788542,0.7698309492847855,0.4853511087549897,0.7900355871886121,0.7433977061348571,0.7798024149286498,-0.005500418195109491,-0.009795688583425388,0.05335782631515207,0.0008833384099908859,0.0,2026-03-11 10:45:21.770305
