Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7341831916902738,0.7329057734204794,0.7425,0.46255526860202534,0.7781659388646288,0.7328429733097068,0.7599147121535181,0.0023754247697103104,0.004382384311115706,0.06915851634951231,0.010539626977983163,0.0,2026-03-11 11:00:21.592892
0.7342459287231532,0.7329810832879695,0.7425,0.4627123282425985,0.7781659388646288,0.7329192715999728,0.7599147121535181,0.002586230992844385,0.004771297442244249,0.06915851634951231,0.010805526934559218,0.0,2026-03-11 11:00:21.594065
0.7340726757904672,0.7328264602142502,0.7421907538525614,0.4623715003740483,0.7781659388646288,0.7327666277845925,0.7597527179705819,0.0027968725879243816,0.005159906853629437,0.06962511696730345,0.010805526934559218,0.0,2026-03-11 11:00:21.598348
0.7338995046001415,0.7326719658858046,0.7418817651956703,0.46203090199756347,0.7781659388646288,0.732614079302085,0.7595907928388747,0.002473845558131238,0.004566680799278577,0.06871448008476622,0.010805526934559218,0.0,2026-03-11 11:00:21.599562
0.7339622641509433,0.7327471938056698,0.7418817651956703,0.4621878977883529,0.7781659388646288,0.7326902549069455,0.7595907928388747,0.0026843227179301765,0.004955218394595007,0.06871448008476622,0.011070907555282561,0.0,2026-03-11 11:00:21.600817
0.7337892006602217,0.7325928280617673,0.7415730337078652,0.46184757958983613,0.7781659388646288,0.732537785806365,0.7594289367142553,0.0028946356349200952,0.005343452800215531,0.06918047433398311,0.011070907555282561,0.0,2026-03-11 11:00:21.603419
0.7338519566242339,0.73266797416769,0.7415730337078652,0.46200446058769495,0.7781659388646288,0.7326138548277482,0.7594289367142553,0.003104784501272717,0.005731384370886272,0.06918047433398311,0.01133577036016059,0.0,2026-03-11 11:00:21.604820
0.733679000707047,0.7325137368478674,0.7412645590682196,0.4616644221935835,0.7781659388646288,0.7324614650487044,0.7592671495526204,0.003314769508860227,0.006119013460800238,0.06964586339586343,0.01133577036016059,0.0,2026-03-11 11:00:21.611327
0.7337417530631479,0.7325888012732402,0.7412645590682196,0.46182118851542847,0.7781659388646288,0.7325374276974836,0.7592671495526204,0.0029921272640937024,0.005526712515306231,0.06964586339586343,0.010989076761933225,0.0,2026-03-11 11:00:21.612883
0.7338044758539458,0.7326637841511658,0.7412645590682196,0.4619777897666029,0.7781659388646288,0.732613299959489,0.7592671495526204,0.003201948604488858,0.005914270304660962,0.06964586339586343,0.011253423265047413,0.0,2026-03-11 11:00:21.617452
0.7338671691003297,0.7327386856144573,0.7412645590682196,0.4621342262076918,0.7781659388646288,0.7326890819971681,0.7592671495526204,0.0034116064689664327,0.006301526140148117,0.06964586339586343,0.011517254974581947,0.0,2026-03-11 11:00:21.629066
0.7339298328231693,0.73281350579564,0.7412645590682196,0.4622904980987323,0.7781659388646288,0.732764773972576,0.7592671495526204,0.003621101048502773,0.006688480374517192,0.06964586339586343,0.011780573392852878,0.0,2026-03-11 11:00:21.632585
0.7337570621468926,0.7326593967397006,0.740956340956341,0.46195089064736267,0.7781659388646288,0.7326124161844706,0.7591054313099042,0.0038304325337771283,0.00707513335996901,0.0701106484485784,0.011780573392852878,0.0,2026-03-11 11:00:21.636789
0.7338197222875971,0.7327341357710122,0.740956340956341,0.46210704873600245,0.7781659388646288,0.7326880025399504,0.7591054313099042,0.004039601115171876,0.007461485448155725,0.0701106484485784,0.012043380016336036,0.0,2026-03-11 11:00:21.639057
0.7338823529411764,0.7328087937844036,0.740956340956341,0.46226304278514563,0.7781659388646288,0.7327634991747566,0.7591054313099042,0.0037173429683157178,0.006870336839131408,0.0701106484485784,0.011697536157320054,0.0,2026-03-11 11:00:21.646419
0.7339449541284404,0.7328626266312539,0.7410640066500416,0.462365371357835,0.7782627673505019,0.7328167348516599,0.7592080051096444,0.003537395121409048,0.00653775996035999,0.06992632223663353,0.011697536157320054,0.0,2026-03-11 11:00:21.651850
0.7337723424270931,0.7327086872862912,0.7407561279601164,0.4620261356236745,0.7782627673505019,0.7326644928774708,0.7590464027245636,0.0032155203869822513,0.005946413388907779,0.06901779087289983,0.011697536157320054,0.0,2026-03-11 11:00:21.657406
0.7338349400423231,0.7327832644134276,0.7407561279601164,0.4621820164169567,0.7782627673505019,0.7327398897639361,0.7590464027245636,0.0034245149567528888,0.006332903896921427,0.06901779087289983,0.011959832476679977,0.0,2026-03-11 11:00:21.659930
0.7338975082275505,0.732857760785689,0.7407561279601164,0.4623377336787987,0.7782627673505019,0.7328151972631244,0.7590464027245636,0.0036333470744677188,0.0067190939847967535,0.06901779087289983,0.012221619976797715,0.0,2026-03-11 11:00:21.667356
0.7339600470035252,0.7329321765341708,0.7407561279601164,0.46249328766640224,0.7782627673505019,0.732890415535093,0.7590464027245636,0.003311855068619418,0.006128207068666458,0.06901779087289983,0.011876622736775644,0.0,2026-03-11 11:00:21.670006
0.7340225563909775,0.733006511789685,0.7407561279601164,0.46264867863642944,0.7782627673505019,0.732965544739514,0.7590464027245636,0.0035205249236165415,0.006514326646339996,0.06901779087289983,0.012137902896776853,0.0,2026-03-11 11:00:21.681924
0.7338501291989664,0.7328527003013212,0.7404485049833887,0.46230987157792813,0.7782627673505019,0.7328133350930303,0.7588848691210895,0.0037290327049398497,0.0069001463253122175,0.06948179172020574,0.012137902896776853,0.0,2026-03-11 11:00:21.690628
0.7339126350399249,0.7329269551943971,0.7404485049833887,0.462465149975164,0.7782627673505019,0.7328883598061177,0.7588848691210895,0.003937378601339803,0.007285666454844408,0.06948179172020574,0.012398677190059715,0.0,2026-03-11 11:00:21.697948
0.7339751115285278,0.732980826405484,0.7405562474055625,0.4625674777303581,0.7783595113438045,0.7329416790405208,0.7589874494788342,0.003757514683307095,0.00695284895195003,0.06929752313636228,0.012398677190059715,0.0,2026-03-11 11:00:21.706461
0.734037558685446,0.7330550010663686,0.7405562474055625,0.4627225937962936,0.7783595113438045,0.733016620474442,0.7589874494788342,0.0039656878978717724,0.007338049553597736,0.06929752313636228,0.012658947084322747,0.0,2026-03-11 11:00:21.716614
0.7340999765313306,0.7331290956250275,0.7405562474055625,0.46287754760319333,0.7783595113438045,0.7330914733294881,0.7589874494788342,0.00417369967527903,0.007722951434344649,0.06929752313636228,0.012918714041592005,0.0,2026-03-11 11:00:21.725812
0.7341623650868137,0.733203110211146,0.7405562474055625,0.46303233940552024,0.7783595113438045,0.7331662377637816,0.7589874494788342,0.0038525897157833944,0.007133012642093983,0.06929752313636228,0.012574560315604222,0.0,2026-03-11 11:00:21.737367
0.7339901477832512,0.7330494678361656,0.7402489626556017,0.4626940023247268,0.7783595113438045,0.7330141128035875,0.7588260314759676,0.004060440243750851,0.007517844807736762,0.06976074227884088,0.012574560315604222,0.0,2026-03-11 11:00:21.745519
0.7338180112570356,0.7328959529123465,0.7399419328079635,0.462355891773522,0.7783595113438045,0.7328620824975236,0.7586646821177973,0.004268129709705026,0.007902378769453877,0.07022336217275238,0.012574560315604222,0.0,2026-03-11 11:00:21.758891
0.7338804220398594,0.7329698876553301,0.7399419328079635,0.46251062176565655,0.7783595113438045,0.7329367276892712,0.7586646821177973,0.003947401115956928,0.0073128971169103,0.07022336217275238,0.012231247013855695,0.0,2026-03-11 11:00:21.768404
0.7339428035630567,0.7330437426843053,0.7399419328079635,0.4626651902446951,0.7783595113438045,0.7330112848119269,0.7586646821177973,0.00415492970703446,0.007697361525463187,0.07022336217275238,0.012490512490512473,0.0,2026-03-11 11:00:21.774900
0.7340051558471994,0.7331175181281198,0.7399419328079635,0.4628195974633962,0.7783595113438045,0.7330857540224142,0.7586646821177973,0.0038345818000445897,0.007108108177200423,0.07022336217275238,0.012148036538280449,0.0,2026-03-11 11:00:21.787543
0.7338331771321462,0.732921962634461,0.7399419328079635,0.4624676795317338,0.7780200610553859,0.7328883430173476,0.7585034013605441,0.003654802974481619,0.006774854798681562,0.07022336217275238,0.011442481830797102,0.0,2026-03-11 11:00:21.926241
0.7336612789880534,0.732768575003282,0.7396351575456053,0.46213004945694436,0.7780200610553859,0.7327364018230088,0.7583421891604677,0.0038621602006412292,0.00715922985487405,0.07068538398018165,0.011442481830797102,0.0,2026-03-11 11:00:21.927382
0.7334894613583138,0.7326153145064842,0.73932863655201,0.4617926451957901,0.7780200610553859,0.7325845550900919,0.758181045473863,0.0040693569956780085,0.007543307522241416,0.07114680886021119,0.011442481830797102,0.0,2026-03-11 11:00:21.937462
0.733551861390775,0.7326693060896342,0.7394366197183099,0.4618951078092333,0.7781168265039233,0.732638052214132,0.7582837723024639,0.0038896959432322964,0.007210272458026856,0.07096206017680617,0.011442481830797102,0.0,2026-03-11 11:00:21.938694
0.733380149812734,0.7324739610970452,0.7394366197183099,0.4615436711289703,0.7777777777777778,0.7324408679682746,0.7581227436823105,0.0037101737860725237,0.006877494861971645,0.07096206017680617,0.010738286573617195,0.0,2026-03-11 11:00:21.942956
0.733442546220454,0.7325477880732485,0.7394366197183099,0.46169813910548446,0.7777777777777778,0.7325153962952418,0.7581227436823105,0.003917189126715792,0.007261236169984753,0.07096206017680617,0.010997910749078632,0.0,2026-03-11 11:00:21.944277
0.7332709405708938,0.7323946956053979,0.7391304347826086,0.4613611565286894,0.7777777777777778,0.7323637210899104,0.7579617834394904,0.0035972212291055516,0.006672073698869019,0.070055627037931,0.010997910749078632,0.0,2026-03-11 11:00:21.954643
0.7330994152046784,0.7322417298697228,0.7388245033112583,0.4610243992183499,0.7777777777777778,0.7322121400635347,0.7578008915304606,0.0038040766505981205,0.00705574613081239,0.07051627803024663,0.010997910749078632,0.0,2026-03-11 11:00:21.956046
0.7331618334892422,0.7322957587271264,0.7389325610260654,0.46112691027669317,0.7778745644599303,0.7322656834134605,0.7579036706980691,0.0036246719520740545,0.006722988901206706,0.07033158969181763,0.010997910749078632,0.0,2026-03-11 11:00:21.960814
0.7329904138414777,0.7321006891151832,0.7389325610260654,0.46077601434299553,0.7775359164127122,0.7320688113347812,0.7577428935086976,0.0038978516156938925,0.007226017226017123,0.07033158969181763,0.011874295883210095,0.0,2026-03-11 11:00:21.962355
0.7328190743338009,0.7319058291428017,0.7389325610260654,0.4604253386415145,0.7771975630983464,0.7318720979599186,0.7575821845174974,0.0037185854001482443,0.00689368524181333,0.07033158969181763,0.011171882319872595,0.0,2026-03-11 11:00:21.969933
0.7326478149100257,0.7317111784722163,0.7389325610260654,0.46007488310131545,0.7768595041322314,0.7316755430757617,0.7574215436810857,0.0035394575072997814,0.006561609686609571,0.07033158969181763,0.01047081825425522,0.0,2026-03-11 11:00:21.987604
0.7324766355140186,0.7315167367663875,0.7389325610260654,0.45972464765130255,0.7765217391304348,0.7314791464695996,0.7572609709561162,0.0033604677771145175,0.006229790263727719,0.07033158969181763,0.009771099801047844,0.0,2026-03-11 11:00:21.989712
0.7325391263723429,0.731590744032346,0.7389325610260654,0.4598792962462742,0.7765217391304348,0.7315539040132535,0.7572609709561162,0.003040906706535784,0.005640714857837792,0.07033158969181763,0.009428807599086542,0.0,2026-03-11 11:00:21.997974
0.7323680523120037,0.7313965754191989,0.7389325610260654,0.45952934112030236,0.7761842677096914,0.7313577506636989,0.7571004662992793,0.002862054979226536,0.005308954730697146,0.07033158969181763,0.008730430887879559,0.0,2026-03-11 11:00:22.006311
0.732430539341583,0.7314705677584775,0.7389325610260654,0.45968388931943066,0.7761842677096914,0.7314325055351204,0.7571004662992793,0.0025428723113364304,0.004719682784447454,0.07033158969181763,0.00838897050171894,0.0,2026-03-11 11:00:22.017569
0.7324929971988795,0.7315444808344038,0.7389325610260654,0.4598382770678624,0.7761842677096914,0.7315071726991876,0.7571004662992793,0.0022240673744142736,0.004130410838197984,0.07033158969181763,0.008048338902903296,0.0,2026-03-11 11:00:22.020002
0.7325554259043174,0.7316183147742747,0.7389325610260654,0.4599925046153359,0.7761842677096914,0.7315817523113312,0.7571004662992793,0.0019056394983282265,0.0035411388919484033,0.07033158969181763,0.007708533077660618,0.0,2026-03-11 11:00:22.028597
0.7326178254783015,0.731692069705114,0.7389325610260654,0.46014657221107125,0.7761842677096914,0.7316562445266115,0.7571004662992793,0.002112282069074767,0.003925130745940031,0.07033158969181763,0.007969348659003839,0.0,2026-03-11 11:00:22.037386
0.7324469325868906,0.7315392714087894,0.738626964433416,0.45981084548712226,0.7761842677096914,0.731504935199272,0.7569400296673024,0.002318765439073389,0.004308826766453944,0.0707914692507321,0.007969348659003839,0.0,2026-03-11 11:00:22.042596
0.7325093283582089,0.7316129474573497,0.738626964433416,0.45996480238785087,0.7761842677096914,0.7315793247851461,0.7569400296673024,0.0020007139552759012,0.0037200088047547597,0.0707914692507321,0.007630365608156331,0.0,2026-03-11 11:00:22.215167
0.7325716950338074,0.7316865447501126,0.738626964433416,0.4601185998262759,0.7761842677096914,0.7316536273011829,0.7569400296673024,0.001683038196798825,0.0031311908430553537,0.0707914692507321,0.007292202347032817,0.0,2026-03-11 11:00:22.222478
0.7326340326340326,0.7317600634132893,0.738626964433416,0.4602722380500158,0.7761842677096914,0.7317278429013077,0.7569400296673024,0.0013657374982490866,0.0025423728813559476,0.0707914692507321,0.006954855905380641,0.0,2026-03-11 11:00:22.223836
0.7326963411792123,0.7318335035728212,0.738626964433416,0.4604257173061768,0.7761842677096914,0.7318019717390805,0.7569400296673024,0.0010488111958039115,0.0019535549196567636,0.0707914692507321,0.006618323327278852,0.0,2026-03-11 11:00:22.229469
0.7327586206896551,0.7319068653543814,0.738626964433416,0.4605790378413535,0.7761842677096914,0.731876013967697,0.7569400296673024,0.0012551355489599514,0.0023378623686671762,0.0707914692507321,0.006878639740045378,0.0,2026-03-11 11:00:22.230902
0.7325879338457955,0.7317541933898437,0.7383216205043407,0.46024377918854603,0.7761842677096914,0.7317247217668107,0.7567796610169492,0.0014613010688957484,0.002721873968987154,0.07125075656295121,0.006878639740045378,0.0,2026-03-11 11:00:22.239759
0.7326502095947834,0.7318274769188371,0.7383216205043407,0.46039699009637414,0.7761842677096914,0.7317986622510879,0.7567796610169492,0.0016673079389508683,0.0031055900621117516,0.07125075656295121,0.007138458415885007,0.0,2026-03-11 11:00:22.241342
0.7327124563445867,0.7319006823204006,0.7383216205043407,0.4605500427672944,0.7761842677096914,0.7318725164493514,0.7567796610169492,0.00187315634218288,0.003489010989010999,0.07125075656295121,0.007397780780978025,0.0,2026-03-11 11:00:22.296190
0.7325418994413407,0.7317481365310402,0.7380165289256199,0.46021510456034254,0.7761842677096914,0.7317212874950663,0.7566193603050201,0.0020788464613678004,0.0038721370901301233,0.0717094527718084,0.007397780780978025,0.0,2026-03-11 11:00:22.303347
0.7326041424249476,0.7318212639300449,0.7380165289256199,0.46036804794947633,0.7761842677096914,0.731795040316483,0.7566193603050201,0.0022843784790007593,0.004254968705391549,0.0717094527718084,0.0076566082560612925,0.0,2026-03-11 11:00:22.304484
0.7326663564448581,0.7318943134510953,0.7380165289256199,0.46052083358367885,0.7761842677096914,0.7318687071734477,0.7566193603050201,0.0024897525772962226,0.004637506174194561,0.0717094527718084,0.007914942256454283,0.0,2026-03-11 11:00:22.305667
0.732728541521284,0.731967285218531,0.7380165289256199,0.46067346170690077,0.7761842677096914,0.7319422882172874,0.7566193603050201,0.0026949689381891018,0.005019749835418197,0.0717094527718084,0.008172784192084559,0.0,2026-03-11 11:00:22.306911
0.7325581395348837,0.731814865447997,0.7377116893845518,0.4603388918973131,0.7761842677096914,0.7317911073237575,0.7564591274883523,0.0029000277433345323,0.005401700027419798,0.072167559017696,0.008172784192084559,0.0,2026-03-11 11:00:22.308275
0.732620320855615,0.7318877595858929,0.7377116893845518,0.46049141131864735,0.7761842677096914,0.73186458752515,0.7564591274883523,0.0031049291741092055,0.005783357088038565,0.072167559017696,0.008430135467513866,0.0,2026-03-11 11:00:22.312619
0.7324500232450023,0.7317354656780927,0.7374071015689513,0.46015711214044186,0.7761842677096914,0.7317134851001836,0.7562989625238197,0.003309673411611369,0.006164721354594782,0.07262507643807481,0.008430135467513866,0.0,2026-03-11 11:00:22.314011
0.7325122007901465,0.7318082823102598,0.7374071015689513,0.4603095229663208,0.7761842677096914,0.7317868646544575,0.7562989625238197,0.002993120843013397,0.005578387856868927,0.07262507643807481,0.008094413811287005,0.0,2026-03-11 11:00:22.317993
0.7325743494423792,0.731881021560246,0.7374071015689513,0.4604617769949688,0.7761842677096914,0.7318601588826972,0.7562989625238197,0.0031977080680635206,0.005959684487292005,0.07262507643807481,0.008351275825736415,0.0,2026-03-11 11:00:22.319539
0.7326364692218351,0.731953683551337,0.7374071015689513,0.46061387446822627,0.7761842677096914,0.7319333679347431,0.7562989625238197,0.0028815285726164763,0.005373575810692532,0.07262507643807481,0.008016362163868751,0.0,2026-03-11 11:00:22.324173
0.7326985601486298,0.7320262684065564,0.7374071015689513,0.4607658156274364,0.7761842677096914,0.7320064919600823,0.7562989625238197,0.002565721491180617,0.00478746713409306,0.07262507643807481,0.007682253582919019,0.0,2026-03-11 11:00:22.338706
0.7327606222428604,0.7320987762486666,0.7374071015689513,0.46091760071344695,0.7761842677096914,0.7320795311078498,0.7562989625238197,0.0027701518843218365,0.005168920768767515,0.07262507643807481,0.007938627730294412,0.0,2026-03-11 11:00:22.340899
0.7328226555246053,0.7321712072001703,0.7374071015689513,0.461069229966611,0.7761842677096914,0.7321524855268291,0.7562989625238197,0.0029744256258208424,0.005550082101806408,0.07262507643807481,0.008194515399211788,0.0,2026-03-11 11:00:22.346143
0.7326525876073335,0.7320190389992687,0.7371027651671481,0.4607354425332996,0.7761842677096914,0.7320013860544684,0.7561388653683319,0.0031785428956679906,0.005930951469059642,0.07308200616748317,0.008194515399211788,0.0,2026-03-11 11:00:22.351686
0.7327146171693736,0.7320913931824082,0.7371027651671481,0.4608869644641347,0.7761842677096914,0.73207424085443,0.7561388653683319,0.003382503873577969,0.006311529205863087,0.07308200616748317,0.008449917973022247,0.0,2026-03-11 11:00:22.357041
0.732776617954071,0.7321636707191672,0.7371027651671481,0.4610383310337015,0.7761842677096914,0.7321470112395455,0.7561388653683319,0.0030670685485651994,0.005726318092321159,0.07308200616748317,0.008116611573539378,0.0,2026-03-11 11:00:22.361080
0.7328385899814471,0.7322358717312712,0.7371027651671481,0.4611895424808244,0.7761842677096914,0.7322196973575202,0.7561388653683319,0.003270873413977804,0.006106828494888195,0.07308200616748317,0.00837153043035399,0.0,2026-03-11 11:00:22.364570
0.7329005332715047,0.7323079963401878,0.7371027651671481,0.46134059904383856,0.7761842677096914,0.7322922993557126,0.7561388653683319,0.002955809189347347,0.005521841342736811,0.07308200616748317,0.008039023326793127,0.0,2026-03-11 11:00:22.367072
0.7329624478442281,0.7323800446671278,0.7371027651671481,0.46149150096059144,0.7761842677096914,0.7323648173811347,0.7561388653683319,0.0026411154106013024,0.004936854190585538,0.07308200616748317,0.007707312647432407,0.0,2026-03-11 11:00:22.375054
0.7330243337195829,0.7324520168330455,0.7371027651671481,0.461642248468443,0.7761842677096914,0.7324372515804537,0.7561388653683319,0.0023267914247797616,0.004351867038434265,0.07308200616748317,0.007376395534290314,0.0,2026-03-11 11:00:22.380789
0.7330861909175163,0.73252391295864,0.7371027651671481,0.4617928418042684,0.7761842677096914,0.7325096020999929,0.7561388653683319,0.0020128365804564785,0.003766879886282881,0.07308200616748317,0.007046269143043349,0.0,2026-03-11 11:00:22.386831
0.7331480194579569,0.7325957331643556,0.7371027651671481,0.46194328120445816,0.7761842677096914,0.7325818690857325,0.7561388653683319,0.001699250227734539,0.0031818927341314973,0.07308200616748317,0.006716930642944985,0.0,2026-03-11 11:00:22.389684
0.7332098193608152,0.7326674775703814,0.7371027651671481,0.4620935669049198,0.7761842677096914,0.7326540526833107,0.7561388653683319,0.001902899159814786,0.003563230954202634,0.07308200616748317,0.006971367155659602,0.0,2026-03-11 11:00:22.395647
0.7332715906459829,0.7327391462966542,0.7371027651671481,0.4622436991410795,0.7761842677096914,0.7327261530380246,0.7561388653683319,0.0021063923374536886,0.0039442775198034186,0.07308200616748317,0.00722532269197973,0.0,2026-03-11 11:00:22.404730
0.7333333333333333,0.7328107394628571,0.7371027651671481,0.46239367814788185,0.7761842677096914,0.7327981702948317,0.7561388653683319,0.0017931738279607368,0.0033597377765638425,0.07308200616748317,0.00689676926577909,0.0,2026-03-11 11:00:22.407790
0.7331636195325156,0.7326586968132764,0.7367986798679867,0.4620606410834902,0.7761842677096914,0.7326469999641269,0.7559788359788359,0.0014803225148447563,0.0027751980333243775,0.07217766399317294,0.00689676926577909,0.0,2026-03-11 11:00:22.414009
0.7332253586302637,0.7327302145388406,0.7367986798679867,0.46221051516036443,0.7761842677096914,0.7327189194281808,0.7559788359788359,0.0016836601166596576,0.003156400174748719,0.07217766399317294,0.007150245188244031,0.0,2026-03-11 11:00:22.423331
0.7330557483229239,0.7325782972852596,0.7364948453608248,0.4618777457627557,0.7761842677096914,0.732567827784255,0.7558188743123149,0.00188684232099523,0.0035373109885910026,0.07263400716323687,0.007150245188244031,0.0,2026-03-11 11:00:22.429667
0.7331174838112858,0.7326497396893645,0.7364948453608248,0.4620275150090982,0.7761842677096914,0.7326396496431713,0.7558188743123149,0.00157435755891977,0.0029532179704132577,0.07263400716323687,0.006822474032105785,0.0,2026-03-11 11:00:22.438921
0.7331791907514451,0.7327211068909387,0.7364948453608248,0.46217713171194275,0.7761842677096914,0.7327113888711184,0.7558188743123149,0.001262238704059837,0.002369124952235402,0.07263400716323687,0.006495482355530269,0.0,2026-03-11 11:00:22.450414
0.7330097087378641,0.7325693148782921,0.7361912613355317,0.4618446774480185,0.7761842677096914,0.7325603610659748,0.7556589803257879,0.0009504851140973436,0.001785031934057546,0.07173174872665533,0.006495482355530269,0.0,2026-03-11 11:00:22.456608
0.7328403050612433,0.7324176479517707,0.7358879274824887,0.46151244234848904,0.7761842677096914,0.7324094266127263,0.7554991539763113,0.0006390961482166668,0.0012009389158796901,0.07083156683423175,0.006495482355530269,0.0,2026-03-11 11:00:22.471811
0.732902033271719,0.7324889400694926,0.7358879274824887,0.461662002231612,0.7761842677096914,0.7324810538223463,0.7554991539763113,0.0008421231331448009,0.0015824511622830606,0.07083156683423175,0.006748480021537717,0.0,2026-03-11 11:00:22.612327
0.732963732963733,0.7325601572217911,0.7358879274824887,0.4618114100208874,0.7761842677096914,0.7325525987216941,0.7554991539763113,0.000531098152028453,0.0009985812506820846,0.07083156683423175,0.006422265047281883,0.0,2026-03-11 11:00:22.616595
0.7330254041570439,0.7326145460340888,0.735996705107084,0.4619145105536342,0.7762814943527367,0.732606739022198,0.7556025369978858,0.00035214497125601874,0.0006621099404604536,0.07064588775519998,0.006422265047281883,0.0,2026-03-11 11:00:22.617722
0.7330870468713923,0.7326856883391437,0.735996705107084,0.4620637666783637,0.7762814943527367,0.7326782070356448,0.7556025369978858,4.1483337080205906e-05,7.80433770124489e-05,0.07064588775519998,0.006096824011280477,0.0,2026-03-11 11:00:22.618878
0.7331486611265005,0.7327567559148865,0.735996705107084,0.46221287117229576,0.7762814943527367,0.7327495930180655,0.7556025369978858,0.0002443461511022482,0.0004596929787770154,0.07064588775519998,0.006349344773110721,0.0,2026-03-11 11:00:22.623074
0.7329794599584584,0.7326052539171288,0.7356937011115685,0.46188108657217936,0.7762814943527367,0.7325987438979867,0.7554428239272881,0.0004470541670975603,0.0008410513561220023,0.07110147236729514,0.006349344773110721,0.0,2026-03-11 11:00:22.624408
0.7330410706045224,0.7326762468812436,0.7356937011115685,0.46203008720702565,0.7762814943527367,0.7326700333123723,0.7554428239272881,0.0006496075621805764,0.0012221188422562035,0.07110147236729514,0.006601389977950678,0.0,2026-03-11 11:00:22.625718
0.7328719723183391,0.7324848358653331,0.7356937011115685,0.4616839062476208,0.77594442032132,0.7324778071426433,0.7552831783601013,0.0004707636614991184,0.0008856564708642489,0.07110147236729514,0.005912227195575548,0.0,2026-03-11 11:00:22.630194
0.7327029520295203,0.7323334585605776,0.7353909465020576,0.4613524882022031,0.77594442032132,0.7323270760355546,0.7551236002535389,0.000673153635741941,0.0012664165103188907,0.07155647327072656,0.005912227195575548,0.0,2026-03-11 11:00:22.631641
0.7325340096841134,0.7321822057949458,0.735088440970794,0.4610212882299576,0.77594442032132,0.7321764379436523,0.75496408956485,0.0008753894080997249,0.0016468864468864863,0.07201089158657359,0.005912227195575548,0.0,2026-03-11 11:00:22.636183
0.7323651452282157,0.732031077414812,0.7347861842105263,0.46069030623095136,0.77594442032132,0.7320258927713108,0.7548046462513199,0.0005650904845301286,0.0010637362637363479,0.07111277907781066,0.005912227195575548,0.0,2026-03-11 11:00:22.637690
0.7324268264577092,0.7321020590690807,0.7347861842105263,0.4608393564080125,0.77594442032132,0.7320971386130481,0.7548046462513199,0.00025515363671724245,0.0004805860805860984,0.07111277907781066,0.005587557346863281,0.0,2026-03-11 11:00:22.693951
0.7324884792626728,0.7321729663190997,0.7347861842105263,0.4609882555913987,0.77594442032132,0.7321683028517154,0.7548046462513199,0.00045723538335340486,0.0008612103813930849,0.07111277907781066,0.00583953960731215,0.0,2026-03-11 11:00:22.695018
0.732319741994932,0.7320219621710908,0.7344841759145089,0.4606575855341703,0.77594442032132,0.7320178212340843,0.7546452702702704,0.00014765997792876018,0.00027828226609649676,0.07021672882509544,0.00583953960731215,0.0,2026-03-11 11:00:22.696165
0.7321510824504837,0.7318308778996326,0.7344841759145089,0.46031213696150075,0.7756076388888888,0.731826068035972,0.7544859615790585,0.0004211959657504094,0.000793383399810832,0.07021672882509544,0.006699070160608611,0.0,2026-03-11 11:00:22.706935
0.731982500575639,0.731679997830628,0.7341824157764996,0.4599817845072598,0.7756076388888888,0.731675718559699,0.7543267201350781,0.0006231238625604707,0.0011737437411127871,0.07067056567156826,0.006699070160608611,0.0,2026-03-11 11:00:22.708187
0.7320441988950276,0.731734580496793,0.7342915811088295,0.4600851449139954,0.775704989154013,0.7317301128439964,0.7544303797468355,0.0008963412295460715,0.0016875196174677143,0.07092335957080886,0.006699070160608611,0.0,2026-03-11 11:00:22.714277
0.7321058688147296,0.7317891183496031,0.7344006568144499,0.46018841821218087,0.7758022549869905,0.731784458431399,0.7545339519190215,0.0011692405320764543,0.002200170026404491,0.07117557433167776,0.006699070160608611,0.0,2026-03-11 11:00:22.715600
0.7319374137137598,0.7316384411528829,0.7340993024210094,0.4598583644294197,0.7758022549869905,0.7316343025955245,0.7543748682268607,0.001371014754688038,0.0025798503270033635,0.07162883082412708,0.006699070160608611,0.0,2026-03-11 11:00:22.721003
0.7319990798251668,0.731709337074379,0.7340993024210094,0.4600073125659163,0.7758022549869905,0.7317054339195993,0.7543748682268607,0.0010618629818228698,0.00199927980914949,0.07162883082412708,0.006374535629854794,0.0,2026-03-11 11:00:22.722451
0.7320607175712971,0.7317801587981552,0.7340993024210094,0.46015611012115365,0.7758022549869905,0.7317764838962166,0.7543748682268607,0.0012634837055963688,0.0023788921028697896,0.07162883082412708,0.006626044684180765,0.0,2026-03-11 11:00:22.729942
0.7321223269717176,0.7318509064406302,0.7340993024210094,0.46030475732336534,0.7758022549869905,0.7318474526658458,0.7543748682268607,0.0009546914115368121,0.0017985424182292986,0.07162883082412708,0.006302276468729773,0.0,2026-03-11 11:00:22.731508
0.732183908045977,0.7319215801179799,0.7340993024210094,0.460453254400323,0.7758022549869905,0.731918340368631,0.7543748682268607,0.0011561588115660548,0.002178086698678694,0.07162883082412708,0.006553313648657355,0.0,2026-03-11 11:00:22.792596
0.7320156285911285,0.7317309469262832,0.7340993024210094,0.4601085515470862,0.7754659731252709,0.7317271141497256,0.7542158516020236,0.0009773894442823838,0.0018413032247159844,0.07162883082412708,0.0058666731581445974,0.0,2026-03-11 11:00:22.793639
