Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7508690614136733,0.7510961210134981,0.7489522212908634,0.4991442437584215,0.789659743703049,0.7510930612750344,0.7687674768767476,-0.005908806512394005,-0.011344108213975357,0.05005667892156862,0.025248043881584248,0.0,2026-03-11 10:58:13.397080
0.7509267840593142,0.7511600484692659,0.7489522212908634,0.49927952024422934,0.789659743703049,0.7511568038136246,0.7687674768767476,-0.006214840634853225,-0.011938666772596251,0.05005667892156862,0.024941858945883078,0.0,2026-03-11 10:58:13.401515
0.7509844799629373,0.7512239097132722,0.7489522212908634,0.49941466105515053,0.789659743703049,0.7512204749316981,0.7687674768767476,-0.006013395555335865,-0.011551692139031289,0.05005667892156862,0.025160229215888452,0.0,2026-03-11 10:58:13.402922
0.7510421491431218,0.7512877048483302,0.7489522212908634,0.4995496663951943,0.789659743703049,0.7512840747499075,0.7687674768767476,-0.005812104485818037,-0.011165013357632425,0.05005667892156862,0.025378195096504935,0.0,2026-03-11 10:58:13.407471
0.750868256540866,0.7511308233608374,0.7486384583158777,0.4992079560438234,0.789659743703049,0.7511266883284152,0.7686021505376345,-0.005610967249750409,-0.010778630089249619,0.050532358681924294,0.025378195096504935,0.0,2026-03-11 10:58:13.408991
0.7506944444444444,0.7509740732648751,0.748324958123953,0.4988664652068152,0.789659743703049,0.750969400778093,0.7684368952913352,-0.005409983670853213,-0.010392541995250859,0.05100741987302071,0.025378195096504935,0.0,2026-03-11 10:58:13.461837
0.7505207127979634,0.7508174543954478,0.7480117203850983,0.4985251937896867,0.789659743703049,0.7508122119954652,0.7682717110920034,-0.00520915357311591,-0.01000674873752061,0.05148186370064589,0.025378195096504935,0.0,2026-03-11 10:58:13.462964
0.7505784359093013,0.750881183524158,0.7480117203850983,0.498660221901084,0.789659743703049,0.7508757007334396,0.7682717110920034,-0.0050084767807967445,-0.009621249978460478,0.05148186370064589,0.025595757709997252,0.0,2026-03-11 10:58:13.466494
0.7506361323155216,0.750944846748909,0.7480117203850983,0.49879511489697437,0.789659743703049,0.7509391184566672,0.7682717110920034,-0.004807953118422081,-0.00923604538098699,0.05148186370064589,0.025812918174481253,0.0,2026-03-11 10:58:13.467682
0.7506938020351527,0.7510084441718774,0.7480117203850983,0.4989298729800615,0.789659743703049,0.7510024652849081,0.7682717110920034,-0.005113627834983037,-0.009829016030447058,0.05148186370064589,0.025507451140153375,0.0,2026-03-11 10:58:13.468919
0.7505202312138728,0.7508519563642655,0.7476987447698745,0.49858897818167547,0.789659743703049,0.7508453353605427,0.7681065978938318,-0.004913257127347026,-0.009443879105950348,0.051955691367456036,0.025507451140153375,0.0,2026-03-11 10:58:13.473315
0.750577901063338,0.7509154880874166,0.7476987447698745,0.4987236539516039,0.789659743703049,0.7509085981742333,0.7681065978938318,-0.005218573070766341,-0.010036623603369987,0.051955691367456036,0.025202699485296992,0.0,2026-03-11 10:58:13.477282
0.750635544256991,0.7509789542125056,0.7476987447698745,0.4988581951959724,0.789659743703049,0.7509717903464291,0.7681065978938318,-0.005018355142930253,-0.009651554360669445,0.051955691367456036,0.025419458914758858,0.0,2026-03-11 10:58:13.478680
0.7506931608133087,0.7510423548410776,0.7476987447698745,0.49899260211624363,0.789659743703049,0.7510349119960555,0.7681065978938318,-0.005323312944480518,-0.01024407287848672,0.051955691367456036,0.02511542012927051,0.0,2026-03-11 10:58:13.483192
0.7507507507507507,0.7511056900744679,0.7476987447698745,0.49912687491347824,0.789659743703049,0.7510979632417693,0.7681065978938318,-0.005123247621772409,-0.009859071326322688,0.051955691367456036,0.025331779633585794,0.0,2026-03-11 10:58:13.484697
0.7505773672055427,0.7509112280550403,0.7476987447698745,0.4987727628377581,0.7893109540636042,0.7509043563399211,0.7679415556510528,-0.005304287110738715,-0.010207459959152843,0.051955691367456036,0.02462608133236313,0.0,2026-03-11 10:58:13.489322
0.7506349572846918,0.750974565584319,0.7476987447698745,0.49890696438201554,0.7893109540636042,0.7509674208329868,0.7679415556510528,-0.005104381405882541,-0.009822765572268244,0.051955691367456036,0.024842492972763364,0.0,2026-03-11 10:58:13.544085
0.7506925207756233,0.7510378378844224,0.7476987447698745,0.4990410321731779,0.7893109540636042,0.7510304150906807,0.7679415556510528,-0.005408981695355974,-0.01041503698902635,0.051955691367456036,0.02453916455826921,0.0,2026-03-11 10:58:13.551239
0.7507500576967459,0.7511010450560645,0.7476987447698745,0.4991749664111048,0.7893109540636042,0.7510933392309338,0.7679415556510528,-0.005713225101068975,-0.011007308405784233,0.051955691367456036,0.02423654402805625,0.0,2026-03-11 10:58:13.552358
0.7508075680664513,0.7511641871997521,0.7476987447698745,0.4993087672952584,0.7893109540636042,0.7511561933714115,0.7679415556510528,-0.005513471589364549,-0.010622455985378476,0.051955691367456036,0.024452557486965426,0.0,2026-03-11 10:58:13.559615
0.7508650519031141,0.7512272644157856,0.7476987447698745,0.4994424350247027,0.7893109540636042,0.7512189776295145,0.7679415556510528,-0.005817358738162248,-0.01121450194670559,0.051955691367456036,0.02415064236591377,0.0,2026-03-11 10:58:13.560851
0.7509225092250923,0.751290276804259,0.7476987447698745,0.499575969798107,0.7893109540636042,0.7512816921223796,0.7679415556510528,-0.006120890255422506,-0.011806547908032705,0.051955691367456036,0.02384943019042915,0.0,2026-03-11 10:58:13.567469
0.7507493659211436,0.7511339198940186,0.7473860309493936,0.4992359238720196,0.7893109540636042,0.7511245695247977,0.7677765843179376,-0.005921288763133359,-0.011421537806089122,0.052428904072985394,0.02384943019042915,0.0,2026-03-11 10:58:13.568842
0.7505763024435224,0.7509776937169805,0.7470735785953178,0.4988960954661764,0.7893109540636042,0.7509675454675734,0.7676116838487972,-0.005721839116787364,-0.011036820598859576,0.052901503013656814,0.02384943019042915,0.0,2026-03-11 10:58:13.576326
0.7504033187370361,0.7508215981092506,0.7467613873798579,0.49855648448723683,0.7893109540636042,0.7508106198477497,0.7674468541979815,-0.00602501562642499,-0.011628416163867561,0.05198355181437575,0.02384943019042915,0.0,2026-03-11 10:58:13.580502
0.7502304147465437,0.7506656329072081,0.7464494569757728,0.49821709084176,0.7893109540636042,0.7506537925625199,0.7672820953198798,-0.005825717652813922,-0.011243766575972591,0.05245553818351023,0.02384943019042915,0.0,2026-03-11 10:58:13.585031
0.7500575904169546,0.7505097979475055,0.7461377870563675,0.49787791443620516,0.7893109540636042,0.7504970635092273,0.7671174071689204,-0.005626571178992679,-0.010859409386091867,0.052926913171337575,0.02384943019042915,0.0,2026-03-11 10:58:13.586605
0.7501151543067711,0.750572745608307,0.7461377870563675,0.4980115757172915,0.7893109540636042,0.7505596429282851,0.7671174071689204,-0.005929393303464203,-0.011450555239534088,0.052926913171337575,0.023548918508375954,0.0,2026-03-11 10:58:13.603271
0.7499424361040755,0.7504170407278695,0.7458263772954925,0.49767266797113136,0.7893109540636042,0.7504029989439166,0.7669527896995708,-0.0057303981567508044,-0.011066265514899198,0.05339767796500594,0.023548918508375954,0.0,2026-03-11 10:58:13.611422
0.75,0.7504799237606826,0.7458263772954925,0.4978062481051639,0.7893109540636042,0.7504654958578285,0.7669527896995708,-0.005531554164725394,-0.01068226769282754,0.05339767796500594,0.023764534883720934,0.0,2026-03-11 10:58:13.619641
0.7500575373993096,0.7505427422649859,0.7458263772954925,0.4979396957763551,0.7893109540636042,0.750527923443305,0.7669527896995708,-0.005834022525032734,-0.011272964517896167,0.05339767796500594,0.023464721254355392,0.0,2026-03-11 10:58:13.621883
0.7501150483202945,0.7506054963400539,0.7458263772954925,0.49807301118163977,0.7893109540636042,0.7505902818162894,0.7669527896995708,-0.006136137740728076,-0.011863661342965237,0.05339767796500594,0.023165603248259836,0.0,2026-03-11 10:58:13.633765
0.7499424890729238,0.7504499213760791,0.7455152273675427,0.4977344744774812,0.7893109540636042,0.7504336967969958,0.7667882428663377,-0.005937444731232588,-0.011479506574042286,0.05386783374859194,0.023165603248259836,0.0,2026-03-11 10:58:13.645183
0.749770009199632,0.7502944761660358,0.7452043369474562,0.4973961542809399,0.7893109540636042,0.7502772097351762,0.7666237666237665,-0.006239207420421722,-0.012069979140635345,0.05295203736433263,0.023165603248259836,0.0,2026-03-11 10:58:13.650703
0.7495976086456657,0.7501391605476642,0.7448937057107128,0.497058050498502,0.7893109540636042,0.7501208205287383,0.7664593609264423,-0.00604066522155966,-0.011685891862023956,0.05342158531885133,0.023165603248259836,0.0,2026-03-11 10:58:13.656327
0.7496551724137931,0.750201850292568,0.7448937057107128,0.4971913875019133,0.7893109540636042,0.7501830708457042,0.7664593609264423,-0.0058422736616952076,-0.011302096000164408,0.05342158531885133,0.02338082363393476,0.0,2026-03-11 10:58:13.661790
0.7494828774994254,0.7500466641038783,0.7445833333333334,0.49685355103786777,0.7893109540636042,0.7500267664225376,0.7662950257289881,-0.0061436844410428515,-0.01189212056025779,0.05250793617113181,0.02338082363393476,0.0,2026-03-11 10:58:13.666626
0.7493106617647058,0.749891607183151,0.7442732194918784,0.49651593068848315,0.7893109540636042,0.7498705596591185,0.7661307609860664,-0.006444743925775764,-0.012482145120351174,0.05159642671696674,0.02338082363393476,0.0,2026-03-11 10:58:13.673410
0.7493682517803814,0.7499542326967589,0.7442732194918784,0.49664923762193536,0.7893109540636042,0.7499327151343315,0.7661307609860664,-0.006246502833533563,-0.012098192846888844,0.05159642671696674,0.023595649119819456,0.0,2026-03-11 10:58:13.679283
0.7491961414790996,0.7497993048825432,0.7439633638634471,0.4963118840515839,0.7893109540636042,0.7497765929893828,0.7659665666523788,-0.0060484120377979345,-0.011714531666886296,0.05206536802038131,0.023595649119819456,0.0,2026-03-11 10:58:13.685204
0.7492537313432835,0.7498525792554389,0.7440699126092385,0.4964118366504121,0.7894039735099337,0.7498302817187988,0.7660668380462726,-0.006229402781126936,-0.012065073558029216,0.051888126055489425,0.023595649119819456,0.0,2026-03-11 10:58:13.690674
0.7493112947658402,0.7499151406364164,0.7440699126092385,0.4965450627832677,0.7894039735099337,0.7498923599191063,0.7660668380462726,-0.00603146853146852,-0.01168171557562081,0.051888126055489425,0.02381008079179789,0.0,2026-03-11 10:58:13.696769
0.7493688317649759,0.7499776379832273,0.7440699126092385,0.4966781573373465,0.7894039735099337,0.7499543694491061,0.7660668380462726,-0.0063321773353806066,-0.01227127368493064,0.051888126055489425,0.023511655990814978,0.0,2026-03-11 10:58:13.702894
0.7491968793024323,0.7498228813458293,0.7437603993344426,0.4963411650285459,0.7894039735099337,0.7497983726987031,0.7659027629042621,-0.0061343929791335405,-0.011887982782361473,0.05235627408022958,0.023511655990814978,0.0,2026-03-11 10:58:13.709129
0.7490250057352604,0.7496682534041798,0.7434511434511435,0.4960043881342821,0.7894039735099337,0.7496424732536874,0.7657387580299786,-0.006434751714589293,-0.012477317658763365,0.05144689681192227,0.023511655990814978,0.0,2026-03-11 10:58:13.715489
0.7490825688073395,0.7497306868150858,0.7434511434511435,0.49613745239818097,0.7894039735099337,0.749704388467455,0.7657387580299786,-0.0062371170815490595,-0.012094093844358111,0.05144689681192227,0.023725694930793406,0.0,2026-03-11 10:58:13.721858
0.7491401054803944,0.7497930563881484,0.7434511434511435,0.4962703854413688,0.7894039735099337,0.7497662352681538,0.7657387580299786,-0.006039632001768824,-0.011711160021488531,0.05144689681192227,0.02393934221671884,0.0,2026-03-11 10:58:13.728322
0.7491976157725814,0.7498553622212283,0.7434511434511435,0.49640318745785356,0.7894039735099337,0.7498280137697407,0.7657387580299786,-0.006339641279708208,-0.012300048938846952,0.05144689681192227,0.023641608213886334,0.0,2026-03-11 10:58:13.734793
0.7490258996103598,0.7497008628148586,0.743142144638404,0.49606677697854923,0.7894039735099337,0.7496721729671079,0.7655748233782915,-0.006142305583498153,-0.011917182051956354,0.05191444116416122,0.023641608213886334,0.0,2026-03-11 10:58:13.744611
0.7488542621448213,0.7495464917835668,0.7428334025758205,0.4957305813937062,0.7894039735099337,0.7495164292918078,0.7654109589041096,-0.005945119101425145,-0.011534604667437831,0.05238138301079165,0.023641608213886334,0.0,2026-03-11 10:58:13.752008
0.7489117983963345,0.7496087339743249,0.7428334025758205,0.4958633531340197,0.7894039735099337,0.7495781139648028,0.7654109589041096,-0.0062447795313668175,-0.012123048300170414,0.05238138301079165,0.023344562613372533,0.0,2026-03-11 10:58:13.761914
0.7487402656894182,0.7494156803588649,0.7428334025758205,0.495512331529418,0.7890556045895851,0.749386773026404,0.7652471645623796,-0.006425671043611247,-0.012474214667055783,0.05238138301079165,0.02264374253680082,0.0,2026-03-11 10:58:13.777895
0.7485688115411038,0.7492228237368899,0.7428334025758205,0.49516151787425183,0.7887075430083811,0.7491955785410811,0.7650834403080873,-0.006606425879231437,-0.012825115702345347,0.05238138301079165,0.021944202496898657,0.0,2026-03-11 10:58:13.784946
0.7483974358974359,0.7490685809207405,0.7425249169435216,0.4948257979350337,0.7887075430083811,0.749039998521017,0.7649197860962568,-0.0064094006885406785,-0.012442628876173867,0.05284772351570066,0.021944202496898657,0.0,2026-03-11 10:58:13.795241
0.748226138704509,0.7489144661600631,0.7422166874221668,0.4944902923497307,0.7887075430083811,0.748884515385243,0.7647562018819504,-0.0067087128785869865,-0.013031258311566818,0.05194047096063692,0.021944202496898657,0.0,2026-03-11 10:58:13.802407
0.7482837528604119,0.7489679481751207,0.7423236514522822,0.4945905310637046,0.7888007054673721,0.7489384759208925,0.764856776400171,-0.0068893373860395846,-0.01338211020471114,0.05176271064121529,0.021944202496898657,0.0,2026-03-11 10:58:13.809710
0.7483413406543125,0.7490302601983492,0.7423236514522822,0.4947233951863945,0.7888007054673721,0.7490002350413074,0.764856776400171,-0.006692467082543008,-0.012999701861237556,0.05176271064121529,0.022158347749040103,0.0,2026-03-11 10:58:13.820132
0.7481701738334858,0.7488376667047343,0.7423236514522822,0.4943731139721731,0.7884530630233583,0.748809333997034,0.7646933105364394,-0.0068729614492113456,-0.01335030096398726,0.05176271064121529,0.021460525553137544,0.0,2026-03-11 10:58:13.827509
0.7482277612622913,0.7488999816099924,0.7423236514522822,0.494505908698102,0.7884530630233583,0.748871106624567,0.7646933105364394,-0.007171926006052098,-0.0139391157815143,0.05176271064121529,0.021164165970176896,0.0,2026-03-11 10:58:13.837996
0.7482853223593965,0.7489622330581167,0.7423236514522822,0.49463857301734454,0.7884530630233583,0.7489328112599042,0.7646933105364394,-0.007470543534968455,-0.014527930599041339,0.05176271064121529,0.020868490031006215,0.0,2026-03-11 10:58:13.845587
0.7483428571428571,0.749015670708168,0.7424305267523849,0.49473877988364096,0.788546255506608,0.748986722743126,0.7647938474684896,-0.007650901782204955,-0.014878672427470763,0.05158517895242953,0.020868490031006215,0.0,2026-03-11 10:58:13.856545
0.748400365630713,0.7490778587960398,0.7424305267523849,0.49487131420922126,0.788546255506608,0.7490483639359752,0.7647938474684896,-0.007454192288584016,-0.014496132407709084,0.05158517895242953,0.021082685726170863,0.0,2026-03-11 10:58:13.867322
0.748457847840987,0.749139983620343,0.7424305267523849,0.4950037185114595,0.788546255506608,0.7491099373571444,0.7647938474684896,-0.00725763103120558,-0.014113880662265377,0.05158517895242953,0.021296491620252433,0.0,2026-03-11 10:58:13.875258
0.7485153037916857,0.7491933769605685,0.7425373134328358,0.4951038403162504,0.7886393659180978,0.7491638091231417,0.7648942985265855,-0.006975855732362146,-0.013558483971355617,0.05184690481639753,0.021296491620252433,0.0,2026-03-11 10:58:13.889172
0.7485727335007992,0.7492554386177905,0.7425373134328358,0.495236115006638,0.7886393659180978,0.7492253193081084,0.7648942985265855,-0.007274117274444936,-0.01414639492493519,0.05184690481639753,0.021001496962047617,0.0,2026-03-11 10:58:13.904608
0.7486301369863013,0.7493174372042228,0.7425373134328358,0.49536826005552803,0.7886393659180978,0.7492867619409468,0.7648942985265855,-0.00707770408581021,-0.013764418881649032,0.05184690481639753,0.021214914118139916,0.0,2026-03-11 10:58:13.913604
0.7484592558776535,0.7491635753489736,0.7422295897223373,0.49503355277897426,0.7886393659180978,0.7491314854369604,0.7647309991460292,-0.006881438798672979,-0.01338273047092553,0.052312274839294126,0.021214914118139916,0.0,2026-03-11 10:58:13.923811
0.74851665905979,0.7492255109607115,0.7422295897223373,0.49516561806553216,0.7886393659180978,0.7491928479105803,0.7647309991460292,-0.00717935473062592,-0.013970198720473892,0.052312274839294126,0.020920598388952827,0.0,2026-03-11 10:58:13.935998
0.7483458818161077,0.749033576587057,0.7422295897223373,0.49481618147643985,0.7882922535211268,0.7490026733046707,0.7645677694770543,-0.006897886857214708,-0.01341514707478586,0.052312274839294126,0.02177638453500519,0.0,2026-03-11 10:58:13.947406
0.7484032846715328,0.7490869673099811,0.7423363711681856,0.49491631504599437,0.7883853937527496,0.7490565492974447,0.764668231278003,-0.0070781336252427884,-0.013765694561705288,0.0521347863265158,0.02177638453500519,0.0,2026-03-11 10:58:13.955724
0.7482326111744584,0.7489332744795115,0.7420289855072464,0.4945820182934533,0.7883853937527496,0.7489014490681606,0.7645051194539249,-0.006882022043558256,-0.013384292870749048,0.05259937417896565,0.02177638453500519,0.0,2026-03-11 10:58:13.967412
0.748062015503876,0.7487797088782062,0.7417218543046358,0.494247934167173,0.7883853937527496,0.7487464451445159,0.764342077201962,-0.006686057969644832,-0.013003178055829512,0.0530633660239076,0.02177638453500519,0.0,2026-03-11 10:58:14.410430
0.7478914976065648,0.7486262703481473,0.741414977244518,0.49391406257496856,0.7883853937527496,0.7485915374268873,0.764179104477612,-0.006983619572938915,-0.013589746195989294,0.05215898063877544,0.02177638453500519,0.0,2026-03-11 10:58:14.411818
0.7477210574293528,0.7484729587316783,0.7411083540115798,0.4935804034245633,0.7883853937527496,0.7484367258157961,0.7640162012364101,-0.006787802840434454,-0.013208697419223814,0.05262237762237765,0.02177638453500519,0.0,2026-03-11 10:58:14.419299
0.747550694919116,0.7482812191163937,0.7411083540115798,0.4932316422755688,0.7880386983289358,0.7482468395446148,0.7638533674339302,-0.006967931855192289,-0.013559218745239132,0.05262237762237765,0.021081148798897525,0.0,2026-03-11 10:58:14.420763
0.747380410022779,0.7481280342561185,0.7408019842910294,0.4928982992624047,0.7880386983289358,0.7480921631937023,0.7636906030257831,-0.007265149257672854,-0.014145769219049864,0.05172009790752519,0.021081148798897525,0.0,2026-03-11 10:58:14.428337
0.747210202687315,0.7479364891029183,0.7408019842910294,0.4925498474529261,0.7876923076923077,0.7479024606007718,0.7635279079676182,-0.006983988374138939,-0.013590888512103882,0.05172009790752519,0.021934969879172567,0.0,2026-03-11 10:58:14.429899
0.7472677595628415,0.7479900424119491,0.740909090909091,0.492650217629487,0.7877855887521968,0.7479565252561432,0.7636286201022147,-0.00670315234431218,-0.013037254728094805,0.05198270721526532,0.021934969879172567,0.0,2026-03-11 10:58:14.509264
0.7470976553608013,0.7477986914251487,0.740909090909091,0.49230202384398775,0.7874396135265701,0.7477669532025962,0.7634660421545667,-0.00688314602547524,-0.01338733232595235,0.05198270721526532,0.02124099591391082,0.0,2026-03-11 10:58:14.510363
0.7469276285844333,0.747607534309662,0.740909090909091,0.4919540354179654,0.7870939420544337,0.7475775252190114,0.763303533418476,-0.007063004525503347,-0.013737147004097006,0.05198270721526532,0.02054828028766134,0.0,2026-03-11 10:58:14.514531
0.7467576791808874,0.7474165707710012,0.740909090909091,0.49160625229623117,0.7867485739359368,0.7473882411229988,0.7631410938497554,-0.007242727996627396,-0.014086699058609042,0.05198270721526532,0.019856819581024643,0.0,2026-03-11 10:58:14.515720
0.7465878070973613,0.747263553610549,0.7406030565881867,0.49127357789850756,0.7867485739359368,0.7472338699055878,0.7629787234042552,-0.00704708206927418,-0.01370617872125135,0.05244551048075918,0.019856819581024643,0.0,2026-03-11 10:58:14.516959
0.7466454400727769,0.7473171037640196,0.740710156895128,0.49137406293878094,0.7868421052631579,0.7472878975544259,0.7630795406210125,-0.0072266766865025645,-0.014055480162175282,0.05226751630289128,0.019856819581024643,0.0,2026-03-11 10:58:14.521290
0.7467030468394725,0.7473706097159605,0.7408171687990095,0.49147446262200734,0.786935554581324,0.7473418767066078,0.7631802721088435,-0.006946164947703393,-0.013502533882628898,0.05252951560062513,0.019856819581024643,0.0,2026-03-11 10:58:14.522586
0.7467606274153217,0.7474240715210761,0.740924092409241,0.4915747770569,0.7870289219982471,0.7473958074278236,0.7632809179770506,-0.007125624885803816,-0.01385138305523248,0.052351749182421914,0.019856819581024643,0.0,2026-03-11 10:58:14.526969
0.7468181818181818,0.7474774892339815,0.7410309278350515,0.49167500635198835,0.7871222076215506,0.7474496897836447,0.7633814783347495,-0.007304950296214474,-0.014199970721709754,0.05217421008700396,0.019856819581024643,0.0,2026-03-11 10:58:14.528423
0.7466484889797773,0.7472867189782545,0.7410309278350515,0.49132774031557674,0.7867775831873906,0.7472605338424192,0.7632193671692503,-0.0070247622870618365,-0.013647884577890235,0.05217421008700396,0.020708682356069652,0.0,2026-03-11 10:58:14.532920
0.7464788732394366,0.7470961417121641,0.7410309278350515,0.4909806790264808,0.7864332603938731,0.7470715214367543,0.7630573248407643,-0.0067448974474699774,-0.013097034909197003,0.05217421008700396,0.021558593555455974,0.0,2026-03-11 10:58:14.534460
0.7463093345446287,0.746905757143006,0.7410309278350515,0.49063382242929965,0.7860892388451444,0.7468826523852121,0.7628953513054554,-0.00646535521864422,-0.012547417566384444,0.05217421008700396,0.022406559877955756,0.0,2026-03-11 10:58:14.546031
0.7461398728428701,0.7467530302411439,0.7407254740313273,0.490301839259228,0.7860892388451444,0.7467287035734386,0.7627334465195247,-0.006269874090718108,-0.012168044236460673,0.05263587551439175,0.022406559877955756,0.0,2026-03-11 10:58:14.551184
0.7461975028376845,0.746806444853004,0.7408323032550473,0.4904021824340713,0.7861827721906428,0.7467825491440935,0.7628341111582521,-0.0059906539151514115,-0.011619860554975325,0.052897266925123976,0.022406559877955756,0.0,2026-03-11 10:58:14.556370
0.7460281434407626,0.7466162526886657,0.7408323032550473,0.49005568485503925,0.7858391608391608,0.7465938485601222,0.7626723223753976,-0.005711755236620486,-0.01107290049777876,0.052897266925123976,0.02325258799171842,0.0,2026-03-11 10:58:14.558586
0.7460857726344452,0.7466696233016692,0.7409390444810544,0.4901559948451451,0.7859327217125383,0.7466476323057867,0.7627729489082044,-0.005433177500182129,-0.010527159972482103,0.05315805256201889,0.02325258799171842,0.0,2026-03-11 10:58:14.563909
0.7459165154264973,0.7464796232506282,0.7409390444810544,0.48980975340363825,0.785589519650655,0.74645906111139,0.7626112759643918,-0.0056123746352731985,-0.010874366907586142,0.05315805256201889,0.022562378797672922,0.0,2026-03-11 10:58:14.569339
0.7459741437967793,0.7465422128008503,0.7409390444810544,0.48994269643447,0.785589519650655,0.746521185230781,0.7626112759643918,-0.005909160415495607,-0.011455997728591738,0.05315805256201889,0.02226492282898407,0.0,2026-03-11 10:58:14.574826
0.746031746031746,0.7466047391931003,0.7409390444810544,0.49007550995546223,0.785589519650655,0.7465832415002545,0.7626112759643918,-0.005713831757149679,-0.011077317085488536,0.05315805256201889,0.022480120884837362,0.0,2026-03-11 10:58:14.580706
0.7460893221491726,0.7466672025229276,0.7409390444810544,0.49020819415577044,0.785589519650655,0.7466452300315471,0.7626112759643918,-0.005518649302889367,-0.010698919885980596,0.05315805256201889,0.022694930145648468,0.0,2026-03-11 10:58:14.586382
0.7461468721668177,0.7467296028856885,0.7409390444810544,0.49034074922418225,0.785589519650655,0.7467071509361488,0.7626112759643918,-0.005815093950030992,-0.011280115354575182,0.05315805256201889,0.022398152525804987,0.0,2026-03-11 10:58:14.589069
0.7459777928846589,0.7465770835270057,0.7406340057636888,0.4900094607008753,0.785589519650655,0.7465534284124538,0.7624496715405806,-0.005620057535766332,-0.01090178384864382,0.05361912837838834,0.022398152525804987,0.0,2026-03-11 10:58:14.594845
0.7460353420933393,0.7466304510155317,0.7407407407407407,0.4901097809471617,0.7856831078131821,0.7466072204958476,0.7625503071383182,-0.005799138575813045,-0.011249165130339689,0.053441453619369916,0.022398152525804987,0.0,2026-03-11 10:58:14.600727
0.7460928652321631,0.7466837745982671,0.7408473879062114,0.4902100163148369,0.7857766143106457,0.7466609644535439,0.7626508575058225,-0.005978085723493454,-0.011596286687713064,0.0532640054863196,0.022398152525804987,0.0,2026-03-11 10:58:14.606664
0.7461503623188406,0.7467461120891259,0.7408473879062114,0.49034249130861274,0.7857766143106457,0.7467228140168474,0.7626508575058225,-0.0062741898253769746,-0.012177663863970345,0.0532640054863196,0.022102050936986223,0.0,2026-03-11 10:58:14.612663
0.7462078333710663,0.7467993918202307,0.740953947368421,0.4904426421141211,0.785870039249891,0.7467765143617112,0.7627513227513227,-0.006453003230794452,-0.012524725334239761,0.053086783545918226,0.022102050936986223,0.0,2026-03-11 10:58:14.618722
0.7460389316432775,0.7466099041978056,0.740953947368421,0.49009715832573164,0.7855274629468177,0.746588480488817,0.7625899280575539,-0.006631683043828329,-0.012871527513160563,0.053086783545918226,0.021413945379637034,0.0,2026-03-11 10:58:14.878310
0.7458701063589047,0.7464576325275696,0.740649404027949,0.48976635740312385,0.7855274629468177,0.7464350351104645,0.7624286016500953,-0.00643681641936189,-0.012493308122752511,0.05354673004110977,0.021413945379637034,0.0,2026-03-11 10:58:14.885783
0.7457013574660634,0.7463054859778515,0.7403451109285127,0.4894357657230287,0.7855274629468177,0.7462816843055364,0.7622673434856175,-0.0062420952720319,-0.012115371090978266,0.054006090990158406,0.021413945379637034,0.0,2026-03-11 10:58:14.887318
0.7457588780818819,0.7463678247143821,0.7403451109285127,0.48956826787803887,0.7855274629468177,0.7463435245833732,0.7622673434856175,-0.006047519438991067,-0.011737716101765328,0.054006090990158406,0.021628794025276732,0.0,2026-03-11 10:58:14.890830
0.7458163726820444,0.7464301007358862,0.7403451109285127,0.4897006413947236,0.7855274629468177,0.7464052975318632,0.7622673434856175,-0.006343283582089465,-0.012318840579709889,0.054006090990158406,0.021333366160209477,0.0,2026-03-11 10:58:14.943822
0.7458738412841962,0.7464923141369562,0.7403451109285127,0.4898328864603224,0.7855274629468177,0.7464670032615388,0.7622673434856175,-0.006638708351529687,-0.012899965057654672,0.054006090990158406,0.02103860972210836,0.0,2026-03-11 10:58:14.944870
0.7457052441229657,0.7463032087305881,0.7403451109285127,0.48948798629936346,0.7851851851851852,0.7462794251700583,0.762106153520829,-0.0063603998356839275,-0.012352491440348334,0.054006090990158406,0.021879596204411544,0.0,2026-03-11 10:58:14.945977
0.7455367231638418,0.7461511871472352,0.740041067761807,0.4891578494094488,0.7851851851851852,0.7461261693053823,0.7619450317124736,-0.006165969154327655,-0.011974888869874745,0.0544648675105186,0.021879596204411544,0.0,2026-03-11 10:58:14.950189
0.7453682783551739,0.7459992903763482,0.7397372742200329,0.48882792114829765,0.7851851851851852,0.7459730078197689,0.7617839780173327,-0.005971683462293598,-0.0115975678822271,0.05492306071680342,0.021879596204411544,0.0,2026-03-11 10:58:14.951468
0.7454257962502824,0.7460615050155915,0.7397372742200329,0.4889601928607871,0.7851851851851852,0.7460346998437634,0.7617839780173327,-0.005777542597462104,-0.011220528162554366,0.05492306071680342,0.02209405773537443,0.0,2026-03-11 10:58:14.955754
0.745483288166215,0.7461236571903378,0.7397372742200329,0.4890923364403313,0.7851851851851852,0.7460963248345627,0.7617839780173327,-0.0060726189624367155,-0.011800356447051241,0.05492306071680342,0.021799350370778903,0.0,2026-03-11 10:58:14.957068
0.745540754120569,0.7461857469946125,0.7397372742200329,0.4892243520730256,0.7851851851851852,0.7461578829019925,0.7617839780173327,-0.005878622762929164,-0.011423381649567244,0.05492306071680342,0.02201342583237914,0.0,2026-03-11 10:58:14.961339
