Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7471088806458651,0.7488231820224238,0.7241942064463485,0.4947319086915539,0.7860938883968114,0.7484180459450861,0.7538755574431939,0.01166434221821594,0.023341516496077852,0.05759802505373601,0.0475195094760312,0.0,2026-03-11 10:58:20.677672
0.7469458987783595,0.7486418758438962,0.7241942064463485,0.49439679787681334,0.7857459052678176,0.748242587486235,0.7537154989384288,0.011939218523878414,0.02387843704775683,0.05759802505373601,0.048316515742621274,0.0,2026-03-11 10:58:20.685664
0.7470010905125409,0.7486950413675042,0.7241942064463485,0.4945128805789771,0.7857459052678176,0.7482940425103324,0.7537154989384288,0.012115732368896903,0.024231464737793806,0.05759802505373601,0.048488350010565395,0.0,2026-03-11 10:58:20.694195
0.7470562581770607,0.7487481570873429,0.7241942064463485,0.4946288593999759,0.7857459052678176,0.7483454458000074,0.7537154989384288,0.011841157959231907,0.023695328179957453,0.05759802505373601,0.04821755882242923,0.0,2026-03-11 10:58:20.703294
0.7471114017876608,0.7488012230733615,0.7241942064463485,0.4947447344791909,0.7857459052678176,0.7483967974336074,0.7537154989384288,0.01201754417312606,0.024048294438750006,0.05759802505373601,0.04838910622181247,0.0,2026-03-11 10:58:20.714448
0.7471665213600698,0.7488542393953783,0.7241942064463485,0.4948605059557539,0.7857459052678176,0.7484480974893204,0.7537154989384288,0.012193802894274297,0.02440100557194891,0.05759802505373601,0.04856036747040446,0.0,2026-03-11 10:58:20.722209
0.7472216169100022,0.7489072061230807,0.7241942064463485,0.49497617396854754,0.7857459052678176,0.7484993460451761,0.7537154989384288,0.012369934260855253,0.024753461856063086,0.05759802505373601,0.04873134328358211,0.0,2026-03-11 10:58:20.732501
0.7472766884531591,0.748960123326026,0.7241942064463485,0.4950917386562068,0.7857459052678176,0.7485505431790461,0.7537154989384288,0.01209566125010314,0.024217906371085673,0.05759802505373601,0.048461128860489894,0.0,2026-03-11 10:58:20.741889
0.7473317360052276,0.7490129910736415,0.7241942064463485,0.49520720015711867,0.7857459052678176,0.7486016889686444,0.7537154989384288,0.012271665400095721,0.024570301493378466,0.05759802505373601,0.048631819951247574,0.0,2026-03-11 10:58:20.757440
0.7473867595818815,0.7490658094352247,0.7241942064463485,0.4953225586094234,0.7857459052678176,0.7486527834915275,0.7537154989384288,0.01199769329226269,0.024034939419554813,0.05759802505373601,0.048362180452459796,0.0,2026-03-11 10:58:20.767031
0.7474417591987808,0.7491185784799437,0.7241942064463485,0.4954378141510153,0.7857459052678176,0.7487038268250954,0.7537154989384288,0.01172402159244268,0.02349957734573127,0.05759802505373601,0.04809311404506164,0.0,2026-03-11 10:58:20.776075
0.7472790596430127,0.7489379804980225,0.7241942064463485,0.49510337838208823,0.7853982300884956,0.7485291205278096,0.7535555083846318,0.011998595012293667,0.024036702412114086,0.05759802505373601,0.048886190029186566,0.0,2026-03-11 10:58:20.933016
0.7473340587595212,0.7489907599395922,0.7241942064463485,0.49521858537496943,0.7853982300884956,0.7485801823517267,0.7535555083846318,0.012174472083477605,0.02438903573254292,0.05759802505373601,0.049056597108146,0.0,2026-03-11 10:58:20.937327
0.747171453437772,0.7488430857539383,0.7238988580750407,0.4949026378867853,0.7853982300884956,0.7484275199289397,0.7533955857385399,0.012350222213433681,0.02474111475248786,0.05804636404516439,0.049056597108146,0.0,2026-03-11 10:58:20.938612
0.7472264520339352,0.7488958159839073,0.7238988580750407,0.49501778403981705,0.7853982300884956,0.748478520261941,0.7533955857385399,0.012076849769736109,0.02420672632221532,0.05804636404516439,0.04878754567767049,0.0,2026-03-11 10:58:20.942942
0.747281426707264,0.7489484970710711,0.7238988580750407,0.49513282765439864,0.7853982300884956,0.7485294695943405,0.7533955857385399,0.01180377658432391,0.023672337891942674,0.05804636404516439,0.04851906427141203,0.0,2026-03-11 10:58:20.944384
0.7473363774733638,0.749001129084097,0.7238988580750407,0.4952477688674362,0.7853982300884956,0.7485803680029554,0.7533955857385399,0.011979399910434396,0.02402454844825863,0.05804636404516439,0.04868918804683206,0.0,2026-03-11 10:58:20.951865
0.7473913043478261,0.7490537120915242,0.7238988580750407,0.4953626078155919,0.7853982300884956,0.7486312155644469,0.7533955857385399,0.011706625492183487,0.02349035279880507,0.05804636404516439,0.04842127485519007,0.0,2026-03-11 10:58:20.953364
0.7474462073462291,0.7491062461617641,0.7238988580750407,0.49547734463528487,0.7853982300884956,0.7486820123553223,0.7533955857385399,0.011882122151632535,0.023842501968369123,0.05804636404516439,0.0485911160329765,0.0,2026-03-11 10:58:20.957892
0.747283789656671,0.7489586923790339,0.7236037505095801,0.49516179815512007,0.7853982300884956,0.7485293914155334,0.7532357309569278,0.012057492281406457,0.024194397245237087,0.05849413190411956,0.0485911160329765,0.0,2026-03-11 10:58:20.959694
0.7471214425374756,0.7488112588520353,0.7233088834555828,0.4948464436114513,0.7853982300884956,0.748376863774334,0.7530759439966059,0.012232736018294055,0.024546038903887513,0.058941329721242774,0.0485911160329765,0.0,2026-03-11 10:58:20.964516
0.7471763683753258,0.7488637440533727,0.7233088834555828,0.4949611617034718,0.7853982300884956,0.7484275891878004,0.7530759439966059,0.012407853498887012,0.02489742721840338,0.058941329721242774,0.048760675316691926,0.0,2026-03-11 10:58:20.969217
0.7472312703583062,0.7489161804539652,0.7233088834555828,0.4950757779140514,0.7853982300884956,0.7484782640038339,0.7530759439966059,0.012135377357747335,0.024364001303314953,0.058941329721242774,0.048493328537717206,0.0,2026-03-11 10:58:20.977907
0.7470690403821103,0.7487688670357462,0.7230142566191446,0.49476069822205526,0.7853982300884956,0.748325808912324,0.7529162248144222,0.012310368718440712,0.024715328634498435,0.05938795858440027,0.048493328537717206,0.0,2026-03-11 10:58:20.983343
0.7471239418276536,0.7488212547036244,0.7230142566191446,0.4948752541667826,0.7853982300884956,0.7483764228954424,0.7529162248144222,0.012485234095433118,0.025066403030238438,0.05938795858440027,0.04866260662859065,0.0,2026-03-11 10:58:20.988670
0.7471788194444444,0.7488735937066926,0.7230142566191446,0.4949897084887094,0.7853982300884956,0.7484269864432795,0.7529162248144222,0.012213055742425871,0.024533361151085953,0.05938795858440027,0.04839582446794541,0.0,2026-03-11 10:58:20.994050
0.747016706443914,0.7487264002505405,0.7227198697068404,0.4946749031774932,0.7853982300884956,0.7482746038729446,0.7527565733672604,0.012387795271719793,0.024884374695112177,0.05983401957869161,0.04839582446794541,0.0,2026-03-11 10:58:20.999446
0.7468546637744035,0.7485793266099815,0.7224257224257224,0.49436028921786546,0.7853982300884956,0.7481223143417302,0.7525969896120416,0.01256240908912215,0.025235135711408896,0.06027951378645913,0.04839582446794541,0.0,2026-03-11 10:58:21.001914
0.7469095640858816,0.7486316170160181,0.7224257224257224,0.4944747247085735,0.7853982300884956,0.7481728069669068,0.7525969896120416,0.012290528036336623,0.024702477315622806,0.06027951378645913,0.048129605138862636,0.0,2026-03-11 10:58:21.007494
0.7469644405897659,0.7486838588926756,0.7224257224257224,0.4945890588218944,0.7853982300884956,0.748223249328508,0.7525969896120416,0.012018943796927528,0.024169818919836716,0.06027951378645913,0.04786394686210674,0.0,2026-03-11 10:58:21.010029
0.7468025146325602,0.7485369049214743,0.7221318144833198,0.49427471852287236,0.7853982300884956,0.7480710322077531,0.7524374735057228,0.012193432038049845,0.024520710750501995,0.06072444228729612,0.04786394686210674,0.0,2026-03-11 10:58:21.015769
0.7468573905504985,0.7485890983362795,0.7221318144833198,0.49438899257057056,0.7853982300884956,0.74812141412945,0.7524374735057228,0.012367794838308688,0.024871350322482444,0.06072444228729612,0.048032944459043325,0.0,2026-03-11 10:58:21.021547
0.7466955579631636,0.7484422638884383,0.7218381455876373,0.49407488438369923,0.7853982300884956,0.7479692796257663,0.7522780250052977,0.012096506926493056,0.024339074858684695,0.05986353515765275,0.048032944459043325,0.0,2026-03-11 10:58:21.030764
0.7467504332755632,0.7484944089087932,0.7218381455876373,0.4941890983916348,0.7853982300884956,0.7480196012094047,0.7522780250052977,0.011825514857547403,0.023806799394886835,0.05986353515765275,0.04776784546287011,0.0,2026-03-11 10:58:21.039151
0.7468052848169807,0.7485465056019743,0.7218381455876373,0.4943032114010165,0.7853982300884956,0.7480698727754455,0.7522780250052977,0.011999752352164605,0.024157569499308362,0.05986353515765275,0.04793656326246079,0.0,2026-03-11 10:58:21.048057
0.7468601126028583,0.7485985540351341,0.7218381455876373,0.49441722354575374,0.7853982300884956,0.7481200943987647,0.7522780250052977,0.012173864676167878,0.02450808761371226,0.05986353515765275,0.04810500195899178,0.0,2026-03-11 10:58:21.063141
0.7469149166486252,0.7486505542753001,0.7218381455876373,0.4945311349595187,0.7853982300884956,0.7481702661540887,0.7522780250052977,0.011903167966425487,0.02397619453171329,0.05986353515765275,0.04784046047910909,0.0,2026-03-11 10:58:21.252945
0.7467532467532467,0.7484711320256557,0.7218381455876373,0.4941985450839268,0.7850508624502432,0.7479971387038582,0.7521186440677967,0.012177428442641414,0.024515086206896575,0.05986353515765275,0.04862689492670516,0.0,2026-03-11 10:58:21.254461
0.7468080502055832,0.7485231430990915,0.7218381455876373,0.49431240940251536,0.7850508624502432,0.7480473291595637,0.7521186440677967,0.011907024508975739,0.023983776340996132,0.05986353515765275,0.04836236099141014,0.0,2026-03-11 10:58:21.258984
0.7466464733881436,0.7483764280288501,0.7215447154471545,0.49399878949270687,0.7850508624502432,0.7478952715649123,0.751959330650286,0.012081011797198782,0.024334230999401463,0.060307899028412604,0.04836236099141014,0.0,2026-03-11 10:58:21.260602
0.7467012762275579,0.7484283910106785,0.7215447154471545,0.4941125942347971,0.7850508624502432,0.7479454020575488,0.751959330650286,0.011810902100675313,0.02380311190903639,0.060307899028412604,0.04809838163459587,0.0,2026-03-11 10:58:21.272192
0.7467560553633218,0.7484803059675699,0.7215447154471545,0.49422629860643563,0.7850508624502432,0.7479954828637828,0.751959330650286,0.011984764487758204,0.024153505623354832,0.060307899028412604,0.04826654192005822,0.0,2026-03-11 10:58:21.280444
0.7468108108108108,0.7485321729660714,0.7215447154471545,0.49433990274034695,0.7850508624502432,0.7480455140577833,0.751959330650286,0.01171494854838162,0.023622577171572123,0.060307899028412604,0.04800311539959326,0.0,2026-03-11 10:58:21.358352
0.746865542585387,0.7485839920726077,0.7215447154471545,0.494453406769022,0.7850508624502432,0.7480954957135715,0.751959330650286,0.01144542588719999,0.023091648719789415,0.060307899028412604,0.04774023998063556,0.0,2026-03-11 10:58:21.365562
0.746920250702399,0.7486357633534804,0.7215447154471545,0.49456681082471776,0.7850508624502432,0.7481454279050199,0.751959330650286,0.011619163507589625,0.023442171988996563,0.060307899028412604,0.047908122544734616,0.0,2026-03-11 10:58:21.366790
0.7469749351771824,0.7486874868748687,0.7215447154471545,0.4946801150394586,0.7850508624502432,0.7481953107058541,0.751959330650286,0.011349933646691679,0.02291143403899054,0.060307899028412604,0.04764579649969322,0.0,2026-03-11 10:58:21.371151
0.7468135666450637,0.748540891036704,0.7212515237708249,0.4943669301894516,0.7850508624502432,0.7480432848360118,0.7518000847098687,0.011523546634641946,0.023261896221903333,0.060751699343217114,0.04764579649969322,0.0,2026-03-11 10:58:21.372587
0.7468682505399568,0.7485925668646656,0.7212515237708249,0.4944801754538617,0.7850508624502432,0.7480931081941402,0.7518000847098687,0.011697035124214383,0.02361210708736694,0.060751699343217114,0.04781340202985812,0.0,2026-03-11 10:58:21.373974
0.7469229108183978,0.7486441950651359,0.7212515237708249,0.49459332112852855,0.7850508624502432,0.7481428823186699,0.7518000847098687,0.011428097586726804,0.023081749731086343,0.060751699343217114,0.04755162363835547,0.0,2026-03-11 10:58:21.378500
0.7469775474956822,0.7486957757039292,0.7212515237708249,0.49470636734476575,0.7850508624502432,0.7481926072828712,0.7518000847098687,0.011159451896811112,0.022551392374805745,0.060751699343217114,0.04729039118718964,0.0,2026-03-11 10:58:21.380018
0.7470321605870925,0.7487473088467385,0.7212515237708249,0.49481931423365594,0.7850508624502432,0.7482422831598681,0.7518000847098687,0.011332816021874914,0.022901732377538897,0.060751699343217114,0.047457720368582645,0.0,2026-03-11 10:58:21.384669
0.7470867501078982,0.7487987945591354,0.7212515237708249,0.4949321619260519,0.7850508624502432,0.7482919100226393,0.7518000847098687,0.011064461704724804,0.02237156511350058,0.060751699343217114,0.04719703215169002,0.0,2026-03-11 10:58:21.389312
0.7471413160733549,0.7488502329065716,0.7212515237708249,0.4950449105525761,0.7850508624502432,0.7483414879440181,0.7518000847098687,0.010796398286563536,0.021841397849462374,0.060751699343217114,0.046936886470108324,0.0,2026-03-11 10:58:21.397919
0.7469801553062986,0.7487037561551966,0.7209585702680747,0.49473215924979186,0.7850508624502432,0.7481894941396792,0.7516409062036842,0.010969638180795993,0.02219186671443929,0.06119493717346547,0.046936886470108324,0.0,2026-03-11 10:58:21.403258
0.7468190640500324,0.7485573983455602,0.7206658546488023,0.4944195970430283,0.7850508624502432,0.7480375929110018,0.7514817950889078,0.011142753977683051,0.02254208452722062,0.0616376135878427,0.046936886470108324,0.0,2026-03-11 10:58:21.408615
0.746873652436395,0.7486087893933666,0.7206658546488023,0.4945323278586989,0.7850508624502432,0.7480871018503548,0.7514817950889078,0.011315745810519362,0.02289205155746521,0.0616376135878427,0.04710393998563411,0.0,2026-03-11 10:58:21.413924
0.7469282172882087,0.7486601332067541,0.7206658546488023,0.4946449598448541,0.7850508624502432,0.748136562013363,0.7514817950889078,0.011488613812408732,0.023241768074445335,0.0616376135878427,0.04727071851594916,0.0,2026-03-11 10:58:21.419336
0.7469827586206896,0.7487114298508136,0.7206658546488023,0.49475749313140055,0.7850508624502432,0.7481859734723969,0.7514817950889078,0.011220840820485967,0.022712359818659045,0.0616376135878427,0.04701111367778035,0.0,2026-03-11 10:58:21.421763
0.7470372764490412,0.7487626793905169,0.7206658546488023,0.49486992784801753,0.7850508624502432,0.7482353362996828,0.7514817950889078,0.011393585124341798,0.0230620155038761,0.0616376135878427,0.04717761790130212,0.0,2026-03-11 10:58:21.427329
0.7470917707884532,0.748813881890716,0.7206658546488023,0.49498226412415675,0.7850508624502432,0.7482846505673035,0.7514817950889078,0.011566205862887258,0.023411421077730088,0.0616376135878427,0.04734384849421827,0.0,2026-03-11 10:58:21.432918
0.7471462416541029,0.7488650374161443,0.7206658546488023,0.49509450208904426,0.7850508624502432,0.7483339163471994,0.7514817950889078,0.01129872282547656,0.022882391511683364,0.0616376135878427,0.04708478281459183,0.0,2026-03-11 10:58:21.438585
0.7469853574504737,0.7487187984034314,0.7203733766233766,0.4947823713517615,0.7850508624502432,0.7481820474635762,0.7513227513227514,0.011471220131245075,0.023231736384221158,0.06207972965232833,0.04708478281459183,0.0,2026-03-11 10:58:21.444412
0.7470398277717977,0.7487699070187035,0.7203733766233766,0.4948945515013442,0.7850508624502432,0.7482312548392409,0.7513227513227514,0.01164359413658067,0.023580831546342607,0.06207972965232833,0.047250740450869355,0.0,2026-03-11 10:58:21.450470
0.7470942746448558,0.7488209687883153,0.7203733766233766,0.49500663358538666,0.7850508624502432,0.7482804138804439,0.7513227513227514,0.011376400582976731,0.02305218012866339,0.06207972965232833,0.04699221225190606,0.0,2026-03-11 10:58:21.456396
0.7471486980847859,0.7488719837766449,0.7203733766233766,0.4951186177324233,0.7850508624502432,0.7483295246586834,0.7513227513227514,0.011548651420034028,0.023401214719542596,0.06207972965232833,0.04715789760330044,0.0,2026-03-11 10:58:21.462376
0.7469879518072289,0.748725863416275,0.7200811359026369,0.49480679625846075,0.7850508624502432,0.7481777182823048,0.7511637748624629,0.011720779220779243,0.02375000000000005,0.06252128643020483,0.04715789760330044,0.0,2026-03-11 10:58:21.468478
0.7470423747042375,0.7487768316875822,0.7200811359026369,0.4949187228461804,0.7850508624502432,0.748226770916085,0.7511637748624629,0.01145387468129494,0.023221726190476244,0.06252128643020483,0.046899905214075915,0.0,2026-03-11 10:58:21.474596
0.7468817204301075,0.7486308298352093,0.7197891321978913,0.49460712965881987,0.7850508624502432,0.7480750469419173,0.7510048656653268,0.011625879577505438,0.023570451029394257,0.06296228498206635,0.046899905214075915,0.0,2026-03-11 10:58:21.480839
0.7467211352397334,0.7484849463467218,0.7194973652209161,0.49429572442850633,0.7850508624502432,0.747923415229213,0.7508460236886633,0.011797761700770792,0.023918926956935538,0.06340272636582689,0.046899905214075915,0.0,2026-03-11 10:58:21.487203
0.7465606190885641,0.7483070350132041,0.7194973652209161,0.49396527226763615,0.7847038019451813,0.7477522461194697,0.7506872488898286,0.012071686247275115,0.024460700501050314,0.06340272636582689,0.047677643657955376,0.0,2026-03-11 10:58:21.493510
0.7464001719320869,0.7481612697447233,0.7192058346839546,0.4936541461220213,0.7847038019451813,0.7476007412559716,0.7505285412262157,0.011805066304804268,0.023933381960780653,0.06254376478901891,0.047677643657955376,0.0,2026-03-11 10:58:21.499999
0.74645466265578,0.7482122494554265,0.7192058346839546,0.49376614785805706,0.7847038019451813,0.747649783078451,0.7505285412262157,0.011538734288837171,0.02340606342051088,0.06254376478901891,0.047419647379096735,0.0,2026-03-11 10:58:21.509509
0.7465091299677766,0.7482631825454524,0.7192058346839546,0.4938780519672222,0.7847038019451813,0.7476987768401824,0.7505285412262157,0.01127268973322193,0.02287874488024122,0.06254376478901891,0.04716218415040102,0.0,2026-03-11 10:58:21.516085
0.7465635738831615,0.7483140690787231,0.7192058346839546,0.4939898585771063,0.7847038019451813,0.7477477226120954,0.7505285412262157,0.01100693217281229,0.02235142633997156,0.06254376478901891,0.04690525232155812,0.0,2026-03-11 10:58:21.522720
0.7466179944170066,0.7483649091190445,0.7192058346839546,0.4941015678150768,0.7847038019451813,0.7477966204649795,0.7505285412262157,0.011178691654534112,0.022700212845023215,0.06254376478901891,0.04707066605762236,0.0,2026-03-11 10:58:21.533250
0.7464577071704595,0.7482192619269254,0.7189145402997165,0.49379078886804956,0.7847038019451813,0.747645167983332,0.7503699006552527,0.011350328625926609,0.023048750572254084,0.06298365005992124,0.04707066605762236,0.0,2026-03-11 10:58:21.540227
0.746512127065894,0.7482700555379861,0.7189145402997165,0.4939024407069444,0.7847038019451813,0.7476940080941645,0.7503699006552527,0.011521843218016803,0.023397039787736218,0.06298365005992124,0.04723580884571596,0.0,2026-03-11 10:58:21.550201
0.7463519313304721,0.7481245262788161,0.7186234817813765,0.49359188882065,0.7847038019451813,0.7475426377093571,0.750211327134404,0.011256372188669594,0.02287028522451484,0.06212662744829789,0.04723580884571596,0.0,2026-03-11 10:58:21.566277
0.7464063505685475,0.7481752735241889,0.7186234817813765,0.4937034832834815,0.7847038019451813,0.7475914201740042,0.750211327134404,0.011427764532297935,0.023218513918305206,0.06212662744829789,0.047400681351013996,0.0,2026-03-11 10:58:21.576475
0.7462462462462462,0.7480298620547876,0.7183326588425738,0.49339315820540813,0.7847038019451813,0.7474401318146338,0.7500528206211705,0.011599034758118187,0.02356649449760051,0.06256595765892148,0.047400681351013996,0.0,2026-03-11 10:58:21.586690
0.7463006648080635,0.7480805629979292,0.7183326588425738,0.49350469531524377,0.7847038019451813,0.7474888567287559,0.7500528206211705,0.0117701829965981,0.023914227227480267,0.06256595765892148,0.04756528423651596,0.0,2026-03-11 10:58:21.602956
0.7463550600343053,0.7481312177021806,0.7183326588425738,0.49361613552537337,0.7847038019451813,0.747537534034538,0.7500528206211705,0.011941209378019624,0.024261712372646627,0.06256595765892148,0.04772961816305468,0.0,2026-03-11 10:58:21.613347
0.7461950696677385,0.7479859238795993,0.718042071197411,0.49330607657322206,0.7847038019451813,0.7473863177825542,0.7498943810730884,0.012112114032479304,0.02460895019742504,0.06300473385919125,0.04772961816305468,0.0,2026-03-11 10:58:21.629182
0.7460351478782683,0.7478407475611202,0.717751718560453,0.4929962043555739,0.7847038019451813,0.7472351932601757,0.7497360084477297,0.0122828970898885,0.0249559409657647,0.06344295709638559,0.04772961816305468,0.0,2026-03-11 10:58:21.639060
0.7460895650310692,0.7478913560897069,0.717751718560453,0.493107626828841,0.7847038019451813,0.7472838033594104,0.7497360084477297,0.012017712128460867,0.02443031074526103,0.06344295709638559,0.04747321609055993,0.0,2026-03-11 10:58:21.655815
0.7461439588688946,0.747941918505739,0.717751718560453,0.49321895263161364,0.7847038019451813,0.7473323660094678,0.7497360084477297,0.011752812772807542,0.02390468052475747,0.06344295709638559,0.04721734213767895,0.0,2026-03-11 10:58:21.666532
0.745984150781752,0.7477968595488755,0.7174616006467259,0.49290934585395907,0.7847038019451813,0.7471813134832135,0.7495777027027027,0.011923474362892816,0.024251798348183917,0.06388062841514519,0.04721734213767895,0.0,2026-03-11 10:58:21.674219
0.7460385438972162,0.7478539380133913,0.7175757575757575,0.4930143959372462,0.7847989394608926,0.7472407539685743,0.7496834107218235,0.01173852225828198,0.02387561427560747,0.06368842223696491,0.04721734213767895,0.0,2026-03-11 10:58:21.684725
0.7460929137229715,0.7479109703725239,0.7176898222940227,0.49311935755295067,0.7848939929328622,0.7473001417184313,0.749789029535865,0.012012121179653001,0.024418513295180855,0.06396072774847927,0.04721734213767895,0.0,2026-03-11 10:58:21.695017
0.7459332191780822,0.7477660995969295,0.7174000807428341,0.492810013740505,0.7848939929328622,0.7471492786621412,0.749630879561274,0.012182666553439192,0.024765201812133486,0.06439769415668672,0.04721734213767895,0.0,2026-03-11 10:58:21.703028
0.745987588273058,0.7478166159634025,0.7174000807428341,0.492921322440402,0.7848939929328622,0.747197782047117,0.749630879561274,0.011918047509321905,0.02424031763657486,0.06439769415668672,0.04696199467441298,0.0,2026-03-11 10:58:21.713594
0.7460419341035516,0.7478670863431968,0.7174000807428341,0.49303253469751857,0.7848939929328622,0.747246238133863,0.749630879561274,0.012088471714103599,0.024586946298160384,0.06439769415668672,0.04712606030066349,0.0,2026-03-11 10:58:21.724194
0.746096256684492,0.7479175107990785,0.7174000807428341,0.4931436506371435,0.7848939929328622,0.7472946469918356,0.749630879561274,0.012258774878967149,0.02493332877461696,0.06439769415668672,0.04728985828315174,0.0,2026-03-11 10:58:21.737689
0.7461505560307955,0.7479678893936998,0.7174000807428341,0.4932546703843491,0.7848939929328622,0.7473430086903537,0.749630879561274,0.012428957132815555,0.02527946532812264,0.06439769415668672,0.0474533892762635,0.0,2026-03-11 10:58:21.756033
0.7459910198845414,0.7478231355436711,0.7171105730427765,0.4929456695823581,0.7848939929328622,0.7471921978707998,0.7494727962884858,0.012164622625304877,0.024755140134646636,0.06354326024137347,0.0474533892762635,0.0,2026-03-11 10:58:21.769768
0.7460453185121847,0.74787346833957,0.7171105730427765,0.49305663244028014,0.7848939929328622,0.7472405027293532,0.7494727962884858,0.012334684096858117,0.02510121708988633,0.06354326024137347,0.04761665393225292,0.0,2026-03-11 10:58:21.788315
0.7458858730497969,0.7477288312736075,0.7168212989108511,0.4927478565244764,0.7848939929328622,0.7470897734282274,0.7493147796753109,0.01250462491465365,0.025447048513408954,0.06397967735177035,0.04761665393225292,0.0,2026-03-11 10:58:21.796908
0.745940170940171,0.7477791183332083,0.7168212989108511,0.49285876251603117,0.7848939929328622,0.7471380215407346,0.7493147796753109,0.012240574485066158,0.024923095313685084,0.06397967735177035,0.04736183133530403,0.0,2026-03-11 10:58:21.810578
0.7457808160649434,0.7476345979100409,0.7165322580645161,0.49255021123737663,0.7848939929328622,0.7469873736872947,0.7491568296795953,0.011976807675703749,0.024399142113960992,0.063127165672487,0.04736183133530403,0.0,2026-03-11 10:58:21.821852
0.7458351131994874,0.747684839295655,0.7165322580645161,0.4926610603855338,0.7848939929328622,0.7470355651474746,0.7491568296795953,0.011713324029851147,0.023875188914237122,0.063127165672487,0.04710753198804085,0.0,2026-03-11 10:58:21.836326
0.7456758488148623,0.7475404353742393,0.7162434502216848,0.49235273349536307,0.7848939929328622,0.7468849986710592,0.7489989462592203,0.011450123091773068,0.02335123571451314,0.06227656974978635,0.04710753198804085,0.0,2026-03-11 10:58:21.847931
0.7457301451750641,0.7475906311480643,0.7162434502216848,0.4924635258231459,0.7848939929328622,0.7469331335724303,0.7489989462592203,0.011619943384165832,0.023697565063550474,0.06227656974978635,0.04727053095703926,0.0,2026-03-11 10:58:21.859913
0.7455709711846318,0.7474463435875845,0.7159548751007252,0.49215542307316656,0.7848939929328622,0.7467826484024589,0.7488411293721029,0.01178964327932902,0.02404364887600574,0.06271243859748177,0.04727053095703926,0.0,2026-03-11 10:58:21.874060
0.7456252667520273,0.7474964938117057,0.7159548751007252,0.4922661586036509,0.7848939929328622,0.7468307268383408,0.7488411293721029,0.011959222905253974,0.024389487412903033,0.06271243859748177,0.04743326488706365,0.0,2026-03-11 10:58:21.893223
0.7456795391508427,0.747546598548095,0.7159548751007252,0.4923767986315834,0.7848939929328622,0.7468787585749455,0.7488411293721029,0.012128682389750678,0.024735080934896403,0.06271243859748177,0.04759573442402548,0.0,2026-03-11 10:58:21.910819
0.7455204778156996,0.747402427207962,0.7156665324204591,0.49206895850225657,0.7848939929328622,0.7467283449678266,0.7486833789761954,0.012298021860448205,0.025080429702270757,0.06314776021498547,0.04759573442402548,0.0,2026-03-11 10:58:21.922728
0.745361484325016,0.747258371947813,0.715378421900161,0.49176130328926954,0.7848939929328622,0.7465780221993246,0.7485256950294861,0.012467241444794719,0.025425533974942405,0.06358253563221627,0.04759573442402548,0.0,2026-03-11 10:58:21.934785
0.7454157782515991,0.7473156398709719,0.7154929577464789,0.49186648458093807,0.7849889624724061,0.746637785340498,0.7486315789473685,0.012282484228303137,0.025048742452469464,0.06338980662886129,0.04759573442402548,0.0,2026-03-11 10:58:21.949504
0.7454700490300575,0.7473656991814897,0.7154929577464789,0.49197710699125635,0.7849889624724061,0.7466857549641978,0.7486315789473685,0.01201956554324174,0.024525699932325895,0.06338980662886129,0.047341956716449,0.0,2026-03-11 10:58:21.959086
0.7455242966751918,0.7474157131278838,0.7154929577464789,0.4920876341234548,0.7849889624724061,0.7467336780401176,0.7486315789473685,0.011756928657414067,0.024002657412182327,0.06338980662886129,0.047088699045158555,0.0,2026-03-11 10:58:21.973764
0.7453654378862135,0.7472718086713781,0.7152051488334674,0.4917802785589635,0.7849889624724061,0.7465834751465052,0.7484740054725322,0.011494573118009332,0.023479614892038758,0.06254112001238443,0.047088699045158555,0.0,2026-03-11 10:58:21.987713
0.7454196847038773,0.7473217773152845,0.7152051488334674,0.4918907490787269,0.7849889624724061,0.7466313421124487,0.7484740054725322,0.011232498473186414,0.02295657237189519,0.06254112001238443,0.04683595981331801,0.0,2026-03-11 10:58:22.005408
0.7454739084132055,0.7473717007182277,0.7152051488334674,0.49200112455537276,0.7849889624724061,0.746679162675845,0.7484740054725322,0.0114016038369682,0.02330218377183435,0.06254112001238443,0.04699816560103151,0.0,2026-03-11 10:58:22.023625
0.7455281090289608,0.7474215789416205,0.7152051488334674,0.4921114051115039,0.7849889624724061,0.7467269369044294,0.7484740054725322,0.011139809635852982,0.02277932626850021,0.06254112001238443,0.04674594321833586,0.0,2026-03-11 10:58:22.047995
0.745369384713647,0.7472452700295786,0.7152051488334674,0.49178402821453865,0.7846425419240953,0.7465580514704241,0.7483164983164984,0.011413054786824528,0.02332504093045018,0.06254112001238443,0.04751568656063038,0.0,2026-03-11 10:58:22.057663
0.7454235845040442,0.7473025267346785,0.715319662243667,0.4918892112429525,0.7847375385972651,0.746617815781933,0.7484223811527135,0.011228433767746515,0.0229477280280721,0.06234863252407108,0.04751568656063038,0.0,2026-03-11 10:58:22.073830
0.7454777612257927,0.7473597374134879,0.7154340836012861,0.4919943060014411,0.7848324514991182,0.7466775272736023,0.7485281749369218,0.011501386834109839,0.023492461535610798,0.06262292502556832,0.04751568656063038,0.0,2026-03-11 10:58:22.086893
