Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7473825503355704,0.7347137461880455,0.7952930728241563,0.4704771034947626,0.7886393659180978,0.7322120143933636,0.7919522440857839,0.02197033720154362,0.03526372054681204,0.08997217941690538,0.034587093745109265,0.0,2026-03-11 10:54:54.781154
0.7474503488996243,0.7348242840375869,0.7952930728241563,0.470696609388063,0.7886393659180978,0.732332065387033,0.7919522440857839,0.022235471359037917,0.03568927691181112,0.08997217941690538,0.03496882170031984,0.0,2026-03-11 10:54:54.789622
0.7475181110812986,0.7349346720052985,0.7952930728241563,0.47091581572501257,0.7886393659180978,0.732451933962991,0.7919522440857839,0.022500371712160572,0.03611445800664714,0.08997217941690538,0.03534961174900658,0.0,2026-03-11 10:54:54.798217
0.7473175965665236,0.734758175539958,0.7949400798934754,0.47050772079743736,0.7886393659180978,0.7322893655592657,0.7917771883289125,0.022073639196926842,0.035453809931257685,0.08890411501309237,0.03534961174900658,0.0,2026-03-11 10:54:54.806894
0.7471171895950657,0.7345818356819516,0.7945874001774623,0.47009994037121744,0.7886393659180978,0.7321269053541474,0.7916022099447515,0.022338306054806578,0.03587890741476085,0.08942879630465927,0.03534961174900658,0.0,2026-03-11 10:54:54.815663
0.7471849865951743,0.734692074072471,0.7945874001774623,0.47031901721867153,0.7886393659180978,0.7322465388212401,0.7916022099447515,0.02191215770454913,0.035218550502031154,0.08942879630465927,0.03482856655062094,0.0,2026-03-11 10:54:54.824414
0.7472527472527473,0.7348021631896113,0.7945874001774623,0.4705377957044183,0.7886393659180978,0.7323659907904235,0.7916022099447515,0.021486592320571263,0.03455819358930168,0.08942879630465927,0.03430909313262254,0.0,2026-03-11 10:54:54.833127
0.7470525187566989,0.734573808343129,0.7945874001774623,0.47013320787816737,0.7882922535211268,0.7321181931210766,0.791427308882015,0.021310497357430846,0.034274969347155015,0.08942879630465927,0.033461954862171406,0.0,2026-03-11 10:54:55.061633
0.7471202785963033,0.7346193543741317,0.7946784922394678,0.47022532567905745,0.7883853937527496,0.7321601571923583,0.7915194346289753,0.021569040743629198,0.034676380887834646,0.08961340206185575,0.033461954862171406,0.0,2026-03-11 10:54:55.063010
0.7471880021424746,0.734729374584913,0.7946784922394678,0.4704438877806693,0.7883853937527496,0.7322795621689697,0.7915194346289753,0.021833435516255495,0.035101446329980024,0.08961340206185575,0.03384238310708898,0.0,2026-03-11 10:54:55.070517
0.7472556894243642,0.734839246119734,0.7946784922394678,0.47066215272825546,0.7883853937527496,0.7323987863600273,0.7915194346289753,0.02140856559181692,0.03444191211694503,0.08961340206185575,0.033324474368060464,0.0,2026-03-11 10:54:55.072000
0.7473233404710921,0.7348847517730497,0.7947695035460993,0.47075418920638573,0.7884784520668425,0.7324407244914888,0.7916114790286976,0.021666869551234313,0.034842990002808216,0.08979754688083197,0.033324474368060464,0.0,2026-03-11 10:54:55.079043
0.7471233609847471,0.7346568652099166,0.7947695035460993,0.4703501902573765,0.7881318681318681,0.7321934036252477,0.7914367689251821,0.021490890736912904,0.03455999443422331,0.08979754688083197,0.03247998112400641,0.0,2026-03-11 10:54:55.157478
0.7471910112359551,0.7347666681023344,0.7947695035460993,0.470568239759787,0.7881318681318681,0.7323125810013881,0.7914367689251821,0.02175501397170221,0.034984737067556226,0.08979754688083197,0.032860046543140786,0.0,2026-03-11 10:54:55.158517
0.7472586253008826,0.7348763229126316,0.7947695035460993,0.47078599330887894,0.7881318681318681,0.7324315783001148,0.7914367689251821,0.022018904908131964,0.03540910613656789,0.08979754688083197,0.03323918384159347,0.0,2026-03-11 10:54:55.162469
0.7470588235294118,0.734700255233512,0.79441736818786,0.470379457302259,0.7881318681318681,0.7322693025524047,0.7912621359223302,0.02228256385252969,0.035833102133870476,0.09032150745633893,0.03323918384159347,0.0,2026-03-11 10:54:55.166641
0.7471264367816092,0.7348097622610459,0.79441736818786,0.4705969996089672,0.7881318681318681,0.7323880938613136,0.7912621359223302,0.02185838717898747,0.03517496773259676,0.09032150745633893,0.03272283272283272,0.0,2026-03-11 10:54:55.167848
0.7469267771245324,0.7346338505320407,0.7940655447298495,0.4701908594731384,0.7881318681318681,0.7322258996186292,0.7910875799691154,0.02212181443714234,0.035598880312679104,0.09084474879975868,0.03272283272283272,0.0,2026-03-11 10:54:55.169137
0.74672722415175,0.7344065097386621,0.7940655447298495,0.4697877246633692,0.7877855887521968,0.7319793173925366,0.7909131010145568,0.021945835962088434,0.035315692119013864,0.09084474879975868,0.0318815331010453,0.0,2026-03-11 10:54:55.176492
0.7467948717948718,0.7345159486771724,0.7940655447298495,0.47000513672038335,0.7877855887521968,0.7320980292768787,0.7909131010145568,0.021522237579852943,0.034657653709818104,0.09084474879975868,0.03136673258624478,0.0,2026-03-11 10:54:55.177860
0.7465954606141522,0.7342889929432703,0.7940655447298495,0.469602394874641,0.7874396135265701,0.7318518217604905,0.7907386990077178,0.021346413607411074,0.03437452114387707,0.09084474879975868,0.030527482415423968,0.0,2026-03-11 10:54:55.185422
0.7466631073144687,0.7343983637627742,0.7940655447298495,0.4698195931562144,0.7874396135265701,0.7319704804245061,0.7907386990077178,0.020923392334688207,0.03371628973361396,0.09084474879975868,0.03001422553035299,0.0,2026-03-11 10:54:55.186893
0.7467307179076594,0.7345075876772149,0.7940655447298495,0.4700364978353023,0.7874396135265701,0.7320889605144432,0.7907386990077178,0.021186511603994762,0.03414028434101457,0.09084474879975868,0.030393562342916125,0.0,2026-03-11 10:54:55.193555
0.7465314834578441,0.7343318316912189,0.7937140327578575,0.469631226426027,0.7874396135265701,0.7319269042954097,0.7905643738977073,0.021449400066924862,0.03456390702332124,0.09136727239099274,0.030393562342916125,0.0,2026-03-11 10:54:55.273694
0.7463323552947453,0.7341562312414937,0.7933628318584071,0.4692262652755855,0.7874396135265701,0.7317649556477154,0.7903901256336786,0.02102695472513827,0.03390625300903194,0.09030407520293915,0.030393562342916125,0.0,2026-03-11 10:54:55.274789
0.7461333333333333,0.7339807861216665,0.7930119416187528,0.468821614228796,0.7874396135265701,0.7316031144524047,0.7902159541648304,0.020605084138918706,0.03324859899474264,0.08924352607762043,0.030393562342916125,0.0,2026-03-11 10:54:55.281610
0.7462010130631832,0.734089863426826,0.7930119416187528,0.46903847537798254,0.7874396135265701,0.7317213378654203,0.7902159541648304,0.020183787136093145,0.03259094498045334,0.08924352607762043,0.029881842155105864,0.0,2026-03-11 10:54:55.282804
0.7460021321961621,0.7339145734308891,0.7926613616268788,0.4686342169476817,0.7874396135265701,0.7315595778683369,0.7900418594404054,0.02044644509620608,0.03301506118168951,0.0897653333925128,0.029881842155105864,0.0,2026-03-11 10:54:55.290132
0.7460698108180123,0.734023504421756,0.7926613616268788,0.4688508682943259,0.7874396135265701,0.7316775975427888,0.7900418594404054,0.020025720507786504,0.03235769548568801,0.0897653333925128,0.029371651773537122,0.0,2026-03-11 10:54:55.291476
0.7458710708577517,0.7338483693440656,0.792311091471498,0.4684470018217554,0.7874396135265701,0.731515918699241,0.7898678414096917,0.02028814826810965,0.032781728046824776,0.09028642590286418,0.029371651773537122,0.0,2026-03-11 10:54:55.298829
0.7459387483355526,0.7339571543148375,0.792311091471498,0.4686634436853882,0.7874396135265701,0.7316337351354506,0.7898678414096917,0.020550346131139485,0.03320538913835047,0.09028642590286418,0.029750066746944637,0.0,2026-03-11 10:54:55.300304
0.7457401490947817,0.7337308973767402,0.792311091471498,0.4682621756336714,0.7870939420544337,0.7313886727486947,0.7896939000220217,0.020374486027564198,0.03292123318614104,0.09028642590286418,0.028913971004397243,0.0,2026-03-11 10:54:55.307994
0.7458078253926005,0.7338396153475295,0.792311091471498,0.46847840595149054,0.7870939420544337,0.7315064371099507,0.7896939000220217,0.020636416611169217,0.03334446240575306,0.09028642590286418,0.02929202337274084,0.0,2026-03-11 10:54:55.309506
0.7456093666844066,0.7336137397156821,0.792311091471498,0.46807752704216504,0.7867485739359368,0.7312617452024156,0.7895200352267723,0.020460672714823658,0.03306049422197632,0.09028642590286418,0.028458506607020706,0.0,2026-03-11 10:54:55.317054
0.7454110135674381,0.7334387593509578,0.7919611307420494,0.46767443667156217,0.7867485739359368,0.7311002296299977,0.7893462469733656,0.020040519374996624,0.03240360597076841,0.08922851495944928,0.028458506607020706,0.0,2026-03-11 10:54:55.331733
0.7454787234042554,0.7335474102908108,0.7919611307420494,0.467890537752456,0.7867485739359368,0.7312179158140203,0.7893462469733656,0.019620936121112376,0.0317467177195605,0.08922851495944928,0.02794983918181493,0.0,2026-03-11 10:54:55.333820
0.745280510502526,0.7333219147364222,0.7919611307420494,0.46749019825767835,0.7864035087719298,0.7309736472533999,0.7891725352112676,0.019879887895368986,0.032152230971128515,0.08922851495944928,0.02893300086964995,0.0,2026-03-11 10:54:55.342039
0.7453482190324295,0.7334304986153505,0.7919611307420494,0.46770608836206895,0.7864035087719298,0.7310912811694656,0.7891725352112676,0.020141551733082408,0.03257542632269361,0.08922851495944928,0.029310689706748938,0.0,2026-03-11 10:54:55.350553
0.7451501461599788,0.7332556727586745,0.7916114790286976,0.4673036201543007,0.7864035087719298,0.7309298745484083,0.788998899889989,0.019722645849108322,0.03191954525579377,0.08817323236620433,0.029310689706748938,0.0,2026-03-11 10:54:55.361789
0.7452178533475027,0.7333641117625143,0.7916114790286976,0.46751930231391753,0.7864035087719298,0.7310473066962081,0.788998899889989,0.019304307203975024,0.031263664188893814,0.08817323236620433,0.028802830080036868,0.0,2026-03-11 10:54:55.473668
0.7452855245683931,0.7334724061810154,0.7916114790286976,0.46773469545700813,0.7864035087719298,0.7311645634447695,0.788998899889989,0.019565742314557433,0.031687062937062915,0.08817323236620433,0.029179606625258814,0.0,2026-03-11 10:54:55.474876
0.7453531598513011,0.7335805563031562,0.7916114790286976,0.4679498001641114,0.7864035087719298,0.7312816451912836,0.788998899889989,0.019147969756900696,0.03103146853146843,0.08817323236620433,0.028673256239636513,0.0,2026-03-11 10:54:55.480616
0.7454207592248474,0.733688562417145,0.7916114790286976,0.4681646170142133,0.7864035087719298,0.7313985523317283,0.788998899889989,0.018730762138470025,0.03037587412587406,0.08817323236620433,0.02816840837741369,0.0,2026-03-11 10:54:55.481874
0.7454883227176221,0.7337964248104233,0.7916114790286976,0.46837914658475016,0.7864035087719298,0.7315152852608735,0.788998899889989,0.018314118314118333,0.029720279720279796,0.08817323236620433,0.02766505636070854,0.0,2026-03-11 10:54:55.490243
0.7452905279915096,0.7336217532572396,0.7912621359223301,0.4679773924504852,0.7864035087719298,0.7313538563092752,0.7888253409590849,0.01857532499734338,0.030144167758846763,0.08869361153978594,0.02766505636070854,0.0,2026-03-11 10:54:55.491604
0.7453580901856764,0.7337294722164842,0.7912621359223301,0.4681917166510421,0.7864035087719298,0.7314703896987154,0.7888253409590849,0.018159243825016436,0.029488859764089215,0.08869361153978594,0.02716319355115343,0.0,2026-03-11 10:54:55.499026
0.745425616547335,0.7338370480276102,0.7912621359223301,0.46840575470858625,0.7864035087719298,0.7315867497010596,0.7888253409590849,0.017743724165742547,0.028833551769331667,0.08869361153978594,0.02666281334960291,0.0,2026-03-11 10:54:55.500576
0.7454931071049841,0.7339444809757733,0.7912621359223301,0.4686195071957774,0.7864035087719298,0.731702936707394,0.7888253409590849,0.018004702720859966,0.02925764192139746,0.08869361153978594,0.027038680904365953,0.0,2026-03-11 10:54:55.507192
0.7452955208057249,0.7337699635218866,0.7909131010145567,0.46821830215723514,0.7864035087719298,0.7315415375796541,0.7886518583681549,0.017589743438739536,0.028602620087336272,0.08764094751376983,0.027038680904365953,0.0,2026-03-11 10:54:55.586461
0.7453630100688924,0.7338772538914854,0.7909131010145567,0.46843185069951615,0.7864035087719298,0.731657526389404,0.7886518583681549,0.017850494164476705,0.029026625927542682,0.08764094751376983,0.027413642754177736,0.0,2026-03-11 10:54:55.587519
0.7454304635761589,0.7339844019661643,0.7909131010145567,0.46864511479837506,0.7864035087719298,0.7317733430197395,0.7886518583681549,0.017436094126671797,0.02837189000436502,0.08764094751376983,0.026914738600419374,0.0,2026-03-11 10:54:55.588611
0.7452330508474576,0.7338100384077395,0.7905643738977073,0.46824437636433475,0.7864035087719298,0.731611999540098,0.7884784520668425,0.01769661732123462,0.028795811518324776,0.08816061481433701,0.026914738600419374,0.0,2026-03-11 10:54:55.595863
0.7453005030447445,0.7339170444703911,0.7905643738977073,0.4684574373774451,0.7864035087719298,0.7317276188807602,0.7884784520668425,0.017956913282308973,0.029219363279546662,0.08816061481433701,0.02728879801497286,0.0,2026-03-11 10:54:55.597078
0.745367919534145,0.7340239088031583,0.7905643738977073,0.46867021506772244,0.7864035087719298,0.7318430668535156,0.7884784520668425,0.01821698230706148,0.0296425457715781,0.08816061481433701,0.027661958248241414,0.0,2026-03-11 10:54:55.603858
0.7454353003440064,0.7341306316874374,0.7905643738977073,0.4688827099999241,0.7864035087719298,0.7319583438433779,0.7884784520668425,0.01847682469214107,0.030065359477124298,0.08816061481433701,0.02803422253857296,0.0,2026-03-11 10:54:55.605286
0.7455026455026456,0.7342372134038802,0.7905643738977073,0.469094922737307,0.7864035087719298,0.7320734502341945,0.7884784520668425,0.018736440733679638,0.03048780487804892,0.08816061481433701,0.028405594108783738,0.0,2026-03-11 10:54:55.611700
0.7455699550383497,0.7343436542323962,0.7905643738977073,0.4693068538416331,0.7864035087719298,0.7321883864086508,0.7884784520668425,0.018322598810403656,0.02983449477351907,0.08816061481433701,0.027908159481251527,0.0,2026-03-11 10:54:55.613165
0.745637228979376,0.7344499544521561,0.7905643738977073,0.4695185038731749,0.7864035087719298,0.7323031527482747,0.7884784520668425,0.018581988804017513,0.03025685676969958,0.08816061481433701,0.02827864153871934,0.0,2026-03-11 10:54:55.620192
0.7457044673539519,0.7345561143415928,0.7905643738977073,0.46972987339071937,0.7864035087719298,0.7324177496334412,0.7884784520668425,0.01884115304480838,0.03067885117493474,0.08816061481433701,0.028648237275475497,0.0,2026-03-11 10:54:55.621698
0.7457716701902748,0.7346621341784051,0.7905643738977073,0.4699409629515728,0.7864035087719298,0.7325321774433766,0.7884784520668425,0.01842786810931618,0.030026109660574396,0.08816061481433701,0.028152265690965406,0.0,2026-03-11 10:54:55.701909
0.7458388375165126,0.734768014239559,0.7905643738977073,0.47015177311156714,0.7864035087719298,0.7326464365561627,0.7884784520668425,0.0186868068918723,0.030448020878642845,0.08816061481433701,0.028520978283786635,0.0,2026-03-11 10:54:55.702986
0.7456418383518225,0.7345938043731206,0.7902159541648304,0.46975206351948856,0.7864035087719298,0.7324849717747955,0.7883051220048363,0.018945520510269764,0.03086956521739126,0.08867957170164298,0.028520978283786635,0.0,2026-03-11 10:54:55.710537
0.7457090044890414,0.7346995449348526,0.7902159541648304,0.4699626752599367,0.7864035087719298,0.7325990374233979,0.7883051220048363,0.019204009258073196,0.031290743155150014,0.08867957170164298,0.028888810894286132,0.0,2026-03-11 10:54:55.711766
0.7457761351636748,0.7348051462726719,0.7902159541648304,0.4701730086919745,0.7864035087719298,0.7327129351646121,0.7883051220048363,0.019462273428337173,0.031711555169417815,0.08867957170164298,0.029255766669003758,0.0,2026-03-11 10:54:55.718036
0.7458432304038005,0.7349106086613626,0.7902159541648304,0.4703830643668842,0.7864035087719298,0.7328266653730311,0.7883051220048363,0.019049544356914305,0.031059947871416194,0.08867957170164298,0.028761251682392353,0.0,2026-03-11 10:54:55.719378
0.745910290237467,0.7350159323749859,0.7902159541648304,0.470592842834494,0.7864035087719298,0.7329402284221207,0.7883051220048363,0.018637370028866895,0.03040834057341446,0.08867957170164298,0.028268186886357516,0.0,2026-03-11 10:54:55.725364
0.7459773146926932,0.735121117686883,0.7902159541648304,0.4708023446431815,0.7864035087719298,0.7330536246842249,0.7883051220048363,0.018895409914137296,0.030829353017802985,0.08867957170164298,0.028634268956849562,0.0,2026-03-11 10:54:55.726759
0.7457805907172996,0.7349470613093136,0.7898678414096917,0.4704033379694021,0.7864035087719298,0.7328921413416588,0.7881318681318681,0.019153225806451624,0.03125,0.08919781963145257,0.028634268956849562,0.0,2026-03-11 10:54:55.735382
0.7458476140258371,0.7350521084921078,0.7898678414096917,0.4706126437863313,0.7864035087719298,0.7330053462447608,0.7881318681318681,0.019410817997341012,0.03167028199566169,0.08919781963145257,0.02899948043977807,0.0,2026-03-11 10:54:55.736848
0.7459146020031628,0.7351570178177067,0.7898678414096917,0.4708216740215582,0.7864035087719298,0.7331183851387924,0.7881318681318681,0.019668186777830665,0.03209019947961844,0.08919781963145257,0.029363824436998864,0.0,2026-03-11 10:54:55.744438
0.7459815546772068,0.7352617895573048,0.7898678414096917,0.4710304292189906,0.7864035087719298,0.7332312583926744,0.7881318681318681,0.019256566075475767,0.03143972246313975,0.08919781963145257,0.028872203461743073,0.0,2026-03-11 10:54:55.761342
0.7460484720758693,0.7353664239813857,0.7898678414096917,0.47123890992110506,0.7864035087719298,0.7333439663742225,0.7881318681318681,0.018845497884130702,0.03078924544666095,0.08919781963145257,0.028382019974719064,0.0,2026-03-11 10:54:55.769498
0.7458519884119041,0.7351925208899261,0.7895200352267724,0.4708405235004919,0.7864035087719298,0.7331824902154063,0.7879586903977149,0.018434981092103397,0.03013876843018215,0.08814776443821482,0.028382019974719064,0.0,2026-03-11 10:54:55.771762
0.7459189046866772,0.735297018268265,0.7895200352267724,0.4710488100773885,0.7864035087719298,0.7332950085102985,0.7879586903977149,0.018692126752713922,0.030559167750325078,0.08814776443821482,0.02874549957336997,0.0,2026-03-11 10:54:55.869218
0.7459857857330876,0.7354013788699307,0.7895200352267724,0.47125682322420925,0.7864035087719298,0.7334073623014193,0.7879586903977149,0.01828216025129248,0.02990897269180748,0.08814776443821482,0.02825674727900873,0.0,2026-03-11 10:54:55.870373
0.7460526315789474,0.735505602963288,0.7895200352267724,0.47146456347902294,0.7864035087719298,0.7335195519532137,0.7879586903977149,0.01853908308204122,0.030329289428076223,0.08814776443821482,0.0286193655515965,0.0,2026-03-11 10:54:55.876537
0.7458563535911602,0.7353318529555357,0.7891725352112676,0.4710667155298485,0.7864035087719298,0.7333581082290281,0.7877855887521968,0.01879578337244281,0.03074924209614549,0.08866530486231827,0.0286193655515965,0.0,2026-03-11 10:54:55.877826
0.7459231983166754,0.7354359408082483,0.7891725352112676,0.4712742629834457,0.7864035087719298,0.7334701094485573,0.7877855887521968,0.01838636605588606,0.03009961022087493,0.08866530486231827,0.0281320381910381,0.0,2026-03-11 10:54:55.886143
0.7459900078885091,0.7355398926872798,0.7891725352112676,0.4714815386014201,0.7864035087719298,0.7335819472903551,0.7877855887521968,0.01864284409495398,0.030519480519480613,0.08866530486231827,0.028493798195525055,0.0,2026-03-11 10:54:55.887499
0.7460567823343849,0.7356437088588975,0.7891725352112676,0.47168854291747764,0.7864035087719298,0.7336936221155341,0.7877855887521968,0.01823397486048095,0.029870129870129936,0.08866530486231827,0.028007889546351084,0.0,2026-03-11 10:54:55.888883
0.7458607095926413,0.7354701117328062,0.788825340959085,0.471291231786024,0.7864035087719298,0.7335322111308253,0.787612563145179,0.018490230936728302,0.030289917784508846,0.08918213922854423,0.028007889546351084,0.0,2026-03-11 10:54:55.896490
0.7459274829217025,0.7355737924625823,0.788825340959085,0.4714980446127551,0.7864035087719298,0.7336436987669904,0.787612563145179,0.018081908684508652,0.02964084811769785,0.08918213922854423,0.027523393422320075,0.0,2026-03-11 10:54:55.898044
0.7459942211715261,0.7356773380153965,0.788825340959085,0.471704587185191,0.7864035087719298,0.733755024141244,0.787612563145179,0.017674132317653024,0.028991778450886962,0.08918213922854423,0.027040303673104837,0.0,2026-03-11 10:54:55.905617
0.7460609243697479,0.7357807486554382,0.788825340959085,0.47191086003272076,0.7864035087719298,0.7338661876114044,0.787612563145179,0.017266900742202718,0.028342708784076187,0.08918213922854423,0.02655861418403227,0.0,2026-03-11 10:54:55.983232
0.7458650564452612,0.735607304209317,0.7884784520668425,0.47151408407300494,0.7864035087719298,0.7337048096682522,0.7874396135265701,0.01752293514364378,0.028762975778546807,0.08969826898077404,0.02655861418403227,0.0,2026-03-11 10:54:55.984279
0.7459317585301837,0.735710580200088,0.7884784520668425,0.4717201667311244,0.7864035087719298,0.7338157871816358,0.7874396135265701,0.01711624726856109,0.028114186851211143,0.08969826898077404,0.02607831887582529,0.0,2026-03-11 10:54:55.991413
0.7459984256100761,0.7358137218044036,0.7884784520668425,0.4719259807032899,0.7864035087719298,0.7339266035388232,0.7874396135265701,0.017372060282711543,0.028534370946822207,0.08969826898077404,0.026439223655715327,0.0,2026-03-11 10:54:55.992585
0.7458027282266527,0.7356404298369165,0.7881318681318681,0.47152965952564224,0.7864035087719298,0.733765283259143,0.7872667398463226,0.01762765219659057,0.02895419187554027,0.09021369555895453,0.026439223655715327,0.0,2026-03-11 10:54:55.993778
0.7458693941778127,0.7357434373169094,0.7881318681318681,0.47173528408835014,0.7864035087719298,0.7338759144921212,0.7872667398463226,0.017221506933749575,0.028305963699222114,0.09021369555895453,0.0259603164842373,0.0,2026-03-11 10:54:56.001242
0.7459360251704248,0.7358463109340302,0.7881318681318681,0.47194064099834687,0.7864035087719298,0.7339863853122435,0.7872667398463226,0.017476878033879983,0.028725701943844384,0.09021369555895453,0.026320369068661253,0.0,2026-03-11 10:54:56.002563
0.745740498034076,0.7356731712441946,0.7877855887521968,0.47154477349776797,0.7864035087719298,0.7338251227846875,0.7870939420544337,0.017732028606290196,0.029145077720207246,0.09072842039911166,0.026320369068661253,0.0,2026-03-11 10:54:56.010020
0.7458071278825996,0.7357759112592153,0.7877855887521968,0.47174994177364343,0.7864035087719298,0.7339354093082066,0.7870939420544337,0.017326424870466317,0.02849740932642486,0.09072842039911166,0.025842844024662193,0.0,2026-03-11 10:54:56.011506
0.7458737228189678,0.7358785179322308,0.7877855887521968,0.47195484342438326,0.7864035087719298,0.734045536157688,0.7870939420544337,0.01692136157932711,0.027849740932642586,0.09072842039911166,0.02536669513352774,0.0,2026-03-11 10:54:56.019006
0.7459402828706129,0.7359809915226614,0.7877855887521968,0.4721594789693864,0.7864035087719298,0.7341555036833581,0.7870939420544337,0.016516837653422378,0.02720207253886009,0.09072842039911166,0.024891916455029583,0.0,2026-03-11 10:54:56.020625
0.7460068080649385,0.7360833322892546,0.7877855887521968,0.4723638489267042,0.7864035087719298,0.7342653122344085,0.7870939420544337,0.016771767983646546,0.027621924902891615,0.09072842039911166,0.025251119858829885,0.0,2026-03-11 10:54:56.037998
0.7460732984293194,0.7361855404900881,0.7877855887521968,0.472567953813043,0.7864035087719298,0.734374962158999,0.7870939420544337,0.01702647835672655,0.028041415012942217,0.09072842039911166,0.025609477082644827,0.0,2026-03-11 10:54:56.046137
0.7461397539911018,0.7362876163825709,0.7877855887521968,0.4727717941437707,0.7864035087719298,0.7344844538042621,0.7870939420544337,0.01662249271947913,0.027394305435720523,0.09072842039911166,0.02513606271069413,0.0,2026-03-11 10:54:56.054316
0.7462061747776033,0.7363895602234465,0.7877855887521968,0.47297537043291943,0.7864035087719298,0.7345937875163067,0.7870939420544337,0.0162190442971748,0.02674719585849883,0.09072842039911166,0.024664006773096214,0.0,2026-03-11 10:54:56.056546
0.746272560816113,0.736491372268794,0.7877855887521968,0.47317868319319095,0.7864035087719298,0.7347029636402218,0.7870939420544337,0.016473534997660466,0.027166882276843607,0.09072842039911166,0.02502152080344333,0.0,2026-03-11 10:54:56.066887
0.7460774058577406,0.7363183846559807,0.7874396135265701,0.4727837374880164,0.7864035087719298,0.7345416145741189,0.7869212201009436,0.016727806309611237,0.02758620689655189,0.09124244493336375,0.02502152080344333,0.0,2026-03-11 10:54:56.074310
0.7461437908496732,0.7364200651612178,0.7874396135265701,0.47298686537810725,0.7864035087719298,0.7346506095122006,0.7869212201009436,0.016981858516596837,0.028005170185264938,0.09124244493336375,0.02537819461280255,0.0,2026-03-11 10:54:56.082787
0.7462101411395714,0.736521614381103,0.7874396135265701,0.47318973074443693,0.7864035087719298,0.7347594475837438,0.7869212201009436,0.016578946238375303,0.027358897027143447,0.09124244493336375,0.02490749127101438,0.0,2026-03-11 10:54:56.090146
0.7460151554742618,0.7363487786450348,0.7870939420544337,0.4727952350028756,0.7864035087719298,0.734598156955616,0.7867485739359368,0.01683277962347729,0.02777777777777779,0.091755770589935,0.02490749127101438,0.0,2026-03-11 10:54:56.092740
0.7458202716823407,0.7361760945857863,0.7867485739359368,0.4724010328046358,0.7864035087719298,0.7344369724979531,0.7865760035095415,0.016430402421322432,0.02713178294573637,0.09070831454321504,0.02490749127101438,0.0,2026-03-11 10:54:56.104742
0.7458866544789763,0.73627751277442,0.7867485739359368,0.47260379172587985,0.7864035087719298,0.7345456063462068,0.7865760035095415,0.016684017267134643,0.02755058114507103,0.09070831454321504,0.025263327817910353,0.0,2026-03-11 10:54:56.109705
0.7459530026109661,0.7363788001852476,0.7867485739359368,0.4728062891070957,0.7864035087719298,0.7346540840794183,0.7865760035095415,0.016937413855764527,0.02796901893287429,0.09070831454321504,0.025618330046994098,0.0,2026-03-11 10:54:56.119608
0.7460193161054555,0.7364799570710612,0.7867485739359368,0.47300852545400024,0.7864035087719298,0.7347624060374105,0.7865760035095415,0.017190592468834365,0.0283870967741936,0.09070831454321504,0.025972500889124506,0.0,2026-03-11 10:54:56.128577
0.7458246346555324,0.7363074244890577,0.7864035087719298,0.4726148489781155,0.7864035087719298,0.7346012562589536,0.7864035087719298,0.017443553387481936,0.02880481513327604,0.09122094274644854,0.025972500889124506,0.0,2026-03-11 10:54:56.137577
0.7458909470388729,0.7364084511019984,0.7864035087719298,0.47281690220399664,0.7864035087719298,0.7347093990572222,0.7864035087719298,0.01769629689236185,0.029222174473571227,0.09122094274644854,0.026325843261448767,0.0,2026-03-11 10:54:56.146652
0.7459572248304642,0.7365093476935582,0.7864035087719298,0.4730186953871164,0.7864035087719298,0.7348173867909469,0.7864035087719298,0.01794882326364644,0.029639175257731964,0.09122094274644854,0.02667836006748253,0.0,2026-03-11 10:54:56.160975
0.7460234680573664,0.7366101145145822,0.7864035087719298,0.4732202290291648,0.7864035087719298,0.7349252197968976,0.7864035087719298,0.018201132781027085,0.030055817947617136,0.09122094274644854,0.027030054197189513,0.0,2026-03-11 10:54:56.170232
0.7460896767466111,0.7367107518152708,0.7864035087719298,0.4734215036305417,0.7864035087719298,0.7350328984108588,0.7864035087719298,0.01845322572371455,0.030472103004291817,0.09122094274644854,0.027380928527060366,0.0,2026-03-11 10:54:56.179561
0.746155850925202,0.7368112598451813,0.7864035087719298,0.4736225196903627,0.7864035087719298,0.7351404229676333,0.7864035087719298,0.018705102370440985,0.030888030888030826,0.09122094274644854,0.027730985920191076,0.0,2026-03-11 10:54:56.188540
0.7462219906201146,0.7369116388532306,0.7864035087719298,0.47382327770646127,0.7864035087719298,0.7352477938010455,0.7864035087719298,0.01895676299946014,0.03130360205831906,0.09122094274644854,0.028080229226361053,0.0,2026-03-11 10:54:56.565576
0.7460276113571243,0.7367392575492473,0.7860587461639632,0.47343035674116485,0.7864035087719298,0.7350866082693923,0.7862310896733172,0.019208207888548712,0.03171881697385348,0.09173287491681958,0.028080229226361053,0.0,2026-03-11 10:54:56.573270
0.7458333333333333,0.7365670273244086,0.7857142857142857,0.47303772693527707,0.7864035087719298,0.7349255286995239,0.7860587461639631,0.019459437315007322,0.03213367609254503,0.09224411247094855,0.028080229226361053,0.0,2026-03-11 10:54:56.653603
0.7458995053371518,0.7366672775588747,0.7857142857142857,0.473238381378393,0.7864035087719298,0.7350326991481448,0.7860587461639631,0.019710451555661757,0.032548179871520366,0.09224411247094855,0.02842866128211019,0.0,2026-03-11 10:54:56.654742
