Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7534815538724652,0.751374882076391,0.7662671232876712,0.49982359910865776,0.7944962272525522,0.7512272855581164,0.780126389191545,0.006895177460775281,0.012432676173742996,0.06967302668038944,0.02180274519066744,0.0,2026-03-11 10:55:33.591145
0.7532975085490963,0.7512109396024313,0.7659392383397519,0.4994587781678062,0.7944962272525522,0.7510665436528724,0.7799564270152506,0.007117460760098782,0.012833474600620565,0.07017128842121911,0.02180274519066744,0.0,2026-03-11 10:55:33.608462
0.7533577533577533,0.7512858876567929,0.7659392383397519,0.4996145436806941,0.7944962272525522,0.7511429719474298,0.7799564270152506,0.007339563707861041,0.013233947836076898,0.07017128842121911,0.022062293534686195,0.0,2026-03-11 10:55:33.616562
0.75341796875,0.7513607504944921,0.7659392383397519,0.4997701362906793,0.7944962272525522,0.7512193055797969,0.7799564270152506,0.006999526168318448,0.01262856988996397,0.07017128842121911,0.021709360083161156,0.0,2026-03-11 10:55:33.624775
0.7534781547473761,0.751435528260785,0.7659392383397519,0.4999255562854906,0.7944962272525522,0.751295544726914,0.7799564270152506,0.006659905341447003,0.012023191943851264,0.07017128842121911,0.021357329274734715,0.0,2026-03-11 10:55:33.626973
0.7535383113714007,0.7515102211005971,0.7659392383397519,0.5000808039522192,0.7944962272525522,0.751371689565278,0.7799564270152506,0.006320700461699635,0.011417813997738335,0.07017128842121911,0.021006197651004088,0.0,2026-03-11 10:55:33.632332
0.7533544767016346,0.7513464188682746,0.7656116338751069,0.4997164839274697,0.7944962272525522,0.7512109855340173,0.7797865388804183,0.005981910765403553,0.010812436051625407,0.06921877580630242,0.021006197651004088,0.0,2026-03-11 10:55:33.637759
0.7531707317073171,0.7511827566977156,0.7652843095339888,0.49935241116135715,0.7944962272525522,0.7510503845732224,0.779616724738676,0.006203833581010176,0.011213566450631207,0.06971636784049129,0.021006197651004088,0.0,2026-03-11 10:55:33.643251
0.7532309192879786,0.7512573647556438,0.7652843095339888,0.49950761300480523,0.7944962272525522,0.7511264027577379,0.779616724738676,0.005865458306360982,0.010608433994358624,0.06971636784049129,0.02065596177121154,0.0,2026-03-11 10:55:33.647951
0.7530472940029254,0.7510938424672817,0.7649572649572649,0.4991438502703445,0.7944962272525522,0.7509658885123413,0.7794469845416939,0.006087201208862081,0.01100948448726713,0.07021329151734734,0.02065596177121154,0.0,2026-03-11 10:55:33.654606
0.7531074823300025,0.7511683658875945,0.7649572649572649,0.49929894318048623,0.7944962272525522,0.7510417965550822,0.7794469845416939,0.005749239595917888,0.010404597321815978,0.07021329151734734,0.020306618212131866,0.0,2026-03-11 10:55:33.660542
0.7529239766081871,0.7509593581022151,0.7649572649572649,0.498924992197524,0.7941437444543035,0.7508288860485912,0.7792773182411841,0.005565616418271246,0.010072288119791772,0.07021329151734734,0.019544185864947328,0.0,2026-03-11 10:55:33.666330
0.7527405602923264,0.7507959755167908,0.7646304997864161,0.498561662687365,0.7941437444543035,0.7506685039286267,0.779107725788901,0.005228067708947015,0.009467197831356522,0.06926301484753605,0.019544185864947328,0.0,2026-03-11 10:55:33.812957
0.7528007793472966,0.7508704906864092,0.7646304997864161,0.49871671845579935,0.7941437444543035,0.7507444012000467,0.779107725788901,0.00544961555048018,0.00986838568156645,0.06926301484753605,0.019803717665410114,0.0,2026-03-11 10:55:33.814347
0.7528609690771852,0.7509449214673869,0.7646304997864161,0.4988716029225201,0.7941437444543035,0.7508202048584826,0.779107725788901,0.005670984001048596,0.010269248683314802,0.06926301484753605,0.020062720349052376,0.0,2026-03-11 10:55:33.821760
0.7526777020447907,0.750736302524787,0.7646304997864161,0.498498160038777,0.7937915742793792,0.7506077185927702,0.7789382071366406,0.005944348049611192,0.010758941552776902,0.06926301484753605,0.02098653033592457,0.0,2026-03-11 10:55:33.823246
0.7527378924312484,0.7508107250063303,0.7646304997864161,0.4986529449670915,0.7937915742793792,0.7506835275997196,0.7789382071366406,0.0056072503970772125,0.010155009282662442,0.06926301484753605,0.020637344617620457,0.0,2026-03-11 10:55:33.830747
0.7527980535279806,0.7508850633471368,0.7646304997864161,0.4988075591269437,0.7937915742793792,0.7507592432564033,0.7789382071366406,0.005828439674476438,0.010555594062394369,0.06926301484753605,0.020895819800888726,0.0,2026-03-11 10:55:33.835348
0.7526149355387983,0.7507218202856965,0.7643040136635354,0.4984448490957187,0.7937915742793792,0.750598944494406,0.778768762236241,0.006049449996149647,0.010955854744408078,0.0697592715127453,0.020895819800888726,0.0,2026-03-11 10:55:33.849887
0.7526750972762646,0.7507960746283779,0.7643040136635354,0.4985993551422441,0.7937915742793792,0.7506745508277227,0.778768762236241,0.005712763438314061,0.010352411092635405,0.0697592715127453,0.020547520340752856,0.0,2026-03-11 10:55:33.858030
0.7527352297592997,0.7508702451152234,0.7643040136635354,0.4987536909644901,0.7937915742793792,0.7507500641771442,0.778768762236241,0.0059335950213526,0.010752592082893142,0.0697592715127453,0.020805469633515927,0.0,2026-03-11 10:55:33.866233
0.752552260573651,0.7507071413991193,0.7639778062313274,0.49839135097533427,0.7937915742793792,0.7505898357975204,0.7785993910395824,0.0055973188066708035,0.010149392443919103,0.06881122292422315,0.020805469633515927,0.0,2026-03-11 10:55:33.868466
0.7526123936816524,0.7507812281720971,0.7639778062313274,0.4985455790391005,0.7937915742793792,0.7506652402390357,0.7785993910395824,0.005817971867815297,0.010549493740425353,0.06881122292422315,0.02106289463909866,0.0,2026-03-11 10:55:33.875828
0.7526724975704567,0.7508552313728549,0.7639778062313274,0.49869963742029316,0.7937915742793792,0.7507405520611413,0.7785993910395824,0.00548210524657422,0.009946537916988851,0.06881122292422315,0.020715478067328208,0.0,2026-03-11 10:55:33.886631
0.7527325722613554,0.7509291511427212,0.7639778062313274,0.49885352639878633,0.7937915742793792,0.7508157714355143,0.7785993910395824,0.0057025800022146855,0.010346559517830367,0.06881122292422315,0.02097238038254423,0.0,2026-03-11 10:55:33.895223
0.7527926177756192,0.751002987622706,0.7639778062313274,0.4990072462538395,0.7937915742793792,0.7508908985334045,0.7785993910395824,0.005922876668391752,0.010746257999446729,0.06881122292422315,0.021228761597729462,0.0,2026-03-11 10:55:33.903809
0.7526098567613498,0.7508400230735952,0.7636518771331058,0.49864539950053993,0.7937915742793792,0.7507307084732279,0.7784300934985866,0.006142995460797218,0.011145633753181228,0.06930681391986149,0.021228761597729462,0.0,2026-03-11 10:55:33.912492
0.7524271844660194,0.7506771975134389,0.7633262260127932,0.49828379725526944,0.7937915742793792,0.7505706208909678,0.7782608695652175,0.006362936594774604,0.011544687169745771,0.06980174058440636,0.021228761597729462,0.0,2026-03-11 10:55:33.921223
0.7522446008250425,0.7505145107645017,0.763000852514919,0.4979224394085102,0.7937915742793792,0.7504106356774077,0.77809171919148,0.006027478819085719,0.010942704640616419,0.06885591225018994,0.021228761597729462,0.0,2026-03-11 10:55:33.924033
0.7520621057738962,0.7503067325637658,0.763000852514919,0.49755041928406124,0.7934397163120568,0.7501993416747179,0.777922642329422,0.005843854046541197,0.010609339445820098,0.06885591225018994,0.020471452070837226,0.0,2026-03-11 10:55:33.932932
0.7518796992481203,0.7501441844486156,0.7626757562846187,0.4971894276751339,0.7934397163120568,0.7500395037392349,0.7777536389311319,0.006063603164942144,0.011008287292817664,0.06935017591853321,0.020471452070837226,0.0,2026-03-11 10:55:33.941879
0.7519398642095053,0.7502180132013977,0.7626757562846187,0.4973432964284506,0.7934397163120568,0.750114572561502,0.7777536389311319,0.0057285534887371314,0.010406344680092605,0.06935017591853321,0.020124915034691493,0.0,2026-03-11 10:55:33.950887
0.752,0.7502685507320015,0.7627768313458262,0.49743966507053383,0.793531236154187,0.7501642760979649,0.7778501628664495,0.005545062180601801,0.010073019033049024,0.06917443387915445,0.020124915034691493,0.0,2026-03-11 10:55:33.959987
0.7518177411536597,0.7500610815896736,0.7627768313458262,0.4970681321799813,0.7931798051372896,0.7499532890944673,0.7776812852800695,0.005818322595188441,0.010564172923934856,0.06917443387915445,0.021043476701544828,0.0,2026-03-11 10:55:34.153828
0.7518778773927792,0.7501349024632448,0.7627768313458262,0.4972219029827751,0.7931798051372896,0.7500283684819324,0.7776812852800695,0.006037880031056431,0.010962817495681954,0.06917443387915445,0.021299845938877127,0.0,2026-03-11 10:55:34.161368
0.7516957364341085,0.7499277415156097,0.7627768313458262,0.4968506790946165,0.7928286852589641,0.7498176567574534,0.777512481007163,0.005854521995771855,0.010629899208658644,0.06917443387915445,0.02054457438907631,0.0,2026-03-11 10:55:34.162872
0.7517558730927585,0.7500015543590445,0.7627768313458262,0.4970043518933058,0.7928286852589641,0.7498927415563467,0.777512481007163,0.006073888081288614,0.011028196350684083,0.06917443387915445,0.020800929650487132,0.0,2026-03-11 10:55:34.170618
0.7518159806295399,0.7500752843597818,0.7627768313458262,0.4971578565009147,0.7928286852589641,0.749967734580341,0.777512481007163,0.006293077614623832,0.011426172931629397,0.06917443387915445,0.021056767545073796,0.0,2026-03-11 10:55:34.188333
0.7518760590656015,0.7501489316572092,0.7627768313458262,0.4973111931934134,0.7928286852589641,0.7500426359987188,0.777512481007163,0.0059584725852074305,0.010825216197849263,0.06917443387915445,0.02071038334913211,0.0,2026-03-11 10:55:34.196445
0.7519361084220716,0.7502224963904018,0.7627768313458262,0.49746436224616913,0.7928286852589641,0.7501174459803436,0.777512481007163,0.0056242738764096245,0.01022425946406913,0.06917443387915445,0.020364872757719865,0.0,2026-03-11 10:55:34.198599
0.751996128720058,0.7502959786981231,0.7627768313458262,0.4976173639339472,0.7928286852589641,0.7501921646936609,0.777512481007163,0.0058432870706192075,0.01062239934360909,0.06917443387915445,0.020620194850099638,0.0,2026-03-11 10:55:34.206867
0.7520561199806483,0.7503693787188257,0.7627768313458262,0.4977701985309124,0.7928286852589641,0.7502667923067002,0.777512481007163,0.006062124138416003,0.011020219046325774,0.06917443387915445,0.02087500269858744,0.0,2026-03-11 10:55:34.215289
0.7518742442563483,0.7502070166857594,0.7624521072796935,0.49741023240738585,0.7928286852589641,0.7501070761170658,0.77734375,0.006280785292171132,0.011417718958284584,0.06966782326725307,0.02087500269858744,0.0,2026-03-11 10:55:34.220704
0.7516924564796905,0.7500005360125384,0.7624521072796935,0.49703978902457974,0.7924778761061947,0.7498971678784191,0.7771750922108916,0.006553788280835415,0.011908096016336023,0.06966782326725307,0.021789808254760623,0.0,2026-03-11 10:55:34.226189
0.7517524776408026,0.7500739283602047,0.7624521072796935,0.4971925879351045,0.7924778761061947,0.7499717852641835,0.7771750922108916,0.006772273732578715,0.012305079505280814,0.06966782326725307,0.022044103411400395,0.0,2026-03-11 10:55:34.228711
0.7518124697921701,0.7501472386594108,0.7624521072796935,0.4973452202491388,0.7924778761061947,0.7500463118211945,0.7771750922108916,0.006990583693999297,0.012701744131985437,0.06966782326725307,0.02229788742199662,0.0,2026-03-11 10:55:34.234520
0.7516308287025851,0.749985014806798,0.762127659574468,0.4969857390950715,0.7924778761061947,0.7498867105188618,0.7770065075921908,0.006656827431009704,0.012102655384492844,0.06872420739697627,0.02229788742199662,0.0,2026-03-11 10:55:34.240302
0.7514492753623189,0.7497789135861167,0.762127659574468,0.4966157932797973,0.7921273772666961,0.749677215694123,0.7768379960962913,0.006473516910727062,0.011769381902744125,0.06872420739697627,0.021547145761888875,0.0,2026-03-11 10:55:34.246057
0.7512678097078,0.7496168277376322,0.761803487877499,0.49625667438677135,0.7921273772666961,0.7495177607916081,0.7766695576756287,0.006691637618791324,0.012165943145961311,0.06921693717359356,0.021547145761888875,0.0,2026-03-11 10:55:34.251966
0.7513278609367455,0.7496901303150756,0.761803487877499,0.4964093317005998,0.7921273772666961,0.7495922612063173,0.7766695576756287,0.006358285908847683,0.011566892777947868,0.06921693717359356,0.02120178828521635,0.0,2026-03-11 10:55:34.257915
0.7513878831764422,0.7497633510816066,0.761803487877499,0.4965618228909946,0.7921273772666961,0.7496666710819261,0.7766695576756287,0.0060253380168446835,0.010967842409934425,0.06921693717359356,0.020857298540897296,0.0,2026-03-11 10:55:34.263945
0.7514478764478765,0.7498364901741092,0.761803487877499,0.49671414822897464,0.7921273772666961,0.7497409905844779,0.7766695576756287,0.006243283738380234,0.0113645660993007,0.06921693717359356,0.021111071909194923,0.0,2026-03-11 10:55:34.270038
0.7515078407720145,0.749909547729162,0.761803487877499,0.49686630798496917,0.7921273772666961,0.7498152198796074,0.7766695576756287,0.006461054683876033,0.011760971646173513,0.06921693717359356,0.021364336713628307,0.0,2026-03-11 10:55:34.487821
0.7515677761698022,0.7499825238830391,0.761803487877499,0.4970183024288203,0.7921273772666961,0.7498893591325424,0.7766695576756287,0.006128509876488053,0.011162401671398259,0.06921693717359356,0.021020711435417894,0.0,2026-03-11 10:55:34.495397
0.7513865444899928,0.749820575862657,0.7614795918367347,0.4966597275582748,0.7921273772666961,0.7497299269293729,0.7765011922826793,0.00579636742216405,0.010563831696623116,0.06827552601329412,0.021020711435417894,0.0,2026-03-11 10:55:34.496911
0.7514464802314368,0.7498934707513295,0.7614795918367347,0.49681161739408725,0.7921273772666961,0.7498039605614719,0.7765011922826793,0.006013963801771771,0.010960399299149604,0.06827552601329412,0.02127346920320572,0.0,2026-03-11 10:55:34.504552
0.7515063870812244,0.7499662845104653,0.7614795918367347,0.4969633424365442,0.7921273772666961,0.7498779044996879,0.7765011922826793,0.005682222970729844,0.01036206923217986,0.06827552601329412,0.020930705141231465,0.0,2026-03-11 10:55:34.522187
0.7515662650602409,0.7500390172754308,0.7614795918367347,0.4971149029536896,0.7921273772666961,0.7499517589079988,0.7765011922826793,0.005899644994264097,0.010758558787775985,0.06827552601329412,0.021182957393483692,0.0,2026-03-11 10:55:34.530527
0.7513852083835221,0.7498772069074247,0.7611559711007225,0.4967567496447556,0.7921273772666961,0.7497923812079932,0.776332899869961,0.005568305058486378,0.010160468436378078,0.06733631184520061,0.021182957393483692,0.0,2026-03-11 10:55:34.535699
0.751204238921002,0.7497155340163667,0.7608326253186066,0.4963988365435783,0.7921273772666961,0.749633105076359,0.7761646803900325,0.0057855529354258195,0.010556879942811181,0.06782838333220309,0.021182957393483692,0.0,2026-03-11 10:55:34.541000
0.7510233566096798,0.7495539984271271,0.7605095541401274,0.49604116354326255,0.7921273772666961,0.749473930405263,0.7759965337954939,0.005454613168652589,0.009959029114982032,0.06689135847452476,0.021182957393483692,0.0,2026-03-11 10:55:34.546424
0.7508425613866153,0.7493925999648732,0.7601867572156197,0.4956837305367884,0.7921273772666961,0.7493148570870316,0.7758284600389863,0.005671687108140588,0.010355362570100168,0.06738277299024953,0.021182957393483692,0.0,2026-03-11 10:55:34.551891
0.7509025270758123,0.7494652518707337,0.7601867572156197,0.49583536688948143,0.7921273772666961,0.7493885594835311,0.7758284600389863,0.005341146785865614,0.009757751074067622,0.06738277299024953,0.020841051314142656,0.0,2026-03-11 10:55:34.557388
0.7507218479307026,0.7493039903609298,0.7598642341960119,0.49547823343981656,0.7921273772666961,0.7492295717742032,0.7756604590731918,0.005558046996710586,0.010154006475798671,0.06787353184951583,0.020841051314142656,0.0,2026-03-11 10:55:34.559952
0.7507818138080347,0.7493765615424504,0.7598642341960119,0.49562976537803544,0.7921273772666961,0.7493031694257657,0.7756604590731918,0.0052279053961753474,0.009556634120020613,0.06787353184951583,0.020500000000000018,0.0,2026-03-11 10:55:34.565603
0.7506012506012506,0.7492154368108567,0.7595419847328244,0.4952729310777127,0.7921273772666961,0.7491442672567802,0.7754925308508336,0.004898161796364153,0.008959261764242665,0.06693868865623265,0.020500000000000018,0.0,2026-03-11 10:55:34.571351
0.7506612166386151,0.7492879274025033,0.7595419847328244,0.4954243586901268,0.7921273772666961,0.749217760373715,0.7754925308508336,0.005114888487040448,0.009355678059537076,0.06693868865623265,0.020751748251748248,0.0,2026-03-11 10:55:34.577175
0.7504807692307692,0.7491269392751754,0.7592200084781687,0.4950678231324814,0.7921273772666961,0.749058943676568,0.7753246753246754,0.004785542168674772,0.008758544652701317,0.06600601951688723,0.020751748251748248,0.0,2026-03-11 10:55:34.582994
0.7503004085556356,0.748921879932758,0.7592200084781687,0.4946999514368214,0.7917771883289124,0.7488510738394375,0.7751568924475222,0.004602255483348916,0.008423091623328771,0.06600601951688723,0.02000499001996009,0.0,2026-03-11 10:55:34.587155
0.7503604036520903,0.7489943636400826,0.7592200084781687,0.49485134372043826,0.7917771883289124,0.7489245575839116,0.7751568924475222,0.004818795565956879,0.008819405335709352,0.06600601951688723,0.020256729810568308,0.0,2026-03-11 10:55:34.595172
0.7501801585395148,0.7487896051260023,0.7592200084781687,0.4944837745161686,0.7914273088820151,0.7487169554849588,0.7749891821722199,0.005091892771153295,0.009314574771900452,0.06600601951688723,0.02116496951094282,0.0,2026-03-11 10:55:34.604267
0.7502401536983669,0.7488620818014112,0.7592200084781687,0.49463507217848535,0.7914273088820151,0.7487904452614913,0.7749891821722199,0.004762976622312176,0.008718135623659529,0.06600601951688723,0.02082406148139121,0.0,2026-03-11 10:55:34.613424
0.7503001200480192,0.7489344782147211,0.7592200084781687,0.49478620671637147,0.7914273088820151,0.7488638464540509,0.7749891821722199,0.004979343680483472,0.009114173124409208,0.06600601951688723,0.021075299798312963,0.0,2026-03-11 10:55:34.622659
0.7501200192030725,0.7487736265180096,0.7588983050847458,0.49443032443940116,0.7914273088820151,0.7487051720489528,0.7748215444516546,0.005195537921515614,0.009509894301276356,0.06649612403100769,0.021075299798312963,0.0,2026-03-11 10:55:34.629750
0.750179985601152,0.7488459428024725,0.7588983050847458,0.49458135517328455,0.7914273088820151,0.7487784692846543,0.7748215444516546,0.005411559552375378,0.009905299533092382,0.06649612403100769,0.021326038138484604,0.0,2026-03-11 10:55:34.643159
0.7502399232245681,0.7489181790910455,0.7588983050847458,0.49473222329150096,0.7914273088820151,0.748851678276945,0.7748215444516546,0.005627408779698806,0.01030038919808307,0.06649612403100769,0.021576277992890525,0.0,2026-03-11 10:55:34.649557
0.7500599664188055,0.748757463651595,0.758576874205845,0.4943766971577954,0.7914273088820151,0.7486930736625903,0.7746539792387543,0.0058430858097927585,0.0106951636738718,0.06698557550780093,0.021576277992890525,0.0,2026-03-11 10:55:34.656064
0.7501199040767386,0.7488296200769413,0.758576874205845,0.49452746180460777,0.7914273088820151,0.7487661790849817,0.7746539792387543,0.006058590848634471,0.011089623337478538,0.06698557550780093,0.02182602084659252,0.0,2026-03-11 10:55:34.662657
0.7501798129944858,0.7489016967714308,0.758576874205845,0.4946780643422522,0.7914273088820151,0.7488391966028092,0.7746539792387543,0.005730070269425291,0.010494611077152216,0.06698557550780093,0.021485961903042305,0.0,2026-03-11 10:55:34.816931
0.75,0.7487411174161798,0.7582557154953429,0.4943228936182872,0.7914273088820151,0.7486806617864664,0.7744864864864865,0.005401944546681303,0.009899598816825672,0.06605507284729262,0.021485961903042305,0.0,2026-03-11 10:55:34.818038
0.7500599089384136,0.7488131145118901,0.7582557154953429,0.49447339301553944,0.7914273088820151,0.7487535761194496,0.7744864864864865,0.005617277799920273,0.010294218346990403,0.06605507284729262,0.02173520923520922,0.0,2026-03-11 10:55:34.822232
0.7501197891710589,0.7488850321406074,0.7582557154953429,0.49462373080786937,0.7914273088820151,0.7488264028850105,0.7744864864864865,0.005832439472877704,0.010688523439282505,0.06605507284729262,0.02198396251914586,0.0,2026-03-11 10:55:34.823390
0.7501796407185629,0.748956870433827,0.7582557154953429,0.494773907255432,0.7914273088820151,0.7488991422418336,0.7744864864864865,0.006047429770547952,0.01108251446937425,0.06605507284729262,0.02223222322232221,0.0,2026-03-11 10:55:34.827623
0.7502394636015326,0.7490286295227542,0.7582557154953429,0.4949239226178246,0.7914273088820151,0.7489717943482183,0.7744864864864865,0.00571969819281648,0.010488213095858456,0.06605507284729262,0.02189301019654205,0.0,2026-03-11 10:55:34.828875
0.7500598515681111,0.7488681860789337,0.7579348286077021,0.49456922362244,0.7914273088820151,0.7488132985694151,0.77431906614786,0.005934517319867716,0.01088212702376623,0.06654387259109418,0.02189301019654205,0.0,2026-03-11 10:55:34.831769
0.7501196744853997,0.7489398660944846,0.7579348286077021,0.4947191366569785,0.7914273088820151,0.7488858482272251,0.77431906614786,0.0056071791774034985,0.010288062235191853,0.06654387259109418,0.021554639936043285,0.0,2026-03-11 10:55:34.833170
0.7501794687724336,0.7490114671672872,0.7579348286077021,0.49486888910603943,0.7914273088820151,0.7489583109684382,0.77431906614786,0.005821827338177599,0.010681899058814892,0.06654387259109418,0.021802409520123356,0.0,2026-03-11 10:55:34.838607
0.7502392344497608,0.7490829894276816,0.7579348286077021,0.49501848122751185,0.7914273088820151,0.7490306869501697,0.77431906614786,0.006036304736691811,0.011075422567542459,0.06654387259109418,0.02204968944099378,0.0,2026-03-11 10:55:34.840138
0.7502989715379096,0.7491544330057213,0.7579348286077021,0.49516791327873155,0.7914273088820151,0.7491029763291536,0.77431906614786,0.006250611576638643,0.011468633135110151,0.06654387259109418,0.022296481148792402,0.0,2026-03-11 10:55:34.844693
0.7501195600191296,0.748994125300855,0.7576142131979695,0.49481368452081637,0.7914273088820151,0.748944519854334,0.774151718175924,0.005923666161399943,0.010875276972526104,0.0656155288694733,0.022296481148792402,0.0,2026-03-11 10:55:34.894444
0.7501792971551519,0.7490654903263074,0.7576142131979695,0.4949630150485075,0.7914273088820151,0.7490167075139612,0.774151718175924,0.005597112767042778,0.010281920809942058,0.0656155288694733,0.021958950516731635,0.0,2026-03-11 10:55:34.898536
0.7502390057361377,0.7491367769286551,0.7576142131979695,0.4951121860011381,0.7914273088820151,0.7490888089014235,0.774151718175924,0.005811249251790884,0.010675290475756771,0.0656155288694733,0.022205255455875816,0.0,2026-03-11 10:55:34.899667
0.7502986857825568,0.7492079852370956,0.7576142131979695,0.49526119763435555,0.7914273088820151,0.7491608241722855,0.774151718175924,0.006025215584385846,0.011068347571316695,0.0656155288694733,0.022451075065090642,0.0,2026-03-11 10:55:34.900825
0.750358337314859,0.7492791153805435,0.7576142131979695,0.4954100502032608,0.7914273088820151,0.749232753481736,0.774151718175924,0.005699053506259322,0.01047546288760659,0.0656155288694733,0.022114380940172484,0.0,2026-03-11 10:55:34.905083
0.7504179603534751,0.7493501674876298,0.7576142131979695,0.495558743962411,0.7914273088820151,0.7493045969845883,0.774151718175924,0.005912849889424088,0.010868443243886361,0.0656155288694733,0.02235971665251879,0.0,2026-03-11 10:55:34.906389
0.7504775549188156,0.749421141686704,0.7576142131979695,0.49570727916581964,0.7914273088820151,0.7493763548352819,0.774151718175924,0.006126476525559754,0.011261111587179795,0.0656155288694733,0.02260456989542095,0.0,2026-03-11 10:55:34.910731
0.7502984005729291,0.7492609695486072,0.7572938689217759,0.4953536353084558,0.7914273088820151,0.7492179075653354,0.7739844425237684,0.0063399336167461184,0.01165346828893088,0.06610367818114737,0.02260456989542095,0.0,2026-03-11 10:55:34.912175
0.7503579952267303,0.7493318659677373,0.7572938689217759,0.49550207025633886,0.7914273088820151,0.7492895647636172,0.7739844425237684,0.006553221364742345,0.012045513719994516,0.06610367818114737,0.02284894209069463,0.0,2026-03-11 10:55:34.916620
0.7504175614411834,0.7494026847347105,0.7572938689217759,0.49565034713697403,0.7914273088820151,0.7493611366355462,0.7739844425237684,0.006766339970987523,0.012437248250636745,0.06610367818114737,0.023092834654574235,0.0,2026-03-11 10:55:34.918161
0.7504770992366412,0.7494734259770346,0.7572938689217759,0.4957984662027145,0.7914273088820151,0.749432623334414,0.7739844425237684,0.006440568506128175,0.011845538992548477,0.06610367818114737,0.022756973930955438,0.0,2026-03-11 10:55:34.922707
0.7505366086334366,0.7495440898219383,0.7572938689217759,0.4959464277053752,0.7914273088820151,0.7495040250131426,0.7739844425237684,0.006115186953255414,0.011253829734460097,0.06610367818114737,0.022421943518149023,0.0,2026-03-11 10:55:34.968839
0.7505960896518836,0.7496146763963718,0.7572938689217759,0.49609423189623697,0.7914273088820151,0.7495753418242859,0.7739844425237684,0.00632813661886944,0.011645722786487678,0.06610367818114737,0.022665357861315127,0.0,2026-03-11 10:55:34.972954
0.7504171632896305,0.7494546396531508,0.7569737954353339,0.49574111274228794,0.7914273088820151,0.7494169194740384,0.7738172391445236,0.006540917544653357,0.012037305305193535,0.06659117835809836,0.022665357861315127,0.0,2026-03-11 10:55:34.974135
0.7504766444232602,0.7495251490837872,0.7569737954353339,0.4958888176942862,0.7914273088820151,0.7494881365149171,0.7738172391445236,0.006753529931090019,0.012428577659527984,0.06659117835809836,0.022908295388921668,0.0,2026-03-11 10:55:34.987361
0.7502978317846081,0.7493652475638388,0.7566539923954373,0.4955359907733257,0.7914273088820151,0.7493297995243439,0.7736501079913607,0.006965973978345086,0.012819540217857583,0.06707803069428275,0.022908295388921668,0.0,2026-03-11 10:55:34.988699
0.7503573130061935,0.7494356799770742,0.7566539923954373,0.495683596566502,0.7914273088820151,0.7494009169920534,0.7736501079913607,0.007178249886267252,0.01321019334796536,0.06707803069428275,0.023150757500622926,0.0,2026-03-11 10:55:34.990011
0.7504167658966421,0.7495060354990286,0.7566539923954373,0.4958310457627165,0.7914273088820151,0.7494719500833091,0.7736501079913607,0.007390357854388685,0.01360053741705225,0.06707803069428275,0.023392745590600394,0.0,2026-03-11 10:55:34.997434
0.7502380952380953,0.7493462690310397,0.7563344594594594,0.49547856820257635,0.7914273088820151,0.7493136833831846,0.7734830490174909,0.007065365513899802,0.013010232532203125,0.06615183840654748,0.023392745590600394,0.0,2026-03-11 10:55:34.998889
0.7502975482028088,0.7494165477875584,0.7563344594594594,0.4956259185513816,0.7914273088820151,0.7493846172666754,0.7734830490174909,0.00727730574143759,0.01340050132123749,0.06615183840654748,0.023634261047589644,0.0,2026-03-11 10:55:35.006397
0.7501189909566873,0.7492569162005049,0.7560151962853525,0.49527373229294064,0.7914273088820151,0.7492264358153583,0.7733160621761658,0.007489078427293516,0.013790461597395054,0.06663804419248454,0.023634261047589644,0.0,2026-03-11 10:55:35.007946
0.7499405186771354,0.7490974193236515,0.7556962025316456,0.49492177973191726,0.7914273088820151,0.7490683544894474,0.7731491474206778,0.007700683770055172,0.01418011372635708,0.06712360471526846,0.023634261047589644,0.0,2026-03-11 10:55:35.015547
0.7497621313035204,0.7489380569865507,0.7553774778574441,0.4945700607643948,0.7914273088820151,0.7489103731833586,0.7729823047043591,0.007912121967996288,0.014569458073226627,0.06760852125857919,0.023634261047589644,0.0,2026-03-11 10:55:35.032762
0.7498216409036861,0.7490082591032041,0.7553774778574441,0.4947174266438709,0.7914273088820151,0.7489811781729052,0.7729823047043591,0.008123393219077513,0.014958495002530436,0.06760852125857919,0.02387530525490672,0.0,2026-03-11 10:55:35.034839
0.7496433666191156,0.7488490311356961,0.7550590219224284,0.4943659981153397,0.7914273088820151,0.7488232818544703,0.7728155339805826,0.008334497720947298,0.015347224878220156,0.06809279510269395,0.02387530525490672,0.0,2026-03-11 10:55:35.040538
0.749702876158783,0.7489191567377809,0.7550590219224284,0.49451326500583703,0.7914273088820151,0.7488939880813194,0.7728155339805826,0.008545435670941792,0.015735648063672558,0.06809279510269395,0.024115879590474648,0.0,2026-03-11 10:55:35.045692
0.7497623574144486,0.7489892059503209,0.7550590219224284,0.4946603762051218,0.7914273088820151,0.7489646106219953,0.7728155339805826,0.008220831844906518,0.015146973212035952,0.06809279510269395,0.023781676413255376,0.0,2026-03-11 10:55:35.047995
0.749584224281302,0.7487869959911543,0.7550590219224284,0.49429672791406976,0.791077738515901,0.7487607275065743,0.7726488352027611,0.008037281673489272,0.014808779999721966,0.06809279510269395,0.02304807241516102,0.0,2026-03-11 10:55:35.053419
