Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7357065803667745,0.7370736237757514,0.7214285714285714,0.47094439622459533,0.7765912003417343,0.7369075648973703,0.7479942398683399,-0.02012425138057089,-0.04082538317557938,0.056663038407712585,0.00029337425528072614,0.0,2026-03-11 11:03:12.145733
0.7355478861087144,0.736930539965472,0.7211424038080126,0.4706357788227711,0.7765912003417343,0.7367613965799754,0.7478403948992185,-0.019940753871991068,-0.04045312803138201,0.057091845896702687,0.00029337425528072614,0.0,2026-03-11 11:03:12.159183
0.7353892602976062,0.7367526763841575,0.7211424038080126,0.4703095983965542,0.7762596071733561,0.736587283048871,0.7476866132017271,-0.020114913494271802,-0.04080643972377085,0.057091845896702687,0.000941596655708421,0.0,2026-03-11 11:03:12.479550
0.7354463130659767,0.7368111641146817,0.7211424038080126,0.4704351200374457,0.7762596071733561,0.7366445421738254,0.7476866132017271,-0.02038266731426569,-0.04137209539753384,0.057091845896702687,0.0012000908176834912,0.0,2026-03-11 11:03:12.480660
0.7352877775382626,0.7366681937729276,0.7208564631245044,0.4701268192645034,0.7762596071733561,0.7364984839703129,0.747532894736842,-0.020199304306366128,-0.04099991094599775,0.057520129491387295,0.0012000908176834912,0.0,2026-03-11 11:03:12.484792
0.7351293103448275,0.7365253367647777,0.7205707491082045,0.4698187073325927,0.7762596071733561,0.736352512611438,0.7473792394655705,-0.020016072318836675,-0.04062799243547777,0.05794789015127999,0.0012000908176834912,0.0,2026-03-11 11:03:12.485951
0.7351863822452058,0.7365837692660947,0.7205707491082045,0.4699441943220784,0.7762596071733561,0.7364096905470965,0.7473792394655705,-0.019832971211298178,-0.04025633958103625,0.05794789015127999,0.0009866123189710418,0.0,2026-03-11 11:03:12.490276
0.7352434295562258,0.7366421466163957,0.7205707491082045,0.47006956789581045,0.7762596071733561,0.7364668100829427,0.7473792394655705,-0.019650000843572435,-0.039884952098144355,0.05794789015127999,0.0007735009371953039,0.0,2026-03-11 11:03:12.491550
0.735085074305406,0.736499402807143,0.7202852614896988,0.4697617233568007,0.7762596071733561,0.7363209028383046,0.7472256473489518,-0.019917463942806246,-0.04044979998086995,0.0570921428709239,0.0007735009371953039,0.0,2026-03-11 11:03:12.492858
0.7349267872523686,0.7363567720622934,0.72,0.46945406732169864,0.7762596071733561,0.736175082279822,0.7470721183480583,-0.020184636794509714,-0.041014647863595766,0.05623832512220339,0.0007735009371953039,0.0,2026-03-11 11:03:12.500322
0.734983853606028,0.7364150943396226,0.72,0.4695794061566134,0.7762596071733561,0.7362321209028146,0.7470721183480583,-0.02000179702661814,-0.04064312229333766,0.05623832512220339,0.0005607557261786689,0.0,2026-03-11 11:03:12.501770
0.7350408953938872,0.7364733616218765,0.72,0.4697046318667939,0.7762596071733561,0.7362891013287527,0.7470721183480583,-0.019819087718782102,-0.040271861814460186,0.05623832512220339,0.00034837574299206864,0.0,2026-03-11 11:03:12.506330
0.7348827200344308,0.7363308438071496,0.7197149643705463,0.46939724250987874,0.7762596071733561,0.7361433447992974,0.7469186524239935,-0.019636508731422364,-0.039900866143342206,0.05666556380447563,0.00034837574299206864,0.0,2026-03-11 11:03:12.507878
0.7347246127366609,0.7361884387884772,0.7194301543332015,0.4690900413204918,0.7762596071733561,0.735997674797911,0.7467652495378928,-0.019454059925158862,-0.03953013499676716,0.05709228146396461,0.00034837574299206864,0.0,2026-03-11 11:03:12.519539
0.7345665734566573,0.7360110243862048,0.7194301543332015,0.4687648276135398,0.7759282970550576,0.7358242336090298,0.746611909650924,-0.01917864365229427,-0.038948699223381844,0.05709228146396461,0.0004386023921320592,0.0,2026-03-11 11:03:12.524672
0.7344086021505376,0.7358687320297307,0.7191455696202531,0.4684579017547483,0.7759282970550576,0.7356786843575596,0.7464586327242866,-0.018996324887945337,-0.038578439530144504,0.05751847905317997,0.0004386023921320592,0.0,2026-03-11 11:03:12.529873
0.7344657062997205,0.7359270005425806,0.7191455696202531,0.46858318300076063,0.7759282970550576,0.7357356411808516,0.7464586327242866,-0.019263212589360312,-0.03914165994203711,0.05751847905317997,0.00018009623052317458,0.0,2026-03-11 11:03:12.535158
0.7343078245915735,0.7357848207146604,0.7188612099644128,0.46827648388841875,0.7759282970550576,0.7355901670042084,0.7463054187192119,-0.019081023727943014,-0.0387714634119547,0.05794415752231097,0.00018009623052317458,0.0,2026-03-11 11:03:12.537599
0.7343649258542876,0.7358430343607375,0.7188612099644128,0.46840169109976404,0.7759282970550576,0.7356470545427269,0.7463054187192119,-0.01889896463067192,-0.03840153055461415,0.05794415752231097,0.0003921119255739236,0.0,2026-03-11 11:03:12.624484
0.7344220025784272,0.7358985953864362,0.7189723320158102,0.46850527711652895,0.7760238907849829,0.7357039107548892,0.7464095199015182,-0.019073033734965328,-0.03875522823899891,0.05776067509251437,0.0003921119255739236,0.0,2026-03-11 11:03:12.628678
0.7344790547798067,0.7359567542431993,0.7189723320158102,0.4686303719212437,0.7760238907849829,0.7357607447518429,0.7464095199015182,-0.01933963228394109,-0.03931823920281419,0.05776067509251437,0.00013414488004764857,0.0,2026-03-11 11:03:12.629883
0.7343213058419243,0.735779674944876,0.7189723320158102,0.4683057153143837,0.7756929637526653,0.7355876856538941,0.7462564102564102,-0.01951357749563354,-0.03967187671469108,0.05776067509251437,0.0005111008056986055,0.0,2026-03-11 11:03:12.634254
0.7343783551642689,0.7358378350253005,0.7189723320158102,0.4684307487883145,0.7756929637526653,0.7356445298260283,0.7462564102564102,-0.01977988736182751,-0.04023507924812275,0.05776067509251437,0.0007685304198800369,0.0,2026-03-11 11:03:12.635589
0.734220695577501,0.7356609780379804,0.7189723320158102,0.46810632479490183,0.7753623188405797,0.73547166070607,0.7461033634126334,-0.01995370881314168,-0.040588656583560256,0.05776067509251437,0.0014126712328766944,0.0,2026-03-11 11:03:12.636946
0.7342777420047221,0.7357164951592732,0.7190833662583959,0.46820992048008464,0.7754580315296122,0.7355284496689516,0.7462074620746207,-0.020127406636112066,-0.0409419824415187,0.057577415877352545,0.0014126712328766944,0.0,2026-03-11 11:03:12.641433
0.7341201716738197,0.7355744960743089,0.7187993680884676,0.4679037708465964,0.7754580315296122,0.7353831887907367,0.7460545193687231,-0.01994548860567119,-0.04057193552276939,0.05800228220530934,0.0014126712328766944,0.0,2026-03-11 11:03:12.642912
0.7339626689551598,0.7354326091086382,0.718515594157126,0.4675978082823728,0.7754580315296122,0.735238013942063,0.7459016393442623,-0.01976369987020582,-0.04020215160822693,0.05842663229228451,0.0014126712328766944,0.0,2026-03-11 11:03:12.647545
0.734019734019734,0.7354907703054301,0.718515594157126,0.46772285804414426,0.7754580315296122,0.7352948501106267,0.7459016393442623,-0.01958204029192362,-0.03983263041760243,0.05842663229228451,0.0012002780153977655,0.0,2026-03-11 11:03:12.705053
0.7340767746086211,0.7355488768907695,0.718515594157126,0.46784779547961647,0.7754580315296122,0.7353516285251487,0.7459016393442623,-0.019848061943976647,-0.040395615057785106,0.05842663229228451,0.0014571718759597008,0.0,2026-03-11 11:03:12.710161
0.7339193825042881,0.7353722973131946,0.718515594157126,0.46752387484986213,0.7751277683134583,0.7351790715291028,0.7457488219627126,-0.020021645021644996,-0.040748898678414136,0.05842663229228451,0.0020998425785106467,0.0,2026-03-11 11:03:12.711296
0.7337620578778135,0.735195883382503,0.718515594157126,0.4672001350683285,0.7747977862920392,0.7350066359523135,0.7455960671855797,-0.020195104859641544,-0.04110193147645114,0.05842663229228451,0.002741415636821537,0.0,2026-03-11 11:03:12.712463
0.7338191170167166,0.7352540464925339,0.718515594157126,0.46732506214969266,0.7747977862920392,0.7350634918815248,0.7455960671855797,-0.020013579985190988,-0.04073248437514643,0.05842663229228451,0.002528651539742799,0.0,2026-03-11 11:03:12.716726
0.7338761517034498,0.7353121550916839,0.718515594157126,0.46744987716206715,0.7747977862920392,0.7351202901337633,0.7455960671855797,-0.01983218389745528,-0.040363299386010354,0.05842663229228451,0.002316250211798071,0.0,2026-03-11 11:03:12.718008
0.7337189374464439,0.7351703801125684,0.7182320441988951,0.4671444283059996,0.7747977862920392,0.7349752244608889,0.745443374974401,-0.020097917802994525,-0.040926266539357714,0.057574737556511546,0.002316250211798071,0.0,2026-03-11 11:03:12.722436
0.7335617905333047,0.7350287169874798,0.717948717948718,0.466839165828129,0.7747977862920392,0.7348302446341581,0.7452907452907455,-0.01991665036496637,-0.0405571437498049,0.057998572342834676,0.002316250211798071,0.0,2026-03-11 11:03:12.723818
0.7334047109207709,0.7348871655840988,0.7176656151419558,0.4665340896474866,0.7747977862920392,0.7346853505689354,0.745138178096213,-0.02018209699060769,-0.04111991126940984,0.057148594130651764,0.002316250211798071,0.0,2026-03-11 11:03:12.728295
0.7332476985656177,0.7347457257703145,0.717382735514387,0.4662291996830428,0.7747977862920392,0.7345405421807013,0.7449856733524354,-0.020447256801958746,-0.04168267878901499,0.05630052598186697,0.002316250211798071,0.0,2026-03-11 11:03:12.729877
0.733304794520548,0.7348037799351794,0.717382735514387,0.4663540560693313,0.7747977862920392,0.7345972380960307,0.7449856733524354,-0.02071213026362151,-0.04224544630862015,0.05630052598186697,0.0025726099894897714,0.0,2026-03-11 11:03:12.734556
0.7331478707468436,0.7346624515790892,0.7171000788022065,0.4660493903519033,0.7747977862920392,0.7344525041298746,0.7448332310210763,-0.020530991338488014,-0.04187598673885451,0.056723846405585254,0.0025726099894897714,0.0,2026-03-11 11:03:12.784420
0.7329910141206675,0.7344863689891182,0.7171000788022065,0.46572641362194517,0.774468085106383,0.7342805616005068,0.7446808510638299,-0.020704339400544614,-0.042229555693621856,0.056723846405585254,0.0032123592600594164,0.0,2026-03-11 11:03:12.788512
0.733048128342246,0.7345444240524837,0.7171000788022065,0.46585124693302077,0.774468085106383,0.7343372561196825,0.7446808510638299,-0.020968926976118185,-0.042792314632981165,0.056723846405585254,0.0034681866186905275,0.0,2026-03-11 11:03:12.789623
0.7328913601368692,0.7344032070223927,0.7168176447420245,0.465546890900013,0.774468085106383,0.734192630366213,0.7445285334424218,-0.020787919141566857,-0.042422923093968556,0.057146653402470715,0.0034681866186905275,0.0,2026-03-11 11:03:12.790778
0.7327346589694248,0.734227344354174,0.7168176447420245,0.4652242303253741,0.7741386643981285,0.7340209094820104,0.7443762781186095,-0.020512846967867926,-0.04183808391466126,0.057146653402470715,0.0026861388168265277,0.0,2026-03-11 11:03:12.795025
0.7327917913638307,0.7342854002111244,0.7168176447420245,0.4653490404443907,0.7741386643981285,0.7340776024931444,0.7443762781186095,-0.02033196732583409,-0.041469161080414096,0.057146653402470715,0.002473735322680304,0.0,2026-03-11 11:03:12.796425
0.7326351784569353,0.7341097569504516,0.7168176447420245,0.46502661007374385,0.7738095238095238,0.7339060689933161,0.7442240850541813,-0.020505198041068762,-0.04182248313326897,0.057146653402470715,0.003112033195020736,0.0,2026-03-11 11:03:12.800760
0.7326923076923076,0.7341678134966545,0.7168176447420245,0.46515135901916455,0.7738095238095238,0.7339627715481517,0.7442240850541813,-0.02032444911673159,-0.041453826911353575,0.057146653402470715,0.0028996287770088336,0.0,2026-03-11 11:03:12.802181
0.7327494125186926,0.734223558054776,0.7169291338582677,0.46525539058778137,0.773905652358691,0.734019847207367,0.7443286327406499,-0.020049673516804867,-0.04087048832271756,0.05742282334156201,0.0028996287770088336,0.0,2026-03-11 11:03:12.809616
0.7328064929517301,0.7342815603931862,0.7169291338582677,0.46538002841603515,0.773905652358691,0.7340764968494786,0.7443286327406499,-0.020313987114722876,-0.04143160448892935,0.05742282334156201,0.0031554712296564813,0.0,2026-03-11 11:03:12.811181
0.7328635490070468,0.7343395085996891,0.7169291338582677,0.46550455496415866,0.773905652358691,0.7341330892568433,0.7443286327406499,-0.02013336606369609,-0.041063216938703295,0.05742282334156201,0.0029434274303508923,0.0,2026-03-11 11:03:12.818775
0.7327070879590094,0.7341984363576863,0.7166469893742621,0.46520074232482644,0.773905652358691,0.7339886175267704,0.7441765427053535,-0.019952872750329198,-0.04069508991715498,0.05784511784511781,0.0029434274303508923,0.0,2026-03-11 11:03:12.875271
0.7327641408751334,0.7342563305080265,0.7166469893742621,0.46532519558916663,0.773905652358691,0.7340451416608839,0.7441765427053535,-0.019772507039163334,-0.04032722314800785,0.05784511784511781,0.0027317433321467632,0.0,2026-03-11 11:03:12.876460
0.7328211694408877,0.734314170677807,0.7166469893742621,0.4654495378638907,0.773905652358691,0.7341016087456989,0.7441765427053535,-0.02003653596977073,-0.04088774428116948,0.05784511784511781,0.0029870560902754695,0.0,2026-03-11 11:03:12.877737
0.7328781736718584,0.7343719569424898,0.7166469893742621,0.46557376929740657,0.773905652358691,0.7341580188680414,0.7441765427053535,-0.01985629772553854,-0.040519939424533025,0.05784511784511781,0.002775730778678459,0.0,2026-03-11 11:03:12.882027
0.7327218430034129,0.7342309956935964,0.7163650668764752,0.4652702549669969,0.773905652358691,0.7340135990734173,0.7440245148110316,-0.019676186813163854,-0.040152394408840886,0.05826690078658581,0.002775730778678459,0.0,2026-03-11 11:03:12.883404
0.7327788441032203,0.7342887281285031,0.7163650668764752,0.4653944134501145,0.773905652358691,0.7340699412344148,0.7440245148110316,-0.01993993153609569,-0.040712519553918414,0.05826690078658581,0.0030305154856011263,0.0,2026-03-11 11:03:12.887741
0.7328358208955223,0.7343464068088148,0.7163650668764752,0.4655184613809059,0.773905652358691,0.7341262266172317,0.7440245148110316,-0.020203392509997975,-0.04127264469899594,0.05826690078658581,0.003284773777840033,0.0,2026-03-11 11:03:12.889086
0.7328927733958644,0.734404031809573,0.7163650668764752,0.4656423989069613,0.773905652358691,0.7341824553081467,0.7440245148110316,-0.020023408794595243,-0.04090496368038732,0.05826690078658581,0.003073806341453156,0.0,2026-03-11 11:03:12.893552
0.7327365728900256,0.7342631814228495,0.7160833661030279,0.46533918224201826,0.773905652358691,0.7340380875050977,0.7438725490196079,-0.020286586477127777,-0.041464891041162355,0.05742137527738311,0.003073806341453156,0.0,2026-03-11 11:03:12.895048
0.73258043895163,0.7341224417675619,0.7158018867924528,0.4650361499558973,0.773905652358691,0.7338938048329413,0.7437206452930365,-0.020549481324966534,-0.04202481840193695,0.05657774344233324,0.003073806341453156,0.0,2026-03-11 11:03:12.899696
0.7326374094588837,0.7341800131636682,0.7158018867924528,0.4651600524183949,0.773905652358691,0.7339499548334939,0.7437206452930365,-0.020369624671840836,-0.04165700166406139,0.05657774344233324,0.0028631958719637363,0.0,2026-03-11 11:03:12.901391
0.7324813631522896,0.7340050810066402,0.7158018867924528,0.4648386898289293,0.7735768903993203,0.7337793283160579,0.7435688035933035,-0.020095180212646502,-0.041072695451095154,0.05657774344233324,0.002084937635219719,0.0,2026-03-11 11:03:12.913175
0.7325383304940375,0.7340626534334012,0.7158018867924528,0.46496253216660305,0.7735768903993203,0.7338354880811983,0.7435688035933035,-0.019915450487292874,-0.040705344464697424,0.05657774344233324,0.0018746832273862368,0.0,2026-03-11 11:03:12.918456
0.732382371726634,0.7339220243790214,0.7155206286836935,0.4646598438280772,0.7735768903993203,0.7336913019145483,0.743417023882425,-0.019735847555396424,-0.040338252632434735,0.05699901575070021,0.0018746832273862368,0.0,2026-03-11 11:03:12.923760
0.7324393358876118,0.7339795433246614,0.7155206286836935,0.46478361360645937,0.7735768903993203,0.7337473941959562,0.743417023882425,-0.01955637128283133,-0.03997141968016682,0.05699901575070021,0.001664783979025447,0.0,2026-03-11 11:03:12.926009
0.7324962758033624,0.7340370088636666,0.7155206286836935,0.46490727352464417,0.7735768903993203,0.7338034301136438,0.743417023882425,-0.019818990102712875,-0.04052994353606376,0.05699901575070021,0.0019190582334911999,0.0,2026-03-11 11:03:12.931441
0.7325531914893617,0.734094421070385,0.7155206286836935,0.46503082372883814,0.7735768903993203,0.7338594097530124,0.743417023882425,-0.019639640355542498,-0.04016317231874389,0.05699901575070021,0.0017095132454651996,0.0,2026-03-11 11:03:12.939891
0.7323973622633482,0.7339539024865902,0.7152395915161037,0.46472843140484904,0.7735768903993203,0.7337152755260007,0.7432653061224491,-0.019901977395574366,-0.040721499303348674,0.056157271235191875,0.0017095132454651996,0.0,2026-03-11 11:03:12.951463
0.7322415993194386,0.7337793504890351,0.7152395915161037,0.46440761570644007,0.7732484076433122,0.7335450991870478,0.7431136502754541,-0.019627840079531167,-0.04013807209246223,0.056157271235191875,0.0009333976456478155,0.0,2026-03-11 11:03:13.081045
0.7322985328513715,0.7338367637691785,0.7152395915161037,0.4645311434711405,0.7732484076433122,0.7336010775915003,0.7431136502754541,-0.01944861672400794,-0.039771568191090845,0.056157271235191875,0.0007242060218512203,0.0,2026-03-11 11:03:13.082323
0.7323554421768708,0.7338941238396088,0.7152395915161037,0.46465456178468745,0.7732484076433122,0.7336569998508148,0.7431136502754541,-0.019710678912054802,-0.04032908645821731,0.056157271235191875,0.0009784939520746383,0.0,2026-03-11 11:03:13.086715
0.7321997874601488,0.7337537155962801,0.7149587750294464,0.46435251194032284,0.7732484076433122,0.7335129619580256,0.7429620563035495,-0.01997246036931638,-0.040886604725344,0.05531740771301419,0.0009784939520746383,0.0,2026-03-11 11:03:13.088063
0.7322566935826604,0.7338110225309344,0.7149587750294464,0.4644758581711243,0.7732484076433122,0.7335688171889793,0.7429620563035495,-0.019793363271880915,-0.04051996625943155,0.05531740771301419,0.0007696547994217318,0.0,2026-03-11 11:03:13.092550
0.7323135755258127,0.7338682764036121,0.7149587750294464,0.46459909523438114,0.7732484076433122,0.7336246164554382,0.7429620563035495,-0.019614392299161898,-0.04015358598962204,0.05531740771301419,0.0005611672278339197,0.0,2026-03-11 11:03:13.094043
0.7321580288870009,0.7337279783708355,0.7146781789638933,0.4642973029649953,0.7732484076433122,0.7334806414532755,0.7428105241688763,-0.019875893476490658,-0.040710711638250574,0.05447941888619856,0.0005611672278339197,0.0,2026-03-11 11:03:13.098738
0.7322149076236993,0.7337851792551997,0.7146781789638933,0.4644204681330555,0.7732484076433122,0.7335363739000634,0.7428105241688763,-0.02013711482377417,-0.04126783728687933,0.05447941888619856,0.0008149324696087312,0.0,2026-03-11 11:03:13.103302
0.7322717622080679,0.7338423272247774,0.7146781789638933,0.4645435244161358,0.7732484076433122,0.73359205056224,0.7428105241688763,-0.020398056789937558,-0.04182496293550786,0.05447941888619856,0.0010681766328583808,0.0,2026-03-11 11:03:13.114921
0.7323285926554871,0.7338994223529591,0.7146781789638933,0.4646664719585637,0.7732484076433122,0.7336476715239989,0.7428105241688763,-0.02065871982294626,-0.04238208858413639,0.05447941888619856,0.0013209013209013187,0.0,2026-03-11 11:03:13.117180
0.7321731748726655,0.7337592344010242,0.7143978030600235,0.4643649738629335,0.7732484076433122,0.7335037484874941,0.7426590538336052,-0.02091910436980865,-0.042939214232765144,0.05364329848486071,0.0013209013209013187,0.0,2026-03-11 11:03:13.124392
0.732017823042648,0.7336191564004242,0.7141176470588235,0.4640636585000222,0.7732484076433122,0.7333599101199012,0.7425076452599388,-0.020740259388622617,-0.042572111376646404,0.054064061086865456,0.0013209013209013187,0.0,2026-03-11 11:03:13.183893
0.7320746711921935,0.7336761987604654,0.7141176470588235,0.4641865714154579,0.7732484076433122,0.7334154536706601,0.7425076452599388,-0.020561540265973732,-0.042205266861735646,0.054064061086865456,0.0011127644432942785,0.0,2026-03-11 11:03:13.190057
0.7319194061505833,0.7335362305818964,0.7138377107016857,0.463885475568925,0.7732484076433122,0.7332716890013047,0.7423562984101101,-0.02082164677274334,-0.04276200044446088,0.05322980286904966,0.0011127644432942785,0.0,2026-03-11 11:03:13.191331
0.7317642069550466,0.7333963720962573,0.7135579937304075,0.46358456221521355,0.7732484076433122,0.7331280088414065,0.7422050132463828,-0.02064305337582273,-0.04239521817205705,0.05365005668918976,0.0011127644432942785,0.0,2026-03-11 11:03:13.195443
0.7316090735637057,0.7332566231746493,0.7132784958871915,0.4632838312748969,0.7732484076433122,0.7329844131082024,0.7420537897310513,-0.020464585572008143,-0.042028693833740416,0.05406980264972849,0.0011127644432942785,0.0,2026-03-11 11:03:13.196786
0.731665960152607,0.7333127550274514,0.7133907595927956,0.46338833082440883,0.7733446519524618,0.7330420934597498,0.7421588594704686,-0.020637737077721763,-0.04238429994141768,0.053885176936401935,0.0011127644432942785,0.0,2026-03-11 11:03:13.201224
0.7315109133290951,0.7331387978102546,0.7133907595927956,0.4630687229338582,0.7730165464573611,0.7328727801202792,0.742007737731623,-0.020810766902827016,-0.0427396561502138,0.053885176936401935,0.0017453135100193862,0.0,2026-03-11 11:03:13.202669
0.7315677966101695,0.7331958414769149,0.7133907595927956,0.46319168745294126,0.7730165464573611,0.7329283052868163,0.742007737731623,-0.020632428248954393,-0.042373397050758266,0.053885176936401935,0.0015371697991345135,0.0,2026-03-11 11:03:13.210167
0.7314128362635035,0.7330562346746463,0.7131115459882583,0.46289129337418294,0.7730165464573611,0.732784861053074,0.74185667752443,-0.02045421483290044,-0.04200739515572649,0.05430427436817287,0.0015371697991345135,0.0,2026-03-11 11:03:13.214305
0.7314697162219399,0.7331123552642417,0.7132237871674492,0.4629957886285438,0.7731128074639525,0.7328425276279639,0.741961741961742,-0.02062712687378998,-0.04236250946777265,0.054119729945381945,0.0015371697991345135,0.0,2026-03-11 11:03:13.215856
0.7313148422612746,0.7329386125500374,0.7132237871674492,0.4626765355932855,0.7727850784230607,0.7326734166236059,0.7418107833163783,-0.020799917572896454,-0.04271737457679281,0.054119729945381945,0.0021683014971605463,0.0,2026-03-11 11:03:13.236338
0.7313717188823031,0.732994689243982,0.7133359405553383,0.4627809917636807,0.7728813559322034,0.7327310202658808,0.7419158023184869,-0.02097258705790328,-0.04307199074501411,0.053935407999291196,0.0021683014971605463,0.0,2026-03-11 11:03:13.241569
0.7312169312169312,0.7328211068090345,0.7133359405553383,0.4624619605001919,0.772554002541296,0.7325620129933603,0.741764945099634,-0.02114513545631469,-0.043426358234295304,0.053935407999291196,0.002798375137017195,0.0,2026-03-11 11:03:13.250147
0.7312738044858231,0.7328782054090661,0.7133359405553383,0.4625849523929932,0.772554002541296,0.732617610932197,0.741764945099634,-0.021404964368093082,-0.04398344651952457,0.053935407999291196,0.003050581946601072,0.0,2026-03-11 11:03:13.258589
0.7311191030251746,0.7327048366371162,0.7133359405553383,0.46226614617852485,0.7722269263336156,0.7324487855788938,0.7416141492173207,-0.02157739180723467,-0.04433775465653267,0.053935407999291196,0.003679600186725973,0.0,2026-03-11 11:03:13.260927
0.731175972927242,0.7327619361919944,0.7133359405553383,0.4623890788891231,0.7722269263336156,0.7325043930416835,0.7416141492173207,-0.021399312990287134,-0.04397183392960313,0.053935407999291196,0.0034707455929761932,0.0,2026-03-11 11:03:13.269387
0.7310213575808839,0.7325887805907447,0.7133359405553383,0.46207049749523754,0.7719001269572577,0.7323357492284569,0.7414634146341463,-0.021571621619095815,-0.04432589793222097,0.053935407999291196,0.0040983606557377095,0.0,2026-03-11 11:03:13.277960
0.7310782241014799,0.7326458810001726,0.7133359405553383,0.4621933710418444,0.7719001269572577,0.7323913661059476,0.7414634146341463,-0.02139366952757621,-0.04396023760381329,0.053935407999291196,0.003889505183724329,0.0,2026-03-11 11:03:13.286613
0.7311350665821179,0.7327029288793251,0.7133359405553383,0.46231613655943127,0.7719001269572577,0.7324469276006281,0.7414634146341463,-0.02121584200874932,-0.04359483325043456,0.053935407999291196,0.00368099838528696,0.0,2026-03-11 11:03:13.293685
0.7311918850380389,0.7327589617290993,0.7134480062548866,0.4624206461200999,0.7719966159052454,0.7325044593673,0.7415684681023974,-0.0213880339633436,-0.0439486575080108,0.05375130812783435,0.00368099838528696,0.0,2026-03-11 11:03:13.303811
0.7310373969997888,0.7325860720929604,0.7134480062548866,0.4621023836780623,0.7716701902748414,0.7323360481777269,0.7414178346536664,-0.021560105461865986,-0.04430223424949209,0.05375130812783435,0.004306867744978737,0.0,2026-03-11 11:03:13.309639
0.7308829742289819,0.732446672326205,0.7131692067213755,0.461802835693913,0.7716701902748414,0.7321929439168242,0.7412672623883022,-0.021382406281018895,-0.04393709360814624,0.054169476889576074,0.004306867744978737,0.0,2026-03-11 11:03:13.313962
0.7309398099260823,0.7325037210077465,0.7131692067213755,0.4619255789144122,0.7716701902748414,0.7322485082589822,0.7412672623883022,-0.021204831321899043,-0.04357220822065666,0.054169476889576074,0.0040983606557377095,0.0,2026-03-11 11:03:13.320915
0.730785472972973,0.7323644301470589,0.712890625,0.46162624821683323,0.7716701902748414,0.7321054770029525,0.7411167512690354,-0.02102738045429492,-0.04320757781946116,0.05458714243981144,0.0040983606557377095,0.0,2026-03-11 11:03:13.324744
0.7306312011821828,0.7321917525551217,0.712890625,0.4613083752995177,0.7713440405748098,0.7319373121960934,0.7409663012586276,-0.02075359888190076,-0.04262102727663075,0.05458714243981144,0.003326509723643817,0.0,2026-03-11 11:03:13.333951
0.7306880540312368,0.7322488019398531,0.712890625,0.4614310957903937,0.7713440405748098,0.7319928749160851,0.7409663012586276,-0.02101315822802724,-0.04317709182451157,0.05458714243981144,0.003578732106339466,0.0,2026-03-11 11:03:13.339255
0.7305338679046213,0.7321096198576587,0.7126122608356111,0.4611320646520103,0.7713440405748098,0.7318499494290416,0.7408159123198701,-0.020835831321909415,-0.04281272679069237,0.05500430568631842,0.003578732106339466,0.0,2026-03-11 11:03:13.345562
0.730379746835443,0.7319371538230373,0.7126122608356111,0.460814497906799,0.7710181664554289,0.7316819976312067,0.7406655844155844,-0.020562349049126905,-0.04222705597944332,0.05500430568631842,0.0028089887640449507,0.0,2026-03-11 11:03:13.351872
0.7304366167475216,0.731994203812301,0.7126122608356111,0.4609371955593095,0.7710181664554289,0.7317375586241646,0.7406655844155844,-0.02082163938792353,-0.04278231812967226,0.05500430568631842,0.0030612244897959273,0.0,2026-03-11 11:03:13.358622
0.7304934626739772,0.7320502904124502,0.7127244340359095,0.46104186002169245,0.7711148648648649,0.7317951482267875,0.7407707910750507,-0.02099359832461728,-0.043135642947080166,0.054820005996230936,0.0030612244897959273,0.0,2026-03-11 11:03:13.368225
0.7305502846299811,0.7321063332462316,0.7128365197034725,0.46114643974005837,0.7712114816378218,0.7318526883637647,0.7408759124087592,-0.02116543722016856,-0.04348872111540114,0.05463592768715264,0.0030612244897959273,0.0,2026-03-11 11:03:13.374776
0.7306070826306914,0.7321633309200535,0.7128365197034725,0.46126903049019213,0.7712114816378218,0.7319082029272158,0.7408759124087592,-0.021424451571377234,-0.044044359412054535,0.05463592768715264,0.003312945973496434,0.0,2026-03-11 11:03:13.381387
0.730663856691254,0.7322202763503614,0.7128365197034725,0.46139151383720856,0.7712114816378218,0.7319636624019349,0.7408759124087592,-0.021683190375403838,-0.04459999770870815,0.05463592768715264,0.003564154786150714,0.0,2026-03-11 11:03:13.389075
0.7305099030762747,0.7320481270070271,0.7128365197034725,0.461074357844764,0.7708860759493671,0.731795992336191,0.7407257247111292,-0.021854909355466134,-0.04495320523881441,0.05463592768715264,0.004188634386483786,0.0,2026-03-11 11:03:13.816563
0.7303560143248368,0.7319091183253377,0.7125585023400937,0.4607758482218053,0.7708860759493671,0.7316532724923499,0.7405755978921768,-0.02167771189396578,-0.04458872905979838,0.05505231045647663,0.004188634386483786,0.0,2026-03-11 11:03:13.828063
0.7304128053917439,0.73196606435686,0.7125585023400937,0.46089830884946276,0.7708860759493671,0.7317087302380889,0.7405755978921768,-0.021500638001127614,-0.04422450704827119,0.05505231045647663,0.0039801281638545405,0.0,2026-03-11 11:03:13.833643
0.7302590018951358,0.7318271640640062,0.712280701754386,0.4606000151619738,0.7708860759493671,0.7315660830527508,0.7404255319148936,-0.021759101697441274,-0.04477994561585019,0.0542199082079996,0.0039801281638545405,0.0,2026-03-11 11:03:13.835958
