Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7501408450704226,0.7344871139986112,0.807799442896936,0.4724878150439771,0.7862629914143696,0.730819145248339,0.7968857339134416,0.01821191665867794,0.028701980654076475,0.05575730835369719,0.06664197751761702,0.0,2026-03-11 10:50:30.904050
0.7502112081103914,0.7346083828657908,0.807799442896936,0.47272496561126404,0.7862629914143696,0.7309531755921235,0.7968857339134416,0.01775212117570879,0.02799763111140363,0.05575730835369719,0.06603354229760999,0.0,2026-03-11 10:50:30.920522
0.7502815315315315,0.73472947824389,0.807799442896936,0.4729617696947799,0.7862629914143696,0.7310869896709566,0.7968857339134416,0.018035871566978945,0.02844514601420678,0.05575730835369719,0.06643017176997756,0.0,2026-03-11 10:50:30.929810
0.7500703630734591,0.7345420537791807,0.8074245939675174,0.4725273402509149,0.7862629914143696,0.7309173442365644,0.7967032967032966,0.018319360798201956,0.02889224903030707,0.056323047558753614,0.06643017176997756,0.0,2026-03-11 10:50:30.935760
0.7501406865503658,0.7346629760402277,0.8074245939675174,0.4727638985459356,0.7862629914143696,0.7310509115792737,0.7967032967032966,0.017860231202970533,0.02818854776148838,0.056323047558753614,0.06582370241497865,0.0,2026-03-11 10:50:30.945054
0.749929676511955,0.7344757254386581,0.8070500927643784,0.47232991820967224,0.7862629914143696,0.7308813532071499,0.7965209430075532,0.018143459634532788,0.028635563148902587,0.056887975086327924,0.06582370241497865,0.0,2026-03-11 10:50:30.954044
0.75,0.7345964749536178,0.8070500927643784,0.4725662311210356,0.7862629914143696,0.7310146744631146,0.7965209430075532,0.01768499448155214,0.027932185569720103,0.056887975086327924,0.0652191894127378,0.0,2026-03-11 10:50:30.968952
0.7500702839471465,0.7346412014040664,0.8071395456652758,0.4726592446098534,0.7863595302619693,0.7310551859331779,0.7966140471288035,0.017508192358234753,0.027652939244663388,0.05673524680382691,0.0652191894127378,0.0,2026-03-11 10:50:30.978521
0.7498594716132658,0.7344541903879254,0.8067655236329935,0.4722257778062224,0.7863595302619693,0.7308857837327961,0.7964318389752972,0.017791111560398365,0.02809978991596629,0.057299069707977046,0.0652191894127378,0.0,2026-03-11 10:50:30.988220
0.749648777746558,0.734217879589516,0.8067655236329935,0.4718025134057803,0.7860045146726863,0.7306248928504051,0.7962497141550423,0.017614423119748812,0.027820723144563297,0.057299069707977046,0.06433439345751935,0.0,2026-03-11 10:50:31.001735
0.749438202247191,0.7340310418119262,0.8063918480778138,0.471369569523911,0.7860045146726863,0.730455668784939,0.7960676726108824,0.0178970337502109,0.02826708644890452,0.057862085421140574,0.06433439345751935,0.0,2026-03-11 10:50:31.008721
0.7495085650098287,0.73407585851376,0.8064814814814815,0.47146268704399596,0.7861010830324909,0.7304962640666754,0.7961608775137111,0.017720458872981015,0.027988199042811135,0.057708988093226554,0.06433439345751935,0.0,2026-03-11 10:50:31.018180
0.7492981471083661,0.7338892593741299,0.8061082832022212,0.47103015604353127,0.7861010830324909,0.7303272264006228,0.79597898103724,0.018002761587381677,0.02843407601572745,0.0582709059151737,0.06433439345751935,0.0,2026-03-11 10:50:31.023412
0.7493685096828515,0.734009919061881,0.8061082832022212,0.4712665090095066,0.7861010830324909,0.7304603939773298,0.79597898103724,0.017544959435345397,0.027731061598951667,0.0582709059151737,0.06373182735705701,0.0,2026-03-11 10:50:31.035297
0.7491582491582491,0.7337740275597706,0.8061082832022212,0.4708440909448728,0.7857465042850699,0.730200026692645,0.795797167656464,0.01781036219971366,0.028138745758451766,0.0582709059151737,0.06473891580997237,0.0,2026-03-11 10:50:31.042511
0.7492286115007013,0.7338945974415665,0.8061082832022212,0.47108018725139805,0.7857465042850699,0.7303331183390086,0.795797167656464,0.017353360050342825,0.027436533869548918,0.0582709059151737,0.06413763479754936,0.0,2026-03-11 10:50:31.249442
0.749298934380258,0.7340149956936373,0.8061082832022212,0.4713159407330656,0.7857465042850699,0.7304659963333919,0.795797167656464,0.016897017355733013,0.02673432198064607,0.0582709059151737,0.06353828096785846,0.0,2026-03-11 10:50:31.250548
0.7493692178301093,0.7341352226821917,0.8061082832022212,0.47155135213603494,0.7857465042850699,0.7305986611964269,0.795797167656464,0.017179061195567447,0.027180569425863554,0.0582709059151737,0.06393452029641289,0.0,2026-03-11 10:50:31.251709
0.749439461883408,0.734255278772397,0.8061082832022212,0.4717864222043011,0.7857465042850699,0.7307311134470312,0.795797167656464,0.0174608465167585,0.02762640784500836,0.0582709059151737,0.06432974751940268,0.0,2026-03-11 10:50:31.256029
0.7495096665732698,0.7343751643283833,0.8061082832022212,0.4720211516797037,0.7857465042850699,0.7308633536024172,0.795797167656464,0.017742373674577094,0.02807183780018707,0.0582709059151737,0.06472396650968082,0.0,2026-03-11 10:50:31.257316
0.7495798319327731,0.7344948797132469,0.8061082832022212,0.4722555413019344,0.7857465042850699,0.7309953821780971,0.795797167656464,0.01802364302364301,0.028516859852476317,0.0582709059151737,0.06511718112036585,0.0,2026-03-11 10:50:31.261661
0.7496499579949594,0.7346144252890539,0.8061082832022212,0.47248959180854333,0.7857465042850699,0.731127199687892,0.795797167656464,0.017567958357431968,0.027815934065933967,0.0582709059151737,0.06451974522292997,0.0,2026-03-11 10:50:31.263015
0.7497200447928332,0.7347338014168441,0.8061082832022212,0.47272330393494955,0.7857465042850699,0.7312588066439374,0.795797167656464,0.017112930297368267,0.027115008279391728,0.0582709059151737,0.06392421806638043,0.0,2026-03-11 10:50:31.267648
0.7495102155051777,0.7345473748943644,0.8057354301572618,0.47229217709520954,0.7857465042850699,0.731089670801119,0.7956154373144553,0.017393942191652467,0.027560264568508686,0.05883202099737528,0.06392421806638043,0.0,2026-03-11 10:50:31.269137
0.7495803021824287,0.7346665819341549,0.8057354301572618,0.4725256495539918,0.7857465042850699,0.7312210373225427,0.7956154373144553,0.0176746969844781,0.028005113486821442,0.05883202099737528,0.06431643213098232,0.0,2026-03-11 10:50:31.273658
0.7496503496503496,0.7347856202449436,0.8057354301572618,0.4727587850740951,0.7857465042850699,0.7313521943579253,0.7956154373144553,0.017955195028521942,0.028449555593137554,0.05883202099737528,0.06470764946352675,0.0,2026-03-11 10:50:31.324458
0.7497203579418344,0.7349044901847129,0.8057354301572618,0.47299158438437966,0.7857465042850699,0.7314831424142719,0.7956154373144553,0.01750082215644977,0.02774959129601451,0.05883202099737528,0.0641140219151321,0.0,2026-03-11 10:50:31.325588
0.7495107632093934,0.7347182360399702,0.8053629218677762,0.47256109502185306,0.7857465042850699,0.731314032911974,0.7954337899543379,0.017781063803744,0.028193947058676283,0.05939233505876007,0.0641140219151321,0.0,2026-03-11 10:50:31.329951
0.7495807713806596,0.7348369379656903,0.8053629218677762,0.47279365646323945,0.7857465042850699,0.7314447422693217,0.7954337899543379,0.018061049405677543,0.028637896831605114,0.05939233505876007,0.06450424631028429,0.0,2026-03-11 10:50:31.331354
0.7496507404302878,0.7349554722333231,0.8053629218677762,0.4730258831231704,0.7857465042850699,0.73157524370476,0.7954337899543379,0.01834077931299749,0.02908144117095146,0.05939233505876007,0.06489348154347158,0.0,2026-03-11 10:50:31.332620
0.7494413407821229,0.7347693902273462,0.8049907578558225,0.4725959318118961,0.7857465042850699,0.7314061910754193,0.7952522255192878,0.017887060214841877,0.028382435729029876,0.058286395319576134,0.06489348154347158,0.0,2026-03-11 10:50:31.337185
0.749232058084334,0.7345834801216059,0.8046189376443418,0.47216632317477125,0.7857465042850699,0.7312372555861407,0.7950707439525332,0.01743399348059449,0.0276834302871084,0.057183350710599434,0.06489348154347158,0.0,2026-03-11 10:50:31.338621
0.7490228922389727,0.734397741678013,0.804247460757156,0.47173705703967717,0.7857465042850699,0.7310684371017055,0.7948893451973534,0.017713468043407454,0.028127207817785105,0.057742865465191806,0.06489348154347158,0.0,2026-03-11 10:50:31.343157
0.7490929388780352,0.7345161086425159,0.804247460757156,0.47196924057968165,0.7857465042850699,0.731198640854596,0.7948893451973534,0.017992687611181446,0.02857058044195593,0.057742865465191806,0.06528173137100518,0.0,2026-03-11 10:50:31.344592
0.7491629464285714,0.7346343086578446,0.804247460757156,0.4722010907134717,0.7857465042850699,0.731328637831165,0.7948893451973534,0.018271652532746763,0.029013548713528237,0.057742865465191806,0.06566899953020122,0.0,2026-03-11 10:50:31.349141
0.7489539748953975,0.7344487416387497,0.8038763267189664,0.47177235967218945,0.7857465042850699,0.7311598761725593,0.7947080291970804,0.018550363156297878,0.02945611318539998,0.05830158262212981,0.06566899953020122,0.0,2026-03-11 10:50:31.350788
0.7490239821528165,0.7345667750578624,0.8038763267189664,0.47200397346702994,0.7857465042850699,0.7312896369205876,0.7947080291970804,0.018097947380001922,0.028758382138085237,0.05830158262212981,0.06507726251540014,0.0,2026-03-11 10:50:31.365262
0.7490939503763591,0.7346846422327227,0.8038763267189664,0.47223525526693944,0.7857465042850699,0.7314191919348164,0.7947080291970804,0.018376404053098705,0.029200861235060938,0.05830158262212981,0.06546355272469917,0.0,2026-03-11 10:50:31.367687
0.7491638795986622,0.7348023435143037,0.8038763267189664,0.4724662057852283,0.7857465042850699,0.7315485417102237,0.7947080291970804,0.017924637832834822,0.028503448060660852,0.05830158262212981,0.06487369722663838,0.0,2026-03-11 10:50:31.374877
0.7489551407077181,0.7346169476824959,0.8035055350553506,0.47203810442471034,0.7857465042850699,0.7313798071810018,0.794526795895097,0.018202840902404316,0.028945841754622337,0.05885950388568195,0.06487369722663838,0.0,2026-03-11 10:50:31.379852
0.749025069637883,0.7347344834207836,0.8035055350553506,0.4722688203655983,0.7857465042850699,0.7315089224231524,0.794526795895097,0.018480790714741513,0.029387832723327567,0.05885950388568195,0.06525901318572486,0.0,2026-03-11 10:50:31.385225
0.7490949596212754,0.73485185396478,0.8035055350553506,0.4724992064233487,0.7857465042850699,0.7316378334587329,0.794526795895097,0.018029672652612905,0.028691054426646545,0.05885950388568195,0.06467103024480075,0.0,2026-03-11 10:50:31.387672
0.7488864142538976,0.7346666290834856,0.8031350852927617,0.4720716369738085,0.7857465042850699,0.7314691561461838,0.7943456452348381,0.01757920135473101,0.027994276129965523,0.057759343053460754,0.06467103024480075,0.0,2026-03-11 10:50:31.393214
0.7486779849707765,0.7344815749163673,0.8027649769585253,0.4716444073007182,0.7857465042850699,0.7313005954442923,0.7941645771597903,0.017856898255501075,0.028436498934274024,0.05831647012304331,0.06467103024480075,0.0,2026-03-11 10:50:31.398379
0.7487479131886478,0.7345987806140941,0.8027649769585253,0.4718746552129845,0.7857465042850699,0.7314292434375634,0.7941645771597903,0.017407072331971474,0.027740037643187443,0.05831647012304331,0.06408491095820601,0.0,2026-03-11 10:50:31.407073
0.7485396383866482,0.7344138969252506,0.8023952095808383,0.4714478602280894,0.7857465042850699,0.7312607695798783,0.7939835916134913,0.016957890396879338,0.027043576352100973,0.057219181773412786,0.06408491095820601,0.0,2026-03-11 10:50:31.415842
0.7483314794215795,0.7342291834792145,0.8020257826887661,0.471021404389587,0.7857465042850699,0.7310924120849385,0.7938026885395305,0.016509351068275113,0.026347115061014392,0.05612475467110856,0.06408491095820601,0.0,2026-03-11 10:50:31.424621
0.7484014456491521,0.7342747366815411,0.8021168890934193,0.47111526744358545,0.7858431018935979,0.7311339352573303,0.7938966066955137,0.01633204324244142,0.02606415120197847,0.05596985168796054,0.06408491095820601,0.0,2026-03-11 10:50:31.429384
0.7484713729849917,0.734391777880043,0.8021168890934193,0.47134537673373506,0.7858431018935979,0.7312623282577506,0.7938966066955137,0.015884145142326944,0.025367487504697972,0.05596985168796054,0.06350064647948028,0.0,2026-03-11 10:50:31.442324
0.7485412614615171,0.7345086549253912,0.8021168890934193,0.47157515816996104,0.7858431018935979,0.7313905186922979,0.7938966066955137,0.015436886896641244,0.024670823807417475,0.05596985168796054,0.06291822801806485,0.0,2026-03-11 10:50:31.448367
0.7486111111111111,0.7346253681626872,0.8021168890934193,0.4718046124524414,0.7858431018935979,0.7315185070458712,0.7938966066955137,0.01571428571428568,0.025114155251141468,0.05596985168796054,0.06330257340798484,0.0,2026-03-11 10:50:31.460415
0.7486809219661206,0.7347419179360654,0.8021168890934193,0.4720337402793622,0.7858431018935979,0.7316462938018026,0.7938966066955137,0.015267665952890752,0.02441780821917805,0.05596985168796054,0.06272199222878211,0.0,2026-03-11 10:50:31.469615
0.7487506940588562,0.734858304588697,0.8021168890934193,0.4722625423469237,0.7858431018935979,0.7317738794418638,0.7938966066955137,0.015544812704367361,0.02486105319499854,0.05596985168796054,0.0631053707120608,0.0,2026-03-11 10:50:31.478869
0.7488204274215932,0.7349745284627935,0.8021168890934193,0.4724910193493489,0.7858431018935979,0.7319012644462727,0.7938966066955137,0.015098830061034407,0.024165022540605263,0.05596985168796054,0.06252661813499727,0.0,2026-03-11 10:50:31.490832
0.7488901220865705,0.7350200397578502,0.8022079116835327,0.4725847972885566,0.7859396124380351,0.7319427906002831,0.7939904393353061,0.014921592483036483,0.02388136148540776,0.055815168893843414,0.06252661813499727,0.0,2026-03-11 10:50:31.498794
0.7489597780859917,0.7350655092034402,0.8022988505747126,0.4726784898920718,0.786036036036036,0.7319842762167551,0.7940841865756542,0.014744515810692582,0.023597957952729454,0.05566070581960414,0.06252661813499727,0.0,2026-03-11 10:50:31.506306
0.7490293954520244,0.7351815706402564,0.8022988505747126,0.4729066426332136,0.786036036036036,0.7321114754894053,0.7940841865756542,0.015021320333151289,0.024040971583422444,0.05566070581960414,0.06290903335575515,0.0,2026-03-11 10:50:31.512818
0.7490989742168007,0.7352269982940765,0.8023897058823529,0.4730002500731735,0.7861323728050428,0.7321529278299238,0.7941778485330908,0.014844359046519262,0.02375775272057079,0.05550646199742215,0.06290903335575515,0.0,2026-03-11 10:50:31.522478
0.7491685144124168,0.7353428976339139,0.8023897058823529,0.4732280791871175,0.7861323728050428,0.7322799345908215,0.7941778485330908,0.014399012158914481,0.02306143157415186,0.05550646199742215,0.06233210075534906,0.0,2026-03-11 10:50:31.529741
0.7492380160709338,0.7354586352161241,0.8023897058823529,0.4734555853064841,0.7861323728050428,0.7324067421135856,0.7941778485330908,0.014675520465470715,0.02350428677289429,0.05550646199742215,0.06271355633941744,0.0,2026-03-11 10:50:31.538519
0.7493074792243767,0.7355742113791124,0.8023897058823529,0.47368276911765317,0.7861323728050428,0.7325333508723616,0.7941778485330908,0.01495177819811977,0.02394674065292468,0.05550646199742215,0.0630940558944531,0.0,2026-03-11 10:50:31.546485
0.7490999723068402,0.7353899234356391,0.8020211299954065,0.47325784937040166,0.7861323728050428,0.7323650877827703,0.7939972714870396,0.01522778569731531,0.024388793759512972,0.05606165681895947,0.0630940558944531,0.0,2026-03-11 10:50:31.553721
0.7491694352159468,0.7354353731303143,0.8021120293847567,0.47335143507128036,0.7862286228622862,0.7324065889668466,0.7940909090909092,0.015495323919236914,0.02480665311585928,0.056272163120567376,0.0630940558944531,0.0,2026-03-11 10:50:31.563913
0.7492388596734016,0.7355507882115422,0.8021120293847567,0.4735783915777124,0.7862286228622862,0.7325329775594421,0.7940909090909092,0.01577108152481621,0.02524811683106265,0.056272163120567376,0.06347360301005184,0.0,2026-03-11 10:50:32.062080
0.7493082457111234,0.7356660425475315,0.8021120293847567,0.4738050271206358,0.7862286228622862,0.7326591683660103,0.7940909090909092,0.015326495137169327,0.02455384910800784,0.056272163120567376,0.06289848181498459,0.0,2026-03-11 10:50:32.077657
0.7493775933609959,0.7357811364738676,0.8021120293847567,0.47403134238043304,0.7862286228622862,0.7327851618560656,0.7940909090909092,0.015602003188354474,0.024995227456827918,0.056272163120567376,0.06327708006279437,0.0,2026-03-11 10:50:32.083030
0.7494469026548672,0.7358960703252018,0.8021120293847567,0.4742573380355645,0.7862286228622862,0.7329109584976183,0.7940909090909092,0.015158049213776836,0.024301273882064156,0.056272163120567376,0.06270376175548592,0.0,2026-03-11 10:50:32.088560
0.7495161736245507,0.7360108444352553,0.8021120293847567,0.4744830147625761,0.7862286228622862,0.7330365587571805,0.7940909090909092,0.015433308049176087,0.024742566838245827,0.056272163120567376,0.0630814146893186,0.0,2026-03-11 10:50:32.091042
0.7495854063018242,0.7361254591368227,0.8021120293847567,0.4747083732361052,0.7862286228622862,0.7331619630997728,0.7940909090909092,0.015708318006785738,0.025183460795371482,0.056272163120567376,0.06345812584526145,0.0,2026-03-11 10:50:32.095751
0.749378281293175,0.7358929334987627,0.8021120293847567,0.4742918250029511,0.7858749437696806,0.7329075254856209,0.7939104748920699,0.01597572715086415,0.02560119373720482,0.056272163120567376,0.0644515471883671,0.0,2026-03-11 10:50:32.102445
0.7491712707182321,0.7356607303650552,0.8021120293847567,0.4738756135258031,0.7855215827338129,0.7326533525889585,0.7937301226715129,0.015798613285647134,0.025317367759573495,0.056272163120567376,0.06358199007243964,0.0,2026-03-11 10:50:32.108217
0.7489643744821872,0.7354766752871789,0.8017439192290041,0.47345198926711907,0.7855215827338129,0.7324852164186231,0.7935498523733817,0.016073330598266877,0.025757603817496033,0.056826570989841674,0.06358199007243964,0.0,2026-03-11 10:50:32.114057
0.7487575924903368,0.7352927890671723,0.8013761467889908,0.47302869801785796,0.7855215827338129,0.7323171959515844,0.793369663941871,0.016347799859137035,0.02619744237107724,0.05738019357884794,0.06358199007243964,0.0,2026-03-11 10:50:32.119961
0.7485509246480817,0.7350609077673298,0.8013761467889908,0.4726131554579787,0.7851685393258427,0.7320634038122865,0.793189557321226,0.016170757866161733,0.025913731569122467,0.05738019357884794,0.06271459603391494,0.0,2026-03-11 10:50:32.125388
0.7483443708609272,0.7348771901729261,0.8010087116001834,0.4721903628518785,0.7851685393258427,0.7318955571050908,0.7930095324557422,0.01572755989497865,0.025221417234772114,0.05628976228279248,0.06271459603391494,0.0,2026-03-11 10:50:32.131490
0.7484137931034482,0.7349918904261306,0.8010087116001834,0.47241593923048686,0.7851685393258427,0.7320210777800391,0.7930095324557422,0.016001737606101574,0.02566110085352047,0.05628976228279248,0.06309159303647977,0.0,2026-03-11 10:50:32.136050
0.7482073910645339,0.7348083412254889,0.8006416131989,0.47199357180884743,0.7851685393258427,0.7318533177050093,0.7928295892897662,0.0162756680875481,0.02610038800372183,0.05684260125879237,0.06309159303647977,0.0,2026-03-11 10:50:32.146283
0.7482768127929418,0.7349228827240175,0.8006416131989,0.4722189239290698,0.7851685393258427,0.7319786144527378,0.7928295892897662,0.015833099212136825,0.02540869793838363,0.05684260125879237,0.06251940993788818,0.0,2026-03-11 10:50:32.152497
0.7483461962513782,0.735037265797237,0.8006416131989,0.4724439597011864,0.7851685393258427,0.7321037164997046,0.7928295892897662,0.015391158093995605,0.024717007873045316,0.05684260125879237,0.061949012121975566,0.0,2026-03-11 10:50:32.161851
0.7481399834665197,0.7348059482718757,0.8006416131989,0.47202933670870595,0.7848158131176999,0.7318506998284193,0.7926497277676952,0.01565856062024573,0.0251356416782329,0.05684260125879237,0.0629380236450533,0.0,2026-03-11 10:50:32.171550
0.7479338842975206,0.7346225672335801,0.8002748511223088,0.47160765096276536,0.7848158131176999,0.7316830556388809,0.792469947833976,0.015932244206260604,0.02557496766215439,0.0573946582843311,0.0629380236450533,0.0,2026-03-11 10:50:32.181026
0.7480033048746901,0.7347368730749666,0.8002748511223088,0.47183254766060395,0.7848158131176999,0.7318080664282443,0.792469947833976,0.015491052677941042,0.024884375860355856,0.0573946582843311,0.06236874897365802,0.0,2026-03-11 10:50:32.190684
0.7480726872246696,0.7348510211443152,0.8002748511223088,0.4720571293130235,0.7848158131176999,0.7319328833628487,0.792469947833976,0.015764489702166706,0.02532361713249076,0.0573946582843311,0.06274481049978964,0.0,2026-03-11 10:50:32.203333
0.7478667767685109,0.734620184181844,0.8002748511223088,0.4716431730483446,0.7844634036820836,0.7316804491827721,0.7922902494331066,0.016031636732273702,0.025741707616707687,0.0573946582843311,0.0637300987932124,0.0,2026-03-11 10:50:32.614986
0.747936158503027,0.734734255333725,0.8002748511223088,0.47186752422472467,0.7844634036820836,0.731805203769747,0.7922902494331066,0.015591192323865521,0.025052211302211247,0.0573946582843311,0.06316194433223687,0.0,2026-03-11 10:50:32.632972
0.7477303988995874,0.7345510422267831,0.799908424908425,0.471446609653071,0.7844634036820836,0.7316376467661152,0.792110632509635,0.015151370451723767,0.024362714987714917,0.05630705927735624,0.06316194433223687,0.0,2026-03-11 10:50:32.641221
0.7477997799779978,0.7346649562558654,0.799908424908425,0.4716707390117988,0.7844634036820836,0.7317621797746964,0.792110632509635,0.015424561247201818,0.024801993369080177,0.05630705927735624,0.06353707385954294,0.0,2026-03-11 10:50:32.643516
0.7475941710200715,0.7344819108497078,0.7995423340961099,0.47125024586448816,0.7844634036820836,0.7315947093114036,0.7919310970081596,0.01569750614637433,0.025240876360363318,0.05685833601027945,0.06353707385954294,0.0,2026-03-11 10:50:32.651888
0.7476635514018691,0.7345956680804018,0.7995423340961099,0.4714741537484732,0.7844634036820836,0.7317190213025324,0.7919310970081596,0.015970205481085187,0.025679364495154067,0.05685833601027945,0.06391127484841508,0.0,2026-03-11 10:50:32.660368
0.7477328936521023,0.7347092688362256,0.7995423340961099,0.4716977491737673,0.7844634036820836,0.7318431412282749,0.7919310970081596,0.015531004826277006,0.024990798675009418,0.05685833601027945,0.06334487937957883,0.0,2026-03-11 10:50:32.666024
0.7475274725274725,0.7345263909007049,0.7991765782250686,0.4712777680485598,0.7844634036820836,0.731675728863914,0.7917516428733288,0.01580345892777313,0.02542920209287125,0.05740883410374931,0.06334487937957883,0.0,2026-03-11 10:50:32.671626
0.7475968140620709,0.7346398355042869,0.7991765782250686,0.47150114297420337,0.7844634036820836,0.7317996288252389,0.7917516428733288,0.016075668126706022,0.025867211440245175,0.05740883410374931,0.06371815527329922,0.0,2026-03-11 10:50:32.677260
0.7476661175178473,0.7347531242773695,0.7991765782250686,0.4717242067256318,0.7844634036820836,0.731923337663723,0.7917516428733288,0.015637087374021696,0.02517926455566899,0.05740883410374931,0.06315351064053354,0.0,2026-03-11 10:50:32.682296
0.7477353829261597,0.7348662575408116,0.7991765782250686,0.47194695995261904,0.7844634036820836,0.7320468558265423,0.7917516428733288,0.01590905200044901,0.02561718941435942,0.05740883410374931,0.06352586486538053,0.0,2026-03-11 10:50:32.685084
0.7478046103183315,0.7349792356145919,0.7991765782250686,0.47216940330312973,0.7844634036820836,0.732170183759461,0.7917516428733288,0.015471089838389074,0.024929551580495146,0.05740883410374931,0.06296296296296294,0.0,2026-03-11 10:50:32.690938
0.7478737997256516,0.7350920588178118,0.7991765782250686,0.47239153742332785,0.7844634036820836,0.7322933219068369,0.7917516428733288,0.015033744959150885,0.02424191374663076,0.05740883410374931,0.06240179573512905,0.0,2026-03-11 10:50:32.696950
0.7476686780032913,0.7349093481232016,0.7988111568358482,0.4719723399090696,0.7844634036820836,0.7321258831663593,0.7915722700498414,0.014597016058615853,0.023554275912766487,0.056324056365275155,0.06240179573512905,0.0,2026-03-11 10:50:32.702982
0.7477378667397862,0.7350220167740885,0.7988111568358482,0.47219425637411594,0.7844634036820836,0.7322488038589272,0.7915722700498414,0.014160901836336448,0.022866638078902324,0.056324056365275155,0.06184235517568848,0.0,2026-03-11 10:50:32.709074
0.7478070175438597,0.735134531189998,0.7988111568358482,0.47241586487447534,0.7844634036820836,0.7323715356936644,0.7915722700498414,0.014432622219722302,0.023305404743437896,0.056324056365275155,0.062213791141041475,0.0,2026-03-11 10:50:32.718274
0.7476020827624007,0.7349519875069916,0.7984460694698354,0.4719971757976416,0.7844634036820836,0.7322041556124719,0.7913929784824463,0.013997121378908739,0.02261807568273666,0.05524208893182281,0.062213791141041475,0.0,2026-03-11 10:50:32.724571
0.7473972602739726,0.7347696106067017,0.7980813156692553,0.47157881315718986,0.7844634036820836,0.7320368902406463,0.791213768115942,0.01356223262641676,0.021930746622035313,0.05416292089664598,0.062213791141041475,0.0,2026-03-11 10:50:32.730910
0.7471925499863051,0.7345874002606584,0.7977168949771689,0.471160776792091,0.7844634036820836,0.7318697394472262,0.7910346388951777,0.013833709095634528,0.022369736412599872,0.05471264199915826,0.062213791141041475,0.0,2026-03-11 10:50:32.737355
0.7472617743702081,0.7346997607580783,0.7977168949771689,0.47138234902983156,0.7844634036820836,0.731992198901594,0.7910346388951777,0.01339943114195219,0.02168271584788628,0.05471264199915826,0.06165606929299705,0.0,2026-03-11 10:50:32.743822
0.7470572132493841,0.7345177167382295,0.7973528069374715,0.47096472859955124,0.7844634036820836,0.7318251346066185,0.790855590765052,0.013670664025284607,0.022121619968187844,0.05526158775455836,0.06165606929299705,0.0,2026-03-11 10:50:32.750406
0.7471264367816092,0.7346299236327822,0.7973528069374715,0.4711860838904761,0.7844634036820836,0.7319473783043791,0.790855590765052,0.01323699558451985,0.021434907622659982,0.05526158775455836,0.0611000582481675,0.0,2026-03-11 10:50:32.756964
0.7471956224350205,0.7347419772392275,0.7973528069374715,0.471407133050225,0.7844634036820836,0.7320694346316523,0.790855590765052,0.013507985209661011,0.021873726049735143,0.05526158775455836,0.061470579346610654,0.0,2026-03-11 10:50:32.767515
0.7472647702407003,0.7348538778714662,0.7973528069374715,0.4716278767134215,0.7844634036820836,0.7321913040239785,0.790855590765052,0.013074924999528337,0.02118732164696302,0.05526158775455836,0.06091627124525678,0.0,2026-03-11 10:50:32.774429
0.7473338802296965,0.734965625842542,0.7973528069374715,0.47184831551293605,0.7844634036820836,0.7323129869155318,0.790855590765052,0.012642471741337036,0.020500917244190897,0.05526158775455836,0.060363658275711385,0.0,2026-03-11 10:50:32.784544
0.7471295790049207,0.7347363898354706,0.7973528069374715,0.4714373236965849,0.7841113105924596,0.7320633489376236,0.7906766236705137,0.012464988941892519,0.020213112750091633,0.05526158775455836,0.0595032555830145,0.0,2026-03-11 10:50:32.791645
0.7471986881661656,0.7348480655940763,0.7973528069374715,0.47165754114290853,0.7841113105924596,0.7321849744545098,0.7906766236705137,0.012735693851049779,0.020652085369827322,0.05526158775455836,0.05987346813034883,0.0,2026-03-11 10:50:32.988913
0.7472677595628415,0.7349595893094437,0.7973528069374715,0.4718774549781575,0.7841113105924596,0.7323064142228496,0.7906766236705137,0.013006156301712424,0.021090664821072358,0.05526158775455836,0.06024277218063451,0.0,2026-03-11 10:50:32.990176
0.7473367932258945,0.735070961291865,0.7973528069374715,0.47209706582977673,0.7841113105924596,0.7324276686728345,0.7906766236705137,0.012574308720353367,0.020404673696209796,0.05526158775455836,0.05969184657893506,0.0,2026-03-11 10:50:32.994424
0.747405789186237,0.7351821818507888,0.7973528069374715,0.4723163743234835,0.7841113105924596,0.7325487382333119,0.7906766236705137,0.012143065544286569,0.019718682571347124,0.05526158775455836,0.05914260062846027,0.0,2026-03-11 10:50:32.995690
0.7472017472017473,0.7350003039294983,0.7969890510948905,0.47189995559643705,0.7841113105924596,0.7323816232001729,0.7904977375565612,0.01241328586204804,0.020157483519166686,0.055809759802058045,0.05914260062846027,0.0,2026-03-11 10:50:32.996974
0.7469978165938864,0.7348185918795451,0.7966256269949841,0.47148386004528714,0.7841113105924596,0.7322146224858367,0.7903189323682426,0.012683264371918912,0.02059589180394561,0.05635715977625133,0.05914260062846027,0.0,2026-03-11 10:50:33.001370
0.746793997271487,0.7345899874105355,0.7966256269949841,0.4710738455011603,0.7837595334230597,0.7319658660246112,0.7901402080506559,0.01250577420691501,0.020307671979183595,0.05635715977625133,0.058285509325681495,0.0,2026-03-11 10:50:33.002734
0.7465902891434806,0.7344084410051128,0.7962625341841386,0.4706582325463414,0.7837595334230597,0.7317990361954302,0.7899615645489487,0.01207513416815742,0.019622093023255793,0.05528078028896899,0.058285509325681495,0.0,2026-03-11 10:50:33.007241
