Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.746890833717181,0.7472449643796844,0.743973399833749,0.49119404700645364,0.7875054993400792,0.7472378026145476,0.7651207522974995,-0.014714083498949426,-0.02859403528027138,0.027051964588662436,0.039087515213299395,0.0,2026-03-11 10:56:29.842337
0.7469491135160028,0.7473093638301425,0.743973399833749,0.49133064221763517,0.7875054993400792,0.7473019179772169,0.7651207522974995,-0.0150141335072842,-0.029194148486386018,0.027051964588662436,0.03877368748058402,0.0,2026-03-11 10:56:29.846793
0.7470073664825047,0.7473736968208993,0.743973399833749,0.49146710126865445,0.7875054993400792,0.7473659616815156,0.7651207522974995,-0.015313833806984478,-0.029794261692500434,0.027051964588662436,0.03846058536112351,0.0,2026-03-11 10:56:29.851287
0.7470655926352129,0.7474379634547806,0.743973399833749,0.4916034243629998,0.7875054993400792,0.7474299338482142,0.7651207522974995,-0.015613185009072938,-0.03039437489861485,0.027051964588662436,0.038148206341246105,0.0,2026-03-11 10:56:29.852811
0.7468936953520479,0.7472834197489573,0.7436643124221022,0.49126630909376107,0.7875054993400792,0.7472746559959417,0.764957264957265,-0.015411853762289818,-0.030002440940874786,0.027523947329468723,0.038148206341246105,0.0,2026-03-11 10:56:29.864396
0.7469519208649643,0.7473476201285769,0.7436643124221022,0.49140254706097947,0.7875054993400792,0.7473385434702181,0.764957264957265,-0.015210675619116376,-0.029610805031771825,0.027523947329468723,0.03836427677500098,0.0,2026-03-11 10:56:29.866495
0.7470101195952162,0.747411754356337,0.7436643124221022,0.4915386494625266,0.7875054993400792,0.7474023596624291,0.764957264957265,-0.015009650404976038,-0.0292194668314556,0.027523947329468723,0.03857994521725122,0.0,2026-03-11 10:56:29.871685
0.7470682915612784,0.7474758225344291,0.7436643124221022,0.49167461650064626,0.7875054993400792,0.7474661046925037,0.764957264957265,-0.015308653119052829,-0.029818895757973696,0.027523947329468723,0.038268286794882145,0.0,2026-03-11 10:56:29.876972
0.7471264367816092,0.7475398247648339,0.7436643124221022,0.49181044837718135,0.7875054993400792,0.7475297786801004,0.764957264957265,-0.015607307953299454,-0.030418324684491793,0.027523947329468723,0.03795734647947702,0.0,2026-03-11 10:56:29.882407
0.7469547230521719,0.7473854094175701,0.7433554817275747,0.49147375184748027,0.7875054993400792,0.7473745445846295,0.7647938474684897,-0.015905615514482885,-0.03101775361100967,0.02663021832796264,0.03795734647947702,0.0,2026-03-11 10:56:29.884817
0.7470128676470589,0.747449345802059,0.7433554817275747,0.4916094992182448,0.7875054993400792,0.7474381344411493,0.7647938474684897,-0.01570474305506464,-0.030626029540488764,0.02663021832796264,0.03817261405101674,0.0,2026-03-11 10:56:29.890439
0.7470709855272226,0.7475132164421936,0.7433554817275747,0.4917451118151571,0.7875054993400792,0.7475016535084029,0.7647938474684897,-0.016002703948541974,-0.031225230720454356,0.02663021832796264,0.037862389363495175,0.0,2026-03-11 10:56:29.895973
0.7471290767110703,0.7475770214393269,0.7433554817275747,0.49188058983882876,0.7875054993400792,0.7475651019052173,0.7647938474684897,-0.01580198406979927,-0.03083357662599151,0.02663021832796264,0.03807725718095589,0.0,2026-03-11 10:56:29.901611
0.7469575200918485,0.7474227342907741,0.7430469074304691,0.4915442605179729,0.7875054993400792,0.7474099249233889,0.7646304997864161,-0.01609959889952106,-0.031432550232398215,0.025738584822356914,0.03807725718095589,0.0,2026-03-11 10:56:29.907353
0.7467860422405876,0.7472685751813487,0.7427385892116183,0.49120814699286935,0.7875054993400792,0.7472548445347659,0.764467221866325,-0.015899031427671906,-0.031040966120692737,0.026209961291177475,0.03807725718095589,0.0,2026-03-11 10:56:29.913140
0.7468441588248795,0.7473323146366257,0.7427385892116183,0.4913435911266028,0.7875054993400792,0.7473181960763811,0.764467221866325,-0.016196300796186835,-0.031639712326337666,0.026209961291177475,0.037767745653635554,0.0,2026-03-11 10:56:29.918945
0.7469022487379532,0.7473959886509837,0.7427385892116183,0.4914789010578405,0.7875054993400792,0.7473814772136406,0.764467221866325,-0.016493225304645476,-0.032238458531982817,0.026209961291177475,0.03745894483016671,0.0,2026-03-11 10:56:29.924895
0.7469603119981647,0.7474595973251523,0.7427385892116183,0.49161407698594217,0.7875054993400792,0.7474446880645221,0.764467221866325,-0.016789805552804515,-0.03283720473762797,0.026209961291177475,0.03715085226546727,0.0,2026-03-11 10:56:29.932927
0.7470183486238532,0.7475231407596553,0.7427385892116183,0.49174911910987296,0.7875054993400792,0.7475078287467387,0.764467221866325,-0.0165893903143306,-0.032445236158979984,0.026209961291177475,0.03736532144133717,0.0,2026-03-11 10:56:29.938170
0.747076358633341,0.7475866190548097,0.7427385892116183,0.4918840276282038,0.7875054993400792,0.7475708993777384,0.764467221866325,-0.016885626900556616,-0.033043755136463515,0.026209961291177475,0.03705793470152821,0.0,2026-03-11 10:56:30.184750
0.7471343420449336,0.7476500323107271,0.7427385892116183,0.49201880273911347,0.7875054993400792,0.7476339000747061,0.764467221866325,-0.01668536372220286,-0.03265185689855121,0.026209961291177475,0.03727200634417127,0.0,2026-03-11 10:56:30.191550
0.7471922988769195,0.7477133806273145,0.7427385892116183,0.4921534446403882,0.7875054993400792,0.7476968309545639,0.764467221866325,-0.016981257243476655,-0.03325014882027677,0.026209961291177475,0.03696532300651295,0.0,2026-03-11 10:56:30.193034
0.747250229147571,0.7477766641042738,0.7427385892116183,0.49228795352942456,0.7875054993400792,0.7477596921339715,0.764467221866325,-0.017276808295397128,-0.03384844074200255,0.026209961291177475,0.03665934065934062,0.0,2026-03-11 10:56:30.200649
0.7473081328751432,0.7478398828411033,0.7427385892116183,0.49242232960322846,0.7875054993400792,0.7478224837293278,0.764467221866325,-0.017572017472185175,-0.03444673266372811,0.026209961291177475,0.03635405690200211,0.0,2026-03-11 10:56:30.221321
0.7473660100778745,0.7479030369370975,0.7427385892116183,0.49255657305841727,0.7875054993400792,0.7478852058567707,0.764467221866325,-0.017371906180959518,-0.03405445100553184,0.026209961291177475,0.03656773211567732,0.0,2026-03-11 10:56:30.225541
0.7474238607739867,0.7479661264913482,0.7427385892116183,0.4926906840912199,0.7875054993400792,0.747947858632178,0.764467221866325,-0.017171946604132016,-0.033662466755719045,0.026209961291177475,0.036781012000557584,0.0,2026-03-11 10:56:30.227731
0.7472527472527473,0.7478120952617315,0.7424305267523849,0.4923553362740393,0.7875054993400792,0.7477927310024618,0.7643040136635355,-0.017466814498634853,-0.034260305082356446,0.025320415920245254,0.036781012000557584,0.0,2026-03-11 10:56:30.234040
0.7470817120622568,0.7476581917528691,0.74212271973466,0.492020202838587,0.7875054993400792,0.7476376998551543,0.7641408751334045,-0.01776134170232946,-0.034858143408993625,0.024432951357198363,0.036781012000557584,0.0,2026-03-11 10:56:30.239484
0.7471395881006865,0.7477212168642657,0.74212271973466,0.4921542813596847,0.7875054993400792,0.7477002574420234,0.7641408751334045,-0.017561533667432183,-0.03446600315002857,0.024432951357198363,0.0369938976527486,0.0,2026-03-11 10:56:30.244789
0.7469686570578815,0.7475674409173667,0.741815167840862,0.4918194119042053,0.7875054993400792,0.7475453097131931,0.7639778062313274,-0.01736187700225822,-0.034074159967016904,0.024903722721437815,0.0369938976527486,0.0,2026-03-11 10:56:30.250036
0.7467978042086002,0.7474137923739034,0.7415078707539354,0.4914847565332145,0.7875054993400792,0.7473904582750298,0.7638148069127374,-0.017656064105255775,-0.03467154538583106,0.024018331673725024,0.0369938976527486,0.0,2026-03-11 10:56:30.255001
0.7468557054653556,0.747476753141133,0.7415078707539354,0.4916188022377586,0.7875054993400792,0.7474529208782705,0.7638148069127374,-0.017456558637859443,-0.03427977274464,0.024018331673725024,0.037206390164307684,0.0,2026-03-11 10:56:30.260350
0.7469135802469136,0.747539649662682,0.7415078707539354,0.49175271604785353,0.7875054993400792,0.7475153145327534,0.7638148069127374,-0.017257204196554854,-0.03388829667622795,0.024018331673725024,0.03741849062326241,0.0,2026-03-11 10:56:30.264288
0.7469714285714286,0.7476024820368351,0.7415078707539354,0.4918864981580707,0.7875054993400792,0.7475776393532291,0.7638148069127374,-0.01705800060991647,-0.03349711684396306,0.024018331673725024,0.03763020011362919,0.0,2026-03-11 10:56:30.272166
0.7470292504570384,0.7476652503616772,0.7415078707539354,0.4920201487625977,0.7875054993400792,0.7476398954541923,0.7638148069127374,-0.017351848200965914,-0.03409382418625162,0.024018331673725024,0.03732561255642139,0.0,2026-03-11 10:56:30.277651
0.7468585789353438,0.747473242559851,0.7415078707539354,0.4916708802805385,0.7871591908531222,0.7474494382111442,0.7636518771331058,-0.0175310101238485,-0.03444585095762975,0.024018331673725024,0.03661612184514848,0.0,2026-03-11 10:56:30.283562
0.7466879853814528,0.7473197212615583,0.7412008281573499,0.4913367407639292,0.7871591908531222,0.7472946707515264,0.763489016847942,-0.01733196474092924,-0.03405475611794828,0.02448849909779216,0.03661612184514848,0.0,2026-03-11 10:56:30.291336
0.7467458323818223,0.7473824914717503,0.7412008281573499,0.4914703701504684,0.7871591908531222,0.747356926506464,0.763489016847942,-0.01713306980803475,-0.033663956890390256,0.02448849909779216,0.03682789974603981,0.0,2026-03-11 10:56:30.298460
0.7465753424657534,0.747229097260625,0.7408940397350994,0.491136493231481,0.7871591908531222,0.7472022422604718,0.7633262260127931,-0.01693432515465143,-0.03327345293992168,0.024958063743110492,0.03682789974603981,0.0,2026-03-11 10:56:30.534292
0.7466331887696873,0.7472918035825624,0.7408940397350994,0.49127004070124225,0.7871591908531222,0.7472644166019355,0.7633262260127931,-0.016735730610522914,-0.03288324393201392,0.024958063743110492,0.037039288349319216,0.0,2026-03-11 10:56:30.538784
0.7464628023733455,0.7471385363008629,0.7405875051717005,0.4909364260539559,0.7871591908531222,0.7471098155003324,0.7631635045832446,-0.016537286005650076,-0.0324933295326435,0.025427026768127248,0.037039288349319216,0.0,2026-03-11 10:56:30.540540
0.7465206479580196,0.7472011788320354,0.7405875051717005,0.4910698916622955,0.7871591908531222,0.747171908578406,0.7631635045832446,-0.016830794672142324,-0.033089113335028175,0.025427026768127248,0.03673539461342626,0.0,2026-03-11 10:56:30.545137
0.7465784671532847,0.7472637576697343,0.7405875051717005,0.4912032264655753,0.7871591908531222,0.7472339333697807,0.7631635045832446,-0.01663249983678261,-0.03269926838659987,0.025427026768127248,0.03694639499153893,0.0,2026-03-11 10:56:30.556754
0.746636259977195,0.7473262729110535,0.7405875051717005,0.4913364306559976,0.7871591908531222,0.7472958899876818,0.7631635045832446,-0.016434354601449597,-0.03230971754978862,0.025427026768127248,0.0371570082129945,0.0,2026-03-11 10:56:30.558844
0.7464660282717738,0.7471731324012991,0.7402812241521919,0.49100317593900583,0.7871591908531222,0.7471413463214677,0.7630008525149191,-0.01623635879691243,-0.03192046049188901,0.02589538932832336,0.0371570082129945,0.0,2026-03-11 10:56:30.564083
0.746295874173695,0.7470201185062698,0.7399751963621332,0.49067013373592394,0.7871591908531222,0.7469868984962885,0.7628382697634776,-0.016038512254195503,-0.03153149688069723,0.02636315257622235,0.0371570082129945,0.0,2026-03-11 10:56:30.569412
0.7461257976298997,0.7468672310690049,0.7396694214876033,0.49033730395391073,0.7871591908531222,0.7468325464131248,0.7626757562846187,-0.015840814804577774,-0.031142826384509936,0.026830317661400205,0.0371570082129945,0.0,2026-03-11 10:56:30.574768
0.7461836409204831,0.7469296828108407,0.7396694214876033,0.4904705243103082,0.7871591908531222,0.7468943965979539,0.7626757562846187,-0.01564326627959256,-0.03075444867212407,0.026830317661400205,0.03736723534238512,0.0,2026-03-11 10:56:30.580204
0.7462414578587699,0.746992071149893,0.7396694214876033,0.4906036143950836,0.7871591908531222,0.7469561788771348,0.7626757562846187,-0.015445866511026751,-0.03036636341283483,0.026830317661400205,0.0375770774404032,0.0,2026-03-11 10:56:30.582631
0.7462992484627647,0.7470543961826652,0.7396694214876033,0.490736574399226,0.7871591908531222,0.7470178933630705,0.7626757562846187,-0.01524861533092059,-0.02997857027643569,0.026830317661400205,0.0377865355638595,0.0,2026-03-11 10:56:30.588245
0.7463570127504554,0.7471166580054649,0.7396694214876033,0.49086940451335137,0.7871591908531222,0.747079540167914,0.7626757562846187,-0.015051512571566894,-0.029591068933216613,0.026830317661400205,0.03799561076570068,0.0,2026-03-11 10:56:30.593865
0.7464147507398133,0.7471788567144048,0.7396694214876033,0.4910021049277025,0.7871591908531222,0.7471411194035699,0.7626757562846187,-0.014854558065510948,-0.02920385905396361,0.026830317661400205,0.03820430409502712,0.0,2026-03-11 10:56:30.599567
0.7462448793809741,0.7470260955782033,0.7393638992152003,0.4906697305637666,0.7871591908531222,0.746986799228547,0.7625133120340788,-0.014657751645549832,-0.028816940309958516,0.027296885730494713,0.03820430409502712,0.0,2026-03-11 10:56:30.608381
0.7460750853242321,0.746873460586623,0.7390586292320397,0.4903375678951385,0.7871591908531222,0.7468325746374065,0.762350936967632,-0.014950921973521658,-0.02941026034473926,0.026413560939602787,0.03820430409502712,0.0,2026-03-11 10:56:30.617267
0.7459053685168335,0.7466823034711363,0.7390586292320397,0.4899899375897911,0.7868131868131868,0.746643383355172,0.76218863104109,-0.014667717681300041,-0.028837098408535544,0.026413560939602787,0.039038758240216964,0.0,2026-03-11 10:56:30.624774
0.7459631566977485,0.7467445044894376,0.7390586292320397,0.4901226656246506,0.7868131868131868,0.7467049499679933,0.76218863104109,-0.014960544712385393,-0.029429746506697052,0.026413560939602787,0.03873495226234952,0.0,2026-03-11 10:56:30.821328
0.7460209185993634,0.7468066425512425,0.7390586292320397,0.4902552642823628,0.7868131868131868,0.7467664491983185,0.76218863104109,-0.014763886211567434,-0.02904288827802115,0.026413560939602787,0.038943264764432634,0.0,2026-03-11 10:56:30.822731
0.7460786542396,0.7468687177520845,0.7390586292320397,0.4903877337520016,0.7868131868131868,0.7468278811573333,0.76218863104109,-0.014567375463191756,-0.028656320701658133,0.026413560939602787,0.039151197480732564,0.0,2026-03-11 10:56:30.827186
0.7459090909090909,0.7467162087489414,0.7387536112257532,0.49005603039428597,0.7868131868131868,0.7466737530200699,0.7620263942103023,-0.014859865524160965,-0.02924852353453211,0.025532295180857423,0.039151197480732564,0.0,2026-03-11 10:56:30.828672
0.7459668257214269,0.7467782211841607,0.7387536112257532,0.4901884191557403,0.7868131868131868,0.7467351051544281,0.7620263942103023,-0.015152019196330802,-0.029840726367405646,0.025532295180857423,0.03884808118726443,0.0,2026-03-11 10:56:30.831916
0.7460245343025897,0.746840170948905,0.7387536112257532,0.4903206790924473,0.7868131868131868,0.746796390252948,0.7620263942103023,-0.014955656033947218,-0.0294540043522471,0.025532295180857423,0.039055635155447244,0.0,2026-03-11 10:56:30.892677
0.7458550987962753,0.7466877877782725,0.7384488448844885,0.4899892831600694,0.7868131868131868,0.746642332202778,0.7618642264311556,-0.01475944029135523,-0.029067572668931785,0.02599826737757771,0.039055635155447244,0.0,2026-03-11 10:56:30.893863
0.7459128065395095,0.7467496749674968,0.7384488448844885,0.4901214626170023,0.7868131868131868,0.7467035377470734,0.7618642264311556,-0.015051258154706426,-0.029659330905084103,0.02599826737757771,0.03875320620051298,0.0,2026-03-11 10:56:30.897643
0.7459704880817253,0.7468114996759646,0.7384488448844885,0.49025351361105785,0.7868131868131868,0.7467646764899246,0.7618642264311556,-0.015342740787887221,-0.030251089141236198,0.02599826737757771,0.03845146224887419,0.0,2026-03-11 10:56:30.898813
0.7460281434407626,0.7468732619982483,0.7384488448844885,0.49038543632942116,0.7868131868131868,0.7468257485412494,0.7618642264311556,-0.0151466722991358,-0.029864503366699324,0.02599826737757771,0.03865863850282919,0.0,2026-03-11 10:56:30.907177
0.7460857726344452,0.7469349620287293,0.7384488448844885,0.49051723095891403,0.7868131868131868,0.7468867540107226,0.7618642264311556,-0.01543782027946572,-0.030456039554733083,0.02599826737757771,0.03835757722981403,0.0,2026-03-11 10:56:30.908485
0.7461433756805808,0.746996599861599,0.7384488448844885,0.49064889768599557,0.7868131868131868,0.7469476930077776,0.7618642264311556,-0.01572863418293924,-0.031047575742766842,0.02599826737757771,0.03805719632125765,0.0,2026-03-11 10:56:30.914983
0.7459741437967793,0.7468443423678084,0.7381443298969073,0.49031795263481115,0.7868131868131868,0.7467936672935909,0.7617021276595746,-0.015532712782326485,-0.030660836216982013,0.02646364484271313,0.03805719632125765,0.0,2026-03-11 10:56:30.916563
0.746031746031746,0.7469059180970683,0.7381443298969073,0.4904495396280917,0.7868131868131868,0.7468545273750673,0.7617021276595746,-0.015823193183617024,-0.03125215052347463,0.02646364484271313,0.03775749347344293,0.0,2026-03-11 10:56:30.924411
0.7460893221491726,0.7469674318165302,0.7381443298969073,0.49058099907712466,0.7868131868131868,0.7469153212159318,0.7617021276595746,-0.016113340656080943,-0.03184346482996747,0.02646364484271313,0.03745846639304157,0.0,2026-03-11 10:56:30.925904
0.7459202175883953,0.7468152998441688,0.7378400659521847,0.4902503599067954,0.7868131868131868,0.7467613656703994,0.7615400978515209,-0.01640315577176088,-0.03243477913646031,0.025584430925082446,0.03745846639304157,0.0,2026-03-11 10:56:30.933603
0.7457511896668932,0.7466251160158508,0.7378400659521847,0.48990406081361326,0.7864674868189807,0.746573430253891,0.7613781369629945,-0.016582334424691814,-0.032789078035687425,0.025584430925082446,0.036756175053807544,0.0,2026-03-11 10:56:30.951047
0.7455822383325782,0.7464731094097625,0.7375360527400082,0.48957373330019,0.7864674868189807,0.7464196085915488,0.7612162449500319,-0.01687181775432056,-0.033380595262511914,0.02470726169098114,0.036756175053807544,0.0,2026-03-11 10:56:30.959261
0.7456398640996602,0.7465346259675896,0.7375360527400082,0.4897052204699424,0.7864674868189807,0.7464803905317519,0.7612162449500319,-0.016676049496717082,-0.03299327120131901,0.02470726169098114,0.0369634246616021,0.0,2026-03-11 10:56:30.961434
0.745697463768116,0.7465960806686467,0.7375360527400082,0.4898365804098946,0.7864674868189807,0.7465411064125783,0.7612162449500319,-0.01648042793694615,-0.032606237379212866,0.02470726169098114,0.03717029813580722,0.0,2026-03-11 10:56:30.968917
0.7457550373556713,0.7466574736061851,0.7375360527400082,0.4899678133046224,0.7864674868189807,0.7466017563422638,0.7612162449500319,-0.01676958004995055,-0.033197311355960935,0.02470726169098114,0.03687194453982115,0.0,2026-03-11 10:56:30.978637
0.7458125848800362,0.7467188048732688,0.7375360527400082,0.4900989193383452,0.7864674868189807,0.7466623404288059,0.7612162449500319,-0.017058401514455257,-0.033788385332709225,0.02470726169098114,0.03657426215552459,0.0,2026-03-11 10:56:30.984659
0.7458701063589047,0.7467800745627752,0.7375360527400082,0.49022989869492634,0.7864674868189807,0.7467228587799655,0.7612162449500319,-0.017346892897286303,-0.034379459309457516,0.02470726169098114,0.03627724872040619,0.0,2026-03-11 10:56:30.988567
0.7459276018099548,0.7468412827673949,0.7375360527400082,0.49036075155787395,0.7864674868189807,0.7467833115032669,0.7612162449500319,-0.017151417870518992,-0.0339920512722629,0.02470726169098114,0.03648374708405064,0.0,2026-03-11 10:56:31.082453
0.7459850712508482,0.7469024295796329,0.7375360527400082,0.49049147811034166,0.7864674868189807,0.7468436987059988,0.7612162449500319,-0.017439579737207445,-0.03458290387299012,0.02470726169098114,0.036187400345756376,0.0,2026-03-11 10:56:31.083705
0.7460425146992311,0.7469635150918086,0.7375360527400082,0.49062207853513023,0.7864674868189807,0.7469040204952146,0.7612162449500319,-0.01772741265199318,-0.0351737564737169,0.02470726169098114,0.0358917180620322,0.0,2026-03-11 10:56:31.088005
0.7460999321727334,0.7470245393960562,0.7375360527400082,0.4907525530146872,0.7864674868189807,0.7469642769777334,0.7612162449500319,-0.01753208399364725,-0.03478619610064548,0.02470726169098114,0.036097842334438135,0.0,2026-03-11 10:56:31.092191
0.7461573236889693,0.7470855025843256,0.7375360527400082,0.49088290173110916,0.7864674868189807,0.7470244682601402,0.7612162449500319,-0.01733690153938694,-0.03439892581767379,0.02470726169098114,0.03630359353123794,0.0,2026-03-11 10:56:31.093560
0.7459887005649718,0.7469336211896098,0.7372322899505767,0.4905532593447223,0.7864674868189807,0.746870617065375,0.7610544217687076,-0.017624406065222642,-0.034989336163460116,0.023832130016076425,0.03630359353123794,0.0,2026-03-11 10:56:31.097521
0.746046091278807,0.7469945233536668,0.7372322899505767,0.49068352995521536,0.7864674868189807,0.7469307308709123,0.7610544217687076,-0.017429369650957982,-0.034602134765718384,0.023832130016076425,0.03650897266439071,0.0,2026-03-11 10:56:31.101729
0.7461034560650553,0.7470553645850933,0.7372322899505767,0.49081367515210267,0.7864674868189807,0.7469907797021937,0.7610544217687076,-0.017716546349512252,-0.03519232423221341,0.023832130016076425,0.03621395260302654,0.0,2026-03-11 10:56:31.103344
0.7459349593495935,0.7469036082471042,0.7369287772745986,0.49048433598597196,0.7864674868189807,0.7468369987886337,0.7608926673751328,-0.017521655811398973,-0.03480519172502139,0.02429691388750621,0.03621395260302654,0.0,2026-03-11 10:56:31.172486
0.7459923233235494,0.7469643886372993,0.7369287772745986,0.4906144032946634,0.7864674868189807,0.7468969704027933,0.7608926673751328,-0.017326910985837496,-0.03441834866269411,0.02429691388750621,0.03641896068083486,0.0,2026-03-11 10:56:31.173615
0.7460496613995485,0.7470251082774793,0.7369287772745986,0.49074434553789353,0.7864674868189807,0.7469568772675299,0.7608926673751328,-0.017132311709472936,-0.03403179472074247,0.02429691388750621,0.036623598707961225,0.0,2026-03-11 10:56:31.174759
0.7458812909049876,0.7468734768418259,0.7366255144032922,0.49041530903205677,0.7864674868189807,0.7468031666213367,0.760730981725457,-0.016937857819194657,-0.033645529575161204,0.02476110530020903,0.036623598707961225,0.0,2026-03-11 10:56:31.180232
0.7459386281588448,0.7469341358230247,0.7366255144032922,0.4905451736039085,0.7864674868189807,0.7468629965275514,0.760730981725457,-0.016743549152135384,-0.03325955290242977,0.02476110530020903,0.03682786768544444,0.0,2026-03-11 10:56:31.181466
0.7457703586735844,0.7467826291355704,0.7363225010283834,0.4902163921030744,0.7864674868189807,0.7467093684283169,0.7605693647758657,-0.017030398583796624,-0.03384864044684388,0.023888004093227444,0.03682786768544444,0.0,2026-03-11 10:56:31.188804
0.7458276950834462,0.7468432275486401,0.7363225010283834,0.4903461790532638,0.7864674868189807,0.7467691215153153,0.7605693647758657,-0.01683623497733233,-0.033462732033089804,0.023888004093227444,0.03703176861071597,0.0,2026-03-11 10:56:31.190237
0.7458850056369786,0.7469037654842516,0.7363225010283834,0.49047584145094925,0.7864674868189807,0.7468288101948591,0.7605693647758657,-0.01664221626908191,-0.03307711161068938,0.023888004093227444,0.03723530247761617,0.0,2026-03-11 10:56:31.197643
0.7459422903516681,0.7469642430328949,0.7363225010283834,0.49060537947533917,0.7864674868189807,0.7468884345715999,0.7605693647758657,-0.016448342296906282,-0.03269177885738461,0.023888004093227444,0.037438470276410424,0.0,2026-03-11 10:56:31.199061
0.7459995492449853,0.7470246602848796,0.7363225010283834,0.49073479330529735,0.7864674868189807,0.7469479947499614,0.7605693647758657,-0.016254612898908172,-0.03230673345139734,0.023888004093227444,0.037641272993805264,0.0,2026-03-11 10:56:31.206414
0.7458314556106355,0.7468732781917407,0.7360197368421053,0.49040640740092273,0.7864674868189807,0.746794412349911,0.7604078164825829,-0.01606102791343189,-0.03192197507143035,0.024351604179289832,0.037641272993805264,0.0,2026-03-11 10:56:31.207966
0.7456634377111963,0.7467220205392864,0.7357172215371969,0.4900782286951828,0.7864674868189807,0.7466409246466457,0.7602463368018689,-0.016347550637312303,-0.032509964800815805,0.023480526381826183,0.037641272993805264,0.0,2026-03-11 10:56:31.228486
0.7457207207207207,0.746782377584742,0.7357172215371969,0.4902076122878356,0.7864674868189807,0.7467003962720011,0.7602463368018689,-0.01663374721125077,-0.033097954530201035,0.023480526381826183,0.03734691293257841,0.0,2026-03-11 10:56:31.233029
0.7455528034226525,0.7466312442195946,0.7354149548069022,0.4898796874259849,0.7864674868189807,0.7465469909501414,0.7600849256900213,-0.01644030647688144,-0.03271304471107661,0.023943536270452426,0.03734691293257841,0.0,2026-03-11 10:56:31.238078
0.7456100855470509,0.746691541148471,0.7354149548069022,0.4900089938766047,0.7864674868189807,0.7466063864066259,0.7600849256900213,-0.016726177457448088,-0.03330081536828278,0.023943536270452426,0.03705321065919781,0.0,2026-03-11 10:56:31.243394
0.7456673418861129,0.7467517780505393,0.7354149548069022,0.4901381766274714,0.7864674868189807,0.7466657180160238,0.7600849256900213,-0.016532880813011186,-0.03291597335138574,0.023943536270452426,0.03725564927835673,0.0,2026-03-11 10:56:31.248738
0.7454995499549955,0.7466007688195727,0.7351129363449692,0.48981055190830597,0.7864674868189807,0.7465123828222895,0.7599235831033752,-0.01681842675551004,-0.033503525099594755,0.02307447485677916,0.03725564927835673,0.0,2026-03-11 10:56:31.253464
0.7455568053993251,0.7466609457844249,0.7351129363449692,0.48993965773073506,0.7864674868189807,0.7465716385168124,0.7599235831033752,-0.017103648213983358,-0.03409107684780377,0.02307447485677916,0.03696260259040779,0.0,2026-03-11 10:56:31.255931
0.7456140350877193,0.7467210629014751,0.7351129363449692,0.4900686401948041,0.7864674868189807,0.7466308305840021,0.7599235831033752,-0.017388545741214845,-0.034678628596012784,0.02307447485677916,0.03667020929529713,0.0,2026-03-11 10:56:31.261577
0.7454463683382055,0.7465701776518149,0.7348111658456487,0.4897413150675602,0.7864674868189807,0.7464775655037497,0.7597623089983022,-0.017195393025776107,-0.034293416895120776,0.023536895674300284,0.03667020929529713,0.0,2026-03-11 10:56:31.267342
0.7455035971223022,0.7466302350102995,0.7348111658456487,0.4898702208158938,0.7864674868189807,0.7465366819089443,0.7597623089983022,-0.01700238407864063,-0.03390849191674539,0.023536895674300284,0.036872284795856664,0.0,2026-03-11 10:56:31.272018
0.7455608001798157,0.7466902326992774,0.7348111658456487,0.4899990035459184,0.7864674868189807,0.7465957349055699,0.7597623089983022,-0.016809518739352658,-0.03352385334088348,0.023536895674300284,0.03707399815394205,0.0,2026-03-11 10:56:31.280435
0.7453932584269662,0.7465394712782996,0.734509643003693,0.4896719774614949,0.7864674868189807,0.7464425399239827,0.7596011033312114,-0.016616796847695348,-0.03313950084800843,0.023998728544183057,0.03707399815394205,0.0,2026-03-11 10:56:31.283335
0.7454504605706582,0.7465994093866528,0.734509643003693,0.48980068368759905,0.7864674868189807,0.7465015175103827,0.7596011033312114,-0.01642421824368978,-0.03275543411906878,0.023998728544183057,0.0372753503421831,0.0,2026-03-11 10:56:31.293230
0.7452830188679245,0.7464487716419843,0.734208367514356,0.48947390987437267,0.7864674868189807,0.7463484046962381,0.759439966058549,-0.01670879239120804,-0.03334189376365626,0.023131676521061628,0.0372753503421831,0.0,2026-03-11 10:56:31.296230
0.745340220076353,0.7465086502584187,0.734208367514356,0.48960253964506184,0.7864674868189807,0.7464073070080854,0.759439966058549,-0.016516356915113217,-0.03295789454635267,0.023131676521061628,0.0374763423297296,0.0,2026-03-11 10:56:31.304339
0.7453973955994612,0.7465684694714637,0.734208367514356,0.48973104689858343,0.7864674868189807,0.7464661462441372,0.759439966058549,-0.016800608233195957,-0.03354413625721908,0.023131676521061628,0.0371846002446303,0.0,2026-03-11 10:56:31.310031
0.745230078563412,0.7464179552509811,0.7339073390733908,0.4894045711616393,0.7864674868189807,0.7463131034652364,0.7592788971367975,-0.01660831572550847,-0.03316020455727231,0.023592922563917984,0.0371846002446303,0.0,2026-03-11 10:56:31.316557
0.7452872531418312,0.7464777151489909,0.7339073390733908,0.4895330021704304,0.7864674868189807,0.7463718676768142,0.7592788971367975,-0.016892244763185182,-0.033746228496329245,0.023592922563917984,0.03689350719642773,0.0,2026-03-11 10:56:31.322501
