Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8555297243440717,0.5036381746359591,0.9980597594101669,0.01227394516541778,0.8567621585609594,0.09590989239907183,0.9220290374619108,-0.0004488424613187103,-0.0004503080693556427,2.768671226593966e-05,0.0008512630615676864,0.0,2026-03-11 10:49:30.053379
0.8555776892430279,0.5036385509432884,0.9980605120248255,0.012275877042210054,0.8568098568098568,0.09590992856082298,0.922056979036015,-0.00045041612152019184,-0.00045188686803943057,2.892659687392385e-05,0.0008512630615676864,0.0,2026-03-11 10:49:30.054755
0.8552937271822104,0.5036279571618381,0.9980605120248255,0.012236623852770204,0.8565246338215713,0.09579962383363026,0.9218917950555356,-0.00045198801752854845,-0.0004534638967694793,2.892659687392385e-05,0.0008899059242308827,0.0,2026-03-11 10:49:30.061345
0.8553417385534173,0.5036283331773431,0.9980612640558356,0.012238553322118923,0.8565723793677205,0.0957996599257677,0.921919770773639,-0.0004535581523089638,-0.00045503915852052046,3.016488882356949e-05,0.0008899059242308827,0.0,2026-03-11 10:49:30.062726
0.8553897180762853,0.5036287089013632,0.998062015503876,0.012240481504024594,0.8566200931470392,0.09579969598991316,0.9219477264590046,-0.00045512652881973814,-0.00045661265626084635,3.140159118153463e-05,0.0008899059242308827,0.0,2026-03-11 10:49:30.070216
0.8554376657824934,0.5036290843342374,0.9980627663696242,0.012242408399773835,0.8566677751912205,0.09579973202609915,0.9219756621331426,-0.00045669315001262145,-0.00045818439295142177,3.263670700648369e-05,0.0008899059242308827,0.0,2026-03-11 10:49:30.071707
0.8551541266158436,0.5036185391481148,0.9980627663696242,0.012203335988077697,0.8563829787234043,0.09568980688143189,0.9218106995884774,-0.00045825801883270234,-0.0004597543715472163,3.263670700648369e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.079451
0.8552021206096753,0.5036189142901811,0.9980635166537568,0.012205260485243511,0.8564307078763709,0.09568984284837337,0.9218386692899303,-0.0004598211382188522,-0.0004613225949967603,3.387023934975364e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.081034
0.8552500828088772,0.5036192891417774,0.9980642663569493,0.012207183699995405,0.8564784053156146,0.0956898787874524,0.9218666189880207,-0.0004571750580558698,-0.0004586666569401654,3.1957290021811247e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.088724
0.8552980132450331,0.5036196637032408,0.9980650154798761,0.012209105633613049,0.8565260710727333,0.0956899146987013,0.9218945487042002,-0.0004587364309397435,-0.00046023312402598826,3.318924192641237e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.090658
0.8553459119496856,0.5036200379749082,0.9980657640232108,0.012211026287376919,0.8565737051792829,0.09568995058215246,0.9219224584598892,-0.0004602960602471118,-0.00046179784184663397,3.4419616427805444e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.108534
0.8553937789543349,0.5036204119571156,0.9980665119876256,0.01221294566256447,0.8566213076667772,0.09568998643783808,0.9219503482764779,-0.00046185394889664,-0.00046336081333020473,3.564841655356865e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.116828
0.85544161429044,0.5036207856501987,0.998067259373792,0.012214863760452452,0.8566688785666888,0.09569002226579033,0.9219782181753259,-0.0004592121678077543,-0.0004607091919897055,3.373920345484116e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.125231
0.855489417989418,0.5036211590544929,0.9980680061823802,0.012216780582316109,0.8567164179104477,0.0956900580660415,0.9220060681777619,-0.00046076831871211255,-0.00046227041592072915,3.49664322251142e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.133643
0.8555371900826446,0.5036215321703325,0.9980687524140595,0.012218696129425435,0.8567639257294429,0.09569009383862358,0.9220338983050848,-0.0004581308262290307,-0.00045962310905056647,3.306094442023788e-05,0.0009282112946438215,0.0,2026-03-11 10:49:30.142193
0.8552544613350959,0.5036110352459313,0.9980687524140595,0.012179797723835204,0.856479946967186,0.0955805458990589,0.9218694256154122,-0.00045968524229400565,-0.0004611825883600318,3.306094442023788e-05,0.0009661835748793202,0.0,2026-03-11 10:49:30.144893
0.8553022794846382,0.5036114080736507,0.9980694980694981,0.01218171089335515,0.8565275016567263,0.0955805816030825,0.9218972895863052,-0.0004570520279819634,-0.0004585395854368457,3.11591710165926e-05,0.0009661835748793202,0.0,2026-03-11 10:49:30.153572
0.8553500660501981,0.5036117806135832,0.9980702431493632,0.012183622791820076,0.8565750248426631,0.09558061727953272,0.9219251336898395,-0.00045442308144028054,-0.00045590088007907426,2.9261101163746694e-05,0.0009661835748793202,0.0,2026-03-11 10:49:30.299180
0.8550676791020139,0.5036013316203437,0.9980702431493632,0.012144903828081128,0.8562913907284768,0.09547144463707499,0.9217608269470683,-0.0004559757655653307,-0.0004574586135834835,2.9261101163746694e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.300779
0.8551155115511551,0.5036017038728227,0.998070987654321,0.012146813355255994,0.8563389606090699,0.09547148024526546,0.9217887047924461,-0.0004575267206434752,-0.0004590146124179295,3.048676159034258e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.308217
0.8551633124381393,0.5036020758381804,0.9980717315850366,0.012148721615059165,0.8563864990072799,0.09547151582597775,0.9218165627782724,-0.0004590759495611829,-0.0004605688794785401,3.1710856678079935e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.309614
0.8552110817941952,0.5036024475167492,0.9980724749421742,0.012150628608748394,0.8564340059543499,0.09547155137924376,0.921844400925761,-0.0004606234551988164,-0.00046212141765478165,3.293338942367274e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.317144
0.8552588196505111,0.5036028189088606,0.9980732177263969,0.01215253433758745,0.8564814814814815,0.09547158690509518,0.9218722192560953,-0.0004579987660604523,-0.00045948698300946056,3.103901231382711e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.318658
0.8553065260382333,0.5036031900148454,0.9980739599383667,0.012154438802831083,0.8565289256198347,0.0954716224035637,0.9219000177904288,-0.00045954455129149085,-0.00046103779110073795,3.225998570632882e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.326293
0.8553542009884679,0.5036035608350344,0.9980747015787447,0.01215634200573856,0.8565763384005287,0.09547165787468097,0.9219277965498844,-0.00046108861898341846,-0.0004625868760719243,3.347940272746541e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.328006
0.8554018445322793,0.5036039313697576,0.9980754426481909,0.012158243947560836,0.8566237198546416,0.0954716933184786,0.9219555555555554,-0.00046263097199716885,-0.0004641342407931681,3.469726635108028e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.345788
0.8554494567006915,0.5036043016193443,0.9980761831473643,0.012160144629553393,0.8566710700132101,0.09547172873498815,0.9219832948285055,-0.00046417161318734745,-0.0004656798881286228,3.591357954357832e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.354002
0.8554970375246873,0.5036046715841236,0.9980769230769231,0.012162044052968649,0.8567183889072301,0.09547176412424109,0.9220110143897673,-0.00046571054540234247,-0.0004672238209357804,3.7128345263925944e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.360575
0.855544587035209,0.5036050412644242,0.998077662437524,0.012163942219054511,0.8567656765676568,0.09547179948626891,0.9220387142603444,-0.00046724777148399177,-0.00046876604206547157,3.8341566463206966e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.370941
0.8555921052631579,0.5036054106605736,0.9980784012298232,0.01216583912905734,0.8568129330254042,0.09547183482110301,0.9220663944612107,-0.0004646273294153236,-0.00046613585970556315,3.6450871330195866e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.379410
0.8556395922393949,0.5036057797728999,0.9980791394544756,0.012167734784226465,0.8568601583113457,0.0954718701287747,0.9220940550133098,-0.00046201112411647927,-0.00046350994365940146,3.456384744993102e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.384915
0.8556870479947403,0.5036061486017297,0.9980798771121352,0.012169629185805908,0.8569073524563139,0.09547190540931534,0.9221216959375554,-0.00045939914532056036,-0.00046088828355506095,3.2680484139735455e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.390639
0.8557344725599737,0.5036065171473896,0.9980806142034548,0.0121715223350389,0.8569545154911009,0.09547194066275615,0.9221493172548325,-0.0004609346681047066,-0.0004624287837224905,3.3892163762039296e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.399336
0.8557818659658344,0.5036068854102055,0.9980813507290868,0.012173414233166346,0.857001647446458,0.09547197588912835,0.9221769189859954,-0.0004624684904205312,-0.00046396757790967413,3.5102304743461765e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.408073
0.8558292282430213,0.5036072533905029,0.9980820866896817,0.012175304881427613,0.8570487483530962,0.09547201108846316,0.9222045011518696,-0.0004640006150914422,-0.00046550466894901277,3.6310910012882225e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.416925
0.8558765594221931,0.5036076210886069,0.9980828220858896,0.012177194281061992,0.8570958182416859,0.0954720462607916,0.9222320637732507,-0.00046139285256474594,-0.0004628872423706465,3.4431196631601324e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.425819
0.8559238595339679,0.5036079885048419,0.9980835569183595,0.012179082433305687,0.8571428571428571,0.09547208140614483,0.9222596068709049,-0.00046292328240737923,-0.0004644226290710929,3.5638269110682685e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.434784
0.8559711286089239,0.5036083556395319,0.9980842911877394,0.012180969339392592,0.8571898650871997,0.09547211652455381,0.9222871304655691,-0.00046031972594917647,-0.0004618094338002532,3.3762195058240074e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.443902
0.8560183666775992,0.5036087224930003,0.9980850248946763,0.012182855000556525,0.8572368421052632,0.09547215161604955,0.9223146345779508,-0.0004577203653919337,-0.00045920046358238764,3.188974977585968e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.453067
0.8560655737704918,0.5036090890655702,0.9980857580398163,0.012184739418030449,0.8572837882275567,0.095472186680663,0.9223421192287281,-0.00045924910321704093,-0.0004607341447795399,3.309529237860431e-05,0.0010038270907836155,0.0,2026-03-11 10:49:30.461456
0.8557849885283514,0.5035986876759446,0.9980857580398163,0.012146177993827952,0.8570019723865878,0.09536338643257689,0.9221789883268484,-0.0004607761518290454,-0.00046226613130140315,3.309529237860431e-05,0.001041146093619938,0.0,2026-03-11 10:49:30.468882
0.8558322411533421,0.5035990539679385,0.9980864906238041,0.012148060091481998,0.8570489648373316,0.09536342143040974,0.9222065063649222,-0.0004581809770375367,-0.00045966136791641965,3.122646534781115e-05,0.001041146093619938,0.0,2026-03-11 10:49:30.484205
0.8558794628234524,0.5035994199796784,0.9980872226472839,0.012149940949022437,0.857095926412615,0.09536345640145258,0.9222340049487452,-0.0004555899779093986,-0.0004570608091536421,2.9361246091319515e-05,0.001041146093619938,0.0,2026-03-11 10:49:30.493553
0.8559266535690897,0.5035997857114858,0.9980879541108987,0.012151820567672424,0.8571428571428571,0.09536349134573607,0.9222614840989398,-0.00045300314437468625,-0.000454464444840319,2.7499624171811732e-05,0.001041146093619938,0.0,2026-03-11 10:49:30.503003
0.855646481178396,0.5035894316009039,0.9980879541108987,0.01211343513409431,0.8568614576493763,0.09525506209936363,0.9220985691573927,-0.0004504204663958733,-0.00045187226483722753,2.7499624171811732e-05,0.0009946949602122057,0.0,2026-03-11 10:49:30.900635
0.8556937172774869,0.5035897970530998,0.9980886850152905,0.012115312441358082,0.856908434525763,0.09525509697721694,0.9221260815822003,-0.00044784193396762983,-0.00044928425903667524,2.5641589192493264e-05,0.0009946949602122057,0.0,2026-03-11 10:49:30.908397
0.8554138043833824,0.5035794898999355,0.9980886850152905,0.012077103951709389,0.8566272965879265,0.09514703670762953,0.9219632768361581,-0.0004452675371167114,-0.0004467004173649425,2.5641589192493264e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.926227
0.855461085676913,0.5035798550728405,0.9980894153611005,0.012078978951323868,0.8566743194489996,0.095147071519279,0.9219908224497,-0.0004467928993140413,-0.00044823068820964984,2.684560482535403e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.934455
0.8555083360575352,0.5035802199667746,0.9980901451489687,0.01208085271793572,0.8567213114754099,0.09514710630432165,0.9220183486238532,-0.00044422262809895585,-0.00044565099667814856,2.4991146429176325e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.936732
0.8555555555555555,0.5035805845820573,0.9980908743795341,0.012082725252763885,0.8567682726974762,0.095147141062788,0.9220458553791887,-0.000445746306673489,-0.00044717957454065704,2.6193637991722696e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.945136
0.8556027442012414,0.5035809489190078,0.9980916030534351,0.01208459655702048,0.8568152031454783,0.09514717579470848,0.9220733427362482,-0.0004472683044111081,-0.0004487064661615747,2.7394608375752583e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.950792
0.8556499020248204,0.5035813129779446,0.9980923311713087,0.012086466631921273,0.856862102849656,0.09514721050011354,0.9221008107155445,-0.00044878862409181153,-0.0004502316743300039,2.8594060466069493e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.959370
0.8556970290564806,0.5035816767591857,0.998093058733791,0.012088335478674422,0.8569089718402095,0.09514724517903343,0.9221282593375616,-0.00044622246860337444,-0.00044765611508879033,2.674316833606305e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.968002
0.8557441253263708,0.5035820402630489,0.9980937857415173,0.01209020309848875,0.8569558101472995,0.09514727983149855,0.9221556886227545,-0.00044774111300061037,-0.000449179638664976,2.7941105009920975e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.975156
0.8557911908646003,0.5035824034898512,0.9980945121951219,0.012092069492572964,0.8570026178010471,0.09514731445753913,0.9221830985915492,-0.00044925808488205377,-0.00045070148435155666,2.9137529137468476e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.984880
0.8558382257012394,0.5035827664399093,0.9980952380952381,0.012093934662135673,0.8570493948315342,0.09514734905718535,0.9222104892643436,-0.00045077338700905134,-0.00045222165491920485,3.033244358163767e-05,0.0009486883352582964,0.0,2026-03-11 10:49:30.993687
0.8558852298663189,0.5035831291135393,0.9980959634424981,0.012095798608377863,0.8570961412688032,0.09514738363046743,0.922237860661506,-0.0004482113373692753,-0.00044965021806708805,2.8485107440356927e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.002608
0.8559322033898306,0.5035834915110569,0.9980966882375333,0.012097661332506402,0.8571428571428571,0.09514741817741544,0.9222652128033767,-0.0004456533837322585,-0.0004470829054121772,2.6641317049880264e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.011665
0.855979146301727,0.5035838536327774,0.9980974124809742,0.012099522835719766,0.8571895424836601,0.0951474526980595,0.9222925457102672,-0.00044716701886016175,-0.00044860139582514336,2.7834724666164767e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.020705
0.8560260586319218,0.5035842154790152,0.99809813617345,0.012101383119217813,0.8572361973211369,0.09514748719242964,0.9223198594024604,-0.00044461315141097746,-0.0004460381935629254,2.5994469827650413e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.029826
0.8560729404102898,0.503584577050085,0.9980988593155894,0.012103242184201786,0.8572828216851731,0.09514752166055583,0.9223471539002109,-0.0004420633603663404,-0.0004434790957077439,2.415774038155849e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.038203
0.8561197916666666,0.5035849383463001,0.9980995819080197,0.01210510003186676,0.8573294156056154,0.09514755610246795,0.9223744292237442,-0.0004395176359740516,-0.0004409240924092561,2.2324526207095907e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.048462
0.8561666124308493,0.5035852993679741,0.9981003039513677,0.012106956663407683,0.8573759791122716,0.09514759051819602,0.9224016853932584,-0.00044102960685232784,-0.0004424409015941766,2.3516429844105957e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.055806
0.8562134027325959,0.5035856601154197,0.998101025446259,0.012108812080020093,0.8574225122349103,0.09514762490776979,0.9224289224289225,-0.00044253991622411615,-0.0004439560439559731,2.4706832343013296e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.067264
0.856260162601626,0.5035860205889493,0.9981017463933182,0.012110666282893373,0.8574690150032616,0.09514765927121908,0.9224561403508772,-0.00043999824876317373,-0.0004414051176639955,2.2877123358244766e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.076780
0.8563068920676203,0.5035863807888746,0.9981024667931688,0.012112519273219775,0.8575154874470167,0.09514769360857368,0.9224833391792353,-0.00044150689936572896,-0.0004429185920895584,2.4066027553226732e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.092418
0.856353591160221,0.5035867407155072,0.9981031866464339,0.012114371052189097,0.8575619295958279,0.09514772791986327,0.9225105189340813,-0.00044301389393031076,-0.0004444304051818282,2.525343627113319e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.102068
0.8564002599090318,0.5035871003691579,0.9981039059537353,0.012116221620984977,0.8576083414793092,0.09514776220511753,0.9225376796354714,-0.0004404762737105772,-0.000441883546150601,2.342722243242612e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.111807
0.8564468983436181,0.5035874597501371,0.9981046247156937,0.012118070980797686,0.8576547231270358,0.0951477964643661,0.9225648213034338,-0.000441981614962339,-0.0004433936967993546,2.4613138493334574e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.317275
0.8564935064935065,0.5035878188587548,0.9981053429329292,0.012119919132811257,0.8577010745685445,0.0951478306976385,0.9225919439579685,-0.00044348530562077215,-0.00044490219158133115,2.5797564709884035e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.324518
0.8565400843881856,0.5035881776953205,0.9981060606060606,0.012121766078206546,0.8577473958333334,0.09514786490496432,0.9226190476190476,-0.0004449873483989286,-0.0004464090332181314,2.6980503887830132e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.325766
0.8565866320571057,0.5035885362601433,0.9981067777357062,0.012123611818164248,0.8577936869508623,0.09514789908637301,0.9226461323066154,-0.00044245376576101947,-0.0004438662279022676,2.515777519007667e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.327060
0.8566331495296788,0.5035888945535317,0.9981074943224829,0.01212545635386637,0.8578399479505531,0.09514793324189406,0.9226731980405878,-0.00044395416336640015,-0.0004453714152845567,2.6339230128180624e-05,0.0009486883352582964,0.0,2026-03-11 10:49:31.334503
0.856355382619974,0.5035786340390696,0.9981074943224829,0.012087397174690722,0.8575609756097561,0.09504023888565985,0.9225118068917264,-0.0004454529185003997,-0.0004468749549522144,2.6339230128180624e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.335948
0.8564019448946515,0.5035789920613316,0.9981082103670071,0.012089239463660363,0.8576072821846554,0.09504027297669254,0.9225389054030425,-0.0004429233638159058,-0.00044433619751238496,2.4519976604353566e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.343482
0.8564484769928711,0.5035793498127751,0.9981089258698941,0.012091080551802063,0.8576535586610334,0.09504030704192551,0.922565984967663,-0.00044039782748672707,-0.00044180148590111656,2.270418832517329e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.344994
0.8564949789439585,0.503579707293707,0.998109640831758,0.01209292044028664,0.8576998050682261,0.09504034108138813,0.9225930456054516,-0.00043787629994529453,-0.00043927081045458394,2.0891855399662873e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.352636
0.8565414507772021,0.5035800645044343,0.9981103552532123,0.012094759130286271,0.857746021435531,0.09504037509510956,0.9226200873362445,-0.00043937341530342344,-0.00044077269369613425,2.207182888958048e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.360244
0.8565878925218517,0.5035804214452629,0.9981110691348697,0.01209659662297442,0.8577922077922078,0.09504040908311898,0.9226471101798498,-0.000440868893575308,-0.00044227293463761086,2.3250323716084154e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.361926
0.8566343042071197,0.5035807781164987,0.9981117824773413,0.01209843291951531,0.857838364167478,0.09504044304544557,0.9226741141560482,-0.00043835136528458385,-0.00043974627814158396,2.1441436290348115e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.382790
0.8566806858621805,0.5035811345184472,0.9981124952812382,0.012100268021081271,0.8578844905905256,0.09504047698211843,0.9227010992845925,-0.0004358378267376173,-0.0004372236385874473,1.9635984548349583e-05,0.000985687003306257,0.0,2026-03-11 10:49:31.391197
0.8564036222509702,0.5035709203268494,0.9981124952812382,0.012062377213750503,0.8576062277002919,0.09493314721667373,0.9225401256106072,-0.0004373316706069996,-0.00043872223235763563,1.9635984548349583e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.399578
0.8564500484966052,0.5035712764598151,0.9981132075471698,0.012064210085594272,0.8576523994811932,0.09493318108942596,0.9225671433554237,-0.0004348221123269269,-0.0004362035964009525,1.783395871091109e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.401988
0.8564964447317388,0.5035716323241027,0.998113919275745,0.012066041765850228,0.8576985413290114,0.09493321493661139,0.9225941422594142,-0.00043231652486686034,-0.0004336889582792214,1.6035349036158664e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.410834
0.8565428109854604,0.5035719879200161,0.9981146304675717,0.012067872255683357,0.8577446532728451,0.09493324875825904,0.9226211223422796,-0.0004338087370117094,-0.00043518590760549536,1.7212367976693344e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.419447
0.8565891472868217,0.5035723432478586,0.9981153411232567,0.01206970155625315,0.8577907353417558,0.0949332825543977,0.9226480836236933,-0.0004313071109547373,-0.00043267525405044083,1.5417164759723434e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.428157
0.856635453664837,0.5035726983079334,0.9981160512434062,0.01207152966871964,0.8578367875647669,0.09493331632505628,0.9226750261233021,-0.0004288094369137019,-0.0004301685793444143,1.362535833204781e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.436828
0.8566817301484829,0.5035730531005429,0.9981167608286252,0.012073356594235841,0.8578828099708644,0.09493335007026354,0.9227019498607243,-0.0004263157055309774,-0.0004276658740363093,1.1836939062259688e-05,0.0010223694434221553,0.0,2026-03-11 10:49:31.445622
0.856405292029687,0.5035628849188171,0.9981167608286252,0.01203563407373966,0.8576051779935275,0.09482638288128456,0.9225413402959094,-0.00042780628862315595,-0.00042916117789837394,1.1836939062259688e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.454675
0.8564516129032258,0.5035632394442635,0.9981174698795181,0.012037458784164703,0.8576512455516014,0.09482641656307518,0.922568296502523,-0.0004253164905706486,-0.0004266624288320475,1.0051897354701467e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.463658
0.8564979039019671,0.5035635937028485,0.998118178396688,0.01203928231100319,0.8576972833117723,0.09482645021950059,0.9225952339537311,-0.0004268054472765792,-0.0004281560974261911,1.12274431802728e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.472691
0.8565441650548034,0.5035639476948732,0.9981188863807374,0.0120411046554069,0.8577432913029421,0.09482648385058945,0.9226221526691011,-0.00042829278025657835,-0.00042964813715618,1.240151865444794e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.481787
0.8565903963905898,0.5035643014206383,0.9981195938322678,0.012042925818524366,0.8577892695539754,0.09482651745637036,0.9226490526681731,-0.00042580690623572615,-0.00042715333123566346,1.06198449502104e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.732465
0.8566365979381443,0.5035646548804443,0.9981203007518797,0.012044745801504646,0.8578352180936996,0.09482655103687188,0.9226759339704605,-0.00042729261814422603,-0.00042864374104745195,1.1792452830228228e-05,0.0010587396925583192,0.0,2026-03-11 10:49:31.733967
0.8563607085346215,0.5035545323984117,0.9981203007518797,0.012007191472966465,0.8575581395348837,0.09471994442527408,0.9225156358582348,-0.0004248106588855549,-0.0004261528726576813,1.1792452830228228e-05,0.0010131712259371373,0.0,2026-03-11 10:49:31.741731
0.8564069542820347,0.5035548855925583,0.9981210071401728,0.012009009253170201,0.8576041330319664,0.09471997794280096,0.9225425494963528,-0.0004223326051490117,-0.00042366593618337056,1.0014137606040308e-05,0.0010131712259371373,0.0,2026-03-11 10:49:31.749413
0.8561313163823624,0.5035448085028218,0.9981210071401728,0.011971626079477264,0.8573273079406069,0.09461373003729985,0.9223823580482723,-0.0004238166986351155,-0.00042515471504755986,1.0014137606040308e-05,0.0010492332526230719,0.0,2026-03-11 10:49:31.751332
0.8561776061776062,0.5035451614316084,0.9981217129977461,0.011973441660409223,0.8573733462407228,0.09461376349206414,0.9224093039402881,-0.00042134254120940184,-0.00042267169749088396,8.239171374824217e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.769077
0.856223866194918,0.503545514095334,0.9981224183251971,0.011975256066722105,0.8574193548387097,0.09461379692169102,0.92243623112962,-0.0004188722709124182,-0.0004201925932794115,6.4675446849182805e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.776431
0.8562700964630225,0.503545866494297,0.9981231231231231,0.011977069299556315,0.8574653337633021,0.09461383032620875,0.9224631396357329,-0.00042035474861890076,-0.0004216797438865161,7.638687720468162e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.785713
0.8563162970106075,0.5035462186287955,0.99812382739212,0.011978881360051262,0.8575112830431979,0.09461386370564565,0.9224900294780649,-0.0004218356131830969,-0.0004231652762665128,8.808368654911192e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.788044
0.8563624678663239,0.503546570499127,0.9981245311327832,0.011980692249341616,0.8575572027070577,0.09461389706003,0.922516900676027,-0.00042331486723679035,-0.000424649193059512,9.976590224503035e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.796509
0.8564086090587857,0.5035469221055888,0.9981252343457068,0.01198250196856332,0.8576030927835051,0.09461393038938988,0.9225437532490036,-0.00042084847491519195,-0.000422173981922791,8.208293659883736e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.805025
0.8564547206165704,0.5035472734484775,0.9981259370314842,0.011984310518852079,0.8576489533011272,0.09461396369375351,0.922570587216352,-0.0004183859514442778,-0.0004197026656895808,6.4433178400546964e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.813620
0.8565008025682183,0.5035476245280894,0.9981266391907081,0.011986117901336545,0.8576947842884739,0.094613996973149,0.9225974025974025,-0.0004159272877279907,-0.0004172352351736741,4.681653419602583e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.822284
0.8565468549422336,0.5035479753447204,0.99812734082397,0.011987924117149681,0.8577405857740585,0.09461403022760445,0.9226241994114593,-0.0004174049338967478,-0.0004187175280285782,5.8484183538265455e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.830991
0.8565928777670837,0.5035483258986658,0.9981280419318608,0.01198972916742041,0.8577863577863578,0.0946140634571478,0.922650977677799,-0.00041888097480069497,-0.00042019821057048823,7.013729375282551e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.839783
0.8566388710711995,0.5035486761902205,0.9981287425149701,0.011991533053275896,0.8578321003538115,0.09461409666180708,0.9226777374156722,-0.0004203554130545184,-0.00042167728542263916,8.177589200020208e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.848663
0.8566848348829753,0.5035490262196789,0.998129442573887,0.011993335775842271,0.8578778135048232,0.09461412984161026,0.9227044786443023,-0.0004218282512667981,-0.0004231547552016046,9.340000537094717e-06,0.0010492332526230719,0.0,2026-03-11 10:49:31.857630
0.8564102564102564,0.5035389942175923,0.998129442573887,0.01195611144334346,0.8576020572163292,0.09450823822494933,0.9225449515905947,-0.00041937343823761353,-0.0004206911866688756,9.340000537094717e-06,0.0010040967145955593,0.0,2026-03-11 10:49:31.865663
