Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8598710909524946,0.5017363156194783,0.9983356449375866,0.005911306151242876,0.8610047846889952,0.07161310307627809,0.9245985870263327,-0.0014795376474753263,-0.0014840622274370219,0.00035961234699399824,0.011811023622047223,0.0,2026-03-11 11:02:40.685832
0.8599045346062052,0.5017365463952773,0.9983361064891847,0.005912314411608856,0.8610380291796221,0.07161311963039921,0.9246179529985875,-0.001480153036824472,-0.0014846794987108947,0.00035880035880031524,0.011811023622047223,0.0,2026-03-11 11:02:40.698045
0.8599379623001671,0.5017367770431164,0.9983365677848628,0.005913322188777849,0.8610712577714013,0.0716131361753376,0.9246373090255489,-0.0014782951571853387,-0.0014828131741693173,0.00035984073475059386,0.011811023622047223,0.0,2026-03-11 11:02:40.708557
0.8599713740458015,0.5017370075631018,0.9983370288248337,0.0059143294830939705,0.8611044704757351,0.07161315271110091,0.9246566551148762,-0.0014764395404933683,-0.0014809491298046762,0.000360879611600029,0.011811023622047223,0.0,2026-03-11 11:02:40.719881
0.8600047698545195,0.50173723795534,0.99833748960931,0.005915336294906583,0.8611376673040153,0.0716131692376968,0.9246759912742205,-0.001474586182616644,-0.0014790873614403122,0.00036191699258647514,0.011811023622047223,0.0,2026-03-11 11:02:40.733691
0.8600381497377205,0.501737468219937,0.9983379501385041,0.005916342624559281,0.8611708482676225,0.07161318575513288,0.9246953175112251,-0.0014727350794332406,-0.0014772278649104464,0.0003629528809384608,0.011811023622047223,0.0,2026-03-11 11:02:40.750225
0.8600715137067938,0.501737698356999,0.998338410412628,0.005917348472400902,0.8612040133779264,0.07161320226341673,0.9247146338335256,-0.001470886226831114,-0.0014753706360592922,0.0003639872798750776,0.011811023622047223,0.0,2026-03-11 11:02:40.767850
0.8601048617731173,0.5017379283666318,0.9983388704318937,0.005918353838778444,0.8612371626462861,0.071613218762556,0.9247339402487499,-0.001471501133711195,-0.0014759874176555332,0.00036317602287294637,0.011811023622047223,0.0,2026-03-11 11:02:40.779492
0.8601381939480581,0.5017381582489412,0.9983393301965126,0.005919358724032367,0.8612702960840497,0.07161323525255825,0.9247532367645174,-0.0014696545275886264,-0.0014741324511948761,0.00036420893560429324,0.011811023622047223,0.0,2026-03-11 11:02:40.796211
0.8601715102429729,0.501738388004033,0.9983397897066962,0.00592036312851464,0.8613034137025543,0.07161325173343108,0.9247725233884403,-0.0014702689525667445,-0.001474748748278465,0.0003633984088063924,0.011811023622047223,0.0,2026-03-11 11:02:40.808019
0.860204810669207,0.5017386176320128,0.9983402489626556,0.005921367052565974,0.8613365155131265,0.07161326820518206,0.924791800128123,-0.0014708828962091136,-0.001475364562559589,0.00036258861122751007,0.011811023622047223,0.0,2026-03-11 11:02:40.819373
0.8602380952380952,0.5017388471329858,0.9983407079646017,0.005922370496530745,0.8613696015270819,0.0716132846678188,0.9248110669911618,-0.0014714963590812813,-0.0014759798946055724,0.0003617795418837666,0.011811023622047223,0.0,2026-03-11 11:02:40.830870
0.8602713639609617,0.5017390765070576,0.9983411667127454,0.005923373460756198,0.8614026717557252,0.07161330112134884,0.9248303239851454,-0.001472109341747685,-0.001476594744982851,0.00036097119979339176,0.011811023622047223,0.0,2026-03-11 11:02:40.845316
0.8603046168491195,0.5017393057543333,0.9983416252072969,0.0059243759455830285,0.8614357262103506,0.07161331756577971,0.9248495711176545,-0.0014702649780126142,-0.001474742033365839,0.0003620026295200196,0.011811023622047223,0.0,2026-03-11 11:02:40.857498
0.8603378539138711,0.5017395348749182,0.9983420834484664,0.005925377951357943,0.8614687649022413,0.07161333400111897,0.9248688083962626,-0.0014684228525829734,-0.0014728915770279016,0.00036303257943348655,0.011811023622047223,0.0,2026-03-11 11:02:40.869660
0.8603710751665081,0.5017397638689169,0.9983425414364641,0.0059263794784203145,0.8615017878426698,0.07161335042737416,0.9248880358285347,-0.0014665829613867976,-0.00147104337185322,0.0003640610527163579,0.011811023622047223,0.0,2026-03-11 11:02:40.881915
0.8604042806183115,0.5017399927364348,0.9983429991714996,0.005927380527117094,0.861534795042898,0.07161336684455283,0.924907253422029,-0.0014671954644109864,-0.001471657737721177,0.00036325343689924683,0.011811023622047223,0.0,2026-03-11 11:02:40.893515
0.8604374702805516,0.5017402214775761,0.9983434566537824,0.005928381097790255,0.8615677865141768,0.07161338325266248,0.9249264611842946,-0.0014678074883558434,-0.0014722716230528565,0.00036244654637695994,0.011811023622047223,0.0,2026-03-11 11:02:40.906872
0.8604706441644877,0.5017404500924459,0.998343913883522,0.005929381190778339,0.8616007622677465,0.07161339965171062,0.9249456591228744,-0.0014684190337831415,-0.0014728850284113637,0.00036164038017283406,0.011811023622047223,0.0,2026-03-11 11:02:40.919432
0.8602661596958175,0.5017360595058635,0.998343913883522,0.0059131658940746465,0.8613955703738986,0.07155216543816026,0.9248274098695985,-0.0014690301012537654,-0.0014734979543598037,0.00036164038017283406,0.011811023622047223,0.0,2026-03-11 11:02:40.933208
0.8602993585174625,0.5017362879945662,0.9983443708609272,0.0059141650760603,0.8614285714285714,0.07155218181413989,0.9248466257668713,-0.0014671924402287484,-0.0014716519917188364,0.0003626673799982383,0.011811023622047223,0.0,2026-03-11 11:02:40.944932
0.860332541567696,0.5017365163572061,0.9983448275862069,0.0059151637813679575,0.861461556772197,0.07155219818108072,0.924865831842576,-0.0014678030303030276,-0.0014722644376898852,0.0003618619371376086,0.011811023622047223,0.0,2026-03-11 11:02:40.961626
0.8601282355734979,0.5017321407555608,0.9983448275862069,0.005899005088983545,0.8612565445026178,0.07149112074939427,0.924747668327584,-0.0014659675953967444,-0.001470420716889409,0.0003618619371376086,0.0117647058823529,0.0,2026-03-11 11:02:40.974396
0.8601614434947769,0.5017323689922423,0.9983452840595698,0.00590000288508747,0.861289555079705,0.0714911370933406,0.9247668923234129,-0.0014665777086337872,-0.001471032683447282,0.00036105721664714263,0.0117647058823529,0.0,2026-03-11 11:02:40.990272
0.8601946356515547,0.5017325971030694,0.9983457402812241,0.005901000205514471,0.8613225499524263,0.07149115342827084,0.9247861064998084,-0.0014671873455919249,-0.0014716441722795182,0.00036025321755572826,0.0117647058823529,0.0,2026-03-11 11:02:41.015195
0.8602278120550546,0.5017328250881464,0.9983461962513782,0.005901997050603656,0.8613555291319858,0.0714911697541924,0.9248053108642923,-0.0014677965068287113,-0.0014722551839454479,0.00035944993889347465,0.0117647058823529,0.0,2026-03-11 11:02:41.033611
0.8602609727164887,0.5017330529475772,0.9983466519702398,0.005902993420696205,0.8613884926295768,0.07149118607111278,0.9248245054243778,-0.0014684051929007014,-0.0014728657190030692,0.00035864737969271143,0.0117647058823529,0.0,2026-03-11 11:02:41.048787
0.8602941176470589,0.5017332806814656,0.9983471074380166,0.005903989316133032,0.8614214404563822,0.07149120237903937,0.9248436901875718,-0.0014665719800704968,-0.0014710242325903788,0.00035967290922489514,0.0117647058823529,0.0,2026-03-11 11:02:41.064669
0.8603272468579559,0.5017335082899154,0.998347562654916,0.005904984737251618,0.8614543726235742,0.07149121867797965,0.9248628651613725,-0.0014647409852837079,-0.001469184980991578,0.00036069697161900116,0.0117647058823529,0.0,2026-03-11 11:02:41.077850
0.8601232811759127,0.5017291475966232,0.998347562654916,0.005888880633324597,0.8612497030173438,0.07143029730459911,0.9247448979591838,-0.0014629122045172194,-0.0014673479601403638,0.00036069697161900116,0.01171875,0.0,2026-03-11 11:02:41.095269
0.8599194121829817,0.5017248017356213,0.998347562654916,0.005872833420847566,0.8610451306413301,0.07136953140903676,0.9246269608468308,-0.0014635204159801907,-0.0014679580157861416,0.00036069697161900116,0.01171875,0.0,2026-03-11 11:02:41.112073
0.8599526066350711,0.501725029218736,0.9983480176211453,0.005873827506541158,0.86107812871052,0.07136954767127056,0.9246461813081728,-0.0014641281533889217,-0.0014685675959400513,0.0003598951309135012,0.01171875,0.0,2026-03-11 11:02:41.125782
0.8599857853589197,0.501725256576619,0.9983484723369116,0.005874821119229719,0.8611111111111112,0.07136956392454812,0.9246653919694073,-0.0014623015826293884,-0.0014667327995463442,0.00036091772931556854,0.01171875,0.0,2026-03-11 11:02:41.223385
0.8600189483657035,0.5017254838093741,0.9983489268024216,0.005875814259248736,0.8611440778542606,0.07136958016887684,0.9246845928380273,-0.0014629088465381024,-0.0014673419036488333,0.00036011660614088115,0.01171875,0.0,2026-03-11 11:02:41.231365
0.8600520956665877,0.5017257109171042,0.9983493810178817,0.005876806926935759,0.8611770289511154,0.07136959640426417,0.9247037839215186,-0.0014635156374999125,-0.0014679505333712317,0.0003593161995343319,0.01171875,0.0,2026-03-11 11:02:41.246706
0.8600852272727273,0.5017259378999125,0.9983498349834984,0.005877799122630424,0.8612099644128114,0.07136961263071744,0.9247229652273596,-0.0014641219560669327,-0.0014685586892670965,0.0003585165085349118,0.01171875,0.0,2026-03-11 11:02:41.264750
0.8601183431952663,0.5017261647579021,0.9983502886994776,0.005878790846668148,0.8612428842504743,0.07136962884824402,0.9247421367630205,-0.0014647278027907218,-0.001469166371889985,0.0003577175321833881,0.01171875,0.0,2026-03-11 11:02:41.281234
0.8599148130619971,0.5017218336536438,0.9983502886994776,0.005862797659966774,0.8610386530709034,0.07130901768754569,0.9246243952126304,-0.0014629034380345685,-0.001467333793691905,0.0003577175321833881,0.011673151750972721,0.0,2026-03-11 11:02:41.292326
0.8599479536314171,0.5017220603869176,0.9983507421660253,0.00586378848409045,0.8610715979137031,0.07130903388238771,0.924643584521385,-0.0014610812752877678,-0.001465503434111337,0.0003587386697305739,0.011673151750972721,0.0,2026-03-11 11:02:41.311962
0.8599810785241249,0.5017222869955784,0.998351195383347,0.005864778837545577,0.8611045271391325,0.07130905006832536,0.9246627640621022,-0.0014616866507188853,-0.001466110641792584,0.00035794040706949026,0.011673151750972721,0.0,2026-03-11 11:02:41.329345
0.8600141877512414,0.5017225134797291,0.9983516483516484,0.005865768720664212,0.8611374407582938,0.07130906624536594,0.9246819338422393,-0.0014598666859970688,-0.0014642824956945244,0.00035896008689007,0.011673151750972721,0.0,2026-03-11 11:02:41.346633
0.8600472813238771,0.501722739839472,0.9983521010711343,0.005866758133784399,0.8611703387822791,0.0713090824135168,0.9247010938692445,-0.0014604715906852972,-0.0014648892301005745,0.0003581625369634134,0.011673151750972721,0.0,2026-03-11 11:02:41.357975
0.8598440085086269,0.5017184234169231,0.9983521010711343,0.005850819554559843,0.8609663666508763,0.0712486253594828,0.9245834923057358,-0.0014610760251794197,-0.001465495492890101,0.0003581625369634134,0.011673151750972721,0.0,2026-03-11 11:02:41.375704
0.8598771266540642,0.5017186496523609,0.9983525535420099,0.005851808070837595,0.8609992896045465,0.07124864150505118,0.9246026700572156,-0.0014616799900274424,-0.0014661012846131083,0.0003573656988171692,0.011673151750972721,0.0,2026-03-11 11:02:41.393447
0.8599102291519017,0.5017188757635959,0.9983530057644798,0.0058527961180957246,0.861032196969697,0.07124865764175203,0.9246218380577095,-0.0014622834857765943,-0.0014667066058182687,0.000356569571498877,0.011673151750972721,0.0,2026-03-11 11:02:41.411550
0.8599433160132263,0.5017191017507302,0.9983534577387486,0.005853783696674376,0.8610650887573964,0.07124867376959264,0.9246409963146524,-0.001462886512973105,-0.0014673114570535883,0.00035577415405785295,0.011673151750972721,0.0,2026-03-11 11:02:41.423229
0.8599763872491145,0.5017193276138662,0.9983539094650206,0.005854770806901673,0.8610979649787033,0.07124868988858032,0.924660144835472,-0.0014634890721624272,-0.001467915838865963,0.0003549794455450783,0.011673151750972721,0.0,2026-03-11 11:02:41.434781
0.8600094428706326,0.5017195533531058,0.9983543609434997,0.0058557574491124986,0.8611308256446653,0.07124870599872232,0.924679283627588,-0.0014616713014908855,-0.0014660898967191471,0.0003559976707581125,0.011673151750972721,0.0,2026-03-11 11:02:41.446454
0.8600424828888364,0.5017197789685509,0.9983548121743899,0.005856743623639889,0.8611636707663197,0.07124872210002596,0.9246984126984127,-0.0014598557209045682,-0.0014642661611490304,0.000357014444474113,0.011673151750972721,0.0,2026-03-11 11:02:41.458130
0.8600755073147711,0.5017200044603033,0.9983552631578947,0.005857729330815017,0.8611965003546938,0.07124873819249848,0.924717532055351,-0.0014604578126314882,-0.0014648700718842278,0.0003562204439421235,0.011673151750972721,0.0,2026-03-11 11:02:41.469909
0.8601085161594716,0.5017202298284648,0.9983557138942176,0.005858714570971909,0.8612293144208037,0.07124875427614717,0.9247366417058002,-0.0014610594374395713,-0.0014654735142898279,0.0003554271504453421,0.011673151750972721,0.0,2026-03-11 11:02:41.481815
0.8601415094339623,0.5017204550731368,0.9983561643835617,0.005859699344441162,0.8612621129756559,0.07124877035097928,0.9247557416571501,-0.0014616605958719386,-0.001466076488910728,0.0003546345630397463,0.011673151750972721,0.0,2026-03-11 11:02:41.493766
0.8601744871492573,0.5017206801944208,0.9983566146261298,0.005860683651554654,0.8612948960302458,0.07124878641700205,0.9247748319167829,-0.001459847201415121,-0.001464254952627142,0.0003556498883601211,0.011673151750972721,0.0,2026-03-11 11:02:41.505744
0.8602074493163602,0.5017209051924183,0.9983570646221248,0.0058616674926424,0.8613276635955587,0.07124880247422272,0.9247939124920734,-0.0014580359891417372,-0.0014624356149388618,0.0003566637683776186,0.011673151750972721,0.0,2026-03-11 11:02:41.517798
0.8602403959462644,0.5017211300672305,0.9983575143717492,0.005862650868038055,0.8613604156825697,0.0712488185226485,0.9248129833903893,-0.0014586366817402885,-0.0014630381201281573,0.000355871886121073,0.011673151750972721,0.0,2026-03-11 11:02:41.529937
0.8602733270499529,0.5017213548189585,0.9983579638752053,0.0058636337780694735,0.8613931523022432,0.07124883456228666,0.9248320446190899,-0.0014592369090463686,-0.0014636401586209935,0.0003550807080727747,0.011673151750972721,0.0,2026-03-11 11:02:41.542135
0.8603062426383982,0.5017215794477033,0.9983584131326949,0.0058646162230681555,0.8614258734655336,0.0712488505931444,0.9248510961855277,-0.001459836671600323,-0.0014642417309593814,0.00035429023329380804,0.011673151750972721,0.0,2026-03-11 11:02:41.554387
0.8601036269430051,0.5017172776323373,0.9983584131326949,0.005848727730253563,0.8612225631342931,0.07118854685775841,0.9247339077546883,-0.0014580276375738555,-0.0014624245846110995,0.00035429023329380804,0.011627906976744207,0.0,2026-03-11 11:02:41.572816
0.8601365669884624,0.5017175021381999,0.9983588621444202,0.0058497092878917615,0.8612553091080698,0.07118856286628213,0.9247529769445147,-0.0014586269359153636,-0.0014630256902457006,0.0003535004608470338,0.011627906976744207,0.0,2026-03-11 11:02:41.591368
0.8601694915254238,0.5017177265212811,0.9983593109105825,0.005850690381465517,0.8612880396319886,0.07118857886604721,0.9247720364741641,-0.0014568200762086203,-0.0014612107334606161,0.00035451289864540936,0.011627906976744207,0.0,2026-03-11 11:02:41.609917
0.8602024005648388,0.5017179507816815,0.9983597594313832,0.005851671011304503,0.8613207547169811,0.07118859485706092,0.9247910863509748,-0.0014574189108763624,-0.0014618113729345517,0.0003537238275950205,0.011627906976744207,0.0,2026-03-11 11:02:41.634614
0.8602352941176471,0.5017181749195018,0.9983602077070238,0.005852651177737331,0.8613534543739684,0.07118861083933037,0.9248101265822785,-0.0014580172824082416,-0.0014624115478765187,0.00035293545700731954,0.011627906976744207,0.0,2026-03-11 11:02:41.653351
0.8602681721947777,0.5017183989348423,0.9983606557377049,0.005853630881090727,0.8613861386138614,0.07118862681286274,0.9248291571753987,-0.0014586151913413836,-0.0014630112588258637,0.00035214778594971907,0.011627906976744207,0.0,2026-03-11 11:02:43.901294
0.8603010348071496,0.5017186228278036,0.9983611035236274,0.005854610121697415,0.8614188074475607,0.07118864277766523,0.9248481781376519,-0.0014568105020367206,-0.0014611984854766558,0.00035315878460406847,0.011627906976744207,0.0,2026-03-11 11:02:44.236568
0.8603338819656713,0.5017188465984858,0.9983615510649918,0.005855588899881171,0.8614514608859567,0.07118865873374496,0.924867189476347,-0.0014574079489072522,-0.0014617977318858166,0.0003523718121462016,0.011627906976744207,0.0,2026-03-11 11:02:44.238313
0.8603667136812412,0.501719070246989,0.9983619983619983,0.005856567215970978,0.8614840989399293,0.0711886746811091,0.924886191198786,-0.001458004934250634,-0.0014623965153779395,0.0003515855373588117,0.011627906976744207,0.0,2026-03-11 11:02:44.249985
0.8603995299647473,0.5017192937734134,0.9983624454148472,0.005857545070293155,0.8615167216203485,0.07118869061976477,0.924905183312263,-0.0014586014586015494,-0.001462994836488818,0.0003507999593147515,0.011627906976744207,0.0,2026-03-11 11:02:44.255320
0.8604323308270677,0.5017195171778589,0.9983628922237381,0.005858522463174511,0.8615493289380739,0.07118870654971911,0.9249241658240648,-0.0014591975224935716,-0.0014635926957540235,0.00035001507708831703,0.011627906976744207,0.0,2026-03-11 11:02:44.260650
0.8604651162790697,0.5017197404604252,0.9983633387888707,0.0058594993949438985,0.8615819209039548,0.07118872247097925,0.9249431387414707,-0.0014573949996825597,-0.0014617821008255927,0.0003510246396649652,0.011627906976744207,0.0,2026-03-11 11:02:44.263023
0.8604978863316111,0.5017199636212121,0.9983637851104445,0.005860475865923595,0.8616144975288303,0.07118873838355227,0.9249621020717533,-0.0014555946394665398,-0.001459973684711624,0.0003520327692217995,0.011627906976744207,0.0,2026-03-11 11:02:44.268707
0.8605306409955389,0.5017201866603191,0.9983642311886587,0.005861451876441855,0.8616470588235294,0.07118875428744534,0.9249810558221773,-0.0014537964379557344,-0.001458167443481706,0.00035303946880749226,0.011627906976744207,0.0,2026-03-11 11:02:44.274372
0.8605633802816901,0.5017204095778459,0.9983646770237122,0.005862427426825046,0.8616796047988708,0.0711887701826655,0.925,-0.0014520003912700252,-0.001456363373214975,0.00035404474146261133,0.011627906976744207,0.0,2026-03-11 11:02:44.280027
0.8605961042008918,0.5017206323738918,0.9983651226158038,0.005863402517399251,0.8617121354656632,0.0711887860692199,0.9250189346124716,-0.0014502064955383975,-0.0014545614699994491,0.0003550485902187317,0.011627906976744207,0.0,2026-03-11 11:02:44.285843
0.8606288127639605,0.5017208550485559,0.9983655679651321,0.005864377148484714,0.8617446508347049,0.07118880194711558,0.9250378596668348,-0.0014484147468992736,-0.0014527617299331386,0.00035605101809899065,0.011627906976744207,0.0,2026-03-11 11:02:44.291657
0.860661505981703,0.5017210776019375,0.9983660130718954,0.005865351320410047,0.8617771509167842,0.07118881781635962,0.9250567751703256,-0.0014466251415000686,-0.0014509641491229353,0.0003570520281180878,0.011627906976744207,0.0,2026-03-11 11:02:44.297512
0.8606941838649156,0.5017213000341357,0.9983664579362919,0.005866325033499609,0.8618096357226792,0.07118883367695908,0.9250756811301715,-0.0014472207454663266,-0.0014515615395438441,0.0003562678407851294,0.011627906976744207,0.0,2026-03-11 11:02:44.303483
0.8607268464243846,0.5017215223452495,0.9983669025585193,0.005867298288078236,0.8618421052631579,0.07118884952892109,0.9250945775535938,-0.0014478158900388394,-0.00145215846919311,0.00035548434742327384,0.011627906976744207,0.0,2026-03-11 11:02:44.309507
0.8607594936708861,0.5017217445353775,0.9983673469387755,0.0058682710844657265,0.8618745595489782,0.07118886537225264,0.9251134644478064,-0.0014460284240365162,-0.0014503630416144997,0.000356483942587249,0.011627906976744207,0.0,2026-03-11 11:02:44.315653
0.8607921256151864,0.5017219666046188,0.9983677910772579,0.005869243422988663,0.8619069985908877,0.07118888120696075,0.9251323418200151,-0.0014466231097466364,-0.0014509595099556627,0.0003557011422757883,0.011627906976744207,0.0,2026-03-11 11:02:44.321808
0.8605904404873477,0.5017176793224127,0.9983677910772579,0.005853401878788572,0.8617046254989434,0.07112873005029108,0.9250157529930688,-0.0014472173371247177,-0.0014515555185909967,0.0003557011422757883,0.011627906976744207,0.0,2026-03-11 11:02:44.328023
0.8606230967439682,0.5017179012708657,0.9983682349741637,0.005854373343697928,0.861737089201878,0.0711287458630106,0.9250346478518332,-0.0014478111067005583,-0.0014521510680516325,0.00035491903409534675,0.011627906976744207,0.0,2026-03-11 11:02:44.607524
0.860655737704918,0.5017181230986288,0.99836867862969,0.005855344351690094,0.8617695376672143,0.07112876166712803,0.9250535331905781,-0.0014460257762608508,-0.0014503577887721164,0.00035591721740180216,0.011627906976744207,0.0,2026-03-11 11:02:44.612212
0.8606883633809412,0.5017183448058007,0.9983691220440337,0.005856314903089044,0.8618019709056781,0.07112877746265044,0.9250724090164968,-0.0014442425775590406,-0.001448566657132666,0.0003569139918396802,0.011627906976744207,0.0,2026-03-11 11:02:44.613924
0.8607209737827716,0.5017185663924795,0.9983695652173913,0.0058572849982168485,0.861834388927985,0.07112879324958482,0.9250912753367745,-0.00144483588986144,-0.0014491617458192163,0.0003561325748727695,0.011627906976744207,0.0,2026-03-11 11:02:44.618704
0.8607535689211326,0.5017187878587634,0.9983700081499592,0.005858254637393686,0.8618667917448405,0.07112880902793817,0.9251101321585903,-0.00144542874541842,-0.0014497563763926635,0.0003553518482036777,0.011627906976744207,0.0,2026-03-11 11:02:44.629930
0.8607861488067384,0.5017190092047507,0.9983704508419338,0.005859223820941801,0.8618991793669402,0.07112882479771748,0.9251289794891153,-0.0014460211447572258,-0.00145035054938214,0.0003545718109179141,0.011627906976744207,0.0,2026-03-11 11:02:44.635272
0.8608187134502924,0.5017192304305391,0.9983708932935107,0.005860192549183886,0.8619315518049695,0.07112884055892978,0.9251478173355139,-0.0014466130884042139,-0.0014509442653156679,0.0003537924621027644,0.011627906976744207,0.0,2026-03-11 11:02:44.638674
0.8608512628624883,0.5017194515362268,0.998371335504886,0.005861160822437606,0.861963909069604,0.071128856311582,0.9251666457049427,-0.001447204576884964,-0.001451537524719937,0.0003530138008472905,0.011627906976744207,0.0,2026-03-11 11:02:44.646269
0.8608837970540099,0.5017196725219113,0.998371777476255,0.00586212864102582,0.8619962511715089,0.0711288720556811,0.9251854646045518,-0.0014454235061052145,-0.0014497485315574377,0.000354009169397429,0.011627906976744207,0.0,2026-03-11 11:02:44.648752
0.8609163160355306,0.5017198933876905,0.9983722192078134,0.005863096005267908,0.8620285781213399,0.0711288877912341,0.9252042740414834,-0.0014436445594407932,-0.0014479616783387161,0.000355003135032006,0.011627906976744207,0.0,2026-03-11 11:02:44.652351
0.8609488198177144,0.5017201141336618,0.9983726606997559,0.005864062915482934,0.8620608899297424,0.07112890351824792,0.9252230740228728,-0.0014442355932801076,-0.001448554479623665,0.00035422516042671326,0.011627906976744207,0.0,2026-03-11 11:02:44.660294
0.860981308411215,0.5017203347599226,0.9983731019522777,0.0058650293719928045,0.8620931866073519,0.07112891923672951,0.9252418645558487,-0.0014424587669337186,-0.0014467697614553021,0.0003552177261098022,0.011627906976744207,0.0,2026-03-11 11:02:44.666041
0.861013781826676,0.5017205552665704,0.9983735429655733,0.005865995375113565,0.862125468164794,0.07112893494668583,0.9252606456475317,-0.0014406840571165036,-0.0014449871755666255,0.0003562088947968167,0.011627906976744207,0.0,2026-03-11 11:02:44.671987
0.8610462400747314,0.5017207756537025,0.9983739837398374,0.005866960925165689,0.8621577346126843,0.07112895064812379,0.9252794173050357,-0.0014412746368384077,-0.0014455795192662713,0.00035543160593365375,0.011627906976744207,0.0,2026-03-11 11:02:44.677855
0.8610786831660051,0.5017209959214158,0.9983744242752641,0.0058679260224685295,0.8621899859616284,0.07112896634105033,0.9252981795354677,-0.0014395020397709457,-0.001443799060785178,0.000356421380571903,0.011627906976744207,0.0,2026-03-11 11:02:44.681929
0.8611111111111112,0.5017212160698077,0.9983748645720477,0.005868890667341119,0.8622222222222222,0.07112898202547235,0.925316932345927,-0.0014400921658985766,-0.001444390948483365,0.00035564477654481674,0.011627906976744207,0.0,2026-03-11 11:02:44.689972
0.8611435239206534,0.5017214360989747,0.9983753046303818,0.005869854860098203,0.8622544434050514,0.0711289977013968,0.9253356757435061,-0.0014406818389544052,-0.001444982381757276,0.0003548688564490865,0.011627906976744207,0.0,2026-03-11 11:02:44.696194
0.8611759216052263,0.5017216560090139,0.9983757444504602,0.005870818601060538,0.8622866495206921,0.07112901336883057,0.9253544097352905,-0.0014389113508662676,-0.0014432040458269846,0.0003558572399774418,0.011627906976744207,0.0,2026-03-11 11:02:44.702564
0.861208304175414,0.5017218758000219,0.9983761840324763,0.005871781890545388,0.8623188405797102,0.07112902902778051,0.9253731343283583,-0.0014395005713716547,-0.0014437950241501518,0.00035508200291001213,0.011627906976744207,0.0,2026-03-11 11:02:44.708894
0.8612406716417911,0.5017220954720955,0.9983766233766234,0.005872744728869681,0.8623510165926619,0.0711290446782536,0.9253918495297805,-0.0014400893398476278,-0.0014443855490953172,0.00035430744796927094,0.011627906976744207,0.0,2026-03-11 11:02:44.718334
0.8612730240149219,0.501722315025331,0.9983770624830944,0.005873707116348439,0.8623831775700934,0.07112906032025663,0.9254105553466214,-0.0014406776568139934,-0.0014449756211840636,0.00035353357425538245,0.011627906976744207,0.0,2026-03-11 11:02:44.722921
0.8613053613053613,0.501722534459825,0.9983775013520823,0.005874669053299521,0.8624153235225415,0.07112907595379651,0.925429251785938,-0.0014389092739435227,-0.0014431994029653339,0.00035452056960461054,0.011627906976744207,0.0,2026-03-11 11:02:44.731411
0.8613376835236541,0.5017227537756735,0.9983779399837794,0.005875630540040453,0.8624474544605325,0.07112909157888016,0.92544793885478,-0.0014371429925381651,-0.0014414253018126821,0.0003555061796972625,0.011627906976744207,0.0,2026-03-11 11:02:44.736058
0.8613699906803355,0.501722972972973,0.9983783783783784,0.005876591576886054,0.8624795703945832,0.07112910719551434,0.9254666165601904,-0.0014377308585141746,-0.0014420149194751541,0.0003547329863119453,0.011627906976744207,0.0,2026-03-11 11:02:44.746715
0.8614022827859306,0.5017231920518195,0.9983788165360713,0.005877552164151606,0.8625116713352008,0.07112912280370598,0.9254852849092048,-0.00143831827401808,-0.0014426040853232625,0.00035396047235836114,0.011627906976744207,0.0,2026-03-11 11:02:44.752919
0.8614345598509549,0.5017234110123089,0.9983792544570502,0.005878512302152054,0.8625437572928821,0.07112913840346188,0.9255039439088519,-0.0014389052395675783,-0.0014431927998761473,0.0003531886369414483,0.011627906976744207,0.0,2026-03-11 11:02:44.759709
0.8612339930151339,0.5017191381897392,0.9983792544570502,0.00586271552159439,0.8623425104993,0.0710691391195635,0.9253880821231848,-0.0014394917556794784,-0.001443781063652283,0.0003531886369414483,0.011627906976744207,0.0,2026-03-11 11:02:44.916663
0.861266294227188,0.5017193570319676,0.9983796921415069,0.005863674802505142,0.8623746209470492,0.0710691546977388,0.9254067584480601,-0.0014377275719954508,-0.001442009071614292,0.0003541728646917486,0.011627906976744207,0.0,2026-03-11 11:02:44.920925
0.8610658599022574,0.5017150985960059,0.9983796921415069,0.005847932819691665,0.8621735074626866,0.07100930697790506,0.9252909523213616,-0.0014359654822980739,-0.0014402391890906419,0.0003541728646917486,0.01158301158301156,0.0,2026-03-11 11:02:44.922408
0.8610981852024198,0.5017153173200689,0.9983801295896328,0.005848891244562944,0.862205642340872,0.07100932253455405,0.9253096459401978,-0.0014365515494882963,-0.0014408270005283885,0.0003534017069178885,0.01158301158301156,0.0,2026-03-11 11:02:44.926727
0.8611304954640614,0.5017155359260622,0.9983805668016195,0.005849849221705221,0.8622377622377623,0.071009338082802,0.9253283302063791,-0.0014347915500515507,-0.0014390592227166987,0.0003543845552319569,0.01158301158301156,0.0,2026-03-11 11:02:44.928181
0.8611627906976744,0.5017157544140814,0.9983810037776578,0.005850806751430429,0.8622698671638312,0.07100935362265567,0.9253470051269226,-0.0014330336371581875,-0.0014372935469000314,0.0003553660270078085,0.01158301158301156,0.0,2026-03-11 11:02:44.932667
0.861195070913741,0.5017159727842221,0.9983814405179391,0.00585176383405569,0.8623019571295434,0.07100936915412191,0.9253656707088387,-0.001431277807100062,-0.0014355299693313839,0.0003563461251352429,0.01158301158301156,0.0,2026-03-11 11:02:44.937187
