Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8557570645297343,0.5002417248560046,0.9990150209308052,0.0008237318564899535,0.8564492294701288,0.038301206372515516,0.9222550579677199,1.8528932466121972e-07,1.8548488067704483e-07,0.0004585705249841032,0.002739726027397249,0.0,2026-03-11 11:02:52.400640
0.855787476280835,0.50024184609912,0.999015263417036,0.0008241737934912883,0.856479527226678,0.03830121102085132,0.9222727272727274,7.407668047854088e-07,7.415482043970911e-07,0.0004577708902573363,0.002739726027397249,0.0,2026-03-11 11:02:52.405920
0.8558178752107926,0.5002419672825538,0.9990155057839035,0.0008246155437871633,0.856509812196666,0.03830121566689844,0.9222903885480572,1.2956592638779796e-06,1.297025272628538e-06,0.00045697226580798667,0.002739726027397249,0.0,2026-03-11 11:02:52.411355
0.8558482613277134,0.5002420884063501,0.9990157480314961,0.0008250571074970219,0.8565400843881856,0.03830122031065856,0.9223080417991821,1.8499676255334663e-06,1.8519170118524997e-06,0.000456174649723029,0.002739726027397249,0.0,2026-03-11 11:02:52.413809
0.8558786346396966,0.5002422094705529,0.9990159901599016,0.0008254984847397959,0.856570343809323,0.03830122495213337,0.9223256870315695,1.4794540813545254e-06,1.4810130424258716e-06,0.0004564997007561189,0.002739726027397249,0.0,2026-03-11 11:02:52.419348
0.8559089951548347,0.500242330475206,0.9990162321692081,0.0008259396756315999,0.8566005904681568,0.03830122959132454,0.9223433242506812,1.1092008207480575e-06,1.110369630907826e-06,0.0004568244898623952,0.002739726027397249,0.0,2026-03-11 11:02:52.425031
0.8557287278854254,0.5002412539145161,0.9990162321692081,0.0008221056719136738,0.8564199873497786,0.038273139210141076,0.9222386195935975,7.392075694889755e-07,7.399865026291863e-07,0.0004568244898623952,0.002732240437158473,0.0,2026-03-11 11:02:52.430788
0.855759107180459,0.5002413748596637,0.9990164740595033,0.0008225464970660863,0.8564502529510961,0.03827314384364956,0.9222562705708772,3.694740536852592e-07,3.698633835869103e-07,0.00045714901735849356,0.002732240437158473,0.0,2026-03-11 11:02:52.435711
0.8557894736842105,0.5002414957453496,0.9990167158308751,0.0008229871362203966,0.8564805057955743,0.03827314847487947,0.9222739135368206,9.231992399438838e-07,9.241715404062489e-07,0.0004563524077290104,0.002732240437158473,0.0,2026-03-11 11:02:52.442531
0.8558198274047569,0.5002416165716176,0.9990169574834111,0.0008234275894915238,0.8565107458912768,0.03827315310383247,0.9222915484968803,1.4763421704033775e-06,1.4778962147410368e-06,0.00045555680265152443,0.002732240437158473,0.0,2026-03-11 11:02:52.448420
0.8558501683501684,0.5002417373385115,0.999017199017199,0.0008238678569977175,0.8565409732462608,0.03827315773051022,0.9223091754565045,1.1068681167181182e-06,1.1080332410484672e-06,0.00045588106885330326,0.002732240437158473,0.0,2026-03-11 11:02:52.454371
0.8558804965285083,0.5002418580460751,0.9990174404323262,0.0008243079388590227,0.8565711878685762,0.03827316235491443,0.9223267944211362,7.37653252036452e-07,7.384297291412878e-07,0.00045620507407628796,0.002732240437158473,0.0,2026-03-11 11:02:52.460483
0.8559108119478334,0.5002419786943522,0.9990176817288802,0.0008247478351895888,0.8566013897662665,0.03827316697704677,0.9223444053962137,3.686973039096486e-07,3.6908540634872367e-07,0.0004565288186353378,0.002732240437158473,0.0,2026-03-11 11:02:52.466552
0.8559411146161935,0.5002420992833861,0.9990179229069482,0.0008251875461099737,0.8566315789473684,0.038273171596908906,0.9223620083871699,0.0,0.0,0.0004568523028449789,0.002732240437158473,0.0,2026-03-11 11:02:52.472808
0.8559714045416317,0.5002422198132208,0.9990181639666176,0.000825627071734836,0.8566617554199116,0.0382731762145025,0.9223796033994335,-3.684389315861125e-07,-3.6882676202054654e-07,0.00045717552701896036,0.002732240437158473,0.0,2026-03-11 11:02:52.479037
0.8560016817321842,0.5002423402838998,0.9990184049079754,0.0008260664121821666,0.8566919191919192,0.038273180829829244,0.9223971904384275,-7.366197624092408e-07,-7.373951516065347e-07,0.00045749849147092014,0.002732240437158473,0.0,2026-03-11 11:02:52.485378
0.8560319461958806,0.5002424606954665,0.9990186457311089,0.0008265055675686735,0.8567220702714076,0.03827318544289078,0.9224147695095708,-1.104542763474825e-06,-1.1057054400964716e-06,0.0004578211965137191,0.002732240437158473,0.0,2026-03-11 11:02:52.734295
0.8560621979407439,0.5002425810479645,0.9990188864361049,0.0008269445380128584,0.8567522086663862,0.03827319005368881,0.9224323406182766,-1.472208205566261e-06,-1.4737578983847754e-06,0.000458143642459663,0.002732240437158473,0.0,2026-03-11 11:02:52.735964
0.8560924369747899,0.5002427013414373,0.9990191270230505,0.0008273833236288562,0.8567823343848581,0.03827319466222497,0.9224499037699536,-9.196466128624792e-07,-9.206141526885148e-07,0.00045734904003502663,0.002732240437158473,0.0,2026-03-11 11:02:52.740699
0.8561226633060282,0.5002428215759283,0.9990193674920324,0.0008278219245356788,0.8568124474348192,0.03827319926850095,0.9224674589700057,-1.2870547663190735e-06,-1.2884088480547007e-06,0.0004576712271960881,0.002732240437158473,0.0,2026-03-11 11:02:52.812139
0.8561528769424611,0.5002429417514807,0.9990196078431373,0.0008282603408495085,0.856842547824259,0.03827320387251839,0.9224850062238316,-1.6542059011470656e-06,-1.6559462545640002e-06,0.00045799315588379574,0.002732240437158473,0.0,2026-03-11 11:02:52.819405
0.8561830778920848,0.5002430618681379,0.9990198480764518,0.0008286985726844708,0.8568726355611601,0.03827320847427895,0.9225025455368253,-1.1022247303760224e-06,-1.1033837468144014e-06,0.0004571995542178575,0.002732240437158473,0.0,2026-03-11 11:02:52.820658
0.8562132661628883,0.5002431819259434,0.9990200881920627,0.0008291366201595662,0.8569027106534987,0.03827321307378431,0.9225200769143762,-5.508230673800796e-07,-5.51401966975007e-07,0.0004564069514212399,0.002732240437158473,0.0,2026-03-11 11:02:52.824983
0.8562434417628542,0.5002433019249403,0.9990203281900564,0.0008295744833901966,0.8569327731092437,0.03827321767103611,0.9225376003618682,-9.177174531416199e-07,-9.18681948736122e-07,0.0004567286219463451,0.002732240437158473,0.0,2026-03-11 11:02:52.826393
0.8562736046999581,0.5002434218651716,0.9990205680705191,0.0008300121624927848,0.856962822936358,0.03827322226603601,0.9225551158846806,-1.2843553591768142e-06,-1.285705180986696e-06,0.0004570500346192663,0.002732240437158473,0.0,2026-03-11 11:02:52.830831
0.856303754982169,0.5002435417466807,0.9990208078335373,0.0008304496575847789,0.8569928601427972,0.038273226858785654,0.922572623488188,-7.335322917967346e-07,-7.343028090023296e-07,0.00045625842880725465,0.002732240437158473,0.0,2026-03-11 11:02:52.832352
0.8563338926174496,0.5002436615695107,0.9990210474791973,0.0008308869687792512,0.8570228847365106,0.038273231449286724,0.9225901231777602,-1.8328690987168272e-07,-1.8347933705697983e-07,0.00045546781810001935,0.002732240437158473,0.0,2026-03-11 11:02:52.836880
0.8563640176137555,0.5002437813337046,0.9990212870075851,0.0008313240961949241,0.8570528967254408,0.03827323603754085,0.9226076149587618,-5.49668604854503e-07,-5.50245684793893e-07,0.0004557889732308418,0.002732240437158473,0.0,2026-03-11 11:02:52.838470
0.8563941299790356,0.5002439010393054,0.9990215264187867,0.0008317610399453716,0.8570828961175236,0.03827324062354966,0.9226250988365525,0.0,0.0,0.00045499935575310513,0.002732240437158473,0.0,2026-03-11 11:02:52.843149
0.8564242297212324,0.5002440206863562,0.9990217657128883,0.0008321978001475044,0.8571128829206882,0.03827324520731484,0.9226425748164878,5.49092734059009e-07,5.496686047434807e-07,0.0004542107296344744,0.002732240437158473,0.0,2026-03-11 11:02:52.844815
0.8564543168482817,0.5002441402748998,0.9990220048899755,0.0008326343769184851,0.8571428571428571,0.038273249788838046,0.9226600429039178,1.829669815656132e-07,1.8315887140296638e-07,0.0004545316275325062,0.002732240437158473,0.0,2026-03-11 11:02:52.853700
0.8562748795306935,0.5002430668666569,0.9990220048899755,0.0008288083530207248,0.8569630872483222,0.03824522104118348,0.9225558816888688,7.314847494388488e-07,7.322515049867917e-07,0.0004545316275325062,0.002732240437158473,0.0,2026-03-11 11:02:52.858954
0.8563049853372434,0.5002431863967363,0.9990222439501344,0.0008292445697910441,0.8569930803103376,0.03824522561711275,0.9225733634311513,3.656146714270392e-07,3.659979153081139e-07,0.0004548522685066114,0.002732240437158473,0.0,2026-03-11 11:02:52.864369
0.8563350785340315,0.5002433058683944,0.9990224828934506,0.000829680603469982,0.8570230607966457,0.03824523019080494,0.9225908372827804,0.0,0.0,0.00045517265286532105,0.002732240437158473,0.0,2026-03-11 11:02:52.926070
0.8563651591289783,0.500243425281674,0.9990227217200097,0.0008301164541765699,0.8570530287151541,0.03824523476226171,0.9226083032490974,5.479437041877588e-07,5.485177677622133e-07,0.0004543850162398444,0.002732240437158473,0.0,2026-03-11 11:02:52.930430
0.8563952271299979,0.5002435446366178,0.9990229604298974,0.0008305521220246902,0.8570829840737636,0.03824523933148469,0.9226257613354387,1.0953142456360254e-06,1.0964611715236217e-06,0.000453598367246566,0.002732240437158473,0.0,2026-03-11 11:02:52.937299
0.856425282544998,0.5002436639332686,0.999023199023199,0.0008309876071277005,0.8571129268803688,0.038245243898475514,0.9226432115471358,7.299547136740969e-07,7.307190641459016e-07,0.00045391849529774486,0.002732240437158473,0.0,2026-03-11 11:02:52.938664
0.8564553253818791,0.5002437831716691,0.9990234375,0.0008314229096022951,0.8571428571428571,0.038245248463235806,0.9226606538895151,1.2767529909973874e-06,1.2780892055808124e-06,0.00045313283208014976,0.002732240437158473,0.0,2026-03-11 11:02:52.940075
0.8564853556485356,0.5002439023518619,0.9990236758603857,0.0008318580295623291,0.8571727748691099,0.03824525302576723,0.9226780883678989,9.116483312698875e-07,9.126024372863029e-07,0.00045345270413132965,0.002732240437158473,0.0,2026-03-11 11:02:52.944610
0.8563062120895211,0.5002428320822396,0.9990236758603857,0.0008280429742752413,0.8569932998324958,0.03821728574376322,0.9225741012059057,5.467982773232904e-07,5.473705413372443e-07,0.00045345270413132965,0.0027247956403270157,0.0,2026-03-11 11:02:52.949333
0.85633626097867,0.5002429512042674,0.9990239141044412,0.0008284777360295803,0.8570232363407997,0.038217290300732606,0.9225915492957747,1.822025629261148e-07,1.8239325105806614e-07,0.00045377232048948724,0.0027247956403270157,0.0,2026-03-11 11:02:52.950863
0.8563662973029479,0.5002430702681726,0.9990241522322517,0.0008289123156116096,0.8570531603181247,0.03821729485547799,0.9226089895234876,7.284294732956553e-07,7.291914287943513e-07,0.00045298764119583446,0.0027247956403270157,0.0,2026-03-11 11:02:52.955510
0.8561872909698997,0.5002420031234251,0.9990241522322517,0.0008251090582887252,0.8568738229755178,0.03818938883141698,0.9225050687091687,3.6408783254948673e-07,3.644686775716721e-07,0.00045298764119583446,0.0027173913043477826,0.0,2026-03-11 11:02:52.957189
0.8562173458725183,0.5002421221292505,0.9990243902439024,0.0008255432803204979,0.8569037656903765,0.038189393380615756,0.9225225225225225,0.0,0.0,0.00045330700216728026,0.0027173913043477826,0.0,2026-03-11 11:02:52.965874
0.8560384454659423,0.5002410580957122,0.9990243902439024,0.0008217519436310836,0.8567245346161891,0.038161548394499756,0.9224186465488121,-3.6383428947406316e-07,-3.6421486937499026e-07,0.00045330700216728026,0.0027100271002710175,0.0,2026-03-11 11:02:52.971224
0.8560685189053687,0.5002411770435,0.9990246281394781,0.0008221858085394303,0.856754496026767,0.038161552938164096,0.9224361139254756,-7.274153006608941e-07,-7.2817619534149e-07,0.00045362610805810277,0.0027100271002710175,0.0,2026-03-11 11:02:52.979464
0.8560985797827904,0.5002412959332929,0.9990248659190639,0.0008226194918421621,0.8567844449090529,0.03816155747961255,0.9224535734383793,-1.090743297904595e-06,-1.091884242798713e-06,0.00045394495917372435,0.0027100271002710175,0.0,2026-03-11 11:02:52.981742
0.8561286281060764,0.5002414147651331,0.9990251035827443,0.0008230529936510578,0.856814381270903,0.03816156201884674,0.9224710250928321,-5.450868596490466e-07,-5.456567362394082e-07,0.0004531612619567138,0.0027100271002710175,0.0,2026-03-11 11:02:52.987186
0.8559498956158664,0.5002403538292178,0.9990251035827443,0.0008192731746991754,0.8566353187042842,0.03813377784186976,0.9223672367236724,-9.081621069606527e-07,-9.091115706905128e-07,0.0004531612619567138,0.002702702702702675,0.0,2026-03-11 11:02:52.992767
0.8559799624295554,0.5002404726031479,0.9990253411306043,0.0008197063202615088,0.8566652737150021,0.03813378237558806,0.922384701912261,-1.2709848680181324e-06,-1.2723136550985004e-06,0.00045347985860222373,0.002702702702702675,0.0,2026-03-11 11:02:52.998491
0.8560100166944908,0.5002405913192098,0.9990255785627283,0.0008201392846724116,0.8566952162105703,0.038133786907096956,0.9224021592442646,-7.258980083690858e-07,-7.266565225094723e-07,0.0004526971416193293,0.002702702702702675,0.0,2026-03-11 11:02:53.004316
0.8558314208220321,0.5002395334674107,0.9990255785627283,0.0008163711067390514,0.856516290726817,0.0381060633215297,0.9222984369729,-1.0884685465173405e-06,-1.0896059221554566e-06,0.0004526971416193293,0.0026954177897574594,0.0,2026-03-11 11:02:53.011644
0.8556528994576554,0.5002384786862989,0.9990255785627283,0.0008126148669362779,0.8563374399665901,0.038078400114020514,0.9221947380256352,-1.45078712454616e-06,-1.4523030984481267e-06,0.0004526971416193293,0.0026881720430107503,0.0,2026-03-11 11:02:53.020500
0.8556830031282586,0.5002385973445352,0.9990258158792011,0.0008130473012861723,0.8563674321503132,0.038078404636743085,0.9222122302158274,-1.81285400502329e-06,-1.8147483142882948e-06,0.0004530154840991507,0.0026881720430107503,0.0,2026-03-11 11:02:53.028365
0.8555045871559633,0.50023754562076,0.9990258158792011,0.0008093027730337787,0.8561886871216865,0.038050801585173016,0.9221085759244688,-2.1746694501834085e-06,-2.176941832132684e-06,0.0004530154840991507,0.002680965147453085,0.0,2026-03-11 11:02:53.037307
0.8555347091932458,0.500237664221213,0.9990260530801072,0.0008097348524123884,0.8562186978297162,0.03805080610241569,0.9221260815822002,-1.630151277964842e-06,-1.6318537858772686e-06,0.00045223374551250917,0.002680965147453085,0.0,2026-03-11 11:02:53.045807
0.8555648186744477,0.5002377827639247,0.9990262901655307,0.0008101667513093354,0.856248696015022,0.03805081061745857,0.9221435793731042,-1.9917155497095607e-06,-1.993795670340859e-06,0.0004525518341307322,0.002680965147453085,0.0,2026-03-11 11:02:53.057214
0.8555949156074182,0.5002379012489374,0.9990265271355561,0.000810598469837773,0.8562786816854401,0.03805081513030328,0.9221610693024823,-2.3530289092743573e-06,-2.355486380611893e-06,0.0004528696691908918,0.002680965147453085,0.0,2026-03-11 11:02:53.063315
0.8554166666666667,0.5001163651750766,0.9987834549878345,0.00039609664758287765,0.8562786816854401,0.03804618579576089,0.9220575022461813,0.0003441468171576645,0.00034450623942106073,5.4780876494020525e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.072479
0.8554467819204332,0.5001165131372528,0.9987837509121869,0.0003966139608104688,0.8563086548488008,0.038046191432013675,0.9220750056141926,0.00034366573406641177,0.00034402465389316017,5.525686977292388e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.081701
0.8554768846314036,0.5001166610274629,0.998784046692607,0.000397131058047982,0.8563386155129274,0.03804619706552426,0.9220925011225864,0.00034318498448171475,0.0003435434022200923,5.573248407642062e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.091009
0.855506974807412,0.5001168088457595,0.9987843423292001,0.00039764793942835303,0.8563685636856369,0.03804620269629463,0.9221099887766555,0.0003437289348560135,0.0003440877333266146,5.49517220527207e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.105560
0.8553288925895087,0.5001157601660472,0.9987843423292001,0.00039400065147847054,0.8561900791996665,0.038018662915127927,0.9220065088093368,0.00034427231832012684,0.0003446314965342978,5.49517220527207e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.116069
0.8553590010405827,0.5001159079124826,0.9987846378220709,0.000394517110158875,0.8562200458428839,0.03801866853908625,0.9220240098732189,0.0003448151357596796,0.0003451746927313204,5.417193476309201e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.128372
0.8553890969621307,0.5001160555871094,0.9987849331713244,0.0003950333533850816,0.85625,0.038018674160310344,0.9220415030846886,0.0003443347193347046,0.0003446937753507351,5.464717054337598e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.134923
0.8554191803619722,0.5001162031899797,0.9987852283770651,0.00039554938128821723,0.8562799416788169,0.03801867977880221,0.92205898844903,0.0003448769716338784,0.0003452364056845125,5.3868356163611075e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.266897
0.8554492512479202,0.500116350721146,0.9987855234393976,0.00039606519400586196,0.8563098708871304,0.03801868539456382,0.9220764659715215,0.00034439688802245794,0.00034475582172543984,5.434321387254304e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.274139
0.8554793096277813,0.5001164981806604,0.9987858183584264,0.00039658079167284414,0.8563397876327296,0.03801869100759721,0.9220939356574375,0.000344938576063214,0.0003452978870799317,5.3565370583097405e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.275399
0.8555093555093555,0.5001166455685752,0.9987861131342559,0.00039709617442046835,0.8563696919233972,0.03801869661790431,0.9221113975120475,0.00034445882491973556,0.000344817636195649,5.4039850671538936e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.276673
0.8555393889004365,0.5001167928849423,0.9987864077669902,0.00039761134238572825,0.8563995837669095,0.03801870222548713,0.9221288515406163,0.0003449999495824807,0.00034535913745292746,5.3262976657197925e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.283408
0.8555694098088114,0.5001169401298141,0.9987867022567338,0.0003981262957043981,0.8564294631710362,0.03801870783034767,0.9221462977484036,0.00034554051174551237,0.00034590007523327415,5.248707010740983e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.284779
0.8555994182422605,0.5001170873032424,0.9987869966035905,0.00039864103450565287,0.8564593301435407,0.03801871343248789,0.9221637361406652,0.00034506109272469665,0.00034542015733729503,5.2961173025667385e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.292290
0.8556294142085584,0.5001172344052793,0.9987872908076644,0.00039915555892896897,0.8564891846921797,0.03801871903190979,0.9221811667226515,0.00034560109326464694,0.00034596053277924366,5.2186232134321386e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.293784
0.8554517133956386,0.5001161887564334,0.9987872908076644,0.0003955179405871367,0.8563110833853191,0.037991238927826396,0.922077922077922,0.0003461405330564826,0.0003465003465004113,5.2186232134321386e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.301493
0.8554817275747508,0.5001163357871308,0.9987875848690592,0.0003960320451954385,0.8563409563409563,0.037991244520486606,0.9220953660174613,0.00034566144581349434,0.00034602076124568004,5.265995833192427e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.303033
0.8555117292920905,0.5001164827465405,0.9987878787878788,0.0003965459358222051,0.856370816877988,0.0379912501104344,0.9221128021486125,0.00034518269000405333,0.0003455415077691093,5.3133308257735656e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.308711
0.8555417185554172,0.5001166296347146,0.9987881725642268,0.0003970596125989486,0.8564006650041562,0.03799125569767177,0.9221302304766167,0.00034470426528443454,0.0003450625857265299,5.360628235984155e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.328497
0.8555716953724839,0.5001167764517046,0.9987884661982069,0.0003975730756597967,0.8564305007271972,0.03799126128220065,0.9221476510067115,0.000344226171311246,0.00034458399477410584,5.4078881085772856e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.336707
0.8556016597510373,0.5001169231975624,0.9987887596899225,0.0003980863251384213,0.8564603240548401,0.03799126686402303,0.9221650637441289,0.0003447650512277134,0.00034512324868352096,5.330490405119903e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.339014
0.8556316116988176,0.5001170698723396,0.9987890530394768,0.0003985993611695753,0.8564901349948079,0.03799127244314088,0.9221824686940966,0.00034530337214022655,0.0003456619426200902,5.253188907627937e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.350223
0.8556615512235587,0.5001172164760879,0.9987893462469734,0.0003991121838829443,0.8565199335548173,0.03799127801955616,0.9221998658618377,0.0003448256085706314,0.0003451836829305721,5.300411287256779e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.357990
0.8556914783329878,0.5001173630088587,0.9987896393125151,0.00039962479341236576,0.8565497197425783,0.03799128359327082,0.9222172552525704,0.0003453633713483839,0.0003457218180233923,5.223205816484722e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.363000
0.8557213930348259,0.5001175094707038,0.9987899322362053,0.00040013718989275794,0.8565794935657949,0.037991289164286846,0.9222346368715084,0.0003448859378398783,0.0003452438889949283,5.270390747758036e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.374169
0.8557512953367875,0.5001176558616744,0.9987902250181466,0.0004006493734570438,0.8566092550321643,0.03799129473260618,0.9222520107238606,0.00034440883405073563,0.00034476629002799797,5.3175382751957656e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.376768
0.855781185246581,0.5001178021818222,0.9987905176584422,0.00040116134423614965,0.8566390041493775,0.037991300298230786,0.9222693768148313,0.0003439320596394513,0.0003442890207807636,5.3646484432734454e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.385543
0.855811062771908,0.5001179484311985,0.9987908101571947,0.00040167310236130955,0.8566687409251192,0.03799130586116261,0.9222867351496203,0.00034345561426496474,0.0003438120809118317,5.411721296355587e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.390058
0.855840927920464,0.5001180946098546,0.9987911025145068,0.0004021846479694528,0.8566984653670676,0.03799131142140362,0.9223040857334227,0.0003429794975868816,0.0003433354700804747,5.4587568787733964e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.396947
0.8558707806999378,0.5001182407178417,0.9987913947304811,0.0004026959811893551,0.8567281774828944,0.03799131697895577,0.9223214285714285,0.0003435167030975128,0.00034387304822525167,5.3816472558754214e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.402906
0.8559006211180125,0.5001183867552111,0.9987916868052199,0.00040320710215394756,0.8567578772802653,0.037991322533820995,0.922338763668824,0.0003430409147757718,0.0003433967663470927,5.4286456118712856e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.408982
0.8559304491823639,0.5001185327220141,0.9987919787388259,0.00040371801099646954,0.8567875647668394,0.037991328086001266,0.9223560910307899,0.0003435775638851446,0.00034393378738317715,5.3516316584789614e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.415033
0.8559602649006622,0.5001186786183016,0.998792270531401,0.00040422870784738923,0.8568172399502694,0.03799133363549849,0.9223734106625028,0.0003441136574570125,0.00034447025192074765,5.274713196667946e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.424248
0.8559900682805711,0.5001188244441249,0.9987925621830476,0.00040473919283902246,0.8568469028382018,0.03799133918231465,0.9223907225691347,0.00034464919635379676,0.0003450061608243349,5.1978900489357827e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.428564
0.8560198593297477,0.500118970199535,0.9987928536938677,0.0004052494661047624,0.8568765534382767,0.037991344726451666,0.9224080267558529,0.00034417373604878065,0.00034453020806957113,5.244851222696578e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.436857
0.8560496380558428,0.5001191158845828,0.9987931450639633,0.00040575952777368717,0.856906191758128,0.03799135026791149,0.9224253232278199,0.00034369860342142733,0.0003440545833317543,5.2917752583092614e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.443325
0.8560794044665012,0.5001192614993193,0.9987934362934363,0.0004062693779798047,0.856935817805383,0.037991355806696055,0.9224426119901938,0.00034322379813311876,0.00034357928627204437,5.338662199827482e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.449868
0.8561091585693612,0.5001194070437954,0.9987937273823885,0.00040677901685511796,0.856965431587663,0.03799136134280729,0.9224598930481285,0.000342749319845681,0.0003431043165519343,5.3855120912160714e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.454675
0.8561389003720545,0.5001195525180618,0.9987940183309214,0.0004072884445265383,0.8569950331125827,0.03799136687624715,0.9224771664067721,0.0003422751682214953,0.0003426296738333612,5.432324976362146e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.464776
0.8561686298822071,0.5001196979221695,0.9987943091391367,0.00040779766112899297,0.8570246223877509,0.03799137240701757,0.9224944320712695,0.0003428101533033967,0.00034316502923847914,5.3555969656504665e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.469921
0.856198347107438,0.5001198432561691,0.9987945998071359,0.0004083066667930877,0.8570541994207695,0.03799137793512045,0.9225116900467601,0.0003433445854291728,0.00034369983073223587,5.278963915344992e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.481492
0.8562280520553605,0.5001199885201114,0.9987948903350204,0.00040881546164896204,0.8570837642192347,0.03799138346055774,0.9225289403383793,0.00034387846545569367,0.000344234079173833,5.202425649275533e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.669570
0.8562577447335812,0.500120133714047,0.9987951807228915,0.0004093240458301465,0.8571133167907361,0.037991388983331355,0.9225461829512576,0.0003444117942379421,0.0003447677754205847,5.125981991693784e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.670744
0.8562874251497006,0.5001202788380263,0.9987954709708504,0.00040983241946507417,0.8571428571428571,0.03799139450344326,0.9225634178905208,0.0003439379689397226,0.0003442934603804515,5.172757914451154e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.678013
0.856317093311313,0.5001204238921002,0.998795761078998,0.0004103405826847972,0.8571723852831749,0.037991400020895336,0.9225806451612902,0.0003434644696306277,0.0003438194716663956,5.219496918551503e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.679420
0.8563467492260062,0.500120568876319,0.9987960510474356,0.0004108485356175818,0.8572019012192602,0.03799140553568952,0.9225978647686833,0.00034299129597448186,0.00034334580894190836,5.266199047704312e-05,0.002680965147453085,0.0,2026-03-11 11:02:53.685824
0.8561700371440363,0.5001195262452185,0.9987960510474356,0.0004072164917941686,0.8570247933884297,0.037963984813578155,0.9224952741020795,0.0003425184476354426,0.00034287247187070324,5.266199047704312e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.687269
0.8561997111615433,0.5001196711596326,0.9987963408762638,0.00040772403296487875,0.8570543276182607,0.03796399032173791,0.9225125069483047,0.0003420459242780005,0.0003423994601170488,5.3128643455191416e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.693277
0.856023102310231,0.5001186315332328,0.9987963408762638,0.00040410342211786096,0.8568773234200744,0.03793662888371736,0.9224099599822143,0.0003425787026692939,0.0003429326062877047,5.3128643455191416e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.694739
0.856052794390596,0.5001187763778927,0.9987966305655837,0.00040461055200682346,0.8569068759033657,0.03793663438525706,0.9224272060457879,0.00034210650395860576,0.00034245991976844525,5.359492855561143e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.705794
0.8558762886597938,0.5001177397432235,0.9987966305655837,0.00040100132389480595,0.856729975227085,0.037909332018003165,0.9223247027447494,0.0003426387328107072,0.0003429925157046876,5.359492855561143e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.712547
0.8559059987631417,0.5001178845181795,0.9987969201154957,0.0004015080429844735,0.8567595459236326,0.03790933751293708,0.9223419620042218,0.0003421668584123738,0.0003425201540844247,5.4060846213066505e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.715330
0.8559356966199505,0.5001180292234819,0.9987972095261005,0.00040201455269110834,0.8567891044160132,0.03790934300522649,0.922359213595468,0.00034169530799232906,0.0003420481167770717,5.4526396861653836e-05,0.002673796791443861,0.0,2026-03-11 11:02:53.731975
