Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8537529017281403,0.4999847023397369,0.9981900452488688,-5.1861910837902996e-05,0.8550387596899225,0.042144262605360513,0.9210855949895616,0.0018998281545672402,0.0019010723118393358,0.0016684833828125578,0.003225806451612856,0.0,2026-03-11 11:04:31.244818
0.8537906137184116,0.49998497525209384,0.9981905910735827,-5.0938866992276724e-05,0.8550762076982692,0.042144274127904266,0.9211075553081953,0.0018987412275816018,0.001899984673048305,0.0016672813325957492,0.003225806451612856,0.0,2026-03-11 11:04:31.250926
0.8538283062645011,0.499985247999897,0.998191136569189,-5.001630076816845e-05,0.8551136363636364,0.04214428564349731,0.9211295034079844,0.0018976552252466528,0.0018988979595133681,0.00166608046028216,0.003225806451612856,0.0,2026-03-11 11:04:31.260214
0.8538659793814433,0.49998552058329526,0.9981916817359855,-4.909421179216003e-05,0.855151045701007,0.04214429715214589,0.9211514392991239,0.0018965701463831142,0.0018978121700545802,0.0016648807641411745,0.003225806451612856,0.0,2026-03-11 11:04:31.266445
0.8539036330842567,0.4999857930024372,0.9981922265742693,-4.8172599697290584e-05,0.8551884357253485,0.042144308653856356,0.9211733629917975,0.0018954859898135945,0.0018967273034938836,0.0016636822424457298,0.003225806451612856,0.0,2026-03-11 11:04:31.272771
0.8539412673879444,0.4999860652574712,0.9981927710843373,-4.725146411394397e-05,0.855225806451613,0.04214432014863493,0.9211952744961779,0.0018959140148376852,0.001897154796260958,0.0016642959457029427,0.003225806451612856,0.0,2026-03-11 11:04:31.279184
0.8539788823074942,0.49998633734854553,0.998193315266486,-4.6330804671367656e-05,0.8552631578947368,0.042144331636487904,0.921217173822426,0.0018948307793866803,0.0018960708518862557,0.0016630985967294176,0.003225806451612856,0.0,2026-03-11 11:04:31.285610
0.8537590113285273,0.4999847571003833,0.998193315266486,-5.167729073275841e-05,0.8550425586793913,0.042106886643189276,0.9210891914420674,0.0018952582449008881,0.0018964977859374788,0.0016630985967294176,0.003225806451612856,0.0,2026-03-11 11:04:31.292731
0.8537966537966538,0.499985029027646,0.9981938591210114,-5.0757556531315067e-05,0.8550799381124291,0.04210689811392213,0.9211111111111111,0.0018956851520016693,0.0018969241619049004,0.0016637113395747694,0.003225806451612856,0.0,2026-03-11 11:04:31.302306
0.853834276891405,0.49998530079124504,0.9981944026482095,-4.983829737848837e-05,0.8551172982727507,0.04210690957774802,0.9211330186059429,0.0018946028364958956,0.001895841139003429,0.0016625151616025402,0.003225806451612856,0.0,2026-03-11 11:04:31.308892
0.8536146128119372,0.49998372614679976,0.9981944026482095,-5.516415632156324e-05,0.8548969072164948,0.042069564196052234,0.921005136748577,0.0018935214397638456,0.0018947590354760901,0.0016625151616025402,0.003215434083601254,0.0,2026-03-11 11:04:31.315503
0.8533950617283951,0.4999821570763171,0.9981944026482095,-6.046860460994208e-05,0.8546766297346045,0.04203231800530973,0.9208772903942255,0.0018939477895445478,0.0018951848553769857,0.0016625151616025402,0.003215434083601254,0.0,2026-03-11 11:04:31.325454
0.8534327590640267,0.4999824286764001,0.9981949458483754,-5.955071691039419e-05,0.8547140649149922,0.042032329441939194,0.9208992506244795,0.0018943735830959652,0.0018956101193773334,0.0016631269462885623,0.003215434083601254,0.0,2026-03-11 11:04:31.342011
0.8534704370179949,0.49998270011311463,0.9981954887218045,-5.8633302814217494e-05,0.8547514808138038,0.042032340871686356,0.9209211986681465,0.0018947988215058942,0.0018960348285649298,0.0016637377750611249,0.003215434083601254,0.0,2026-03-11 11:04:31.351960
0.8535080956052429,0.499982971386608,0.9981960312687913,-5.7716361957713674e-05,0.854788877445932,0.042032352294557464,0.9209431345353676,0.0018952235058592448,0.0018964589840246848,0.0016643476501586596,0.003215434083601254,0.0,2026-03-11 11:04:31.369153
0.8535457348406988,0.4999832424970275,0.9981965734896303,-5.679989397378802e-05,0.8548262548262548,0.04203236371055868,0.9209650582362728,0.0018956476372382625,0.001896882586839066,0.0016649565738130478,0.003215434083601254,0.0,2026-03-11 11:04:31.379249
0.8535833547392756,0.4999835134445201,0.9981971153846154,-5.588389849649668e-05,0.8548636129696345,0.04203237511969622,0.9209869697809814,0.001896071216722084,0.001897305638087099,0.0016655645482489545,0.003215434083601254,0.0,2026-03-11 11:04:31.395395
0.8536209553158706,0.4999837842292325,0.9981976569540403,-5.496837516256653e-05,0.8549009518909184,0.04203238652197629,0.921008869179601,0.0018964942453872924,0.001897728138845589,0.001666171575684161,0.003215434083601254,0.0,2026-03-11 11:04:31.405619
0.8536585365853658,0.4999840548513115,0.9981981981981982,-5.4053323603054e-05,0.8549382716049383,0.04203239791740505,0.9210307564422278,0.0018969167243076956,0.001898150090188233,0.0016667776583295657,0.003215434083601254,0.0,2026-03-11 11:04:31.415974
0.8536960985626283,0.4999843253109035,0.9981987391173822,-5.313874345851784e-05,0.8549755721265107,0.042032409305988665,0.9210526315789473,0.0018958362451800825,0.0018970689085384684,0.0016655826496418946,0.003215434083601254,0.0,2026-03-11 11:04:31.432413
0.8534770336156018,0.4999827617848395,0.9981987391173822,-5.84254695503217e-05,0.8547557840616966,0.04199526178719309,0.9209250796288604,0.0018962581754266017,0.0018974903119928221,0.0016655826496418946,0.003215434083601254,0.0,2026-03-11 11:04:31.442810
0.85351462288353,0.4999830320820908,0.9981992797118847,-5.7511805646361715e-05,0.8547931123104601,0.04199527315887874,0.9209469749411602,0.001895178612735804,0.0018964100478318091,0.0016643888085249303,0.003215434083601254,0.0,2026-03-11 11:04:31.453378
0.8535521928699666,0.49998330221714754,0.9981998199819982,-5.6598612077032e-05,0.854830421377184,0.041995284523737644,0.9209688581314879,0.0018955999953765845,0.0018968309044644638,0.0016649939485845477,0.003215434083601254,0.0,2026-03-11 11:04:31.701239
0.8535897435897436,0.4999835721901556,0.9982003599280144,-5.568588847794389e-05,0.8548677112766504,0.04199529588177591,0.9209907292099073,0.0018960208314768856,0.0018972512148847098,0.0016655981482556204,0.003215434083601254,0.0,2026-03-11 11:04:31.702534
0.8536272750576775,0.49998384200126084,0.9982008995502248,-5.477363448663011e-05,0.8549049820236261,0.041995307232999705,0.921012588186471,0.0018964411220994126,0.0018976709801552527,0.0016662014097285072,0.003215434083601254,0.0,2026-03-11 11:04:31.703858
0.8534085084572014,0.49998228399028,0.9982008995502248,-6.004095330707012e-05,0.8546854942233633,0.041958257991351694,0.9208852005532503,0.00189536247468014,0.0018965916332239763,0.0016662014097285072,0.0032051282051281937,0.0,2026-03-11 11:04:31.708401
0.8534460671278503,0.49998255363962796,0.9982014388489209,-5.9129612110125955e-05,0.8547227926078029,0.0419582693257588,0.9209070796460177,0.001894284741368879,0.0018955132009936815,0.001665008734472062,0.0032051282051281937,0.0,2026-03-11 11:04:31.709764
0.8534836065573771,0.4999828231273641,0.9982019778243931,-5.821873944722723e-05,0.8547600718501411,0.0419582806533697,0.9209289466408626,0.0018932079210040031,0.0018944356823016317,0.0016638172233690574,0.0032051282051281937,0.0,2026-03-11 11:04:31.714247
0.8535211267605634,0.4999830924536337,0.9982025164769323,-5.730833496082586e-05,0.8547973319651103,0.04195829197419046,0.9209508015478165,0.0018921320124261065,0.001893359075987977,0.0016626268747159667,0.0032051282051281937,0.0,2026-03-11 11:04:31.715701
0.8535586277521762,0.4999833616185817,0.9982030548068284,-5.6398398286207276e-05,0.8548345729674276,0.041958303288227215,0.9209726443768996,0.0018910570144775596,0.0018922833808941997,0.0016614376868123726,0.0032051282051281937,0.0,2026-03-11 11:04:31.719703
0.853596109546967,0.4999836306223532,0.9982035928143712,-5.5488929063616785e-05,0.8548717948717949,0.04195831459548603,0.9209944751381215,0.0018899829260027312,0.0018912085958640024,0.001660249657961299,0.0032051282051281937,0.0,2026-03-11 11:04:31.724333
0.8536335721596725,0.4999838994650927,0.9982041304998504,-5.457992693371611e-05,0.8549089976928993,0.04195832589597304,0.9210162938414802,0.0018889097458479887,0.0018901347197428642,0.001659062786469101,0.0032051282051281937,0.0,2026-03-11 11:04:31.773324
0.853671015605014,0.4999841681469449,0.9982046678635548,-5.367139153910254e-05,0.8549461814454126,0.041958337189694286,0.9210381004969629,0.0018878374728615865,0.0018890617513783736,0.0016578770706453527,0.0032051282051281937,0.0,2026-03-11 11:04:31.777475
0.8534526854219949,0.49998261562191826,0.9982046678635548,-5.8920732866536525e-05,0.8547271329746349,0.04192138576272045,0.9209109730848861,0.001886766105893778,0.0018879896896200066,0.0016578770706453527,0.0031948881789137795,0.0,2026-03-11 11:04:31.778699
0.8534901559703401,0.4999828841430275,0.9982052049057732,-5.801310471449306e-05,0.8547643442622951,0.04192139703974195,0.920932799779219,0.0018856956437967032,0.0018869185333192373,0.0016566925088029594,0.0031948881789137795,0.0,2026-03-11 11:04:31.779931
0.8535276073619632,0.499983152503538,0.9982057416267942,-5.710594223049128e-05,0.8548015364916773,0.041921408310015784,0.9209546144295765,0.0018846260854245012,0.0018858482813294275,0.0016555090992580457,0.0031948881789137795,0.0,2026-03-11 11:04:31.784368
0.8535650396115513,0.4999834207035938,0.9982062780269059,-5.6199245057519235e-05,0.8548387096774194,0.041921419573548,0.9209764170459248,0.001883557429633198,0.0018847789325058262,0.001654326840330067,0.0031948881789137795,0.0,2026-03-11 11:04:31.785704
0.8536024527337762,0.4999836887433387,0.9982068141063957,-5.5293012835955966e-05,0.8548758638341438,0.041921430830344664,0.9209982076382187,0.0018824896752807074,0.0018837104857056808,0.0016531457303418096,0.0031948881789137795,0.0,2026-03-11 11:04:31.790178
0.8536398467432951,0.4999839566229165,0.9982073498655513,-5.438724520963873e-05,0.8549129989764586,0.04192144208041181,0.9210199862164026,0.0018814228212270523,0.0018826429397881261,0.001651965767619168,0.0031948881789137795,0.0,2026-03-11 11:04:31.791639
0.8536772216547498,0.49998422434247064,0.9982078853046595,-5.348194182131569e-05,0.8549501151189562,0.04192145332375548,0.9210417527904092,0.0018818425674317352,0.0018830621672809578,0.0016525680930772335,0.0031948881789137795,0.0,2026-03-11 11:04:31.796218
0.8537145774827675,0.49998449190214445,0.9982084204240071,-5.257710231492307e-05,0.8549872122762149,0.04192146456038168,0.9210635073701613,0.0018807766125387149,0.001881995521555213,0.001651389275949544,0.0031948881789137795,0.0,2026-03-11 11:04:31.797768
0.8537519142419602,0.4999847593020812,0.9982089552238806,-5.167272633331035e-05,0.8550242904627973,0.041921475790296425,0.9210852499655695,0.0018797115556700161,0.00188092977443588,0.001650211602749141,0.0031948881789137795,0.0,2026-03-11 11:04:31.802421
0.8537892319469252,0.49998502654242377,0.9982094897045658,-5.076881351975919e-05,0.8550613496932515,0.041921487013505745,0.9211069805865345,0.0018801307585138982,0.0018813484597823837,0.0016508129943694216,0.0031948881789137795,0.0,2026-03-11 11:04:31.814081
0.8538265306122449,0.4999852936233151,0.9982100238663485,-4.98653635187448e-05,0.855098389982111,0.04192149823001563,0.9211286992429456,0.0018790665985352062,0.0018802836105809018,0.0016496364634320804,0.0031948881789137795,0.0,2026-03-11 11:04:31.819339
0.8538638102524866,0.4999855605448978,0.9982105577095138,-4.896237597517916e-05,0.8551354113438937,0.041921509439832104,0.9211504059446814,0.0018780033343139824,0.0018792196577170905,0.0016484610730966853,0.0031948881789137795,0.0,2026-03-11 11:04:31.821585
0.8539010708822029,0.4999858273073144,0.998211091234347,-4.805985053365293e-05,0.8551724137931035,0.041921520642961126,0.9211721007016096,0.0018784219948514425,0.0018796378019678706,0.001649061533049001,0.0031948881789137795,0.0,2026-03-11 11:04:31.827064
0.8536834055569718,0.4999842802393176,0.998211091234347,-5.329349348606243e-05,0.8549540347293156,0.04188466655175557,0.9210453920220082,0.0018773596252573688,0.0018785747447559453,0.001649061533049001,0.0031847133757961776,0.0,2026-03-11 11:04:31.832565
0.8534658511722731,0.49998273859962966,0.998211091234347,-5.850628144681012e-05,0.8547357671687515,0.041847909487587424,0.9209187181955715,0.0018762981491615704,0.0018775125816206106,0.001649061533049001,0.0031746031746031633,0.0,2026-03-11 11:04:31.838142
0.8535031847133758,0.49998300520302247,0.9982116244411326,-5.760509051661748e-05,0.8547728432873916,0.04184792066437484,0.9209404647325726,0.0018767162684443228,0.0018779301858236064,0.0016496610634967324,0.0031746031746031633,0.0,2026-03-11 11:04:31.843719
0.8532857870606215,0.49998146896312323,0.9982116244411326,-6.279756982189905e-05,0.8545547333503445,0.04181126019245464,0.9208138575749243,0.0018771338475213062,0.0018783472501376908,0.0016496610634967324,0.0031746031746031633,0.0,2026-03-11 11:04:31.849459
0.8530685001273236,0.4999799380946922,0.9982116244411326,-6.796941376372116e-05,0.8543367346938775,0.04177469590020288,0.9206872852233676,0.00187607326379724,0.0018772859808391384,0.0016496610634967324,0.0031645569620253333,0.0,2026-03-11 11:04:31.858378
0.8531059063136456,0.49998020453920333,0.9982121573301549,-6.706955465845082e-05,0.8543738842132109,0.041774707050781255,0.9207090834134946,0.0018750135713200278,0.001876225603363535,0.0016484868121054985,0.0031645569620253333,0.0,2026-03-11 11:04:31.866285
0.8531432934588954,0.4999804708249749,0.998212689901698,-6.617015523052783e-05,0.8544110147883732,0.04177471819471347,0.9207308696249485,0.0018739547689666791,0.0018751661165872235,0.0016473136980037495,0.0031645569620253333,0.0,2026-03-11 11:04:31.875144
0.8529262086513995,0.4999789452998891,0.998212689901698,-7.13223426474012e-05,0.8541932194748917,0.04173824964285202,0.9206043956043957,0.0018743718088840566,0.0018755826433859424,0.0016473136980037495,0.0031645569620253333,0.0,2026-03-11 11:04:32.032911
0.8527092342915289,0.4999774250902218,0.998212689901698,-7.645411105597397e-05,0.8539755351681957,0.04170187643364003,0.9204779563246807,0.001874788310685438,0.0018759986323837463,0.0016473136980037495,0.0031645569620253333,0.0,2026-03-11 11:04:32.037374
0.8527466937945066,0.49997769121739544,0.9982132221560452,-7.555603973971035e-05,0.8540127388535032,0.04170188755151214,0.9204997940409172,0.001875204275411546,0.0018764140846214694,0.0016479123011036156,0.0031645569620253333,0.0,2026-03-11 11:04:32.038772
0.8527841342486652,0.49997795718611293,0.9982137540934802,-7.46584267180174e-05,0.8540499235863475,0.04170189866276154,0.9205216197666438,0.0018741463620609577,0.0018753554887461776,0.0016467403226398947,0.0031645569620253333,0.0,2026-03-11 11:04:32.043131
0.8528215556685308,0.4999782229965157,0.9982142857142857,-7.376127164331994e-05,0.854087089381207,0.04170190976739416,0.9205434335117333,0.0018730893365940249,0.0018742977813273054,0.0016455694781659647,0.0031645569620253333,0.0,2026-03-11 11:04:32.044665
0.852858958068615,0.499978488648745,0.9982148170187444,-7.286457416547019e-05,0.8541242362525459,0.04170192086541587,0.9205652352860475,0.0018735047652832515,0.001874712698723191,0.0016461671560676905,0.0031645569620253333,0.0,2026-03-11 11:04:32.049325
0.8528963414634146,0.49997875414294213,0.9982153480071386,-7.196833393250078e-05,0.8541613642148129,0.04170193195683261,0.9205870250994377,0.0018724486265827567,0.00187365587908217,0.001644997443938534,0.0031645569620253333,0.0,2026-03-11 11:04:32.057987
0.8529337058674117,0.49997901947924794,0.9982158786797503,-7.10725505966638e-05,0.8541984732824427,0.041701943041650244,0.9206088029617441,0.0018728635202703847,0.0018740702622292993,0.001645594198785738,0.0031645569620253333,0.0,2026-03-11 11:04:32.065729
0.8529710512950737,0.4999792846578033,0.9982164090368609,-7.017722380688567e-05,0.854235563469855,0.04170195411987469,0.9206305688827965,0.0018718082672206648,0.001873014329248468,0.0016444256173594463,0.0031645569620253333,0.0,2026-03-11 11:04:32.068042
0.8527545062198527,0.49997776973582175,0.9982164090368609,-7.529171160871326e-05,0.8540183112919634,0.04166567577101577,0.9205043859649122,0.0018707538987082772,0.0018719592813749575,0.0016444256173594463,0.003154574132492094,0.0,2026-03-11 11:04:32.073457
0.8527918781725888,0.4999780347567672,0.9982169390787519,-7.439727268380094e-05,0.8540554284261378,0.041665686833021166,0.9205261715538503,0.0018697004136216666,0.0018709051174964353,0.00164325816499733,0.003154574132492094,0.0,2026-03-11 11:04:32.078845
0.8528292311596042,0.4999782996202433,0.9982174688057041,-7.350328927231428e-05,0.8540925266903915,0.04166569788845087,0.9205479452054794,0.001868647810850721,0.0018698518365020123,0.0016420918400638085,0.003154574132492094,0.0,2026-03-11 11:04:32.084355
0.8528665651953323,0.4999785643263904,0.9982179982179982,-7.260976102587591e-05,0.8541296060991106,0.04166570893731068,0.9205697069296083,0.0018675960892877708,0.0018687994372834638,0.001640926640926632,0.003154574132492094,0.0,2026-03-11 11:04:32.086855
0.8526502662946994,0.4998303728183414,0.9979216152019003,-0.0005739071414750914,0.8541296060991106,0.041659522951241805,0.9204436532931672,0.002284955289667434,0.0022864275546736756,0.0021221552335879412,0.003154574132492094,0.0,2026-03-11 11:04:32.092490
0.8524340770791075,0.4998288631565057,0.9979216152019003,-0.0005788812944625978,0.8539126016260162,0.0416233444616115,0.9203176341730558,0.0022837303334596326,0.0022852018091900073,0.0021221552335879412,0.0031446540880503138,0.0,2026-03-11 11:04:32.098203
0.8524714828897338,0.4998291716137331,0.997922232116355,-0.0005778623798523805,0.8539497078994158,0.041623357327370956,0.9203394470298385,0.0022825064014626584,0.0022839770885769717,0.0021207596906729353,0.0031446540880503138,0.0,2026-03-11 11:04:32.103914
0.8525088697415104,0.4998294798878998,0.9979228486646884,-0.000576843983742949,0.8539867953275775,0.041623370185490956,0.9203612479474549,0.0022829207611816393,0.0022843907681109332,0.002121355524602131,0.0031446540880503138,0.0,2026-03-11 11:04:32.109736
0.8525462376488472,0.49982978797916877,0.9979234648472264,-0.000575826105743643,0.8540238639248541,0.04162338303597832,0.9203830369357046,0.0022816978521116305,0.0022831670715913743,0.0021199613267887107,0.0031446540880503138,0.0,2026-03-11 11:04:32.118657
0.8525835866261399,0.49983009588770266,0.9979240806642942,-0.0005748087454535141,0.8540609137055838,0.04162339587883984,0.9204048140043765,0.0022804759646865014,0.0022819443973746134,0.0021185684721330977,0.0031446540880503138,0.0,2026-03-11 11:04:32.127666
0.8526209166877691,0.4998304036136641,0.997924696116217,-0.0005737919024816746,0.8540979446840903,0.041623408714082315,0.9204265791632485,0.00227925509762672,0.0022807227441802302,0.002117176958695177,0.0031446540880503138,0.0,2026-03-11 11:04:32.311909
0.8524050632911392,0.499828899184625,0.997924696116217,-0.0005787484607993031,0.8538812785388128,0.04158732426108004,0.9203007518796993,0.002279668924407119,0.0022811358928269687,0.002117176958695177,0.0031446540880503138,0.0,2026-03-11 11:04:32.316469
0.8524424196405973,0.4998292067281762,0.9979253112033195,-0.0005777326209981148,0.8539183362921633,0.04158733707758961,0.9203225365586989,0.002280082219276447,0.002281548510092657,0.002117771873836438,0.0031446540880503138,0.0,2026-03-11 11:04:32.318086
0.8524797570850202,0.4998295140894794,0.9979259259259259,-0.0005767172973494869,0.8539553752535497,0.04158734988650026,0.9203443093318758,0.0022788623713043688,0.0022803278776524216,0.002116381699680092,0.0031446540880503138,0.0,2026-03-11 11:04:32.322688
0.8525170756387553,0.4998298212686966,0.9979265402843602,-0.0005757024894572603,0.8539923954372624,0.04158736268781877,0.9203660702089879,0.0022776435411445695,0.0022791082636790527,0.0021149928628726444,0.0031446540880503138,0.0,2026-03-11 11:04:32.324327
0.8525543753161355,0.4998301282659894,0.9979271542789458,-0.0005746881969285588,0.8540293968575773,0.04158737548155186,0.9203878191997816,0.0022780563051277847,0.002279520351596398,0.0021155868613496054,0.0031446540880503138,0.0,2026-03-11 11:04:32.335988
0.8525916561314791,0.4998304350815194,0.9979277679100059,-0.000573674419371533,0.854066379528756,0.041587388267706256,0.9204095563139931,0.0022768384915068385,0.0022783017553188456,0.0021141993599620434,0.0031446540880503138,0.0,2026-03-11 11:04:32.341234
0.85262891809909,0.4998307417154481,0.9979283811778633,-0.0005726611563938547,0.8541033434650456,0.04158740104628875,0.9204312815613483,0.002277250725626123,0.0022787133144029914,0.0021147924438917887,0.0031446540880503138,0.0,2026-03-11 11:04:32.346453
0.8526661612332576,0.49983104816793655,0.9979289940828402,-0.0005716484076034724,0.8541402886806787,0.04158741381730601,0.9204529949515622,0.0022760339272729357,0.0022774957345480518,0.002113406275999097,0.0031446540880503138,0.0,2026-03-11 11:04:32.430158
0.8524507326932794,0.4998295489445343,0.9979289940828402,-0.0005765884318693001,0.8539240506329114,0.04155142297212424,0.9203274215552523,0.0022764456325479188,0.0022779067658165175,0.002113406275999097,0.0031446540880503138,0.0,2026-03-11 11:04:32.437439
0.8524880020207123,0.4998298552157436,0.9979296066252588,-0.0005755766802295349,0.8539610225259427,0.04155143572453717,0.9203491543917076,0.002275229848193283,0.002276690201112541,0.002112021439679923,0.0031446540880503138,0.0,2026-03-11 11:04:32.438649
0.8522727272727273,0.4998283611710059,0.9979296066252588,-0.0005804973618468603,0.853744939271255,0.04151553814917549,0.9202236465293877,0.0022740150765703238,0.0022754746497901657,0.002112021439679923,0.0031347962382445305,0.0,2026-03-11 11:04:32.439994
0.852310022721535,0.49982866726109676,0.9979302188054405,-0.0005794866059574176,0.8537819377687832,0.04151555088303247,0.920245398773006,0.0022744262540180804,0.0022758851547582948,0.0021126136111727645,0.0031347962382445305,0.0,2026-03-11 11:04:32.447336
0.8523472993437657,0.4998289731702299,0.9979308306237068,-0.0005784763623339293,0.8538189175518462,0.04151556360935741,0.920267139157694,0.0022732124938619203,0.0022746706160516883,0.0021112301045090875,0.0031347962382445305,0.0,2026-03-11 11:04:32.448655
0.8523845571536715,0.4998292788985656,0.9979314420803782,-0.0005774666305860956,0.8538558786346397,0.04151557632815699,0.9202888676931461,0.0022719997439099027,0.0022734570881972616,0.002109847925586883,0.0031347962382445305,0.0,2026-03-11 11:04:32.453062
0.8524217961654894,0.49982958444626424,0.9979320531757755,-0.0005764574103261584,0.8538928210313448,0.04151558903943787,0.9203105843890478,0.0022724103945447327,0.00227386706787458,0.0021104391867469152,0.0031347962382445305,0.0,2026-03-11 11:04:32.454518
0.8522068095838587,0.49982809555340496,0.9979320531757755,-0.000581360296967834,0.8536770280515542,0.04147978429880602,0.9201852356306184,0.0022711986535359774,0.0022726545501087214,0.0021104391867469152,0.0031250000000000444,0.0,2026-03-11 11:04:32.459049
0.8522440746343923,0.49982840092062647,0.9979326639102185,-0.0005803520687739296,0.8537139969681657,0.04147979699161862,0.92020697167756,0.0022699879202120465,0.0022714430406737263,0.002109058333655933,0.0031250000000000444,0.0,2026-03-11 11:04:32.463707
0.8522813208974036,0.4998287061075308,0.9979332742840271,-0.0005793443509192021,0.8537509472088911,0.04147980967693234,0.9202286958889191,0.002268778193316612,0.002270232538312378,0.0021076788044892547,0.0031250000000000444,0.0,2026-03-11 11:04:32.472331
0.8523185483870968,0.4998290111142775,0.9979338842975206,-0.0005783371430144241,0.8537878787878788,0.04147982235475379,0.9202504082743603,0.0022691883181504835,0.0022706419942031264,0.002108269157414022,0.0031250000000000444,0.0,2026-03-11 11:04:32.476488
0.8521038044847569,0.4998275273466949,0.9979338842975206,-0.000583221849774891,0.8535723302196415,0.04144411006026844,0.9201251871002857,0.0022695979181923676,0.002271050925822471,0.002108269157414022,0.0031250000000000444,0.0,2026-03-11 11:04:32.482806
0.8521410579345088,0.49982783217344356,0.997934493951018,-0.0005822156310302696,0.8536092882382635,0.04144412271969567,0.9201469187865596,0.002268389196470877,0.0022698414302714243,0.002106890950268503,0.0031250000000000444,0.0,2026-03-11 11:04:32.485035
0.8519264668849157,0.4998263535047186,0.997934493951018,-0.0005870812974751428,0.8533938935150138,0.04140850249590824,0.9200217627856365,0.0022671814786709987,0.0022686329392846982,0.002106890950268503,0.0031152647975077885,0.0,2026-03-11 11:04:32.490789
0.851963746223565,0.4998266581516285,0.9979351032448378,-0.0005860760665048374,0.8534308779011099,0.041408515136988865,0.9200435137340223,0.002265974763542622,0.0022674254516115155,0.0021055140632448843,0.0031152647975077885,0.0,2026-03-11 11:04:32.496260
0.8520010067958721,0.4998269626188587,0.9979357121792981,-0.0005850713435825277,0.8534678436317781,0.041408527770609965,0.9200652528548124,0.0022663838397993796,0.0022678338614499083,0.002106103510025492,0.0031152647975077885,0.0,2026-03-11 11:04:32.501719
0.8517866129843986,0.4998254890227537,0.9979357121792981,-0.0005899185484926418,0.8532526475037822,0.04137299921171271,0.9199401930134565,0.0022667923932748746,0.0022682417490250684,0.002106103510025492,0.0031152647975077885,0.0,2026-03-11 11:04:32.507300
0.8518238993710692,0.4998257933104631,0.9979363207547169,-0.0005889148112087579,0.8532896395260903,0.04137301182704764,0.9199619513520859,0.0022655866795698865,0.0022670352644034164,0.0021047279412277353,0.0031152647975077885,0.0,2026-03-11 11:04:32.512927
0.8518611670020121,0.4998260974188105,0.9979369289714117,-0.0005879115808318472,0.8533266129032258,0.04137302443494264,0.9199836978671376,0.002265994711265873,0.002267442631209149,0.002105316483948849,0.0031152647975077885,0.0,2026-03-11 11:04:32.518668
0.8518984158913754,0.49982640134795436,0.9979375368296994,-0.0005869088569846912,0.8533635676492819,0.04137303703540425,0.9200054325682466,0.0022664022221809965,0.0022678494777507163,0.0021059041246888066,0.0031152647975077885,0.0,2026-03-11 11:04:32.524509
0.8519356460532931,0.4998267050980531,0.9979381443298969,-0.0005859066392783675,0.8534005037783375,0.04137304962843911,0.9200271554650374,0.0022651975086532827,0.002266643994929596,0.0021045298722248695,0.0031152647975077885,0.0,2026-03-11 11:04:32.530383
0.8519728575018849,0.4998270086692648,0.9979387514723204,-0.0005849049273325095,0.8534374213044573,0.04137306221405372,0.9200488665671237,0.0022656044997841907,0.002267050322694031,0.0021051166130556798,0.0031152647975077885,0.0,2026-03-11 11:04:32.536350
0.8520100502512563,0.4998273120617476,0.9979393582572859,-0.0005839037207633016,0.8534743202416919,0.04137307479225468,0.9200705658841092,0.0022644007851897463,0.0022658458399346104,0.002103743675037073,0.0031152647975077885,0.0,2026-03-11 11:04:32.542369
0.8520472243154986,0.4998276152756591,0.9979399646851089,-0.0005829030191902378,0.8535112006040775,0.041373087363048504,0.9200922534255869,0.002264807257530088,0.0022662516499136753,0.002104329518024084,0.0031152647975077885,0.0,2026-03-11 11:04:32.547548
0.8520843797086891,0.499827918311157,0.9979405707561048,-0.0005819028222286136,0.8535480624056366,0.04137309992644177,0.9201139292011392,0.0022636045406269067,0.002265048165971728,0.002102957892565538,0.0031152647975077885,0.0,2026-03-11 11:04:32.554710
0.8521215164448908,0.49982822116839876,0.9979411764705882,-0.0005809031294985402,0.8535849056603774,0.041373112482440993,0.9201355932203389,0.0022640104951681117,0.0022654534591548536,0.002103542839768213,0.0031152647975077885,0.0,2026-03-11 11:04:32.560863
0.8519076305220884,0.49982675261885573,0.9979411764705882,-0.0005857353021294637,0.8533702213279678,0.04133767512049324,0.9200108459869848,0.002262808774716518,0.002264250972788373,0.002103542839768213,0.0031055900621117516,0.0,2026-03-11 11:04:32.567339
0.8519447929736512,0.49982705529799853,0.9979417818288738,-0.0005847365876586363,0.8534070907719387,0.04133768765835665,0.9200325291406886,0.002263214212447351,0.0022646557501623255,0.0021041268932394663,0.0031055900621117516,0.0,2026-03-11 11:04:32.573710
0.8519819367787256,0.49982735779919946,0.9979423868312757,-0.0005837383762888657,0.8534439416792358,0.04133770018884541,0.9200542005420054,0.0022620134872092246,0.0022634542601309704,0.00210275657845993,0.0031055900621117516,0.0,2026-03-11 11:04:32.580218
0.8520190619513419,0.49982766012261537,0.9979429914781075,-0.0005827406676425902,0.8534807740638352,0.04133771271196598,0.9200758602004876,0.0022608137559491093,0.0022622537647108976,0.0021013875724814612,0.0031055900621117516,0.0,2026-03-11 11:04:32.586735
0.8520561685055166,0.499827962268403,0.9979435957696827,-0.0005817434613403128,0.8535175879396985,0.041337725227724866,0.9200975081256771,0.002261218677855892,0.0022626580277462782,0.0021019707342679883,0.0031055900621117516,0.0,2026-03-11 11:04:32.596392
