Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8584108199492815,0.500379408505823,0.999261811023622,0.001297817650318985,0.8589255499153976,0.03867687829577281,0.9237943585077342,0.000538213931500553,0.0005384961621934803,0.00019674784411904955,0.002673796791443861,0.0,2026-03-11 10:59:57.133985
0.8584407352630467,0.5003794993039751,0.9992619926199262,0.0012981728579203277,0.8589553816874603,0.038676881810156,0.923811689788492,0.0005378378879797863,0.0005381199214815613,0.00019641478555898484,0.002673796791443861,0.0,2026-03-11 10:59:57.139528
0.8584706379383186,0.500379590057465,0.9992621741269061,0.0012985279152011625,0.858985200845666,0.03867688532281021,0.9238290131878126,0.0005381124343467603,0.000538394463924563,0.00019679842561259875,0.002673796791443861,0.0,2026-03-11 10:59:57.147410
0.8585005279831045,0.5003796807663258,0.9992623555446275,0.0012988828222577976,0.8590150073980131,0.038676888833736704,0.9238463287110706,0.0005377366569573327,0.000538018489586789,0.0001964656387153374,0.002673796791443861,0.0,2026-03-11 10:59:57.150068
0.8585304054054054,0.5003797714305902,0.9992625368731564,0.0012992375791882902,0.8590448013524936,0.038676892342936774,0.9238636363636363,0.0005373611454166927,0.0005376427812371354,0.00019613312314870068,0.002673796791443861,0.0,2026-03-11 10:59:57.152791
0.8583491661389064,0.5003786525920341,0.9992625368731564,0.0012951475327633857,0.8588633002324108,0.03864797503620774,0.9237586637882059,0.0005369858994429544,0.0005372673385936055,0.00019613312314870068,0.002666666666666706,0.0,2026-03-11 10:59:57.160922
0.8583790628957366,0.5003787432117351,0.9992627181125584,0.001295501994457263,0.8588931136459653,0.038647978541060224,0.9237759854595023,0.0005366109187544543,0.0005368921613743138,0.00019580087858073192,0.002666666666666706,0.0,2026-03-11 10:59:57.290719
0.8584089470352395,0.5003788337869055,0.9992628992628992,0.0012958563063072115,0.8589229144667371,0.03864798204419009,0.923793299261783,0.000536236203070084,0.0005365172492981518,0.00019546890468058464,0.002666666666666706,0.0,2026-03-11 10:59:57.295190
0.8584388185654008,0.5003789243175782,0.9992630803242447,0.0012962104684067395,0.8589527027027027,0.03864798554559865,0.9238106052004088,0.0005365104619540206,0.0005367915046265992,0.00019585206993211202,0.002666666666666706,0.0,2026-03-11 10:59:57.296641
0.8584686774941995,0.500379014803786,0.9992632612966601,0.001296564480851878,0.8589824783618324,0.03864798904528712,0.9238279032807356,0.0005367844338062255,0.0005370654727767654,0.0001962347612624038,0.002666666666666706,0.0,2026-03-11 10:59:57.298207
0.8584985238296078,0.5003791052455615,0.9992634421802111,0.0012969183437372713,0.8590122414520895,0.0386479925432568,0.9238451935081148,0.0005364099828448765,0.0005366908257677938,0.00019590305769923155,0.002666666666666706,0.0,2026-03-11 10:59:57.302802
0.858528357579591,0.5003791956429375,0.9992636229749632,0.0012972720571553917,0.8590419919814307,0.03864799603950895,0.9238624758878929,0.0005360357963264395,0.000536316443340179,0.00019557162414307605,0.002666666666666706,0.0,2026-03-11 10:59:57.304488
0.8585581787521079,0.5003792859959467,0.9992638036809816,0.0012976256212043683,0.8590717299578059,0.038647999534044825,0.9238797504254112,0.0005356618739705832,0.0005359423252134787,0.00019524046026431208,0.002666666666666706,0.0,2026-03-11 10:59:57.377141
0.858377239199157,0.5003781704972072,0.9992638036809816,0.0012935476091286994,0.8588905294241721,0.038619146973446844,0.9237749546279492,0.0005352882154979755,0.0005355684711081388,0.00019524046026431208,0.0026595744680850686,0.0,2026-03-11 10:59:57.384146
0.8584070796460177,0.5003782608058823,0.9992639842983317,0.00129390087942701,0.858920286798819,0.03861915046366018,0.9237922431390337,0.0005355619007686441,0.0005358421529406687,0.00019562267855222082,0.0026595744680850686,0.0,2026-03-11 10:59:57.385338
0.8584369075205392,0.5003783510702557,0.9992641648270787,0.0012942540006348876,0.8589500316255535,0.03861915395216102,0.9238095238095239,0.0005351885058998418,0.0005354685626794975,0.0001952917840218893,0.0026595744680850686,0.0,2026-03-11 10:59:57.392608
0.8584667228306655,0.5003784412903604,0.9992643452672879,0.0012946069728482575,0.8589797639123102,0.038619157438950676,0.9238267966447516,0.0005354619050385034,0.0005357419583361667,0.00019567353014393607,0.0026595744680850686,0.0,2026-03-11 10:59:57.396244
0.8584965255843335,0.5003785314662286,0.9992645256190242,0.0012949597961600917,0.8590094836670179,0.03861916092403039,0.9238440616500453,0.0005350887734947296,0.0005353686316398321,0.000195342904633522,0.0026595744680850686,0.0,2026-03-11 10:59:57.397607
0.8585263157894737,0.5003786215978929,0.9992647058823529,0.0012953124706674497,0.859039190897598,0.038619164407401416,0.9238613188307274,0.0005347159049974293,0.0005349955681276386,0.0001950125478150655,0.0026595744680850686,0.0,2026-03-11 10:59:57.399002
0.8585560934540096,0.5003787116853858,0.9992648860573389,0.001295664996462089,0.8590688856119655,0.038619167889065,0.923878568192116,0.0005343432992687136,0.0005346227675214754,0.00019468245936127282,0.0026595744680850686,0.0,2026-03-11 10:59:57.403569
0.8585858585858586,0.5003788017287399,0.9992650661440471,0.0012960173736390756,0.8590985678180286,0.03861917136902242,0.9238958097395243,0.0005339709560308048,0.0005342502295433427,0.0001943526389451833,0.0026595744680850686,0.0,2026-03-11 10:59:57.408316
0.8586156111929307,0.5003788917279876,0.9992652461425422,0.0012963696022905153,0.8591282375236892,0.038619174847274916,0.9239130434782609,0.0005342440694859896,0.0005345233397784366,0.00019473391377566873,0.0026595744680850686,0.0,2026-03-11 10:59:57.409861
0.8584350021034918,0.5003777795541325,0.9992652461425422,0.0012923034278506792,0.8589473684210527,0.038590386788971386,0.9238084456017208,0.0005345168977051173,0.0005347961646318122,0.00019473391377566873,0.0026595744680850686,0.0,2026-03-11 10:59:57.411526
0.8584647739221871,0.5003778695093061,0.9992654260528894,0.0012926553644105007,0.858977057461587,0.038590390262928674,0.9238256932654216,0.0005341448166807927,0.0005344238892077691,0.0001944043610709878,0.0026595744680850686,0.0,2026-03-11 10:59:57.423169
0.8584945332211943,0.500377959420438,0.999265605875153,0.0012930071527254428,0.859006734006734,0.03859039373518481,0.9238429331221003,0.0005337729975930516,0.0005340518758571999,0.000194075075751865,0.0026595744680850686,0.0,2026-03-11 10:59:57.428385
0.8585242800084086,0.5003780492875604,0.9992657856093979,0.001293358792890103,0.8590363980643804,0.038590397205741055,0.9238601651770562,0.0005340455410228762,0.0005343244159790039,0.00019445588016320237,0.0026595744680850686,0.0,2026-03-11 10:59:57.433671
0.8585540142917192,0.5003781391107058,0.9992659652556888,0.001293710284996126,0.8590660496424064,0.038590400674598645,0.9238773894355843,0.0005336739835952731,0.0005339526645266046,0.00019412686190434236,0.0026595744680850686,0.0,2026-03-11 10:59:57.438913
0.8585837360790082,0.5003782288899065,0.99926614481409,0.0012940616291384594,0.8590956887486856,0.03859040414175883,0.9238946059029741,0.0005339462426813268,0.0005342249202610061,0.00019450719676628037,0.0026595744680850686,0.0,2026-03-11 10:59:57.441338
0.8586134453781512,0.5003783186251946,0.9992663242846662,0.0012944128254106595,0.8591253153910849,0.038590407607222856,0.9239118145845111,0.0005342182178684762,0.0005344968919518411,0.0001948870629470134,0.0026595744680850686,0.0,2026-03-11 10:59:57.446791
0.8586431421970174,0.5003784083166023,0.9992665036674817,0.001294763873905675,0.8591549295774648,0.03859041107099197,0.9239290154854752,0.0005338469218250097,0.0005341254022224184,0.00019455831142367597,0.0026595744680850686,0.0,2026-03-11 10:59:57.452389
0.8586728265434691,0.5003784979641618,0.9992666829626008,0.0012951147747158422,0.8591845313156788,0.0385904145330674,0.9239462086111425,0.0005334758868899003,0.0005337541737374663,0.00019422982631156493,0.0026595744680850686,0.0,2026-03-11 10:59:57.458005
0.8587024984253622,0.5003785875679054,0.999266862170088,0.001295465527936023,0.8592141206135743,0.03859041799345042,0.9239633939667835,0.0005337475786220125,0.0005340258620311067,0.00019460922467684494,0.0026595744680850686,0.0,2026-03-11 10:59:57.463758
0.8585222502099077,0.5003774787040917,0.999266862170088,0.0012914109971485141,0.8590336134453781,0.038561694194909,0.9238590149118844,0.0005340189873418444,0.0005342972671684709,0.00019460922467684494,0.0026595744680850686,0.0,2026-03-11 10:59:57.469303
0.8585519412381952,0.5003775682640513,0.9992670412900073,0.001291761460108427,0.8590632220121823,0.03856169765102644,0.9238762141405015,0.0005342901134913758,0.0005345683895922049,0.0001949881560903144,0.0026595744680850686,0.0,2026-03-11 10:59:57.475234
0.858581619806966,0.5003776577802592,0.9992672203224231,0.0012921117757515618,0.8590928181436371,0.03856170110545517,0.9238934056007226,0.0005339193393891772,0.0005341974223784796,0.00019465993706579976,0.0026595744680850686,0.0,2026-03-11 10:59:57.481209
0.8586112859240612,0.5003777472527473,0.9992673992673993,0.0012924619441752679,0.859122401847575,0.038561704558196463,0.9239105892978099,0.0005335488258449983,0.0005338267158584431,0.0001943319838056956,0.0026595744680850686,0.0,2026-03-11 10:59:57.487251
0.8586409395973155,0.5003778366815477,0.999267578125,0.0012928119654731548,0.859151973131822,0.03856170800925153,0.9239277652370202,0.0005338196698654318,0.0005340975562110328,0.00019471044912877655,0.0026595744680850686,0.0,2026-03-11 10:59:57.493346
0.8584608932690292,0.5003767311130201,0.999267578125,0.001288769739909324,0.8589716684155299,0.0385330482446017,0.9238234962193883,0.0005340902321967489,0.0005343681147317314,0.00019471044912877655,0.0026595744680850686,0.0,2026-03-11 10:59:57.498950
0.8584905660377359,0.5003768204981647,0.9992677568952892,0.0012891194718466998,0.8590012589173311,0.03853305169140815,0.923840685997969,0.0005343605132782647,0.0005346383918602982,0.00019508844922100366,0.0026595744680850686,0.0,2026-03-11 10:59:57.508446
0.8583106267029973,0.500375718210256,0.9992677568952892,0.0012850899222319409,0.8588210614642333,0.03850445573074118,0.9237364620938628,0.0005339902600176583,0.0005342679460602628,0.00019508844922100366,0.0026525198938992522,0.0,2026-03-11 10:59:57.511728
0.8583403185247276,0.5003758075517768,0.9992679355783309,0.0012854393651562405,0.8588506711409396,0.038504459173308456,0.9237536656891496,0.0005336202667663992,0.0005338977604049111,0.00019476076140267917,0.0026525198938992522,0.0,2026-03-11 10:59:57.517958
0.8581604860674628,0.5003747085299062,0.9992679355783309,0.0012814224345355004,0.8586705808345565,0.038475926780228785,0.9236494868613963,0.0005338902670364298,0.0005341677567801684,0.00019476076140267917,0.0026525198938992522,0.0,2026-03-11 10:59:57.527454
0.8581901968998743,0.5003747978278351,0.9992681141741888,0.001281771588797674,0.8587002096436058,0.038475930218566295,0.923666704250761,0.0005341599869322922,0.0005344374726398149,0.00019513829712136666,0.0026525198938992522,0.0,2026-03-11 10:59:57.533915
0.8582198952879582,0.5003748870822041,0.9992682926829268,0.0012821205965726544,0.8587298260322783,0.03847593365522626,0.9236839138766768,0.0005344294268905259,0.0005347069084206124,0.0001955153693216083,0.0026525198938992522,0.0,2026-03-11 10:59:57.540527
0.858249581239531,0.5003749762930451,0.9992684711046086,0.0012824694579530009,0.8587594300083823,0.0384759370902099,0.9237011157443932,0.0005340596933747221,0.0005343369829351463,0.00019518794662276573,0.0026525198938992522,0.0,2026-03-11 10:59:57.547227
0.8582792547624032,0.5003750654603897,0.9992686494392979,0.0012828181730298836,0.8587890215797193,0.038475940523518465,0.9237183098591549,0.0005336902193210369,0.0005339673170465797,0.00019486078872199553,0.0026525198938992522,0.0,2026-03-11 10:59:57.557709
0.8583089158643784,0.5003751545842698,0.9992688276870583,0.0012831667418977677,0.8588186007540847,0.03847594395515315,0.9237354962262027,0.0005333210044563552,0.0005335979104814648,0.00019453389529811016,0.0026525198938992522,0.0,2026-03-11 10:59:57.564663
0.8583385645532539,0.5003752436647173,0.9992690058479532,0.0012835151646489469,0.8588481675392671,0.038475947385115186,0.9237526748507715,0.0005329520485082284,0.0005332287629674637,0.00019420726603047722,0.0026525198938992522,0.0,2026-03-11 10:59:57.575816
0.8583682008368201,0.5003753327017639,0.9992691839220463,0.0012838634413719755,0.8588777219430486,0.03847595081340582,0.9237698457380925,0.000533221208964485,0.0005334979195036338,0.0001945838755654794,0.0026525198938992522,0.0,2026-03-11 10:59:58.043327
0.8581886634595273,0.5003742369314373,0.9992691839220463,0.0012798582235048202,0.8586979275696044,0.038447481737503814,0.9236658410267958,0.0005328525116605753,0.0005331290308674408,0.0001945838755654794,0.002645502645502673,0.0,2026-03-11 10:59:58.056078
0.8582183186951067,0.5003743259251147,0.9992693619094009,0.0012802062130047086,0.858727501046463,0.03844748516158883,0.9236830256641152,0.0005331213930495071,0.0005333979082948748,0.00019496002328622808,0.002645502645502673,0.0,2026-03-11 10:59:58.061441
0.8582479615304203,0.5003744148754544,0.9992695398100804,0.001280554056751217,0.8587570621468926,0.03844748858400609,0.923700202565834,0.000532752954117921,0.0005330292782642632,0.0001946336578548813,0.002645502645502673,0.0,2026-03-11 10:59:58.063839
0.8582775919732442,0.5003745037824882,0.999269717624148,0.0012809017548361678,0.858786610878661,0.03844749200475683,0.9237173717371738,0.0005323847732870979,0.0005326609064683074,0.00019430755594018745,0.002645502645502673,0.0,2026-03-11 10:59:58.072384
0.8583072100313479,0.5003745926462477,0.9992698953516671,0.001281249307349209,0.8588161472495294,0.03844749542384225,0.9237345331833521,0.0005320168502860323,0.0005322927926357801,0.00019398171722317947,0.002645502645502673,0.0,2026-03-11 10:59:58.074916
0.8583368157124948,0.5003746814667646,0.9992700729927008,0.0012815967143848482,0.8588456712672522,0.0384474988412636,0.9237516869095816,0.0005322854530412924,0.0005325613915861949,0.00019435740397855117,0.002645502645502673,0.0,2026-03-11 10:59:58.080647
0.8581575099227073,0.5003735889335734,0.9992700729927008,0.0012776034396346375,0.8586661091365252,0.038419092853757164,0.9236478128865401,0.0005319177875992009,0.0005321935355451224,0.00019435740397855117,0.0026385224274406704,0.0,2026-03-11 10:59:58.086472
0.8581871345029239,0.5003736777108792,0.9992702505473121,0.0012779505605162124,0.8586956521739131,0.03841909626699197,0.9236649803260258,0.0005321861121538873,0.0005324618562534411,0.000194732630615424,0.0026385224274406704,0.0,2026-03-11 10:59:58.092462
0.8580079348506995,0.5003725884004997,0.9992702505473121,0.0012739697375451213,0.858516196447231,0.038390753145268366,0.9235611510791367,0.0005324541589398768,0.0005327298990532858,0.000194732630615424,0.0026385224274406704,0.0,2026-03-11 10:59:58.098611
0.8580375782881002,0.5003726771346257,0.9992704280155642,0.0012743165726156204,0.8585457584621814,0.038390756554325896,0.9235783322094853,0.0005327219283881579,0.0005329976643759782,0.0001951073979785667,0.0026385224274406704,0.0,2026-03-11 10:59:58.104567
0.8580672093508662,0.5003727658256037,0.9992706053975201,0.0012746632626593317,0.8585753081261751,0.038390759961725425,0.9235955056179775,0.0005323545202347013,0.0005326300660526417,0.0001947818221407216,0.0026385224274406704,0.0,2026-03-11 10:59:58.110565
0.8580968280467446,0.5003728544734649,0.9992707826932425,0.001275009807767579,0.8586048454469507,0.03839076336746817,0.9236126713098181,0.0005319873690998733,0.0005322627248809386,0.0001944565088640715,0.0026385224274406704,0.0,2026-03-11 10:59:58.116678
0.8581264343834759,0.500372943078241,0.9992709599027947,0.0012753562080310744,0.8586343704322406,0.038390766771555326,0.9236298292902068,0.0005316204747141118,0.0005318956405913067,0.00019413145783098162,0.0026385224274406704,0.0,2026-03-11 10:59:58.125859
0.8581560283687943,0.5003730316399632,0.999271137026239,0.0012757024635399177,0.8586638830897704,0.03839077017398811,0.9236469795643386,0.0005312538368080766,0.0005315288129140727,0.0001938066687247053,0.0026385224274406704,0.0,2026-03-11 10:59:58.129140
0.8579770594369135,0.5003719455381563,0.999271137026239,0.0012717334754934046,0.8584846587351284,0.03836248967646759,0.923543280565847,0.0005315213293490828,0.0005317963015836202,0.0001938066687247053,0.0026385224274406704,0.0,2026-03-11 10:59:58.135522
0.8580066722268557,0.5003720340568562,0.9992713140636386,0.0012720794462537928,0.8585141903171953,0.038362493074742016,0.9235604444943316,0.0005311549476541,0.000531429730348143,0.00019348214122860696,0.0026385224274406704,0.0,2026-03-11 10:59:58.142001
0.858036272670419,0.5003721225325648,0.9992714910150559,0.0012724252725314364,0.8585437095764656,0.038362496471365706,0.9235776007182134,0.0005307888219016066,0.0005310634151876048,0.00019315787502682813,0.0026385224274406704,0.0,2026-03-11 10:59:58.154452
0.8580658607753231,0.5003722109653136,0.9992716678805535,0.001272770954413454,0.8585732165206508,0.038362499866339834,0.9235947492426793,0.0005310560379645501,0.0005313306274360441,0.00019353218395901095,0.0026385224274406704,0.0,2026-03-11 10:59:58.163956
0.8580954365492811,0.5003722993551339,0.9992718446601941,0.0012731164919933737,0.8586027111574557,0.03836250325966563,0.9236118900729108,0.0005306901678865383,0.0005309645681801367,0.00019320817873602625,0.0026385224274406704,0.0,2026-03-11 10:59:58.173605
0.8579166666666667,0.5003712164477442,0.9992718446601941,0.0012691594259499387,0.8584236864053377,0.038334285158561826,0.9235082996859577,0.0005303245532151113,0.0005305987644629306,0.00019320817873602625,0.0026315789473684292,0.0,2026-03-11 10:59:58.183402
0.8579462611955843,0.5003713047946672,0.9992720213540403,0.0012695046796595828,0.8584531999166145,0.03833428854774566,0.923525454137699,0.0005299591936831494,0.0005302332160169732,0.00019288443417697643,0.0026315789473684292,0.0,2026-03-11 10:59:58.343419
0.8579758433985839,0.5003713930987242,0.9992721979621543,0.0012698497893341946,0.858482701125469,0.03833429193528478,0.9235426008968609,0.0005302261336963543,0.0005305001523701058,0.00019325828551874924,0.0026315789473684292,0.0,2026-03-11 10:59:58.350603
0.8580054132833645,0.5003714813599464,0.9992723744845986,0.0012701947550651023,0.8585121900395916,0.03833429532118034,0.9235597399686168,0.0005298610290366268,0.0005301348590257549,0.00019293480130910812,0.0026315789473684292,0.0,2026-03-11 10:59:58.351818
0.857826810990841,0.5003704016329014,0.9992723744845986,0.0012662496971360265,0.8583333333333333,0.038306139389859654,0.9234562366916956,0.000530127693427751,0.0005304015197157286,0.00019293480130910812,0.0026315789473684292,0.0,2026-03-11 10:59:58.359218
0.8578563995837669,0.5003704898513198,0.9992725509214355,0.001266594379692669,0.8583628410747761,0.0383061427716272,0.9234733893557423,0.0005297628433738044,0.0005300364812060865,0.00019261157713512667,0.0026315789473684292,0.0,2026-03-11 10:59:58.360506
0.8578859758635039,0.5003705780269657,0.9992727272727273,0.0012669389185741085,0.8583923365264473,0.038306146151754816,0.9234905343340427,0.0005293982476594072,0.0005296716971674442,0.00019228861268316688,0.0026315789473684292,0.0,2026-03-11 10:59:58.361833
0.8579155398377366,0.5003706661598701,0.9992729035385362,0.0012672833138694757,0.8584218196960233,0.038306149530243666,0.9235076716317617,0.0005290339060186611,0.0005293071673337923,0.00019196590764036792,0.0026315789473684292,0.0,2026-03-11 10:59:58.369330
0.8579450915141431,0.5003707542500642,0.9992730797189242,0.001267627565668845,0.858451290591174,0.03830615290709496,0.9235248012540588,0.0005293002952143633,0.0005295735529816659,0.00019233930223028217,0.0026315789473684292,0.0,2026-03-11 10:59:58.370797
0.857974630900395,0.5003708422975788,0.9992732558139535,0.0012679716740593375,0.858480749219563,0.03830615628230987,0.9235419232060897,0.0005289362073818138,0.0005292092771842505,0.0001920168562843383,0.0026315789473684292,0.0,2026-03-11 10:59:58.378329
0.858004158004158,0.5003709303024451,0.9992734318236861,0.0012683156391344805,0.8585101955888472,0.03830615965588963,0.9235590374930049,0.0005285723730923397,0.0005288452550609168,0.00019169466912327682,0.0026315789473684292,0.0,2026-03-11 10:59:58.379864
0.8580336728330908,0.500371018264694,0.999273607748184,0.0012686594609809473,0.8585396297066777,0.03830616302783537,0.9235761441199507,0.0005288384875182794,0.000529111365994761,0.0001920676077979966,0.0026315789473684292,0.0,2026-03-11 10:59:58.387523
0.8580631753948462,0.5003711061843565,0.9992737835875091,0.0012690031396886945,0.8585690515806988,0.03830616639814833,0.9235932430920685,0.0005284749065070926,0.0005287475973773104,0.00019174567911028895,0.0026315789473684292,0.0,2026-03-11 10:59:58.402215
0.8578848950758363,0.5003700296236666,0.9992737835875091,0.0012650693421832246,0.8583905177791641,0.03827807239627731,0.923489932885906,0.0005287407465883742,0.0005290134339254182,0.00019174567911028895,0.0026315789473684292,0.0,2026-03-11 10:59:58.407489
0.857914416285833,0.5003701175007736,0.9992739593417231,0.001265412739297216,0.8584199584199584,0.03827807576248802,0.9235070454037129,0.0005290063127488809,0.0005292789964151945,0.00019211816270425786,0.0026315789473684292,0.0,2026-03-11 10:59:58.409693
0.8579439252336448,0.500370205335356,0.999274135010888,0.0012657559935384084,0.8584493868218666,0.0382780791270695,0.9235241502683363,0.0005286429847516372,0.000528915481135539,0.00019179649217915262,0.0026315789473684292,0.0,2026-03-11 10:59:58.415938
0.857765780730897,0.5003691319271131,0.999274135010888,0.0012618342371238606,0.8582709891936825,0.038250046842733226,0.9234209055338177,0.0005289082774145859,0.0005291807700871232,0.00019179649217915262,0.0026315789473684292,0.0,2026-03-11 10:59:58.420486
0.8575877101930662,0.5003680616574908,0.999274135010888,0.001257924744546419,0.8580926656970704,0.03822207605519532,0.9233176838810642,0.0005285452021672743,0.0005288175077841073,0.00019179649217915262,0.002624671916010457,0.0,2026-03-11 10:59:58.529413
0.8576172685761727,0.5003681494495794,0.9992743105950653,0.0012582675794845695,0.8581221437474034,0.03822207941322854,0.9233348234242289,0.0005281823794062168,0.0005284544980973527,0.00019147507950623144,0.002624671916010457,0.0,2026-03-11 10:59:58.530633
0.8576468146918448,0.5003682371992052,0.9992744860943168,0.0012586102719027272,0.8581516095534787,0.03822208276963727,0.9233519553072626,0.0005284473989937144,0.0005287195140292189,0.0001918471088518947,0.002624671916010457,0.0,2026-03-11 10:59:58.552406
0.8576763485477178,0.5003683249063988,0.999274661508704,0.0012589528218906077,0.8581810631229236,0.03822208612442267,0.9233690795352995,0.0005280848284555661,0.0005283567567915259,0.00019152595372107228,0.002624671916010457,0.0,2026-03-11 10:59:58.553841
0.8577058701514209,0.5003684125711911,0.9992748368382887,0.0012592952295349793,0.8582105044633589,0.038222089477585944,0.9233861961134688,0.0005283495753892753,0.0005286215000291916,0.00019189752964887674,0.002624671916010457,0.0,2026-03-11 10:59:58.555238
0.8577353795105765,0.5003685001936128,0.999275012083132,0.001259637494927441,0.8582399335823994,0.03822209282912826,0.9234033050468959,0.0005279872568112465,0.0005282589949774374,0.00019157663175084494,0.002624671916010457,0.0,2026-03-11 10:59:58.556626
0.8577648766328012,0.5003685877736945,0.9992751872432954,0.001259979618154309,0.8582693504876531,0.03822209617905078,0.923420406340701,0.0005282517315116086,0.000528523465941344,0.000191947755089239,0.002624671916010457,0.0,2026-03-11 10:59:58.558071
0.8577943615257048,0.5003686753114671,0.9992753623188406,0.001260321599304397,0.8582987551867219,0.03822209952735469,0.9234374999999999,0.0005278896646311315,0.0005281612128125168,0.00019162711411513378,0.002624671916010457,0.0,2026-03-11 10:59:58.559607
0.8578238341968912,0.5003687628069611,0.9992755373098285,0.0012606634384674641,0.8583281476872018,0.03822210287404116,0.923454586029904,0.0005275278491859714,0.0005277992112483476,0.00019130672975642415,0.002624671916010457,0.0,2026-03-11 10:59:58.561231
0.8578532946539578,0.500368850260207,0.9992757122163206,0.0012610051357295337,0.8583575279966819,0.038222106219111346,0.9234716644355199,0.0005271662849142267,0.0005274374609867127,0.00019098660170524528,0.002624671916010457,0.0,2026-03-11 10:59:58.566804
0.8576755748912368,0.5003677831154596,0.9992757122163206,0.0012571066128212022,0.8581795562927639,0.03819419668182341,0.9233686558839933,0.0005268049715546619,0.0005270759617663767,0.00019098660170524528,0.002617801047120394,0.0,2026-03-11 10:59:58.568963
0.8577050538525269,0.5003678705264882,0.999275887038378,0.0012574480309016376,0.8582089552238806,0.03819420002283715,0.9233857477417197,0.0005264439088460415,0.000526714713325882,0.0001906667296540654,0.002617801047120394,0.0,2026-03-11 10:59:58.571207
0.85773452060468,0.5003679578953302,0.9992760617760618,0.0012577893073451168,0.8582383419689119,0.03819420336223813,0.9234028319768091,0.000526708111732721,0.0005269789128184987,0.00019103740122938806,0.002617801047120394,0.0,2026-03-11 10:59:58.573454
0.8577639751552795,0.5003680452220158,0.9992762364294331,0.0012581304422416982,0.8582677165354331,0.03819420670002753,0.9234199085943596,0.0005263472994142537,0.0005266179149923111,0.00019071778487123048,0.002617801047120394,0.0,2026-03-11 10:59:58.575778
0.8577934175119023,0.5003681325065756,0.9992764109985528,0.0012584714356777093,0.858297078931013,0.0381942100362065,0.9234369775994651,0.0005259867372257032,0.0005262571674248262,0.00019039842389978467,0.002617801047120394,0.0,2026-03-11 10:59:58.578194
0.8578228476821192,0.5003682197490403,0.9992765854834821,0.001258812287741196,0.8583264291632146,0.03819421337077623,0.9234540389972146,0.0005262506687175872,0.0005265210955771593,0.00019076864453648756,0.002617801047120394,0.0,2026-03-11 10:59:58.580661
0.8578522656734947,0.50036830694944,0.9992767598842816,0.001259152998519587,0.8583557672395942,0.03819421670373788,0.9234710927926923,0.0005258903563988282,0.0005261605981030648,0.00019044953864566505,0.002617801047120394,0.0,2026-03-11 10:59:58.583213
0.8576748034753827,0.5003672429159017,0.9992767598842816,0.0012552658100435212,0.8581780538302277,0.038166368200798134,0.9233682334595678,0.0005255302936902906,0.0005258003503674225,0.00019044953864566505,0.0026109660574412663,0.0,2026-03-11 10:59:58.585834
0.85770423991727,0.500367330074267,0.9992769342010123,0.0012556062428442903,0.8582074104740219,0.038166371529723866,0.9233853006681514,0.0005251704803327373,0.0005254403521108841,0.00019013068753004347,0.0026109660574412663,0.0,2026-03-11 10:59:58.588537
0.8577336641852771,0.5003674171906284,0.999277108433735,0.0012559465346199687,0.8582367549668874,0.038166374857045014,0.9234023602761078,0.0005248109160670422,0.0005250806030743238,0.00018981209088453355,0.0026109660574412663,0.0,2026-03-11 10:59:58.591303
0.8577630762869547,0.5003675042650161,0.9992772825825103,0.0012562866854620165,0.8582660873163667,0.03816637818276271,0.9234194122885129,0.0005244516006348565,0.0005247211029990595,0.00018949374840471211,0.0026109660574412663,0.0,2026-03-11 10:59:58.594065
0.857585779247623,0.5003664433291009,0.9992772825825103,0.0012524111911638239,0.8580885395117914,0.03813859049929534,0.9233166388425152,0.0005240925337778313,0.0005243618516266313,0.00018949374840471211,0.0026041666666666297,0.0,2026-03-11 10:59:58.596999
0.8574085554866708,0.5003653854773016,0.9992772825825103,0.0012485477481269324,0.8579110651499483,0.03811086342147594,0.9232138882706431,0.0005243561942926966,0.000524625509235821,0.00018949374840471211,0.0026041666666666297,0.0,2026-03-11 10:59:58.600019
0.8574380165289256,0.500365472509746,0.9992774566473989,0.0012488874852867563,0.857940446650124,0.0381108667407563,0.9232309746328438,0.000523997375752927,0.0005242665064030261,0.0001891756597864891,0.0026041666666666297,0.0,2026-03-11 10:59:58.603246
0.8574674653997107,0.5003655595002772,0.9992776306284613,0.0012492270818563794,0.8579698160016539,0.038110870058437864,0.9232480533926585,0.0005236388052730634,0.0005239077517575907,0.0001888578247263295,0.0026041666666666297,0.0,2026-03-11 10:59:58.606392
0.8574969021065675,0.5003656464489257,0.9992778045257583,0.0012495665379231606,0.8579991732120711,0.0381108733745218,0.9232651245551601,0.000523280482595867,0.0005235492450419432,0.0001885402429212535,0.0026041666666666297,0.0,2026-03-11 10:59:58.609611
0.8575263266570308,0.5003657333557215,0.9992779783393502,0.0012499058535761739,0.8580285182889027,0.038110876689009254,0.923282188125417,0.0005229224074645433,0.0005231909859994,0.00018822291406861424,0.0026041666666666297,0.0,2026-03-11 10:59:58.718202
0.8575557390586293,0.5003658202206952,0.9992781520692974,0.0012502450289023225,0.8580578512396694,0.038110880001901395,0.9232992441084926,0.0005225645796226308,0.0005228329743733884,0.0001879058378663201,0.0026041666666666297,0.0,2026-03-11 10:59:58.719718
