Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8573681838666066,0.4990818467995803,0.9981636935991606,-0.003129452345839891,0.8587226359738208,0.0,0.9232075700594444,-0.0020361641140259623,-0.002041864461489684,0.0024786881309282194,0.0,0.0,2026-03-11 10:59:10.912564
0.8574003153863483,0.4990820875950695,0.998164175190139,-0.003128745149712506,0.858754512635379,0.0,0.923226197695573,-0.002036449451014666,-0.002042150597294068,0.0024790608360893973,0.0,0.0,2026-03-11 10:59:10.916494
0.8574324324324324,0.49908232826428944,0.9981646565285789,-0.003128038273140011,0.8587863749154072,0.0,0.9232448162968353,-0.002036734572573362,-0.0020424365170654823,0.0024794332196758084,0.0,0.0,2026-03-11 10:59:10.918903
0.8574645350146364,0.4990825688073395,0.998165137614679,-0.00312733171590241,0.8588182228236355,0.0,0.9232634258698025,-0.002035176683923834,-0.0020408710786745665,0.0024772005904244443,0.0,0.0,2026-03-11 10:59:10.925522
0.8574966231427285,0.49908280922431864,0.9981656184486373,-0.0031266254777883255,0.8588500563697858,0.0,0.9232820264210398,-0.00203546159029655,-0.002041156782211173,0.002477572652851978,0.0,0.0,2026-03-11 10:59:10.931311
0.8575286968264686,0.49908304951532617,0.9981660990306523,-0.0031259195585762152,0.8588818755635708,0.0,0.9233006179571064,-0.002035746281726647,-0.0020414422702037527,0.002477944394536191,0.0,0.0,2026-03-11 10:59:10.936931
0.8575607560756076,0.49908328968046095,0.9981665793609219,-0.0031252139580531615,0.8589136804146946,0.0,0.9233192004845548,-0.0020341901308222887,-0.0020398785819710774,0.002475714746098312,0.0,0.0,2026-03-11 10:59:10.942669
0.8575928008998875,0.49908352971982195,0.9981670594396439,-0.003124508676000778,0.8589454709328527,0.0,0.9233377740099311,-0.0020326357147573137,-0.002038316641852722,0.0024734880725081343,0.0,0.0,2026-03-11 10:59:10.947842
0.8576248313090419,0.49908376963350787,0.9981675392670157,-0.003123803712207748,0.8589772471277315,0.0,0.9233563385397748,-0.0020329201914879302,-0.002038601913655347,0.002473859493863362,0.0,0.0,2026-03-11 10:59:10.953713
0.8576568473127951,0.4990840094216174,0.9981680188432348,-0.0031230990664557114,0.859009009009009,0.0,0.9233748940806198,-0.002033204453761983,-0.0020388869704019985,0.002474230595303606,0.0,0.0,2026-03-11 10:59:10.959713
0.8576888489208633,0.4990842490842491,0.9981684981684982,-0.003122394738531036,0.8590407565863544,0.0,0.9233934406389931,-0.002031651769636933,-0.0020373267745801282,0.0024720068906115555,0.0,0.0,2026-03-11 10:59:10.965723
0.8577208361429535,0.49908448862150145,0.9981689772430029,-0.0031216907282153932,0.8590724898694282,0.0,0.9234119782214156,-0.0020301008145587884,-0.0020357683210203703,0.0024697861488838235,0.0,0.0,2026-03-11 10:59:10.971808
0.857752808988764,0.4990847280334728,0.9981694560669456,-0.0031209870352975396,0.8591042088678821,0.0,0.9234305068344019,-0.0020303848626185284,-0.0020360531620675637,0.002470156930822087,0.0,0.0,2026-03-11 10:59:10.977994
0.8577847674679847,0.4990849673202614,0.9981699346405228,-0.0031202836595607543,0.8591359135913591,0.0,0.92344902648446,-0.0020288356337008207,-0.0020344964474108274,0.0024679391461406297,0.0,0.0,2026-03-11 10:59:10.984272
0.8578167115902965,0.4990852064819655,0.998170412963931,-0.0031195806007930523,0.8591676040494938,0.0,0.923467537178092,-0.002027288128063187,-0.002032941469189975,0.002465724312603057,0.0,0.0,2026-03-11 10:59:10.990394
0.8578486413653716,0.49908544551868306,0.9981708910373661,-0.003118877858778541,0.8591992802519118,0.0,0.9234860389217939,-0.0020275719621508648,-0.0020332260947837355,0.002466094775451899,0.0,0.0,2026-03-11 10:59:10.999836
0.8578805568028738,0.49908568443051204,0.9981713688610241,-0.0031181754333044934,0.8592309422082303,0.0,0.9235045317220544,-0.0020260261769198262,-0.002031672849653665,0.002463882887171698,0.0,0.0,2026-03-11 10:59:11.012508
0.857912457912458,0.4990859232175503,0.9981718464351006,-0.003117473324153493,0.8592625899280576,0.0,0.9235230155853571,-0.002026309797276915,-0.0020319572604801106,0.0024642530313429,0.0,0.0,2026-03-11 10:59:11.022069
0.8577199281867145,0.4990859232175503,0.9981718464351006,-0.0031168266741840663,0.8590694538098449,0.0,0.923411452041556,-0.0020265932041448886,-0.0020322414572222502,0.0024642530313429,0.0,0.0,2026-03-11 10:59:11.032171
0.857751851020866,0.4990861618798956,0.9981723237597911,-0.003116125184595781,0.8591011235955056,0.0,0.9234299516908213,-0.002025049136452961,-0.0020306899418469637,0.0024620440824492107,0.0,0.0,2026-03-11 10:59:11.041822
0.857783759533423,0.4990864004176455,0.998172800835291,-0.003115424010698725,0.8591327791507526,0.0,0.9234484424052161,-0.0020235067834392106,-0.0020291401542171794,0.002459838067086495,0.0,0.0,2026-03-11 10:59:11.053362
0.8578156537340211,0.4990866388308977,0.9981732776617954,-0.0031147231522785116,0.8591644204851752,0.0,0.9234669241912119,-0.0020237899770589873,-0.0020294241362379672,0.002460207892990951,0.0,0.0,2026-03-11 10:59:11.060293
0.8578475336322869,0.49908687711974953,0.9981737542394991,-0.0031140226091239094,0.8591960476083539,0.0,0.9234853970552739,-0.0020222493358688087,-0.0020278760730303436,0.002458004805319547,0.0,0.0,2026-03-11 10:59:11.069841
0.8578793992378391,0.4990871152842984,0.9981742305685968,-0.003113322381021378,0.8592276605298608,0.0,0.9235038610038611,-0.002022532316480974,-0.0020281598410121227,0.002458374313367595,0.0,0.0,2026-03-11 10:59:11.079417
0.8579112505602868,0.49908735332464144,0.9981747066492829,-0.0031126224677589607,0.8592592592592593,0.0,0.9235223160434258,-0.002020993384265979,-0.0020266134993500717,0.0024561741475630505,0.0,0.0,2026-03-11 10:59:11.088626
0.8579430876092314,0.4990875912408759,0.9981751824817519,-0.003111922869123172,0.8592908438061041,0.0,0.9235407621804149,-0.0020212761521106737,-0.0020268970535348707,0.002456543338164363,0.0,0.0,2026-03-11 10:59:11.096151
0.8577508960573477,0.4990875912408759,0.9981751824817519,-0.0031112784551745694,0.8590980480143594,0.0,0.9234293982877125,-0.0020197389260290244,-0.002025352430548244,0.002456543338164363,0.0,0.0,2026-03-11 10:59:11.651482
0.857558790593505,0.4990875912408759,0.9981751824817519,-0.003110634158196264,0.8589053387169134,0.0,0.9233180612490957,-0.00202002148134639,-0.0020256357711778694,0.002456543338164363,0.0,0.0,2026-03-11 10:59:11.670926
0.8575906851768921,0.4990878290330988,0.9981756580661976,-0.003109935477491122,0.858936981385961,0.0,0.9233365477338475,-0.002018485958562244,-0.0020240928640027356,0.0024543460884179913,0.0,0.0,2026-03-11 10:59:11.679451
0.8573987015894337,0.4990878290330988,0.9981756580661976,-0.0031092915997305137,0.8587443946188341,0.0,0.9232252621429433,-0.0020187683015914226,-0.002024375991318106,0.0024543460884179913,0.0,0.0,2026-03-11 10:59:11.688208
0.8574306177260519,0.499088066701407,0.998176133402814,-0.003108593534124995,0.8587760591795561,0.0,0.9232437643089528,-0.002017234479275598,-0.002022834797096973,0.0024521517489360933,0.0,0.0,2026-03-11 10:59:11.696357
0.8574625195793242,0.4990883042458974,0.9981766084917948,-0.00310789578189462,0.8588077095472882,0.0,0.9232622575593302,-0.002015702354604687,-0.0020212953134133294,0.0024499603139406245,0.0,0.0,2026-03-11 10:59:11.706158
0.8574944071588367,0.49908854166666666,0.9981770833333333,-0.003107198342826217,0.8588393457315707,0.0,0.9232807419005179,-0.0020141719247620538,-0.0020197575374207855,0.002447771777668639,0.0,0.0,2026-03-11 10:59:11.714330
0.8575262804741669,0.4990887789638115,0.998177557927623,-0.0031065012167136963,0.8588709677419355,0.0,0.9232992173389525,-0.0020144540557425206,-0.0020200404507944025,0.0024481406512321113,0.0,0.0,2026-03-11 10:59:11.723350
0.8575581395348837,0.4990890161374284,0.9981780322748568,-0.003105804403341603,0.858902575587906,0.0,0.9233176838810642,-0.0020147359749129734,-0.0020203231517708087,0.002448509208165861,0.0,0.0,2026-03-11 10:59:11.732287
0.8575899843505478,0.4990892531876138,0.9981785063752276,-0.003105107902499227,0.8589341692789969,0.0,0.9233361415332773,-0.002015017682511666,-0.00202060564058848,0.002448877448877451,0.0,0.0,2026-03-11 10:59:11.740829
0.8573983012963791,0.4990892531876138,0.9981785063752276,-0.0031044659468131832,0.8587418849339602,0.0,0.9232250300842358,-0.0020152991787769636,-0.00202088791748678,0.002448877448877451,0.0,0.0,2026-03-11 10:59:11.750065
0.8574301675977654,0.4990894901144641,0.9981789802289281,-0.0031037700582098684,0.8587735004476276,0.0,0.9232435033686237,-0.0020155804639463426,-0.002021169982703741,0.0024492453737736675,0.0,0.0,2026-03-11 10:59:11.766401
0.8574620196604111,0.4990897269180754,0.9981794538361508,-0.003103074481515584,0.858805101812486,0.0,0.9232619677652153,-0.002015861538257391,-0.002021451836477839,0.0024496129832606295,0.0,0.0,2026-03-11 10:59:11.775868
0.8574938574938575,0.49908996359854396,0.9981799271970879,-0.0031023792165171724,0.8588366890380313,0.0,0.9232804232804234,-0.0020143328004322836,-0.0020199157627394104,0.002447427339964614,0.0,0.0,2026-03-11 10:59:11.785195
0.8575256811076374,0.49909020015596567,0.9981804003119313,-0.003101684263007006,0.8588682621337509,0.0,0.9232988699206541,-0.002012805751820279,-0.0020183813910219506,0.002445244583912043,0.0,0.0,2026-03-11 10:59:11.794502
0.8575574905112748,0.4990904365904366,0.9981808731808732,-0.003100989620776713,0.8588998211091234,0.0,0.9233173076923078,-0.002013086615509807,-0.0020186630327272415,0.002445611878395093,0.0,0.0,2026-03-11 10:59:11.803925
0.8575892857142857,0.4990906729020525,0.998181345804105,-0.0031002952896140488,0.8589313659736195,0.0,0.9233357366017784,-0.002011561253312477,-0.0020171303597724677,0.002443432003868762,0.0,0.0,2026-03-11 10:59:11.811956
0.8576210667261772,0.4990909090909091,0.9981818181818182,-0.003099601269313865,0.8589628967367009,0.0,0.9233541566554542,-0.0020118419066172955,-0.0020174117900797484,0.0024437989837527985,0.0,0.0,2026-03-11 10:59:11.827636
0.8576528335564481,0.49909114515710207,0.9981822903142041,-0.0030989075596640015,0.8589944134078212,0.0,0.9233725678597166,-0.0020121223497735485,-0.002017693009656707,0.0024441656494417208,0.0,0.0,2026-03-11 10:59:11.837280
0.857461521302699,0.49909114515710207,0.9981822903142041,-0.003098268114346259,0.8588025022341377,0.0,0.9232616788759458,-0.00201240258301727,-0.002017974018739821,0.0024441656494417208,0.0,0.0,2026-03-11 10:59:11.847783
0.8574933095450491,0.49909138110072687,0.9981827622014537,-0.0030975750132685703,0.8588340406522225,0.0,0.9232801056549405,-0.0020108789044427366,-0.0020164430408688983,0.002441988650739191,0.0,0.0,2026-03-11 10:59:11.863759
0.8575250836120402,0.49909161692187903,0.9981832338437581,-0.0030968822222233183,0.8588655649843681,0.0,0.9232985235866042,-0.0020111589280095155,-0.002016723839265877,0.0024423550026362317,0.0,0.0,2026-03-11 10:59:12.036935
0.857556843513152,0.49909185262065386,0.9981837052413077,-0.0030961897410014083,0.8588970752400089,0.0,0.923316932677307,-0.0020096369302718964,-0.002015194554525923,0.0024401808740703856,0.0,0.0,2026-03-11 10:59:12.038230
0.8573657232003565,0.49909185262065386,0.9981837052413077,-0.003095551306440135,0.8587053571428571,0.0,0.9232061435085194,-0.002009916744396989,-0.0020154751424732442,0.0024401808740703856,0.0,0.0,2026-03-11 10:59:12.045670
0.857397504456328,0.49909208819714657,0.9981841763942931,-0.003094859432197053,0.8587368890872573,0.0,0.9232245681381958,-0.0020083964247162855,-0.002013947548057171,0.002438009609969205,0.0,0.0,2026-03-11 10:59:12.046934
0.8574292715526843,0.4990923236514523,0.9981846473029046,-0.0030941678671605006,0.8587684069611781,0.0,0.9232429839289998,-0.002008676029634504,-0.002014227925791534,0.0024383756484772645,0.0,0.0,2026-03-11 10:59:12.054313
0.8574610244988864,0.49909255898366606,0.9981851179673321,-0.0030934766111244518,0.8587999107740353,0.0,0.9232613908872902,-0.0020089554255804387,-0.002014508093976186,0.0024387413739980213,0.0,0.0,2026-03-11 10:59:12.055677
0.8574927633043865,0.49909279419388286,0.9981855883877657,-0.0030927856638821474,0.8588314005352364,0.0,0.9232797890194199,-0.0020092346127883465,-0.0020147880528458284,0.002439106786932932,0.0,0.0,2026-03-11 10:59:12.057086
0.8575244879786287,0.49909302928219745,0.9981860585643949,-0.0030920950252237463,0.8588628762541806,0.0,0.9232981783317353,-0.0020095135914919293,-0.002015067802634718,0.002439471887682454,0.0,0.0,2026-03-11 10:59:12.064605
0.8575561985310483,0.49909326424870465,0.9981865284974093,-0.003091404694944942,0.8588943379402586,0.0,0.9233165588305775,-0.002009792361924778,-0.002015347343577334,0.0024398366766466006,0.0,0.0,2026-03-11 10:59:12.072164
0.8575878949710726,0.4990934990934991,0.9981869981869982,-0.003090714672837572,0.8589257856028527,0.0,0.9233349305222808,-0.0020082737175275422,-0.0020138214349791905,0.0024376682713525,0.0,0.0,2026-03-11 10:59:12.073727
0.8576195773081201,0.4990937338166753,0.9981874676333506,-0.0030900249586982235,0.858957219251337,0.0,0.9233532934131737,-0.002008552279922693,-0.0020141007668839084,0.0024380327489303966,0.0,0.0,2026-03-11 10:59:12.081397
0.8576512455516014,0.4990939684183277,0.9981879368366554,-0.003089335552319631,0.8589886388950768,0.0,0.9233716475095785,-0.00200883063451307,-0.0020143798904095345,0.002438396915520613,0.0,0.0,2026-03-11 10:59:12.092960
0.8576828997109184,0.4990942028985507,0.9981884057971014,-0.00308864645349379,0.8590200445434298,0.0,0.9233899928178118,-0.002007313662631627,-0.002012855666117641,0.002436231363391439,0.0,0.0,2026-03-11 10:59:12.101250
0.8577145397954646,0.4990944372574386,0.9981888745148771,-0.0030879576620166846,0.8590514362057449,0.0,0.9234083293441838,-0.0020075918096496004,-0.002013134581073217,0.0024365952193917684,0.0,0.0,2026-03-11 10:59:12.107769
0.8577461658146255,0.49909467149508535,0.9981893429901707,-0.0030872691776820025,0.8590828138913624,0.0,0.9234266570949987,-0.002006076507522603,-0.002011612038724353,0.0024344325147999113,0.0,0.0,2026-03-11 10:59:12.115174
0.8575555555555555,0.49909467149508535,0.9981893429901707,-0.0030866344139580666,0.8588916091698198,0.0,0.9233161861466682,-0.0020063544472002093,-0.002011890745343692,0.0024344325147999113,0.0,0.0,2026-03-11 10:59:12.126877
0.8575872028438125,0.4990949056115852,0.9981898112231704,-0.003085946531351536,0.8589230084557188,0.0,0.9233345293625166,-0.002004840812072306,-0.002010369882155194,0.0024322726521326388,0.0,0.0,2026-03-11 10:59:12.135494
0.8576188360728565,0.49909513960703206,0.9981902792140641,-0.0030852589552801094,0.8589543937708565,0.0,0.9233528638048547,-0.00200511854464136,-0.0020106483806718867,0.002432636197940319,0.0,0.0,2026-03-11 10:59:12.138029
0.8576504552520542,0.4990953734815198,0.9981907469630396,-0.0030845716855366543,0.8589857651245552,0.0,0.9233711894799761,-0.0020036065737630837,-0.0020091291938670874,0.0024304791715995533,0.0,0.0,2026-03-11 10:59:12.146686
0.8576820603907638,0.4990956072351421,0.9981912144702842,-0.0030838847219156634,0.8590171225261285,0.0,0.9233895063941676,-0.0020020962643912954,-0.002007611681097643,0.002428324976002094,0.0,0.0,2026-03-11 10:59:12.155418
0.8577136514983352,0.49909584086799275,0.9981916817359855,-0.0030831980642124805,0.8590484659848822,0.0,0.9234078145537101,-0.00200058761378874,-0.0020060958395975437,0.002426173605579063,0.0,0.0,2026-03-11 10:59:12.164260
0.8577452285841101,0.4990960743801653,0.9981921487603306,-0.0030825117122248668,0.8590797955101134,0.0,0.9234261139648787,-0.002000865139480723,-0.0020063741294022996,0.002426536841590554,0.0,0.0,2026-03-11 10:59:12.173132
0.8575549145773241,0.4990960743801653,0.9981921487603306,-0.0030818788298145176,0.8588888888888889,0.0,0.9233158146201624,-0.0020011424585265614,-0.0020066522119916996,0.002426536841590554,0.0,0.0,2026-03-11 10:59:12.182163
0.857586512866016,0.4990963077717532,0.9981926155435064,-0.0030811930767778526,0.8589202399466785,0.0,0.9233341294482924,-0.0019996354639619796,-0.0020051380381611583,0.00242438829078806,0.0,0.0,2026-03-11 10:59:12.191082
0.8576180971390552,0.4990965410428498,0.9981930820856996,-0.0030805076288478693,0.8589515770768548,0.0,0.9233524355300861,-0.0019981301227102177,-0.002003625530088371,0.0024222425540665338,0.0,0.0,2026-03-11 10:59:12.354469
0.857649667405765,0.49909677419354836,0.9981935483870967,-0.003079822485822299,0.8589829002886964,0.0,0.923370732871807,-0.0019966264320517846,-0.0020021146850259797,0.002420099625900951,0.0,0.0,2026-03-11 10:59:12.355907
0.85768122367546,0.49909700722394224,0.9981940144478845,-0.00307913764749659,0.8590142095914742,0.0,0.9233890214797137,-0.0019969035446822936,-0.0020023925593735115,0.0024204625525121592,0.0,0.0,2026-03-11 10:59:12.360528
0.8577127659574468,0.4990972401341243,0.9981944802682486,-0.0030784531136701884,0.8590455049944506,0.0,0.9234073013600573,-0.0019971804511277336,-0.0020026702269693164,0.0024208251701181016,0.0,0.0,2026-03-11 10:59:12.362047
0.8577442942610237,0.4990974729241877,0.9981949458483754,-0.003077768884137109,0.8590767865068797,0.0,0.923425572519084,-0.001997457151618365,-0.002002947688043877,0.0024211874791132404,0.0,0.0,2026-03-11 10:59:12.366682
0.8577758085954807,0.49909770559422534,0.9981954111884507,-0.003077084958696939,0.8591080541380075,0.0,0.9234438349630336,-0.0019977336463835593,-0.002003224942827675,0.0024215494798915937,0.0,0.0,2026-03-11 10:59:12.381297
0.8578073089700997,0.4990979381443299,0.9981958762886598,-0.0030764013371438396,0.8591393078970718,0.0,0.9234620886981403,-0.001996231603605403,-0.002001715756362543,0.0024194093547713624,0.0,0.0,2026-03-11 10:59:12.383550
0.8578387953941541,0.49909817057459416,0.9981963411491883,-0.003075718019279896,0.8591705477933023,0.0,0.9234803337306317,-0.001994731206000022,-0.0020002082274332977,0.0024172720272002124,0.0,0.0,2026-03-11 10:59:12.391821
0.8578702678769095,0.49909840288511076,0.9981968057702215,-0.0030750350048986365,0.8592017738359202,0.0,0.9234985700667302,-0.0019932324508660226,-0.0019987023533107884,0.0024151374916965285,0.0,0.0,2026-03-11 10:59:12.400190
0.8579017264276229,0.4990986350759722,0.9981972701519444,-0.0030743522937991532,0.8592329860341388,0.0,0.9235167977126518,-0.0019935087401353746,-0.0019989794007833073,0.0024154991846510043,0.0,0.0,2026-03-11 10:59:12.408553
0.8579331710555432,0.49909886714727086,0.9981977342945417,-0.0030736698857806197,0.8592641843971631,0.0,0.923535016674607,-0.001993784824137812,-0.0019992562424258065,0.0024158605701741775,0.0,0.0,2026-03-11 10:59:12.410953
0.8579646017699115,0.4990990990990991,0.9981981981981982,-0.003072987780639145,0.8592953689341901,0.0,0.9235532269587997,-0.0019940607031019297,-0.001999532878467214,0.002416221648657846,0.0,0.0,2026-03-11 10:59:12.419478
0.8579960185799602,0.4990993309315491,0.9981986618630982,-0.0030723059781748428,0.8593265396544085,0.0,0.9235714285714286,-0.0019943363772562117,-0.0019998093091366798,0.0024165824204931408,0.0,0.0,2026-03-11 10:59:12.428056
0.8580274214949137,0.49909956264471317,0.9981991252894263,-0.0030716244781871208,0.8593576965669989,0.0,0.923589621518686,-0.0019946118468285867,-0.00200008553466291,0.0024169428860705278,0.0,0.0,2026-03-11 10:59:12.436756
0.8580588105239885,0.4990997942386831,0.9981995884773662,-0.003070943280473111,0.8593888396811338,0.0,0.9236078058067587,-0.0019948871120465395,-0.002000361555273944,0.002417303045779695,0.0,0.0,2026-03-11 10:59:12.445523
0.8580901856763926,0.49910002571355105,0.9982000514271021,-0.0030702623848308103,0.8594199690059774,0.0,0.9236259814418273,-0.0019933899966884105,-0.0019988573307441193,0.002415171296875851,0.0,0.0,2026-03-11 10:59:12.454374
0.8581215469613259,0.49910025706940875,0.9982005141388175,-0.0030695817910606524,0.8594510845506862,0.0,0.9236441484300667,-0.0019936650577795367,-0.001999133146253884,0.002415531151106154,0.0,0.0,2026-03-11 10:59:12.460288
0.8581528943879806,0.49910048830634796,0.9982009766126959,-0.003068901498963955,0.8594821863244081,0.0,0.9236623067776457,-0.001993939914970655,-0.0019994087573045327,0.0024158907002458374,0.0,0.0,2026-03-11 10:59:12.466270
0.8581842279655401,0.49910071942446044,0.9982014388489209,-0.0030682215083365945,0.8595132743362832,0.0,0.9236804564907276,-0.0019942145684883616,-0.0019996841641232166,0.0024162499446829244,0.0,0.0,2026-03-11 10:59:12.472322
0.8582155477031802,0.4991009504238377,0.9982019008476753,-0.003067541818980055,0.8595443485954435,0.0,0.9236985975754696,-0.0019944890185590314,-0.0019999593669368654,0.0024166088848045497,0.0,0.0,2026-03-11 10:59:12.478513
0.8582468536100685,0.49910118130457115,0.9982023626091423,-0.0030668624306935373,0.8595754091110128,0.0,0.9237167300380228,-0.001992993540287147,-0.0019984567901234485,0.002414479917047352,0.0,0.0,2026-03-11 10:59:12.485033
0.8582781456953642,0.49910141206675224,0.9982028241335045,-0.0030661833432786925,0.859606455892107,0.0,0.923734853884533,-0.00199326778713671,-0.001998731788746211,0.002414838553239984,0.0,0.0,2026-03-11 10:59:12.490323
0.8580887221363938,0.49910141206675224,0.9982028241335045,-0.003065557272796717,0.8594164456233422,0.0,0.9236251336263214,-0.0019917739432673276,-0.0019972308581803766,0.002414838553239984,0.0,0.0,2026-03-11 10:59:12.496674
0.8581200353045013,0.4991016427104723,0.9982032854209446,-0.0030648787748193806,0.8594475138121547,0.0,0.9236432727704548,-0.0019920479871214924,-0.0019975056528396262,0.0024151968858895367,0.0,0.0,2026-03-11 10:59:12.503070
0.85815133465696,0.49910187323582245,0.9982037464716449,-0.0030642005771184676,0.859478568272205,0.0,0.9236614033004867,-0.0019923218282054123,-0.001997780244173075,0.002415554915381146,0.0,0.0,2026-03-11 10:59:12.512576
0.8579620644022938,0.49910187323582245,0.9982037464716449,-0.0030635751970641873,0.859288712171416,0.0,0.9235517568850902,-0.0019925954667442403,-0.001998054632406543,0.002415554915381146,0.0,0.0,2026-03-11 10:59:12.519235
0.8579933847850055,0.4991021036428938,0.9982042072857876,-0.0030628975876675893,0.8593197879858657,0.0,0.9235699026821742,-0.001991103254599391,-0.001996555344562667,0.002413428723331501,0.0,0.0,2026-03-11 10:59:12.525801
0.8580246913580247,0.4991023339317774,0.9982046678635548,-0.003062220277955687,0.8593508500772797,0.0,0.9235880398671096,-0.0019896126715072127,-0.0019950576979754775,0.002411305301564748,0.0,0.0,2026-03-11 10:59:12.665045
0.8580559841304827,0.4991025641025641,0.9982051282051282,-0.0030615432677293048,0.8593818984547461,0.0,0.923606168446026,-0.001989886107725547,-0.0019953318825141064,0.0024116630282829954,0.0,0.0,2026-03-11 10:59:12.672274
0.8580872631115029,0.4991027941553448,0.9982055883106896,-0.0030608665567893626,0.8594129331273449,0.0,0.9236242884250474,-0.0019901593418475416,-0.0019956058644032826,0.002412020452611796,0.0,0.0,2026-03-11 10:59:12.673452
0.8581185283102005,0.4991030240902101,0.9982060481804202,-0.003060190144939233,0.8594439541041483,0.0,0.9236423998102916,-0.0019904323740972396,-0.001995879643867715,0.002412377574934399,0.0,0.0,2026-03-11 10:59:12.680713
0.8581497797356828,0.49910325390725085,0.9982065078145017,-0.003059514031978443,0.8594749613942202,0.0,0.923660502607871,-0.001990705204698351,-0.001996153221131669,0.002412734395633387,0.0,0.0,2026-03-11 10:59:12.681993
0.8581810173970491,0.4991034836065574,0.9982069672131147,-0.0030588382177105552,0.8595059550066166,0.0,0.9236785968238919,-0.0019892162479924203,-0.0019946572114715178,0.0024106137387387427,0.0,0.0,2026-03-11 10:59:12.689377
0.8582122413033906,0.4991037131882202,0.9982074263764404,-0.0030581627019368647,0.8595369349503859,0.0,0.9236966824644549,-0.0019894888771682107,-0.001994930586350918,0.0024109702581961434,0.0,0.0,2026-03-11 10:59:12.690770
0.8580233325996038,0.4991037131882202,0.9982074263764404,-0.0030575397348368916,0.859347442680776,0.0,0.9235872526951784,-0.001989761305141724,-0.001995203759477482,0.0024109702581961434,0.0,0.0,2026-03-11 10:59:12.698370
0.8580545774647887,0.49910394265232977,0.9982078853046595,-0.003056864803890489,0.8593784439056645,0.0,0.9236053535473173,-0.001990033532135449,-0.001995476731074586,0.0024113264767933185,0.0,0.0,2026-03-11 10:59:12.699864
0.858085808580858,0.4991041719989762,0.9982083439979524,-0.003056190170852074,0.8594094314676068,0.0,0.9236234458259326,-0.0019903055583718743,-0.0019957495013651627,0.0024116823949107413,0.0,0.0,2026-03-11 10:59:12.707461
0.8578970523537176,0.4991041719989762,0.9982083439979524,-0.0030555678895527894,0.8592200925313945,0.0,0.9235140895098272,-0.0019905773840728225,-0.0019960220705719234,0.0024116823949107413,0.0,0.0,2026-03-11 10:59:12.709159
0.8577083791510887,0.4991041719989762,0.9982083439979524,-0.003054945721865769,0.8590308370044053,0.0,0.9234047590860661,-0.0019890900510928233,-0.0019945276947535007,0.0024116823949107413,0.0,0.0,2026-03-11 10:59:12.761673
0.8577396657871592,0.4991044012282497,0.9982088024564995,-0.0030542719583742006,0.8590618806430301,0.0,0.9234228902828737,-0.001989361676480228,-0.001994800062692592,0.0024120380129286634,0.0,0.0,2026-03-11 10:59:12.762766
0.857770938667839,0.4991046303402405,0.998209260680481,-0.0030535984920131484,0.8590929106120652,0.0,0.9234410128978819,-0.0019896331017751345,-0.0019950722299921786,0.002412393331226337,0.0,0.0,2026-03-11 10:59:12.763920
0.8578021978021978,0.49910485933503834,0.9982097186700767,-0.0030529253225844376,0.8591239269205371,0.0,0.9234591269371821,-0.0019881473898666346,-0.001993579486560204,0.0024102754338071186,0.0,0.0,2026-03-11 10:59:12.768191
0.8578334431992969,0.4991050882127333,0.9982101764254666,-0.0030522524498923457,0.8591549295774648,0.0,0.9234772324068597,-0.0019884186152901995,-0.0019938514530368767,0.0024106304527633515,0.0,0.0,2026-03-11 10:59:12.769441
0.8578646748681898,0.49910531697341515,0.9982106339468303,-0.0030515798737404667,0.8591859185918592,0.0,0.9234953293129953,-0.0019869345218040957,-0.0019923603397227208,0.002408515309436976,0.0,0.0,2026-03-11 10:59:12.773811
0.8578958928179222,0.4991055456171735,0.998211091234347,-0.003050907593934068,0.8592168939727233,0.0,0.9235134176616622,-0.001987205547577031,-0.001992632105598746,0.0024088700294299104,0.0,0.0,2026-03-11 10:59:12.775214
0.8579270970575319,0.4991057741440981,0.9982115482881962,-0.003050235610274597,0.8592478557290522,0.0,0.9235314974589292,-0.0019857230698705486,-0.0019911426197336546,0.002406757634827894,0.0,0.0,2026-03-11 10:59:12.779641
0.8579582875960483,0.4991060025542784,0.9982120051085568,-0.0030495639225690957,0.8592788038698329,0.0,0.9235495687108589,-0.001985993896213123,-0.0019914141852310774,0.0024071120562348947,0.0,0.0,2026-03-11 10:59:12.781135
0.8579894644424935,0.49910623084780387,0.9982124616956077,-0.003048892530622364,0.8593097384040449,0.0,0.9235676314235085,-0.0019862645233454934,-0.001991685550974731,0.0024074661794329932,0.0,0.0,2026-03-11 10:59:12.785660
0.858020627605881,0.49910645902476386,0.9982129180495277,-0.0030482214342353654,0.8593406593406593,0.0,0.923585685602929,-0.001986534951487373,-0.001991956717184662,0.0024078200047982223,0.0,0.0,2026-03-11 10:59:12.787276
0.8578323826239579,0.49910645902476386,0.9982129180495277,-0.0030476022291578446,0.8591518347615908,0.0,0.9234766178554559,-0.001985054086923177,-0.001990468855299854,0.0024078200047982223,0.0,0.0,2026-03-11 10:59:12.839820
0.8578635665716166,0.4991066870852476,0.9982133741704952,-0.0030469317119253196,0.859182776801406,0.0,0.9234946871310508,-0.0019835748328694836,-0.0019889826159471546,0.0024057103535657376,0.0,0.0,2026-03-11 10:59:12.840944
