Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8477494295789255,0.5043562431420081,0.99779843444227,0.014540935962401741,0.8490840965861782,0.10435527701614411,0.9174538911381016,-0.0010351933472291242,-0.0010395044074986703,0.0005380251549472748,0.0010446513849092787,0.0,2026-03-11 10:55:22.434454
0.8477810037328909,0.5043565123478724,0.9977989728539985,0.014542354363457854,0.8491155046826223,0.10435530517117803,0.9174724533393299,-0.0010362690586688261,-0.0010405845987362383,0.0005388197425975072,0.0010446513849092787,0.0,2026-03-11 10:55:22.443154
0.8478125647936968,0.5043567814220956,0.997799511002445,0.014543772172251675,0.8491468997086975,0.1043553333124366,0.9174910071942447,-0.0010341202366261903,-0.001038424587247011,0.000537218448752097,0.0010446513849092787,0.0,2026-03-11 10:55:22.449493
0.8478441127694859,0.5043570503647744,0.9978000488878025,0.014545189389152833,0.8491782816725608,0.1043553614399299,0.9175095527084738,-0.0010319736401890323,-0.0010362668222594351,0.0005356191792983411,0.0010446513849092787,0.0,2026-03-11 10:55:22.458914
0.8478756476683937,0.5043573191760051,0.9978005865102639,0.014546606014533331,0.8492096505823628,0.10435538955366812,0.9175280898876405,-0.0010330486082206214,-0.00103734626233698,0.0005364131338111422,0.0010446513849092787,0.0,2026-03-11 10:55:22.475473
0.8479071694985495,0.5043575878558841,0.997801123870022,0.01454802204876263,0.8492410064462467,0.10435541765366128,0.9175466187373625,-0.0010309042339329277,-0.001035190738024161,0.000534815884912665,0.0010446513849092787,0.0,2026-03-11 10:55:22.485007
0.8479386782680755,0.5043578564045077,0.9978016609672692,0.014549437492211867,0.8492723492723493,0.10435544573991949,0.9175651392632524,-0.0010319784593268988,-0.0010362694300518616,0.0005356092070443186,0.0010446513849092787,0.0,2026-03-11 10:55:22.493518
0.847970173985087,0.5043581248219721,0.9978021978021978,0.01455085234524959,0.8493036790688007,0.1043554738124528,0.9175836514709185,-0.0010330519428525253,-0.001037347377126352,0.0005364018975499985,0.0010446513849092787,0.0,2026-03-11 10:55:22.700048
0.8480016566576931,0.5043583931083732,0.997802734375,0.014552266608245353,0.8493349958437241,0.10435550187127128,0.9176021553659631,-0.0010341246852779706,-0.001038424580019237,0.0005371939571838791,0.0010446513849092787,0.0,2026-03-11 10:55:22.701266
0.8480331262939959,0.504358661263807,0.9978032706858677,0.014553680281566825,0.8493662996052358,0.104355529916385,0.9176206509539843,-0.0010351966873706209,-0.0010395010395010118,0.0005379853866986917,0.0010446513849092787,0.0,2026-03-11 10:55:22.706499
0.8478575864210308,0.5043512266235878,0.9978032706858677,0.014526279271466054,0.8491898628998754,0.10428441881448733,0.9175176747839748,-0.0010330545317837059,-0.0010373477454221902,0.0005379853866986917,0.001011904761904825,0.0,2026-03-11 10:55:22.707761
0.8478890728476821,0.5043514946481503,0.9978038067349927,0.014527691851773184,0.8492211838006231,0.10428444682680478,0.9175361831033323,-0.0010341257943093929,-0.0010384234599480902,0.0005387761868460572,0.001011904761904825,0.0,2026-03-11 10:55:22.709050
0.8479205462445686,0.5043517625419371,0.9978043425225664,0.014529103843476165,0.8492524916943521,0.1042844748254468,0.9175546831183399,-0.0010319858539816762,-0.0010362723995849255,0.0005371809546759199,0.001011904761904825,0.0,2026-03-11 10:55:22.717482
0.8479520066197765,0.5043520303050442,0.9978048780487805,0.014530515246943904,0.8492837865891634,0.10428450281042348,0.9175731748345856,-0.0010298481254785719,-0.0010341235717701291,0.0005355877354171756,0.001011904761904825,0.0,2026-03-11 10:55:22.718900
0.8479834539813857,0.5043522979375669,0.9978054133138259,0.014531926062545577,0.8493150684931506,0.10428453078174477,0.9175916582576522,-0.0010309186492025724,-0.0010351985398064922,0.0005363779069476049,0.001011904761904825,0.0,2026-03-11 10:55:22.725558
0.848014888337469,0.5043525654396008,0.9978059483178937,0.014533336290644218,0.8493463374144014,0.10428455873942065,0.9176101333931174,-0.0010319884348888309,-0.0010362727667410088,0.0005371674506103874,0.001011904761904825,0.0,2026-03-11 10:55:22.727062
0.8480463096960926,0.5043528328112413,0.9978064830611747,0.01453474593161025,0.8493775933609958,0.10428458668346116,0.9176286002465538,-0.0010330574833002926,-0.0010373462533399547,0.0005379563671533694,0.001011904761904825,0.0,2026-03-11 10:55:22.735823
0.8480777180653163,0.5043531000525838,0.9978070175438597,0.014536154985807952,0.8494088363410081,0.10428461461387621,0.9176470588235295,-0.0010341257951990146,-0.0010384190003684957,0.0005387446573236199,0.001011904761904825,0.0,2026-03-11 10:55:22.743554
0.8479024591857822,0.5043456856426781,0.9978070175438597,0.014508826659450831,0.8492326835338034,0.10421364855284106,0.9175442527447905,-0.0010351933713456107,-0.0010394910085904652,0.0005387446573236199,0.0010389610389610615,0.0,2026-03-11 10:55:22.758130
0.8479338842975207,0.5043459527538178,0.9978075517661389,0.014510234625929666,0.8492639436035663,0.10421367645064315,0.917562724014337,-0.0010362602125001397,-0.0010405622787690305,0.0005395323218667647,0.0010389610389610615,0.0,2026-03-11 10:55:22.763351
0.8479652964263582,0.5043462197348496,0.9978080857282027,0.01451164200670448,0.8492951907131011,0.10421370433484897,0.9175811870100784,-0.0010373263194211058,-0.0010416328116658047,0.0005403193615272084,0.0010389610389610615,0.0,2026-03-11 10:55:22.771643
0.8479966955803387,0.5043464865858688,0.997808619430241,0.014513048802137964,0.8493264248704663,0.10421373220546848,0.9175996417375727,-0.0010383916928664583,-0.0010427026080417345,0.0005411057770484673,0.0010389610389610615,0.0,2026-03-11 10:55:22.780011
0.8480280817674994,0.5043467533069703,0.997809152872444,0.014514455012598721,0.8493576460837132,0.1042137600625116,0.9176180882023729,-0.0010362561727604858,-0.0010405559909048012,0.0005395145668932733,0.0010389610389610615,0.0,2026-03-11 10:55:22.787459
0.8478530140379852,0.5043393590449177,0.997809152872444,0.01448720058037181,0.8491816863476279,0.10414293860678699,0.9175153889199775,-0.0010373208134868417,-0.001041625049227557,0.0005395145668932733,0.001065877128053283,0.0,2026-03-11 10:55:22.789913
0.8478844169246647,0.5043396256361963,0.9978096860550012,0.014488605706296233,0.8492129246064622,0.10414296643134177,0.9175338480474432,-0.001035187498357848,-0.0010394806554272495,0.0005379253620440005,0.001065877128053283,0.0,2026-03-11 10:55:22.804128
0.8479158068510111,0.5043398920977468,0.9978102189781022,0.014490010248304304,0.8492441499275212,0.10414299424234921,0.9175522989148673,-0.001036251407120825,-0.0010405489764608866,0.0005387111541680367,0.001065877128053283,0.0,2026-03-11 10:55:22.806830
0.8479471838250464,0.5043401584296637,0.9978107516419362,0.014491414206761645,0.8492753623188406,0.10414302203981919,0.9175707415277933,-0.0010341202935553184,-0.0010384068025441895,0.0005371239508361603,0.001065877128053283,0.0,2026-03-11 10:55:22.817837
0.8479785478547854,0.504340424632042,0.9978112840466926,0.014492817582029135,0.8493065617884495,0.10414304982376156,0.9175891758917588,-0.0010351834711095353,-0.0010394743870518752,0.0005379091203039366,0.001065877128053283,0.0,2026-03-11 10:55:22.823694
0.8480098989482368,0.5043406907049758,0.9978118161925602,0.014494220374472204,0.8493377483443708,0.10414307759418624,0.9176076020122974,-0.0010330545557014625,-0.0010373344295728781,0.0005363239147107013,0.001065877128053283,0.0,2026-03-11 10:55:22.832592
0.8480412371134021,0.5043409566485595,0.9978123480797277,0.014495622584453676,0.8493689219946203,0.10414310535110308,0.9176260198949368,-0.0010341170028004276,-0.0010384012783168917,0.0005371084622621813,0.001065877128053283,0.0,2026-03-11 10:55:22.841559
0.8480725623582767,0.5043412224628876,0.997812879708384,0.014497024212335232,0.8494000827472072,0.1041431330945219,0.9176444295452006,-0.001035178720196761,-0.0010394673943352473,0.0005378923886357745,0.001065877128053283,0.0,2026-03-11 10:55:22.850667
0.8481038746908491,0.5043414881480542,0.9978134110787172,0.014498425258479518,0.8494312306101345,0.10414316082445257,0.9176628309686069,-0.0010362397086418618,-0.0010405327783824525,0.0005386756945691129,0.001065877128053283,0.0,2026-03-11 10:55:22.859757
0.8481351741191016,0.5043417537041535,0.9978139421909157,0.014499825723248727,0.8494623655913979,0.10414318854090493,0.917681224170669,-0.0010372999688862405,-0.0010415974312121268,0.0005394583807983855,0.001065877128053283,0.0,2026-03-11 10:55:22.875199
0.8481664606510094,0.5043420191312794,0.9978144730451676,0.014501225607003895,0.849493487698987,0.1041432162438888,0.9176996091568955,-0.0010351732482363207,-0.0010394596799059297,0.0005378751691744732,0.001065877128053283,0.0,2026-03-11 10:55:22.884465
0.8479917610710608,0.5043346449350669,0.9978144730451676,0.014474041784436493,0.8493178999586606,0.1040725387900446,0.917597141581063,-0.0010362327810294891,-0.0010405235999986218,0.0005378751691744732,0.0010926541159099745,0.0,2026-03-11 10:55:22.893839
0.8480230642504119,0.5043349102333133,0.9978150036416606,0.014475440590963956,0.8493490390576566,0.10407256646077816,0.9176155391828533,-0.0010341082517455469,-0.0010383880582711669,0.0005362939477600026,0.0010926541159099745,0.0,2026-03-11 10:55:22.899809
0.8478484661313568,0.5043275560213724,0.9978150036416606,0.014448331563672753,0.8491735537190083,0.10400203269024912,0.9175131153030472,-0.0010319859104422902,-0.0010362547249631593,0.0005362939477600026,0.0010600940833499495,0.0,2026-03-11 10:55:22.909410
0.8478797859201317,0.5043278211908333,0.9978155339805825,0.014449729294055396,0.8492047097707085,0.1040020603287985,0.9175315254993862,-0.0010330447165325385,-0.001037317910809854,0.000537076015020288,0.0010600940833499495,0.0,2026-03-11 10:55:22.924590
0.8479110928174521,0.5043280862316024,0.9978160640621209,0.01445112644516078,0.849235852953325,0.10400208795392704,0.9175499274796386,-0.001034102796667269,-0.0010383803676978776,0.0005378574640455547,0.0010600940833499495,0.0,2026-03-11 10:55:22.933517
0.8479423868312758,0.5043283511437735,0.9978165938864629,0.014452523017347656,0.8492669832748296,0.10400211556564454,0.9175683212493029,-0.0010351601515928843,-0.0010394420963770745,0.0005386382955686608,0.0010600940833499495,0.0,2026-03-11 10:55:22.943217
0.8479736679695535,0.5043286159274399,0.9978171234537958,0.014453919010975029,0.8492981007431875,0.10400214316396073,0.9175867068138731,-0.0010362167820547885,-0.0010405030975959573,0.0005394185103212434,0.0010600940833499495,0.0,2026-03-11 10:55:22.959819
0.8480049362402303,0.5043288805826952,0.9978176527643065,0.014455314426403614,0.849329205366357,0.10400217074888526,0.9176050841788382,-0.001037272688797053,-0.0010415633721012618,0.0005401981090337182,0.0010600940833499495,0.0,2026-03-11 10:55:22.969798
0.8480361916512441,0.5043291451096329,0.9978181818181818,0.014456709263993646,0.8493602971522906,0.10400219832042806,0.9176234533496823,-0.001038327872563194,-0.0010426229206399462,0.0005409770924353907,0.0010600940833499495,0.0,2026-03-11 10:55:22.979050
0.8480674342105263,0.5043294095083461,0.9978187106156083,0.014458103524101353,0.8493913761089333,0.10400222587859875,0.9176418143318844,-0.0010393823340953956,-0.0010436817439571922,0.0005417554612545672,0.0010600940833499495,0.0,2026-03-11 10:55:22.996237
0.8480986639260021,0.5043296737789282,0.9978192391567725,0.014459497207087496,0.8494224422442245,0.10400225342340709,0.9176601671309192,-0.0010404360741348428,-0.0010447398427972932,0.0005425332162182217,0.0010600940833499495,0.0,2026-03-11 10:55:23.011659
0.8481298808055898,0.5043299379214723,0.9978197674418605,0.014460890313308111,0.8494534955660961,0.10400228095486276,0.9176785117522558,-0.0010414890934219434,-0.0010457972179034325,0.0005433103580522181,0.0010600940833499495,0.0,2026-03-11 10:55:23.023907
0.8481610848572015,0.5043302019360711,0.9978202954710583,0.014462282843124459,0.8494845360824742,0.10400230847297551,0.9176968482013587,-0.0010425413926958838,-0.0010468538700183494,0.0005440868874813098,0.0010600940833499495,0.0,2026-03-11 10:55:23.039352
0.8481922760887428,0.504330465822818,0.997820823244552,0.014463674796890966,0.8495155638012781,0.10400233597775499,0.9177151764836877,-0.001040421235995126,-0.0010447227191414665,0.0005425076525258365,0.0010600940833499495,0.0,2026-03-11 10:55:23.048671
0.8482234545081125,0.5043307295818056,0.9978213507625272,0.014465066174965846,0.8495465787304205,0.10400236346921099,0.9177334966046977,-0.0010383032605254527,-0.0010425937698663734,0.0005409304002885751,0.0010600940833499495,0.0,2026-03-11 10:55:23.066234
0.8482546201232033,0.5043309932131267,0.9978218780251694,0.014466456977707579,0.8495775808778075,0.10400239094735306,0.9177518085698386,-0.0010361874629226664,-0.0010404670187840193,0.0005393551270377328,0.0010600940833499495,0.0,2026-03-11 10:55:23.076907
0.848285772941901,0.504331256716874,0.997822405032664,0.014467847205471332,0.8496085702513391,0.10400241841219096,0.9177701123845554,-0.0010372390429216338,-0.0010415229419113992,0.0005401310447854524,0.0010600940833499495,0.0,2026-03-11 10:55:23.093570
0.8483169129720853,0.50433152009314,0.997822931785196,0.014469236858614676,0.8496395468589083,0.10400244586373432,0.9177884080542886,-0.0010382899043828164,-0.0010425781435337012,0.0005409063515743329,0.0010600940833499495,0.0,2026-03-11 10:55:23.103392
0.8483480402216294,0.5043317833420172,0.9978234582829504,0.014470625937494,0.8496705107084019,0.10400247330199275,0.9178066955844734,-0.0010393400480425141,-0.0010436326243896676,0.0005416810481256862,0.0010600940833499495,0.0,2026-03-11 10:55:23.121252
0.8483791546983996,0.5043320464635981,0.9978239845261122,0.01447201444246452,0.8497014618077002,0.10400250072697595,0.9178249749805405,-0.0010372264249490781,-0.001041508061378149,0.0005401077501391294,0.0010600940833499495,0.0,2026-03-11 10:55:23.137763
0.8484102564102564,0.5043323094579749,0.9978245105148659,0.014473402373880288,0.8497324001646768,0.10400252813869353,0.9178432462479155,-0.0010382758515423696,-0.0010425618199698672,0.0005408818371731572,0.0010600940833499495,0.0,2026-03-11 10:55:23.154190
0.8484413453650533,0.50433257232524,0.9978250362493959,0.014474789732100589,0.849763325787199,0.10400255553715512,0.9178615093920196,-0.0010361643996077419,-0.0010404394461249744,0.000539310510737967,0.0010600940833499495,0.0,2026-03-11 10:55:23.165393
0.8482673774861595,0.5043252380164436,0.9978250362493959,0.014447746325254758,0.8495884773662551,0.10393216462855835,0.9177595021115804,-0.0010340551154881528,-0.0010383192602942959,0.000539310510737967,0.0010277190509748735,0.0,2026-03-11 10:55:23.182664
0.8482984829848298,0.5043255007566888,0.9978255617298865,0.014449132620659211,0.8496194198724543,0.10393219199523876,0.9177777777777778,-0.0010351038257493395,-0.0010393722951338447,0.0005400839889736497,0.0010277190509748735,0.0,2026-03-11 10:55:23.199258
0.8483295757327322,0.5043257633700065,0.9978260869565218,0.01445051834389863,0.8496503496503497,0.10393221934869129,0.9177960453232615,-0.0010361518204115017,-0.0010404246114235072,0.0005408568591289686,0.0010277190509748735,0.0,2026-03-11 10:55:23.217060
0.8483606557377049,0.5043260258564884,0.9978266119294856,0.014451903495322148,0.8496812667077935,0.1039322466889256,0.9178143047534429,-0.0010371991002069425,-0.0010414762098984731,0.0005416291219207947,0.0010277190509748735,0.0,2026-03-11 10:55:23.231174
0.8483917230075804,0.5043262882162265,0.9978271366489618,0.014453288075286294,0.8497121710526315,0.10393227401595127,0.9178325560737286,-0.0010382456658668548,-0.001042527091293044,0.0005424007780646667,0.0010277190509748735,0.0,2026-03-11 10:55:23.248478
0.8482179434657927,0.5043189737298863,0.9978271366489618,0.014426317404046879,0.8495375128468654,0.10386202576594102,0.9177306539358278,-0.0010392915181214324,-0.001043577256340411,0.0005424007780646667,0.0010543580131209263,0.0,2026-03-11 10:55:23.265518
0.8482490272373541,0.5043192359629725,0.997827661115134,0.014427700924285353,0.8495684340320592,0.10386205306130608,0.9177489177489179,-0.0010371843984803286,-0.0010414592440175507,0.0005408314194771391,0.0010543580131209263,0.0,2026-03-11 10:55:23.283202
0.8482800982800983,0.504319498069498,0.9978281853281853,0.014429083874088039,0.849599342510787,0.10386208034349054,0.9177671734546665,-0.0010382295380586548,-0.001042508691229349,0.0005416024696875965,0.0010543580131209263,0.0,2026-03-11 10:55:23.299844
0.8481064483111566,0.5043122033253612,0.9978281853281853,0.014402186622058053,0.8494248151191455,0.10379197430759599,0.9176653351087439,-0.001039273965689147,-0.001043557423558994,0.0005416024696875965,0.001080860014021967,0.0,2026-03-11 10:55:23.318718
0.8479328694228407,0.5043049282436075,0.9978281853281853,0.014375363470156477,0.849250359416718,0.1037220100432873,0.9175635193609232,-0.0010371690071963036,-0.001041441588070402,0.0005416024696875965,0.0010486684095923904,0.0,2026-03-11 10:55:23.333395
0.847963986085533,0.5043051902236644,0.9978287092882991,0.014376744874123782,0.8492813141683778,0.1037220372755252,0.9175818080976152,-0.0010382127236060468,-0.001042489604032859,0.0005423729146780687,0.0010486684095923904,0.0,2026-03-11 10:55:23.350719
0.8479950900163666,0.5043054520773441,0.9978292329956585,0.014378125709001122,0.8493122562102238,0.1037220644946193,0.9176000887213043,-0.001039255729521238,-0.001043536906573772,0.0005431427551609858,0.0010486684095923904,0.0,2026-03-11 10:55:23.368448
0.848026181223154,0.5043057138047379,0.9978297564504461,0.014379505975135038,0.8493431855500821,0.10372209170057921,0.9176183612373877,-0.0010371529288535353,-0.001041423244566797,0.0005415753607269647,0.0010486684095923904,0.0,2026-03-11 10:55:23.385490
0.8480572597137014,0.5043059754059372,0.9978302796528448,0.014380885672880856,0.8493741021957726,0.10372211889341428,0.9176366256512583,-0.0010350522826947373,-0.0010393117571090293,0.0005400099267612868,0.0010486684095923904,0.0,2026-03-11 10:55:23.409684
0.8480883254958086,0.5043062368810333,0.9978308026030369,0.014382264802587759,0.8494050061551087,0.10372214607313414,0.9176548819683031,-0.001036094578840796,-0.0010403583425397933,0.0005407791634477466,0.0010486684095923904,0.0,2026-03-11 10:55:23.424886
0.848119378577269,0.5043064982301172,0.9978313253012048,0.014383643364608014,0.8494358974358974,0.10372217323974818,0.9176731301939058,-0.0010371361659416989,-0.0010414042160074022,0.0005415477970477367,0.0010486684095923904,0.0,2026-03-11 10:55:23.448616
0.8481504189658696,0.5043067594532802,0.9978318477475308,0.014385021359289152,0.8494667760459393,0.10372220039326596,0.9176913703334442,-0.0010350376709823417,-0.0010392948953359404,0.0005399843198744536,0.0010486684095923904,0.0,2026-03-11 10:55:23.463421
0.8481814466693911,0.504307020550613,0.9978323699421965,0.014386398786985366,0.8494976419930285,0.10372222753369686,0.9177096023922914,-0.001036078549761621,-0.0010403400553646858,0.0005407523510970735,0.0010486684095923904,0.0,2026-03-11 10:55:23.484787
0.8482124616956077,0.5043072815222068,0.997832891885384,0.014387775648041848,0.8495284952849529,0.10372225466105044,0.9177278263758166,-0.0010371187209414767,-0.001041384504883558,0.0005415197806502015,0.0010486684095923904,0.0,2026-03-11 10:55:23.500312
0.8480392156862745,0.5043000260234457,0.997832891885384,0.014361021923327473,0.8493543758967002,0.10365243152647231,0.9176262178919398,-0.0010381581852431099,-0.0010424282446168665,0.0005415197806502015,0.0010750345027965569,0.0,2026-03-11 10:55:23.518813
0.8480702470900552,0.5043002868693912,0.997833413577275,0.014362397733182599,0.8493852459016393,0.1036524586225053,0.9176444542838167,-0.0010391969433869441,-0.0010434712752878106,0.0005422866092403833,0.0010750345027965569,0.0,2026-03-11 10:55:23.543467
0.8481012658227848,0.5043005475897789,0.9978339350180505,0.014363772977411727,0.8494161032575291,0.10365248570548863,0.9176626826029216,-0.0010371005963241142,-0.001041364113677945,0.0005407250851929835,0.0010750345027965569,0.0,2026-03-11 10:55:23.563030
0.848132271892223,0.5043008081846998,0.9978344562078922,0.014365147656369176,0.8494469479721426,0.10365251277543167,0.9176809028546139,-0.0010350063938618925,-0.0010392591165895304,0.0005391655106137261,0.0010750345027965569,0.0,2026-03-11 10:55:23.589652
0.8481632653061224,0.5043010686542442,0.997834977146981,0.014366521770398091,0.8494777800532459,0.10365253983234385,0.9176991150442477,-0.0010360444465673524,-0.0010403014345348183,0.0005399317389466196,0.0010750345027965569,0.0,2026-03-11 10:55:23.605718
0.8481942460722302,0.5043013289985027,0.9978354978354979,0.014367895319851866,0.8495085995085995,0.10365256687623459,0.9177173191771733,-0.0010339523854163701,-0.0010381985964447171,0.0005383741101872008,0.0010750345027965569,0.0,2026-03-11 10:55:23.627334
0.8480212158302733,0.5042940930037705,0.9978354978354979,0.014341212687504252,0.8493346980552713,0.10358288447045876,0.9176158354528365,-0.001034989733401659,-0.0010392402045860116,0.0005383741101872008,0.0011012657310738305,0.0,2026-03-11 10:55:23.651796
0.8480522129308586,0.5042943532228332,0.9978360182736234,0.014342585189456858,0.8493655341792877,0.1035829114831654,0.9176340519624101,-0.0010328998102794307,-0.001037139522173769,0.0005368184236081985,0.0011012657310738305,0.0,2026-03-11 10:55:23.670584
0.8480831973898858,0.5042946133167907,0.9978365384615384,0.014343957127842491,0.8493963576836505,0.10358293848287818,0.917652260417818,-0.0010339364542619744,-0.0010381804212369339,0.0005375840523885733,0.0011012657310738305,0.0,2026-03-11 10:55:23.694764
0.8481141692150866,0.5042948732857331,0.9978370583994232,0.014345328503005152,0.8494271685761048,0.10358296546960638,0.9176704608244005,-0.0010318486658927872,-0.001036081891188756,0.0005360303043598913,0.0011012657310738305,0.0,2026-03-11 10:55:23.714695
0.8481451284141867,0.5042951331297505,0.997837578087458,0.014346699315295471,0.8494579668643895,0.10358299244335942,0.917688653187493,-0.001032884606589124,-0.0010371220818981008,0.0005367953342908516,0.0011012657310738305,0.0,2026-03-11 10:55:23.740234
0.8481760749949052,0.5042953928489329,0.9978380975258228,0.014348069565057953,0.8494887525562372,0.10358301940414662,0.9177068375124269,-0.0010339198447145703,-0.0010381615671544164,0.0005375597660749465,0.0011012657310738305,0.0,2026-03-11 10:55:23.758782
0.8482070089649552,0.5042956524433703,0.9978386167146974,0.014349439252638738,0.8495195256593744,0.10358304635197732,0.9177250138045279,-0.0010318341878290394,-0.0010360651839862456,0.0005360079529753703,0.0011012657310738305,0.0,2026-03-11 10:55:23.785560
0.8482379303320432,0.5042959119131524,0.9978391356542617,0.014350808378384233,0.8495502861815208,0.10358307328686088,0.917743182069118,-0.001032868724098246,-0.001037103962331365,0.0005367717873138167,0.0011012657310738305,0.0,2026-03-11 10:55:23.812439
0.8482688391038696,0.5042961712583691,0.9978396543446951,0.014352176942638937,0.8495810341303903,0.1035831002088067,0.9177613423115133,-0.00103390255922442,-0.0010381420366585292,0.0005375350249066102,0.0011012657310738305,0.0,2026-03-11 10:55:23.838379
0.8482997352881287,0.5042964304791101,0.9978401727861771,0.01435354494575046,0.8496117695136902,0.10358312711782394,0.9177794945370268,-0.001031819030560377,-0.0010360477970789983,0.0005359851431238072,0.0011012657310738305,0.0,2026-03-11 10:55:23.856372
0.8483306188925082,0.5042966895754649,0.9978406909788867,0.014354912388060935,0.8496424923391216,0.10358315401392204,0.9177976387509655,-0.0010328521652563927,-0.0010370851659335933,0.0005367477846700552,0.0011012657310738305,0.0,2026-03-11 10:55:23.881055
0.8483614899246896,0.504296948547523,0.9978412089230031,0.014356279269917033,0.8496732026143791,0.10358318089711029,0.917815774958632,-0.0010307707615576644,-0.0010349930688247078,0.0005351998306010186,0.0011012657310738305,0.0,2026-03-11 10:55:23.907439
0.8483923483923483,0.5042972073953741,0.9978417266187051,0.014357645591662797,0.8497039003471513,0.10358320776739789,0.9178339031653248,-0.0010286914795752944,-0.00103290311306381,0.0005336538006512903,0.0011012657310738305,0.0,2026-03-11 10:55:24.766391
0.8484231943031536,0.5042974661191071,0.9978422440661712,0.014359011353643257,0.8497345855451205,0.10358323462479424,0.9178520233763369,-0.0010266143160667651,-0.001030815295365306,0.0005321096912357381,0.0011012657310738305,0.0,2026-03-11 10:55:24.791723
0.8482506102522376,0.5042902495498641,0.9978422440661712,0.014332395686574715,0.849561134925495,0.10351369233120528,0.9177508269018743,-0.0010276467510440535,-0.0010318519551404393,0.0005321096912357381,0.0011273631265537043,0.0,2026-03-11 10:55:24.800631
0.8482814724425463,0.5042905081495686,0.99784276126558,0.014333760409993346,0.8495918367346939,0.10351371915769705,0.917768959435626,-0.0010255717027731759,-0.0010297662700646804,0.0005305674987777786,0.0011273631265537043,0.0,2026-03-11 10:55:24.809558
0.8483123220821472,0.5042907666253335,0.9978432782171099,0.014335124574644979,0.8496225260150989,0.10351374597132475,0.9177870839761956,-0.0010234987665108664,-0.0010276827165016655,0.0005290272197100432,0.0011273631265537043,0.0,2026-03-11 10:55:24.818470
0.8483431591786949,0.5042910249772481,0.9978437949209391,0.014336488180871639,0.8496532027743778,0.10351377277209753,0.9178052005288673,-0.00102453050247997,-0.0010287186700936868,0.000529789265907743,0.0011273631265537043,0.0,2026-03-11 10:55:24.827454
0.8483739837398374,0.5042912832054013,0.9978443113772455,0.014337851229016325,0.8496838670201917,0.10351379956002471,0.9178233090989204,-0.0010255615401506546,-0.0010297539225325725,0.0005305507174536706,0.0011273631265537043,0.0,2026-03-11 10:55:24.835659
0.8484047957732168,0.504291541309882,0.9978448275862069,0.014339213719421548,0.8497145187601958,0.1035138263351155,0.9178414096916299,-0.0010265918802315754,-0.0010307884745299756,0.0005313115750437136,0.0011273631265537043,0.0,2026-03-11 10:55:24.845756
0.848435595286469,0.5042917992907789,0.9978453435480009,0.014340575652428647,0.8497451580020388,0.10351385309737911,0.9178595023122661,-0.0010245210527547455,-0.0010287070427557055,0.0005297732058073823,0.0011273631265537043,0.0,2026-03-11 10:55:24.854951
0.8482632541133455,0.5042846020689066,0.9978453435480009,0.01431403004917065,0.8495719527109662,0.10344445057325286,0.9177584498513707,-0.001022452330847412,-0.001026627735975838,0.0005297732058073823,0.001095353395595522,0.0,2026-03-11 10:55:24.864065
0.8480909829406986,0.5042774241167046,0.9978453435480009,0.014287557091617893,0.8493988180150805,0.10337518745830729,0.9176574196389256,-0.0010203857112995873,-0.0010245505509376418,0.0005297732058073823,0.0010635240011497293,0.0,2026-03-11 10:55:25.107997
0.8481218274111675,0.5042776819741067,0.9978458592628052,0.014288917513222614,0.8494295028524858,0.10337521417191979,0.917675544794189,-0.001018321190908389,-0.0010224754843950468,0.000528236742852628,0.0010635240011497293,0.0,2026-03-11 10:55:25.111677
0.8481526593585059,0.5042779397081025,0.9978463747307968,0.01429027737873063,0.8494601751884294,0.10337524087274068,0.917693661971831,-0.0010162587664768186,-0.0010204025331086441,0.0005267021826383944,0.0010635240011497293,0.0,2026-03-11 10:55:25.116333
0.8479805155266896,0.5042707809482861,0.9978463747307968,0.014263875826282085,0.8492871690427699,0.10330611666516329,0.9175926944658379,-0.0010172884096756318,-0.0010214363746487987,0.0005267021826383944,0.001089488585456766,0.0,2026-03-11 10:55:25.126395
0.8480113636363636,0.5042710385589643,0.9978468899521531,0.01426523465958487,0.8493178578700875,0.10330614333535623,0.917610823891761,-0.0010183173566993275,-0.0010224695171752174,0.0005274624469669975,0.001089488585456766,0.0,2026-03-11 10:55:25.128218
0.8480421992290526,0.5042712960464132,0.9978474049270509,0.01426659293778011,0.8493485342019544,0.10330616999278447,0.9176289453425712,-0.0010193456082535635,-0.0010235019613962226,0.00052822211872805,0.001089488585456766,0.0,2026-03-11 10:55:25.145975
0.8480730223123732,0.5042715534107213,0.9978479196556671,0.014267950661208555,0.8493791980460004,0.10330619663745719,0.9176470588235294,-0.0010203731650431092,-0.0010245337080199146,0.0005289811986139981,0.001089488585456766,0.0,2026-03-11 10:55:25.154271
0.8481038328939363,0.5042718106519769,0.9978484341381784,0.014269307830210463,0.8494098494098494,0.10330622326938357,0.9176651643398923,-0.001018312833381274,-0.0010224628602111263,0.0005274485376079996,0.001089488585456766,0.0,2026-03-11 10:55:25.162625
0.8481346309813463,0.5042720677702682,0.997848948374761,0.014270664445125644,0.8494404883011191,0.10330624988857268,0.9176832618969119,-0.001019339696110344,-0.0010234939078113126,0.000528207026310068,0.001089488585456766,0.0,2026-03-11 10:55:25.164961
