Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8591664396622174,0.50084517944761,0.99778410889522,0.0028727917514937995,0.8607318405243036,0.062430714999685485,0.9242046620730098,0.0017060246810741697,0.0017084275327376997,0.0008586878123519881,0.0071428571428571175,0.0,2026-03-11 11:00:44.730149
0.8592047930283224,0.5008455300632911,0.9977848101265823,0.002874106568846028,0.8607698607698607,0.06243073693748107,0.9242268796716986,0.001704641350210978,0.0017070422535211405,0.0008573987970822428,0.0071428571428571175,0.0,2026-03-11 11:00:44.740791
0.8592431255104819,0.5008458804571339,0.9977855109142676,0.002875420666796584,0.8608078602620087,0.06243075886138866,0.9242490842490843,0.0017032592484290676,0.0017056582051170333,0.0008561110897936652,0.0071428571428571175,0.0,2026-03-11 11:00:44.757220
0.8592814371257484,0.5008462306293485,0.997786211258697,0.0028767340459358837,0.8608458390177354,0.06243078077142145,0.9242712758166105,0.0017018783740910814,0.0017042753858855786,0.0008548246884960697,0.0071428571428571175,0.0,2026-03-11 11:00:44.769208
0.8593197278911565,0.5008465805801454,0.9977869111602908,0.0028780467068566552,0.8608837970540099,0.06243080266759261,0.9242934543857081,0.0017004987255624382,0.0017028937941899747,0.0008535395912039334,0.0071428571428571175,0.0,2026-03-11 11:00:44.778027
0.8593579978237215,0.5008469303097345,0.9977876106194691,0.002879358650143724,0.860921734387783,0.062430824549915255,0.9243156199677939,0.0017014871090907935,0.0017038818833470248,0.0008549507350065211,0.0071428571428571175,0.0,2026-03-11 11:00:44.792412
0.8591242861028012,0.500843123048526,0.9977876106194691,0.002865728525359058,0.8606870229007634,0.0623699461107165,0.9241803278688525,0.0017024741044400216,0.0017048685827866228,0.0008549507350065211,0.0071428571428571175,0.0,2026-03-11 11:00:44.804695
0.8591625883632409,0.5008434725571169,0.9977883096366509,0.0028670390991272806,0.8607249931861543,0.06236996795787911,0.9242025168276267,0.0017010956800892485,0.001703488219723659,0.0008536669397379848,0.0071428571428571175,0.0,2026-03-11 11:00:44.817254
0.8592008698015765,0.500843821844919,0.9977890082122552,0.0028683489569924898,0.8607629427792916,0.06236998979123294,0.9242246928028087,0.0016997184782878705,0.0017021090809296036,0.0008523844445152973,0.0071428571428571175,0.0,2026-03-11 11:00:44.832439
0.8592391304347826,0.5008441709121416,0.9977897063467004,0.0028696580995387086,0.8608008716970853,0.0623700116107911,0.9242468558057911,0.001698342497410077,0.0017007311647763146,0.000851103247364704,0.0071428571428571175,0.0,2026-03-11 11:00:44.844194
0.8592773702798153,0.5008445197589935,0.9977904040404041,0.002870966527353822,0.860838779956427,0.06237003341656666,0.9242690058479531,0.0016993281075027289,0.0017017164815118502,0.0008525120234763595,0.0071428571428571175,0.0,2026-03-11 11:00:44.856546
0.8593155893536122,0.5008448683856832,0.9977911012937836,0.0028722742410225146,0.86087666757419,0.06237005520857268,0.9242911429406606,0.0016979533459257068,0.0017003397877330961,0.0008512321224279917,0.0071428571428571175,0.0,2026-03-11 11:00:44.871317
0.8593537876730926,0.5008452167924191,0.9977917981072555,0.0028735812411286262,0.8609145345672292,0.06237007698682218,0.924313267095266,0.0016965798020294187,0.0016989643133463739,0.0008499535155163107,0.0071428571428571175,0.0,2026-03-11 11:00:44.883811
0.8593919652551575,0.5008455649794095,0.9977924944812362,0.0028748875282543613,0.8609523809523809,0.06237009875132823,0.9243353783231083,0.001697564029779719,0.0016999482489227224,0.000851359929891049,0.0071428571428571175,0.0,2026-03-11 11:00:44.896132
0.8594301221166892,0.5008459129468621,0.9977931904161412,0.002876193102988126,0.8609902067464635,0.06237012050210377,0.9243574766355139,0.001696191701947014,0.0016985739936632438,0.0008500826151540686,0.0071428571428571175,0.0,2026-03-11 11:00:45.676832
0.8594682582745523,0.5008462606949843,0.9977938859123857,0.002877497965905704,0.8610280119662769,0.06237014223916183,0.9243795620437956,0.0016971745502610824,0.0016995565496298326,0.0008514866737256988,0.0071428571428571175,0.0,2026-03-11 11:00:45.678656
0.8595063737455926,0.5008466082239836,0.9977945809703844,0.0028788021175953616,0.8610657966286025,0.06237016396251537,0.9244016345592527,0.001698156022036934,0.0017005377275376432,0.0008528883824086009,0.0071428571428571175,0.0,2026-03-11 11:00:45.686509
0.8592733188720173,0.500842815777021,0.9977945809703844,0.0028652220390791273,0.8608317477575428,0.06230946305863332,0.9242667444914636,0.0016991361201643684,0.0017015175302836916,0.0008528883824086009,0.0071428571428571175,0.0,2026-03-11 11:00:45.738417
0.8593114665220927,0.5008431630871044,0.9977952755905511,0.0028665248334057087,0.8608695652173913,0.06230948474716668,0.9242888402625821,0.0016977650067812045,0.0017001444952280398,0.0008516123578884427,0.0071428571428571175,0.0,2026-03-11 11:00:45.739750
0.859349593495935,0.5008435101784787,0.9977959697732998,0.0028678269182118143,0.860907362129856,0.06230950642203471,0.924310923144232,0.0016987437341420275,0.0017011229270469386,0.0008530117225769018,0.0071428571428571175,0.0,2026-03-11 11:00:45.743549
0.8591167705228935,0.5008397324594654,0.9977959697732998,0.0028543017663012356,0.860673546985334,0.06224898236071697,0.9241761446485857,0.0016973738335968047,0.0016997511078735705,0.0008530117225769018,0.007117437722419906,0.0,2026-03-11 11:00:45.748259
0.8591549295774648,0.5008400793323371,0.9977966635190432,0.0028556024968089833,0.8607113765951669,0.0622490040008921,0.924198250728863,0.001696005144281032,0.0016983805016259623,0.0008517369863199065,0.007117437722419906,0.0,2026-03-11 11:00:45.749603
0.8591930679664229,0.5008404259869125,0.9977973568281938,0.002856902519495293,0.8607491856677525,0.06224902562744095,0.9242203439230544,0.0016946376645891048,0.0016970111066964,0.0008504635363758561,0.007117437722419906,0.0,2026-03-11 11:00:45.750983
0.8592311857065512,0.5008407724233975,0.9977980497011639,0.002858201834938982,0.86078697421981,0.06224904724037644,0.9242424242424243,0.0016932713929180832,0.001695642921479612,0.000849191370798974,0.007117437722419906,0.0,2026-03-11 11:00:45.755537
0.8592692828146143,0.5008411186419979,0.9977987421383647,0.002859500443716422,0.8608247422680413,0.06224906883971136,0.9242644916982231,0.0016919063276679136,0.0016942759443733246,0.0008479204876470359,0.007117437722419906,0.0,2026-03-11 11:00:45.757020
0.8590367965367965,0.5008373555653064,0.9977987421383647,0.002846028609422727,0.860591266612422,0.06218872072194781,0.9241298966069609,0.0016905424672415403,0.0016929101737782615,0.0008479204876470359,0.007092198581560294,0.0,2026-03-11 11:00:45.761637
0.8590749256153638,0.5008377015662278,0.9977994341402074,0.0028473258691987585,0.8606290672451193,0.06218874228676849,0.9241519871888193,0.0016915198267094533,0.0016938872442415764,0.0008493175142156861,0.007092198581560294,0.0,2026-03-11 11:00:45.766320
0.8591130340724716,0.5008380473496752,0.9978001257071024,0.0028486224240001226,0.8606668473841149,0.06218876383802743,0.9241740649104933,0.001692495821150164,0.0016948629481727817,0.0008507122085196217,0.007092198581560294,0.0,2026-03-11 11:00:45.768033
0.8591511219248446,0.5008383929158539,0.9978008168394596,0.0028499182744015673,0.8607046070460704,0.062188785375737424,0.9241961297832096,0.0016911331639530847,0.0016934983851614183,0.0008494426058544002,0.007092198581560294,0.0,2026-03-11 11:00:45.779243
0.8591891891891892,0.5008387382649683,0.9978015075376885,0.002851213420980103,0.8607423462476294,0.06218880689991128,0.9242181818181818,0.0016897717083936836,0.0016921350254683887,0.0008481742817417759,0.007092198581560294,0.0,2026-03-11 11:00:45.786531
0.8589570386382059,0.5008349897456335,0.9978015075376885,0.002837794592809356,0.8605092091007583,0.06212863387479023,0.9240837696335078,0.0016884114528832317,0.0016907728675026323,0.0008481742817417759,0.007067137809187329,0.0,2026-03-11 11:00:45.792036
0.8589951377633711,0.5008353348778881,0.9978021978021978,0.0028390883956516608,0.8605469807744381,0.062128655364627236,0.9241058447223031,0.0016870523958358863,0.0016894119096761973,0.0008469072342514039,0.007067137809187329,0.0,2026-03-11 11:00:45.797534
0.8590332163110991,0.5008356797934872,0.9978028876333961,0.0028403814963529313,0.8605847319978344,0.06212867684096668,0.9241279069767442,0.0016856945356683584,0.001688052150403574,0.0008456414614566032,0.007067137809187329,0.0,2026-03-11 11:00:45.799989
0.8590712742980562,0.5008360244926348,0.9978035770316912,0.0028416738954861946,0.8606224627875507,0.06212869830382123,0.924149956408021,0.0016843378708002454,0.0016866935881020284,0.0008443769614348007,0.007067137809187329,0.0,2026-03-11 11:00:45.805500
0.8591093117408907,0.5008363689755345,0.9978042659974906,0.002842965593618888,0.8606601731601732,0.062128719753203596,0.9241719930273097,0.0016829823996539206,0.0016853362211919354,0.0008431137322673088,0.007067137809187329,0.0,2026-03-11 11:00:45.811178
0.8591473286562331,0.5008367132423897,0.997804954531201,0.0028442565913253995,0.8606978631322694,0.06212874118912645,0.9241940168457741,0.0016816281206546435,0.001683980048096112,0.0008418517720393259,0.007067137809187329,0.0,2026-03-11 11:00:45.816895
0.8589155651470192,0.5008329791961025,0.997804954531201,0.002830889822118552,0.8604651162790697,0.062068742390785955,0.9240598228546537,0.0016826027529258658,0.0016849543989816418,0.0008418517720393259,0.007067137809187329,0.0,2026-03-11 11:00:45.822809
0.8589536138079827,0.5008333232471164,0.9978056426332288,0.0028321794824335755,0.8605028386050284,0.062068763792573936,0.9240818696472637,0.0016812496645015607,0.0016835994194484005,0.0008405910788396032,0.007067137809187329,0.0,2026-03-11 11:00:45.831895
0.8589916419520086,0.5008336670824919,0.9978063303039799,0.0028334684439923923,0.8605405405405405,0.062068785180940673,0.9241039036424321,0.0016798977650828162,0.0016822456305826128,0.0008393316507609994,0.007067137809187329,0.0,2026-03-11 11:00:45.836390
0.8590296495956873,0.5008340107024318,0.9978070175438597,0.0028347567073653984,0.8605782221021345,0.06206880655589885,0.9241259248512984,0.0016785470531033297,0.0016808930308155334,0.0008380734859001482,0.007067137809187329,0.0,2026-03-11 11:00:45.841024
0.8590676367555915,0.5008343541071384,0.9978077043532728,0.0028360442731166138,0.8606158833063209,0.06206882791746102,0.9241479332849892,0.0016771975269990191,0.0016795416185810819,0.000836816582357458,0.007067137809187329,0.0,2026-03-11 11:00:45.847080
0.8591056034482759,0.5008346972968137,0.9978083907326236,0.0028373311418146353,0.8606535241695922,0.062068849265639776,0.9241699289546179,0.0016758491852090218,0.0016781913923162861,0.0008355609382371121,0.007067137809187329,0.0,2026-03-11 11:00:45.853238
0.8591435496902774,0.50083504027166,0.9978090766823161,0.0028386173140248086,0.8606911447084233,0.06206887060044769,0.9241919118712858,0.0016768224581605873,0.0016791643889680907,0.0008369533061118872,0.007067137809187329,0.0,2026-03-11 11:00:45.862134
0.8591814754981152,0.5008353830318787,0.9978097622027534,0.002839902790311576,0.8607287449392712,0.06206889192189737,0.9242138820460802,0.0016754752991264832,0.0016778153484269254,0.0008356989195219544,0.007067137809187329,0.0,2026-03-11 11:00:45.867921
0.858950201884253,0.5008316633749798,0.9978097622027534,0.0028265865100406957,0.8604964921748516,0.06200906646999894,0.9240799768183134,0.0016764472155998966,0.0016787869884060669,0.0008356989195219544,0.007067137809187329,0.0,2026-03-11 11:00:45.876870
0.858719052744887,0.5008279580244537,0.9978097622027534,0.002813324855193593,0.8602643647154032,0.061949413674594014,0.9239461103867883,0.0016751012377662633,0.0016774391320268922,0.0008356989195219544,0.007042253521126751,0.0,2026-03-11 11:00:45.880466
0.8587570621468926,0.5008283005702462,0.9978104472943384,0.0028146083693205742,0.860302049622438,0.061949434941681356,0.9239681390296887,0.001676071800595702,0.0016784094181697684,0.0008370889667834724,0.007042253521126751,0.0,2026-03-11 11:00:45.888986
0.8587950511027435,0.5008286429018136,0.9978111319574734,0.0028158911897138293,0.8603397142086816,0.06194945619546116,0.9239901549153033,0.0016747270024095595,0.0016770627443933872,0.0008358358358357965,0.007042253521126751,0.0,2026-03-11 11:00:45.898615
0.8588330196289325,0.500828985019357,0.9978118161925602,0.0028171733169356583,0.8603773584905661,0.0619494774359459,0.9240121580547113,0.0016733833823208144,0.0016757172503575335,0.0008345839586459958,0.007042253521126751,0.0,2026-03-11 11:00:45.905134
0.8588709677419355,0.5008293269230769,0.9978125,0.0028184547515466758,0.8604149824845055,0.06194949866314808,0.9240341484589785,0.0016720409387821489,0.001674372934512669,0.0008333333333332416,0.007042253521126751,0.0,2026-03-11 11:00:45.911863
0.8589088954582101,0.5008296686131738,0.9978131833801936,0.002819735494109709,0.8604525862068966,0.06194951987708012,0.924056126139158,0.0016706996702486876,0.001673029795311809,0.0008320839580209238,0.007042253521126751,0.0,2026-03-11 11:00:45.922131
0.8589468027941967,0.5008300100898477,0.9978138663335415,0.0028210155451843266,0.860490169674118,0.061949541077754494,0.9240780911062907,0.0016693595751784418,0.0016716878312107442,0.0008308358308357633,0.007042253521126751,0.0,2026-03-11 11:00:45.929163
0.8589846897663175,0.5008303513532986,0.9978145488604433,0.0028222949053283894,0.8605277329025309,0.0619495622651836,0.9241000433714038,0.0016680206520323093,0.001670347040668374,0.0008295889499084774,0.007042253521126751,0.0,2026-03-11 11:00:45.939334
0.8590225563909775,0.5008306924037261,0.9978152309612984,0.0028235735751043207,0.8605652759084791,0.061949583439379854,0.9241219829455123,0.0016666828992734084,0.0016690074221454854,0.0008283433133732254,0.007042253521126751,0.0,2026-03-11 11:00:45.945645
0.8590604026845637,0.5008310332413297,0.9978159126365055,0.0028248515550704854,0.8606027987082885,0.06194960460035566,0.9241439098396185,0.001667652111284612,0.0016699763650982469,0.0008297310458184048,0.007042253521126751,0.0,2026-03-11 11:00:45.958313
0.8590982286634461,0.5008313738663084,0.9978165938864629,0.002826128845783543,0.8606403013182674,0.06194962574812337,0.9241658240647119,0.0016663155273792807,0.0016686379183582511,0.0008284866518133427,0.007042253521126751,0.0,2026-03-11 11:00:45.965661
0.8591360343439763,0.5008317142788612,0.9978172747115684,0.0028274054478007807,0.8606777837547068,0.061949646882695365,0.9241877256317689,0.0016672833913905505,0.0016696055131055765,0.0008298720752195621,0.007042253521126751,0.0,2026-03-11 11:00:45.974615
0.8591738197424893,0.5008320544791867,0.9978179551122195,0.002828681361680132,0.86071524603388,0.061949668004084,0.924209614551754,0.001665947974807347,0.0016682682366107038,0.0008286289218866205,0.007042253521126751,0.0,2026-03-11 11:00:45.983028
0.8592115848753017,0.5008323944674833,0.9978186350888127,0.0028299565879770167,0.860752688172043,0.0619496891123016,0.9242314908356184,0.0016646137240177161,0.001666932127533105,0.000827387007371061,0.007042253521126751,0.0,2026-03-11 11:00:45.993263
0.8592493297587132,0.5008327342439493,0.9978193146417446,0.0028312311272467063,0.860790110185434,0.06194971020736046,0.9242533544943009,0.0016655802428392485,0.00166789837818071,0.000828770127496381,0.007042253521126751,0.0,2026-03-11 11:00:46.001292
0.8592870544090057,0.5008330738087823,0.9978199937714107,0.002832504980046667,0.8608275120902741,0.061949731289272905,0.9242752055387277,0.0016665454192734686,0.0016688632849469753,0.0008301509500800996,0.007042253521126751,0.0,2026-03-11 11:00:46.012504
0.8593247588424437,0.5008334131621803,0.9978206724782067,0.0028337781469294997,0.8608648939027665,0.06194975235805122,0.9242970439798126,0.001665212332751631,0.0016675283443410294,0.0008289102725311803,0.007042253521126751,0.0,2026-03-11 11:00:46.020590
0.8593624430752745,0.5008337523043406,0.9978213507625272,0.0028350506284484265,0.8609022556390977,0.06194977341370767,0.9243188698284561,0.001666176169593303,0.0016684919113161278,0.0008302888032930555,0.007042253521126751,0.0,2026-03-11 11:00:46.031715
0.8594001071237279,0.5008340912354603,0.9978220286247667,0.0028363224251588648,0.8609395973154362,0.0619497944562545,0.924340683095547,0.0016648442458158108,0.0016671581363589816,0.0008290493608636984,0.007042253521126751,0.0,2026-03-11 11:00:46.042611
0.8594377510040161,0.5008344299557363,0.9978227060653189,0.0028375935376097755,0.8609769189479335,0.06194981548570394,0.9243624837919608,0.0016635134832623244,0.0016658255242397724,0.0008278111517103781,0.007042253521126751,0.0,2026-03-11 11:00:46.053647
0.859475374732334,0.5008347684653655,0.9978233830845771,0.0028388639663562377,0.8610142205527234,0.06194983650206827,0.9243842719285611,0.0016644759832984413,0.0016667877554974453,0.0008291873963516272,0.007042253521126751,0.0,2026-03-11 11:00:46.950037
0.8595129783248595,0.5008351067645441,0.9978240596829344,0.0028401337119508033,0.8610515021459227,0.06194985750535964,0.9244060475161987,0.0016654371493081133,0.0016677486512503004,0.0008305613605543716,0.007042253521126751,0.0,2026-03-11 11:00:47.093186
0.8595505617977528,0.5008354448534685,0.9978247358607831,0.00284140277494192,0.861088763743631,0.06194987849559027,0.9244278105657118,0.0016663969840630122,0.0016687082142766707,0.0008319330499819699,0.007042253521126751,0.0,2026-03-11 11:00:47.094625
0.859588125167157,0.5008357827323344,0.997825411618515,0.0028426711558786426,0.8611260053619303,0.06194989947277232,0.9244495610879263,0.0016673554903268162,0.00166966644734734,0.0008333024702789071,0.007042253521126751,0.0,2026-03-11 11:00:47.099158
0.8596256684491979,0.5008361204013378,0.9978260869565218,0.0028439388553153496,0.8611632270168855,0.06194992043691798,0.9244712990936557,0.0016660258874791056,0.0016683350016682974,0.0008320654925617621,0.007042253521126751,0.0,2026-03-11 11:00:47.102998
0.859663191659984,0.500836457860674,0.997826761875194,0.0028452058737968035,0.8612004287245445,0.06194994138803941,0.9244930245937006,0.0016669830680081654,0.00166929190882259,0.0008334326493542044,0.007042253521126751,0.0,2026-03-11 11:00:47.104635
0.8597006948156066,0.5008367951105381,0.9978274363749224,0.002846472211873086,0.8612376105009376,0.06194996232614868,0.9245147375988498,0.0016679389255509491,0.0016702474915378795,0.000834797548249222,0.007042253521126751,0.0,2026-03-11 11:00:47.106308
0.85973817793214,0.5008371321511254,0.9978281104560968,0.002847737870092519,0.8612747723620782,0.06194998325125796,0.9245364381198792,0.0016688934628485974,0.0016712017525620793,0.0008361601948360109,0.007042253521126751,0.0,2026-03-11 11:00:47.110906
0.8597756410256411,0.5008374689826303,0.9978287841191067,0.0028490028490024463,0.8613119143239625,0.061950004163379355,0.9245581261675527,0.0016698466826343683,0.0016721546946352195,0.0008375205946846709,0.007042253521126751,0.0,2026-03-11 11:00:47.125742
0.8598130841121495,0.5008378056052475,0.997829457364341,0.002850267149149233,0.8613490364025695,0.061950025062524935,0.9245798017526218,0.0016685182379774233,0.0016708244138419204,0.0008362848465677253,0.007042253521126751,0.0,2026-03-11 11:00:47.128020
0.8598505072076882,0.5008381420191712,0.9978301301921885,0.00285153077107984,0.8613861386138614,0.06195004594870676,0.9246014648858251,0.0016694701429772474,0.0016717760409648008,0.0008376430052305928,0.007042253521126751,0.0,2026-03-11 11:00:47.132444
0.8598879103282626,0.5008384782245954,0.9978308026030369,0.0028527937153378768,0.8614232209737828,0.06195006682193693,0.9246231155778896,0.001668142854998278,0.001670446919715074,0.0008364084848812015,0.007042253521126751,0.0,2026-03-11 11:00:47.138899
0.8596584845250801,0.5008347870980636,0.9978308026030369,0.0028395669938527045,0.8611928323081037,0.061890585227019346,0.9244903818547229,0.0016690934479306474,0.0016713972346082961,0.0008364084848812015,0.007042253521126751,0.0,2026-03-11 11:00:47.141562
0.859429181114964,0.500831110113779,0.9978308026030369,0.0028263942830123365,0.8609625668449198,0.06183127463819004,0.9243576862351084,0.0016677673151195282,0.001670069271386132,0.0008364084848812015,0.007017543859649145,0.0,2026-03-11 11:00:47.147159
0.8592,0.5008274471906198,0.9978308026030369,0.0028132752749052696,0.8607324244854317,0.06177213423762896,0.9242250287026408,0.0016664423359690206,0.0016687424634168613,0.0008364084848812015,0.006993006993006978,0.0,2026-03-11 11:00:47.238350
0.8592375366568915,0.5008277831877382,0.9978314745972738,0.002814535692240138,0.8607696419027259,0.06177215503800468,0.9242467718794837,0.0016673916195447669,0.0016696914700544685,0.00083776440789185,0.006993006993006978,0.0,2026-03-11 11:00:47.239748
0.8592750533049041,0.5008281189767446,0.9978321461752865,0.002815795434525309,0.8608068394336094,0.06177217582548995,0.9242685025817556,0.0016660677925500744,0.0016683658170915106,0.0008365311134813647,0.006993006993006978,0.0,2026-03-11 11:00:47.244270
0.8590460964561684,0.5008244700342082,0.9978321461752865,0.0028027285918994747,0.8605769230769231,0.06171320476114013,0.9241359529614227,0.0016670157694724796,0.0016693135169149054,0.0008365311134813647,0.006993006993006978,0.0,2026-03-11 11:00:47.245920
0.8590836441129462,0.5008248056152955,0.9978328173374613,0.0028039870446169954,0.8606141522029372,0.06171322551591433,0.9241577060931899,0.0016679624424377204,0.0016702599113667116,0.0008378848063554933,0.006993006993006978,0.0,2026-03-11 11:00:47.250561
0.8588548601864181,0.5008211705734925,0.9978328173374613,0.0027909726815377655,0.8603844100373732,0.06165442300087873,0.9240252293577982,0.0016689078141342018,0.0016712050031419956,0.0008378848063554933,0.006993006993006978,0.0,2026-03-11 11:00:47.255242
0.8588924387646433,0.5008215059468542,0.9978334880841845,0.0027922298465019825,0.8604216706698692,0.061654443723035045,0.9240470048724563,0.0016698518872432233,0.0016721487949286074,0.0008392362745905935,0.006993006993006978,0.0,2026-03-11 11:00:47.256867
0.8589299973383019,0.5008218411126827,0.9978341584158416,0.0027934863390613345,0.8604589114194237,0.06165446443236129,0.9240687679083094,0.0016685292109021033,0.0016708242992251598,0.0008380042042935854,0.006993006993006978,0.0,2026-03-11 11:00:47.258570
0.8587014369345396,0.5008182198923314,0.9978341584158416,0.002780523541999164,0.8602293945052014,0.06159582964550465,0.9239363987967341,0.0016694719880974151,0.001671766794953955,0.0008380042042935854,0.006993006993006978,0.0,2026-03-11 11:00:47.272573
0.8587390263367917,0.5008185548508195,0.9978348283328178,0.0027817787496673936,0.8602666666666666,0.061595850322329865,0.9239581841615351,0.0016681504609104003,0.0016704434512346822,0.0008367733562885116,0.006993006993006978,0.0,2026-03-11 11:00:47.277831
0.8587765957446809,0.5008188896021596,0.9978354978354979,0.0027830332865169047,0.8603039189549454,0.06159587098636104,0.9239799570508233,0.001666830081380466,0.0016691212567500058,0.0008355437287574929,0.006993006993006978,0.0,2026-03-11 11:00:47.282672
0.8585482584419037,0.50081528212458,0.9978354978354979,0.0027701217597608484,0.8600746268656716,0.061537403131716885,0.9238476953907816,0.001665510848013363,0.0016678002100037892,0.0008355437287574929,0.006968641114982632,0.0,2026-03-11 11:00:47.291281
0.8585858585858586,0.500815616668964,0.9978361669242658,0.002771375014573337,0.8601119104716227,0.06153742376336329,0.9238694905552375,0.0016641927593172845,0.0016664803095018943,0.000834315319885981,0.006968641114982632,0.0,2026-03-11 11:00:47.299808
0.8583576933297901,0.5008120228560723,0.9978361669242658,0.002758515075622603,0.8598827916888652,0.061479122069778326,0.9237373014737444,0.0016651342432655314,0.0016674215155777494,0.000834315319885981,0.006968641114982632,0.0,2026-03-11 11:00:47.304799
0.8583953241232731,0.5008123571936922,0.9978368355995055,0.002759767050211784,0.8599201065246338,0.06147914266913178,0.9237591188671148,0.0016638172977513355,0.0016661027610723744,0.0008330881278633129,0.006968641114982632,0.0,2026-03-11 11:00:47.313410
0.8584329349269588,0.5008126913247395,0.9978375038616002,0.0027610183565969777,0.8599574014909478,0.06147916325575092,0.9237809237809237,0.0016625014939324334,0.0016647851498307054,0.0008318621508822677,0.006968641114982632,0.0,2026-03-11 11:00:47.316053
0.8584705257567711,0.5008130252494057,0.9978381717109327,0.0027622689953183564,0.8599946766036731,0.06147918382964753,0.9238027162258756,0.00166118683032479,0.0016634686803664867,0.000830637387139177,0.006968641114982632,0.0,2026-03-11 11:00:47.324746
0.8585080966286169,0.500813358967882,0.9978388391478852,0.002763518966909647,0.8600319318786589,0.06147920439083339,0.9238244962126626,0.0016621270236849561,0.0016644085981855072,0.0008319866362146433,0.006968641114982632,0.0,2026-03-11 11:00:47.339611
0.8585456475583864,0.5008136924803591,0.9978395061728395,0.0027647682719004587,0.8600691673317372,0.06147922493932031,0.9238462637519645,0.00166306592910892,0.0016653472266797698,0.0008333336715918849,0.006968641114982632,0.0,2026-03-11 11:00:47.344527
0.8585831785619528,0.5008140257870279,0.9978401727861771,0.0027660169108272153,0.8601063829787234,0.061479245475120015,0.9238680188544495,0.0016640035492415661,0.0016662845685002647,0.0008346784987143252,0.006968641114982632,0.0,2026-03-11 11:00:47.350481
0.8586206896551725,0.5008143588880788,0.9978408389882788,0.0027672648842222186,0.8601435788354161,0.06147926599824429,0.9238897615307725,0.001662690024363811,0.0016649692430401597,0.0008334549464091845,0.006968641114982632,0.0,2026-03-11 11:00:47.359525
0.8586581808538849,0.500814691783702,0.9978415047795252,0.0027685121926167688,0.860180754917597,0.06147928650870481,0.9239114917915775,0.001663626361842252,0.001665905302064008,0.0008347975707025945,0.006968641114982632,0.0,2026-03-11 11:00:47.364822
0.8586956521739131,0.5008150244740874,0.997842170160296,0.0027697588365435143,0.8602179112410311,0.06147930700651334,0.9239332096474955,0.0016645614192969393,0.0016668400796929772,0.0008361379975749816,0.006968641114982632,0.0,2026-03-11 11:00:47.368983
0.8584680625496952,0.50081144424839,0.997842170160296,0.0027569453243802954,0.8599893730074389,0.06142117053298439,0.9238013698630138,0.0016632490316701443,0.001665525895505393,0.0008361379975749816,0.00694444444444442,0.0,2026-03-11 11:00:47.378394
0.8582405935347112,0.5008078775329782,0.997842170160296,0.002744183427620191,0.8597609561752988,0.06136319867435437,0.9236695676986731,0.0016619377798179347,0.0016642128486472618,0.0008361379975749816,0.00692041522491349,0.0,2026-03-11 11:00:47.384900
0.8582781456953642,0.5008082100183155,0.9978428351309707,0.0027454281954490158,0.859798194370685,0.06136321912083482,0.9236913421765796,0.0016628715598716592,0.0016651463499672836,0.0008374762324164786,0.00692041522491349,0.0,2026-03-11 11:00:47.391325
0.8583156779661016,0.5008085422987945,0.9978434996919285,0.002746672300865103,0.8598354127953278,0.06136323955471051,0.9237131042349921,0.0016615614423204361,0.0016638344401895822,0.000836253889752725,0.00692041522491349,0.0,2026-03-11 11:00:47.397356
0.8583531903627217,0.5008088743746042,0.9978441638435479,0.002747915744402221,0.8598726114649682,0.06136325997599307,0.9237348538845332,0.001660252457598932,0.001662523664791249,0.0008350327549375702,0.00692041522491349,0.0,2026-03-11 11:00:47.406367
0.8583906829010058,0.5008092062459336,0.9978448275862069,0.002749158526586116,0.8599097903953303,0.06136328038469417,0.923756591135813,0.0016611849628674902,0.0016634558924134568,0.0008363688031207683,0.00692041522491349,0.0,2026-03-11 11:00:47.415398
0.8584281555967187,0.5008095379129718,0.9978454909202832,0.0027504006479415265,0.859946949602122,0.06136330078082543,0.9237783159994303,0.0016598771095069909,0.001662146251146801,0.000835148874364533,0.00692041522491349,0.0,2026-03-11 11:00:47.419024
0.8584656084656085,0.5008098693759071,0.9978461538461538,0.0027516421090007584,0.8599840891010342,0.061363321164398445,0.9238000284859706,0.0016608083425992959,0.00166307720645531,0.000836482741244593,0.00692041522491349,0.0,2026-03-11 11:00:47.432660
0.8585030415234065,0.500810200634928,0.9978468163641956,0.002752882910286524,0.8600212089077413,0.0613633415354248,0.9238217286060089,0.001659501619133752,0.001661768697848398,0.0008352640167617054,0.00692041522491349,0.0,2026-03-11 11:00:47.436676
0.8585404547858276,0.5008105316902226,0.9978474784747847,0.0027541230523259815,0.8600583090379009,0.06136336189391611,0.9238434163701068,0.0016604315826512783,0.0016626983834466813,0.0008365957076762465,0.00692041522491349,0.0,2026-03-11 11:00:47.446771
0.8585778482685699,0.5008108625419787,0.9978481401782969,0.0027553625356429245,0.8600953895071543,0.06136338223988393,0.9238650917888145,0.0016591259876169717,0.001661391006030133,0.0008353781856841325,0.00692041522491349,0.0,2026-03-11 11:00:47.453890
0.858615221987315,0.500811193190384,0.9978488014751076,0.002756601360764036,0.8601324503311258,0.0613634025733398,0.9238867548726704,0.00165782151955296,0.0016600847571223154,0.0008341618644039928,0.00692041522491349,0.0,2026-03-11 11:00:47.461085
