Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8592657342657343,0.4996611318197221,0.9993222636394442,-0.0011620238057853038,0.8597667638483965,0.0,0.9243065350258579,0.0009510223490252212,0.0009510223490252212,0.0010851871947911151,0.0,0.0,2026-03-11 11:06:54.353458
0.8593067288086222,0.49966124661246614,0.9993224932249323,-0.0011616849261726035,0.8598076362576508,0.0,0.9243302522324925,0.0009505703422053591,0.0009505703422053591,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.366135
0.8590564938846826,0.49966124661246614,0.9993224932249323,-0.0011613562327720459,0.8595571095571095,0.0,0.9241854636591479,0.0009501187648456311,0.0009501187648456311,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.378911
0.8590975254730713,0.4996613613274636,0.9993227226549272,-0.0011610177452653055,0.8595980192251675,0.0,0.9242092076417163,0.0009501187648456311,0.0009501187648456311,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.391995
0.8588474970896391,0.4996613613274636,0.9993227226549272,-0.0011606893966335209,0.8593476994758299,0.0,0.924064506027869,0.0009501187648456311,0.0009501187648456311,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.404986
0.8588885656095432,0.4996614759647935,0.999322951929587,-0.0011603513005597405,0.8593886462882097,0.0,0.9240882767256222,0.0009501187648456311,0.0009501187648456311,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.421180
0.8589296102385108,0.4996615905245347,0.9993231810490694,-0.0011600134013964897,0.8594295692665891,0.0,0.9241120325457676,0.0009501187648456311,0.0009501187648456311,0.0010845986984815426,0.0,0.0,2026-03-11 11:06:54.434214
0.8589706309973829,0.4996617050067659,0.9993234100135318,-0.001159675698972703,0.8594704684317719,0.0,0.9241357735022682,0.0009496676163343043,0.0009496676163343043,0.0010840108401084514,0.0,0.0,2026-03-11 11:06:54.447356
0.8590116279069767,0.4996618194115658,0.9993236388231316,-0.0011593381931133636,0.8595113438045375,0.0,0.9241594996090695,0.0009492168960607561,0.0009492168960607561,0.0010834236186348933,0.0,0.0,2026-03-11 11:06:54.473359
0.8590526009880849,0.49966193373901285,0.9993238674780257,-0.0011590008836481795,0.8595521954056412,0.0,0.9241832108801,0.000948766603415585,0.000948766603415585,0.0010828370330265846,0.0,0.0,2026-03-11 11:06:54.499453
0.8588030214991285,0.49966193373901285,0.9993238674780257,-0.0011586736538205617,0.8593023255813953,0.0,0.9240387621131603,0.0009483167377903889,0.0009483167377903889,0.0010828370330265846,0.0,0.0,2026-03-11 11:06:54.518948
0.858844031367993,0.4996620479891855,0.999324095978371,-0.001158336733754299,0.8593432141819238,0.0,0.9240624999999999,0.0009478672985782088,0.0009478672985782088,0.0010822510822511289,0.0,0.0,2026-03-11 11:06:54.544163
0.8588850174216028,0.49966216216216214,0.9993243243243243,-0.0011580000095695391,0.8593840790238234,0.0,0.9240862230552952,0.0009478672985782088,0.0009478672985782088,0.0010822510822511289,0.0,0.0,2026-03-11 11:06:54.557831
0.8589259796806966,0.49966227625802095,0.9993245525160419,-0.0011576634810989592,0.8594249201277955,0.0,0.9241099312929419,0.0009478672985782088,0.0009478672985782088,0.0010822510822511289,0.0,0.0,2026-03-11 11:06:54.577263
0.8589669181659896,0.49966239027683995,0.9993247805536799,-0.0011573271481689297,0.859465737514518,0.0,0.9241336247268186,0.0009478672985782088,0.0009478672985782088,0.0010822510822511289,0.0,0.0,2026-03-11 11:06:54.591157
0.8590078328981723,0.4996625042186973,0.9993250084373946,-0.0011569910106105478,0.8595065312046444,0.0,0.9241573033707865,0.0009478672985782088,0.0009478672985782088,0.0010822510822511289,0.0,0.0,2026-03-11 11:06:54.608012
0.8590487238979119,0.49966261808367074,0.9993252361673415,-0.0011566550682517599,0.8595473012188044,0.0,0.9241809672386896,0.000947418285172863,0.000947418285172863,0.0010816657652785722,0.0,0.0,2026-03-11 11:06:54.622078
0.8590895911858509,0.49966273187183813,0.9993254637436763,-0.001156319320925246,0.8595880475776038,0.0,0.9242046163443544,0.0009469696969697239,0.0009469696969697239,0.00108108108108107,0.0,0.0,2026-03-11 11:06:54.978883
0.8591304347826086,0.4996628455832771,0.9993256911665542,-0.0011559837684597474,0.8596287703016241,0.0,0.9242282507015902,0.0009465215333648302,0.0009465215333648302,0.0010804970286332205,0.0,0.0,2026-03-11 11:06:54.980906
0.8588814836279339,0.4996628455832771,0.9993256911665542,-0.0011556582277808935,0.8593795302986373,0.0,0.9240841777084957,0.0009460737937558861,0.0009460737937558861,0.0010804970286332205,0.0,0.0,2026-03-11 11:06:54.989826
0.8589223638470452,0.49966295921806536,0.9993259184361307,-0.001155323061678255,0.8594202898550725,0.0,0.9241078385538414,0.0009460737937558861,0.0009460737937558861,0.0010804970286332205,0.0,0.0,2026-03-11 11:06:54.997457
0.8589632203880684,0.4996630727762803,0.9993261455525606,-0.0011549880899289907,0.8594610257896262,0.0,0.9241314846549307,0.0009460737937558861,0.0009460737937558861,0.0010804970286332205,0.0,0.0,2026-03-11 11:06:54.998970
0.8590040532715691,0.4996631862579993,0.9993263725159987,-0.0011546533123672036,0.8595017381228274,0.0,0.9241551160255412,0.0009456264775413725,0.0009456264775413725,0.001079913606911398,0.0,0.0,2026-03-11 11:06:55.006534
0.8590448625180898,0.49966329966329964,0.9993265993265993,-0.0011543187288214852,0.859542426875181,0.0,0.9241787326794334,0.0009456264775413725,0.0009456264775413725,0.001079913606911398,0.0,0.0,2026-03-11 11:06:55.008059
0.8587962962962963,0.49966329966329964,0.9993265993265993,-0.0011539941018084492,0.8592935726693689,0.0,0.9240348692403487,0.000945179584120992,0.000945179584120992,0.001079913606911398,0.0,0.0,2026-03-11 11:06:55.015159
0.8585478738790859,0.49966329966329964,0.9993265993265993,-0.0011536696228952154,0.8590448625180898,0.0,0.9238910505836575,0.000945179584120992,0.000945179584120992,0.001079913606911398,0.0,0.0,2026-03-11 11:06:55.016799
0.8585887796414112,0.4996634129922585,0.999326825984517,-0.001153335614743003,0.8590856481481481,0.0,0.92391473471293,0.000945179584120992,0.000945179584120992,0.001079913606911398,0.0,0.0,2026-03-11 11:06:55.023484
0.8586296617519514,0.4996635262449529,0.9993270524899058,-0.0011530017999382947,0.8591264101822389,0.0,0.9239384041063929,0.0009447331128955572,0.0009447331128955572,0.0010793308148947522,0.0,0.0,2026-03-11 11:06:55.040133
0.8586705202312138,0.4996636394214598,0.9993272788429196,-0.0011526681783109267,0.8591671486408329,0.0,0.923962058777795,0.0009442870632672129,0.0009442870632672129,0.0010787486515642097,0.0,0.0,2026-03-11 11:06:55.049303
0.8587113550996822,0.4996637525218561,0.9993275050437121,-0.0011523347496954744,0.859207863544377,0.0,0.9239856987408673,0.0009442870632672129,0.0009442870632672129,0.0010787486515642097,0.0,0.0,2026-03-11 11:06:55.051562
0.8587521663778163,0.4996638655462185,0.999327731092437,-0.00115200151392495,0.8592485549132948,0.0,0.924009324009324,0.0009438414346389923,0.0009438414346389923,0.0010781671159029171,0.0,0.0,2026-03-11 11:06:55.056892
0.8587929540860526,0.49966397849462363,0.9993279569892473,-0.0011516684708284487,0.8592892227679861,0.0,0.9240329345968619,0.0009438414346389923,0.0009438414346389923,0.0010781671159029171,0.0,0.0,2026-03-11 11:06:55.062308
0.8585450346420324,0.49966397849462363,0.9993279569892473,-0.0011513452809002686,0.8590410167533218,0.0,0.9238894066480273,0.0009438414346389923,0.0009438414346389923,0.0010781671159029171,0.0,0.0,2026-03-11 11:06:55.067756
0.8585858585858586,0.4996640913671481,0.9993281827342962,-0.0011510126198631533,0.8590817210511118,0.0,0.9239130434782609,0.0009433962264151496,0.0009433962264151496,0.0010775862068965747,0.0,0.0,2026-03-11 11:06:55.073139
0.8586266589728794,0.49966420416386836,0.9993284083277367,-0.0011506801510035257,0.859122401847575,0.0,0.9239366656317913,0.0009433962264151496,0.0009433962264151496,0.0010775862068965747,0.0,0.0,2026-03-11 11:06:55.075718
0.8586674358234785,0.4996643168848607,0.9993286337697214,-0.0011503478741550692,0.8591630591630591,0.0,0.9239602731222843,0.0009429514380009385,0.0009429514380009385,0.001077005923532548,0.0,0.0,2026-03-11 11:06:55.081467
0.8587081891580162,0.49966442953020135,0.9993288590604027,-0.0011500157891507024,0.859203693017888,0.0,0.9239838659633881,0.0009429514380009385,0.0009429514380009385,0.001077005923532548,0.0,0.0,2026-03-11 11:06:55.087237
0.8584606514845777,0.49966442953020135,0.9993288590604027,-0.0011496935032321745,0.8589558696279204,0.0,0.9238405459903831,0.0009425070688030557,0.0009425070688030557,0.001077005923532548,0.0,0.0,2026-03-11 11:06:55.093080
0.8585014409221902,0.49966454209996647,0.9993290841999329,-0.0011493617986456782,0.8589965397923875,0.0,0.9238641649868197,0.0009420631182289751,0.0009420631182289751,0.0010764262648008671,0.0,0.0,2026-03-11 11:06:55.098983
0.8585422068568136,0.49966465459423204,0.9993293091884641,-0.0011490302854076937,0.8590371865090805,0.0,0.9238877693380871,0.0009416195856873921,0.0009416195856873921,0.0010758472296933386,0.0,0.0,2026-03-11 11:06:55.104567
0.8585829493087558,0.4996647670130741,0.9993295340261482,-0.0011486989633525875,0.8590778097982709,0.0,0.9239113590578026,0.0009411764705882231,0.0009411764705882231,0.0010752688172043223,0.0,0.0,2026-03-11 11:06:55.113067
0.8586236682983012,0.4996648793565684,0.9993297587131368,-0.001148367832314754,0.8591184096802075,0.0,0.9239349341595663,0.0009411764705882231,0.0009411764705882231,0.0010752688172043223,0.0,0.0,2026-03-11 11:06:55.119229
0.8583765112262521,0.4996648793565684,0.9993297587131368,-0.0011480464466789712,0.8588709677419355,0.0,0.9237918215613383,0.0009411764705882231,0.0009411764705882231,0.0010752688172043223,0.0,0.0,2026-03-11 11:06:55.125485
0.8584172661870504,0.4996649916247906,0.9993299832495812,-0.0011477156944259704,0.8589116038007486,0.0,0.9238154227314958,0.0009407337723423836,0.0009407337723423836,0.0010746910263299547,0.0,0.0,2026-03-11 11:06:55.130554
0.8584579976985041,0.4996651038178165,0.999330207635633,-0.0011473851326979762,0.8589522164651698,0.0,0.9238390092879257,0.0009402914903620108,0.0009402914903620108,0.0010741138560687036,0.0,0.0,2026-03-11 11:06:55.137927
0.8582111015243026,0.4996651038178165,0.999330207635633,-0.001147064268889032,0.858705035971223,0.0,0.9236960222875716,0.0009402914903620108,0.0009402914903620108,0.0010741138560687036,0.0,0.0,2026-03-11 11:06:55.144529
0.8582518688901668,0.49966521593572144,0.9993304318714429,-0.0011467340849774244,0.8587456846950517,0.0,0.9237196348444994,0.0009402914903620108,0.0009402914903620108,0.0010741138560687036,0.0,0.0,2026-03-11 11:06:55.154219
0.8582926128197758,0.499665327978581,0.999330655957162,-0.001146404091099001,0.8587863100373886,0.0,0.9237432327919568,0.0009398496240601295,0.0009398496240601295,0.0010735373054213682,0.0,0.0,2026-03-11 11:06:55.160845
0.8583333333333333,0.4996654399464704,0.9993308798929408,-0.0011460742870894774,0.8588269120184013,0.0,0.9237668161434976,0.0009398496240601295,0.0009398496240601295,0.0010735373054213682,0.0,0.0,2026-03-11 11:06:55.167532
0.8583740304510198,0.49966555183946487,0.9993311036789297,-0.0011457446727838154,0.8588674906582351,0.0,0.9237903849126604,0.0009394081728510972,0.0009394081728510972,0.0010729613733905241,0.0,0.0,2026-03-11 11:06:55.320818
0.8584147041929925,0.4996656636576396,0.9993313273152792,-0.0011454152480201531,0.8589080459770115,0.0,0.9238139391129657,0.0009394081728510972,0.0009394081728510972,0.0010729613733905241,0.0,0.0,2026-03-11 11:06:55.322012
0.8584553545793856,0.49966577540106955,0.9993315508021391,-0.001145086012634311,0.858948577994829,0.0,0.9238374787579174,0.0009389671361502705,0.0009389671361502705,0.0010723860589811895,0.0,0.0,2026-03-11 11:06:55.325353
0.8584959816303099,0.4996658870698296,0.9993317741396592,-0.0011447569664637157,0.8589890867317633,0.0,0.9238610038610039,0.0009389671361502705,0.0009389671361502705,0.0010723860589811895,0.0,0.0,2026-03-11 11:06:55.326640
0.8585365853658536,0.49966599866399464,0.9993319973279893,-0.0011444281093450507,0.8590295722078668,0.0,0.9238845144356954,0.0009385265133740051,0.0009385265133740051,0.001071811361200381,0.0,0.0,2026-03-11 11:06:55.327935
0.8585771658060815,0.4996661101836394,0.9993322203672788,-0.0011440994411158233,0.8590700344431688,0.0,0.9239080104954468,0.0009385265133740051,0.0009385265133740051,0.001071811361200381,0.0,0.0,2026-03-11 11:06:55.333085
0.8586177229710352,0.49966622162883845,0.9993324432576769,-0.0011437709616127967,0.8591104734576758,0.0,0.9239314920536955,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.337537
0.8586582568807339,0.49966633299966634,0.9993326659993327,-0.0011434426706719899,0.8591508892713712,0.0,0.9239549591238624,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.338982
0.8586987675551734,0.49966644429619744,0.9993328885923949,-0.0011431145681334001,0.8591912819042157,0.0,0.9239784117193522,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.342554
0.8587392550143267,0.4996665555185062,0.9993331110370124,-0.0011427866538347114,0.8592316513761468,0.0,0.9240018498535533,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.344153
0.8587797192781438,0.49966666666666665,0.9993333333333333,-0.0011424589276128633,0.8592719977070794,0.0,0.9240252735398365,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.349763
0.8588201603665521,0.4996667777407531,0.9993335554815062,-0.0011421313893064215,0.8593123209169055,0.0,0.9240486827915575,0.0009380863039399889,0.0009380863039399889,0.0010712372790573355,0.0,0.0,2026-03-11 11:06:55.402727
0.8588605782994561,0.4996668887408394,0.9993337774816788,-0.0011418040387532124,0.8593526210254941,0.0,0.9240720776220545,0.0009376465072667983,0.0009376465072667983,0.0010706638115631772,0.0,0.0,2026-03-11 11:06:55.403898
0.8589009730967373,0.4996669996669997,0.9993339993339994,-0.001141476875792688,0.8593928980526919,0.0,0.9240954580446498,0.0009376465072667983,0.0009376465072667983,0.0010706638115631772,0.0,0.0,2026-03-11 11:06:55.408172
0.8589413447782547,0.49966711051930757,0.9993342210386151,-0.001141149900265142,0.8594331520183224,0.0,0.9241188240726489,0.0009372071227741197,0.0009372071227741197,0.0010700909577313622,0.0,0.0,2026-03-11 11:06:55.409447
0.8589816933638444,0.4996672212978369,0.9993344425956738,-0.0011408231120069794,0.8594733829421866,0.0,0.9241421757193413,0.0009367681498828606,0.0009367681498828606,0.0010695187165775666,0.0,0.0,2026-03-11 11:06:55.410761
0.85902201887332,0.49966733200266134,0.9993346640053227,-0.0011404965108586008,0.859513590844063,0.0,0.9241655129980003,0.0009367681498828606,0.0009367681498828606,0.0010695187165775666,0.0,0.0,2026-03-11 11:06:55.413674
0.858776443682104,0.49966733200266134,0.9993346640053227,-0.0011401795087495504,0.8592677345537757,0.0,0.9240233774223315,0.000936329588014928,0.000936329588014928,0.0010695187165775666,0.0,0.0,2026-03-11 11:06:55.419135
0.8588168048013718,0.4996674426338543,0.9993348852677086,-0.001139853278642427,0.859307978267086,0.0,0.9240467404674046,0.0009358914365933391,0.0009358914365933391,0.001068947087119243,0.0,0.0,2026-03-11 11:06:55.420649
0.8588571428571429,0.49966755319148937,0.9993351063829787,-0.0011395272351648657,0.8593481989708405,0.0,0.9240700891484783,0.0009358914365933391,0.0009358914365933391,0.001068947087119243,0.0,0.0,2026-03-11 11:06:55.425241
0.8588974578691803,0.49966766367563975,0.9993353273512795,-0.0011392013781556414,0.8593883966847671,0.0,0.9240934234787953,0.00093545369504211,0.00093545369504211,0.0010683760683760646,0.0,0.0,2026-03-11 11:06:55.426827
0.8589377498572245,0.49966777408637875,0.9993355481727575,-0.0011388757074567437,0.8594285714285714,0.0,0.9241167434715822,0.0009350163627863672,0.0009350163627863672,0.0010678056593700358,0.0,0.0,2026-03-11 11:06:55.431555
0.8589780188409935,0.49966788442377946,0.9993357688475589,-0.0011385502229078568,0.8594687232219366,0.0,0.9241400491400491,0.0009350163627863672,0.0009350163627863672,0.0010678056593700358,0.0,0.0,2026-03-11 11:06:55.443278
0.8590182648401826,0.499667994687915,0.99933598937583,-0.0011382249243495153,0.8595088520845231,0.0,0.9241633404973902,0.0009350163627863672,0.0009350163627863672,0.0010678056593700358,0.0,0.0,2026-03-11 11:06:55.448489
0.859058487874465,0.49966810487885827,0.9993362097577165,-0.0011378998116215284,0.8595489580359692,0.0,0.9241866175567832,0.0009345794392523477,0.0009345794392523477,0.0010672358591248265,0.0,0.0,2026-03-11 11:06:55.450766
0.8590986879634912,0.4996682149966821,0.9993364299933643,-0.0011375748845669261,0.8595890410958904,0.0,0.9242098803313901,0.0009345794392523477,0.0009345794392523477,0.0010672358591248265,0.0,0.0,2026-03-11 11:06:55.455001
0.8591388651268891,0.49966832504145936,0.9993366500829187,-0.0011372501430232764,0.8596291012838801,0.0,0.9242331288343558,0.0009345794392523477,0.0009345794392523477,0.0010672358591248265,0.0,0.0,2026-03-11 11:06:55.461489
0.8591790193842646,0.4996684350132626,0.9993368700265252,-0.0011369255868337428,0.8596691386195094,0.0,0.9242563630788102,0.0009345794392523477,0.0009345794392523477,0.0010672358591248265,0.0,0.0,2026-03-11 11:06:55.467049
0.8592191507552009,0.4996685449121644,0.9993370898243288,-0.001136601215839187,0.8597091531223268,0.0,0.9242795830778664,0.0009345794392523477,0.0009345794392523477,0.0010672358591248265,0.0,0.0,2026-03-11 11:06:55.472660
0.8592592592592593,0.49966865473823724,0.9993373094764745,-0.0011362770298829108,0.8597491448118586,0.0,0.9243027888446214,0.0009341429238673982,0.0009341429238673982,0.0010666666666666602,0.0,0.0,2026-03-11 11:06:55.478403
0.8590145257761321,0.49966865473823724,0.9993373094764745,-0.0011359623680783485,0.859504132231405,0.0,0.9241611766508349,0.0009341429238673982,0.0009341429238673982,0.0010666666666666602,0.0,0.0,2026-03-11 11:06:55.483258
0.8590546697038725,0.4996687644915535,0.999337528983107,-0.0011356385490545152,0.8595441595441595,0.0,0.9241844080257313,0.0009337068160597539,0.0009337068160597539,0.0010660980810234255,0.0,0.0,2026-03-11 11:06:55.486021
0.8588101337887846,0.4996687644915535,0.999337528983107,-0.0011353242109029497,0.8592993449159784,0.0,0.9240428790199082,0.0009332711152589823,0.0009332711152589823,0.0010660980810234255,0.0,0.0,2026-03-11 11:06:55.492962
0.8585657370517928,0.4996687644915535,0.999337528983107,-0.0011350100144562852,0.8590546697038725,0.0,0.9239013933547695,0.000932835820895539,0.000932835820895539,0.0010660980810234255,0.0,0.0,2026-03-11 11:06:55.499054
0.8586059743954481,0.4996688741721854,0.9993377483443708,-0.0011346867433630623,0.8590947907771136,0.0,0.9239246900352058,0.000932835820895539,0.000932835820895539,0.0010660980810234255,0.0,0.0,2026-03-11 11:06:55.507862
0.858646188850967,0.49966898378020524,0.9993379675604105,-0.0011343636563634356,0.859134889015367,0.0,0.9239479724560061,0.0009324009324008786,0.0009324009324008786,0.0010655301012253426,0.0,0.0,2026-03-11 11:06:55.514002
0.8586863804378732,0.499669093315685,0.99933818663137,-0.001134040753301086,0.8591749644381224,0.0,0.9239712406302585,0.0009319664492077884,0.0009319664492077884,0.0010649627263046302,0.0,0.0,2026-03-11 11:06:55.520230
0.858726549175668,0.49966920277869664,0.9993384055573933,-0.0011337180340181955,0.8592150170648464,0.0,0.9239944945710353,0.0009315323707498324,0.0009315323707498324,0.001064395955295394,0.0,0.0,2026-03-11 11:06:55.526463
0.8587666950838306,0.49966931216931215,0.9993386243386243,-0.001133395498359382,0.8592550469149843,0.0,0.9240177342913928,0.0009310986964617962,0.0009310986964617962,0.0010638297872340718,0.0,0.0,2026-03-11 11:06:55.532780
0.8588068181818181,0.4996694214876033,0.9993388429752066,-0.00113307314616698,0.859295054007959,0.0,0.924040959804371,0.0009306654257794644,0.0009306654257794644,0.0010632642211589882,0.0,0.0,2026-03-11 11:06:55.538781
0.8588469184890656,0.4996695307336418,0.9993390614672836,-0.0011327509772841892,0.8593350383631714,0.0,0.9240641711229947,0.0009302325581395099,0.0009302325581395099,0.0010626992561104665,0.0,0.0,2026-03-11 11:06:55.547713
0.8588869960249857,0.4996696399074992,0.9993392798149984,-0.0011324289915542868,0.859375,0.0,0.9240873682602719,0.0009298000929800487,0.0009298000929800487,0.0010621348911311612,0.0,0.0,2026-03-11 11:06:55.556547
0.8586432018166336,0.4996696399074992,0.9993392798149984,-0.001132116384303425,0.8591309287134337,0.0,0.9239462431276726,0.0009298000929800487,0.0009298000929800487,0.0010621348911311612,0.0,0.0,2026-03-11 11:06:55.560250
0.858683314415437,0.49966974900924704,0.9993394980184941,-0.0011317947617975222,0.8591709256104486,0.0,0.923969465648855,0.0009293680297397522,0.0009293680297397522,0.0010615711252653925,0.0,0.0,2026-03-11 11:06:55.569949
0.8587234042553191,0.49966985803895675,0.9993397160779135,-0.0011314733219820654,0.8592108998013057,0.0,0.9239926739926739,0.0009289363678588458,0.0009289363678588458,0.001061007957559701,0.0,0.0,2026-03-11 11:06:55.577481
0.8587634713556438,0.4996699669966997,0.9993399339933994,-0.0011311520646948266,0.8592508513053349,0.0,0.9240158681721087,0.0009285051067781103,0.0009285051067781103,0.0010604453870625141,0.0,0.0,2026-03-11 11:06:55.587473
0.8588035157357528,0.499670075882547,0.999340151765094,-0.001130830989785475,0.859290780141844,0.0,0.9240390482001221,0.0009280742459396585,0.0009280742459396585,0.0010598834128245915,0.0,0.0,2026-03-11 11:06:55.597553
0.8585600907029478,0.499670075882547,0.999340151765094,-0.001130519242710878,0.8590470788428815,0.0,0.9238981241421382,0.0009276437847866026,0.0009276437847866026,0.0010598834128245915,0.0,0.0,2026-03-11 11:06:55.604817
0.8586001700198357,0.49967018469656993,0.9993403693931399,-0.0011301985294900124,0.8590870428125886,0.0,0.923921329470956,0.0009272137227630539,0.0009272137227630539,0.0010593220338983578,0.0,0.0,2026-03-11 11:06:55.612015
0.8586402266288952,0.49967029343883945,0.9993405868776789,-0.0011298779981840266,0.8591269841269841,0.0,0.9239445206523396,0.0009272137227630539,0.0009272137227630539,0.0010593220338983578,0.0,0.0,2026-03-11 11:06:55.624706
0.8586802605494195,0.4996704021094265,0.999340804218853,-0.0011295576486323724,0.8591669028053273,0.0,0.9239676976992228,0.000926784059314234,0.000926784059314234,0.001058761249338236,0.0,0.0,2026-03-11 11:06:55.640636
0.8587202718006794,0.49967051070840196,0.9993410214168039,-0.0011292374806871803,0.8592067988668555,0.0,0.923990860624524,0.000926784059314234,0.000926784059314234,0.001058761249338236,0.0,0.0,2026-03-11 11:06:55.650065
0.8587602604019247,0.4996706192358366,0.9993412384716732,-0.0011289174941904404,0.8592466723307844,0.0,0.9240140094411451,0.0009263547938860306,0.0009263547938860306,0.0010582010582010914,0.0,0.0,2026-03-11 11:06:55.665379
0.8588002263723826,0.4996707276918011,0.9993414553836022,-0.001128597688985804,0.859286523216308,0.0,0.9240371441619729,0.0009263547938860306,0.0009263547938860306,0.0010582010582010914,0.0,0.0,2026-03-11 11:06:55.676964
0.8585572842998586,0.4996707276918011,0.9993414553836022,-0.0011282871558775701,0.8590433059722615,0.0,0.923896499238965,0.0009259259259258856,0.0009259259259258856,0.0010582010582010914,0.0,0.0,2026-03-11 11:06:55.693783
0.8585972850678733,0.49967083607636603,0.9993416721527321,-0.0011279677102260315,0.8590831918505942,0.0,0.923919659160073,0.0009254974548820183,0.0009254974548820183,0.0010576414595452333,0.0,0.0,2026-03-11 11:06:55.710556
0.8586372632174158,0.49967094438960186,0.9993418887792037,-0.0011276484454068386,0.8591230551626591,0.0,0.923942804989352,0.0009250693802035359,0.0009250693802035359,0.0010570824524313016,0.0,0.0,2026-03-11 11:06:55.720427
0.8586772187676653,0.49967105263157896,0.9993421052631579,-0.0011273293612699712,0.8591628959276018,0.0,0.9239659367396594,0.0009246417013407671,0.0009246417013407671,0.0010565240359218242,0.0,0.0,2026-03-11 11:06:55.731394
0.8587171517377791,0.4996711608023676,0.9993423216047352,-0.0011270104576607837,0.8592027141645462,0.0,0.9239890544238369,0.0009242144177449285,0.0009242144177449285,0.001055966209081327,0.0,0.0,2026-03-11 11:06:55.741748
0.8587570621468926,0.4996712689020381,0.9993425378040762,-0.0011266917344270883,0.8592425098925947,0.0,0.9240121580547113,0.0009242144177449285,0.0009242144177449285,0.001055966209081327,0.0,0.0,2026-03-11 11:06:55.751756
0.8587969500141203,0.49967137693066055,0.9993427538613211,-0.0011263731914128573,0.8592822831308279,0.0,0.9240352476450927,0.0009237875288683473,0.0009237875288683473,0.0010554089709762238,0.0,0.0,2026-03-11 11:06:55.758978
0.8588368153585545,0.4996714848883049,0.9993429697766097,-0.0011260548284692518,0.8593220338983051,0.0,0.9240583232077764,0.0009237875288683473,0.0009237875288683473,0.0010554089709762238,0.0,0.0,2026-03-11 11:06:55.770569
0.8588766581992662,0.49967159277504103,0.9993431855500821,-0.0011257366454396518,0.8593617622140638,0.0,0.924081384755542,0.0009237875288683473,0.0009237875288683473,0.0010554089709762238,0.0,0.0,2026-03-11 11:06:55.782749
0.8589164785553047,0.49967170059093896,0.9993434011818779,-0.0011254186421762104,0.8594014680971203,0.0,0.9241044323011536,0.0009237875288683473,0.0009237875288683473,0.0010554089709762238,0.0,0.0,2026-03-11 11:06:55.791307
0.8589562764456982,0.4996718083360683,0.9993436166721366,-0.001125100818522511,0.859441151566469,0.0,0.9241274658573596,0.0009237875288683473,0.0009237875288683473,0.0010554089709762238,0.0,0.0,2026-03-11 11:06:55.802744
0.8589960518894529,0.4996719160104987,0.9993438320209974,-0.001124783174327759,0.8594808126410836,0.0,0.9241504854368933,0.0009233610341643494,0.0009233610341643494,0.0010548523206751481,0.0,0.0,2026-03-11 11:06:55.814306
0.859035804905554,0.49967202361429974,0.9993440472285995,-0.0011244657094412653,0.8595204513399154,0.0,0.9241734910524719,0.0009229349330872605,0.0009229349330872605,0.0010542962572482883,0.0,0.0,2026-03-11 11:06:55.825872
0.859075535512965,0.499672131147541,0.999344262295082,-0.0011241484237085023,0.8595600676818951,0.0,0.924196482716798,0.0009225092250922939,0.0009225092250922939,0.0010537407797681642,0.0,0.0,2026-03-11 11:06:55.836817
0.8591152437306283,0.4996722386102917,0.9993444772205834,-0.001123831316981364,0.8595996616859318,0.0,0.9242194604425583,0.0009225092250922939,0.0009225092250922939,0.0010537407797681642,0.0,0.0,2026-03-11 11:06:55.848576
0.8591549295774648,0.4996723460026212,0.9993446920052425,-0.0011235143891071158,0.8596392333709132,0.0,0.9242424242424243,0.0009220839096357736,0.0009220839096357736,0.0010531858873090716,0.0,0.0,2026-03-11 11:06:55.859973
0.859194593072374,0.49967245332459875,0.9993449066491975,-0.001123197639931552,0.8596787827557059,0.0,0.9242653741290517,0.0009220839096357736,0.0009220839096357736,0.0010531858873090716,0.0,0.0,2026-03-11 11:06:55.871384
0.8592342342342343,0.4996725605762934,0.9993451211525868,-0.0011228810693068966,0.859718309859155,0.0,0.9242883101150818,0.0009220839096357736,0.0009220839096357736,0.0010531858873090716,0.0,0.0,2026-03-11 11:06:56.429002
0.8592738530819026,0.49967266775777414,0.9993453355155483,-0.0011225646770823268,0.8597578147000845,0.0,0.9243112322131396,0.0009216589861751334,0.0009216589861751334,0.001052631578947416,0.0,0.0,2026-03-11 11:06:56.436649
0.859313449634215,0.49967277486910994,0.9993455497382199,-0.0011222484631055523,0.8597972972972973,0.0,0.9243341404358353,0.0009216589861751334,0.0009216589861751334,0.001052631578947416,0.0,0.0,2026-03-11 11:06:56.444379
