Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8610230873698506,0.5001631595261056,0.998686974789916,0.0005585505392450882,0.8619673617407072,0.0404622263592932,0.9253041362530413,0.0012985197988901742,0.001299263936310746,0.0010317864100319873,0.0029850746268657025,0.0,2026-03-11 10:52:23.562982
0.8610545372256166,0.5001633318843636,0.9986873195064321,0.0005591605077968326,0.8619986403806934,0.04046223334246053,0.9253223060082705,0.001298847639580547,0.0012995915385722867,0.0010322482372421282,0.0029850746268657025,0.0,2026-03-11 10:52:23.571386
0.8610859728506788,0.5001635041521449,0.9986876640419947,0.0005597701996015877,0.8620299048482103,0.04046224032196094,0.9253404669260701,0.0012981475806636,0.0012988910787051777,0.0010315161602261202,0.0029850746268657025,0.0,2026-03-11 10:52:23.578689
0.8611173942546935,0.5001636763295206,0.9986880083967462,0.0005603796148466921,0.8620611551528878,0.04046224729779734,0.9253586190128859,0.001298475046250247,0.0012992183061507623,0.0010319773603795213,0.0029850746268657025,0.0,2026-03-11 10:52:23.585137
0.8611488014473089,0.500163848416562,0.998688352570829,0.0005609887537207565,0.8620923913043478,0.0404622542699726,0.9253767622751581,0.001297775510937571,0.0012985183704171677,0.0010312459093380077,0.0029850746268657025,0.0,2026-03-11 10:52:23.589795
0.8611801944381642,0.5001640204133401,0.998688696564385,0.0005615976164128618,0.8621236133122029,0.04046226123848961,0.9253948967193196,0.0012970764986419692,0.0012978189580000743,0.0010305150834681864,0.0029850746268657025,0.0,2026-03-11 10:52:23.598330
0.8609855334538878,0.5001626788877571,0.998688696564385,0.0005568869578247527,0.8619284744228157,0.040429136172569956,0.9252824687158303,0.0012974035897682645,0.001298145811501561,0.0010305150834681864,0.0029850746268657025,0.0,2026-03-11 10:52:23.604984
0.8610169491525423,0.5001628507943429,0.9986890403775563,0.0005574952816727968,0.861959719393528,0.04042914313172969,0.9253006194582777,0.001296705099903317,0.0012974469220428109,0.0010297848819691424,0.0029850746268657025,0.0,2026-03-11 10:52:23.614661
0.8610483506552191,0.5001630226108071,0.9986893840104849,0.0005581033298938659,0.8619909502262444,0.0404291500872399,0.9253187613843351,0.001296007131883714,0.0012967485547280555,0.001029055304040849,0.0029850746268657025,0.0,2026-03-11 10:52:23.622191
0.8610797379715383,0.5001631943372209,0.9986897274633124,0.0005587111026761039,0.8620221669305587,0.040429157039103485,0.9253368945004249,0.0012963338491915888,0.0012970750349258209,0.0010295158784139335,0.0029850746268657025,0.0,2026-03-11 10:52:23.629086
0.8611111111111112,0.5001633659736547,0.9986900707361802,0.0005593186002065279,0.862053369516056,0.04042916398732329,0.9253550188129627,0.0012956364024325762,0.0012963771893979015,0.0010287869232581404,0.0029850746268657025,0.0,2026-03-11 10:52:23.637500
0.8611424700835403,0.5001635375201796,0.99869041382923,0.0005599258226702255,0.8620845579923129,0.040429170931902195,0.9253731343283582,0.0012949394763505095,0.0012956798648446899,0.0010280585900778183,0.0029850746268657025,0.0,2026-03-11 10:52:23.645592
0.8611738148984198,0.500163708976866,0.9986907567426028,0.0005605327702575457,0.8621157323688969,0.04042917787284304,0.9253912410530147,0.0012952658204803402,0.0012960059723777784,0.001028518539943346,0.0029850746268657025,0.0,2026-03-11 10:52:23.655792
0.8612051455653351,0.5001638803437846,0.9986910994764397,0.0005611394431513163,0.8621468926553673,0.04042918481014869,0.9254093389933292,0.0012955917920712823,0.0012963317074293768,0.001028977866570524,0.0029850746268657025,0.0,2026-03-11 10:52:23.663033
0.8612364620938628,0.5001640516210056,0.998691442030882,0.0005617458415404233,0.8621780388612743,0.04042919174382202,0.9254274281556929,0.0012948953860832946,0.0012956349037224202,0.0010282501545697542,0.0029850746268657025,0.0,2026-03-11 10:52:23.673394
0.8612677644935709,0.5001642228085997,0.9986917844060701,0.0005623519656102227,0.8622091709961599,0.04042919867386585,0.9254455085464904,0.001295220985772838,0.0012959602671573922,0.0010287088592244586,0.0029850746268657025,0.0,2026-03-11 10:52:23.680765
0.861299052774019,0.5001643939066371,0.9986921266021449,0.0005629578155473369,0.8622402890695574,0.04042920560028305,0.9254635801721003,0.0012945250992969504,0.0012952639834860058,0.0010279817676090985,0.0029850746268657025,0.0,2026-03-11 10:52:23.691397
0.8613303269447576,0.5001645649151881,0.9986924686192469,0.000563563391537252,0.8622713930909912,0.04042921252307646,0.9254816430388949,0.001294850327721142,0.0012955889759400652,0.001028439851553875,0.0029850746268657025,0.0,2026-03-11 10:52:23.701181
0.8613615870153292,0.5001647358343229,0.9986928104575163,0.0005641686937659194,0.8623024830699775,0.040429219442248934,0.9254996971532405,0.0012941549601762636,0.00129489321172227,0.0010277133795308924,0.0029850746268657025,0.0,2026-03-11 10:52:23.718832
0.861392832995267,0.5001649066641114,0.9986931521170935,0.0005647737224181529,0.8623335590160235,0.0404292263578033,0.9255177425214969,0.001294479817969707,0.001295217833829465,0.001028170844024845,0.0029850746268657025,0.0,2026-03-11 10:52:23.729575
0.8614240648940964,0.500165077404624,0.9986934935981187,0.0005653784776808311,0.8623646209386282,0.04042923326974238,0.9255357791500183,0.0012937849687756353,0.0012945225884841705,0.0010274449908025396,0.0029850746268657025,0.0,2026-03-11 10:52:23.746489
0.8614552827213336,0.5001652480559304,0.9986938349007315,0.0005659829597388941,0.8623956688472818,0.04042924017806905,0.9255538070451519,0.001293090637352945,0.0012938278612054654,0.0010267197555906549,0.0029850746268657025,0.0,2026-03-11 10:52:23.763601
0.8614864864864865,0.5001654186181006,0.9986941760250718,0.0005665871687769423,0.8624267027514659,0.04042924708278609,0.9255718262132396,0.0012923968231230987,0.0012931336514144798,0.0010259951376001553,0.0029850746268657025,0.0,2026-03-11 10:52:23.774539
0.8612925016888088,0.5001640814765882,0.9986941760250718,0.0005618892924639541,0.8622322435174746,0.040396203148305124,0.925459825750242,0.0012917035255084475,0.0012924399585332313,0.0010259951376001553,0.0029761904761904656,0.0,2026-03-11 10:52:23.791620
0.8613237280504278,0.500164251949692,0.9986945169712794,0.0005624929688382444,0.862263300270514,0.040396210043774944,0.9254778611178323,0.0012910107439322305,0.0012917467819846262,0.0010252711360435596,0.0029761904761904656,0.0,2026-03-11 10:52:23.802780
0.8613549403556156,0.5001644223337991,0.9986948577394936,0.0005630963727390832,0.8622943430245662,0.040396216935643756,0.9254958877600387,0.0012913352317283078,0.0012920710352791742,0.0010257279823421284,0.0029761904761904656,0.0,2026-03-11 10:52:23.810974
0.8613861386138614,0.5001645926289793,0.9986951983298539,0.0005636995043525153,0.8623253717890942,0.04039622382391438,0.9255139056831924,0.0012906429656145413,0.0012913783747117158,0.0010250045964330656,0.0029761904761904656,0.0,2026-03-11 10:52:23.822249
0.8614173228346457,0.500164762835302,0.9986955387424994,0.0005643023638642449,0.8623563865735526,0.040396230708589644,0.9255319148936171,0.0012909670840447474,0.001291702258921723,0.0010254608257886932,0.0029761904761904656,0.0,2026-03-11 10:52:23.833568
0.8614484930274404,0.5001649329528369,0.9986958789775692,0.0005649049514572351,0.8623873873873874,0.04039623758967234,0.9255499153976311,0.001291290833739689,0.0012920257744533092,0.0010259164394502696,0.0029761904761904656,0.0,2026-03-11 10:52:23.844550
0.861479649201709,0.5001651029816534,0.9986962190352021,0.0005655072673165075,0.862418374240036,0.040396244467165304,0.9255679072015467,0.0012905990825132774,0.0012913336295152789,0.0010251936684039231,0.0029761904761904656,0.0,2026-03-11 10:52:23.856005
0.8615107913669064,0.5001652729218208,0.998696558915537,0.0005661093116227379,0.8624493471409275,0.04039625134107134,0.9255858903116694,0.0012899078456001245,0.001290641999183273,0.0010244715114365865,0.0029761904761904656,0.0,2026-03-11 10:52:23.866786
0.8615419195324792,0.5001654427734086,0.9986968986187126,0.0005667110845618626,0.8624803060994823,0.040396258211393254,0.9256038647342996,0.0012892171224268,0.0012899508828835282,0.0010237499677661077,0.0029761904761904656,0.0,2026-03-11 10:52:23.876409
0.8615730337078652,0.5001656125364858,0.9986972381448671,0.0005673125863186748,0.8625112511251125,0.040396265078133826,0.9256218304757305,0.0012885269124207621,0.0012892602800430586,0.0010230290366114447,0.0029761904761904656,0.0,2026-03-11 10:52:23.888186
0.8616041339024938,0.5001657822111218,0.9986975774941391,0.0005679138170728143,0.8625421822272216,0.04039627194129589,0.9256397875422501,0.0012878372150103568,0.0012885701900900992,0.001022308717192999,0.0029761904761904656,0.0,2026-03-11 10:52:23.896922
0.8614106019766398,0.5001644494322245,0.9986975774941391,0.0005632302345480831,0.8623481781376519,0.04036330884160722,0.9255280627640313,0.001288160596598642,0.0012888933386899781,0.001022308717192999,0.0029761904761904656,0.0,2026-03-11 10:52:23.911828
0.861441724679991,0.5001646190184883,0.9986979166666666,0.0005638309365671879,0.8623791319991005,0.04036331569559616,0.9255460359599371,0.00128848361070788,0.0012892161198668761,0.0010227637164057501,0.0029761904761904656,0.0,2026-03-11 10:52:23.923733
0.8614728334081724,0.5001647885164489,0.9986982556625879,0.0005644313681270233,0.862410071942446,0.040363322546015094,0.9255640004825672,0.0012888062579641257,0.00128953853424707,0.0010232181024121267,0.0029761904761904656,0.0,2026-03-11 10:52:23.935713
0.8615039281705948,0.5001649579261752,0.9986985944820406,0.0005650315294134705,0.8624409979770735,0.0403633293928668,0.9255819563381981,0.0012881170725784763,0.0012888489572787654,0.0010224983939516319,0.0029761904761904656,0.0,2026-03-11 10:52:23.950463
0.8615350089766607,0.5001651272477363,0.9986989331251627,0.0005656314206080606,0.8624719101123596,0.04036333623615405,0.9255999035331003,0.0012874283986477053,0.0012881598920559956,0.0010217792956720428,0.0029761904761904656,0.0,2026-03-11 10:52:23.968659
0.861566075835764,0.5001652964812008,0.9986992715920916,0.0005662310418895732,0.8625028083576725,0.04036334307587963,0.9256178420735383,0.001287750679675459,0.0012884819407087411,0.0010222330697107207,0.0029761904761904656,0.0,2026-03-11 10:52:23.986858
0.8615971287572902,0.5001654656266374,0.9986996098829649,0.000566830393446052,0.862533692722372,0.040363349912046334,0.9256357719657707,0.0012880725950979999,0.0012888036238125622,0.001022686233017267,0.0029761904761904656,0.0,2026-03-11 10:52:24.005225
0.8614039022202288,0.5001641371890394,0.9986996098829649,0.000562162068059047,0.8623399955086458,0.040330467340468475,0.925524222704266,0.001288394145537053,0.0012891249419894057,0.001022686233017267,0.0029761904761904656,0.0,2026-03-11 10:52:24.023253
0.8612107623318386,0.5001628130715637,0.9986996098829649,0.0005575104623713571,0.8621463852716659,0.04029766500292229,0.9254127003253404,0.001287705982491949,0.001288436388607983,0.001022686233017267,0.0029673590504450953,0.0,2026-03-11 10:52:24.041761
0.8610177090338489,0.5001614932531707,0.9986996098829649,0.0005528754946066029,0.8619528619528619,0.04026494257365033,0.9253012048192771,0.0012870183297643,0.0012877483458333394,0.001022686233017267,0.00295857988165682,0.0,2026-03-11 10:52:24.061917
0.8610488570147916,0.5001616623106483,0.99869994799792,0.0005534738068162015,0.8619838420107719,0.04026494938960278,0.9253192001927246,0.0012863311867865601,0.0012870608130978178,0.001021967744143093,0.00295857988165682,0.0,2026-03-11 10:52:24.074548
0.8610799910374187,0.5001618312802352,0.9987002859370938,0.0005540718501868873,0.8620148081669284,0.04026495620201055,0.9253371868978805,0.0012866523728625179,0.0012873817676317678,0.0010224202979494112,0.00295857988165682,0.0,2026-03-11 10:52:24.087007
0.8611111111111112,0.5001620001620002,0.9987006237006237,0.0005546696249050751,0.8620457604306864,0.040264963010876426,0.9253551649410064,0.001285965739068251,0.0012866947445893118,0.0010217024177062717,0.00295857988165682,0.0,2026-03-11 10:52:24.102821
0.8609182530795073,0.5001606846217868,0.9987006237006237,0.0005500504453214652,0.8618524332810047,0.04023232014940137,0.9252437703141928,0.0012852796138915767,0.0012860082304527731,0.0010217024177062717,0.002949852507374673,0.0,2026-03-11 10:52:24.115728
0.8609493954321541,0.5001608534157981,0.9987009612886464,0.0005506476957490546,0.8618834080717489,0.040232326949211014,0.9252617643519075,0.0012845939967676134,0.0012853222246569374,0.0010209851453210073,0.002949852507374673,0.0,2026-03-11 10:52:24.128615
0.8609805238415044,0.5001610221221242,0.9987012987012988,0.0005512446780558992,0.8619143689755661,0.04023233374548714,0.9252797497292745,0.0012839088871322568,0.001284636726637478,0.001020268480021902,0.002949852507374673,0.0,2026-03-11 10:52:24.144584
0.8610116383169203,0.5001611907408334,0.9987016359387172,0.0005518413924266469,0.8619453160017929,0.04023234053823249,0.9252977264525443,0.0012832242844221797,0.001283951735830624,0.001019552421038683,0.002949852507374673,0.0,2026-03-11 10:52:24.157618
0.8610427388677556,0.5001613592719941,0.9987019730010385,0.0005524378390384167,0.861976249159758,0.04023234732744985,0.9253156945279615,0.0012825401880751652,0.0012832672516738253,0.001018836967602188,0.002949852507374673,0.0,2026-03-11 10:52:24.170770
0.8610738255033556,0.5001615277156742,0.9987023098883987,0.0005530340180719644,0.8620071684587813,0.04023235411314194,0.925333653961765,0.0012818565975295515,0.0012825832736051979,0.0010181221189445866,0.002949852507374673,0.0,2026-03-11 10:52:24.196829
0.8611048982330575,0.5001616960719419,0.9987026466009341,0.0005536299297092922,0.8620380739081747,0.0402323608953115,0.9253516047601876,0.0012821774198613634,0.0012829038659916137,0.0010185740644796937,0.002949852507374673,0.0,2026-03-11 10:52:24.213232
0.8611359570661896,0.5001618643408653,0.9987029831387808,0.0005542255741272595,0.8620689655172413,0.04023236767396128,0.9253695469294555,0.0012824978790665353,0.0012832240953061236,0.0010190254029691648,0.002949852507374673,0.0,2026-03-11 10:52:24.226668
0.8611670020120724,0.5001620325225122,0.9987033195020747,0.0005548209515063641,0.8620998432952764,0.04023237444909404,0.92538748047579,0.0012818147937614377,0.001282540623202988,0.001018311158323959,0.002949852507374673,0.0,2026-03-11 10:52:24.243311
0.8611980330800179,0.5001622006169506,0.9987036556909515,0.0005554160620283487,0.8621307072515667,0.040232381220712474,0.9254054054054053,0.0012811322131370817,0.0012818576560663653,0.0010175975169258722,0.002949852507374673,0.0,2026-03-11 10:52:24.256914
0.8612290502793296,0.5001623686242483,0.9987039917055469,0.0005560109058698088,0.8621615573953905,0.040232387988819354,0.9254233217245106,0.001280450136634248,0.0012811751933368143,0.0010168844780110708,0.002949852507374673,0.0,2026-03-11 10:52:24.273633
0.8612600536193029,0.5001625365444731,0.9987043275459964,0.0005566054832101787,0.8621923937360179,0.04023239475341739,0.9254412294393084,0.001280770233329065,0.001281495060852178,0.0010173352106770395,0.002949852507374673,0.0,2026-03-11 10:52:24.287036
0.8612910431092249,0.5001627043776925,0.9987046632124352,0.0005571997942301369,0.8622232162827108,0.04023240151450933,0.9254591285559957,0.0012810899681282573,0.0012818145665265401,0.0010177853387384195,0.002949852507374673,0.0,2026-03-11 10:52:24.306969
0.8610987047789191,0.5001613930948907,0.9987046632124352,0.0005525940342801987,0.8620304114490162,0.04019983784951028,0.9253480556889103,0.0012804083951888368,0.0012811326080820473,0.0010177853387384195,0.002941176470588225,0.0,2026-03-11 10:52:24.333058
0.8611297164545657,0.5001615608411725,0.9987049987049987,0.0005531878255621478,0.8620612564274536,0.04019984460162931,0.9253659707223422,0.0012807277687056917,0.0012814517527467428,0.0010182348634111271,0.002941176470588225,0.0,2026-03-11 10:52:24.643576
0.8611607142857143,0.500161728500584,0.9987053340238219,0.0005537813510543385,0.8620920876173447,0.040199851350250504,0.925383877159309,0.0012810467815523863,0.001281770536796234,0.001018683785907304,0.002941176470588225,0.0,2026-03-11 10:52:24.648433
0.8611916982816336,0.500161896073193,0.9987056691690396,0.0005543746109340739,0.862122905027933,0.04019985809537658,0.9254017750059966,0.001281365434339321,0.0012820889608409214,0.0010191321074363158,0.002941176470588225,0.0,2026-03-11 10:52:24.650010
0.8612226684515841,0.5001620635590664,0.9987060041407867,0.0005549676053790984,0.862153708668454,0.04019986483701027,0.9254196642685851,0.0012806843644056487,0.001281407506339205,0.0010184196702421877,0.002941176470588225,0.0,2026-03-11 10:52:24.657526
0.8612536248048182,0.5001622309582721,0.9987063389391979,0.0005555603345683948,0.862184498548135,0.040199871575154277,0.9254375449532487,0.0012800037969212807,0.001280726554570566,0.001017707834007231,0.002941176470588225,0.0,2026-03-11 10:52:24.658912
0.8612845673505798,0.5001623982708769,0.9987066735644077,0.0005561527986805885,0.8622152746761947,0.0401998783098113,0.9254554170661554,0.0012793237313303285,0.0012800461049787826,0.0010169965979713869,0.002941176470588225,0.0,2026-03-11 10:52:24.665444
0.8613154960981048,0.5001625654969483,0.9987070080165503,0.000556744997893945,0.8622460370618442,0.04019988504098407,0.9254732806134676,0.001279642024667016,0.0012803641702791024,0.001017444319739158,0.002941176470588225,0.0,2026-03-11 10:52:24.666936
0.8613464110566206,0.5001627326365532,0.9987073422957601,0.00055733693238237,0.8622767857142857,0.040199891768675264,0.9254911356013416,0.00127995995916097,0.001280681876791645,0.0010178914429485042,0.002941176470588225,0.0,2026-03-11 10:52:24.674600
0.8613773122353465,0.5001628996897587,0.9987076764021711,0.0005579286023274044,0.8623075206427137,0.04019989849288759,0.925508982035928,0.001279280394908433,0.0012800019292541487,0.0010171808063531573,0.002941176470588225,0.0,2026-03-11 10:52:24.679285
0.8611853832442068,0.5001615926437349,0.9987076764021711,0.000553336965054223,0.8621151271753681,0.04016741372112344,0.9253981559094719,0.0012795979711665018,0.0012803192778019223,0.0010171808063531573,0.002941176470588225,0.0,2026-03-11 10:52:24.682144
0.8612163065270662,0.500161759610608,0.9987080103359173,0.0005539281187130757,0.8621458844523756,0.040167420436428694,0.925416018197055,0.0012799151897935346,0.0012806362687737272,0.0010176273322033413,0.002941176470588225,0.0,2026-03-11 10:52:24.692777
0.8612472160356347,0.5001619264912157,0.9987083440971325,0.0005545190083543536,0.8621766280107047,0.040167427148263275,0.9254338719329742,0.0012792361263253005,0.0012799568227345182,0.0010169172942908755,0.002941176470588225,0.0,2026-03-11 10:52:24.700042
0.8612781117791137,0.5001620932856247,0.9987086776859504,0.000555109634152216,0.8622073578595317,0.040167433856629894,0.9254517171233696,0.0012785575630879231,0.0012792778772079405,0.0010162078543051178,0.002941176470588225,0.0,2026-03-11 10:52:24.705495
0.8613089937666963,0.5001622599939017,0.9987090111025045,0.0005556999962852538,0.862238074008025,0.04016744056153121,0.9254695537743748,0.0012778794995289555,0.0012785994316413252,0.0010154990114910056,0.002941176470588225,0.0,2026-03-11 10:52:24.707847
0.8613398620075673,0.5001624266161135,0.9987093443469283,0.0005562900949292954,0.8622687764653443,0.040167447262969926,0.9254873818921182,0.0012781963611289138,0.0012789160662871613,0.0010159449411786259,0.002941176470588225,0.0,2026-03-11 10:52:24.716135
0.8613707165109035,0.5001625931523268,0.9987096774193548,0.0005568799302614052,0.8622994652406417,0.040167453960948715,0.9255052014827216,0.0012785128663040934,0.0012792323445631748,0.001016390275896617,0.002941176470588225,0.0,2026-03-11 10:52:24.718626
0.8614015572858732,0.5001627596026081,0.9987100103199175,0.0005574695024566803,0.8623301403430608,0.04016746065547026,0.9255230125523013,0.0012778353018717548,0.0012785543988339532,0.0010156820295005309,0.002941176470588225,0.0,2026-03-11 10:52:24.723174
0.861432384341637,0.5001629259670239,0.9987103430487491,0.0005580588116914536,0.8623608017817372,0.040167467346537235,0.925540815106968,0.0012771582360152633,0.0012778769519612432,0.0010149743787699617,0.002941176470588225,0.0,2026-03-11 10:52:24.729851
0.8614631976873471,0.5001630922456407,0.9987106756059825,0.0005586478581416892,0.8623914495657983,0.04016747403415232,0.925558609152826,0.0012774743853667392,0.001278192874897277,0.0010154191197083717,0.002941176470588225,0.0,2026-03-11 10:52:24.735848
0.8614939973321476,0.5001632584385247,0.9987110079917505,0.0005592366419829851,0.8624220837043634,0.04016748071831819,0.9255763946959742,0.0012767978175357575,0.0012775159265444591,0.0010147120638923646,0.002941176470588225,0.0,2026-03-11 10:52:24.741808
0.8615247832851745,0.5001634245457423,0.9987113402061856,0.000559825163392172,0.8624527042065435,0.04016748739903748,0.9255941717425057,0.001277113611663272,0.0012778314945253166,0.001015156212237911,0.002941176470588225,0.0,2026-03-11 10:52:24.747713
0.8615555555555555,0.5001635905673596,0.9987116722494203,0.0005604134225425083,0.8624833110814419,0.04016749407631289,0.9256119402985074,0.0012764375413086837,0.0012771550441424973,0.0010144497505863992,0.002941176470588225,0.0,2026-03-11 10:52:24.752868
0.8615863141524106,0.5001637565034428,0.9987120041215868,0.0005610014196116887,0.8625139043381536,0.04016750075014706,0.9256297003700608,0.001276752980810536,0.0012774702577660335,0.0010148933075226907,0.002941176470588225,0.0,2026-03-11 10:52:24.759903
0.8616170590848512,0.5001639223540582,0.9987123358228174,0.0005615891547738329,0.8625444839857651,0.04016750742054267,0.9256474519632415,0.00127607740738378,0.0012767943048036523,0.001014187439287162,0.002941176470588225,0.0,2026-03-11 10:52:24.765749
0.8616477903619809,0.5001640881192715,0.998712667353244,0.000562176628201888,0.8625750500333556,0.04016751408750234,0.9256651950841188,0.0012754023303372941,0.0012761188485004293,0.001013482163720103,0.002941176470588225,0.0,2026-03-11 10:52:24.768915
0.8614564831261101,0.5001627852895253,0.998712667353244,0.0005575975511222124,0.862383281458426,0.04013510785867919,0.9255547602004296,0.0012747277491240716,0.0012754438883090247,0.001013482163720103,0.0029325513196480912,0.0,2026-03-11 10:52:24.780551
0.8614872364039956,0.5001629509694026,0.9987129987129987,0.0005581845137572676,0.862413869748833,0.04013511451682965,0.9255725190839694,0.0012740536631979937,0.0012747694236829865,0.001012777480075444,0.0029325513196480912,0.0,2026-03-11 10:52:24.786970
0.8615179760319573,0.5001631165640098,0.9987133299022131,0.0005587712151778415,0.8624444444444445,0.04013512117155225,0.9255902694967805,0.001273380072013941,0.0012740954540768623,0.0010120733876084476,0.0029325513196480912,0.0,2026-03-11 10:52:24.792945
0.8615487020190814,0.5001632820734127,0.9987136609210188,0.0005593576555590826,0.8624750055543212,0.04013512782284966,0.9256080114449212,0.00127270697502746,0.0012734219789459766,0.001011369885575264,0.0029325513196480912,0.0,2026-03-11 10:52:24.799468
0.8615794143744454,0.5001634474976769,0.9987139917695473,0.0005599438350749645,0.8625055530875166,0.040135134470724525,0.9256257449344457,0.0012720343716947635,0.0012727489977463202,0.0010106669732337092,0.0029325513196480912,0.0,2026-03-11 10:52:24.808715
0.8616101131071191,0.5001636128368683,0.99871432244793,0.0005605297539006905,0.8625360870530757,0.04013514111517948,0.9256434699714013,0.0012713622614729525,0.0012720765099344389,0.0010099646498425985,0.0029325513196480912,0.0,2026-03-11 10:52:24.813387
0.8616407982261641,0.5001637780910524,0.9987146529562982,0.0005611154122070823,0.8625666074600356,0.04013514775621717,0.9256611865618299,0.0012716773469461096,0.0012723913712846535,0.0010104076165501352,0.0029325513196480912,0.0,2026-03-11 10:52:24.822134
0.861671469740634,0.5001639432602947,0.9987149832947828,0.0005617008101709973,0.862597114317425,0.04013515439384021,0.9256788947117675,0.0012710057292931731,0.001271719376530256,0.0010097058813696158,0.0029325513196480912,0.0,2026-03-11 10:52:24.831638
0.8617021276595744,0.5001641083446607,0.9987153134635149,0.0005622859479625055,0.8626276076342654,0.04013516102805125,0.9256965944272446,0.0012703346036678775,0.0012710478740798337,0.0010090047336608343,0.0029325513196480912,0.0,2026-03-11 10:52:24.839602
0.861732771992023,0.5001642733442159,0.9987156434626252,0.0005628708257585159,0.8626580874195695,0.040135167658852916,0.9257142857142857,0.0012696639695296552,0.001270376863392375,0.0010083041726867137,0.0029325513196480912,0.0,2026-03-11 10:52:24.849712
0.8617634027470094,0.5001644382590255,0.9987159732922445,0.0005634554437331562,0.8626885536823425,0.04013517428624785,0.9257319685789098,0.0012699787015699737,0.0012706913719973123,0.0010087465503427762,0.0029325513196480912,0.0,2026-03-11 10:52:24.859870
0.8617940199335549,0.5001646030891549,0.9987163029525032,0.0005640398020545598,0.8627190064315813,0.04013518091023865,0.9257496430271299,0.0012693085583791452,0.0012700208527440804,0.0010080465753669055,0.0029325513196480912,0.0,2026-03-11 10:52:24.878214
0.8618246235606731,0.5001647678346691,0.9987166324435318,0.0005646239008993061,0.862749445676275,0.04013518753082797,0.9257673090649536,0.0012686389055968084,0.0012693508241745644,0.001007347185654317,0.0029325513196480912,0.0,2026-03-11 10:52:24.884211
0.8618552136373699,0.5001649324956335,0.9987169617654607,0.0005652077404395854,0.8627798714254046,0.04013519414801838,0.9257849666983825,0.001267969742684838,0.001268681285750306,0.0010066483804713755,0.0029325513196480912,0.0,2026-03-11 10:52:24.903205
0.8618857901726428,0.5001650970721131,0.9987172909184197,0.0005657913208456004,0.8628102836879432,0.040135200761812546,0.9258026159334126,0.0012673010691057751,0.0012680122369335134,0.0010059501590856668,0.0029325513196480912,0.0,2026-03-11 10:52:25.456373
0.8619163531754813,0.5001652615641728,0.9987176199025392,0.0005663746422943995,0.8628406824728562,0.04013520737221308,0.9258202567760342,0.001266632884323382,0.0012673436771877267,0.0010052525207657759,0.0029325513196480912,0.0,2026-03-11 10:52:25.572469
0.8619469026548673,0.5001654259718776,0.9987179487179487,0.0005669577049546214,0.8628710677891006,0.040135213979222546,0.925837889232232,0.0012669472635250534,0.0012676578340597988,0.001005694310544536,0.0029325513196480912,0.0,2026-03-11 10:52:25.573805
0.8619774386197744,0.5001655902952924,0.9987182773647783,0.0005675405090001428,0.8629014396456257,0.0401352205828436,0.9258555133079848,0.0012662795670032034,0.0012669897630587235,0.0010049972545604913,0.0029325513196480912,0.0,2026-03-11 10:52:25.578249
0.8620079610791685,0.5001657545344819,0.9987186058431573,0.0005681230546044606,0.8629317980513729,0.040135227183078825,0.9258731290092658,0.0012665935939593087,0.0012673035679469091,0.0010054384576330122,0.0029325513196480912,0.0,2026-03-11 10:52:25.579680
0.8620384700420075,0.500165918689511,0.9987189341532154,0.0005687053419350614,0.8629621430152756,0.04013523377993084,0.9258907363420427,0.0012659263851633185,0.0012666359851549736,0.0010047419832559523,0.0029325513196480912,0.0,2026-03-11 10:52:25.584233
0.8620689655172413,0.5001660827604443,0.998719262295082,0.000569287371167085,0.8629924745462594,0.04013524037340223,0.9259083353122775,0.0012652596635587265,0.0012659688898275512,0.001004046089758237,0.0029325513196480912,0.0,2026-03-11 10:52:25.585759
0.8620994475138122,0.5001662467473462,0.998719590268886,0.0005698691424712689,0.8630227926532419,0.04013524696349561,0.9259259259259259,0.0012645934286122928,0.0012653022814310688,0.0010033507764135585,0.0029325513196480912,0.0,2026-03-11 10:52:25.590779
0.862129916040654,0.5001664106502817,0.9987199180747568,0.0005704506560187672,0.8630530973451327,0.04013525355021356,0.925943508188939,0.0012639276797913324,0.0012646361594325084,0.001002656042496719,0.0029325513196480912,0.0,2026-03-11 10:52:25.595503
0.8621603711066932,0.5001665744693148,0.9987202457128231,0.0005710319119811535,0.8630833886308339,0.04013526013355866,0.9259610821072616,0.0012632624165640483,0.00126397052329974,0.00100196188728352,0.0029325513196480912,0.0,2026-03-11 10:52:25.597255
0.8621908127208481,0.5001667382045102,0.9987205731832139,0.0005716129105288101,0.8631136665192393,0.04013526671353355,0.9259786476868327,0.0012635760918662253,0.001264283977632008,0.0010024025048177565,0.0029325513196480912,0.0,2026-03-11 10:52:25.608907
0.8622212408920291,0.5001669018559322,0.9987209004860578,0.0005721936518333405,0.863143931019235,0.040135273290140765,0.9259962049335864,0.0012638894161047798,0.0012645970809513907,0.0010028425379786654,0.0029325513196480912,0.0,2026-03-11 10:52:25.614216
0.8620309050772627,0.5001656032220949,0.9987209004860578,0.0005676246391451838,0.8629531388152077,0.040102945235527286,0.9258863986718842,0.0012632246379399303,0.0012639319305703944,0.0010028425379786654,0.0029239766081871066,0.0,2026-03-11 10:52:25.619576
