Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8513827862496769,0.49954504094631486,0.9990900818926297,-0.0015450808398714349,0.8520434557682359,0.0,0.9197263716319978,0.00022829276952696098,0.0002284388301601048,0.00020149079897513467,0.0,0.0,2026-03-11 10:57:44.887282
0.851421188630491,0.4995451788963008,0.9990903577926016,-0.0015446809774697218,0.852081717093354,0.0,0.9197487787857641,0.000227916499380032,0.00022806231927730014,0.0002010033091819352,0.0,0.0,2026-03-11 10:57:44.896451
0.8514595711702403,0.49954531676265534,0.9990906335253107,-0.0015442813219802942,0.8521199586349535,0.0,0.9197711734337938,0.0002275405554317267,0.00022768613480184108,0.0002005163003850896,0.0,0.0,2026-03-11 10:57:44.905681
0.8514979338842975,0.49954545454545457,0.9990909090909091,-0.0015438818732434205,0.8521581804083742,0.0,0.9197935555865533,0.0002271649372581619,0.0002273102763095114,0.00020002977187305593,0.0,0.0,2026-03-11 10:57:44.915004
0.8515362767880196,0.4995455922447743,0.9990911844895486,-0.0015434826310994601,0.8521963824289406,0.0,0.9198159252544973,0.00022757349073365685,0.00022771899808071705,0.00020064733944724633,0.0,0.0,2026-03-11 10:57:44.924451
0.8515745998967476,0.4995457298606905,0.999091459721381,-0.001543083595385112,0.8522345647119607,0.0,0.9198382824480691,0.0002279815224296433,0.00022812719752385302,0.0002012639375277292,0.0,0.0,2026-03-11 10:57:44.930934
0.8516129032258064,0.49954586739327883,0.9990917347865577,-0.0015426847659431643,0.8522727272727273,0.0,0.9198606271777003,0.0002283890333447669,0.00022853487563934127,0.00020187956839545773,0.0,0.0,2026-03-11 10:57:44.940532
0.8516511867905057,0.499546004842615,0.99909200968523,-0.001542286142612751,0.852310870126517,0.0,0.9198829594538108,0.00022801374052250356,0.00022815934316655628,0.00020139351945813733,0.0,0.0,2026-03-11 10:57:44.947190
0.8516894506061388,0.4995461422087746,0.9990922844175492,-0.001541887725234597,0.8523489932885906,0.0,0.9199052792868088,0.00022763877262921284,0.00022778413583013357,0.0002009079493866528,0.0,0.0,2026-03-11 10:57:45.075199
0.8517276946879835,0.49954627949183306,0.9990925589836661,-0.0015414895136495238,0.8523870967741936,0.0,0.919927586687091,0.00022726412924289896,0.00022740925320796634,0.0002004228574739031,0.0,0.0,2026-03-11 10:57:45.076410
0.851508120649652,0.49954627949183306,0.9990925589836661,-0.0015411055616963557,0.8521671826625387,0.0,0.9197994987468672,0.00022688980994245433,0.00022703469487861394,0.0002004228574739031,0.0,0.0,2026-03-11 10:57:45.077642
0.8515463917525773,0.4995464166918657,0.9990928333837314,-0.0015407077575848348,0.8522053133866392,0.0,0.9198218262806236,0.00022651581430777057,0.0002266604604216349,0.00019993824301378638,0.0,0.0,2026-03-11 10:57:45.081972
0.8515846431332131,0.499546553808948,0.999093107617896,-0.0015403101587892448,0.8522434244455905,0.0,0.9198441413860284,0.00022614214191907234,0.00022628654941714288,0.0001994541053017551,0.0,0.0,2026-03-11 10:57:45.083413
0.851365275631118,0.499546553808948,0.999093107617896,-0.0015399267595816075,0.8520237174529518,0.0,0.9197161541672464,0.0002257687923574725,0.00022591296144580664,0.0001994541053017551,0.0,0.0,2026-03-11 10:57:45.090861
0.851403553953129,0.499546690843155,0.99909338168631,-0.0015395295673262845,0.8520618556701031,0.0,0.9197384893587425,0.0002261757834883804,0.00022632012029977222,0.00020006877123079914,0.0,0.0,2026-03-11 10:57:45.092370
0.8511843460350155,0.499546690843155,0.99909338168631,-0.0015391465187183173,0.851842308683329,0.0,0.9196105702364396,0.00022658225582872227,0.0002267267598183853,0.00020006877123079914,0.0,0.0,2026-03-11 10:57:45.100044
0.8512226512226512,0.49954682779456194,0.9990936555891239,-0.001538749732392198,0.8518804739824832,0.0,0.9196329254727474,0.00022620922867611082,0.00022635349476585187,0.00019958510956374909,0.0,0.0,2026-03-11 10:57:45.101589
0.8512609366958311,0.4995469646632437,0.9990939293264874,-0.0015383531505931854,0.8519186196240021,0.0,0.9196552682791215,0.00022661518321731577,0.00022675961609386341,0.00020019881282096197,0.0,0.0,2026-03-11 10:57:45.109193
0.851299202469771,0.4995471014492754,0.9990942028985508,-0.0015379567731625386,0.851956745623069,0.0,0.9196775986659256,0.00022624247805613784,0.00022638667338947815,0.00019971562649712116,0.0,0.0,2026-03-11 10:57:45.110766
0.8513374485596708,0.49954723815273167,0.9990944763054633,-0.0015375605999431163,0.851994851994852,0.0,0.9196999166435121,0.00022664791578697052,0.000226792277516763,0.0002003283693424729,0.0,0.0,2026-03-11 10:57:45.128389
0.8513756749807149,0.4995473747736874,0.9990947495473748,-0.00153716463077788,0.8520329387545034,0.0,0.9197222222222223,0.0002262755322005594,0.00022641965674341513,0.0001998456576612906,0.0,0.0,2026-03-11 10:57:45.139563
0.8511568123393316,0.4995473747736874,0.9990947495473748,-0.0015367827346731324,0.8518137381013635,0.0,0.9195945007637828,0.00022590346977302556,0.00022604735733333658,0.0001998456576612906,0.0,0.0,2026-03-11 10:57:45.147816
0.851195065535852,0.4995475113122172,0.9990950226244344,-0.0015363871695669052,0.8518518518518519,0.0,0.9196168263223656,0.0002255317280888125,0.0002256753788710819,0.0001993634199238814,0.0,0.0,2026-03-11 10:57:45.150139
0.8512332990750257,0.49954764776839566,0.9990952955367913,-0.0015359918080442277,0.8518899460015428,0.0,0.9196391394864677,0.000225160306733585,0.00022530372094164974,0.00019888165543258118,0.0,0.0,2026-03-11 10:57:45.158478
0.851271512972001,0.4995477841422973,0.9990955682845946,-0.0015355966499473218,0.8519280205655527,0.0,0.9196614402664076,0.0002247892052933409,0.00022493238313114894,0.00019840036349094703,0.0,0.0,2026-03-11 10:57:45.167077
0.8510529019003595,0.4995477841422973,0.9990955682845946,-0.0015352155022173206,0.8517090722179388,0.0,0.9195338512763597,0.00022441842335507722,0.00022456136502602142,0.00019840036349094703,0.0,0.0,2026-03-11 10:57:45.172728
0.8510911424903723,0.4995479204339964,0.9990958408679927,-0.0015348207469453891,0.8517471736896197,0.0,0.9195561719833565,0.00022482334526185976,0.0002249664536929652,0.0001990121481769691,0.0,0.0,2026-03-11 10:57:45.178299
0.851129363449692,0.49954805664356733,0.9990961132871347,-0.001534426194632214,0.851785255586951,0.0,0.9195784803105934,0.00022445288241301764,0.00022459575503075424,0.00019853132809022345,0.0,0.0,2026-03-11 10:57:45.183923
0.8511675647934308,0.49954819277108437,0.9990963855421687,-0.0015340318451192803,0.8518233179250129,0.0,0.9196007762683671,0.00022408273824181535,0.00022422537524902086,0.00019805097916480996,0.0,0.0,2026-03-11 10:57:45.189635
0.8512057465366855,0.4995483288166215,0.999096657633243,-0.0015336376982504265,0.8518613607188703,0.0,0.9196230598669622,0.00022371291233735935,0.00022385531393653846,0.00019757110070839357,0.0,0.0,2026-03-11 10:57:45.195410
0.851243908694537,0.49954846478025283,0.9990969295605057,-0.0015332437538695984,0.8518993839835729,0.0,0.9196453311166528,0.0002233434042893112,0.00022348557068285757,0.0001970916920301935,0.0,0.0,2026-03-11 10:57:45.201228
0.851025641025641,0.49954846478025283,0.9990969295605057,-0.0015328637501584035,0.8516807800872466,0.0,0.9195179387726832,0.00022297421368799863,0.00022311614507797284,0.0001970916920301935,0.0,0.0,2026-03-11 10:57:45.207140
0.851063829787234,0.49954860066205237,0.9990972013241047,-0.0015324702067551256,0.8517188301693176,0.0,0.9195402298850575,0.00022337862075438863,0.0002235207191136901,0.00019770252080275608,0.0,0.0,2026-03-11 10:57:45.210050
0.8508457201435161,0.49954860066205237,0.9990972013241047,-0.0015320905494618253,0.8515003847140292,0.0,0.9194129050124619,0.00022378251396182325,0.00022392477875132766,0.00019770252080275608,0.0,0.0,2026-03-11 10:57:45.216082
0.8508839354342813,0.49954873646209386,0.9990974729241877,-0.0015316974064311848,0.8515384615384616,0.0,0.9194352159468439,0.0002234136403983511,0.00022355567068466087,0.00019722358121332384,0.0,0.0,2026-03-11 10:57:45.228253
0.850922131147541,0.49954887218045113,0.9990977443609023,-0.0015313044651138626,0.8515765188413227,0.0,0.9194575145308607,0.0002230450834646014,0.00022318687944899995,0.0001967451100245432,0.0,0.0,2026-03-11 10:57:45.234421
0.8509603072983355,0.49954900781719785,0.9990980156343957,-0.001530911725355872,0.8516145566376218,0.0,0.9194798007747649,0.0002234484637917422,0.00022359042596697964,0.00019735498512207794,0.0,0.0,2026-03-11 10:57:45.240687
0.8509984639016898,0.4995491433724076,0.9990982867448152,-0.0015305191870003529,0.851652574942352,0.0,0.9195020746887967,0.00022385133221491937,0.00022399346004486897,0.0001979639087764662,0.0,0.0,2026-03-11 10:57:45.247010
0.8510366009726132,0.49954927884615385,0.9990985576923077,-0.0015301268498942948,0.8516905737704918,0.0,0.9195243362831859,0.0002242536897079095,0.00022439598265822092,0.00019857188321237285,0.0,0.0,2026-03-11 10:57:45.253424
0.8510747185261003,0.49954941423851007,0.9990988284770201,-0.0015297347138810685,0.8517285531370038,0.0,0.9195465855681504,0.0002246555372421577,0.00022479799478003493,0.00019917891064757942,0.0,0.0,2026-03-11 10:57:45.260017
0.8511128165771297,0.49954954954954955,0.9990990990990991,-0.0015293427788086453,0.8517665130568356,0.0,0.9195688225538972,0.00022428729653056756,0.00022442952056134224,0.00019870090717244437,0.0,0.0,2026-03-11 10:57:45.263580
0.851150895140665,0.4995496847793455,0.999099369558691,-0.0015289510445191336,0.8518044535449194,0.0,0.9195910472506217,0.00022391937163435127,0.00022406136235830765,0.00019822337072572527,0.0,0.0,2026-03-11 10:57:45.273987
0.8511889542316543,0.4995498199279712,0.9990996398559424,-0.0015285595108614893,0.851842374616172,0.0,0.9196132596685083,0.0002243207101786382,0.0002244628652547931,0.0001988294533711299,0.0,0.0,2026-03-11 10:57:45.280838
0.8512269938650306,0.49954995499549953,0.9990999099909991,-0.0015281681776795548,0.851880276285495,0.0,0.9196354598177299,0.00022395310069167618,0.0002240950228087346,0.00019835238326848526,0.0,0.0,2026-03-11 10:57:45.287747
0.8512650140557118,0.4995500899820036,0.9991001799640072,-0.001527777044819537,0.851918158567775,0.0,0.9196576477084484,0.00022435393121256197,0.00022449601729945812,0.00019895752332810268,0.0,0.0,2026-03-11 10:57:45.297726
0.8513030148185999,0.49955022488755624,0.9991004497751125,-0.0015273861121292609,0.8519560214778829,0.0,0.9196798233508142,0.0002239866367295118,0.0002241284902043672,0.00019848091888685637,0.0,0.0,2026-03-11 10:57:45.304831
0.8513409961685824,0.4995503597122302,0.9991007194244604,-0.0015269953794536807,0.8519938650306749,0.0,0.919701986754967,0.00022361965684547513,0.0002237612779074638,0.00019800477942566452,0.0,0.0,2026-03-11 10:57:45.311936
0.8513789581205311,0.4995504944560983,0.9991009889121966,-0.0015266048466401206,0.8520316892409916,0.0,0.9197241379310345,0.00022325299115655284,0.00022339438000462675,0.00019752910426418246,0.0,0.0,2026-03-11 10:57:45.322174
0.8514169006893031,0.4995506291192331,0.9991012582384662,-0.0015262145135352837,0.8520694941236586,0.0,0.919746276889134,0.0002228866392595119,0.000223027796092512,0.00019705389272384188,0.0,0.0,2026-03-11 10:57:45.551811
0.8514548238897397,0.4995507637017071,0.9991015274034142,-0.001525824379985993,0.8521072796934865,0.0,0.9197684036393715,0.0002232869627208922,0.00022342828358334899,0.0001976580923949145,0.0,0.0,2026-03-11 10:57:45.556069
0.8512375606021945,0.4995507637017071,0.9991015274034142,-0.0015254480236459036,0.8518896833503575,0.0,0.9196416264645072,0.00022368678008433118,0.00022382826444866666,0.0001976580923949145,0.0,0.0,2026-03-11 10:57:45.557377
0.8512755102040817,0.49955089820359283,0.9991017964071857,-0.0015250582852738227,0.8519274955322951,0.0,0.9196637729089155,0.0002240860923089505,0.00022422773964925202,0.0001982613538678013,0.0,0.0,2026-03-11 10:57:45.561716
0.851313440448865,0.4995510326249626,0.9991020652499252,-0.0015246687460001268,0.8519652884124553,0.0,0.9196859071497452,0.000223720053800891,0.00022386146976405286,0.00019778660527092207,0.0,0.0,2026-03-11 10:57:45.563085
0.8513513513513513,0.4995511669658887,0.9991023339317774,-0.0015242794056709572,0.8520030620056137,0.0,0.9197080291970804,0.00022411886184336982,0.00022426044040424475,0.00019838893072898767,0.0,0.0,2026-03-11 10:57:45.567575
0.8513892429263319,0.4995513012264433,0.9991026024528866,-0.001523890264136328,0.8520408163265306,0.0,0.919730139060994,0.00022375313632261307,0.00022389448385029542,0.00019791464439944395,0.0,0.0,2026-03-11 10:57:45.569044
0.851427115188583,0.49955143540669855,0.9991028708133971,-0.001523501321242638,0.8520785513899516,0.0,0.9197522367515485,0.00022415144113729912,0.00022429295088544077,0.00019851603601972467,0.0,0.0,2026-03-11 10:57:45.573609
0.8514649681528662,0.49955156950672647,0.9991031390134529,-0.0015231125768401666,0.8521162672106068,0.0,0.9197743222787946,0.00022378602820238847,0.0002239273072606185,0.00019804221128272292,0.0,0.0,2026-03-11 10:57:45.575251
0.8515028018339277,0.49955170352659894,0.9991034070531979,-0.0015227240307725785,0.8521539638032118,0.0,0.919796395652772,0.00022418383074118697,0.00022432527164384375,0.00019864267123503865,0.0,0.0,2026-03-11 10:57:45.579911
0.8515406162464986,0.4995518374663878,0.9991036749327756,-0.0015223356828919163,0.8521916411824668,0.0,0.9198184568835098,0.00022458113195356066,0.0002247227341805047,0.00019924220168276996,0.0,0.0,2026-03-11 10:57:45.594580
0.8515784114052953,0.49955197132616486,0.9991039426523297,-0.0015219475330451118,0.8522292993630574,0.0,0.9198405059810257,0.00022421603120403866,0.00022435740322879205,0.0001987688378648489,0.0,0.0,2026-03-11 10:57:45.596758
0.8516161873250191,0.4995521051060018,0.9991042102120036,-0.0015215595810807291,0.8522669383596536,0.0,0.9198625429553265,0.00022385124223989195,0.00022399238425896417,0.00019829593429365744,0.0,0.0,2026-03-11 10:57:45.605040
0.8516539440203562,0.49955223880597016,0.9991044776119403,-0.0015211718268482205,0.8523045581869111,0.0,0.9198845678164079,0.00022424804307286106,0.00022438934618762563,0.00019889453739352358,0.0,0.0,2026-03-11 10:57:45.613618
0.8516916815059781,0.4995523724261415,0.999104744852283,-0.0015207842701971763,0.8523421588594705,0.0,0.9199065805742547,0.00022388356549496446,0.0002240246389452194,0.000198422093398265,0.0,0.0,2026-03-11 10:57:45.622708
0.8517293997965412,0.4995525059665871,0.9991050119331742,-0.001520396910973571,0.8523797403919572,0.0,0.9199285812388407,0.00022351939890474792,0.0002236602428864476,0.00019795010830914173,0.0,0.0,2026-03-11 10:57:45.631297
0.851767098906687,0.4995526394273785,0.999105278854757,-0.0015200097490280214,0.8524173027989822,0.0,0.9199505698201291,0.00022315554290441852,0.00022329615761329524,0.00019747858145813257,0.0,0.0,2026-03-11 10:57:45.638855
0.8518047788510422,0.4995527728085868,0.9991055456171736,-0.001519622784209784,0.8524548460951412,0.0,0.9199725463280715,0.00022355184430267183,0.00022369262002330803,0.0001980762593598584,0.0,0.0,2026-03-11 10:57:45.647516
0.8518424396442186,0.49955290611028313,0.9991058122205663,-0.0015192360163705106,0.8524923702950152,0.0,0.9199945107726089,0.00022318829849499178,0.00022332884528242225,0.0001976051900796083,0.0,0.0,2026-03-11 10:57:45.655228
0.851880081300813,0.49955303933253875,0.9991060786650775,-0.001518849445358239,0.8525298754131706,0.0,0.9200164631636712,0.0002235841014009976,0.00022372480882792978,0.00019820194492681242,0.0,0.0,2026-03-11 10:57:45.657955
0.8519177038354077,0.49955317247542447,0.9991063449508489,-0.0015184630710218996,0.8525673614641586,0.0,0.920038403511178,0.00022322086538950625,0.00022336134422240583,0.00019773133255196473,0.0,0.0,2026-03-11 10:57:45.667829
0.8519553072625698,0.49955330553901134,0.9991066110780227,-0.0015180768932120724,0.8526048284625158,0.0,0.9200603318250378,0.00022285793877829807,0.00022299818921178716,0.0001972611764177179,0.0,0.0,2026-03-11 10:57:45.678686
0.851992891596852,0.49955343852337003,0.9991068770467401,-0.00151769091177948,0.8526422764227642,0.0,0.9200822481151474,0.0002224953211723557,0.00022263534340094537,0.00019679147586126877,0.0,0.0,2026-03-11 10:57:45.684691
0.8517766497461929,0.49955343852337003,0.9991068770467401,-0.0015173185855427672,0.8524257048514097,0.0,0.9199561403508771,0.00022289062652602887,0.00022303080930996533,0.00019679147586126877,0.0,0.0,2026-03-11 10:57:45.693748
0.8518142603400152,0.49955357142857143,0.9991071428571429,-0.0015169329929872644,0.8524631792788218,0.0,0.9199780761852562,0.00022328543526484168,0.00022342577809031372,0.00019738730979046437,0.0,0.0,2026-03-11 10:57:45.701898
0.8518518518518519,0.4995537042546861,0.9991074085093722,-0.0015165475963636352,0.8525006346788525,0.0,0.92,0.0002229231262697029,0.0002230632413711131,0.00019691806414978696,0.0,0.0,2026-03-11 10:57:45.719202
0.8518894242962212,0.49955383700178463,0.9991076740035693,-0.0015161623955189532,0.8525380710659899,0.0,0.9200219118049849,0.00022331743932901826,0.00022345771410248183,0.00019751297929104794,0.0,0.0,2026-03-11 10:57:45.728747
0.8516734279918864,0.49955383700178463,0.9991076740035693,-0.0015157907896174343,0.8523217457498097,0.0,0.9198959331781459,0.0002229554385506649,0.00022309548593668627,0.00019751297929104794,0.0,0.0,2026-03-11 10:57:45.738158
0.8517110266159695,0.49955396966993754,0.9991079393398751,-0.001515405976480032,0.852359208523592,0.0,0.9199178644763859,0.00022259374559618905,0.00022273356578816905,0.00019704418790555955,0.0,0.0,2026-03-11 10:57:45.747594
0.8517486061834769,0.4995541022592152,0.9991082045184304,-0.0015150213586768838,0.8523966522952067,0.0,0.9199397837689886,0.00022223236007301583,0.00022237195326402226,0.00019657585011600975,0.0,0.0,2026-03-11 10:57:46.045537
0.851532809728908,0.4995541022592152,0.9991082045184304,-0.0015146502794610378,0.8521805273833671,0.0,0.9198139025725232,0.00022187128158934755,0.00022201064797222614,0.00019657585011600975,0.0,0.0,2026-03-11 10:57:46.047269
0.8515704154002026,0.49955423476968797,0.9991084695393759,-0.0015142660484923109,0.8522179974651457,0.0,0.9198358413132696,0.00022151050975405262,0.0002216496495215381,0.00019610796526425833,0.0,0.0,2026-03-11 10:57:46.064958
0.8516080020258293,0.49955436720142604,0.9991087344028521,-0.0015138820124160877,0.8522554485554993,0.0,0.9198577680525165,0.00022190432806679095,0.00022204362770772423,0.0001967019637412193,0.0,0.0,2026-03-11 10:57:46.067278
0.8516455696202532,0.49955449955449954,0.9991089991089991,-0.0015134981710802837,0.8522928806688624,0.0,0.9198796828001093,0.00022154386248940394,0.0002216829358494543,0.00019623453117079137,0.0,0.0,2026-03-11 10:57:46.075597
0.8516831181979245,0.49955463182897863,0.9991092636579573,-0.0015131145243427228,0.8523302938196555,0.0,0.919901585565883,0.00022193718698604314,0.00022207641985116933,0.0001968276151005366,0.0,0.0,2026-03-11 10:57:46.083458
0.8517206477732794,0.4995547640249332,0.9991095280498664,-0.0015127310720501259,0.8523676880222841,0.0,0.9199234763596612,0.00022157702727687578,0.00022171603419485209,0.00019636063415562344,0.0,0.0,2026-03-11 10:57:46.091938
0.8515051859347331,0.4995547640249332,0.9991095280498664,-0.001512361091748912,0.8521518987341772,0.0,0.9197977865828665,0.00022196985888567333,0.00022210902494135265,0.00019636063415562344,0.0,0.0,2026-03-11 10:57:46.208292
0.851542741527567,0.49955489614243326,0.9991097922848665,-0.0015119780245383017,0.8521893191597064,0.0,0.9198196967627374,0.0002216100046553704,0.0002217489450971888,0.00019589410418230369,0.0,0.0,2026-03-11 10:57:46.212242
0.8515802781289507,0.4995550281815485,0.999110056363097,-0.0015115951513345026,0.8522267206477733,0.0,0.9198415949747372,0.0002212504555156869,0.00022138917053482476,0.00019542802452743313,0.0,0.0,2026-03-11 10:57:46.213559
0.8516177957532861,0.49955516014234874,0.9991103202846975,-0.0015112124719888682,0.8522641032127498,0.0,0.919863481228669,0.00022089121107859988,0.0002210297008661266,0.00019496239453931086,0.0,0.0,2026-03-11 10:57:46.214912
0.8516552944149608,0.4995552920249037,0.9991105840498073,-0.0015108299863544063,0.8523014668689934,0.0,0.9198853555343252,0.00022053227095697459,0.0002206705357036265,0.00019449721356767924,0.0,0.0,2026-03-11 10:57:46.221412
0.8514401212733704,0.4995552920249037,0.9991105840498073,-0.001510460910046264,0.8520859671302149,0.0,0.9197598253275109,0.00022017363476434237,0.00022031167466074475,0.00019449721356767924,0.0,0.0,2026-03-11 10:57:46.222992
0.8514776458701693,0.49955542382928275,0.9991108476585655,-0.0015100788080442617,0.852123356926188,0.0,0.9197817189631651,0.00021981530211478972,0.0002199531173512348,0.00019403248096316883,0.0,0.0,2026-03-11 10:57:46.228507
0.8512626262626263,0.49955542382928275,0.9991108476585655,-0.0015097100635321214,0.851908011119535,0.0,0.9196562542627199,0.00022020764176167162,0.00022034561647454876,0.00019403248096316883,0.0,0.0,2026-03-11 10:57:46.230044
0.8510477152234285,0.49955542382928275,0.9991108476585655,-0.0015093414608635853,0.8516927741283477,0.0,0.919530823786143,0.0002205994903701214,0.0002207376240522807,0.00019403248096316883,0.0,0.0,2026-03-11 10:57:46.234661
0.851085310449268,0.49955555555555553,0.9991111111111111,-0.0015089599315867717,0.851730234907805,0.0,0.9195527679301881,0.0002209908488615131,0.000221129141007248,0.00019462465245601024,0.0,0.0,2026-03-11 10:57:46.246272
0.8511228867019934,0.49955568720379145,0.9991113744075829,-0.0015085785951454908,0.8517676767676767,0.0,0.9195747001090513,0.00022063281936990364,0.00022077088746708107,0.0001941603675708059,0.0,0.0,2026-03-11 10:57:46.251050
0.8511604439959637,0.4995558187740598,0.9991116375481196,-0.0015081974513953555,0.8518050997222923,0.0,0.9195966203325157,0.00022027509265165612,0.00022041293688990216,0.00019369652975820273,0.0,0.0,2026-03-11 10:57:46.256275
0.8511979823455234,0.49955595026642985,0.9991119005328597,-0.0015078165001876497,0.8518425037859667,0.0,0.9196185286103542,0.00021991766832285542,0.00022005528889124104,0.00019323313837271705,0.0,0.0,2026-03-11 10:57:46.258508
0.8512355017650025,0.4995560816809707,0.9991121633619414,-0.0015074357413790568,0.8518798889730003,0.0,0.919640424952329,0.00021956054600025254,0.00021969794308784873,0.00019277019277019747,0.0,0.0,2026-03-11 10:57:46.262626
0.8510209226115453,0.4995560816809707,0.9991121633619414,-0.001507068226875002,0.851664984863774,0.0,0.9195151845294839,0.00021920372530126464,0.00021934089909680932,0.00019277019277019747,0.0,0.0,2026-03-11 10:57:46.269042
0.8510584677419355,0.4995562130177515,0.999112426035503,-0.0015066878491269255,0.851702395964691,0.0,0.9195371000680735,0.00021884720584386397,0.000218984156535873,0.00019230769230771383,0.0,0.0,2026-03-11 10:57:46.272423
0.8510959939531368,0.49955634427684115,0.9991126885536823,-0.00150630766334019,0.8517397881996974,0.0,0.9195590036749693,0.00021849098724668892,0.00021862771502345613,0.0001918456363434462,0.0,0.0,2026-03-11 10:57:46.279976
0.8511335012594459,0.49955647545830867,0.9991129509166173,-0.0015059276693716204,0.8517771615830603,0.0,0.9195808953599128,0.00021813506912926606,0.0002182715741787522,0.00019138402423712897,0.0,0.0,2026-03-11 10:57:46.285686
0.8511709896751448,0.4995566065622229,0.9991132131244458,-0.0015055478670759647,0.8518145161290323,0.0,0.919602775132635,0.000217779451111344,0.00021791573362139882,0.00019092285534916265,0.0,0.0,2026-03-11 10:57:46.291438
0.8512084592145015,0.4995567375886525,0.999113475177305,-0.0015051682563088844,0.8518518518518519,0.0,0.919624643002856,0.00021817032040472029,0.0002183067621310819,0.00019151411650919492,0.0,0.0,2026-03-11 10:57:46.297207
0.8512459098917694,0.4995568685376662,0.9991137370753324,-0.0015047888369239633,0.851889168765743,0.0,0.9196464989802856,0.00021856070141657025,0.00021869730185497538,0.00019210446943396242,0.0,0.0,2026-03-11 10:57:46.300004
0.8512833417211877,0.49955699940933257,0.9991139988186651,-0.0015044096087779462,0.8519264668849157,0.0,0.9196683430746229,0.0002182053831188968,0.00021834176148338713,0.0001916437431266349,0.0,0.0,2026-03-11 10:57:46.304023
0.8513207547169811,0.4995571302037201,0.9991142604074402,-0.001504030571724752,0.851963746223565,0.0,0.9196901752955565,0.0002178503641626639,0.000217986520640312,0.00019118345876290022,0.0,0.0,2026-03-11 10:57:46.312132
0.8513581488933601,0.4995572609208973,0.9991145218417946,-0.0015036517256192168,0.8520010067958721,0.0,0.9197119956527646,0.00021749564416972955,0.00021763157894738594,0.00019072361570737772,0.0,0.0,2026-03-11 10:57:46.321295
0.851395524264521,0.49955739156093243,0.9991147831218649,-0.001503273070320093,0.8520382486160041,0.0,0.9197338041559149,0.0002178855378145439,0.00021802163121731333,0.00019131306248798552,0.0,0.0,2026-03-11 10:57:46.327452
0.8511814982403217,0.49955739156093243,0.9991147831218649,-0.0015029075775636505,0.8518238993710692,0.0,0.9196089082020641,0.0002175311164075433,0.00021766698843528332,0.00019131306248798552,0.0,0.0,2026-03-11 10:57:46.332044
0.8512188992209098,0.4995575221238938,0.9991150442477876,-0.0015025293001716868,0.8518611670020121,0.0,0.9196307358131959,0.00021792052359737024,0.00021805655388673628,0.00019190160520909938,0.0,0.0,2026-03-11 10:57:46.339329
0.8510050251256281,0.4995575221238938,0.9991150442477876,-0.00150216413477056,0.8516469700779482,0.0,0.9195059047101942,0.00021756640039927166,0.00021770220963801545,0.00019190160520909938,0.0,0.0,2026-03-11 10:57:46.345717
0.8510424516453152,0.4995576526098496,0.9991153052196992,-0.0015017862347286362,0.8516842634489693,0.0,0.9195277513909621,0.00021721257503404257,0.00021734816340801544,0.00019144220282729663,0.0,0.0,2026-03-11 10:57:46.352216
0.850828729281768,0.4995576526098496,0.9991153052196992,-0.0015014213963970458,0.8514702186479015,0.0,0.9194029850746269,0.00021685904712598347,0.00021699441482081472,0.00019144220282729663,0.0,0.0,2026-03-11 10:57:46.358685
0.8508661812703991,0.49955778301886794,0.9991155660377359,-0.0015010438731512534,0.8515075376884422,0.0,0.9194248507867608,0.0002165058163002831,0.00021664096350149098,0.00019098324048605342,0.0,0.0,2026-03-11 10:57:46.367944
0.8509036144578314,0.4995579133510168,0.9991158267020336,-0.0015006665397065424,0.8515448379804069,0.0,0.919446704637917,0.0002161528821824632,0.00021628780907523293,0.0001905247175534308,0.0,0.0,2026-03-11 10:57:46.526884
0.8509410288582183,0.4995580436063642,0.9991160872127284,-0.0015002893959244472,0.8515821195379206,0.0,0.9194685466377441,0.00021580024439893375,0.00021593495116822847,0.00019006663339882213,0.0,0.0,2026-03-11 10:57:46.527987
0.8509784244856999,0.4995581737849779,0.9991163475699558,-0.001499912441659214,0.8516193823750942,0.0,0.9194903767958796,0.00021618916604371208,0.00021632403139992817,0.00019065427413877956,0.0,0.0,2026-03-11 10:57:46.532194
0.8507649862051668,0.4995581737849779,0.9991163475699558,-0.001499548488989749,0.8514056224899599,0.0,0.9193657677192032,0.00021657760305082707,0.00021671262649414214,0.00019065427413877956,0.0,0.0,2026-03-11 10:57:46.536254
0.850802407221665,0.4995583038869258,0.9991166077738516,-0.0014991719101108206,0.8514429109159347,0.0,0.9193876168540848,0.00021622526122855312,0.00021636006500735938,0.00019019662813257732,0.0,0.0,2026-03-11 10:57:46.537478
0.8508398094760592,0.49955843391227556,0.9991168678245511,-0.0014987955203216734,0.8514801806322128,0.0,0.9194094541514289,0.00021587321499505485,0.00021600779929364933,0.0001897394196463953,0.0,0.0,2026-03-11 10:57:46.538749
0.8508771929824561,0.49955856386109476,0.9991171277221895,-0.00149841931948419,0.8515174316528719,0.0,0.9194312796208531,0.0002162611682700044,0.0002163959104308777,0.00019032616047720552,0.0,0.0,2026-03-11 10:57:46.540082
0.8509145577549486,0.499558693733451,0.999117387466902,-0.0014980433074537162,0.8515546639919759,0.0,0.9194530932719642,0.00021590941725346813,0.00021604394025487306,0.00018986938888398974,0.0,0.0,2026-03-11 10:57:46.544571
