Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8533393501805054,0.4997357293868922,0.9994714587737844,-0.0009005603486618458,0.85372460496614,0.0,0.9208668127587046,0.0007479431563200967,0.0007479431563200967,0.0008510638297872797,0.0,0.0,2026-03-11 11:00:38.244425
0.85340550293189,0.49973586899101957,0.9994717379820391,-0.0009001537762695442,0.8537906137184116,0.0,0.9209053297639329,0.0007473841554559435,0.0007473841554559435,0.0008503401360544505,0.0,0.0,2026-03-11 11:00:38.253196
0.8534715960324617,0.4997360084477297,0.9994720168954594,-0.000899747570820008,0.8538565629228687,0.0,0.920943809292143,0.0007473841554559435,0.0007473841554559435,0.0008503401360544505,0.0,0.0,2026-03-11 11:00:38.262707
0.8535376295628662,0.49973614775725594,0.9994722955145119,-0.0008993417318155722,0.8539224526600541,0.0,0.9209822513980063,0.0007468259895444529,0.0007468259895444529,0.000849617672047609,0.0,0.0,2026-03-11 11:00:38.272363
0.8536036036036037,0.49973628691983124,0.9994725738396625,-0.0008989362587610739,0.853988283010365,0.0,0.9210206561360874,0.0007462686567164534,0.0007462686567164534,0.000848896434634927,0.0,0.0,2026-03-11 11:00:38.284362
0.8536695182350292,0.49973642593568796,0.9994728518713759,-0.0008985311511600637,0.8540540540540541,0.0,0.9210590235608453,0.0007462686567164534,0.0007462686567164534,0.000848896434634927,0.0,0.0,2026-03-11 11:00:38.290588
0.8537353735373537,0.49973656480505796,0.9994731296101159,-0.0008981264085193781,0.8541197658712292,0.0,0.9210973537266328,0.0007457121551081025,0.0007457121551081025,0.0008481764206954567,0.0,0.0,2026-03-11 11:00:38.299695
0.8538011695906432,0.49973670352817273,0.9994734070563455,-0.0008977220303483882,0.8541854185418541,0.0,0.9211356466876971,0.0007457121551081025,0.0007457121551081025,0.0008481764206954567,0.0,0.0,2026-03-11 11:00:38.305869
0.8538669064748201,0.49973684210526315,0.9994736842105263,-0.0008973180161514077,0.854251012145749,0.0,0.921173902498181,0.0007457121551081025,0.0007457121551081025,0.0008481764206954567,0.0,0.0,2026-03-11 11:00:38.315085
0.8539325842696629,0.4997369805365597,0.9994739610731194,-0.0008969143654398689,0.85431654676259,0.0,0.9212121212121213,0.0007451564828614421,0.0007451564828614421,0.0008474576271186862,0.0,0.0,2026-03-11 11:00:38.321439
0.8535489667565139,0.4997369805365597,0.9994739610731194,-0.0008965195730913237,0.8539325842696629,0.0,0.9209888511875909,0.0007451564828614421,0.0007451564828614421,0.0008474576271186862,0.0,0.0,2026-03-11 11:00:38.327850
0.8531656937584194,0.4997369805365597,0.9994739610731194,-0.0008961250836671096,0.8535489667565139,0.0,0.9207656893627332,0.0007451564828614421,0.0007451564828614421,0.0008474576271186862,0.0,0.0,2026-03-11 11:00:38.332359
0.8532315978456014,0.4997371188222923,0.9994742376445847,-0.0008957225128588913,0.8536147283340817,0.0,0.9208040687817872,0.0007451564828614421,0.0007451564828614421,0.0008474576271186862,0.0,0.0,2026-03-11 11:00:38.343304
0.8532974427994616,0.4997372569626905,0.999474513925381,-0.0008953203035856602,0.8536804308797128,0.0,0.9208424110384896,0.0007446016381236209,0.0007446016381236209,0.0008467400508044287,0.0,0.0,2026-03-11 11:00:38.348356
0.8533632286995516,0.4997373949579832,0.9994747899159664,-0.0008949184553593964,0.8537460744728578,0.0,0.9208807161867892,0.0007440476190476719,0.0007440476190476719,0.0008460236886632666,0.0,0.0,2026-03-11 11:00:38.356015
0.8534289556252801,0.49973753280839894,0.9994750656167979,-0.0008945169676976958,0.8538116591928251,0.0,0.9209189842805321,0.0007434944237918462,0.0007434944237918462,0.0008453085376162184,0.0,0.0,2026-03-11 11:00:38.362737
0.853494623655914,0.4997376705141658,0.9994753410283316,-0.0008941158401116482,0.8538771851187809,0.0,0.9209572153734591,0.0007429420505200568,0.0007429420505200568,0.0008445945945946276,0.0,0.0,2026-03-11 11:00:38.373411
0.8535602328705777,0.49973780807551127,0.9994756161510225,-0.0008937150721210142,0.8539426523297491,0.0,0.9209954095192074,0.0007423904974016571,0.0007423904974016571,0.0008438818565400519,0.0,0.0,2026-03-11 11:00:38.383259
0.8536257833482542,0.4997379454926625,0.999475890985325,-0.0008933146632398211,0.8540080609046127,0.0,0.9210335667713113,0.0007418397626113293,0.0007418397626113293,0.000843170320404707,0.0,0.0,2026-03-11 11:00:38.389246
0.8536912751677852,0.49973808276584597,0.9994761655316919,-0.0008929146129854769,0.8540734109221128,0.0,0.9210716871832005,0.0007418397626113293,0.0007418397626113293,0.000843170320404707,0.0,0.0,2026-03-11 11:00:38.397430
0.8537567084078712,0.49973821989528794,0.9994764397905759,-0.0008925149208780262,0.8541387024608501,0.0,0.9211097708082027,0.0007418397626113293,0.0007418397626113293,0.000843170320404707,0.0,0.0,2026-03-11 11:00:38.407834
0.853822083147072,0.49973835688121404,0.9994767137624281,-0.0008921155864355975,0.8542039355992844,0.0,0.9211478176995418,0.000741289844329085,0.000741289844329085,0.0008424599831508006,0.0,0.0,2026-03-11 11:00:38.415229
0.8534405719392315,0.49973835688121404,0.9994767137624281,-0.0008917249560278577,0.853822083147072,0.0,0.9209257473481196,0.000741289844329085,0.000741289844329085,0.0008424599831508006,0.0,0.0,2026-03-11 11:00:38.425760
0.8535060294774452,0.4997384937238494,0.9994769874476988,-0.0008913263317428534,0.853887399463807,0.0,0.9209638554216867,0.000741289844329085,0.000741289844329085,0.0008424599831508006,0.0,0.0,2026-03-11 11:00:38.432224
0.8535714285714285,0.4997386304234187,0.9994772608468374,-0.0008909280636898349,0.8539526574363555,0.0,0.9210019267822737,0.000741289844329085,0.000741289844329085,0.0008424599831508006,0.0,0.0,2026-03-11 11:00:38.443855
0.8536367692994199,0.4997387669801463,0.9994775339602926,-0.0008905301513897556,0.8540178571428572,0.0,0.921039961482908,0.0007407407407407085,0.0007407407407407085,0.0008417508417508657,0.0,0.0,2026-03-11 11:00:38.450947
0.8537020517395183,0.49973890339425586,0.9994778067885117,-0.0008901325943692866,0.8540829986613119,0.0,0.9210779595765158,0.0007401924500369805,0.0007401924500369805,0.000841042893187538,0.0,0.0,2026-03-11 11:00:38.460167
0.8537672759696835,0.4997390396659708,0.9994780793319415,-0.000889735392149429,0.8541480820695807,0.0,0.9211159211159211,0.0007396449704142327,0.0007396449704142327,0.0008403361344537785,0.0,0.0,2026-03-11 11:00:38.471963
0.8538324420677362,0.4997391757955138,0.9994783515910276,-0.0008893385442576832,0.8542131074453856,0.0,0.9211538461538461,0.0007390983000739038,0.0007390983000739038,0.0008396305625524292,0.0,0.0,2026-03-11 11:00:38.480070
0.8538975501113586,0.4997393117831074,0.9994786235662148,-0.0008889420502204579,0.8542780748663101,0.0,0.921191734742912,0.0007390983000739038,0.0007390983000739038,0.0008396305625524292,0.0,0.0,2026-03-11 11:00:38.491049
0.8539626001780944,0.49973944762897343,0.9994788952579469,-0.0008885459095638379,0.8543429844097995,0.0,0.9212295869356387,0.0007385524372230945,0.0007385524372230945,0.000838926174496657,0.0,0.0,2026-03-11 11:00:38.505195
0.8535825545171339,0.49973944762897343,0.9994788952579469,-0.0008881583846345945,0.8539626001780944,0.0,0.9210084033613446,0.0007385524372230945,0.0007385524372230945,0.000838926174496657,0.0,0.0,2026-03-11 11:00:38.520806
0.8536476868327402,0.49973958333333335,0.9994791666666667,-0.0008877629456417519,0.8540275923453493,0.0,0.9210463162946965,0.0007385524372230945,0.0007385524372230945,0.000838926174496657,0.0,0.0,2026-03-11 11:00:38.540077
0.853268119164073,0.49973958333333335,0.9994791666666667,-0.0008873760640419436,0.8536476868327402,0.0,0.9208253358925144,0.0007385524372230945,0.0007385524372230945,0.000838926174496657,0.0,0.0,2026-03-11 11:00:38.559678
0.8533333333333334,0.4997397188964081,0.9994794377928162,-0.0008869813248630124,0.8537127612272121,0.0,0.9208633093525179,0.0007380073800737907,0.0007380073800737907,0.0008382229673092878,0.0,0.0,2026-03-11 11:00:38.577495
0.8533984895601955,0.49973985431841833,0.9994797086368367,-0.0008865869367201205,0.8537777777777777,0.0,0.920901246404602,0.0007380073800737907,0.0007380073800737907,0.0008382229673092878,0.0,0.0,2026-03-11 11:00:38.588900
0.8534635879218473,0.499739989599584,0.999479979199168,-0.0008861928991436717,0.8538427365615282,0.0,0.9209391471011021,0.0007374631268436405,0.0007374631268436405,0.0008375209380234727,0.0,0.0,2026-03-11 11:00:38.606436
0.8535286284953395,0.49974012474012475,0.9994802494802495,-0.00088579921166682,0.8539076376554174,0.0,0.9209770114942529,0.0007374631268436405,0.0007374631268436405,0.0008375209380234727,0.0,0.0,2026-03-11 11:00:38.621610
0.8535936113575865,0.49974025974025976,0.9994805194805195,-0.0008854058738201701,0.8539724811362628,0.0,0.9210148396361897,0.0007369196757552876,0.0007369196757552876,0.0008368200836820217,0.0,0.0,2026-03-11 11:00:38.632358
0.8536585365853658,0.4997403946002077,0.9994807892004154,-0.0008850128851416548,0.8540372670807453,0.0,0.9210526315789473,0.0007363770250368162,0.0007363770250368162,0.0008361204013378476,0.0,0.0,2026-03-11 11:00:38.645071
0.8537234042553191,0.4997405293201868,0.9994810586403736,-0.000884620245165916,0.8541019955654102,0.0,0.9210903873744619,0.0007358351729213064,0.0007358351729213064,0.0008354218880535225,0.0,0.0,2026-03-11 11:00:38.656914
0.8537882144439521,0.49974066390041494,0.9994813278008299,-0.0008842279534296296,0.8541666666666666,0.0,0.9211281070745698,0.0007358351729213064,0.0007358351729213064,0.0008354218880535225,0.0,0.0,2026-03-11 11:00:38.668788
0.853852967227635,0.4997407983411094,0.9994815966822188,-0.0008838360094677107,0.8542312804607887,0.0,0.9211657907310082,0.0007352941176470562,0.0007352941176470562,0.0008347245409014992,0.0,0.0,2026-03-11 11:00:38.680853
0.8539176626826029,0.49974093264248703,0.9994818652849741,-0.0008834444128178877,0.854295837023915,0.0,0.9212034383954154,0.0007347538574578039,0.0007347538574578039,0.0008340283569641116,0.0,0.0,2026-03-11 11:00:38.692395
0.8539823008849557,0.4997410668047644,0.9994821336095288,-0.0008830531630207117,0.8543603364320496,0.0,0.9212410501193318,0.0007347538574578039,0.0007347538574578039,0.0008340283569641116,0.0,0.0,2026-03-11 11:00:38.708184
0.854046881910659,0.4997412008281574,0.9994824016563147,-0.0008826622596150027,0.8544247787610619,0.0,0.9212786259541986,0.0007342143906020615,0.0007342143906020615,0.0008333333333333526,0.0,0.0,2026-03-11 11:00:38.720344
0.8541114058355438,0.4997413347128815,0.999482669425763,-0.0008822717021408983,0.8544891640866873,0.0,0.9213161659513591,0.0007336757153337814,0.0007336757153337814,0.0008326394671107629,0.0,0.0,2026-03-11 11:00:38.729764
0.8541758727353072,0.499741468459152,0.999482936918304,-0.0008818814901383408,0.8545534924845269,0.0,0.9213536701620592,0.0007336757153337814,0.0007336757153337814,0.0008326394671107629,0.0,0.0,2026-03-11 11:00:38.744465
0.8542402826855123,0.4997416020671835,0.999483204134367,-0.0008814916231501347,0.8546177640300486,0.0,0.9213911386374464,0.0007336757153337814,0.0007336757153337814,0.0008326394671107629,0.0,0.0,2026-03-11 11:00:38.766307
0.8543046357615894,0.4997417355371901,0.9994834710743802,-0.0008811021007189092,0.8546819787985865,0.0,0.9214285714285714,0.0007336757153337814,0.0007336757153337814,0.0008326394671107629,0.0,0.0,2026-03-11 11:00:38.782724
0.8543689320388349,0.49974186886938565,0.9994837377387713,-0.0008807129223871198,0.8547461368653422,0.0,0.9214659685863874,0.0007331378299120228,0.0007331378299120228,0.0008319467554076532,0.0,0.0,2026-03-11 11:00:38.806303
0.8544331715924128,0.4997420020639835,0.999484004127967,-0.0008803240877001178,0.8548102383053839,0.0,0.9215033301617506,0.00073260073260073,0.00073260073260073,0.0008312551953449931,0.0,0.0,2026-03-11 11:00:38.824228
0.8544973544973545,0.4997421351211965,0.999484270242393,-0.0008799355962031015,0.854874283193648,0.0,0.9215406562054208,0.0007320644216690653,0.0007320644216690653,0.0008305647840531893,0.0,0.0,2026-03-11 11:00:38.848273
0.8545614808285589,0.4997422680412371,0.9994845360824742,-0.0008795474474411233,0.8549382716049383,0.0,0.9215779467680608,0.000731528895391409,0.000731528895391409,0.0008298755186721962,0.0,0.0,2026-03-11 11:00:38.866011
0.8546255506607929,0.49974240082431737,0.9994848016486347,-0.0008791596409606289,0.8550022036139269,0.0,0.9216152019002375,0.0007309941520468044,0.0007309941520468044,0.0008291873963516272,0.0,0.0,2026-03-11 11:00:38.877574
0.8546895640686922,0.49974253347064884,0.9994850669412977,-0.0008787721763087012,0.8550660792951542,0.0,0.9216524216524217,0.0007304601899196239,0.0007304601899196239,0.0008285004142501995,0.0,0.0,2026-03-11 11:00:39.526933
0.8543133802816901,0.49974253347064884,0.9994850669412977,-0.000878393126175865,0.8546895640686922,0.0,0.9214336577260859,0.0007299270072992359,0.0007299270072992359,0.0008285004142501995,0.0,0.0,2026-03-11 11:00:39.531246
0.8543774747030356,0.4997426659804426,0.9994853319608852,-0.0008780063402694114,0.8547535211267606,0.0,0.9214709371293001,0.0007293946024798936,0.0007293946024798936,0.0008278145695364003,0.0,0.0,2026-03-11 11:00:39.543584
0.8544415127528584,0.49974279835390945,0.9994855967078189,-0.0008776198948457507,0.8548174219093708,0.0,0.9215081811714488,0.0007288629737609575,0.0007288629737609575,0.0008271298593879317,0.0,0.0,2026-03-11 11:00:39.545928
0.8545054945054945,0.4997429305912596,0.9994858611825193,-0.0008772337894508702,0.8548812664907651,0.0,0.9215453899028205,0.0007283321194464509,0.0007283321194464509,0.0008264462809917106,0.0,0.0,2026-03-11 11:00:39.551362
0.8545694200351494,0.49974306269270297,0.9994861253854059,-0.0008768480236375362,0.8549450549450549,0.0,0.9215825633736082,0.0007283321194464509,0.0007283321194464509,0.0008264462809917106,0.0,0.0,2026-03-11 11:00:39.556855
0.8546332894158981,0.4997431946584489,0.9994863893168978,-0.0008764625969584308,0.8550087873462214,0.0,0.9216197016339095,0.0007283321194464509,0.0007283321194464509,0.0008264462809917106,0.0,0.0,2026-03-11 11:00:39.562469
0.8546971027216856,0.49974332648870634,0.9994866529774127,-0.0008760775089669206,0.855072463768116,0.0,0.9216568047337278,0.0007278020378457262,0.0007278020378457262,0.0008257638315442017,0.0,0.0,2026-03-11 11:00:39.568152
0.8543220710838086,0.49974332648870634,0.9994866529774127,-0.0008757007590293735,0.8546971027216856,0.0,0.9214387127307146,0.0007278020378457262,0.0007278020378457262,0.0008257638315442017,0.0,0.0,2026-03-11 11:00:39.573816
0.8543859649122807,0.49974345818368393,0.9994869163673679,-0.0008753163435584402,0.8547608600263273,0.0,0.9214758751182593,0.0007272727272726875,0.0007272727272726875,0.0008250825082508628,0.0,0.0,2026-03-11 11:00:39.582473
0.8544498027181061,0.49974358974358973,0.9994871794871795,-0.0008749322654396345,0.8548245614035088,0.0,0.9215130023640662,0.0007272727272726875,0.0007272727272726875,0.0008250825082508628,0.0,0.0,2026-03-11 11:00:39.588354
0.8545135845749343,0.49974372116863147,0.9994874423372629,-0.0008745485242322128,0.8548882069267865,0.0,0.9215500945179584,0.0007267441860464574,0.0007267441860464574,0.0008244023083264773,0.0,0.0,2026-03-11 11:00:39.594379
0.8545773105562856,0.49974385245901637,0.9994877049180327,-0.0008741651194908,0.8549517966695881,0.0,0.9215871516296646,0.000726216412490932,0.000726216412490932,0.0008237232289950436,0.0,0.0,2026-03-11 11:00:39.599768
0.8546409807355516,0.49974398361495137,0.9994879672299027,-0.0008737820507745687,0.8550153307052124,0.0,0.9216241737488197,0.000726216412490932,0.000726216412490932,0.0008237232289950436,0.0,0.0,2026-03-11 11:00:39.605918
0.8547045951859956,0.4997441146366428,0.9994882292732856,-0.0008733993176396018,0.8550788091068301,0.0,0.9216611609249645,0.000726216412490932,0.000726216412490932,0.0008237232289950436,0.0,0.0,2026-03-11 11:00:39.610596
0.8547681539807525,0.4997442455242967,0.9994884910485934,-0.0008730169196473135,0.8551422319474836,0.0,0.9216981132075471,0.000726216412490932,0.000726216412490932,0.0008237232289950436,0.0,0.0,2026-03-11 11:00:39.617862
0.854831657192829,0.49974437627811863,0.9994887525562373,-0.0008726348563575746,0.8552055993000874,0.0,0.9217350306459218,0.0007256894049346707,0.0007256894049346707,0.0008230452674896638,0.0,0.0,2026-03-11 11:00:39.624249
0.8548951048951049,0.49974450689831373,0.9994890137966275,-0.0008722531273302497,0.855268911237429,0.0,0.9217719132893497,0.0007251631617113397,0.0007251631617113397,0.000822368421052655,0.0,0.0,2026-03-11 11:00:39.630804
0.854958497160332,0.49974463738508684,0.9994892747701737,-0.0008718717321267354,0.8553321678321678,0.0,0.9218087611869995,0.0007246376811593791,0.0007246376811593791,0.0008216926869351049,0.0,0.0,2026-03-11 11:00:39.645615
0.8550218340611354,0.4997447677386422,0.9994895354772844,-0.0008714906703099722,0.855395369156837,0.0,0.9218455743879473,0.0007246376811593791,0.0007246376811593791,0.0008216926869351049,0.0,0.0,2026-03-11 11:00:39.655181
0.8546486250545613,0.4997447677386422,0.9994895354772844,-0.0008711178514875086,0.8550218340611354,0.0,0.9216286184984702,0.0007246376811593791,0.0007246376811593791,0.0008216926869351049,0.0,0.0,2026-03-11 11:00:39.665039
0.8547120418848168,0.4997448979591837,0.9994897959183674,-0.0008707374516766658,0.8550851156700131,0.0,0.92166549047283,0.0007241129616220032,0.0007241129616220032,0.0008210180623974273,0.0,0.0,2026-03-11 11:00:39.674795
0.8547754034016573,0.49974502804691484,0.9994900560938297,-0.000870357383947136,0.8551483420593369,0.0,0.921702327768634,0.0007235890014472002,0.0007235890014472002,0.0008203445447088065,0.0,0.0,2026-03-11 11:00:39.691165
0.8544027898866609,0.49974502804691484,0.9994900560938297,-0.0008699855002418763,0.8547754034016573,0.0,0.921485660554772,0.0007235890014472002,0.0007235890014472002,0.0008203445447088065,0.0,0.0,2026-03-11 11:00:39.698035
0.8544662309368192,0.4997451580020387,0.9994903160040775,-0.0008696060919435776,0.8548387096774194,0.0,0.9215225563909775,0.000723065798987732,0.000723065798987732,0.0008196721311475308,0.0,0.0,2026-03-11 11:00:39.856328
0.8545296167247387,0.499745287824758,0.999490575649516,-0.0008692270144275366,0.8549019607843137,0.0,0.9215594175669328,0.0007225433526011349,0.0007225433526011349,0.0008190008190007703,0.0,0.0,2026-03-11 11:00:39.857768
0.8541575968654767,0.499745287824758,0.999490575649516,-0.000868856062548363,0.8545296167247387,0.0,0.9213430382718948,0.0007220216606498298,0.0007220216606498298,0.0008190008190007703,0.0,0.0,2026-03-11 11:00:39.862459
0.8537859007832899,0.499745287824758,0.999490575649516,-0.000868485387408959,0.8541575968654767,0.0,0.9211267605633803,0.0007215007215006786,0.0007215007215006786,0.0008190008190007703,0.0,0.0,2026-03-11 11:00:39.863855
0.8538494997825141,0.49974541751527496,0.9994908350305499,-0.0008681072928791768,0.8542210617928634,0.0,0.9211637728765837,0.0007209805335256503,0.0007209805335256503,0.0008183306055646877,0.0,0.0,2026-03-11 11:00:39.868208
0.8539130434782609,0.4997455470737914,0.9994910941475827,-0.0008677295274099823,0.8542844715093519,0.0,0.9212007504690432,0.0007204610951008217,0.0007204610951008217,0.0008176614881438837,0.0,0.0,2026-03-11 11:00:39.869563
0.8539765319426337,0.49974567650050866,0.9994913530010173,-0.0008673520905770982,0.8543478260869565,0.0,0.9212376933895922,0.0007199424046075986,0.0007199424046075986,0.0008169934640522847,0.0,0.0,2026-03-11 11:00:39.870947
0.8540399652476107,0.4997458057956279,0.9994916115912558,-0.0008669749819487043,0.8544111255975663,0.0,0.9212746016869728,0.0007199424046075986,0.0007199424046075986,0.0008169934640522847,0.0,0.0,2026-03-11 11:00:39.875448
0.8541033434650456,0.4997459349593496,0.9994918699186992,-0.0008665982010976255,0.8544743701129452,0.0,0.921311475409836,0.0007194244604316058,0.0007194244604316058,0.0008163265306122547,0.0,0.0,2026-03-11 11:00:39.876956
0.8541666666666666,0.49974606399187405,0.9994921279837481,-0.0008662217475960053,0.854537559704733,0.0,0.9213483146067417,0.0007194244604316058,0.0007194244604316058,0.0008163265306122547,0.0,0.0,2026-03-11 11:00:39.881556
0.8537960954446855,0.49974606399187405,0.9994921279837481,-0.0008658532971356212,0.8541666666666666,0.0,0.9211326936578517,0.0007194244604316058,0.0007194244604316058,0.0008163265306122547,0.0,0.0,2026-03-11 11:00:39.886304
0.8538594969644406,0.499746192893401,0.999492385786802,-0.0008654774937213129,0.8542299349240781,0.0,0.9211695906432749,0.0007194244604316058,0.0007194244604316058,0.0008163265306122547,0.0,0.0,2026-03-11 11:00:39.894974
0.8539228435197226,0.49974632166412986,0.9994926433282597,-0.0008651020163829425,0.8542931483087598,0.0,0.9212064531213467,0.0007189072609633529,0.0007189072609633529,0.0008156606851549286,0.0,0.0,2026-03-11 11:00:39.900227
0.8539861351819757,0.4997464503042596,0.9994929006085193,-0.0008647268646958265,0.8543563068920677,0.0,0.9212432811404534,0.0007183908045976795,0.0007183908045976795,0.0008149959250203231,0.0,0.0,2026-03-11 11:00:39.905534
0.8540493720225206,0.4997465788139889,0.9994931576279777,-0.000864352038236154,0.854419410745234,0.0,0.9212800747488904,0.000717875089734421,0.000717875089734421,0.0008143322475570036,0.0,0.0,2026-03-11 11:00:39.910421
0.8536796536796537,0.4997465788139889,0.9994931576279777,-0.0008639851507357156,0.8540493720225206,0.0,0.9210649229332089,0.0007173601147776321,0.0007173601147776321,0.0008143322475570036,0.0,0.0,2026-03-11 11:00:39.915885
0.8537429684119429,0.4997467071935157,0.9994934143870314,-0.0008636109701657992,0.8541125541125542,0.0,0.9211017740429505,0.0007168458781362519,0.0007168458781362519,0.0008136696501220841,0.0,0.0,2026-03-11 11:00:39.921387
0.8538062283737025,0.499746835443038,0.999493670886076,-0.000863237113560533,0.8541756815231502,0.0,0.921138590760616,0.0007168458781362519,0.0007168458781362519,0.0008136696501220841,0.0,0.0,2026-03-11 11:00:39.923875
0.8538694336359706,0.49974696356275305,0.9994939271255061,-0.0008628635804993365,0.8542387543252595,0.0,0.9211753731343285,0.0007168458781362519,0.0007168458781362519,0.0008136696501220841,0.0,0.0,2026-03-11 11:00:39.929505
0.8539325842696629,0.49974709155285785,0.9994941831057157,-0.0008624903705640566,0.8543017725897103,0.0,0.9212121212121211,0.0007168458781362519,0.0007168458781362519,0.0008136696501220841,0.0,0.0,2026-03-11 11:00:39.935202
0.8539956803455724,0.49974721941354905,0.9994944388270981,-0.0008621174833336442,0.8543647363872083,0.0,0.9212488350419384,0.0007168458781362519,0.0007168458781362519,0.0008136696501220841,0.0,0.0,2026-03-11 11:00:39.940952
0.8540587219343696,0.4997473471450227,0.9994946942900454,-0.0008617449183902509,0.854427645788337,0.0,0.9212855146716349,0.0007163323782235498,0.0007163323782235498,0.0008130081300813385,0.0,0.0,2026-03-11 11:00:39.946812
0.8541217091066033,0.4997474747474748,0.9994949494949495,-0.0008613726753169572,0.8544905008635578,0.0,0.9213221601489758,0.0007158196134574579,0.0007158196134574579,0.0008123476848090894,0.0,0.0,2026-03-11 11:00:39.952741
0.8541846419327006,0.49974760222110043,0.9994952044422009,-0.000861000753694728,0.8545533016832111,0.0,0.9213587715216379,0.0007153075822603494,0.0007153075822603494,0.0008116883116883189,0.0,0.0,2026-03-11 11:00:39.958693
0.8542475204829668,0.49974772956609487,0.9994954591321897,-0.0008606291531108076,0.8546160483175151,0.0,0.9213953488372093,0.0007153075822603494,0.0007153075822603494,0.0008116883116883189,0.0,0.0,2026-03-11 11:00:40.142362
0.8543103448275862,0.49974785678265254,0.9994957135653051,-0.0008602578731465258,0.8546787408365675,0.0,0.9214318921431892,0.0007153075822603494,0.0007153075822603494,0.0008116883116883189,0.0,0.0,2026-03-11 11:00:40.143860
0.8543731150366222,0.49974798387096775,0.9994959677419355,-0.0008598869133887489,0.8547413793103448,0.0,0.9214684014869888,0.0007147962830593713,0.0007147962830593713,0.0008110300081103361,0.0,0.0,2026-03-11 11:00:40.145405
0.8544358311800172,0.49974811083123427,0.9994962216624685,-0.0008595162734230168,0.8548039638087032,0.0,0.9215048769159313,0.0007142857142856673,0.0007142857142856673,0.0008103727714748876,0.0,0.0,2026-03-11 11:00:40.150016
0.8544984933275936,0.4997482376636455,0.999496475327291,-0.0008591459528366094,0.8548664944013781,0.0,0.9215413184772516,0.0007142857142856673,0.0007142857142856673,0.0008103727714748876,0.0,0.0,2026-03-11 11:00:40.151671
0.8545611015490534,0.49974836436839454,0.9994967287367891,-0.0008587759512147282,0.8549289711579854,0.0,0.9215777262180974,0.0007142857142856673,0.0007142857142856673,0.0008103727714748876,0.0,0.0,2026-03-11 11:00:40.209331
0.8546236559139785,0.49974849094567403,0.9994969818913481,-0.0008584062681489153,0.8549913941480206,0.0,0.9216141001855287,0.0007142857142856673,0.0007142857142856673,0.0008103727714748876,0.0,0.0,2026-03-11 11:00:40.217902
0.8546861564918314,0.4997486173956762,0.9994972347913524,-0.000858036903224829,0.8550537634408603,0.0,0.9216504404265183,0.0007142857142856673,0.0007142857142856673,0.0008103727714748876,0.0,0.0,2026-03-11 11:00:40.219249
0.8547486033519553,0.49974874371859296,0.9994974874371859,-0.0008576678560344854,0.8551160791057609,0.0,0.9216867469879518,0.0007137758743754885,0.0007137758743754885,0.0008097165991902688,0.0,0.0,2026-03-11 11:00:40.229569
0.8548109965635738,0.49974886991461576,0.9994977398292315,-0.0008572991261647879,0.8551783412118608,0.0,0.9217230199166281,0.0007137758743754885,0.0007137758743754885,0.0008097165991902688,0.0,0.0,2026-03-11 11:00:40.230905
0.8548733361957922,0.49974899598393574,0.9994979919678715,-0.0008569307132105539,0.8552405498281787,0.0,0.9217592592592593,0.0007132667617688604,0.0007132667617688604,0.0008090614886731018,0.0,0.0,2026-03-11 11:00:40.241408
0.8549356223175966,0.4997491219267436,0.9994982438534872,-0.0008565626167607326,0.8553027050236153,0.0,0.921795465062471,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.242856
0.854997854997855,0.4997492477432297,0.9994984954864594,-0.0008561948364083731,0.8553648068669528,0.0,0.9218316373728029,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.253417
0.8550600343053173,0.49974937343358394,0.9994987468671679,-0.0008558273717468015,0.8554268554268555,0.0,0.9218677762367083,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.254961
0.8546935276468067,0.49974937343358394,0.9994987468671679,-0.0008554677168496628,0.8550600343053173,0.0,0.921654726138202,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.265630
0.8547557840616966,0.499749498997996,0.999498997995992,-0.0008551008791348063,0.8551221603086155,0.0,0.9216909216909216,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.267327
0.8548179871520343,0.499749624436655,0.99949924887331,-0.0008547343558957939,0.8551842330762639,0.0,0.9217270838143615,0.0007127583749109156,0.0007127583749109156,0.0008084074373484462,0.0,0.0,2026-03-11 11:00:40.290981
0.8548801369863014,0.4997497497497497,0.9994994994994995,-0.0008543681467296034,0.8552462526766595,0.0,0.9217632125548119,0.0007122507122506727,0.0007122507122506727,0.0008077544426494665,0.0,0.0,2026-03-11 11:00:40.302296
0.8549422336328626,0.49974987493746875,0.9994997498749375,-0.0008540022512304524,0.8553082191780822,0.0,0.9217993079584775,0.000711743772242035,0.000711743772242035,0.0008071025020177647,0.0,0.0,2026-03-11 11:00:40.313642
0.8550042771599657,0.49975,0.9995,-0.0008536366689990018,0.8553701326486949,0.0,0.921835370071478,0.0007112375533427917,0.0007112375533427917,0.0008064516129032695,0.0,0.0,2026-03-11 11:00:40.324718
