Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.856541268950028,0.500490998258018,0.9990173599737963,0.0016739485990276157,0.8572231590781337,0.044302437988629234,0.922704583270307,0.000731947551811718,0.0007324523432267194,0.00024216431884305223,0.0039215686274509665,0.0,2026-03-11 10:58:15.859640
0.8565815324165029,0.50049115913556,0.9990176817288802,0.001674574379012374,0.8572632762011801,0.04430244512290642,0.922727960078633,0.0007312746695069539,0.0007317789968652733,0.00024158403547902552,0.0039215686274509665,0.0,2026-03-11 10:58:15.869757
0.8566217732884399,0.5004913199077811,0.9990180032733225,0.001675199807043993,0.8573033707865169,0.04430245225251188,0.9227513227513228,0.000731749311294827,0.0007322536181944006,0.00024228138263104881,0.0039215686274509665,0.0,2026-03-11 10:58:15.878885
0.8563814866760169,0.500489393793524,0.9990180032733225,0.0016681890030799762,0.8570626228587476,0.0442589971638275,0.9226118500604594,0.0007310770658875976,0.0007315809094892156,0.00024228138263104881,0.00390625,0.0,2026-03-11 10:58:15.887710
0.8564217610768368,0.5004895544605277,0.9990183246073299,0.0016688137424517367,0.8571027512633352,0.0442590042817772,0.922635237231792,0.0007304054564740703,0.0007309088372159378,0.00024170172389936795,0.00390625,0.0,2026-03-11 10:58:15.897985
0.856462012895991,0.5004897150224172,0.9990186457311089,0.0016694381307533813,0.8571428571428571,0.04425901139506892,0.9226586102719033,0.0007297344821523,0.0007302374004721779,0.0002411226887918394,0.00390625,0.0,2026-03-11 10:58:15.913336
0.8565022421524664,0.5004898754792957,0.9990189666448659,0.0016700621682827496,0.8571829405162739,0.04425901850370726,0.922681969193597,0.0007290641420216737,0.0007295665983566568,0.00024054427630282316,0.00390625,0.0,2026-03-11 10:58:15.922737
0.8565424488652283,0.5004900358312662,0.9990192873488069,0.0016706858553330235,0.8572230014025245,0.04425902560769678,0.9227053140096618,0.000728394435183688,0.000728896429970205,0.00023996648542845556,0.00390625,0.0,2026-03-11 10:58:15.932242
0.8565826330532212,0.5004901960784314,0.9990196078431373,0.001671309192201212,0.8572630398205272,0.044259032707042026,0.9227286447328705,0.0007277253607410605,0.000728226894414874,0.0002393893151672044,0.00390625,0.0,2026-03-11 10:58:15.943524
0.8566227947353683,0.5004903562208941,0.9990199281280627,0.0016719321791796634,0.8573030557891785,0.04425903980174753,0.9227519613759807,0.0007281993492023187,0.0007287008639056403,0.00024008549910459198,0.00390625,0.0,2026-03-11 10:58:15.955839
0.8566629339305711,0.500490516258757,0.9990202482037883,0.001672554816565317,0.8573430493273543,0.04425904689181788,0.9227752639517345,0.0007275309062599877,0.0007280319606031149,0.00023950894845725657,0.00390625,0.0,2026-03-11 10:58:15.964537
0.8567030506577106,0.5004906761921223,0.9990205680705191,0.0016731771046504498,0.8573830204539087,0.044259053977257615,0.9227985524728589,0.0007280042427425526,0.0007285052780093837,0.00024020397208801558,0.00390625,0.0,2026-03-11 10:58:15.974306
0.8564633463905987,0.5004887576164728,0.9990205680705191,0.0016661929451436185,0.8571428571428571,0.04421572645441243,0.9226594301221167,0.0007284769285907933,0.0007289779443601097,0.00024020397208801558,0.00390625,0.0,2026-03-11 10:58:15.990767
0.8565034965034966,0.5004889174454431,0.9990208877284595,0.0016668145497350175,0.8571828619434332,0.04421573352829428,0.9226827430293895,0.0007278091162549183,0.0007283096727310756,0.00023962804005717153,0.00390625,0.0,2026-03-11 10:58:16.003921
0.8565436241610739,0.5004890771701204,0.9990212071778141,0.0016674358058990154,0.8572228443449048,0.04421574059755908,0.9227060418863946,0.0007282811528094291,0.0007287816896842658,0.00024032190627976124,0.00390625,0.0,2026-03-11 10:58:16.014051
0.8563041655018172,0.500487166088907,0.9990212071778141,0.0016604801383124665,0.8569829275118948,0.044172540059058955,0.9225670382645376,0.0007287525414071405,0.0007292530582625467,0.00024032190627976124,0.00390625,0.0,2026-03-11 10:58:16.027330
0.8563443264393515,0.5004873257093934,0.9990215264187867,0.0016611007126434397,0.8570229434806939,0.044172547116808784,0.9225903614457832,0.0007280853587859903,0.0007285854174114981,0.00023974659187042668,0.00390625,0.0,2026-03-11 10:58:16.040591
0.8563844649343392,0.5004874852257907,0.9990218454515813,0.0016617209394200322,0.857062937062937,0.04417255416995513,0.9226136705811503,0.0007285561007600583,0.000729056139264328,0.00024043930357353638,0.00390625,0.0,2026-03-11 10:58:16.055688
0.8564245810055866,0.5004876446382007,0.9990221642764016,0.0016623408189312433,0.8571029082774049,0.04417256121850246,0.9226369656833232,0.000727889546963123,0.0007283891279836752,0.00023986460579272784,0.00390625,0.0,2026-03-11 10:58:16.069343
0.8564646746718794,0.5004878039467253,0.9990224828934506,0.0016629603514667995,0.8571428571428571,0.04417256826245527,0.9226602467649713,0.0007272236211020022,0.0007277227450698254,0.00023929052364968229,0.00390625,0.0,2026-03-11 10:58:16.079933
0.8565047459519821,0.5004879631514658,0.9990228013029316,0.0016635795373210094,0.8571827836780325,0.044172575301818076,0.9226835138387485,0.0007265583222896277,0.0007270569896350443,0.00023871705615552408,0.00390625,0.0,2026-03-11 10:58:16.096583
0.8562656991348032,0.5004860595208616,0.9990228013029316,0.0016566511948491757,0.8569432802458787,0.04412950110795389,0.9225447435704617,0.0007258936496409296,0.000726391860793707,0.00023871705615552408,0.0038910505836575737,0.0,2026-03-11 10:58:16.107388
0.8563058035714286,0.5004862186219193,0.9990231195050472,0.0016572697022535494,0.8569832402234637,0.04412950813587132,0.9225680348819727,0.0007252296022722815,0.0007257273576616319,0.00023814420232370903,0.0038910505836575737,0.0,2026-03-11 10:58:16.124075
0.8563458856345886,0.5004863776193957,0.9990234375,0.001657887863840075,0.8570231778832729,0.04412951515921214,0.9225913121899895,0.0007245661793016112,0.0007250634793560806,0.00023757196116991341,0.0038910505836575737,0.0,2026-03-11 10:58:16.140580
0.8563859453430006,0.5004865365133918,0.9990237552879921,0.0016585056798952378,0.8570630932439978,0.04412952217798086,0.9226145755071375,0.0007239033798488448,0.0007244002249963133,0.00023700033171158985,0.0038910505836575737,0.0,2026-03-11 10:58:16.157416
0.8564259827153611,0.5004866953040086,0.9990240728692258,0.0016591231507124052,0.8571029863243093,0.04412952919218194,0.9226378248460267,0.0007232412030352409,0.0007237375937030333,0.0002364293129684114,0.0038910505836575737,0.0,2026-03-11 10:58:16.168308
0.8564659977703456,0.500486853991347,0.9990243902439024,0.0016597402765795054,0.8571428571428571,0.044129536201819794,0.9226610602192521,0.0007237112997152684,0.00072420767234882,0.00023712087303107143,0.0038910505836575737,0.0,2026-03-11 10:58:16.185395
0.856505990526609,0.5004870125755075,0.9990247074122237,0.001660357057786729,0.8571827057182706,0.04412954320689892,0.9226842816393935,0.0007230497446639728,0.0007235456635560356,0.00023655046402504265,0.0038910505836575737,0.0,2026-03-11 10:58:16.202498
0.8565459610027855,0.500487171056591,0.9990250243743907,0.0016609734946211319,0.8572225320691579,0.04412955020742375,0.9227074891190156,0.0007223888104995746,0.0007228842760760301,0.0002359806637798334,0.0038910505836575737,0.0,2026-03-11 10:58:16.213699
0.8565859092174881,0.5004873294346979,0.9990253411306043,0.001661589587371257,0.8572623362141065,0.04412955720339871,0.9227306826706677,0.0007228582632116121,0.000723353710958885,0.0002366710750716372,0.0038910505836575737,0.0,2026-03-11 10:58:16.227799
0.8566258351893096,0.5004874877099283,0.9990256576810653,0.0016622053363271388,0.8573021181716833,0.04412956419482827,0.9227538623068846,0.0007221979490605879,0.0007226929442278873,0.00023610188261347087,0.0038910505836575737,0.0,2026-03-11 10:58:16.244588
0.8563874199833008,0.5004855914864471,0.9990256576810653,0.0016553028385697403,0.8570632488158262,0.04408661570368502,0.9226154769046192,0.0007226667591269109,0.0007231617363592235,0.00023610188261347087,0.0038910505836575737,0.0,2026-03-11 10:58:16.261571
0.8564273789649416,0.5004857496589015,0.999025974025974,0.0016559179147061234,0.8571030640668523,0.04408662268377367,0.9226386806596701,0.0007220070641170695,0.0007225015895034881,0.00023553329697023617,0.0038910505836575737,0.0,2026-03-11 10:58:16.278985
0.8564673157162725,0.5004859077286797,0.9990262901655307,0.0016565326479004616,0.8571428571428571,0.044086629659330176,0.9226618705035972,0.00072247523285629,0.0007229697402025836,0.0002362225623512293,0.0038910505836575737,0.0,2026-03-11 10:58:16.296541
0.8565072302558399,0.5004860656958819,0.9990266060999351,0.0016571470384418858,0.8571826280623608,0.044086636630358916,0.9226850464489061,0.0007218161561174385,0.0007223102123502523,0.00023565458255314642,0.0038910505836575737,0.0,2026-03-11 10:58:16.314293
0.8565471226021685,0.5004862235606079,0.999026921829387,0.0016577610866140647,0.857222376843863,0.044086643596864324,0.9227082085080887,0.0007211576967806055,0.0007216513023226012,0.00023508720763243396,0.0038910505836575737,0.0,2026-03-11 10:58:16.331724
0.8565869927737632,0.5004863813229572,0.9990272373540856,0.0016583747927029241,0.8572621035058431,0.04408665055885081,0.9227313566936209,0.0007204998539787066,0.0007209930092517691,0.00023452043662319788,0.0038910505836575737,0.0,2026-03-11 10:58:16.348955
0.8566268407891081,0.5004865389830295,0.9990275526742302,0.0016589881569974156,0.8573018080667594,0.04408665751632275,0.922754491017964,0.0007198426268462121,0.0007203353322718931,0.00023395426856187562,0.0038910505836575737,0.0,2026-03-11 10:58:16.363409
0.8566666666666667,0.5004866965409241,0.9990278677900194,0.001659601179777937,0.85734149054505,0.044086664469284526,0.9227776114935647,0.0007191860145193685,0.0007196782705183313,0.000233388702486792,0.0038910505836575737,0.0,2026-03-11 10:58:16.383737
0.856706470424882,0.5004868539967404,0.9990281827016521,0.0016602138613348585,0.8573811509591326,0.04408667141774053,0.9228007181328546,0.0007185300161357544,0.0007190218231283296,0.00023282373743827023,0.0038910505836575737,0.0,2026-03-11 10:58:16.401870
0.8564686285397002,0.5004849651372338,0.9990281827016521,0.0016533373934099359,0.8571428571428571,0.044043848025975725,0.9226626776364996,0.000717874630834725,0.0007183659892404659,0.00023282373743827023,0.003875968992248069,0.0,2026-03-11 10:58:16.420133
0.8565084651679157,0.500485122491071,0.9990284974093264,0.0016539494071561975,0.8571825507085301,0.04404385496318538,0.9226858082847316,0.0007172198577571898,0.0007177107679952055,0.000232259372458965,0.003875968992248069,0.0,2026-03-11 10:58:16.441538
0.8565482796892342,0.500485279743028,0.9990288119132406,0.0016545610805222164,0.8572222222222222,0.04404386189590236,0.9227089251009118,0.0007176873864844779,0.000718178280729731,0.00023294749477953403,0.003875968992248069,0.0,2026-03-11 10:58:16.458728
0.8565880721220527,0.5004854368932039,0.9990291262135922,0.0016551724137928159,0.857261871702305,0.044043868824131076,0.9227320280974444,0.0007170332247731226,0.0007175236715752931,0.00023238372891376535,0.003875968992248069,0.0,2026-03-11 10:58:16.479628
0.8566278424847477,0.5004855939416973,0.999029440310579,0.0016557834072504361,0.8573014991671294,0.04404387574787586,0.9227551172867174,0.0007175001147999849,0.0007179905455004798,0.00023307071101519306,0.003875968992248069,0.0,2026-03-11 10:58:16.501138
0.8563903520931522,0.5003240432560068,0.9987063389391979,0.0011034541751094621,0.8573014991671294,0.04403675294104545,0.9226172691962952,0.0011834821212283186,0.0011842910632113846,0.0007630115220893519,0.003875968992248069,0.0,2026-03-11 10:58:16.519550
0.8561529933481153,0.500322161717661,0.9987063389391979,0.0010967626298410622,0.8570635581459894,0.043994060974692446,0.9224794622852874,0.0011839483738627088,0.0011847570817683506,0.0007630115220893519,0.003875968992248069,0.0,2026-03-11 10:58:17.482281
0.855915766140205,0.5003202874579935,0.9987063389391979,0.0010900992586477325,0.8568257491675916,0.043951492932818484,0.9223416965352449,0.0011844139904088058,0.0011852224641224485,0.0007630115220893519,0.003875968992248069,0.0,2026-03-11 10:58:17.484035
0.8559556786703602,0.5003204965852261,0.9987067571936631,0.0010908607157114178,0.8568654646324549,0.043951502136177635,0.9223648850403106,0.001183543401681919,0.0011843512811370305,0.0007621676663436272,0.003875968992248069,0.0,2026-03-11 10:58:17.491790
0.8559955690944336,0.5003207055772763,0.9987071751777634,0.0010916217498722716,0.8569051580698835,0.0439515113335857,0.9223880597014925,0.0011826736246927094,0.0011834809104434019,0.0007613247049866878,0.003875968992248069,0.0,2026-03-11 10:58:17.509434
0.8560354374307863,0.5003209144342751,0.9987075928917609,0.0010923823614813232,0.856944829498198,0.04395152052504845,0.9224112205311847,0.001181804658306529,0.0011826113509060265,0.0007604826365972261,0.003875968992248069,0.0,2026-03-11 10:58:17.517629
0.8560752836977581,0.5003211231563532,0.9987080103359173,0.0010931425508929136,0.8569844789356984,0.043951529710571625,0.9224343675417662,0.001180936501390617,0.0011817426013915888,0.0007596414597572654,0.003875968992248069,0.0,2026-03-11 10:58:17.519871
0.8561151079136691,0.5003213317436416,0.998708427510494,0.0010939023184562337,0.857024106400665,0.043951538890161,0.922457500745601,0.0011800691528145446,0.0011808746607686604,0.0007588011730513822,0.003875968992248069,0.0,2026-03-11 10:58:17.526515
0.8561549100968188,0.5003215401962706,0.9987088444157521,0.0010946616645230159,0.8570637119113573,0.04395154806382232,0.9224806201550387,0.0011805341345733078,0.001181339410244897,0.0007594870177651813,0.003875968992248069,0.0,2026-03-11 10:58:17.535988
0.8561946902654868,0.5003217485143707,0.9987092610519522,0.0010954205894444565,0.8571032954860149,0.04395155723156133,0.9225037257824144,0.0011796675932084222,0.0011804722777877252,0.0007586476197813941,0.003875968992248069,0.0,2026-03-11 10:58:17.543757
0.856234448437932,0.500321956698072,0.9987096774193548,0.001096179093569668,0.8571428571428571,0.04395156639338376,0.9225268176400476,0.0011788018579286241,0.0011796059519654234,0.0007578091091104966,0.003875968992248069,0.0,2026-03-11 10:58:17.552982
0.8562741846323936,0.5003221647475046,0.9987100935182199,0.001096937177250306,0.857182396900083,0.04395157554929533,0.9225498957402443,0.0011779369276095908,0.0011787404316530026,0.0007569714843462805,0.003875968992248069,0.0,2026-03-11 10:58:17.561135
0.8563138988670903,0.5003223726627982,0.9987105093488072,0.001097694840833627,0.8572219147758716,0.04395158469930177,0.9225729600952949,0.0011770728011291087,0.0011778757157274722,0.0007561347440855348,0.003875968992248069,0.0,2026-03-11 10:58:17.568829
0.856353591160221,0.5003225804440826,0.9987109249113761,0.0010984520846709675,0.8572614107883817,0.04395159384340879,0.9225960107174755,0.001176209477367185,0.001177011803067951,0.0007552988869279353,0.003875968992248069,0.0,2026-03-11 10:58:17.740274
0.8563932615299641,0.5003227880914873,0.9987113402061856,0.0010992089091100303,0.8573008849557522,0.04395160298162208,0.9226190476190476,0.001176673825635799,0.0011774759209497443,0.000755983597076404,0.003875968992248069,0.0,2026-03-11 10:58:17.744691
0.8564329099944782,0.5003229956051417,0.9987117552334943,0.0010999653144979698,0.8573403372961017,0.043951612113947346,0.9226420708122582,0.0011758113034744389,0.0011766128108388063,0.000755148621624735,0.003875968992248069,0.0,2026-03-11 10:58:17.746158
0.8561965222191554,0.5003211285819982,0.9987117552334943,0.0010933247391448182,0.8571033720287452,0.04390916728307692,0.9225048341514204,0.0011762750195466465,0.0011770762968079662,0.000755148621624735,0.003875968992248069,0.0,2026-03-11 10:58:17.752954
0.8562362030905077,0.5003213359620314,0.9987121699935608,0.0010940803270815941,0.8571428571428571,0.04390917640070628,0.9225278810408921,0.001175413297869743,0.0011762139881271727,0.0007543145264844453,0.003875968992248069,0.0,2026-03-11 10:58:17.754507
0.856,0.500319476133582,0.9987121699935608,0.0010874672044175443,0.8569060773480663,0.04386685429313642,0.9223907225691347,0.0011745523755637421,0.0011753524793618464,0.0007543145264844453,0.0038610038610038533,0.0,2026-03-11 10:58:17.761274
0.8560397131825703,0.500319683380123,0.998712584486643,0.0010882219761732266,0.8569455951394642,0.0438668633961124,0.9224137931034482,0.0011750154607297336,0.0011758153351073553,0.0007549981048806664,0.0038610038610038533,0.0,2026-03-11 10:58:17.762848
0.8558036945133719,0.50031783070486,0.998712584486643,0.001081636145814943,0.8567090005521811,0.043824663421557226,0.9222767127359192,0.0011741553366826363,0.0011749546255435117,0.0007549981048806664,0.0038461538461538325,0.0,2026-03-11 10:58:17.786154
0.8558434399117971,0.5003180378180379,0.9987129987129987,0.0010823901026594455,0.8567485509246481,0.04382467250992209,0.9222998068637647,0.00117461779222916,0.0011754168519517716,0.0007556805543281753,0.0038461538461538325,0.0,2026-03-11 10:58:17.790782
0.855883163405897,0.500318244797981,0.9987134126728852,0.0010831436428467222,0.8567880794701986,0.04382468159243859,0.922322887271647,0.0011737584653312982,0.0011745569404777445,0.0007548473381080445,0.0038461538461538325,0.0,2026-03-11 10:58:17.796066
0.8559228650137741,0.5003184516448183,0.9987138263665595,0.001083896766724635,0.8568275862068966,0.043824690669112355,0.9223459539717892,0.0011742202925414391,0.001175018538831396,0.0007555286614013834,0.0038461538461538325,0.0,2026-03-11 10:58:17.804466
0.8556871385293308,0.5003166060815523,0.9987138263665595,0.001077337275869861,0.8565912851627138,0.04378261222381767,0.9222090261282659,0.0011746814926948401,0.0011754795100132887,0.0007555286614013834,0.0038461538461538325,0.0,2026-03-11 10:58:17.812930
0.8557268722466961,0.5003168127954117,0.9987142397942783,0.001078089587460956,0.8566308243727598,0.04378262128594496,0.9222321163550015,0.0011738229618386553,0.0011746203959159818,0.0007546963227128556,0.0038461538461538325,0.0,2026-03-11 10:58:17.821410
0.8557665840902835,0.5003170193764217,0.9987146529562982,0.0010788414837635731,0.856670341786108,0.04378263034224638,0.9222551928783383,0.0011729652259183654,0.0011737620772946933,0.0007538648601701503,0.0038461538461538325,0.0,2026-03-11 10:58:17.823903
0.8555310952118877,0.5003151808842794,0.9987146529562982,0.0010723085735479241,0.8564342794158171,0.043740672852644866,0.9221183800623054,0.00117342580029145,0.0011742224233738385,0.0007538648601701503,0.0038461538461538325,0.0,2026-03-11 10:58:17.832570
0.8552957359009629,0.5003133494226998,0.9987146529562982,0.0010658028787121866,0.856198347107438,0.043698835757607545,0.921981607831504,0.0011725688582036042,0.001173364899519469,0.0007538648601701503,0.003831417624521105,0.0,2026-03-11 10:58:17.844349
0.8553355335533553,0.5003135558709882,0.9987150658528751,0.0010665535695070444,0.8562379509776921,0.043698844790767195,0.9220047449584815,0.001173028808069132,0.0011738246213717218,0.0007545450600945358,0.003831417624521105,0.0,2026-03-11 10:58:17.852151
0.8553753093208688,0.500313762186683,0.9987154784842646,0.0010673038463656424,0.8562775330396476,0.04369885381812335,0.9220278683664395,0.0011721726587121672,0.0011729678911807095,0.0007537144723153144,0.003831417624521105,0.0,2026-03-11 10:58:17.861876
0.8554150632215503,0.5003139683699118,0.9987158908507223,0.0010680537096327534,0.856317093311313,0.04369886283968159,0.9220509780675756,0.0011713173009865185,0.0011721119531581392,0.0007528847579195697,0.003831417624521105,0.0,2026-03-11 10:58:17.870153
0.8551799945039846,0.5003121438986436,0.9987158908507223,0.0010615738900741298,0.8560814529444138,0.04365714553867842,0.9219143576826196,0.0011704627337949525,0.0011712568062058892,0.0007528847579195697,0.003816793893129722,0.0,2026-03-11 10:58:17.879578
0.8549450549450549,0.5003103263777421,0.9987158908507223,0.0010551209750778395,0.8558459422283357,0.04361554748679426,0.9217777777777778,0.00116960895604179,0.0011704024492277254,0.0007528847579195697,0.0038022813688213253,0.0,2026-03-11 10:58:17.894458
0.8549848942598187,0.5003105324286325,0.9987163029525032,0.0010558696375128772,0.8558855885588559,0.043615556485370875,0.9218009478672985,0.0011687559666337943,0.001169548881129523,0.000752055915530625,0.0038022813688213253,0.0,2026-03-11 10:58:17.902605
0.8550247116968699,0.500310738347312,0.998716714789862,0.001056617887699953,0.8559252130877096,0.04361556547817178,0.9218241042345277,0.0011679037644795054,0.0011686961008190444,0.0007512279437743574,0.0038022813688213253,0.0,2026-03-11 10:58:17.911780
0.8550645072742246,0.5003109441339075,0.9987171263630532,0.0010573657259781728,0.8559648158328752,0.04361557446520251,0.9218472468916519,0.0011683630911066833,0.0011691552016769302,0.0007519070231057912,0.0038022813688213253,0.0,2026-03-11 10:58:17.921079
0.8551042810098792,0.5003111497885464,0.9987175376723308,0.0010581131526883746,0.8560043968123111,0.04361558344646863,0.9218703758508434,0.0011675116751167502,0.0011683032084558453,0.0007510799206112972,0.0038022813688213253,0.0,2026-03-11 10:58:17.930350
0.8548696844993141,0.5001510989010989,0.9983974358974359,0.0005131674092042863,0.8560043968123111,0.043608593209474224,0.9217339843172067,0.0004909223093584325,0.0004915879667271028,7.128738537309776e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.939821
0.8549094898518925,0.500151355639981,0.9983979493752002,0.000514062618216843,0.856043956043956,0.0436086044234654,0.9217571365182665,0.0004900716784455028,0.0004907361824162404,7.211361997416788e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.948313
0.8549492733753771,0.5001516122143925,0.9983984625240231,0.0005149573346971993,0.8560834935457292,0.04360861563026985,0.9217802750258761,0.0004892218315242225,0.0004898851831601769,7.293898804705545e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.957836
0.8547149122807017,0.5001498016042168,0.9983984625240231,0.0005086785523748732,0.8558484349258649,0.04356714285281349,0.9216439976345359,0.0004901379994138866,0.0004908021430445331,7.293898804705545e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.975601
0.8547547273225541,0.5001500580143154,0.9983989753442203,0.0005095723106866955,0.8558880043919846,0.04356715404178702,0.9216671593260419,0.000489288935400789,0.0004899519285381793,7.376349095422619e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.986156
0.8547945205479452,0.5001503142602591,0.9983994878361075,0.000510465577674123,0.855927552140505,0.04356716522359442,0.9216903073286052,0.0004902038643885831,0.0004908676475495755,7.240979808009751e-05,0.0038022813688213253,0.0,2026-03-11 10:58:17.994996
0.8548342919748014,0.5001505703422053,0.9984,0.0005113583537358114,0.8559670781893004,0.04356717639824261,0.9217134416543574,0.000489355582202422,0.0004900182167077993,7.323343718124153e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.013138
0.8546002190580504,0.5001487666034156,0.9984,0.0005051046494370912,0.8557323093801427,0.04352582168897204,0.9215773150199379,0.0004902692747996706,0.0004909326973636663,7.323343718124153e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.021976
0.8546400218998084,0.5001490225215217,0.9984005118362124,0.0005059964703915909,0.8557718672881821,0.04352583284586751,0.9216004724641961,0.0004894217733610873,0.0004900840491031122,7.405621383305139e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.033032
0.854679802955665,0.5001492782759451,0.9984010233450592,0.0005068878016211056,0.8558114035087719,0.04352584399562428,0.9216236162361624,0.0004885750515924991,0.0004892361815675983,7.487812938944405e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.049406
0.8547195622435021,0.5001495338668427,0.9984015345268542,0.0005077786435308214,0.8558509180597424,0.043525855138249185,0.9216467463479415,0.00048772910841876627,0.0004883890936805413,7.569918520156094e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.065525
0.8547592997811816,0.5001497892943711,0.9984020453819111,0.0005086689965218244,0.8558904109589041,0.04352586627374906,0.9216698628116241,0.000486883942766303,0.0004875427843668012,7.651938261754587e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.074861
0.8547990155865464,0.5001500445586872,0.9984025559105432,0.0005095588609964416,0.8559298822240482,0.04352587740213078,0.9216929656392862,0.00048603955356363304,0.00048669725255356955,7.733872298310018e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.091467
0.8548387096774194,0.5001502996599471,0.998403066113063,0.0005104482373590026,0.8559693318729463,0.043525888523401134,0.9217160548429899,0.00048519593974138964,0.0004858524971700362,7.815720764059453e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.102175
0.8548783820716043,0.500150554598307,0.9984035759897829,0.0005113371260074357,0.8560087599233507,0.043525899637566944,0.9217391304347825,0.0004843531002319823,0.0004850085171470564,7.897483792995708e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.118139
0.8549180327868853,0.5001508093739231,0.998404085541015,0.0005122255273447236,0.856048166392994,0.043525910744635014,0.9217621924266981,0.00048351103396970796,0.0004841653114175948,7.979161518822941e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.129834
0.8549576618410271,0.500151063986951,0.9984045947670709,0.0005131134417727911,0.8560875512995896,0.043525921844612146,0.9217852408307556,0.000482669739891195,0.00048332287891672543,8.060754074967758e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.148646
0.854997269251775,0.5001513184375463,0.9984051036682615,0.0005140008696894434,0.8561269146608315,0.043525932937505105,0.9218082756589603,0.0004818292169346261,0.0004824812185814098,8.142261594590305e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.163359
0.855036855036855,0.5001515727258645,0.998405612244898,0.0005148878114960083,0.8561662564943943,0.043525944023320724,0.9218312969233033,0.00048274167564588133,0.00048339447033907135,8.007114771080293e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.175224
0.8550764192139738,0.5001518268520607,0.9984061204972904,0.0005157742675896881,0.8562055768179333,0.04352595510206572,0.9218543046357617,0.00048190192275154864,0.0004825535818763216,8.088537387018757e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.192287
0.8551159618008185,0.50015208081629,0.9984066284257489,0.0005166602383712052,0.8562448756490845,0.043525966173746884,0.9218772988082977,0.00048106293886174267,0.0004817134634579334,8.169875231889279e-05,0.0038022813688213253,0.0,2026-03-11 10:58:18.209297
0.8551554828150573,0.500152334618707,0.998407136030583,0.0005175457242402132,0.8562841530054645,0.04352597723837094,0.9219002794528607,0.0004802247229205303,0.00048087411402653046,8.251128438008237e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.419957
0.8551949822743387,0.5001525882594665,0.9984076433121019,0.0005184307255922281,0.8563234089046708,0.043525988295944666,0.921923246581385,0.00047938727387408786,0.00048003553252706777,8.332297137414457e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.610877
0.8552344601962922,0.5001528417387228,0.9984081502706145,0.0005193152428255178,0.8563626433642818,0.04352599934647481,0.9219462002057917,0.000478550590670368,0.0004791977179059437,8.413381461869207e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.612470
0.8552739165985282,0.5001530950566301,0.998408656906429,0.0005201992763380381,0.8564018564018564,0.04352601038996806,0.9219691403379868,0.00047771467225932174,0.00047836066911155495,8.494381542867302e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.619070
0.8553133514986376,0.5001533482133423,0.9984091632198536,0.0005210828265258966,0.8564410480349345,0.04352602142643115,0.9219920669898634,0.0004768795175928986,0.0004775243850947408,8.575297511637103e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.620725
0.8553527649141923,0.5001536012090135,0.9984096692111959,0.0005219658937841175,0.8564802182810368,0.04352603245587079,0.9220149801733001,0.0004777907449158292,0.00047843640808464816,8.440372604090474e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.629414
0.8553921568627451,0.5001538540437971,0.9984101748807631,0.0005228484785104711,0.8565193671576651,0.043526043478293704,0.9220378799001616,0.00047695635294764394,0.00047760088855974825,8.521204591560583e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.631056
0.8551592703512115,0.5001520571373512,0.9984101748807631,0.0005166118853469839,0.856285792200709,0.04348480609956307,0.92190252495596,0.0004778663513733683,0.0004785116806796941,8.521204591560583e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.641658
0.8551986935220468,0.5001523098114007,0.998410680228862,0.0005174935313301557,0.8563249727371864,0.0434848171045397,0.9219254476078661,0.0004770327210592562,0.0004776769245988799,8.601952728437556e-05,0.0038022813688213253,0.0,2026-03-11 10:58:19.657670
