Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.845456898783329,0.5035299699346607,0.9969418960244648,0.011732990056954886,0.8474135690148168,0.10043456484074627,0.9161163411549812,-0.0027952591957468576,-0.0028116163691940255,0.001515909529886006,0.006847912637925169,0.0,2026-03-11 10:53:37.050768
0.8454968944099379,0.5035304373917038,0.9969428309385509,0.01173506983120529,0.8474532224532224,0.10043461193359479,0.9161399072903497,-0.0027965636638108693,-0.002812928470686149,0.001517136721908674,0.006847912637925169,0.0,2026-03-11 10:53:37.059142
0.8455368693402329,0.5035309045630151,0.9969437652811736,0.0117371485204997,0.8474928552870875,0.10043465899763589,0.9161634601881757,-0.002797867006363197,-0.0028142394400805237,0.0015183626988897192,0.006847912637925169,0.0,2026-03-11 10:53:37.067555
0.8455768235902742,0.5035313714488566,0.9969446990528567,0.011739226125687195,0.8475324675324676,0.10043470603289599,0.9161869998596098,-0.0027991692248597877,-0.0028155492788413117,0.0015195874626328099,0.006847912637925169,0.0,2026-03-11 10:53:37.075279
0.8456167571761055,0.50353183804949,0.9969456322541234,0.01174130264761536,0.8475720592054012,0.10043475303940148,0.9162105263157895,-0.002800470320754256,-0.0028168579884308986,0.0015208110149379506,0.006847912637925169,0.0,2026-03-11 10:53:37.084890
0.8456566701137539,0.5035323043651764,0.9969465648854962,0.011743378087130291,0.8476116303219107,0.10043480001717875,0.9162340395678407,-0.002801770295497663,-0.002818165570308784,0.0015220333576017042,0.006847912637925169,0.0,2026-03-11 10:53:37.092698
0.845438097699664,0.5035237874932531,0.9969465648854962,0.011712532922811424,0.8473916428756813,0.10035022332847955,0.9161054994388328,-0.0028030691505382954,-0.0028194720259315798,0.0015220333576017042,0.006870358823195977,0.0,2026-03-11 10:53:37.101718
0.8454780361757106,0.5035242535242536,0.996947496947497,0.01171460636155379,0.8474312402698495,0.10035027023801879,0.9161290322580644,-0.0028043668873224403,-0.0028207773567541228,0.001523254492416859,0.006870358823195977,0.0,2026-03-11 10:53:37.110048
0.8455179540170499,0.5035247192708285,0.9969484284406469,0.01171667872033538,0.8474708171206226,0.10035031711890663,0.9161525518788559,-0.002800608675629923,-0.0028169865041423048,0.0015200672536110904,0.006870358823195977,0.0,2026-03-11 10:53:37.117908
0.8455578512396694,0.5035251847332385,0.9969493593654668,0.011718749999999906,0.8475103734439834,0.10035036397116918,0.9161760583123073,-0.0027968553163734144,-0.0028132005747159017,0.0015168850981207571,0.006870358823195977,0.0,2026-03-11 10:53:37.125547
0.8455977278595405,0.5035256499117432,0.9969502897224763,0.011720820201388898,0.8475499092558983,0.10035041079483271,0.9161995515695067,-0.002798151936344473,-0.002814504772336024,0.0015181050268769924,0.006870358823195977,0.0,2026-03-11 10:53:37.135621
0.8456375838926175,0.5035261148066026,0.9969512195121951,0.011722889325345178,0.8475894245723172,0.10035045758992342,0.91622303166153,-0.0027994474409435144,-0.00281580784806601,0.00151932375135988,0.006870358823195977,0.0,2026-03-11 10:53:37.144777
0.8456774193548388,0.5035265794180759,0.9969521487351417,0.01172495737270939,0.8476289194091734,0.10035050435646743,0.9162464985994399,-0.002800741831609166,-0.002817109803352258,0.001520541273351994,0.006870358823195977,0.0,2026-03-11 10:53:37.154170
0.8457172342621259,0.5035270437464222,0.9969530773918343,0.011727024344319237,0.8476683937823835,0.1003505510944909,0.9162699523942873,-0.00280203510977739,-0.0028184106396398345,0.0015217575946321338,0.006870358823195977,0.0,2026-03-11 10:53:37.163477
0.8457570286303843,0.5035275077919001,0.9969540054827901,0.011729090241018678,0.8477078477078477,0.10035059780401981,0.9162933930571109,-0.002798286593565069,-0.0028146296041700047,0.0015185805103059558,0.006870358823195977,0.0,2026-03-11 10:53:37.172745
0.8457968024755028,0.5035279715547681,0.9969549330085262,0.011731155063642416,0.84774728120145,0.1003506444850803,0.9163168205989365,-0.0027995787606696076,-0.002815929317999899,0.0015197956326492568,0.006870358823195977,0.0,2026-03-11 10:53:37.188138
0.8458365558133539,0.5035284350352843,0.9969558599695586,0.011733218813027852,0.8477866942790577,0.10035069113769833,0.9163402350307778,-0.002800869818141538,-0.0028172279157165914,0.001521009557827746,0.006870358823195977,0.0,2026-03-11 10:53:37.197596
0.8458762886597938,0.5035288982337065,0.996956786366403,0.011735281490012996,0.8478260869565217,0.10035073776189991,0.9163636363636364,-0.0028021597674097176,-0.0028185253987573766,0.0015222222876097868,0.006870358823195977,0.0,2026-03-11 10:53:37.206514
0.8459160010306622,0.5035293611502921,0.9969577121995741,0.011737343095432921,0.8478654592496766,0.10035078435771101,0.9163870246085011,-0.0028034486099002276,-0.002819821768556441,0.0015234338237600786,0.006870358823195977,0.0,2026-03-11 10:53:37.216203
0.8459556929417826,0.5035298237852982,0.9969586374695864,0.011739403630121891,0.8479048111743404,0.10035083092515755,0.916410399776349,-0.002799704927364477,-0.00281604561760207,0.0015202617984854117,0.006870358823195977,0.0,2026-03-11 10:53:37.231352
0.8459953644089622,0.5035302861389818,0.9969595621769535,0.011741463094915451,0.847944142746315,0.10035087746426544,0.9164337618781443,-0.0028009926645012895,-0.002817340870714391,0.0015214721427654343,0.006870358823195977,0.0,2026-03-11 10:53:37.425877
0.8460350154479918,0.5035307482115993,0.9969604863221885,0.01174352149064411,0.8479834539813857,0.10035092397506051,0.9164571109248393,-0.002797253806298694,-0.0028135696094462315,0.0015183051644680479,0.006870358823195977,0.0,2026-03-11 10:53:37.432137
0.8460746460746461,0.503531210003407,0.9969614099058037,0.011745578818143186,0.8480227448953218,0.10035097045756855,0.9164804469273744,-0.0027935197631099307,-0.002809803233231767,0.0015151432211123472,0.006870358823195977,0.0,2026-03-11 10:53:37.433358
0.8461142563046835,0.5035316715146606,0.996962332928311,0.01174763507824152,0.8480620155038759,0.10035101691181544,0.9165037698966768,-0.002789790525639546,-0.0028060417325850295,0.0015119863007009293,0.006870358823195977,0.0,2026-03-11 10:53:37.440675
0.8461538461538461,0.5035321327456159,0.9969632553902217,0.011749690271769947,0.8481012658227848,0.10035106333782688,0.9165270798436628,-0.002786066084616068,-0.002802285098045365,0.0015088343912741387,0.006870358823195977,0.0,2026-03-11 10:53:37.441988
0.8461934156378601,0.5035325936965281,0.9969641772920461,0.011751744399559885,0.8481404958677686,0.10035110973562868,0.9165503767792353,-0.0027873527178204904,-0.002803579221352326,0.0015100435454417083,0.006870358823195977,0.0,2026-03-11 10:53:37.449455
0.846232964772435,0.5035330543676523,0.9969650986342944,0.011753797462436964,0.8481797056545314,0.10035115610524642,0.9165736607142858,-0.002788638248511388,-0.0028048722357278955,0.0015112515112515323,0.006870358823195977,0.0,2026-03-11 10:53:37.450871
0.8462724935732647,0.5035335147592429,0.9969660194174758,0.01175584946123234,0.8482188951987609,0.10035120244670592,0.9165969316596931,-0.0027899226781054054,-0.002806164142596268,0.0015124582904543216,0.006870358823195977,0.0,2026-03-11 10:53:37.458060
0.8463120020560267,0.5035339748715545,0.9969669396420989,0.011757900396772793,0.8482580645161291,0.10035124876003274,0.9166201896263246,-0.0027912060080165224,-0.0028074549433800833,0.0015136638847979,0.006870358823195977,0.0,2026-03-11 10:53:37.459636
0.8463514902363823,0.503534434704841,0.9969678593086719,0.011759950269881426,0.848297213622291,0.10035129504525246,0.9166434346250348,-0.0027924882396564987,-0.0028087446394993165,0.0015148682960263171,0.006870358823195977,0.0,2026-03-11 10:53:37.467293
0.8463909581299769,0.5035348942593563,0.9969687784177024,0.011761999081385444,0.8483363425328863,0.10035134130239075,0.9166666666666666,-0.0027937693744344294,-0.0028100332323710564,0.0015160715258802915,0.006870358823195977,0.0,2026-03-11 10:53:37.475278
0.8461736004108885,0.5035264060155739,0.9969687784177024,0.011731239042214136,0.8481175863847344,0.10026697698205371,0.9165389438484046,-0.002790049720610255,-0.002806281425513646,0.0015160715258802915,0.00682455030281115,0.0,2026-03-11 10:53:37.493209
0.8462130937098845,0.5035268652915712,0.996969696969697,0.011733285891888783,0.8481567414282032,0.10026702317227175,0.9165621952918233,-0.002786334844761429,-0.0028025344659519114,0.0015129246155168863,0.00682455030281115,0.0,2026-03-11 10:53:37.495416
0.846252566735113,0.5035273242893037,0.996970614965162,0.011735331682346223,0.8481958762886598,0.1002670693344829,0.9165854337835955,-0.0027876148840841886,-0.002803821947363838,0.001514126665733695,0.00682455030281115,0.0,2026-03-11 10:53:37.503753
0.8462920195021811,0.5035277830090243,0.9969715324046032,0.011737376414410519,0.8482349909817057,0.1002671154687127,0.9166086593345397,-0.002783904777010404,-0.0028000798209051325,0.001510984742549959,0.00682455030281115,0.0,2026-03-11 10:53:37.511400
0.8463314520266804,0.5035282414509855,0.9969724492885256,0.011739420088900644,0.8482740855229264,0.10026716157498655,0.9166318719554628,-0.002780199429535335,-0.0027963425229970973,0.0015078477946998126,0.00682455030281115,0.0,2026-03-11 10:53:37.520817
0.8463708643241857,0.5035286996154394,0.9969733656174334,0.01174146270663823,0.8483131599278908,0.10026720765332987,0.9166550716571586,-0.0027814783748074667,-0.002797628894403159,0.0015090486670134018,0.00682455030281115,0.0,2026-03-11 10:53:37.528623
0.8464102564102564,0.5035291575026379,0.9969742813918305,0.011743504268441929,0.8483522142121525,0.10026725370376799,0.9166782584504104,-0.0027827562274308493,-0.00279891416681588,0.0015102483631543873,0.00682455030281115,0.0,2026-03-11 10:53:37.537255
0.8464496283004358,0.5035296151128328,0.9969751966122202,0.011745544775130973,0.8483912483912484,0.10026729972632624,0.9167014323459881,-0.0027840329888052517,-0.0028001983416434673,0.001511446884849832,0.00682455030281115,0.0,2026-03-11 10:53:37.539990
0.8464889800102512,0.5035300724462751,0.9969761112791049,0.011747584227522988,0.8484302624807,0.10026734572103002,0.9167245933546503,-0.00278530866032789,-0.0028014814202910188,0.001512644233823357,0.00682455030281115,0.0,2026-03-11 10:53:37.554350
0.8465283115552139,0.5035305295032161,0.9969770253929867,0.011749622626434744,0.8484692564960123,0.10026739168790452,0.9167477414871439,-0.0027865832433935367,-0.0028027634041616345,0.0015138404117955861,0.00682455030281115,0.0,2026-03-11 10:53:37.562213
0.8465676229508197,0.5035309862839061,0.9969779389543669,0.011751659972682864,0.8485082304526749,0.10026743762697503,0.9167708767542031,-0.002787856739394745,-0.0028040442946557498,0.0015150354204832572,0.00682455030281115,0.0,2026-03-11 10:53:37.565071
0.846606914212548,0.5035314427885959,0.9969788519637462,0.01175369626708166,0.848547184366161,0.10026748353826677,0.916793999166551,-0.0027841561423650463,-0.002800311787291676,0.0015119034361582573,0.00682455030281115,0.0,2026-03-11 10:53:37.574079
0.8466461853558628,0.5035318990175351,0.9969797644216248,0.011755731510446715,0.848586118251928,0.10026752942180493,0.9168171087348979,-0.0027854285526919265,-0.002801591581044205,0.0015130972772752216,0.00682455030281115,0.0,2026-03-11 10:53:37.587952
0.846685436396212,0.5035323549709739,0.9969806763285024,0.01175776570358988,0.8486250321254176,0.10026757527761469,0.9168402054699432,-0.002781732696978123,-0.002797863878854834,0.0015099702447040064,0.00682455030281115,0.0,2026-03-11 10:53:37.598001
0.8467246673490276,0.5035328106491616,0.9969815876848778,0.011759798847324258,0.8486639260020555,0.10026762110572111,0.9168632893823735,-0.002778041573473944,-0.0027941409773124537,0.00150684815215274,0.00682455030281115,0.0,2026-03-11 10:53:37.607318
0.8465080583269379,0.5035243508894187,0.9969815876848778,0.01172913271162278,0.8484459285897765,0.10018346866025744,0.9167360532889259,-0.0027793128995142746,-0.0027954196709860657,0.00150684815215274,0.006846846846846777,0.0,2026-03-11 10:53:37.616583
0.8462915601023018,0.5035159194705796,0.9969815876848778,0.011698572501625553,0.8482280431432974,0.10009952774174001,0.9166088525045095,-0.002780583142653281,-0.002796697275482485,0.00150684815215274,0.006868995241088194,0.0,2026-03-11 10:53:37.625923
0.8463308616722066,0.5035163748737653,0.9969824984912492,0.011700602815663218,0.8482670089858794,0.10009957346538624,0.9166319877930365,-0.0027818523042741905,-0.0027979737921932646,0.001508040827409185,0.006868995241088194,0.0,2026-03-11 10:53:37.635422
0.8463701431492843,0.503516830002198,0.9969834087481146,0.011702632083371328,0.848305954825462,0.10009961916142567,0.9166551102482318,-0.002783120385757454,-0.00279924922250685,0.0015092323385121897,0.006868995241088194,0.0,2026-03-11 10:53:37.644898
0.8464094045489394,0.5035172848561262,0.996984318455971,0.011704660305560709,0.8483448806774442,0.10009966482988333,0.9166782198807708,-0.002784387388481524,-0.0028005235678094653,0.0015104226871652804,0.006868995241088194,0.0,2026-03-11 10:53:37.659965
0.8464486458865611,0.5035177394357983,0.996985227615315,0.011706687483037784,0.8483837865572088,0.10009971047078423,0.9167013167013166,-0.0027856533138223005,-0.0028017968294851148,0.0015116118750688745,0.006868995241088194,0.0,2026-03-11 10:53:37.669706
0.8462324393358877,0.5035093362156843,0.996985227615315,0.011676229119787714,0.848166196460631,0.10001598004168541,0.9165742793791575,-0.0027819669134449,-0.0027980786909358457,0.0015116118750688745,0.006823495195588225,0.0,2026-03-11 10:53:37.679450
0.8462717058222676,0.503509790521348,0.9969861362266426,0.011678254365929855,0.8482051282051282,0.10001602561690016,0.916597395400388,-0.002778285227134303,-0.0027943653345581243,0.001508494710840469,0.006823495195588225,0.0,2026-03-11 10:53:37.694475
0.8463109522593821,0.5035102445532512,0.9969870442904489,0.011680278569698024,0.8482440399897462,0.1000160711646309,0.9166204986149584,-0.0027795500764654646,-0.0027956375045607995,0.0015096827396915424,0.006823495195588225,0.0,2026-03-11 10:53:37.704528
0.846350178662583,0.5035106983116412,0.9969879518072289,0.011682301731896912,0.8482829318298308,0.1000161166849026,0.9166435890335087,-0.002775873095185455,-0.0027919289164302086,0.0015065704921258805,0.006823495195588225,0.0,2026-03-11 10:53:37.720653
0.846389385047206,0.5035111517967651,0.9969888587774767,0.01168432385332959,0.8483218037407123,0.10001616217773995,0.9166666666666667,-0.0027771368698782384,-0.0027932000008736857,0.0015077573636180785,0.006823495195588225,0.0,2026-03-11 10:53:37.730869
0.8464285714285714,0.5035116050088696,0.9969897652016857,0.01168634493480108,0.8483606557377049,0.1000162076431678,0.9166897315250483,-0.0027783995713016596,-0.0027944700058399885,0.0015089430794418268,0.006823495195588225,0.0,2026-03-11 10:53:37.746979
0.8464677378219841,0.5035120579482013,0.9969906710803491,0.011688364977109863,0.8483994878361075,0.10001625308121095,0.9167127836192586,-0.0027747272860385586,-0.0027907661720849575,0.0015058357369157616,0.006823495195588225,0.0,2026-03-11 10:53:37.756340
0.8465068842427333,0.5035125106150063,0.9969915764139591,0.011690383981059883,0.8484383000512032,0.10001629849189408,0.9167358229598893,-0.002775988915559302,-0.0027920350942618466,0.001507020298758155,0.006823495195588225,0.0,2026-03-11 10:53:37.771537
0.8465460107060923,0.5035129630095305,0.9969924812030075,0.011692401947449913,0.8484770923982595,0.10001634387524191,0.9167588495575222,-0.002777249474541499,-0.00279330293971225,0.0015082037083030686,0.006823495195588225,0.0,2026-03-11 10:53:37.783025
0.8465851172273191,0.5035134151320195,0.9969933854479855,0.011694418877081409,0.8485158648925282,0.10001638923127915,0.916781863422726,-0.0027735818763048314,-0.0027896038512000843,0.0015051012592297575,0.006823495195588225,0.0,2026-03-11 10:53:37.799658
0.846624203821656,0.5035138669827187,0.9969942891493838,0.011696434770751338,0.8485546175492453,0.10001643456003037,0.9168048645660587,-0.002774841366110725,-0.0027908706166210884,0.001506283518157736,0.006823495195588225,0.0,2026-03-11 10:53:37.816344
0.8466632705043301,0.5035143185618729,0.9969951923076923,0.011698449629259332,0.8485933503836317,0.10001647986152028,0.9168278529980657,-0.002776099788099895,-0.0027921363080567474,0.0015074646281459936,0.006823495195588225,0.0,2026-03-11 10:53:37.826051
0.8467023172905526,0.503514769869727,0.9969960949234005,0.011700463453401267,0.8486320634108924,0.10001652513577337,0.9168508287292818,-0.002772436867922279,-0.002788441955678067,0.0015043670609752313,0.006823495195588225,0.0,2026-03-11 10:53:37.843856
0.8467413441955194,0.5035152209065252,0.996996996996997,0.011702476243972826,0.8486707566462167,0.10001657038281422,0.9168737917702291,-0.0027736942234520834,-0.0027897065698350154,0.001505547023697873,0.006823495195588225,0.0,2026-03-11 10:53:37.860612
0.8467803512344108,0.5035156716725119,0.9969978985289702,0.01170448800177158,0.848709430104779,0.10001661560266746,0.9168967421314191,-0.002774950513877772,-0.0027909701127390996,0.0015067258408255624,0.006823495195588225,0.0,2026-03-11 10:53:37.871606
0.8468193384223919,0.5035161221679307,0.996998799519808,0.011706498727591393,0.8487480838017374,0.10001666079535743,0.9169196798233509,-0.002776205740551929,-0.002792232585750787,0.0015079035140259656,0.006823495195588225,0.0,2026-03-11 10:53:37.883765
0.8468583057746121,0.5035165723930253,0.996999699969997,0.011708508422225174,0.848786717752235,0.10001670596090873,0.9169426048565121,-0.0027774599048252524,-0.002793493990228324,0.0015090800449633068,0.006823495195588225,0.0,2026-03-11 10:53:37.901991
0.8466429298067142,0.5035081972304075,0.996999699969997,0.011678140834644364,0.8485699693564862,0.0999331846887544,0.9168161125672507,-0.0027787130080458855,-0.0027947543275279596,0.0015090800449633068,0.006845496911722093,0.0,2026-03-11 10:53:37.918513
0.8466819221967964,0.503508647185421,0.997000599880024,0.011680148623099117,0.8486086290528466,0.09993322978949748,0.9168390566818371,-0.002779965051559752,-0.0027960135990030555,0.0015102554352987019,0.006845496911722093,0.0,2026-03-11 10:53:37.935848
0.8467208947635994,0.5035090968705964,0.9970014992503748,0.011682155382665147,0.8486472690148035,0.09993327486317331,0.9168619881428375,-0.002776306800496342,-0.0027923239551146395,0.0015071627385165876,0.006845496911722093,0.0,2026-03-11 10:53:37.950564
0.8467598475222363,0.5035095462861764,0.9970023980815348,0.011684161114135044,0.8486858892574637,0.09993331990980621,0.9168849069607168,-0.0027775577856471445,-0.002793582157487373,0.0015083369899078214,0.006845496911722093,0.0,2026-03-11 10:53:37.967671
0.8467987804878049,0.5035099954324034,0.9970032963739887,0.011686165818297614,0.8487244897959184,0.09993336492942055,0.9169078131459282,-0.0027739041947763,-0.00278989723625811,0.0015052491520366473,0.006845496911722093,0.0,2026-03-11 10:53:37.984185
0.8468376936753873,0.5035104443095193,0.9970041941282205,0.011688169495942155,0.8487630706452436,0.09993340992204063,0.9169307067089132,-0.0027702552551986948,-0.002786217033237559,0.001502166161634566,0.006845496911722093,0.0,2026-03-11 10:53:38.571362
0.8468765871000508,0.503510892917766,0.9970050913447139,0.011690172147857048,0.8488016318204997,0.09993345488769072,0.9169535876601019,-0.002771505183327805,-0.0027874741632574196,0.001503339275736315,0.006845496911722093,0.0,2026-03-11 10:53:38.572883
0.8469154607768469,0.5035113412573851,0.9970059880239521,0.01169217377482831,0.8488401733367321,0.09993349982639506,0.9169764560099133,-0.0027727540557744845,-0.0027887302315119378,0.001504511254200036,0.006845496911722093,0.0,2026-03-11 10:53:38.580705
0.8469543147208122,0.5035117893286176,0.9970068841664173,0.011694174377644572,0.8488786952089704,0.09993354473817788,0.9169993117687543,-0.0027740018738753314,-0.0027899852393458158,0.001505682098673966,0.006845496911722093,0.0,2026-03-11 10:53:38.582335
0.8469931489469678,0.5035122371317047,0.9970077797725913,0.011696173957089972,0.8489171974522293,0.09993358962306331,0.9170221549470208,-0.0027703575767145106,-0.002786309731666714,0.0015026039443353234,0.006845496911722093,0.0,2026-03-11 10:53:38.589141
0.8470319634703196,0.5035126846668867,0.9970086748429554,0.011698172513950557,0.8489556800815079,0.09993363448107556,0.9170449855550971,-0.0027667179131164454,-0.0027826389241254468,0.0014995306146899923,0.006845496911722093,0.0,2026-03-11 10:53:38.597423
0.8468171443063657,0.5035043374214777,0.9970086748429554,0.011667900574679601,0.8487394957983193,0.0998503217242166,0.9169188445667124,-0.002763082874249756,-0.002778972807711888,0.0014995306146899923,0.006800302235654865,0.0,2026-03-11 10:53:38.671652
0.8468559837728195,0.5035047846889952,0.9970095693779905,0.01166989724117831,0.8487780040733197,0.09985036651800487,0.9169416941694171,-0.002764329639339591,-0.0027802267426968452,0.0015007003268191488,0.006800302235654865,0.0,2026-03-11 10:53:38.679876
0.846894803548796,0.5035052316890881,0.9970104633781763,0.011671892887362374,0.8488164927462458,0.09985041128499056,0.9169645312070388,-0.002765575352750793,-0.0027814796199550074,0.0015018689082454406,0.006800302235654865,0.0,2026-03-11 10:53:38.681177
0.8466801824632539,0.5034969122215341,0.9970104633781763,0.01164172307437497,0.8486005089058524,0.09976730647551567,0.9168384879725087,-0.0027668200158134093,-0.0027827314408244153,0.0015018689082454406,0.00682215872593972,0.0,2026-03-11 10:53:38.688671
0.8467190271091969,0.5034973589544424,0.9970113568439928,0.011643716834011495,0.8486390231493258,0.0997673511784858,0.9168613439604232,-0.0027680636298552663,-0.002783982206640445,0.001503036360607557,0.00682215872593972,0.0,2026-03-11 10:53:38.690079
0.846757852077001,0.5034978054204053,0.9970122497759187,0.011645709575600965,0.848677517802645,0.09976739585472369,0.9168841873883775,-0.0027693061962021925,-0.002785231918736253,0.0015042026855410784,0.00682215872593972,0.0,2026-03-11 10:53:38.697573
0.8467966573816156,0.5034982516196622,0.9970131421744325,0.011647701299920444,0.8487159928807526,0.09976744050425328,0.9169070182667215,-0.0027705477161773517,-0.002786480578442996,0.0015053678846782548,0.00682215872593972,0.0,2026-03-11 10:53:38.699061
0.8468354430379746,0.5034986975524519,0.997014034040012,0.011649692007752434,0.8487544483985765,0.09976748512709849,0.9169298366057943,-0.0027669172932330843,-0.0027828191167573735,0.0015022993683918573,0.00682215872593972,0.0,2026-03-11 10:53:38.706652
0.8468742090609972,0.5034991432190131,0.9970149253731343,0.011651681699872818,0.8487928843710292,0.09976752972328322,0.9169526424159231,-0.002768157768157753,-0.0027840667208482994,0.001503463443361941,0.00682215872593972,0.0,2026-03-11 10:53:38.708306
0.8469129554655871,0.5034995886195841,0.9970158161742764,0.01165367037705794,0.8488313008130082,0.09976757429283145,0.9169754357074242,-0.002769397199350876,-0.0027853132752091447,0.0015046263957911865,0.00682215872593972,0.0,2026-03-11 10:53:38.715974
0.846951682266633,0.503500033754403,0.997016706443914,0.01165565804008672,0.8488696977393955,0.09976761883576694,0.9169982164906022,-0.002770635588129289,-0.0027865587811644055,0.001505788227302407,0.00682215872593972,0.0,2026-03-11 10:53:38.717678
0.8469903894790086,0.5035004786237075,0.9970175961825231,0.011657644689730757,0.8489080751650584,0.09976766335211357,0.9170209847757509,-0.0027670097723208054,-0.0027829019790539533,0.0015027245130757594,0.00682215872593972,0.0,2026-03-11 10:53:38.734504
0.8470290771175727,0.5035009232277352,0.9970184853905785,0.0116596303267699,0.848946433104849,0.09976770784189513,0.9170437405731524,-0.0027633885548835613,-0.00277924984123179,0.001499665589645538,0.00682215872593972,0.0,2026-03-11 10:53:38.811526
0.8470677451971689,0.5035013675667231,0.9970193740685543,0.011661614951973823,0.8489847715736041,0.0997677523051354,0.9170664838930774,-0.0027597719270755494,-0.0027756023587797163,0.0014966114457831692,0.00682215872593972,0.0,2026-03-11 10:53:38.812756
0.8471063937326258,0.5035018116409083,0.9970202622169249,0.011663598566119026,0.8490230905861457,0.0997677967418581,0.9170892147457859,-0.002761009274753534,-0.0027768468040543226,0.00149777215799618,0.00682215872593972,0.0,2026-03-11 10:53:38.821512
0.8471450227387569,0.5035022554505275,0.9970211498361632,0.011665581169974659,0.8490613901572805,0.09976784115208695,0.9171119331415263,-0.00275739722785473,-0.002773203963555737,0.0014947227825082843,0.00682215872593972,0.0,2026-03-11 10:53:38.822854
0.8471836322303612,0.503502698995817,0.9970220369267421,0.011667562764315298,0.8490996703018007,0.09976788553584569,0.9171346390905355,-0.0027537897531672018,-0.0027695657606645607,0.001491678164236454,0.00682215872593972,0.0,2026-03-11 10:53:38.830311
0.8472222222222222,0.5035031422770128,0.9970229234891337,0.011669543349910983,0.8491379310344828,0.09976792989315789,0.9171573326030398,-0.002750186842015001,-0.0027659321865303177,0.0014886382920569208,0.00682215872593972,0.0,2026-03-11 10:53:38.837225
0.8472607927291088,0.5035035852943507,0.9970238095238095,0.011671522927530788,0.8491761723700887,0.0997679742240472,0.917180013689254,-0.0027465884857440503,-0.0027623032323249586,0.001485603154880888,0.00682215872593972,0.0,2026-03-11 10:53:38.838719
0.8472993437657749,0.5035040280480663,0.9970246950312407,0.01167350149794565,0.8492143943233654,0.09976801852853728,0.9172026823593814,-0.0027429946757224766,-0.0027586788892430825,0.0014825727416537537,0.00682215872593972,0.0,2026-03-11 10:53:38.849337
0.8473378753469594,0.5035044705383948,0.9970255800118977,0.011675479061922674,0.8492525969090449,0.09976806280665165,0.9172253386236147,-0.00274423098361265,-0.002759922266238224,0.0014837323361852617,0.00682215872593972,0.0,2026-03-11 10:53:38.851209
0.8473763874873865,0.5035049127655711,0.9970264644662503,0.011677455620229421,0.849290780141844,0.09976810705841395,0.9172479824921351,-0.002745466253024853,-0.002761164598817256,0.0014848908146488649,0.00682215872593972,0.0,2026-03-11 10:53:38.855888
0.8474148802017655,0.50350535472983,0.9970273483947681,0.011679431173633157,0.849328944036465,0.09976815128384754,0.9172706139751129,-0.0027467004852671506,-0.0027624058882960156,0.0014860481786551638,0.00682215872593972,0.0,2026-03-11 10:53:38.857619
0.8474533535047907,0.5035057964314058,0.9970282317979198,0.011681405722900171,0.8493670886075949,0.09976819548297604,0.9172932330827067,-0.002747933681645276,-0.002763646135987674,0.0014872044298114284,0.00682215872593972,0.0,2026-03-11 10:53:38.942000
0.8472397277539703,0.5034975046032788,0.9970282317979198,0.011651322059151887,0.8491521133890154,0.099685297092689,0.917167851284855,-0.0027443444092626335,-0.0027600263773155387,0.0014872044298114284,0.006777266355398104,0.0,2026-03-11 10:53:38.943339
0.8472782258064516,0.5034979460424057,0.9970291146761735,0.011653294752071499,0.8491902834008097,0.09968534122883214,0.9171904892047007,-0.0027455765710799884,-0.0027612655800575148,0.001488359569721931,0.006777266355398104,0.0,2026-03-11 10:53:38.951682
0.8473167044595616,0.5034983872193175,0.9970299970299971,0.011655266443073083,0.849228434100683,0.0996853853387389,0.9172131147540984,-0.0027468076996379764,-0.002762503743635847,0.001489513599988057,0.006777266355398104,0.0,2026-03-11 10:53:38.953132
0.847103274559194,0.503490122893108,0.9970299970299971,0.01162528392615037,0.8490136570561456,0.09960269317574033,0.9170878295314847,-0.00274322295630558,-0.0027588885696347987,0.001489513599988057,0.006732673267326739,0.0,2026-03-11 10:53:38.960748
0.8471417778897004,0.5034905638080382,0.9970308788598575,0.01162725376452631,0.8490518331226296,0.09960273722286521,0.9171104738495153,-0.002744453052903273,-0.002760125690895787,0.0014906665222077509,0.006732673267326739,0.0,2026-03-11 10:53:38.965399
0.8471802618328298,0.5034910044612202,0.9970317601662214,0.01162922260319444,0.8490899898887766,0.09960278124382216,0.9171331058020478,-0.0027408728300543084,-0.0027565150973152264,0.0014876408219094417,0.006732673267326739,0.0,2026-03-11 10:53:38.969868
0.8472187264032217,0.5034914448528869,0.9970326409495549,0.011631190442914904,0.849128127369219,0.09960282523863448,0.9171557253992083,-0.0027372971191433892,-0.002752909079899002,0.0014846198235540786,0.006732673267326739,0.0,2026-03-11 10:53:38.971598
0.8472571716155007,0.5034918849832711,0.9970335212103233,0.01163315728444968,0.849166245578575,0.09960286920732545,0.9171783326511119,-0.002738526185077861,-0.0027541451557151486,0.0014857716393225084,0.006732673267326739,0.0,2026-03-11 10:53:38.979334
0.8472955974842767,0.5034923248526053,0.9970344009489917,0.011635123128555495,0.8492043445314473,0.09960291314991832,0.9172009275678625,-0.002739754221643853,-0.0027553801962920677,0.0014869223502317341,0.006732673267326739,0.0,2026-03-11 10:53:38.980934
