Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8537941034316094,0.5016432780625667,0.9983031674208145,0.00555793447579756,0.8549285541293291,0.07053320301822895,0.9210697977821264,0.0005372570492020445,0.0005382519696635057,0.0027447392497712553,0.01098901098901095,0.0,2026-03-11 11:01:12.307631
0.8535878231456874,0.501639145899462,0.9983031674208145,0.005542749346406915,0.8547215496368039,0.0704746935075221,0.9209496477954604,0.0005383952442977735,0.0005393916574580881,0.0027447392497712553,0.010948905109489093,0.0,2026-03-11 11:01:12.313385
0.8536231884057971,0.5016393857683592,0.998303647158609,0.00554378304330232,0.8547567175018156,0.07047471044094027,0.9209702660406885,0.0005374470384611474,0.0005384416967679773,0.002743484224965731,0.010948905109489093,0.0,2026-03-11 11:01:12.319001
0.8536585365853658,0.5016396255016607,0.998304126625212,0.005544816238797328,0.8547918683446273,0.07047472736478204,0.9209908735332465,0.0005364995860659416,0.0005374924909137269,0.002742230347349217,0.010948905109489093,0.0,2026-03-11 11:01:12.324787
0.8536938676967648,0.5016398650994814,0.9983046058208533,0.0055458489332620405,0.854827002177595,0.07047474427905558,0.9210114702815433,0.000537636380306239,0.0005386307755842479,0.002742230347349217,0.010948905109489093,0.0,2026-03-11 11:01:12.330563
0.8537291817523533,0.5016401045619361,0.9983050847457627,0.0055468811270574046,0.8548621190130624,0.07047476118376897,0.9210320562939798,0.0005387717762755928,0.0005397676575625843,0.002742230347349217,0.010948905109489093,0.0,2026-03-11 11:01:12.336398
0.8537644787644788,0.5016403438891395,0.9983055634001694,0.005547912820550206,0.8548972188633616,0.07047477807893031,0.9210526315789475,0.00053782507642397,0.0005388192078036314,0.002740977615349527,0.010948905109489093,0.0,2026-03-11 11:01:12.342345
0.8535585042219541,0.501636225408694,0.9983055634001694,0.005532777894817071,0.8546905222437138,0.07041641386347058,0.920932655985411,0.0005368791282196472,0.0005378715110814225,0.002740977615349527,0.010948905109489093,0.0,2026-03-11 11:01:12.348357
0.8535938253738543,0.5016364646007606,0.9983060417843026,0.005533808630749801,0.8547256466038192,0.07041643073510401,0.9209532491209794,0.0005359339307678956,0.0005369245664994526,0.002739726027397249,0.010948905109489093,0.0,2026-03-11 11:01:12.354425
0.8533879913190258,0.5016323597351265,0.9983060417843026,0.00551872548679254,0.8545190913484775,0.07035821127022275,0.9208333333333333,0.0005349894831753188,0.00053597837316266,0.002739726027397249,0.010948905109489093,0.0,2026-03-11 11:01:12.360574
0.8534233365477338,0.5016325987921708,0.9983065198983911,0.005519755266401043,0.8545542401546268,0.07035822811838688,0.9208539442853423,0.0005340457845498525,0.000535032930177537,0.002738475581926081,0.010948905109489093,0.0,2026-03-11 11:01:12.366783
0.8532176428054953,0.501628507473948,0.9983065198983911,0.005504723647995183,0.8543478260869565,0.07030015280670093,0.9207340882467785,0.0005351797848265338,0.0005361684174339798,0.002738475581926081,0.010909090909090868,0.0,2026-03-11 11:01:12.373070
0.8532530120481928,0.5016287463960842,0.9983069977426636,0.005505752472512939,0.8543829992755373,0.07030016963145397,0.9207547169811321,0.0005363123919824853,0.0005373025071676585,0.002738475581926081,0.010909090909090868,0.0,2026-03-11 11:01:12.382463
0.8532883642495784,0.5016289851834267,0.9983074753173484,0.005506780799203202,0.8544181554804442,0.07030018644671092,0.9207753349811371,0.0005374436085833212,0.000538435201957066,0.002738475581926081,0.010909090909090868,0.0,2026-03-11 11:01:12.392032
0.853082851637765,0.5016249073456593,0.9983074753173484,0.005491799995759096,0.854211923726768,0.07024225468042623,0.9206555671175858,0.0005385734371883277,0.0005395665043742559,0.002738475581926081,0.010869565217391353,0.0,2026-03-11 11:01:12.401587
0.8531182277871419,0.5016251459983219,0.9983079526226735,0.005492827369292578,0.8542471042471043,0.07024227147234607,0.9206762028608584,0.0005376304866394621,0.0005386218151335331,0.0027372262773722733,0.010869565217391353,0.0,2026-03-11 11:01:12.411208
0.8531535869041887,0.5016253845164185,0.9983084296588667,0.005493854246060103,0.8542822677925211,0.07024228825479364,0.9206968278731149,0.0005387589298015971,0.0005397517288122655,0.0027372262773722733,0.010869565217391353,0.0,2026-03-11 11:01:12.417813
0.8531889290012034,0.501625622900063,0.9983089064261556,0.005494880626426241,0.8543174143753015,0.070242305027777,0.9207174421627242,0.0005378167264402656,0.00053880778920401,0.002735978112175075,0.010869565217391353,0.0,2026-03-11 11:01:12.424549
0.8529836381135707,0.5016215584762357,0.9983089064261556,0.005479949931617375,0.8541114058355438,0.07018451620266923,0.9205977907732293,0.0005389437867064917,0.0005399363167004623,0.002735978112175075,0.010830324909747335,0.0,2026-03-11 11:01:12.435341
0.8530190040894876,0.5016217967255416,0.9983093829247676,0.005480975361453356,0.8541465766634523,0.07018453295240488,0.9206184227621151,0.0005400694666171102,0.000541063459500446,0.002735978112175075,0.010830324909747335,0.0,2026-03-11 11:01:12.442724
0.8530543530543531,0.5016220348406226,0.9983098591549295,0.005482000295943209,0.8541817305374789,0.07018454969270008,0.9206390440316925,0.0005411937687066493,0.0005421892201512568,0.002735978112175075,0.010830324909747335,0.0,2026-03-11 11:01:12.450018
0.8530896850204376,0.5016222728215921,0.9983103351168685,0.005483024735447025,0.8542168674698796,0.07018456642356277,0.920659654590313,0.0005402523116448954,0.0005412460314088152,0.0027347310847766204,0.010830324909747335,0.0,2026-03-11 11:01:12.460273
0.853125,0.5016225106685633,0.9983108108108109,0.005484048680323244,0.8542519874728981,0.07018458314500098,0.9206802544463196,0.0005393115999965392,0.0005403035894508967,0.0027334851936218207,0.010830324909747335,0.0,2026-03-11 11:01:12.467510
0.8531602980052871,0.5016227483816493,0.9983112862369828,0.005485072130928634,0.8542870905587668,0.0701845998570226,0.9207008436080467,0.0005404345267929767,0.0005414279726142501,0.0027334851936218207,0.010830324909747335,0.0,2026-03-11 11:01:12.477812
0.8531955790485344,0.5016229859609632,0.9983117613956106,0.005486095087621308,0.8543221767397062,0.07018461655963563,0.9207214220838199,0.0005394945596730594,0.0005404862776136055,0.002732240437158473,0.010830324909747335,0.0,2026-03-11 11:01:12.485241
0.853230843141965,0.5016232234066178,0.9983122362869198,0.005487117550759946,0.8543572460279248,0.07018463325284797,0.9207419898819561,0.0005385553361979545,0.0005395453276247908,0.002730996813837039,0.010830324909747335,0.0,2026-03-11 11:01:12.495720
0.8532660902977905,0.501623460718726,0.9983127109111362,0.005488139520702319,0.8543922984356197,0.07018464993666763,0.9207625470107639,0.0005376168554855898,0.0005386051217640686,0.0027297543221109777,0.010830324909747335,0.0,2026-03-11 11:01:12.503310
0.8533013205282113,0.5016236978974002,0.9983131852684847,0.005489160997803794,0.8544273339749759,0.07018466661110248,0.9207830934785428,0.0005366791166552254,0.0005376656591490336,0.0027285129604365244,0.010830324909747335,0.0,2026-03-11 11:01:12.519922
0.8533365338454153,0.5016239349427531,0.9983136593591906,0.005490181982420304,0.854462352658167,0.07018468327616044,0.920803629293584,0.0005357421188275646,0.000536726938898946,0.0027272727272726893,0.010830324909747335,0.0,2026-03-11 11:01:12.529624
0.8533717302615791,0.5016241718548972,0.9983141331834785,0.005491202474908361,0.8544973544973545,0.07018469993184942,0.92082415446417,0.0005348058611244211,0.0005357889601338428,0.0027260336210813696,0.010830324909747335,0.0,2026-03-11 11:01:12.546397
0.8534069097888676,0.5016244086339444,0.998314606741573,0.00549222247562506,0.8545323395046887,0.0701847165781773,0.9208446689985749,0.0005338703426694957,0.0005348517219758708,0.0027247956403270157,0.010830324909747335,0.0,2026-03-11 11:01:12.563344
0.8534420724394339,0.501624645280007,0.9983150800336984,0.005493241984923576,0.8545673076923077,0.07018473321515205,0.9208651729050642,0.0005329355625873777,0.0005339152235480649,0.002723558783477076,0.010830324909747335,0.0,2026-03-11 11:01:12.571342
0.8534772182254197,0.5016248817931972,0.9983155530600786,0.005494261003159907,0.8546022590723383,0.07018474984278142,0.9208856661918943,0.0005320015200044326,0.0005329794639750141,0.0027223230490017736,0.010830324909747335,0.0,2026-03-11 11:01:12.582348
0.8535123471589546,0.5016251181736265,0.9983160258209374,0.005495279530689123,0.8546371936568957,0.07018476646107343,0.9209061488673139,0.000531068214048025,0.0005320444423826398,0.0027210884353741083,0.010830324909747335,0.0,2026-03-11 11:01:12.593474
0.8535474592521572,0.501625354421407,0.9983164983164983,0.00549629756786538,0.8546721114580831,0.07018478307003581,0.9209266209395626,0.0005301356438472959,0.0005311101578985289,0.0027198549410698547,0.010830324909747335,0.0,2026-03-11 11:01:12.601675
0.8535825545171339,0.5016255905366501,0.9983169705469845,0.005497315115042642,0.8547070124879923,0.07018479966967649,0.9209470824168714,0.0005292038085323858,0.0005301766096510452,0.002718622564567341,0.010830324909747335,0.0,2026-03-11 11:01:12.612950
0.8536176329659799,0.5016258265194675,0.9983174425126192,0.005498332172574708,0.8547418967587035,0.07018481626000332,0.9209675333074636,0.0005282727072351001,0.00052924379677044,0.0027173913043477826,0.010830324909747335,0.0,2026-03-11 11:01:12.624324
0.8536526946107784,0.5016260623699703,0.9983179142136249,0.005499348740814434,0.8547767642822852,0.07018483284102409,0.9209879736195526,0.0005273423390883547,0.0005283117183881858,0.0027161611588953916,0.010830324909747335,0.0,2026-03-11 11:01:12.641712
0.8536877394636015,0.50162629808827,0.9983183856502242,0.005500364820116016,0.8548116150707943,0.07018484941274665,0.9210084033613446,0.0005284638931135621,0.0005294347392124088,0.0027161611588953916,0.010830324909747335,0.0,2026-03-11 11:01:12.658444
0.8534833612640651,0.5016222470123043,0.9983183856502242,0.0054854763260842685,0.8546065259117083,0.07012720270945735,0.9208893485005171,0.0005275342572519381,0.0005285033955078067,0.0027161611588953916,0.010830324909747335,0.0,2026-03-11 11:01:13.110675
0.8535184298707515,0.5016224825985118,0.9983188568226394,0.005486491469216483,0.8546414008155433,0.07012721925828588,0.9209097958128715,0.000526605352811127,0.0005275727845677203,0.002714932126696823,0.010830324909747335,0.0,2026-03-11 11:01:13.112299
0.8535534816941852,0.5016227180527384,0.9983193277310924,0.0054875061244483445,0.8546762589928057,0.07012723579783946,0.9209302325581394,0.0005277255365809808,0.0005286944329149224,0.002714932126696823,0.010830324909747335,0.0,2026-03-11 11:01:13.116937
0.8535885167464115,0.5016229533750947,0.9983197983758051,0.00548852029213028,0.8547111004555262,0.07012725232812589,0.9209506587445104,0.0005267973626981171,0.0005277645549185417,0.0027137042062415073,0.010830324909747335,0.0,2026-03-11 11:01:13.118601
0.8536235350394642,0.5016231885656915,0.9983202687569989,0.005489533972611784,0.8547459252157239,0.07012726884915292,0.9209710743801652,0.0005279161787222764,0.0005288848322612116,0.0027137042062415073,0.010830324909747335,0.0,2026-03-11 11:01:13.123375
0.8536585365853658,0.5016234236246396,0.998320738874895,0.005490547166248169,0.8547807332854062,0.07012728536092838,0.9209914794732765,0.0005269887345359381,0.0005279556863424517,0.002712477396021651,0.010830324909747335,0.0,2026-03-11 11:01:13.128146
0.8536935213961272,0.5016236585520495,0.9983212087297146,0.005491559873387057,0.8548155246765692,0.07012730186346,0.9210118740320082,0.0005260620191858134,0.000527027270597169,0.002711251694532346,0.010830324909747335,0.0,2026-03-11 11:01:13.136933
0.8534894837476099,0.5016196207582999,0.9983212087297146,0.005476719676019362,0.8546107784431137,0.07006979689121158,0.9208930184539941,0.0005251360318131448,0.0005260995841650518,0.002711251694532346,0.010830324909747335,0.0,2026-03-11 11:01:13.142308
0.8535244922341697,0.5016198555542818,0.9983216783216783,0.005477731451600005,0.8546455938697318,0.0700698133709825,0.9209134305250936,0.0005242107715606181,0.0005251726261873424,0.0027100271002710175,0.010830324909747335,0.0,2026-03-11 11:01:13.147732
0.8535594839942666,0.5016200902189459,0.9983221476510067,0.005478742741712421,0.8546803926262868,0.07006982984153269,0.920933832065007,0.0005253282223425249,0.0005262915381536448,0.0027100271002710175,0.010830324909747335,0.0,2026-03-11 11:01:13.153261
0.8535944590398854,0.5016203247524026,0.99832261671792,0.00547975354670948,0.8547151747247487,0.07006984630286985,0.9209542230818826,0.000524403688353825,0.0005253653088092003,0.0027088036117381975,0.010830324909747335,0.0,2026-03-11 11:01:13.158802
0.8533906399235912,0.501616300175654,0.99832261671792,0.005464962743109603,0.8545106484804977,0.07001248252223283,0.9208354822073233,0.0005234798797744133,0.0005244398062043132,0.0027088036117381975,0.010830324909747335,0.0,2026-03-11 11:01:13.167536
0.8531869181188828,0.5016122887511169,0.99832261671792,0.0054502224214227945,0.8543062200956938,0.06995525939659367,0.920716771947918,0.0005245959678114032,0.0005255573532135793,0.0027088036117381975,0.010791366906474864,0.0,2026-03-11 11:01:13.176279
0.8532219570405728,0.501612523153476,0.9983230855226384,0.005451231853348723,0.8543410667304473,0.069955275821821,0.9207372084031448,0.0005236728837876292,0.0005246325775269955,0.0027075812274368616,0.010791366906474864,0.0,2026-03-11 11:01:13.184164
0.8530183727034121,0.5016085248167841,0.9983230855226384,0.005436541324185783,0.8541367766618843,0.06989819276390877,0.920618556701031,0.0005247876115711536,0.0005257487610429434,0.0027075812274368616,0.010752688172043001,0.0,2026-03-11 11:01:13.194290
0.8530534351145038,0.5016087590881556,0.9983235540653814,0.00543754982880057,0.8541716471431987,0.06989820916655817,0.9206390105642875,0.0005259009815862248,0.000526863582528736,0.0027075812274368616,0.010752688172043001,0.0,2026-03-11 11:01:13.203280
0.8530884808013356,0.5016089932286493,0.9983240223463687,0.005438557850329651,0.8542065009560229,0.06989822556004024,0.9206594538897476,0.0005270129963123038,0.0005279770444762688,0.0027075812274368616,0.010752688172043001,0.0,2026-03-11 11:01:13.212303
0.8528850739151168,0.5016050079158554,0.9983240223463687,0.0054239164274105705,0.8540023894862605,0.0698412819859773,0.9205408886027044,0.0005281236582224125,0.0005290891493708871,0.0027075812274368616,0.010714285714285676,0.0,2026-03-11 11:01:13.221369
0.8529201430274136,0.5016052419255808,0.9983244903658196,0.0054249235234869585,0.8540372670807453,0.06984129835695198,0.9205613492983133,0.0005292329697835774,0.00053019989969183,0.0027075812274368616,0.010714285714285676,0.0,2026-03-11 11:01:13.230576
0.8529551954242135,0.5016054758046475,0.998324958123953,0.005425930137499321,0.8540721280152854,0.06984131471878216,0.9205817994593899,0.000528310609463567,0.0005292758541823872,0.0027063599458727605,0.010714285714285676,0.0,2026-03-11 11:01:13.239825
0.8527519656897784,0.5016015034522204,0.998324958123953,0.0054113375804969496,0.8538681948424068,0.06978451006138173,0.9204633204633206,0.0005294185731371526,0.0005303852534289666,0.0027063599458727605,0.010676156583629859,0.0,2026-03-11 11:01:13.249495
0.8527870414483087,0.5016017372007379,0.998325425620988,0.005412343270913831,0.8539030794939126,0.06978452640077475,0.9204837879567679,0.0005284969356700309,0.0005294619331179806,0.0027051397655545317,0.010676156583629859,0.0,2026-03-11 11:01:13.258917
0.8528221005001191,0.5016019708188153,0.9983258928571429,0.005413348480283867,0.8539379474940334,0.06978454273104598,0.9205042449189605,0.0005275760202063662,0.0005285393361288415,0.002703920684993255,0.010676156583629859,0.0,2026-03-11 11:01:13.264816
0.8528571428571429,0.5016022043065619,0.998326359832636,0.005414353208953032,0.8539727988546886,0.06978455905220309,0.9205246913580246,0.0005266558258981702,0.0005276174616118956,0.002702702702702675,0.010676156583629859,0.0,2026-03-11 11:01:13.274390
0.8528921685313021,0.5016024376640866,0.9983268265476855,0.005415357457265625,0.8540076335877863,0.06978457536425364,0.9205451272820776,0.0005257363518985647,0.0005266963087188214,0.0027014858171994227,0.010676156583629859,0.0,2026-03-11 11:01:13.280980
0.8529271775345074,0.5016026708914985,0.9983272930025091,0.005416361225564252,0.854042451705223,0.0697845916672053,0.9205655526992288,0.0005268429701396071,0.0005278043624208362,0.0027014858171994227,0.010676156583629859,0.0,2026-03-11 11:01:13.287696
0.8529621698786581,0.5016029039889061,0.9983277591973244,0.005417364514195815,0.8540772532188842,0.06978460796106566,0.920585967617579,0.0005279482453973694,0.0005289110689452592,0.0027014858171994227,0.010676156583629859,0.0,2026-03-11 11:01:13.294470
0.8529971455756422,0.5016031369564183,0.9983282251323489,0.0054183673235010475,0.8541120381406436,0.06978462424584235,0.920606372045221,0.0005290521801151193,0.0005300164307471267,0.0027014858171994227,0.010676156583629859,0.0,2026-03-11 11:01:13.304442
0.8530321046373365,0.5016033697941435,0.9983286908077994,0.005419369653826471,0.8541468064823642,0.06978464052154293,0.920626765990239,0.0005281334255787806,0.0005290960016886004,0.0027002700270026825,0.010676156583629859,0.0,2026-03-11 11:01:13.312143
0.8530670470756063,0.5016036025021904,0.9983291562238931,0.005420371505513928,0.854181558255897,0.069784656788175,0.9206471494607088,0.0005272153896614951,0.0005281762925588573,0.0026990553306343035,0.010676156583629859,0.0,2026-03-11 11:01:13.322295
0.8531019729023057,0.5016038350806671,0.9983296213808464,0.005421372878905805,0.8542162934730824,0.06978467304574613,0.9206675224646983,0.0005262980715206034,0.000527257302513684,0.0026978417266186883,0.010676156583629859,0.0,2026-03-11 11:01:13.329550
0.8531368821292775,0.5016040675296817,0.9983300862788755,0.005422373774343554,0.854251012145749,0.06978468929426392,0.920687885010267,0.0005253814703145565,0.0005263390307099769,0.002696629213483126,0.010676156583629859,0.0,2026-03-11 11:01:13.336821
0.8529341886433832,0.5016001080745027,0.9983300862788755,0.005407825886789186,0.854047619047619,0.06972802287055098,0.9205697420762222,0.0005264840669295667,0.0005274430543009689,0.002696629213483126,0.010638297872340385,0.0,2026-03-11 11:01:13.347433
0.8529691211401426,0.5016003403941635,0.998330550918197,0.005408825866492246,0.8540823613425375,0.0697280390968362,0.9205901218729955,0.0005255681818181479,0.0005265255009107017,0.0026954177897574594,0.010638297872340385,0.0,2026-03-11 11:01:13.354831
0.8530040370458324,0.5016005725845781,0.9983310152990265,0.005409825369249811,0.8541170871013803,0.06972805531409053,0.9206104912145698,0.0005266694427619178,0.0005276281856795295,0.0026954177897574594,0.010638297872340385,0.0,2026-03-11 11:01:13.364404
0.8530389363722697,0.5016008046458547,0.9983314794215795,0.005410824395401852,0.8541517963359505,0.06972807152232147,0.9206308501089884,0.0005257542729064646,0.0005267113498595988,0.0026942074539739735,0.010638297872340385,0.0,2026-03-11 11:01:13.578356
0.8530738191312603,0.5016010365781008,0.9983319432860718,0.005411822945290382,0.85418648905804,0.06972808772153655,0.9206511985642866,0.0005248398174692026,0.0005257952297582635,0.0026929982046678402,0.010638297872340385,0.0,2026-03-11 11:01:13.582750
0.8531086853345989,0.501601268381424,0.9983324068927182,0.005412821019253476,0.8542211652794293,0.06972810391174332,0.9206715365884917,0.0005239260756140229,0.0005248798245380826,0.0026917900403768957,0.010638297872340385,0.0,2026-03-11 11:01:13.584207
0.8531435349940688,0.5016015000559318,0.9983328702417338,0.005413818617634989,0.8542558250118878,0.06972812009294926,0.920691864189622,0.0005230130465060379,0.0005239651333625028,0.0026905829596413078,0.010638297872340385,0.0,2026-03-11 11:01:13.588662
0.8531783681214421,0.5016017316017316,0.9983333333333333,0.005414815740771095,0.8542904682671738,0.0697281362651619,0.9207121813756884,0.0005241129742041828,0.0005250664847697983,0.0026905829596413078,0.010638297872340385,0.0,2026-03-11 11:01:13.590184
0.85321318472848,0.5016019630189306,0.9983337961677312,0.0054158123890037544,0.8543250950570342,0.06972815242838871,0.9207324881546933,0.0005252115710762117,0.0005261665012054051,0.0026905829596413078,0.010638297872340385,0.0,2026-03-11 11:01:13.594753
0.8532479848269322,0.5016021943076358,0.9983342587451416,0.005416808562671728,0.854359705393205,0.06972816858263721,0.9207527845346306,0.0005263088395360827,0.0005272651850954935,0.0026905829596413078,0.010638297872340385,0.0,2026-03-11 11:01:13.596394
0.8530457454373074,0.5015982476869955,0.9983342587451416,0.005402306018126791,0.8541567695961996,0.06967163985945582,0.9206349206349206,0.0005253965223417367,0.0005263512101473244,0.0026905829596413078,0.010638297872340385,0.0,2026-03-11 11:01:13.601337
0.8530805687203792,0.5015984788473139,0.9983347210657785,0.005403301282515395,0.85419140346711,0.06967165599164446,0.9206552341950345,0.0005244849162284737,0.0005254379475723159,0.0026893769610040197,0.010638297872340385,0.0,2026-03-11 11:01:13.602982
0.8531153755034352,0.5015987098793525,0.9983351831298557,0.005404296073334607,0.8542260208926875,0.06967167211487699,0.920675537359263,0.0005255808586842603,0.000526535303342901,0.0026893769610040197,0.010638297872340385,0.0,2026-03-11 11:01:13.607750
0.8531501657981999,0.501598940783218,0.9983356449375866,0.005405290390924699,0.8542606218846428,0.06967168822916088,0.9206958301355846,0.0005246699628211893,0.0005256227533105839,0.0026881720430107503,0.010638297872340385,0.0,2026-03-11 11:01:13.660946
0.8531849396163864,0.501599171559017,0.9983361064891847,0.005406284235620491,0.8542952064546749,0.06967170433450355,0.9207161125319694,0.0005237597763786406,0.000524710913987092,0.00268696820420955,0.010638297872340385,0.0,2026-03-11 11:01:13.665244
0.853219696969697,0.5015994022068561,0.9983365677848628,0.005407277607764088,0.8543297746144721,0.06967172043091245,0.9207363845563795,0.0005228502985280548,0.0005237997845423115,0.0026857654431512445,0.010638297872340385,0.0,2026-03-11 11:01:13.666530
0.8532544378698225,0.5015996327268415,0.9983370288248337,0.005408270507687642,0.8543643263757116,0.06967173651839499,0.920756646216769,0.0005219415284423157,0.0005228893641476828,0.0026845637583892135,0.010638297872340385,0.0,2026-03-11 11:01:13.667874
0.853289162328443,0.5015998631190797,0.99833748960931,0.005409262935730601,0.8543988617500593,0.06967175259695864,0.9207768975210835,0.0005230361472959855,0.0005239853962021312,0.0026845637583892135,0.010638297872340385,0.0,2026-03-11 11:01:13.675406
0.8533238703572273,0.5016000933836767,0.9983379501385041,0.005410254892227698,0.8544333807491702,0.06967176866661082,0.9207971384772611,0.0005241294449440659,0.0005250801029458296,0.0026845637583892135,0.010638297872340385,0.0,2026-03-11 11:01:13.679975
0.8533585619678334,0.5016003235207387,0.998338410412628,0.005411246377515703,0.8544678833846883,0.06967178472735887,0.920817369093231,0.0005232213817973896,0.0005241703927679753,0.0026833631484793896,0.010638297872340385,0.0,2026-03-11 11:01:13.684234
0.8533932371719083,0.5016005535303715,0.9983388704318937,0.005412237391929688,0.8545023696682464,0.06967180077921024,0.9208375893769152,0.0005243133606305239,0.0005252637775984281,0.0026833631484793896,0.010638297872340385,0.0,2026-03-11 11:01:13.691825
0.8534278959810875,0.5016007834126809,0.9983393301965126,0.005413227935805239,0.8545368396114664,0.06967181682217231,0.9208577993362267,0.0005234060035982369,0.000524354775810143,0.0026821636119803705,0.010638297872340385,0.0,2026-03-11 11:01:13.693464
0.8534625384069959,0.5016010131677727,0.9983397897066962,0.005414218009478495,0.8545712932259593,0.06967183285625245,0.920877998979071,0.0005224993518569976,0.0005234464805914385,0.002680965147453085,0.010638297872340385,0.0,2026-03-11 11:01:13.701202
0.8532608695652174,0.5015970793193676,0.9983397897066962,0.005399759304253248,0.8543689320388349,0.06961544123806421,0.9207604950874059,0.000521593404585019,0.0005225388911189732,0.002680965147453085,0.010638297872340385,0.0,2026-03-11 11:01:13.702924
0.8532955350815025,0.5015973089473472,0.9983402489626556,0.005400748476995018,0.8544034090909091,0.06961545725029915,0.9207807118254879,0.0005206881609612912,0.000521632006570294,0.0026797677534613484,0.010638297872340385,0.0,2026-03-11 11:01:13.756350
0.8530940009447331,0.5015933878092761,0.9983402489626556,0.005386338143598583,0.8542011834319526,0.06955920232616217,0.9206632653061224,0.0005197836201664696,0.0005207258261245018,0.0026797677534613484,0.010638297872340385,0.0,2026-03-11 11:01:13.757796
0.8531286894923259,0.5015936173102492,0.9983407079646017,0.00538732641655272,0.8542356838618078,0.06955921831660512,0.9206834991073705,0.0005188797813824308,0.0005198203489620301,0.002678571428571419,0.010638297872340385,0.0,2026-03-11 11:01:13.759072
0.8531633616619453,0.501593846684321,0.9983411667127454,0.00538831422093671,0.8542701679678258,0.06955923429820259,0.920703722590515,0.000519970443785267,0.0005209124192269154,0.002678571428571419,0.010638297872340385,0.0,2026-03-11 11:01:13.763482
0.8531980174651876,0.5015940759315968,0.9983416252072969,0.00538930155708637,0.8543046357615894,0.06955925027096185,0.9207239357634464,0.0005210597921371241,0.0005220031713625284,0.002678571428571419,0.010638297872340385,0.0,2026-03-11 11:01:13.764873
0.8532326569136385,0.5015943050521815,0.9983420834484664,0.0053902884253305755,0.8543390872546701,0.0695592662348903,0.9207441386340469,0.000520156654546855,0.0005210983986407847,0.0026773761713521083,0.010638297872340385,0.0,2026-03-11 11:01:13.769399
0.8530313753243689,0.5015903965629429,0.9983420834484664,0.005375924940426705,0.8541371158392435,0.06950314741475451,0.9206268314434959,0.0005192542173346748,0.0005201943275652265,0.0026773761713521083,0.010638297872340385,0.0,2026-03-11 11:01:13.770892
0.8530660377358491,0.5015906255569417,0.9983425414364641,0.0053769109119674455,0.8541715906405105,0.06950316335698721,0.9206470513310406,0.0005183524796862349,0.0005192909573199511,0.00267618198037467,0.010638297872340385,0.0,2026-03-11 11:01:13.775548
0.8531006838009904,0.5015908544244595,0.9983429991714996,0.005377896416580334,0.8542060491493384,0.06950317929041086,0.9206672609193939,0.0005194405163603255,0.0005203803966673526,0.00267618198037467,0.010638297872340385,0.0,2026-03-11 11:01:13.780264
0.8531353135313532,0.5015910831656009,0.9983434566537824,0.005378881454600986,0.8542404913772738,0.06950319521503272,0.9206874602164226,0.0005205272437243114,0.000521468522646007,0.00267618198037467,0.010638297872340385,0.0,2026-03-11 11:01:13.781915
0.8531699269384869,0.5015913117804707,0.998343913883522,0.005379866026360303,0.8542749173358526,0.06950321113086008,0.9207076492299859,0.0005196262048263733,0.0005205658543829816,0.002674988854213134,0.010638297872340385,0.0,2026-03-11 11:01:13.786735
0.8532045240339302,0.5015915402691733,0.9983443708609272,0.005380850132188227,0.8543093270365998,0.06950322703790024,0.9207278279679348,0.0005187258638672532,0.0005196638853208757,0.002673796791443861,0.010638297872340385,0.0,2026-03-11 11:01:13.801569
0.8532391048292108,0.5015917686318131,0.9983448275862069,0.005381833772418219,0.8543437204910292,0.06950324293616045,0.9207479964381121,0.000517826220036266,0.000518762614647561,0.0026726057906458767,0.010638297872340385,0.0,2026-03-11 11:01:13.803884
0.8532736693358455,0.5015919968684945,0.9983452840595698,0.005382816947376028,0.8543780977106443,0.06950325882564798,0.9207681546483529,0.0005189116404521465,0.0005198494325734382,0.0026726057906458767,0.010638297872340385,0.0,2026-03-11 11:01:13.812329
0.8533082175653403,0.5015922249793218,0.9983457402812241,0.005383799657394673,0.8544124587069373,0.06950327470637013,0.9207883026064845,0.0005180126929399398,0.0005189488604573356,0.00267141585040076,0.010638297872340385,0.0,2026-03-11 11:01:13.820799
0.8533427495291902,0.5015924529643988,0.9983461962513782,0.005384781902802453,0.8544468034913895,0.0695032905783341,0.9208084403203255,0.0005190968087640524,0.0005200343707305599,0.00267141585040076,0.010638297872340385,0.0,2026-03-11 11:01:13.829389
0.8533772652388797,0.5015926808238296,0.9983466519702398,0.005385763683930441,0.8544811320754717,0.06950330644154717,0.9208285677976872,0.0005181985567623837,0.0005191344963592082,0.002670226969292422,0.010638297872340385,0.0,2026-03-11 11:01:13.838001
0.8534117647058823,0.501592908557718,0.9983471074380166,0.005386745001107989,0.8545154444706438,0.06950332229601654,0.9208486850463729,0.000517300999464565,0.0005182353179464805,0.002669039145907437,0.010638297872340385,0.0,2026-03-11 11:01:13.846718
0.8534462479416608,0.5015931361661676,0.998347562654916,0.005387725854662724,0.8545497406883545,0.06950333814174947,0.9208687920741776,0.0005164041360650184,0.0005173368346852447,0.002667852378835045,0.010638297872340385,0.0,2026-03-11 11:01:13.854491
0.8532455315145814,0.501589240264656,0.998347562654916,0.005373405578534894,0.8543483384397832,0.06944735477532207,0.920751841503683,0.0005174869496478163,0.0005184210416147028,0.002667852378835045,0.010600706713780883,0.0,2026-03-11 11:01:13.863382
