Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8540191586838817,0.5020125030021727,0.9982943469785575,0.006803841072185931,0.855145063661031,0.07563652893877253,0.9211916807195054,-0.0004953318534084428,-0.0004966164277171448,0.0013060020156879792,0.005279388183051625,0.0,2026-03-11 10:48:36.157292
0.8540495523631064,0.5020127107552813,0.9982947624847747,0.006804777975976895,0.8551752921535893,0.07563654467934286,0.9212093964257615,-0.0004939943907036337,-0.0004952748323592271,0.0013044365817223014,0.005279388183051625,0.0,2026-03-11 10:48:36.161743
0.8540799333888426,0.502012918407195,0.998295177788602,0.006805714487948961,0.8552055080325475,0.0756365604122428,0.9212271041690078,-0.000492658310389138,-0.0004939346272554435,0.0013028731045490183,0.005279388183051625,0.0,2026-03-11 10:48:36.163261
0.8541103017689906,0.5020131259579877,0.9982955928901874,0.006806650608349406,0.8552357113057989,0.07563657613747796,0.9212448039546117,-0.0004933869936705193,-0.0004946651983173123,0.001303350618268806,0.005279388183051625,0.0,2026-03-11 10:48:36.167851
0.8541406575114441,0.5020133334077334,0.9982960077896786,0.006807586337422795,0.8552659019812304,0.07563659185505398,0.9212624957879366,-0.0004920522936043836,-0.0004933263803303944,0.001301789094221406,0.005279388183051625,0.0,2026-03-11 10:48:36.169456
0.8541710006240899,0.5020135407565056,0.9982964224872232,0.006808521675415487,0.8552960800667223,0.0756366075649764,0.9212801796743403,-0.0004907189716486515,-0.000491988948283284,0.0013002295196421487,0.005279388183051625,0.0,2026-03-11 10:48:36.181138
0.8542013311148087,0.5020137480043781,0.9982968369829683,0.006809456622571151,0.855326245570148,0.0756366232672508,0.921297855619176,-0.0004893870256702515,-0.0004906529000252569,0.00129867189088273,0.005279388183051625,0.0,2026-03-11 10:48:36.186320
0.8542316489914743,0.5020139551514248,0.9982972512770616,0.006810391179135251,0.8553563984993747,0.07563663896188282,0.9213155236277921,-0.0004901152013353505,-0.000491382959228126,0.001299149023810009,0.005279388183051625,0.0,2026-03-11 10:48:36.191573
0.8542619542619543,0.5020141621977189,0.9982976653696498,0.006811325345352804,0.855386538862263,0.075636654648878,0.9213331837055325,-0.0004887846292053188,-0.0004900482916385673,0.0012975933372310067,0.005279388183051625,0.0,2026-03-11 10:48:36.193852
0.8542922469341093,0.5020143691433341,0.9982980792608801,0.006812259121469114,0.8554166666666667,0.07563667032824194,0.9213508358577359,-0.00048745542879913284,-0.0004887150035506327,0.0012960395892023246,0.005279388183051625,0.0,2026-03-11 10:48:36.199307
0.8543225270157938,0.5020145759883436,0.9982984929508993,0.006813192507726789,0.8554467819204332,0.07563668599998016,0.9213684800897364,-0.00048612759799659955,-0.00048738309282603254,0.0012944877761027485,0.005279388183051625,0.0,2026-03-11 10:48:36.204744
0.8541450238936215,0.5020104768044912,0.9982984929508993,0.006798061761652529,0.8552686380674719,0.07558256314081341,0.9212651413189771,-0.00048480113468207797,-0.0004860525573322505,0.0012944877761027485,0.005288272333726862,0.0,2026-03-11 10:48:36.210358
0.8541753219775654,0.5020106835489686,0.9982989064398542,0.0067989944048044496,0.8552987716010827,0.07558257879372285,0.9212827988338192,-0.00048347603674414596,-0.00048472339494010086,0.0012929378943199454,0.005288272333726862,0.0,2026-03-11 10:48:36.215992
0.8542056074766355,0.5020108901929871,0.9982993197278912,0.006799926658816689,0.8553288925895087,0.07558259443902318,0.9213004484304933,-0.0004821523020756002,-0.00048339560352506084,0.0012913899402509088,0.005288272333726862,0.0,2026-03-11 10:48:36.221671
0.854235880398671,0.5020110967366198,0.9982997328151567,0.006800858523928652,0.8553590010405827,0.0755826100767199,0.9213180901143241,-0.0004828799706546594,-0.00048412514850570965,0.0012918666928410927,0.005288272333726862,0.0,2026-03-11 10:48:36.227094
0.8542661407515051,0.50201130317994,0.998300145701797,0.006801790000388326,0.8553890969621307,0.07558262570681863,0.921335723890632,-0.00048360713267703304,-0.0004848541856234956,0.0012923430655488177,0.005288272333726862,0.0,2026-03-11 10:48:36.232964
0.8542963885429639,0.5020115095230206,0.9983005583879583,0.0068027210884349576,0.8554191803619722,0.07558264132932482,0.9213533497647323,-0.0004822847591753332,-0.00048352776113191887,0.0012907970355990894,0.005288272333726862,0.0,2026-03-11 10:48:36.238849
0.8541191118489313,0.502007422051122,0.9983005583879583,0.00678763344316647,0.8552412645590682,0.07552863443330457,0.9212501400246444,-0.0004809637447419357,-0.0004822027033837273,0.0012907970355990894,0.0052971037594722326,0.0,2026-03-11 10:48:36.244849
0.854149377593361,0.5020076282940361,0.9983009708737864,0.006788563790809319,0.8552713661883967,0.07552865003706628,0.921267779146601,-0.0004816904007364231,-0.000482931231237993,0.0012912730288779928,0.0052971037594722326,0.0,2026-03-11 10:48:36.250886
0.8541796307819954,0.5020078344368565,0.9983013831594273,0.006789493750753385,0.8553014553014553,0.07552866563325202,0.9212854103683799,-0.0004824165512310463,-0.0004836592522903249,0.0012917486431814895,0.0052971037594722326,0.0,2026-03-11 10:48:36.257003
0.8542098714226461,0.5020080404796562,0.9983017952450267,0.00679042332324074,0.8553315319060486,0.0755286812218672,0.9213030336952871,-0.0004810968937718485,-0.0004823355572469712,0.0012902045337659374,0.0052971037594722326,0.0,2026-03-11 10:48:36.263196
0.8542400995231184,0.5020082464225079,0.99830220713073,0.0067913525085152695,0.8553615960099751,0.0755286968029174,0.9213206491326246,-0.0004797785911971886,-0.00048101322473081964,0.0012886623413079779,0.0052971037594722326,0.0,2026-03-11 10:48:36.269791
0.8540630182421227,0.5020041706124406,0.99830220713073,0.006776308131627554,0.8551838769997923,0.0754748054676199,0.9212175470008953,-0.00048050423671941456,-0.00048174073758588953,0.0012886623413079779,0.005274399191313117,0.0,2026-03-11 10:48:36.276162
0.8540932642487047,0.502004376455417,0.9983026188166828,0.00677723657871452,0.8552139592854175,0.0754748210299986,0.9212351756545089,-0.00048122937779560004,-0.00048246774469684617,0.0012891375770882618,0.005274399191313117,0.0,2026-03-11 10:48:36.282592
0.8541234977206796,0.5020045821985907,0.9983030303030302,0.006778164639297225,0.8552440290758048,0.07547483658482868,0.9212527964205817,-0.0004819540149516577,-0.00048319424659082344,0.0012896124347971938,0.005274399191313117,0.0,2026-03-11 10:48:36.292812
0.8539465506525793,0.5020005180005179,0.9983030303030302,0.006763164047006019,0.8550664451827242,0.07542106042083355,0.9211497595347277,-0.0004806370651758707,-0.00048187327161919313,0.0012896124347971938,0.005283178360101393,0.0,2026-03-11 10:48:36.302616
0.8537696768848384,0.5019964653648864,0.9983030303030302,0.006748207753181631,0.8548889350217977,0.07536739904056378,0.9210467456944755,-0.00048136119893693596,-0.0004825992678643143,0.0012896124347971938,0.005260598200534927,0.0,2026-03-11 10:48:36.312685
0.8537999585835577,0.50199667100833,0.9983034415899176,0.0067491347263176045,0.8549190535491905,0.0753674145657194,0.9210644007155635,-0.0004800455998789088,-0.00048127965026423247,0.0012880721557294583,0.005260598200534927,0.0,2026-03-11 10:48:36.328809
0.8538302277432712,0.5019968765521161,0.9983038526774897,0.006750061313882038,0.8549491595766756,0.0753674300833481,0.9210820478426112,-0.00048076923076922906,-0.0004820051413880755,0.0012885466358178999,0.005260598200534927,0.0,2026-03-11 10:48:36.338786
0.8538604843717656,0.501997081996317,0.9983042635658915,0.006750987516118602,0.8549792531120332,0.07536744559345536,0.9210996870809119,-0.00047945498035195655,-0.00048068687906810403,0.0012870082665815685,0.005260598200534927,0.0,2026-03-11 10:48:36.354999
0.8538907284768212,0.501997287341005,0.9983046742552676,0.006751913333268259,0.8550093341630367,0.07536746109604668,0.9211173184357542,-0.00048017810889522394,-0.00048141186559846894,0.001287482369499826,0.005260598200534927,0.0,2026-03-11 10:48:36.365359
0.8539209600662114,0.5019974925862526,0.9983050847457627,0.006752838765567004,0.8550394027374534,0.07536747659112752,0.9211349419124218,-0.0004788652050460307,-0.00048009495647138856,0.0012859459065450718,0.005260598200534927,0.0,2026-03-11 10:48:36.375915
0.8539511791477038,0.5019976977321319,0.9983054950375212,0.0067537638132601436,0.8550694588430438,0.0753674920787033,0.921152557516194,-0.0004795878317652713,-0.0004808194389347431,0.0012864196327426747,0.005260598200534927,0.0,2026-03-11 10:48:36.383275
0.8539813857290589,0.5019979027787149,0.9983059051306873,0.006754688476582756,0.8550995024875622,0.07536750755877951,0.9211701652523449,-0.00048030995718262304,-0.0004815434188085721,0.001286892982668486,0.005260598200534927,0.0,2026-03-11 10:48:36.393788
0.8540115798180314,0.5019981077260739,0.9983063150254052,0.006755612755779235,0.8551295336787564,0.07536752303136157,0.9211877651261441,-0.0004789983978329415,-0.0004802278598396992,0.0012853584224542525,0.005260598200534927,0.0,2026-03-11 10:48:36.401188
0.8540417614223692,0.5019983125742807,0.998306724721819,0.0067565366510844915,0.855159552424368,0.07536753849645493,0.9212053571428572,-0.00047768818091864507,-0.0004789136508542846,0.001283825761448254,0.005260598200534927,0.0,2026-03-11 10:48:36.411524
0.854071930549814,0.5019985173234075,0.9983071342200726,0.00675746016273975,0.8551895587321318,0.07536755395406505,0.9212229413077437,-0.00047840980555546864,-0.00047963712676013515,0.00128429873555036,0.005260598200534927,0.0,2026-03-11 10:48:36.422325
0.8541020872081009,0.501998721973526,0.9983075435203095,0.006758383290983508,0.8552195526097763,0.07536756940419731,0.9212405176260599,-0.00047913092993256967,-0.0004803601011227343,0.0012847713342762912,0.005260598200534927,0.0,2026-03-11 10:48:37.125988
0.8541322314049586,0.501998926524708,0.9983079526226735,0.006759306036054558,0.8552495340650238,0.07536758484685717,0.921258086103056,-0.0004778220533937505,-0.0004790472381459576,0.001283240568954902,0.005260598200534927,0.0,2026-03-11 10:48:37.140057
0.8539557942573849,0.5019948854022458,0.9983079526226735,0.0067443896632074325,0.855072463768116,0.07531403771054367,0.9211553473848556,-0.0004785426780312685,-0.00047976971053897977,0.001283240568954902,0.005238141429818599,0.0,2026-03-11 10:48:37.145674
0.8539859562164395,0.501995089854563,0.9983083615273078,0.006745311677618204,0.8551024632581246,0.07531405313477013,0.9211729289775894,-0.0004792628034482327,-0.000480491682431472,0.0012837127927511904,0.005238141429818599,0.0,2026-03-11 10:48:37.154328
0.8540161057195953,0.5019952942080872,0.9983087702343562,0.006746233309556129,0.8551324503311258,0.07531406855154034,0.9211905027310222,-0.0004799824301634503,-0.0004812131543434628,0.0012841846420639236,0.005238141429818599,0.0,2026-03-11 10:48:37.157030
0.8540462427745664,0.5019954984628897,0.9983091787439613,0.006747154559259069,0.8551624249948272,0.07531408396085967,0.9212080686503955,-0.0004786748919440864,-0.0004799016343632889,0.0012826557689121776,0.005238141429818599,0.0,2026-03-11 10:48:37.163171
0.8540763673890609,0.5019957026190424,0.9983095870562666,0.006748075426966691,0.85519238725693,0.07531409936273353,0.921225626740947,-0.0004793940204753655,-0.00048062260586867467,0.0012831272441865549,0.005238141429818599,0.0,2026-03-11 10:48:37.169143
0.85410647957078,0.5019959066766164,0.9983099951714147,0.006748995912914433,0.8552223371251293,0.07531411475716733,0.921243177007909,-0.00048011265133984793,-0.0004813430784320616,0.0012835983458673317,0.005238141429818599,0.0,2026-03-11 10:48:37.175046
0.854136579327419,0.5019961106356834,0.9983104030895487,0.0067499160173410365,0.8552522746071133,0.07531413014416641,0.9212607194565096,-0.00048083078505400945,-0.0004820630525708136,0.001284069074398153,0.005238141429818599,0.0,2026-03-11 10:48:37.181125
0.8539603960396039,0.5019920809773984,0.9983104030895487,0.0067350414884811,0.8550754599958652,0.07526069691279011,0.9211581291759465,-0.0004795245831026307,-0.0004807528735306654,0.001284069074398153,0.005246868804100746,0.0,2026-03-11 10:48:37.186863
0.8539905135079398,0.5019922848380295,0.9983108108108109,0.006735960865345119,0.8551054154609342,0.07526071228144858,0.9211756847027388,-0.00048024222018205887,-0.0004814723488197892,0.0012845394302223312,0.005246868804100746,0.0,2026-03-11 10:48:37.198722
0.8540206185567011,0.501992488600296,0.9983112183353438,0.006736879861386669,0.855135358545154,0.07526072764268836,0.921193232413179,-0.000478937352451303,-0.00048016351054780415,0.001283012445734255,0.005246868804100746,0.0,2026-03-11 10:48:37.208044
0.8538445681302824,0.5019884703574736,0.9983112183353438,0.006722048382229387,0.8549586776859505,0.07520740795647525,0.9210907067334446,-0.0004796544934111413,-0.0004808824875059958,0.001283012445734255,0.005224534413606263,0.0,2026-03-11 10:48:37.468642
0.8538746908491344,0.5019886740214466,0.9983116256632899,0.00672296665195984,0.8549886387110102,0.07520742329942409,0.9211082674974963,-0.00048037113876553406,-0.00048160096758986803,0.0012834824292942137,0.005224534413606263,0.0,2026-03-11 10:48:37.470233
0.8539048011539254,0.5019888775871975,0.9983120327947914,0.006723884541561183,0.8550185873605948,0.07520743863497023,0.9211258204472133,-0.00048108728902818143,-0.00048231895131456426,0.0012839520410318217,0.005224534413606263,0.0,2026-03-11 10:48:37.477940
0.8537288833951381,0.5019848707113985,0.9983120327947914,0.00670909592929274,0.8548420400578154,0.07515423209231105,0.921023359288098,-0.00047978375347479396,-0.0004810114498756679,0.0012839520410318217,0.005233210450392711,0.0,2026-03-11 10:48:37.495661
0.8537590113285273,0.5019850741789981,0.9983124397299904,0.006710013093832907,0.8548720066061106,0.07515424740961581,0.9210409252669038,-0.0004784815480596283,-0.00047970528603413776,0.0012824269417096579,0.005233210450392711,0.0,2026-03-11 10:48:37.497796
0.8537891268533773,0.5019852775485172,0.9983128464690287,0.00671092987893505,0.8549019607843137,0.07515426271953381,0.9210584834334001,-0.00047718067074797865,-0.00047840045773872575,0.0012809037240647525,0.005233210450392711,0.0,2026-03-11 10:48:37.506381
0.8538192299773523,0.5019854808200269,0.9983132530120482,0.0067118462848360615,0.8549319026000826,0.07515427802207043,0.9210760337927969,-0.00047789632643169266,-0.00047911794280808273,0.0012813729644208793,0.005233210450392711,0.0,2026-03-11 10:48:37.513043
0.8538493207081104,0.5019856839935981,0.9983136593591906,0.006712762311770132,0.8549618320610687,0.07515429331723102,0.9210935763503001,-0.00047659677519273913,-0.00047781444707628573,0.0012798516249727943,0.005233210450392711,0.0,2026-03-11 10:48:37.522899
0.8538793990533031,0.5019858870693015,0.9983140655105973,0.006713677959971724,0.8549917491749175,0.07515430860502086,0.9211111111111111,-0.0004773119368097767,-0.0004785314358819459,0.0012803204943879765,0.005233210450392711,0.0,2026-03-11 10:48:37.531467
0.8537037037037037,0.5019818915123608,0.9983140655105973,0.006698930999631282,0.8548154258610022,0.075101214773876,0.9210087768025775,-0.0004780266048713955,-0.000479247929870974,0.0012803204943879765,0.005210997442455234,0.0,2026-03-11 10:48:37.539318
0.8537337996297059,0.5019820944902671,0.9983144714664098,0.0066998459253871994,0.8548453608247423,0.07510123004350537,0.9210263245584804,-0.0004787407798886312,-0.00047996392955629297,0.0012807889933018624,0.005210997442455234,0.0,2026-03-11 10:48:37.547968
0.8537638831756479,0.5019822973704469,0.9983148772267694,0.006700760473098868,0.854875283446712,0.07510124530577987,0.9210438645197113,-0.0004794544623712982,-0.00048067943544838343,0.001281257122153323,0.005210997442455234,0.0,2026-03-11 10:48:37.555360
0.8537939543491672,0.5019825001529707,0.9983152827918171,0.006701674643004341,0.8549051937345424,0.07510126056070482,0.9210613966914621,-0.00047815623517843964,-0.00047937726744406994,0.00127973765743028,0.005210997442455234,0.0,2026-03-11 10:48:37.562906
0.8538240131578947,0.5019827028379091,0.9983156881616939,0.006702588435334462,0.8549350916958582,0.0751012758082855,0.9210789210789211,-0.0004768593300091828,-0.00047807642886055213,0.001278220063969382,0.005210997442455234,0.0,2026-03-11 10:48:37.572930
0.8538540596094553,0.5019829054253325,0.9983160933365408,0.006703501850326353,0.8549649773382777,0.07510129104852724,0.9210964376872712,-0.00047757252046665144,-0.00047879143961027104,0.0012786878231969556,0.005210997442455234,0.0,2026-03-11 10:48:37.582027
0.8538840937114673,0.5019831079153113,0.9983164983164983,0.006704414888211428,0.8549948506694129,0.07510130628143534,0.9211139465216909,-0.0004782852194076259,-0.00047950595758883274,0.0012791552132379591,0.005210997442455234,0.0,2026-03-11 10:48:37.591047
0.8539141154715431,0.5019833103079158,0.9983169031017072,0.006705327549222872,0.8550247116968699,0.07510132150701505,0.9211314475873544,-0.00047899742734003325,-0.00048021998330560756,0.0012796222345294872,0.005210997442455234,0.0,2026-03-11 10:48:37.600252
0.8539441248972884,0.5019835126032159,0.9983173076923076,0.006706239833594914,0.8550545604282479,0.0751013367252717,0.921148940889431,-0.00047970914477113435,-0.00048093351726929967,0.0012800888875076355,0.005210997442455234,0.0,2026-03-11 10:48:37.609405
0.8539741219963032,0.5019837148012822,0.9983177120884402,0.006707151741562062,0.8550843968711404,0.07510135193621055,0.9211664264330858,-0.00047841355960709375,-0.00047963400236117337,0.0012785731618539797,0.005210997442455234,0.0,2026-03-11 10:48:37.618617
0.8540041067761807,0.5019839169021847,0.998318116290245,0.006708063273353102,0.8551142210331344,0.0751013671398369,0.9211839042234786,-0.0004791247870434834,-0.0004803470441532287,0.0012790394469543998,0.005210997442455234,0.0,2026-03-11 10:48:37.627812
0.8540340792445084,0.5019841189059933,0.9983185202978622,0.006708974429204616,0.8551440329218107,0.07510138233615599,0.9212013742657652,-0.0004798355249908681,-0.0004810595952076113,0.0012795053646118548,0.005210997442455234,0.0,2026-03-11 10:48:37.639418
0.854064039408867,0.5019843208127778,0.9983189241114313,0.006709885209348195,0.8551738325447439,0.07510139752517311,0.921218836565097,-0.00047854125781787715,-0.00047976140380923127,0.001277991503319309,0.005210997442455234,0.0,2026-03-11 10:48:37.645954
0.8540939872768315,0.5019845226226084,0.9983193277310924,0.006710795614014976,0.8552036199095022,0.07510141270689351,0.9212362911266201,-0.0004792515067814085,-0.0004804734637084973,0.0012784570539678963,0.005210997442455234,0.0,2026-03-11 10:48:37.652474
0.8541239228559705,0.5019847243355547,0.9983197311569851,0.006711705643438629,0.8552333950236479,0.07510142788132247,0.9212537379554767,-0.00047795855558929734,-0.0004791765947218529,0.001276945053598988,0.005210997442455234,0.0,2026-03-11 10:48:37.659011
0.8541538461538462,0.5019849259516865,0.9983201343892488,0.006712615297850837,0.8552631578947368,0.07510144304846517,0.9212711770568043,-0.0004786683160734606,-0.0004798881639738184,0.0012774102376723606,0.005210997442455234,0.0,2026-03-11 10:48:37.665720
0.8541837571780148,0.5019851274710737,0.9983205374280231,0.006713524577482076,0.8552929085303186,0.07510145820832695,0.9212886084357357,-0.00047937758858218604,-0.0004805992440066742,0.0012778750556031726,0.005210997442455234,0.0,2026-03-11 10:48:37.825371
0.8542136559360263,0.5019853288937856,0.9983209402734469,0.006714433482565352,0.8553226469379367,0.075101473360913,0.921306032097399,-0.00048008637361829365,-0.00048130983532468363,0.0012783395078235227,0.005210997442455234,0.0,2026-03-11 10:48:37.826680
0.8542435424354243,0.5019855302198919,0.9983213429256594,0.006715342013330934,0.8553523731251285,0.0751014885062286,0.9213234480469182,-0.00048079467168427037,-0.0004820199384316659,0.0012788035947649545,0.005210997442455234,0.0,2026-03-11 10:48:37.830963
0.8542734166837467,0.501985731449462,0.9983217453847998,0.006716250170010887,0.8553820870994249,0.07510150364427892,0.9213408562894126,-0.00047950303446697706,-0.0004807243870763589,0.0012772934518903156,0.005210997442455234,0.0,2026-03-11 10:48:37.832297
0.8543032786885246,0.5019859325825655,0.9983221476510067,0.006717157952835292,0.8554117888683508,0.07510151877506922,0.9213582568299966,-0.0004802108460645327,-0.0004814340015562024,0.0012777571739835958,0.005210997442455234,0.0,2026-03-11 10:48:37.836695
0.8543331284572834,0.5019861336192716,0.9983225497244189,0.00671806536203601,0.8554414784394251,0.07510153389860472,0.9213756496737808,-0.00048091817169459983,-0.00048214312883088084,0.0012782205316586026,0.005210997442455234,0.0,2026-03-11 10:48:37.838203
0.854362965997542,0.5019863345596496,0.9983229516051749,0.006718972397843679,0.8554711558201601,0.07510154901489062,0.9213930348258705,-0.000481625011857556,-0.0004828517694017709,0.0012786835253448814,0.005210997442455234,0.0,2026-03-11 10:48:37.842831
0.8543927913168134,0.5019865354037687,0.9983233532934132,0.006719879060487709,0.8555008210180624,0.07510156412393214,0.9214104122913673,-0.0004823313670530016,-0.00048355992376980517,0.0012791461554712003,0.005210997442455234,0.0,2026-03-11 10:48:37.844508
0.8544226044226044,0.5019867361516982,0.998323754789272,0.00672078535019854,0.8555304740406321,0.07510157922573453,0.9214277820753675,-0.00048104104180846097,-0.00048226568804521364,0.0012776378666701227,0.005210997442455234,0.0,2026-03-11 10:48:37.849183
0.8544524053224155,0.5019869368035069,0.9983241560928896,0.006721691267206132,0.8555601148953631,0.07510159432030292,0.9214451441829633,-0.0004817469125352192,-0.00048297335579516876,0.0012781001336644726,0.005210997442455234,0.0,2026-03-11 10:48:37.850801
0.8544821940237413,0.5019871373592641,0.998324557204404,0.006722596811742233,0.8555897435897436,0.07510160940764256,0.9214624986192422,-0.00048045789726547383,-0.00048168043644425396,0.0012765936955244639,0.005210997442455234,0.0,2026-03-11 10:48:37.855647
0.85451197053407,0.5019873378190387,0.998324958123953,0.0067235019840335974,0.8556193601312552,0.0751016244877586,0.9214798453892877,-0.0004811632840220348,-0.00048238761807817276,0.0012770555998141697,0.005210997442455234,0.0,2026-03-11 10:48:37.867793
0.8545417348608838,0.5019875381828994,0.9983253588516746,0.0067244067843125095,0.8556489645273734,0.07510163956065626,0.9214971844981782,-0.0004818681873057784,-0.0004830943150089251,0.0012775171418260012,0.005210997442455234,0.0,2026-03-11 10:48:37.873141
0.8545714870116589,0.5019877384509153,0.9983257593877063,0.006725311212805526,0.8556785567855678,0.0751016546263407,0.921514515950988,-0.0004805804800172009,-0.00048180270911180045,0.0012760125509431175,0.005210997442455234,0.0,2026-03-11 10:48:37.878466
0.854601226993865,0.5019879386231549,0.9983261597321855,0.006726215269743225,0.8557081369133019,0.07510166968481712,0.9215318397527867,-0.0004792940787196054,-0.0004805124164897201,0.0012745098039215197,0.005210997442455234,0.0,2026-03-11 10:48:37.880931
0.8546309548149663,0.5019881386996871,0.9983265598852499,0.006727118955354974,0.8557377049180328,0.07510168473609066,0.9215491559086396,-0.0004799984990274675,-0.0004812186273930319,0.0012749709840815804,0.005210997442455234,0.0,2026-03-11 10:48:37.886645
0.8544562551103843,0.501984154413711,0.9983265598852499,0.006712404630982749,0.8555623847572219,0.07504870294132268,0.9214474845542807,-0.0004807024368557178,-0.0004819243545903795,0.0012749709840815804,0.0051889048302248275,0.0,2026-03-11 10:48:37.892351
0.8544860004087472,0.5019843543946042,0.9983269598470363,0.006713307608396187,0.8555919705038918,0.0750487179747854,0.9214648135892346,-0.00047941733956358146,-0.0004806353714221778,0.001273470077534089,0.0051889048302248275,0.0,2026-03-11 10:48:37.897956
0.8543114017163874,0.5019803813319689,0.9983269598470363,0.00669863596278215,0.8554167519967233,0.07499584814224619,0.9213631851770154,-0.0004781335442950452,-0.00047934769753088524,0.001273470077534089,0.005197529981164961,0.0,2026-03-11 10:48:37.903712
0.854341164453524,0.5019805812172918,0.9983273596176822,0.006699538232762375,0.8554463554463555,0.07499586315793587,0.9213805270702393,-0.00047883700013906516,-0.0004800529397026576,0.0012739308962677054,0.005197529981164961,0.0,2026-03-11 10:48:37.909346
0.8543709150326797,0.501980781007113,0.9983277591973244,0.006700440132529045,0.8554759467758444,0.07499587816644829,0.9213978613162825,-0.0004795399744939033,-0.0004807576991625595,0.0012743913539995377,0.005197529981164961,0.0,2026-03-11 10:48:37.918329
0.8544006534613028,0.5019809807015007,0.9983281585860998,0.006701341662311376,0.855505525992632,0.07499589316778861,0.9214151879202028,-0.0004802424678536088,-0.0004814619764057504,0.0012748514511535802,0.005197529981164961,0.0,2026-03-11 10:48:37.924386
0.8544303797468354,0.5019811803005233,0.9983285577841452,0.006702242822337346,0.8555350931041539,0.074995908161962,0.9214325068870524,-0.00048094448071167584,-0.00048216577192738974,0.001275311188153383,0.005197529981164961,0.0,2026-03-11 10:48:37.930553
0.8544600938967136,0.5019813798042493,0.998328956791597,0.006703143612832944,0.8555646481178396,0.07499592314897353,0.9214498182218795,-0.0004796619854889883,-0.00048087940169572185,0.0012738121187007012,0.005197529981164961,0.0,2026-03-11 10:48:37.936793
0.8544897959183674,0.5019815792127467,0.9983293556085919,0.006704044034025941,0.8555941910411127,0.07499593812882836,0.921467121929728,-0.00047838078833839504,-0.00047959433676147967,0.001272314882972192,0.005197529981164961,0.0,2026-03-11 10:48:37.942171
0.8545194858192205,0.5019817785260837,0.998329754235266,0.0067049440861443755,0.8556237218813906,0.07499595310153165,0.9214844180156371,-0.0004790823211876516,-0.0004802976492475075,0.0012727742602404168,0.005197529981164961,0.0,2026-03-11 10:48:37.949816
0.8545491636066912,0.5019819777443286,0.9983301526717557,0.006705843769414311,0.8556532406460846,0.07499596806708846,0.9215017064846416,-0.00047780242013928387,-0.0004790138867218907,0.0012712788548733256,0.005197529981164961,0.0,2026-03-11 10:48:37.956323
0.854578829288191,0.5019821768675492,0.998330550918197,0.006706743084061312,0.8556827473426002,0.07499598302550392,0.9215189873417722,-0.0004785034734718918,-0.0004797167175729644,0.0012717378728318574,0.005197529981164961,0.0,2026-03-11 10:48:37.962908
0.8544045676998369,0.5019782149808988,0.998330550918197,0.006692111251881815,0.8555078683834049,0.07494322467706396,0.921417565485362,-0.0004792040477793469,-0.00048041906818441227,0.0012717378728318574,0.005175556788460045,0.0,2026-03-11 10:48:37.972772
0.854434250764526,0.5019784140091632,0.9983309489747259,0.006693009863382943,0.8555373927257867,0.07494323961782527,0.9214348591549295,-0.00047792544086766586,-0.0004791366051881685,0.0012702442944720893,0.005175556788460045,0.0,2026-03-11 10:48:37.979847
0.8544639217284957,0.5019786129425392,0.998331346841478,0.006693908106928046,0.8555669050051072,0.07494325455146043,0.9214521452145215,-0.00047862553664079766,-0.0004798384751523166,0.0012707029535425907,0.005175556788460045,0.0,2026-03-11 10:48:37.986555
0.854493580599144,0.5019788117810948,0.9983317445185891,0.006694805982741764,0.8555964052287581,0.07494326947797464,0.9214694236691596,-0.0004793251543696586,-0.0004805398658607185,0.001271161254145614,0.005175556788460045,0.0,2026-03-11 10:48:37.996282
0.8545232273838631,0.5019790105248977,0.9983321420061949,0.006695703491052032,0.855625893404125,0.0749432843973729,0.9214866945238619,-0.00047804783963267816,-0.0004792587004220916,0.001269669499446735,0.005175556788460045,0.0,2026-03-11 10:48:38.003146
0.8545528620900387,0.5019792091740156,0.9983325393044307,0.006696600632081015,0.8556553695385872,0.07494329930966033,0.9215039577836412,-0.0004787469798067656,-0.0004799596114679616,0.001270127442002389,0.005175556788460045,0.0,2026-03-11 10:48:38.020830
0.8543788187372708,0.5019752584162602,0.9983325393044307,0.0066820097864729415,0.8554807103490508,0.07489065209606074,0.921402660217654,-0.00047944564291491076,-0.0004806600442395226,0.001270127442002389,0.005153702049624176,0.0,2026-03-11 10:48:38.030955
0.8544084707798819,0.5019754569707608,0.9983329364134318,0.00668290622686525,0.8555102040816327,0.07489066699077161,0.9214199362567317,-0.00048014382944516765,-0.00048135999922593875,0.0012705850269302266,0.005153702049624176,0.0,2026-03-11 10:48:38.044140
0.8544381107491856,0.5019756554307115,0.9983333333333333,0.006683802300639072,0.8555396857784126,0.07489068187838684,0.9214372047027799,-0.00047886780492500947,-0.00048008012848188564,0.001269095092554351,0.005153702049624176,0.0,2026-03-11 10:48:38.057332
0.8544677386525544,0.5019758537961801,0.9983337300642704,0.006684698008021683,0.8555691554467564,0.07489069675891144,0.9214544655608041,-0.00047956551536498804,-0.0004807796052772595,0.0012695523202729264,0.005153702049624176,0.0,2026-03-11 10:48:38.291932
