Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8480700179533214,0.5010465658818735,0.9976221928665786,0.0035119893873965216,0.8496849684968497,0.0667855363590473,0.9177299793413538,-0.00025220665003145015,-0.0002529264178683377,0.0004524169574424697,0.0032364186005157114,0.0,2026-03-11 11:03:17.583508
0.8481041059008302,0.5010468799081721,0.9976228209191759,0.0035131787133995326,0.8497187851518561,0.066785557381446,0.9177499696270198,-0.0002531672252787942,-0.00025388973448325913,0.0004513346419366959,0.0032364186005157114,0.0,2026-03-11 11:03:17.599175
0.847913862718708,0.5010435533167308,0.9976228209191759,0.003501317444869186,0.849527665317139,0.06673584724625062,0.9176384839650146,-0.00025412708925232064,-0.00025485233779476424,0.0004513346419366959,0.0032447959147486882,0.0,2026-03-11 11:03:17.795626
0.847723704866562,0.5010402366111482,0.9976228209191759,0.003489493832494973,0.8493366314369237,0.0666862479475026,0.917527025385643,-0.00025250834077794604,-0.000253228558521279,0.0004513346419366959,0.003226034540665723,0.0,2026-03-11 11:03:17.796811
0.8475336322869955,0.5010369297474218,0.9976228209191759,0.003477707709576272,0.8491456834532374,0.06663675907393486,0.9174155938790381,-0.0002534674942674675,-0.0002541904477593171,0.0004513346419366959,0.003234363570666865,0.0,2026-03-11 11:03:17.801017
0.8475678099080923,0.501037243607876,0.9976234486400845,0.0034788950319798034,0.8491795909193077,0.06663678003841135,0.9174356483729965,-0.0002544259380614644,-0.000255151625277783,0.00045025324520464594,0.003234363570666865,0.0,2026-03-11 11:03:17.802275
0.8476019722097714,0.5010375573026173,0.997624076029567,0.0034800818193632833,0.8492134831460674,0.06663680099181236,0.9174556931294002,-0.00025280903011981604,-0.0002535296944017329,0.00045171723686576737,0.003234363570666865,0.0,2026-03-11 11:03:17.806535
0.8476361192023303,0.5010378708317769,0.997624703087886,0.003481268072089861,0.8492473601437879,0.0666368219341467,0.9174757281553397,-0.00025376676500565853,-0.0002544901594327964,0.00045063675773815426,0.003234363570666865,0.0,2026-03-11 11:03:17.807848
0.8476702508960573,0.5010381841954855,0.9976253298153034,0.003482453790516922,0.8492812219227314,0.06663684286542308,0.9174957534578986,-0.0002547237917696066,-0.0002554499143230249,0.00044955719504735647,0.003234363570666865,0.0,2026-03-11 11:03:17.811930
0.8477043673012318,0.5010384973938745,0.9976259562120813,0.0034836389750076665,0.8493150684931506,0.06663686378565026,0.9175157690441534,-0.0002531087212233052,-0.00025382982869115445,0.00045101914345424543,0.003234363570666865,0.0,2026-03-11 11:03:17.813364
0.8477384684281236,0.5010388104270743,0.997626582278481,0.0034848236259224165,0.8493488998652896,0.06663688469483701,0.9175357749211738,-0.000251495484942299,-0.0002522115882592768,0.0004524790528814826,0.003234363570666865,0.0,2026-03-11 11:03:17.817844
0.847548690396239,0.5010355133614627,0.997626582278481,0.0034730718996644093,0.8491582491582491,0.06658750574422873,0.9174245180065478,-0.0002524518043693913,-0.0002531706306916348,0.0004524790528814826,0.003242644732679545,0.0,2026-03-11 11:03:17.819556
0.8475828111011638,0.5010358262296042,0.997627208014764,0.003474255530707541,0.8491921005385996,0.06658752662689793,0.9174445387319674,-0.0002534074172434453,-0.00025412896455900835,0.00045140040546221005,0.003242644732679545,0.0,2026-03-11 11:03:17.824214
0.8476169165361378,0.5010361389328178,0.9976278334211913,0.0034754386292353435,0.8492259367287414,0.06658754749855234,0.9174645497515453,-0.0002517960121045659,-0.0002525125630781222,0.0004528582801723857,0.003242644732679545,0.0,2026-03-11 11:03:17.835472
0.8476510067114094,0.5010364514712341,0.9976284584980237,0.003476621195603952,0.8492597577388964,0.06658756835920064,0.9174845510723373,-0.0002527509192085109,-0.00025347018761823215,0.0004517805468611247,0.003242644732679545,0.0,2026-03-11 11:03:17.839380
0.8474614180272869,0.5010331641602545,0.9976284584980237,0.0034649051710160935,0.8490692980488899,0.06653829897150075,0.9173733947177126,-0.00025370512132383283,-0.0002544271051636571,0.0004517805468611247,0.0032508784381763967,0.0,2026-03-11 11:03:17.845660
0.8472719141323792,0.501029886560681,0.9976284584980237,0.003453226143244894,0.8488789237668162,0.06648913878823141,0.9172622652937613,-0.00025209554421123936,-0.0002528125395020453,0.0004517805468611247,0.0032322314627157844,0.0,2026-03-11 11:03:17.847986
0.8473060585736643,0.5010301989344299,0.9976290832455216,0.0034544072070873373,0.848912799820668,0.06648915960706242,0.9172823059222478,-0.0002504877920160853,-0.00025119980961707533,0.0004532363911052828,0.0032322314627157844,0.0,2026-03-11 11:03:17.853406
0.8473401877514528,0.5010305111436417,0.9976297076639452,0.003455587740163403,0.8489466606902735,0.06648918041492097,0.9173023368446543,-0.00025144128992315995,-0.00025215601786499064,0.0004521595707404069,0.0032322314627157844,0.0,2026-03-11 11:03:17.858850
0.8471508379888268,0.5010272432125036,0.9976297076639452,0.003443944576520399,0.8487564418552543,0.06644012900255282,0.9171912832929783,-0.0002523940844012529,-0.00025311152068430154,0.0004521595707404069,0.00324041811846687,0.0,2026-03-11 11:03:17.864551
0.8471849865951743,0.5010275552573082,0.9976303317535545,0.0034451240947767736,0.8487903225806451,0.06644014978410503,0.9172113289760349,-0.0002533461762286304,-0.00025406631885571684,0.0004510836621625103,0.00324041811846687,0.0,2026-03-11 11:03:17.870256
0.8472191199463927,0.5010278671378355,0.9976309555146091,0.0034463030833185946,0.8488241881298992,0.06644017055471017,0.9172313649564375,-0.0002517402458489526,-0.0002524554170020288,0.00045253748017937134,0.00324041811846687,0.0,2026-03-11 11:03:17.875931
0.8472532380527021,0.5010281788542151,0.9976315789473684,0.003447481542504555,0.848858038513211,0.06644019131437694,0.9172513912412292,-0.0002526916358024378,-0.00025340950976771026,0.0004514624822308244,0.00324041811846687,0.0,2026-03-11 11:03:17.881745
0.8472873409243135,0.5010284904065767,0.9976322020520916,0.0034486594726883014,0.8488918737407656,0.06644021206311396,0.9172714078374455,-0.00025364232465807657,-0.00025436289944402724,0.00045038839375599604,0.00324041811846687,0.0,2026-03-11 11:03:17.887620
0.8470982142857143,0.5010252321011562,0.9976322020520916,0.0034370510465727205,0.8487018800358102,0.06639126899049527,0.9171604788970855,-0.0002520382129990173,-0.00025275382405243185,0.00045038839375599604,0.0032218844984801542,0.0,2026-03-11 11:03:17.893559
0.8471323365320241,0.5010255434896291,0.9976328248290374,0.0034382279652284396,0.8487357350637726,0.0663912897130347,0.9171805102164188,-0.0002529882015313012,-0.0002537065098831004,0.0004493152136012535,0.0032218844984801542,0.0,2026-03-11 11:03:17.899659
0.8471664435519857,0.5010258547143427,0.9976334472784644,0.0034394043559297597,0.8487695749440716,0.06639131042466964,0.9172005318505984,-0.00025393749051383363,-0.00025465849417805053,0.00044824294061485137,0.0032218844984801542,0.0,2026-03-11 11:03:17.905702
0.8472005353557885,0.5010261657754259,0.9976340694006309,0.003440580219032655,0.8488033996868709,0.06639133112540879,0.9172205438066465,-0.0002548860807191078,-0.0002556097777115518,0.00044717157364704274,0.0032218844984801542,0.0,2026-03-11 11:03:17.910160
0.8472346119536128,0.5010264766730079,0.997634691195795,0.003441755554891655,0.8488372093023255,0.06639135181526062,0.917240546091579,-0.0002558339729182846,-0.00025656036125698556,0.000446101111549968,0.0032218844984801542,0.0,2026-03-11 11:03:17.917417
0.8472686733556298,0.5010267874072176,0.9976353126642143,0.003442930363862029,0.8488710038005812,0.06639137249423381,0.9172605387124049,-0.0002567811678815257,-0.00025751024558706703,0.000445031553177766,0.0032218844984801542,0.0,2026-03-11 11:03:17.923765
0.8473027195720018,0.5010270979781838,0.9976359338061466,0.003444104646298331,0.8489047831917746,0.06639139316233689,0.9172805216761261,-0.0002577276663779937,-0.0002584594314727351,0.0004439628973864629,0.0032218844984801542,0.0,2026-03-11 11:03:18.193359
0.8473367506128816,0.5010274083860349,0.9976365546218487,0.003445278402552231,0.8489385474860335,0.06639141381957847,0.917300494989738,-0.00025612537035191174,-0.0002568521733323781,0.0004454146934033121,0.0032218844984801542,0.0,2026-03-11 11:03:18.200914
0.8473707664884136,0.5010277186308993,0.9976371751115778,0.003446451632980465,0.8489722966934763,0.06639143446596704,0.9173204586602294,-0.00025452488687782715,-0.00025524673851395896,0.0004468644716355552,0.0032218844984801542,0.0,2026-03-11 11:03:18.202631
0.8474047672087325,0.5010280287129057,0.9976377952755906,0.0034476243379332654,0.8490060308242127,0.06639145510151125,0.9173404126945819,-0.0002554706896752412,-0.0002561952236788123,0.0004457967172830646,0.0032218844984801542,0.0,2026-03-11 11:03:18.214485
0.8474387527839644,0.5010283386321821,0.9976384151141433,0.00344879651776521,0.849039749888343,0.06639147572621955,0.9173603570997708,-0.00025387201567939055,-0.0002545916075604726,0.0004472444819344501,0.0032218844984801542,0.0,2026-03-11 11:03:18.219632
0.8474727232242262,0.5010286483888565,0.9976390346274921,0.003449968172827983,0.8490734538959589,0.06639149634010051,0.9173802918827644,-0.00025481712354458175,-0.00025553939430289496,0.00044617762788079496,0.0032218844984801542,0.0,2026-03-11 11:03:18.224856
0.847506678539626,0.501028957983057,0.997639653815893,0.003451139303476895,0.8491071428571428,0.06639151694316266,0.9174002170505244,-0.00025576153724304884,-0.00025648648491105597,0.00044511167298777465,0.0032218844984801542,0.0,2026-03-11 11:03:18.230225
0.8475406187402627,0.5010292674149112,0.9976402726796014,0.0034523099100592907,0.8491408167819683,0.0663915375354145,0.917420132610006,-0.00025670525753951345,-0.00025743288015167565,0.0004440466161190759,0.0032218844984801542,0.0,2026-03-11 11:03:18.232751
0.8475745438362261,0.501029576684547,0.9976408912188729,0.003453479992929754,0.8491744756804998,0.06639155811686456,0.9174400385681571,-0.0002576482851971429,-0.00025837858079014175,0.0004429824561403839,0.0032218844984801542,0.0,2026-03-11 11:03:18.238226
0.8476084538375973,0.5010298857920916,0.9976415094339622,0.003454649552439247,0.8492081195627927,0.06639157868752131,0.9174599349319196,-0.00025605141761264605,-0.0002567767757362116,0.0004444282114028919,0.0032218844984801542,0.0,2026-03-11 11:03:18.242929
0.8476423487544484,0.5010301947376727,0.9976421273251245,0.0034558185889387344,0.8492417484388939,0.06639159924739328,0.9174798217082281,-0.00025699375339383046,-0.00025772178102378973,0.0004433649471816681,0.0032218844984801542,0.0,2026-03-11 11:03:18.249549
0.8476762285968423,0.5010305035214174,0.997642744892614,0.0034569871027784445,0.8492753623188406,0.0663916197964889,0.9174996989040107,-0.00025539868916057973,-0.000256121788507091,0.0004448086972358434,0.0032218844984801542,0.0,2026-03-11 11:03:18.255323
0.8477100933748333,0.501030812143453,0.997643362136685,0.003458155094310058,0.8493089612126616,0.06639164033481663,0.9175195665261889,-0.000256340333826377,-0.00025706609921094525,0.0004437463276417697,0.0032218844984801542,0.0,2026-03-11 11:03:18.381404
0.8477439430984663,0.5010311206039063,0.9976439790575916,0.0034593225638830717,0.8493425451303767,0.066391660862385,0.917539424581678,-0.0002572812881368458,-0.00025800971760503444,0.00044268485154597137,0.0032218844984801542,0.0,2026-03-11 11:03:18.385835
0.8477777777777777,0.5010314289029042,0.9976445956555875,0.0034604895118455275,0.8493761140819964,0.06639168137920239,0.9175592730773859,-0.0002582215528509346,-0.00025895264445008337,0.0004416242678219051,0.0032218844984801542,0.0,2026-03-11 11:03:18.387299
0.8478115974227949,0.5010317370405736,0.9976452119309263,0.0034616559385505325,0.8494096680775228,0.06639170188527731,0.9175791120202141,-0.00025916112872637065,-0.00025989488050637277,0.00044056457534469295,0.0032218844984801542,0.0,2026-03-11 11:03:18.391788
0.8478454020435362,0.5010320450170409,0.9976458278838608,0.003462821844343215,0.8494432071269488,0.06639172238061813,0.9175989414170576,-0.00025756786479136373,-0.0002582966929316477,0.000442006324359312,0.0032218844984801542,0.0,2026-03-11 11:03:18.393316
0.8476571174772374,0.5010287962948716,0.9976458278838608,0.0034512393878750615,0.8492540636829214,0.06634288697689299,0.917488573490498,-0.0002559763981083707,-0.0002567003132614154,0.000442006324359312,0.0032034632034632082,0.0,2026-03-11 11:03:18.397893
0.8476909413854352,0.5010291041102634,0.9976464435146444,0.0034524042977015826,0.8492876224398932,0.06634290744644043,0.9175084175084176,-0.00025691528590188195,-0.0002576418562805216,0.0004409475220059633,0.0032034632034632082,0.0,2026-03-11 11:03:18.399551
0.8475027746947835,0.5010258649291284,0.9976464435146444,0.003440857722174893,0.8490985978188292,0.06629417963417661,0.917398100276542,-0.0002578534863690862,-0.0002585827100296534,0.0004409475220059633,0.0032116032116032978,0.0,2026-03-11 11:03:18.411846
0.8475366178428761,0.5010261725835709,0.9976470588235294,0.003442021637220435,0.8491321762349799,0.06629420007798799,0.9174179588892897,-0.00025879100026438007,-0.00025952287526509465,0.00043988960865537496,0.0032116032116032978,0.0,2026-03-11 11:03:18.483722
0.847570445972931,0.5010264800771904,0.9976476738107685,0.0034431850330560567,0.8491657397107898,0.06629422051110632,0.9174378079557746,-0.0002572013277941654,-0.00025792829593385136,0.0004413293607875568,0.0032116032116032978,0.0,2026-03-11 11:03:18.484882
0.8476042590949423,0.501026787410113,0.9976482884766136,0.0034443479100300343,0.8491992882562278,0.06629424093353996,0.9174576474828788,-0.00025813815587094613,-0.00025886777191352905,0.00044027233532062393,0.0032116032116032978,0.0,2026-03-11 11:03:18.494086
0.8474162785540031,0.5010235577280429,0.9976482884766136,0.0034328361085792366,0.8490104514120524,0.06624562028825101,0.9173474291206151,-0.0002590742988815009,-0.0002598065608907518,0.00044027233532062393,0.003219696969697039,0.0,2026-03-11 11:03:18.495501
0.847450110864745,0.5010238649003944,0.9976489028213166,0.00343399799330145,0.8490440195642508,0.0662456406850382,0.917367283209224,-0.0002600097575770066,-0.00026074466361869497,0.0004392161966201291,0.003219696969697039,0.0,2026-03-11 11:03:18.501812
0.8474839281755708,0.5010241719123008,0.9976495168451293,0.003435159360182595,0.8490775727939542,0.06624566107116527,0.9173871277617676,-0.0002609445327074189,-0.0002616820808496456,0.00043816094357040924,0.003219696969697039,0.0,2026-03-11 11:03:18.503220
0.8475177304964538,0.5010244787638876,0.9976501305483029,0.003436320209568162,0.8491111111111111,0.06624568144664059,0.917406962785114,-0.0002593566514174084,-0.00026008929732546093,0.00043959870296617076,0.003219696969697039,0.0,2026-03-11 11:03:18.509625
0.8473299357411921,0.5010212585391588,0.9976501305483029,0.003424843028027738,0.8489224616751833,0.06619716757602033,0.9172968431160725,-0.0002577705582820222,-0.00025849831254021183,0.00043959870296617076,0.003201386981598442,0.0,2026-03-11 11:03:18.511225
0.8473637571998228,0.5010215652305515,0.9976507439310884,0.0034260028876859933,0.8489560195468681,0.06619718792593836,0.9173166926677068,-0.0002587046505965196,-0.0002594350420437319,0.00043854433445378316,0.003201386981598442,0.0,2026-03-11 11:03:18.518364
0.8473975636766334,0.5010218717618758,0.997651356993737,0.0034271622308652736,0.8489895625138796,0.06619720826522912,0.9173365326934613,-0.0002571203425969504,-0.0002578458514643778,0.00043998010524737285,0.003201386981598442,0.0,2026-03-11 11:03:18.519911
0.8474313551815766,0.5010221781332568,0.9976519697364988,0.0034283210579119155,0.8490230905861457,0.06619722859390091,0.917356363200192,-0.00025805375284326804,-0.0002587818954866705,0.0004389266201607622,0.003201386981598442,0.0,2026-03-11 11:03:18.527849
0.8474651317245959,0.5010224843448196,0.9976525821596244,0.003429479369167893,0.8490566037735849,0.06619724891196205,0.9173761841947475,-0.000258986481768253,-0.0002597172562652794,0.00043787401738981657,0.003201386981598442,0.0,2026-03-11 11:03:18.544085
0.8474988933156263,0.5010227903966892,0.9976531942633637,0.003430637164979504,0.8490901020861075,0.06619726921942083,0.9173959956839708,-0.00025740395589235465,-0.00025812985537321254,0.00043930780370404765,0.003201386981598442,0.0,2026-03-11 11:03:18.552348
0.8473113520690418,0.5010195795878222,0.9976531942633637,0.003419193507558692,0.8489017084535168,0.06614886170346301,0.917286022536562,-0.00025582320913486445,-0.00025654424410981314,0.00043930780370404765,0.003183187294633072,0.0,2026-03-11 11:03:18.556485
0.8473451327433629,0.5010198854801237,0.9976538060479666,0.003420350317494275,0.8489352262644189,0.06614888198548541,0.9173058485139023,-0.00025675525748425354,-0.0002574789194276228,0.00043825608214109746,0.003183187294633072,0.0,2026-03-11 11:03:18.563547
0.847378898473789,0.5010201912129816,0.9976544175136826,0.003421506612995525,0.8489687292082502,0.06614890225692979,0.9173256649892164,-0.0002576866260025623,-0.0002584129129981072,0.0004372052406798055,0.003183187294633072,0.0,2026-03-11 11:03:18.565922
0.8474126492702344,0.5010204967865207,0.9976550286607608,0.0034226623944074003,0.8490022172949002,0.06614892251780442,0.9173454719693339,-0.0002586173154333071,-0.00025934622556689213,0.0004361552782159439,0.003183187294633072,0.0,2026-03-11 11:03:18.644185
0.8474463851426045,0.5010208022008655,0.9976556394894504,0.003423817662071225,0.8490356905342497,0.06614894276811756,0.9173652694610778,-0.00025954732651911616,-0.0002602788578791593,0.0004351061936471723,0.003183187294633072,0.0,2026-03-11 11:03:18.645405
0.8474801061007957,0.5010211074561404,0.99765625,0.0034249724163297386,0.8490691489361702,0.06614896300787748,0.9173850574712643,-0.0002579683558816548,-0.0002586950273066879,0.0004365379995935337,0.003183187294633072,0.0,2026-03-11 11:03:18.649055
0.8475138121546961,0.5010214125524695,0.9976568601926582,0.003426126657525666,0.8491025925105251,0.06614898323709238,0.9174048360067033,-0.00025639115837239324,-0.0002571129803272676,0.00043796782927219,0.003183187294633072,0.0,2026-03-11 11:03:18.650442
0.8475475033141847,0.5010217174899769,0.9976574700676731,0.003427280386000253,0.8491360212671688,0.06614900345577059,0.9174246050741982,-0.00025732049185434036,-0.0002580449301758936,0.00043691962149783325,0.003183187294633072,0.0,2026-03-11 11:03:18.651834
0.8475811795891319,0.5010220222687867,0.9976580796252927,0.003428433602095446,0.8491694352159468,0.06614902366392024,0.9174443646805455,-0.000255745064488222,-0.00025646466230622167,0.00043834747899773596,0.003183187294633072,0.0,2026-03-11 11:03:18.657567
0.8476148409893993,0.5010223268890227,0.9976586888657648,0.0034295863061517126,0.8492028343666962,0.06614904386154959,0.9174641148325359,-0.00025667372110682596,-0.0002573959319147612,0.00043730014691911734,0.003183187294633072,0.0,2026-03-11 11:03:18.662280
0.8476484875248399,0.5010226313508087,0.9976592977893368,0.0034307384985109426,0.849236218729245,0.06614906404866688,0.9174838555369529,-0.00025510006090534443,-0.0002558174401541269,0.00043872603631756046,0.003183187294633072,0.0,2026-03-11 11:03:18.663847
0.847682119205298,0.5010229356542683,0.9976599063962559,0.0034318901795142753,0.849269588313413,0.0661490842252803,0.9175035868005739,-0.0002535281648969878,-0.0002542407229770838,0.0004401499616810689,0.003183187294633072,0.0,2026-03-11 11:03:18.667371
0.8477157360406091,0.5010232397995248,0.9976605146867689,0.0034330413495006424,0.8493029431290109,0.06614910439139801,0.9175233086301697,-0.0002519580301165725,-0.00025266577739224694,0.00044157192706484327,0.003183187294633072,0.0,2026-03-11 11:03:18.729619
0.8477493380406002,0.5010235437867017,0.9976611226611226,0.0034341920088103942,0.8493362831858408,0.06614912454702825,0.9175430210325048,-0.0002503896536057981,-0.0002510926004155589,0.0004429919365125379,0.003183187294633072,0.0,2026-03-11 11:03:18.730773
0.8477829252150894,0.5010238476159221,0.9976617303195635,0.0034353421577852975,0.8493696084936961,0.06614914469217917,0.917562724014337,-0.00025131763410024544,-0.00025202318613315455,0.000441945479032646,0.003183187294633072,0.0,2026-03-11 11:03:18.735780
0.8478164975738862,0.5010241512873091,0.9976623376623377,0.003436491796761289,0.8494029190623618,0.06614916482685894,0.9175824175824175,-0.00025224493920850133,-0.0002529530945685199,0.000440899895056579,0.003183187294633072,0.0,2026-03-11 11:03:18.743076
0.8478500551267916,0.5010244548009858,0.997662944689691,0.003437640926079341,0.849436214901614,0.06614918495107575,0.9176021017434917,-0.000250678318015618,-0.0002513816802995894,0.00044231795260141205,0.003183187294633072,0.0,2026-03-11 11:03:18.744587
0.8478835978835979,0.5010247581570749,0.9976635514018691,0.0034387895460803973,0.8494694960212201,0.0661492050648377,0.917621776504298,-0.0002516049484748706,-0.0002523109107321897,0.0004412732410358222,0.003183187294633072,0.0,2026-03-11 11:03:18.752074
0.8479171258540886,0.5010250613556991,0.9976641577991175,0.003439937657098832,0.8495027624309393,0.066149225168153,0.9176414418715685,-0.00025253090502108666,-0.0002532394653607106,0.00044022940078936035,0.003183187294633072,0.0,2026-03-11 11:03:18.753527
0.8479506390480388,0.501025364396981,0.9976647638816813,0.003441085259475511,0.8495360141405214,0.06614924526102972,0.9176610978520287,-0.00025345618838912287,-0.00025416734492211823,0.0004391864307722315,0.003183187294633072,0.0,2026-03-11 11:03:18.758608
0.8479841374752148,0.501025667281043,0.9976653696498055,0.003442232353547636,0.8495692511597084,0.06614926534347607,0.917680744452398,-0.000251891319569042,-0.00025259768894536627,0.00044060254043576386,0.003183187294633072,0.0,2026-03-11 11:03:18.763489
0.8477973568281938,0.5010224658468005,0.9976653696498055,0.003430815072713693,0.8493816254416962,0.0661009635733672,0.9175712751998092,-0.00025032820018289215,-0.00025102979267210834,0.00044060254043576386,0.003165096915096921,0.0,2026-03-11 11:03:18.768202
0.8478308742567716,0.501022768573765,0.9976659751037344,0.0034319611946373716,0.849414881872378,0.06610098363073474,0.9175909361955874,-0.00024876682729901844,-0.00024946365314582053,0.0004420167062287872,0.003165096915096921,0.0,2026-03-11 11:03:18.769803
0.8478643769264641,0.5010230711437541,0.9976665802437127,0.0034331068092487934,0.8494481236203091,0.0661010036776957,0.9176105878144749,-0.0002496914382227322,-0.0002503908540161248,0.0004409746053534169,0.003165096915096921,0.0,2026-03-11 11:03:18.794423
0.8478978648470173,0.50102337355689,0.9976671850699844,0.0034342519168852337,0.8494813506952108,0.0661010237142582,0.917630230063178,-0.0002506153774348707,-0.0002513173812932479,0.00043993337253378506,0.003165096915096921,0.0,2026-03-11 11:03:18.796840
0.8477112676056338,0.501020181456275,0.9976671850699844,0.003422868820453088,0.8492939099735216,0.06605282755494156,0.9175208581644815,-0.000251538645667293,-0.00025224323571126916,0.00043993337253378506,0.003173144816204232,0.0,2026-03-11 11:03:18.805237
0.8477447744774478,0.5010204837126795,0.9976677895827935,0.0034240129583963225,0.8493271564085595,0.066052847566512,0.9175405147759772,-0.0002524612436505258,-0.0002531684180024918,0.0004388930066856478,0.003173144816204232,0.0,2026-03-11 11:03:18.809615
0.847778266608007,0.5010207858124744,0.9976683937823834,0.003425156590353764,0.8493603881782091,0.06605286756770767,0.9175601620204907,-0.0002509016143431575,-0.0002516040264772812,0.0004403052326078516,0.003173144816204232,0.0,2026-03-11 11:03:18.814188
0.8478117440070376,0.5010210877557816,0.9976689976689976,0.003426299716659867,0.849393605292172,0.06605288755853667,0.9175797999047165,-0.00025182354280672836,-0.0002525285359276097,0.0004392657326489635,0.003173144816204232,0.0,2026-03-11 11:03:18.819817
0.8478452066842568,0.5010213895427225,0.9976696012428793,0.003427442337651933,0.8494268077601411,0.06605290753900704,0.9175994284353417,-0.00025274480247927666,-0.00025345237471463555,0.00043822709749863353,0.003173144816204232,0.0,2026-03-11 11:03:18.826940
0.8478786546493735,0.5010216911734184,0.9976702045042712,0.003428584453665777,0.8494599955918007,0.06605292750912685,0.9176190476190474,-0.00025366539408833155,-0.00025437554356777525,0.00043718932607816896,0.003173144816204232,0.0,2026-03-11 11:03:18.831588
0.8479120879120879,0.5010219926479909,0.9976708074534162,0.0034297260650320857,0.8494931687968268,0.06605294746890412,0.9176386574625089,-0.0002545853183600899,-0.00025529804321555716,0.00043615241731054244,0.003173144816204232,0.0,2026-03-11 11:03:18.838346
0.8479455064820919,0.501022293966561,0.9976714100905563,0.0034308671720887506,0.8495263273848865,0.06605296741834688,0.9176582579723941,-0.0002530274297105617,-0.00025373539677753243,0.000437562707350847,0.003173144816204232,0.0,2026-03-11 11:03:18.841960
0.8479789103690686,0.5010225951292496,0.9976720124159337,0.00343200777516854,0.8495594713656388,0.06605298735746316,0.9176778491553652,-0.00025147127880620346,-0.00025217449826597793,0.0004389710654869594,0.003173144816204232,0.0,2026-03-11 11:03:18.849255
0.8480122995826928,0.501022896136178,0.9976726144297905,0.003433147874604897,0.8495926007487338,0.06605300728626101,0.9176974310180781,-0.00025239053646630705,-0.00025309632655701186,0.000437935018297142,0.003173144816204232,0.0,2026-03-11 11:03:18.855370
0.8480456741326307,0.5010231969874669,0.9976732161323681,0.003434287470732665,0.8496257155438133,0.0660530272047484,0.917717003567182,-0.00025330912823884333,-0.0002540174870986345,0.000436899831611548,0.003173144816204232,0.0,2026-03-11 11:03:18.859853
0.84807903402854,0.5010234976832367,0.9976738175239079,0.003435426563883734,0.8496588157605107,0.0660530471129333,0.91773656680932,-0.00025175471217386836,-0.0002524583307097483,0.0004383062618104061,0.003173144816204232,0.0,2026-03-11 11:03:18.867026
0.8481123792800702,0.5010237982236083,0.9976744186046511,0.003436565154392847,0.8496919014084507,0.06605306701082377,0.9177561207511291,-0.0002502020280488182,-0.00025090091639534684,0.00043971076802817866,0.003173144816204232,0.0,2026-03-11 11:03:18.873383
0.848145709896862,0.501024098608702,0.9976750193748385,0.003437703242590334,0.8497249724972498,0.06605308689842773,0.9177756653992395,-0.0002511199546572085,-0.00025182140704460565,0.00043867644077533186,0.003173144816204232,0.0,2026-03-11 11:03:18.879772
0.8481790258885477,0.5010243988386381,0.9976756198347108,0.0034388408288101007,0.8497580290365156,0.0660531067757532,0.9177952007602757,-0.00025203721682354185,-0.0002527412313957367,0.0004376429718853103,0.003173144816204232,0.0,2026-03-11 11:03:18.889010
0.848212327264751,0.5010246989135368,0.9976762199845082,0.00343997791338382,0.8497910710358478,0.06605312664280816,0.9178147268408552,-0.0002529538152691302,-0.00025366039017216124,0.0004366103602900795,0.003173144816204232,0.0,2026-03-11 11:03:18.895483
0.8482456140350877,0.5010249988335183,0.9976768198244709,0.003441114496641657,0.8498240985048373,0.06605314649960049,0.9178342436475897,-0.0002538697507139531,-0.00025457888409574636,0.0004355786049234922,0.003173144816204232,0.0,2026-03-11 11:03:18.900811
0.8482788862091647,0.5010252985987022,0.9976774193548387,0.003442250578918805,0.8498571114530666,0.0660531663461382,0.9178537511870847,-0.0002523187956358086,-0.0002530232032171842,0.0004369811911053567,0.003173144816204232,0.0,2026-03-11 11:03:18.909149
0.8483121437965805,0.5010255982092084,0.9976780185758514,0.003443386160543128,0.8498901098901099,0.06605318618242922,0.9178732494659388,-0.0002532340687990686,-0.000253941031581828,0.00043595029090259807,0.003173144816204232,0.0,2026-03-11 11:03:18.917464
0.8483453868069253,0.5010258976651569,0.9976786174877482,0.0034445212418460678,0.8499230938255329,0.06605320600848151,0.917892738490745,-0.0002516848398813609,-0.00025238708552843825,0.00043735096098318493,0.003173144816204232,0.0,2026-03-11 11:03:18.923667
0.8483786152497809,0.5010261969666671,0.9976792160907685,0.0034456558231590047,0.8499560632688928,0.06605322582430295,0.9179122182680902,-0.0002501373342437274,-0.000250834872822292,0.00043874971888613334,0.003173144816204232,0.0,2026-03-11 11:03:19.091333
0.8484118291347207,0.5010264961138582,0.9976798143851509,0.003446789904811078,0.8499890182297386,0.06605324562990149,0.917931688804554,-0.00024859154901268887,-0.00024928439056504104,0.0004401465685245354,0.003173144816204232,0.0,2026-03-11 11:03:19.092524
0.8484450284713096,0.5010267951068498,0.997680412371134,0.003447923487132816,0.8500219587176109,0.066053265425285,0.9179511501067108,-0.0002495061606124782,-0.00025020155124955146,0.00043911652242312194,0.003173144816204232,0.0,2026-03-11 11:03:19.096782
0.8484782132691044,0.5010270939457611,0.9976810100489565,0.0034490565704561418,0.8500548847420417,0.06605328521046142,0.9179706021811285,-0.0002479620929205506,-0.0002486527951293116,0.00044051146769952254,0.003173144816204232,0.0,2026-03-11 11:03:19.098052
