Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8550090136492403,0.4999938017085725,0.9981954887218045,-2.1042201965701395e-05,0.8562951496388029,0.04229516289318366,0.9218164143868907,0.0019235983157103176,0.0019248417535355777,0.0016709633204663454,0.003401360544217691,0.0,2026-03-11 10:50:42.995304
0.8550463439752832,0.4999940729820659,0.9981960312687913,-2.0122122993460643e-05,0.8563322156306422,0.042295174387480296,0.9218381230043038,0.0019224983186436617,0.0019237410454171489,0.00166976362432536,0.003401360544217691,0.0,2026-03-11 10:50:43.004718
0.8548262548262548,0.49999247001722213,0.9981960312687913,-2.555812556673206e-05,0.8561113976276431,0.04225732634912826,0.9217101610216546,0.0019213992629523169,0.0019226412792826553,0.00166976362432536,0.003389830508474523,0.0,2026-03-11 10:50:43.014175
0.8548636129696345,0.49999274112764164,0.9981965734896303,-2.46389706376382e-05,0.8561484918793504,0.042257337826232505,0.9217318900915903,0.0019203011474283604,0.0019215424539231751,0.0016685651026299153,0.003389830508474523,0.0,2026-03-11 10:50:43.020652
0.8549009518909184,0.4999930120751342,0.9981971153846154,-2.3720290336164124e-05,0.8561855670103092,0.04225734929643635,0.9217536071032186,0.001920718187345738,0.0019219589613685972,0.00166917118527532,0.003389830508474523,0.0,2026-03-11 10:50:43.027329
0.8549382716049383,0.4999932828598466,0.9981976569540403,-2.280208429258223e-05,0.8562226230353002,0.042257360759745996,0.9217753120665743,0.0019196210107832457,0.0019208610760357292,0.0016679738363017949,0.003389830508474523,0.0,2026-03-11 10:50:43.034160
0.8549755721265107,0.4999935534819256,0.9981981981981982,-2.1884352142162044e-05,0.8562596599690881,0.042257372216167675,0.9217970049916805,0.001920037512584627,0.0019212770461628503,0.0016685789763614123,0.003389830508474523,0.0,2026-03-11 10:50:43.042613
0.855012853470437,0.4999938239415176,0.9981987391173822,-2.0967093515223056e-05,0.8562966778264228,0.042257383665707575,0.92181868588855,0.0019204534773107351,0.0019216924795542045,0.001669183176032485,0.003389830508474523,0.0,2026-03-11 10:50:43.053434
0.8550501156515035,0.49999409423876884,0.9981992797118847,-2.0050308045555406e-05,0.8563336766220392,0.04225739510837189,0.9218403547671841,0.0019208689059999617,0.0019221073772481834,0.0016697864375053717,0.003389830508474523,0.0,2026-03-11 10:50:43.059417
0.8550873586844809,0.4999943643738256,0.9981998199819982,-1.913399536965961e-05,0.8563706563706563,0.04225740654416685,0.9218620116375729,0.0019197726671953408,0.0019210104316487175,0.0016685902595331426,0.003389830508474523,0.0,2026-03-11 10:50:43.068928
0.8548677112766504,0.49999276713385626,0.9981998199819982,-2.455113478497584e-05,0.8561502830674215,0.042219659858166586,0.9217343122316111,0.0019186773649466637,0.001919914423209046,0.0016685902595331426,0.0033783783783783994,0.0,2026-03-11 10:50:43.078547
0.8549049820236261,0.4999930371068643,0.9982003599280144,-2.363574051316222e-05,0.8561872909698997,0.04221967127688937,0.9217559894751419,0.0019175829980543346,0.0019188193507287954,0.0016673952508454715,0.0033783783783783994,0.0,2026-03-11 10:50:43.089011
0.8549422336328626,0.49999330691796956,0.9982008995502248,-2.272081794935125e-05,0.856224279835391,0.04221968268876127,0.9217776547141077,0.0019179978917419627,0.001919233715125812,0.001667997576303537,0.0033783783783783994,0.0,2026-03-11 10:50:43.096422
0.8547227926078029,0.4999917153722604,0.9982008995502248,-2.8116970223779715e-05,0.8560041141681666,0.04218203695440164,0.9216500553709855,0.0019184122514609436,0.0019196475458920226,0.001667997576303537,0.0033783783783783994,0.0,2026-03-11 10:50:43.106932
0.8547600718501411,0.4999919850216084,0.9982014388489209,-2.720296403515984e-05,0.8560411311053985,0.04218204834925935,0.9216717409355106,0.0019173188187272538,0.0019185534090805367,0.0016668037351865728,0.0033783783783783994,0.0,2026-03-11 10:50:43.117540
0.8545407901487942,0.49999039913976295,0.9982014388489209,-3.2577799858610914e-05,0.8558211256746338,0.04214450312744582,0.921544209215442,0.0019177326455076527,0.001918966707699088,0.0016668037351865728,0.0033783783783783994,0.0,2026-03-11 10:50:43.134300
0.8545780969479354,0.4999906686274991,0.9982019778243931,-3.16647087318467e-05,0.855858170606372,0.04214451450533486,0.9215659150643243,0.0019181459403769807,0.0019193794747437432,0.0016674051268068535,0.0033783783783783994,0.0,2026-03-11 10:50:43.144340
0.8543589743589743,0.49998908837933687,0.9982019778243931,-3.70183439434595e-05,0.8556383251990752,0.04210706934955832,0.9214384508990316,0.001918558704360196,0.0019197917112395713,0.0016674051268068535,0.0033783783783783994,0.0,2026-03-11 10:50:43.152145
0.8543963086388106,0.49998935770560643,0.9982025164769323,-3.610616657254905e-05,0.8556753980482794,0.042107080710523964,0.9214601769911505,0.0019174662045896573,0.0019186985093483377,0.0016662124515504084,0.0033783783783783994,0.0,2026-03-11 10:50:43.162367
0.8544336237826755,0.4999896268705545,0.9982030548068284,-3.519445840734885e-05,0.8557124518613607,0.042107092064681544,0.9214818910699476,0.0019163746365886691,0.001917606239825509,0.0016650209404474037,0.0033783783783783994,0.0,2026-03-11 10:50:43.172662
0.854470919805278,0.4999898958743259,0.9982035928143712,-3.4283219086970344e-05,0.8557494866529775,0.04210710341203715,0.9215035931453842,0.0019167868707079538,0.0019180179476961934,0.0016656214003997194,0.0033783783783783994,0.0,2026-03-11 10:50:43.182893
0.8545081967213115,0.4999901647170655,0.9982041304998504,-3.337244824789461e-05,0.8557865024377727,0.04210711475259693,0.9215252832274109,0.0019171985759829369,0.0019184291270586407,0.0016662209308474507,0.0033783783783783994,0.0,2026-03-11 10:50:43.193881
0.8545454545454545,0.4999904333989177,0.9982046678635548,-3.246214553160382e-05,0.8558234992303746,0.04210712608636696,0.9215469613259669,0.0019161079385598967,0.0019173377896115618,0.00166503058219436,0.0033783783783783994,0.0,2026-03-11 10:50:43.201986
0.8545826932923707,0.4999907019200269,0.9982052049057732,-3.1552310575426764e-05,0.8558604770453963,0.042107137413353354,0.9215686274509803,0.0019150182305253116,0.0019162473821495718,0.001663841394290766,0.0033783783783783994,0.0,2026-03-11 10:50:43.213210
0.8543639621192731,0.49998912727558165,0.9982052049057732,-3.688707292552911e-05,0.8556410256410256,0.04206979182958604,0.9214413916885269,0.001913929450691798,0.001915157903484288,0.001663841394290766,0.0033670033670033517,0.0,2026-03-11 10:50:43.224483
0.8544012282497441,0.4999893956360921,0.9982057416267942,-3.597814687361171e-05,0.8556780312740323,0.042069803139754766,0.921463077984817,0.001912841597873971,0.0019140693524297703,0.0016626533654396924,0.0033670033670033517,0.0,2026-03-11 10:50:43.235231
0.8544384753133794,0.49998966383614796,0.9982062780269059,-3.506968751654951e-05,0.8557150179395182,0.04206981444315802,0.9214847523113013,0.0019132527753217277,0.001914480006094843,0.0016632519685395586,0.0033670033670033517,0.0,2026-03-11 10:50:43.251572
0.8544757033248082,0.49998993187589286,0.9982068141063957,-3.41616944928606e-05,0.8557519856520626,0.04206982573980188,0.9215064146778867,0.0019121658483360893,0.0019133923819142362,0.0016620650970473605,0.0033670033670033517,0.0,2026-03-11 10:50:43.266064
0.8542572232165686,0.4999883628054102,0.9982068141063957,-3.9476363976189736e-05,0.8555327868852459,0.042032579317502226,0.9213793103448276,0.0019125764989709193,0.0019138025095472022,0.0016620650970473605,0.0033670033670033517,0.0,2026-03-11 10:50:43.277308
0.8542944785276073,0.499988630684988,0.9982073498655513,-3.8569277149607385e-05,0.8555697823303458,0.04203259059739726,0.9214009928295643,0.001912986623804791,0.0019142121117123878,0.0016626627749490863,0.0033670033670033517,0.0,2026-03-11 10:50:43.285589
0.8543317147968311,0.49998889840454214,0.9982078853046595,-3.766265559330622e-05,0.8556067588325653,0.042032601870550995,0.9214226633581474,0.001911900621469842,0.0019131254136680598,0.001661477059125338,0.0033670033670033517,0.0,2026-03-11 10:50:43.296741
0.8543689320388349,0.49998916596421594,0.9982084204240071,-3.675649895309554e-05,0.85564371640645,0.042032613136969446,0.9214443219404631,0.001912310221511726,0.0019135344918199682,0.0016620738139725422,0.0033670033670033517,0.0,2026-03-11 10:50:43.311569
0.8544061302681992,0.4999894333641527,0.9982089552238806,-3.585080686683518e-05,0.8556806550665302,0.04203262439665866,0.9214659685863875,0.0019112251426481874,0.0019124487182836658,0.0016608892521301488,0.0033670033670033517,0.0,2026-03-11 10:50:43.323450
0.8544433094994893,0.49998970060449527,0.9982094897045658,-3.494557898044527e-05,0.8557175748273216,0.042032635649624665,0.921487603305785,0.0019101409860786678,0.00191136386763191,0.0016597058425852351,0.0033670033670033517,0.0,2026-03-11 10:50:43.332547
0.8544804697472556,0.4999899676853866,0.9982100238663485,-3.4040814936473114e-05,0.8557544757033249,0.04203264689587347,0.92150922610851,0.001909057750627663,0.0019102799386881975,0.0016585235836572565,0.0033670033670033517,0.0,2026-03-11 10:50:43.346565
0.8542623787646758,0.49998840415932266,0.9982100238663485,-3.9336817025493285e-05,0.8555356686269496,0.041995499167100055,0.9213823488916426,0.0019079754351218892,0.0019091969302788003,0.0016585235836572565,0.003355704697986628,0.0,2026-03-11 10:50:43.359040
0.8542995662158714,0.49998867108090533,0.9982105577095138,-3.843295438163104e-05,0.8555725971370143,0.041995510396704384,0.9214039917412251,0.0019068940383898392,0.0019081148412313231,0.001657342473668999,0.003355704697986628,0.0,2026-03-11 10:50:43.377001
0.8543367346938775,0.49998893784332193,0.998211091234347,-3.752955452380031e-05,0.8556095067722975,0.04199552161960947,0.9214256226778589,0.0019073031146465969,0.0019085233981492866,0.0016579383075981946,0.003355704697986628,0.0,2026-03-11 10:50:43.395306
0.8543738842132109,0.49998920444671474,0.9982116244411326,-3.662661709880633e-05,0.8556463975472662,0.041995532835821296,0.9214472417113772,0.0019077116681220918,0.0019089314326157236,0.0016585332227394556,0.003355704697986628,0.0,2026-03-11 10:50:43.407674
0.8544110147883732,0.49998947089122586,0.9982121573301549,-3.5724141750088215e-05,0.855683269476373,0.04199554404534587,0.9214688488516022,0.0019081196998180783,0.0019093389456326104,0.0016591272212164165,0.003355704697986628,0.0,2026-03-11 10:50:43.420280
0.8544481264338516,0.4999897371769974,0.998212689901698,-3.4822128123818866e-05,0.8557201225740552,0.04199555524818915,0.9214904441083459,0.0019070392206904652,0.0019082577761030395,0.0016579472584937749,0.003355704697986628,0.0,2026-03-11 10:50:43.432526
0.8544852191641182,0.5008700133811841,0.998212689901698,0.0029476314819858545,0.8557201225740552,0.059338287941926714,0.9214904441083459,0.0023300478683474513,0.002331536716825622,0.0016579472584937749,0.006688963210702337,0.0,2026-03-11 10:50:45.405602
0.8545222929936306,0.5008702795083577,0.9982132221560452,0.002948656977501735,0.8557569568547357,0.059338303761730354,0.9215120274914088,0.0023287894463582814,0.0023302774907330015,0.0016567684413660855,0.006688963210702337,0.0,2026-03-11 10:50:45.442015
0.8545593479368314,0.5008705454770752,0.9982137540934802,0.0029496819484977083,0.8557937723328228,0.05933831957211043,0.9215335990105813,0.002327532090828477,0.0023290193317810903,0.0016555907681656823,0.006688963210702337,0.0,2026-03-11 10:50:45.450892
0.8545963840081487,0.500870811287478,0.9982142857142857,0.002950706395376439,0.8558305690227098,0.059338335373075375,0.9215551586756423,0.0023279396017436005,0.0023294261532134097,0.0016561838520954275,0.006688963210702337,0.0,2026-03-11 10:50:45.457719
0.8546334012219959,0.5008710769397073,0.9982148170187444,0.0029517303185384756,0.8558673469387755,0.05933835116463355,0.9215767064963603,0.002326683311317912,0.0023281690605588823,0.0016550073211580862,0.006688963210702337,0.0,2026-03-11 10:50:45.463526
0.8546703995927717,0.5008713424339044,0.9982153480071386,0.00295275371838604,0.8559041060953838,0.05933836694679342,0.9215982424824934,0.0023254280846437547,0.0023269130323351206,0.0016538319308226912,0.006688963210702337,0.0,2026-03-11 10:50:45.605575
0.8547073791348601,0.5008716077702102,0.9982158786797503,0.0029537765953199925,0.8559408465068843,0.059338382719563286,0.9216197666437886,0.0023241739203704315,0.002325658067190539,0.0016526576794314574,0.006688963210702337,0.0,2026-03-11 10:50:45.606816
0.8544899516662426,0.5008685027201568,0.9982158786797503,0.0029425745665063565,0.8557226612286516,0.05928612521693887,0.9214932747735384,0.0023245809115013394,0.0023260643709215323,0.0016526576794314574,0.006688963210702337,0.0,2026-03-11 10:50:45.611155
0.854526958290946,0.5008687678987122,0.9982164090368609,0.0029435964364744943,0.8557594291539246,0.05928614096644487,0.9215148188803512,0.0023233278082807063,0.0023248104680179127,0.0016514845653297083,0.006688963210702337,0.0,2026-03-11 10:50:45.612487
0.8545639460971268,0.5008690329196577,0.9982169390787519,0.0029446177847113238,0.855796178343949,0.05928615670658587,0.9215363511659808,0.00232207576476684,0.0023235576254974077,0.0016503125868659874,0.006688963210702337,0.0,2026-03-11 10:50:45.616477
0.8546009150991357,0.5008692977831337,0.9982174688057041,0.002945638611614774,0.8558329088130413,0.0592861724373703,0.9215578716401537,0.0023208247796160375,0.0023223058420153153,0.0016491417423920574,0.006688963210702337,0.0,2026-03-11 10:50:45.617913
0.8546378653113088,0.5008695624892808,0.9982179982179982,0.002946658917585199,0.855869620575503,0.05928618815880644,0.9215793803125857,0.0023195748514869274,0.0023210551162293758,0.0016479720302629008,0.006688963210702337,0.0,2026-03-11 10:50:45.622460
0.8546747967479674,0.500869827038239,0.9982185273159145,0.0029476787030208204,0.8559063136456212,0.05928620387090267,0.9216008771929826,0.0023183259790402477,0.002319805446799661,0.001646803448836609,0.006688963210702337,0.0,2026-03-11 10:50:45.626503
0.8547117094234189,0.5008700914301482,0.9982190560997328,0.002948697968321539,0.8559429880376687,0.05928621957366727,0.9216223622910387,0.002317078160939401,0.002318556832388574,0.0016456359964744927,0.006688963210702337,0.0,2026-03-11 10:50:45.628146
0.8547486033519553,0.5008703556651481,0.9982195845697329,0.0029497167138813093,0.8559796437659033,0.059286235267108564,0.9216438356164384,0.0023158313958495658,0.002317309271660628,0.0016444696715409712,0.006688963210702337,0.0,2026-03-11 10:50:45.637808
0.8547854785478548,0.5008706197433788,0.998220112726194,0.002950734940100315,0.8560162808445688,0.059286250951234847,0.921665297178855,0.0023162378681899076,0.002317715060707881,0.0016450618430338126,0.006688963210702337,0.0,2026-03-11 10:50:45.639534
0.8545685279187817,0.5008675256073852,0.998220112726194,0.0029395709710296784,0.8557985757884028,0.059234131160104155,0.9215390935232096,0.0023166438227311126,0.002318120332497009,0.0016450618430338126,0.006688963210702337,0.0,2026-03-11 10:50:45.660736
0.8546054300938848,0.5008677895289857,0.998220640569395,0.002940588197115364,0.8558352402745996,0.059234146821143675,0.9215605749486654,0.0023153981093199105,0.0023168738251321264,0.0016438966438966363,0.006688963210702337,0.0,2026-03-11 10:50:45.662930
0.8546423135464232,0.5008680532940956,0.9982211680996146,0.00294160490502935,0.8558718861209964,0.05923416247289295,0.921582044614753,0.0023141534462572944,0.002315628368785183,0.0016427325689265526,0.006688963210702337,0.0,2026-03-11 10:50:45.672825
0.8546791782906417,0.5008683169028537,0.998221695317131,0.0029426210951681085,0.8559085133418043,0.059234178115360206,0.921603502531126,0.0023129098322154373,0.0023143839621275752,0.001641569616497307,0.006688963210702337,0.0,2026-03-11 10:50:45.680250
0.8544624746450304,0.5008652336234778,0.998221695317131,0.0029314973891347474,0.8556910569105691,0.05918219550059489,0.9214774281805745,0.00231331526994627,0.002314788719162797,0.001641569616497307,0.006688963210702337,0.0,2026-03-11 10:50:45.688858
0.8542458808618505,0.5008621611436793,0.998221695317131,0.002920415170158829,0.8554737109474219,0.059130349502469294,0.9213513883189715,0.002312072703599344,0.0023135453613722934,0.001641569616497307,0.00666666666666671,0.0,2026-03-11 10:50:45.697452
0.8542828180435884,0.500862424596225,0.9982222222222222,0.002921429883485891,0.8555104113763332,0.05913036510826018,0.9213728975796528,0.0023108311836241846,0.0023123030506201347,0.0016404077849860865,0.00666666666666671,0.0,2026-03-11 10:50:45.705493
0.8543197365087408,0.5008626878926968,0.9982227488151659,0.002922444080578718,0.8555470931708555,0.059130380704801845,0.9213943950786055,0.002311236105530967,0.0023127072933766257,0.0016409990461461188,0.00666666666666671,0.0,2026-03-11 10:50:45.848533
0.8541033434650456,0.5008596261558347,0.9982227488151659,0.0029114021733792203,0.8553299492385786,0.05907867069866723,0.9212684527063969,0.002311640512597357,0.002313111021829295,0.0016409990461461188,0.00666666666666671,0.0,2026-03-11 10:50:45.849947
0.8541402886806787,0.5008598892963714,0.9982232750962393,0.0029124153760116712,0.8553666582085765,0.05907868627233661,0.9212899699371414,0.0023104000376726885,0.0023118697577984015,0.001639838333933108,0.00666666666666671,0.0,2026-03-11 10:50:45.857331
0.8539240506329114,0.5008568382462,0.9982232750962393,0.00290141404561005,0.8551496702181633,0.05902711167824392,0.9211640934553901,0.0023091606064795656,0.002310629538163078,0.001639838333933108,0.006644518272425293,0.0,2026-03-11 10:50:45.858727
0.8539610225259427,0.50085710123094,0.9982238010657194,0.0029024262551483266,0.8551864062896272,0.059027127229101084,0.9211856303783637,0.0023079222177011527,0.00230939036160549,0.0016386787394016,0.006644518272425293,0.0,2026-03-11 10:50:45.866169
0.853997975708502,0.5008573640600217,0.9982243267238828,0.0029034379503822347,0.8552231237322515,0.05902714277074974,0.9212071555373481,0.0023083261109085873,0.0023097935782391277,0.0016392690923263675,0.006644518272425293,0.0,2026-03-11 10:50:45.867628
0.8540349101947887,0.5008576267335832,0.9982248520710059,0.0029044491317032754,0.8552598225602028,0.05902715830319807,0.9212286689419795,0.0023070887632306025,0.0023085554439447042,0.0016381106138627644,0.006644518272425293,0.0,2026-03-11 10:50:45.874620
0.8540718259989883,0.5008578892517627,0.9982253771073647,0.0029054597995015756,0.855296502787633,0.05902717382645424,0.9212501706018834,0.002305852455340429,0.002307318350099119,0.0016369532498564654,0.006644518272425293,0.0,2026-03-11 10:50:45.876222
0.8541087231352718,0.5008581516146977,0.9982259018332348,0.0029064699541696605,0.85533316442868,0.059027189340526406,0.9212716605266749,0.00230625583566757,0.0023077210553852368,0.0016375426966370732,0.006644518272425293,0.0,2026-03-11 10:50:45.890768
0.8541456016177957,0.500858413822526,0.9982264262488915,0.002907479596098679,0.855369807497467,0.05902720484542271,0.9212931387259582,0.002306658704090747,0.0023081232492997428,0.001638131239358187,0.006644518272425293,0.0,2026-03-11 10:50:45.895917
0.8541824614607025,0.5008586758753852,0.99822695035461,0.0029084887256761206,0.8554064320081033,0.0590272203411513,0.9213146052093276,0.002305423434678544,0.0023068871955894688,0.0016369749882019224,0.006644518272425293,0.0,2026-03-11 10:50:45.898133
0.8542193026781203,0.5008589377734126,0.9982274741506647,0.0029094973432941484,0.8554430379746836,0.05902723582772029,0.9213360599863667,0.002305825792171534,0.0023072888796030755,0.0016375626289418799,0.006644518272425293,0.0,2026-03-11 10:50:45.903386
0.8542561252841626,0.5008591995167454,0.9982279976373302,0.0029105054493405048,0.8554796254112883,0.05902725130513783,0.9213575030666485,0.0023045915599292366,0.00230605386421856,0.0016364074890313773,0.006644518272425293,0.0,2026-03-11 10:50:45.908761
0.8542929292929293,0.5008594611055205,0.9982285208148804,0.002911513044206853,0.8555161943319838,0.059027266773411975,0.9213789344597357,0.0023033583635511112,0.002304819885355358,0.0016352534587652512,0.006644518272425293,0.0,2026-03-11 10:50:45.914230
0.8543297147185054,0.5008597225398749,0.9982290436835891,0.002912520128279667,0.8555527447508222,0.05902728223255089,0.9214003541751805,0.0023037602110853594,0.002305221060933893,0.0016358401995960614,0.006644518272425293,0.0,2026-03-11 10:50:45.919732
0.8543664815749621,0.5008599838199451,0.9982295662437297,0.002913526701947826,0.8555892766818411,0.059027297682562624,0.9214217622225248,0.0023041615496296464,0.002305621728051488,0.0016364260425830723,0.006644518272425293,0.0,2026-03-11 10:50:45.925324
0.8544032298763563,0.5008602449458679,0.9982300884955753,0.0029145327656018415,0.8556257901390645,0.05902731312345525,0.9214431586113002,0.002304562380150532,0.00230602188767437,0.0016370109897857477,0.006644518272425293,0.0,2026-03-11 10:50:45.927952
0.8544399596367306,0.5008605059177795,0.9982306104393984,0.002915538319625522,0.8556622851365016,0.05902732855523687,0.9214645433510277,0.0023049627036119125,0.0023064215407661015,0.0016375950432570008,0.006644518272425293,0.0,2026-03-11 10:50:45.933697
0.8544766708701135,0.5008607667358161,0.9982311320754716,0.0029165433644065845,0.8556987616881476,0.05902734397791553,0.9214859164512179,0.0023053625209753514,0.002306820688287803,0.0016381782050435278,0.006644518272425293,0.0,2026-03-11 10:50:45.939492
0.854261220373172,0.5008577263164815,0.9982311320754716,0.0029055757476632617,0.8554825669530066,0.05897590401696584,0.9213605442176871,0.0023041303591579965,0.0023055877471144237,0.0016381782050435278,0.0066225165562914245,0.0,2026-03-11 10:50:45.945389
0.8540458784976053,0.5008546964725185,0.9982311320754716,0.002894648763371862,0.8552664814347057,0.0589245983056304,0.9212352060944089,0.0023045296713826158,0.0023059863905174893,0.0016381782050435278,0.0066225165562914245,0.0,2026-03-11 10:50:45.951356
0.8540826612903226,0.5008549571368162,0.9982316534040672,0.002895652355061616,0.8553030303030303,0.058924613692384574,0.9212566299469606,0.0023032985428246278,0.0023047544837493383,0.001637025282823834,0.0066225165562914245,0.0,2026-03-11 10:50:45.957364
0.854119425547997,0.500855217647511,0.9982321744254566,0.002896655439017242,0.8553395607169907,0.058924629070067694,0.9212780421481984,0.0023020684462269347,0.0023035236095937384,0.0016358734670554043,0.0066225165562914245,0.0,2026-03-11 10:50:45.963439
0.853904282115869,0.5008521983238394,0.9982321744254566,0.002885767932986304,0.8551236749116607,0.05887345699869577,0.9211528004350189,0.0023024672542694136,0.0023039217503239007,0.0016358734670554043,0.0066225165562914245,0.0,2026-03-11 10:50:45.969635
0.8539410727776379,0.500852458681067,0.9982326951399116,0.0028867700385482565,0.8551602321473631,0.05887347235396926,0.9211742321282957,0.002301238188334942,0.0023026919079738306,0.0016347227561461786,0.0066225165562914245,0.0,2026-03-11 10:50:45.978368
0.8539778449144008,0.5008527188849627,0.9982332155477032,0.0028877716375120656,0.855196770938446,0.058873487700195584,0.9211956521739131,0.002301636493149628,0.002303089546491277,0.0016353050282885695,0.0066225165562914245,0.0,2026-03-11 10:50:45.984662
0.8537628995721117,0.5008497100268845,0.9982332155477032,0.0028769234025629847,0.8549810844892812,0.0588224486895612,0.9210705067246298,0.002300408456583636,0.0023018607346496633,0.0016353050282885695,0.0066006600660065695,0.0,2026-03-11 10:50:45.991034
0.8537996980372421,0.500849970077584,0.9982337356491021,0.0028779240252237597,0.8550176500252143,0.05882246401345213,0.9210919462175744,0.002299181448093379,0.0023006329515328217,0.0016341554206497078,0.0066006600660065695,0.0,2026-03-11 10:50:45.997503
0.8538364779874213,0.5008502299752224,0.998234255444379,0.0028789241424205074,0.8550541971262919,0.05882247932831973,0.9211133740665309,0.0022995792506321777,0.0023010300892760682,0.0016347368051821132,0.0066006600660065695,0.0,2026-03-11 10:50:46.343723
0.8536217303822937,0.5008472315284179,0.998234255444379,0.0028681149728002633,0.8548387096774194,0.05877157280270567,0.9209883247352701,0.0022983532689273556,0.0022998033340813073,0.0016347368051821132,0.006578947368421018,0.0,2026-03-11 10:50:46.361349
0.8534070907719387,0.5008442434389425,0.998234255444379,0.0028573456016266338,0.854623330813807,0.05872079821629194,0.9208633093525179,0.002297128312719554,0.002298577605030383,0.0016347368051821132,0.006557377049180357,0.0,2026-03-11 10:50:46.369519
0.8534439416792358,0.500844503183655,0.9982347749338041,0.002858344275701207,0.8546599496221663,0.05872081349568633,0.9208847876238295,0.00229590438072258,0.0022973529008365468,0.0016335882992275508,0.006557377049180357,0.0,2026-03-11 10:50:46.371702
0.8534807740638352,0.5008447627755765,0.9982352941176471,0.0028593424458045504,0.8546965499874087,0.05872082876608884,0.9209062542395875,0.002294681471652571,0.0022961292202151595,0.0016324408933744428,0.006557377049180357,0.0,2026-03-11 10:50:46.379988
0.8535175879396985,0.5008450222148418,0.9982358129961776,0.002860340112316332,0.8547331319234642,0.05872084402750744,0.920927709209277,0.002293459584227442,0.0022949065618831366,0.0016312945860430528,0.006557377049180357,0.0,2026-03-11 10:50:46.388887
0.8535543833207737,0.5008452815015855,0.9982363315696648,0.0028613372756216148,0.8547696954442486,0.058720859279950056,0.9209491525423729,0.0022922387171676606,0.0022936849245601687,0.00163014937565642,0.006557377049180357,0.0,2026-03-11 10:50:46.397953
0.8535911602209945,0.500845540635942,0.9982368498383779,0.002862333936095007,0.8548062405636638,0.05872087452342461,0.9209705842483393,0.0022926360183800343,0.002294081564419348,0.0016307298746068843,0.006557377049180357,0.0,2026-03-11 10:50:46.406486
0.8533768516193824,0.5008425628502234,0.9982368498383779,0.0028516018183024423,0.8545911949685535,0.058670231241451924,0.9208457576579019,0.0022930328192130034,0.0022944777044172637,0.0016307298746068843,0.006557377049180357,0.0,2026-03-11 10:50:46.415059
0.8534136546184738,0.5008428218323271,0.9982373678025852,0.0028525975094623973,0.8546277665995976,0.05867024646282743,0.9208672086720868,0.002291812971240925,0.002293257087794931,0.0016295857595913787,0.006557377049180357,0.0,2026-03-11 10:50:46.423920
0.8531994981179423,0.5008398542971618,0.9982373678025852,0.0028419043154246574,0.8544128740256475,0.05861973397265113,0.9207424468229237,0.0022922092726391785,0.002293652729359996,0.0016295857595913787,0.006557377049180357,0.0,2026-03-11 10:50:46.429685
0.8532363271450075,0.5008401131271467,0.9982378854625551,0.002842899038596964,0.8544494720965309,0.05861974917198485,0.9207639171068671,0.0022909904424793792,0.0022924331316749313,0.0016284427383759237,0.006557377049180357,0.0,2026-03-11 10:50:46.435401
0.8530223225482819,0.5008371557896968,0.9982378854625551,0.002832244566623761,0.8542347323448103,0.058569366911561796,0.9206392199349946,0.002289772628858433,0.002291214551168763,0.0016284427383759237,0.006535947712418277,0.0,2026-03-11 10:50:46.441476
0.8530591775325977,0.500837414467697,0.9982384028185555,0.0028332383231314167,0.8542713567839196,0.05856938208891076,0.9206607094503114,0.002290168431764439,0.0022916096957240617,0.001629022353766274,0.006535947712418277,0.0,2026-03-11 10:50:46.447411
0.8530960140386061,0.5008376729938463,0.9982389198708541,0.002834231579413749,0.8543079628234111,0.05856939725734629,0.9206821873308066,0.002290563737118112,0.00229200434324206,0.0016296010876123423,0.006535947712418277,0.0,2026-03-11 10:50:46.451777
0.8528822055137845,0.5008347258016363,0.9982389198708541,0.0028236151640740853,0.854093420391763,0.05851914465499439,0.9205575856002166,0.0022893469387649246,0.0022907867796069237,0.0016296010876123423,0.006514657980456029,0.0,2026-03-11 10:50:46.458990
0.8529190679027813,0.5008349841760684,0.9982394366197183,0.0028246074557554306,0.8541300527240774,0.05851915980151745,0.9205790826681098,0.0022897417475037374,0.0022911809315059317,0.0016301789419237434,0.006514657980456029,0.0,2026-03-11 10:50:46.465167
0.8529559118236473,0.5008352423989169,0.9982399530654151,0.002825599248321736,0.8541666666666666,0.058519174939150397,0.9206005681049642,0.0022901360605630527,0.0022915745882392535,0.0016307559187038745,0.006514657980456029,0.0,2026-03-11 10:50:46.471417
0.8529927372902579,0.5008355004703149,0.9982404692082112,0.0028265905421535256,0.8542032622333752,0.05851919006790104,0.9206220419202162,0.002288920276208417,0.002290358040201057,0.001629613989720946,0.006514657980456029,0.0,2026-03-11 10:50:46.477741
0.8530295443164747,0.5008357583903957,0.9982409850483729,0.0028275813376231634,0.8542398394380332,0.05851920518777721,0.9206435041232932,0.0022877055045854577,0.0022891425055305836,0.001628473151405574,0.006514657980456029,0.0,2026-03-11 10:50:46.483814
0.8530663329161452,0.5008360161592925,0.9982415005861665,0.0028285716351076173,0.854276398294457,0.05851922029878671,0.9206649547236113,0.0022864917444292976,0.002287927982962179,0.0016273334021960073,0.006514657980456029,0.0,2026-03-11 10:50:46.492040
