Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8581451436088577,0.49961705386775596,0.9992341077355119,-0.0013111180708642153,0.8587099605089952,0.0,0.9236578171091444,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:53.996177
0.8581762384918895,0.4996171516079633,0.9992343032159265,-0.0013108302942916401,0.8587409519631498,0.0,0.9236758287129881,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:54.002713
0.8582073197457812,0.4996172492982904,0.9992344985965808,-0.0013105426440190944,0.8587719298245614,0.0,0.92369383181979,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:54.013717
0.8582383873794917,0.4996173469387755,0.999234693877551,-0.0013102551199646263,0.8588028941021706,0.0,0.9237118264355617,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:54.020840
0.8580503833515881,0.4996173469387755,0.999234693877551,-0.001309977151560771,0.85861464270057,0.0,0.9236029238387173,0.0010830324909747446,0.0010830324909747446,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:54.028006
0.857862461673237,0.4996173469387755,0.999234693877551,-0.0013096992760166764,0.8584264738110892,0.0,0.9234940469173643,0.0010826416456153343,0.0010826416456153343,0.0012300123001229846,0.0,0.0,2026-03-11 11:05:54.037981
0.857893584409897,0.4996174445294568,0.9992348890589136,-0.0013094121259814365,0.8584574934268185,0.0,0.923512080141426,0.0010822510822511289,0.0010822510822511289,0.0012295081967212962,0.0,0.0,2026-03-11 11:05:54.044080
0.8579246935201401,0.49961754207037223,0.9992350841407445,-0.001309125101832454,0.8584884994523548,0.0,0.9235301048662661,0.0010818608005770392,0.0010818608005770392,0.0012290045063498845,0.0,0.0,2026-03-11 11:05:54.301690
0.8577369227402057,0.49961754207037223,0.9992350841407445,-0.001308847566797861,0.8583004818221638,0.0,0.9234213006597549,0.0010818608005770392,0.0010818608005770392,0.0012290045063498845,0.0,0.0,2026-03-11 11:05:54.309048
0.8577680525164114,0.49961763956156,0.99923527912312,-0.001308560792120233,0.8583315086490038,0.0,0.9234393404004712,0.0010818608005770392,0.0010818608005770392,0.0012290045063498845,0.0,0.0,2026-03-11 11:05:54.310363
0.857799168672063,0.4996177370030581,0.9992354740061162,-0.0013082741430845732,0.8583625218914186,0.0,0.9234573716439001,0.0010818608005770392,0.0010818608005770392,0.0012290045063498845,0.0,0.0,2026-03-11 11:05:54.317638
0.857830271216098,0.4996178343949045,0.999235668789809,-0.001307987619604237,0.8583935215583278,0.0,0.9234753943960443,0.00108147080028842,0.00108147080028842,0.0012285012285012664,0.0,0.0,2026-03-11 11:05:54.321418
0.8578613601574459,0.49961793173713703,0.9992358634742741,-0.0013077012215993316,0.8584245076586433,0.0,0.9234934086629001,0.00108108108108107,0.00108108108108107,0.0012279983626688473,0.0,0.0,2026-03-11 11:05:54.325825
0.8578924355050285,0.49961802902979374,0.9992360580595875,-0.00130741494898655,0.8584554802012688,0.0,0.9235114144504589,0.00108108108108107,0.00108108108108107,0.0012279983626688473,0.0,0.0,2026-03-11 11:05:54.327308
0.8577049180327869,0.49961802902979374,0.9992360580595875,-0.001307138123954294,0.8582677165354331,0.0,0.9234027532650901,0.0010806916426513435,0.0010806916426513435,0.0012279983626688473,0.0,0.0,2026-03-11 11:05:54.331866
0.8575174825174825,0.49961802902979374,0.9992360580595875,-0.0013068613914751315,0.8580800349879729,0.0,0.9232941176470589,0.0010803024846957054,0.0010803024846957054,0.0012279983626688473,0.0,0.0,2026-03-11 11:05:54.333440
0.8575486126283592,0.4996181262729124,0.9992362525458248,-0.0013065754904697795,0.8581110625273284,0.0,0.9233121618442719,0.0010803024846957054,0.0010803024846957054,0.0012279983626688473,0.0,0.0,2026-03-11 11:05:54.338019
0.8575797291393622,0.4996182234665309,0.9992364469330618,-0.0013062897145286992,0.8581420765027322,0.0,0.9233301975540921,0.001079913606911398,0.001079913606911398,0.0012274959083469206,0.0,0.0,2026-03-11 11:05:54.349820
0.8573924437650142,0.4996182234665309,0.9992364469330618,-0.0013060133206653577,0.8579545454545454,0.0,0.9232216343327454,0.001079913606911398,0.001079913606911398,0.0012274959083469206,0.0,0.0,2026-03-11 11:05:54.355143
0.8574235807860262,0.499618320610687,0.999236641221374,-0.0013057277925824712,0.8579855800742845,0.0,0.9232396849653227,0.001079913606911398,0.001079913606911398,0.0012274959083469206,0.0,0.0,2026-03-11 11:05:54.357391
0.8574547042130539,0.4996184177054185,0.999236835410837,-0.0013054423893205673,0.8580166011358672,0.0,0.9232577271124692,0.0010795250089959962,0.0010795250089959962,0.0012269938650306678,0.0,0.0,2026-03-11 11:05:54.362776
0.8574858140549978,0.49961851475076297,0.9992370295015259,-0.001305157110797128,0.8580476086481764,0.0,0.9232757607801668,0.0010795250089959962,0.0010795250089959962,0.0012269938650306678,0.0,0.0,2026-03-11 11:05:54.368248
0.8575169103207506,0.4996186117467582,0.9992372234935164,-0.0013048719569293508,0.8580786026200873,0.0,0.923293785974392,0.0010791366906475197,0.0010791366906475197,0.0012264922322158256,0.0,0.0,2026-03-11 11:05:54.373876
0.8575479930191972,0.49961870869344177,0.9992374173868835,-0.0013045869276380531,0.8581095830604671,0.0,0.9233118027011156,0.0010787486515642097,0.0010787486515642097,0.001225991009399241,0.0,0.0,2026-03-11 11:05:54.379443
0.8575790621592149,0.4996188055908513,0.9992376111817026,-0.0013043020228390844,0.8581405499781755,0.0,0.9233298109663027,0.0010787486515642097,0.0010787486515642097,0.001225991009399241,0.0,0.0,2026-03-11 11:05:54.382017
0.8576101177496729,0.4996189024390244,0.9992378048780488,-0.0013040172424519114,0.8581715033820642,0.0,0.9233478107759127,0.0010783608914449738,0.0010783608914449738,0.001225490196078427,0.0,0.0,2026-03-11 11:05:54.387743
0.8576411597994332,0.49961899923799846,0.9992379984759969,-0.0013037325863941602,0.8582024432809773,0.0,0.9233658021358996,0.0010779734099892746,0.0010779734099892746,0.001224989791751785,0.0,0.0,2026-03-11 11:05:54.393537
0.8574542284219704,0.49961899923799846,0.9992379984759969,-0.0013034572652227444,0.8580152671755725,0.0,0.9232574513025111,0.0010779734099892746,0.0010779734099892746,0.001224989791751785,0.0,0.0,2026-03-11 11:05:54.399419
0.8574852909130529,0.49961909598781107,0.9992381919756221,-0.001303172855570566,0.8580462276493677,0.0,0.9232754575316753,0.0010775862068965747,0.0010775862068965747,0.001224489795918382,0.0,0.0,2026-03-11 11:05:54.405354
0.857516339869281,0.49961919268849964,0.9992383853769993,-0.0013028885700044175,0.8580771746239372,0.0,0.9232934553131597,0.0010775862068965747,0.0010775862068965747,0.001224489795918382,0.0,0.0,2026-03-11 11:05:54.411385
0.857547375299499,0.4996192893401015,0.999238578680203,-0.0013026044084459775,0.8581081081081081,0.0,0.9233114446529079,0.0010771992818671139,0.0010771992818671139,0.001223990208078285,0.0,0.0,2026-03-11 11:05:54.417509
0.8575783972125436,0.49961938594265415,0.9992387718853083,-0.0013023203708119565,0.8581390281106995,0.0,0.9233294255568582,0.001076812634601576,0.001076812634601576,0.0012234910277324484,0.0,0.0,2026-03-11 11:05:54.423642
0.8576094056172436,0.4996194824961948,0.9992389649923896,-0.0013020364570211248,0.8581699346405228,0.0,0.9233473980309422,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.429873
0.8576404005224205,0.4996195790007608,0.9992391580015216,-0.0013017526669943191,0.8582008277063821,0.0,0.9233653620810874,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.439251
0.857671381936888,0.49961967545638947,0.9992393509127789,-0.0013014690006466223,0.8582317073170732,0.0,0.9233833177132146,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.445616
0.8574847693646649,0.49961967545638947,0.9992393509127789,-0.0013011946243895766,0.8580448508600044,0.0,0.9232751552067472,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.452074
0.8575157711551011,0.49961977186311785,0.9992395437262357,-0.0013009112031659718,0.8580757509795385,0.0,0.9232931256587421,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.458627
0.8575467594606351,0.49961986822098325,0.9992397364419665,-0.0013006279053830367,0.8581066376496191,0.0,0.9233110876946493,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.465292
0.857577734290063,0.4996199645300228,0.9992399290600456,-0.0013003447309606984,0.8581375108790252,0.0,0.9233290413203792,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.471940
0.8576086956521739,0.49962006079027355,0.9992401215805471,-0.0013000616798186076,0.8581683706765282,0.0,0.9233469865418373,0.0010764262648008671,0.0010764262648008671,0.0012229922543823823,0.0,0.0,2026-03-11 11:05:54.665940
0.8576396435557487,0.4996201570017726,0.9992403140035452,-0.0012997787518730047,0.8581992170508916,0.0,0.9233649233649234,0.001076040172166448,0.001076040172166448,0.0012224938875305957,0.0,0.0,2026-03-11 11:05:54.671230
0.857670578009561,0.49962025316455694,0.9992405063291139,-0.0012994959470468894,0.8582300500108719,0.0,0.9233828517955317,0.001075654356400113,0.001075654356400113,0.0012219959266802638,0.0,0.0,2026-03-11 11:05:54.672450
0.8577014990223767,0.4996203492786636,0.9992406985573272,-0.001299213265259856,0.8582608695652174,0.0,0.9234007718395509,0.0010752688172043223,0.0010752688172043223,0.00122149837133545,0.0,0.0,2026-03-11 11:05:54.673729
0.8577324066029539,0.4996204453441296,0.9992408906882592,-0.001298930706429655,0.858291675722669,0.0,0.9234186835028645,0.0010752688172043223,0.0010752688172043223,0.00122149837133545,0.0,0.0,2026-03-11 11:05:54.675319
0.8577633007600435,0.49962054136099165,0.9992410827219833,-0.0012986482704761067,0.85832246849196,0.0,0.9234365867913502,0.001074883554281647,0.001074883554281647,0.0012210012210012167,0.0,0.0,2026-03-11 11:05:54.676712
0.8577941815023882,0.4996206373292868,0.9992412746585736,-0.0012983659573218807,0.8583532478818162,0.0,0.92345448171088,0.001074883554281647,0.001074883554281647,0.0012210012210012167,0.0,0.0,2026-03-11 11:05:54.681219
0.8578250488387237,0.4996207332490518,0.9992414664981036,-0.0012980837668846788,0.8583840139009556,0.0,0.9234723682673209,0.001074883554281647,0.001074883554281647,0.0012210012210012167,0.0,0.0,2026-03-11 11:05:54.682698
0.8578559027777778,0.4996208291203236,0.9992416582406471,-0.0012978016990850534,0.858414766558089,0.0,0.9234902464665342,0.0010744985673352137,0.0010744985673352137,0.0012205044751830707,0.0,0.0,2026-03-11 11:05:54.687317
0.8578867433282708,0.49962092494313876,0.9992418498862775,-0.001297519753842497,0.8584455058619193,0.0,0.9235081163143759,0.0010741138560687036,0.0010741138560687036,0.001220008133387518,0.0,0.0,2026-03-11 11:05:54.688904
0.8579175704989154,0.4996210207175341,0.9992420414350682,-0.0012972379310777931,0.8584762318211417,0.0,0.9235259778166959,0.0010737294201861314,0.0010737294201861314,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.693619
0.8579483842984168,0.49962111644354634,0.9992422328870927,-0.0012969562307114492,0.8585069444444444,0.0,0.9235438309793392,0.0010737294201861314,0.0010737294201861314,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.707726
0.8579791847354726,0.49962121212121213,0.9992424242424243,-0.0012966746526621288,0.8585376437405077,0.0,0.9235616758081456,0.0010737294201861314,0.0010737294201861314,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.709951
0.858009971818773,0.499621307750568,0.999242615501136,-0.0012963931968513556,0.8585683297180043,0.0,0.9235795123089486,0.0010737294201861314,0.0010737294201861314,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.715379
0.857824013870828,0.499621307750568,0.999242615501136,-0.0012961209659961787,0.858382129689872,0.0,0.9234717685487634,0.0010733452593917336,0.0010733452593917336,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.720795
0.8578548212351029,0.49962140333165067,0.9992428066633013,-0.0012958397524469442,0.8584128360797918,0.0,0.9234896197807324,0.0010733452593917336,0.0010733452593917336,0.0012195121951219523,0.0,0.0,2026-03-11 11:05:54.822531
0.8578856152512998,0.4996214988644966,0.9992429977289932,-0.0012955586608985978,0.858443529156731,0.0,0.9235074626865671,0.0010729613733905241,0.0010729613733905241,0.001219016659894323,0.0,0.0,2026-03-11 11:05:54.823826
0.8579163959280919,0.4996215943491423,0.9992431886982845,-0.0012952776912704825,0.8584742089293455,0.0,0.9235252972720914,0.0010725777618877386,0.0010725777618877386,0.0012185215272136896,0.0,0.0,2026-03-11 11:05:54.831230
0.8579471632741447,0.4996216897856242,0.9992433795712484,-0.0012949968434871483,0.8585048754062838,0.0,0.9235431235431234,0.0010725777618877386,0.0010725777618877386,0.0012185215272136896,0.0,0.0,2026-03-11 11:05:54.832657
0.8579779172981165,0.4996217851739788,0.9992435703479576,-0.0012947161174650405,0.8585355285961872,0.0,0.9235609415054766,0.0010721944245889459,0.0010721944245889459,0.0012180267965895553,0.0,0.0,2026-03-11 11:05:54.834133
0.858008658008658,0.4996218805142425,0.999243761028485,-0.00129443551312503,0.858566168507689,0.0,0.9235787511649581,0.0010721944245889459,0.0010721944245889459,0.0012180267965895553,0.0,0.0,2026-03-11 11:05:54.840670
0.8578229820385198,0.4996218805142425,0.999243761028485,-0.001294164091694648,0.8583802511909918,0.0,0.9234711706464764,0.001071811361200381,0.001071811361200381,0.0012180267965895553,0.0,0.0,2026-03-11 11:05:54.848285
0.857853742968412,0.4996219758064516,0.9992439516129032,-0.0012938837285212804,0.8584109114526954,0.0,0.9234889949924304,0.001071428571428612,0.001071428571428612,0.0012175324675324228,0.0,0.0,2026-03-11 11:05:54.849887
0.8578844905905256,0.4996220710506425,0.999244142101285,-0.0012936034867961378,0.8584415584415584,0.0,0.9235068110373734,0.001071046054980318,0.001071046054980318,0.0012170385395537942,0.0,0.0,2026-03-11 11:05:54.854614
0.8579152249134948,0.4996221662468514,0.9992443324937028,-0.0012933233664379176,0.8584721921661977,0.0,0.9235246187871028,0.001071046054980318,0.001071046054980318,0.0012170385395537942,0.0,0.0,2026-03-11 11:05:54.866565
0.857945945945946,0.49962226139511456,0.9992445227902291,-0.0012930433673689593,0.8585028126352229,0.0,0.9235424182474106,0.0010706638115631772,0.0010706638115631772,0.0012165450121655041,0.0,0.0,2026-03-11 11:05:54.868832
0.857976653696498,0.49962235649546827,0.9992447129909365,-0.0012927634895128983,0.8585334198572355,0.0,0.9235602094240837,0.0010706638115631772,0.0010706638115631772,0.0012165450121655041,0.0,0.0,2026-03-11 11:05:54.874200
0.8580073481737627,0.49962245154794865,0.9992449030958973,-0.0012924837327884,0.8585640138408305,0.0,0.9235779923229033,0.0010706638115631772,0.0010706638115631772,0.0012165450121655041,0.0,0.0,2026-03-11 11:05:54.940885
0.858038029386344,0.49962254655259186,0.9992450931051837,-0.00129220409711699,0.8585945945945946,0.0,0.9235957669496454,0.001070281840884757,0.001070281840884757,0.001216051884880387,0.0,0.0,2026-03-11 11:05:54.945194
0.857852667962843,0.49962254655259186,0.9992450931051837,-0.0012919336005299516,0.8584089926502377,0.0,0.9234883720930231,0.001070281840884757,0.001070281840884757,0.001216051884880387,0.0,0.0,2026-03-11 11:05:54.946626
0.8578833693304536,0.499622641509434,0.999245283018868,-0.0012916542047788134,0.8584395936892155,0.0,0.9235061613578238,0.001070281840884757,0.001070281840884757,0.001216051884880387,0.0,0.0,2026-03-11 11:05:54.947986
0.8579140574389981,0.49962273641851107,0.9992454728370221,-0.0012913749298456517,0.8584701815038893,0.0,0.9235239423523941,0.0010699001426534016,0.0010699001426534016,0.001215559157212276,0.0,0.0,2026-03-11 11:05:54.950823
0.8579447322970639,0.4996228312798592,0.9992456625597184,-0.0012910957756521737,0.8585007561028299,0.0,0.9235417150825006,0.0010699001426534016,0.0010699001426534016,0.001215559157212276,0.0,0.0,2026-03-11 11:05:54.956279
0.8579753939132312,0.49962292609351433,0.9992458521870287,-0.0012908167421237342,0.8585313174946004,0.0,0.9235594795539033,0.0010695187165775666,0.0010695187165775666,0.0012150668286755595,0.0,0.0,2026-03-11 11:05:54.957803
0.8580060422960725,0.49962302085951243,0.9992460417190249,-0.0012905378291775819,0.8585618656877564,0.0,0.9235772357723577,0.0010695187165775666,0.0010695187165775666,0.0012150668286755595,0.0,0.0,2026-03-11 11:05:54.962407
0.8580366774541531,0.49962311557788947,0.9992462311557789,-0.0012902590367393192,0.8585924006908463,0.0,0.9235949837436135,0.0010691375623663735,0.0010691375623663735,0.0012145748987854033,0.0,0.0,2026-03-11 11:05:54.963959
0.8580672993960311,0.4996232102486812,0.9992464204973625,-0.0012899803647264405,0.858622922512411,0.0,0.9236127234734154,0.0010691375623663735,0.0010691375623663735,0.0012145748987854033,0.0,0.0,2026-03-11 11:05:54.967498
0.8580979081302567,0.49962330487192363,0.9992466097438473,-0.0012897018130640081,0.858653431160984,0.0,0.9236304549675023,0.001068756679729277,0.001068756679729277,0.001214083367057861,0.0,0.0,2026-03-11 11:05:54.980299
0.858128503665373,0.49962339944765255,0.9992467988953051,-0.001289423381675253,0.8586839266450917,0.0,0.9236481782316084,0.001068756679729277,0.001068756679729277,0.001214083367057861,0.0,0.0,2026-03-11 11:05:54.982488
0.858159086009916,0.4996234939759036,0.9992469879518072,-0.0012891450704784317,0.8587144089732528,0.0,0.9236658932714618,0.0010683760683760646,0.0010683760683760646,0.0012135922330097637,0.0,0.0,2026-03-11 11:05:54.987812
0.8581896551724137,0.4996235884567127,0.9992471769134254,-0.0012888668794009436,0.8587448781539788,0.0,0.9236836000927858,0.0010679957280170793,0.0010679957280170793,0.0012131014961584974,0.0,0.0,2026-03-11 11:05:54.993207
0.8580047403576815,0.4996235884567127,0.9992471769134254,-0.0012885977757931641,0.8585597240189737,0.0,0.9235764815029572,0.0010679957280170793,0.0010679957280170793,0.0012131014961584974,0.0,0.0,2026-03-11 11:05:54.997745
0.8578199052132701,0.4996235884567127,0.9992471769134254,-0.0012883287611061562,0.858374649708989,0.0,0.923469387755102,0.001067615658362997,0.001067615658362997,0.0012131014961584974,0.0,0.0,2026-03-11 11:05:55.114377
0.8578505276760715,0.4996236828901154,0.9992473657802308,-0.0012880509260433934,0.8584051724137931,0.0,0.923487131926733,0.0010672358591248265,0.0010672358591248265,0.0012126111560226693,0.0,0.0,2026-03-11 11:05:55.121722
0.8578811369509044,0.4996237772761475,0.999247554552295,-0.0012877732107885703,0.8584356819650937,0.0,0.9235048678720446,0.001066856330014243,0.001066856330014243,0.00121212121212122,0.0,0.0,2026-03-11 11:05:55.123039
0.8579117330462863,0.49962387161484456,0.9992477432296891,-0.0012874956152647736,0.8584661783713916,0.0,0.9235225955967555,0.0010664770707430327,0.0010664770707430327,0.0012116316639741997,0.0,0.0,2026-03-11 11:05:55.130498
0.8579423159707275,0.49962396590624214,0.9992479318124843,-0.0012872181393924747,0.8584966616411803,0.0,0.9235403151065801,0.0010660980810234255,0.0010660980810234255,0.0012111425111021035,0.0,0.0,2026-03-11 11:05:55.131939
0.8579728857327308,0.4996240601503759,0.9992481203007518,-0.0012869407830950132,0.8585271317829457,0.0,0.9235580264072271,0.001065719360568429,0.001065719360568429,0.001210653753026647,0.0,0.0,2026-03-11 11:05:55.139477
0.8580034423407917,0.49962415434728136,0.9992483086945627,-0.0012866635462954615,0.8585575888051669,0.0,0.9235757295044003,0.0010653409090909394,0.0010653409090909394,0.0012101653892698794,0.0,0.0,2026-03-11 11:05:55.141024
0.8580339858033986,0.499624248496994,0.999248496993988,-0.0012863864289166293,0.8585880327163151,0.0,0.9235934244037972,0.0010649627263046302,0.0010649627263046302,0.0012096774193548487,0.0,0.0,2026-03-11 11:05:55.148681
0.8580645161290322,0.4996243425995492,0.9992486851990984,-0.001286109430882627,0.8586184635248547,0.0,0.9236111111111112,0.001064584811923397,0.001064584811923397,0.0012091898428052694,0.0,0.0,2026-03-11 11:05:55.150364
0.8580950333261664,0.49962443665498246,0.9992488733099649,-0.0012858325521133843,0.8586488812392427,0.0,0.9236287896320297,0.0010642071656615792,0.0010642071656615792,0.001208702659145855,0.0,0.0,2026-03-11 11:05:55.162221
0.8581255374032674,0.4996245306633292,0.9992490613266584,-0.0012855557925356195,0.8586792858679286,0.0,0.923646459972235,0.0010638297872340718,0.0010638297872340718,0.001208215867901763,0.0,0.0,2026-03-11 11:05:55.167487
0.8581560283687943,0.49962462462462465,0.9992492492492493,-0.0012852791520671634,0.8587096774193549,0.0,0.9236641221374047,0.0010638297872340718,0.0010638297872340718,0.001208215867901763,0.0,0.0,2026-03-11 11:05:55.172864
0.858186506231199,0.49962471853890417,0.9992494370778083,-0.0012850026306373474,0.8587400559019566,0.0,0.9236817761332099,0.0010634526763558805,0.0010634526763558805,0.0012077294685990392,0.0,0.0,2026-03-11 11:05:55.178322
0.8582169709989259,0.4996248124062031,0.9992496248124062,-0.001284726228164257,0.8587704213241617,0.0,0.923699421965318,0.001063075832742788,0.001063075832742788,0.0012072434607646176,0.0,0.0,2026-03-11 11:05:55.180787
0.8582474226804123,0.49962490622655664,0.9992498124531133,-0.0012844499445743452,0.8588007736943907,0.0,0.9237170596393898,0.0010626992561104665,0.0010626992561104665,0.0012067578439259874,0.0,0.0,2026-03-11 11:05:55.186410
0.8582778612840885,0.499625,0.99925,-0.0012841737797898813,0.8588311130210572,0.0,0.9237346891610815,0.0010623229461755868,0.0010623229461755868,0.0012062726176115257,0.0,0.0,2026-03-11 11:05:55.192010
0.858308286818377,0.4996250937265684,0.9992501874531368,-0.0012838977337344393,0.8588614393125671,0.0,0.9237523105360443,0.00106194690265482,0.00106194690265482,0.001205787781350498,0.0,0.0,2026-03-11 11:05:55.197764
0.8583386992916935,0.49962518740629686,0.9992503748125937,-0.0012836218063321167,0.8588917525773195,0.0,0.9237699237699237,0.0010615711252653925,0.0010615711252653925,0.0012053033346726139,0.0,0.0,2026-03-11 11:05:55.203568
0.8583690987124464,0.4996252810392206,0.9992505620784412,-0.0012833459975028225,0.8589220528237063,0.0,0.9237875288683602,0.0010611956137247525,0.0010611956137247525,0.001204819277108471,0.0,0.0,2026-03-11 11:05:55.209440
0.8581849388543231,0.4996252810392206,0.9992505620784412,-0.0012830791820400925,0.8587376556462001,0.0,0.9236808682600162,0.0010608203677510142,0.0010608203677510142,0.001204819277108471,0.0,0.0,2026-03-11 11:05:55.215454
0.858000858000858,0.4996252810392206,0.9992505620784412,-0.001282812454376315,0.8585533376261,0.0,0.9235742322789194,0.0010604453870625141,0.0010604453870625141,0.001204819277108471,0.0,0.0,2026-03-11 11:05:55.221490
0.8578168561012224,0.4996252810392206,0.9992505620784412,-0.001282545814576881,0.8583690987124464,0.0,0.9234676209165417,0.0010604453870625141,0.0010604453870625141,0.001204819277108471,0.0,0.0,2026-03-11 11:05:55.227594
0.8578473413379074,0.49962537462537465,0.9992507492507493,-0.0012822704735849868,0.8583994850890367,0.0,0.9234852856318524,0.0010600706713781438,0.0010600706713781438,0.001204335608189444,0.0,0.0,2026-03-11 11:05:55.236734
0.8578778135048232,0.500381804277417,0.9992507492507493,0.0013051605505700874,0.8583994850890367,0.038880918110528524,0.9234852856318524,0.0014129282938890597,0.0014129282938890597,0.001204335608189444,0.002941176470588225,0.0,2026-03-11 11:05:55.461441
0.8576939562794685,0.5003806616344381,0.9992507492507493,0.0013009870223645358,0.8582153582153582,0.03885154075982069,0.9233787214401107,0.0014124293785310327,0.0014124293785310327,0.001204335608189444,0.0029325513196480912,0.0,2026-03-11 11:05:55.463065
0.8577244482536962,0.5003807551738575,0.9992509363295881,0.0013013523364713631,0.858245764529273,0.03885154439669602,0.923396400553761,0.001411930815390039,0.001411930815390039,0.0012038523274477964,0.0029325513196480912,0.0,2026-03-11 11:05:55.467694
0.8575407026563839,0.5002560358857484,0.99900149775337,0.0008741731403546205,0.858245764529273,0.038846694924743436,0.9232898834929059,0.0008669716873246358,0.0008674444090734923,0.0005433503459418842,0.0029325513196480912,0.0,2026-03-11 11:05:55.469302
0.8573570357678304,0.5002548966896564,0.99900149775337,0.0008701066941019112,0.8580617495711835,0.03881738771957225,0.9231833910034604,0.0008664734760277515,0.0008669459261236856,0.0005433503459418842,0.0029239766081871066,0.0,2026-03-11 11:05:55.480994
0.8573875802997859,0.5002550212843964,0.99900174694285,0.0008705624604473081,0.8580921757770632,0.03881739256084832,0.92320110701107,0.0008659756162027188,0.000866447794837466,0.0005428674529104338,0.0029239766081871066,0.0,2026-03-11 11:05:55.486502
0.8574181117533719,0.5002551458169634,0.999001996007984,0.000871018031229881,0.8581225889412774,0.03881739739970795,0.9232188148489741,0.0008662724348998951,0.0008667445179706412,0.0005433034278157223,0.0029239766081871066,0.0,2026-03-11 11:05:55.491779
0.8572345890410958,0.500130550906012,0.9987528061860813,0.0004452125537097313,0.8581225889412774,0.038812555815978526,0.9231123919308357,0.001218384235060599,0.0012190482046710027,0.0009437832315709604,0.0029239766081871066,0.0,2026-03-11 11:05:55.497176
0.8572651401669164,0.5001307064164626,0.9987531172069826,0.00044575841625526917,0.8581529890722092,0.038812561859273266,0.9231301140947333,0.0012186807306019398,0.001219344500063002,0.0009442186313114442,0.0029239766081871066,0.0,2026-03-11 11:05:55.499558
0.8572956782199401,0.5001308618493713,0.9987534280727998,0.00044630404463035455,0.8581833761782348,0.03881256789955369,0.9231478280907939,0.0012180592831064763,0.001218722714088516,0.0009435758059654908,0.0029239766081871066,0.0,2026-03-11 11:05:55.503998
0.8573262032085561,0.5001310172047959,0.998753738783649,0.00044684943898576465,0.8582137502677233,0.03881257393682208,0.923165533924663,0.0012183554560193377,0.0012190186870786324,0.0009440106316785934,0.0029239766081871066,0.0,2026-03-11 11:05:55.513611
0.8573567151411463,0.5001311724827945,0.9987540493396462,0.00044739459947263916,0.8582441113490364,0.038812579971080674,0.9231832316019808,0.0012177344464714412,0.0012183973394743752,0.0009433683214170596,0.0029239766081871066,0.0,2026-03-11 11:05:55.525246
0.8573872140260851,0.5001313276834248,0.9987543597409069,0.00044793952624170013,0.8582744594305288,0.03881258600233173,0.9232009211283824,0.00121803029728218,0.0012186929905886323,0.000943802574237318,0.0029239766081871066,0.0,2026-03-11 11:05:55.531227
0.8574176998717401,0.5001314828067447,0.9987546699875467,0.0004484842194432538,0.858304794520548,0.038812592030577485,0.9232186025094969,0.0012183258265159314,0.0012189883201682017,0.0009442362552961603,0.0029239766081871066,0.0,2026-03-11 11:05:55.542974
0.8574481726864714,0.500131637852812,0.9987549800796812,0.0004490286792240748,0.8583351166274342,0.03881259805582018,0.9232362757509495,0.00121770525445275,0.0012183674106541753,0.0009435944595002077,0.0029239766081871066,0.0,2026-03-11 11:05:55.551938
0.8574786324786324,0.5001317928216843,0.9987552900174259,0.000449572905739857,0.8583654257595208,0.03881260407806207,0.9232539408583592,0.001217085119412209,0.001217746938400488,0.0009429531775518862,0.0029239766081871066,0.0,2026-03-11 11:05:55.559378
0.8575090792565692,0.5001319477134194,0.998755599800896,0.0004501168991357599,0.8583957219251337,0.03881261009730542,0.9232715978373404,0.0012173803275929984,0.0012180419473362125,0.0009433862879777433,0.0029239766081871066,0.0,2026-03-11 11:05:55.569416
0.8575395130286202,0.5001321025280746,0.9987559094302065,0.0004506606595650827,0.8584260051325919,0.03881261611355241,0.923289246693502,0.001216760629113467,0.0012174219120640872,0.000942745519260324,0.0029239766081871066,0.0,2026-03-11 11:05:55.578527
