Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8564071493486822,0.49965923120747,0.9971771347918137,-0.0011542866649180239,0.8584447144592953,0.0462091218687359,0.9226248775710089,0.0006283766549957104,0.0006298517175661322,2.8760609469213883e-05,0.004132231404958664,0.0,2026-03-11 10:59:17.036956
0.8561477892186553,0.4996569434642829,0.9971771347918137,-0.001161729317069545,0.8581840267233526,0.04615972674839814,0.9224742941080464,0.0006269069385039794,0.0006283785510357021,2.8760609469213883e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.042394
0.8561913412049652,0.499657441324108,0.9971781305114639,-0.0011600994699142281,0.8582270795385549,0.04615974979452198,0.9224995921031163,0.0006287337094671441,0.0006302084562446186,2.607289982792249e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.047828
0.8562348668280871,0.49965793883283305,0.997179125528914,-0.0011584706146537912,0.8582701062215478,0.046159772824381794,0.9225248735932149,0.0006272654467009975,0.0006287367495469987,2.7653646585412694e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.053361
0.8562783661119516,0.4996584359908294,0.9971801198449066,-0.0011568427503768713,0.8583131067961165,0.04615979583799475,0.9225501385944889,0.0006257986355044931,0.0006272664978238529,2.923261722287407e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.057989
0.8563218390804598,0.4996589327984677,0.9971811134601832,-0.0011552158761864383,0.8583560812860176,0.04615981883537806,0.9225753871230644,0.000627622558812102,0.0006290935491842786,2.6549988318080864e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.064719
0.8563652857574842,0.4996594292561182,0.9971821063754843,-0.001153589991172713,0.8583990297149787,0.04615984181654888,0.9226006191950464,0.0006294436411177218,0.0006309177480056105,2.3872425756854554e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.070531
0.8561064087061668,0.49965715126876564,0.9971821063754843,-0.001161000062310752,0.8581388299484692,0.04611060463793183,0.9224503095470837,0.0006312618890540467,0.0006327391009629535,2.3872425756854554e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.076365
0.8558476881233001,0.4996548829749762,0.9971821063754843,-0.00116837324006478,0.8578787878787879,0.04606152468295044,0.9223000488678937,0.00063307730923301,0.0006345576147105403,2.3872425756854554e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.082243
0.8558912386706948,0.49965537908300867,0.9971830985915493,-0.0011667501569398758,0.8579218418661012,0.04606154759901215,0.9223253541768442,0.0006316119474547577,0.0006330888265212442,2.5449623266116106e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.088327
0.855934762911507,0.49965587484179225,0.9971840901091165,-0.0011651280594916422,0.8579648697758934,0.046061570498930095,0.922350643008302,0.0006301480329473641,0.0006316214889869887,2.7025050632234482e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.094352
0.8559782608695652,0.4996563702516957,0.9971850809289233,-0.0011635069468220985,0.8580078716318499,0.04606159338272132,0.9223759153783565,0.0006319606319605819,0.0006334371754932455,2.435254007582266e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.100519
0.8560217325686689,0.499656865313087,0.997186071051706,-0.0011618868180336933,0.8580508474576272,0.04606161625040284,0.9224011713030746,0.0006304981625810946,0.000631971289129174,2.592620027730419e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.106704
0.856065178032589,0.4996573600263339,0.9971870604781997,-0.0011602676722316293,0.8580937972768532,0.04606163910199167,0.9224264107985038,0.0006290371361905578,0.0006305068491255783,2.74980962856608e-05,0.004115226337448541,0.0,2026-03-11 10:59:17.112423
0.8558069381598793,0.49965510136436525,0.9971870604781997,-0.0011676087146072517,0.8578342407743497,0.04601271541415334,0.9222764227642276,0.0006275775506544568,0.0006290438533429477,2.74980962856608e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.118982
0.8558504221954162,0.4996555957298348,0.9971880492091388,-0.0011659914527642448,0.8578772301179317,0.04601273822541205,0.9223016905071523,0.0006261194038423845,0.0006275822996457681,2.9068231066076144e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.125451
0.8558938800120591,0.49965608974789366,0.9971890372452565,-0.0011643751712783908,0.8579201934703748,0.04601276102062907,0.9223269418264542,0.000624662693628153,0.0006261221859029664,3.0636607576850494e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.131936
0.8559373116335142,0.49965658341890784,0.9971900245872849,-0.0011627598692556594,0.8579631308552432,0.046012783799821294,0.9223521767381415,0.0006232074178897928,0.0006246635099876885,3.2203228769733805e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.141575
0.8559807170834589,0.49965707674324294,0.9971910112359551,-0.0011611455458086582,0.8580060422960725,0.04601280656300565,0.9223773952582006,0.0006217535745094427,0.0006232062697769658,3.3768097589814694e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.151234
0.8560240963855422,0.49965756972126396,0.9971919971919971,-0.0011595322000458243,0.8580489278163697,0.04601282931019897,0.9224025974025973,0.0006203011613734599,0.0006217504631523818,3.533121697596453e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.161678
0.8560674495633845,0.49965806235333554,0.9971929824561403,-0.0011579198310791568,0.8580917874396136,0.04601285204141812,0.9224277831872768,0.0006221109457920093,0.0006235633448872235,3.266374413968265e-05,0.004098360655737654,0.0,2026-03-11 10:59:17.177700
0.8558097531607466,0.49965581326196845,0.9971929824561403,-0.001165229843473592,0.8578327799577422,0.04596408376905941,0.9222781113094272,0.0006206599607908592,0.0006221089723724704,3.266374413968265e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.187699
0.855853144748721,0.4996563055484546,0.9971939670291126,-0.001163619346777052,0.8578756789378394,0.04596410646024567,0.9223033252230333,0.0006192104018191147,0.0006206560292163488,3.422511702355635e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.197795
0.8558965102286402,0.49965679748971875,0.9971949509116409,-0.00116200982426418,0.857918552036199,0.04596412913550827,0.9223285227825523,0.0006177622667756788,0.0006192045133128765,3.5784746330924655e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.212611
0.8559398496240601,0.49965728908612406,0.9971959341044515,-0.001160401275057841,0.8579613992762364,0.04596415179486396,0.9223537040038905,0.0006195692431499866,0.000621014583530588,3.312229698404501e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.224868
0.8559831629585087,0.4996577803380329,0.9971969166082691,-0.0011587936982736806,0.8580042206813385,0.04596417443832947,0.9223788689029331,0.0006181225299377591,0.0006195644954041235,3.4680185633573224e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.240202
0.8560264502554854,0.49965827124580725,0.9971978984238179,-0.0011571870930301583,0.8580470162748643,0.04596419706592153,0.9224040174955451,0.0006199267047983792,0.0006213717553923415,3.202274559865881e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.429593
0.8560697115384616,0.49965876180980867,0.9971988795518207,-0.0011555814584439247,0.8580897860801446,0.0459642196776568,0.9224291497975708,0.0006217280846554374,0.0006231762090762594,2.9370300751896394e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.430826
0.8561129468308801,0.4996592520303981,0.9971998599929996,-0.0011539767936390988,0.858132530120482,0.04596424227355194,0.922454265824834,0.0006202827911814257,0.0006217275492353957,3.092645165625463e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.435164
0.8561561561561561,0.4996597419079361,0.9972008397480756,-0.0011523730977380056,0.8581752484191508,0.04596426485362362,0.922479365593138,0.0006220813825246196,0.0006235292057578112,2.8278987926455557e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.436486
0.8561993395376764,0.49966023144278254,0.9972018188177685,-0.0011507703698596268,0.858217940999398,0.04596428741788842,0.9225044491182657,0.0006238771918241071,0.0006253280690143859,2.5636491295610853e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.439236
0.8562424969987995,0.49966072063529693,0.9972027972027973,-0.001149168609128893,0.8582606078844418,0.045964309966362964,0.9225295164159792,0.0006224333159993156,0.0006238808353388192,2.7190907360585825e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.440644
0.8562856285628563,0.4996612094858382,0.9972037749038798,-0.0011475678146735974,0.8583032490974729,0.04596433249906378,0.922554567502021,0.0006242263497047151,0.0006256769144212804,2.455336386308904e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.447178
0.8563287342531494,0.49966169799476484,0.9972047519217331,-0.0011459679856174363,0.8583458646616542,0.04596435501600747,0.9225796023921126,0.0006227838894444782,0.0006242311022007785,2.6106047988139203e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.451418
0.856071964017991,0.49965945841329784,0.9972047519217331,-0.0011532524972539646,0.8580877931449188,0.04591574119487917,0.9224305106658047,0.0006245741539858685,0.0006260244035694029,2.6106047988139203e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.453054
0.8561151079136691,0.4996599465809678,0.997205728257073,-0.0011516545186497534,0.8581304478509167,0.04591576367228399,0.9224555735056542,0.000623133107209517,0.000624580010709197,2.7657003066283714e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.459278
0.8561582259514534,0.49966043440773855,0.9972067039106145,-0.0011500575028751728,0.8581730769230769,0.04591578613398131,0.9224806201550387,0.0006216934718403788,0.0006231370325334717,2.9206231983991415e-05,0.004081632653061273,0.0,2026-03-11 10:59:17.477985
0.8559017375674056,0.49965820427598234,0.9972067039106145,-0.0011573078127001275,0.8579152898768398,0.045867326187884194,0.9223316647828194,0.0006202552458058896,0.0006216954669648889,2.9206231983991415e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.486457
0.8559448936807428,0.4996586917622109,0.9972076788830716,-0.0011557126427103276,0.8579579579579579,0.045867348610200774,0.9223567393058918,0.0006188184270375929,0.0006202553119301069,3.075373762162492e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.488768
0.8559880239520958,0.4996591789082536,0.9972086531751571,-0.0011541184329918394,0.8580006004202942,0.045867371016859254,0.9223817976440214,0.000617383013471029,0.000618816565359892,3.2299522852663465e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.494500
0.8560311284046692,0.4996596657144665,0.9972096267875828,-0.001152525182675951,0.8580432172869148,0.045867393407876086,0.9224068398128732,0.0006159490030457349,0.0006173792251890076,3.3843590544591073e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.500868
0.8560742070616397,0.4996601521812051,0.99721059972106,-0.0011509328908976186,0.858085808580858,0.04586741578326761,0.9224318658280921,0.0006145163937054665,0.0006159432893564354,3.538594355834146e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.510421
0.8561172599461562,0.4996606383088243,0.9972115719762984,-0.0011493415567908345,0.858128374325135,0.04586743814305019,0.9224568757053038,0.0006130851833976436,0.0006145087558049322,3.6926584748520064e-05,0.004065040650406471,0.0,2026-03-11 10:59:17.520086
0.8558612440191388,0.49965841756709656,0.9972115719762984,-0.0011565605306018208,0.8578710644677661,0.04581913119110833,0.922308188265635,0.0006116553700740157,0.0006130756224813627,3.6926584748520064e-05,0.004048582995951455,0.0,2026-03-11 10:59:17.528888
0.8559043348281017,0.49965890335595087,0.997212543554007,-0.001154971032580279,0.8579136690647482,0.04581915351176571,0.9223332259104092,0.0006134428718616025,0.0006148661731883998,3.429398047105625e-05,0.004048582995951455,0.0,2026-03-11 10:59:17.537690
0.8556485355648535,0.49965669194507073,0.997212543554007,-0.0011621553645604825,0.8576565777644591,0.04577099884421896,0.9221846302561624,0.0006152276172854965,0.0006166539564291806,3.429398047105625e-05,0.004048582995951455,0.0,2026-03-11 10:59:17.549494
0.8553928891544667,0.49965448980635363,0.997212543554007,-0.0011693043998476623,0.8573996405032954,0.04572299568592125,0.9220360824742269,0.0006137991989018099,0.0006152222264108609,3.429398047105625e-05,0.0040322580645161255,0.0,2026-03-11 10:59:17.558505
0.8554360812425329,0.49965497525679703,0.9972135144548938,-0.001167717612518266,0.8574423480083857,0.04572301794420838,0.922061191626409,0.0006123721734174747,0.0006137918925211983,3.5832912686051266e-05,0.0040322580645161255,0.0,2026-03-11 10:59:17.565923
0.8551806509405793,0.4996527823320494,0.9972135144548938,-0.0011748324507708716,0.8571856287425149,0.04567516547903723,0.9219127354693286,0.000610946538796231,0.0006123629527192698,3.5832912686051266e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.574249
0.8552238805970149,0.4996532674444354,0.9972144846796658,-0.001173247492367527,0.8572283747381023,0.04567518769853465,0.9219378722034444,0.0006095222930055932,0.0006109354049677052,3.737013876770057e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.583400
0.8552670844524023,0.49965375221911695,0.9972154542290289,-0.0011716634849416004,0.8572710951526032,0.045675209902553485,0.9219629927594529,0.0006113042884364761,0.0006127204373672646,3.4742459849135265e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.592704
0.8553102625298329,0.4996542366564466,0.9972164231036882,-0.0011700804276339202,0.857313790008974,0.04567523209110987,0.9219880971529677,0.000609881429447956,0.0006112942821803191,3.6277982633281525e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.601975
0.855353414852371,0.4996547207567764,0.9972173913043478,-0.0011684983195913053,0.8573564593301436,0.045675254264219964,0.9220131853995819,0.0006116606812370806,0.0006130765624436929,3.365521526399462e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.611393
0.8553965414430531,0.49965520452045786,0.9972183588317107,-0.0011669171599596468,0.8573991031390135,0.04567527642189993,0.922038257514869,0.0006134371957156048,0.0006148560943949333,3.103734568621341e-05,0.004016064257028162,0.0,2026-03-11 10:59:17.620771
0.8551415797317437,0.49965302075197227,0.9972183588317107,-0.001174001515395309,0.8571428571428571,0.045627573770324586,0.9218900675024108,0.0006120157215047106,0.0006134313322715412,3.103734568621341e-05,0.0040000000000000036,0.0,2026-03-11 10:59:17.636417
0.8551847437425506,0.4996535041793564,0.997219325686479,-0.0011724221751072635,0.8571855392889155,0.045627595889465376,0.9219151670951156,0.0006105956300508364,0.0006120079561033887,3.2571168002037965e-05,0.0040000000000000036,0.0,2026-03-11 10:59:17.645949
0.8552278820375335,0.49965398727079374,0.9972202918693537,-0.001170843780720689,0.8572281959378734,0.04562761799322426,0.9219402505621586,0.0006123694135310442,0.0006137847511585859,2.9958182509393083e-05,0.0040000000000000036,0.0,2026-03-11 10:59:17.652608
0.8552709946396665,0.49965447002663443,0.9972212573810351,-0.0011692663313863628,0.857270827112571,0.045627640081617314,0.9219653179190752,0.0006141404723053467,0.0006155588105786203,2.7350067446252346e-05,0.0040000000000000036,0.0,2026-03-11 10:59:17.659346
0.8553140815718964,0.499654952447228,0.9972222222222222,-0.0011676898262580069,0.8573134328358208,0.04562766215466049,0.9219903691813803,0.0006127217615917724,0.0006141368233968381,2.8882192117163363e-05,0.0040000000000000036,0.0,2026-03-11 10:59:17.669947
0.8550595238095238,0.4996527777777778,0.9972222222222222,-0.0011747430249639428,0.8570575947478365,0.04558010855950538,0.9218424008987322,0.0006113044296058856,0.0006127162181268631,2.8882192117163363e-05,0.003984063745019917,0.0,2026-03-11 10:59:17.676974
0.8551026480214222,0.4996532598634733,0.9972231863936133,-0.0011731683313062702,0.8571002386634845,0.04558013059422597,0.9218674795443605,0.00061307276994782,0.0006144875532630989,2.6278933879186894e-05,0.003984063745019917,0.0,2026-03-11 10:59:17.683995
0.8548483045806068,0.4996510942363077,0.9972231863936133,-0.0011801879757515662,0.8568446167611095,0.045532725349372624,0.9217196021815848,0.0006116568146806722,0.0006130683304068629,2.6278933879186894e-05,0.003968253968253954,0.0,2026-03-11 10:59:17.694502
0.8548914659530181,0.4996515759874538,0.9972241498959056,-0.0011786150906651469,0.8568872987477638,0.04553274734589018,0.9217447081462475,0.0006102422341274227,0.0006116504854369875,2.780936372182019e-05,0.003968253968253954,0.0,2026-03-11 10:59:17.701701
0.8549346016646849,0.49965205740439866,0.9972251127297953,-0.0011770431456441864,0.856929955290611,0.04553276932713765,0.9217697980121834,0.0006088290262868945,0.0006102340163475217,2.9338101546927398e-05,0.003968253968253954,0.0,2026-03-11 10:59:17.712044
0.8549777117384844,0.4996525384874899,0.9972260748959778,-0.0011754721398470897,0.8569725864123957,0.045532791293130946,0.9217948717948717,0.0006074171891621294,0.0006088189211370665,3.0865150158931876e-05,0.003968253968253954,0.0,2026-03-11 10:59:17.719468
0.8550207961972668,0.4996530192370747,0.9972270363951473,-0.0011739020724313896,0.8570151921358355,0.04553281324388593,0.9218199295097725,0.0006060067207596109,0.0006074051978075534,3.239051235626178e-05,0.003968253968253954,0.0,2026-03-11 10:59:17.729928
0.8547668547668548,0.4996508625959139,0.9972270363951473,-0.0011808909706844343,0.8567599761762954,0.04548555551112801,0.9216722729456992,0.0006045976190901525,0.000605992844365022,3.239051235626178e-05,0.0039525691699604515,0.0,2026-03-11 10:59:17.985242
0.8548099762470309,0.4996513430123389,0.9972279972279973,-0.0011793227040285108,0.8568026198273295,0.04548557742389401,0.921697357886309,0.0006031898821680093,0.0006045818588191754,3.391419093079495e-05,0.0039525691699604515,0.0,2026-03-11 10:59:17.986542
0.8548530721282279,0.49965182309595024,0.99722895739522,-0.0011777553732807149,0.856845238095238,0.04548559932146918,0.9217224267648472,0.0006017835080115441,0.0006031722391838246,3.5436188668414026e-05,0.0039525691699604515,0.0,2026-03-11 10:59:17.987865
0.8545994065281899,0.4996496753849806,0.99722895739522,-0.0011847120010000417,0.8565903005058019,0.0454384883825501,0.9215749039692701,0.0006003784946428947,0.0006017639834766664,3.5436188668414026e-05,0.003937007874015741,0.0,2026-03-11 10:59:17.992431
0.8543458914268763,0.4996475365488497,0.99722895739522,-0.001191634844370653,0.856335514574658,0.0453915235241269,0.9214274283885422,0.0006021441228062363,0.0006035326180932055,3.5436188668414026e-05,0.003937007874015741,0.0,2026-03-11 10:59:17.993939
0.8543890865954923,0.49964801629999317,0.997229916897507,-0.001190070170600716,0.856378233719893,0.045391545361268604,0.9214525675891858,0.0006039070450261086,0.0006052985359132901,3.283777370155505e-05,0.003937007874015741,0.0,2026-03-11 10:59:17.998438
0.8544322561517936,0.499648495719014,0.9972308757355486,-0.00118850642948125,0.8564209274673008,0.0453915671832824,0.92147769070846,0.0006025033904710764,0.0006038916471311495,3.435809338225848e-05,0.003937007874015741,0.0,2026-03-11 10:59:17.999941
0.8544754001185536,0.499648974806257,0.9972318339100346,-0.001186943620178041,0.8564635958395245,0.04539158899018399,0.9215027977617904,0.0006011010927595706,0.0006024861183189234,3.5876737779494405e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.004571
0.8545185185185186,0.4996494535620664,0.9972327914216534,-0.0011853817418575588,0.85650623885918,0.04539161078198902,0.9215278887645836,0.0005997001499249421,0.0006010819475054108,3.73937096609378e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.009235
0.8545616113744076,0.49964993198678603,0.9972337482710927,-0.0011838207936915501,0.8565488565488566,0.04539163255871322,0.9215529637322256,0.0005983005600048719,0.0005996791327237405,3.890901178793538e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.017873
0.8546046787089132,0.4996504100807592,0.9972347044590391,-0.0011822607748463432,0.8565914489311164,0.045391654320372204,0.921578022680083,0.0005969023210402602,0.0005982776720103722,4.0422646915838634e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.023189
0.8546477205447011,0.4996508878443288,0.9972356599861782,-0.001180701684492791,0.8566340160284951,0.045391676066981614,0.9216030656235031,0.0005955054310760044,0.0005968775634056511,4.193461779411489e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.028515
0.8546907369044096,0.49965136527783727,0.9972366148531951,-0.0011791435218024531,0.8566765578635015,0.04539169779855705,0.9216280925778132,0.000597265653568213,0.0005986407855411713,3.9341032594841785e-05,0.003937007874015741,0.0,2026-03-11 10:59:18.033830
0.8544378698224852,0.49947919044792477,0.9968922651933702,-0.0017589937591859788,0.8566765578635015,0.04538386015750776,0.9214810086179381,-0.00016608775855708746,-0.0001665976212079645,0.0009652573704878042,0.003937007874015741,0.0,2026-03-11 10:59:18.039295
0.8544809228039042,0.4994797268191375,0.9968933379357956,-0.0017572660361060688,0.8567190744586176,0.04538388457598346,0.921506062539885,-0.00016748330147209334,-0.00016799744821494045,0.0009667676798595926,0.003937007874015741,0.0,2026-03-11 10:59:18.041748
0.8545239503252513,0.4994802628201838,0.9968944099378882,-0.0017555393406969858,0.8567615658362989,0.0453839089775941,0.921531100478469,-0.00016887749928551354,-0.0001693959259909672,0.0009682763304621478,0.003937007874015741,0.0,2026-03-11 10:59:18.047339
0.8542713567839196,0.49947813280399567,0.9968944099378882,-0.0017622838814686126,0.8565075600355766,0.04533709730038427,0.9213841492584914,-0.00017027035394112655,-0.00017079305648581844,0.0009682763304621478,0.0039215686274509665,0.0,2026-03-11 10:59:18.052997
0.8543144208037825,0.4994786684352585,0.9968954812004139,-0.0017605591516655637,0.8565500889152341,0.0453371216599954,0.9214092140921409,-0.0001716618673790471,-0.00017218884164571513,0.0009697833250267296,0.0039215686274509665,0.0,2026-03-11 10:59:18.058733
0.8540620384047267,0.49947654718456913,0.9968954812004139,-0.001767271333061529,0.8562962962962963,0.04529045451261998,0.921262352566146,-0.00016932207856845682,-0.00016984147144749606,0.0009697833250267296,0.0039215686274509665,0.0,2026-03-11 10:59:18.064601
0.8541051388068518,0.49947708244643113,0.9968965517241379,-0.0017655485657612532,0.8563388625592417,0.045290478830361386,0.9212874442319948,-0.00017071225272480284,-0.00017123590994172488,0.0009712886662784914,0.0039215686274509665,0.0,2026-03-11 10:59:18.070435
0.853852967227635,0.4994749699072435,0.9968965517241379,-0.0017722285923928677,0.8560852827953805,0.045243955470542226,0.9211406722956825,-0.00017210108953225056,-0.00017262900698478134,0.0009712886662784914,0.00390625,0.0,2026-03-11 10:59:18.236969
0.8538961038961039,0.4994755048000866,0.9968976215098242,-0.001770507784498993,0.8561278863232682,0.04524397974654301,0.9211657907310081,-0.00016976487564712706,-0.00017028522775630606,0.0009678433783126827,0.00390625,0.0,2026-03-11 10:59:18.238397
0.8539392151077014,0.49947603932429235,0.9968986905582357,-0.0017687879980380777,0.8561704646345073,0.04524400400580027,0.9211908931698775,-0.00016743222850090778,-0.00016794503777650682,0.0009644044764228754,0.00390625,0.0,2026-03-11 10:59:18.245890
0.8539823008849557,0.4994765734802417,0.9968997588701344,-0.0017670692321012577,0.8562130177514793,0.045244028248331285,0.9212159796275665,-0.00016881972988846972,-0.0001693367887856123,0.0009659081670813086,0.00390625,0.0,2026-03-11 10:59:18.247489
0.8540253612503687,0.499477107268315,0.996900826446281,-0.0017653514857777109,0.8562555456965395,0.045244052474153376,0.9212410501193318,-0.00017020589778116157,-0.00017072720221533721,0.000967410209859465,0.00390625,0.0,2026-03-11 10:59:18.255053
0.8537735849056604,0.4994750033870749,0.996900826446281,-0.0017720023626699333,0.8560023654642224,0.045197672090384465,0.9210944957047406,-0.0001678768092117089,-0.0001683905867455593,0.000967410209859465,0.00390625,0.0,2026-03-11 10:59:18.259742
0.8535219569702328,0.499472908110666,0.996900826446281,-0.0017786205532258706,0.8557493349098433,0.045151434050566534,0.9209479879115635,-0.00016555127108219825,-0.0001660575440824985,0.000967410209859465,0.00390625,0.0,2026-03-11 10:59:18.274475
0.8535651149086624,0.4994734415312433,0.9969018932874355,-0.0017769056897799583,0.8557919621749409,0.04515145821013882,0.9209731276832565,-0.000166936107401372,-0.00016744661537515526,0.0009689106074648457,0.00390625,0.0,2026-03-11 10:59:18.282643
0.8536082474226804,0.4994739745847038,0.9969029593943565,-0.0017751918424294083,0.855834564254062,0.0451514823530708,0.9209982514703544,-0.00016461411159951478,-0.00016511713409483875,0.0009654780739117852,0.00390625,0.0,2026-03-11 10:59:18.289911
0.8536513545347467,0.49947450727142645,0.9969040247678018,-0.0017734790102705426,0.8558771411695215,0.04515150647937971,0.9210233592880979,-0.00016229565003789137,-0.0001627912092745376,0.0009620518910221643,0.00390625,0.0,2026-03-11 10:59:18.298248
0.8534000588754783,0.49947242054716623,0.9969040247678018,-0.0017800675075495599,0.8556244464127547,0.04510540998295226,0.9208770257387989,-0.00015998071465350705,-0.00016046883277609503,0.0009620518910221643,0.00390625,0.0,2026-03-11 10:59:18.300681
0.8534432018834609,0.4994729528675294,0.9969050894085282,-0.0017783566185178381,0.8556670602125147,0.04510543406804089,0.9209021601016518,-0.00016136422131718398,-0.0001618565606651412,0.0009635506461561638,0.00390625,0.0,2026-03-11 10:59:18.308668
0.853486319505737,0.4994734848219109,0.9969061533172912,-0.0017766467420265272,0.8557096488639717,0.04510545813655769,0.9209272785011114,-0.00016274640023938858,-0.00016324295676195533,0.0009650477615142927,0.00390625,0.0,2026-03-11 10:59:18.319708
0.8532352941176471,0.4994714065975458,0.9969061533172912,-0.0017832048087484849,0.855457227138643,0.045059502487196514,0.9207810763613271,-0.0001641272533303706,-0.0001646280229821162,0.0009650477615142927,0.0038910505836575737,0.0,2026-03-11 10:59:18.325388
0.8532784475154367,0.4994719381863229,0.9969072164948454,-0.00178149687057383,0.8554998525508699,0.04505952651465321,0.9208062212347247,-0.0001655067824970491,-0.00016601176123853811,0.0009665432397861773,0.0038910505836575737,0.0,2026-03-11 10:59:18.331064
0.8533215755437977,0.4994724694098724,0.9969082789419443,-0.0017797899422988858,0.8555424528301887,0.045059550525589076,0.9208313501507219,-0.00016688498964256837,-0.00016739417344013852,0.0009680370836555596,0.0038910505836575737,0.0,2026-03-11 10:59:18.339170
0.8530708198648251,0.4994703996335738,0.9969082789419443,-0.0017863177714483919,0.8552903035661656,0.04501373500736076,0.9206852791878173,-0.00016457357239707537,-0.00016507532109333312,0.0009680370836555596,0.0038910505836575737,0.0,2026-03-11 10:59:18.344909
0.8531139835487661,0.499470930492272,0.9969093406593407,-0.0017846127766975944,0.8553329404832056,0.04501375897739583,0.9207104345068189,-0.00016226566527655084,-0.0001627600008904384,0.0009646172338212411,0.0038910505836575737,0.0,2026-03-11 10:59:18.348714
0.8531571218795888,0.49947146098649453,0.9969104016477858,-0.0017829087892102,0.8553755522827687,0.04501378293096086,0.9207355738744452,-0.00016364255230016944,-0.00016414108254325654,0.0009661094459660902,0.0038910505836575737,0.0,2026-03-11 10:59:18.354595
0.8529066353493835,0.4994693996068543,0.9969104016477858,-0.0017894065721943474,0.8551236749116607,0.04496810683301679,0.9205896338563956,-0.00016501812109792624,-0.00016552084195420314,0.0009661094459660902,0.003875968992248069,0.0,2026-03-11 10:59:18.362699
0.8526562958614617,0.4994673465728807,0.9969104016477858,-0.0017958726558767754,0.8548719458345599,0.04492256949796128,0.9204437400950872,-0.00016271371611253915,-0.00016320903944921916,0.0009661094459660902,0.003875968992248069,0.0,2026-03-11 10:59:18.368862
0.8526995305164319,0.4994678767030029,0.9969114619080301,-0.0017941715190497676,0.8549146556798116,0.0449225933865684,0.9204689480354881,-0.00016408796857647623,-0.00016458747533021345,0.0009676000290582687,0.003875968992248069,0.0,2026-03-11 10:59:18.375011
0.8527427398063948,0.4994684064693995,0.9969125214408233,-0.0017924713860219274,0.8549573403942335,0.04492261725877271,0.9204941400063351,-0.00016546090659508295,-0.00016596459276430053,0.0009690889857641993,0.003875968992248069,0.0,2026-03-11 10:59:18.381312
0.8527859237536657,0.4994689358724446,0.9969135802469136,-0.0017907722559047377,0.855,0.04492264111459111,0.9205193160227992,-0.00016683253205362902,-0.00016734039364285636,0.0009705763187441985,0.003875968992248069,0.0,2026-03-11 10:59:18.390572
0.8528290823805336,0.499469464912512,0.9969146383270483,-0.001789074127812346,0.855042634519259,0.04492266495404042,0.9205444761000317,-0.00016820284683316533,-0.00016871487985237188,0.0009720620306526984,0.003875968992248069,0.0,2026-03-11 10:59:18.393924
