Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8493543758967002,0.5117449900386734,0.9625375991249658,0.03310190842972345,0.8771492648891104,0.24221675917007696,0.9178617992177315,-0.001305717126374506,-0.0013618158073955833,0.0009487827741953003,0.0064586357039186915,0.0,2026-03-08 22:28:58.390293
0.8493903896724838,0.5117501106511495,0.962547840349918,0.03311696126142427,0.8771798704534131,0.24221804773777653,0.9178832116788321,-0.0012811383496139639,-0.0013361467790622417,0.000974919863227286,0.0064586357039186915,0.0,2026-03-08 22:28:58.396302
0.8494263862332696,0.5117552284647119,0.9625580759770429,0.03313200642935339,0.8772104607721046,0.24221933559429887,0.9179046129788897,-0.001297042780524782,-0.0013527341009083038,0.0009580923652743323,0.0064586357039186915,0.0,2026-03-08 22:28:58.402300
0.8494623655913979,0.5117603434816549,0.9625683060109289,0.03314704393936052,0.8772410358565738,0.24222062274023273,0.9179260031266285,-0.001312934533531318,-0.0013693082004968549,0.0009412798317481874,0.0064586357039186915,0.0,2026-03-08 22:28:58.408561
0.8494983277591973,0.5117654557042702,0.9625785304561595,0.033162073797291504,0.8772715957181977,0.24222190917616615,0.9179473821307632,-0.0013288136237865622,-0.0013858690936316975,0.0009244822426962562,0.0064586357039186915,0.0,2026-03-08 22:28:58.414639
0.849534272748985,0.511770565134847,0.962588749317313,0.033177096008984115,0.8773021403683424,0.2422231949026864,0.91796875,-0.0013446800664189684,-0.0014024167960908773,0.0009076995782014707,0.0064586357039186915,0.0,2026-03-08 22:28:58.420809
0.8495702005730659,0.5117756717756717,0.9625989625989626,0.03319211058027354,0.8773326698183628,0.2422244799203802,0.9179901067430356,-0.001360533876533454,-0.001418951323628015,0.000890931818382068,0.0064586357039186915,0.0,2026-03-08 22:28:58.427052
0.8496061112437336,0.5117807756290289,0.9626091703056768,0.03320711751698689,0.877363184079602,0.2422257642298337,0.9180114523685581,-0.0013763750692105114,-0.0014354726919705296,0.0008741789433915903,0.0064586357039186915,0.0,2026-03-08 22:28:58.433668
0.8496420047732697,0.5117858766972,0.9626193724420191,0.03322211682494585,0.8773936831633922,0.2422270478316322,0.9180327868852459,-0.001351825605242718,-0.001409833047258724,0.0009002790110510528,0.0064586357039186915,0.0,2026-03-08 22:28:58.439994
0.8496778811739442,0.5117909749824643,0.9626295690125477,0.0332371085099654,0.8774241670810542,0.24222833072636057,0.9180541103017691,-0.0013676541955389698,-0.0014263408494519236,0.0008835410010783473,0.0064586357039186915,0.0,2026-03-08 22:28:58.446528
0.8494751908396947,0.5117330354568442,0.9626295690125477,0.033081693139331826,0.8772060651255282,0.24199796611816,0.9179347119261283,-0.0013431339919572904,-0.0014007326528926445,0.0008835410010783473,0.00621746674378254,0.0,2026-03-08 22:28:58.456182
0.8495110899117577,0.5117381309614785,0.9626397600218162,0.03309667962433116,0.8772365805168986,0.24199924708701234,0.9179560525289299,-0.0013589499949054895,-0.0014172269058119191,0.0008668178363473444,0.00621746674378254,0.0,2026-03-08 22:28:58.465179
0.8495469718645684,0.5117432236877568,0.962649945474373,0.033111658498480454,0.8772670807453417,0.24200052735063343,0.9179773820356169,-0.0013344589994281897,-0.001391650099403785,0.0008928809612358535,0.00621746674378254,0.0,2026-03-08 22:28:58.604236
0.8495828367103695,0.5117483136379511,0.9626601253747615,0.033126629767578325,0.877297565822156,0.24200180690960557,0.9179987004548409,-0.001350262430036886,-0.0014081308198956588,0.0008761726220054555,0.00621746674378254,0.0,2026-03-08 22:28:58.605558
0.8496186844613918,0.5117534008143305,0.9626702997275204,0.03314159343741239,0.8773280357586293,0.2420030857645104,0.918020007795245,-0.0013258005905064651,-0.0013825853457796189,0.0009021988825022031,0.00621746674378254,0.0,2026-03-08 22:28:58.606834
0.8496545151298547,0.511758485219162,0.9626804685371834,0.033156549513768306,0.8773584905660378,0.24200436391592894,0.9180413040654631,-0.0013013678548899899,-0.0013570715658002275,0.0009281883567652249,0.00621746674378254,0.0,2026-03-08 22:28:58.614223
0.8496903287279657,0.5117635668547098,0.9626906318082789,0.03317149800242483,0.8773889302556466,0.24200564136444155,0.9180625892741202,-0.0013171587281441965,-0.0013735383511230825,0.0009114948233294173,0.00621746674378254,0.0,2026-03-08 22:28:58.615710
0.8497261252679209,0.5117686457232358,0.9627007895453308,0.03318643890915527,0.8774193548387097,0.24200691811062794,0.9180838634298326,-0.001292755044531857,-0.0013480557872924681,0.0009374475892952594,0.00621746674378254,0.0,2026-03-08 22:28:58.622391
0.8497619047619047,0.5117737218269993,0.9627109417528579,0.03320137223972394,0.8774497643264698,0.2420081941550672,0.9181051265412069,-0.0012683803611378552,-0.0013226048003687207,0.0009633637246811988,0.00621746674378254,0.0,2026-03-08 22:28:58.623889
0.8497976672220899,0.5117787951682574,0.9627210884353742,0.03321629799989587,0.8774801587301587,0.24200946949833776,0.9181263786168419,-0.001244034626298851,-0.0012971853316949833,0.0009892433069846884,0.00621746674378254,0.0,2026-03-08 22:28:58.629496
0.8498334126606378,0.5117838657492646,0.9627312295973884,0.033231216195422936,0.8775105380609968,0.24201074414101753,0.9181476196653262,-0.0012598129571597116,-0.0013136377831932666,0.0009725645596724286,0.00621746674378254,0.0,2026-03-08 22:28:58.630988
0.8498691410896978,0.5117889335722728,0.9627413652434049,0.03324612683205622,0.8775409023301933,0.2420120180836836,0.9181688496952406,-0.0012755787605646107,-0.0013300771720066162,0.000955900578847424,0.00621746674378254,0.0,2026-03-08 22:28:58.641615
0.8499048525214081,0.5117939986395318,0.9627514953779228,0.03326102991553856,0.8775712515489467,0.24201329132691254,0.9181900687151562,-0.0012512619227402766,-0.0013046883290948053,0.000981743685347869,0.00621746674378254,0.0,2026-03-08 22:28:58.649293
0.8499405469678953,0.5117990609532885,0.9627616200054363,0.03327592545160852,0.877601585728444,0.24201456387128029,0.9182112767336358,-0.0012269739305125205,-0.0012793308885863386,0.0010075503931068486,0.00621746674378254,0.0,2026-03-08 22:28:58.699970
0.8499762244412744,0.5118041205157877,0.9627717391304348,0.03329081344599766,0.8776319048798613,0.24201583571736218,0.9182324737592329,-0.001242727221374973,-0.0012957563977973319,0.0009909011591674455,0.00621746674378254,0.0,2026-03-08 22:28:58.701170
0.8500118849536487,0.5118091773292718,0.9627818527574029,0.033305693904431874,0.8776622090143635,0.24201710686573275,0.9182536598004922,-0.0012184680234472722,-0.0012704298860046759,0.0010166715450293795,0.00621746674378254,0.0,2026-03-08 22:28:58.705397
0.8500475285171103,0.5118142313959805,0.9627919608908202,0.03332056683263149,0.8776924981431047,0.2420183773169661,0.91827483486595,-0.0012342088166572562,-0.001286841949135198,0.0010000370384088964,0.00621746674378254,0.0,2026-03-08 22:28:58.706643
0.8500831551437396,0.5118192827181511,0.9628020635351615,0.03333543223631104,0.8777227722772277,0.24201964707163554,0.9182959989641329,-0.0012499371270813242,-0.0013032409971485137,0.0009834172395748464,0.00621746674378254,0.0,2026-03-08 22:28:58.708017
0.8501187648456057,0.5118243312980187,0.9628121606948968,0.03335029012117877,0.8777530314278644,0.24202091613031396,0.9183171521035599,-0.0012656529695620478,-0.0013196270455198,0.0009668121290298259,0.00621746674378254,0.0,2026-03-08 22:28:58.712487
0.8501543576347661,0.511829377137816,0.9628222523744911,0.03336514049293925,0.8777832756061356,0.24202218449357343,0.9183382942927396,-0.0012813563589187948,-0.0013360001097009189,0.0009502216873102931,0.00621746674378254,0.0,2026-03-08 22:28:58.713895
0.8501899335232669,0.5118344202397728,0.9628323385784048,0.03337998335728854,0.8778135048231511,0.24202345216198548,0.9183594255401732,-0.0012571259041167515,-0.0013107032280106345,0.0009759558279037739,0.00621746674378254,0.0,2026-03-08 22:28:58.718340
0.8502254925231426,0.5118394606061168,0.962842419311093,0.03339481871991833,0.8778437190900099,0.24202471913612092,0.9183805458543527,-0.0012728168551452423,-0.0013270629101205245,0.0009593800355808257,0.00621746674378254,0.0,2026-03-08 22:28:58.719861
0.8502610346464167,0.5118444982390736,0.9628524945770065,0.033409646586515296,0.8778739184177997,0.24202598541655007,0.9184016552437605,-0.0012884953826179935,-0.0013434096391964356,0.0009428188732600873,0.00621746674378254,0.0,2026-03-08 22:28:58.724518
0.8502965599051008,0.5118495331408658,0.9628625643805909,0.0334244669627568,0.8779041028175977,0.2420272510038426,0.9184227537168713,-0.0013041615012837626,-0.0013597434306158451,0.0009262723215808233,0.00621746674378254,0.0,2026-03-08 22:28:58.729188
0.8503320683111955,0.511854565313714,0.9628726287262873,0.03343927985431929,0.8779342723004695,0.24202851589856744,0.9184438412821507,-0.001319815225868437,-0.001376064299731805,0.0009097403612171595,0.00621746674378254,0.0,2026-03-08 22:28:58.740890
0.8503675598766895,0.5118595947598361,0.9628826876185316,0.03345408526687126,0.8779644268774703,0.24202978010129303,0.9184649179480553,-0.0012956134631382232,-0.001350796999531223,0.0009354383329553961,0.00621746674378254,0.0,2026-03-08 22:28:58.743085
0.8504030346135609,0.511864621481448,0.9628927410617552,0.03346888320607547,0.8779945665596444,0.24203104361258712,0.9184859837230333,-0.0012714403415474695,-0.0013255608742845926,0.0009611002120365475,0.00621746674378254,0.0,2026-03-08 22:28:58.748462
0.8504384925337758,0.5118696454807626,0.9629027890603845,0.03348367367758801,0.8780246913580247,0.24203230643301685,0.9185070386155237,-0.0012472958102838216,-0.0013003558663315928,0.0009867260744453876,0.00621746674378254,0.0,2026-03-08 22:28:58.753827
0.8504739336492891,0.511874666759991,0.9629128316188413,0.03349845668705987,0.8780548012836337,0.24203356856314875,0.9185280826339575,-0.0012629371554895297,-0.0013166625955196576,0.0009702086861048675,0.00621746674378254,0.0,2026-03-08 22:28:58.757555
0.8505093579720445,0.5118796853213416,0.9629228687415426,0.03351323224013888,0.8780848963474828,0.2420348300035487,0.9185491157867562,-0.0012785661359955292,-0.0013329564340125444,0.0009537058505293405,0.00621746674378254,0.0,2026-03-08 22:28:58.760025
0.8505447655139744,0.5118847011670206,0.9629329004329005,0.03352800034246352,0.8781149765605725,0.242036090754782,0.9185701380823332,-0.0012544501443668699,-0.0013077816662161457,0.0009792957720371476,0.00621746674378254,0.0,2026-03-08 22:28:58.770309
0.8505801562869998,0.5118897142992315,0.9629429266973222,0.03354276099966703,0.8781450419338924,0.24203735081741334,0.918591149529093,-0.0012303626418010971,-0.001282637901828254,0.001004849828203036,0.00621746674378254,0.0,2026-03-08 22:28:58.772909
0.8506155303030303,0.5118947247201755,0.9629529475392103,0.03355751421738013,0.8781750924784217,0.2420386101920068,0.9186121501354314,-0.0012459792722632201,-0.0012989180467621875,0.0009883615261684353,0.00621746674378254,0.0,2026-03-08 22:28:58.778745
0.8506508875739645,0.5118997324320518,0.9629629629629629,0.03357226000122487,0.8782051282051282,0.24203986887912574,0.9186331399097357,-0.0012615835673142062,-0.0013151853321815565,0.0009718877384841118,0.00621746674378254,0.0,2026-03-08 22:28:58.784625
0.8506862281116896,0.5119047374370569,0.962972972972973,0.033586998356818686,0.8782351491249691,0.24204112687933302,0.9186541188603842,-0.0012375245033582338,-0.0012900716976547155,0.0009974060046553657,0.00621746674378254,0.0,2026-03-08 22:28:58.790054
0.8504849775254317,0.5118470177957845,0.962972972972973,0.033432156262278856,0.878018728437654,0.2418113773003811,0.9185357050786286,-0.0012531164776077297,-0.0013063257311185517,0.0009974060046553657,0.006438510068274117,0.0,2026-03-08 22:28:58.795984
0.8505203405865658,0.5118520200961123,0.9629829775736287,0.033446889597701854,0.8780487804878049,0.24181263342077508,0.9185567010309278,-0.0012290858019278206,-0.0012812425795003524,0.0010228885559684375,0.006438510068274117,0.0,2026-03-08 22:28:58.801700
0.8505556869236226,0.5118570196939548,0.9629929767693138,0.033461615516527016,0.8780788177339901,0.2418138888560322,0.91857768616336,-0.0012446654699624915,-0.0012974833773593542,0.001006429263477937,0.006438510068274117,0.0,2026-03-08 22:28:58.808565
0.8505910165484634,0.5118620165915015,0.9630029705644072,0.0334763340243552,0.8781088401871461,0.24181514360671286,0.9185986604842865,-0.0012206631323434802,-0.0012724306530145224,0.0010318761748590033,0.006438510068274117,0.0,2026-03-08 22:28:58.813718
0.8506263294729378,0.5118670107909394,0.963012958963283,0.033491045126777,0.878138847858198,0.24181639767337684,0.9186196240020603,-0.0011966890826886623,-0.001247408705972175,0.0010572875210250743,0.006438510068274117,0.0,2026-03-08 22:28:58.819775
0.8504253308128544,0.5118095097846718,0.963012958963283,0.033336701260084985,0.8779227172040365,0.24158729634513168,0.9185013518733102,-0.0011727432710193497,-0.001222417479552318,0.0010572875210250743,0.006199147617202638,0.0,2026-03-08 22:28:58.829186
0.8504606661941885,0.5118145012881855,0.9630229419703104,0.03335140733718027,0.8779527559055118,0.24158854854085987,0.9185223323465053,-0.0011488256474744274,-0.0011974569172141791,0.0010826633764842164,0.006199147617202638,0.0,2026-03-08 22:28:58.835563
0.8504959848842701,0.5118194900979575,0.9630329195898543,0.03336610602048411,0.8779827798277983,0.2415898000543363,0.918543302020332,-0.001164393023857846,-0.001213683280695932,0.0010662185600645024,0.006199147617202638,0.0,2026-03-08 22:28:58.841056
0.8505312868949233,0.5118244762161676,0.9630428918262746,0.0333807973155747,0.8780127889818002,0.24159105088611843,0.9185642609031263,-0.001179948123130492,-0.0012298968473611893,0.0010497882006261783,0.006199147617202638,0.0,2026-03-08 22:28:58.854686
0.8505665722379604,0.5118294596449936,0.9630528586839266,0.03339548122801925,0.8780427833784116,0.24159230103676313,0.9185852090032155,-0.0011560586379661952,-0.0012049660849433597,0.0010751286396785131,0.006199147617202638,0.0,2026-03-08 22:28:58.859500
0.8503658248760916,0.5117721760338347,0.9630528586839266,0.03324163326884043,0.877826941986234,0.24136384490903653,0.9184670781893005,-0.0011716014746457892,-0.001221166466522261,0.0010751286396785131,0.006418503588072166,0.0,2026-03-08 22:28:58.865206
0.8504011326097216,0.5117771567754519,0.9630628201671609,0.03325631215094955,0.8778569673138363,0.24136509319756783,0.9184880431987658,-0.0011477400782354819,-0.0011962658536019966,0.0011004337364169947,0.006418503588072166,0.0,2026-03-08 22:28:58.875751
0.8504364236848313,0.5117821348320332,0.9630727762803234,0.03327098366198724,0.8778869778869779,0.24136634080671668,0.9185089974293059,-0.0011632706668168735,-0.001212453066333108,0.0010840178149044144,0.006418503588072166,0.0,2026-03-08 22:28:58.882752
0.8504716981132076,0.5117871102057491,0.9630827270277553,0.03328564780750903,0.8779169737165315,0.24136758773703762,0.9185299408892315,-0.001178789021771931,-0.0012286275282071824,0.0010676163122952387,0.006418503588072166,0.0,2026-03-08 22:28:58.895163
0.8502711624616835,0.5117300427591607,0.9630827270277553,0.033132291130746734,0.8777013752455796,0.2411397749559926,0.9184119234228446,-0.0011549556646052173,-0.0012037566081801732,0.0010676163122952387,0.006180927423948934,0.0,2026-03-08 22:28:58.899795
0.8503064592173503,0.5117350154521796,0.9630926724137931,0.0331469502350659,0.8777314019150503,0.24114102003177493,0.9184328837508028,-0.0011704618003830491,-0.001219917932793635,0.001051229209600546,0.006180927423948934,0.0,2026-03-08 22:28:58.909087
0.8503417393353759,0.5117399854666673,0.9631026124427686,0.033161601985418114,0.8777614138438881,0.24114226443047623,0.9184538333119301,-0.0011466564330662177,-0.0011950770535567035,0.0010764990379115158,0.006180927423948934,0.0,2026-03-08 22:28:58.916407
0.8503770028275212,0.5117449528047876,0.9631125471190092,0.033176246387335295,0.8777914110429448,0.24114350815264882,0.9184747721145204,-0.001162150364093506,-0.0012112252570692927,0.0010601263161758023,0.006180927423948934,0.0,2026-03-08 22:28:58.933313
0.8501766784452297,0.5116881003015008,0.9631125471190092,0.033023378755612655,0.877576054955839,0.24091633569699117,0.9183568677792041,-0.0011776321047737293,-0.0012273607554649235,0.0010601263161758023,0.006398615288576104,0.0,2026-03-08 22:28:58.946395
0.8502119642016015,0.5116930649654148,0.9631224764468371,0.03303801810563298,0.8776060829040961,0.24091757757215826,0.9183778234086242,-0.0011931016694879393,-0.0012434835637318287,0.0010437679564765379,0.006398615288576104,0.0,2026-03-08 22:28:58.962678
0.850247233341182,0.5116980269572815,0.9631324004305705,0.03305265011874286,0.8776360961255517,0.24091881877253543,0.9183987682832948,-0.0012085590725947615,-0.0012595936968353705,0.001027423939924943,0.006398615288576104,0.0,2026-03-08 22:28:58.978601
0.8502824858757062,0.5117029862792575,0.9631423190745224,0.0330672748004563,0.8776660946310371,0.24092005929867263,0.918419702411493,-0.0012240043284300617,-0.0012756911697162643,0.0010110942476646567,0.006398615288576104,0.0,2026-03-08 22:28:59.003660
0.8503177218168981,0.5117079429334971,0.9631522323830016,0.03308189215628116,0.8776960784313725,0.24092129915111907,0.9184406258014877,-0.0012394374513070572,-0.0012917759972925769,0.000994778860872958,0.006398615288576104,0.0,2026-03-08 22:28:59.039357
0.8503529411764705,0.5117128969221522,0.9631621403603119,0.033096502191719036,0.8777260475373683,0.24092253833042346,0.9184615384615384,-0.0012548584555166498,-0.0013078481944583942,0.000978477760759655,0.006398615288576104,0.0,2026-03-08 22:28:59.055727
0.8503881439661256,0.5117178482473725,0.9631720430107527,0.03311110491227024,0.8777560019598236,0.2409237768371339,0.9184824403998975,-0.0012310810287717855,-0.0012830349070502844,0.0010037123943236193,0.006398615288576104,0.0,2026-03-08 22:28:59.083263
0.8504233301975541,0.5117227969113056,0.9631819403386187,0.03312570032342809,0.8777859417095273,0.24092501467179786,0.9185033316248077,-0.0012464899285824504,-0.0012990940907060544,0.0009874255621316053,0.006398615288576104,0.0,2026-03-08 22:28:59.099975
0.850223371737597,0.5116661581392341,0.9631819403386187,0.0329733285692821,0.8775710088148874,0.24069847488058935,0.9183856502242151,-0.0012618867382403476,-0.00131514067398264,0.0009874255621316053,0.006614654002713771,0.0,2026-03-08 22:28:59.112931
0.8502585801598496,0.5116711041440247,0.9631918323481999,0.03298791894193191,0.8776009791921665,0.2406997108804596,0.9184065582169848,-0.0012772714719690992,-0.0013311746717035167,0.0009711529791366358,0.006614654002713771,0.0,2026-03-08 22:28:59.139794
0.8502937720329025,0.5116760474918158,0.9632017190437819,0.033002502016633774,0.8776309348996574,0.24070094621000743,0.9184274555000641,-0.001292644143970012,-0.001347196098669734,0.000954894626647107,0.006614654002713771,0.0,2026-03-08 22:28:59.157062
0.850328947368421,0.5116809881847475,0.9632116004296455,0.03301707779886089,0.8776608759481282,0.24070218086977815,0.9184483420816797,-0.0013080047684224105,-0.0013632049696585824,0.0009386504860042777,0.006614654002713771,0.0,2026-03-08 22:28:59.184231
0.8503641061780597,0.5116859262249583,0.9632214765100671,0.03303164629408439,0.8776908023483366,0.24070341486031638,0.9184692179700499,-0.0013233533594831925,-0.0013792012994247038,0.0009224205385816031,0.006614654002713771,0.0,2026-03-08 22:28:59.204078
0.8503992484734617,0.5116908616145839,0.9632313472893183,0.033046207507766226,0.8777207141110296,0.24070464818216605,0.9184900831733845,-0.0013386899312870515,-0.0013951851026992035,0.0009062047657856231,0.006614654002713771,0.0,2026-03-08 22:28:59.227210
0.8504343742662597,0.5116957943557578,0.9632412127716662,0.033060761445363525,0.8777506112469438,0.24070588083587072,0.9185109376998848,-0.0013540144979465873,-0.001411156394190094,0.0008900031490548521,0.006614654002713771,0.0,2026-03-08 22:28:59.252702
0.8504694835680752,0.5117007244506115,0.9632510729613734,0.03307530811232981,0.8777804937668052,0.24070711282197318,0.9185317815577438,-0.0013302649626114604,-0.001386370269714332,0.0009152026613473696,0.006614654002713771,0.0,2026-03-08 22:28:59.270668
0.8505045763905187,0.5117056519012737,0.9632609278626978,0.03308984751411153,0.8778103616813294,0.24070834414101566,0.9185526147551464,-0.0013455775382172908,-0.001402328669107833,0.0008990151821530734,0.006614654002713771,0.0,2026-03-08 22:28:59.291183
0.8505396527451901,0.5117105767098712,0.9632707774798928,0.033104379656148805,0.8778402150012216,0.2407095747935399,0.9185734373002685,-0.0013608781368379397,-0.0014182745863744461,0.0008828418219986034,0.006614654002713771,0.0,2026-03-08 22:28:59.320075
0.8505747126436781,0.5117154988785284,0.9632806218172072,0.03311890454387951,0.8778700537371763,0.2407108047800869,0.918594249201278,-0.0013371564438653394,-0.0013935179555493171,0.0009080062862907301,0.006614654002713771,0.0,2026-03-08 22:28:59.343142
0.850609756097561,0.5117204184093676,0.9632904608788854,0.033133422182733054,0.8778998778998779,0.24071203410119726,0.9186150504663345,-0.0013134625443234071,-0.0013687915526008343,0.000933135775649796,0.006614654002713771,0.0,2026-03-08 22:28:59.372577
0.8506447831184056,0.5117253353045083,0.9633002946691669,0.03314793257813518,0.8779296875,0.24071326275741078,0.9186358411035892,-0.0013287511800053053,-0.0013847242150604178,0.000916976516070811,0.006614654002713771,0.0,2026-03-08 22:28:59.390971
0.8506797937177684,0.5117302495660683,0.963310123192287,0.03316243573550656,0.877959482548206,0.24071449074926693,0.9186566211211851,-0.0013440278667730121,-0.001400644425263442,0.0009008313386353883,0.006614654002713771,0.0,2026-03-08 22:28:59.414502
0.8507147879071948,0.5117351611961631,0.9633199464524765,0.033176931660258716,0.8779892630551489,0.24071571807730432,0.9186773905272565,-0.0013592926186292154,-0.0014165521978022344,0.0008847002249432467,0.006614654002713771,0.0,2026-03-08 22:28:59.436491
0.8505154639175257,0.5116787349523171,0.9633199464524765,0.033025069052287366,0.877775067089534,0.24048979994393058,0.9185601225427623,-0.0013356264637002235,-0.0013918547895057642,0.0008847002249432467,0.006378844204123046,0.0,2026-03-08 22:28:59.469305
0.8503162333099087,0.5116225200427177,0.9633199464524765,0.0328736818034376,0.8775609756097561,0.24026451670952476,0.9184428844926612,-0.0013119880046811305,-0.0013671875000000888,0.0008847002249432467,0.006144781144781231,0.0,2026-03-08 22:28:59.501387
0.8503512880562061,0.5116274290434601,0.9633297644539615,0.03288817495936323,0.8775908315045111,0.24026574107500173,0.9184636978435627,-0.0012883771929824706,-0.001342550274223031,0.0009097948122338551,0.006144781144781231,0.0,2026-03-08 22:28:59.519810
0.850386326387263,0.5116323354169611,0.9633395772009633,0.0329026608944441,0.8776206728425159,0.240266964778978,0.9184845005740528,-0.0013036300239078757,-0.001358444449044871,0.0008936777439172428,0.006144781144781231,0.0,2026-03-08 22:28:59.547785
0.8504213483146067,0.511637239165329,0.9633493846976993,0.032917139614074484,0.8776504996344139,0.2402681878219896,0.9185052926922587,-0.0012800468110539809,-0.0013338368414819168,0.000918737501801381,0.006144781144781231,0.0,2026-03-08 22:28:59.576037
0.8504563538497543,0.5116421402906703,0.963359186948382,0.03293161112364573,0.8776803118908382,0.2402694102045719,0.9185260742062987,-0.0012952877350075331,-0.0013497182183910272,0.0009026344605241876,0.006144781144781231,0.0,2026-03-08 22:28:59.600631
0.8504913430042115,0.511647038795089,0.9633689839572193,0.032946075428538446,0.8777101096224117,0.24027063192725973,0.9185468451242831,-0.0013105167659264172,-0.0013655872024969096,0.0008865454279822771,0.006144781144781231,0.0,2026-03-08 22:28:59.635144
0.8505263157894737,0.5116519346806868,0.9633787757284149,0.0329605325341365,0.8777398928397467,0.24027185299058745,0.9185676054543138,-0.0012869611035548623,-0.0013410087701071216,0.0009115704289207605,0.006144781144781231,0.0,2026-03-08 22:28:59.657220
0.8505612722170253,0.5116568279495634,0.9633885622661679,0.03297498244580885,0.8777696615534454,0.24027307339508866,0.9185883552044848,-0.0012634329434160207,-0.0013164602384863056,0.0009365607451732316,0.006144781144781231,0.0,2026-03-08 22:28:59.685845
0.8505962122983399,0.5116617186038157,0.9633983435746727,0.032989425168925564,0.8777994157740994,0.24027429314129647,0.9186090943828812,-0.001278650095215661,-0.0013323160663651912,0.0009204857030944424,0.006144781144781231,0.0,2026-03-08 22:28:59.723779
0.8506311360448808,0.5116666066455392,0.9634081196581197,0.033003860708851585,0.8778291555122901,0.24027551222974342,0.9186298229975806,-0.001255149389172705,-0.0013077969927306476,0.0009454414067204819,0.006144781144781231,0.0,2026-03-08 22:28:59.747193
0.8506660434681,0.5116714920768265,0.9634178905206943,0.033018289070941,0.8778588807785888,0.24027673066096153,0.9186505410566518,-0.0012316760892009393,-0.001283307711409165,0.0009703625695802742,0.006144781144781231,0.0,2026-03-08 22:28:59.779918
0.8507009345794393,0.5116763748997682,0.9634276561665777,0.033032710260547674,0.8778885915835564,0.24027794843548209,0.9186712485681557,-0.00120823014738769,-0.0012588481681343744,0.0009952492633351628,0.006144781144781231,0.0,2026-03-08 22:28:59.800036
0.8505022191076851,0.5116203701393636,0.9634276561665777,0.0328818204344944,0.8776750972762646,0.24005328457295183,0.9185543395265972,-0.0012234354339617504,-0.0012746904703573314,0.0009952492633351628,0.0063591893780573505,0.0,2026-03-08 22:28:59.823385
0.8505371321812237,0.5116252503560481,0.9634374165999466,0.0328962366490715,0.8777048383175298,0.24005450055327993,0.9185750636132315,-0.0012386288691822456,-0.001290520424721775,0.0009791881934789748,0.0063591893780573505,0.0,2026-03-08 22:29:01.224652
0.8505720289516694,0.5116301279685614,0.9634471718249733,0.03291064570233778,0.8777345649003403,0.2400557158785846,0.91859577715594,-0.0012152102377263052,-0.00126608979258247,0.0010040404895921284,0.0063591893780573505,0.0,2026-03-08 22:29:01.228890
0.8506069094304388,0.5116350029789876,0.9634569218458255,0.032925047599631406,0.877764277035237,0.24005693054939503,0.9186164801627671,-0.0012303918354437116,-0.001281907027583129,0.0009879933737496627,0.0063591893780573505,0.0,2026-03-08 22:29:01.230165
0.8506417736289381,0.5116398753894081,0.9634666666666667,0.03293944234627763,0.8777939747327502,0.24005814456623983,0.9186371726417494,-0.0012070004666554501,-0.001257505640821055,0.0010128113434870745,0.0063591893780573505,0.0,2026-03-08 22:29:01.237456
0.8506766215585627,0.5116447452019025,0.9634764062916555,0.0329538299476034,0.8778236580034006,0.240059357929647,0.9186578546009152,-0.0012221702406987056,-0.0012733101719346607,0.0009967781634812045,0.0063591893780573505,0.0,2026-03-08 22:29:01.238785
0.8507114532306974,0.5116496124185481,0.9634861407249466,0.03296821040892828,0.8778533268576979,0.24006057064014408,0.9186785260482846,-0.0011988060869990713,-0.0012489379779099252,0.001021561877911803,0.0063591893780573505,0.0,2026-03-08 22:29:01.243409
0.8507462686567164,0.5116544770414199,0.9634958699706901,0.03298258373556515,0.8778829813061423,0.2400617826982579,0.91869918699187,-0.0011754691009201457,-0.0012245953080451955,0.0010463114079086733,0.0063591893780573505,0.0,2026-03-08 22:29:01.244866
0.8505479132664957,0.5115986812540018,0.9634958699706901,0.03283218009573678,0.8776699029126214,0.2398377399217802,0.9185824971421314,-0.0011906270650963169,-0.0012403867667871715,0.0010463114079086733,0.006571985519354007,0.0,2026-03-08 22:29:01.250184
0.8505827505827506,0.5116035432851724,0.9635055940330315,0.03284654846054655,0.8776995874787673,0.23983895019746646,0.9186031746031745,-0.0012057732331915982,-0.0012561659364564992,0.001030292145593914,0.006571985519354007,0.0,2026-03-08 22:29:01.255224
0.8506175716616173,0.5116084027267126,0.9635153129161118,0.032860909701767145,0.8777292576419214,0.2398401598224294,0.9186238415640472,-0.0012209076189700907,-0.001271932831392153,0.0010142867828558666,0.006571985519354007,0.0,2026-03-08 22:29:01.260565
0.8506523765144455,0.5116132595806908,0.9635250266240681,0.032875263824694315,0.8777589134125636,0.2398413687971938,0.9186444980327452,-0.001236030236174912,-0.001287687465912013,0.0009982953016119955,0.006571985519354007,0.0,2026-03-08 22:29:01.262719
0.8506871651525739,0.5116181138491731,0.9635347351610327,0.03288961083462122,0.8777885548011639,0.23984257712228385,0.9186651440172567,-0.0012127203703586886,-0.0012633727344959489,0.0010230107178529346,0.006571985519354007,0.0,2026-03-08 22:29:01.329061
0.8507219375873312,0.5116229655342235,0.9635444385311336,0.03290395073683292,0.8778181818181818,0.23984378479822305,0.9186857795255614,-0.0011894375775572952,-0.001239087421992524,0.0010476920908206733,0.006571985519354007,0.0,2026-03-08 22:29:01.333310
