Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8475935828877005,0.5186231258423181,0.9617745535714286,0.05200336055638715,0.8755397510795021,0.2694192991604496,0.9166334264060629,-0.0053698880357203604,-0.005630630630630629,0.003840423550695693,0.04930460556315541,0.0,2026-03-08 22:29:03.083837
0.8476306196840826,0.5186284571458646,0.9617852161785216,0.05201924543067944,0.8755713560182834,0.26942079259992435,0.9166555895254552,-0.00538615263517217,-0.0056476849809745655,0.003822757038859148,0.04930460556315541,0.0,2026-03-08 22:29:03.111430
0.847667638483965,0.5186337854760126,0.9617958728388176,0.05203512205442817,0.8756029449098756,0.26942228519819994,0.9166777408637875,-0.005357192106806963,-0.00561714765821919,0.0038494691160571026,0.04930460556315541,0.0,2026-03-08 22:29:03.139223
0.8474617439883411,0.518562719846904,0.9617958728388176,0.051849341844215094,0.8753807106598985,0.2691684723437456,0.9165559394100452,-0.005328267779102114,-0.005586650358167411,0.0038494691160571026,0.04891551215080625,0.0,2026-03-08 22:29:03.173192
0.8474987858183585,0.5185680452061404,0.9618065235572902,0.05186521335841074,0.875412331895458,0.26916996269620236,0.916578108395324,-0.005344519459888786,-0.005603690128323846,0.003831818335753745,0.04891551215080625,0.0,2026-03-08 22:29:03.200501
0.8475358096625395,0.5194370963651113,0.9618065235572902,0.054245222657470844,0.875412331895458,0.2722575746712686,0.916578108395324,-0.0049637753076617885,-0.005204482629265206,0.003831818335753745,0.045441045441045436,0.0,2026-03-08 22:29:03.253930
0.8475728155339806,0.5194424187559199,0.9618171683389075,0.0542611177392555,0.8754439370877727,0.2722590812707438,0.9166002656042498,-0.004934887112783559,-0.005174036848438979,0.003858490603596665,0.045441045441045436,0.0,2026-03-08 22:29:03.282203
0.8476098034457656,0.5194477381807822,0.9618278071886319,0.05427700457296507,0.8754755262490489,0.272260587022324,0.9166224110462028,-0.00490603498306752,-0.00514363091811143,0.003885123151010861,0.045441045441045436,0.0,2026-03-08 22:29:03.316523
0.8476467734109655,0.5194530546421765,0.9618384401114206,0.0542928831650113,0.8755070993914807,0.2722620919267246,0.9166445447305547,-0.00492241840556451,-0.005160807778608945,0.00386748808123738,0.045441045441045436,0.0,2026-03-08 22:29:03.344948
0.8476837254426388,0.5194583681425786,0.961849067112225,0.05430875352180988,0.8755386565272497,0.27226359598466066,0.9166666666666666,-0.004938788830502916,-0.005177971012084948,0.003849868701027881,0.045441045441045436,0.0,2026-03-08 22:29:03.379624
0.8477206595538312,0.5194636786844617,0.9618596881959911,0.054324615649766345,0.8755701976685251,0.27226509919684616,0.9166887768638896,-0.0049551462733439244,-0.005195120634749362,0.0038322649894533267,0.045441045441045436,0.0,2026-03-08 22:29:03.433632
0.8477575757575757,0.5194689862702958,0.9618703033676593,0.054340469555274835,0.8756017228274638,0.2722666015639943,0.9167108753315649,-0.004926330141294399,-0.005164752921186899,0.0038588579051006544,0.045441045441045436,0.0,2026-03-08 22:29:03.462609
0.8477944740668929,0.5194742909025485,0.9618809126321647,0.05435631524473136,0.8756332320162108,0.2722681030868175,0.9167329620790241,-0.00494267461747433,-0.005181888431531334,0.0038412698412698676,0.045441045441045436,0.0,2026-03-08 22:29:03.497557
0.8478313544947904,0.5194795925836845,0.9618915159944367,0.054372152724518404,0.875664725246898,0.2722696037660275,0.9167550371155885,-0.004959006142405298,-0.005199010363816647,0.003823697404328197,0.045441045441045436,0.0,2026-03-08 22:29:03.532605
0.8478682170542635,0.5194848913161658,0.9619021134593994,0.05438798200101563,0.8756962025316456,0.2722711036023349,0.9167771004505699,-0.004930225940694921,-0.0051686813129898646,0.003850250776606501,0.045441045441045436,0.0,2026-03-08 22:29:03.561624
0.8479050617582949,0.5194901871024518,0.9619127050319711,0.05440380308059392,0.8757276638825614,0.27227260259645,0.9167991520932697,-0.004901481602164304,-0.00513839188208598,0.003876764693651058,0.045441045441045436,0.0,2026-03-08 22:29:03.623133
0.8479418886198548,0.5194954799449987,0.9619232907170651,0.05441961596962051,0.8757591093117408,0.27227410074908187,0.9168211920529801,-0.004917800191234001,-0.005155499220725446,0.0038592078627813775,0.045441045441045436,0.0,2026-03-08 22:29:03.658725
0.8477366255144033,0.519361842366405,0.9616560155598778,0.053987261007360135,0.8757591093117408,0.2722362717665097,0.9166997748642564,-0.005511756655117495,-0.0057817643292741305,0.003143291915064239,0.045441045441045436,0.0,2026-03-08 22:29:03.694506
0.8477734753146177,0.5193671679197995,0.9616666666666667,0.05400313606047356,0.8757905388312673,0.272237779379173,0.916721832384483,-0.005528062323689187,-0.0057988687732493105,0.0031257506694860604,0.045441045441045436,0.0,2026-03-08 22:29:04.912674
0.8478103072828453,0.5193724905153748,0.9616773118578172,0.05401900289908597,0.8758219524532119,0.2722392861461643,0.9167438782263401,-0.0055443550871016045,-0.005815959679872806,0.0031082249884557545,0.045441045441045436,0.0,2026-03-08 22:29:04.914460
0.8478471214320271,0.5193778101555945,0.9616879511382566,0.05403486152957363,0.8758533501896334,0.2722407920681952,0.9167659123991002,-0.005560634960669608,-0.005833037065209323,0.0030907148512667737,0.045441045441045436,0.0,2026-03-08 22:29:04.921834
0.8476420798065296,0.5193055140306667,0.9616879511382566,0.0538465393966385,0.8756319514661274,0.27198528681052647,0.9166446149775073,-0.005576901959683522,-0.005850100945298253,0.0030907148512667737,0.04564157483865516,0.0,2026-03-08 22:29:04.923227
0.847678916827853,0.5193108307179914,0.9616985845129059,0.05386239305625418,0.8756633813495072,0.2719867904757517,0.9166666666666665,-0.005593156099409802,-0.0058671513361543415,0.003073220237249097,0.04564157483865516,0.0,2026-03-08 22:29:04.930692
0.8477157360406091,0.5193161444548792,0.9617092119866815,0.05387823852065286,0.8756947953511874,0.27198829329822855,0.9166887066913516,-0.005564095815982939,-0.005836489540655743,0.0031002062419765997,0.04564157483865516,0.0,2026-03-08 22:29:04.932226
0.8477525374577091,0.5193214552437854,0.9617198335644938,0.05389407579618766,0.8757261934832028,0.27198979527866535,0.9167107350608144,-0.0055803371116635025,-0.005853525938931625,0.003082727130496843,0.04564157483865516,0.0,2026-03-08 22:29:04.939759
0.8477893210920512,0.5193267630871624,0.961730449251248,0.05390990488920338,0.8757575757575757,0.2719912964177697,0.9167327517842981,-0.00559656557851651,-0.005870548880336779,0.0030652635009580376,0.04564157483865516,0.0,2026-03-08 22:29:04.941362
0.8478260869565217,0.5193320679874602,0.9617410590518436,0.05392572580604197,0.8757889421863165,0.27199279671624843,0.9167547568710358,-0.0055675414397208245,-0.005839926050274613,0.003092209496783016,0.04564157483865516,0.0,2026-03-08 22:29:04.948976
0.8478628350639942,0.5193373699471261,0.9617516629711752,0.053941538553035115,0.8758202927814235,0.27199429617480747,0.916776750330251,-0.005538553378164002,-0.005809343145675383,0.0031191155726142394,0.04564157483865516,0.0,2026-03-08 22:29:04.950686
0.8478995654273298,0.5193426689686041,0.9617622610141313,0.05395734313650824,0.8758516275548827,0.2719957947941519,0.9167987321711568,-0.005509601326621705,-0.00577880008850884,0.003145981817097021,0.04564157483865516,0.0,2026-03-08 22:29:04.968350
0.8479362780593772,0.5193479650543362,0.9617728531855956,0.053973139562783684,0.875882946518668,0.27199729257498634,0.9168207024029575,-0.005525816979841336,-0.005795808037488248,0.003128533648939058,0.04564157483865516,0.0,2026-03-08 22:29:04.976589
0.847972972972973,0.5193532582067614,0.9617834394904459,0.05398892783817498,0.8759142496847415,0.2719987895180143,0.9168426610348468,-0.005496900871255539,-0.005765304234109703,0.0031553601504566986,0.04564157483865516,0.0,2026-03-08 22:29:04.984900
0.8480096501809409,0.5193585484283159,0.9617940199335548,0.054004707968987806,0.875945537065053,0.2720002856239387,0.9168646080760096,-0.005513103726011548,-0.005782298243883099,0.00313792742315544,0.04564157483865516,0.0,2026-03-08 22:29:04.993312
0.8478051133622769,0.5192865230753917,0.9617940199335548,0.05381699184715947,0.8757247290143685,0.2717454843636817,0.9167436337247657,-0.005484223493490981,-0.005751833618417246,0.00313792742315544,0.045255474452554734,0.0,2026-03-08 22:29:04.995781
0.8478418133590547,0.519291810368509,0.9618045945197896,0.053832767038648685,0.8757560483870968,0.2717469782324832,0.9167655982060414,-0.005500413564929696,-0.005768813706354292,0.003120510116223385,0.045255474452554734,0.0,2026-03-08 22:29:05.004512
0.8478784956605593,0.5192970947356204,0.9618151632540122,0.053848534098336384,0.8757873519778282,0.27174847126636736,0.9167875511011474,-0.005516590868173243,-0.005785780403054774,0.0031031082092090045,0.045255474452554734,0.0,2026-03-08 22:29:05.013209
0.8479151602795855,0.5193023761791536,0.9618257261410789,0.05386429303250966,0.8758186397984886,0.27174996346603375,0.9168094924192484,-0.00553275541831999,-0.0058027337243538035,0.0030857216816970734,0.045255474452554734,0.0,2026-03-08 22:29:05.021874
0.8479518072289156,0.5193076547015346,0.9618362831858407,0.05388004384744717,0.8758499118609921,0.2717514548321816,0.9168314221695004,-0.0055039109951392495,-0.005772307175006208,0.003112508528371305,0.045255474452554734,0.0,2026-03-08 22:29:05.030644
0.8479884365213202,0.519312930305186,0.9618468343931434,0.053895786549423286,0.8758811681772407,0.27175294536550904,0.9168533403610488,-0.005475102314738134,-0.0057419201663335695,0.0031392558080638455,0.045255474452554734,0.0,2026-03-08 22:29:05.039487
0.8480250481695568,0.519318202992528,0.9618573797678275,0.053911521144703815,0.8759124087591241,0.2717544350667137,0.9168752470030299,-0.005446329310721421,-0.005711572621308392,0.0031659636083767317,0.045255474452554734,0.0,2026-03-08 22:29:05.048396
0.8480616421863713,0.5193234727659781,0.9618679193147278,0.05392724763955019,0.8759436336185203,0.27175592393649206,0.91689714210457,-0.0054175919168582,-0.005681264463103686,0.0031926320166536515,0.045255474452554734,0.0,2026-03-08 22:29:05.057441
0.8480982185844969,0.5193287396279512,0.961878453038674,0.053942966040215395,0.8759748427672956,0.2717574119755402,0.9169190256747861,-0.005433743728982865,-0.005698202378998207,0.003175260848264916,0.045255474452554734,0.0,2026-03-08 22:29:05.066511
0.8481347773766547,0.5193340035808595,0.9618889809444905,0.05395867635294591,0.8760060362173038,0.27175889918455326,0.9169408977227853,-0.005405041879206096,-0.005667933021190841,0.0032018899515924293,0.045255474452554734,0.0,2026-03-08 22:29:05.078949
0.8479307025986526,0.519262247481591,0.9618889809444905,0.053771560031615886,0.87578576816696,0.27150480011152006,0.9168202158462753,-0.005376375507611941,-0.005637702897806962,0.0032018899515924293,0.0448723326901026,0.0,2026-03-08 22:29:05.085520
0.8479672840991099,0.5192675085278439,0.9618995030369961,0.053787265429840095,0.8758169934640523,0.27150628510140273,0.9168421052631578,-0.005392514596765152,-0.005654626453380329,0.0031845341219838286,0.0448723326901026,0.0,2026-03-08 22:29:05.094744
0.848003848003848,0.5192727666698481,0.9619100193210047,0.053802962752791735,0.875848203066097,0.2715077692634131,0.9168639831623258,-0.005408640977974222,-0.005671536683319767,0.0031671936108479404,0.0448723326901026,0.0,2026-03-08 22:29:05.104039
0.848040394325559,0.519278021910008,0.9619205298013245,0.05381865200669779,0.8758793969849247,0.2715092525982432,0.9168858495528669,-0.005380010018821824,-0.005641344702378648,0.003193783496055591,0.0448723326901026,0.0,2026-03-08 22:29:05.119499
0.8480769230769231,0.5192832742507251,0.9619310344827586,0.05383433319777938,0.8759105752323537,0.27151073510658463,0.9169077044438602,-0.005396123707090084,-0.005658241115141793,0.003176458283120853,0.0448723326901026,0.0,2026-03-08 22:29:05.128924
0.848113434270608,0.5192885236943982,0.9619415333701048,0.05385000633224779,0.8759417378201909,0.2715122167891278,0.9169295478443743,-0.005367528094800789,-0.005628087711053276,0.0032030090367829445,0.0448723326901026,0.0,2026-03-08 22:29:05.138400
0.8481499279192696,0.5192937702434235,0.9619520264681555,0.05386567141631099,0.8759728847602309,0.2715136976465628,0.9169513797634691,-0.005383629105108256,-0.005644970323802845,0.003185699101813877,0.0448723326901026,0.0,2026-03-08 22:29:05.147986
0.8481864040355512,0.5192990139001947,0.961962513781698,0.05388132845617039,0.876004016064257,0.2715151776795785,0.9169732002101945,-0.005399717452411079,-0.005661839658838819,0.003168404424610305,0.0448723326901026,0.0,2026-03-08 22:29:05.157803
0.8482228626320846,0.5193042546671027,0.961972995315514,0.0538969774580228,0.8760351317440401,0.27151665688886345,0.9169950091935908,-0.005415793151642201,-0.005678695731819117,0.0031511249850078027,0.0448723326901026,0.0,2026-03-08 22:29:05.174370
0.8482593037214886,0.5193094925465359,0.9619834710743802,0.05391261842805238,0.8760662318113397,0.27151813527510504,0.917016806722689,-0.005387232820799337,-0.00564857982051481,0.0031776366934439526,0.0448723326901026,0.0,2026-03-08 22:29:05.184395
0.8480556889102256,0.5192380041939065,0.9619834710743802,0.05372609894782554,0.8758465011286681,0.27126473518698047,0.9168964159117763,-0.005403295886867943,-0.005665422142699272,0.0031776366934439526,0.04507140369209328,0.0,2026-03-08 22:29:05.200680
0.8478521718262539,0.519166782092125,0.9619834710743802,0.05354014543625619,0.8756268806419257,0.27101204325026684,0.9167760567077972,-0.005374770772216042,-0.0056353446622716685,0.0031776366934439526,0.044691186675919536,0.0,2026-03-08 22:29:05.210749
0.8478886756238004,0.5191720170864689,0.961993941063068,0.053555784619286374,0.8756580596640762,0.2710135180600696,0.9167979002624672,-0.0053462808086603975,-0.005605306041638114,0.0032041094427199823,0.044691186675919536,0.0,2026-03-08 22:29:05.221013
0.8476852962341089,0.5191010597508648,0.961993941063068,0.053370397798159115,0.875438596491228,0.2707615296112904,0.9166776013646503,-0.005317825931266729,-0.005575306205537256,0.0032041094427199823,0.044313861043899005,0.0,2026-03-08 22:29:05.246963
0.8477218225419664,0.5191062918625027,0.9620044052863436,0.05338603203247734,0.8754698070658983,0.27076300223043825,0.9166994621540075,-0.0053338763790587995,-0.00559213378927792,0.0031868452205895403,0.044313861043899005,0.0,2026-03-08 22:29:05.265662
0.8477583313354111,0.5191115210938148,0.9620148637489678,0.053401658254119064,0.875501002004008,0.2707644740308931,0.9167213114754099,-0.00534991422343678,-0.005608948159368188,0.003169596195837787,0.044313861043899005,0.0,2026-03-08 22:29:05.290356
0.8477948226270374,0.519116747447179,0.9620253164556962,0.05341727646924248,0.8755321813173053,0.2707659450133375,0.9167431493378786,-0.005321494367430679,-0.0055789860303707695,0.003196030071766942,0.044313861043899005,0.0,2026-03-08 22:29:05.309189
0.8478312964294272,0.5191219709249705,0.9620357634112793,0.05343288668400105,0.8755633450175263,0.2707674151784533,0.916764975750426,-0.005293109468197166,-0.005549062537258953,0.003222425159910336,0.044313861043899005,0.0,2026-03-08 22:29:05.328294
0.8478677527551509,0.5191271915295619,0.9620462046204621,0.05344848890453846,0.8755944931163955,0.27076888452692166,0.9167867907220548,-0.005309134724000297,-0.005565862708719838,0.0032051913124790943,0.044313861043899005,0.0,2026-03-08 22:29:05.362666
0.8479041916167664,0.5191324092633232,0.9620566400879846,0.053464083136995535,0.8756256256256256,0.2707703530594228,0.9168085942617582,-0.00528078471708282,-0.0055359772775087634,0.0032315476981472635,0.044313861043899005,0.0,2026-03-08 22:29:05.381945
0.8479406130268199,0.5191376241286216,0.9620670698185816,0.053479669387504467,0.8756567425569177,0.27077182077663636,0.9168303863785199,-0.005296797399127029,-0.005552763768285951,0.003214329008013661,0.044313861043899005,0.0,2026-03-08 22:29:05.407297
0.8479770169978453,0.5191428361278222,0.9620774938169827,0.05349524766219272,0.875687843921961,0.2707732876792412,0.9168521670813148,-0.005312797522204926,-0.00556953709318786,0.0031971254551900197,0.044313861043899005,0.0,2026-03-08 22:29:05.426742
0.8480134035423648,0.519148045263287,0.9620879120879121,0.053510817967180345,0.8757189297324331,0.2707747537679152,0.9168739363791072,-0.0052844823433059185,-0.005539689153188698,0.0032234432234432564,0.044313861043899005,0.0,2026-03-08 22:29:05.452308
0.8480497726728883,0.5191532515373753,0.962098324636089,0.053526380308581326,0.87575,0.2707762190433358,0.9168956942808533,-0.005300469922186912,-0.005556448830212668,0.003206254787977092,0.044313861043899005,0.0,2026-03-08 22:29:05.488260
0.8480861244019139,0.5191584549524445,0.9621087314662273,0.05354193469250416,0.875781054736316,0.27077768350617953,0.9169174407954992,-0.005316444971617429,-0.005573195372693629,0.0031890814499510034,0.044313861043899005,0.0,2026-03-08 22:29:05.511084
0.8481224587419278,0.5191636555108489,0.9621191325830359,0.05355748112504994,0.8758120939530235,0.2707791471571222,0.9169391759319817,-0.005288164556596642,-0.005543384853729627,0.0032153606856006878,0.044313861043899005,0.0,2026-03-08 22:29:05.533996
0.8481587757054041,0.5191688532149401,0.9621295279912184,0.053573019612316176,0.8758431176617537,0.27078060999683884,0.9169608996992286,-0.005259918841471589,-0.005513612676269153,0.003241601473209843,0.044313861043899005,0.0,2026-03-08 22:29:05.559992
0.8481950753048052,0.5191740480670675,0.9621399176954732,0.05358855016039039,0.8758741258741258,0.27078207202600385,0.9169826121061576,-0.00527588137617474,-0.005530345108144541,0.0032244432127412903,0.044313861043899005,0.0,2026-03-08 22:29:05.586237
0.8482313575525813,0.5191792400695777,0.9621503017004936,0.05360407277535445,0.8759051186017478,0.2707835332452907,0.9170043131616782,-0.005291831410850767,-0.005547064437097626,0.0032073000099827054,0.044313861043899005,0.0,2026-03-08 22:29:05.623475
0.8482676224611708,0.5191844292248148,0.9621606800109679,0.053619587463288675,0.8759360958562157,0.2707849936553721,0.9170260028746896,-0.005307768960176706,-0.0055637706785132135,0.003190171845121159,0.044313861043899005,0.0,2026-03-08 22:29:05.649721
0.8480649784997611,0.5191137351817363,0.9621606800109679,0.05343481052668367,0.8757174943848266,0.2705336850224341,0.9169061928403449,-0.0053236940388067255,-0.005580463847752348,0.003190171845121159,0.04451148950239703,0.0,2026-03-08 22:29:05.676499
0.8481012658227848,0.5191189214920418,0.962171052631579,0.05345032033509353,0.875748502994012,0.27053514326936345,0.9169278996865204,-0.0053396066613722315,-0.005597143960152318,0.0031730586983788056,0.04451148950239703,0.0,2026-03-08 22:29:05.703308
0.8481375358166189,0.5191241049597546,0.9621814195670046,0.053465822228824046,0.8757794961336992,0.2705366007091806,0.9169495951945678,-0.005355506842481428,-0.00561381103102554,0.0031559605500122156,0.04451148950239703,0.0,2026-03-08 22:29:05.730052
0.8481737884936739,0.5191292855872112,0.9621917808219178,0.05348131621393118,0.8758104738154614,0.27053805734255554,0.9169712793733682,-0.005327295763426498,-0.005584074158193175,0.0031821629738968404,0.04451148950239703,0.0,2026-03-08 22:29:05.774296
0.8482100238663485,0.5191344633767454,0.9622021364009861,0.05349680229646472,0.8758414360508602,0.27053951317015756,0.9169929522317933,-0.005299119256772289,-0.005554375483013629,0.003208327118126464,0.04451148950239703,0.0,2026-03-08 22:29:05.801326
0.8482462419470294,0.5191396383306883,0.9622124863088719,0.05351228048247005,0.8758723828514456,0.27054096819265505,0.9170146137787057,-0.005315007011010731,-0.005571028543333023,0.0031912439484269584,0.04451148950239703,0.0,2026-03-08 22:29:05.828475
0.8482824427480916,0.5191448104513687,0.9622228305502327,0.053527750777984426,0.8759033142287566,0.27054242241071574,0.9170362640229586,-0.005330882352941102,-0.005587668593448836,0.003174175737720053,0.04451148950239703,0.0,2026-03-08 22:29:05.855747
0.8483186262818984,0.5191499797411128,0.9622331691297209,0.05354321318904068,0.8759342301943199,0.2705438758250066,0.917057902973396,-0.00534674529710355,-0.005604295648601765,0.0031571224663661246,0.04451148950239703,0.0,2026-03-08 22:29:05.883038
0.8483547925608012,0.5191551462022441,0.9622435020519836,0.053558667721664774,0.8759651307596513,0.270545328436194,0.9170795306388527,-0.00536259585801524,-0.005620909724008305,0.0031400841147596337,0.04451148950239703,0.0,2026-03-08 22:29:05.928358
0.8483909415971395,0.5191603098370838,0.962253829321663,0.05357411438187687,0.875996015936255,0.27054678024494344,0.9171011470281543,-0.0053784340501709105,-0.005637510834861192,0.0031230606633294578,0.04451148950239703,0.0,2026-03-08 22:29:05.956183
0.8484270734032412,0.5191654706479505,0.9622641509433962,0.05358955317568954,0.8760268857356236,0.2705482312519196,0.9171227521501173,-0.005350292052404337,-0.005607847831563761,0.0031491866117280276,0.04451148950239703,0.0,2026-03-08 22:29:05.983950
0.8484631879914224,0.5191706286371599,0.9622744669218152,0.053604984109109605,0.8760577401692384,0.2705496814577867,0.9171443460135488,-0.005366117890275968,-0.005624435503736036,0.003132178040937128,0.04451148950239703,0.0,2026-03-08 22:29:06.018042
0.8484992853739877,0.5191757838070257,0.9622847772615468,0.05362040718814219,0.8760885792485693,0.270551130863208,0.9171659286272467,-0.005381931388312999,-0.00564101024205077,0.003115184331282883,0.04451148950239703,0.0,2026-03-08 22:29:06.046127
0.8485353655632294,0.5191809361598589,0.9622950819672131,0.05363582241877929,0.8761194029850746,0.27055257946884603,0.9171874999999999,-0.0053977325609423366,-0.005657572061629645,0.0030982054632964218,0.04451148950239703,0.0,2026-03-08 22:29:06.098352
0.8485714285714285,0.5191860856979678,0.9623053810434308,0.0536512298070105,0.8761502113902014,0.27055402727536276,0.9172090601405885,-0.005369625008705414,-0.005627945647353805,0.0031242932994435257,0.04451148950239703,0.0,2026-03-08 22:29:06.126695
0.8486074744108546,0.5191912324236581,0.9623156744948116,0.053666629358820384,0.8761810044753854,0.2705554742834192,0.9172306090577823,-0.005341551838795255,-0.005598357215660377,0.0031503431066749465,0.04451148950239703,0.0,2026-03-08 22:29:06.157085
0.8486435030937649,0.5191963763392335,0.9623259623259623,0.05368202108018424,0.8762117822520508,0.27055692049367586,0.9172521467603436,-0.005357340700421265,-0.005614905157172334,0.003133379060921593,0.04451148950239703,0.0,2026-03-08 22:29:06.191901
0.8486795146324054,0.5192015174469946,0.9623362445414847,0.05369740497707429,0.8762425447316103,0.27055836590679233,0.917273673257024,-0.005373117265426219,-0.005631440210879468,0.0031164298180005323,0.04451148950239703,0.0,2026-03-08 22:29:06.226546
0.8487155090390105,0.5192066557492401,0.9623465211459754,0.0537127810554556,0.8762732919254659,0.2705598105234276,0.917295188556567,-0.005345078414794813,-0.005601888716594727,0.003142441679409358,0.04451148950239703,0.0,2026-03-08 22:29:06.274068
0.8487514863258027,0.5192117912482654,0.9623567921440261,0.0537281493212867,0.8763040238450075,0.27056125434423994,0.9173166926677068,-0.005360842697538115,-0.0056184104120258205,0.003125507219953527,0.04451148950239703,0.0,2026-03-08 22:29:06.309045
0.8487874465049928,0.5192169239463642,0.9623670575402237,0.053743509780519574,0.8763347405016141,0.2705626973698868,0.9173381855991681,-0.0053765947123571856,-0.005634919250106618,0.0031085875246296135,0.04451148950239703,0.0,2026-03-08 22:29:06.344158
0.8488233895887806,0.519222053845827,0.9623773173391494,0.05375886243910172,0.8763654419066534,0.2705641396010249,0.9173596673596672,-0.0053923344735667955,-0.005651415245839342,0.003091682574138388,0.04451148950239703,0.0,2026-03-08 22:29:06.376406
0.8488593155893536,0.5192271809489424,0.9623875715453802,0.053774207302973984,0.8763961280714817,0.27056558103831035,0.917381137957911,-0.005408061995459845,-0.005667898414204009,0.0030747923492137064,0.04451148950239703,0.0,2026-03-08 22:29:08.261134
0.8486576383939178,0.5191567487356531,0.9623875715453802,0.05359005503448509,0.8761786600496277,0.27031494126145944,0.9172619820755943,-0.005423777292306697,-0.005684368770156212,0.0030747923492137064,0.044707691040617115,0.0,2026-03-08 22:29:08.268486
0.8486935866983373,0.5191618730447068,0.9623978201634877,0.053605395123638794,0.8762093773257257,0.2703163805709997,0.9172834696792624,-0.005439480378355621,-0.005700826328628894,0.0030579168306233973,0.044707691040617115,0.0,2026-03-08 22:29:08.269880
0.848729517929233,0.5191669945619823,0.9624080631980387,0.05362072743014446,0.8762400793650794,0.27031781908873137,0.9173049461248864,-0.00541147578410861,-0.005671309768620958,0.003083890829060687,0.044707691040617115,0.0,2026-03-08 22:29:08.277347
0.8487654320987654,0.5191721132897603,0.9624183006535948,0.05363605195992531,0.8762707661790231,0.2703192568153078,0.9173264114211551,-0.005383505383505294,-0.0056418309777233056,0.003109827047136582,0.044707691040617115,0.0,2026-03-08 22:29:08.278762
0.8488013292190838,0.5191772292303193,0.9624285325347127,0.05365136871889547,0.8763014377788795,0.27032069375138146,0.9173478655767484,-0.005399196272982576,-0.005658274788960638,0.0030929662156815585,0.044707691040617115,0.0,2026-03-08 22:29:08.286336
0.8485999050783104,0.5191070573948979,0.9624285325347127,0.053467783785534954,0.8760842627013631,0.27007074391175445,0.9172288531395952,-0.005414874980092299,-0.005674705833263793,0.0030929662156815585,0.04490248105697947,0.0,2026-03-08 22:29:08.294546
0.8486358244365362,0.5191121705505138,0.9624387588459444,0.05348309576287096,0.8761149653121902,0.27007217873005634,0.9172503242542153,-0.005430541519016452,-0.005691124125495106,0.003076120052196596,0.04490248105697947,0.0,2026-03-08 22:29:08.296530
0.8486717267552182,0.51911728092346,0.9624489795918367,0.05349839998142027,0.8761456527124102,0.27007361275988817,0.9172717842323652,-0.00540260524946945,-0.00566168158815894,0.0031020185722812066,0.04490248105697947,0.0,2026-03-08 22:29:08.304640
0.8487076120464785,0.5191223885160073,0.9624591947769314,0.05351369644707805,0.8761763249133234,0.27007504600189974,0.9172932330827068,-0.005418259634368039,-0.005678086662870285,0.0030851870576339424,0.04490248105697947,0.0,2026-03-08 22:29:08.312705
0.8487434803224277,0.5191274933304244,0.9624694044057656,0.053528985165734844,0.8762069819262194,0.27007647845674027,0.9173146708138932,-0.005433901879379088,-0.005694479015538656,0.003068370172725654,0.04490248105697947,0.0,2026-03-08 22:29:08.314811
0.8487793315951647,0.5191325953689772,0.9624796084828712,0.05354426614327307,0.8762376237623762,0.27007791012505794,0.9173360974345686,-0.005405999678453566,-0.005665073145472155,0.003094231076949505,0.04490248105697947,0.0,2026-03-08 22:29:08.339658
0.8488151658767773,0.5191376946339292,0.9624898070127752,0.053559539385571286,0.8762682504330611,0.27007934100750064,0.9173575129533678,-0.005378131483866677,-0.0056357048307951185,0.0031200544472049785,0.04490248105697947,0.0,2026-03-08 22:29:08.348512
0.8488509831793414,0.5191427911275416,0.9625,0.05357480489850117,0.8762988619495299,0.27008077110471523,0.9173789173789173,-0.005393761603106451,-0.005652083518963957,0.003103252172970028,0.04490248105697947,0.0,2026-03-08 22:29:08.357407
0.8488867835149219,0.519147884852073,0.9625101874490628,0.05359006268792851,0.8763294583230274,0.27008220041734793,0.9174003107198343,-0.005409379610669229,-0.005668449515394691,0.00308646449037564,0.04490248105697947,0.0,2026-03-08 22:29:08.366433
0.8489225668955719,0.5191529758097795,0.9625203693644758,0.05360531275971419,0.8763600395647874,0.27008362894604426,0.9174216929847269,-0.005381545360290119,-0.005639117729161702,0.0031122504083175295,0.04490248105697947,0.0,2026-03-08 22:29:08.375569
0.8489583333333334,0.519158064002915,0.9625305457507467,0.053620555119711116,0.8763906056860321,0.2700850566914492,0.9174430641821947,-0.005397151270248202,-0.005655470571632071,0.0030954772983643464,0.04490248105697947,0.0,2026-03-08 22:29:08.385652
0.8487573964497042,0.519027427392471,0.9622692725298588,0.053197216167829325,0.8763906056860321,0.2700483977083565,0.917324362789494,-0.005025598368042172,-0.005266134346091356,0.0035125582214783346,0.04490248105697947,0.0,2026-03-08 22:29:08.395021
0.8487931850449598,0.519032546894163,0.9622795115332429,0.05321251839816998,0.8764211566979733,0.27004983442632186,0.9173457508731082,-0.005041329949506568,-0.005282618874977496,0.0034956260648671966,0.04490248105697947,0.0,2026-03-08 22:29:08.404565
0.8488289567068843,0.5190376636180463,0.9622897449810093,0.053227812894006035,0.8764516926118112,0.2700512703570959,0.9173671278934438,-0.00501352958135548,-0.005253334886586192,0.003521374611913486,0.04490248105697947,0.0,2026-03-08 22:29:08.420209
