Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8488250652741515,0.5134308656845865,0.9632067005683518,0.03794477651956604,0.8759521218715995,0.24761452338713083,0.9175096167545235,-0.014016949306207116,-0.01473258660911081,0.0059674119786879976,0.053715369504843236,0.0,2026-03-08 22:28:53.489944
0.8488645262333594,0.5134363670750518,0.9632177033492823,0.03796111767703604,0.8759858580364428,0.24761593764254147,0.9175331149408916,-0.013985509092916737,-0.014699055475208445,0.005935944695585338,0.053715369504843236,0.0,2026-03-08 22:28:53.499981
0.8489039665970772,0.5134418651761954,0.9632286995515695,0.03797744975103182,0.8760195758564437,0.24761735104428823,0.9175565997436993,-0.013954109552606009,-0.014665569930883082,0.005904526312689562,0.053715369504843236,0.0,2026-03-08 22:28:53.507132
0.8489433863814245,0.5134473599909666,0.9632396891811118,0.03799377274912342,0.8760532753465615,0.24761876359314386,0.9175800711743773,-0.013969220256684456,-0.014681451065148954,0.005921281783350829,0.053715369504843236,0.0,2026-03-08 22:28:53.517332
0.848982785602504,0.5134528515223109,0.9632506722438005,0.0380100866788758,0.8760869565217392,0.2476201752898802,0.9176035292443433,-0.013937861310478916,-0.014648010494097141,0.005889912186763824,0.053715369504843236,0.0,2026-03-08 22:28:53.530167
0.8490221642764015,0.5134583397731705,0.9632616487455197,0.03802639154784211,0.876120619396903,0.24762158613526813,0.9176269739650021,-0.013906542879707606,-0.014614615327757985,0.005858591262941082,0.053715369504843236,0.0,2026-03-08 22:28:53.537710
0.8490615224191866,0.5134638247464841,0.9632726186921469,0.03804268736357047,0.8761542639869636,0.24762299613007765,0.9176504053477457,-0.013875264885903182,-0.014581265473720517,0.005827318898690259,0.053715369504843236,0.0,2026-03-08 22:28:53.548370
0.8491008600469117,0.5134693064451867,0.9632835820895522,0.038058974133597684,0.8761878903068151,0.24762440527507784,0.9176738234039526,-0.01389036238132435,-0.014597131159207244,0.005844058101904137,0.053715369504843236,0.0,2026-03-08 22:28:53.559393
0.8488796248045857,0.513325575680924,0.9629961205610266,0.03760701349660587,0.8761878903068151,0.24758745468093418,0.9175433608188798,-0.013468574688894397,-0.014153882084869451,0.005375579702786015,0.053715369504843236,0.0,2026-03-08 22:28:53.567234
0.8489189893201354,0.513331095352678,0.9630071599045346,0.037623375523194315,0.8762214983713354,0.24758887379107863,0.9175667993177941,-0.013437337053791576,-0.014120591480255573,0.0053443557852651535,0.053715369504843236,0.0,2026-03-08 22:28:53.583653
0.8489583333333334,0.5133366117320539,0.9630181926632866,0.03763972847198565,0.8762550881953867,0.24759029204662455,0.9175902244955954,-0.013406139699327246,-0.014087345984862276,0.005313180201982015,0.053715369504843236,0.0,2026-03-08 22:28:53.594749
0.8489976568601927,0.5133421248219969,0.9630292188431724,0.03765607235052865,0.8762886597938144,0.24759170944834377,0.9176136363636365,-0.013421401603135319,-0.014103383391912416,0.005330122247479863,0.053715369504843236,0.0,2026-03-08 22:28:53.612005
0.8487766788131181,0.5132769045035535,0.9630292188431724,0.03748136151291515,0.876050989964741,0.2473378993258139,0.9174833120295414,-0.01339024445144743,-0.014070182389063213,0.005330122247479863,0.05337381916329287,0.0,2026-03-08 22:28:53.629384
0.848816029143898,0.5132824143070045,0.9630402384500745,0.03749769912435283,0.8760845986984815,0.24733931442235113,0.9175067442851058,-0.013405493031899862,-0.014086205271163665,0.005347047868309307,0.05337381916329287,0.0,2026-03-08 22:28:53.646775
0.8488553590010406,0.5132879208269017,0.9630512514898689,0.03751402768129059,0.8761181892111684,0.24734072866747617,0.9175301632363378,-0.01337437600532665,-0.014053048671361479,0.005315920507119376,0.05337381916329287,0.0,2026-03-08 22:28:53.665162
0.8488946684005202,0.5132934240661793,0.9630622579684242,0.03753034719125527,0.8761517615176152,0.24734214206195726,0.9175535688945651,-0.013343299026406852,-0.014019936908070463,0.00528484125622497,0.05337381916329287,0.0,2026-03-08 22:28:53.677066
0.8489339573582944,0.5132989240277683,0.9630732578916021,0.03754665766176244,0.8761853156326199,0.24734355460656168,0.9175769612711024,-0.01331226201787783,-0.013986869890405318,0.005253810004173576,0.05337381916329287,0.0,2026-03-08 22:28:53.689132
0.8489732258903041,0.513304420714596,0.9630842512652575,0.03756295910032049,0.8762188515709642,0.24734496630205585,0.9176003403772514,-0.01332749729241367,-0.014002877222772492,0.005270719224207632,0.05337381916329287,0.0,2026-03-08 22:28:53.701204
0.849012474012474,0.5133099141295863,0.9630952380952381,0.03757925151443129,0.876252369347414,0.24734637714920518,0.9176237062243016,-0.01334271927844144,-0.014018870593227373,0.005287612067273018,0.05337381916329287,0.0,2026-03-08 22:28:53.713363
0.8490517017407119,0.5133154042756596,0.9631062183873847,0.0375955349115853,0.876285868976719,0.24734778714877428,0.9176470588235295,-0.013311722163239614,-0.01398584718838669,0.00525662870295629,0.05337381916329287,0.0,2026-03-08 22:28:53.732073
0.8488311688311688,0.5132504507069848,0.9631062183873847,0.037421439034972456,0.8760487144790257,0.24709474586805988,0.9175170068027211,-0.01332693087813741,-0.014001826094788505,0.00525662870295629,0.05352704064494462,0.0,2026-03-08 22:28:53.744520
0.8488704232666839,0.513255937587058,0.9631171921475312,0.037437716184214764,0.8760822510822511,0.24709615357922346,0.9175403797109662,-0.013295973579397047,-0.013968846736249096,0.0052256931156084985,0.05352704064494462,0.0,2026-03-08 22:28:53.760196
0.8489096573208723,0.5132614212040447,0.9631281593815046,0.03745398433213301,0.8761157695428726,0.24709756044519868,0.9175637393767706,-0.013265056020449584,-0.013935911854255245,0.0051948051948051965,0.05352704064494462,0.0,2026-03-08 22:28:53.772820
0.8486893329872827,0.5131182689805932,0.9628418549346016,0.03700478904166429,0.8761157695428726,0.2470608309674119,0.9174337912476986,-0.012844521634070794,-0.013494109714013769,0.004727654579164908,0.05352704064494462,0.0,2026-03-08 22:28:54.835743
0.8487285936689154,0.513123790250291,0.962852897473997,0.03702113178888653,0.8761492698756085,0.24706224769598628,0.9174571711737223,-0.012859893636530284,-0.013510259127251567,0.004744748908484198,0.05352704064494462,0.0,2026-03-08 22:28:54.855551
0.8487678339818417,0.5131293082393767,0.9628639334521687,0.037037465503123417,0.8761827520951608,0.2470636635746563,0.9174805378627034,-0.012829015740904226,-0.01347738243940011,0.004713908544140777,0.05352704064494462,0.0,2026-03-08 22:28:54.864038
0.8488070539419087,0.5131348229507738,0.9628749628749629,0.03705379019186535,0.8762162162162163,0.24706507860418672,0.917503891325881,-0.012844374358947142,-0.013493517267923583,0.004730986341226595,0.05352704064494462,0.0,2026-03-08 22:28:54.872621
0.8488462535649468,0.5131403343874017,0.9628859857482185,0.037070105862588694,0.876249662253445,0.24706649278534118,0.91752723157448,-0.012859719610046616,-0.013509638053950557,0.004748047630050323,0.05352704064494462,0.0,2026-03-08 22:28:54.881248
0.8488854328667703,0.5131458425521763,0.9628970020777678,0.03708641252276457,0.8762830902215019,0.2470679061188825,0.9175505586197142,-0.0128288813014662,-0.013476804599519943,0.004717254712421459,0.05352704064494462,0.0,2026-03-08 22:28:54.883900
0.848924591863177,0.5131513474480105,0.9629080118694362,0.03710271017985543,0.8763165001350256,0.24706931860557257,0.9175738724727838,-0.012798082503851171,-0.013444015335472237,0.00468650913209856,0.05352704064494462,0.0,2026-03-08 22:28:54.892691
0.8489637305699482,0.5131568490778133,0.9629190151290419,0.03711899884131501,0.8763498920086393,0.24707073024617243,0.9175971731448764,-0.012767323141316456,-0.013411270172653866,0.0046558107800097615,0.05352704064494462,0.0,2026-03-08 22:28:54.901558
0.8490028490028491,0.5131623474444905,0.9629300118623962,0.037135278514589046,0.87638326585695,0.24707214104144204,0.9176204606471668,-0.012782655042915203,-0.013427375371239725,0.0046728555844965936,0.05352704064494462,0.0,2026-03-08 22:28:54.910492
0.8490419471776282,0.5131678425509444,0.9629410020753039,0.03715154920711516,0.8764166216945494,0.2470735509921406,0.917643734990818,-0.012751935039769458,-0.013394673701048188,0.004642204351904433,0.05352704064494462,0.0,2026-03-08 22:28:54.919533
0.8490810251100182,0.5131733344000737,0.9629519857735626,0.037167810926322944,0.8764499595360129,0.24707496009902638,0.9176669961869791,-0.012767253609279772,-0.013410764375876516,0.0046592326959329355,0.05352704064494462,0.0,2026-03-08 22:28:54.925597
0.8488612836438924,0.5131086459480058,0.9629519857735626,0.03699455119013523,0.8762135922330098,0.24682271403010012,0.9175374188082462,-0.01278255886408397,-0.013426841064894557,0.0046592326959329355,0.053678929765886285,0.0,2026-03-08 22:28:54.931752
0.8489003880983182,0.5131141345427059,0.9629629629629629,0.03701080672892756,0.8762469668374225,0.24682412085619257,0.9175607001693958,-0.01279785082153384,-0.013442903786328841,0.004676244603335933,0.053678929765886285,0.0,2026-03-08 22:28:54.937967
0.8489394723228143,0.5131196198858691,0.9629739336492891,0.0370270533098802,0.8762803234501347,0.24682552684084588,0.9175839683883714,-0.012813129498951081,-0.013458952558373927,0.004693240097900175,0.053678929765886285,0.0,2026-03-08 22:28:54.947291
0.8489785363330747,0.5131251019803835,0.9629848978383181,0.03704329094039576,0.8763136620856912,0.2468269319848149,0.917607223476298,-0.012828394913627639,-0.013474987399193505,0.00471021920336645,0.053678929765886285,0.0,2026-03-08 22:28:54.953675
0.8490175801447777,0.5131305808291345,0.96299585553582,0.03705951962787006,0.8763469827586207,0.24682833628885342,0.9176304654442876,-0.012797714194373366,-0.013442327065144255,0.004679614981867197,0.053678929765886285,0.0,2026-03-08 22:28:54.960155
0.8490566037735849,0.5131360564350037,0.9630068067475585,0.03707573937968729,0.8763802854834366,0.24682973975371433,0.9176536943034405,-0.012812966363570766,-0.013458347476577925,0.0046965777219306615,0.053678929765886285,0.0,2026-03-08 22:28:54.966646
0.8490956072351421,0.5131415288008695,0.9630177514792899,0.03709195020322544,0.8764135702746365,0.24683114238014975,0.9176769100648434,-0.012828205304520779,-0.013474353993465638,0.00471352412024062,0.053678929765886285,0.0,2026-03-08 22:28:54.973252
0.8491345905450788,0.5131469979296066,0.9630286897367643,0.03710815210585636,0.8764468371467026,0.24683254416891087,0.9177001127395715,-0.012843431034425423,-0.01349034663387605,0.00473045420040108,0.053678929765886285,0.0,2026-03-08 22:28:54.983707
0.8491735537190083,0.5131524638240867,0.9630396215257244,0.037124345094940135,0.8764800861141012,0.24683394512074783,0.9177233023386869,-0.012858643570456518,-0.013506325415845621,0.004747367985970419,0.053678929765886285,0.0,2026-03-08 22:28:54.990555
0.8492124967725277,0.5131579264871778,0.9630505468519066,0.037140529177830624,0.8765133171912833,0.24683534523641013,0.9177464788732395,-0.012828002059789179,-0.013473706861456325,0.0047168106674926324,0.053678929765886285,0.0,2026-03-08 22:28:54.997502
0.8492514197212184,0.5131633859217446,0.9630614657210402,0.03715670436187474,0.8765465303926843,0.24683674451664606,0.9177696423542665,-0.012797399682596522,-0.013441132060996841,0.00468630014429583,0.053678929765886285,0.0,2026-03-08 22:28:55.007541
0.8492903225806452,0.5131688421306484,0.9630723781388478,0.03717287065440754,0.8765797257327238,0.24683814296220338,0.9177927927927927,-0.012766836363958034,-0.013408600926489544,0.004655836308969263,0.053678929765886285,0.0,2026-03-08 22:28:55.014070
0.849329205366357,0.5131742951167473,0.9630832841110455,0.03718902806276054,0.8766129032258064,0.24683954057382862,0.9178159301998311,-0.0127820357232582,-0.013424564328649913,0.004672733823460673,0.053678929765886285,0.0,2026-03-08 22:28:55.024262
0.849368068093887,0.5131797448828956,0.9630941836433422,0.03720517659425615,0.8766460628863209,0.24684093735226764,0.9178390545863815,-0.012797221922939861,-0.013440513909682705,0.0046896150903419365,0.053678929765886285,0.0,2026-03-08 22:28:55.031493
0.849406910778752,0.5131851914319447,0.9631050767414404,0.03722131625620493,0.8766792047286405,0.24684233329826538,0.9178621659634317,-0.012812394980086017,-0.013456449687530014,0.004706480133035873,0.053678929765886285,0.0,2026-03-08 22:28:55.038778
0.8491879350348028,0.5131207664766265,0.9631050767414404,0.03704868320715211,0.876443728176202,0.24659083824234104,0.9177330895795246,-0.01282755491175036,-0.013472371680102402,0.004706480133035873,0.0538295038295038,0.0,2026-03-08 22:28:55.049221
0.8492268041237113,0.5131262098114242,0.9631159634110357,0.03706481676316616,0.8764769065520945,0.24659223193523067,0.917756221003796,-0.012842701734956607,-0.013488279905279565,0.004723328974920338,0.0538295038295038,0.0,2026-03-08 22:28:55.056639
0.8492656531821695,0.5131316499348149,0.9631268436578171,0.03708094146487346,0.876510067114094,0.24659362479801272,0.9177793394237527,-0.012857835466699385,-0.013504174380910117,0.004740161639328222,0.0538295038295038,0.0,2026-03-08 22:28:55.067192
0.8493044822256569,0.5131370868496397,0.9631377174874668,0.03709705731955917,0.8765432098765432,0.24659501683142873,0.9178024448503582,-0.012872956123944013,-0.013520055124812469,0.004756978149547564,0.0538295038295038,0.0,2026-03-08 22:28:55.074775
0.8493432912696369,0.5131425205587365,0.9631485849056604,0.03711316433450129,0.8765763348537697,0.24659640803621927,0.9178255372945637,-0.01284243178913036,-0.013487563995550067,0.004726560895009002,0.0538295038295038,0.0,2026-03-08 22:28:55.085487
0.849124613800206,0.5130783574934806,0.9631485849056604,0.03694112708858009,0.8763412017167382,0.24634567446041475,0.917696629213483,-0.012811946363602611,-0.013455116361775543,0.004726560895009002,0.05349057073194996,0.0,2026-03-08 22:28:55.106243
0.8491634491634492,0.5130837879996837,0.9631594459180666,0.0369572279921625,0.8763743631000268,0.24634706342361615,0.9177197416456051,-0.012827053963284762,-0.013470982375096252,0.00474336127428332,0.05349057073194996,0.0,2026-03-08 22:28:55.125737
0.8492022645393721,0.5130892153058243,0.9631703005303477,0.036973320071182696,0.8764075067024129,0.2463484515605116,0.9177428411005054,-0.012796607372693947,-0.013438577642227001,0.004712990493777602,0.05349057073194996,0.0,2026-03-08 22:28:56.618727
0.8489837921276049,0.5130253125369791,0.9631703005303477,0.03680187027697518,0.8761726078799249,0.24609847843518892,0.9176140350877192,-0.012811701931720432,-0.013454429453378713,0.004712990493777602,0.05363984674329503,0.0,2026-03-08 22:28:56.648247
0.849022633744856,0.5130307366458848,0.9631811487481591,0.0368179562236024,0.8762057877813505,0.24609986433879205,0.9176371544829521,-0.012781294101906981,-0.013422067536160265,0.0046826660808757525,0.05363984674329503,0.0,2026-03-08 22:28:56.656951
0.849061455386989,0.51303615756038,0.9631919905771495,0.03683403336082875,0.8762389499062416,0.2461012494183998,0.9176602609061579,-0.012796375637155077,-0.013437905164418895,0.004699450352403933,0.05363984674329503,0.0,2026-03-08 22:28:56.665842
0.8491002570694087,0.513041575283286,0.9632028260229615,0.036850101695886754,0.8762720942688805,0.24610263367474686,0.9176833543682513,-0.012811444165473307,-0.013453729133662051,0.004716218539340233,0.05363984674329503,0.0,2026-03-08 22:28:56.671377
0.8491390388075045,0.5130469898174204,0.9632136550912301,0.03686616123600716,0.8763052208835341,0.2461040171085671,0.9177064348801346,-0.012826499703680994,-0.013469539461552715,0.004732970664794833,0.05363984674329503,0.0,2026-03-08 22:28:56.678818
0.8491778006166495,0.5130524011655976,0.9632244777875846,0.03688221198840453,0.8763383297644539,0.24610539972059348,0.9177295024526979,-0.012841542268568262,-0.01348533616572234,0.0047497067518335045,0.05363984674329503,0.0,2026-03-08 22:28:56.688897
0.8492165425122014,0.5130578093306288,0.9632352941176471,0.036898253960293025,0.8763714209258764,0.24610678151155813,0.9177525570968194,-0.012856571876896705,-0.013501119263773287,0.004766426823477832,0.05363984674329503,0.0,2026-03-08 22:28:56.695029
0.8492552645095018,0.5130632143153219,0.9632461040870333,0.036914287158874674,0.8764044943820225,0.24610816248219217,0.9177755988233646,-0.012871588545398716,-0.013516888773276392,0.004783130902705546,0.05363984674329503,0.0,2026-03-08 22:28:56.701297
0.8492939666238768,0.5130686161224813,0.9632569077013522,0.03693031159134342,0.8764375501470981,0.24610954263322607,0.9177986276431872,-0.01284121940239169,-0.013484567067842068,0.004752852751303105,0.05363984674329503,0.0,2026-03-08 22:28:56.707525
0.8493326488706365,0.5130740147549084,0.9632677049662063,0.03694632726488725,0.8764705882352941,0.24611092196538925,0.9178216435671286,-0.012856223147771018,-0.013500322503871676,0.00476954086104775,0.05363984674329503,0.0,2026-03-08 22:28:56.717227
0.8493713112650757,0.513079410215401,0.9632784958871915,0.0369623341866861,0.8765036086607859,0.24611230047941046,0.9178446466060182,-0.012871213986702879,-0.013516064386838389,0.004786213024199237,0.05363984674329503,0.0,2026-03-08 22:28:56.723711
0.8494099538224731,0.5130848025067539,0.9632892804698973,0.03697833236391035,0.8765366114377339,0.2461136781760173,0.9178676367706731,-0.012886191935833291,-0.013531792734221781,0.004802869263603737,0.05363984674329503,0.0,2026-03-08 22:28:56.729588
0.8494485765580918,0.5130901916317583,0.9633000587199061,0.03699432180372637,0.8765695965802832,0.24611505505593675,0.9178906140718981,-0.012901157011780073,-0.01354750756347256,0.004819509602063676,0.05363984674329503,0.0,2026-03-08 22:28:56.736227
0.8492307692307692,0.5130265475785766,0.9633000587199061,0.036823483160792016,0.8763354700854701,0.2458658245565097,0.9177622377622376,-0.012916109231132511,-0.013563208892010792,0.004819509602063676,0.05378784141548676,0.0,2026-03-08 22:28:56.742857
0.8492694180979236,0.5130319335400206,0.9633108306427942,0.03683946652602805,0.8763684913217623,0.24586719922698494,0.9177852348993288,-0.012885778701148931,-0.013530927835051498,0.004789277606379927,0.05378784141548676,0.0,2026-03-08 22:28:56.874236
0.8490517683239365,0.5129685466345284,0.9633108306427942,0.036669206735626445,0.8761345435130806,0.2456187229641886,0.9176569271634281,-0.012855486710593556,-0.013498689848215006,0.004789277606379927,0.05345149559348683,0.0,2026-03-08 22:28:56.875542
0.849090443248783,0.512973929435197,0.9633215962441315,0.03668518399790871,0.8761676007472645,0.24562009543181829,0.9176799440950385,-0.01287042608991218,-0.013514376694811148,0.004805902066654322,0.05345149559348683,0.0,2026-03-08 22:28:56.876671
0.8491290983606558,0.5129793090778717,0.9633323555294808,0.03670115254555351,0.8762006403415155,0.2456214670865832,0.917702948162638,-0.012885352645729209,-0.013530050076302702,0.0048225106714586685,0.05345149559348683,0.0,2026-03-08 22:28:56.880215
0.8491677336747759,0.5129846855653307,0.9633431085043989,0.036717112385691045,0.8762336623099494,0.24562283792920542,0.917725939377008,-0.012855099121193647,-0.013497854077253235,0.004792324726034858,0.05345149559348683,0.0,2026-03-08 22:28:56.881426
0.8489503328213006,0.5129215542521994,0.9633431085043989,0.03654743390357709,0.876,0.2453751093357371,0.9175977653631285,-0.012824883989455582,-0.013465700977602912,0.004792324726034858,0.05311770753439182,0.0,2026-03-08 22:28:56.888792
0.8489889941131302,0.5129269275872178,0.9633538551744356,0.03656338762824851,0.8760330578512396,0.24537647798516107,0.9176207763194638,-0.012794707177478881,-0.013433590691667163,0.0047621847257334204,0.05311770753439182,0.0,2026-03-08 22:28:56.890181
0.8490276356192425,0.5129322977725674,0.9633645955451349,0.03657933266033266,0.8760660980810234,0.24537784582470143,0.917643774427694,-0.012764568612412153,-0.013401523133989679,0.004732090565736646,0.05311770753439182,0.0,2026-03-08 22:28:56.897561
0.8490662573548222,0.5129376648110167,0.9633753296220334,0.03659526900693217,0.8760991207034372,0.24537921285507683,0.9176667596985766,-0.012779482361231387,-0.013417181081851748,0.004748683337743365,0.05311770753439182,0.0,2026-03-08 22:28:56.898953
0.8491048593350383,0.5129430287053309,0.963386057410662,0.03661119667514143,0.876132125732552,0.24538057907700514,0.9176897321428572,-0.012794383319528646,-0.013432825600942166,0.004765260299581353,0.05311770753439182,0.0,2026-03-08 22:28:56.906016
0.8491434415750447,0.5129483894582723,0.9633967789165446,0.036627115672046615,0.8761651131824234,0.24538194449120346,0.9177126917712691,-0.012764282928705128,-0.013400799697091292,0.004735211875390055,0.05311770753439182,0.0,2026-03-08 22:28:56.907538
0.8491820040899796,0.5129537470725996,0.9634074941451991,0.036643026004727595,0.8761980830670927,0.24538330909838785,0.9177356385945342,-0.012779171112927479,-0.013416430310713157,0.004751773049645358,0.05311770753439182,0.0,2026-03-08 22:28:56.924163
0.8492205468949655,0.5129591015510682,0.9634182031021363,0.036658927680257296,0.8762310354005856,0.24538467289927368,0.9177585726233621,-0.012749108823864597,-0.013384446472894496,0.004721770257077762,0.05311770753439182,0.0,2026-03-08 22:28:56.932260
0.8492590700051099,0.5129644528964307,0.9634289057928613,0.03667482070569691,0.8762639701969133,0.24538603589457536,0.9177814938684504,-0.012763984250431237,-0.01340006319978837,0.004738315666293347,0.05311770753439182,0.0,2026-03-08 22:28:56.940287
0.8492975734355045,0.5129698011114361,0.9634396022228722,0.03669070508810465,0.8762968874700718,0.24538739808500665,0.9178044023404848,-0.012778846935733057,-0.01341566655047055,0.004754845332969215,0.05311770753439182,0.0,2026-03-08 22:28:56.942466
0.8493360572012257,0.5129751461988303,0.9634502923976608,0.03670658083452836,0.8763297872340425,0.24538875947128017,0.9178272980501393,-0.012793696896133189,-0.013431256542119963,0.004771359279562626,0.05311770753439182,0.0,2026-03-08 22:28:56.947758
0.8493745213173347,0.5129804881613563,0.9634609763227127,0.036722447952009456,0.8763626695027918,0.24539012005410804,0.9178501810080757,-0.012808534147966455,-0.01344683319188511,0.004787857528488204,0.05311770753439182,0.0,2026-03-08 22:28:56.953141
0.8494129657988769,0.5129858270017533,0.9634716540035068,0.03673830644757953,0.8763955342902712,0.2453914798342012,0.9178730512249444,-0.012778509888364709,-0.013414889862884971,0.004757900263678616,0.05311770753439182,0.0,2026-03-08 22:28:56.958550
0.8491962235264098,0.5129229497381719,0.9634716540035068,0.03656922941894145,0.8761626361945256,0.24514448281153509,0.9177453027139875,-0.012748523586107563,-0.013382988927154615,0.004757900263678616,0.05278644817271427,0.0,2026-03-08 22:28:57.046362
0.849234693877551,0.5129282854591763,0.9634823254455156,0.03658508185650119,0.8761955366631243,0.24514584042173435,0.9177681925699178,-0.01271857516926067,-0.01335113030035795,0.0047279884230765346,0.05278644817271427,0.0,2026-03-08 22:28:57.054179
0.8492731446059678,0.5129336180635213,0.9634929906542056,0.03660092568687426,0.8762284196547144,0.24514719723142517,0.9177910696898037,-0.012733399728833916,-0.013366692155665882,0.004744470996706274,0.05278644817271427,0.0,2026-03-08 22:28:57.055799
0.84931157572667,0.5129389475539368,0.9635036496350365,0.03661676091707329,0.8762612851832182,0.24514855324131554,0.9178139340842719,-0.012703489125644785,-0.013334875265090362,0.004714604477074835,0.05278644817271427,0.0,2026-03-08 22:28:57.057502
0.849349987254652,0.5129442739331495,0.9635143023934618,0.03663258755409485,0.8762941332625431,0.24514990845211243,0.9178367857639371,-0.01271830100923732,-0.01335042332579972,0.004731071397738096,0.05278644817271427,0.0,2026-03-08 22:28:57.062248
0.849388379204893,0.5129495972038828,0.9635249489349285,0.03664840560493308,0.8763269639065817,0.24515126286452202,0.9178596247394023,-0.012688428148134201,-0.013318648089266638,0.004701250096152965,0.05278644817271427,0.0,2026-03-08 22:28:57.064615
0.8494267515923567,0.5129549173688572,0.9635355892648775,0.03666421507657292,0.876359777129212,0.2451526164792498,0.9178824510212588,-0.012703227371997139,-0.01333418237391748,0.004717701386136919,0.05278644817271427,0.0,2026-03-08 22:28:57.069695
0.8494651044319919,0.5129602344307901,0.9635462233887431,0.03668001597599273,0.8763925729442971,0.24515396929700015,0.9179052646200861,-0.012673392181588916,-0.013302448709463954,0.004687925199985399,0.05278644817271427,0.0,2026-03-08 22:28:57.074831
0.8495034377387318,0.5129655483923952,0.9635568513119533,0.036695808310162926,0.8764253513656854,0.24515532131847698,0.9179280655464519,-0.012643594590664553,-0.013270757020757085,0.004658194026964768,0.05278644817271427,0.0,2026-03-08 22:28:57.143329
0.8495417515274949,0.5129708592563835,0.9635674730399301,0.03671159208604463,0.876458112407211,0.2451566725443831,0.9179508538109121,-0.01265838117102136,-0.01328627706244112,0.0046746297085141775,0.05278644817271427,0.0,2026-03-08 22:28:57.150448
0.849580045813184,0.5129761670254628,0.9635780885780886,0.036727367310592986,0.8764908560826928,0.24515802297542047,0.9179736294240112,-0.01267315512406797,-0.013301783850460325,0.004691049803831726,0.05278644817271427,0.0,2026-03-08 22:28:57.151592
0.849618320610687,0.5129814717023375,0.963588697931838,0.036743133990758535,0.8765235824059353,0.24515937261229043,0.9179963923962813,-0.01264339506159562,-0.013270133085138136,0.004661363541948682,0.05278644817271427,0.0,2026-03-08 22:28:57.152821
0.8496565759348766,0.5129867732897091,0.9635993011065812,0.03675889213347701,0.8765562913907284,0.24516072145569337,0.9180191427382438,-0.012658156403499987,-0.013285626152516938,0.004677768073194866,0.05278644817271427,0.0,2026-03-08 22:28:57.160079
0.8496948118006104,0.5129920717902758,0.9636098981077147,0.03677464174568418,0.8765889830508474,0.2451620695063289,0.9180418804604077,-0.012672905150402758,-0.013301106000555007,0.004694157062488102,0.05278644817271427,0.0,2026-03-08 22:28:57.161390
0.8497330282227308,0.5129973672067328,0.9636204889406287,0.036790382834304414,0.8766216574000529,0.2451634167648958,0.9180646055732704,-0.012687641318416931,-0.013316572646163927,0.004710530531905177,0.05278644817271427,0.0,2026-03-08 22:28:57.168892
0.8497712252160651,0.513002659541772,0.963631073610707,0.036806115406253864,0.8766543144520911,0.245164763232092,0.9180873180873181,-0.012657918713543714,-0.013284962242946508,0.004680889079473949,0.05278644817271427,0.0,2026-03-08 22:28:57.170307
0.8498094027954257,0.5130079487980823,0.9636416521233275,0.03682183946844406,0.8766869542206933,0.24516610890861457,0.9181100180130248,-0.012672642318754757,-0.013300415220938833,0.004697247051049569,0.05278644817271427,0.0,2026-03-08 22:28:57.177757
0.8498475609756098,0.5130132349783493,0.9636522244838616,0.03683755502777418,0.8767195767195767,0.2451674537951598,0.9181327053608532,-0.012642957100805874,-0.013268846066192275,0.004667650306691473,0.05278644817271427,0.0,2026-03-08 22:28:57.179268
0.8498856997713995,0.5130185180852558,0.9636627906976745,0.036853262091143466,0.8767521819624438,0.2451687978924233,0.9181553801412546,-0.01265766815927194,-0.013284285394879358,0.004683992802418935,0.05278644817271427,0.0,2026-03-08 22:28:57.186835
0.8499238191975622,0.513023798121481,0.963673350770125,0.03686896066543956,0.8767847699629826,0.24517014120109967,0.9181780423646685,-0.012672366687023873,-0.01329971157252019,0.0047003198442496785,0.05278644817271427,0.0,2026-03-08 22:28:57.241520
0.84996191926885,0.5130290750897015,0.963683904706566,0.03688465075754042,0.8768173407348665,0.24517148372188274,0.9182006920415225,-0.012687052700065093,-0.013315124615910001,0.004716631454093845,0.05278644817271427,0.0,2026-03-08 22:28:57.242624
0.849746192893401,0.5129664503452509,0.963683904706566,0.03671619206206109,0.8765856236786469,0.24492520391716024,0.9180736230279546,-0.012657404798543603,-0.013283595669183912,0.004716631454093845,0.05245768888169078,0.0,2026-03-08 22:28:57.246260
0.8497843187008374,0.5129717242481397,0.9636944525123439,0.036731876213337816,0.8766182298546895,0.24492654430294405,0.9180962921970116,-0.012627794143129534,-0.013252108289955267,0.00468707931673551,0.05245768888169078,0.0,2026-03-08 22:28:57.247455
0.8498224251648909,0.5129769950883674,0.9637049941927991,0.03674755189681574,0.8766508188061278,0.24492788390300999,0.918118948824343,-0.012642467657436152,-0.013267507258166278,0.004703375516461827,0.05245768888169078,0.0,2026-03-08 22:28:57.248710
0.8498605123002789,0.5129822628686007,0.9637155297532656,0.036763219119349745,0.8766833905466068,0.24492922271804873,0.918141592920354,-0.012612894177986167,-0.013236060886384626,0.004673867885334526,0.05245768888169078,0.0,2026-03-08 22:28:57.253083
0.8496450304259635,0.5129198891251298,0.9637155297532656,0.0365953324062302,0.8764519535374868,0.24468367957590484,0.9180146550532282,-0.012627555209507424,-0.013251446277170897,0.004673867885334526,0.05260441864215448,0.0,2026-03-08 22:28:57.254517
