Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8439797794117647,0.5066964285714286,0.9564075630252101,0.018431514275389194,0.8765342960288809,0.2334548484725337,0.9147306291598644,-0.007045180413920993,-0.007412341870195238,0.006048507135977488,0.009567951428416599,0.0,2026-03-08 22:28:50.372885
0.8437858947852056,0.5066441484850821,0.9564075630252101,0.018292674837722116,0.8763233878729547,0.23324057137509105,0.9146157709693621,-0.007016331375170992,-0.0073817653009611295,0.006048507135977488,0.009328509328509371,0.0,2026-03-08 22:28:50.374218
0.8438217730822233,0.5066498707792505,0.9564190076135468,0.018308731810800248,0.8763531392831369,0.2332419668755244,0.9146372081345719,-0.007032443858720372,-0.007398716976362074,0.0060660641737251275,0.009328509328509371,0.0,2026-03-08 22:28:50.381408
0.8438576349024111,0.5066555900695899,0.9564304461942257,0.01832478088494705,0.8763828763828764,0.2332433616350689,0.9146586345381524,-0.007048544126588618,-0.007415655799848375,0.006083606282018983,0.009328509328509371,0.0,2026-03-08 22:28:50.382708
0.8438934802571166,0.506661306358465,0.9564418787719758,0.018340822065989512,0.8764125991824958,0.23324475565431438,0.9146800501882058,-0.00706463219266229,-0.0074325817860301235,0.006101133479893384,0.009328509328509371,0.0,2026-03-08 22:28:50.384033
0.8439293091576773,0.5066670196482378,0.9564533053515215,0.01835685535974785,0.8764423076923077,0.23324614893385032,0.9147014550928249,-0.0070807080708070735,-0.007449494949494984,0.006118645786350796,0.009328509328509371,0.0,2026-03-08 22:28:50.388535
0.843735658558972,0.5066149310640391,0.9564533053515215,0.018218448031176462,0.8762316750781062,0.2330324556696257,0.9145867302144738,-0.007051892616502631,-0.0074189537753530654,0.006118645786350796,0.00909090909090915,0.0,2026-03-08 22:28:50.390023
0.8437715072264281,0.5066206413570693,0.9564647259375819,0.01823447643597347,0.8762614127823162,0.233033846934236,0.9146081504702194,-0.00706795632056334,-0.007435853618326993,0.0061361432203611566,0.00909090909090915,0.0,2026-03-08 22:28:50.394550
0.8438073394495413,0.5066263486557141,0.9564761405348715,0.018250496965304834,0.8762911361998559,0.23303523746099009,0.9146295599849568,-0.007084007864363584,-0.007452740668081326,0.006153625800862095,0.00909090909090915,0.0,2026-03-08 22:28:50.396053
0.8438431552396239,0.5066320529623282,0.9564875491480996,0.01826650962497389,0.8763208453410183,0.23303662725047475,0.9146509587667628,-0.0071000472617060995,-0.007469614939137115,0.006171093546759376,0.00909090909090915,0.0,2026-03-08 22:28:50.399962
0.843878954607978,0.5066377542792637,0.9564989517819706,0.018282514420779897,0.8763505402160864,0.23303801630327636,0.9146723468237064,-0.007116074526372973,-0.007486476445994317,0.00618854647692646,0.00909090909090915,0.0,2026-03-08 22:28:50.457774
0.8439147375658951,0.5066434526088704,0.9565103484411842,0.018298511358511124,0.8763802208353336,0.23303940461998054,0.9146937241638481,-0.007087292597902417,-0.00745597060942127,0.006156109806000787,0.00909090909090915,0.0,2026-03-08 22:28:50.458883
0.8439505041246563,0.5066491479534958,0.9565217391304348,0.018314500443955824,0.8764098872090232,0.2330407922011723,0.9147150907952412,-0.007058544136790634,-0.007425502088856284,0.006123717568870757,0.00909090909090915,0.0,2026-03-08 22:28:50.466730
0.8439862542955326,0.5066548403154845,0.9565331238544121,0.018330481682893314,0.8764395393474088,0.23304217904743604,0.9147364467259297,-0.007074559282542747,-0.007442349826283445,0.006141155702149126,0.00909090909090915,0.0,2026-03-08 22:28:50.474386
0.8440219880897847,0.5066605296971789,0.956544502617801,0.018346455081098056,0.876469177260734,0.23304356515935562,0.9147577919639505,-0.007045844230450293,-0.007411918044379462,0.006108807807575167,0.00909090909090915,0.0,2026-03-08 22:28:50.476037
0.8440577055186627,0.506666216100919,0.9565558754252813,0.018362420644338268,0.8764988009592326,0.23304495053751423,0.914779126517332,-0.007017162529173282,-0.007381523442416826,0.006076504164566954,0.00909090909090915,0.0,2026-03-08 22:28:50.480539
0.8440934065934066,0.5066718995290423,0.956567242281528,0.018378378378377972,0.8765284104531288,0.23304633518249437,0.914800450394095,-0.0070331655697509765,-0.007398357428901159,0.006093927519766229,0.00909090909090915,0.0,2026-03-08 22:28:50.488394
0.844129091325246,0.506677579983884,0.9565786031912111,0.01839432828897489,0.8765580057526366,0.23304771909487804,0.9148217636022514,-0.007049156518873723,-0.007415178696090763,0.006111336115664279,0.00909090909090915,0.0,2026-03-08 22:28:50.491023
0.8441647597254005,0.5066832574677763,0.9565899581589958,0.01841027038188048,0.8765875868679607,0.2330491022752465,0.9148430661498063,-0.007065135390240451,-0.007431987258395889,0.0061287299710069965,0.00909090909090915,0.0,2026-03-08 22:28:50.499167
0.8442004118050789,0.5066889319830497,0.9566013071895425,0.018426204662840527,0.8766171538092956,0.23305048472418052,0.9148643580447555,-0.007081102197528999,-0.007448783130204584,0.006146109104508413,0.00909090909090915,0.0,2026-03-08 22:28:50.507228
0.8442360475754803,0.5066946035320317,0.9566126502875065,0.018442131137597295,0.8766467065868263,0.23305186644226014,0.9148856392950881,-0.007052453788998658,-0.007418423613213987,0.00611384962232453,0.00909090909090915,0.0,2026-03-08 22:28:50.518447
0.8442716670477933,0.5067002721170476,0.9566239874575385,0.018458049811883207,0.876676245210728,0.23305324743006492,0.9149069099087842,-0.007023838615280886,-0.007388101142614012,0.006081634210471476,0.00909090909090915,0.0,2026-03-08 22:28:50.620619
0.8443072702331962,0.5067059377404205,0.9566353187042842,0.018473960691429134,0.8767057696911659,0.23305462768817373,0.9149281698938164,-0.007039793372148995,-0.007404883327385425,0.006098998640814424,0.00909090909090915,0.0,2026-03-08 22:28:50.621796
0.8443428571428572,0.5067116004044706,0.9566466440323844,0.018489863781959586,0.8767352800382958,0.23305600721716482,0.9149494192581492,-0.0070557360922332,-0.00742165285113483,0.006116348386649539,0.00909090909090915,0.0,2026-03-08 22:28:50.629005
0.8441499085923218,0.5066597022721337,0.9566466440323844,0.018351925152933143,0.8765254845656856,0.2328428786794733,0.9148351648351648,-0.007027154095528565,-0.007391366350479656,0.006116348386649539,0.008855129544784734,0.0,2026-03-08 22:28:50.630307
0.8441855151930546,0.5066653619791791,0.9566579634464752,0.01836782342476316,0.876555023923445,0.23284425621901822,0.9148564294631711,-0.00704308479244542,-0.007408122723761235,0.0061336834665963735,0.008855129544784734,0.0,2026-03-08 22:28:50.637613
0.8442211055276382,0.5066710187315353,0.9566692769511876,0.01838371391919123,0.8765845491509209,0.23284563303126588,0.9148776834747879,-0.007059003479790382,-0.007424866465023383,0.006151003899242946,0.008855129544784734,0.0,2026-03-08 22:28:50.638946
0.8442566796072163,0.5066766725315156,0.9566805845511482,0.018399596641926568,0.8766140602582496,0.23284700911679207,0.9148989268779636,-0.007030454602433012,-0.007394615870688126,0.0061188324674743555,0.008855129544784734,0.0,2026-03-08 22:28:50.646402
0.8442922374429224,0.5066823233814307,0.9566918862509783,0.018415471598665065,0.8766435572555582,0.2328483844761722,0.9149201596806388,-0.007001938786890816,-0.007364402122387537,0.00608670492579011,0.008855129544784734,0.0,2026-03-08 22:28:50.647928
0.84432777904588,0.5066879712835889,0.9567031820552947,0.01843133879510304,0.8766730401529637,0.23284975910998085,0.9149413818907457,-0.0069734559757645975,-0.00733422515284321,0.006054621184435227,0.008855129544784734,0.0,2026-03-08 22:28:50.655476
0.8443633044272022,0.5066936162402962,0.9567144719687093,0.018447198236930324,0.8767025089605734,0.2328511330187922,0.9149625935162095,-0.0069893626671131415,-0.007350954771011331,0.006071926988338028,0.008855129544784734,0.0,2026-03-08 22:28:50.657007
0.8443988135979923,0.506699258253856,0.956725755995829,0.01846304992983027,0.8767319636884854,0.23285250620317968,0.9149837945649463,-0.007005257376020091,-0.007367671786830732,0.006089218182022238,0.008855129544784734,0.0,2026-03-08 22:28:50.664644
0.844434306569343,0.5067048973265696,0.9567370341412562,0.018478893879477633,0.8767614043467877,0.23285387866371615,0.9150049850448655,-0.00702114011601962,-0.007384376214535582,0.006106494783981731,0.008855129544784734,0.0,2026-03-08 22:28:50.679346
0.8444697833523375,0.5067105334607357,0.9567483064095883,0.01849473009154755,0.8767908309455588,0.23285525040097388,0.9150261649638675,-0.007037010900625806,-0.007401068068339178,0.006123756812679404,0.008855129544784734,0.0,2026-03-08 22:28:50.681508
0.8442772457820338,0.5066588247376409,0.9567483064095883,0.01835723400197553,0.8765815230365243,0.23264269421756012,0.9149121714214525,-0.0070085610366497075,-0.007370925810442408,0.006123756812679404,0.008621149842523934,0.0,2026-03-08 22:28:50.739877
0.8443127421928425,0.5066644579355558,0.9567595728054181,0.018373065417639223,0.8766109785202864,0.23264406398061394,0.9149333665462697,-0.007024419879356314,-0.007387604605478826,0.006141004286546847,0.008621149842523934,0.0,2026-03-08 22:28:50.741463
0.8443482224247949,0.5066700881995134,0.9567708333333333,0.018388889107242186,0.8766404199475065,0.23264543302219093,0.9149545511144316,-0.006996002905396259,-0.007357498496252557,0.006108964256011262,0.008621149842523934,0.0,2026-03-08 22:28:50.746080
0.8443836864889497,0.5066757155318053,0.9567820879979172,0.01840470507643855,0.8766698473282443,0.2326468013428611,0.9149757251338229,-0.007011849819676619,-0.007374164248048931,0.006126197193448979,0.008621149842523934,0.0,2026-03-08 22:28:50.748453
0.8441913439635536,0.5066241951829294,0.9567820879979172,0.018267631890576265,0.8764607679465777,0.23243482243657257,0.9148618371919343,-0.006983465678730982,-0.007344094222286435,0.006126197193448979,0.008388949453588257,0.0,2026-03-08 22:28:50.753650
0.844226827601913,0.5066298195858449,0.956793336803748,0.018283443050552815,0.8764902241297091,0.23243618879079983,0.9148830263812842,-0.006999300678038223,-0.0073607469463452535,0.006143415612826497,0.008388949453588257,0.0,2026-03-08 22:28:50.755538
0.8442622950819673,0.5066354410616706,0.9568045797553995,0.018299246501615223,0.8765196662693683,0.23243755442591413,0.9149042050261259,-0.006970949313236829,-0.007330712938995898,0.0061114192038438375,0.008388949453588257,0.0,2026-03-08 22:28:50.760527
0.8440701115410881,0.5065841080595179,0.9568045797553995,0.018162591508745288,0.8763107721639657,0.23222615142226172,0.9147903968155244,-0.006942630667840954,-0.007300715380684775,0.0061114192038438375,0.00815850815850816,0.0,2026-03-08 22:28:50.765670
0.8441055985434683,0.5065897266105382,0.9568158168574402,0.018178390132102835,0.8763402430307362,0.23222751509743295,0.9148115905981843,-0.006914344685242546,-0.0072707542051004825,0.006079466327390315,0.00815850815850816,0.0,2026-03-08 22:28:50.768070
0.8441410693970421,0.5065953422390354,0.9568270481144343,0.01819418105802791,0.8763696998570748,0.23222887805527884,0.9148327738406067,-0.006886091308964004,-0.007240829346092381,0.006047556894684503,0.00815850815850816,0.0,2026-03-08 22:28:50.773082
0.8439490445859873,0.5065441955635692,0.9568270481144343,0.018057942492528865,0.8761609907120743,0.23201804834494966,0.9147190452511188,-0.00685787048265829,-0.007210940737671034,0.006047556894684503,0.007929806043013632,0.0,2026-03-08 22:28:50.785269
0.843984534910166,0.5065498082718227,0.9568382735309412,0.018073728572442813,0.8761904761904762,0.23201940934932133,0.914740243599304,-0.006873693580425222,-0.007227578470998308,0.006064760814340375,0.007929806043013632,0.0,2026-03-08 22:28:50.790828
0.8440200090950432,0.5065554180621098,0.9568494931115155,0.018089506966389328,0.8762199476315163,0.23202076963814922,0.9147614314115308,-0.006845505247874528,-0.007197725554211942,0.006032894736842098,0.007929806043013632,0.0,2026-03-08 22:28:50.796567
0.8440554671516254,0.5065610249367055,0.9568607068607069,0.01810527767998392,0.8762494050452165,0.2320221292119974,0.9147826086956522,-0.00681734935299072,-0.007167908757107044,0.006001071926251433,0.007929806043013632,0.0,2026-03-08 22:28:50.802727
0.8440909090909091,0.5065666288978824,0.9568719147830606,0.01812104071882994,0.8762788484415893,0.23202348807142958,0.9148037754595131,-0.006789225839814672,-0.007138128014170242,0.005969292294508266,0.007929806043013632,0.0,2026-03-08 22:28:50.808617
0.8441263349238809,0.5065722299479105,0.9568831168831169,0.018136796088528907,0.8763082778306375,0.23202484621700872,0.9148249317109511,-0.006805037049454121,-0.0071547517708590025,0.005986481732750293,0.007929806043013632,0.0,2026-03-08 22:28:50.814547
0.8441617446615175,0.5065778280890579,0.9568943131654116,0.018152543794678414,0.8763376932223543,0.23202620364929735,0.9148460774577954,-0.006820836384358597,-0.007171363042563161,0.00600365670785552,0.007929806043013632,0.0,2026-03-08 22:28:50.820591
0.8441971383147854,0.5065834233235899,0.9569055036344756,0.018168283842865215,0.8763670946267237,0.23202756036885722,0.9148672127078679,-0.0068366238579004035,-0.007187961843342583,0.006020817238069909,0.007929806043013632,0.0,2026-03-08 22:28:50.826691
0.8442325158946412,0.5065890156537697,0.9569166882948352,0.018184016238676923,0.87639648205372,0.23202891637624962,0.9148883374689827,-0.006852399483432192,-0.007204548187236037,0.006037963341608998,0.007929806043013632,0.0,2026-03-08 22:28:50.833628
0.8442678774120318,0.506594605081858,0.956927867151012,0.018199740987690994,0.876425855513308,0.23203027167203527,0.9149094517489457,-0.006824308296133341,-0.007174801471463432,0.006006226800892023,0.007929806043013632,0.0,2026-03-08 22:28:50.840030
0.8440762596459374,0.5065436437204335,0.956927867151012,0.018063936811905053,0.8762176288904728,0.231820004051437,0.9147959816445492,-0.006796249379009467,-0.007145090681676125,0.006006226800892023,0.007702823492297228,0.0,2026-03-08 22:28:50.849703
0.8441116405718175,0.5065492302486889,0.9569390402075227,0.018079656737546315,0.8762470308788599,0.23182135740864082,0.9148171109733417,-0.006768222676486246,-0.007115415752829923,0.005974533263617632,0.007702823492297228,0.0,2026-03-08 22:28:50.856334
0.844147005444646,0.5065548138793674,0.9569502074688797,0.018095369027762775,0.8762764189028734,0.23182271005600125,0.9148382298252138,-0.006783986467340131,-0.007131988187149441,0.005991664958666432,0.007702823492297228,0.0,2026-03-08 22:28:50.865990
0.8439555454751644,0.5065040368266641,0.9569502074688797,0.017959977571072042,0.8760683760683761,0.2316130105919584,0.9147248388696083,-0.0067559919239706945,-0.007102348566635053,0.005991664958666432,0.007477541185406444,0.0,2026-03-08 22:28:50.882518
0.8439909297052154,0.5065096175620194,0.9569613689395904,0.017975685019960046,0.8760977925468787,0.23161436130711363,0.9147459727385379,-0.006771743893459137,-0.007118908085825826,0.006008782263379087,0.007477541185406444,0.0,2026-03-08 22:28:50.892374
0.8440262978916345,0.506515195404303,0.9569725246241576,0.01799138484478197,0.8761271950640721,0.23161571131418274,0.9147670961347869,-0.006787484054874504,-0.007135455191584095,0.006025885195879654,0.007477541185406444,0.0,2026-03-08 22:28:50.902314
0.844061650045331,0.506520770355764,0.9569836745270796,0.01800707705108742,0.8761565836298932,0.23161706061372248,0.9147882090661381,-0.006803212421489291,-0.007151989897862476,0.00604297377426144,0.007477541185406444,0.0,2026-03-08 22:28:50.918316
0.8440969861772037,0.5065263424186491,0.9569948186528497,0.018022761644417813,0.8761859582542695,0.23161840920628907,0.9148093115403666,-0.00677524998195389,-0.0071223845500467675,0.006011323153083614,0.007477541185406444,0.0,2026-03-08 22:28:51.238888
0.8441323062981423,0.5065319115952027,0.957005957005957,0.018038438630311893,0.8762153189471188,0.23161975709243798,0.9148304035652388,-0.006747319591059897,-0.0070928148713249595,0.005979715360892479,0.007477541185406444,0.0,2026-03-08 22:28:51.246524
0.844167610419026,0.506537477887667,0.9570170895908856,0.018054108014306368,0.8762446657183499,0.2316211042727242,0.9148514851485149,-0.006763036176126613,-0.00710933622128973,0.0059967896032185886,0.007477541185406444,0.0,2026-03-08 22:28:51.251797
0.8442028985507246,0.5065430412982816,0.9570282164121149,0.01806976980192769,0.876273998577862,0.23162245074770216,0.914872556297946,-0.006778740992878007,-0.007125845200344649,0.0060138495275218196,0.007477541185406444,0.0,2026-03-08 22:28:51.264336
0.8442381707040978,0.5065486018292843,0.9570393374741201,0.018085423998696788,0.876303317535545,0.23162379651792567,0.9148936170212766,-0.006750842595558915,-0.0070963101576435594,0.0059822844774432005,0.007477541185406444,0.0,2026-03-08 22:28:51.268404
0.8442734268899955,0.5065541594829098,0.9570504527813712,0.018101070610133236,0.8763326226012793,0.23162514158394792,0.9149146673262428,-0.006766535657207973,-0.007112806295897167,0.00599933010172593,0.007477541185406444,0.0,2026-03-08 22:28:51.273383
0.8443086671192578,0.5065597142613913,0.9570615623383342,0.018116709641748985,0.876361913784936,0.23162648594632157,0.9149357072205737,-0.006738669198523395,-0.007083306311564508,0.005967807707120354,0.007477541185406444,0.0,2026-03-08 22:28:51.283059
0.8443438914027149,0.5065652661669592,0.9570726661494698,0.018132341099047045,0.876391191096377,0.23162782960559877,0.9149567367119901,-0.00675435051826323,-0.007099789624191333,0.005984839049355206,0.007477541185406444,0.0,2026-03-08 22:28:51.292315
0.8443790997511875,0.5065708152018417,0.9570837642192348,0.018147964987533106,0.8764204545454546,0.23162917256233095,0.9149777558082056,-0.006726515943398681,-0.00707032463563495,0.005953359223817234,0.007477541185406444,0.0,2026-03-08 22:28:51.296973
0.8444142921754862,0.5065763613682646,0.9570948565520806,0.018163581312701096,0.8764497041420118,0.23163051481706903,0.9149987645169261,-0.006742185534402756,-0.007086795137784652,0.005970376301946301,0.007477541185406444,0.0,2026-03-08 22:28:51.304303
0.8444494686864119,0.5065819046684517,0.9571059431524548,0.018179190080041395,0.8764789398958827,0.23163185637036335,0.9150197628458498,-0.006757843409824882,-0.007103253325540626,0.0059873791338819204,0.007477541185406444,0.0,2026-03-08 22:28:51.308263
0.8444846292947559,0.5065874451046242,0.9571170240247998,0.018194791295041566,0.8765081618168914,0.23163319722276374,0.9150407508026673,-0.006730040664091108,-0.007073822789360085,0.005955941791239594,0.007477541185406444,0.0,2026-03-08 22:28:51.317685
0.8442937853107345,0.5064638504475961,0.9568698347107438,0.017834621432277896,0.8765081618168914,0.23160328397963226,0.9149277688603532,-0.006371994759337141,-0.006697487280096448,0.0055545203530229514,0.007477541185406444,0.0,2026-03-08 22:28:51.324354
0.8443289652056033,0.5064694185040497,0.9568809708236509,0.01785027591533319,0.8765373699148533,0.23160463168269618,0.9149487717565732,-0.006387768836581542,-0.006714067124507839,0.0055716697399323944,0.007477541185406444,0.0,2026-03-08 22:28:51.333055
0.844364129207138,0.5064749836859258,0.9568921011874032,0.0178659228274304,0.8765665641995743,0.23160597868215568,0.9149697642848328,-0.006359997865414413,-0.0066846824411261885,0.00554027479424557,0.007477541185406444,0.0,2026-03-08 22:28:51.348874
0.8441734417344173,0.5063515137373855,0.9566451612903226,0.017506805987081896,0.8765665641995743,0.23157609211145483,0.9148568608094768,-0.006002347167395783,-0.006308773299064541,0.005139349641533841,0.007477541185406444,0.0,2026-03-08 22:28:51.358811
0.844208624971777,0.5063571064668373,0.9566563467492261,0.017522505926673794,0.8765957446808511,0.23157744594534987,0.914877868245744,-0.006018237082066946,-0.006325474410580956,0.005156645069810506,0.007477541185406444,0.0,2026-03-08 22:28:51.372960
0.8442437923250564,0.506362696311208,0.9566675264379675,0.017538198276842817,0.8766249113684708,0.23157879907294385,0.9148988653182041,-0.0059904978310266754,-0.006296135475466702,0.005125292435371298,0.007477541185406444,0.0,2026-03-08 22:28:51.380234
0.8442789438050101,0.5063682832727296,0.9566787003610109,0.017553883043092074,0.8766540642722117,0.23158015149478942,0.9149198520345254,-0.005962790245798155,-0.0062668317400349505,0.005093982026702415,0.007477541185406444,0.0,2026-03-08 22:28:51.390530
0.8443140794223827,0.5063738673536318,0.9566898685228151,0.017569560230919778,0.8766832034018427,0.23158150321143864,0.9149408284023669,-0.005978668302323964,-0.006283519415519745,0.005111263005999844,0.007477541185406444,0.0,2026-03-08 22:28:51.715044
0.8443491991879088,0.5063794485561418,0.9567010309278351,0.017585229845813708,0.8767123287671232,0.23158285422344302,0.9149617944293812,-0.005950992328715765,-0.006254250331078293,0.005079994737854032,0.007477541185406444,0.0,2026-03-08 22:28:51.722798
0.8443843031123139,0.5063850268824844,0.9567121875805205,0.017600891893263637,0.876741440377804,0.23158420453135348,0.9149827501232133,-0.005966858540365494,-0.006270925072698219,0.005097261286270971,0.007477541185406444,0.0,2026-03-08 22:28:51.727487
0.8444193912063134,0.5063906023348826,0.9567233384853169,0.017616546378745417,0.876770538243626,0.2315855541357204,0.9150036954915003,-0.005939214124309866,-0.006241690577615033,0.005066035073630459,0.007477541185406444,0.0,2026-03-08 22:28:51.742239
0.8444544634806131,0.5063961749155567,0.9567344836466649,0.017632193307738915,0.8767996223743214,0.23158690303709345,0.9150246305418719,-0.0059550685043326945,-0.006258352400598799,0.005083287209235787,0.007477541185406444,0.0,2026-03-08 22:28:51.747510
0.8444895199459094,0.5064017446267247,0.956745623069001,0.01764783268571143,0.8768286927796131,0.23158825123602192,0.9150455552819503,-0.005927455591885122,-0.006229152433388174,0.005052102967311178,0.007477541185406444,0.0,2026-03-08 22:28:51.752833
0.8445245606128887,0.5064073114706026,0.9567567567567568,0.017663464518128738,0.8768577494692145,0.23158959873305446,0.9150664697193501,-0.005943298153510579,-0.0062458013529407275,0.005069340708143244,0.007477541185406444,0.0,2026-03-08 22:28:51.758250
0.844559585492228,0.5064128754494038,0.9567678847143593,0.01767908881044951,0.8768867924528302,0.231590945528739,0.9150873738616785,-0.005959128909948541,-0.0062624378664428715,0.005086564072210753,0.007477541185406444,0.0,2026-03-08 22:28:51.763369
0.8445945945945946,0.5064184365653398,0.9567790069462311,0.017694705568128796,0.8769158217401556,0.23159229162362313,0.9151082677165355,-0.005974947874389236,-0.006279061987756407,0.005103773077491991,0.007477541185406444,0.0,2026-03-08 22:28:51.765888
0.8446295879306462,0.5064239948206193,0.9567901234567902,0.017710314796613832,0.8769448373408769,0.23159363701825372,0.915129151291513,-0.005990755060003017,-0.006295673730721818,0.005120967741935489,0.007477541185406444,0.0,2026-03-08 22:28:51.773985
0.8446645655110311,0.5064295502174492,0.9568012342504499,0.017725916501350955,0.8769738392646712,0.23159498171317713,0.9151500245941957,-0.006006550479940809,-0.006312273109159383,0.005138148083459915,0.007477541185406444,0.0,2026-03-08 22:28:51.776685
0.8446995273463875,0.506435102758034,0.9568123393316196,0.01774151068777657,0.8770028275212064,0.23159632570893912,0.9151708876321613,-0.005978969017279678,-0.006283105681833101,0.005107005727689629,0.007477541185406444,0.0,2026-03-08 22:28:51.782514
0.8447344734473448,0.5064406524445758,0.9568234387047032,0.017757097361325483,0.8770318021201413,0.23159766900608494,0.9151917404129793,-0.005994752684672977,-0.006299692228776577,0.0051241717641835605,0.007477541185406444,0.0,2026-03-08 22:28:51.788397
0.8447694038245219,0.5064461992792746,0.9568345323741008,0.017772676527423203,0.8770607630711258,0.2315990116051592,0.9152125829442124,-0.005967202618099021,-0.0062705592105263275,0.005093071210233169,0.007477541185406444,0.0,2026-03-08 22:28:51.793062
0.844804318488529,0.506451743264328,0.9568456203442075,0.01778824819149568,0.8770897103838003,0.23160035350670594,0.9152334152334152,-0.00593968389403543,-0.006241461019554251,0.005062012373994174,0.007477541185406444,0.0,2026-03-08 22:28:51.800049
0.8448392174499663,0.5064572844019315,0.9568567026194145,0.01780381235895749,0.8771186440677966,0.23160169471126876,0.9152542372881356,-0.00595545582199597,-0.006258034270812285,0.0050791641233166596,0.007477541185406444,0.0,2026-03-08 22:28:51.809162
0.8448741007194245,0.5064628226942781,0.9568677792041078,0.01781936903522221,0.8771475641327371,0.23160303521939052,0.9152750491159136,-0.005971216023615944,-0.006274595199950328,0.005096301603296993,0.007477541185406444,0.0,2026-03-08 22:28:51.815387
0.8446841986963363,0.5064122289522344,0.9568677792041078,0.017684659885193212,0.8769411764705882,0.23139391279731675,0.9151626764886432,-0.005986964511968229,-0.006291143820705392,0.005096301603296993,0.007660285270589484,0.0,2026-03-08 22:28:51.821637
0.8447191011235955,0.5064177644015152,0.9568788501026694,0.017700211924641853,0.8769701246765467,0.23139525139977693,0.9151835031299864,-0.006002701300106383,-0.006307680146794503,0.005113424831734714,0.007660285270589484,0.0,2026-03-08 22:28:51.830937
0.8447539878678949,0.5064232970099187,0.9568899153194765,0.017715756483880556,0.8769990592662277,0.23139658930750817,0.9152043195484109,-0.006018426401064203,-0.006324204191913152,0.005130533826399719,0.007660285270589484,0.0,2026-03-08 22:28:51.840427
0.8447888589398024,0.5064288267796315,0.956900974858902,0.01773129356830308,0.8770279802492358,0.2313979265210512,0.9152251257514415,-0.005990938966055848,-0.0062951383759213275,0.005099516623989553,0.007660285270589484,0.0,2026-03-08 22:28:51.849921
0.8448237143498765,0.5064343537128376,0.9569120287253142,0.017746823183299378,0.8770568876351669,0.23139926304094624,0.9152459217465964,-0.005963482766769057,-0.006266107265381127,0.005068540971750135,0.007660285270589484,0.0,2026-03-08 22:28:51.859457
0.8448585541086664,0.506439877811719,0.9569230769230769,0.01776234533425627,0.8770857814336075,0.23140059886773295,0.9152667075413857,-0.005936057749991397,-0.0062371107981711305,0.005037606786247206,0.007660285270589484,0.0,2026-03-08 22:28:51.868072
0.8448933782267115,0.5064453990784553,0.9569341194565496,0.017777860026552537,0.8771146616541353,0.23140193400195042,0.9152874831433124,-0.005951771176783804,-0.006253621146966815,0.005054701564880193,0.007660285270589484,0.0,2026-03-08 22:28:51.880797
0.8449281867145422,0.5064509175152241,0.9569451563300871,0.017793367265562448,0.877143528306319,0.2314032684441372,0.9153082485598726,-0.005967472942406071,-0.0062701192431844355,0.005071782145192105,0.007660285270589484,0.0,2026-03-08 22:28:51.887598
0.8447386134170967,0.5064005060929715,0.9569451563300871,0.017659079500893238,0.8769375293565054,0.23119470304038717,0.9151960784313726,-0.005940079055045788,-0.006241156407269299,0.005071782145192105,0.0074366841749440304,0.0,2026-03-08 22:28:51.897886
0.8447734410049349,0.5064060217019479,0.95695618754804,0.01767458211296323,0.8769664240432026,0.2311960355889622,0.915216858613085,-0.005912716244131921,-0.006212228092016936,0.005040889343214894,0.0074366841749440304,0.0,2026-03-08 22:28:51.903695
0.8445839874411303,0.5063557916157466,0.95695618754804,0.017540696992328145,0.8767605633802817,0.23098803191609268,0.9151047409040795,-0.005885384456813081,-0.006183334235746463,0.005040889343214894,0.007214745540976342,0.0,2026-03-08 22:28:52.300910
0.8446188340807175,0.5063613043991037,0.9569672131147541,0.017556194954120235,0.8767894860361417,0.2309893625760819,0.9151255358236374,-0.005901074574241161,-0.00619981867121,0.0050579557428871436,0.007214745540976342,0.0,2026-03-08 22:28:52.313674
0.8446536650975117,0.5063668143590122,0.9569782330345711,0.01757168547909575,0.8768183951196621,0.23099069254689555,0.9151463205583446,-0.0059167530564321336,-0.006216290882397946,0.005075007979572277,0.007214745540976342,0.0,2026-03-08 22:28:52.322059
0.8446884805020171,0.5063723214976407,0.956989247311828,0.017587168572610095,0.8768472906403941,0.23099202182906892,0.9151670951156813,-0.005932419916323317,-0.006232750882903204,0.005092046070892975,0.007214745540976342,0.0,2026-03-08 22:28:52.330527
0.844499215774143,0.5063222717708152,0.956989247311828,0.017453689986683615,0.876641651031895,0.23078457497821536,0.9150550795593636,-0.005905119099868239,-0.006203890006706736,0.005092046070892975,0.006994450896889881,0.0,2026-03-08 22:28:52.339217
0.8445340501792115,0.50632777609033,0.9570002559508575,0.01746916841785456,0.8766705744431419,0.23078590237911367,0.9150758688203622,-0.0059207743503784105,-0.00622033733834404,0.005109070034443164,0.006994450896889881,0.0,2026-03-08 22:28:52.347809
0.8445688689809631,0.5063332775928951,0.9570112589559877,0.017484639428457693,0.876699484294421,0.23078722909305818,0.9150966479080009,-0.005936418004406585,-0.006236772486772457,0.005126079887787238,0.006994450896889881,0.0,2026-03-08 22:28:52.356696
0.8443797581728616,0.5062834072557716,0.9570112589559877,0.017351562900681714,0.8764940239043825,0.23058033776586745,0.9149847094801223,-0.005952050074833237,-0.006253195465524275,0.005126079887787238,0.007175925925925863,0.0,2026-03-08 22:28:52.365490
