Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7932156133828996,0.5209982533735245,0.9023861171366594,0.04745042492917788,0.8626231207879731,0.35494010395059006,0.8820567187914127,-0.00025922231473618496,-0.00028924124764162507,0.007036759341817356,0.05174825174825182,0.0,2026-03-11 14:38:57.144392
0.7933116581514166,0.5210247070003168,0.9024390243902439,0.04751087361749695,0.8626943005181347,0.3549505089371501,0.8821192052980132,-0.0001326551149982702,-0.0001479961827191012,0.006885989761437505,0.05174825174825182,0.0,2026-03-11 14:38:57.153464
0.7934076137418756,0.5210511319666249,0.9024918743228603,0.0475712585179344,0.8627654065251166,0.35496090234619543,0.882181625628806,-0.0002102607232968845,-0.00023457658925640779,0.0069672850964035415,0.05174825174825182,0.0,2026-03-11 14:38:57.159627
0.7935034802784223,0.521077528319001,0.9025446670276124,0.04763157973140395,0.8628364389233955,0.35497128419705204,0.8822439798888595,-8.400184804069344e-05,-9.370314842582772e-05,0.006816960264048433,0.05174825174825182,0.0,2026-03-11 14:38:57.168789
0.7935992578849722,0.5211038961038961,0.9025974025974026,0.04769183735860645,0.8629073978272116,0.3549816545090028,0.8823062681830204,-0.00016149119325570283,-0.00018014167073765464,0.006898116632629958,0.05174825174825182,0.0,2026-03-11 14:38:57.172086
0.7936949466852109,0.521130235367661,0.9026500811249324,0.04775203150003123,0.8629782833505688,0.35499201330128766,0.8823684906159133,-0.00023886453645693972,-0.0002664507940639549,0.006979134390846742,0.05174825174825182,0.0,2026-03-11 14:38:57.177870
0.793790546802595,0.5211565461565462,0.9027027027027027,0.04781216225595662,0.8630490956072352,0.35500236059310364,0.8824306472919419,-0.00031612213793308364,-0.0003526308087542507,0.007060013893503303,0.05174825174825182,0.0,2026-03-11 14:38:57.187392
0.793886058360352,0.5211828285167021,0.9027552674230146,0.04787222972644886,0.8631198347107438,0.35501269640360544,0.8824927383152892,-0.0003932642571948808,-0.0004386820042894257,0.007140755494194684,0.05174825174825182,0.0,2026-03-11 14:38:57.193985
0.7939814814814815,0.5212090824941796,0.9028077753779697,0.04793223401136319,0.8631905007743934,0.35502302075190484,0.8825547637899182,-0.00026731258114853773,-0.0002981423903718472,0.006990873444850831,0.05174825174825182,0.0,2026-03-11 14:38:57.200368
0.7940768162887553,0.5212353081349304,0.9028602266594711,0.047992175210346134,0.8632610939112487,0.3550333336570714,0.8826167238195726,-0.00034433947693113254,-0.00038405298512533825,0.007071477495966816,0.05174825174825182,0.0,2026-03-11 14:38:57.209524
0.7941720629047179,0.5212615054848064,0.9029126213592233,0.048052053422832655,0.8633316142341413,0.35504363513813253,0.8826786185077775,-0.00042125140719762033,-0.0004698353551104706,0.007151944348698036,0.05174825174825182,0.0,2026-03-11 14:38:57.218600
0.7942672214516875,0.5212876745895614,0.9029649595687331,0.048111868748053496,0.8634020618556701,0.355053925214073,0.8827404479578391,-0.0004980486291416009,-0.0005554897871837827,0.007232274353040191,0.05174825174825182,0.0,2026-03-11 14:38:57.392253
0.7939001848428835,0.5210617678102565,0.9029649595687331,0.04764987162459448,0.8629572385368367,0.35447893872307557,0.8825079030558481,-0.0003724030325024108,-0.00041529498069037274,0.007232274353040191,0.05252525252525253,0.0,2026-03-11 14:38:57.393494
0.7939953810623557,0.5210879087155451,0.9030172413793104,0.0477096865180887,0.86302780638517,0.3544892007671761,0.8825697735650342,-0.0004490858025507638,-0.0005008097770993203,0.007312467857799709,0.05252525252525253,0.0,2026-03-11 14:38:57.394764
0.7940904893813481,0.5211140214669239,0.9030694668820679,0.04776943867804533,0.863098301595471,0.3544994514624086,0.8826315789473685,-0.0005256543763667576,-0.0005861972245932989,0.007392525210598855,0.05252525252525253,0.0,2026-03-11 14:38:57.403156
0.7941855099215506,0.5211401061098513,0.9031216361679225,0.047829128203107626,0.8631687242798354,0.35450969082760175,0.8826933193056286,-0.0006021090088527137,-0.0006714576074333678,0.007472446757879947,0.05252525252525253,0.0,2026-03-11 14:38:57.404568
0.794280442804428,0.5211661626896877,0.9031737493275955,0.047888755191706406,0.8632390745501285,0.35451991888154244,0.8827549947423764,-0.0006784499541527822,-0.0007565912090348181,0.007552232844911466,0.05252525252525253,0.0,2026-03-11 14:38:57.407216
0.7943752881512217,0.5211921912516964,0.9032258064516129,0.047948319742071095,0.8633093525179856,0.3545301356429761,0.8828166053599579,-0.0007546774656559396,-0.0008415983119713921,0.007631883815792273,0.05252525252525253,0.0,2026-03-11 14:38:57.408897
0.7944700460829494,0.5212181918410431,0.9032778076303063,0.04800782195222319,0.8633795582948125,0.35454034113060684,0.8828781512605043,-0.0008307917959987643,-0.0009264791979768372,0.007711400013456604,0.05252525252525253,0.0,2026-03-11 14:38:57.415511
0.7945647167204053,0.5212441645027965,0.9033297529538131,0.04806726191997724,0.8634496919917864,0.35455053536309716,0.8829396325459318,-0.0009067931970679899,-0.001011234147949791,0.007790781779679401,0.05252525252525253,0.0,2026-03-11 14:38:57.419272
0.7946593001841621,0.5212701092819286,0.9033816425120773,0.04812663974294745,0.8635197537198563,0.3545607183590686,0.8830010493179433,-0.0009826819200038361,-0.001095863441955558,0.007870029455080974,0.05252525252525253,0.0,2026-03-11 14:38:57.420927
0.7947537965945697,0.5212960262233148,0.9034334763948498,0.04818595551854152,0.8635897435897436,0.3545708901371017,0.8830624016780283,-0.0010584582152018962,-0.0011803673592292174,0.007949143379131551,0.05252525252525253,0.0,2026-03-11 14:38:57.426671
0.7948482060717571,0.5213219153717346,0.903485254691689,0.048245209343963376,0.8636596617119426,0.35458105071573576,0.8831236897274634,-0.0009331175836030381,-0.001040445045857874,0.007799702159344668,0.05252525252525253,0.0,2026-03-11 14:38:57.438567
0.7949425287356322,0.5213477767718706,0.9035369774919614,0.04830440131621548,0.8637295081967213,0.35459120011346934,0.8831849135673127,-0.0010087817007179423,-0.00112481207224846,0.007878682670369952,0.05252525252525253,0.0,2026-03-11 14:38:57.440931
0.7950367647058824,0.521373610468311,0.903588644884842,0.04836353153209697,0.8637992831541219,0.35460133834876045,0.8832460732984294,-0.0008837449251957175,-0.0009852561666032766,0.0077296803381595725,0.05252525252525253,0.0,2026-03-11 14:38:57.446324
0.7951309141019752,0.5213994165055473,0.9036402569593148,0.04842260008820518,0.8638689866939611,0.35461146544002603,0.8833071690214548,-0.0007590109021565761,-0.0008460769300693283,0.0075811149629351204,0.05252525252525253,0.0,2026-03-11 14:38:57.508938
0.7947658402203857,0.5211749671893349,0.9036402569593148,0.047963356652657003,0.8634271099744245,0.3540390494648428,0.8830761182317552,-0.0008345630901041012,-0.0009302956982806254,0.0075811149629351204,0.05153949129852742,0.0,2026-03-11 14:38:57.514338
0.7948600275355667,0.5212007456117641,0.9036918138041734,0.04802242493014203,0.8634969325153374,0.3540491491012068,0.8831372549019608,-0.0007101307212924457,-0.0007914799279093998,0.007432984625412642,0.05153949129852742,0.0,2026-03-11 14:38:57.515708
0.794954128440367,0.5212264964636881,0.9037433155080213,0.0480814316974058,0.8635666836995401,0.3540592376481877,0.8831983276718055,-0.0007855712282526239,-0.0008755625414622603,0.007511832060597912,0.05153949129852742,0.0,2026-03-11 14:38:57.520189
0.7950481430536451,0.521252219789314,0.9037947621592731,0.048140377050476475,0.8636363636363636,0.3540693151240521,0.8832593366414208,-0.0006614394207182794,-0.0007371088026308925,0.007364134852717252,0.05153949129852742,0.0,2026-03-11 14:38:57.521639
0.7946837763519706,0.5210292138770642,0.9037947621592731,0.04768325211742612,0.8631955079122001,0.3534996135239352,0.8830287206266318,-0.0005376070867847416,-0.0005990272512694794,0.007364134852717252,0.05230577482343168,0.0,2026-03-11 14:38:57.526194
0.7947778286761338,0.5210549097205046,0.9038461538461539,0.04774219681095517,0.863265306122449,0.35350966374991893,0.8830897703549061,-0.0006129361602044137,-0.0006829624688298175,0.0074428495481126955,0.05230577482343168,0.0,2026-03-11 14:38:57.527767
0.7948717948717948,0.5210805781257779,0.9038974906567004,0.04780108023940444,0.8633350331463538,0.35351970295895374,0.883150756390193,-0.0006881540467998937,-0.0007667737967702593,0.007521431838637738,0.05230577482343168,0.0,2026-03-11 14:38:57.532657
0.7949656750572083,0.5211062191368087,0.9039487726787621,0.047859902498239314,0.8634046890927625,0.3535297311691567,0.8832116788321168,-0.0007632609925595224,-0.000850461509182665,0.007599882058086371,0.05230577482343168,0.0,2026-03-11 14:38:57.534338
0.7950594693504117,0.5211318327974277,0.904,0.047918663682728464,0.8634742740703005,0.35353974839860536,0.8832725377800937,-0.0006397270497920937,-0.0007127160420501433,0.007452616082929575,0.05230577482343168,0.0,2026-03-11 14:38:57.541319
0.7951531778692272,0.5211574191513723,0.9040511727078892,0.0479773638879392,0.8635437881873728,0.3535497546653375,0.8833333333333334,-0.0005164904209662424,-0.0005753398657144526,0.00730577945463895,0.05230577482343168,0.0,2026-03-11 14:38:57.560220
0.7952468007312614,0.5211829782422864,0.9041022908897176,0.0480360032087448,0.8636132315521629,0.3535597499873515,0.8833940655908382,-0.00039355003403673816,-0.00043833149707972474,0.007159370298337686,0.05230577482343168,0.0,2026-03-11 14:38:57.568596
0.7948835084513477,0.5209614018551152,0.9041022908897176,0.047581163278141596,0.8631739572736521,0.35299269308672854,0.8831641946396045,-0.0002709048221057886,-0.0003016894609815246,0.007159370298337686,0.05306156131374817,0.0,2026-03-11 14:38:57.576597
0.7945205479452054,0.5207412412915042,0.9041022908897176,0.047128234977887117,0.8627351296390442,0.352428355886374,0.8829344432882414,-0.0003459010722933753,-0.0003852080123267765,0.007159370298337686,0.052087605610696475,0.0,2026-03-11 14:38:57.579061
0.7946143313555454,0.5207667731629393,0.9041533546325878,0.04718693284936476,0.8628048780487805,0.35243830833148204,0.8829953198127926,-0.000420786871449641,-0.0004686035613870043,0.007237688779382467,0.052087605610696475,0.0,2026-03-11 14:38:57.587633
0.7947080291970803,0.5207922778583538,0.9042043640234168,0.04724556994303161,0.8628745556119858,0.35244824990265883,0.8830561330561331,-0.0004955624633959932,-0.0005518763796910076,0.007315875853579956,0.052087605610696475,0.0,2026-03-11 14:38:57.595331
0.7948016415868673,0.5208177554211135,0.9042553191489362,0.04730414635323601,0.8629441624365483,0.35245818061772755,0.8831168831168831,-0.0005702280912365243,-0.000635026737968003,0.007393931851374713,0.052087605610696475,0.0,2026-03-11 14:38:57.602839
0.7944393801276208,0.520598997154086,0.9042553191489362,0.0468532963952632,0.8625063419583967,0.35189649391720823,0.8828875616722929,-0.0006447839973608982,-0.0007180549061518438,0.007393931851374713,0.051125244618395294,0.0,2026-03-11 14:38:57.620832
0.7945330296127563,0.5206244476274647,0.9043062200956937,0.046911871035198255,0.8625760649087221,0.3519063979853746,0.8829483519335581,-0.000522432898648062,-0.0005817210113117088,0.007247948303085838,0.051125244618395294,0.0,2026-03-11 14:38:57.637168
0.7946265938069217,0.5206498710546444,0.9043570669500531,0.04697038513945265,0.8626457171819564,0.3519162912502067,0.8830090791180285,-0.00040037485645905146,-0.00044575067352448094,0.007102388509654167,0.051125244618395294,0.0,2026-03-11 14:38:57.648257
0.7947200728265817,0.5206752674787151,0.9044078597981944,0.04702883880182156,0.8627152988855117,0.3519261737293828,0.8830697433238269,-0.00047482128254505707,-0.0005286343612334043,0.007180313760383861,0.051125244618395294,0.0,2026-03-11 14:38:57.661282
0.7943585077343039,0.5204352441613588,0.9039278131634819,0.046413502109704775,0.8627152988855117,0.35183276266636254,0.8828408501814412,-0.001549227494045513,-0.0017268722466960984,0.008484451241715818,0.051125244618395294,0.0,2026-03-11 14:38:57.668252
0.7944520236471123,0.5204607275000422,0.9039787798408488,0.04647204980861256,0.8627848101265823,0.3518426813201997,0.8829015544041452,-0.0014263232964384365,-0.0015896572558176114,0.008337636082001887,0.051125244618395294,0.0,2026-03-11 14:38:57.684192
0.7940909090909091,0.5202210724682711,0.9034994697773064,0.0458592628051695,0.8627848101265823,0.3517493914653661,0.8826728826728827,-0.002497029848706256,-0.0027862996181302613,0.009636331948761123,0.051125244618395294,0.0,2026-03-11 14:38:57.695166
0.793730122671513,0.5199816714428929,0.9030206677265501,0.04524886013154839,0.8627848101265823,0.351656175777638,0.8824443293630243,-0.0018376913203886902,-0.0020505796624310513,0.00887730669697917,0.051125244618395294,0.0,2026-03-11 14:38:57.703076
0.7938237965485921,0.5200073545287703,0.903072033898305,0.04530765352116896,0.8628542510121457,0.35166617719582566,0.8825051759834369,-0.001912457394018685,-0.0021340070521806975,0.008955671119531328,0.051125244618395294,0.0,2026-03-11 14:38:57.714323
0.7939173853835678,0.5200330104223918,0.9031233456855479,0.045366386304371766,0.8629236216489631,0.3516761677409177,0.8825659596482153,-0.001987113920288164,-0.0022173122039965687,0.009033904607375853,0.051125244618395294,0.0,2026-03-11 14:38:57.725385
0.794010889292196,0.5200586391669194,0.9031746031746032,0.04542505857481983,0.8629929221435794,0.3516861474306477,0.8826266804550156,-0.0018633730195113385,-0.0020789494193749203,0.008885850991114164,0.051125244618395294,0.0,2026-03-11 14:38:57.739508
0.7941043083900227,0.5200842408054243,0.9032258064516129,0.045483670425984106,0.8630621526023244,0.35169611628271064,0.882687338501292,-0.0017399267399267337,-0.0019409541321890877,0.008738224042334486,0.051125244618395294,0.0,2026-03-11 14:38:57.750820
0.7937443336355394,0.5198455447677786,0.9027484143763214,0.04487624775190548,0.8630621526023244,0.3516031610501414,0.8824593128390597,-0.0010824095377536258,-0.0012074688070558004,0.007981602382453046,0.051125244618395294,0.0,2026-03-11 14:38:57.764488
0.7938377888536475,0.5212154770294305,0.9027484143763214,0.04795019914464015,0.8630621526023244,0.35510307125462925,0.8824593128390597,-0.002148317470486827,-0.0023993824603976144,0.007981602382453046,0.04506802721088432,0.0,2026-03-11 14:38:57.777963
0.7939311594202898,0.5212411641888662,0.9027997886951928,0.048008914966682185,0.8631313131313131,0.355113175353724,0.8825200103279112,-0.0022232911493702545,-0.0024831180034798894,0.008060271167375288,0.04506802721088432,0.0,2026-03-11 14:38:57.791973
0.79402444545043,0.5212668242235297,0.9028511087645196,0.048067570396089325,0.8632004038364463,0.3551232684962011,0.8825806451612904,-0.002298155217612008,-0.002566731126177446,0.008138808837656164,0.04506802721088432,0.0,2026-03-11 14:38:58.177135
0.7941176470588235,0.5212924571763622,0.9029023746701847,0.048126165525989556,0.8632694248234107,0.35513335069988483,0.8826412174361621,-0.002372909915410837,-0.0026502220967603574,0.008217215720809024,0.04506802721088432,0.0,2026-03-11 14:38:58.182549
0.7942107643600181,0.521318063090215,0.9029535864978903,0.048184700449318864,0.8633383761976803,0.3551434219825606,0.882701727249291,-0.002447555482263941,-0.0027335911827144344,0.008295492143257865,0.04506802721088432,0.0,2026-03-11 14:38:58.183891
0.7943037974683544,0.5213436420078487,0.9030047443331576,0.048243175258824086,0.8634072580645161,0.3551534823619753,0.8827621746972429,-0.0025220921569698573,-0.00281683865074589,0.008373638430341113,0.04506802721088432,0.0,2026-03-11 14:38:58.188588
0.7943967464979665,0.5213691939719337,0.9030558482613277,0.04830159004705924,0.8634760705289672,0.35516353185583743,0.8828225598763841,-0.002596520177631123,-0.002899964766783336,0.008451654906316164,0.04506802721088432,0.0,2026-03-11 14:38:58.190004
0.7944896115627823,0.5213947190250507,0.9031068983675619,0.04835994490639194,0.8635448136958711,0.3551735704818171,0.8828828828828829,-0.0026708397816562757,-0.002982969795980006,0.008529541894364279,0.04506802721088432,0.0,2026-03-11 14:38:58.194618
0.7945823927765236,0.5214202172096909,0.9031578947368422,0.048418239928996104,0.863613487669854,0.3551835982575462,0.882943143812709,-0.00254656741051118,-0.002843779522082812,0.008382339771336511,0.04506802721088432,0.0,2026-03-11 14:38:58.196263
0.7946750902527075,0.5214456885682557,0.9032088374539716,0.048476475206861484,0.863682092555332,0.3551936152006183,0.8830033427616354,-0.002620778834617754,-0.0029266522264563832,0.008460097593567029,0.04506802721088432,0.0,2026-03-11 14:38:58.200874
0.7947677041046459,0.5214711331430575,0.9032597266035752,0.04853465083178434,0.8637506284565108,0.3552036213285893,0.8830634798252377,-0.0024968012970933984,-0.0027878191966221877,0.008313318465145603,0.04506802721088432,0.0,2026-03-11 14:38:58.202573
0.7948602344454464,0.5214965509763198,0.9033105622700999,0.04859276689537648,0.8638190954773869,0.3552136166589767,0.8831235550988954,-0.0025709047773104787,-0.002870559903672465,0.00839094744260016,0.04506802721088432,0.0,2026-03-11 14:38:58.207000
0.7949526813880127,0.5215219421101774,0.9033613445378151,0.04865082348906136,0.8638874937217479,0.35522360120926055,0.8831835686777921,-0.0024472210254200544,-0.002732082732082697,0.008244589488148324,0.04506802721088432,0.0,2026-03-11 14:38:58.208937
0.795045045045045,0.5215473065866767,0.9034120734908136,0.048708820704074285,0.8639558232931727,0.3552335749968829,0.8832435206569156,-0.0025212167970902755,-0.0028146917681801664,0.008322089940805855,0.04506802721088432,0.0,2026-03-11 14:38:58.265591
0.7951373255290409,0.5215726444477756,0.9034627492130115,0.04876675863146597,0.8640240842950326,0.3552435380392483,0.8833034111310591,-0.0023978257878078946,-0.0026765690762189376,0.008176151350120509,0.04506802721088432,0.0,2026-03-11 14:38:58.266970
0.7952295229522952,0.5215979557353443,0.903513371788149,0.04882463736209965,0.8640922768304915,0.3552534903537239,0.8833632401948219,-0.0024717140855903263,-0.002759046766610096,0.008253523596901013,0.04506802721088432,0.0,2026-03-11 14:38:58.271361
0.7953216374269005,0.521623240491165,0.9035639412997903,0.0488824569866537,0.8641604010025062,0.35526343195763893,0.8834230079426082,-0.002545495143463139,-0.0028414047506293283,0.008330767955670337,0.04506802721088432,0.0,2026-03-11 14:38:58.272755
0.7954136690647482,0.5216484987569325,0.9036144578313253,0.0489402175956213,0.8642284569138277,0.3552733628682858,0.88348271446863,-0.0026191691947256013,-0.0029236432886963204,0.008407884743244276,0.04506802721088432,0.0,2026-03-11 14:38:58.278540
0.7955056179775281,0.5216737305742541,0.9036649214659686,0.048997919279309514,0.8642964446670005,0.3552832831029195,0.8835423598669055,-0.002692736472000634,-0.0030057626404762505,0.008484874275393128,0.04506802721088432,0.0,2026-03-11 14:38:58.280040
0.7955974842767296,0.5216989359846502,0.9037153322867608,0.04905556212784446,0.8643643643643644,0.3552931926787579,0.8836019442312611,-0.0027661972072376972,-0.003087763064882232,0.008561736866846026,0.04506802721088432,0.0,2026-03-11 14:38:58.288635
0.7956892680736417,0.5217241150295544,0.9037656903765691,0.049113146231165396,0.864432216108054,0.3553030916129819,0.883661467655331,-0.0028395516317145653,-0.003169644820077755,0.00863847283129493,0.04506802721088432,0.0,2026-03-11 14:38:58.290289
0.7957809694793537,0.5217492677503133,0.9038159958180868,0.04917067167902943,0.8645,0.3553129799227352,0.8837209302325582,-0.0029127999760403256,-0.0032514081634795744,0.008715082481398961,0.04506802721088432,0.0,2026-03-11 14:38:58.295416
0.7954239569313594,0.5215282510736003,0.9038159958180868,0.04871967654986602,0.8640679660169915,0.3547503303537048,0.883495145631068,-0.002789700671271711,-0.0031135709338996342,0.008715082481398961,0.045849420849420786,0.0,2026-03-11 14:38:58.302674
0.795067264573991,0.5213086288238699,0.9038159958180868,0.04827054215641054,0.8636363636363636,0.35419034526843723,0.8832694763729246,-0.002862843165388984,-0.0031952049049064346,0.008715082481398961,0.04489844874460258,0.0,2026-03-11 14:38:58.304708
0.7951591214701927,0.521333755261744,0.9038662486938349,0.04832812647303419,0.8637044433349975,0.35420019176157885,0.8833290783763084,-0.0027400345319420483,-0.0030577196950658525,0.008569561454635388,0.04489844874460258,0.0,2026-03-11 14:38:58.322639
0.7952508960573477,0.5213588554579074,0.9039164490861619,0.048385652232323065,0.8637724550898204,0.35421002769788795,0.8833886195458025,-0.0028130714051292083,-0.003139224611520941,0.00864604510202549,0.04489844874460258,0.0,2026-03-11 14:38:58.331004
0.7953425884460367,0.5213839294534486,0.9039665970772442,0.0484431195235502,0.8638403990024938,0.3542198530943445,0.8834480999744962,-0.002690552414685632,-0.003002090062701912,0.008500939849624078,0.04489844874460258,0.0,2026-03-11 14:38:58.339016
0.7949865711727843,0.5211656884757291,0.9039665970772442,0.04799601025721208,0.8634097706879362,0.3536624650966442,0.8832228454869965,-0.00276348389555936,-0.0030834662413610214,0.008500939849624078,0.043958664546899784,0.0,2026-03-11 14:38:58.350379
0.7950782997762863,0.5211907363116505,0.9040166927490871,0.04805347706969726,0.8634778276033881,0.35367226452584916,0.8832823649337411,-0.002641253524645726,-0.002946681001871454,0.008356248592236715,0.043958664546899784,0.0,2026-03-11 14:38:58.355917
0.7951699463327371,0.5212157580288692,0.9040667361835245,0.04811088555260585,0.8635458167330677,0.3536820534655841,0.8833418237391747,-0.0027140798411634526,-0.0030279287584069614,0.008432606547519317,0.043958664546899784,0.0,2026-03-11 14:38:58.364572
0.7952615109521681,0.5212407536682169,0.9041167274622199,0.04816823579469927,0.8636137381781981,0.3536918319326934,0.8834012219959267,-0.00278680122062569,-0.003109059443247242,0.008508839120280887,0.043958664546899784,0.0,2026-03-11 14:38:58.373288
0.7949061662198391,0.5210238809724893,0.9041167274622199,0.04772313904787303,0.8631840796019901,0.35313702087437726,0.8831763807584627,-0.0028594178896783617,-0.0031900733092469213,0.008508839120280887,0.0430298719772404,0.0,2026-03-11 14:38:58.382229
0.7949977668602054,0.5210488505747126,0.9041666666666667,0.047780488460244484,0.8632521133764296,0.353146773563289,0.8832358178580514,-0.0029319300743150256,-0.003270970608532764,0.008584946619092149,0.0430298719772404,0.0,2026-03-11 14:38:58.391040
0.7946428571428571,0.5208333333333334,0.9041666666666667,0.047337278106508916,0.8628230616302187,0.3525945499673338,0.8830111902339777,-0.002809987304274175,-0.003134500273796581,0.008584946619092149,0.04380077711056174,0.0,2026-03-11 14:38:58.399028
0.7947344935296743,0.5208582769390943,0.9042165538781884,0.04739462624336097,0.8628912071535022,0.35260427699937347,0.8830706659888155,-0.0028823952298389077,-0.0032152702695054103,0.00866092935151197,0.04380077711056174,0.0,2026-03-11 14:38:58.405994
0.7948260481712757,0.5208831945889698,0.9042663891779397,0.047451916327390105,0.8629592850049652,0.35261399364172535,0.8831300813008129,-0.0029546991210277485,-0.0032959242163694835,0.008736787624091469,0.04380077711056174,0.0,2026-03-11 14:38:58.412283
0.7949175211769951,0.520908086323453,0.9043161726469059,0.04750914844670275,0.8630272952853598,0.3526236999110377,0.8831894362620619,-0.002833042937990471,-0.0031597896988595497,0.008592508592508596,0.04380077711056174,0.0,2026-03-11 14:38:58.418509
0.7945632798573975,0.5206939118686242,0.9043161726469059,0.04706792682252836,0.8625992063492064,0.3520740133727719,0.882965219598883,-0.002905243018854531,-0.0032403169188011116,0.008592508592508596,0.04288278445450289,0.0,2026-03-11 14:38:58.429982
0.7946547884187083,0.5207187777281235,0.9043659043659044,0.04712515732477467,0.8626673277144273,0.35208369417120905,0.883024613042375,-0.002977339512801991,-0.0033207286047109985,0.008668242710795915,0.04288278445450289,0.0,2026-03-11 14:38:58.439389
0.7943009795191451,0.5204838774932232,0.9038961038961039,0.04652286815365795,0.8626673277144273,0.35199223198128515,0.8828006088280062,-0.002332486764464292,-0.002601502275962231,0.007926191491195667,0.04288278445450289,0.0,2026-03-11 14:38:58.451401
0.7939474855362706,0.5202492211838006,0.9034267912772586,0.04592287312334466,0.8626673277144273,0.3519008410328458,0.8825767182348465,-0.0016885578739321838,-0.0018833063574263953,0.007185352773588116,0.04288278445450289,0.0,2026-03-11 14:38:58.459639
0.7940391459074733,0.5202742790999196,0.9034769071094966,0.04598034075535191,0.8627353815659068,0.3519106014025364,0.8826362484157161,-0.0015671872687894606,-0.0017477009856132764,0.007041484208666904,0.04288278445450289,0.0,2026-03-11 14:38:58.470590
0.7941307247665629,0.5202993110223497,0.9035269709543569,0.04603775036897451,0.8628033680039624,0.35192035137708333,0.8826957182670383,-0.001639999865573838,-0.001828900373650466,0.007118181554271796,0.04288278445450289,0.0,2026-03-11 14:38:58.488261
0.7937777777777778,0.520065115332626,0.9030585795749093,0.04544033179177427,0.8628033680039624,0.3518291212131714,0.8824721377912867,-0.0009974007132926843,-0.0011122845650854973,0.006379093096702815,0.04288278445450289,0.0,2026-03-11 14:38:58.499817
0.7938693913816082,0.5200902296902491,0.9031088082901555,0.045497829563627815,0.8628712871287129,0.3518389055612858,0.8825316455696204,-0.0010705164990419958,-0.0011938220643765707,0.006456205272316495,0.04288278445450289,0.0,2026-03-11 14:38:58.511511
0.7939609236234458,0.5201153180361087,0.9031589849818746,0.045555269354641305,0.8629391390400791,0.3518486795037656,0.8825910931174088,-0.0011435278336687782,-0.0012752430815259341,0.006533191858067555,0.04288278445450289,0.0,2026-03-11 14:38:58.523154
0.7940523746116289,0.5201403804105957,0.9032091097308489,0.04561265125247125,0.8630069238377843,0.351858443057213,0.8826504805260496,-0.0010224418020432502,-0.001140056022409075,0.006389732010660287,0.04288278445450289,0.0,2026-03-11 14:38:58.535742
0.7937000887311446,0.519927536231884,0.9032091097308489,0.04517453798767961,0.8625803262481463,0.35131165415954363,0.8824273072060682,-0.001095348909211591,-0.0012213498294868508,0.006389732010660287,0.04197540443030612,0.0,2026-03-11 14:38:58.562486
0.7937915742793792,0.5199525726753059,0.9032591826176927,0.045231918750813664,0.8626482213438735,0.3513213921840575,0.8824867323730098,-0.001168152011947421,-0.0013025276682236964,0.006466593313114832,0.04197540443030612,0.0,2026-03-11 14:38:58.577685
0.7934397163120568,0.5197190516870387,0.9027921406411582,0.04463766430150018,0.8626482213438735,0.35123055277925935,0.8822637695805963,-0.0022183097415201525,-0.002476387606873409,0.007741980160310247,0.04197540443030612,0.0,2026-03-11 14:38:58.594959
0.793531236154187,0.5197441699969506,0.9028423772609819,0.044695132474090765,0.8627160493827161,0.3512403249014902,0.8823232323232323,-0.002291009062213578,-0.002557544757033181,0.00781871648503718,0.04197540443030612,0.0,2026-03-11 14:38:58.619459
0.7936226749335695,0.5197692623581952,0.9028925619834711,0.04475254284064627,0.8627838104639685,0.3512500866571045,0.8823826350328118,-0.0023636048226212125,-0.0026385862987170494,0.007895328136612756,0.04197540443030612,0.0,2026-03-11 14:38:58.640855
0.7937140327578575,0.5197943288109614,0.9029426948890036,0.04480989548834091,0.8628515046867291,0.35125983806260075,0.8824419778002018,-0.002436097243868063,-0.0027195124787755542,0.007971815418624018,0.04197540443030612,0.0,2026-03-11 14:38:58.669316
0.7938053097345132,0.5198193693953553,0.9029927760577915,0.04486719050417538,0.8629191321499013,0.3512695791344424,0.8825012607160867,-0.002508486546450306,-0.0028003235433575746,0.008048178633673353,0.04197540443030612,0.0,2026-03-11 14:38:58.684185
0.7938965059708094,0.5198443841514003,0.9030428055698814,0.04492442797497457,0.8629866929521932,0.35127930988905803,0.8825604838709679,-0.0025807729502370647,-0.002881019737911661,0.008124418083382268,0.04197540443030612,0.0,2026-03-11 14:38:58.693943
0.7939876215738285,0.5198693731190369,0.9030927835051547,0.04498160798738864,0.8630541871921182,0.3512890303428413,0.8826196473551637,-0.002458883527226008,-0.0027445762608071522,0.00797976134177536,0.04197540443030612,0.0,2026-03-11 14:38:58.712319
0.794078656650464,0.5198943363381238,0.9031427099433282,0.04503873062789432,0.8631216149679961,0.3512987405121512,0.8826787512588118,-0.002337278892586392,-0.0026084885685189185,0.007835513813015949,0.04197540443030612,0.0,2026-03-11 14:38:58.726434
0.7941696113074205,0.519919273848437,0.9031925849639547,0.045095795982795575,0.8631889763779528,0.351308440413312,0.8827377956718672,-0.0024094626168224,-0.002689048239895575,0.007911629798028952,0.04197540443030612,0.0,2026-03-11 14:38:58.749514
0.7938189845474614,0.5196868516701137,0.9027277406073083,0.04450494705168705,0.8631889763779528,0.3512180251652791,0.8825157232704403,-0.0034550029171528385,-0.0038604139504563317,0.009180219126695532,0.04197540443030612,0.0,2026-03-11 14:38:58.765556
