Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8005808325266215,0.51896052055993,0.9094488188976378,0.043634582282805076,0.8656316916488223,0.34181707207387235,0.8869994514536478,0.01713323961338087,0.01873772767147741,0.010021474588403745,0.07014108004207009,0.0,2026-03-11 14:27:20.648023
0.8006290829905638,0.5189732491487833,0.9094742760753444,0.04366423257637265,0.8656676478458657,0.34182185609078053,0.8870304359747738,0.017184483624461122,0.018792717366802658,0.010081894269654113,0.07014108004207009,0.0,2026-03-11 14:27:20.649361
0.8004354136429608,0.5188619213998905,0.9094742760753444,0.04343077547022788,0.8654360620652756,0.3415255215261133,0.8869088416723783,0.017235666338877298,0.01884763513316079,0.010081894269654113,0.07047529570475286,0.0,2026-03-11 14:27:20.657369
0.8004836759371221,0.5188746428338317,0.9094997189432266,0.043460425177301996,0.8654720513506285,0.34153029864195916,0.886939838289708,0.017286787866545805,0.018902481111588987,0.010142227575377305,0.07047529570475286,0.0,2026-03-11 14:27:20.659009
0.800531914893617,0.5188873571188916,0.9095251475133465,0.04349005871034615,0.8655080213903743,0.3415350730065158,0.886970817920263,0.01724506558391148,0.01885685929534897,0.01009848304344374,0.07047529570475286,0.0,2026-03-11 14:27:20.666675
0.8005801305293692,0.5189000642610948,0.9095505617977528,0.04351967608259019,0.8655439721999465,0.34153984462216097,0.887001780578003,0.01720337716676623,0.01881127450980391,0.010054778996963165,0.07047529570475286,0.0,2026-03-11 14:27:20.674481
0.8006283228612856,0.5189127642664587,0.9095759618084808,0.04354927730725161,0.8655799037947621,0.3415446134912693,0.8870327262768725,0.0172544376173408,0.018866053933003557,0.01011502611224957,0.07047529570475286,0.0,2026-03-11 14:27:20.676329
0.8006764919062576,0.5189254571409944,0.909601347557552,0.04357886239753165,0.8656158161902218,0.34154937961621284,0.8870636550308009,0.017212783024469158,0.01882050867600349,0.010071362495044256,0.07047529570475286,0.0,2026-03-11 14:27:20.684821
0.8007246376811594,0.5189381428907056,0.9096267190569745,0.0436084313666191,0.8656517094017094,0.341554142999361,0.887094566853702,0.017263782507341507,0.018875219125193854,0.010131523604455905,0.07047529570475286,0.0,2026-03-11 14:27:20.691920
0.8007727602028496,0.5189508215215899,0.909652076318743,0.04363798422768636,0.8656875834445928,0.3415589036430804,0.8871254617594747,0.017222161697594718,0.01882971334430228,0.010087900360451818,0.07047529570475286,0.0,2026-03-11 14:27:20.694061
0.80082085948817,0.5189634930396377,0.9096774193548387,0.043667520993892844,0.8657234383342232,0.3415636615497349,0.8871563397620025,0.017273100321895662,0.01888435495074825,0.010147975648024055,0.07047529570475286,0.0,2026-03-11 14:27:20.702478
0.8008689355539464,0.518976157450833,0.9097027481772294,0.04369704167838304,0.8657592740859354,0.34156841672168564,0.8871872008751539,0.01732397819649556,0.01893892531650787,0.01020796529726764,0.07047529570475286,0.0,2026-03-11 14:27:20.720716
0.8009169884169884,0.518988814761153,0.9097280627978693,0.04372654629428686,0.865795090715048,0.34157316916129105,0.8872180451127819,0.017282391128791486,0.018893461488255103,0.010164382370494662,0.07047529570475286,0.0,2026-03-11 14:27:20.736269
0.8009650180940893,0.5190014649765682,0.9097533632286996,0.04375603485472016,0.8658308882368632,0.3415779188709069,0.8872488724887249,0.017240837762114714,0.018848034502650823,0.010120839705085927,0.07047529570475286,0.0,2026-03-11 14:27:20.745316
0.8010130246020261,0.5190141081030422,0.9097786494816475,0.043785507372785755,0.8658666666666667,0.34158266585288627,0.8872796830168057,0.01719931805551622,0.01880264431492873,0.010077337245277707,0.07047529570475286,0.0,2026-03-11 14:27:20.871785
0.8010610079575596,0.519026744146532,0.9098039215686274,0.04381496386156975,0.8659024260197281,0.34158741010957927,0.887310476710832,0.01725013528902608,0.01885715114982789,0.010137241439180489,0.07047529570475286,0.0,2026-03-11 14:27:20.873067
0.8008678881388621,0.5189158016147636,0.9098039215686274,0.04358224820621899,0.8656716417910447,0.3412917913522479,0.8871892925430209,0.017300891989797895,0.01891158701228557,0.010137241439180489,0.07080708070807074,0.0,2026-03-11 14:27:20.880427
0.8009158833453844,0.51892843058122,0.9098291795015402,0.04361170413160825,0.8657074340527577,0.34129652878255395,0.8872200983069362,0.017259405902395164,0.018866238613360342,0.010093779129312086,0.07080708070807074,0.0,2026-03-11 14:27:20.881810
0.8009638554216868,0.5189410524765865,0.9098544232922733,0.04364114404836206,0.8657432072456047,0.3413012634946208,0.8872508872508873,0.0172179533933714,0.018820926918926117,0.010050356913825498,0.07080708070807074,0.0,2026-03-11 14:27:20.888826
0.8007708985786558,0.5188304931659985,0.9098544232922733,0.043408996736105196,0.8655126498002663,0.3410064027367747,0.8871297939129248,0.01726864966949948,0.018875296971216038,0.010050356913825498,0.07113646147223418,0.0,2026-03-11 14:27:20.890324
0.8008188824662813,0.5188431079962122,0.9098796529527008,0.04343843602909689,0.8655484558040468,0.341011130644824,0.8871605948969846,0.0172272306981045,0.018830024445553373,0.010006974737265195,0.07113646147223418,0.0,2026-03-11 14:27:20.897883
0.8008668432458463,0.5188557157672038,0.9099048684946839,0.0434678593340904,0.8655842427468725,0.3410158558416563,0.8871913790751603,0.01727786665742581,0.018884326301126686,0.010066793658294104,0.07113646147223418,0.0,2026-03-11 14:27:20.899482
0.8009147809340394,0.5188683164848968,0.90993006993007,0.043497266664104695,0.8656200106439595,0.3410205783296041,0.8872221464612028,0.017236481182974828,0.01883909289244523,0.010023451465306588,0.07113646147223418,0.0,2026-03-11 14:27:20.907029
0.8009626955475331,0.5188809101552085,0.9099552572706935,0.04352665803214803,0.8656557595105081,0.3410252981109977,0.8872528970688479,0.017287056933069755,0.018893326680586964,0.010083185295409414,0.07113646147223418,0.0,2026-03-11 14:27:20.915324
0.8010105871029837,0.5188934967840497,0.9099804305283757,0.04355603345121182,0.8656914893617021,0.34103001518816456,0.887283630911817,0.01724570491494415,0.018848132337190404,0.010039883030743435,0.07113646147223418,0.0,2026-03-11 14:27:20.933578
0.8010584556170315,0.5189060763773241,0.9100055897149245,0.04358539293427459,0.8657272002127094,0.3410347295634294,0.8873143480038151,0.01729622056313762,0.018902298186857514,0.010099531951350715,0.07113646147223418,0.0,2026-03-11 14:27:20.942642
0.8008658008658008,0.5187958983057381,0.9100055897149245,0.043353873239436375,0.8654970760233918,0.34074060727536853,0.8871934604904631,0.017254901960784275,0.018857142857142795,0.010099531951350715,0.07060450038138832,0.0,2026-03-11 14:27:20.951807
0.8006732387593172,0.5186687670414583,0.9097513271863649,0.043025150000429765,0.8654970760233918,0.3406930011826073,0.8870726059120011,0.017617493955040198,0.019253404108008243,0.010516674716394392,0.07060450038138832,0.0,2026-03-11 14:27:20.960817
0.8004807692307693,0.5185589682403425,0.9097513271863649,0.042794260092272024,0.865267074142971,0.3403996795602706,0.8869517842549715,0.017576079011876522,0.019208143491550755,0.010516674716394392,0.07007602755999054,0.0,2026-03-11 14:27:20.969292
0.8005287190579188,0.5185715728035847,0.9097765363128492,0.04282367887756186,0.8653028692879915,0.3404043957496708,0.8869825708061001,0.017626534665238447,0.01926222217797635,0.010576238908421187,0.07007602755999054,0.0,2026-03-11 14:27:20.977789
0.8005766458433445,0.5185841703271378,0.9098017313599553,0.042853081719043694,0.8653386454183267,0.34040910923977846,0.8870133405935203,0.01758515314817899,0.019217000585031396,0.01053280445969118,0.07007602755999054,0.0,2026-03-11 14:27:20.986681
0.8006245496036513,0.5185967608168977,0.9098269123394751,0.042882468629678185,0.8653744025491238,0.3404138200329117,0.8870440936309201,0.017543805016772662,0.01917181547582425,0.010489409969055785,0.07007602755999054,0.0,2026-03-11 14:27:20.994980
0.8006724303554275,0.5186093442787537,0.9098520792631872,0.042911839622406474,0.8654101406955137,0.3404185281313859,0.8870748299319728,0.01750249023063366,0.019126666806221326,0.010446055381400199,0.07007602755999054,0.0,2026-03-11 14:27:21.011418
0.8004801920768307,0.5184999227931056,0.9098520792631872,0.042681542180218704,0.8651804670912951,0.3401259466178276,0.8869541558971568,0.017461208749441126,0.019081554532160205,0.010446055381400199,0.06955100880932086,0.0,2026-03-11 14:27:21.021823
0.800528084493519,0.5185124992329406,0.9098772321428571,0.0427109124362693,0.8652162377288405,0.3401306479797725,0.886984904120767,0.01751160451478717,0.019135573026858865,0.010505535025248203,0.06955100880932086,0.0,2026-03-11 14:27:21.032135
0.8005759539236861,0.5185250686566305,0.9099023709902371,0.042740266794935367,0.8652519893899204,0.3401353466539933,0.8870156356220259,0.01756194049867965,0.019189521504066054,0.010564930300807074,0.06955100880932086,0.0,2026-03-11 14:27:21.048503
0.8006238003838771,0.5185376310700451,0.9099274958170663,0.042769605269121866,0.8652877220896315,0.34014004264279557,0.8870463504145711,0.017520692282177786,0.019144450542937008,0.01052161556111808,0.06955100880932086,0.0,2026-03-11 14:27:21.058943
0.8006716238906213,0.5185501864790476,0.909952606635071,0.04279892787171571,0.865323435843054,0.3401447359484821,0.8870770485120261,0.017570968590926328,0.019198331614567854,0.010580926647767552,0.06955100880932086,0.0,2026-03-11 14:27:21.084082
0.8004796163069544,0.5184233814892711,0.9096989966555183,0.04247145165991054,0.865323435843054,0.3400973323198012,0.8869565217391303,0.017028768268977368,0.018616943547949405,0.009931938426928855,0.06955100880932086,0.0,2026-03-11 14:27:21.093830
0.8002877007911772,0.5182966471626265,0.909445528002229,0.04214467174755932,0.865323435843054,0.34004994850454934,0.8868360277136258,0.017390291899609278,0.01901218440838115,0.010348011206522956,0.06955100880932086,0.0,2026-03-11 14:27:21.109654
0.8003355704697986,0.5183092592060803,0.9094707520891365,0.04217406738590271,0.8653591306652532,0.34005466422952424,0.8868667662637513,0.01734894795887998,0.018966984556081257,0.01030456509467581,0.06955100880932086,0.0,2026-03-11 14:27:21.126570
0.8003834172058472,0.5183218642252825,0.909495962127541,0.04220344713285832,0.8653948065712772,0.3400593772627459,0.886897488119484,0.017399455985447232,0.01902115285399375,0.010364209553555215,0.06955100880932086,0.0,2026-03-11 14:27:21.144194
0.8004312410158122,0.5183344622261,0.909521158129176,0.04223281100131183,0.8654304635761589,0.3400640876065197,0.8869281932944212,0.01735814531951929,0.018975991873571574,0.010320803318818572,0.06955100880932086,0.0,2026-03-11 14:27:21.167571
0.8002395209580838,0.5182254161143307,0.909521158129176,0.042003336803668134,0.8652012711864406,0.3397723122738562,0.8868078175895766,0.017408593573273956,0.019030092586567293,0.010320803318818572,0.06987801137302097,0.0,2026-03-11 14:27:21.185081
0.8002873563218391,0.5182380071026234,0.9095463401057612,0.04203269998498236,0.8652369605507017,0.33977701589131065,0.8868385345997287,0.017458982160258985,0.019084123356818306,0.010380363414955629,0.06987801137302097,0.0,2026-03-11 14:27:21.199832
0.8003351687814221,0.5182505910842446,0.9095715080690039,0.04206204730818551,0.8652726310217046,0.33978171682622377,0.8868692349430276,0.01750931118626653,0.01913808431987274,0.010439839327211153,0.06987801137302097,0.0,2026-03-11 14:27:21.217459
0.8003829583532791,0.5182631680650418,0.9095966620305981,0.04209137878612142,0.8653082826144483,0.339786415080891,0.8868999186330349,0.017559580756838722,0.019191975610928336,0.01049923123394092,0.06987801137302097,0.0,2026-03-11 14:27:21.730400
0.8004307250538406,0.518275738050855,0.9096218020022246,0.04212069443161873,0.8653439153439153,0.3397911106576053,0.8869305856832971,0.017609790977268558,0.019245797364834116,0.010558539312997106,0.06987801137302097,0.0,2026-03-11 14:27:21.737675
0.8004784688995216,0.5182883010475186,0.9096469279955518,0.04214999425749456,0.8653795292250728,0.3397958035586571,0.8869612361073462,0.01756851354598743,0.01920068512703399,0.010515172900494085,0.06987801137302097,0.0,2026-03-11 14:27:21.738953
0.8005261899067209,0.51830085706086,0.9096720400222346,0.042179278276548174,0.8654151242728715,0.33980049378633376,0.8869918699186992,0.01752726930926296,0.019155609167671894,0.010471846255448614,0.06987801137302097,0.0,2026-03-11 14:27:21.746364
0.8005738880918221,0.5183134060967002,0.909697138093915,0.04220854650156982,0.8654507005022469,0.33980518134292065,0.8870224871308588,0.017486058227069612,0.019110569443003822,0.010428559323185094,0.06987801137302097,0.0,2026-03-11 14:27:21.747759
0.800621563471193,0.5183259481608538,0.9097222222222222,0.04223779894533139,0.8654862579281184,0.3398098662307001,0.8870530877573132,0.017444880259446127,0.01906556590935593,0.01038531204912796,0.06987801137302097,0.0,2026-03-11 14:27:21.755265
0.8006692160611855,0.518338483259129,0.9097472924187726,0.04226703562059502,0.8655217965653897,0.339814548451952,0.8870836718115354,0.017403735366495532,0.019020598523124765,0.010342104378801675,0.06987801137302097,0.0,2026-03-11 14:27:21.756827
0.8007168458781362,0.5183510113973273,0.9097723486951693,0.04229625654010707,0.8655573164289487,0.33981922800895364,0.8871142393069842,0.01745388634182754,0.01907436321689082,0.010401328807534749,0.06987801137302097,0.0,2026-03-11 14:27:21.764412
0.8005255613951267,0.5182423387311463,0.9097723486951693,0.04206745987591603,0.865328756271455,0.339528162235624,0.8869941805386384,0.017412774483716587,0.019029434397098366,0.010401328807534749,0.06935641293994521,0.0,2026-03-11 14:27:21.766225
0.80033436828278,0.518134037595448,0.9097723486951693,0.04183918768809041,0.8651003167898628,0.33923784310409544,0.8868741542625168,0.01737169562067642,0.01898454163574892,0.010401328807534749,0.06883820150968167,0.0,2026-03-11 14:27:21.773952
0.8003820439350525,0.5181465587793648,0.9097973910630031,0.04186842291064258,0.8651359197677487,0.3392425119975844,0.886904761904762,0.01733064971300169,0.018939684889450636,0.010358160686563478,0.06883820150968167,0.0,2026-03-11 14:27:21.775571
0.8004296968250179,0.5181590730147889,0.9098224195338512,0.041897642392397,0.8651715039577836,0.33924717823592015,0.8869353529889099,0.017380741548032597,0.01899338767104597,0.010417301641824084,0.06883820150968167,0.0,2026-03-11 14:27:21.856161
0.8002386634844869,0.51805114150754,0.9098224195338512,0.041669923011802695,0.864943286731733,0.33895759459096925,0.886815415821501,0.01733972855608179,0.018948569349945044,0.010417301641824084,0.06832334419870789,0.0,2026-03-11 14:27:21.863573
0.800286327845383,0.5180636488002537,0.9098474341192788,0.0416991416762762,0.8649789029535865,0.33896225419555015,0.886846018656212,0.01729874844027679,0.018903786955353996,0.010374173015931354,0.06832334419870789,0.0,2026-03-11 14:27:21.864956
0.8003339694656488,0.5180761491560331,0.9098724348308375,0.041728344620171234,0.8650145003954653,0.338966911151769,0.8868766049466145,0.017257801161103092,0.018859040444092035,0.01033108383094028,0.06832334419870789,0.0,2026-03-11 14:27:21.872460
0.8003815883615549,0.5180886425806476,0.9098974216800665,0.04175753185617265,0.8650500790722193,0.3389715654618846,0.8869071747061208,0.017216886679109256,0.0188143297730472,0.010288034032772786,0.06832334419870789,0.0,2026-03-11 14:27:21.873952
0.8004291845493562,0.5181011290798605,0.9099223946784922,0.04178670339695078,0.8650856389986825,0.3389762171281529,0.8869377279481292,0.017266919478388765,0.018867973184047426,0.010347091690913301,0.06832334419870789,0.0,2026-03-11 14:27:21.882034
0.800238379022646,0.5179750661268709,0.9096702687725131,0.04146182518193731,0.8650856389986825,0.33892925125094403,0.8868179362506754,0.017626358010391807,0.019260740208393412,0.010760910828148451,0.06832334419870789,0.0,2026-03-11 14:27:21.883858
0.8002859866539561,0.5179875771699772,0.9096952908587258,0.04149102510702052,0.8651211801896733,0.33893391264250394,0.8868485012152308,0.01758534881247731,0.019215928483434674,0.01071773104379703,0.06832334419870789,0.0,2026-03-11 14:27:21.893801
0.8000953061710746,0.5178800134021057,0.9096952908587258,0.04126399224142409,0.8648933368448776,0.3386450894859645,0.8867287700823546,0.017544372421921084,0.019171152607855846,0.01071773104379703,0.06781180854780489,0.0,2026-03-11 14:27:21.901778
0.7999047165316817,0.5177728154973901,0.9096952908587258,0.0410374782716524,0.8646656134807793,0.3383570034368102,0.886609071274298,0.017503428799370058,0.01912641253865488,0.01071773104379703,0.06730356251523562,0.0,2026-03-11 14:27:21.903797
0.7999523696118124,0.5177853196110901,0.9097202990861257,0.04106669218631268,0.8647012371676757,0.33836165425275677,0.8866396761133603,0.017553402667201623,0.019179972798525347,0.010776705580673451,0.06730356251523562,0.0,2026-03-11 14:27:21.914259
0.7997619047619048,0.517678485706051,0.9097202990861257,0.04084071036767537,0.8644736842105263,0.33807429823128027,0.8865200377816759,0.017512491773365668,0.019135270933831938,0.010776705580673451,0.06679857447005466,0.0,2026-03-11 14:27:22.018426
0.7998095691502023,0.5176909828960999,0.9097452934662237,0.04086992332749326,0.8645093396474612,0.3380789424606552,0.8865506542560366,0.017562406813807274,0.01918876474383191,0.01083559717164706,0.06679857447005466,0.0,2026-03-11 14:27:22.025735
0.7998572108519753,0.5177034731682469,0.9097702740105176,0.040899120604856044,0.8645449763282483,0.33808358405544175,0.8865812542144302,0.017521528609459103,0.01914410103374342,0.010792456802890649,0.06679857447005466,0.0,2026-03-11 14:27:22.027209
0.7999048298834166,0.5177159565282344,0.9097952407304926,0.0409283022123864,0.8645805942676834,0.3380882230178826,0.8866118376702171,0.01748068305543382,0.019099472997544775,0.01074935579578462,0.06679857447005466,0.0,2026-03-11 14:27:22.034770
0.7997145575642245,0.517609484772026,0.9097952407304926,0.040702880248024036,0.8643533123028391,0.3378015860668037,0.8864923159881369,0.017530539372298426,0.019152902913179504,0.01074935579578462,0.06712322449732522,0.0,2026-03-11 14:27:22.036425
0.7997621878715815,0.5176219612255901,0.909820193637621,0.04073206085154315,0.864388961892247,0.3378062184683772,0.8865229110512128,0.01748972642949398,0.019108312937107796,0.010706294096482605,0.06712322449732522,0.0,2026-03-11 14:27:22.043723
0.7998097955301949,0.517634430778461,0.9098451327433629,0.0407612258054033,0.8644245927482922,0.33781084824431024,0.8865534896254379,0.017448946058870485,0.01906375854760911,0.010663271651236483,0.06712322449732522,0.0,2026-03-11 14:27:22.045068
0.7998573805562158,0.5176468934363622,0.9098700580591651,0.04079037512219265,0.8644602048857368,0.3378154753968358,0.886584051724138,0.017408198221450566,0.019019239702098956,0.010620288406396061,0.06712322449732522,0.0,2026-03-11 14:27:22.052468
0.7999049429657795,0.5176593492050107,0.9098949695964621,0.04081950881448526,0.8644957983193278,0.33782009992818435,0.8866145973606248,0.017367482878318796,0.01897475635806034,0.010577344308408843,0.06712322449732522,0.0,2026-03-11 14:27:22.053925
0.7997148966500356,0.5175532377593139,0.9098949695964621,0.04059465935739941,0.8642688369650827,0.3375341751203518,0.8864952201427224,0.017326799990622033,0.018930308473044666,0.010577344308408843,0.06662146321281637,0.0,2026-03-11 14:27:22.061665
0.7997624703087886,0.5175656866444208,0.9099198673666758,0.04062379200445423,0.8643044619422572,0.3375387931208484,0.8865257773589984,0.01728614951956875,0.018885896004670277,0.01053443930381981,0.06662146321281637,0.0,2026-03-11 14:27:22.063216
0.7998100213725956,0.5175781286516906,0.9099447513812154,0.04065290904712945,0.8643400682235634,0.337543408506836,0.8865563181267663,0.017335947216425285,0.01893927181447619,0.010593248123759169,0.06662146321281637,0.0,2026-03-11 14:27:22.143664
0.7996201329534662,0.5174723756906077,0.9099447513812154,0.040428601043430226,0.8641133263378804,0.3372582006751681,0.8864370290635093,0.01738568639659921,0.018992579105912566,0.010593248123759169,0.06694378599974815,0.0,2026-03-11 14:27:22.144719
0.7996676952290529,0.5174848108257388,0.9099696216514775,0.040457716984878676,0.8641489640702859,0.33726280955129745,0.8864675813828357,0.01743536716317351,0.019045818010830384,0.010651974347041127,0.06694378599974815,0.0,2026-03-11 14:27:22.151858
0.7997152349311818,0.517497239094423,0.9099944781888459,0.04048681734205821,0.86418458311484,0.3372674158195626,0.8864981172673481,0.017394749070034354,0.019001448150268496,0.010609108382492738,0.06694378599974815,0.0,2026-03-11 14:27:22.153176
0.7997627520759193,0.5175096605023461,0.9100193210046923,0.04051590212747584,0.8642201834862385,0.33727201948217783,0.8865286367303038,0.017354163316141258,0.018957113616028587,0.010566281404724265,0.06694378599974815,0.0,2026-03-11 14:27:22.160464
0.7998102466793169,0.5175220750551877,0.9100441501103753,0.04054497135362698,0.8642557651991615,0.33727662054135465,0.8865591397849464,0.01731360986288799,0.018912814365938613,0.010523493360572012,0.06694378599974815,0.0,2026-03-11 14:27:22.161735
0.7998577187574105,0.5175344827586207,0.9100689655172414,0.04057402503299528,0.8642913282682735,0.33728121899930213,0.8865896264445042,0.017363232318703292,0.018965992225045136,0.010582137161084582,0.06694378599974815,0.0,2026-03-11 14:27:22.163058
0.7996680891417733,0.5174290864685701,0.9100689655172414,0.040350299967097894,0.8640649554740701,0.336996713491903,0.8864705092032782,0.0174127965663593,0.01901910195108436,0.010582137161084582,0.0672638064810589,0.0,2026-03-11 14:27:22.170581
0.7994785494192936,0.517324045048183,0.9100689655172414,0.040127083979878235,0.8638387012306886,0.3367129267354722,0.8863514239656097,0.017462302708215027,0.0190721436749135,0.010582137161084582,0.06758154923652404,0.0,2026-03-11 14:27:22.172025
0.7995260663507109,0.5173364459078745,0.9100937672366244,0.04015615085979709,0.8638743455497382,0.336717514850737,0.8863819500402901,0.017421781517056645,0.01902788685537682,0.01053938799748122,0.06758154923652404,0.0,2026-03-11 14:27:22.179555
0.7995735607675906,0.5173488399294851,0.9101185552798456,0.040185202208106,0.8639099712117246,0.3367221003735585,0.8864124597207304,0.01747122965523129,0.019080863097555856,0.010597949548624142,0.06758154923652404,0.0,2026-03-11 14:27:22.181081
0.7993841781146376,0.5172441515895027,0.9101185552798456,0.03996252238321136,0.8636839351125065,0.3364390216346817,0.8862934622096926,0.017430740687684132,0.01903664386044579,0.010597949548624142,0.06708298388376355,0.0,2026-03-11 14:27:22.198815
0.7991948851527351,0.5171398145526745,0.9101185552798456,0.03974034861159236,0.8634580172639289,0.3361566556414753,0.8861744966442954,0.01739028390532582,0.018992459773762738,0.010597949548624142,0.0665875840253064,0.0,2026-03-11 14:27:22.206947
0.7992424242424242,0.5171522017418586,0.9101433296582139,0.03976941289503428,0.8634937238493724,0.33616123087810545,0.8862050456253355,0.01734985926979493,0.01894831079561099,0.010555239212599044,0.0665875840253064,0.0,2026-03-11 14:27:22.223408
0.7990532544378698,0.5170268031017845,0.9098925323780656,0.03944693737810718,0.8634937238493724,0.33611491172791963,0.8860861398094728,0.017706607330559176,0.01933792624009245,0.01096649411519035,0.0665875840253064,0.0,2026-03-11 14:27:22.232819
0.7988641741599621,0.5169014735518701,0.9096418732782369,0.039125136022067235,0.8634937238493724,0.336068611719197,0.8859672658975046,0.018063072145542813,0.01972723234321283,0.011377375828214964,0.0665875840253064,0.0,2026-03-11 14:27:22.242309
0.7989117577478116,0.5169139161471223,0.9096667584687413,0.039154272841195256,0.8635294117647059,0.3360732086240195,0.8859978540772532,0.018022428655117606,0.01968284434695189,0.011334370120184567,0.0665875840253064,0.0,2026-03-11 14:27:22.251876
0.7989593188268685,0.5176474495861294,0.9096667584687413,0.04083945363772701,0.8635294117647059,0.33805287090368535,0.8859978540772532,0.017486338797814138,0.01910855193004901,0.011334370120184567,0.06335697399527185,0.0,2026-03-11 14:27:22.261581
0.7990068574131001,0.5176598853297323,0.9096916299559471,0.040868580064453534,0.8635650810245687,0.33805749227744974,0.8860284258514347,0.017536013820390606,0.019161795152843664,0.011392849594871746,0.06335697399527185,0.0,2026-03-11 14:27:22.279633
0.7990543735224587,0.5176723142273437,0.9097164877511699,0.040897690952188794,0.8636007316435851,0.3380621110439823,0.886058981233244,0.017585630743525482,0.019214970333181203,0.011451247165532807,0.06335697399527185,0.0,2026-03-11 14:27:22.295615
0.7988655164263767,0.5175471468514836,0.9094661529994497,0.04057550851285266,0.8636007316435851,0.3380155940694182,0.8859402224902828,0.017050736133144007,0.01864141183629997,0.0108097729411335,0.06335697399527185,0.0,2026-03-11 14:27:22.306288
0.7986767485822306,0.5174220483435057,0.9092159559834938,0.040253997051820395,0.8636007316435851,0.3379690962916249,0.8858214955775932,0.017406792875555355,0.019030685373849998,0.011220115379710682,0.06335697399527185,0.0,2026-03-11 14:27:22.322664
0.7987243090007087,0.5174345323979634,0.9092409240924092,0.04028317973674652,0.8636363636363636,0.33797373676852105,0.8858520900321544,0.017366056551557207,0.018986148728251995,0.011176982202122376,0.06335697399527185,0.0,2026-03-11 14:27:22.333420
0.7985356636750118,0.5173095336456823,0.9089909265878471,0.039962381091873465,0.8636363636363636,0.3379272703165563,0.8857334226389818,0.01772170606689638,0.019374977048217112,0.01158678664516588,0.06335697399527185,0.0,2026-03-11 14:27:22.364932
0.7985832349468713,0.5173220417646229,0.9090159428257284,0.03999159168320703,0.8636719770174981,0.33793192031391667,0.8857640283915897,0.017680877254568794,0.019330339285985487,0.011543526530089832,0.06335697399527185,0.0,2026-03-11 14:27:22.378794
0.7983947119924457,0.5171971426243611,0.9087661445452048,0.039671503955682634,0.8636719770174981,0.3378854851477319,0.8856454204606321,0.018036120385855003,0.01971872331003066,0.011952794252222065,0.06335697399527185,0.0,2026-03-11 14:27:22.401636
0.7984422940759972,0.5172096747473631,0.9087912087912088,0.03970074230557927,0.8637075718015665,0.3378901446448857,0.8856760374832663,0.01808596280188768,0.019772138133353545,0.012011517893870782,0.06335697399527185,0.0,2026-03-11 14:27:22.418489
0.7984898537045776,0.5179407548972766,0.9087912087912088,0.04137456098064862,0.8637075718015665,0.3398507735381339,0.8856760374832663,0.017551975863085434,0.01919957512992676,0.012011517893870782,0.06014919513152728,0.0,2026-03-11 14:27:22.429391
0.7985373908940788,0.517953280136388,0.9088162592694314,0.041403788621425575,0.8637431480031323,0.3398554574334295,0.8857066381156316,0.017511054906381718,0.019154812933992238,0.011968131371116408,0.06014919513152728,0.0,2026-03-11 14:27:22.456203
0.7985849056603773,0.5179657984972791,0.9088412959912137,0.04143300069464477,0.8637787056367432,0.33986013869207,0.8857372223708858,0.017470166336663873,0.019110086165201268,0.011924784076682737,0.06014919513152728,0.0,2026-03-11 14:27:22.473413
0.798632398019335,0.517978309985614,0.9088663189678836,0.0414621972127401,0.8638142447169319,0.3398648173162824,0.8857677902621722,0.017429310115498087,0.019065394781512257,0.011881475957390975,0.06014919513152728,0.0,2026-03-11 14:27:22.490737
0.7986798679867987,0.5179908146070509,0.9088913282107574,0.041491378188133574,0.863849765258216,0.33986949330829136,0.885798341802621,0.017479376837067795,0.01911911416639067,0.011940117525466531,0.06014919513152728,0.0,2026-03-11 14:27:22.502053
0.7987273155786,0.5180033123672415,0.9089163237311385,0.04152054363323231,0.8638852672750977,0.33987416667031883,0.8858288770053476,0.017438552926080764,0.019074460571348095,0.011896848528233694,0.06014919513152728,0.0,2026-03-11 14:27:22.525179
0.7987747408105561,0.5180158032718313,0.9089413055403182,0.041549693560432595,0.8639207507820647,0.33987883740458447,0.8858593958834537,0.017488561260803226,0.019128113879003483,0.011955408194677886,0.06014919513152728,0.0,2026-03-11 14:27:23.024257
0.7988221436984688,0.5180282873264597,0.9089662736495749,0.041578827982113674,0.8639562157935887,0.33988350551330504,0.8858898984500267,0.017447769621682596,0.01908349802371534,0.011912178266517026,0.06014919513152728,0.0,2026-03-11 14:27:23.025557
0.7988695242581253,0.51804076453676,0.9089912280701754,0.04160794691064539,0.8639916623241272,0.33988817099869534,0.8859203847181405,0.017497719671632717,0.019137085377005536,0.011970656202791585,0.06014919513152728,0.0,2026-03-11 14:27:23.032814
0.7989168825052979,0.518053234908359,0.9090161688133735,0.04163705035838159,0.8640270903881219,0.33989283386296726,0.8859508547008547,0.01754761153864748,0.019190604466151395,0.012029052579880406,0.06014919513152728,0.0,2026-03-11 14:27:23.034074
0.7989642184557438,0.5180656984468777,0.9090410958904109,0.04166613833766553,0.8640625,0.3398974941083303,0.8859813084112149,0.017506852133141404,0.019146028734142506,0.011985861667900277,0.06014919513152728,0.0,2026-03-11 14:27:23.041453
