Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8023611718408395,0.5193674118650402,0.9113763331640427,0.04482129970403814,0.8660714285714286,0.3406926974993489,0.8881464983914874,0.010266610334650372,0.011254268314147997,0.01447990931012788,0.006096157118689938,0.0,2026-03-11 14:34:03.175272
0.8024043715846995,0.5200523738033714,0.9113763331640427,0.04639283413488506,0.8660714285714286,0.34252011667755994,0.8881464983914874,0.009756978225329282,0.01070158763685014,0.01447990931012788,0.009156924550133727,0.0,2026-03-11 14:34:03.191320
0.8024475524475524,0.5200636233168058,0.9113988321909114,0.04641921737619019,0.8661037394451147,0.342524344525852,0.8881741712023751,0.009721793324162786,0.010662996354320664,0.014441207631455177,0.009156924550133727,0.0,2026-03-11 14:34:03.201281
0.8024907144417741,0.5200748671198272,0.9114213197969543,0.046445587629997453,0.8661360347322721,0.34252857017588345,0.8882018303240169,0.009686633672297384,0.010624432765571235,0.014402537753668954,0.009156924550133727,0.0,2026-03-11 14:34:03.211324
0.8025338575797292,0.5200861052167827,0.9114437959908652,0.04647194490589147,0.8661683144441765,0.3425327936293691,0.8882294757665677,0.009651499242563921,0.010585896840802356,0.014363899637589217,0.009156924550133727,0.0,2026-03-11 14:34:03.227533
0.8025769818737716,0.5200973376120147,0.9114662607813293,0.046498289213453045,0.8662005785920925,0.34253701488802224,0.8882571075401731,0.009616390007832099,0.010547388550257053,0.0143252932441007,0.009156924550133727,0.0,2026-03-11 14:34:03.246328
0.8026200873362446,0.5201085643098614,0.9114887141770226,0.04652462056224891,0.866232827187274,0.34254123395355435,0.8882847256549679,0.009665674293942939,0.010600871194397898,0.014378167348215176,0.009156924550133727,0.0,2026-03-11 14:34:03.256770
0.8026631739794805,0.5201197853146564,0.9115111561866126,0.04655093896184031,0.8662650602409638,0.3425454508276749,0.8883123301210772,0.009630590227121316,0.010562392588349234,0.014339592638266674,0.009156924550133727,0.0,2026-03-11 14:34:03.273395
0.802706241815801,0.52080260003688,0.9115111561866126,0.048116652893663604,0.8662650602409638,0.3443576227652955,0.8883123301210772,0.009953825819251083,0.01091690265908063,0.014339592638266674,0.00668417283361189,0.0,2026-03-11 14:34:03.290209
0.8025310931704124,0.5206870726406586,0.9112801013941698,0.0478134753327973,0.8662650602409638,0.3443139751800051,0.8882025941939469,0.010276829867260528,0.011271158782770074,0.014711221845225442,0.00668417283361189,0.0,2026-03-11 14:34:03.300975
0.8023560209424084,0.5205852776141429,0.9112801013941698,0.04760043974853483,0.8660563719585642,0.34404445343601714,0.888092885375494,0.010241564667831327,0.011232481518729909,0.014711221845225442,0.007042253521126751,0.0,2026-03-11 14:34:03.324228
0.8023991275899672,0.5205965193651065,0.9113025848960973,0.04762679899288001,0.8660886319845857,0.3440486976175857,0.8881205235860707,0.01020632471192362,0.011193831940633947,0.014672542213146178,0.007042253521126751,0.0,2026-03-11 14:34:03.341315
0.8024422154382904,0.5206077554197182,0.9113250570053205,0.04765314528362153,0.8661208764748375,0.3440529395962525,0.8881481481481482,0.010255553993250843,0.011247217108877328,0.014725346192454025,0.007042253521126751,0.0,2026-03-11 14:34:03.352485
0.8024852844996729,0.5206189857823061,0.9113475177304965,0.04767947863030422,0.8661531054405393,0.34405717937373304,0.8881757590718341,0.010304728361827054,0.011300536974162667,0.014778080186368503,0.007042253521126751,0.0,2026-03-11 14:34:03.369730
0.8025283347863993,0.5206302104571947,0.9113699670802735,0.04770579904246594,0.8661853188929001,0.34406141695174125,0.888203356367226,0.010353847909479574,0.011353791656238621,0.014830744333933499,0.007042253521126751,0.0,2026-03-11 14:34:03.387085
0.8025713663107431,0.5206414294487034,0.9113924050632911,0.047732106529632876,0.8662175168431184,0.3440656523319891,0.8882309400444117,0.010318633169998148,0.011315175982259618,0.014792096406470612,0.007042253521126751,0.0,2026-03-11 14:34:03.415931
0.8026143790849674,0.520652642761148,0.9114148316881802,0.04775840110132415,0.8662496993023815,0.344069885516187,0.8882585101134682,0.010283443619886978,0.011276587930365012,0.014753480144659048,0.007042253521126751,0.0,2026-03-11 14:34:03.433533
0.8026573731213243,0.5206638503988392,0.9114372469635628,0.04778468276704821,0.8662818662818663,0.3440741165060433,0.8882860665844636,0.010248279232128343,0.011238027470928058,0.014714895509597481,0.007042253521126751,0.0,2026-03-11 14:34:03.452197
0.8027003484320557,0.5206750523660839,0.9114596508980521,0.0478109515363054,0.8663140177927386,0.34407834530326487,0.8883136094674557,0.010297344050479884,0.011291223317416832,0.014767489949488621,0.007042253521126751,0.0,2026-03-11 14:34:03.470659
0.8027433050293925,0.5206862486671844,0.9114820435002529,0.0478372074185833,0.8663461538461539,0.34408257190955654,0.888341138772492,0.010346354230948984,0.011344354211712093,0.014820014820014715,0.007042253521126751,0.0,2026-03-11 14:34:03.485838
0.802568567696996,0.5205847717501264,0.9114820435002529,0.047624729093268446,0.8661379476087478,0.34381365231246863,0.8882316697473813,0.010311214978564132,0.011305825458791885,0.014820014820014715,0.007398322519385991,0.0,2026-03-11 14:34:03.520038
0.8026115342763874,0.5205959623893806,0.911504424778761,0.0476509844739553,0.8661701105237867,0.3438178734279176,0.8882592090673894,0.01027610083461239,0.01126732423624166,0.014781461772865767,0.007398322519385991,0.0,2026-03-11 14:34:03.538724
0.8026544821583986,0.5206071473710819,0.9115267947421638,0.04767722698267508,0.8662022579870285,0.343822092357551,0.8882867348195589,0.010325056468414306,0.01132039443181243,0.014833917211970249,0.007398322519385991,0.0,2026-03-11 14:34:03.557253
0.8026974113552316,0.5206183266995198,0.9115491533990396,0.04770345662889198,0.8662343900096061,0.3438263091030673,0.8883142470139145,0.01037395764656135,0.011373399907632531,0.014886303357231845,0.007398322519385991,0.0,2026-03-11 14:34:03.575821
0.8027403218790778,0.5206295003789793,0.9115715007579586,0.04772967342206092,0.866266506602641,0.3438305236661628,0.8883417456604702,0.010338868584141125,0.011334930313588898,0.014847781859221199,0.007398322519385991,0.0,2026-03-11 14:34:03.600542
0.8025657751685149,0.5205283400825674,0.9115715007579586,0.04751768843716834,0.8660585693710994,0.34356222044647633,0.8882323978335795,0.010303804576388798,0.01129648818801654,0.014847781859221199,0.007752396733341271,0.0,2026-03-11 14:34:03.629993
0.802608695652174,0.5212063111266428,0.9115715007579586,0.04907265915420147,0.8660585693710994,0.34535639198131207,0.8882323978335795,0.010625653533666957,0.011649344544837348,0.014847781859221199,0.00531119678967662,0.0,2026-03-11 14:34:03.658222
0.802651597478809,0.5212174791614044,0.9115938368274817,0.0490988796882614,0.8660907127429806,0.3453606230576032,0.8882599064730495,0.010590512231253957,0.01161081767792349,0.014809291871638375,0.00531119678967662,0.0,2026-03-11 14:34:04.569052
0.8026944806605824,0.5212286415557443,0.9116161616161617,0.04912508738203423,0.8661228406909789,0.34536485194519134,0.8882874015748031,0.010639359044555818,0.011663745838608075,0.014861608860272546,0.00531119678967662,0.0,2026-03-11 14:34:04.570689
0.8027373452096459,0.5212397983139346,0.9116384751325423,0.04915128224494986,0.8661549532261933,0.3453690786457752,0.8883148831488314,0.010604242807265685,0.01162524851326685,0.014823150344470348,0.00531119678967662,0.0,2026-03-11 14:34:04.578687
0.8025629887054735,0.5211380556067066,0.9116384751325423,0.048938456280178524,0.865947242206235,0.3451004134330835,0.8882056327634976,0.010569151608290972,0.011586778636999084,0.014823150344470348,0.005669112166032497,0.0,2026-03-11 14:34:04.586625
0.8026058631921824,0.521149206733015,0.911660777385159,0.04896465060124335,0.865979381443299,0.3451046346620779,0.8882331243083733,0.010534085420862205,0.011548336180457697,0.014784723261864419,0.005669112166032497,0.0,2026-03-11 14:34:04.588057
0.8026487190620929,0.5211603522317046,0.9116830683825384,0.0489908321063895,0.8660115052732502,0.34510885370915917,0.888260602335587,0.0104990442182481,0.011509921114337796,0.014746327573933904,0.005669112166032497,0.0,2026-03-11 14:34:04.595629
0.802691556327328,0.5211714921070348,0.9117053481331988,0.04901700080502069,0.8660436137071651,0.34511307057601937,0.8882880668551063,0.010464027973755563,0.011471533409376122,0.014707963242220568,0.005669112166032497,0.0,2026-03-11 14:34:04.597247
0.802734375,0.5211826263632602,0.9117276166456494,0.049043156706530665,0.8660757067561092,0.34511728526434915,0.888315517876889,0.010429036660729363,0.011433173036351052,0.014669630228329011,0.005669112166032497,0.0,2026-03-11 14:34:04.604871
0.8027771750922109,0.5211937550046312,0.9117498739283914,0.049069299820304405,0.8661077844311377,0.34512149777583706,0.888342955410883,0.010394070252552345,0.011394839966082704,0.014631328493926565,0.005669112166032497,0.0,2026-03-11 14:34:04.607070
0.8028199566160521,0.5212048780353938,0.9117721199899168,0.04909543015571688,0.866139846743295,0.34512570811217025,0.888370379467027,0.010359128722644995,0.011356534169432275,0.014593058000743064,0.005669112166032497,0.0,2026-03-11 14:34:04.631372
0.8026458468878768,0.5211034512993062,0.9117721199899168,0.0488831203450125,0.8659324874311707,0.3448576492693099,0.8882612966601178,0.010407921261709974,0.011409414294200948,0.014593058000743064,0.0051996285979573065,0.0,2026-03-11 14:34:04.640246
0.8026886383347789,0.5211145687237027,0.9117943548387096,0.04890925011738693,0.8659645763523217,0.34486185416369697,0.8882887306653572,0.010373004583530965,0.011371137789498054,0.014554818710570627,0.0051996285979573065,0.0,2026-03-11 14:34:04.643009
0.8025146325601561,0.5210134564891222,0.9117943548387096,0.04869739383692413,0.8657573582196698,0.3445944156944972,0.8881796980483614,0.010338112730576388,0.01133288849880476,0.014554818710570627,0.005555555555555536,0.0,2026-03-11 14:34:04.652043
0.8025574338968358,0.52102456831139,0.9118165784832452,0.0487235229977692,0.8657894736842106,0.34459861515959544,0.8882071419806111,0.01030324567638008,0.011294666393108499,0.01451661058526399,0.005555555555555536,0.0,2026-03-11 14:34:04.661033
0.8026002166847237,0.5210356745357624,0.9118387909319899,0.04874963940064171,0.8658215737861755,0.34460281245795654,0.8882345724450988,0.010268403394513514,0.011256471443437444,0.014478433586739614,0.005555555555555536,0.0,2026-03-11 14:34:04.669900
0.8026429809358753,0.5210467751664686,0.9118609921934022,0.04877574305488294,0.8658536585365854,0.3446070075912578,0.8882619894517355,0.010233585858585914,0.011218303620861514,0.014440287676976249,0.005555555555555536,0.0,2026-03-11 14:34:04.678486
0.8026857266623348,0.5210578702077332,0.9118831822759316,0.04880183396982712,0.8658857279464499,0.34461120056117495,0.8882893930104231,0.010282324213820582,0.01127112958556964,0.014492535645836413,0.005555555555555536,0.0,2026-03-11 14:34:04.687241
0.8027284538761369,0.521068959663777,0.9119053611880191,0.048827912154796024,0.8659177820267686,0.34461539136938185,0.8883167831310531,0.010247531397478249,0.01123299089887908,0.014454420786874644,0.005555555555555536,0.0,2026-03-11 14:34:04.695940
0.802771162589305,0.5210800435388162,0.9119275289380976,0.04885397761910386,0.8659498207885304,0.3446195800175509,0.8883441598235078,0.010296215659089003,0.011285754633624356,0.014506599872453618,0.005555555555555536,0.0,2026-03-11 14:34:04.704767
0.8028138528138529,0.5210911218370631,0.9119496855345912,0.048880030372058424,0.8659818442427138,0.34462376650735244,0.8883715230976597,0.010344845917081735,0.011338454217932115,0.014558710210884174,0.005555555555555536,0.0,2026-03-11 14:34:04.713629
0.8028565245617831,0.5211021945627252,0.9119718309859155,0.04890607042295175,0.8660138524002866,0.3446279508404553,0.8883988729633714,0.010393422261263052,0.011391089768723273,0.014610751937940925,0.005555555555555536,0.0,2026-03-11 14:34:04.721662
0.8028991778450887,0.5211132617200063,0.9119939653004777,0.04893209778107403,0.8660458452722063,0.3446321330185266,0.888426209430496,0.010358654138189927,0.011352984243799935,0.014572668091883068,0.005555555555555536,0.0,2026-03-11 14:34:04.729922
0.8029418126757517,0.5211243233131058,0.9120160884866767,0.048958112455703744,0.8660778228694199,0.3446363130432315,0.8884535325088773,0.010407176658167039,0.011405557904062835,0.014624641342983136,0.005555555555555536,0.0,2026-03-11 14:34:04.739001
0.802984429065744,0.5211353793462188,0.9120382005529027,0.04898411445610719,0.866109785202864,0.34464049091623383,0.8884808422083486,0.010372433202084363,0.011367481438835592,0.014586588471993345,0.005555555555555536,0.0,2026-03-11 14:34:04.753250
0.803027027027027,0.5211464298235363,0.9120603015075377,0.04901010379154513,0.8661417322834646,0.34464466663919535,0.8885081385387346,0.010337714386750796,0.011329431978193805,0.014548566538296948,0.005555555555555536,0.0,2026-03-11 14:34:04.762451
0.8030696065715521,0.521157474749245,0.9120823913589551,0.04903608047127071,0.8661736641221374,0.3446488402137763,0.8885354215098495,0.010303020185961853,0.011291409493419002,0.014510575504181,0.005555555555555536,0.0,2026-03-11 14:34:04.771761
0.80311216771126,0.5211685141275274,0.9121044701155199,0.04906204450452327,0.8662055807297877,0.34465301164163514,0.8885626911314985,0.010268350573550578,0.011253413955834124,0.014472615331993621,0.005555555555555536,0.0,2026-03-11 14:34:04.781190
0.8031547104580813,0.5211795479625618,0.9121265377855887,0.049087995900537564,0.8662374821173104,0.3446571809244286,0.8885899474134767,0.01023370552338676,0.011215445336802077,0.014434685984144213,0.005555555555555536,0.0,2026-03-11 14:34:04.789963
0.803197234823936,0.5211905762585225,0.9121485943775101,0.049113934668536544,0.86626936829559,0.3446613480638119,0.8886171903655704,0.010199085009377495,0.011177503607726957,0.014396787423103241,0.005555555555555536,0.0,2026-03-11 14:34:04.799570
0.803023758099352,0.521089777064916,0.9121485943775101,0.04890271173185725,0.8660629170638704,0.3443944789970349,0.8885085574572127,0.01024755379455955,0.011230025578261249,0.014396787423103241,0.005089355089355152,0.0,2026-03-11 14:34:04.815330
0.8030662923774563,0.5211007998259728,0.9121706398996235,0.048928649922355544,0.8660948296402192,0.34439864076973037,0.8885358103153264,0.010295968934157518,0.01128248384719388,0.014448692333307811,0.005089355089355152,0.0,2026-03-11 14:34:04.824563
0.8031088082901554,0.5211118170562914,0.9121926743602609,0.04895457549947823,0.8661267270128633,0.34440280040397764,0.8885630498533724,0.010344330517185196,0.011334878530345982,0.014500529037322796,0.005089355089355152,0.0,2026-03-11 14:34:05.021662
0.8031513058493417,0.5211228287600336,0.9122146977677452,0.0489804884724255,0.866158609192665,0.3444069579014255,0.8885902760811141,0.010309734513274327,0.011296969696969694,0.014462661225621232,0.005089355089355152,0.0,2026-03-11 14:34:05.022879
0.8031937850668969,0.5211338349413566,0.9122367101303912,0.04900638885038512,0.8661904761904762,0.34441111326372087,0.8886174890083048,0.010358042628548447,0.011349302916440984,0.01451442985779905,0.005089355089355152,0.0,2026-03-11 14:34:05.031369
0.8032362459546926,0.5211448356044137,0.9122587114565054,0.049032276642538154,0.8662223280171388,0.34441526649250903,0.8886446886446887,0.010323471108716786,0.011311422916819303,0.01447659275802926,0.005089355089355152,0.0,2026-03-11 14:34:05.032691
0.8032786885245902,0.5211558307533539,0.9122807017543859,0.049058151858056336,0.866254164683484,0.3444194175894336,0.888671875,0.010371725844858126,0.011363694781593936,0.014528293452369612,0.005089355089355152,0.0,2026-03-11 14:34:05.040138
0.8033211127884408,0.5211668203923223,0.9123026810323227,0.04908401450610152,0.8662859862003331,0.34442356655613654,0.8886990480839638,0.010337178783123346,0.011325843581993511,0.01449048702718403,0.005089355089355152,0.0,2026-03-11 14:34:05.041525
0.8033635187580854,0.5211778045254596,0.9123246492985972,0.04910986459582932,0.8663177925784966,0.3444277133942581,0.8887262079062958,0.010302656153539647,0.011288019151275308,0.014452711239296034,0.005089355089355152,0.0,2026-03-11 14:34:05.049005
0.8034059064453546,0.5211887831569023,0.9123466065614826,0.049135702136382284,0.8663495838287752,0.34443185810543675,0.8887533544767017,0.010350857598972807,0.011340231767537623,0.014504344129447011,0.005089355089355152,0.0,2026-03-11 14:34:05.050549
0.803448275862069,0.521199756290783,0.9123685528292439,0.04916152713689675,0.8663813599619591,0.34443600069130936,0.8887804878048781,0.010399005841927655,0.011392381248834904,0.014555909348706653,0.005089355089355152,0.0,2026-03-11 14:34:05.058502
0.8034906270200388,0.5212107239312298,0.9123904881101377,0.049187339606501554,0.8664131209888282,0.3444401411535113,0.888807607900512,0.010364507618586094,0.011354587548293882,0.014518164160889913,0.005089355089355152,0.0,2026-03-11 14:34:05.066159
0.8035329599310642,0.5212216860823672,0.9124124124124124,0.049213139554312606,0.8664448669201521,0.34444427949367573,0.8888347147732814,0.010412602747097544,0.011406676000294769,0.01456966184220676,0.005089355089355152,0.0,2026-03-11 14:34:05.067853
0.8035752746069351,0.5212326427483152,0.9124343257443083,0.049238926989441385,0.8664765977666904,0.3444484157134349,0.8888618084328541,0.010460644849006329,0.01145870154353712,0.014621092118181633,0.005089355089355152,0.0,2026-03-11 14:34:05.148894
0.8036175710594315,0.5212435939331895,0.912456228114057,0.04926470192098793,0.8665083135391924,0.3444525498144186,0.8888888888888888,0.010508634011959894,0.011510664291917494,0.014672455121068295,0.005089355089355152,0.0,2026-03-11 14:34:05.156172
0.803659849300323,0.5212545396411022,0.9124781195298824,0.04929046435804269,0.8665400142483971,0.3444566817982555,0.8889159561510354,0.010556570323412506,0.011562564359057337,0.014723750982774564,0.005089355089355152,0.0,2026-03-11 14:34:05.157473
0.8037021093413689,0.521265479876161,0.9125,0.04931621430968915,0.8665716999050332,0.34446081166657233,0.8889430102289333,0.01052209648044089,0.011524805312714492,0.01468603635786292,0.005089355089355152,0.0,2026-03-11 14:34:05.158786
0.8037443511943189,0.5212764146424694,0.9125218695326168,0.04934195178500235,0.8666033705198196,0.3444649394209944,0.8889700511322133,0.01048764699200333,0.011487072941784082,0.014648352258750497,0.005089355089355152,0.0,2026-03-11 14:34:05.166220
0.8037865748709122,0.521287343944127,0.912543728135932,0.049367676793047696,0.8666350261034647,0.34446906506314506,0.8889970788704966,0.010453221832300463,0.011449367218008266,0.014610698648391374,0.005089355089355152,0.0,2026-03-11 14:34:05.167633
0.8038287803828781,0.5212982677852291,0.9125655758181364,0.04939338934288052,0.8666666666666667,0.34447318859464615,0.8890240934533951,0.010501105379513542,0.01150121065375298,0.014661927500480898,0.005089355089355152,0.0,2026-03-11 14:34:05.175220
0.8038709677419354,0.5213091861698673,0.9125874125874126,0.04941908944354905,0.8666982922201139,0.34447731001711784,0.889051094890511,0.010466704522782644,0.01146353352495244,0.014624304341889105,0.005089355089355152,0.0,2026-03-11 14:34:05.176803
0.8039131369597936,0.5213200991021285,0.9126092384519351,0.04944477710409253,0.8667299027744843,0.3444814293321787,0.8890780831914378,0.010432327943297182,0.011425882985515945,0.014586711598138624,0.005089355089355152,0.0,2026-03-11 14:34:05.183148
0.8039552880481513,0.5213310065860961,0.9126310534198702,0.04947045233354093,0.8667614983404457,0.3444855465414455,0.8891050583657587,0.010397975615366817,0.011388259007306556,0.014549149232362835,0.005089355089355152,0.0,2026-03-11 14:34:05.191814
0.8039974210186976,0.5213419086258491,0.9126528574993761,0.04949611514091568,0.8667930789286561,0.34448966164653333,0.889132020423049,0.01044580648541038,0.011440045897877171,0.014600311206055427,0.005089355089355152,0.0,2026-03-11 14:34:05.193524
0.8040395358831113,0.5213528052254623,0.9126746506986028,0.04952176553522998,0.866824644549763,0.34449377464905595,0.8891589693728731,0.01049358476516249,0.011491770432167758,0.014651406432228398,0.005089355089355152,0.0,2026-03-11 14:34:05.210604
0.8040816326530612,0.521363696389007,0.9126964330256921,0.049547403525487914,0.8668561952144042,0.34449788555062516,0.8891859052247874,0.01045925666313341,0.011454176923684334,0.014613874407620409,0.005089355089355152,0.0,2026-03-11 14:34:05.218936
0.8041237113402062,0.52137458212055,0.912718204488778,0.049573029120684814,0.866887730933207,0.34450199435285117,0.8892128279883382,0.010506982439281387,0.011505841178996445,0.014664903016810116,0.005089355089355152,0.0,2026-03-11 14:34:05.226322
0.804165771956195,0.521385462424154,0.912739965095986,0.049598642329807804,0.866919251716789,0.3445061010573426,0.8892397376730629,0.010472678537535751,0.011468276136170297,0.014627401296622544,0.005089355089355152,0.0,2026-03-11 14:34:05.234741
0.8042078145126664,0.5213963373038778,0.9127617148554337,0.04962424316183428,0.8669507575757576,0.34451020566570634,0.8892666342884895,0.010520351896576519,0.011519880218680556,0.014678363419025064,0.005089355089355152,0.0,2026-03-11 14:34:05.243287
0.8040352006868426,0.5212958496997415,0.9127617148554337,0.04941379280291368,0.8667455621301775,0.34424386607764124,0.8891586742746145,0.010567972924817037,0.011571422277053323,0.014678363419025064,0.004626403406891244,0.0,2026-03-11 14:34:05.245827
0.8040772532188841,0.52130671915964,0.9127834537752305,0.04943939315403705,0.8667770941788926,0.34424796541984415,0.8891855807743659,0.010615541708374865,0.011622902423043424,0.014729259184497412,0.004626403406891244,0.0,2026-03-11 14:34:05.253546
0.8041192877065008,0.5213175832037636,0.9128051818634778,0.04946498114227402,0.8668086113082565,0.34425206267074643,0.8892124742142944,0.010581261981330914,0.011585369724904648,0.014691787732041939,0.004626403406891244,0.0,2026-03-11 14:34:05.262315
0.8041613041613042,0.5213284418361592,0.912826899128269,0.04949055677657905,0.8668401135288553,0.3442561578319489,0.8892393546039064,0.010628778606134759,0.011636790022562904,0.014742617270103064,0.004626403406891244,0.0,2026-03-11 14:34:05.271173
0.804203302594896,0.5213392950608693,0.9128486055776892,0.04951612006589733,0.866871600851265,0.3442602509050507,0.8892662219526986,0.010594523028246927,0.01159928571640001,0.014705176048750879,0.004626403406891244,0.0,2026-03-11 14:34:05.280063
0.8042452830188679,0.5213501428819326,0.9128703012198158,0.0495416710191626,0.866903073286052,0.34426434189164934,0.8892930762701589,0.010560291574005398,0.011561807821720227,0.014667765021932122,0.004626403406891244,0.0,2026-03-11 14:34:05.289073
0.8040728831725616,0.5212499654247227,0.9128703012198158,0.04933171551990549,0.8666981800992674,0.3439986032631719,0.8891852570320078,0.010526084217936549,0.011524356310633976,0.014667765021932122,0.004980358469987567,0.0,2026-03-11 14:34:05.304183
0.8041148735533648,0.5212608078461737,0.9128919860627178,0.049357265966258466,0.8667296786389413,0.3440026890086284,0.8892121212121211,0.010491900934602505,0.011486931155291091,0.014630384153135667,0.004980358469987567,0.0,2026-03-11 14:34:05.313313
0.8039425755303192,0.5211609391022372,0.9128919860627178,0.049147756560912616,0.866524923222301,0.34373756165594044,0.8891043509877591,0.01045774169860103,0.011449532327880152,0.014630384153135667,0.005332357980249114,0.0,2026-03-11 14:34:05.321502
0.803770351328192,0.5210613776467435,0.9128919860627178,0.04893868029445447,0.8663202645252717,0.3434730463711667,0.8889966068831798,0.010423606484565862,0.011412159800629151,0.014630384153135667,0.005682418099269615,0.0,2026-03-11 14:34:05.330903
0.8038123795245234,0.5210722146726128,0.9129136601144563,0.04896424190726409,0.8663518299881936,0.3434771237475186,0.8890235037557547,0.01047107103635636,0.011463530078794415,0.014681147592967903,0.005682418099269615,0.0,2026-03-11 14:34:05.340349
0.8038543897216274,0.5210830463069269,0.9129353233830846,0.04898979119980109,0.8663833805476865,0.34348119904695956,0.8890503875968992,0.010436959818956648,0.011426185764604635,0.014643796845741908,0.005682418099269615,0.0,2026-03-11 14:34:05.349753
0.8036822950117748,0.5209837907238004,0.9129353233830846,0.04878117028172751,0.8661789001652113,0.3432172872146429,0.8889427152718906,0.010402872572897404,0.011388867693783888,0.014643796845741908,0.006030554811042643,0.0,2026-03-11 14:34:05.359663
0.8037243150684932,0.5209946169705819,0.9129569758766476,0.04880671892775718,0.8662104766399245,0.3432213573091218,0.8889696089114905,0.010368809272918944,0.011351575838678518,0.014606476183692818,0.006030554811042643,0.0,2026-03-11 14:34:05.392845
0.8037663171410229,0.5210054378338493,0.9129786176031826,0.048832255267708444,0.8662420382165605,0.3432254253314563,0.8889964895291127,0.010334769893797224,0.011314310171673614,0.01456918557048592,0.006030554811042643,0.0,2026-03-11 14:34:05.405621
0.8038083012409072,0.5210162533176173,0.9130002485707184,0.04885777931047396,0.8662735849056604,0.34322949128322927,0.8890233571342128,0.01038218245812672,0.011365626599843748,0.014619883040935644,0.006030554811042643,0.0,2026-03-11 14:34:05.413952
0.8038502673796791,0.5210270634258962,0.9130218687872763,0.048883291064930744,0.8663051167177552,0.34323355516602194,0.8890502117362371,0.010429543120360707,0.011416881534391243,0.014670514670514612,0.006030554811042643,0.0,2026-03-11 14:34:05.430747
0.8038922155688623,0.5210378681626928,0.9130434782608695,0.04890879053995315,0.8663366336633663,0.34323761698141414,0.8890770533446232,0.010476851965677492,0.011468075085783513,0.01472108058740118,0.006030554811042643,0.0,2026-03-11 14:34:05.441489
0.80393414581997,0.5210486675320096,0.9130650769995032,0.048934277744403475,0.866368135753005,0.3432416767309838,0.8891038819687993,0.010442836482223772,0.011430841370961065,0.014683819986760382,0.006030554811042643,0.0,2026-03-11 14:34:05.457999
0.8039760581445062,0.5210594615378453,0.9130866650111745,0.04895975268713715,0.8663996229971724,0.3432457344163075,0.8891306976181841,0.010490093595615702,0.011481975575332815,0.014734320318800065,0.006030554811042643,0.0,2026-03-11 14:34:05.467187
0.8040179525539646,0.5210702501841945,0.9131082423038729,0.0489852153770011,0.8664310954063604,0.34324979003895995,0.8891575003021879,0.010456101982676658,0.011444769914012887,0.014697089694507226,0.006030554811042643,0.0,2026-03-11 14:34:05.481425
0.8040598290598291,0.5210810334750479,0.9131298088855796,0.04901066582283177,0.8664625529910503,0.3432538436005144,0.8891842900302115,0.010422134215134382,0.01140759035277128,0.014659889010402827,0.006030554811042643,0.0,2026-03-11 14:34:05.493865
0.804101687673574,0.5210918114143921,0.913151364764268,0.04903610403346019,0.8664939957617142,0.34325789510254257,0.8892110668116467,0.010388190267905939,0.011370436864153177,0.014622718230385301,0.006030554811042643,0.0,2026-03-11 14:34:05.510346
0.8041435284066638,0.52110258400621,0.9131729099479038,0.04906153001770527,0.8665254237288136,0.3432619445466145,0.8892378306558762,0.010354270115943587,0.01133330942074251,0.014585577318411147,0.006030554811042643,0.0,2026-03-11 14:34:05.520361
0.804185351270553,0.5211133512544803,0.9131944444444444,0.0490869437843815,0.8665568369028006,0.3432659919342987,0.8892645815722738,0.010401475582217157,0.011384390140823819,0.014636012193118275,0.006030554811042643,0.0,2026-03-11 14:34:05.535936
0.8042271562766866,0.521124113163178,0.9132159682618398,0.04911234534229279,0.8665882352941177,0.3432700372671619,0.889291319570204,0.01036757920050857,0.011347290632135576,0.014598901113202056,0.006030554811042643,0.0,2026-03-11 14:34:05.545377
0.8042689434364995,0.5211348697362739,0.9132374814080317,0.049137734700232895,0.8666196189131969,0.3432740805467694,0.8893180446590223,0.010333706564076062,0.011310217112595167,0.014561819829415734,0.006030554811042643,0.0,2026-03-11 14:34:05.562955
0.804310712761417,0.5211456209777352,0.9132589838909542,0.04916311186699009,0.866650987770461,0.34327812177468486,0.8893447568480753,0.01029985764797725,0.011273169554903317,0.014524768305889335,0.006030554811042643,0.0,2026-03-11 14:34:05.576817
0.8043524642628547,0.5211563668915247,0.9132804757185332,0.04918847685134252,0.8666823418763226,0.3432821609524705,0.8893714561467004,0.010266032427304506,0.011236147931798612,0.014487746506810173,0.006030554811042643,0.0,2026-03-11 14:34:05.823832
0.8043941979522184,0.5211671074816016,0.9133019568986871,0.04921382966206122,0.8667136812411848,0.34328619808168664,0.8893981425642263,0.010232230877184945,0.011199152216057717,0.014450754396423071,0.006030554811042643,0.0,2026-03-11 14:34:05.828324
0.8044359138409043,0.5211778427519212,0.9133234274393264,0.04923917030790755,0.8667450058754407,0.3432902331638923,0.8894248161099721,0.01019845297278088,0.011162182380495822,0.014413791939030363,0.006030554811042643,0.0,2026-03-11 14:34:05.829746
0.8044776119402985,0.5211885727064348,0.9133448873483535,0.0492644987976342,0.8667763157894737,0.3432942662006448,0.8894514767932489,0.010164698689288931,0.011125238397965753,0.014376859098991335,0.006030554811042643,0.0,2026-03-11 14:34:05.834256
